I II V1 V2 V3 V4 V5 V6
-2 -6 -1 3 22 -11 -13 -5
2 -3 -1 4 25 -12 -11 -3
0 -3 1 7 25 -12 -11 -3
-1 -5 0 6 24 -13 -15 -6
0 -5 -1 6 25 -14 -13 -5
1 -4 2 7 27 -13 -14 -5
-4 -6 3 6 28 -13 -15 -6
-8 -9 3 5 30 -11 -13 -6
-13 -13 3 5 28 -13 -15 -7
-14 -17 3 4 27 -13 -15 -6
-7 -13 3 5 28 -11 -11 -5
-1 -7 4 7 31 -9 -10 -2
2 -1 6 10 32 -7 -9 -2
2 0 4 9 32 -9 -10 -3
4 0 3 10 34 -9 -11 -2
2 -1 3 9 34 -9 -11 -1
-4 -4 4 9 34 -9 -11 -4
-2 -2 5 10 35 -7 -11 -4
1 0 5 11 37 -5 -9 -3
-2 -3 3 7 34 -7 -10 -4
-3 -2 2 8 35 -7 -10 -3
-3 -2 2 9 36 -7 -10 -2
-7 -7 2 9 35 -6 -11 -3
-5 -7 2 10 36 -7 -11 -3
-7 -9 1 10 36 -6 -10 -1
-6 -7 3 10 36 -6 -8 0
-4 -5 4 12 37 -4 -5 1
2 2 7 13 40 -1 -4 5
0 -1 5 12 40 -1 -5 3
-7 -9 5 11 37 -3 -6 3
-9 -11 4 10 37 -4 -8 1
-8 -10 4 10 37 -3 -8 2
-6 -10 3 12 37 -2 -6 3
-2 -7 3 13 37 -2 -7 3
1 -3 3 15 40 1 -5 5
0 0 4 16 40 1 -4 6
2 3 5 16 41 1 -4 5
-4 -3 4 13 40 -1 -7 2
-1 -1 5 15 42 2 -4 5
-4 -3 4 12 39 2 -3 7
-2 -3 5 13 40 1 -3 7
-3 -4 6 14 40 2 -4 6
-4 -4 5 14 40 3 -2 8
-2 -2 5 14 40 2 -1 8
5 4 5 17 42 4 -1 10
7 6 7 17 43 5 1 11
2 2 7 17 42 6 0 10
-1 -1 7 17 44 5 0 10
-2 -3 3 15 42 3 -1 8
-4 -5 2 13 39 1 -1 9
-1 -1 2 12 38 1 -2 9
4 5 4 13 38 2 -1 9
6 8 6 15 39 3 -1 10
3 3 6 16 39 3 -2 9
4 3 5 15 39 2 -1 8
8 7 6 17 40 4 1 11
5 3 3 15 40 3 -1 11
1 -1 3 14 40 3 0 10
1 -2 1 11 36 2 0 10
3 0 2 12 37 3 2 12
4 3 3 12 36 2 1 13
0 -1 2 10 35 -1 -3 10
-2 -3 1 11 34 0 -2 9
0 -2 2 13 33 -1 -3 8
-2 -5 0 11 32 -2 -5 5
1 -1 3 13 33 -1 -3 7
2 0 2 13 33 -3 -4 8
4 1 2 11 32 -2 -5 6
0 -4 0 9 31 -2 -6 6
-3 -5 1 10 32 -2 -3 8
-1 -2 1 9 31 -2 -3 11
1 -1 0 10 30 -3 -4 10
-2 -6 -2 9 28 -4 -4 10
-5 -9 -3 7 26 -6 -6 7
-10 -16 -3 6 23 -8 -8 4
-8 -14 -4 6 23 -9 -8 4
0 -5 -1 9 27 -6 -4 7
4 1 1 11 31 -3 -1 9
6 6 3 12 33 0 0 10
9 8 3 11 31 0 0 10
7 5 2 10 30 -3 -2 9
7 3 0 8 27 -4 -4 8
4 0 -2 9 25 -6 -4 7
-3 -7 -3 7 24 -8 -6 5
-2 -5 -3 8 24 -8 -5 6
0 -5 -3 8 24 -8 -5 7
0 -6 -3 9 25 -7 -5 7
-2 -8 -3 6 24 -9 -7 5
-5 -9 -4 5 21 -10 -7 3
-9 -12 -5 3 19 -11 -8 3
-7 -13 -6 2 19 -12 -9 3
-3 -10 -4 3 19 -12 -10 3
1 -4 -1 7 20 -10 -6 5
5 0 1 9 24 -9 -4 6
4 -1 1 10 23 -8 -4 7
1 -4 1 9 21 -8 -6 6
-1 -5 -2 7 20 -9 -6 6
-2 -6 -4 6 20 -10 -6 5
0 -6 -5 5 19 -10 -7 6
4 -3 -5 5 18 -11 -6 5
3 -1 -5 5 20 -10 -6 5
6 5 -3 8 22 -7 -3 8
7 2 -3 8 20 -8 -5 6
3 -4 -3 7 18 -12 -8 3
-1 -8 -2 7 18 -12 -8 3
-2 -8 -3 7 17 -12 -7 2
-3 -7 -3 7 18 -12 -7 4
-3 -7 -3 6 18 -12 -8 3
-1 -5 -3 7 18 -10 -7 4
-2 -6 -4 4 16 -11 -8 4
2 -3 -4 5 17 -12 -6 5
3 -3 -3 5 16 -11 -6 7
-2 -9 -4 4 12 -14 -8 3
-2 -9 -5 4 12 -14 -7 3
-1 -8 -4 5 13 -13 -7 4
-3 -8 -5 5 13 -13 -7 4
-3 -8 -5 4 13 -14 -8 4
3 -3 -3 5 15 -13 -6 5
7 2 -2 7 16 -11 -5 7
3 -2 -4 6 13 -12 -6 5
-1 -6 -5 3 12 -13 -8 4
-1 -8 -5 4 12 -13 -8 4
-2 -9 -4 4 10 -14 -7 6
0 -6 -1 5 12 -13 -6 7
-1 -7 -3 4 10 -16 -8 5
-2 -8 -3 5 10 -13 -7 6
1 -6 -4 5 10 -13 -7 6
-1 -10 -4 4 10 -14 -7 6
-2 -10 -4 3 9 -13 -8 5
0 -9 -4 2 9 -14 -7 6
1 -8 -3 3 10 -15 -7 7
3 -5 -3 4 9 -14 -7 7
2 -7 -3 4 8 -14 -6 6
2 -6 -3 4 9 -14 -6 7
-3 -12 -5 1 5 -17 -9 4
-7 -15 -5 2 5 -16 -9 3
-2 -11 -3 1 5 -16 -9 3
3 -5 -2 3 7 -15 -5 6
7 -1 -1 4 7 -12 -4 8
6 -1 1 5 8 -11 -4 7
4 -3 0 4 6 -12 -6 4
3 -1 1 6 9 -10 -3 3
3 1 2 6 9 -10 -3 3
0 -1 1 5 9 -11 -3 4
-2 -3 -1 4 7 -12 -5 2
-4 -4 0 4 7 -12 -5 -2
-1 0 1 4 7 -10 -4 -2
3 6 0 3 8 -9 -2 0
-4 0 -2 2 7 -7 -2 3
-6 -1 -1 1 7 -8 -1 4
-1 4 2 4 8 -7 0 5
0 6 4 4 8 -7 0 5
-1 6 5 6 7 -8 0 6
3 10 7 8 10 -6 2 7
4 12 8 13 12 -2 4 9
6 14 9 14 13 -3 4 8
6 13 10 15 12 -2 5 10
1 7 4 9 10 -5 2 6
4 10 2 6 8 -4 3 6
10 16 0 5 7 -2 5 10
9 14 -3 3 6 -4 5 9
4 8 -7 2 4 -5 3 7
-2 0 -13 -3 -2 -10 0 3
-2 0 -13 -3 -2 -11 -1 3
1 1 -14 -1 -1 -10 0 4
-1 -3 -17 -3 -3 -13 -3 4
3 0 -16 -1 -1 -10 -1 6
8 5 -12 1 1 -7 2 8
11 10 -11 1 2 -5 5 11
9 8 -12 -1 0 -7 5 10
6 4 -12 -2 -2 -7 4 10
9 4 -11 -3 -3 -8 3 8
7 0 -12 -3 -4 -10 2 8
6 -5 -14 -5 -5 -12 0 5
3 -6 -16 -5 -8 -13 -2 3
5 -3 -15 -6 -8 -14 -3 2
7 2 -12 -4 -7 -12 0 5
10 3 -10 -2 -6 -10 1 5
10 2 -9 -1 -5 -10 3 6
5 -2 -6 -1 -4 -10 2 5
8 4 -3 1 -4 -8 4 6
10 5 -2 2 -3 -6 5 7
5 1 -3 0 -5 -8 4 8
5 0 -3 -1 -6 -10 1 7
3 -3 -2 -1 -8 -13 -1 4
1 -7 -3 -3 -9 -15 -5 0
-3 -11 -1 -3 -10 -16 -5 -1
-8 -17 -1 -4 -12 -18 -9 -3
-6 -16 -1 -5 -12 -18 -7 -2
-4 -16 0 -6 -12 -17 -7 -1
-2 -13 3 -6 -14 -19 -10 -2
-3 -14 2 -8 -15 -20 -11 -4
-11 -22 0 -9 -20 -23 -14 -8
-8 -19 1 -9 -19 -24 -15 -7
-4 -14 3 -6 -17 -22 -14 -5
-1 -12 3 -7 -18 -21 -13 -5
-1 -12 3 -7 -19 -21 -13 -2
-5 -15 3 -7 -19 -23 -13 -3
-8 -16 2 -8 -20 -23 -13 -2
-11 -21 0 -9 -21 -22 -13 -2
-8 -18 -2 -9 -21 -22 -12 -1
-8 -18 -2 -11 -22 -23 -14 -4
-11 -22 -3 -13 -23 -24 -15 -4
-13 -23 -2 -12 -24 -25 -16 -5
-13 -23 -1 -11 -25 -25 -16 -5
-9 -18 1 -9 -23 -22 -15 -5
-7 -16 2 -8 -21 -21 -15 -2
-10 -21 3 -7 -21 -21 -16 -4
-7 -17 6 -6 -20 -21 -15 -2
-3 -12 11 -1 -15 -19 -13 -1
-4 -11 17 5 -13 -19 -14 -3
-5 -10 23 11 -9 -19 -18 -5
-14 -16 28 16 -6 -19 -21 -9
-16 -14 35 24 -2 -18 -24 -14
-18 -7 41 28 0 -20 -28 -19
-27 -4 48 30 0 -25 -36 -27
-32 3 58 40 6 -25 -41 -32
-28 14 67 56 23 -16 -37 -31
-24 29 67 69 43 4 -21 -20
-12 54 57 76 62 32 12 4
5 84 38 74 79 74 61 46
29 117 5 68 100 133 131 104
55 143 -35 58 122 201 215 173
91 170 -75 46 141 269 298 245
130 196 -105 42 163 332 376 312
151 215 -133 33 176 390 451 372
171 231 -170 -3 165 439 519 424
193 257 -207 -40 158 496 595 484
201 280 -222 -62 150 536 653 531
202 280 -224 -82 133 547 680 553
192 247 -210 -93 109 524 652 538
178 200 -199 -107 75 462 571 487
157 135 -187 -118 33 358 432 398
131 86 -175 -138 -26 224 277 301
99 60 -158 -164 -96 83 132 201
70 46 -138 -188 -169 -62 3 113
47 32 -125 -195 -205 -144 -67 59
33 23 -119 -181 -195 -148 -80 33
24 25 -110 -164 -178 -137 -83 18
11 19 -98 -150 -165 -131 -86 2
4 19 -81 -129 -144 -113 -77 -1
-1 20 -73 -111 -124 -100 -70 -4
-8 13 -61 -93 -106 -84 -60 -3
-6 13 -46 -75 -86 -67 -49 -2
-7 8 -32 -57 -68 -51 -39 2
-9 -1 -19 -40 -54 -41 -30 3
-8 -6 -7 -24 -41 -30 -24 5
-10 -13 -1 -16 -34 -29 -25 2
-8 -13 5 -11 -29 -25 -23 2
-7 -16 7 -8 -28 -25 -25 -1
-13 -22 8 -10 -28 -28 -27 -4
-15 -24 9 -10 -27 -27 -28 -5
-11 -21 12 -8 -25 -26 -25 -4
-8 -19 14 -6 -25 -26 -26 -3
-11 -20 13 -6 -26 -27 -28 -4
-17 -24 12 -7 -28 -29 -29 -4
-17 -23 13 -3 -25 -27 -26 -2
-12 -17 14 0 -23 -25 -27 -1
-9 -13 15 0 -21 -24 -26 2
-7 -14 15 -1 -22 -25 -26 -1
-14 -20 15 -1 -20 -24 -25 0
-15 -21 13 -4 -21 -25 -28 -2
-12 -20 15 -2 -20 -23 -23 0
-9 -18 16 -1 -19 -22 -24 0
-5 -13 17 1 -18 -22 -22 3
-7 -16 17 1 -20 -23 -23 3
-11 -19 16 0 -20 -24 -23 1
-9 -16 17 1 -18 -23 -25 1
-10 -16 17 4 -17 -21 -23 4
-8 -16 17 3 -18 -21 -24 3
-10 -18 18 3 -17 -21 -23 3
-13 -21 16 0 -19 -22 -25 0
-12 -17 19 3 -16 -19 -20 4
-11 -17 19 1 -17 -19 -21 4
-12 -18 17 0 -17 -19 -21 4
-11 -19 17 -1 -19 -20 -22 4
-9 -18 19 1 -18 -20 -21 5
-10 -18 18 1 -18 -20 -22 4
-12 -17 18 1 -17 -19 -22 5
-14 -18 19 1 -18 -19 -22 4
-15 -18 20 1 -17 -18 -21 4
-16 -20 18 0 -16 -19 -23 4
-18 -23 18 -1 -17 -18 -21 4
-14 -21 17 -1 -18 -18 -21 4
-15 -21 17 -2 -19 -18 -21 5
-11 -17 19 1 -18 -15 -19 7
-9 -15 19 0 -18 -14 -18 7
-11 -17 20 2 -16 -15 -20 5
-17 -22 20 2 -17 -15 -18 5
-18 -23 20 2 -16 -16 -19 3
-16 -24 20 2 -16 -15 -19 3
-14 -20 21 2 -14 -12 -17 5
-8 -15 23 3 -14 -9 -14 8
-6 -11 24 4 -13 -10 -13 10
-12 -16 22 2 -15 -13 -16 9
-13 -19 22 2 -17 -13 -15 9
-7 -14 23 4 -15 -10 -13 9
-6 -13 23 6 -14 -10 -13 7
-12 -17 22 5 -16 -13 -15 5
-16 -22 20 3 -17 -14 -16 4
-18 -22 22 3 -15 -13 -15 4
-16 -19 22 4 -14 -11 -14 5
-14 -17 24 5 -12 -8 -10 9
-14 -19 23 3 -14 -11 -13 8
-12 -19 22 3 -14 -11 -13 7
-8 -13 22 3 -13 -9 -11 10
-7 -9 23 5 -12 -7 -9 11
-11 -15 21 4 -13 -9 -12 8
-17 -18 23 5 -13 -8 -11 8
-17 -19 21 3 -14 -11 -12 6
-15 -18 20 3 -12 -10 -12 6
-10 -11 22 5 -10 -8 -11 6
-8 -9 26 7 -7 -4 -9 9
-10 -13 23 4 -12 -8 -13 7
-12 -16 24 4 -13 -9 -14 6
-16 -18 24 4 -13 -9 -13 6
-17 -19 23 6 -11 -8 -13 7
-14 -16 24 9 -8 -7 -11 8
-13 -13 26 11 -6 -4 -9 9
-12 -12 25 10 -7 -5 -9 7
-13 -14 26 11 -5 -5 -10 8
-20 -22 25 9 -7 -7 -12 5
-22 -24 25 7 -8 -7 -12 6
-16 -20 25 9 -6 -6 -11 7
-16 -18 24 10 -6 -6 -12 7
-13 -13 26 12 -5 -5 -10 5
-10 -10 29 15 -2 -3 -7 4
-10 -9 29 16 0 -2 -7 5
-7 -8 30 18 1 -1 -5 6
-11 -12 29 16 -1 -3 -8 4
-11 -12 29 17 2 -3 -8 5
-14 -14 29 16 2 -3 -9 5
-17 -19 29 15 0 -3 -9 3
-13 -15 31 17 2 -2 -9 4
-13 -14 32 19 4 0 -7 5
-11 -11 32 21 5 0 -7 5
-7 -9 33 24 7 2 -5 6
-12 -13 33 24 8 -1 -8 4
-10 -11 33 26 9 1 -6 4
-10 -10 34 28 11 3 -6 5
-10 -11 33 28 12 3 -5 5
-12 -13 35 28 12 2 -6 4
-13 -14 35 28 14 4 -6 4
-14 -14 36 30 15 4 -6 4
-14 -13 38 32 17 5 -5 5
-14 -13 36 31 16 3 -7 4
-11 -10 35 33 17 4 -7 5
-11 -10 36 35 18 4 -7 6
-11 -8 35 37 19 7 -6 6
-11 -7 36 39 21 8 -5 5
-13 -10 37 39 22 7 -7 4
-17 -14 38 38 23 5 -8 3
-14 -11 36 38 22 7 -7 4
-9 -6 39 40 25 8 -6 5
-8 -3 41 43 27 10 -5 7
-7 -2 42 45 28 10 -6 7
-9 -4 40 45 27 8 -7 7
-11 -4 41 47 29 7 -8 7
-10 -2 41 47 30 8 -8 7
-12 -4 38 45 27 5 -10 4
-13 -5 39 46 29 6 -10 5
-12 -2 41 47 30 5 -9 5
-10 0 42 46 29 7 -8 7
-10 0 42 46 30 6 -10 7
-14 -3 38 44 29 3 -12 5
-15 -4 37 42 27 2 -13 5
-10 2 37 45 28 3 -11 7
-9 1 38 46 29 2 -13 7
-10 0 38 45 27 0 -14 7
-12 -4 36 43 25 -2 -16 6
-7 2 38 43 27 -1 -14 9
-2 8 39 43 28 -2 -15 10
-4 5 36 41 25 -2 -14 10
-2 6 35 40 25 -3 -14 11
-4 4 33 38 22 -6 -16 11
-13 -5 31 35 20 -9 -19 10
-12 -4 29 32 16 -10 -20 9
-12 -4 29 31 15 -13 -21 9
-11 -1 28 28 13 -14 -20 9
-7 3 27 26 12 -13 -19 10
-5 4 25 25 11 -13 -19 11
-1 7 23 23 10 -13 -18 12
-3 6 21 20 7 -15 -18 13
-6 3 19 17 5 -15 -16 14
-5 2 15 14 4 -16 -16 15
-2 3 16 13 2 -15 -15 17
0 3 16 12 1 -14 -13 17
-4 1 14 11 -1 -15 -12 16
1 6 14 10 -1 -12 -9 19
4 8 13 9 -2 -11 -7 20
-2 3 11 5 -4 -12 -6 20
-2 2 10 2 -5 -12 -6 20
-3 0 10 0 -7 -12 -5 20
-8 -6 9 -2 -8 -13 -5 19
-10 -9 7 -4 -10 -13 -4 18
-9 -8 6 -5 -12 -13 -3 20
-12 -11 4 -6 -14 -13 -3 19
-5 -1 5 -4 -11 -11 1 22
3 6 4 -4 -11 -10 4 23
1 3 3 -5 -12 -9 5 22
-1 2 3 -7 -13 -10 4 21
1 1 5 -7 -12 -9 5 22
6 6 5 -9 -13 -8 7 23
-1 2 5 -10 -16 -9 6 22
-8 -4 3 -12 -18 -13 4 21
-6 -6 2 -12 -19 -15 3 20
-6 -5 3 -12 -20 -14 3 20
-6 -4 1 -12 -20 -14 3 19
-1 1 3 -9 -18 -11 6 23
-2 -2 3 -10 -18 -13 4 21
-4 -2 4 -11 -18 -12 5 21
-5 -5 3 -13 -19 -13 5 19
-10 -9 2 -14 -19 -14 5 20
-9 -8 1 -16 -21 -15 4 19
-5 -4 1 -16 -21 -16 4 21
-3 -2 3 -13 -20 -16 5 22
-5 -4 3 -13 -22 -16 4 22
-8 -7 2 -13 -22 -17 2 19
-5 -2 3 -14 -21 -17 2 19
-7 -5 3 -13 -21 -17 2 18
-8 -4 3 -13 -21 -16 3 18
-6 -3 2 -13 -21 -19 1 18
-8 -4 3 -15 -22 -19 2 18
-7 -4 3 -14 -22 -20 3 18
-4 -1 3 -13 -20 -19 3 19
-4 -1 4 -11 -20 -18 4 20
-3 1 5 -10 -20 -18 3 20
-5 -3 4 -11 -20 -21 1 18
-10 -6 4 -12 -21 -20 0 17
-11 -7 4 -12 -22 -20 -1 14
-10 -7 4 -12 -21 -20 -2 13
-8 -5 4 -12 -18 -19 1 16
-10 -5 5 -12 -18 -18 2 17
-11 -8 2 -13 -20 -21 -1 15
-9 -8 3 -13 -21 -22 -1 15
-8 -7 3 -11 -19 -21 0 15
-8 -5 4 -11 -19 -19 1 15
-9 -4 5 -10 -17 -19 1 15
-11 -6 7 -10 -16 -18 1 15
-12 -7 7 -8 -16 -19 1 14
-12 -7 8 -9 -15 -18 1 14
-11 -8 8 -9 -15 -19 1 14
-12 -9 10 -9 -15 -18 1 13
-12 -8 8 -10 -17 -19 1 12
-7 -1 7 -10 -14 -16 2 13
-2 3 7 -7 -13 -15 4 15
-3 2 6 -6 -13 -15 3 13
-10 -5 4 -7 -14 -17 1 11
-14 -9 3 -9 -15 -17 0 10
-10 -5 6 -6 -12 -15 4 15
-5 0 7 -6 -11 -14 4 16
-5 1 9 -4 -8 -12 6 17
-2 3 9 -3 -7 -11 8 17
-3 2 9 -3 -8 -12 7 16
-11 -7 7 -6 -10 -14 3 12
-7 -2 9 -4 -9 -14 4 13
-4 4 10 -2 -8 -12 7 16
-6 1 9 -1 -7 -11 6 16
-6 1 8 0 -6 -11 8 15
-11 -4 5 -2 -7 -12 6 13
-11 -5 3 -5 -9 -13 5 13
-8 -1 3 -4 -7 -14 5 13
-1 6 6 -2 -5 -10 9 16
1 9 8 1 -4 -9 9 17
-3 5 8 -1 -4 -9 8 15
-8 -1 7 -1 -5 -12 7 14
-8 -3 7 -1 -6 -12 7 14
-10 -4 6 -1 -7 -14 5 13
-13 -7 5 -2 -8 -15 4 12
-13 -7 5 -2 -7 -15 5 11
-10 -4 7 -1 -6 -13 7 13
-7 -2 7 -1 -4 -13 6 14
-8 -3 7 -1 -5 -12 7 14
-1 3 9 1 -2 -11 9 16
0 6 8 0 -4 -12 9 16
-2 3 6 1 -5 -13 7 15
-3 0 5 -1 -7 -14 6 14
-9 -5 3 -2 -8 -17 3 11
-11 -6 2 -2 -7 -17 4 11
-12 -7 1 -2 -8 -18 4 11
-16 -12 0 -4 -9 -20 2 10
-12 -5 2 -2 -6 -18 4 11
-6 1 5 0 -5 -15 7 15
-5 2 5 -1 -7 -15 7 16
1 6 8 0 -5 -14 9 18
1 7 7 1 -4 -14 8 17
0 5 8 2 -4 -14 9 18
-1 3 6 1 -4 -18 7 15
-9 -6 3 -1 -6 -19 3 13
-11 -7 4 -1 -6 -20 3 13
-10 -6 5 0 -6 -21 3 13
-11 -7 3 -4 -9 -23 2 11
-11 -8 2 -3 -8 -21 3 12
-10 -7 2 -3 -9 -23 2 12
-13 -11 -1 -5 -11 -25 1 11
-9 -7 1 -4 -9 -23 2 13
-4 -1 3 -2 -8 -22 4 15
-2 0 5 -1 -7 -22 2 13
-1 1 6 0 -5 -23 3 14
-6 -2 6 0 -5 -23 2 13
-6 -2 5 -1 -5 -24 2 12
-3 -1 4 -3 -7 -24 0 11
-6 -3 5 -2 -6 -23 2 13
-4 -2 6 -2 -7 -24 2 11
-4 -3 4 -3 -8 -26 1 11
-4 -3 4 -3 -8 -25 1 12
-4 -3 5 -1 -7 -25 1 13
-6 -7 3 -3 -10 -29 -2 10
-13 -12 3 -4 -10 -30 -2 9
-13 -13 3 -3 -10 -30 -2 9
-11 -10 4 -2 -9 -30 -3 8
-6 -4 5 -2 -8 -29 -1 10
-9 -8 4 -3 -9 -28 0 11
-11 -9 3 -3 -10 -30 -1 10
-7 -5 3 -2 -9 -29 0 10
-5 -4 3 -2 -8 -28 0 11
-5 -4 3 -1 -9 -28 0 10
-7 -7 3 -2 -9 -31 -2 8
-4 -5 3 -1 -8 -29 -2 8
-6 -6 3 -1 -8 -30 -3 7
-8 -8 3 -1 -8 -31 -2 7
-10 -9 1 -3 -8 -31 -3 6
-16 -18 -2 -5 -10 -33 -4 5
-13 -15 -1 -4 -11 -33 -5 5
-8 -8 2 -2 -9 -31 -1 7
-7 -7 2 -2 -9 -31 -2 7
-6 -7 3 0 -8 -32 -1 8
-7 -8 4 1 -8 -32 -2 7
-3 -3 5 2 -6 -30 -1 8
-3 -5 5 1 -5 -29 -1 8
-6 -8 4 0 -6 -32 -2 7
-4 -6 6 1 -4 -29 0 8
-4 -5 5 0 -5 -29 0 8
-5 -7 3 -1 -6 -30 -2 7
-8 -11 0 -2 -8 -34 -1 7
-8 -12 -2 -2 -8 -34 -2 6
-10 -14 0 0 -7 -34 -3 6
-9 -13 3 2 -6 -32 -3 8
-4 -7 4 2 -5 -32 -2 8
-3 -5 5 3 -4 -32 -1 8
1 -2 7 5 -1 -30 0 8
4 -1 5 2 -3 -32 -2 7
1 -3 4 2 -3 -32 -1 6
0 -4 4 4 -2 -32 -2 6
-5 -9 2 0 -5 -35 -3 5
-6 -9 1 -1 -7 -36 -5 3
-6 -10 2 0 -7 -35 -5 4
-10 -12 1 1 -7 -35 -5 3
-8 -12 0 1 -7 -35 -5 3
-11 -16 -1 0 -8 -37 -7 3
-9 -14 -1 0 -7 -36 -5 3
-1 -5 2 2 -4 -34 -3 5
-4 -8 2 2 -5 -34 -3 5
2 -3 4 3 -2 -33 -2 6
1 -4 4 3 -2 -34 -3 7
-5 -9 2 2 -5 -34 -3 6
-4 -10 4 3 -4 -34 -3 5
-7 -14 4 3 -5 -36 -5 2
-9 -15 3 2 -4 -37 -6 2
-10 -16 2 2 -5 -37 -6 3
-12 -17 2 2 -4 -38 -6 3
-10 -15 1 1 -5 -37 -5 2
-4 -9 2 2 -4 -35 -3 4
-2 -7 3 3 -4 -35 -3 5
-3 -8 2 3 -5 -37 -4 4
-4 -10 2 2 -5 -37 -5 3
-4 -11 4 4 -3 -37 -4 3
-5 -12 3 3 -3 -38 -7 1
-6 -12 2 3 -3 -37 -7 1
-5 -12 2 3 -3 -37 -6 1
-8 -13 3 4 -3 -36 -5 2
-12 -17 0 2 -6 -39 -7 -1
-12 -17 1 3 -5 -37 -6 0
-11 -15 3 5 -3 -37 -4 2
-8 -9 4 6 -2 -36 -3 3
-3 -2 5 8 1 -32 -1 5
-5 -4 5 9 1 -33 -1 4
1 4 9 11 6 -31 1 6
1 6 8 11 5 -30 1 6
-1 6 7 10 5 -30 2 6
-1 7 6 10 4 -30 1 6
-4 3 5 8 4 -32 0 4
-5 0 5 8 4 -32 0 4
-8 -2 7 10 5 -31 1 5
-9 -4 8 11 5 -30 1 4
-7 -2 9 13 7 -28 1 4
-1 3 11 17 10 -26 4 6
-1 4 10 17 10 -28 3 6
4 9 9 17 11 -26 5 9
4 8 4 12 9 -27 4 7
3 8 1 10 8 -27 4 8
-1 3 -2 7 6 -28 1 5
-4 -3 -5 7 4 -30 0 5
1 -1 -6 7 5 -30 1 6
5 4 -7 7 6 -29 2 8
4 4 -8 8 6 -30 2 7
2 -3 -11 7 5 -32 1 7
-1 -9 -12 6 5 -32 0 6
3 -4 -12 8 5 -31 1 7
10 3 -9 11 7 -29 4 10
8 1 -10 8 7 -32 2 8
6 -1 -12 5 5 -32 0 7
10 -3 -13 5 4 -33 0 8
12 -2 -12 5 3 -33 0 7
10 -4 -12 4 3 -36 -2 6
1 -14 -15 1 -2 -39 -6 3
1 -14 -13 2 -1 -39 -6 3
-1 -14 -13 1 -2 -39 -7 2
0 -13 -10 4 1 -37 -4 4
4 -8 -8 8 5 -34 -1 6
2 -9 -6 8 6 -33 -2 5
8 -3 -4 9 8 -32 0 7
6 -5 -5 7 7 -33 -1 7
3 -10 -7 7 5 -34 -3 5
3 -13 -7 4 2 -37 -6 2
-1 -15 -6 3 0 -39 -8 -1
-2 -16 -5 4 0 -40 -9 -3
-4 -19 -3 5 0 -41 -11 -6
-4 -19 -1 5 1 -43 -11 -7
-9 -22 0 7 1 -43 -11 -8
-8 -21 0 4 -1 -43 -14 -9
-5 -21 -1 1 -3 -45 -15 -10
-8 -24 0 1 -4 -46 -15 -10
-7 -22 2 2 -3 -47 -15 -10
-2 -17 3 2 -3 -46 -16 -11
1 -15 4 5 -2 -45 -16 -10
5 -10 3 4 -1 -45 -16 -10
1 -14 -2 3 -4 -47 -18 -12
-5 -20 -1 2 -3 -47 -18 -13
-8 -25 -1 1 -6 -50 -21 -17
-8 -26 -1 2 -5 -49 -20 -16
-1 -18 -2 1 -4 -48 -19 -16
1 -14 0 2 -2 -45 -18 -14
2 -14 2 3 -1 -45 -17 -13
-2 -19 3 3 -4 -48 -19 -14
-6 -24 1 1 -4 -48 -20 -16
-6 -25 1 3 -4 -47 -20 -16
-6 -23 2 4 -4 -46 -20 -16
-6 -22 5 4 -2 -45 -20 -16
-3 -20 7 6 -1 -42 -19 -16
-5 -21 9 9 1 -43 -20 -16
-9 -22 15 13 3 -43 -22 -18
-7 -18 24 18 7 -41 -21 -19
-7 -16 30 26 10 -42 -24 -23
-12 -15 38 33 14 -42 -28 -28
-16 -12 45 38 15 -44 -32 -34
-25 -8 51 38 14 -49 -37 -39
-33 -3 58 46 19 -51 -41 -44
-32 6 65 61 32 -45 -42 -47
-21 27 71 80 53 -27 -27 -37
-11 51 67 92 76 2 4 -12
3 77 45 92 94 43 52 25
24 106 12 88 117 99 117 77
59 134 -30 80 146 167 196 143
96 158 -72 68 168 232 271 206
131 178 -106 61 187 290 338 265
161 198 -138 47 200 349 406 320
181 215 -178 10 197 402 469 369
198 235 -209 -18 202 464 541 423
209 254 -224 -36 204 515 599 466
215 255 -234 -58 191 536 626 488
215 231 -236 -84 164 520 608 480
203 188 -238 -110 120 458 534 434
175 117 -228 -124 76 355 405 352
150 68 -210 -144 14 227 262 262
122 44 -190 -167 -59 89 131 173
84 24 -169 -193 -141 -55 8 83
57 12 -154 -200 -187 -148 -64 28
45 10 -142 -183 -180 -158 -81 5
28 7 -127 -162 -162 -149 -84 -11
15 5 -108 -139 -142 -137 -84 -23
10 8 -90 -116 -119 -121 -76 -26
10 13 -74 -94 -98 -102 -64 -25
7 11 -58 -76 -78 -88 -54 -22
0 3 -45 -60 -63 -76 -48 -24
-4 -7 -30 -43 -46 -63 -40 -22
-6 -13 -16 -23 -28 -49 -30 -19
-7 -17 -5 -7 -18 -39 -26 -19
-7 -23 -1 0 -11 -38 -26 -20
-13 -29 1 4 -10 -37 -29 -23
-17 -33 2 4 -10 -40 -31 -25
-15 -31 4 5 -9 -41 -31 -27
-12 -27 4 5 -7 -40 -30 -28
-8 -22 6 6 -6 -38 -29 -26
-6 -19 9 8 -5 -37 -28 -24
-7 -19 10 8 -4 -37 -28 -24
-6 -19 10 9 -5 -38 -29 -25
