I II V1 V2 V3 V4 V5 V6
13 4 10 12 -1 -5 -2 -15
3 4 13 14 -1 -4 -3 -22
12 5 12 11 -5 -11 0 -18
12 -1 13 16 -1 -7 2 -14
8 -5 16 15 -1 -5 -6 -5
9 -1 20 14 1 -10 -1 -12
10 -4 11 15 1 -9 1 -16
8 -3 8 18 0 -6 4 -16
15 -1 3 13 4 -7 3 -17
9 2 2 7 8 -7 3 -12
18 4 -4 8 2 -12 -4 -17
24 7 -1 12 -3 -15 1 -17
6 7 2 12 0 -6 5 -13
8 7 0 17 2 -8 1 -13
9 6 -1 15 0 -10 0 -12
5 8 -2 5 3 -8 3 -4
10 3 0 2 2 -8 -4 -12
19 3 -8 -1 -4 -14 -10 -26
28 4 -13 -4 -6 -16 -10 -24
10 -1 -5 5 -1 -7 -6 -19
0 -1 -8 4 -3 -13 -5 -16
3 -3 5 7 -2 -13 -10 -19
8 -1 8 4 -5 -12 -8 -12
5 3 1 4 -2 -14 5 -1
10 5 2 7 1 -16 -3 -11
15 2 -2 9 -1 -17 -7 -8
19 0 -5 2 -10 -17 -10 -8
6 2 0 7 -8 -11 -4 6
-3 -3 7 12 -4 -10 -1 -2
5 -2 -1 5 -6 -15 -3 -5
6 -5 0 3 -9 -17 -3 -10
0 -4 2 5 -7 -14 0 -12
4 -2 0 10 -3 -15 -3 -6
6 -3 3 5 -5 -18 -8 -5
5 -1 -3 -4 -5 -16 -9 -6
2 -4 -4 -6 -9 -16 -7 -16
4 -5 0 -2 -13 -14 -2 -17
6 0 1 0 -7 -21 -1 -8
2 4 3 -4 1 -22 5 -4
1 -1 2 0 -2 -12 -1 -2
4 -4 6 -1 -7 -16 0 -4
5 -7 7 3 -7 -19 -7 -4
-3 -1 8 3 -8 -15 -8 2
0 4 0 -4 -14 -16 -11 -4
5 0 4 -7 -7 -21 -2 -6
7 -8 -2 -7 -2 -16 -3 -1
9 -4 -3 -3 -9 -20 -5 0
2 -2 16 0 -2 -16 -9 -4
6 0 12 -2 -4 -21 -8 -13
0 -2 2 -3 -10 -18 -4 -10
-2 -4 4 2 -10 -16 -8 -2
-2 -6 2 -1 -9 -23 -7 -2
-2 -7 4 -2 -8 -22 -2 -2
-4 -3 -2 0 -8 -27 -7 1
-4 -5 0 -2 0 -25 -12 -7
7 -8 -7 -11 -4 -29 -16 -16
4 -5 -5 -9 -11 -16 -7 -16
-2 -1 -4 -7 -20 -21 -4 -1
2 3 -2 -7 -19 -24 -12 0
2 -3 -1 -6 -11 -17 -8 -1
3 -3 3 1 -3 -14 -9 -10
10 -2 4 4 -7 -22 -9 -8
15 1 0 1 -12 -30 -12 -12
12 3 -6 -8 -13 -30 -10 -9
5 0 -2 -4 -8 -27 -13 -8
-3 2 5 -4 -8 -25 -9 -13
0 -4 -2 2 -1 -19 -8 -5
2 -6 -2 -4 -2 -19 -10 0
-2 -4 1 -3 5 -22 -4 1
-9 -3 3 2 6 -16 1 10
-1 -7 4 6 4 -18 -7 -6
3 -1 6 1 -3 -23 -10 -11
3 9 1 2 -10 -27 -10 -3
-2 1 9 -1 -9 -23 -8 -1
-4 -2 5 -4 -7 -24 -6 1
-5 -4 7 -5 -7 -25 -9 -10
-11 -7 6 2 -4 -16 -8 -5
3 0 2 4 -8 -21 -10 -9
-1 2 -2 -4 -7 -22 -3 -3
1 0 2 -4 -10 -19 -8 -7
14 -2 3 -1 -11 -21 -13 -4
9 2 3 -4 -4 -23 -8 1
0 5 5 -7 -7 -20 1 -5
6 1 9 -8 -3 -21 -5 -5
17 6 0 -8 -11 -29 -17 -11
4 4 -1 -7 -13 -24 -2 -7
-1 -2 -1 -5 -5 -23 -4 -1
-4 0 7 1 1 -17 -6 3
-4 -2 9 3 -4 -17 -6 4
1 -7 9 0 -4 -20 -12 -10
-2 -8 10 8 5 -21 -8 -8
-3 -8 16 26 13 -14 -10 -4
-1 -5 20 45 26 -14 -6 -4
8 -2 32 57 28 -7 -1 -6
-7 2 48 75 41 -3 7 10
-3 6 53 89 54 5 2 -2
2 9 59 102 62 9 8 -4
5 5 72 117 68 14 16 -5
12 3 75 130 86 30 20 6
19 14 77 138 94 36 20 3
24 12 95 163 123 51 32 10
39 14 90 199 152 73 48 23
49 23 92 231 188 97 71 30
52 31 99 246 216 129 89 49
61 44 82 230 217 145 104 69
72 67 57 215 229 163 132 92
78 85 38 201 242 192 166 115
101 105 4 166 239 209 184 133
104 125 -26 141 248 230 206 162
96 150 -62 108 251 264 238 185
89 174 -94 71 246 282 257 210
91 176 -120 31 221 273 251 216
75 158 -152 -34 159 228 225 200
70 135 -189 -104 79 163 184 184
82 118 -218 -171 -7 92 133 152
56 95 -232 -260 -116 10 81 116
39 81 -257 -365 -229 -70 27 84
44 69 -258 -395 -273 -110 -8 60
48 46 -256 -379 -280 -126 -25 45
48 31 -253 -360 -261 -131 -36 36
36 23 -232 -339 -241 -131 -42 26
26 17 -218 -311 -237 -133 -46 21
17 20 -207 -284 -221 -127 -53 12
22 11 -190 -261 -211 -121 -56 10
21 15 -171 -243 -202 -122 -59 8
17 12 -152 -223 -177 -112 -56 -11
22 6 -131 -204 -151 -102 -50 -9
23 12 -129 -186 -148 -100 -44 -7
13 14 -115 -159 -133 -83 -45 -16
2 10 -97 -131 -110 -71 -37 -10
-2 10 -75 -101 -88 -63 -28 -12
8 13 -57 -82 -74 -58 -34 -18
13 10 -41 -77 -55 -55 -25 -15
1 10 -30 -62 -55 -41 -16 -4
3 8 -30 -54 -50 -37 -10 -7
0 14 -24 -49 -41 -37 -11 -9
-1 15 -18 -38 -39 -37 -16 -6
0 16 -11 -31 -34 -33 -13 -4
5 16 -6 -23 -26 -31 -17 -8
1 11 -4 -12 -20 -29 -13 -10
2 9 0 -10 -18 -27 -12 -8
3 11 3 -9 -14 -23 -12 -2
2 8 12 -3 -3 -14 -5 -5
8 9 19 -4 -8 -14 -13 -10
-3 8 16 -6 -9 -15 -12 -6
0 9 8 -9 -5 -17 -13 -10
-1 8 8 -4 -1 -8 -7 -2
-3 6 6 -7 -6 -7 -3 -3
0 4 13 -4 -6 -16 -3 -1
1 11 18 -2 -4 -13 -10 -4
-2 17 20 1 -6 -16 -10 -5
-8 9 22 15 4 -12 -3 2
1 6 15 13 6 -9 -9 4
3 4 14 12 4 -9 -4 -1
-5 4 18 6 7 -9 -3 6
-2 6 17 -2 0 -9 4 0
-6 2 18 -1 3 -10 3 1
-8 4 17 1 5 -13 3 4
-6 4 14 11 8 -12 3 4
3 4 13 14 9 -12 -5 0
-6 4 20 12 9 -7 0 7
0 9 15 8 8 -6 -3 -3
18 6 16 1 2 -8 -7 -4
16 11 16 0 5 -14 -7 -3
1 7 18 8 13 -8 -5 5
2 6 13 8 9 -8 -3 6
-2 8 9 5 -1 -3 -2 6
0 7 13 7 7 -3 -2 13
0 7 22 6 14 -5 4 10
-6 10 25 7 13 0 3 -2
-1 6 23 3 10 -1 7 6
-3 5 22 5 13 -4 2 21
-1 3 25 8 22 -7 -4 14
-4 5 23 3 23 5 -5 8
-6 5 17 4 13 3 -1 10
0 7 19 6 16 0 7 10
16 10 16 -2 11 -6 -7 4
14 6 15 1 2 -8 -4 7
8 0 13 0 8 -9 -1 6
-4 -1 21 2 9 -10 -2 7
2 1 27 2 15 -4 -2 12
0 5 22 9 13 -4 4 3
5 5 15 7 9 0 5 -1
6 5 20 0 12 -4 3 4
14 8 12 -3 11 -7 -2 4
8 7 10 -2 16 -4 0 5
3 11 10 -2 8 -7 -1 8
0 10 18 2 13 3 5 18
-1 8 25 7 21 1 3 12
2 3 19 5 15 -8 0 8
10 4 18 1 10 -6 -5 7
10 6 22 5 9 2 -4 7
-6 2 31 10 20 -2 0 7
-8 4 32 8 22 -5 2 9
-6 14 28 3 16 -4 0 6
5 9 24 -2 12 -5 -9 1
10 13 39 1 14 0 -5 0
10 14 32 10 19 5 3 3
2 16 22 16 18 -1 -1 3
0 12 31 21 16 0 -1 0
-2 8 33 17 21 7 4 3
13 9 28 16 23 3 3 0
15 8 31 13 32 -4 0 1
13 10 27 13 25 -6 -3 7
8 12 28 10 18 1 10 12
3 13 30 15 24 6 17 11
4 14 28 18 24 8 7 7
13 16 26 16 20 0 4 9
9 19 29 16 21 -4 3 6
9 20 24 16 18 1 1 3
-4 20 27 25 29 14 13 17
-3 12 31 22 24 16 8 13
2 15 29 27 25 7 -1 11
3 20 24 16 29 0 0 11
4 12 33 24 32 18 11 16
16 12 32 22 26 7 4 11
4 16 37 15 25 3 2 16
2 22 36 16 26 3 0 16
5 20 39 21 35 3 7 12
11 18 34 25 26 -1 5 12
8 23 33 26 20 2 6 5
4 23 29 25 22 4 11 11
0 21 33 21 26 3 10 20
5 24 36 13 24 8 4 15
1 19 38 16 25 14 4 18
5 24 36 19 17 7 8 14
9 22 33 18 18 7 7 12
0 22 32 23 24 12 9 12
2 24 36 20 27 8 8 9
-1 25 41 23 29 5 12 12
-1 25 40 18 27 5 14 17
4 30 37 21 20 10 12 13
-1 36 30 23 17 8 8 13
-2 43 28 20 17 7 13 17
11 37 30 13 18 5 11 7
16 32 33 7 15 4 8 9
7 32 31 8 18 5 11 27
11 34 36 9 16 3 14 19
6 28 38 7 14 1 12 14
6 31 33 10 10 7 10 27
2 33 29 11 21 5 9 23
4 30 30 4 17 5 9 18
-1 28 33 2 18 5 9 21
7 29 21 -5 12 -2 9 19
13 32 25 -2 9 -4 7 12
18 30 22 -6 7 4 8 12
4 33 21 -1 5 0 13 20
6 35 21 -9 8 -4 12 12
-7 31 23 -10 12 0 14 14
6 37 18 -20 -7 -6 8 12
4 41 27 -19 -5 -7 5 6
-1 39 18 -21 1 -7 4 8
6 35 16 -22 -4 -5 4 9
5 32 22 -17 -2 -4 6 21
11 31 18 -15 -4 -8 8 18
7 27 15 -19 -4 -5 13 10
7 25 16 -25 -5 -7 8 17
-3 26 23 -13 0 -9 7 25
4 27 21 -22 -7 -16 12 17
1 21 25 -26 -4 -12 13 16
13 24 15 -31 -8 -12 -3 10
4 24 14 -27 -5 -11 -1 18
-1 24 21 -26 0 -9 3 11
3 25 17 -29 -5 -12 1 2
4 17 16 -33 -8 -11 4 0
7 15 22 -37 0 -11 1 1
9 14 19 -32 -3 -8 4 0
16 11 12 -32 -10 -9 0 -2
9 15 19 -29 -5 -5 1 5
8 24 14 -27 -5 -11 -1 -2
5 21 16 -28 -1 -5 5 0
6 17 19 -27 -2 -2 4 -2
6 14 13 -31 -2 -9 5 -10
5 9 13 -25 9 -5 4 1
-5 5 17 -19 13 -1 11 5
3 8 12 -20 9 -5 5 7
7 13 12 -23 2 1 5 -2
19 16 4 -34 4 -9 -7 -10
20 13 5 -25 2 -11 -5 -13
4 7 11 -23 2 0 9 -10
7 11 13 -20 5 0 1 -14
-1 13 16 -22 5 -1 -1 -15
-2 2 14 -18 8 0 8 -5
-4 -3 20 -13 11 6 12 -4
-5 4 17 -19 13 1 8 -8
0 7 13 -22 7 1 1 -10
0 2 14 -18 10 6 8 -7
-8 2 23 -13 10 6 13 0
0 0 16 -16 5 3 6 -4
3 2 15 -23 12 7 9 -9
5 2 9 -24 14 12 7 -6
8 -2 8 -29 9 0 4 -8
11 1 5 -30 0 -7 -3 -10
-4 -2 11 -25 5 -4 3 -2
3 -1 12 -30 0 -1 3 -2
9 -1 10 -31 -4 9 -2 4
11 -8 6 -28 0 5 1 11
5 -6 7 -28 3 -1 2 -7
-4 -2 16 -22 6 4 1 2
9 -2 17 -31 0 -3 1 -5
2 3 16 -27 -1 1 4 -4
-1 1 13 -23 3 3 11 -4
-4 5 13 -16 9 6 14 -3
4 8 15 -24 6 9 7 -3
2 2 10 -27 5 5 9 -5
4 1 6 -29 3 3 6 -5
-3 3 8 -35 3 6 7 -11
-3 3 11 -28 5 8 9 -13
1 1 11 -23 3 3 13 -13
-4 0 10 -32 0 0 1 -13
-7 -1 11 -30 -3 2 4 -4
4 -4 9 -27 -3 -5 2 -6
14 -4 4 -35 -4 -9 -9 -19
8 -3 -1 -31 0 -6 -6 -12
5 3 6 -29 -6 -6 -3 -12
9 1 8 -26 -9 -10 -5 -6
1 -2 10 -24 -1 -5 -1 -6
11 -3 3 -28 -3 -8 -2 -15
11 -4 4 -29 -8 -2 -1 -9
-4 -4 12 -27 -5 -2 8 -5
-9 -6 23 -24 2 -1 7 -4
-7 -1 15 -20 -3 3 3 -5
-4 -2 14 -18 -2 -5 -1 -4
0 2 18 -21 -4 -7 -5 -6
9 2 12 -32 -8 -9 -4 -9
6 -2 10 -33 -7 -4 -4 -10
-2 -2 21 -26 -2 7 -1 -11
-3 -2 20 -26 -1 -1 -3 -7
-1 2 20 -23 -6 -8 1 -5
5 6 14 -20 -8 -5 -2 -3
5 1 8 -14 -6 0 2 -3
3 2 7 -22 -6 2 -4 -7
12 2 2 -25 -7 -2 -3 -3
-2 0 7 -22 -1 6 5 -5
-5 -1 9 -15 3 7 8 -6
-10 2 10 -16 7 1 8 -11
11 -3 9 -22 -3 -4 4 -9
14 -6 7 -25 -8 -2 0 -12
0 -2 7 -24 -3 -1 -4 -9
-6 -3 5 -16 1 1 0 -10
3 -6 4 -15 2 -1 4 -5
10 -8 6 -19 -1 -5 4 -5
-4 0 10 -18 -1 3 4 -6
-4 -6 10 -19 -4 2 2 -9
8 -6 19 -11 0 0 -1 -14
7 -7 17 -7 4 -1 -3 -13
3 -3 15 -14 3 1 1 -12
12 -2 5 -21 1 -3 -4 -15
-3 -3 14 -20 5 0 2 -4
-5 -3 13 -20 -3 -1 -1 -4
2 -2 10 -17 -1 1 -2 -15
-11 -7 11 -7 0 10 5 -11
-13 -6 9 -4 4 6 11 -5
18 -9 4 -14 -1 4 -5 -11
10 -6 0 -24 -1 0 -7 -10
-7 -5 8 -16 2 0 1 -11
-9 -5 12 -6 7 4 7 -12
-3 -3 6 -10 3 2 2 -11
1 -5 1 -10 2 2 6 -7
3 1 5 -11 1 -2 2 -4
4 2 5 -10 -6 -4 -4 -10
12 4 2 -19 -5 -8 -10 -21
7 -1 7 -15 -2 -3 -1 -14
11 -3 5 -19 -5 0 -3 -10
11 -5 1 -19 2 5 -5 -3
-4 -7 2 -16 1 7 1 -6
-14 -10 7 -5 8 14 6 -12
-9 -11 8 -1 2 12 10 -5
-3 -6 10 -10 -3 3 5 -9
-8 -4 9 -14 -5 0 -1 -20
-6 -5 8 -12 0 -1 0 -14
7 -4 4 -12 0 -4 0 -11
-1 1 10 -4 7 3 7 -4
4 3 2 -6 5 5 4 -17
0 5 2 -9 -1 -1 -2 -17
-8 -2 8 -7 1 1 6 -9
-5 -4 12 -9 -3 -2 6 -11
-3 -6 14 3 2 0 5 -8
-4 -4 14 6 4 10 4 -10
-1 -6 10 -2 0 13 7 -6
8 -10 9 -10 -3 2 0 -14
-3 -7 5 -8 0 1 3 -14
-8 -7 8 -7 5 7 10 0
-10 -5 5 -12 0 5 10 -10
-1 -9 3 -17 -9 7 -1 -13
6 -5 4 -22 -5 4 -4 -18
6 3 -5 -23 -7 0 -4 -14
2 4 -4 -16 -11 2 5 -17
0 0 1 -11 -3 1 3 -12
8 -7 2 -12 -11 0 1 -15
5 -6 -3 -12 -9 -3 1 -19
-1 -9 4 -9 -4 3 3 -20
4 -10 10 -9 1 5 0 -11
1 -4 7 -9 -4 2 0 -12
-1 -9 11 -6 3 13 -2 -9
1 -7 8 -11 0 8 5 -6
1 -9 -4 -15 -4 7 1 -18
-4 -11 0 -10 2 -3 3 -13
-11 -12 3 -2 -1 4 5 -5
-2 -8 -3 -12 -5 -3 3 -16
3 -11 -2 -5 -13 -7 -5 -25
-6 -11 2 -5 -7 -2 0 -16
-8 -14 4 -6 -7 -4 5 -9
-13 -14 9 -5 -4 2 8 -5
-15 -15 1 -5 -1 11 7 -6
12 -12 -9 -7 -12 3 2 -24
8 -5 -2 -9 -17 -3 -2 -23
-7 -7 9 -5 -15 1 3 -14
-3 -8 6 -3 -10 4 4 -16
-5 -7 3 -3 -3 4 -2 -16
-11 -14 3 1 0 4 6 -12
-2 -11 4 -3 -6 3 4 -19
8 -11 -2 -7 -10 2 3 -11
4 -10 -4 -1 -11 -2 -3 -12
-11 -11 1 5 -4 8 4 -13
-4 -15 -1 -3 -11 0 0 -18
10 -7 -6 -13 -19 -10 -8 -19
-7 -4 -4 -7 -11 -3 -4 -15
-14 -11 6 -4 -7 2 -1 -15
-3 -7 -5 -7 -16 -1 0 -13
0 -8 -5 -2 -17 1 -4 -18
-6 -9 -1 12 -10 -1 -1 -14
-3 -5 -5 3 -15 2 0 -20
-8 -8 -4 -2 -14 -3 -1 -25
-11 1 -6 -10 -15 -8 1 -16
-10 -10 -2 -1 -10 13 2 -15
-4 -8 -6 -1 -17 10 -6 -21
-1 -7 -9 2 -16 3 -3 -21
-1 -6 -7 4 -8 1 1 -19
2 -10 -5 2 -9 -2 9 -19
-8 -9 -1 5 -12 2 11 -16
1 -13 -2 12 -11 1 1 -19
8 -13 -6 4 -13 -3 -5 -27
-1 -16 -2 7 -11 2 14 -25
-19 -19 -2 9 -6 7 11 -17
-12 -18 -8 2 -14 6 13 -21
-12 -11 -2 -2 -20 -2 13 -19
14 -13 -7 -8 -25 -7 -4 -14
4 -16 -11 -1 -20 1 2 -23
-3 -19 -7 6 -14 2 2 -26
2 -16 -4 5 -12 3 5 -18
-4 -17 2 12 -13 4 10 -14
-5 -16 1 17 -10 4 1 -20
-11 -16 -1 18 -3 5 4 -20
-8 -17 -8 7 -10 4 9 -19
-7 -15 -7 4 -15 2 -1 -17
-12 -16 -4 9 -11 3 1 -15
-11 -16 -7 7 -13 3 0 -13
-8 -14 -5 5 -13 3 -4 -17
-12 -12 -6 7 -15 0 -2 -13
-8 -8 -1 7 -20 -1 5 -13
1 -9 -10 3 -14 2 -1 -27
-5 -11 -9 4 -17 8 -5 -17
-9 -17 -10 10 -15 12 0 -19
-14 -22 -4 13 -13 13 0 -21
-8 -19 -5 16 -7 11 -1 -22
-3 -11 0 9 -11 4 4 -24
-6 -14 5 11 -17 2 4 -19
-10 -17 -1 7 -15 4 0 -22
-6 -19 -6 6 -15 1 -3 -20
-2 -15 -7 15 -15 -1 3 -27
-1 -13 -7 14 -16 -3 -5 -24
12 -10 -11 7 -20 -4 -9 -29
4 -16 -12 14 -17 -5 -6 -24
-1 -10 -13 9 -17 -2 -9 -15
-4 -12 -15 7 -14 0 -3 -17
-1 -16 -12 6 -9 -1 0 -23
-6 -19 -4 9 -11 6 0 -13
-2 -12 -9 9 -7 0 -4 -22
-4 -11 -10 18 -9 0 0 -25
-4 -18 -6 18 -6 -1 -4 -22
-3 -19 -7 10 -5 -3 1 -22
-3 -20 2 10 -15 -4 5 -23
6 -15 0 -2 -15 -5 -7 -27
-2 -12 -6 2 -11 2 -7 -15
-13 -7 12 10 -16 5 -3 -19
1 -9 2 7 -17 2 2 -21
5 -7 -6 -2 -18 -4 1 -23
-2 -8 -7 2 -14 -2 0 -20
-1 -13 -4 1 -10 -4 -1 -14
10 -14 -5 0 -14 -7 -2 -20
9 -13 -1 2 -13 -4 -5 -25
-1 -14 -3 3 -8 5 -4 -19
-2 -12 -4 -2 -12 6 -6 -10
-1 -13 -10 3 -15 -4 -9 -21
-2 -15 -14 -1 -15 -1 -9 -25
-10 -13 -11 -3 -14 5 -2 -26
10 -9 -14 -2 -21 1 -8 -31
10 -6 -7 6 -14 -1 -13 -22
-10 -12 1 16 -8 2 -8 -15
-8 -15 -7 5 -15 3 -7 -20
4 -4 -18 -7 -17 -6 -9 -32
5 -9 -15 -9 -13 -3 -4 -31
5 -15 -13 -10 -16 -9 -7 -25
12 -9 -9 -13 -17 -10 -6 -27
7 -12 -6 -6 -10 -5 -2 -19
8 -12 -10 -3 -8 -3 -3 -17
12 -8 -8 -6 -11 -8 -9 -22
8 -5 -12 -10 -16 -6 -3 -16
-7 -12 -3 4 -6 2 5 -17
-6 -15 -1 7 -9 1 3 -12
3 -11 -6 -2 -13 2 -1 -10
7 -11 -1 0 -8 3 -5 -14
3 -11 -3 -4 -11 1 -6 -16
6 -10 -10 -6 -7 -5 -7 -14
4 -11 -11 -5 -2 -1 -5 -6
1 -7 -8 -2 -11 -5 -8 -14
1 -6 -5 2 -13 -4 -7 -21
-5 -9 -2 -1 -4 -5 -3 -16
4 -7 4 -4 -7 -3 -2 -12
2 -6 8 -2 -7 0 -3 -9
1 -7 6 -3 -10 -2 -4 -19
2 -8 -1 -1 -9 2 -2 -17
6 -11 -7 -7 -13 0 -6 -18
3 -11 -3 -7 -14 -5 -1 -21
15 -9 -5 -10 -15 -7 -5 -23
6 1 -3 -7 -12 -8 -5 -16
0 7 2 -8 -12 -3 -6 -8
5 -4 0 -8 -5 -7 -6 -9
5 -6 1 -8 -3 -5 -2 -12
5 0 0 1 -3 -3 0 -16
-3 -2 -5 13 -4 -4 -2 -8
4 -8 -9 -3 -11 -7 3 -10
1 -8 -6 -8 -6 -2 5 -10
0 -2 -1 3 4 4 1 -12
10 2 -3 -1 -1 4 -4 -13
16 3 -5 -2 -7 -6 -6 -20
13 -2 -6 -4 -9 -4 2 -13
7 -6 3 -2 -8 2 4 -10
7 -3 5 -7 -2 0 6 -9
11 -4 0 -2 0 -1 -1 -17
17 1 -1 2 -3 2 -5 -13
15 2 -9 -10 -4 -2 -5 -9
5 -1 -8 -4 0 6 8 -13
6 6 -8 -2 4 6 9 -13
18 2 -6 0 -2 9 1 -13
15 7 -3 -7 -3 5 0 -9
9 1 -7 -7 1 0 3 -6
15 -2 -6 -4 2 0 -4 -11
17 0 -3 1 -4 -1 -6 -15
19 4 -8 -2 -6 -6 -5 -13
14 14 -10 -9 -6 -10 2 -19
9 3 -4 -13 -7 -1 -4 -14
9 -4 -9 -13 -2 3 -5 -3
23 -4 -18 -11 -7 -1 -6 -10
17 -4 -9 -11 -7 -3 0 -14
24 -5 -6 -6 -9 -6 2 -15
18 2 -7 -8 -13 -9 -1 -11
14 -5 -9 -15 -10 -3 -4 -18
12 -6 -8 -10 -2 1 -1 -12
15 1 -8 -10 -7 -4 -1 -10
14 -3 -5 -8 -1 0 0 -6
23 0 -13 -8 -5 -4 -4 -14
14 3 -13 -9 -8 -7 -8 -18
15 3 -19 -14 -15 -4 -12 -25
21 -1 -15 -17 -15 -13 -15 -21
17 -1 -11 -19 -16 -12 -16 -15
12 -4 -8 -17 -13 -5 -12 -12
8 -6 -11 -14 -9 -7 -7 -10
10 -8 0 -10 -2 -1 -4 -13
10 -4 -10 -12 -12 4 -7 -15
6 -5 -13 -14 -11 -5 -7 -13
5 -10 -10 -20 -8 -3 -8 -14
3 -6 -13 -18 -9 -10 -5 -14
4 0 -6 -15 -6 -8 -7 -11
9 -5 -8 -13 -7 -6 -8 -14
11 -2 -14 -19 -13 -1 -3 -15
8 0 -14 -15 -16 -13 -7 -11
4 -2 -6 -8 -10 -8 -12 -12
7 -8 -8 -13 -10 -11 -19 -13
0 -10 -5 -17 -4 -14 -7 -12
5 -5 -5 -21 -11 -14 -9 -19
7 -8 -9 -13 -8 -5 -11 -18
6 -7 7 -11 -3 -6 -8 -20
15 -4 4 -13 -7 -12 -12 -19
12 1 -5 -17 -8 -11 -15 -18
6 2 -4 -5 -3 -8 -10 -15
-1 3 5 -3 -1 -4 -6 -15
-2 -2 2 -9 1 -2 -8 -10
7 -5 -4 -14 -4 -8 -11 -6
11 -3 -10 -18 -4 -17 -17 -20
11 -6 -10 -15 -10 -18 -14 -19
3 -11 -10 -12 -6 -11 -12 -21
6 -8 -8 -17 -6 -14 -17 -14
9 -2 -10 -23 -7 -12 -16 -18
4 -7 -9 -18 -4 -7 -7 -11
6 -5 -5 -12 -10 -7 -4 -11
4 -5 -8 -17 -4 -11 -7 -12
11 -7 -12 -14 -9 -13 -15 -18
14 -2 -10 -14 -13 -12 -12 -19
4 -7 -8 -12 -6 -10 -10 -15
3 -1 -10 -14 -6 -10 -14 -15
1 1 -3 -14 -9 -7 -12 -21
-5 -9 2 -11 -7 0 -4 -18
-1 -5 -1 -9 -6 2 -10 -15
7 -5 -7 -11 -10 -10 -11 -10
1 -6 -8 -12 -4 -11 0 -6
-2 -5 -6 -12 -4 -6 -3 -11
0 -10 2 -13 1 -8 -11 -10
-4 -11 2 -6 -4 -7 -5 -13
-3 -7 -3 -3 -7 -3 -4 -9
1 -3 -11 -2 -6 -9 -3 -11
-1 -5 -3 0 -3 -6 -6 -14
4 -9 5 -5 -3 -3 -5 -11
8 -8 3 -6 -7 -7 -5 -11
5 -7 0 -5 -4 -11 -6 -7
12 -5 -6 -7 -8 -13 -16 -5
9 -2 -1 -3 -9 -9 -16 1
7 -1 0 -4 -10 -13 -9 2
16 1 -1 -9 -10 -14 -8 -9
18 12 -7 -14 -9 -17 -17 -22
11 2 -6 2 -6 -10 -15 -19
1 -6 -1 5 3 -5 -11 -15
-1 -4 1 5 0 -2 -9 -3
14 -7 -8 5 -8 -12 -8 -5
10 -9 1 5 -9 -15 -13 -13
6 -8 -1 19 -1 -7 -14 -17
18 -9 -1 33 0 -13 -19 -28
15 -7 16 48 14 -7 -16 -20
9 0 24 58 26 0 -11 -19
11 0 33 75 43 8 -7 -14
14 -5 51 95 60 12 -6 -14
10 -7 58 109 73 24 -3 -20
24 -4 57 120 82 31 -3 -20
23 -1 68 135 97 50 5 -13
28 3 71 158 116 63 18 -2
31 7 74 184 150 81 39 13
46 11 77 211 168 101 51 19
52 19 79 228 185 121 72 36
53 32 82 244 207 143 97 58
63 50 75 246 234 171 129 87
72 65 58 222 236 197 151 106
76 80 33 175 231 223 179 130
77 100 4 139 235 252 209 159
84 130 -19 112 232 265 237 185
85 153 -57 63 221 285 258 204
89 162 -85 12 202 288 262 220
80 152 -110 -49 149 251 234 205
77 128 -138 -126 65 179 187 183
64 101 -162 -189 -22 102 137 148
36 78 -180 -258 -115 12 72 111
26 63 -202 -346 -225 -77 1 76
18 54 -220 -375 -277 -122 -30 52
13 43 -229 -374 -297 -145 -46 36
16 31 -229 -355 -289 -149 -56 19
20 21 -224 -330 -277 -147 -61 5
21 12 -216 -312 -265 -146 -73 -8
19 3 -202 -291 -246 -143 -73 -15
17 3 -185 -260 -235 -143 -80 -23
10 0 -173 -237 -216 -139 -76 -22
4 -3 -159 -211 -191 -128 -68 -12
4 -10 -143 -192 -191 -119 -68 -17
1 -12 -131 -175 -174 -111 -68 -21
11 -8 -123 -154 -157 -99 -63 -23
-1 -1 -112 -131 -132 -95 -54 -22
2 0 -91 -99 -112 -79 -51 -23
10 4 -73 -79 -99 -74 -49 -25
6 3 -61 -57 -79 -57 -40 -17
0 14 -48 -45 -71 -48 -32 -11
4 13 -44 -40 -58 -43 -31 -4
7 11 -37 -29 -53 -40 -29 -10
11 9 -30 -18 -53 -35 -19 -12
18 12 -28 -5 -45 -31 -16 -10
18 11 -21 8 -34 -32 -24 -3
8 9 -7 14 -29 -22 -18 -6
3 3 -5 22 -23 -18 -9 -3
-5 4 7 35 -14 -14 -10 2
-3 -1 6 38 -9 -14 -8 0
5 5 0 35 -6 -17 -6 0
12 10 -4 33 2 -13 -11 -4
4 3 -5 33 -1 -8 -10 -2
1 1 -1 39 -4 -5 -10 -5
10 0 -1 45 -1 -9 -8 -5
3 -2 6 45 -1 -7 -7 -1
-1 -2 13 50 4 -11 -7 -5
5 1 4 50 7 -11 -12 -7
11 6 4 49 0 -17 -15 -14
3 7 10 60 5 -12 -9 -7
-1 0 12 60 9 -9 4 3
7 2 9 52 5 -10 -4 1
9 2 9 45 1 -5 -6 3
11 0 9 52 3 -6 -5 11
8 0 9 52 11 -8 -8 10
1 0 11 56 16 -6 -1 5
2 3 16 64 14 -9 -4 1
18 10 4 64 8 -14 -15 -7
10 1 5 65 10 -7 -3 5
22 0 5 66 8 -4 -5 4
