I II V1 V2 V3 V4 V5 V6
-7 -3 10 -5 -2 -3 -8 -5
-10 -4 10 -5 0 -1 -6 -4
-9 -4 11 -5 0 1 -6 -2
-8 -2 8 -6 -2 -1 -6 -3
-7 -1 9 -5 -1 0 -5 -3
-6 -1 8 -6 -1 -2 -5 -3
-4 -1 9 -5 -1 -1 -6 -3
-7 -1 8 -4 -1 -3 -6 -3
-6 -1 8 -5 -1 -2 -7 -5
-3 0 8 -4 0 -2 -7 -5
-2 0 8 -5 0 -3 -7 -5
-2 2 7 -4 2 -1 -7 -5
-3 0 7 -4 0 -1 -8 -6
-5 -2 7 -4 1 0 -6 -4
-4 -5 10 -1 4 4 -3 -1
-4 -1 7 -2 3 2 -5 -3
0 5 7 -2 2 0 -6 -5
-1 6 6 -3 3 -1 -6 -4
-5 -1 7 -2 5 1 -6 -4
-2 -1 7 0 5 1 -7 -4
1 2 7 1 7 3 -5 -3
0 3 6 0 8 3 -4 -3
0 0 6 0 8 4 -4 -4
-2 1 6 1 7 4 -3 -4
-1 6 6 1 6 4 -4 -3
-5 1 4 -1 5 2 -5 -5
-7 -2 5 1 5 2 -4 -5
-2 3 9 6 11 5 -1 -1
-3 -1 7 5 10 5 -3 -3
-2 0 6 5 10 4 -4 -3
2 7 6 3 9 4 -4 -4
3 6 6 3 10 5 -3 -4
2 5 6 5 11 6 -2 -2
-2 2 4 3 9 4 -4 -2
-1 4 5 4 10 5 -2 -1
0 4 4 6 9 5 -2 -1
-2 1 4 5 8 4 -4 -2
-4 2 5 6 11 3 -2 -1
-2 3 7 6 10 3 -2 -2
-1 1 6 6 10 3 -4 -3
1 1 7 6 12 4 -2 -1
3 5 5 4 10 3 -4 -3
2 5 6 5 9 3 -3 -2
2 4 4 5 8 2 -3 -2
0 5 3 4 6 2 -4 -3
0 6 5 4 6 1 -4 -3
0 5 5 4 6 0 -4 -3
-1 3 4 4 6 0 -5 -3
-2 2 6 6 7 0 -5 -2
-1 2 6 5 8 0 -6 -2
-2 3 6 5 9 1 -4 -1
1 3 5 5 8 1 -5 -2
0 3 6 6 7 2 -5 -2
0 7 6 5 7 1 -4 -1
2 5 6 4 6 1 -5 -1
1 2 5 5 5 -1 -5 -2
0 4 5 4 4 -2 -6 -3
0 4 4 2 4 -3 -7 -5
-1 3 4 2 4 -5 -8 -7
0 3 4 3 4 -4 -8 -6
-3 1 3 2 4 -4 -8 -6
-2 3 3 2 3 -3 -8 -6
1 5 4 1 3 -3 -7 -5
-1 0 4 2 3 -4 -7 -4
2 3 3 1 3 -4 -7 -4
1 4 3 0 2 -5 -8 -5
0 3 3 1 2 -6 -8 -5
1 4 3 1 1 -6 -10 -6
-1 1 3 1 2 -7 -10 -7
-4 -3 3 -1 0 -9 -12 -9
1 1 4 -1 1 -8 -10 -8
-1 0 3 1 2 -6 -10 -8
-2 1 3 1 1 -7 -9 -7
-3 0 3 0 1 -6 -8 -7
-2 1 2 -1 0 -7 -9 -7
-1 0 4 2 1 -6 -8 -6
-1 0 3 2 -1 -8 -9 -6
1 5 2 -1 -1 -10 -10 -9
4 5 2 -1 -1 -10 -11 -10
2 3 4 1 -1 -10 -10 -9
1 3 5 2 0 -9 -10 -7
-2 -3 3 -1 0 -9 -9 -8
-10 -1 6 2 2 -6 -7 -5
-7 3 5 2 1 -6 -7 -5
-6 3 3 0 -1 -8 -9 -6
-2 4 3 0 -1 -9 -9 -7
-3 2 3 -1 -1 -10 -10 -8
-3 -1 3 0 -1 -10 -10 -8
0 4 4 2 -1 -9 -10 -8
1 2 3 1 -1 -12 -10 -9
-5 -4 1 -1 -2 -12 -11 -10
0 0 2 -1 -2 -11 -10 -9
1 0 3 2 -1 -10 -8 -7
-1 -2 3 1 -1 -9 -8 -6
-1 0 1 -1 -3 -11 -11 -8
-4 -2 1 -2 -3 -12 -10 -8
-2 1 2 1 -3 -12 -10 -9
-1 0 3 -1 -2 -12 -10 -9
-2 0 3 0 -3 -12 -11 -10
0 1 2 -2 -4 -14 -12 -11
1 4 2 -1 -4 -14 -12 -11
2 3 2 -2 -4 -14 -11 -11
-1 2 1 -2 -5 -14 -11 -11
-2 3 1 -2 -4 -13 -10 -9
-1 2 2 0 -3 -13 -9 -8
-3 1 1 -1 -4 -14 -9 -9
-5 0 2 -1 -3 -13 -10 -9
-2 1 1 -1 -4 -14 -10 -10
-4 -2 2 -1 -5 -14 -10 -10
-2 -4 2 0 -3 -15 -9 -9
2 -3 2 0 -2 -15 -9 -9
1 0 1 -2 -5 -15 -11 -10
2 2 -1 -3 -7 -17 -11 -11
1 4 -3 -5 -10 -18 -12 -13
0 1 -1 -3 -7 -17 -11 -11
-1 -1 -1 -3 -8 -18 -11 -11
1 2 0 -2 -6 -17 -11 -10
-1 1 1 0 -5 -16 -9 -9
0 1 1 0 -6 -16 -11 -11
2 2 0 -1 -5 -17 -10 -9
5 5 0 -1 -4 -17 -10 -10
3 4 1 -1 -5 -16 -9 -9
3 3 0 -1 -6 -16 -10 -10
7 7 0 -1 -6 -16 -9 -11
6 10 2 0 -5 -16 -9 -9
5 7 3 1 -5 -16 -8 -8
4 9 4 2 -4 -15 -8 -7
2 13 3 3 -2 -14 -6 -7
2 13 5 5 -1 -13 -5 -6
1 12 5 5 0 -13 -4 -5
0 13 5 7 2 -12 -4 -4
2 16 5 7 1 -11 -3 -3
2 17 4 9 2 -9 -1 -3
6 20 2 7 2 -9 -1 -2
8 21 0 9 1 -10 -2 -2
9 18 1 10 2 -9 0 0
9 17 1 12 4 -9 2 0
7 18 -1 11 4 -9 0 -1
5 19 -2 11 4 -9 -1 -1
5 16 -1 13 4 -8 1 0
0 11 -3 8 2 -11 -2 -2
-1 13 -2 9 3 -9 1 0
2 13 -1 9 3 -10 0 0
3 13 -1 9 2 -9 1 0
6 12 -4 6 0 -13 -2 -2
6 15 -5 5 -2 -13 -3 -3
6 14 -4 5 -3 -14 -4 -3
8 12 -4 4 -4 -15 -5 -3
7 11 -4 3 -6 -17 -7 -4
6 11 -4 2 -6 -18 -7 -5
4 8 -3 2 -5 -17 -7 -6
-1 7 -1 4 -4 -15 -5 -5
-2 8 0 6 -3 -15 -4 -5
-2 6 1 5 -4 -14 -4 -6
-1 8 1 4 -4 -17 -5 -6
-1 8 -1 3 -6 -17 -6 -7
-2 6 -2 1 -9 -21 -9 -10
0 5 -2 0 -10 -23 -11 -10
2 6 -2 1 -10 -22 -11 -11
1 5 -2 0 -9 -23 -10 -11
1 3 -3 0 -9 -23 -11 -11
-3 2 -2 0 -10 -22 -11 -10
-2 4 -2 -1 -10 -23 -11 -12
-1 3 -2 -1 -10 -21 -10 -12
-5 1 -2 -1 -10 -22 -10 -10
-5 4 -1 0 -10 -23 -9 -9
-4 4 0 0 -10 -23 -10 -10
-3 1 1 2 -9 -21 -10 -8
-6 -1 -2 -1 -11 -25 -12 -12
-6 -3 -1 -1 -11 -23 -11 -10
-2 1 0 0 -9 -23 -10 -10
-2 5 0 -1 -10 -22 -9 -10
-7 1 -1 -1 -10 -22 -9 -11
-3 -2 0 5 -5 -17 -7 -10
2 -6 3 16 2 -15 -7 -12
6 -8 10 32 14 -8 -4 -13
9 -8 16 47 26 -2 -2 -16
9 -8 26 64 38 4 1 -17
14 5 35 84 55 16 7 -13
16 17 42 102 72 32 21 -4
17 32 48 118 88 51 39 13
23 50 48 124 103 70 60 33
22 68 45 121 110 85 78 52
22 93 42 107 111 97 98 77
28 118 32 88 110 112 122 106
36 134 18 64 108 126 146 135
45 146 0 30 99 136 166 162
49 165 -26 -20 77 138 182 188
42 183 -45 -65 58 141 195 208
29 196 -49 -100 38 140 197 215
16 196 -46 -124 19 128 187 207
12 180 -59 -141 4 108 161 179
14 154 -80 -153 -13 84 125 140
10 135 -98 -153 -19 71 102 110
5 120 -109 -154 -30 52 76 81
-6 101 -108 -156 -52 21 44 52
-14 83 -112 -164 -79 -16 9 23
-16 67 -112 -164 -96 -46 -16 3
-21 50 -103 -150 -101 -60 -28 -8
-21 40 -84 -125 -92 -62 -30 -14
-16 28 -65 -100 -78 -58 -31 -19
-16 13 -52 -81 -67 -56 -34 -25
-12 7 -42 -65 -57 -52 -33 -24
-10 5 -35 -53 -49 -47 -29 -22
-10 5 -29 -43 -41 -40 -25 -18
-9 4 -23 -33 -35 -36 -22 -16
-10 2 -17 -24 -29 -33 -20 -15
-9 0 -15 -20 -26 -33 -21 -17
-9 -3 -11 -15 -21 -31 -20 -15
-11 -5 -8 -13 -19 -29 -18 -15
-9 -7 -6 -10 -15 -27 -18 -16
-8 -7 -4 -10 -14 -26 -17 -15
-6 -4 -3 -9 -16 -24 -16 -14
-5 -6 -5 -11 -18 -27 -17 -17
-8 -7 -4 -10 -19 -27 -19 -16
-6 -4 -1 -6 -19 -26 -17 -15
-2 -3 0 -5 -19 -28 -18 -16
-3 -6 0 -5 -18 -30 -19 -18
-2 -7 0 -4 -18 -30 -20 -17
-5 -10 0 -4 -16 -29 -19 -17
-6 -13 -1 -6 -15 -28 -20 -19
-4 -12 -1 -5 -14 -27 -19 -18
-4 -11 -1 -5 -17 -25 -18 -16
-1 -7 -2 -6 -18 -27 -18 -17
-1 -8 -1 -6 -20 -27 -19 -16
-2 -7 0 -5 -20 -28 -18 -16
1 -6 1 -3 -21 -28 -19 -16
-1 -8 1 -2 -19 -29 -20 -18
-3 -9 3 -2 -17 -29 -19 -16
-2 -11 2 -2 -16 -28 -19 -18
-4 -14 1 -2 -15 -27 -19 -17
-1 -12 2 -3 -13 -25 -17 -16
-3 -14 1 -4 -15 -25 -16 -15
-6 -10 0 -5 -16 -25 -16 -16
-6 -10 1 -4 -17 -25 -16 -15
-5 -9 0 -3 -18 -26 -16 -16
-2 -8 3 -1 -17 -25 -16 -15
-1 -9 4 1 -15 -24 -17 -16
-3 -10 3 0 -15 -26 -17 -17
-1 -10 3 -1 -14 -25 -17 -17
-2 -13 2 -1 -12 -24 -17 -17
-4 -14 1 -3 -12 -24 -17 -17
0 -10 0 -4 -13 -22 -15 -15
-2 -11 0 -3 -12 -22 -14 -14
-4 -13 1 -3 -13 -22 -14 -13
-2 -11 3 -1 -13 -22 -14 -13
-2 -9 2 0 -14 -23 -16 -14
-1 -7 1 -1 -14 -24 -17 -17
-1 -10 1 0 -12 -24 -17 -17
-1 -13 2 1 -10 -22 -15 -15
3 -12 0 0 -9 -21 -14 -15
2 -11 -3 -3 -11 -21 -16 -16
0 -11 -2 -4 -11 -20 -15 -15
1 -11 -1 -3 -11 -19 -13 -14
-2 -11 -1 -1 -11 -19 -12 -13
-4 -13 1 2 -11 -19 -13 -12
-1 -10 0 1 -11 -20 -14 -14
0 -9 1 2 -10 -19 -14 -15
3 -10 1 2 -9 -20 -15 -15
4 -9 0 2 -7 -19 -15 -15
4 -11 -1 1 -6 -18 -13 -14
6 -11 -2 0 -6 -17 -13 -14
4 -10 -4 -1 -7 -17 -13 -13
4 -8 -4 -1 -7 -14 -11 -12
2 -10 -4 0 -9 -15 -12 -11
-1 -11 -3 3 -8 -14 -10 -10
2 -10 -3 2 -7 -15 -12 -11
3 -9 -2 3 -5 -14 -11 -12
1 -14 -1 5 -2 -13 -9 -10
4 -12 -3 4 -2 -13 -10 -11
4 -13 -4 3 0 -10 -9 -10
7 -13 -3 3 0 -9 -7 -9
6 -12 -7 0 -2 -9 -8 -10
7 -8 -6 2 0 -7 -6 -8
9 -8 -5 4 0 -5 -4 -7
6 -8 -6 4 -1 -6 -5 -7
5 -9 -5 6 1 -5 -4 -6
8 -9 -4 8 4 -3 -4 -6
6 -10 -4 9 6 -3 -3 -5
6 -10 -6 7 7 -2 -4 -6
8 -10 -7 7 9 0 -1 -6
10 -9 -8 8 9 1 1 -4
13 -9 -10 6 9 3 2 -2
14 -6 -10 7 11 6 3 0
14 -5 -12 7 9 5 3 1
17 -3 -10 10 10 6 6 2
17 -4 -10 11 12 8 7 3
18 -5 -9 13 14 10 8 5
16 -7 -12 12 14 9 8 3
16 -8 -10 14 18 13 10 6
20 -8 -13 14 19 15 13 8
19 -6 -14 11 19 17 14 8
23 -2 -16 10 19 19 15 10
24 -2 -17 11 19 21 16 12
21 -3 -18 11 18 19 17 12
26 1 -17 13 19 21 20 15
27 0 -18 13 21 22 22 16
26 3 -18 13 22 22 21 18
26 5 -18 12 22 22 21 17
25 2 -19 11 23 22 21 18
24 2 -22 10 23 24 23 19
27 4 -22 9 23 25 24 20
25 5 -23 8 21 25 24 21
25 4 -22 9 22 28 27 23
25 2 -23 8 20 27 27 24
24 4 -22 8 20 27 27 24
27 10 -23 7 17 24 25 23
26 10 -23 6 17 22 24 22
27 10 -22 6 18 24 25 24
25 7 -22 4 18 22 24 24
21 5 -23 2 17 23 25 25
23 8 -21 3 17 24 27 26
22 10 -23 0 15 23 26 28
20 11 -23 -1 13 22 26 27
22 14 -24 -2 11 22 26 27
19 10 -24 -2 10 21 24 26
22 13 -23 -1 10 20 24 26
22 13 -22 -1 10 19 24 25
20 11 -22 -2 8 17 22 25
23 14 -21 -4 9 17 21 24
22 13 -23 -7 8 15 20 23
20 12 -22 -6 8 15 21 23
18 11 -22 -7 5 14 20 24
16 11 -19 -7 4 14 20 24
15 11 -18 -5 3 14 20 24
14 13 -18 -7 1 11 17 21
13 12 -15 -4 2 11 16 21
16 14 -14 -4 2 9 15 19
13 13 -12 -3 2 8 14 18
11 11 -12 -5 2 7 12 15
13 12 -12 -4 3 7 12 15
12 11 -12 -5 2 7 10 13
12 12 -13 -7 0 5 9 12
7 9 -12 -7 -2 3 7 11
6 10 -10 -5 -1 4 8 11
4 5 -7 -3 -1 4 7 10
2 2 -7 -2 0 2 5 9
3 8 -4 -1 2 2 5 8
2 6 -5 -1 0 0 3 6
2 6 -2 -1 1 0 2 4
4 5 -3 -2 1 0 1 4
5 4 -4 -3 0 -2 -1 2
4 6 -4 -4 -1 -2 0 1
3 5 -3 -5 -2 -3 -1 0
-2 2 -5 -6 -4 -4 -2 0
-1 4 -2 -4 -4 -4 -2 -1
1 5 0 -3 -3 -4 -2 -1
-3 -2 1 -3 -1 -4 -2 -1
-2 1 0 -2 -2 -6 -4 -2
-1 1 -1 -3 -3 -8 -5 -5
-1 0 0 -4 -1 -6 -5 -3
0 0 -2 -7 -4 -8 -6 -6
1 2 -2 -8 -5 -8 -6 -4
0 1 -1 -8 -5 -7 -5 -4
2 1 -1 -8 -6 -8 -5 -4
0 -1 1 -6 -6 -8 -6 -4
0 3 -1 -8 -8 -10 -8 -5
-2 0 1 -6 -6 -9 -7 -5
-3 -3 2 -5 -5 -9 -7 -5
-1 -2 1 -5 -3 -9 -8 -6
-3 -2 1 -7 -3 -9 -7 -6
-1 -1 1 -8 -4 -9 -7 -6
-1 -1 -1 -8 -7 -9 -7 -6
0 0 0 -6 -7 -9 -7 -4
1 0 0 -3 -6 -7 -6 -2
1 0 0 -4 -8 -9 -8 -5
-1 1 -1 -2 -7 -9 -8 -4
-2 -1 -1 -1 -6 -9 -8 -6
-4 -3 0 1 -4 -8 -7 -5
-3 -2 1 1 -3 -8 -7 -6
-2 -3 1 2 -1 -6 -6 -4
-5 -6 2 3 0 -5 -5 -4
-1 -1 2 3 0 -4 -4 -4
-2 -1 0 0 -2 -6 -6 -5
-2 0 0 2 -2 -5 -4 -3
2 1 2 4 -1 -4 -4 -3
0 0 2 5 0 -4 -4 -2
0 1 3 6 2 -4 -4 -2
-3 -3 3 7 3 -4 -4 -3
-4 -2 1 6 3 -4 -5 -5
-1 0 2 6 5 -3 -4 -4
-1 1 2 7 5 -2 -4 -4
-3 -1 2 7 5 -1 -2 -2
-3 1 2 7 5 0 -2 -2
-1 2 2 8 4 1 0 -2
1 3 3 9 5 1 0 -1
3 3 3 9 5 0 -1 -1
1 -3 5 11 6 0 0 -2
2 -4 5 12 8 0 0 -2
3 1 3 10 7 -2 -2 -4
1 -1 2 9 6 -2 -2 -5
2 -1 2 9 7 -1 -1 -5
-2 -2 1 10 6 0 -1 -4
0 2 2 10 7 1 -1 -3
2 3 2 11 6 1 0 -4
2 2 3 11 6 1 0 -3
4 3 3 12 6 1 0 -2
1 2 4 11 6 -1 -1 -4
3 3 4 13 7 0 -1 -4
6 3 4 13 9 1 -1 -2
5 2 4 11 9 0 -2 -3
4 1 4 12 9 0 -1 -2
3 -1 4 12 9 1 0 0
1 -1 3 11 8 1 0 -1
2 1 4 11 8 1 0 0
1 2 3 11 6 1 -1 0
0 0 4 12 6 1 -1 0
1 0 5 12 6 0 -1 -1
1 1 5 11 6 0 -2 -2
4 1 5 12 6 0 -2 -2
3 1 5 11 7 -1 -3 -3
2 0 5 10 5 -1 -3 -4
4 0 4 10 5 -1 -2 -2
1 -3 4 9 5 0 -2 -2
2 -1 6 11 6 0 -1 -1
4 0 6 10 4 0 -1 -1
0 -1 6 10 4 -1 -2 -2
0 1 5 9 3 -4 -5 -4
2 -1 5 10 3 -3 -4 -4
2 -4 5 9 3 -4 -5 -3
5 -2 6 10 5 -3 -4 -3
2 -5 4 7 3 -4 -5 -5
3 -1 4 6 2 -4 -4 -4
5 2 3 5 1 -5 -5 -4
2 -3 6 6 0 -4 -4 -4
4 -2 6 7 0 -3 -3 -4
1 -5 6 8 0 -4 -4 -4
-4 -8 6 8 0 -5 -6 -6
0 -1 7 7 0 -6 -5 -6
2 0 6 7 1 -6 -6 -5
1 -2 5 6 0 -7 -7 -7
2 -3 5 4 0 -7 -7 -6
3 -2 5 5 1 -5 -6 -6
5 -2 5 5 0 -6 -5 -5
0 -1 7 6 1 -5 -4 -5
-2 -1 6 6 1 -5 -5 -5
2 -1 6 6 0 -6 -5 -5
-2 -5 9 7 1 -6 -6 -5
-1 -6 9 7 2 -5 -6 -5
0 -6 8 6 1 -7 -6 -5
-2 -6 8 6 1 -7 -6 -6
-1 -5 6 5 1 -6 -6 -5
-1 -7 7 4 1 -7 -6 -6
-1 -5 6 4 -1 -7 -6 -6
2 -3 7 5 0 -7 -6 -6
1 -3 6 4 -2 -9 -7 -6
-1 -8 6 4 -2 -9 -8 -7
-1 -6 8 5 0 -8 -7 -5
1 -5 9 6 1 -7 -6 -6
0 -7 8 5 1 -8 -7 -6
-2 -8 8 5 0 -7 -7 -7
-5 -7 8 5 1 -8 -7 -6
-2 -6 7 4 0 -8 -7 -7
-3 -6 7 4 0 -7 -6 -6
0 -6 7 4 -1 -7 -7 -7
0 -6 7 3 -2 -8 -7 -7
1 -3 7 4 -3 -9 -7 -7
3 -3 8 4 -2 -9 -7 -7
3 -7 9 5 -1 -8 -6 -7
1 -7 7 2 -2 -10 -7 -9
2 -4 6 2 -3 -10 -9 -11
-1 -6 6 2 -2 -10 -8 -9
1 -5 8 3 -2 -8 -7 -8
3 -5 8 3 -2 -8 -6 -7
-2 -8 7 2 -3 -9 -8 -9
2 -4 7 1 -3 -10 -7 -8
3 -5 8 2 -3 -9 -7 -8
2 -8 9 4 -2 -9 -7 -9
3 -9 8 3 -4 -10 -9 -10
4 -7 7 2 -3 -10 -9 -9
5 -6 8 3 -2 -9 -8 -9
3 -7 7 3 -1 -9 -8 -8
3 -5 7 2 -2 -9 -7 -9
4 -6 8 3 -2 -8 -6 -7
2 -5 8 3 -3 -9 -6 -9
0 -3 8 3 -2 -9 -6 -7
4 -3 8 4 -2 -8 -7 -8
4 -5 10 6 0 -7 -6 -6
6 -2 11 6 1 -7 -6 -7
5 -2 12 6 1 -6 -4 -6
2 -1 12 6 1 -6 -6 -7
4 3 11 5 1 -6 -5 -6
2 3 11 6 1 -4 -3 -5
2 0 13 8 4 -2 -1 -3
3 3 14 11 5 -1 0 -1
4 8 13 10 5 -2 0 -2
4 8 14 11 4 -2 0 -2
4 6 13 11 5 -2 -1 -3
7 9 13 12 7 -1 0 -1
12 10 12 13 8 0 3 1
12 9 11 15 11 3 4 2
12 8 9 13 10 2 3 1
15 10 8 13 9 2 4 1
15 11 8 14 10 3 4 1
14 8 6 12 7 1 2 0
11 5 5 11 6 0 2 -1
8 3 7 10 6 0 2 0
10 2 9 11 7 1 3 1
10 3 9 10 6 -1 1 -1
14 7 8 8 5 -3 0 -2
14 5 6 6 4 -4 -1 -3
13 3 7 6 4 -4 0 -2
16 4 6 5 3 -3 -1 -3
14 0 6 3 0 -4 -1 -3
12 -2 8 4 1 -4 -1 -1
12 0 8 4 0 -4 -2 -3
7 2 9 4 0 -5 -3 -5
4 2 11 6 2 -5 -3 -5
2 -3 10 6 0 -6 -4 -7
-1 -4 12 6 1 -6 -4 -7
3 -1 13 6 3 -4 -3 -6
3 -3 13 4 1 -6 -5 -8
2 -6 11 3 -2 -8 -6 -11
4 -8 11 2 -3 -8 -7 -10
4 -6 11 2 -3 -9 -8 -10
2 -6 13 5 -1 -7 -5 -8
-5 -10 14 6 0 -6 -4 -6
-3 -7 14 6 -1 -7 -5 -8
2 -5 13 6 -2 -7 -5 -9
0 -8 12 4 -2 -9 -7 -9
-4 -12 12 5 -2 -8 -6 -8
0 -10 13 5 0 -7 -5 -7
-2 -11 11 4 -2 -7 -6 -9
3 -6 11 4 -2 -7 -5 -8
4 -6 11 3 -3 -7 -6 -10
1 -9 11 3 -4 -8 -6 -9
3 -7 11 4 -4 -7 -7 -10
5 -8 12 4 -3 -8 -7 -11
6 -8 11 5 -3 -8 -7 -11
8 -12 13 13 4 -5 -6 -11
12 -18 17 24 13 0 -5 -14
14 -19 22 39 24 5 -3 -16
16 -20 29 53 36 13 1 -17
18 -13 39 72 50 22 6 -16
22 0 46 90 65 35 14 -12
21 14 54 108 80 51 29 1
23 32 57 122 96 67 45 17
32 52 58 128 110 85 65 38
30 68 57 125 118 100 85 60
31 90 53 110 118 114 106 87
38 112 41 91 119 129 130 115
45 127 25 64 114 140 152 143
55 142 6 25 99 147 170 170
55 159 -20 -26 77 148 186 195
41 177 -34 -68 56 148 195 209
26 189 -36 -101 33 141 192 210
16 183 -32 -120 16 125 175 195
15 158 -47 -135 0 103 143 161
15 134 -66 -143 -11 82 110 122
10 117 -81 -140 -13 73 90 96
3 101 -90 -142 -26 52 64 67
-8 85 -93 -151 -52 17 29 36
-12 70 -97 -157 -75 -15 3 15
-14 53 -97 -154 -89 -37 -16 0
-19 37 -86 -137 -89 -47 -24 -9
-16 29 -66 -112 -78 -46 -25 -12
-16 14 -50 -89 -66 -44 -27 -18
-11 6 -36 -70 -56 -41 -29 -22
-5 2 -27 -55 -46 -39 -28 -22
-7 -4 -19 -42 -37 -33 -23 -18
-5 -5 -13 -33 -28 -26 -18 -16
-1 -3 -10 -26 -25 -23 -19 -16
-3 -7 -5 -19 -21 -20 -16 -14
-4 -9 -3 -15 -19 -20 -16 -16
-3 -9 1 -11 -16 -18 -15 -15
-4 -12 5 -7 -12 -16 -13 -14
-3 -13 5 -6 -11 -15 -15 -14
0 -11 8 -2 -9 -13 -13 -14
3 -11 9 -2 -8 -12 -12 -13
2 -15 10 -2 -10 -13 -13 -14
1 -15 10 -1 -10 -13 -13 -14
2 -12 10 -1 -11 -14 -13 -15
3 -15 10 -1 -11 -15 -14 -15
0 -18 9 -1 -12 -15 -16 -17
1 -16 10 0 -12 -18 -16 -17
0 -13 11 1 -11 -16 -15 -16
1 -14 11 2 -10 -15 -15 -16
2 -15 12 1 -10 -14 -14 -16
-2 -18 11 2 -9 -13 -12 -14
-1 -16 11 2 -9 -14 -12 -15
-1 -15 11 1 -11 -14 -13 -15
-4 -15 12 2 -11 -14 -13 -14
-2 -14 12 3 -10 -14 -12 -14
-3 -16 12 3 -10 -14 -13 -15
-2 -17 14 5 -9 -13 -12 -14
0 -17 13 5 -8 -14 -12 -15
-1 -18 11 4 -8 -14 -14 -15
-1 -20 12 4 -9 -12 -12 -15
-1 -21 12 3 -9 -13 -12 -15
-2 -19 12 4 -8 -13 -12 -15
-1 -18 12 3 -9 -12 -11 -16
-1 -17 13 5 -8 -12 -11 -15
-1 -18 12 5 -8 -12 -11 -15
1 -17 13 5 -8 -12 -12 -15
0 -18 14 5 -7 -12 -11 -13
3 -16 12 4 -7 -13 -12 -14
4 -16 12 4 -6 -11 -11 -13
3 -16 12 3 -6 -11 -11 -14
3 -16 10 3 -6 -11 -11 -13
1 -15 10 3 -5 -11 -12 -14
-2 -18 11 4 -6 -10 -11 -13
-1 -16 11 5 -6 -10 -11 -13
2 -15 11 5 -6 -11 -11 -14
2 -17 11 5 -6 -10 -12 -15
2 -18 11 6 -5 -9 -11 -14
3 -19 13 8 -2 -7 -10 -12
7 -15 10 6 -5 -8 -10 -14
5 -14 9 5 -4 -8 -11 -14
5 -16 9 4 -3 -8 -10 -12
4 -16 10 5 -3 -8 -9 -12
2 -16 9 6 -2 -6 -8 -11
3 -16 9 6 -2 -7 -8 -11
2 -18 8 6 -3 -7 -9 -12
-1 -20 9 7 -3 -6 -9 -12
4 -18 10 9 -1 -4 -7 -10
3 -18 10 7 -2 -5 -8 -11
3 -19 9 7 -1 -4 -9 -12
4 -18 9 7 1 -3 -8 -11
5 -17 8 7 1 -2 -6 -10
5 -15 7 5 0 -4 -7 -10
2 -17 7 6 1 -3 -7 -10
3 -16 7 7 1 -3 -6 -9
4 -16 8 8 2 -2 -5 -9
2 -18 7 8 2 -2 -6 -9
2 -21 6 9 3 0 -5 -8
4 -21 7 10 3 1 -4 -7
7 -15 6 9 4 1 -4 -7
10 -13 5 8 5 3 -4 -8
9 -13 3 8 5 3 -4 -7
7 -15 2 7 4 2 -4 -7
10 -16 4 10 7 6 -1 -4
8 -19 4 11 8 5 0 -3
9 -17 3 11 7 6 -1 -4
8 -16 3 11 8 6 -1 -4
6 -17 3 13 10 8 0 -3
9 -17 3 12 11 9 1 -2
9 -15 3 13 13 11 2 -2
14 -13 1 13 14 12 3 -1
16 -14 0 13 14 13 5 1
15 -13 -1 13 14 14 6 2
19 -11 -1 14 16 16 8 4
20 -10 -3 14 16 18 9 5
18 -11 -2 15 16 18 10 6
20 -11 -3 15 19 18 10 5
18 -12 -1 18 21 21 13 8
21 -10 -2 18 22 23 15 9
21 -12 -3 17 23 25 17 10
20 -11 -6 17 25 27 18 11
20 -12 -7 16 25 27 19 12
23 -8 -8 16 25 28 20 13
26 -3 -8 19 25 31 23 16
24 -5 -10 17 24 30 22 15
23 -9 -9 18 26 32 24 18
26 -6 -9 19 28 33 26 19
25 -5 -11 18 27 32 25 20
23 -4 -12 16 26 30 24 20
25 -3 -13 15 26 32 26 21
24 -3 -13 14 27 34 26 22
24 -3 -13 14 27 35 29 24
26 0 -14 13 26 34 29 24
24 0 -14 13 25 35 30 26
23 1 -13 14 26 35 30 26
24 -1 -13 12 23 36 30 28
25 1 -13 11 22 34 28 27
27 3 -14 10 22 34 29 28
28 3 -16 8 20 30 27 26
27 3 -14 8 20 32 29 29
27 3 -15 6 20 31 27 28
24 3 -16 4 18 31 27 29
24 6 -15 3 17 30 26 28
24 6 -16 2 15 29 26 28
25 7 -17 1 14 28 25 27
26 7 -15 2 13 28 25 28
24 6 -15 2 12 26 24 26
24 10 -16 0 10 25 23 25
30 14 -14 1 11 25 23 25
25 10 -14 0 9 25 23 25
23 9 -13 -1 10 22 21 24
21 9 -13 -1 9 22 21 24
19 11 -11 0 8 21 20 23
19 9 -11 0 7 21 20 22
17 7 -10 1 7 20 18 21
13 9 -9 1 6 18 17 20
13 10 -7 1 6 17 16 18
12 7 -7 1 6 17 15 18
15 10 -5 2 5 15 13 16
14 9 -5 1 5 15 11 14
11 6 -4 1 5 14 11 13
12 7 -5 0 3 13 10 12
4 6 -2 3 5 13 10 12
3 7 -2 1 4 12 9 11
5 5 -2 2 3 10 7 9
3 4 0 5 4 10 7 9
2 2 1 5 4 9 5 6
1 0 0 3 4 8 3 6
5 5 1 4 4 7 3 5
3 4 0 3 3 6 1 3
4 4 1 5 3 7 1 4
5 6 3 5 3 8 2 5
