I II V1 V2 V3 V4 V5 V6
1 8 8 13 14 5 6 15
-3 5 6 12 13 4 5 16
-1 1 7 13 13 5 6 16
-1 1 6 13 13 5 6 17
-5 -1 5 12 13 4 5 16
-3 5 5 11 11 2 2 13
-2 8 6 10 10 0 1 11
-2 8 6 9 11 2 1 11
0 6 8 11 14 4 4 13
-6 -3 11 15 15 5 5 15
-4 2 9 13 14 4 3 14
-2 4 10 14 14 6 6 16
-1 3 11 15 16 6 6 15
-1 -2 10 16 14 6 6 15
-5 -5 9 14 12 4 6 15
-7 -8 11 13 14 7 7 16
-5 -5 11 12 13 6 6 15
-4 -1 11 12 12 6 5 14
-2 0 11 11 13 5 7 14
-5 1 10 10 12 4 5 13
-3 1 11 11 12 4 4 13
2 -2 12 13 14 8 7 15
0 -3 12 11 13 6 5 15
-3 -3 11 10 11 4 6 13
1 4 11 10 10 5 5 14
-2 0 9 8 9 3 4 12
-3 0 11 9 10 4 4 11
-2 1 9 7 9 3 2 11
-5 -1 8 5 8 2 1 8
-8 -3 9 6 8 3 1 8
-6 -4 9 7 10 5 3 10
-1 0 10 8 11 4 3 9
-1 -1 12 7 9 4 2 9
0 -1 10 6 8 3 1 9
0 5 8 6 7 1 0 8
4 8 8 6 9 3 3 10
0 0 10 8 10 5 5 11
0 5 7 6 7 3 3 9
-5 3 4 1 3 -1 -1 5
-3 3 4 0 3 -1 0 6
-1 5 6 3 6 3 1 8
-9 -3 5 3 6 3 0 7
-16 -11 5 1 4 1 0 6
-14 -11 4 2 4 1 -1 6
-7 -3 4 2 4 0 -3 5
-4 -3 4 3 5 0 -2 6
-2 -3 7 5 7 3 1 7
5 5 7 5 7 2 1 8
2 5 5 2 5 1 -1 7
-1 2 7 3 7 2 1 7
1 2 6 4 6 2 1 8
-3 -6 5 4 8 4 2 9
-9 -11 3 2 4 0 -1 6
-11 -7 3 1 2 -2 -2 5
-13 -8 3 1 3 -2 -3 4
0 -1 6 4 5 0 -1 8
-2 3 6 2 3 -1 -2 5
-6 2 4 0 3 -2 -4 2
-2 5 4 0 5 0 -2 5
-1 0 5 0 4 1 -3 5
-3 -2 6 1 5 1 -2 5
-2 0 7 3 7 2 0 8
-7 -2 9 3 5 2 -1 7
-6 -2 8 2 3 0 -2 6
-5 -2 8 2 4 -1 -2 5
-5 -2 8 3 4 0 -4 4
-3 -2 9 4 5 1 -3 5
-6 -3 6 1 4 0 -3 4
-6 2 3 -2 1 -3 -6 2
-3 9 3 -2 1 -3 -5 2
-5 5 6 0 4 0 -2 4
0 4 7 1 5 1 -1 5
-1 0 10 2 4 0 -1 5
-7 -6 9 1 2 -3 -4 2
-6 -2 7 -1 1 -4 -4 0
-4 -2 5 -1 0 -3 -5 -1
-7 -4 5 -2 0 -3 -5 -1
-5 -4 8 0 2 -2 -3 -1
-7 -5 8 0 2 -1 -4 -2
-11 -10 9 1 2 -1 -3 -1
-10 -12 8 1 3 -2 -4 -1
-9 -9 8 2 3 0 -2 0
-4 -1 8 1 2 -1 -3 -1
-1 0 10 3 4 2 -1 2
3 4 11 2 4 2 0 2
-10 -2 7 -1 0 -2 -4 -2
-12 -4 7 -2 -1 -3 -6 -4
-1 2 11 2 4 3 0 0
0 -1 10 2 3 3 1 1
-5 -3 9 0 2 1 -2 -2
-5 0 9 0 2 1 -3 -4
-7 -4 6 -1 1 -2 -5 -6
-8 -9 7 -1 -1 -2 -7 -7
-3 -5 11 2 2 0 -4 -4
-3 3 11 2 3 1 -4 -4
-6 3 10 1 2 0 -4 -4
-5 3 8 -2 0 -2 -6 -7
-5 -3 9 0 1 0 -5 -6
-3 -1 9 1 2 2 -2 -4
-3 -1 7 -2 1 2 -2 -4
-2 -1 8 0 3 4 0 -2
0 3 7 0 2 2 -1 -3
-2 4 6 -1 0 1 -2 -4
-3 -2 7 0 0 0 -2 -4
-4 -5 7 1 2 1 -2 -6
-2 -2 8 0 1 1 -4 -7
1 4 8 0 1 2 -3 -7
-5 2 5 -2 -1 0 -6 -8
-5 4 3 -4 -1 -1 -8 -11
-4 3 4 -3 -1 -2 -8 -11
-12 -3 6 -2 0 0 -6 -9
-4 -2 11 2 4 5 -1 -4
-4 -3 11 1 2 3 -1 -5
-5 0 7 -2 -2 0 -4 -7
-5 3 4 -3 -3 -1 -5 -9
-6 -2 6 -2 -1 1 -5 -7
-6 -9 7 -1 -1 2 -3 -6
-6 -5 6 -3 -3 -1 -6 -9
-1 4 8 -1 1 3 -3 -6
-2 4 9 0 2 4 0 -4
-4 0 6 -2 1 2 -3 -7
-10 -4 3 -4 -1 -1 -7 -11
-10 -3 4 -3 -1 -1 -7 -10
-11 -8 5 -4 -2 0 -7 -10
-9 -10 7 -2 -2 0 -6 -10
-2 1 9 0 1 2 -5 -7
-5 0 7 -3 -1 1 -6 -9
-4 3 6 -2 -1 1 -7 -9
3 7 8 0 3 4 -3 -6
2 4 11 3 5 7 0 -3
-3 2 11 0 2 5 -1 -6
-6 3 9 -1 2 6 -2 -5
0 8 10 -1 4 6 0 -4
3 10 10 3 4 8 2 -2
4 12 10 4 6 9 2 -2
2 16 12 5 9 10 3 0
6 20 13 5 8 11 2 -1
4 19 13 7 10 11 3 -1
3 14 14 9 13 14 6 0
0 6 16 11 14 18 8 3
10 16 18 13 17 19 11 4
11 21 19 14 16 18 9 4
3 15 16 10 11 13 5 0
6 19 18 12 12 14 6 2
7 19 19 12 13 16 7 4
6 19 18 11 10 13 4 2
10 19 18 11 10 14 6 3
8 13 16 10 12 15 7 3
9 13 13 7 9 12 4 -1
12 20 11 8 9 14 5 1
11 16 9 8 11 14 7 1
14 16 13 11 14 17 10 4
9 13 9 7 10 16 8 2
6 9 3 4 6 13 5 -3
7 11 1 1 4 9 1 -4
-1 2 2 -2 2 8 0 -5
0 1 3 -2 2 9 0 -5
1 7 6 1 4 11 3 -3
1 10 6 0 4 9 1 -4
2 12 7 0 4 9 1 -4
-3 4 6 -2 2 7 0 -6
-1 4 8 0 2 7 0 -7
1 7 7 -1 1 6 -2 -8
-3 2 4 -3 -1 4 -5 -10
-3 -4 6 -4 -2 2 -6 -12
0 1 5 -4 -3 2 -8 -13
-3 3 4 -6 -3 2 -9 -14
-6 -4 5 -5 -2 3 -8 -13
-3 -6 7 -4 -1 3 -7 -13
2 1 8 -2 0 6 -5 -11
1 2 8 -3 0 7 -3 -9
-2 -1 6 -5 -2 5 -4 -10
-2 0 3 -6 -3 4 -6 -11
-5 -3 3 -7 -5 4 -6 -12
-6 -3 4 -8 -5 2 -6 -13
0 9 4 -6 -4 3 -6 -13
-3 1 4 -7 -5 3 -8 -15
-5 -7 7 -6 -4 4 -6 -14
2 -1 8 -6 -2 5 -5 -12
0 -1 5 -9 -5 2 -8 -14
3 3 5 -8 -5 4 -7 -12
2 5 4 -7 -5 3 -7 -13
1 1 7 -3 -2 6 -4 -9
4 -1 8 -2 -1 9 -2 -6
3 0 4 -6 -4 4 -5 -10
-4 -4 0 -10 -8 0 -11 -14
-9 -5 0 -11 -7 1 -11 -16
-8 -1 1 -11 -9 0 -11 -16
-3 -1 2 -10 -7 1 -10 -17
-9 -8 2 -10 -9 1 -12 -18
-9 -7 3 -11 -8 1 -11 -17
5 6 6 -7 -5 4 -7 -14
3 3 6 -6 -4 4 -10 -14
-4 -3 5 -8 -7 2 -11 -15
-2 -1 5 -9 -7 0 -12 -14
-3 -2 4 -8 -7 1 -11 -14
3 8 9 -3 -2 6 -7 -11
3 7 8 -4 -3 6 -4 -9
2 8 5 -8 -4 4 -7 -12
0 7 4 -10 -6 4 -8 -13
-3 1 4 -9 -6 3 -8 -12
-2 0 4 -10 -5 4 -8 -12
-2 4 3 -8 -4 7 -6 -13
-3 -3 4 -3 1 14 -2 -9
1 -2 7 7 11 23 6 -5
7 7 13 17 21 32 13 0
10 7 15 28 32 44 23 6
11 7 16 35 42 57 38 16
19 12 16 40 52 70 50 26
31 22 19 41 60 86 69 41
31 22 13 27 59 95 83 53
31 28 5 9 57 106 99 67
42 43 -2 -6 62 125 123 87
48 56 -9 -19 68 148 150 110
52 63 -18 -36 69 165 170 127
52 74 -26 -56 72 184 193 149
57 91 -35 -77 67 192 205 164
56 102 -43 -97 56 186 203 167
45 109 -54 -122 39 163 183 159
31 115 -61 -150 9 120 141 135
10 107 -68 -181 -32 59 80 95
-18 88 -76 -211 -78 -3 18 52
-31 77 -90 -240 -122 -53 -25 20
-39 66 -105 -266 -156 -87 -49 3
-40 58 -115 -276 -176 -106 -64 -8
-44 50 -119 -272 -183 -115 -75 -21
-47 34 -113 -250 -175 -110 -76 -27
-46 24 -98 -224 -162 -100 -72 -33
-40 22 -87 -205 -151 -95 -72 -38
-35 13 -78 -181 -138 -88 -69 -40
-27 7 -72 -160 -127 -83 -67 -41
-21 1 -61 -140 -116 -78 -66 -43
-22 -5 -49 -120 -104 -71 -63 -44
-20 -3 -37 -100 -88 -60 -56 -42
-17 6 -27 -81 -73 -48 -48 -36
-18 9 -24 -71 -64 -42 -43 -33
-21 4 -20 -60 -52 -34 -37 -30
-19 4 -15 -51 -43 -27 -31 -25
-15 5 -13 -44 -36 -23 -29 -24
-10 5 -8 -35 -28 -14 -21 -20
-11 1 -6 -30 -26 -13 -20 -19
-8 1 -2 -24 -23 -12 -17 -18
1 9 3 -14 -15 -4 -10 -12
0 5 2 -10 -14 -4 -12 -13
-4 -2 3 -6 -13 -6 -14 -14
2 2 7 -3 -10 -6 -14 -14
6 6 11 1 -7 -1 -11 -12
-1 -3 8 -2 -7 -3 -12 -13
-3 -6 6 -3 -8 -2 -12 -12
2 1 10 2 -1 4 -6 -8
-3 0 5 -3 -7 -1 -11 -14
0 2 4 -2 -8 -3 -13 -14
9 6 8 3 -5 0 -10 -11
6 3 7 4 -6 0 -10 -12
6 3 8 6 -4 -1 -11 -12
0 -1 4 5 -6 -2 -14 -14
-2 -6 3 5 -6 -1 -13 -14
-3 -2 1 3 -5 -1 -12 -12
1 7 -3 0 -9 -5 -16 -15
1 8 0 3 -4 -1 -12 -13
2 3 0 5 -3 1 -10 -12
2 -1 1 5 -3 1 -9 -10
0 -1 0 4 -5 1 -9 -12
-1 2 0 5 -3 0 -10 -14
-1 -2 3 11 0 2 -10 -13
3 -4 6 13 2 3 -10 -11
4 -2 6 13 1 3 -9 -12
2 3 4 8 0 1 -12 -14
1 -1 2 7 0 2 -12 -14
-2 -7 2 6 0 4 -9 -13
-2 -7 2 6 -1 5 -8 -11
0 -2 0 5 -2 4 -7 -11
7 1 2 6 -2 3 -6 -11
9 6 3 7 -2 4 -5 -10
11 7 2 8 -2 2 -8 -11
3 6 2 7 -4 1 -10 -11
2 -1 10 13 2 6 -5 -8
2 -6 12 14 3 6 -5 -8
-1 -6 10 11 0 3 -8 -11
1 0 10 10 0 3 -9 -11
6 5 9 10 0 2 -9 -11
6 2 10 11 -1 2 -7 -10
1 -6 11 12 -2 2 -7 -9
-2 -6 10 11 -3 0 -8 -12
-3 -5 8 11 -7 -2 -11 -14
-2 -4 8 11 -5 -2 -10 -12
3 -4 11 13 -3 0 -6 -11
5 1 11 12 -3 0 -7 -10
5 5 11 11 -4 -2 -9 -12
4 6 15 12 -2 -1 -7 -10
-1 -6 14 12 -1 -1 -7 -10
3 -4 16 13 -1 -1 -7 -9
2 -7 18 16 -1 -1 -8 -10
1 -3 20 17 0 0 -9 -9
6 3 22 19 2 1 -8 -9
-1 -4 21 17 0 -1 -8 -10
-4 -6 17 14 -5 -4 -13 -15
-2 -6 17 14 -2 -3 -12 -13
3 3 18 12 -2 -3 -12 -14
8 10 20 13 1 2 -7 -10
4 -2 19 14 2 3 -6 -8
3 -3 17 13 1 4 -7 -8
6 -1 20 14 2 4 -5 -8
5 -3 17 14 1 4 -6 -8
6 -7 17 16 3 4 -5 -8
9 -3 19 18 4 5 -4 -6
10 1 18 14 2 2 -7 -11
11 5 16 13 3 5 -7 -10
9 2 13 11 2 4 -7 -9
6 3 10 11 2 5 -6 -10
11 10 6 8 0 2 -8 -11
11 10 6 8 0 3 -7 -10
9 3 7 10 1 3 -7 -10
5 -4 8 15 3 8 -5 -7
3 -7 6 14 2 5 -6 -10
5 -6 6 14 2 6 -6 -8
7 0 5 14 1 6 -5 -8
4 -5 1 13 -2 3 -7 -10
5 -8 0 13 -1 5 -5 -8
7 -4 0 11 0 6 -5 -8
10 2 -1 13 2 7 -3 -5
13 2 -2 16 3 9 -1 -3
7 1 -4 15 1 6 -4 -4
6 6 -7 14 2 6 -4 -4
11 8 -8 15 1 6 -4 -4
12 2 -6 17 2 9 -2 -1
12 0 -6 19 4 12 2 2
9 0 -10 15 2 9 -1 -2
5 -3 -13 11 0 6 -1 -3
12 2 -12 14 3 11 3 0
11 2 -12 15 4 12 5 4
10 -1 -12 16 5 12 7 8
13 3 -10 18 5 13 9 8
17 7 -11 19 5 13 8 9
23 11 -12 20 5 14 9 10
19 11 -16 16 2 11 6 9
14 7 -17 15 1 11 5 7
15 0 -16 17 5 15 10 12
14 -2 -18 16 8 17 13 15
20 4 -18 16 9 20 16 17
28 14 -15 18 10 21 18 20
30 16 -14 18 11 23 19 22
29 13 -15 17 8 21 20 23
29 16 -16 18 8 21 20 26
34 14 -15 20 10 21 22 28
38 14 -15 21 12 25 26 33
30 9 -18 18 11 24 26 32
32 16 -20 16 11 25 26 32
35 15 -20 16 12 27 28 35
35 16 -21 12 9 26 28 35
35 19 -22 12 9 27 29 36
39 25 -20 13 10 29 32 39
37 23 -22 11 7 27 31 39
38 21 -20 13 9 29 33 43
40 23 -21 12 7 27 32 43
41 23 -19 12 8 28 35 47
37 21 -20 11 9 28 34 47
38 22 -20 10 7 28 34 46
44 31 -20 8 7 30 35 48
39 25 -22 5 5 29 37 49
41 24 -20 6 7 31 40 52
38 19 -19 8 8 33 42 54
37 17 -17 7 7 32 43 53
39 21 -17 6 5 32 41 53
42 29 -20 5 2 28 38 50
39 22 -19 4 4 30 39 51
38 22 -15 7 8 32 41 53
37 27 -15 7 8 31 40 51
38 27 -14 7 9 31 41 53
40 27 -12 6 9 32 41 52
39 24 -13 4 7 29 39 51
38 25 -12 4 6 29 38 49
34 26 -11 6 7 29 37 46
30 22 -11 8 8 29 37 47
29 20 -9 9 8 29 36 46
30 22 -8 10 9 30 36 47
35 21 -6 12 13 31 37 45
30 16 -6 12 14 31 34 42
29 20 -5 11 14 29 33 40
28 21 -3 12 13 29 30 39
23 16 -1 12 13 28 27 37
28 22 -1 11 13 26 24 35
22 16 -2 9 10 25 23 32
15 10 -4 11 11 25 22 31
17 15 -4 11 10 22 20 29
15 13 -1 12 11 23 19 26
12 8 0 11 10 21 17 25
12 10 1 10 8 18 14 20
12 11 2 9 10 18 14 20
9 10 4 10 12 19 13 20
9 9 5 11 13 21 14 20
10 0 6 12 12 22 16 22
6 -3 4 11 10 21 14 21
1 -2 2 9 10 18 12 19
1 2 1 8 7 13 7 15
1 8 0 8 5 12 6 13
1 10 1 8 6 12 5 14
0 4 3 8 6 12 5 12
1 1 5 8 7 11 4 12
3 6 5 6 6 11 4 10
3 8 4 5 4 10 4 7
3 12 4 5 4 8 2 6
5 12 5 6 3 9 1 6
3 8 3 6 3 8 0 3
-5 -3 -2 3 -1 3 -2 0
-9 -11 -3 2 0 3 -3 -1
0 -1 3 7 5 9 2 4
10 11 7 9 8 13 6 6
-1 2 5 6 4 8 1 2
-3 3 5 2 2 6 0 1
-2 1 9 6 6 9 2 3
0 1 10 7 6 8 3 4
2 2 9 5 3 5 0 3
4 5 8 6 4 7 0 1
4 4 8 7 4 6 -1 0
2 -2 9 7 3 5 -3 -2
-1 -3 8 7 4 5 -3 -2
-1 2 5 5 2 3 -3 -2
2 2 7 4 4 5 0 -1
0 2 9 6 6 8 2 1
-4 0 8 5 4 6 0 -1
-5 -1 5 2 1 3 -2 -3
-6 0 9 4 2 4 0 -1
-5 -3 10 6 3 5 0 -1
-2 -2 10 6 2 4 -1 0
-5 -4 8 4 -1 0 -5 -4
2 11 9 4 1 2 -3 -5
2 7 10 4 1 2 -3 -4
-2 -1 9 3 1 1 -3 -5
-4 2 8 4 2 2 -4 -5
-4 0 9 5 3 3 -2 -3
-4 -1 8 4 1 1 -3 -4
1 9 9 5 2 1 -3 -3
2 12 9 7 1 1 -4 -4
1 7 9 7 0 0 -4 -5
-2 3 9 7 0 1 -4 -4
-3 2 11 10 4 4 -1 -1
-2 -2 13 12 5 6 1 0
-1 -6 10 11 5 5 1 1
0 -2 9 8 3 4 1 0
-1 2 8 8 3 5 1 0
-3 0 9 9 3 4 1 0
-1 1 10 10 5 6 1 1
0 2 10 12 4 4 1 3
-3 0 7 10 1 1 -2 0
0 1 7 11 3 2 -1 0
-2 1 6 10 2 3 -2 -1
-3 2 5 10 1 3 -1 -1
3 6 6 9 3 5 1 0
0 -1 8 11 5 8 4 4
-1 -2 9 11 6 9 5 4
4 6 10 12 7 10 7 5
4 7 11 14 8 11 8 6
6 7 12 16 9 11 8 6
5 6 9 15 6 7 5 4
3 2 6 12 4 5 2 1
4 6 6 12 6 8 4 1
4 4 5 12 7 11 6 2
7 7 6 11 6 11 6 3
5 5 9 13 8 13 8 6
2 0 8 11 8 12 8 5
5 5 9 12 7 12 10 6
1 2 9 14 8 14 11 7
-4 2 7 13 6 10 7 3
0 6 6 11 4 7 3 -1
-2 2 6 12 3 6 3 0
4 9 12 15 8 11 8 4
6 13 12 14 8 11 7 3
4 10 12 12 7 11 8 3
7 5 14 15 10 14 12 6
6 4 13 14 9 11 9 5
4 5 10 11 6 8 5 1
6 8 12 12 6 10 7 3
8 12 14 15 8 13 9 6
9 14 15 15 8 12 8 5
6 4 16 14 8 10 6 3
-3 -7 15 14 7 10 6 2
-1 -4 15 14 8 10 7 1
2 0 17 12 8 11 8 1
6 6 15 9 7 10 7 1
3 9 10 8 4 9 5 -2
0 4 9 7 3 8 5 -2
0 2 12 9 4 10 6 0
-1 -3 13 11 7 11 8 1
6 2 15 13 8 13 9 2
10 9 15 13 9 13 9 3
3 7 13 11 7 10 6 0
1 6 11 10 6 8 5 -2
2 10 9 8 5 8 4 -3
2 5 9 8 7 9 6 -2
-2 1 8 6 7 10 6 -3
0 3 7 7 7 9 5 -3
5 4 11 10 9 10 6 -1
10 8 14 11 9 10 8 1
11 10 14 12 11 11 7 0
8 8 14 14 12 12 8 0
3 5 11 13 11 12 6 0
3 7 12 13 11 10 8 0
6 8 14 15 14 14 9 1
8 13 14 16 14 14 11 3
7 17 11 13 13 13 10 1
8 17 13 17 15 15 14 4
7 17 14 19 17 18 16 6
8 19 15 22 19 18 17 6
16 22 17 26 21 20 17 7
11 18 16 25 18 16 15 6
11 20 13 22 17 13 11 3
10 14 13 21 17 12 11 2
7 7 14 22 18 15 13 3
14 14 15 23 19 15 14 5
18 16 16 23 20 17 17 6
14 13 13 21 17 15 15 5
11 16 10 20 14 13 13 2
10 17 8 16 12 9 11 1
9 13 10 17 12 8 10 2
2 0 9 16 12 6 9 0
8 2 8 17 12 8 8 0
16 10 9 16 14 9 11 4
18 13 5 11 11 8 9 1
17 11 4 9 9 6 8 0
13 9 4 7 6 3 7 1
8 3 5 7 6 4 7 1
4 0 5 8 7 4 8 -1
6 7 8 11 9 5 9 0
6 7 8 9 6 1 3 -4
1 -2 9 10 5 1 2 -6
-2 -1 10 10 4 1 2 -8
0 -1 10 9 4 1 3 -7
3 -1 13 9 7 2 4 -6
0 -3 8 5 2 -3 -1 -10
-2 -5 8 5 1 -3 -1 -9
-5 -6 8 5 1 -3 -1 -9
-7 -5 7 2 -1 -3 -2 -12
-5 -2 7 4 0 -4 -1 -9
-3 -2 7 3 -1 -5 -2 -11
-5 -7 6 3 -2 -5 -3 -12
-5 -9 8 4 2 -4 0 -10
1 -2 10 6 3 -2 2 -8
4 0 9 5 3 0 2 -9
-1 -5 7 1 0 -4 0 -11
-2 -2 6 0 -2 -6 -2 -12
3 3 7 2 1 -3 0 -9
0 -2 8 4 3 -2 2 -7
-4 -5 7 2 0 -4 0 -8
-6 -6 7 1 -2 -8 -3 -11
-2 0 8 3 -1 -6 -2 -11
0 -1 9 4 2 -5 1 -8
-4 -8 7 4 0 -7 -1 -9
-3 -9 8 3 1 -5 0 -8
-2 -3 7 1 -1 -7 -1 -8
-5 -3 4 -1 -3 -9 -3 -11
-4 -6 6 0 -3 -8 -2 -11
-3 -9 8 2 -1 -7 -2 -10
-1 -5 7 3 -2 -7 -1 -8
3 -1 8 5 0 -6 0 -8
2 -2 7 4 -1 -8 -2 -10
-2 -4 8 5 0 -7 -1 -10
-4 -6 7 4 -1 -7 -1 -10
-4 -8 7 3 -1 -7 -1 -11
0 -4 7 3 0 -5 1 -10
2 1 7 2 -1 -7 0 -11
-2 -1 5 3 -2 -8 -2 -12
1 -1 6 5 0 -7 -1 -11
0 1 8 8 1 -5 1 -8
-2 0 5 6 0 -7 -2 -11
-4 -2 4 5 -2 -9 -3 -13
-3 -2 4 5 0 -8 -2 -12
-5 0 1 2 -3 -11 -4 -13
-5 -6 2 3 -1 -9 -5 -14
-5 -5 5 5 2 -6 -2 -11
2 3 7 6 3 -3 1 -9
1 2 5 4 2 -4 1 -9
0 0 5 5 4 0 4 -8
0 0 4 8 9 4 9 -5
1 -2 7 14 14 11 13 -3
2 4 9 26 24 20 19 -1
8 10 14 37 35 31 29 6
12 14 15 45 44 43 40 15
14 12 17 51 54 57 54 26
15 7 17 50 62 71 70 36
20 9 14 40 64 85 88 50
27 23 8 25 65 101 109 69
37 39 1 6 67 119 131 86
44 53 -7 -10 73 143 158 109
50 66 -17 -27 76 165 186 132
48 70 -29 -47 79 185 212 153
50 81 -38 -71 76 199 233 173
50 92 -47 -95 65 195 233 178
49 101 -54 -115 49 180 217 174
37 105 -64 -141 22 142 181 155
12 101 -74 -171 -17 80 119 118
-9 96 -79 -200 -62 11 50 74
-23 90 -92 -229 -108 -49 -7 33
-34 80 -107 -260 -152 -95 -45 6
-34 72 -121 -277 -180 -123 -65 -8
-36 58 -124 -274 -189 -135 -73 -18
-39 43 -121 -261 -188 -136 -78 -27
-37 35 -107 -236 -177 -131 -79 -35
-37 27 -96 -214 -167 -126 -77 -41
-36 16 -87 -192 -155 -118 -74 -43
-34 1 -79 -170 -142 -109 -70 -44
-30 -10 -69 -147 -129 -103 -68 -46
-25 -5 -59 -125 -113 -94 -64 -46
-22 1 -46 -103 -96 -82 -57 -43
-24 1 -37 -86 -82 -72 -49 -40
-25 1 -31 -73 -70 -64 -45 -37
-20 5 -22 -59 -56 -52 -35 -31
-14 10 -18 -47 -45 -44 -29 -26
-13 11 -15 -40 -36 -37 -23 -24
-11 7 -12 -32 -29 -31 -19 -22
-7 8 -9 -24 -22 -24 -15 -19
-7 6 -8 -19 -20 -22 -14 -19
-8 7 -2 -12 -14 -18 -10 -17
-1 12 -1 -8 -12 -16 -9 -16
-2 5 1 -2 -10 -15 -8 -15
-5 -2 3 2 -6 -14 -8 -16
-10 -4 -1 0 -9 -17 -12 -20
-7 -5 1 1 -5 -13 -10 -17
5 8 7 7 1 -8 -5 -12
6 9 7 6 2 -6 -3 -13
4 4 7 6 1 -7 -2 -11
-1 -3 6 6 1 -8 -3 -12
-2 -3 4 7 0 -10 -5 -14
5 1 5 10 2 -6 -2 -13
-3 -4 0 7 -3 -12 -7 -16
-8 -4 -2 5 -4 -15 -11 -20
3 4 1 10 1 -11 -7 -17
7 4 5 14 7 -5 -3 -12
0 2 4 13 7 -7 -3 -13
1 6 3 12 6 -6 -3 -13
-2 0 2 11 5 -4 -1 -12
2 4 3 11 5 -5 -1 -12
3 1 3 11 3 -6 -2 -14
0 -5 3 13 1 -8 -3 -14
-3 -1 2 14 1 -8 -3 -14
0 4 2 14 2 -9 -5 -15
0 2 3 15 4 -7 -2 -13
-2 -2 5 14 6 -5 -2 -13
-4 -5 5 13 6 -6 -3 -14
3 4 5 11 4 -6 -2 -15
1 3 4 11 4 -6 -2 -15
-3 -1 5 12 5 -6 -2 -14
0 7 6 13 4 -6 -1 -14
1 7 6 12 2 -7 -3 -15
1 2 8 14 5 -5 -3 -13
7 5 12 18 7 -4 -1 -12
3 -2 12 17 7 -5 -1 -14
3 -3 11 18 8 -4 -1 -14
0 -4 12 17 9 -4 -2 -13
-1 -3 12 16 6 -6 -2 -15
3 3 11 14 5 -6 -2 -16
7 9 11 14 4 -8 -3 -17
5 7 14 16 5 -6 -1 -15
1 -2 13 18 4 -6 0 -14
-1 -3 12 18 3 -8 -2 -15
2 2 14 20 3 -10 -4 -17
2 6 13 19 3 -10 -4 -17
4 12 12 17 2 -12 -7 -20
2 9 12 16 3 -13 -8 -19
-1 -1 13 18 3 -11 -6 -19
1 -2 15 20 6 -8 -3 -15
5 2 16 21 6 -9 -5 -16
-2 -6 16 20 3 -10 -4 -16
-1 -5 14 20 2 -10 -6 -17
0 -7 15 22 4 -9 -4 -15
2 -7 17 24 5 -9 -4 -15
6 2 16 24 6 -9 -4 -15
3 0 14 22 4 -10 -6 -17
-2 -3 12 19 6 -11 -8 -18
2 1 15 19 7 -9 -6 -18
3 2 12 17 6 -8 -4 -17
1 -1 13 19 7 -7 -4 -16
6 2 14 20 7 -8 -3 -15
4 1 12 20 4 -8 -4 -16
3 9 9 18 4 -10 -5 -18
2 12 9 18 4 -11 -8 -20
4 9 11 18 6 -9 -6 -18
5 2 12 19 9 -6 -5 -17
2 -2 12 20 11 -4 -1 -15
4 0 9 18 9 -6 -3 -18
6 1 8 16 8 -6 -3 -17
3 2 8 15 8 -6 -4 -16
1 0 6 16 8 -6 -3 -18
-1 -12 6 17 8 -5 -2 -17
2 -7 4 17 8 -4 -1 -16
4 0 6 21 11 -2 1 -16
5 6 6 21 11 -1 2 -16
12 9 8 23 14 1 5 -14
14 10 7 23 15 1 4 -14
16 12 4 20 13 0 3 -16
13 9 3 19 12 1 4 -14
7 8 1 18 10 0 2 -15
9 11 -1 18 9 0 3 -15
10 9 -1 20 10 1 5 -13
12 6 0 22 11 1 6 -12
13 4 1 23 13 2 8 -10
13 6 0 23 13 3 8 -11
11 5 -2 23 12 2 7 -12
15 13 0 24 15 5 9 -10
11 6 -4 21 12 3 8 -10
10 4 -5 20 13 4 10 -9
18 15 -4 23 15 7 13 -5
16 8 -6 22 13 7 12 -6
14 4 -7 22 12 7 14 -4
13 4 -8 22 11 6 14 -4
18 11 -8 23 13 7 15 -3
18 12 -7 24 14 9 17 1
19 12 -9 23 15 10 18 1
21 16 -9 22 17 11 19 2
23 16 -10 22 18 13 21 5
27 12 -6 28 22 21 28 12
29 15 -9 27 22 21 29 14
29 21 -12 23 18 19 28 12
31 23 -14 22 18 18 29 15
34 25 -12 25 20 21 32 18
30 19 -13 25 20 22 32 18
27 16 -16 22 18 21 32 19
29 16 -18 20 17 21 31 18
31 18 -17 21 20 24 35 23
37 22 -15 22 22 27 40 26
37 21 -16 22 24 30 45 31
37 25 -18 19 22 28 44 31
38 32 -20 17 20 27 44 32
42 33 -21 18 19 28 45 34
53 40 -18 21 21 32 48 37
48 34 -17 20 22 32 49 38
40 27 -20 17 21 31 47 35
42 32 -21 16 21 31 47 36
40 33 -21 16 22 31 49 38
39 30 -22 15 21 32 51 37
45 38 -21 15 22 34 54 40
40 36 -22 13 19 32 53 40
41 32 -21 14 19 34 55 42
45 33 -20 15 20 34 56 43
43 32 -20 16 21 34 55 43
40 34 -20 14 19 31 51 39
36 34 -21 13 17 30 50 38
42 36 -17 16 20 32 52 38
44 39 -15 15 21 32 52 37
39 33 -17 11 20 29 48 33
32 27 -17 12 20 30 49 34
30 26 -16 12 18 28 46 31
37 36 -11 18 22 32 48 33
37 36 -10 19 22 32 46 31
29 27 -10 17 20 28 42 27
29 25 -9 17 21 25 40 25
29 26 -5 19 23 27 41 25
26 24 -2 20 24 27 40 23
