I II V1 V2 V3 V4 V5 V6
6 8 8 8 4 7 -3 21
6 8 8 8 4 7 -3 21
5 9 7 8 5 8 -2 21
5 9 7 8 6 8 -2 21
5 9 7 8 6 9 -2 21
5 9 8 8 7 10 -2 21
5 9 8 8 8 10 -2 21
6 8 9 8 9 11 -2 22
7 9 9 8 9 11 -2 22
7 10 9 8 9 11 0 22
8 12 8 8 9 11 1 22
9 13 8 8 9 11 1 22
10 14 7 9 9 12 2 23
10 14 7 9 9 12 2 23
10 14 8 9 9 12 2 23
11 14 9 9 10 13 3 23
11 14 9 9 10 13 3 23
12 15 10 10 11 14 4 24
12 15 10 10 12 14 4 24
13 16 10 10 12 14 4 24
14 17 10 10 13 15 5 24
14 17 10 10 14 15 5 24
15 18 10 10 15 16 6 25
15 20 10 10 15 17 7 25
15 22 10 10 16 18 7 25
16 24 10 10 17 19 8 26
16 26 10 10 17 20 9 26
17 28 10 10 18 21 10 27
18 30 10 10 18 21 11 28
18 31 10 10 19 22 12 28
19 32 10 10 20 23 13 29
20 34 10 10 20 23 14 30
21 35 9 10 21 24 15 31
21 35 9 10 21 24 16 32
22 35 10 10 21 24 17 32
23 35 11 11 22 25 18 33
23 35 11 11 22 25 19 34
24 35 12 12 23 26 20 35
24 35 12 12 24 27 22 37
25 35 12 12 25 28 23 38
26 36 12 12 27 29 24 39
26 36 12 12 28 30 26 42
27 37 12 12 29 31 27 43
28 39 12 12 29 32 28 45
29 40 12 12 29 33 29 46
31 42 13 13 30 34 31 47
32 44 13 13 30 35 32 49
33 46 14 14 31 36 33 50
33 48 14 14 31 36 33 51
33 51 14 14 31 36 33 52
33 53 14 14 32 36 34 53
33 56 14 14 32 36 34 54
34 58 13 13 33 37 35 55
34 58 14 14 34 39 37 56
34 58 14 14 35 42 38 57
34 59 15 15 36 44 40 58
34 59 16 16 37 45 43 59
34 60 17 17 38 47 44 60
34 61 17 17 38 47 44 60
34 62 17 17 38 47 45 61
35 64 17 17 38 48 46 62
35 65 17 17 38 48 46 62
36 66 17 17 39 49 47 63
36 66 17 17 39 49 47 63
35 67 17 17 40 49 47 63
34 68 17 18 42 50 48 63
34 68 17 18 42 50 48 63
33 69 18 19 43 51 49 64
33 68 18 19 43 51 49 63
32 67 18 19 43 51 49 63
31 66 19 19 43 51 49 62
31 65 19 19 43 51 49 61
30 64 20 20 42 50 48 60
29 63 20 20 42 49 46 57
28 61 20 20 42 48 44 55
26 60 21 21 40 46 42 53
25 58 21 21 40 45 40 51
24 57 22 22 39 44 38 48
23 54 22 22 37 42 35 46
21 52 22 22 36 39 33 43
20 49 22 22 34 37 31 39
18 47 22 22 32 36 29 36
17 44 21 21 31 34 27 34
16 42 21 21 30 32 24 31
14 38 21 21 30 30 22 29
13 35 20 20 29 28 20 26
11 32 20 20 28 26 18 24
10 30 19 19 27 24 16 22
9 27 18 18 24 22 14 19
8 25 17 17 22 20 12 17
6 23 15 16 20 18 10 15
5 21 14 15 18 17 8 13
4 19 13 14 16 15 6 11
3 19 13 13 15 15 5 9
3 19 12 13 14 14 4 8
2 18 11 12 13 13 2 6
1 18 11 11 12 13 1 4
0 17 10 10 11 12 0 3
0 15 10 10 10 11 -2 3
0 14 10 10 10 11 -2 2
0 12 9 9 9 10 -3 1
0 10 9 9 8 9 -4 1
-2 9 8 8 7 8 -5 0
-2 9 8 7 6 7 -5 -2
-2 9 7 7 6 6 -6 -3
-3 8 6 6 5 5 -7 -4
-3 8 6 5 4 4 -7 -5
-4 7 5 4 3 3 -8 -6
-4 7 5 4 3 3 -8 -6
-4 7 5 4 3 3 -8 -6
-4 7 5 4 3 3 -8 -6
-4 7 5 4 3 3 -8 -6
-5 7 5 5 3 3 -7 -7
-5 7 5 5 3 3 -7 -7
-5 7 5 5 3 3 -8 -8
-5 7 5 5 3 3 -9 -9
-5 7 5 5 3 3 -9 -9
-6 6 5 4 3 3 -10 -10
-6 6 5 4 3 3 -10 -10
-6 6 5 4 3 3 -10 -10
-5 7 5 4 2 3 -10 -11
-5 7 5 4 2 3 -10 -11
-4 8 4 3 1 3 -9 -12
-4 7 4 3 1 3 -9 -12
-4 6 4 3 1 3 -9 -12
-5 5 4 3 1 3 -9 -13
-5 4 4 3 1 3 -9 -13
-6 3 5 4 1 2 -9 -14
-6 3 5 4 1 2 -9 -14
-6 3 5 4 1 2 -9 -14
-6 3 5 4 1 2 -9 -15
-6 3 5 4 1 2 -9 -15
-5 4 4 3 2 2 -8 -16
-5 4 4 3 2 2 -8 -16
-5 4 4 3 2 2 -8 -16
-5 4 4 4 2 2 -8 -16
-5 4 4 4 2 2 -8 -16
-5 4 4 5 3 3 -7 -15
-5 4 4 5 3 3 -7 -15
-5 4 4 5 3 3 -8 -15
-4 4 4 5 2 2 -9 -15
-4 4 4 5 2 2 -9 -15
-3 5 4 4 1 1 -10 -16
-3 5 4 4 1 1 -10 -16
-3 4 4 4 1 1 -9 -16
-3 3 4 4 1 2 -8 -16
-3 3 4 4 1 2 -8 -16
-4 2 3 4 1 3 -7 -16
-4 2 3 4 1 3 -7 -16
-4 3 3 4 1 3 -7 -16
-4 4 3 3 1 3 -8 -17
-4 4 3 3 1 3 -8 -17
-4 5 2 2 1 2 -9 -18
-4 5 2 2 1 2 -9 -18
-4 5 2 2 1 2 -9 -18
-3 4 2 2 1 2 -8 -18
-3 4 2 2 1 2 -8 -18
-2 3 3 3 2 3 -7 -18
-2 3 3 3 2 3 -7 -18
-3 3 3 3 1 3 -7 -18
-4 2 3 2 0 2 -7 -18
-4 2 3 2 0 2 -7 -18
-5 1 2 1 -2 1 -8 -19
-5 1 2 1 -2 1 -8 -19
-5 1 2 1 -2 1 -8 -19
-4 0 2 1 -2 2 -9 -20
-4 0 2 1 -2 2 -9 -20
-3 -2 1 1 -2 3 -10 -21
-3 -2 1 1 -2 3 -10 -21
-3 -2 1 1 -2 3 -10 -21
-3 -2 1 1 -2 3 -9 -22
-3 -2 1 1 -2 3 -9 -22
-3 0 1 0 -3 3 -8 -23
-3 0 1 0 -3 3 -8 -23
-3 0 1 0 -3 3 -8 -23
-4 0 0 0 -3 3 -8 -23
-4 0 0 0 -3 3 -8 -23
-5 1 -2 -2 -3 2 -9 -24
-5 1 -2 -2 -3 2 -9 -24
-5 1 -2 -2 -3 2 -9 -24
-4 1 -2 -2 -3 2 -9 -24
-4 1 -2 -2 -3 2 -9 -24
-3 0 0 -2 -4 2 -9 -23
-3 0 0 -2 -4 2 -9 -23
-4 0 0 -2 -4 2 -9 -23
-4 -2 0 -2 -4 2 -9 -23
-5 -2 0 -2 -4 2 -9 -23
-6 -3 -2 -2 -4 2 -8 -23
-6 -3 -2 -2 -4 2 -8 -23
-6 -3 -2 -2 -4 2 -8 -23
-6 -3 -2 -2 -4 2 -8 -23
-6 -3 -2 -2 -4 2 -8 -23
-7 -3 -2 -2 -5 1 -9 -23
-7 -3 -2 -2 -5 1 -9 -23
-7 -4 -2 -2 -5 1 -9 -22
-7 -4 -2 -2 -4 1 -9 -22
-7 -5 -2 -2 -4 1 -9 -21
-7 -6 0 -2 -3 2 -9 -20
-7 -6 0 -2 -3 2 -9 -20
-7 -6 -2 -2 -4 2 -9 -21
-7 -6 -2 -3 -4 2 -9 -21
-7 -6 -3 -3 -5 2 -9 -22
-7 -5 -4 -4 -6 1 -9 -23
-7 -5 -4 -4 -6 1 -9 -23
-7 -5 -4 -4 -6 1 -9 -23
-7 -5 -4 -4 -6 1 -9 -23
-7 -5 -4 -4 -6 1 -9 -23
-6 -5 -5 -3 -7 2 -9 -24
-6 -5 -5 -3 -7 2 -9 -24
-6 -5 -5 -3 -7 2 -9 -24
-6 -5 -5 -4 -7 1 -9 -24
-6 -5 -5 -4 -7 1 -9 -24
-6 -6 -5 -5 -7 0 -9 -25
-6 -6 -5 -5 -7 0 -9 -25
-6 -7 -5 -5 -7 0 -9 -25
-6 -7 -4 -4 -6 0 -9 -25
-6 -8 -4 -4 -6 0 -9 -25
-7 -9 -3 -3 -5 1 -9 -25
-7 -9 -3 -3 -5 1 -9 -26
-7 -9 -3 -3 -5 1 -9 -26
-7 -9 -3 -4 -5 1 -9 -27
-7 -9 -3 -4 -5 1 -9 -28
-8 -10 -4 -5 -6 0 -9 -29
-8 -10 -4 -5 -6 0 -9 -29
-8 -10 -4 -5 -6 0 -9 -29
-7 -10 -4 -5 -6 0 -9 -29
-7 -10 -4 -5 -6 0 -9 -29
-6 -9 -4 -5 -6 -2 -10 -28
-6 -9 -4 -5 -6 -2 -10 -28
-6 -9 -4 -5 -6 -2 -10 -28
-6 -8 -4 -5 -6 0 -10 -28
-6 -8 -4 -5 -6 0 -10 -28
-7 -7 -4 -4 -5 1 -10 -29
-7 -7 -4 -4 -5 1 -10 -29
-7 -7 -4 -4 -5 1 -10 -29
-8 -8 -4 -4 -5 1 -10 -30
-8 -8 -4 -4 -5 1 -10 -30
-9 -9 -5 -5 -6 0 -9 -31
-9 -9 -5 -5 -6 0 -9 -31
-8 -9 -5 -5 -6 0 -9 -31
-8 -8 -5 -5 -6 0 -9 -31
-7 -8 -5 -5 -6 0 -9 -31
-6 -7 -4 -5 -6 -2 -10 -31
-6 -7 -4 -5 -6 -2 -10 -31
-6 -7 -4 -5 -6 -2 -10 -31
-6 -7 -4 -5 -6 -2 -10 -31
-6 -7 -4 -5 -6 -2 -10 -31
-7 -8 -5 -5 -7 0 -10 -32
-7 -8 -5 -5 -7 0 -10 -32
-7 -8 -5 -5 -7 0 -10 -32
-7 -8 -5 -5 -7 0 -10 -32
-7 -8 -5 -5 -7 0 -10 -32
-6 -8 -5 -5 -7 0 -10 -31
-6 -9 -5 -5 -7 0 -10 -29
-6 -9 -5 -5 -7 0 -10 -27
-6 -10 -5 -5 -7 0 -10 -26
-6 -11 -5 -5 -7 0 -10 -24
-7 -12 -5 -5 -7 0 -10 -22
-7 -12 -5 -5 -7 0 -10 -21
-7 -12 -5 -5 -7 0 -10 -19
-7 -12 -5 -5 -8 0 -10 -18
-7 -12 -5 -5 -8 0 -10 -17
-8 -11 -6 -5 -9 0 -10 -15
-8 -11 -6 -5 -9 0 -10 -14
-8 -11 -6 -5 -9 0 -10 -13
-8 -11 -6 -5 -8 0 -10 -12
-8 -11 -6 -5 -8 0 -10 -11
-7 -10 -5 -4 -7 -2 -9 -10
-7 -10 -5 -4 -7 -2 -9 -9
-7 -10 -5 -4 -7 -2 -9 -8
-7 -10 -5 -5 -7 -2 -9 -7
-7 -10 -5 -5 -7 -2 -9 -5
-8 -9 -5 -6 -7 -3 -9 -4
-8 -9 -5 -6 -7 -3 -9 -3
-8 -9 -5 -6 -7 -3 -9 -2
-8 -10 -5 -6 -7 -3 -9 0
-8 -10 -5 -6 -7 -3 -9 1
-8 -11 -6 -6 -8 -3 -8 2
-8 -11 -6 -6 -8 -3 -8 3
-8 -11 -6 -6 -8 -3 -8 4
-8 -11 -6 -6 -8 -3 -8 5
-8 -11 -6 -6 -8 -3 -8 6
-8 -11 -5 -5 -7 -2 -9 7
-8 -11 -5 -5 -7 -2 -9 7
-7 -11 -5 -5 -7 -2 -9 7
-7 -11 -5 -5 -6 0 -8 6
-6 -11 -5 -5 -6 0 -8 6
-5 -12 -5 -5 -5 1 -7 5
-5 -12 -5 -5 -5 1 -7 5
-5 -12 -5 -5 -6 0 -7 4
-6 -11 -5 -5 -6 0 -7 4
-6 -11 -5 -5 -7 -2 -7 3
-7 -10 -6 -6 -8 -3 -8 2
-7 -10 -6 -6 -8 -3 -8 2
-7 -9 -6 -6 -8 -3 -8 2
-7 -8 -6 -5 -8 -3 -8 2
-7 -7 -6 -5 -8 -3 -8 2
-6 -6 -5 -4 -7 -3 -9 3
-6 -6 -5 -4 -7 -3 -8 3
-6 -6 -4 -3 -6 -3 -7 3
-5 -6 -3 -2 -5 -2 -6 3
-5 -6 -2 0 -4 -2 -5 3
-4 -5 0 1 -3 0 -4 3
-4 -4 0 1 -3 1 -4 3
-3 -2 1 2 -2 2 -4 3
-3 1 1 2 -2 3 -4 4
-2 2 2 3 0 4 -4 4
0 4 3 4 1 5 -3 5
0 4 3 4 1 5 -3 5
0 4 3 4 1 4 -3 5
0 3 2 3 1 3 -3 5
0 3 2 3 1 2 -3 5
1 2 1 2 1 1 -4 5
2 2 1 2 2 1 -3 5
3 3 1 2 3 2 0 6
4 3 1 2 4 2 1 6
5 4 1 2 6 3 2 7
6 5 2 3 7 4 4 8
6 5 1 2 6 4 3 8
6 5 0 1 4 3 2 7
6 5 -2 0 2 3 1 7
6 5 -3 -2 1 2 0 6
6 5 -4 -3 -2 1 -2 5
6 4 -4 -3 -2 1 -2 5
6 2 -5 -4 -3 0 -3 4
6 0 -5 -4 -3 0 -3 3
6 -2 -6 -5 -4 -2 -4 2
7 -4 -7 -6 -5 -3 -5 1
7 -4 -7 -6 -5 -3 -5 1
7 -4 -7 -6 -5 -3 -5 0
7 -4 -7 -6 -5 -3 -5 0
7 -4 -7 -6 -5 -3 -5 -2
7 -4 -7 -6 -6 -4 -6 -3
5 -5 -7 -6 -6 -4 -6 -3
3 -6 -6 -6 -6 -4 -6 -3
0 -7 -6 -5 -6 -4 -6 -3
-3 -9 -5 -5 -6 -4 -6 -3
-5 -10 -4 -4 -5 -5 -7 -4
-5 -10 -4 -4 -5 -5 -7 -4
-6 -11 -4 -4 -5 -6 -8 -5
-6 -11 -4 -4 -6 -7 -8 -6
-7 -12 -4 -4 -6 -8 -9 -7
-8 -13 -5 -4 -7 -9 -10 -8
-8 -13 -5 -4 -7 -9 -10 -9
-8 -13 -6 -5 -8 -10 -11 -10
-8 -13 -6 -5 -8 -10 -12 -11
-8 -13 -7 -6 -9 -11 -13 -12
-9 -14 -8 -7 -10 -12 -14 -13
-9 -14 -8 -7 -10 -12 -14 -13
-9 -14 -8 -7 -10 -12 -14 -13
-9 -14 -7 -6 -10 -12 -13 -13
-9 -14 -7 -6 -10 -12 -13 -13
-10 -15 -6 -5 -11 -11 -12 -13
-10 -15 -6 -5 -11 -11 -12 -13
-10 -15 -6 -5 -11 -11 -12 -13
-10 -16 -7 -6 -12 -11 -13 -14
-10 -16 -7 -6 -12 -11 -13 -14
-10 -17 -8 -7 -13 -12 -14 -15
-10 -17 -8 -7 -13 -12 -14 -15
-10 -17 -8 -7 -13 -12 -14 -15
-10 -17 -8 -7 -13 -12 -14 -15
-10 -17 -8 -7 -13 -12 -14 -15
-11 -16 -8 -8 -14 -12 -13 -15
-11 -16 -8 -8 -14 -12 -13 -15
-11 -16 -8 -8 -14 -12 -13 -15
-10 -16 -8 -7 -13 -12 -13 -15
-10 -16 -8 -7 -13 -12 -13 -15
-9 -17 -8 -6 -12 -13 -13 -16
-9 -17 -8 -6 -12 -13 -13 -16
-8 -17 -8 -6 -12 -13 -13 -16
-8 -18 -8 -6 -12 -13 -14 -17
-7 -18 -8 -6 -12 -13 -14 -17
-6 -19 -8 -6 -13 -14 -15 -18
-4 -19 -4 -2 -8 -12 -14 -18
-2 -20 2 4 -4 -10 -13 -19
1 -21 6 8 1 -8 -12 -19
4 -22 10 12 6 -6 -11 -20
6 -22 14 16 11 -3 -9 -20
6 -16 20 22 20 7 0 -14
6 -9 25 27 28 16 9 -7
7 -3 30 32 37 25 17 1
7 5 35 37 46 34 25 8
7 12 40 43 55 44 35 16
1 24 40 42 61 56 50 31
-7 36 39 39 67 68 63 47
-13 49 38 37 74 79 77 62
-20 61 37 36 80 92 92 77
-28 72 34 32 82 99 101 90
-43 70 17 16 52 74 81 76
-57 67 1 0 20 51 61 64
-71 65 -17 -17 -11 26 40 51
-86 63 -33 -33 -41 2 20 38
-98 58 -50 -49 -69 -20 1 25
-98 38 -58 -57 -79 -33 -14 8
-98 20 -66 -65 -90 -47 -28 -9
-98 2 -74 -73 -101 -59 -43 -26
-98 -17 -83 -81 -111 -72 -57 -43
-97 -34 -91 -89 -120 -83 -70 -58
-88 -43 -91 -89 -119 -83 -71 -60
-78 -52 -91 -89 -117 -85 -72 -63
-69 -60 -91 -89 -115 -85 -73 -65
-60 -68 -91 -89 -114 -86 -74 -67
-51 -75 -89 -88 -111 -86 -74 -70
-44 -68 -79 -78 -98 -76 -67 -64
-36 -61 -70 -68 -86 -67 -59 -58
-28 -54 -61 -59 -73 -58 -51 -52
-21 -47 -51 -50 -60 -49 -43 -46
-14 -39 -43 -40 -48 -40 -35 -39
-13 -34 -35 -33 -40 -33 -30 -34
-12 -30 -28 -26 -33 -27 -24 -30
-11 -26 -21 -19 -25 -21 -19 -26
-10 -21 -14 -12 -18 -15 -14 -21
-8 -17 -8 -6 -11 -9 -9 -17
-8 -17 -7 -5 -10 -8 -8 -17
-8 -16 -6 -4 -9 -7 -7 -17
-7 -15 -5 -3 -8 -6 -6 -17
-7 -14 -4 -2 -7 -5 -5 -17
-6 -13 -3 0 -6 -4 -4 -16
-6 -13 -3 0 -6 -4 -4 -16
-6 -13 -3 0 -6 -4 -4 -16
-6 -13 -2 0 -6 -4 -4 -16
-6 -13 -2 0 -6 -4 -4 -16
-5 -12 0 0 -5 -5 -5 -17
-5 -12 0 0 -5 -5 -5 -17
-5 -11 0 0 -5 -5 -5 -17
-5 -11 0 0 -5 -4 -5 -17
-5 -10 0 0 -5 -4 -5 -17
-4 -9 0 1 -4 -3 -4 -17
-4 -9 0 1 -4 -3 -4 -17
-4 -9 0 1 -4 -3 -4 -17
-4 -10 0 1 -3 -3 -4 -17
-4 -10 0 1 -3 -3 -4 -17
-3 -11 0 1 -2 -2 -3 -17
-3 -11 0 1 -2 -2 -3 -17
-3 -11 0 1 -2 -2 -2 -17
-3 -11 0 2 -2 0 0 -17
-3 -11 0 2 -2 0 1 -17
-2 -12 1 3 0 1 2 -17
-2 -12 1 3 0 1 2 -17
-2 -11 1 3 0 1 2 -17
-2 -11 1 2 0 1 1 -17
-2 -10 1 2 0 1 1 -17
-3 -9 1 1 -2 0 0 -18
-3 -9 1 1 -2 0 0 -18
-3 -9 1 1 -2 1 0 -18
-3 -9 1 2 0 1 0 -18
-3 -9 1 2 0 2 0 -18
-3 -10 2 3 1 3 1 -17
-3 -10 2 3 1 3 1 -17
-2 -10 3 4 1 3 2 -17
0 -10 4 4 2 3 2 -16
1 -10 5 5 2 3 3 -16
2 -10 6 6 3 3 4 -15
2 -10 5 6 3 3 4 -16
2 -9 4 5 3 3 4 -17
2 -9 3 4 3 3 4 -18
2 -8 2 3 3 3 4 -19
3 -7 1 2 2 4 4 -21
3 -7 1 2 2 4 4 -21
3 -7 1 2 2 4 4 -21
3 -6 2 2 3 5 4 -21
3 -6 2 2 3 5 4 -21
2 -5 3 3 4 6 4 -21
2 -5 3 3 4 6 4 -21
2 -5 3 3 4 6 4 -21
2 -4 3 3 4 6 4 -21
2 -4 3 3 4 6 4 -21
3 -3 2 4 4 7 5 -22
3 -3 2 4 4 7 5 -21
3 -4 3 4 5 8 6 -20
3 -4 3 5 5 8 7 -18
3 -5 4 5 6 9 8 -17
4 -6 5 6 7 10 9 -15
4 -6 5 6 7 10 9 -15
5 -5 5 6 7 10 9 -16
5 -4 5 6 7 10 9 -16
6 -3 5 6 7 10 9 -17
7 -2 4 5 6 9 8 -18
7 -2 4 5 6 9 8 -18
7 -2 5 6 6 10 9 -18
8 -2 5 6 7 10 10 -17
8 -2 6 7 7 11 11 -17
9 -3 7 8 8 12 12 -16
9 -3 7 8 8 12 12 -16
9 -2 7 8 8 12 12 -16
9 0 7 8 9 13 12 -16
9 1 7 8 9 13 12 -16
9 2 6 7 10 14 13 -15
9 2 6 7 10 14 14 -14
9 2 6 7 10 14 15 -13
10 2 7 8 10 14 16 -12
10 2 7 8 10 14 17 -11
11 3 8 9 11 15 18 -10
11 3 8 9 11 15 18 -10
11 3 7 8 11 16 19 -9
12 4 7 8 11 17 19 -9
12 4 6 7 11 18 20 -8
13 5 5 6 12 19 21 -7
14 6 5 6 12 19 21 -7
15 7 5 6 12 20 22 -7
16 8 5 6 12 20 23 -6
17 9 5 6 12 21 24 -6
18 10 5 7 13 22 25 -5
18 11 5 7 13 22 26 -4
19 12 5 7 13 23 27 -3
19 13 5 7 14 23 28 0
20 14 5 7 14 24 29 1
21 16 6 7 15 25 31 3
21 17 6 7 15 26 32 3
22 19 6 7 16 27 33 4
22 21 5 6 16 28 34 5
23 23 5 6 17 29 35 6
24 25 4 5 18 30 36 7
24 25 4 5 18 31 37 8
25 26 4 5 19 32 39 10
25 27 4 5 20 33 40 11
26 28 4 5 21 34 43 13
27 29 3 5 22 36 45 15
28 30 3 5 22 36 45 15
29 32 3 5 22 37 46 16
30 34 3 5 22 38 47 16
31 36 3 5 22 39 48 17
32 38 4 5 23 40 49 18
32 39 4 5 23 42 49 19
32 40 4 5 24 43 50 21
32 43 4 5 25 44 51 23
32 44 4 5 26 45 52 25
33 46 3 5 27 46 53 27
33 46 3 5 27 46 54 27
33 46 3 5 27 46 55 27
33 47 3 4 26 46 56 27
33 47 3 4 26 46 57 27
34 48 3 3 25 46 58 28
34 48 3 3 25 47 58 28
34 48 3 3 26 48 59 29
34 49 3 4 26 49 60 30
34 49 3 4 27 50 61 31
33 50 4 5 28 52 62 32
33 50 4 5 28 52 62 32
33 50 4 5 28 52 62 31
33 51 4 5 28 52 62 31
33 51 4 5 28 52 62 30
33 52 5 6 29 51 61 29
32 52 5 6 29 50 60 28
31 51 6 7 29 49 59 26
29 51 6 7 29 48 57 25
28 50 7 8 29 47 56 23
26 49 8 9 28 46 54 21
25 47 8 9 28 45 53 19
24 45 9 9 28 44 51 17
22 42 9 10 27 42 49 15
21 39 10 10 27 40 47 13
19 36 11 11 26 38 45 10
18 34 11 11 25 36 43 7
16 32 11 11 24 34 39 4
15 30 11 11 22 32 37 1
13 28 11 11 21 30 34 -3
11 25 11 12 19 28 31 -7
11 24 11 12 18 27 29 -9
10 22 11 12 17 25 27 -11
9 21 11 12 16 23 25 -14
8 19 11 12 15 21 23 -16
7 17 11 12 13 19 20 -19
6 15 11 12 12 18 19 -20
5 12 10 11 11 16 17 -22
3 10 9 10 9 14 15 -24
2 7 8 9 8 12 13 -26
0 4 7 8 6 10 11 -28
0 4 7 8 5 10 10 -29
-2 4 6 7 4 9 9 -30
-2 4 6 7 3 8 7 -31
-3 4 5 6 2 7 6 -32
-4 3 4 5 1 6 4 -33
-4 3 4 5 1 6 4 -34
-4 3 4 5 0 5 3 -35
-4 2 3 4 0 4 2 -36
-4 2 3 4 -2 3 1 -37
-5 1 2 3 -3 2 0 -38
-5 0 2 3 -3 2 0 -38
-5 -2 2 3 -3 1 0 -38
-5 -3 2 3 -3 1 0 -38
-5 -4 2 3 -3 0 0 -38
-6 -5 1 2 -4 -2 -2 -38
-6 -5 1 2 -4 -2 -2 -38
-6 -5 1 2 -4 -2 -2 -38
-6 -5 1 2 -4 -3 -2 -39
-6 -5 1 2 -4 -3 -2 -39
-6 -5 1 2 -4 -3 -2 -39
-7 -5 2 3 -4 -4 -3 -40
-6 -4 2 3 -4 -4 -3 -40
-5 -2 2 3 -4 -4 -3 -40
-4 0 2 3 -4 -4 -3 -40
-4 1 2 3 -4 -4 -3 -40
-3 1 2 3 -4 -4 -3 -41
-3 0 2 3 -4 -4 -3 -41
-4 -2 2 3 -4 -4 -3 -41
-4 -3 2 3 -4 -4 -3 -41
-4 -4 2 3 -4 -4 -3 -41
-5 -5 1 3 -4 -3 -2 -41
-5 -5 1 3 -4 -3 -2 -41
-5 -5 1 2 -4 -3 -2 -41
-5 -5 1 2 -4 -3 -2 -41
-5 -5 1 2 -4 -3 -2 -41
-4 -5 0 1 -5 -4 -3 -41
-4 -5 0 1 -5 -4 -3 -41
-4 -5 0 1 -5 -4 -3 -41
-4 -5 0 1 -5 -4 -3 -41
-4 -5 0 1 -5 -4 -3 -41
-4 -4 0 1 -4 -4 -2 -41
-4 -4 0 1 -4 -4 -2 -41
-4 -4 0 1 -4 -4 -2 -41
-4 -4 0 1 -4 -4 -2 -41
-4 -4 0 1 -4 -4 -2 -41
-4 -4 0 1 -5 -4 0 -43
-4 -4 0 1 -5 -4 0 -43
-4 -4 0 1 -5 -4 0 -41
-4 -4 0 1 -5 -4 0 -41
-4 -4 0 1 -5 -4 0 -41
-3 -3 0 0 -5 -4 -2 -40
-3 -3 0 0 -5 -4 -2 -40
-3 -2 0 0 -5 -4 -2 -40
-3 -2 0 0 -5 -4 -2 -40
-3 -2 0 0 -5 -4 -2 -40
-3 0 -2 0 -4 -4 -2 -41
-3 -2 -2 0 -4 -4 -2 -41
-3 -2 0 1 -4 -4 -2 -41
-3 -3 0 1 -4 -4 -2 -41
-3 -3 0 1 -4 -4 -2 -41
-2 -4 1 2 -4 -4 -2 -40
-2 -4 1 2 -4 -4 -2 -40
-2 -3 0 1 -4 -4 -2 -40
-2 -3 0 1 -4 -4 -2 -40
-2 -3 0 1 -4 -4 -2 -40
-2 -2 -2 0 -5 -4 -3 -40
-2 -2 -2 0 -5 -4 -3 -41
-2 -2 -3 0 -5 -4 -3 -43
-2 -2 -3 0 -5 -4 -3 -44
-2 -2 -3 0 -5 -4 -3 -44
-2 -3 -4 -2 -6 -5 -3 -45
-2 -3 -4 -2 -6 -5 -3 -45
-3 -4 -4 -2 -6 -5 -4 -45
-3 -4 -4 -2 -6 -5 -4 -45
-3 -4 -4 -2 -6 -5 -4 -45
-4 -5 -3 -2 -6 -6 -5 -46
-4 -5 -3 -2 -6 -6 -5 -46
-4 -5 -3 -2 -6 -6 -4 -45
-4 -5 -3 -2 -6 -6 -4 -45
-4 -5 -3 -2 -6 -6 -4 -45
-4 -6 -3 -2 -7 -5 -3 -43
-4 -6 -3 -2 -7 -5 -3 -40
-4 -6 -3 -2 -7 -5 -4 -38
-4 -6 -3 -2 -7 -5 -4 -36
-4 -6 -3 -2 -7 -5 -4 -34
-3 -6 -4 -3 -6 -6 -5 -33
-3 -6 -4 -3 -6 -6 -5 -32
-3 -6 -4 -3 -6 -6 -6 -31
-3 -6 -4 -3 -6 -6 -6 -30
-3 -6 -4 -3 -6 -6 -6 -29
-4 -7 -4 -3 -6 -5 -7 -27
-4 -7 -4 -3 -6 -5 -7 -25
-4 -7 -4 -3 -6 -5 -7 -24
-4 -7 -4 -3 -6 -5 -7 -22
-4 -7 -4 -3 -6 -5 -7 -21
-3 -8 -5 -3 -7 -6 -6 -20
-3 -8 -5 -3 -7 -6 -7 -19
-4 -8 -5 -4 -7 -7 -7 -18
-4 -8 -5 -4 -7 -7 -8 -17
-4 -8 -5 -4 -7 -7 -8 -16
-5 -7 -6 -5 -7 -8 -9 -14
-5 -7 -6 -5 -7 -8 -9 -13
-5 -7 -7 -5 -8 -8 -9 -12
-5 -7 -7 -5 -8 -8 -9 -11
-5 -7 -7 -5 -8 -8 -9 -10
-4 -7 -8 -6 -9 -7 -8 -8
-4 -7 -8 -6 -9 -7 -8 -6
-4 -7 -7 -5 -9 -7 -8 -4
-4 -7 -7 -5 -9 -7 -8 -2
-4 -7 -7 -5 -9 -7 -8 0
-3 -6 -6 -4 -8 -6 -9 2
-4 -7 -6 -4 -8 -7 -9 3
-5 -8 -6 -4 -8 -7 -9 5
-6 -9 -6 -4 -8 -8 -9 6
-6 -10 -6 -4 -8 -8 -9 7
-7 -11 -6 -5 -9 -9 -9 8
-7 -10 -6 -5 -9 -9 -9 9
-7 -10 -6 -5 -9 -9 -9 10
-7 -9 -6 -5 -9 -9 -9 11
-7 -9 -6 -5 -9 -9 -9 12
-7 -8 -6 -6 -10 -10 -10 12
-6 -8 -6 -6 -9 -10 -10 11
-6 -9 -6 -6 -9 -9 -10 10
-5 -9 -6 -6 -8 -9 -10 9
-5 -9 -6 -6 -8 -9 -10 8
-4 -10 -7 -5 -7 -8 -9 7
-4 -10 -7 -6 -8 -9 -9 7
