I II V1 V2 V3 V4 V5 V6
-10 4 17 20 12 11 11 2
-10 5 17 19 12 10 11 1
-19 1 17 20 11 10 10 1
-25 -4 17 19 10 9 9 1
-15 7 19 22 14 12 14 3
-6 16 22 24 15 14 16 6
-17 6 19 21 11 10 12 2
-27 -7 14 16 6 5 6 -4
-22 -4 15 17 7 5 7 -3
-16 7 19 21 12 10 12 2
-16 10 22 23 14 13 14 4
-17 6 18 19 10 10 11 1
-12 3 14 16 7 6 7 -3
-11 6 16 18 9 8 9 0
-16 7 18 20 10 10 11 2
-18 2 17 19 7 9 10 0
-21 -4 17 18 7 9 10 1
-25 -4 19 19 9 10 12 2
-19 0 19 20 10 11 12 2
-13 2 18 18 9 9 11 1
-19 -4 13 15 7 6 9 -2
-22 -5 12 14 6 5 8 -2
-14 0 14 16 8 8 10 0
-11 5 17 17 10 10 11 1
-16 3 16 16 8 8 10 -2
-13 3 14 14 5 6 7 -4
-8 3 15 14 4 5 7 -3
-17 0 16 15 4 5 8 -2
-29 -4 16 16 5 6 9 0
-29 -4 16 17 5 6 10 0
-23 1 16 16 5 6 9 0
-21 1 17 17 7 8 10 1
-18 1 17 17 7 8 10 1
-11 5 19 17 7 9 11 1
-6 6 18 15 5 7 9 1
-12 0 15 12 2 4 6 -2
-21 -7 14 12 3 3 7 -2
-21 -6 13 11 2 3 6 -3
-15 -4 12 10 1 2 5 -4
-13 -2 13 13 3 4 6 -3
-15 0 14 14 4 5 7 -2
-20 -4 13 12 2 4 6 -3
-21 -4 12 13 2 3 6 -2
-13 5 15 15 2 5 8 0
-9 10 17 15 3 6 10 1
-14 6 16 15 3 5 10 1
-19 -2 14 13 1 3 6 -2
-22 -7 11 9 -3 0 2 -7
-21 -7 11 9 -2 0 2 -7
-18 -4 11 11 1 2 4 -5
-20 -4 14 13 3 5 6 -3
-21 -6 12 12 2 3 5 -5
-19 -9 9 8 -2 0 3 -8
-18 -7 9 8 -2 0 2 -7
-16 -3 12 10 1 2 5 -4
-15 -2 13 11 1 3 6 -4
-16 -4 12 9 -2 0 4 -5
-17 -4 11 9 -3 0 3 -5
-17 -3 11 9 -3 0 3 -6
-18 -3 13 12 0 1 4 -5
-20 -3 13 12 1 2 4 -4
-16 1 12 11 1 2 4 -3
-11 0 10 10 -2 1 3 -5
-16 -5 8 8 -4 -2 1 -8
-21 -7 10 8 -4 -2 2 -6
-17 -3 12 9 -2 1 4 -3
-14 0 14 11 0 3 6 0
-11 -2 12 10 -3 1 4 -3
-11 0 11 10 -3 -2 3 -3
-13 1 11 10 -3 0 4 -3
-14 2 11 10 -3 1 4 -3
-10 0 9 8 -4 -2 1 -5
-12 -5 7 6 -6 -3 -2 -7
-23 -8 11 9 -4 0 2 -4
-25 -4 13 11 -2 2 4 0
-15 -2 12 10 -3 -2 3 -2
-12 -7 9 8 -5 -4 1 -6
-16 -10 10 8 -4 -3 2 -4
-13 -2 13 12 1 2 6 1
-9 3 14 14 3 5 7 2
-14 -4 9 10 -2 1 3 -2
-15 -7 9 8 -5 -2 1 -5
-7 1 12 13 -2 1 5 -2
-5 3 12 13 0 2 5 -2
-17 -5 9 8 -3 -2 1 -4
-27 -12 8 7 -5 -3 1 -6
-20 -8 9 8 -5 -2 2 -5
-11 -3 11 9 -3 0 4 -3
-11 1 11 10 -2 0 4 -3
-14 2 13 12 0 2 6 -2
-14 0 12 11 -2 2 5 -2
-15 -4 8 9 -5 0 2 -4
-16 -4 8 9 -4 0 2 -5
-14 -3 9 10 -3 0 3 -5
-14 -3 9 9 -4 0 3 -5
-14 -4 11 11 -3 1 4 -2
-10 -2 11 10 -3 2 4 -3
-9 -4 11 9 -3 1 4 -3
-14 -10 10 8 -5 -2 2 -6
-15 -13 7 6 -9 -6 -2 -10
-9 -5 7 6 -7 -5 -2 -8
-9 0 10 11 -4 1 4 -3
-18 -4 9 9 -5 0 3 -4
-20 -6 8 7 -7 -3 1 -6
-10 1 10 9 -5 -3 2 -4
-5 7 13 12 -2 1 5 -3
-8 2 11 11 -3 0 4 -4
-11 -5 7 6 -6 -3 -2 -6
-15 -8 7 6 -6 -3 0 -6
-19 -7 10 9 -4 -2 2 -5
-16 -8 9 10 -4 0 3 -4
-13 -7 8 8 -5 -2 1 -5
-7 -2 8 9 -4 0 3 -4
-5 3 9 10 -4 1 4 -3
-11 -3 7 8 -5 0 3 -5
-19 -8 8 8 -6 0 2 -5
-18 -7 10 7 -6 -2 1 -5
-10 -4 8 6 -8 -4 0 -7
-8 -3 7 6 -7 -4 -2 -7
-10 0 9 8 -5 -3 2 -6
-7 4 12 12 -2 2 7 -3
-2 5 10 12 -3 1 6 -4
-5 0 8 9 -5 -3 2 -5
-10 -4 6 6 -8 -6 -3 -7
-14 -5 8 6 -8 -6 -2 -6
-16 -7 8 7 -7 -4 1 -5
-13 -4 9 8 -5 -2 3 -4
-5 3 10 9 -4 2 4 -3
-7 2 10 9 -5 2 3 -4
-13 -4 8 7 -7 -2 2 -5
-11 -4 8 8 -6 -2 3 -5
-8 -2 8 8 -6 -2 3 -5
-9 -3 9 10 -5 0 4 -4
-8 -3 8 9 -6 -2 2 -5
-8 -4 7 8 -6 -3 1 -5
-13 -8 6 6 -7 -4 0 -6
-14 -8 5 5 -8 -5 0 -8
-8 -4 7 5 -7 -3 0 -7
-7 -6 8 6 -7 -3 -2 -7
-15 -11 8 7 -7 -3 1 -7
-15 -6 9 8 -5 0 2 -6
-6 1 9 9 -5 0 4 -5
-2 2 9 8 -6 0 4 -6
-6 -3 7 6 -6 -2 2 -6
-11 -5 8 6 -6 0 3 -5
-13 -8 8 6 -6 1 3 -5
-16 -10 6 4 -8 -2 1 -7
-16 -6 7 6 -7 0 1 -6
-10 0 6 5 -7 -2 2 -6
-2 2 5 7 -7 -3 2 -6
2 4 6 7 -8 -3 2 -6
-6 2 7 8 -5 0 5 -4
-15 -3 8 9 -4 1 6 -3
-10 0 8 7 -7 -3 3 -6
-5 0 7 5 -9 -4 2 -7
-11 -7 7 4 -11 -5 -2 -8
-14 -7 8 4 -10 -4 0 -7
-8 -3 8 6 -7 -3 1 -5
-4 -3 8 7 -6 0 3 -4
-9 -6 7 6 -7 -2 2 -5
-15 -6 7 6 -7 -2 2 -4
-11 -4 7 4 -8 -3 2 -5
-6 0 9 6 -5 0 4 -4
-5 1 8 5 -5 -2 4 -5
-5 -3 5 2 -9 -5 0 -9
-6 -2 4 1 -10 -6 -3 -10
-6 3 8 5 -6 -3 2 -5
-5 5 10 7 -5 0 4 -2
-7 0 7 4 -7 -3 2 -4
-14 -7 6 4 -8 -3 1 -4
-10 -5 6 4 -7 -2 2 -3
5 4 7 5 -6 0 5 -2
6 5 6 5 -6 1 5 -2
-6 -4 5 4 -7 -2 3 -4
-14 -6 7 5 -7 -2 3 -4
-12 -5 8 4 -7 -2 3 -3
-6 -5 5 1 -11 -6 0 -8
-5 -4 5 2 -9 -5 0 -8
-5 0 6 3 -6 -2 2 -5
-5 2 8 6 -4 1 4 -3
-4 2 9 6 -5 1 4 -3
-3 2 9 5 -6 0 3 -4
-6 -5 5 2 -9 -4 0 -8
-11 -13 6 3 -9 -4 1 -8
-12 -13 8 5 -7 -2 3 -5
-8 -8 7 4 -8 -3 2 -6
-3 -4 6 2 -10 -4 1 -8
2 3 5 0 -9 -5 0 -9
0 3 6 1 -7 -3 1 -7
-3 2 6 2 -6 -2 2 -6
0 5 6 4 -5 0 3 -5
-5 3 7 4 -5 1 3 -4
-11 -7 5 1 -9 -3 1 -8
-11 -11 4 0 -11 -5 0 -10
-12 -4 7 3 -8 -2 2 -7
-12 -2 8 3 -7 -2 4 -5
-5 -2 7 2 -8 -3 2 -6
2 1 6 0 -8 -5 0 -7
0 2 7 2 -8 -4 2 -7
-4 -2 5 1 -7 -3 3 -6
-5 -6 3 -2 -10 -4 0 -7
-6 -8 2 -2 -10 -4 -2 -7
-4 -3 6 2 -6 -2 3 -4
-3 2 8 4 -5 1 6 -2
-5 -3 7 2 -6 0 4 -4
-2 -3 7 2 -7 0 3 -5
9 9 9 5 -3 3 7 0
12 12 9 6 -2 4 9 2
1 0 5 3 -7 -2 5 -4
-9 -8 2 -3 -11 -6 -2 -9
-13 -5 5 2 -8 -2 2 -4
-15 -3 9 5 -3 3 6 0
-13 -4 9 4 -4 1 5 -2
-7 -4 7 2 -6 -2 5 -3
-5 -3 9 2 -5 0 5 -2
-5 -5 7 0 -8 -3 2 -4
-7 -6 6 0 -8 -3 2 -5
-6 -2 8 3 -4 2 5 -3
-6 0 9 5 -2 3 6 -2
-4 -2 7 2 -4 0 4 -5
4 2 7 1 -7 -2 3 -6
4 2 7 1 -8 -3 2 -6
-4 -3 6 0 -7 -4 1 -6
-6 -4 5 -2 -7 -4 1 -5
-4 2 7 0 -6 -2 4 -4
0 3 7 0 -7 0 4 -4
-2 0 6 -2 -9 -3 2 -6
-3 -5 5 -2 -9 -4 1 -7
-5 -8 5 -3 -9 -3 0 -8
-7 -9 5 -3 -9 -4 -2 -8
-8 -7 6 -2 -8 -2 1 -6
-6 -2 7 2 -5 1 3 -3
-4 0 9 3 -4 2 6 0
-2 -2 8 2 -5 1 6 0
-2 0 7 0 -6 1 5 0
0 3 7 0 -6 1 6 0
3 4 9 1 -5 3 7 0
1 0 9 1 -5 3 7 -2
-7 -7 6 -2 -8 -3 1 -6
-9 -9 4 -2 -9 -3 0 -7
-5 -7 5 -2 -9 -3 1 -6
-3 -4 6 1 -6 1 3 -4
-3 -3 7 1 -5 1 4 -3
-3 -4 7 1 -4 1 5 -2
-3 -4 6 0 -6 0 3 -4
1 -2 6 0 -6 -2 2 -5
5 3 7 -2 -7 0 3 -5
2 1 8 0 -6 1 4 -4
-3 -3 6 0 -7 0 2 -5
-3 -4 6 1 -5 0 2 -4
-4 -2 8 1 -5 2 4 -3
-5 -2 9 2 -2 4 7 1
-2 2 10 3 1 6 10 3
2 6 9 2 -2 5 9 3
-2 -2 6 -2 -6 1 5 -2
-5 -9 1 -7 -12 -4 -3 -6
-3 -3 5 -3 -6 1 4 -2
5 11 12 4 2 8 11 6
6 11 11 4 1 8 10 5
1 3 9 3 -2 6 8 3
2 3 7 1 -4 4 7 2
0 5 8 1 -4 4 7 2
-5 3 7 0 -5 3 6 2
-5 3 4 -4 -6 1 6 2
-2 7 5 -4 -7 3 7 3
3 10 4 -5 -6 4 8 4
5 12 3 -5 -6 4 8 4
4 12 5 -3 -4 6 10 6
2 13 7 0 -2 8 11 7
3 12 9 3 1 9 12 9
5 11 10 4 2 10 14 10
10 13 11 3 1 9 13 9
16 17 14 4 2 10 13 9
12 16 15 6 4 11 14 10
1 9 14 3 0 8 11 7
0 6 12 0 -4 4 7 4
4 6 13 0 -5 4 8 4
3 4 11 -3 -7 1 6 3
2 3 9 -4 -8 0 3 0
3 4 11 -3 -6 2 4 2
1 3 12 0 -5 3 6 3
0 4 12 -2 -6 4 8 3
4 6 10 -4 -7 3 7 3
7 4 5 -7 -10 0 3 0
9 4 6 -6 -10 1 3 1
8 9 10 -3 -7 4 6 3
0 10 14 1 -3 8 9 6
-8 6 14 1 -2 8 9 6
-5 5 13 1 -2 7 9 5
1 4 11 0 -4 5 7 3
3 6 10 0 -4 5 8 4
1 7 10 1 -3 7 10 6
-2 5 10 1 -2 7 10 5
-2 0 8 0 -3 6 8 3
-2 1 8 0 -3 5 7 4
-4 2 9 0 -3 5 8 4
-3 1 9 0 -3 5 8 3
1 1 9 1 -2 6 8 4
1 2 10 3 0 8 9 6
2 3 9 2 0 8 8 5
4 3 8 0 -2 7 8 4
3 4 7 -3 -4 5 7 2
3 3 8 -3 -4 4 6 2
2 1 10 -2 -5 3 5 1
-6 -3 12 0 -6 0 1 -3
-13 -5 18 2 -7 -3 -2 -6
-15 -4 29 9 -4 -2 -2 -6
-13 6 45 23 5 3 1 -4
-14 15 63 43 17 8 4 -3
-18 18 86 69 34 17 9 1
-21 17 112 104 56 30 17 5
-14 19 139 144 81 46 26 10
-4 21 157 173 107 65 39 19
7 25 157 183 133 91 59 33
20 33 148 192 168 128 90 57
40 49 140 212 213 173 128 87
64 68 128 225 256 220 169 120
92 88 100 221 294 268 211 155
117 103 63 211 332 317 252 188
139 112 31 205 368 358 285 216
156 122 9 201 395 383 307 234
170 128 -17 192 407 388 314 243
175 121 -60 165 392 366 300 237
170 96 -105 117 341 311 259 209
158 59 -139 52 251 226 196 164
149 26 -169 -23 143 135 131 118
135 8 -202 -97 45 59 78 82
111 -3 -231 -164 -34 5 40 58
90 -15 -251 -221 -103 -40 7 34
75 -27 -262 -261 -157 -80 -24 10
60 -34 -261 -278 -188 -107 -48 -11
45 -35 -246 -271 -193 -114 -58 -20
35 -30 -222 -244 -176 -105 -54 -20
28 -20 -190 -204 -147 -88 -43 -15
21 -11 -155 -166 -118 -68 -31 -10
15 -8 -123 -133 -94 -54 -24 -7
10 -6 -95 -102 -72 -41 -18 -5
14 -3 -68 -76 -55 -31 -13 -4
15 -5 -51 -59 -44 -25 -12 -5
9 -9 -37 -48 -35 -21 -11 -5
6 -7 -28 -39 -29 -17 -9 -5
5 -3 -21 -31 -23 -12 -6 -2
1 -2 -15 -24 -18 -9 -3 0
-6 -4 -13 -21 -17 -9 -4 -2
-7 -7 -14 -23 -18 -10 -4 -3
-4 -6 -14 -24 -20 -12 -6 -4
1 -4 -11 -23 -19 -11 -6 -5
4 -4 -9 -21 -18 -11 -7 -5
3 -4 -8 -21 -19 -12 -7 -5
-3 -5 -6 -17 -17 -10 -5 -4
-7 -6 -4 -16 -17 -9 -5 -4
-6 -5 -4 -17 -17 -10 -6 -5
-5 -4 -3 -16 -18 -10 -7 -6
-8 -7 -5 -16 -18 -11 -9 -8
-6 -7 -5 -15 -18 -11 -8 -8
-2 0 -2 -13 -15 -8 -6 -5
0 2 1 -12 -14 -7 -4 -4
-2 0 1 -12 -14 -7 -5 -5
-4 -2 2 -13 -15 -8 -6 -5
-10 -3 3 -13 -16 -8 -6 -5
-10 -3 4 -12 -15 -8 -5 -5
-7 -4 4 -12 -16 -8 -5 -6
-7 -7 2 -13 -19 -10 -7 -8
-6 -7 0 -14 -19 -11 -9 -9
-2 -2 2 -12 -17 -9 -6 -6
2 4 3 -10 -14 -7 -5 -5
3 6 3 -9 -13 -6 -4 -5
-5 -2 2 -11 -15 -7 -5 -6
-12 -13 -4 -17 -21 -13 -11 -11
-9 -14 -5 -18 -23 -15 -14 -13
-5 -7 1 -13 -17 -9 -8 -7
-13 -4 6 -9 -13 -5 -3 -2
-21 -9 8 -7 -13 -5 -2 0
-13 -9 3 -11 -17 -8 -6 -5
-5 -5 1 -13 -17 -9 -7 -7
-9 -6 0 -14 -19 -11 -8 -8
-14 -8 0 -14 -19 -11 -9 -8
-7 -3 3 -11 -16 -8 -6 -5
1 5 6 -9 -15 -6 -4 -3
0 2 5 -11 -17 -8 -6 -6
-5 -4 4 -13 -18 -9 -7 -8
-9 -4 3 -13 -17 -9 -7 -7
-15 -4 5 -11 -15 -7 -6 -6
-12 -5 3 -10 -15 -7 -6 -6
-3 -3 3 -9 -13 -5 -4 -5
2 3 4 -9 -13 -6 -4 -4
3 4 4 -9 -14 -8 -5 -5
0 -3 3 -11 -16 -8 -6 -6
-10 -8 3 -13 -17 -8 -7 -7
-10 -6 4 -12 -15 -8 -6 -6
0 0 4 -10 -14 -7 -6 -6
3 -2 3 -11 -15 -8 -7 -8
-4 -4 3 -11 -15 -8 -7 -8
-11 -8 3 -10 -13 -8 -7 -7
-12 -9 3 -10 -12 -7 -6 -6
-2 -4 3 -10 -13 -8 -6 -7
8 4 4 -9 -12 -7 -6 -6
3 2 4 -9 -12 -6 -5 -6
-8 -4 6 -10 -13 -5 -4 -4
-7 -2 6 -8 -13 -6 -5 -4
-4 -2 5 -9 -14 -7 -6 -4
-9 -8 1 -14 -18 -12 -10 -8
-13 -12 -2 -15 -19 -13 -11 -9
-8 -7 1 -12 -17 -10 -9 -7
-5 -2 4 -9 -13 -6 -5 -3
-7 -2 4 -10 -13 -6 -5 -2
-7 -4 0 -14 -17 -9 -7 -4
-4 -6 -2 -15 -18 -10 -7 -6
1 0 3 -11 -15 -7 -6 -4
1 2 4 -10 -15 -7 -6 -4
-8 -4 3 -11 -16 -9 -6 -5
-8 -5 3 -12 -17 -9 -6 -5
-2 0 3 -10 -15 -8 -5 -5
-2 0 3 -11 -15 -8 -6 -6
-5 -4 0 -13 -15 -8 -6 -5
-6 -3 1 -12 -14 -7 -5 -4
-6 0 4 -9 -12 -4 -2 -2
-9 -3 4 -9 -12 -4 -2 -2
-10 -5 2 -12 -16 -8 -5 -5
-7 -6 1 -13 -18 -10 -7 -7
-5 -4 4 -10 -15 -8 -5 -5
-5 -4 5 -9 -13 -7 -5 -5
-6 -4 3 -11 -14 -8 -6 -7
-7 -3 3 -10 -13 -7 -5 -5
-6 -2 3 -9 -11 -5 -3 -4
-8 -3 1 -10 -12 -5 -3 -4
-10 -4 0 -11 -12 -6 -4 -4
-6 -5 -2 -13 -14 -7 -5 -6
-2 -3 2 -11 -13 -6 -5 -5
4 3 3 -10 -13 -6 -4 -5
7 5 2 -11 -13 -7 -4 -4
1 -2 2 -11 -13 -7 -4 -5
-10 -6 -2 -12 -14 -7 -4 -5
-7 -3 -3 -11 -13 -6 -3 -5
6 5 -4 -12 -12 -6 -3 -5
5 5 -4 -12 -12 -6 0 -3
-5 1 -3 -11 -11 -4 1 -2
-7 0 -3 -11 -10 -3 1 0
-5 1 -2 -11 -11 -4 1 0
-3 2 0 -11 -11 -4 1 -2
-2 1 -2 -11 -11 -4 0 -2
0 -2 -4 -13 -12 -5 -3 -3
1 0 -4 -11 -11 -5 -2 -2
0 4 -4 -10 -9 -3 2 1
3 6 -6 -12 -10 -3 3 2
11 8 -7 -13 -12 -3 3 3
11 9 -8 -13 -12 -3 3 3
0 4 -8 -14 -11 -2 4 4
-5 -2 -8 -15 -12 -2 4 4
0 0 -10 -16 -13 -3 4 4
1 -2 -11 -17 -14 -3 4 4
-3 -3 -13 -19 -15 -4 2 2
4 2 -15 -19 -15 -3 2 2
11 8 -15 -18 -14 0 4 5
6 8 -15 -17 -13 1 7 8
-4 2 -16 -19 -14 1 7 8
-5 -2 -19 -22 -15 -2 7 7
1 1 -22 -25 -17 -4 5 5
4 3 -21 -25 -17 -3 6 7
2 2 -21 -25 -17 -3 6 7
1 1 -24 -28 -20 -4 5 6
5 2 -26 -29 -21 -4 6 7
4 2 -28 -31 -22 -4 5 7
0 3 -29 -33 -22 -4 6 7
8 9 -31 -34 -22 -2 8 9
19 16 -33 -35 -22 -2 9 9
17 13 -36 -37 -23 -3 8 9
10 7 -37 -40 -26 -4 7 8
8 7 -36 -40 -25 -3 8 11
9 9 -36 -41 -26 -3 9 12
10 8 -39 -45 -29 -6 7 11
9 6 -40 -47 -31 -7 6 11
8 8 -39 -46 -28 -4 9 14
10 11 -39 -46 -28 -3 10 14
13 9 -44 -50 -31 -6 8 12
12 6 -48 -54 -35 -8 6 10
7 6 -47 -53 -34 -7 9 12
9 10 -45 -53 -32 -6 11 16
19 17 -45 -53 -33 -6 11 16
19 14 -46 -55 -34 -8 9 15
4 2 -50 -59 -38 -10 5 12
-7 -2 -50 -59 -38 -9 5 14
2 7 -49 -57 -36 -6 8 17
17 12 -53 -60 -39 -9 6 14
16 10 -56 -62 -40 -10 5 13
7 7 -54 -60 -38 -9 6 15
6 7 -53 -59 -37 -8 8 16
7 5 -55 -61 -39 -10 7 13
6 1 -54 -61 -39 -9 6 11
7 3 -51 -59 -36 -9 7 12
11 7 -48 -56 -34 -7 9 13
15 10 -47 -54 -34 -7 8 12
12 7 -47 -53 -33 -8 7 10
1 2 -46 -51 -31 -7 6 8
-6 1 -43 -48 -29 -5 8 10
0 4 -39 -45 -27 -4 9 11
4 3 -38 -44 -26 -4 8 10
1 1 -37 -43 -27 -5 6 7
1 3 -34 -40 -24 -4 6 6
5 6 -30 -36 -21 -4 7 6
3 4 -26 -31 -18 -3 8 7
0 1 -25 -30 -18 -5 6 4
4 3 -24 -28 -17 -5 5 3
6 6 -20 -23 -13 -2 7 4
-3 3 -17 -19 -10 1 8 5
-7 1 -16 -20 -11 0 7 4
-4 5 -12 -17 -8 2 8 5
2 8 -7 -13 -5 4 10 7
3 6 -8 -13 -6 2 6 3
-3 1 -8 -14 -7 -2 2 0
-9 -4 -6 -13 -7 -3 1 -3
-8 0 -2 -9 -4 0 3 -2
-4 4 2 -4 -2 4 5 1
-7 2 1 -3 -2 3 4 0
-12 -4 0 -4 -2 1 3 -2
-7 -4 1 -4 -2 0 2 -3
3 2 2 -3 0 1 2 -3
3 5 3 -2 0 2 3 -2
-5 3 7 1 2 3 5 0
-13 -4 8 3 2 2 2 -2
-15 -7 8 2 1 1 0 -3
-8 -4 7 2 1 -2 1 -3
-6 -4 8 3 2 -2 1 -3
-13 -10 7 1 1 -3 -2 -5
-12 -7 6 1 0 -2 -2 -5
-2 4 9 5 4 3 2 0
-2 6 9 5 4 3 2 0
-11 -2 8 3 1 0 0 -3
-15 -6 9 3 1 1 0 -2
-12 -5 10 4 1 0 -2 -2
-7 -2 12 5 2 0 1 0
-3 -3 10 3 1 -2 -2 -3
-5 -9 6 -2 -4 -6 -6 -7
-14 -12 6 -2 -5 -7 -6 -7
-16 -8 9 3 -2 -3 -3 -3
-11 -6 7 2 -3 -4 -4 -4
-7 -9 5 -2 -6 -7 -7 -7
-8 -7 7 -2 -5 -7 -5 -7
-13 -4 9 1 -3 -5 -3 -4
-15 -5 9 1 -4 -5 -4 -4
-13 -4 9 1 -5 -6 -5 -4
-10 -4 9 1 -4 -5 -5 -4
-12 -7 10 2 -2 -4 -5 -3
-15 -8 9 2 -3 -5 -5 -4
-14 -7 8 2 -3 -6 -5 -5
-8 -8 7 -2 -6 -7 -8 -6
-6 -7 6 0 -6 -7 -6 -5
-7 -4 8 2 -4 -5 -4 -4
-7 -4 8 2 -5 -6 -5 -4
-8 -7 7 1 -7 -7 -6 -4
-10 -8 7 -2 -7 -9 -7 -6
-11 -8 8 0 -6 -8 -7 -5
-11 -6 7 0 -5 -7 -7 -5
-9 -5 6 1 -5 -6 -6 -5
-7 -7 6 1 -5 -7 -6 -5
-7 -6 6 1 -4 -6 -5 -4
-8 -3 8 2 -3 -5 -4 -3
-10 -3 9 3 -2 -4 -3 -3
-12 -7 8 2 -4 -5 -4 -4
-10 -9 6 0 -6 -8 -7 -5
-6 -7 4 -3 -7 -9 -8 -7
-6 -5 4 -3 -7 -8 -8 -7
-9 -3 7 3 -3 -3 -4 -3
-10 2 9 4 1 0 -2 0
-11 -2 7 3 0 -2 -3 -3
-11 -7 6 2 -2 -4 -4 -4
-8 -6 6 2 -3 -4 -4 -4
-11 -5 7 3 -2 -2 -2 -2
-14 -6 7 3 -2 -2 -3 -3
-12 -5 6 3 -3 -4 -4 -5
-9 -5 5 1 -4 -5 -5 -6
-6 -2 7 3 -2 -2 -3 -3
-2 5 11 8 4 5 4 4
-2 6 11 10 5 5 5 4
-7 1 9 8 4 4 4 3
-12 -6 6 5 1 1 1 0
-12 -8 5 4 0 0 -2 0
-8 -4 6 6 2 3 1 1
-7 -3 7 6 2 1 1 0
-9 -5 6 4 -2 -3 -2 -3
-5 -5 5 4 -2 -3 -2 -3
-2 -2 7 7 3 1 1 1
-5 -2 9 9 5 3 2 2
-13 -3 9 10 6 4 2 2
-16 -4 8 9 5 4 2 2
-11 -4 8 9 5 4 3 2
-6 -2 7 9 5 4 3 2
-4 4 10 11 7 7 5 4
2 8 11 11 9 8 7 6
1 3 9 9 6 5 4 3
-7 -6 6 6 2 1 0 -3
-10 -6 6 6 2 2 0 -2
-11 -4 7 7 4 3 1 1
-10 -3 6 7 3 3 1 0
-4 3 8 10 5 4 4 3
2 6 8 11 6 5 4 3
-5 0 5 9 4 3 3 1
-15 -5 4 7 2 1 1 0
-14 -2 8 10 6 5 4 3
-4 6 10 12 7 7 6 5
-5 2 8 9 4 5 4 2
-14 -7 6 5 1 1 0 -2
-15 -7 5 5 1 1 0 0
-8 -4 5 5 1 1 1 0
-3 -3 4 6 2 2 2 0
1 3 6 7 3 4 4 2
-3 1 6 7 2 3 3 1
-11 -7 5 5 0 0 0 0
-11 -8 5 5 0 -2 -2 -2
2 1 7 7 2 0 1 1
5 6 8 7 4 2 2 2
-5 3 9 7 4 2 2 2
-10 0 8 6 2 1 1 1
-3 -2 6 4 1 0 -2 -2
-3 -6 3 1 -3 -4 -5 -4
-15 -13 2 0 -4 -5 -5 -5
-24 -14 3 1 -4 -4 -4 -3
-17 -9 4 2 -3 -3 -3 -3
-6 -4 5 2 -3 -3 -3 -2
-4 1 8 5 1 1 1 2
-7 -4 6 4 -3 -3 -2 0
-7 -8 3 1 -5 -6 -5 -4
-5 -7 3 0 -5 -6 -6 -5
-9 -5 3 1 -4 -5 -4 -4
-14 -8 3 2 -4 -4 -3 -4
-7 -6 2 1 -6 -5 -5 -5
2 -2 3 1 -6 -5 -4 -4
-7 -4 3 -2 -8 -6 -5 -5
-20 -11 3 -2 -8 -6 -5 -5
-20 -12 3 -3 -8 -8 -6 -5
-14 -10 4 0 -6 -6 -4 -4
-7 -7 3 0 -7 -6 -5 -5
-5 -4 5 2 -5 -5 -5 -4
-6 -4 4 1 -6 -6 -5 -4
-9 -7 3 0 -7 -7 -6 -6
-13 -11 3 0 -7 -6 -7 -6
-16 -12 3 0 -8 -6 -7 -6
-11 -7 3 0 -8 -7 -7 -6
-3 -3 4 0 -7 -5 -6 -5
-3 -4 5 1 -6 -5 -5 -5
-11 -11 2 -3 -8 -8 -7 -8
-17 -15 2 -4 -9 -9 -9 -9
-14 -12 2 -3 -10 -9 -8 -8
-10 -7 3 0 -8 -7 -5 -6
-7 -4 3 1 -6 -6 -5 -4
-7 -2 5 2 -4 -4 -4 -2
-7 -3 4 2 -5 -4 -4 -2
-3 -4 3 0 -7 -5 -5 -4
-3 -10 0 -5 -11 -9 -10 -8
-9 -13 -2 -6 -13 -11 -11 -9
-7 -5 3 -2 -9 -8 -7 -6
1 0 5 1 -6 -5 -4 -3
2 -6 1 -3 -9 -8 -7 -6
-6 -12 -2 -4 -12 -10 -9 -8
-16 -14 1 -3 -11 -9 -8 -7
-20 -15 0 -4 -11 -11 -9 -8
-12 -11 -3 -5 -12 -11 -10 -8
-9 -7 0 -4 -11 -10 -8 -7
-15 -10 3 -3 -9 -8 -7 -6
-11 -8 4 -2 -8 -7 -6 -5
-2 -4 4 -2 -7 -6 -6 -4
-5 -7 3 -3 -9 -7 -7 -5
-9 -10 3 -3 -9 -8 -7 -5
-3 -6 4 1 -6 -6 -5 -4
0 -5 2 -2 -7 -6 -6 -5
-6 -8 0 -4 -11 -8 -8 -7
-10 -7 2 -3 -9 -7 -7 -4
-12 -7 4 -2 -7 -5 -5 -2
-13 -10 2 -4 -9 -8 -8 -4
-9 -11 1 -5 -11 -10 -10 -6
-5 -9 1 -4 -11 -10 -10 -6
-6 -11 1 -4 -11 -10 -9 -7
-11 -16 0 -5 -11 -10 -10 -8
-15 -16 -3 -6 -13 -11 -11 -10
-14 -10 1 -4 -10 -8 -8 -7
-10 -6 2 0 -8 -5 -5 -4
-9 -9 2 -2 -9 -6 -6 -4
-11 -13 2 -3 -9 -8 -7 -5
-14 -12 3 -3 -8 -8 -7 -6
-14 -10 5 -2 -7 -7 -6 -4
-7 -8 4 -3 -9 -8 -7 -5
-3 -6 3 -3 -10 -8 -8 -6
-5 -7 2 -4 -11 -9 -9 -7
-8 -10 1 -4 -11 -10 -9 -7
-12 -12 1 -4 -11 -9 -8 -7
-12 -10 0 -4 -11 -9 -8 -7
-8 -5 2 -2 -9 -7 -7 -6
-6 -4 2 -3 -9 -7 -7 -6
