I II V1 V2 V3 V4 V5 V6
-12 -13 -10 -25 -23 -17 -19 -17
-10 -6 -9 -25 -24 -18 -19 -18
-9 -8 -9 -26 -25 -18 -19 -18
-1 -3 -7 -23 -22 -15 -16 -14
3 2 -6 -22 -21 -15 -15 -14
-1 -2 -6 -24 -24 -17 -17 -15
-6 -3 -9 -27 -26 -19 -20 -17
-10 -5 -10 -25 -27 -20 -21 -18
-14 -14 -10 -26 -27 -20 -21 -18
-16 -19 -11 -28 -28 -20 -21 -20
-17 -17 -11 -28 -29 -20 -21 -19
-13 -12 -10 -28 -28 -20 -19 -17
-9 -7 -10 -28 -28 -19 -19 -16
-11 -8 -11 -29 -28 -20 -21 -17
-10 -7 -11 -29 -29 -20 -20 -18
-8 -7 -12 -29 -29 -19 -20 -18
-6 -6 -12 -29 -29 -20 -20 -18
-7 -7 -11 -28 -29 -21 -20 -18
-9 -8 -13 -30 -30 -22 -22 -18
-10 -8 -15 -32 -32 -25 -24 -21
-12 -8 -13 -31 -33 -25 -24 -20
-13 -9 -13 -31 -33 -24 -25 -20
-10 -7 -12 -30 -32 -24 -24 -20
-9 -3 -10 -30 -32 -25 -24 -20
-9 -2 -12 -30 -33 -24 -24 -19
-10 -4 -13 -30 -33 -25 -24 -19
-10 -5 -14 -32 -35 -25 -25 -20
-11 -1 -15 -33 -36 -27 -27 -21
-16 -9 -14 -33 -35 -26 -26 -21
-16 -11 -13 -31 -34 -25 -24 -19
-15 -11 -13 -32 -34 -25 -24 -18
-10 -10 -12 -31 -34 -24 -23 -18
-4 -6 -10 -28 -30 -21 -21 -15
-2 0 -10 -28 -31 -23 -22 -16
-6 -4 -10 -28 -32 -23 -21 -16
-8 -5 -6 -28 -32 -23 -21 -15
-8 -6 -9 -29 -32 -23 -21 -15
-14 -15 -11 -30 -32 -23 -23 -15
-15 -15 -13 -31 -35 -24 -24 -16
-11 -11 -14 -31 -36 -26 -26 -17
-7 -7 -13 -30 -34 -27 -25 -17
-13 -12 -13 -31 -35 -28 -26 -18
-17 -17 -11 -29 -33 -27 -24 -16
-16 -13 -12 -29 -34 -26 -24 -16
-16 -13 -12 -29 -34 -26 -26 -17
-11 -10 -8 -29 -33 -25 -24 -15
-11 -6 -10 -30 -35 -27 -25 -17
-13 -9 -12 -31 -34 -28 -26 -17
-9 -8 -11 -30 -34 -25 -24 -14
-8 -6 -10 -29 -35 -27 -24 -14
-10 -10 -11 -29 -35 -26 -25 -16
-4 -5 -10 -29 -35 -27 -24 -15
-9 -8 -12 -30 -38 -28 -26 -16
-17 -15 -13 -31 -39 -30 -28 -18
-17 -16 -12 -30 -37 -27 -25 -15
-11 -12 -11 -31 -36 -27 -25 -15
-3 -4 -9 -28 -33 -24 -22 -12
-7 -6 -12 -31 -37 -28 -24 -15
-13 -13 -13 -32 -38 -29 -25 -17
-13 -13 -11 -30 -36 -28 -25 -15
-14 -16 -10 -29 -36 -27 -24 -15
-14 -18 -12 -31 -38 -29 -26 -16
-14 -15 -11 -30 -37 -27 -25 -15
-16 -15 -11 -30 -36 -29 -25 -15
-16 -17 -11 -30 -36 -27 -24 -14
-14 -18 -10 -29 -35 -26 -22 -13
-16 -20 -11 -30 -36 -27 -23 -14
-11 -16 -10 -30 -36 -26 -23 -14
-9 -15 -10 -29 -36 -26 -22 -14
-13 -22 -10 -30 -37 -28 -24 -15
-18 -22 -11 -30 -36 -27 -24 -14
-14 -16 -12 -31 -38 -29 -26 -16
-7 -9 -8 -29 -36 -27 -23 -14
-9 -14 -8 -27 -35 -26 -22 -13
-10 -19 -8 -27 -35 -26 -23 -13
-11 -22 -9 -28 -36 -27 -23 -13
-10 -19 -7 -26 -34 -25 -21 -11
-11 -17 -9 -28 -34 -27 -23 -12
-16 -22 -10 -29 -37 -27 -23 -14
-19 -23 -12 -31 -39 -31 -26 -16
-18 -20 -12 -30 -39 -30 -24 -15
-11 -19 -10 -29 -37 -29 -23 -14
-7 -18 -9 -27 -36 -27 -21 -11
-7 -12 -9 -29 -36 -28 -23 -12
-10 -12 -11 -29 -37 -26 -23 -13
-15 -15 -11 -30 -38 -28 -24 -14
-17 -17 -11 -31 -38 -29 -24 -15
-16 -24 -12 -32 -38 -29 -24 -15
-13 -23 -10 -30 -37 -27 -22 -13
-9 -18 -9 -29 -38 -27 -22 -12
-10 -21 -8 -29 -37 -27 -23 -13
-11 -16 -8 -30 -38 -29 -24 -15
-16 -22 -11 -30 -39 -30 -25 -15
-16 -25 -12 -30 -41 -30 -25 -16
-17 -23 -12 -30 -40 -29 -25 -16
-15 -22 -9 -27 -37 -26 -22 -12
-9 -16 -8 -26 -36 -25 -21 -11
-8 -15 -10 -29 -39 -28 -22 -12
-16 -28 -11 -30 -40 -28 -23 -14
-19 -29 -11 -31 -41 -30 -26 -15
-13 -21 -10 -29 -39 -28 -24 -14
-9 -20 -8 -28 -38 -26 -22 -12
-13 -23 -7 -29 -39 -28 -24 -13
-15 -24 -10 -29 -40 -29 -25 -15
-11 -21 -8 -28 -37 -27 -23 -13
-11 -17 -10 -29 -38 -28 -24 -14
-16 -22 -9 -27 -38 -27 -22 -13
-14 -23 -11 -29 -40 -29 -23 -15
-10 -23 -8 -27 -38 -25 -21 -12
-12 -20 -9 -27 -39 -26 -21 -12
-14 -21 -10 -28 -39 -28 -24 -14
-17 -25 -10 -29 -40 -29 -24 -16
-18 -29 -7 -26 -38 -27 -23 -14
-20 -28 -8 -27 -38 -28 -25 -16
-16 -24 -9 -28 -37 -28 -24 -15
-12 -19 -9 -28 -38 -29 -22 -15
-13 -23 -9 -27 -36 -27 -21 -14
-13 -24 -7 -27 -37 -27 -21 -14
-9 -16 -10 -28 -37 -29 -22 -16
-11 -17 -12 -28 -39 -29 -22 -16
-7 -17 -8 -24 -36 -27 -21 -14
-5 -15 -8 -25 -35 -26 -20 -12
-11 -20 -9 -26 -36 -26 -20 -13
-14 -24 -8 -25 -34 -24 -18 -11
-12 -21 -10 -25 -35 -25 -21 -13
-10 -20 -10 -25 -34 -25 -20 -12
-11 -21 -10 -25 -35 -25 -20 -13
-8 -17 -10 -26 -35 -24 -20 -12
-5 -14 -10 -25 -34 -25 -20 -12
-12 -20 -8 -27 -34 -24 -20 -12
-14 -21 -10 -26 -34 -25 -20 -13
-12 -24 -9 -25 -33 -23 -19 -11
-14 -26 -11 -26 -35 -25 -21 -13
-13 -20 -12 -28 -36 -27 -23 -14
-12 -18 -11 -27 -34 -25 -22 -14
-16 -23 -11 -27 -35 -26 -22 -13
-13 -21 -10 -26 -34 -24 -20 -13
-11 -19 -9 -25 -33 -23 -19 -12
-8 -18 -6 -24 -32 -21 -17 -10
-5 -16 -4 -24 -31 -21 -17 -10
-9 -15 -9 -26 -32 -23 -20 -12
-11 -14 -9 -25 -32 -24 -20 -12
-10 -15 -8 -25 -32 -22 -19 -12
-8 -15 -4 -22 -30 -20 -16 -9
-7 -13 -5 -22 -29 -19 -16 -9
-8 -14 -6 -22 -27 -19 -15 -9
-9 -11 -7 -20 -28 -20 -17 -10
-10 -10 -5 -23 -29 -20 -18 -11
-6 -6 -3 -21 -26 -18 -15 -8
-5 -5 -4 -22 -27 -18 -16 -9
-11 -6 -2 -23 -27 -19 -16 -9
-12 -10 -1 -21 -25 -17 -14 -8
-8 -6 1 -19 -24 -16 -13 -6
-5 -3 3 -19 -23 -15 -13 -6
-9 -7 4 -18 -23 -15 -13 -6
-8 -6 3 -19 -24 -15 -14 -7
-10 -8 4 -18 -24 -15 -14 -7
-15 -14 5 -16 -22 -15 -13 -9
-14 -16 6 -15 -21 -14 -13 -8
-7 -6 7 -14 -21 -14 -13 -8
-3 2 8 -12 -18 -12 -11 -6
-4 1 8 -12 -17 -11 -10 -4
-1 5 7 -13 -17 -10 -10 -4
1 12 6 -12 -15 -8 -8 -2
2 15 3 -12 -15 -7 -6 0
4 13 1 -15 -16 -7 -6 0
1 11 -2 -17 -16 -7 -5 0
2 11 -7 -18 -18 -7 -6 0
6 9 -8 -19 -18 -6 -5 0
1 3 -13 -21 -20 -10 -8 -3
-5 -4 -15 -21 -21 -11 -9 -4
-2 -2 -13 -20 -20 -9 -7 -1
1 -2 -11 -19 -18 -7 -4 1
2 6 -12 -21 -20 -10 -6 -1
5 11 -12 -22 -21 -10 -7 -1
10 17 -10 -20 -17 -7 -4 1
5 9 -12 -20 -19 -9 -6 -1
7 8 -11 -21 -20 -9 -6 -1
4 5 -9 -21 -21 -10 -6 -1
-1 2 -13 -22 -23 -11 -8 -3
2 1 -11 -23 -23 -9 -7 -2
1 -6 -11 -23 -23 -11 -7 -4
-3 -5 -10 -25 -24 -14 -11 -6
1 -1 -9 -24 -23 -14 -10 -6
1 -1 -13 -25 -25 -15 -12 -7
-1 -3 -16 -27 -27 -17 -14 -8
-1 -2 -14 -26 -26 -15 -12 -7
1 0 -12 -26 -25 -14 -12 -7
4 0 -13 -24 -23 -13 -11 -6
1 -2 -13 -25 -24 -15 -12 -8
-2 -5 -14 -28 -27 -18 -13 -9
0 -8 -11 -27 -27 -18 -14 -9
-3 -6 -8 -27 -27 -18 -13 -8
-10 -13 -9 -27 -29 -20 -15 -10
-11 -13 -12 -30 -32 -21 -18 -13
-12 -15 -13 -30 -32 -23 -19 -14
-14 -13 -14 -30 -33 -22 -19 -14
-8 -8 -12 -30 -33 -22 -18 -14
-6 -8 -12 -30 -32 -24 -20 -15
-6 -7 -13 -31 -34 -25 -21 -16
-9 -8 -14 -33 -36 -27 -24 -19
-11 -14 -14 -31 -34 -26 -22 -18
-9 -15 -11 -29 -32 -23 -19 -15
-9 -11 -13 -31 -34 -25 -21 -15
-15 -14 -15 -32 -34 -26 -23 -16
-9 -9 -12 -29 -33 -23 -20 -15
-7 -10 -11 -29 -33 -23 -20 -14
-8 -13 -11 -29 -33 -23 -21 -14
-3 -5 -12 -29 -33 -24 -21 -16
-3 -3 -12 -30 -35 -26 -23 -17
-6 -6 -11 -30 -33 -26 -22 -15
-9 -8 -11 -29 -32 -25 -21 -15
-12 -13 -10 -27 -31 -23 -19 -14
-7 -8 -9 -26 -30 -23 -17 -13
-7 -8 -10 -28 -31 -23 -18 -13
-13 -16 -10 -29 -31 -23 -20 -15
-13 -13 -8 -28 -30 -22 -18 -14
-9 -10 -7 -27 -29 -22 -18 -14
-5 -7 -7 -26 -28 -20 -17 -13
-6 -7 -7 -27 -29 -21 -18 -14
-5 -7 -5 -25 -27 -19 -16 -13
-6 -6 -5 -26 -28 -19 -17 -14
-10 -9 -8 -27 -29 -21 -18 -16
-14 -15 -8 -27 -27 -21 -17 -15
-8 -9 -10 -27 -28 -22 -18 -15
-7 -8 -6 -25 -26 -21 -17 -13
-9 -6 -4 -24 -26 -21 -17 -13
-12 -5 0 -20 -23 -20 -17 -14
-10 4 8 -9 -14 -15 -14 -11
-11 16 17 0 -6 -10 -12 -9
-14 17 22 10 5 -2 -9 -7
-14 16 26 23 21 10 -3 -5
-8 18 30 43 48 32 7 0
3 17 37 74 80 57 19 6
14 19 49 110 115 84 34 14
22 17 56 148 149 111 49 23
33 15 59 181 183 140 65 34
46 16 66 215 221 175 84 46
55 15 65 242 259 215 107 62
63 24 62 260 293 259 139 86
75 49 48 260 317 301 174 114
83 56 33 241 323 326 194 131
81 37 25 205 302 307 177 117
76 5 23 150 259 259 141 91
71 -25 18 62 180 183 94 60
55 -51 9 -38 77 95 47 30
26 -77 3 -138 -35 6 3 6
8 -87 3 -224 -152 -77 -32 -13
-2 -88 -2 -287 -244 -141 -60 -27
-14 -95 -4 -325 -294 -182 -80 -40
-19 -95 -8 -335 -300 -193 -88 -45
-24 -80 -15 -336 -295 -192 -90 -47
-33 -72 -27 -329 -279 -181 -87 -48
-38 -64 -34 -307 -255 -164 -84 -48
-40 -64 -41 -292 -241 -156 -83 -50
-43 -64 -48 -277 -231 -151 -84 -52
-43 -59 -51 -260 -218 -142 -79 -50
-40 -54 -53 -243 -204 -135 -75 -47
-39 -48 -54 -221 -188 -125 -72 -47
-45 -54 -55 -199 -174 -121 -72 -50
-45 -57 -60 -184 -163 -115 -70 -49
-40 -57 -64 -174 -153 -109 -65 -45
-35 -53 -68 -165 -144 -102 -63 -44
-35 -50 -66 -150 -132 -96 -58 -42
-38 -51 -60 -134 -116 -87 -54 -40
-30 -44 -50 -116 -102 -77 -48 -36
-21 -32 -43 -99 -88 -68 -42 -32
-13 -23 -36 -83 -75 -60 -36 -27
-11 -18 -31 -71 -64 -52 -31 -23
-7 -13 -24 -56 -52 -45 -26 -18
-10 -11 -15 -39 -37 -36 -20 -13
-11 -10 -6 -23 -24 -26 -14 -8
-3 -6 1 -10 -12 -18 -10 -4
-1 -6 6 -1 -6 -15 -8 -2
-1 -7 8 4 0 -10 -6 -1
-1 -9 9 7 3 -9 -4 -1
-2 -8 10 10 5 -6 -5 -1
0 -1 10 12 6 -5 -4 0
1 -1 9 13 6 -5 -5 -1
4 2 8 15 7 -6 -4 -1
3 0 8 17 11 -4 -3 -1
0 -5 9 20 14 -2 -1 0
2 0 11 23 16 0 0 2
3 0 11 26 17 2 2 2
3 0 12 28 20 4 3 3
6 1 12 30 21 6 4 5
8 2 14 31 25 8 7 8
9 5 13 30 26 9 8 9
6 3 12 28 25 7 6 6
7 1 14 33 27 9 8 8
12 7 14 35 28 10 8 8
13 14 13 35 29 10 7 8
15 15 14 37 30 11 8 9
15 15 13 39 31 11 8 9
11 11 11 37 30 11 7 8
11 10 11 38 31 12 7 9
10 7 12 39 33 13 9 10
3 3 9 37 30 11 7 8
1 2 8 36 30 10 6 7
1 1 9 38 30 10 7 8
3 2 11 41 33 12 8 9
7 7 11 43 34 14 9 10
7 5 13 46 37 15 10 12
10 8 13 47 38 17 11 13
7 9 12 47 39 17 10 11
1 2 9 46 37 14 8 8
6 7 11 47 40 16 10 9
11 9 12 51 44 20 13 13
9 5 12 50 44 21 13 12
8 4 10 48 41 18 11 10
14 11 14 55 47 23 16 14
18 18 16 58 50 25 17 16
18 19 15 58 51 24 17 15
20 23 14 60 52 26 18 15
12 14 14 60 54 27 17 15
8 6 12 60 53 26 16 14
10 9 11 60 53 25 16 14
13 12 11 62 55 27 18 15
6 7 12 62 56 29 17 15
5 5 10 61 54 26 16 15
10 9 15 64 58 30 20 17
20 16 18 68 61 35 24 22
22 21 16 71 64 35 24 21
16 13 14 73 66 35 23 22
15 13 14 75 68 38 24 23
16 18 15 75 68 38 23 22
16 16 14 77 69 39 24 22
20 19 13 80 71 40 25 24
23 23 16 82 74 43 27 25
18 15 15 82 74 41 26 24
18 14 15 87 76 44 28 25
23 21 15 87 79 47 30 26
23 23 15 89 81 48 30 26
23 22 17 94 85 50 33 29
22 25 17 96 87 52 33 30
25 28 15 97 87 52 33 29
25 29 14 99 88 52 34 30
24 30 14 101 89 53 33 29
26 29 16 103 91 55 35 30
22 21 15 107 94 56 35 31
23 20 17 113 98 60 38 34
25 22 18 116 101 61 40 36
21 21 16 116 102 62 40 34
26 25 18 123 108 67 45 40
28 28 22 129 115 72 50 44
28 29 20 131 117 74 50 44
32 33 21 136 121 78 54 47
35 37 20 137 122 78 54 46
31 32 21 138 125 81 55 47
31 33 20 141 126 81 56 48
34 35 22 147 132 86 60 54
36 35 23 151 136 90 64 57
37 38 25 156 140 95 68 61
36 39 24 158 142 98 70 62
33 38 24 161 145 101 71 63
41 45 25 165 150 106 76 66
46 53 26 168 155 110 81 71
47 54 25 169 158 111 82 71
48 56 29 171 161 116 86 73
51 59 28 175 164 119 87 76
53 61 26 178 167 121 90 78
53 59 26 180 170 124 93 80
55 63 26 182 172 127 94 82
56 66 26 186 176 132 99 86
54 68 25 187 179 136 102 88
50 66 23 187 179 136 102 88
50 64 24 189 182 139 106 92
53 68 23 189 182 140 107 94
57 77 24 189 184 143 111 95
59 76 24 191 187 145 113 98
63 81 26 192 189 150 117 102
63 81 27 192 189 152 119 105
58 77 27 191 189 152 119 105
58 76 27 188 187 152 120 105
57 79 26 185 187 153 120 106
62 84 24 183 188 155 124 109
63 85 23 179 186 154 124 109
62 78 23 176 185 155 125 108
60 79 24 172 183 156 125 109
59 84 21 165 179 153 122 106
53 80 21 159 175 151 121 105
52 76 21 155 174 149 121 106
55 84 19 150 171 147 119 103
57 83 20 146 168 146 117 102
51 76 19 139 164 143 114 100
48 72 18 133 158 138 110 97
47 71 16 127 153 133 107 95
45 67 17 119 147 128 103 91
43 67 14 110 139 120 96 84
42 66 12 103 131 113 90 80
40 62 11 97 123 105 82 74
34 56 10 90 114 98 76 68
28 55 9 83 107 91 72 65
24 51 9 78 100 85 67 61
22 49 10 74 95 80 64 58
18 45 6 63 86 71 56 52
19 46 5 57 79 65 52 48
17 39 4 50 72 57 47 44
15 32 6 46 66 52 42 41
13 31 6 41 60 46 37 37
12 28 7 38 56 42 32 33
9 26 7 34 50 36 28 29
3 26 6 30 45 31 25 26
4 22 6 28 41 27 22 23
4 22 5 25 38 25 21 23
1 20 1 18 31 19 16 17
-6 15 -3 12 26 14 11 14
-6 12 1 11 25 13 12 14
0 17 4 11 25 12 12 15
1 15 3 10 21 9 11 14
-3 8 1 7 18 6 8 10
-4 1 3 5 17 4 7 10
3 6 8 8 18 5 8 12
4 8 3 6 15 2 6 10
-2 6 0 2 11 0 3 6
-7 3 -3 -2 8 -2 0 3
-8 0 -5 -4 5 -4 -1 2
-7 2 -4 -4 6 -4 0 3
-8 2 -4 -6 4 -5 -1 2
-8 0 -5 -6 2 -5 -2 2
0 5 -2 -6 4 -4 0 3
-2 1 -3 -7 3 -4 -1 3
-8 -2 -4 -7 3 -6 -2 2
-7 -1 -1 -5 3 -6 -2 3
-4 0 1 -5 4 -5 -1 3
-8 -4 -2 -7 3 -7 -3 1
-12 -5 -4 -9 0 -10 -5 -2
-8 -1 -5 -10 -2 -11 -6 -2
-7 -1 -4 -10 -2 -11 -6 -2
-9 -2 -6 -12 -4 -12 -8 -3
-9 0 -5 -12 -5 -12 -8 -4
-7 1 -5 -12 -4 -11 -7 -3
-12 -7 -6 -11 -4 -13 -8 -4
-11 -6 -7 -11 -5 -15 -8 -4
-12 -5 -6 -12 -6 -14 -8 -4
-5 -3 -1 -9 -4 -12 -7 -2
-4 2 -5 -12 -5 -12 -7 -2
-7 -1 -6 -12 -6 -13 -7 -2
-7 -3 -4 -12 -5 -11 -5 -1
-3 3 -2 -12 -5 -11 -6 -1
-6 2 -3 -12 -5 -10 -5 0
-14 -5 -5 -14 -8 -14 -7 -2
-10 -3 -5 -13 -7 -15 -8 -4
-5 -2 -1 -9 -4 -12 -5 0
-10 -8 -3 -11 -6 -14 -8 -3
-17 -12 -7 -14 -10 -17 -12 -7
-15 -10 -6 -13 -10 -19 -12 -9
-7 -5 -3 -11 -7 -16 -10 -5
-4 -1 -2 -11 -6 -14 -8 -3
-6 -3 3 -7 -4 -11 -6 0
-7 -4 3 -9 -5 -13 -7 -2
-10 -4 -1 -10 -8 -16 -9 -4
-8 -3 -1 -11 -8 -16 -9 -4
-8 -5 0 -8 -7 -14 -7 -2
-9 -6 -2 -10 -7 -14 -8 -3
-13 -9 -2 -8 -6 -14 -7 -2
-13 -11 0 -6 -5 -14 -6 0
-6 -5 1 -7 -5 -15 -7 0
-5 -2 0 -8 -6 -16 -8 -2
-10 -5 -2 -9 -9 -19 -11 -5
-12 -7 -2 -9 -8 -18 -12 -6
-10 -6 -2 -9 -8 -19 -10 -5
-6 -2 1 -10 -7 -16 -8 -5
-9 -4 1 -8 -6 -14 -6 -3
-11 -5 -2 -9 -7 -16 -8 -4
-5 1 1 -8 -5 -14 -6 -1
-5 0 1 -6 -3 -13 -5 0
-10 -7 2 -6 -4 -14 -6 -1
-13 -10 0 -9 -7 -17 -10 -4
-13 -9 1 -7 -5 -16 -9 -3
-8 -5 2 -7 -5 -17 -9 -4
-6 -2 1 -9 -7 -17 -9 -5
-6 -4 1 -6 -5 -14 -7 -3
-3 2 1 -5 -4 -14 -6 -2
-10 1 -1 -9 -7 -15 -8 -5
-11 -1 -1 -9 -6 -15 -8 -5
-9 0 -2 -7 -5 -14 -8 -5
-9 -3 -2 -7 -7 -16 -9 -5
-8 -2 -2 -8 -7 -15 -8 -5
-15 -10 2 -7 -8 -15 -9 -4
-12 -9 2 -8 -7 -16 -8 -4
-7 -2 0 -9 -8 -16 -10 -4
-11 -5 -2 -9 -9 -17 -10 -5
-12 -8 -2 -9 -8 -16 -10 -4
-1 1 0 -8 -7 -14 -7 -2
-1 2 -1 -7 -6 -13 -7 -1
-13 -5 -5 -10 -9 -16 -10 -5
-16 -7 -3 -9 -8 -14 -8 -3
-14 -6 -1 -8 -7 -12 -7 -2
-10 -3 -3 -9 -8 -16 -8 -3
-8 -4 -2 -10 -8 -14 -8 -3
-13 -6 -2 -9 -7 -15 -7 -3
-19 -7 -7 -12 -11 -18 -12 -7
-16 -5 -5 -10 -10 -19 -10 -5
-6 2 -1 -7 -6 -14 -6 -1
-4 5 -2 -8 -7 -14 -7 -2
-1 9 -1 -7 -6 -13 -6 -1
5 13 0 -6 -5 -11 -3 2
0 9 -1 -7 -7 -13 -5 0
-4 1 -3 -10 -8 -16 -7 -2
-9 -1 -4 -10 -8 -16 -7 -3
-13 -5 -6 -10 -11 -17 -8 -6
-11 -4 -6 -11 -10 -18 -9 -5
-14 -4 -7 -11 -11 -18 -9 -4
-15 -5 -3 -11 -9 -16 -6 -3
-9 0 -3 -11 -9 -15 -6 -2
-8 1 -5 -11 -9 -15 -6 -2
-9 0 -6 -13 -10 -18 -8 -4
-10 -3 -5 -12 -9 -16 -7 -2
-11 -2 -6 -12 -10 -16 -8 -3
-8 2 -4 -11 -11 -17 -9 -4
-7 1 -4 -11 -10 -16 -8 -4
-9 -2 -5 -12 -10 -17 -8 -5
-16 -6 -7 -13 -11 -19 -10 -7
-14 -4 -8 -15 -13 -20 -10 -8
-9 1 -5 -14 -12 -17 -8 -5
-6 3 -4 -13 -12 -18 -7 -4
-6 1 -3 -12 -11 -17 -7 -4
-8 -1 -5 -13 -13 -18 -8 -5
-10 -1 -6 -13 -13 -19 -9 -6
-11 -2 -6 -14 -13 -20 -8 -7
-12 -2 -8 -15 -15 -21 -9 -8
-8 -3 -6 -14 -13 -19 -8 -5
-8 -7 -5 -12 -13 -17 -7 -4
-6 -3 -4 -13 -12 -17 -7 -4
-8 -2 -5 -15 -13 -19 -9 -5
-9 -4 -5 -15 -13 -19 -9 -6
-11 -4 -6 -16 -15 -21 -10 -7
-11 -6 -5 -15 -13 -18 -9 -6
-14 -9 -5 -15 -14 -20 -10 -6
-10 -4 -4 -14 -13 -19 -8 -5
-8 -4 -4 -14 -13 -18 -8 -5
-7 -4 -3 -13 -12 -18 -7 -4
-6 -2 -3 -11 -12 -17 -6 -3
-5 0 0 -12 -12 -18 -6 -2
-8 -6 -3 -13 -13 -19 -8 -4
-14 -10 -6 -15 -15 -21 -10 -7
-12 -5 -6 -16 -18 -22 -11 -9
-11 -4 -6 -17 -17 -24 -11 -8
-9 -2 -4 -15 -17 -23 -10 -7
-10 0 -5 -15 -18 -24 -10 -7
-14 -3 -7 -17 -19 -25 -11 -9
-10 -1 -6 -16 -20 -26 -11 -8
-12 -2 -7 -15 -19 -25 -11 -9
-14 -8 -5 -14 -18 -22 -9 -7
-10 -4 -4 -14 -17 -22 -8 -7
-5 1 -2 -14 -16 -21 -8 -5
-11 -6 -4 -16 -18 -23 -10 -8
-14 -7 -5 -18 -19 -25 -11 -8
-16 -10 -7 -18 -21 -27 -13 -10
-12 -8 -4 -15 -18 -24 -10 -8
-7 -2 -4 -15 -18 -24 -10 -7
-10 -2 -5 -16 -18 -26 -11 -8
-11 -2 -5 -16 -18 -25 -11 -8
-14 -3 -5 -16 -19 -25 -13 -9
-15 -4 -5 -17 -21 -28 -13 -11
-11 -1 -6 -18 -21 -28 -13 -11
-12 -3 -5 -17 -20 -26 -12 -9
-14 -3 -5 -17 -21 -27 -13 -10
-15 -9 -5 -16 -20 -26 -11 -9
-14 -11 -3 -15 -19 -25 -10 -8
-13 -11 -2 -12 -16 -23 -9 -6
-13 -14 -2 -13 -18 -25 -9 -5
-9 -7 -2 -14 -17 -24 -10 -6
-9 -5 -3 -15 -19 -26 -12 -8
-7 -3 -3 -15 -19 -26 -11 -7
-6 0 -3 -15 -18 -25 -11 -7
-10 -1 -4 -17 -19 -27 -13 -8
-12 -3 -5 -18 -21 -30 -14 -9
-9 -1 -3 -18 -20 -29 -13 -8
-7 -3 -1 -16 -19 -27 -12 -7
-8 -5 0 -15 -18 -26 -11 -6
-14 -9 -2 -16 -20 -28 -12 -8
-15 -11 -3 -16 -20 -27 -12 -10
-15 -8 -5 -17 -20 -27 -13 -10
-16 -7 -4 -18 -22 -29 -13 -9
-16 -8 -4 -18 -22 -29 -12 -9
-13 -7 -3 -17 -21 -29 -12 -9
-9 -4 0 -14 -19 -25 -10 -6
-8 -6 0 -14 -20 -26 -11 -7
-12 -9 0 -14 -20 -26 -12 -7
-12 -8 -2 -15 -21 -28 -13 -8
-13 -11 -1 -15 -20 -26 -12 -7
-9 -5 0 -14 -20 -26 -11 -7
-7 -2 1 -14 -19 -25 -9 -6
-5 -3 1 -14 -19 -25 -9 -6
-8 -3 2 -16 -20 -26 -11 -7
-11 -3 -1 -17 -22 -28 -13 -9
-15 -7 -1 -18 -23 -29 -14 -10
-14 -10 2 -16 -21 -29 -11 -7
-13 -10 5 -15 -20 -27 -10 -7
-16 -9 3 -15 -21 -29 -12 -8
-16 -11 2 -14 -20 -28 -11 -7
-20 -16 -1 -16 -23 -31 -13 -9
-24 -24 1 -16 -22 -32 -14 -11
-15 -17 3 -14 -21 -30 -12 -8
-14 -12 1 -16 -22 -30 -13 -9
-16 -12 1 -17 -23 -32 -14 -9
-12 -9 2 -16 -21 -30 -12 -7
-12 -10 1 -16 -22 -31 -14 -9
-16 -14 1 -15 -21 -30 -13 -9
-13 -9 0 -15 -22 -31 -14 -9
-10 -5 0 -16 -21 -30 -14 -9
-12 -8 0 -14 -22 -29 -15 -9
-18 -14 -1 -17 -23 -32 -16 -11
-16 -10 0 -16 -23 -31 -15 -10
-12 -4 0 -17 -24 -33 -16 -12
-10 -4 4 -15 -21 -30 -14 -10
-6 -1 5 -15 -21 -28 -13 -8
-8 -1 4 -15 -21 -28 -12 -8
-9 -4 4 -14 -20 -28 -11 -7
-13 -7 2 -15 -21 -29 -11 -7
-16 -8 2 -17 -23 -31 -14 -11
-17 -9 1 -16 -23 -31 -13 -11
-17 -8 2 -16 -23 -32 -12 -10
-11 -8 4 -16 -22 -31 -12 -10
-6 -6 6 -14 -21 -30 -10 -8
-12 -12 7 -14 -22 -31 -12 -8
-17 -14 3 -16 -23 -32 -13 -8
-16 -14 4 -14 -22 -31 -13 -8
-12 -10 7 -14 -21 -31 -13 -8
-18 -10 3 -17 -25 -35 -17 -12
-16 -9 5 -16 -24 -35 -16 -13
-12 -5 4 -15 -23 -32 -14 -12
-14 -6 4 -16 -23 -32 -14 -12
-13 -6 3 -15 -23 -33 -14 -11
-10 -7 5 -15 -22 -32 -12 -9
-10 -7 4 -16 -23 -32 -12 -9
-13 -10 4 -17 -23 -33 -12 -10
-14 -13 8 -15 -22 -31 -11 -8
-11 -11 9 -13 -20 -30 -9 -7
-13 -9 6 -15 -21 -32 -11 -9
-16 -11 4 -16 -22 -33 -11 -10
-18 -14 4 -16 -23 -32 -12 -9
-16 -12 4 -15 -22 -32 -12 -9
-14 -6 3 -17 -24 -34 -14 -11
-17 -8 4 -17 -25 -35 -14 -11
-18 -9 3 -18 -26 -36 -16 -13
-14 -7 4 -18 -25 -35 -15 -13
-12 -7 4 -16 -24 -35 -15 -13
-13 -8 4 -18 -26 -35 -16 -13
-17 -11 4 -16 -25 -35 -17 -14
