I II V1 V2 V3 V4 V5 V6
-27 16 -39 -95 -70 -58 -39 -26
-25 11 -30 -77 -61 -53 -36 -25
-23 6 -24 -64 -54 -49 -34 -24
-21 -2 -21 -55 -50 -46 -33 -24
-19 -8 -18 -46 -46 -43 -32 -24
-17 -14 -14 -36 -40 -38 -30 -24
-15 -20 -11 -27 -36 -35 -29 -24
-14 -25 -9 -22 -33 -33 -28 -23
-15 -27 -7 -20 -33 -34 -29 -24
-16 -29 -5 -18 -33 -34 -29 -24
-17 -32 -3 -16 -32 -35 -30 -25
-18 -34 0 -14 -32 -36 -31 -26
-19 -36 1 -13 -31 -37 -32 -27
-18 -36 1 -13 -31 -37 -32 -27
-17 -36 1 -13 -31 -37 -32 -26
-16 -36 1 -13 -31 -37 -32 -25
-15 -36 1 -13 -31 -37 -32 -25
-14 -35 1 -13 -32 -36 -33 -24
-14 -35 3 -13 -32 -36 -32 -24
-14 -35 4 -12 -32 -36 -31 -24
-14 -35 5 -11 -32 -36 -30 -25
-14 -35 7 -11 -32 -36 -29 -25
-13 -35 8 -10 -31 -35 -28 -26
-13 -35 8 -8 -30 -34 -28 -26
-13 -35 7 -7 -29 -34 -28 -26
-13 -36 6 -6 -27 -33 -29 -26
-13 -36 6 -4 -26 -32 -29 -26
-14 -37 5 -3 -25 -31 -30 -25
-14 -37 5 -2 -25 -31 -29 -25
-13 -37 4 -2 -25 -31 -29 -24
-12 -38 3 0 -25 -31 -28 -23
-12 -38 3 1 -25 -31 -27 -23
-11 -39 2 2 -26 -31 -26 -22
-11 -39 3 1 -26 -31 -26 -22
-10 -38 4 0 -26 -31 -26 -23
-9 -37 5 -3 -26 -31 -27 -24
-9 -37 6 -4 -26 -31 -27 -24
-8 -36 7 -3 -26 -32 -28 -25
-7 -35 9 4 -24 -31 -28 -25
-6 -34 10 10 -22 -30 -28 -25
-5 -32 11 16 -20 -29 -28 -25
-4 -31 13 21 -18 -28 -28 -25
-3 -30 14 25 -17 -27 -28 -25
-4 -30 14 23 -17 -27 -26 -24
-5 -30 14 21 -17 -26 -25 -23
-7 -30 14 19 -17 -25 -24 -21
-8 -30 14 17 -17 -25 -22 -20
-9 -29 13 15 -17 -24 -21 -19
-8 -29 15 16 -17 -24 -22 -19
-8 -29 16 17 -17 -24 -23 -20
-7 -29 17 19 -17 -24 -24 -21
-6 -29 19 20 -17 -24 -25 -21
-5 -29 20 22 -16 -24 -26 -22
-3 -28 17 25 -14 -22 -24 -20
0 -27 15 28 -13 -21 -22 -19
2 -26 13 31 -12 -20 -20 -17
4 -25 11 34 -10 -18 -19 -15
6 -24 10 36 -9 -17 -17 -14
6 -24 12 38 -8 -17 -17 -14
5 -24 15 39 -8 -17 -17 -14
4 -24 17 40 -7 -17 -17 -15
4 -24 20 43 -6 -17 -17 -15
3 -25 22 44 -5 -16 -18 -16
3 -25 22 45 -3 -14 -16 -15
2 -25 22 45 0 -12 -15 -14
1 -24 22 46 2 -10 -13 -12
1 -24 22 47 3 -9 -11 -11
0 -23 22 49 5 -7 -10 -10
0 -23 22 52 5 -6 -9 -9
0 -22 22 56 6 -5 -9 -8
0 -21 22 59 7 -4 -8 -7
0 -21 22 63 7 -3 -7 -6
2 -20 23 65 8 -2 -6 -5
5 -18 23 64 9 -2 -6 -6
8 -16 24 63 10 0 -6 -6
11 -14 25 62 12 1 -6 -7
14 -13 25 61 13 1 -6 -8
16 -11 26 60 14 2 -7 -9
16 -11 26 62 15 2 -6 -7
15 -11 25 64 17 3 -6 -6
14 -11 24 66 18 4 -5 -4
14 -11 24 68 20 4 -4 -2
13 -12 23 70 21 5 -3 0
13 -11 22 70 20 5 -3 0
13 -11 21 70 19 5 -3 0
13 -10 19 70 17 5 -2 1
13 -9 18 70 16 5 -2 1
13 -8 17 71 15 5 0 2
13 -7 17 70 16 6 1 3
12 -6 17 69 16 7 3 4
11 -5 17 67 17 9 4 6
11 -4 17 66 18 10 6 7
10 -3 18 65 19 11 7 8
12 0 18 62 19 11 7 9
13 1 18 60 18 11 7 10
15 3 18 57 17 10 7 11
17 5 18 55 17 10 7 12
18 6 19 53 16 9 8 13
17 6 18 51 15 9 8 13
16 6 18 50 15 8 8 12
15 6 17 48 14 7 8 11
14 6 16 46 13 7 8 11
13 6 15 45 12 6 8 10
13 6 14 44 12 6 8 10
13 6 13 43 12 6 8 10
13 6 12 42 12 7 8 10
13 6 11 40 12 7 8 10
14 7 10 39 13 8 8 9
13 7 10 37 13 8 8 9
13 7 11 36 12 8 8 9
12 7 12 34 11 8 7 9
11 7 12 32 11 8 7 9
10 8 13 30 10 7 6 10
9 8 12 25 10 6 5 9
7 7 12 21 9 5 4 7
6 6 11 17 8 3 3 6
4 6 10 12 8 2 2 4
3 5 9 9 7 1 1 3
4 5 9 8 6 0 0 2
4 5 9 7 5 -2 -3 0
5 4 10 5 3 -4 -4 -2
6 4 10 4 2 -5 -6 -4
7 3 11 2 1 -6 -7 -5
6 3 10 -2 1 -6 -7 -5
6 3 9 -5 0 -6 -7 -5
5 2 8 -8 -2 -6 -8 -5
4 2 7 -11 -2 -6 -8 -5
3 1 6 -13 -3 -7 -9 -4
2 0 6 -10 -5 -8 -9 -4
0 -2 6 -7 -7 -8 -9 -4
-2 -4 6 -5 -9 -9 -9 -4
-4 -5 6 -2 -10 -10 -9 -4
-5 -6 6 1 -12 -11 -8 -4
-5 -6 6 0 -12 -11 -9 -5
-5 -6 6 -2 -12 -11 -10 -6
-6 -6 6 -4 -12 -11 -11 -7
-6 -6 6 -5 -12 -11 -12 -8
-7 -7 6 -6 -11 -12 -13 -9
-7 -7 6 -6 -11 -13 -13 -10
-7 -7 6 -6 -12 -13 -14 -10
-7 -8 5 -6 -13 -14 -15 -11
-7 -8 5 -6 -13 -15 -15 -12
-7 -9 4 -7 -14 -16 -16 -13
-7 -9 4 -7 -14 -16 -16 -13
-8 -10 5 -7 -14 -15 -15 -12
-9 -11 6 -6 -13 -14 -14 -11
-9 -11 6 -6 -13 -14 -14 -11
-10 -12 7 -5 -12 -13 -13 -10
-10 -12 8 -6 -12 -13 -14 -12
-10 -12 10 -8 -12 -14 -16 -14
-10 -11 11 -9 -12 -15 -17 -16
-10 -11 13 -11 -12 -15 -19 -18
-9 -10 14 -12 -12 -16 -20 -20
-8 -10 13 -11 -12 -15 -18 -18
-7 -10 11 -9 -13 -15 -17 -17
-6 -10 10 -8 -14 -14 -15 -15
-5 -10 8 -6 -14 -13 -14 -14
-4 -10 7 -5 -15 -12 -12 -12
-4 -10 7 -5 -14 -12 -12 -12
-4 -9 8 -5 -13 -12 -12 -12
-4 -8 9 -4 -12 -13 -13 -12
-4 -8 9 -4 -11 -13 -13 -12
-3 -7 10 -3 -10 -14 -14 -11
-3 -7 10 -3 -10 -14 -14 -11
-3 -8 10 -4 -10 -13 -14 -11
-4 -9 9 -5 -10 -12 -14 -11
-4 -9 9 -5 -10 -12 -14 -11
-5 -10 8 -6 -10 -11 -13 -10
-5 -10 8 -6 -10 -11 -13 -10
-4 -10 8 -6 -10 -12 -13 -11
-3 -9 8 -6 -10 -13 -14 -12
-3 -9 8 -6 -10 -13 -14 -12
-2 -8 7 -6 -11 -14 -15 -13
-2 -8 7 -5 -10 -13 -14 -12
-2 -8 7 -4 -10 -12 -14 -12
-2 -7 7 -2 -9 -11 -13 -11
-2 -7 7 0 -8 -10 -12 -10
-3 -6 6 1 -7 -9 -11 -9
-3 -6 6 0 -8 -9 -11 -9
-3 -6 6 -2 -8 -9 -11 -9
-3 -6 6 -4 -9 -10 -11 -9
-3 -6 6 -5 -10 -10 -11 -9
-3 -6 6 -6 -11 -11 -12 -9
-3 -6 6 -6 -11 -11 -12 -9
-3 -6 6 -6 -11 -11 -12 -10
-2 -6 6 -6 -11 -11 -12 -10
-2 -6 6 -6 -11 -11 -12 -11
0 -7 7 -7 -11 -12 -12 -12
0 -7 7 -6 -11 -12 -12 -12
0 -7 7 -6 -11 -12 -12 -12
-2 -8 6 -5 -11 -12 -12 -12
-2 -8 6 -4 -11 -12 -12 -12
-3 -9 5 -3 -11 -11 -11 -12
-3 -9 5 -4 -11 -11 -11 -12
-3 -9 5 -4 -11 -11 -12 -12
-3 -8 4 -5 -11 -11 -12 -12
-3 -8 4 -6 -11 -11 -13 -12
-3 -7 3 -7 -11 -12 -14 -12
-3 -7 4 -9 -12 -13 -14 -12
-3 -8 5 -11 -13 -14 -14 -13
-3 -8 6 -12 -14 -15 -15 -13
-3 -9 8 -14 -16 -16 -15 -14
-4 -10 9 -16 -17 -17 -16 -15
-4 -10 9 -15 -16 -16 -16 -15
-4 -9 9 -14 -14 -15 -16 -15
-4 -9 9 -13 -13 -14 -15 -15
-4 -8 9 -12 -11 -13 -15 -15
-5 -7 9 -11 -10 -12 -14 -14
-6 -9 7 -11 -11 -12 -14 -14
-6 -11 5 -11 -13 -12 -14 -14
-7 -12 3 -12 -14 -13 -14 -13
-8 -14 1 -12 -16 -13 -14 -13
-9 -16 -2 -13 -17 -14 -13 -12
-9 -14 -2 -14 -17 -14 -13 -12
-9 -12 -2 -15 -16 -14 -13 -13
-8 -11 0 -16 -16 -14 -14 -13
-8 -9 0 -17 -15 -14 -14 -14
-7 -7 1 -18 -14 -13 -15 -15
-7 -7 2 -17 -14 -13 -15 -14
-7 -7 4 -17 -14 -13 -15 -14
-7 -6 5 -16 -14 -13 -14 -13
-7 -6 7 -15 -14 -13 -14 -12
-6 -5 8 -14 -13 -12 -13 -11
-6 -4 8 -13 -13 -11 -13 -10
-6 -4 8 -11 -12 -10 -12 -10
-6 -3 7 -10 -12 -9 -12 -9
-6 -2 7 -8 -11 -8 -11 -8
-6 0 6 -7 -10 -7 -10 -7
-5 1 6 -8 -10 -7 -11 -8
-4 3 6 -9 -10 -8 -11 -8
-3 4 6 -10 -10 -8 -12 -9
-2 6 6 -12 -10 -9 -13 -10
0 7 7 -14 -10 -10 -14 -11
0 8 8 -17 -10 -10 -14 -10
0 8 8 -21 -10 -10 -13 -9
0 9 9 -24 -10 -10 -13 -8
0 10 10 -28 -10 -10 -12 -7
-2 11 11 -30 -9 -9 -11 -6
-2 12 8 -26 -9 -8 -10 -5
-2 14 6 -21 -9 -8 -8 -5
-2 15 3 -16 -9 -7 -7 -4
-2 17 0 -12 -9 -6 -5 -3
-2 18 -3 -8 -10 -5 -4 -2
1 18 -5 -12 -10 -5 -4 -2
3 17 -7 -15 -10 -6 -4 -2
4 17 -9 -18 -11 -6 -4 -3
6 16 -11 -21 -11 -7 -4 -3
8 15 -13 -24 -12 -8 -5 -4
8 14 -13 -24 -12 -8 -5 -5
9 13 -13 -24 -12 -8 -6 -6
9 12 -12 -24 -12 -9 -6 -7
10 11 -12 -24 -12 -9 -7 -8
10 10 -11 -25 -11 -10 -8 -9
6 6 -9 -24 -11 -10 -9 -9
2 3 -7 -22 -12 -11 -9 -9
-3 0 -6 -21 -12 -11 -10 -9
-7 -4 -4 -20 -13 -12 -11 -9
-10 -7 -2 -18 -14 -13 -12 -8
-11 -9 0 -20 -15 -14 -14 -11
-11 -11 1 -21 -16 -16 -16 -14
-12 -13 2 -23 -17 -17 -18 -17
-13 -15 3 -24 -18 -18 -20 -20
-14 -17 4 -26 -19 -20 -22 -23
-14 -17 3 -26 -19 -20 -22 -23
-14 -18 3 -26 -20 -21 -23 -23
-14 -18 2 -26 -20 -21 -23 -22
-14 -19 1 -26 -21 -22 -24 -22
-13 -20 0 -27 -22 -23 -25 -21
-13 -20 0 -27 -23 -23 -25 -21
-13 -21 0 -27 -24 -23 -25 -21
-12 -21 -2 -27 -25 -24 -24 -21
-12 -22 -2 -27 -26 -24 -24 -21
-11 -23 -3 -28 -27 -25 -23 -21
-11 -23 -3 -29 -27 -25 -23 -21
-11 -23 -3 -30 -27 -25 -23 -21
-12 -24 -4 -31 -27 -25 -23 -21
-12 -24 -4 -32 -27 -25 -23 -21
-13 -25 -5 -33 -27 -25 -23 -21
-13 -25 -4 -31 -26 -25 -23 -21
-13 -25 -4 -29 -25 -24 -22 -20
-13 -25 -3 -27 -24 -24 -22 -20
-13 -25 -2 -25 -23 -23 -21 -19
-12 -24 0 -23 -22 -22 -20 -18
-12 -24 0 -24 -22 -22 -21 -20
-12 -23 0 -25 -22 -22 -23 -22
-13 -23 1 -26 -21 -22 -24 -23
-13 -22 1 -27 -21 -22 -25 -25
-14 -22 2 -27 -20 -21 -27 -27
-14 -27 4 -20 -20 -22 -28 -28
-15 -31 5 -13 -20 -23 -28 -28
-15 -36 7 -6 -20 -24 -29 -29
-16 -41 8 2 -20 -25 -30 -30
-16 -46 12 13 -18 -25 -31 -31
-10 -47 23 37 -6 -21 -30 -31
-4 -48 34 61 7 -17 -29 -32
4 -49 46 86 18 -13 -28 -32
10 -51 57 110 30 -9 -26 -33
17 -47 66 131 46 3 -19 -29
28 -24 68 141 74 33 7 -8
38 0 70 152 102 64 32 15
50 22 72 162 130 95 59 36
60 45 74 174 158 126 85 59
73 74 70 180 189 161 116 87
94 125 44 171 231 214 165 130
114 175 17 160 272 266 216 174
135 224 -10 150 313 318 265 218
154 274 -36 141 355 370 315 262
171 316 -64 120 386 410 354 298
167 329 -95 67 379 412 360 307
163 343 -126 13 371 414 365 316
160 356 -157 -40 364 415 371 326
156 369 -188 -94 357 418 378 336
147 369 -213 -144 331 399 366 330
118 318 -211 -182 242 308 292 273
89 267 -208 -220 154 216 218 215
60 215 -205 -257 66 125 144 156
30 163 -203 -295 -22 33 69 98
7 120 -198 -322 -93 -40 9 50
-3 104 -183 -311 -105 -55 -6 32
-12 88 -168 -300 -117 -68 -21 16
-20 71 -152 -289 -130 -81 -35 0
-29 55 -137 -278 -141 -95 -50 -18
-36 42 -121 -262 -148 -105 -62 -31
-36 36 -108 -229 -134 -96 -58 -31
-36 32 -94 -196 -118 -87 -55 -31
-36 28 -80 -163 -103 -77 -52 -31
-36 24 -66 -131 -89 -68 -48 -31
-36 19 -54 -102 -75 -60 -45 -32
-32 12 -46 -88 -67 -55 -43 -32
-29 5 -38 -74 -59 -50 -39 -32
-26 -2 -31 -60 -51 -45 -37 -31
-22 -9 -23 -47 -44 -39 -34 -31
-19 -15 -17 -35 -36 -34 -32 -30
-19 -19 -14 -33 -35 -34 -32 -30
-19 -22 -10 -31 -34 -34 -32 -30
-19 -26 -7 -28 -33 -33 -32 -29
-19 -30 -4 -26 -31 -33 -32 -29
-18 -33 0 -24 -30 -32 -32 -28
-18 -34 0 -21 -30 -32 -32 -28
-19 -35 1 -18 -29 -32 -32 -28
-19 -36 2 -16 -28 -32 -31 -28
-20 -37 3 -13 -27 -32 -31 -28
-21 -38 4 -10 -26 -31 -30 -28
-21 -38 4 -10 -25 -31 -30 -28
-21 -38 5 -10 -24 -30 -30 -28
-22 -38 5 -9 -23 -29 -30 -29
-22 -38 6 -9 -22 -28 -30 -29
-23 -37 7 -8 -21 -27 -31 -30
-22 -37 7 -6 -21 -27 -31 -30
-20 -37 7 -3 -22 -27 -31 -30
-19 -37 7 0 -23 -28 -31 -31
-18 -37 7 3 -24 -28 -31 -31
-16 -38 6 5 -25 -29 -32 -32
-16 -38 6 5 -25 -29 -31 -31
-16 -38 7 5 -25 -28 -30 -29
-16 -37 7 6 -24 -28 -29 -28
-16 -37 8 6 -24 -27 -27 -27
-17 -36 9 7 -23 -26 -26 -25
-17 -36 9 7 -23 -26 -26 -26
-17 -37 9 8 -22 -26 -26 -27
-17 -37 9 9 -22 -26 -26 -28
-17 -38 9 10 -21 -26 -26 -29
-18 -39 9 11 -20 -25 -27 -30
-18 -38 9 12 -19 -24 -26 -29
-17 -37 8 14 -17 -23 -25 -28
-16 -36 8 15 -16 -22 -24 -27
-15 -35 7 16 -15 -21 -22 -26
-14 -34 6 18 -13 -20 -21 -25
-15 -34 7 18 -13 -20 -21 -25
-16 -34 9 18 -13 -19 -21 -26
-17 -35 10 18 -13 -18 -21 -26
-18 -35 11 18 -13 -17 -21 -27
-19 -36 13 19 -12 -16 -20 -28
-19 -36 13 21 -12 -16 -20 -27
-18 -35 12 24 -12 -16 -21 -26
-17 -34 12 26 -12 -16 -21 -25
-16 -33 11 29 -12 -16 -22 -24
-15 -32 10 31 -11 -16 -23 -23
-15 -32 11 32 -10 -16 -23 -23
-15 -32 12 33 -9 -16 -23 -23
-15 -33 13 34 -8 -16 -22 -23
-15 -33 15 35 -6 -16 -22 -23
-15 -34 16 36 -5 -16 -21 -23
-15 -33 18 37 -5 -15 -20 -22
-15 -32 19 39 -5 -13 -18 -21
-15 -31 21 40 -5 -12 -17 -20
-15 -29 23 42 -5 -11 -16 -18
-15 -28 25 44 -4 -9 -14 -17
-15 -28 25 47 0 -8 -13 -17
-15 -28 26 49 2 -6 -12 -16
-14 -28 27 52 5 -4 -11 -16
-14 -28 28 54 7 -3 -10 -15
-13 -27 29 57 10 0 -9 -14
-13 -27 29 56 10 0 -9 -14
-12 -27 29 54 10 0 -9 -14
-11 -26 28 52 10 -2 -9 -14
-10 -26 28 51 10 -2 -9 -14
-9 -25 27 50 11 -3 -9 -13
-9 -24 29 57 11 0 -8 -13
-9 -23 32 64 12 2 -7 -13
-9 -22 34 71 13 4 -6 -12
-9 -21 36 78 14 7 -5 -12
-8 -20 39 86 15 9 -3 -11
-8 -20 35 87 17 9 -2 -10
-8 -19 32 89 19 10 1 -9
-7 -18 28 90 21 10 3 -8
-7 -17 25 91 24 11 4 -7
-6 -16 21 93 26 12 6 -5
-6 -16 22 92 26 12 6 -5
-6 -16 23 90 26 12 5 -5
-6 -16 24 88 26 12 5 -5
-6 -16 25 87 26 12 4 -5
-7 -15 26 85 25 11 3 -5
-6 -14 26 84 25 12 4 -4
-5 -12 26 81 25 14 6 -3
-4 -11 25 79 24 15 7 -2
-3 -10 25 78 24 16 8 0
-2 -8 24 76 23 18 10 2
-3 -8 24 76 24 18 10 3
-5 -7 24 75 25 18 11 4
-6 -7 24 74 26 19 12 5
-7 -6 24 73 27 19 13 6
-9 -5 24 72 28 20 14 8
-9 -4 23 72 28 20 14 8
-8 -3 22 72 28 20 14 8
-7 -2 20 72 28 21 14 8
-6 0 19 72 28 21 14 8
-5 2 17 73 27 22 13 7
-5 2 17 67 25 21 13 7
-5 2 17 61 23 19 12 7
-5 1 17 55 21 17 12 7
-5 1 17 50 19 16 11 7
-5 0 18 44 17 14 10 7
-7 0 18 43 17 14 10 7
-10 1 18 42 17 14 11 8
-13 1 18 40 16 15 11 9
-15 2 18 39 16 15 12 10
-18 3 19 38 15 16 13 11
-18 3 19 38 15 16 13 10
-17 3 19 39 15 16 12 8
-17 3 20 39 15 15 12 6
-16 3 20 40 15 15 11 5
-15 4 21 42 14 14 10 3
-15 4 20 38 14 14 10 3
-15 4 19 35 13 13 10 4
-16 4 18 32 13 13 9 4
-16 4 17 29 12 12 9 5
-17 3 15 26 11 11 8 6
-17 2 15 25 10 10 7 6
-18 0 15 23 9 9 6 5
-18 -2 15 22 8 8 5 4
-19 -4 15 20 7 7 4 3
-20 -6 16 18 6 6 2 2
-20 -6 16 16 6 6 2 2
-20 -6 16 15 6 6 2 1
-21 -6 15 13 6 6 2 1
-21 -6 15 11 6 6 2 0
-22 -5 14 9 6 5 2 -2
-24 -5 14 9 6 4 1 -3
-25 -6 14 9 5 3 0 -4
-27 -6 15 9 4 2 -3 -5
-29 -7 15 9 3 1 -4 -6
-31 -8 16 8 2 0 -6 -8
-31 -8 16 5 1 -2 -7 -9
-30 -9 16 1 -2 -3 -8 -10
-29 -10 16 -3 -4 -4 -9 -11
-28 -11 16 -6 -6 -5 -10 -12
-27 -12 17 -10 -8 -7 -12 -14
-27 -12 17 -6 -8 -7 -11 -14
-27 -12 17 -2 -8 -7 -10 -14
-28 -13 16 2 -7 -7 -9 -13
-28 -13 16 6 -7 -7 -8 -13
-29 -14 15 10 -6 -7 -6 -12
-29 -14 15 10 -6 -6 -6 -12
-30 -14 14 10 -5 -5 -6 -11
-31 -13 14 10 -4 -4 -6 -11
-32 -13 13 10 -3 -3 -6 -10
-33 -12 12 10 -2 0 -6 -9
-32 -12 12 9 -2 -2 -6 -9
-31 -13 12 8 -2 -3 -7 -10
-30 -13 13 6 -3 -5 -8 -11
-29 -14 13 5 -3 -6 -9 -12
-27 -15 14 3 -4 -8 -10 -13
-27 -15 14 3 -4 -8 -10 -13
-28 -15 14 3 -4 -7 -10 -12
-29 -14 15 3 -3 -6 -10 -11
-30 -14 15 3 -3 -5 -10 -10
-31 -13 16 2 -2 -4 -11 -9
-30 -13 16 4 -2 -4 -11 -9
-29 -12 16 6 -3 -4 -11 -9
-27 -12 17 8 -3 -4 -10 -10
-26 -11 17 10 -4 -4 -10 -10
-24 -10 18 13 -5 -5 -9 -11
-23 -10 18 13 -5 -5 -9 -11
-22 -10 18 12 -5 -4 -8 -10
-21 -10 18 11 -4 -3 -8 -10
-20 -10 18 10 -4 -2 -7 -9
-18 -9 17 9 -3 0 -6 -8
-18 -9 17 9 -3 0 -6 -8
-18 -9 17 9 -3 0 -6 -9
-18 -10 17 9 -2 0 -6 -9
-18 -10 17 9 -2 0 -6 -10
-19 -11 18 10 0 1 -7 -11
-19 -11 18 7 -2 1 -7 -11
-19 -11 19 5 -3 0 -7 -11
-19 -11 19 2 -4 0 -7 -11
-19 -11 20 -2 -5 -2 -7 -11
-19 -11 21 -5 -6 -3 -6 -10
-19 -11 21 -3 -5 -3 -6 -10
-20 -11 21 1 -4 -3 -6 -10
-20 -11 20 3 -3 -3 -6 -9
-21 -11 20 6 -2 -3 -6 -9
-22 -10 19 9 0 -2 -7 -8
-22 -10 19 8 0 -2 -7 -7
-21 -9 18 6 0 -2 -7 -5
-20 -9 18 5 -2 -2 -6 -4
-19 -8 17 3 -2 -2 -6 -2
-18 -7 16 1 -3 -2 -5 1
-18 -8 16 0 -3 -2 -6 -2
-18 -9 16 -2 -4 -2 -7 -5
-18 -10 16 -3 -4 -3 -8 -8
-18 -11 16 -4 -5 -3 -9 -11
-19 -12 15 -5 -6 -4 -11 -14
-19 -12 15 -5 -6 -4 -11 -14
-19 -12 16 -5 -6 -4 -11 -13
-20 -11 16 -5 -6 -4 -11 -13
-20 -11 17 -5 -6 -4 -11 -12
-21 -10 18 -4 -7 -5 -12 -11
-21 -10 18 -4 -7 -5 -11 -11
-21 -11 18 -4 -7 -5 -10 -10
-22 -11 18 -4 -7 -5 -9 -10
-22 -12 18 -4 -7 -5 -8 -9
-23 -13 17 -5 -8 -5 -6 -8
-23 -13 16 -5 -8 -5 -6 -8
-24 -14 15 -4 -8 -5 -6 -8
-25 -14 14 -3 -8 -5 -7 -8
-26 -15 13 -2 -8 -5 -7 -8
-27 -16 12 0 -9 -6 -8 -8
-26 -15 12 0 -9 -6 -8 -8
-25 -14 13 0 -9 -6 -8 -8
-24 -12 13 -2 -8 -6 -9 -8
-23 -11 14 -2 -8 -6 -9 -8
-22 -9 15 -3 -7 -6 -10 -7
-22 -8 16 -4 -7 -6 -10 -6
-22 -7 17 -5 -7 -6 -9 -5
-23 -5 18 -6 -7 -5 -9 -4
-23 -4 19 -7 -7 -5 -8 -3
-24 -2 21 -8 -6 -4 -7 -2
-24 -2 21 -8 -6 -4 -7 -2
-24 -2 21 -7 -6 -4 -6 -2
-24 -2 21 -7 -5 -3 -6 -3
-24 -2 21 -6 -5 -3 -5 -3
-25 0 21 -5 -4 -2 -4 -4
-24 1 21 -5 -4 -2 -4 -4
-23 2 22 -5 -3 -2 -4 -4
-22 3 22 -4 -3 -2 -4 -3
-21 4 23 -4 -2 -2 -4 -3
-20 5 24 -3 0 0 -3 -2
-19 6 24 -5 0 0 -3 -2
-18 8 24 -7 0 0 -3 -2
-17 9 24 -9 -2 0 -3 0
-16 11 24 -11 -2 0 -3 0
-14 13 25 -14 -3 -2 -2 1
-15 13 23 -15 -3 -2 -2 1
-17 13 21 -16 -3 -2 -2 2
-19 13 19 -17 -4 -2 -2 2
-21 13 17 -18 -4 -2 -2 3
-23 14 15 -19 -5 -2 -2 4
-23 14 14 -18 -5 -2 -2 4
-22 14 12 -17 -6 -2 -2 4
-22 13 11 -16 -7 -3 -2 3
-21 13 9 -15 -8 -3 -2 3
-20 12 7 -14 -9 -4 -3 2
-17 12 7 -14 -9 -4 -2 3
-14 13 6 -14 -9 -3 0 4
-10 14 6 -14 -8 -3 1 5
-7 15 5 -14 -8 -2 2 6
-3 16 4 -13 -7 0 4 8
-4 13 4 -13 -7 0 2 7
-6 10 4 -13 -8 -2 0 6
-8 6 4 -13 -8 -2 -3 4
-10 3 4 -13 -9 -3 -5 3
-12 -2 3 -13 -10 -4 -7 1
-13 -4 3 -15 -12 -6 -8 0
-14 -7 4 -17 -14 -8 -9 -3
-15 -10 4 -19 -16 -11 -10 -4
-16 -13 5 -21 -18 -13 -11 -6
-17 -16 6 -24 -20 -16 -13 -8
-16 -16 6 -24 -20 -16 -15 -9
-15 -16 6 -24 -20 -16 -17 -11
-13 -16 6 -24 -20 -16 -19 -13
-12 -16 6 -24 -20 -16 -21 -15
-10 -16 6 -25 -21 -16 -23 -17
-10 -17 5 -25 -22 -17 -23 -17
-11 -19 4 -26 -23 -19 -23 -17
-11 -20 3 -26 -24 -20 -23 -17
-12 -22 2 -27 -25 -22 -23 -17
-13 -24 1 -28 -26 -24 -22 -18
-13 -24 1 -28 -26 -24 -22 -18
-12 -24 1 -28 -26 -23 -22 -18
-11 -25 1 -28 -26 -23 -22 -18
-10 -25 1 -28 -26 -22 -22 -18
-10 -25 1 -28 -26 -22 -22 -18
-9 -26 2 -27 -25 -21 -21 -17
-10 -25 2 -27 -25 -21 -22 -17
-11 -25 2 -27 -25 -21 -22 -17
-12 -24 2 -27 -25 -21 -23 -17
-13 -24 2 -27 -25 -21 -23 -17
-14 -23 3 -28 -25 -21 -24 -18
-14 -23 4 -28 -25 -21 -23 -18
-14 -23 5 -27 -25 -20 -23 -18
-14 -23 6 -27 -25 -20 -22 -18
-14 -23 7 -27 -25 -20 -22 -18
-15 -24 8 -26 -26 -19 -21 -17
-14 -24 8 -26 -26 -19 -21 -17
-14 -25 9 -26 -26 -20 -22 -17
-13 -25 9 -26 -26 -20 -22 -17
-13 -25 9 -26 -26 -20 -22 -17
-10 -32 18 -8 -22 -21 -26 -23
-7 -39 26 10 -18 -21 -30 -29
-5 -47 34 27 -14 -22 -34 -35
-2 -54 43 46 -10 -22 -38 -41
1 -60 51 63 -6 -22 -41 -47
11 -47 59 86 18 -3 -26 -34
21 -30 66 108 42 18 -10 -19
31 -15 74 131 66 38 7 -5
42 1 81 153 90 60 24 10
51 16 89 176 113 80 40 24
70 55 74 174 150 125 82 61
90 95 58 170 188 169 125 98
110 135 42 165 225 214 168 135
130 175 26 161 263 258 210 172
149 215 10 157 301 302 252 210
162 256 -29 120 320 337 287 243
176 298 -69 82 339 370 323 278
189 339 -109 45 358 405 358 312
201 381 -149 7 377 439 394 347
215 422 -189 -30 396 474 429 382
187 382 -198 -77 328 405 377 342
156 338 -206 -124 258 332 320 299
127 294 -215 -173 187 261 264 256
96 250 -222 -220 116 188 207 213
65 205 -230 -267 46 116 151 170
50 177 -218 -273 5 72 111 134
34 148 -203 -278 -36 28 71 98
20 120 -188 -283 -76 -15 31 62
5 92 -174 -288 -116 -59 -8 27
-11 64 -159 -294 -156 -102 -48 -9
-15 57 -142 -267 -147 -98 -50 -14
-18 51 -123 -237 -135 -92 -50 -18
-21 45 -106 -207 -121 -85 -50 -21
-24 38 -89 -178 -109 -77 -50 -25
-27 32 -70 -148 -97 -71 -50 -28
-27 25 -60 -131 -88 -65 -48 -29
-26 19 -51 -113 -77 -60 -45 -29
-24 12 -40 -96 -68 -55 -41 -29
-23 5 -31 -79 -59 -49 -38 -29
-22 -2 -21 -62 -50 -44 -35 -29
