I II V1 V2 V3 V4 V5 V6
-14 -17 9 -1 -20 -17 -18 -8
3 -2 14 4 -14 -11 -11 -1
3 -8 11 -2 -19 -13 -13 -4
-2 -17 7 -5 -22 -15 -16 -7
7 -13 2 -8 -23 -16 -16 -10
12 -4 7 -1 -18 -14 -10 -8
10 1 8 -1 -14 -12 -9 -9
2 -4 7 -5 -15 -9 -9 -13
-1 -2 4 -6 -18 -9 -7 -18
-12 -11 6 -4 -15 -5 -9 -22
-25 -22 4 -5 -13 -5 -13 -26
-18 -18 6 0 -9 -2 -11 -22
4 0 11 8 -4 1 -5 -17
-4 -4 9 6 -6 -1 -6 -15
-2 1 10 8 -3 2 -4 -6
5 6 11 11 -3 2 -1 7
1 -5 7 7 -9 -4 -5 5
-2 -10 5 4 -12 -6 -5 6
4 1 7 6 -12 -3 0 8
13 7 8 6 -9 -4 0 8
16 0 6 4 -11 -8 -4 2
2 -15 4 2 -11 -8 -6 -3
-12 -19 9 6 -7 -5 -3 0
4 -4 15 13 0 -2 2 2
22 13 17 22 5 3 8 6
25 20 18 28 10 9 14 12
17 6 12 24 6 5 6 5
10 4 11 24 8 9 7 3
8 4 14 26 10 12 10 4
15 5 13 23 8 12 10 2
20 8 10 21 9 13 9 0
12 4 8 21 10 16 10 -2
12 7 11 26 17 21 14 1
7 4 14 31 23 22 15 3
2 -3 10 31 21 19 15 2
9 0 8 30 18 18 14 2
24 19 14 38 28 26 21 9
23 23 18 45 34 34 25 13
20 16 11 44 33 32 25 17
13 9 7 44 30 28 26 20
9 11 8 46 32 28 28 24
17 18 8 49 35 32 33 28
16 21 8 48 36 32 34 28
19 20 11 48 37 33 36 29
26 17 4 44 35 32 36 24
28 16 1 43 36 34 36 21
25 20 2 51 44 37 36 22
15 14 2 56 48 40 38 19
19 21 2 63 54 47 43 23
31 28 2 68 57 50 46 26
31 26 1 72 57 49 46 23
25 25 2 72 57 51 48 27
31 32 4 70 59 53 47 32
47 41 6 72 63 59 48 35
41 38 10 78 69 65 54 43
20 28 8 74 67 61 55 42
37 34 3 73 67 57 55 39
55 34 -1 76 71 63 57 40
51 37 -2 78 73 67 60 41
52 41 0 78 75 68 61 40
39 37 6 81 79 70 60 40
33 35 4 80 77 70 62 40
32 31 -2 76 72 66 61 38
46 46 0 80 77 71 67 38
55 61 -1 86 80 80 73 41
52 55 -3 86 83 82 72 46
49 45 -9 81 81 77 66 42
50 47 -11 78 78 75 64 47
46 46 -9 75 76 75 65 56
34 41 -8 73 75 72 65 54
44 45 -7 72 74 69 63 48
41 52 -3 75 75 73 69 48
36 52 0 77 78 77 70 49
46 54 -3 73 77 74 67 47
40 48 -6 66 73 70 66 47
33 44 -9 61 67 68 65 45
38 40 -16 54 64 63 64 41
43 38 -21 48 59 58 61 39
42 37 -26 43 53 52 56 37
43 41 -26 43 49 47 52 35
43 46 -22 43 45 43 48 34
28 35 -19 41 39 38 46 35
30 27 -17 36 31 30 41 31
28 17 -18 32 29 27 39 28
13 9 -21 28 27 27 41 24
22 18 -21 29 26 28 41 22
17 17 -17 33 29 28 41 22
17 21 -14 35 25 26 37 17
19 25 -17 28 16 20 31 10
17 14 -23 18 8 13 21 0
10 8 -24 12 3 8 14 -5
3 8 -22 8 1 8 17 -2
-3 1 -26 2 -7 -1 13 -7
-11 -6 -30 -4 -15 -8 7 -13
-30 -21 -34 -9 -20 -12 3 -17
-32 -21 -38 -8 -23 -16 0 -19
-8 8 -24 3 -10 -6 12 -9
4 17 -20 2 -9 -4 10 -7
14 10 -25 -3 -17 -13 4 -12
17 4 -32 -9 -27 -22 -1 -15
7 -1 -31 -9 -30 -23 0 -14
11 -3 -31 -12 -30 -24 1 -14
3 -4 -28 -13 -27 -21 5 -16
-6 -10 -30 -16 -31 -24 0 -21
-10 -17 -37 -21 -38 -29 -10 -29
-1 -11 -38 -20 -40 -31 -13 -31
-5 -13 -36 -16 -37 -29 -13 -29
-7 -21 -38 -16 -37 -32 -12 -28
4 -9 -35 -11 -34 -30 -7 -23
-11 -12 -34 -9 -31 -27 -4 -19
-27 -23 -36 -9 -31 -28 -6 -20
-29 -30 -39 -12 -35 -29 -12 -21
-1 -8 -40 -12 -36 -29 -10 -16
3 4 -40 -10 -34 -31 -7 -11
-6 -4 -45 -13 -38 -36 -2 -15
-9 -8 -46 -14 -38 -36 -2 -21
-10 -10 -44 -17 -41 -33 -5 -27
-9 -5 -42 -18 -39 -32 -8 -30
-15 -9 -37 -18 -38 -31 -9 -28
-16 -13 -36 -17 -39 -31 -13 -28
4 -11 -37 -19 -43 -36 -19 -30
1 -6 -32 -19 -40 -35 -15 -22
-7 -10 -30 -16 -38 -34 -7 -16
-8 -12 -29 -14 -36 -33 -6 -14
-5 -11 -31 -15 -36 -35 -8 -17
6 -10 -35 -19 -41 -39 -14 -22
-6 -16 -34 -14 -38 -36 -11 -21
-16 -18 -34 -12 -38 -36 -7 -22
-9 -11 -33 -9 -35 -32 -4 -20
-11 -18 -39 -15 -39 -35 -12 -26
-13 -22 -44 -18 -43 -36 -15 -30
-29 -29 -43 -15 -41 -34 -11 -28
-17 -16 -36 -7 -37 -28 -5 -22
-7 -5 -38 -7 -34 -29 -6 -24
-15 -14 -40 -9 -34 -30 -9 -24
-12 -14 -40 -9 -37 -32 -11 -22
3 -5 -35 -5 -35 -27 -8 -15
-4 -9 -30 -6 -32 -25 -4 -12
-9 -10 -28 -5 -32 -25 -3 -10
6 -2 -31 -10 -35 -33 -6 -15
-1 -8 -36 -16 -40 -41 -14 -25
-10 -18 -38 -18 -41 -42 -16 -30
1 -20 -41 -24 -45 -46 -20 -35
-10 -16 -34 -18 -38 -38 -17 -29
-14 -11 -26 -12 -30 -31 -11 -22
-3 -6 -29 -16 -34 -34 -14 -24
-8 -15 -33 -20 -38 -37 -20 -30
-10 -19 -35 -23 -42 -40 -19 -32
-1 -7 -33 -18 -37 -33 -11 -28
0 3 -28 -15 -32 -25 -7 -25
-10 -1 -28 -17 -33 -24 -9 -27
-13 -6 -26 -15 -33 -20 -6 -23
-16 -12 -27 -16 -37 -23 -6 -23
-18 -23 -34 -22 -40 -28 -11 -25
-7 -15 -36 -23 -42 -31 -11 -26
-11 -14 -36 -20 -42 -31 -9 -24
-23 -22 -31 -17 -40 -26 -10 -25
-18 -21 -31 -17 -42 -25 -7 -25
-8 -15 -32 -18 -43 -25 -7 -25
9 -5 -31 -19 -41 -23 -9 -27
11 -4 -33 -20 -40 -23 -13 -32
-4 -11 -31 -18 -38 -23 -13 -29
-22 -18 -27 -16 -38 -25 -14 -27
-22 -14 -20 -15 -37 -28 -15 -26
-16 -16 -24 -20 -42 -31 -15 -28
-4 -11 -22 -20 -43 -33 -17 -28
-9 -11 -21 -17 -44 -34 -18 -31
-21 -17 -21 -16 -44 -35 -18 -32
-20 -15 -24 -16 -46 -35 -18 -33
-24 -19 -25 -19 -45 -36 -21 -35
-10 -9 -19 -13 -37 -28 -16 -32
0 2 -16 -13 -35 -27 -14 -27
-10 -5 -21 -18 -40 -31 -17 -27
-3 3 -22 -21 -37 -27 -14 -23
0 12 -18 -18 -33 -23 -8 -19
-7 11 -14 -13 -30 -17 -6 -15
0 7 -14 -13 -29 -19 -9 -20
-16 -8 -13 -13 -29 -21 -11 -23
-23 -15 -12 -10 -29 -21 -10 -25
-15 -14 -18 -13 -31 -25 -17 -32
-15 -12 -21 -10 -30 -26 -21 -33
-5 -6 -22 -7 -29 -26 -20 -31
6 -1 -23 -10 -36 -29 -25 -30
-8 -8 -20 -12 -36 -29 -27 -29
-24 -11 -12 -10 -33 -25 -23 -24
-32 -12 -11 -10 -34 -28 -25 -25
-13 5 -8 -6 -29 -25 -18 -20
1 22 -4 -5 -22 -20 -12 -13
-3 17 -5 -7 -23 -18 -9 -11
-6 13 -6 -13 -26 -20 -11 -12
-4 6 -14 -25 -32 -25 -16 -16
-4 -2 -23 -31 -36 -27 -17 -19
-1 2 -24 -26 -33 -25 -16 -17
-2 3 -21 -29 -35 -26 -20 -20
5 5 -20 -31 -38 -26 -20 -23
-3 5 -21 -29 -37 -29 -21 -26
-14 3 -16 -24 -34 -26 -19 -25
-6 5 -15 -25 -35 -25 -20 -25
2 13 -18 -28 -37 -25 -20 -22
-8 6 -18 -28 -35 -22 -19 -17
-9 -7 -21 -28 -39 -24 -18 -17
-1 -7 -23 -32 -42 -26 -19 -18
-5 -7 -18 -30 -38 -23 -15 -22
-10 -6 -18 -28 -34 -23 -15 -28
-15 -8 -15 -23 -31 -19 -16 -32
-20 -9 -16 -25 -34 -19 -18 -35
-8 -2 -15 -26 -35 -20 -20 -30
1 2 -11 -26 -35 -22 -22 -26
-29 -23 -16 -32 -43 -29 -30 -30
-21 -12 -13 -27 -40 -26 -23 -24
7 13 -5 -19 -32 -16 -13 -16
4 0 -6 -21 -32 -15 -16 -17
-3 -19 -12 -29 -41 -22 -24 -25
-11 -19 -9 -29 -43 -25 -22 -25
-9 -12 -7 -25 -43 -25 -19 -23
-14 -13 -8 -25 -46 -28 -24 -25
-16 -12 -13 -30 -46 -33 -30 -30
-23 -22 -16 -30 -43 -33 -32 -31
-16 -19 -20 -33 -46 -37 -34 -35
-5 -6 -10 -27 -41 -30 -29 -29
-4 -10 -7 -26 -43 -30 -29 -29
-10 -17 -8 -30 -48 -34 -28 -31
-10 -18 -5 -31 -49 -36 -29 -32
-5 -15 -6 -31 -48 -36 -32 -32
-25 -33 -9 -33 -50 -38 -35 -35
-30 -39 -10 -35 -54 -41 -38 -38
-12 -25 -10 -32 -53 -40 -39 -37
-22 -30 -10 -31 -53 -40 -42 -39
-18 -20 -1 -26 -48 -33 -32 -34
-16 -17 4 -22 -43 -28 -26 -30
-11 -7 8 -16 -37 -21 -19 -27
-10 -11 7 -16 -38 -21 -19 -28
-13 -16 3 -19 -39 -24 -23 -27
-20 -17 2 -20 -42 -27 -27 -28
-19 -18 0 -23 -43 -25 -26 -28
-12 -14 -2 -27 -45 -25 -27 -30
-9 -5 0 -26 -41 -22 -28 -34
-14 -10 -1 -28 -40 -21 -30 -40
-19 -25 -6 -30 -46 -27 -38 -44
-5 -24 -7 -29 -47 -33 -44 -43
-10 -35 -3 -24 -46 -37 -45 -41
-17 -41 -4 -18 -45 -44 -44 -40
-3 -24 1 -3 -34 -37 -39 -35
16 -4 7 8 -24 -28 -35 -32
15 -1 11 23 -14 -22 -31 -30
4 -10 17 44 8 -7 -19 -21
3 -17 21 72 42 17 -1 -10
26 -1 31 114 93 57 30 9
63 26 41 161 149 102 62 27
85 34 49 203 204 149 99 49
100 52 56 216 252 203 146 82
125 81 52 193 278 250 191 117
137 97 30 138 286 284 229 146
160 123 3 77 292 324 275 184
162 149 -9 30 296 356 310 215
137 182 -16 -27 275 354 316 228
100 187 -24 -84 221 310 290 221
47 138 -27 -123 137 223 224 180
16 102 -22 -150 41 125 144 127
-19 61 -17 -167 -49 28 63 71
-50 34 -9 -168 -106 -40 1 27
-67 7 -5 -170 -140 -79 -40 -10
-74 -21 -13 -177 -169 -108 -70 -41
-81 -39 -20 -183 -194 -126 -85 -58
-76 -43 -16 -174 -191 -123 -86 -61
-53 -27 -6 -160 -179 -114 -84 -58
-44 -31 -6 -154 -171 -114 -92 -65
-43 -34 -11 -140 -154 -103 -92 -62
-41 -30 -15 -121 -134 -93 -80 -51
-33 -27 -20 -103 -116 -85 -65 -42
-27 -16 -19 -84 -95 -70 -49 -33
-15 -3 -13 -62 -78 -52 -42 -28
-9 -4 -2 -43 -63 -41 -36 -24
-5 -8 2 -33 -51 -35 -33 -25
-13 -10 4 -30 -45 -30 -30 -25
-16 -16 0 -27 -42 -28 -28 -23
-14 -10 5 -20 -37 -25 -29 -24
-12 -11 7 -18 -39 -25 -28 -24
-21 -22 2 -19 -41 -26 -27 -24
-30 -27 3 -20 -37 -26 -27 -28
-24 -18 10 -11 -24 -16 -20 -23
-5 -3 15 -4 -17 -8 -15 -17
0 0 12 -8 -23 -16 -19 -21
0 -9 7 -13 -31 -25 -29 -27
-4 -14 10 -9 -23 -21 -24 -22
0 -10 10 -4 -23 -17 -20 -21
-5 -16 4 -8 -32 -24 -27 -32
-5 -13 9 -5 -28 -20 -25 -31
-4 -16 11 -6 -25 -15 -25 -31
-4 -14 14 -5 -22 -13 -26 -31
-10 -13 14 -5 -19 -11 -25 -28
-11 -10 6 -6 -23 -16 -26 -26
-2 6 6 -2 -23 -14 -22 -19
0 3 7 0 -18 -10 -18 -17
-4 -4 6 -4 -18 -9 -17 -19
-5 -6 8 -4 -15 -7 -18 -19
-5 -9 5 -10 -18 -11 -22 -23
4 -1 4 -9 -17 -11 -20 -24
12 -1 0 -7 -21 -14 -20 -24
4 -6 2 -6 -22 -15 -19 -21
-4 -7 6 -5 -17 -11 -15 -18
-10 -9 9 -4 -15 -8 -14 -20
-16 -17 9 -2 -17 -9 -17 -26
-7 -9 12 2 -14 -6 -15 -27
17 8 16 5 -9 0 -11 -25
13 4 14 2 -10 0 -9 -26
-2 0 18 4 -6 3 -5 -26
2 3 18 5 -4 6 -4 -28
-3 -2 14 7 -3 6 -8 -28
-2 1 10 9 -1 2 -13 -27
6 -2 10 7 -1 0 -16 -26
2 -8 13 8 -3 -1 -17 -20
-9 1 18 11 -4 -1 -15 -13
-1 10 18 13 -4 -2 -14 -11
9 5 15 11 -6 -3 -11 -9
-4 -8 6 10 -6 -4 -10 -10
-7 -15 2 7 -6 -4 -12 -15
7 0 13 15 2 6 0 -9
26 20 16 19 10 12 8 -6
28 16 15 17 11 12 4 -11
15 7 16 18 11 10 0 -10
6 6 20 22 12 13 3 -5
6 5 21 22 10 12 2 -3
7 1 19 22 9 11 0 -5
7 10 21 25 12 13 5 -3
11 15 24 31 18 21 13 1
7 7 20 30 23 23 13 0
-7 0 15 27 20 20 10 -5
7 4 16 28 22 22 11 -6
20 10 16 32 24 23 14 -7
20 12 15 34 28 23 12 -10
34 22 13 34 31 25 10 -9
18 11 8 31 33 27 7 -7
9 10 10 37 38 32 6 -2
19 25 18 47 45 42 18 10
26 30 18 49 44 42 24 18
25 17 12 45 45 36 24 16
22 17 15 46 48 37 25 17
26 29 19 52 50 44 33 22
24 26 18 53 50 47 33 21
16 12 18 51 52 47 29 20
23 17 16 46 52 44 28 19
38 29 16 47 54 44 30 23
43 34 15 50 57 46 32 23
36 29 12 52 59 49 35 24
28 25 12 55 60 52 37 25
35 35 14 61 66 57 43 29
28 42 15 61 71 62 48 32
24 38 13 61 74 66 50 31
32 39 18 66 81 72 54 31
25 34 24 70 85 77 56 33
24 37 28 71 84 78 57 30
21 33 23 73 85 77 57 28
28 36 21 76 89 78 57 27
38 45 22 81 96 83 62 33
40 47 11 78 94 82 62 32
39 45 2 73 91 80 59 32
37 41 0 64 87 78 61 33
25 25 3 57 84 74 61 36
26 27 14 58 84 77 62 39
46 52 24 60 84 80 64 43
49 58 25 60 85 81 66 44
33 46 24 60 86 81 69 45
32 45 19 56 84 78 69 42
35 53 23 62 89 84 75 46
43 57 20 60 85 82 70 43
41 53 17 55 82 79 64 40
31 50 20 55 84 80 64 40
27 43 17 50 77 76 60 38
31 42 13 42 70 68 55 33
31 41 14 41 71 66 55 33
26 41 13 40 66 64 55 34
29 44 11 38 63 64 53 37
33 46 8 31 56 57 48 33
20 35 9 26 50 50 46 30
8 27 10 26 47 44 44 29
16 28 10 23 42 39 37 23
24 29 9 19 39 35 32 17
16 33 15 25 43 40 37 22
10 31 14 25 42 38 35 20
11 22 12 22 38 34 30 13
7 10 10 20 30 30 26 7
2 -1 8 13 20 22 19 -2
-5 -1 14 11 18 22 16 -5
-11 0 17 8 14 20 13 -9
2 3 15 4 10 14 6 -14
-5 -8 13 2 4 6 -2 -18
-17 -8 16 -1 1 1 -6 -18
-3 1 16 -8 -7 -8 -10 -18
-14 -10 13 -14 -13 -13 -17 -22
-15 -6 13 -18 -17 -18 -22 -25
6 15 18 -15 -18 -16 -20 -24
5 9 15 -16 -21 -19 -21 -26
-10 -7 13 -19 -22 -22 -23 -29
-8 -4 18 -13 -22 -21 -21 -27
-15 -8 22 -10 -22 -21 -20 -28
-21 -14 21 -10 -24 -23 -21 -28
-20 -16 20 -10 -25 -23 -23 -28
-20 -19 16 -13 -30 -26 -24 -29
-20 -19 14 -13 -29 -27 -21 -25
-20 -18 14 -14 -29 -25 -21 -25
-11 -10 16 -14 -28 -21 -19 -23
-24 -18 15 -18 -33 -22 -24 -26
-28 -21 18 -17 -30 -19 -24 -24
-24 -17 22 -14 -26 -18 -22 -24
-26 -16 23 -17 -28 -20 -25 -27
-22 -15 19 -22 -31 -24 -29 -30
-19 -13 20 -17 -26 -17 -22 -25
-28 -11 21 -17 -24 -16 -21 -24
-22 -8 21 -14 -23 -17 -25 -28
-23 -13 21 -9 -21 -16 -25 -24
-14 -19 16 -17 -33 -26 -28 -24
1 -14 12 -24 -39 -34 -32 -24
1 -11 14 -22 -36 -35 -36 -24
-10 -14 14 -23 -37 -34 -34 -22
-17 -20 14 -27 -40 -36 -35 -26
-18 -32 12 -27 -38 -35 -40 -32
-18 -32 15 -23 -34 -31 -39 -32
-14 -21 19 -18 -32 -29 -36 -27
-12 -14 20 -15 -32 -30 -36 -27
-22 -22 18 -14 -31 -30 -39 -30
-27 -27 12 -16 -33 -32 -38 -30
-22 -19 10 -14 -31 -30 -30 -27
-17 -19 9 -11 -28 -28 -30 -27
-3 -8 10 -9 -23 -22 -28 -26
-5 -5 8 -16 -25 -23 -27 -28
-9 -15 9 -19 -28 -24 -29 -27
-15 -18 20 -17 -27 -20 -25 -20
-24 -21 17 -23 -32 -22 -24 -19
-21 -22 14 -25 -32 -26 -26 -18
-17 -22 10 -22 -30 -25 -29 -22
-9 -17 11 -20 -31 -27 -33 -24
-8 -17 13 -20 -32 -32 -33 -23
3 -7 14 -19 -32 -32 -30 -21
-7 -6 20 -12 -25 -23 -24 -17
-15 -16 19 -9 -21 -21 -25 -19
-17 -25 16 -8 -20 -20 -24 -20
-14 -28 10 -12 -27 -25 -30 -26
-14 -23 7 -15 -29 -25 -33 -25
-16 -15 11 -12 -25 -22 -28 -17
-22 -20 14 -14 -24 -21 -26 -15
-19 -21 11 -19 -28 -23 -28 -18
-10 -17 8 -21 -29 -27 -33 -21
-11 -15 17 -21 -26 -25 -29 -18
-17 -17 22 -20 -25 -22 -25 -18
-21 -16 24 -13 -24 -20 -21 -19
-16 -12 19 -12 -21 -18 -21 -22
-18 -13 17 -14 -19 -14 -21 -21
-13 -16 13 -19 -23 -18 -24 -24
-8 -16 15 -19 -23 -17 -26 -20
-16 -19 17 -17 -23 -15 -28 -19
-25 -23 17 -13 -23 -14 -28 -16
-17 -19 14 -15 -24 -20 -28 -13
-11 -17 13 -16 -27 -26 -25 -13
-12 -15 12 -15 -25 -23 -22 -17
-14 -16 8 -16 -25 -20 -22 -19
-19 -17 8 -15 -22 -18 -20 -21
-18 -14 10 -11 -16 -13 -19 -19
-12 -14 6 -17 -22 -19 -29 -26
-13 -13 10 -18 -25 -22 -38 -29
-15 -13 14 -19 -23 -22 -40 -26
-16 -14 14 -19 -25 -23 -39 -25
-18 -13 16 -17 -22 -22 -36 -23
-31 -20 15 -16 -23 -23 -35 -23
-22 -16 14 -15 -25 -24 -30 -23
-3 -3 15 -9 -23 -20 -30 -24
0 1 19 -4 -17 -17 -31 -19
-7 -4 17 -7 -16 -16 -32 -16
-35 -29 8 -18 -23 -26 -36 -19
-22 -13 9 -17 -22 -25 -29 -9
7 17 16 -13 -18 -17 -20 3
-10 0 12 -18 -23 -20 -22 -2
-23 -11 10 -17 -24 -22 -20 -10
-11 -5 8 -19 -28 -26 -26 -20
-10 -5 13 -19 -26 -23 -27 -21
-7 -1 16 -16 -23 -19 -26 -17
2 2 15 -16 -20 -14 -26 -14
-6 -1 12 -16 -17 -13 -26 -13
-3 9 15 -11 -13 -6 -20 -6
-4 7 13 -15 -18 -11 -20 -7
2 -1 12 -17 -20 -14 -22 -9
1 -7 11 -19 -22 -16 -26 -11
-13 -8 12 -17 -19 -13 -24 -6
-23 -10 11 -19 -21 -12 -22 -5
-31 -14 9 -21 -26 -11 -19 -6
-33 -9 7 -18 -26 -13 -17 -7
-31 -6 3 -23 -23 -17 -21 -13
-31 -12 0 -28 -23 -22 -27 -19
-16 -2 4 -24 -21 -16 -24 -14
-15 3 12 -20 -16 -11 -21 -9
-37 -16 5 -25 -22 -19 -25 -12
-26 -10 8 -21 -22 -19 -21 -5
-3 6 16 -13 -15 -13 -14 1
0 7 16 -11 -12 -8 -13 1
-3 3 18 -8 -11 -8 -10 0
-10 0 16 -12 -16 -9 -14 -5
-9 -6 12 -15 -19 -11 -17 -9
-12 -11 11 -16 -17 -11 -18 -9
-5 -8 9 -18 -20 -12 -20 -11
-8 -9 4 -23 -27 -18 -24 -19
-16 -17 3 -25 -29 -21 -25 -25
-18 -24 3 -24 -29 -21 -24 -28
-15 -19 10 -17 -27 -18 -22 -23
-20 -26 8 -19 -28 -19 -32 -24
-26 -34 4 -24 -29 -22 -40 -23
-17 -21 8 -18 -25 -20 -36 -14
-20 -26 5 -21 -31 -29 -33 -12
-21 -29 1 -22 -34 -35 -26 -9
-23 -27 -1 -25 -37 -38 -25 -10
-23 -22 0 -24 -38 -37 -25 -16
-13 -21 -4 -25 -41 -40 -30 -23
-15 -25 -4 -25 -39 -38 -30 -26
-12 -18 -3 -24 -36 -34 -29 -25
-9 -19 -4 -27 -38 -38 -34 -27
-11 -26 -2 -28 -37 -38 -36 -27
-29 -32 3 -22 -31 -34 -31 -20
-36 -32 9 -18 -26 -29 -26 -16
-38 -38 7 -21 -29 -29 -26 -18
-34 -43 4 -24 -31 -30 -27 -21
-22 -31 3 -27 -29 -27 -26 -23
-23 -31 2 -27 -29 -25 -24 -24
-26 -32 0 -26 -28 -24 -24 -22
-24 -35 -3 -27 -31 -27 -26 -22
-19 -30 -3 -24 -29 -25 -25 -18
-12 -19 -1 -18 -26 -20 -22 -16
-15 -23 -4 -19 -28 -22 -23 -18
-17 -29 -5 -23 -30 -24 -22 -21
-13 -24 -3 -21 -28 -22 -20 -21
-11 -22 -1 -21 -30 -22 -23 -20
-17 -28 0 -23 -32 -26 -29 -22
-17 -38 1 -24 -37 -34 -34 -23
-3 -43 -3 -23 -39 -41 -42 -27
-15 -49 -3 -17 -36 -43 -39 -28
-19 -33 6 -1 -22 -35 -28 -22
-13 -28 12 15 -8 -25 -24 -20
-19 -38 14 33 5 -16 -20 -21
6 -30 16 54 25 1 -8 -15
46 -6 21 88 65 32 16 2
60 15 38 130 121 77 51 26
66 23 47 173 177 122 84 45
72 31 60 214 236 177 127 73
90 49 59 219 278 228 172 104
97 67 47 186 298 266 209 136
103 77 27 132 306 303 250 169
126 109 4 75 309 343 297 210
143 152 -6 29 310 370 332 244
115 181 -14 -27 285 359 334 255
79 174 -22 -74 229 310 299 240
42 136 -20 -108 146 219 227 193
8 93 -19 -137 44 111 138 129
-18 59 -13 -150 -41 14 56 74
-50 32 -5 -149 -98 -54 -7 31
-65 14 -5 -152 -132 -93 -49 -3
-67 -15 -9 -154 -156 -113 -72 -26
-63 -36 -13 -157 -178 -125 -83 -39
-58 -39 -15 -151 -178 -122 -78 -42
-65 -45 -13 -139 -167 -117 -75 -45
-52 -52 -14 -130 -154 -112 -75 -54
-46 -53 -16 -118 -136 -97 -69 -52
-41 -39 -18 -109 -118 -85 -66 -47
-32 -25 -19 -90 -97 -71 -62 -37
-32 -22 -20 -71 -76 -59 -53 -24
-30 -23 -18 -55 -64 -53 -39 -14
-22 -18 -10 -40 -51 -45 -24 -7
-23 -21 -7 -28 -42 -37 -19 -9
-33 -32 -7 -21 -40 -36 -19 -16
-24 -23 -5 -14 -35 -33 -16 -15
-12 -18 -1 -6 -27 -26 -14 -9
-8 -15 2 -2 -24 -23 -15 -2
-4 -14 4 -4 -23 -29 -19 1
-6 -15 3 -5 -20 -29 -17 -2
-16 -21 -2 -7 -21 -31 -21 -10
-14 -22 0 -7 -23 -30 -21 -12
-7 -14 4 -3 -21 -26 -20 -11
-14 -20 2 -3 -19 -25 -21 -14
0 -14 3 -1 -17 -21 -18 -12
7 -12 -1 -2 -17 -22 -18 -11
0 -14 2 3 -13 -19 -16 -9
-14 -18 7 7 -11 -16 -14 -5
-23 -28 4 5 -13 -19 -15 -4
-19 -27 1 4 -12 -20 -13 -2
-10 -22 0 6 -11 -21 -11 -1
-6 -17 -3 5 -13 -23 -10 -1
-12 -16 -4 3 -14 -23 -8 -2
-14 -19 -2 7 -11 -20 -7 -5
-4 -17 4 7 -10 -17 -6 -5
8 -9 8 6 -12 -14 -4 -4
12 -4 9 6 -10 -14 -5 -4
12 -6 8 7 -8 -12 -4 -3
-4 -11 11 10 -3 -7 0 1
-9 -12 12 11 0 -7 1 2
-8 -12 8 8 -5 -14 -3 -2
-11 -12 3 5 -9 -17 -9 -9
-22 -21 4 6 -6 -16 -7 -8
-25 -23 7 11 -2 -13 -5 -6
-7 -8 9 17 2 -9 -1 -2
2 -5 3 18 0 -12 -1 -2
-5 -19 -1 15 -5 -17 -6 -6
-3 -17 -1 17 -4 -12 -3 -2
8 -8 -1 18 -3 -11 2 5
2 -11 0 18 0 -9 5 7
-11 -15 0 15 1 -10 6 9
-10 -16 1 14 0 -12 7 9
8 1 9 19 8 -4 11 11
11 7 13 24 11 3 16 12
-2 -2 12 25 11 3 16 9
-4 -7 11 26 10 2 16 6
-5 -9 11 29 12 1 13 3
3 -1 12 32 15 5 11 5
-3 -1 9 31 14 7 9 6
-15 -13 6 30 13 8 6 2
-5 -9 5 29 14 4 8 2
5 -2 8 29 18 4 16 10
1 -6 7 29 17 -3 15 11
6 0 7 31 16 2 11 12
18 12 7 31 17 5 17 17
17 8 8 31 21 9 23 21
15 0 5 32 26 10 23 18
11 -3 1 32 27 11 20 12
2 -5 3 34 28 10 20 12
7 4 10 40 32 12 24 17
10 9 12 43 34 14 27 18
9 12 12 44 34 15 24 14
9 10 12 44 35 14 21 14
14 3 11 48 39 18 22 16
21 6 10 53 43 22 29 25
14 6 11 56 45 25 33 28
14 4 12 60 49 30 40 31
18 12 16 64 51 38 48 34
32 24 13 63 54 40 50 33
30 28 15 63 62 41 49 29
27 22 12 64 63 43 47 29
21 20 8 65 62 43 45 28
22 20 9 65 63 44 46 31
27 18 12 67 66 47 49 32
30 23 9 68 66 50 51 34
27 30 7 69 66 50 51 34
17 24 7 72 67 52 53 37
23 29 12 77 75 61 59 46
37 35 11 75 80 60 62 53
23 27 9 76 83 60 60 55
32 32 11 82 87 60 70 62
36 30 10 81 82 58 73 60
22 20 2 77 79 55 68 52
24 22 1 78 84 60 66 51
41 40 7 84 93 70 74 58
38 39 7 84 92 72 74 57
30 31 7 84 92 71 72 56
34 37 8 83 93 77 79 60
34 39 6 82 93 74 80 63
31 36 4 78 92 71 79 61
33 42 6 78 93 74 82 62
32 44 1 79 90 70 83 58
26 34 -2 73 84 66 81 53
27 36 3 69 84 68 80 52
25 42 6 68 85 73 76 55
32 49 7 68 85 72 67 58
29 38 3 62 81 66 57 56
42 33 -7 53 72 57 54 55
41 33 -5 54 73 57 68 64
28 29 -4 54 72 55 73 63
29 35 1 56 70 60 73 60
33 35 1 53 65 53 67 54
34 35 -2 49 60 47 60 44
25 26 -4 47 55 43 53 38
15 17 -6 43 47 36 45 36
18 24 -3 41 46 33 42 39
28 38 3 39 49 32 39 41
12 25 1 34 44 27 38 42
-10 9 0 25 34 17 35 34
-9 18 8 26 34 22 38 32
2 28 8 23 33 22 33 27
16 30 6 24 29 19 28 25
3 14 3 24 25 14 24 23
-13 -4 0 23 18 7 14 19
-10 -3 3 20 16 1 10 16
-19 -11 5 16 11 -6 5 12
-16 -8 10 14 9 -10 4 10
