I II V1 V2 V3 V4 V5 V6
-6 -3 7 10 16 5 8 1
-10 -2 9 12 17 6 9 3
-11 -4 9 12 17 6 9 0
-13 -5 9 11 16 5 10 1
-13 -3 10 11 16 4 9 1
-13 -6 10 10 16 4 8 -1
-15 -7 8 9 14 2 6 -3
-12 -7 7 8 13 2 6 -3
-5 -1 7 8 14 1 7 -2
-3 3 6 7 13 1 5 -4
-4 1 6 6 13 1 5 -3
-8 -5 8 7 11 1 6 -2
-10 -9 5 4 9 -2 3 -5
-12 -10 4 3 8 -2 3 -5
-11 -11 5 4 7 -4 2 -5
-10 -9 8 6 9 -1 4 -3
-10 -8 4 2 7 -4 1 -7
-12 -7 2 1 6 -5 1 -6
-9 -4 3 1 7 -5 1 -5
-8 -8 2 0 6 -5 1 -6
-7 -8 0 -1 4 -6 -1 -7
-8 -8 3 0 5 -5 2 -3
-9 -9 1 -2 4 -7 -1 -5
-10 -9 0 -4 1 -7 -2 -6
-10 -8 1 -4 0 -10 -3 -7
-11 -11 4 -1 3 -6 -1 -4
-14 -14 2 -3 2 -8 -3 -7
-13 -13 5 -3 2 -7 -1 -4
-9 -8 4 -2 3 -6 -1 -3
-8 -6 2 -4 3 -7 -2 -4
-7 -6 2 -5 3 -7 -3 -3
-6 -4 4 -3 3 -5 0 -2
-10 -10 1 -5 0 -8 -3 -4
-10 -11 1 -7 -1 -10 -4 -3
-9 -11 3 -5 0 -9 -4 -2
-8 -12 4 -4 0 -8 -4 -3
-8 -11 2 -8 -3 -11 -6 -5
-5 -9 0 -9 -3 -12 -7 -5
-4 -11 2 -7 -2 -10 -6 -4
-4 -10 1 -8 -2 -10 -5 -4
-7 -13 -1 -12 -4 -12 -7 -5
-8 -12 0 -11 -3 -11 -6 -4
-14 -15 0 -9 -2 -10 -6 -3
-11 -12 1 -11 -4 -11 -6 -3
-12 -13 1 -10 -4 -11 -6 -3
-6 -9 2 -9 -3 -11 -5 -4
-14 -14 -1 -12 -5 -13 -7 -5
-12 -6 2 -9 -3 -10 -5 -2
-10 -6 4 -6 -1 -8 -3 -1
-11 -6 4 -8 0 -8 -2 0
-6 -1 3 -8 1 -9 -3 1
-10 -8 2 -11 -2 -10 -4 -1
-15 -13 2 -10 -3 -12 -5 -3
-11 -9 3 -10 -2 -10 -3 -1
-9 -6 2 -11 -4 -11 -5 -1
-10 -8 0 -12 -6 -12 -7 -4
-14 -12 1 -12 -6 -12 -5 -4
-11 -11 0 -13 -5 -12 -6 -3
-14 -14 -1 -14 -6 -12 -8 -4
-16 -14 0 -14 -6 -12 -6 -4
-13 -13 1 -13 -4 -10 -4 -2
-9 -8 -1 -15 -6 -11 -6 -3
-7 -7 -1 -16 -7 -13 -8 -4
-4 -3 1 -16 -6 -11 -6 -3
-6 -4 1 -15 -6 -12 -7 -3
-4 -4 3 -14 -5 -12 -6 -3
-6 -7 1 -15 -7 -14 -9 -5
-6 -6 2 -15 -7 -13 -8 -5
-5 -6 3 -14 -6 -15 -9 -5
-10 -13 -1 -18 -8 -17 -11 -8
-10 -13 -2 -19 -9 -16 -11 -8
-10 -10 -1 -18 -9 -16 -10 -6
-12 -10 0 -19 -10 -15 -9 -6
-5 -4 -1 -20 -9 -14 -8 -6
-8 -7 -1 -21 -11 -16 -9 -9
-13 -10 1 -19 -9 -15 -8 -8
-10 -7 2 -18 -9 -13 -7 -6
-15 -12 0 -19 -10 -15 -8 -7
-12 -9 2 -18 -9 -15 -9 -9
-9 -8 2 -18 -8 -14 -9 -9
-14 -13 0 -19 -11 -16 -11 -10
-10 -10 1 -18 -10 -16 -10 -9
-9 -8 0 -20 -11 -16 -11 -10
-14 -13 -1 -23 -15 -18 -13 -11
-11 -9 -1 -22 -14 -19 -13 -10
-7 -5 1 -21 -12 -17 -12 -10
-5 -6 0 -22 -12 -18 -14 -12
-4 -3 0 -21 -12 -17 -13 -10
-9 -6 1 -21 -11 -15 -12 -7
-15 -10 0 -21 -12 -16 -12 -7
-8 -5 1 -19 -10 -14 -10 -4
-6 1 7 -14 -6 -9 -6 0
-9 -2 8 -15 -5 -9 -6 1
-12 -1 10 -12 -2 -7 -4 3
-15 0 13 -9 -1 -6 -1 5
-15 1 16 -8 1 -4 -1 5
-20 -5 15 -9 -1 -7 -4 3
-17 -3 14 -10 -1 -7 -6 2
-7 5 19 -6 3 -4 -3 6
-9 4 19 -6 3 -3 -2 7
-9 1 19 -5 3 -2 0 9
-5 8 18 -5 4 0 1 9
-3 16 20 -5 4 0 1 11
-3 17 19 -6 3 -1 0 11
-3 17 20 -4 3 0 2 11
-4 18 22 -3 7 2 4 13
1 21 22 0 8 5 6 15
6 26 20 -1 8 5 7 16
5 26 17 -2 8 5 7 17
1 17 14 -5 6 4 5 14
1 15 12 -6 4 4 6 15
5 19 8 -5 6 6 9 18
5 14 6 -6 5 5 8 16
9 12 3 -8 4 4 6 14
12 17 2 -9 1 1 6 14
8 13 3 -6 4 4 7 14
8 13 4 -4 5 4 7 14
11 13 4 -5 5 3 5 14
17 20 7 -4 5 4 6 15
9 8 7 -4 4 2 2 11
7 3 7 -7 1 -1 -1 9
7 3 7 -10 -1 -2 -2 8
9 5 8 -11 -3 -4 -4 7
4 1 8 -12 -5 -7 -5 8
5 -2 9 -13 -6 -8 -6 8
-2 -8 8 -16 -8 -11 -11 4
-6 -11 8 -16 -10 -13 -11 3
-6 -14 9 -13 -8 -12 -12 4
-11 -13 10 -14 -10 -13 -13 2
-12 -12 14 -13 -8 -12 -12 2
-10 -13 14 -13 -9 -12 -12 2
-12 -14 12 -17 -11 -14 -14 0
-20 -22 9 -22 -17 -20 -19 -4
-20 -20 10 -21 -16 -19 -19 -4
-19 -19 12 -20 -17 -19 -18 -4
-12 -16 15 -18 -15 -19 -19 -3
-13 -18 16 -18 -15 -19 -20 -2
-15 -21 14 -18 -19 -21 -21 -5
-19 -26 13 -20 -19 -24 -23 -6
-23 -29 11 -24 -22 -27 -27 -9
-18 -26 13 -21 -20 -24 -25 -7
-20 -26 13 -23 -21 -26 -25 -8
-18 -23 14 -21 -21 -26 -24 -7
-21 -21 15 -22 -21 -26 -25 -7
-23 -26 15 -23 -23 -29 -27 -8
-17 -24 14 -22 -22 -28 -27 -8
-23 -26 14 -23 -22 -28 -26 -9
-26 -28 13 -24 -23 -30 -28 -11
-21 -23 14 -24 -24 -29 -27 -11
-19 -22 14 -23 -24 -27 -26 -10
-20 -23 12 -25 -24 -29 -28 -11
-19 -26 11 -25 -25 -30 -28 -12
-18 -29 13 -24 -24 -30 -27 -11
-15 -25 14 -24 -24 -29 -26 -10
-18 -27 13 -24 -25 -31 -28 -10
-23 -31 14 -24 -24 -30 -29 -11
-22 -30 14 -24 -25 -30 -29 -11
-19 -28 11 -27 -28 -33 -32 -14
-20 -28 12 -26 -27 -32 -30 -13
-20 -25 12 -25 -26 -30 -29 -12
-18 -29 14 -23 -24 -30 -28 -11
-19 -34 14 -23 -26 -31 -30 -13
-25 -34 12 -25 -28 -33 -31 -14
-19 -27 13 -23 -26 -31 -29 -12
-13 -23 16 -23 -25 -31 -27 -11
-10 -23 16 -22 -25 -31 -28 -11
-12 -28 15 -22 -26 -33 -30 -13
-18 -35 13 -21 -26 -36 -34 -17
-17 -35 21 -13 -23 -34 -35 -19
-15 -34 34 2 -15 -33 -38 -24
-18 -36 48 19 -8 -34 -42 -31
-24 -37 67 45 8 -25 -42 -33
-18 -24 88 74 29 -10 -33 -29
-19 -17 111 103 51 4 -27 -27
-24 -8 141 139 74 18 -22 -25
-19 8 170 174 97 34 -12 -21
-6 28 189 209 122 54 4 -9
10 50 198 241 151 80 31 9
32 80 197 268 186 117 71 41
70 125 182 283 221 162 126 84
116 170 146 280 252 210 188 135
150 210 107 266 274 256 248 185
181 247 56 228 282 292 304 236
201 272 -3 167 267 307 343 278
199 278 -42 108 244 306 360 303
200 268 -65 63 219 289 353 306
192 251 -74 31 194 260 326 296
181 199 -70 19 173 220 276 256
169 163 -88 -11 137 185 239 227
151 128 -115 -56 83 136 193 195
131 74 -131 -91 28 74 128 149
107 33 -144 -137 -39 8 64 109
73 5 -145 -193 -117 -63 0 72
36 -19 -131 -231 -179 -122 -55 37
3 -34 -107 -223 -193 -144 -86 9
-19 -42 -79 -189 -174 -139 -93 -12
-26 -42 -58 -154 -144 -122 -86 -19
-27 -47 -49 -124 -119 -104 -79 -21
-25 -41 -39 -99 -96 -85 -67 -18
-24 -39 -27 -80 -79 -72 -58 -19
-24 -38 -17 -66 -66 -61 -51 -18
-25 -34 -12 -57 -59 -54 -46 -20
-24 -36 -6 -47 -51 -46 -40 -18
-22 -32 2 -36 -44 -44 -38 -17
-17 -23 9 -25 -36 -39 -35 -16
-21 -23 12 -20 -32 -36 -34 -17
-20 -21 16 -16 -28 -33 -32 -15
-25 -29 16 -16 -27 -32 -32 -16
-35 -37 12 -18 -29 -33 -33 -18
-33 -36 12 -20 -31 -33 -34 -19
-31 -35 12 -22 -31 -33 -33 -18
-21 -27 13 -19 -30 -32 -31 -15
-19 -22 15 -16 -29 -32 -28 -13
-29 -31 18 -13 -28 -30 -29 -13
-24 -23 22 -8 -25 -25 -26 -11
-30 -27 22 -7 -24 -27 -27 -13
-29 -27 21 -7 -23 -28 -28 -15
-25 -26 21 -7 -21 -26 -27 -15
-23 -24 21 -7 -21 -25 -26 -13
-23 -24 18 -8 -22 -25 -26 -13
-29 -28 17 -10 -23 -26 -25 -12
-24 -24 17 -11 -24 -25 -25 -12
-24 -25 19 -10 -23 -25 -24 -12
-27 -31 18 -10 -25 -28 -26 -15
-20 -23 20 -8 -25 -30 -27 -16
-18 -20 20 -8 -25 -30 -28 -17
-26 -25 20 -6 -22 -29 -27 -16
-26 -26 18 -6 -22 -27 -27 -17
-26 -23 22 -3 -18 -22 -22 -13
-19 -15 21 -4 -18 -22 -21 -9
-17 -16 19 -6 -18 -23 -22 -9
-23 -23 18 -7 -21 -25 -23 -12
-27 -25 18 -9 -24 -29 -26 -13
-25 -26 19 -8 -23 -29 -25 -12
-25 -29 21 -7 -21 -28 -26 -13
-19 -24 24 -4 -19 -27 -26 -13
-16 -20 23 -4 -19 -27 -26 -12
-22 -24 19 -6 -20 -26 -26 -14
-18 -22 18 -6 -18 -25 -24 -14
-18 -21 16 -8 -19 -27 -24 -15
-17 -20 16 -7 -18 -24 -22 -11
-19 -25 16 -8 -21 -27 -25 -12
-22 -29 15 -10 -23 -31 -27 -13
-18 -25 17 -7 -23 -30 -26 -13
-16 -24 18 -5 -23 -29 -26 -13
-19 -21 19 -4 -22 -28 -26 -14
-15 -14 21 0 -19 -24 -23 -11
-19 -18 18 -1 -20 -25 -24 -12
-18 -17 18 -1 -18 -23 -22 -11
-16 -18 19 -1 -16 -21 -20 -9
-21 -21 17 -2 -17 -21 -20 -8
-21 -16 20 -2 -15 -19 -17 -5
-21 -17 19 -2 -16 -21 -18 -6
-23 -25 21 0 -17 -20 -20 -8
-19 -24 22 3 -14 -18 -19 -7
-15 -20 23 4 -14 -18 -19 -8
-19 -22 21 4 -13 -20 -19 -9
-18 -21 19 3 -13 -19 -19 -10
-15 -17 17 1 -12 -17 -18 -8
-16 -17 16 0 -13 -17 -18 -8
-13 -16 17 1 -11 -16 -17 -7
-4 -9 17 1 -11 -16 -17 -8
-6 -13 16 1 -12 -19 -20 -10
-13 -24 17 3 -13 -19 -21 -12
-14 -24 20 7 -10 -16 -19 -10
-13 -20 19 8 -10 -15 -19 -9
-14 -17 20 12 -5 -12 -15 -5
-14 -17 19 11 -5 -10 -14 -7
-14 -16 13 8 -6 -12 -16 -10
-12 -17 12 6 -7 -14 -17 -9
-7 -10 14 8 -4 -12 -15 -5
-5 -10 13 7 -6 -11 -15 -6
-6 -17 13 5 -8 -14 -17 -9
-7 -21 13 6 -10 -15 -18 -10
-10 -21 14 8 -7 -13 -17 -9
-1 -13 14 11 -4 -10 -15 -10
0 -11 16 16 1 -8 -12 -8
-2 -11 14 16 1 -6 -11 -10
-6 -12 12 18 3 -2 -7 -7
-11 -14 10 16 1 -4 -7 -8
3 0 15 20 6 0 -3 -2
4 2 16 21 7 1 -2 0
3 -3 14 22 6 0 -2 -1
7 -3 16 23 8 0 -4 -3
6 -5 15 25 7 -1 -4 -3
4 -6 13 26 6 -1 -4 -4
4 -4 11 26 8 0 -5 -4
8 -1 13 30 12 4 0 -1
9 -2 9 30 14 5 1 0
13 0 6 28 13 4 1 1
12 1 5 27 12 3 1 0
14 0 6 26 11 3 1 0
18 3 5 28 13 5 2 1
20 6 4 27 12 4 2 0
20 3 6 30 14 3 3 2
20 0 3 31 14 3 5 2
23 3 1 32 15 4 5 1
21 2 -1 30 13 4 5 0
26 6 -1 31 16 7 8 1
32 11 -1 30 17 8 10 4
36 14 -3 28 16 7 9 5
29 9 -4 26 14 5 8 4
24 5 -5 25 12 3 6 4
26 8 -2 26 11 2 5 5
28 9 2 27 14 3 7 7
29 11 0 26 12 4 9 5
26 10 -1 26 14 6 9 6
26 14 2 26 16 7 12 10
24 13 -1 25 14 6 11 9
24 9 -5 21 11 3 8 7
28 12 -4 20 12 2 7 7
28 10 -5 18 10 0 4 5
31 9 -3 21 13 3 6 8
29 8 -3 20 12 1 5 4
22 4 -2 20 11 -1 4 3
27 9 -4 19 9 0 6 4
27 11 -6 17 10 1 5 3
26 14 -3 18 11 3 7 5
26 13 -3 19 14 6 10 7
23 13 -4 18 15 8 11 9
27 16 -2 18 16 8 11 9
22 8 -3 14 10 3 7 7
22 11 -1 16 13 7 10 9
25 16 3 18 16 9 11 10
17 7 1 15 13 7 9 8
14 4 0 14 12 5 8 6
12 5 0 14 12 4 6 5
8 5 1 12 13 5 6 4
18 15 1 13 15 9 9 6
25 21 2 14 17 13 11 8
26 21 2 10 16 12 10 8
20 13 2 9 14 10 9 7
17 8 2 8 13 9 8 6
14 6 2 6 9 8 4 3
7 1 4 7 9 6 5 2
10 5 6 8 10 7 6 3
14 10 5 8 12 10 7 3
6 8 5 5 11 10 6 2
1 6 3 2 10 8 4 2
-2 5 1 -2 7 6 3 1
-3 8 1 -4 5 7 4 1
-3 7 1 -5 4 7 3 1
1 7 1 -6 4 5 1 1
1 7 2 -6 3 4 -1 -2
-1 4 4 -5 3 3 -1 -2
-2 4 1 -7 -1 0 -5 -5
-3 4 2 -7 -1 0 -4 -5
-5 6 2 -8 0 0 -3 -5
-3 3 2 -7 1 2 0 -2
-2 2 -1 -11 -1 -1 -2 -2
-2 2 -3 -15 -5 -2 -5 -4
3 7 -1 -15 -5 -2 -4 -4
-1 3 -3 -16 -6 -4 -6 -6
-1 3 -1 -17 -7 -4 -7 -7
-3 -2 -1 -16 -8 -7 -9 -8
0 -2 1 -14 -7 -6 -9 -8
-1 -4 -2 -16 -8 -7 -10 -9
-1 -3 -3 -17 -9 -7 -10 -11
-6 0 -2 -16 -8 -6 -9 -8
-18 -3 -6 -20 -9 -7 -11 -8
-12 1 -7 -21 -10 -8 -12 -8
-4 4 -3 -20 -9 -8 -11 -6
-1 3 -2 -18 -10 -10 -13 -6
-5 2 -1 -18 -10 -11 -16 -7
-6 1 1 -18 -10 -11 -17 -8
-5 0 0 -17 -8 -11 -17 -9
-6 -3 -1 -17 -9 -10 -17 -10
-9 -2 -2 -18 -8 -8 -14 -8
-5 1 -3 -19 -11 -8 -12 -7
-9 -1 -6 -22 -12 -8 -11 -6
-17 -3 -5 -21 -11 -4 -7 -3
-16 -3 -5 -21 -10 -5 -6 -3
-7 2 -3 -18 -8 -5 -7 -3
-5 5 2 -14 -5 -4 -6 -3
-5 4 4 -10 -3 -2 -6 -3
-9 2 1 -13 -6 -4 -9 -6
-21 -12 -1 -16 -8 -6 -12 -9
-17 -5 2 -12 -5 -4 -9 -7
-7 1 4 -11 -2 -2 -6 -5
-10 -4 2 -13 -4 -2 -8 -7
-9 -4 -1 -15 -6 -3 -8 -8
-6 0 1 -14 -5 -1 -5 -8
-5 5 0 -15 -5 -1 -5 -7
-7 5 2 -11 -2 2 -5 -4
-7 8 2 -10 -2 1 -5 -5
-6 13 2 -10 -2 1 -5 -3
-14 6 4 -7 1 5 -2 -2
-16 -2 4 -5 4 8 0 -1
-12 3 3 -6 3 7 2 -1
-14 0 1 -9 2 6 1 -1
-10 2 4 -6 5 9 5 2
-7 4 4 -8 2 9 5 2
-8 7 3 -8 1 9 4 2
-11 4 3 -7 2 8 3 1
-10 4 5 -4 3 7 3 0
-12 3 6 -4 4 8 1 -1
-12 4 6 -1 7 10 4 2
-6 3 4 -3 4 8 0 0
-6 1 1 -6 2 7 0 -2
-2 5 -1 -8 3 9 2 -1
-2 8 -1 -6 4 11 5 -1
-14 1 -1 -6 4 12 4 1
-17 3 3 -2 8 15 8 5
-4 14 5 -1 9 16 9 6
-12 6 4 -2 6 12 6 2
-12 3 6 -1 7 11 6 1
-7 3 5 -1 8 12 7 2
-9 4 5 -1 7 12 6 1
-7 8 3 -3 8 13 7 1
-5 10 1 -5 4 12 6 1
-7 11 2 -5 4 12 7 2
-9 5 2 -6 2 10 4 0
-8 1 0 -6 1 8 4 0
-10 0 -1 -7 -3 5 1 -1
-10 1 0 -4 -2 5 3 -2
-10 -2 1 -4 -2 5 2 -1
-8 3 2 -3 0 8 3 0
-7 5 2 -1 3 11 5 1
-5 5 -3 -2 1 8 4 -1
-3 4 -5 -5 -1 4 1 -1
-4 3 -8 -8 -6 1 0 -2
-1 4 -6 -8 -6 2 1 -2
0 4 -7 -9 -7 1 0 -3
-6 2 -5 -9 -7 2 -1 -4
-7 0 -6 -8 -6 3 -1 -4
-10 -2 -7 -8 -7 0 -3 -5
-8 -1 -6 -8 -8 -2 -4 -5
-4 5 -3 -6 -6 0 -3 -3
-4 0 -7 -9 -8 -2 -5 -6
-3 0 -7 -9 -8 -2 -4 -4
-5 3 -7 -10 -8 -1 0 -2
-5 2 -7 -11 -9 0 1 -2
-5 1 -7 -11 -10 -1 0 -2
-10 -5 -5 -11 -10 -2 -2 -2
-8 -3 -5 -10 -12 -4 -3 -4
-9 -8 -8 -12 -13 -6 -6 -7
-7 -9 -8 -12 -13 -8 -9 -8
-5 -6 -6 -9 -11 -5 -9 -7
-4 -1 -7 -11 -12 -5 -7 -6
-4 3 -9 -15 -15 -6 -9 -6
-1 4 -7 -13 -13 -3 -5 -4
0 4 -6 -13 -13 -1 -2 -4
-12 -1 -7 -12 -12 -2 -1 -4
-18 -6 -3 -8 -13 -2 -2 -3
-12 -7 -4 -9 -14 -4 -4 -5
-10 -6 -5 -11 -15 -5 -4 -5
-10 -5 -8 -12 -14 -4 -2 -3
-7 2 -8 -12 -15 -2 -1 -3
-3 9 -9 -14 -16 -2 -1 -3
-6 3 -11 -15 -17 -4 -3 -5
-9 -3 -11 -14 -16 -4 -3 -6
-11 -4 -11 -16 -18 -6 -5 -6
-5 -1 -11 -15 -18 -6 -4 -4
-2 2 -11 -14 -19 -8 -6 -5
-7 -2 -12 -16 -22 -10 -9 -10
-5 0 -11 -15 -20 -9 -9 -9
-4 0 -10 -14 -19 -9 -10 -10
-7 -4 -12 -15 -20 -9 -9 -9
-5 -2 -13 -17 -21 -8 -9 -8
-2 1 -13 -17 -21 -8 -7 -7
-5 2 -15 -19 -23 -9 -7 -8
-2 3 -16 -20 -25 -10 -8 -8
-2 -1 -14 -19 -24 -10 -8 -8
-3 -5 -14 -18 -24 -12 -10 -9
-1 -5 -14 -17 -23 -12 -11 -9
1 -2 -12 -15 -22 -8 -8 -7
-1 -1 -9 -11 -17 -3 -3 -4
-6 -4 -9 -13 -19 -4 -4 -5
-10 -7 -13 -16 -22 -8 -7 -8
-9 -6 -13 -17 -22 -9 -7 -9
-12 -8 -13 -15 -21 -6 -4 -9
-13 -8 -15 -17 -24 -7 -7 -12
-16 -6 -16 -17 -25 -7 -7 -11
-15 -7 -15 -16 -25 -6 -7 -10
-7 -1 -11 -13 -22 -6 -4 -7
-5 -1 -12 -13 -22 -8 -5 -9
-7 -9 -13 -14 -24 -9 -7 -11
-6 -6 -12 -13 -21 -7 -6 -10
-5 -4 -13 -14 -21 -5 -5 -10
-2 0 -14 -14 -20 -3 -2 -8
-3 1 -14 -14 -21 -4 -2 -6
-5 -1 -15 -16 -25 -8 -5 -9
-7 -1 -15 -17 -26 -10 -7 -10
-8 -4 -16 -16 -27 -10 -8 -11
-5 -2 -15 -14 -24 -9 -8 -11
-2 -1 -15 -13 -24 -9 -8 -11
-2 -1 -13 -13 -24 -9 -9 -10
-4 -2 -16 -13 -24 -9 -10 -10
-8 -6 -15 -13 -24 -8 -9 -9
-9 -5 -14 -14 -24 -7 -6 -7
-7 -3 -15 -15 -24 -7 -4 -6
-2 -1 -14 -13 -22 -5 -2 -7
-3 -1 -17 -18 -28 -9 -4 -8
-6 -1 -18 -17 -28 -8 -5 -8
-13 -10 -17 -16 -27 -8 -7 -10
-10 -10 -17 -16 -28 -11 -9 -12
-10 -11 -17 -16 -27 -12 -11 -11
-6 -8 -15 -13 -24 -9 -9 -11
-3 -4 -15 -13 -24 -6 -6 -10
-2 0 -14 -12 -23 -4 -3 -8
-2 1 -19 -17 -26 -6 -4 -10
1 2 -20 -15 -26 -4 -2 -7
1 4 -17 -14 -24 -2 1 -5
-1 0 -15 -11 -24 -3 1 -4
-2 -3 -14 -11 -23 -2 1 -5
-6 -3 -13 -10 -22 -1 1 -5
-4 0 -11 -8 -19 -1 2 -3
-1 3 -11 -8 -19 0 2 -3
0 8 -9 -5 -14 4 6 -1
0 11 -6 -3 -12 7 9 2
1 14 -5 -3 -13 5 8 2
-1 16 -2 -2 -13 5 7 2
-6 9 -4 -4 -16 1 3 -4
2 10 -3 -4 -17 1 5 -4
7 17 -3 -2 -16 5 7 -2
1 21 -2 -1 -14 8 11 1
1 25 -1 1 -10 10 13 5
4 28 -1 2 -9 11 12 6
-2 25 -2 3 -8 12 12 6
0 25 -1 4 -7 13 14 7
9 32 -4 4 -5 16 17 10
8 29 -7 3 -7 15 17 10
7 25 -11 -1 -11 9 13 7
5 23 -14 -1 -13 9 13 6
6 27 -16 -2 -12 11 14 7
13 28 -17 -2 -12 12 16 7
16 26 -19 -1 -10 14 17 8
16 27 -20 0 -9 15 18 9
13 23 -23 -3 -12 11 15 8
14 23 -23 -3 -11 10 16 7
14 20 -23 -2 -12 11 16 7
13 15 -25 -4 -14 10 15 4
13 16 -24 -4 -14 10 16 4
13 18 -25 -3 -16 9 16 3
16 24 -25 -5 -18 6 13 4
18 20 -22 -3 -17 7 13 4
15 16 -20 -2 -15 7 13 3
10 13 -22 -4 -17 5 10 1
8 11 -27 -8 -20 3 7 -2
1 2 -25 -9 -22 2 6 -4
1 5 -23 -7 -20 3 7 -1
1 4 -21 -6 -20 4 8 -2
-3 -2 -19 -5 -20 1 7 -4
-5 -5 -18 -5 -23 0 4 -6
0 -1 -15 -5 -22 2 5 -6
-2 -3 -17 -9 -25 -1 2 -8
-1 -6 -18 -11 -29 -5 -1 -11
-5 -11 -20 -12 -29 -6 -1 -13
-6 -11 -21 -14 -32 -5 1 -12
-5 -9 -23 -15 -32 -6 0 -12
-2 -3 -23 -14 -30 -4 2 -11
-3 -3 -22 -14 -32 -5 1 -12
-4 -7 -22 -15 -34 -8 -2 -14
-12 -17 -27 -18 -37 -10 -6 -18
-11 -14 -26 -16 -35 -9 -8 -19
-1 -6 -23 -13 -34 -8 -6 -17
0 -5 -22 -14 -34 -8 -5 -18
-1 -6 -23 -12 -31 -4 -3 -17
-5 -11 -23 -13 -31 -3 -2 -15
-3 -9 -21 -14 -33 -6 -3 -16
-8 -10 -22 -14 -33 -8 -5 -15
-7 -9 -21 -14 -34 -6 -4 -16
-6 -11 -21 -15 -36 -6 -2 -17
-13 -16 -19 -14 -35 -6 -1 -15
-13 -15 -19 -14 -34 -5 -1 -14
-11 -13 -22 -16 -36 -8 -4 -16
-9 -13 -22 -16 -35 -9 -6 -18
-9 -13 -21 -15 -36 -9 -6 -19
-5 -9 -20 -14 -34 -5 -4 -18
-5 -11 -21 -14 -33 -6 -4 -18
-7 -14 -22 -14 -33 -6 -4 -17
-10 -15 -21 -14 -34 -6 -3 -17
-6 -10 -21 -15 -34 -6 -3 -15
-9 -18 -20 -14 -33 -6 -2 -16
-12 -17 -18 -12 -31 -3 0 -14
-12 -12 -15 -11 -31 -2 1 -13
-14 -10 -18 -12 -32 -4 0 -14
-10 -9 -18 -12 -30 -3 -1 -13
-10 -12 -18 -12 -31 -4 -2 -13
-10 -17 -14 -10 -29 -4 -2 -14
-4 -13 -14 -10 -30 -5 -4 -17
-3 -14 -15 -9 -32 -8 -10 -22
0 -21 -8 -1 -29 -9 -15 -30
1 -26 5 18 -19 -8 -19 -35
-5 -30 21 43 -4 -5 -24 -41
-7 -26 40 71 15 3 -24 -46
2 -10 62 102 40 18 -18 -44
-3 -2 86 137 66 33 -13 -46
-6 2 111 173 92 49 -3 -42
1 16 134 212 121 69 12 -34
14 37 151 248 152 94 35 -19
40 69 158 280 185 126 68 7
65 101 152 302 219 168 115 46
96 143 130 307 251 223 185 100
129 191 97 293 277 277 259 162
150 236 61 264 291 323 328 223
168 275 17 212 287 355 386 278
162 288 -33 145 259 361 417 313
157 278 -65 85 226 345 418 323
151 260 -78 43 198 321 395 317
136 221 -73 15 167 277 341 283
115 176 -57 6 149 247 298 245
105 166 -69 -26 115 223 271 228
95 133 -96 -64 62 169 219 192
78 78 -117 -97 0 98 146 140
58 41 -132 -150 -82 12 69 92
41 31 -131 -193 -151 -60 3 54
6 10 -113 -209 -191 -108 -48 16
-26 -20 -98 -200 -196 -127 -79 -19
-28 -26 -85 -174 -174 -117 -83 -32
-26 -25 -72 -146 -150 -101 -76 -36
-30 -33 -60 -117 -126 -83 -63 -37
-26 -30 -48 -90 -100 -62 -47 -33
-26 -30 -39 -71 -82 -49 -41 -35
-19 -25 -32 -57 -69 -38 -32 -33
-6 -14 -25 -45 -59 -32 -25 -28
-4 -14 -20 -35 -49 -25 -21 -27
-11 -20 -19 -28 -44 -23 -22 -29
-6 -16 -16 -24 -40 -23 -22 -29
-3 -11 -10 -18 -33 -15 -14 -25
-11 -9 -8 -15 -29 -10 -11 -23
-18 -11 -9 -14 -28 -9 -11 -24
-11 -6 -3 -10 -24 -5 -8 -19
-8 -7 -2 -11 -24 -7 -10 -21
-12 -16 -6 -12 -27 -9 -12 -25
-12 -16 -5 -11 -27 -9 -11 -26
-12 -14 -1 -8 -25 -6 -11 -26
-12 -14 1 -7 -24 -7 -11 -26
-5 -6 2 -4 -21 -6 -9 -24
-12 -12 0 -7 -22 -8 -12 -26
-11 -14 0 -7 -23 -7 -11 -27
-12 -15 -1 -7 -23 -6 -9 -27
-16 -14 -3 -10 -24 -5 -8 -26
-11 -7 -2 -9 -21 -4 -5 -25
-9 -6 -1 -6 -21 -4 -4 -25
-10 -11 1 -5 -22 -7 -8 -27
-12 -14 5 -3 -19 -5 -7 -25
-13 -16 5 -1 -18 -3 -6 -25
-10 -15 2 -3 -19 -2 -6 -25
-6 -12 5 -1 -15 -1 -2 -24
-10 -13 5 -1 -15 -1 -4 -24
-9 -12 4 -4 -17 -2 -4 -25
-7 -9 5 -1 -15 1 -2 -22
-12 -12 4 -1 -16 -1 -4 -23
-18 -14 6 0 -16 -2 -4 -24
-17 -13 9 2 -15 0 -2 -25
-14 -12 7 -1 -17 -2 -3 -26
-11 -12 6 -2 -21 -5 -4 -26
-10 -12 7 2 -21 -4 -4 -25
-11 -12 8 3 -22 -4 -5 -25
-11 -10 7 1 -23 -6 -6 -26
-9 -10 9 2 -22 -3 -4 -25
-6 -11 7 -2 -24 -4 -4 -27
-5 -8 7 -2 -26 -3 -5 -27
-4 -4 5 -2 -27 -5 -4 -25
-3 -4 8 0 -27 -5 -4 -23
