I II V1 V2 V3 V4 V5 V6
-6 -10 -6 -28 -26 -20 -29 -15
-6 -8 -10 -31 -31 -21 -32 -16
-7 -14 -11 -28 -28 -16 -29 -13
-8 -10 -16 -28 -27 -20 -32 -15
-7 -12 -16 -25 -24 -19 -30 -14
-6 -13 -16 -29 -22 -18 -29 -11
-4 -11 -15 -32 -25 -18 -29 -12
-2 -7 -13 -30 -25 -18 -30 -13
-4 -4 -14 -33 -27 -19 -29 -12
-4 -5 -15 -34 -27 -19 -30 -15
-6 -8 -15 -30 -25 -19 -31 -16
-6 -16 -15 -30 -22 -18 -30 -15
-5 -12 -15 -30 -28 -18 -30 -15
-6 -15 -14 -25 -27 -18 -30 -15
-6 -16 -18 -28 -20 -19 -29 -15
-5 -13 -17 -24 -20 -17 -29 -14
-5 -7 -19 -29 -24 -18 -29 -15
-3 -6 -19 -28 -25 -17 -29 -15
-5 -9 -18 -25 -25 -16 -28 -11
-4 -9 -18 -25 -24 -18 -27 -12
-2 -10 -15 -24 -20 -16 -26 -13
-4 -11 -10 -27 -23 -16 -26 -14
-5 -12 -12 -27 -24 -16 -24 -13
-6 -11 -17 -25 -27 -18 -27 -15
-8 -13 -20 -27 -28 -21 -30 -16
-5 -8 -20 -28 -26 -21 -30 -15
-4 -5 -13 -27 -26 -18 -29 -13
-4 -10 -11 -29 -27 -18 -29 -11
-5 -11 -6 -27 -25 -18 -28 -10
-6 -9 -6 -32 -25 -18 -28 -14
-6 -8 0 -32 -22 -17 -27 -13
-3 -8 -7 -28 -22 -17 -26 -12
-3 -6 -8 -28 -24 -17 -25 -9
-4 -4 -7 -22 -23 -15 -24 -11
-5 -7 -9 -27 -21 -16 -27 -11
-4 -6 -9 -28 -20 -15 -24 -10
-3 -3 -7 -23 -19 -12 -22 -7
-4 -6 -7 -22 -17 -11 -21 -9
-4 -5 -9 -18 -17 -11 -19 -8
-4 -3 -9 -17 -15 -10 -19 -9
-3 -6 -6 -16 -15 -10 -19 -6
-1 -6 1 -17 -10 -10 -18 -6
-2 -7 -5 -20 -14 -9 -17 -8
-2 -10 -12 -15 -14 -10 -18 -10
-2 -11 -7 -19 -17 -13 -23 -11
-4 -11 -11 -24 -9 -15 -24 -13
-3 -10 -17 -24 -15 -16 -24 -12
-2 -12 -19 -25 -26 -19 -27 -14
-4 -12 -23 -29 -28 -21 -29 -16
-4 -11 -22 -28 -23 -20 -26 -16
-4 -12 -22 -32 -24 -20 -24 -13
-4 -16 -26 -29 -30 -22 -28 -15
-5 -15 -24 -33 -30 -22 -28 -15
-3 -12 -23 -35 -27 -25 -31 -16
-2 -14 -24 -40 -33 -27 -30 -17
-3 -17 -24 -38 -35 -26 -31 -17
-2 -15 -26 -37 -37 -27 -34 -19
0 -14 -26 -38 -35 -26 -32 -18
-1 -8 -24 -39 -32 -25 -32 -18
-2 -11 -27 -39 -29 -25 -29 -17
-2 -12 -29 -38 -31 -24 -29 -15
-1 -10 -29 -32 -32 -24 -28 -15
2 -8 -25 -26 -24 -21 -25 -14
0 -11 -27 -27 -26 -23 -27 -16
-1 -13 -29 -27 -29 -23 -28 -15
0 -14 -24 -28 -24 -22 -26 -14
-1 -12 -21 -31 -25 -20 -25 -12
-1 -9 -24 -33 -30 -23 -27 -15
-3 -14 -27 -32 -29 -23 -27 -15
-3 -15 -25 -33 -27 -22 -26 -13
-2 -11 -24 -30 -23 -22 -25 -12
0 -9 -24 -34 -26 -23 -25 -13
-2 -12 -24 -33 -27 -22 -22 -12
-3 -10 -21 -31 -27 -22 -23 -12
-4 -7 -21 -34 -32 -23 -27 -13
-4 -10 -20 -28 -31 -23 -25 -14
-4 -10 -22 -30 -32 -23 -25 -14
-5 -12 -22 -36 -31 -25 -27 -18
-5 -14 -20 -31 -32 -23 -25 -16
-7 -15 -16 -34 -32 -23 -25 -16
-7 -16 -17 -34 -30 -25 -26 -17
-5 -17 -15 -35 -33 -27 -28 -18
-6 -19 -13 -30 -32 -28 -28 -16
-7 -20 -14 -34 -34 -29 -28 -19
-7 -18 -16 -34 -32 -30 -30 -22
-7 -19 -15 -34 -33 -31 -31 -22
-4 -13 -10 -38 -35 -31 -31 -22
-4 -13 -12 -37 -33 -31 -31 -22
-7 -15 -16 -31 -32 -29 -29 -21
-7 -15 -7 -35 -31 -26 -27 -19
-5 -10 -14 -40 -34 -30 -31 -22
-5 -13 -17 -40 -36 -32 -32 -23
-4 -9 -18 -35 -30 -30 -31 -21
-5 -7 -19 -35 -36 -32 -34 -24
-6 -12 -18 -33 -30 -30 -31 -22
-6 -16 -11 -36 -27 -29 -31 -22
-6 -12 -15 -36 -37 -31 -34 -25
-4 -15 -15 -35 -34 -29 -30 -22
-6 -14 -19 -39 -32 -29 -30 -22
-5 -10 -21 -39 -33 -29 -32 -20
-4 -12 -19 -38 -32 -28 -29 -18
-5 -10 -21 -37 -35 -32 -33 -23
-4 -10 -19 -33 -31 -30 -30 -21
-4 -14 -16 -30 -34 -30 -30 -20
-4 -13 -17 -34 -27 -30 -29 -19
-4 -7 -21 -39 -25 -31 -31 -20
-6 -8 -16 -37 -35 -30 -32 -21
-5 -13 -20 -38 -36 -31 -32 -20
-4 -11 -16 -35 -35 -29 -31 -19
-5 -12 -12 -31 -33 -28 -30 -20
-3 -9 -15 -26 -30 -27 -30 -20
-3 -9 -13 -35 -29 -28 -30 -19
-5 -7 -13 -37 -31 -29 -31 -20
-7 -8 -15 -36 -33 -30 -32 -23
-9 -8 -10 -37 -36 -30 -32 -24
-8 -7 -7 -37 -35 -31 -33 -26
-8 -6 -2 -34 -29 -28 -32 -26
-11 -3 -1 -30 -27 -29 -32 -28
-10 -1 -2 -27 -22 -26 -29 -27
-9 3 -1 -23 -15 -18 -21 -21
-6 9 3 -9 0 2 -3 -4
-2 8 1 8 17 29 23 17
1 14 3 37 45 68 58 41
7 18 11 76 88 118 99 71
16 24 19 121 139 176 148 109
23 33 26 174 198 246 206 152
30 52 27 223 255 314 264 196
35 61 29 256 286 366 317 242
42 72 25 265 298 400 360 278
47 87 18 260 285 414 385 307
50 94 6 223 258 401 390 320
53 95 -2 193 232 384 383 319
53 90 0 181 217 374 371 310
46 71 13 162 195 336 326 267
37 35 29 124 155 267 251 202
24 0 39 74 85 169 156 128
8 -21 46 29 21 68 60 52
-8 -37 56 -19 -35 -40 -37 -22
-23 -45 65 -65 -87 -141 -127 -87
-29 -51 74 -78 -102 -182 -168 -119
-29 -50 79 -69 -88 -174 -164 -122
-28 -46 85 -49 -73 -153 -148 -116
-27 -47 89 -36 -56 -131 -133 -106
-27 -43 93 -30 -43 -114 -118 -93
-25 -36 103 -14 -27 -101 -104 -86
-24 -33 114 3 -12 -86 -94 -79
-25 -29 128 8 -6 -79 -90 -76
-26 -22 144 13 -4 -77 -87 -73
-28 -20 161 17 -2 -74 -82 -68
-28 -14 174 23 5 -70 -80 -64
-28 -4 186 21 8 -68 -80 -69
-33 -8 193 19 4 -72 -80 -70
-34 -11 203 20 1 -69 -78 -70
-33 -9 212 10 -5 -69 -78 -66
-34 -8 211 5 -12 -72 -78 -65
-32 -8 213 2 -15 -71 -77 -65
-32 -8 215 -6 -19 -71 -77 -63
-35 -8 211 -19 -28 -74 -77 -63
-35 -6 206 -29 -36 -77 -78 -61
-35 -8 199 -44 -47 -76 -76 -59
-34 -6 190 -50 -53 -73 -71 -58
-33 -6 180 -56 -59 -72 -68 -57
-33 -10 175 -63 -58 -69 -66 -55
-32 -8 161 -61 -55 -65 -62 -51
-31 -4 148 -60 -60 -62 -60 -48
-26 -11 138 -57 -57 -57 -55 -43
-23 -10 125 -58 -56 -59 -53 -39
-23 -10 111 -57 -58 -61 -51 -38
-20 -13 98 -55 -56 -61 -50 -35
-18 -13 89 -54 -52 -59 -49 -33
-17 -13 77 -48 -51 -58 -47 -33
-14 -13 63 -44 -45 -55 -43 -30
-14 -13 50 -40 -42 -52 -41 -29
-13 -12 36 -34 -43 -48 -37 -25
-11 -7 21 -35 -40 -46 -35 -24
-9 -6 12 -34 -30 -44 -33 -21
-6 -2 11 -32 -27 -39 -30 -15
-3 -2 8 -24 -25 -32 -26 -14
-3 -8 3 -20 -20 -26 -23 -10
-1 -6 1 -20 -16 -21 -21 -12
-2 -5 -1 -20 -17 -18 -21 -10
-1 -8 1 -17 -14 -18 -19 -9
-1 -7 0 -17 -8 -17 -16 -8
-3 -7 -2 -13 -6 -17 -15 -7
-2 -1 -5 -15 -16 -18 -18 -6
-2 -5 -2 -18 -18 -17 -18 -6
-2 -5 -7 -16 -14 -17 -20 -15
-1 -2 -12 -14 -14 -17 -18 -16
-1 -3 -14 -15 -12 -16 -19 -13
0 -6 -11 -18 -7 -12 -17 -11
2 -1 -10 -17 -10 -12 -16 -8
0 -2 -14 -14 -7 -12 -15 -7
-1 0 -13 -15 -6 -12 -16 -10
1 -3 -8 -8 4 -8 -12 -6
1 -2 -11 -15 0 -11 -13 -7
0 -3 -16 -13 -5 -10 -14 -8
-2 -4 -19 -14 -4 -10 -15 -8
-1 -7 -18 -11 -6 -9 -12 -5
1 -6 -17 -11 -6 -8 -12 -5
1 -7 -13 -11 -3 -7 -13 -6
1 -3 -10 -10 -2 -7 -12 -5
1 -4 -7 -10 -6 -7 -11 -4
0 -3 -10 -2 -4 -7 -14 -4
2 -3 -14 0 3 -4 -10 -1
3 -1 -13 -8 -3 -6 -10 2
1 -5 -10 -8 -3 -5 -10 2
0 -4 -12 -6 -3 -5 -10 0
-1 -5 -12 -6 1 -6 -9 1
1 -3 -14 -3 -3 -6 -10 0
1 -5 -10 -6 -4 -6 -9 0
0 -6 -10 -5 -2 -4 -9 0
2 -4 -10 2 1 -1 -6 3
3 -1 -9 0 4 1 -6 3
2 -4 -6 6 3 3 -2 4
3 -2 -8 4 1 1 -2 4
3 -2 -8 2 0 1 -4 5
2 -6 -7 7 9 3 -3 5
1 -8 -5 7 10 3 -1 6
3 -6 -5 4 6 3 -2 8
6 1 -6 5 7 2 -2 5
5 -4 -6 9 7 4 -1 5
3 -9 -11 8 9 6 1 8
3 -5 -16 9 8 7 0 9
3 -5 -14 13 9 10 4 9
5 -4 -14 19 10 10 4 10
5 -4 -17 15 10 11 4 11
6 -2 -12 11 11 12 5 11
7 6 -17 8 8 10 6 10
6 2 -14 9 10 12 9 11
6 2 -14 14 14 13 8 11
5 1 -16 20 16 16 11 13
6 -3 -14 17 21 18 14 18
6 1 -10 18 15 19 12 16
3 0 -11 27 17 21 15 17
6 1 -9 24 18 24 18 19
10 1 -9 31 22 28 22 24
9 0 -8 30 20 29 23 24
9 2 -12 22 24 29 25 26
11 7 -13 23 24 29 24 25
10 5 -11 27 28 31 26 27
11 3 -5 37 31 35 29 29
11 1 -8 44 37 38 32 31
10 2 -12 39 33 40 34 31
11 7 -15 34 32 44 34 31
11 5 -14 37 32 45 36 34
11 5 -15 36 36 47 37 35
12 8 -17 42 42 49 39 37
12 10 -21 46 40 50 40 38
15 10 -16 45 41 54 42 40
16 10 -16 49 45 57 45 44
15 13 -17 55 50 61 48 45
16 12 -15 60 52 64 53 46
15 16 -17 56 50 66 53 45
16 12 -12 65 62 73 59 52
18 14 -19 65 64 74 63 56
18 13 -20 67 63 77 64 58
20 20 -13 68 64 80 66 59
20 20 -10 70 67 84 70 62
23 18 -13 77 72 89 74 65
25 26 -14 75 77 94 77 69
26 23 -7 80 76 100 82 71
27 19 -2 86 82 106 89 77
28 23 -6 91 88 110 92 81
26 27 -2 98 92 114 96 84
27 25 -4 97 94 119 101 85
28 27 -7 95 95 121 102 87
27 28 -8 101 99 126 106 93
30 28 -5 108 104 131 111 99
31 30 -6 110 105 133 114 99
32 33 -8 108 108 138 117 99
31 33 -6 114 110 141 119 100
32 36 -7 114 111 144 122 105
35 41 -7 115 116 148 125 106
34 38 -4 116 119 153 130 110
33 37 -3 116 119 154 133 112
35 43 -7 121 119 156 133 112
34 40 -6 126 119 159 135 115
34 40 -6 125 121 160 137 114
34 38 -4 133 122 162 138 115
33 39 -3 129 123 163 139 118
36 45 1 130 128 163 140 119
36 43 1 136 129 165 143 121
34 43 0 136 127 165 141 119
34 47 4 134 132 164 141 119
32 45 7 134 135 163 141 119
33 49 6 131 126 160 137 117
31 47 10 127 124 156 133 114
30 47 15 129 123 154 132 113
30 46 15 126 120 149 129 109
25 46 17 124 116 144 124 104
24 46 19 121 113 139 120 103
22 42 24 121 112 137 118 97
20 42 24 118 111 131 114 92
20 43 20 122 105 126 112 88
21 42 25 115 103 122 107 84
19 41 22 109 98 115 98 80
18 41 21 103 91 108 92 74
16 41 21 99 86 102 86 68
14 38 18 94 83 95 81 63
14 37 19 90 77 89 74 56
12 36 22 85 72 82 68 51
12 34 26 80 72 77 64 47
10 32 26 76 64 71 60 43
8 29 28 71 57 67 57 42
9 32 27 64 50 59 50 36
6 24 25 60 48 54 46 32
5 23 26 57 50 51 44 30
5 21 28 53 41 46 40 26
6 17 26 45 32 40 35 23
5 17 26 44 27 37 32 21
3 15 24 42 21 32 27 15
3 11 22 33 18 28 24 12
2 11 22 30 18 27 24 11
0 12 17 27 19 24 20 10
0 9 14 25 14 20 20 8
1 12 13 22 8 16 17 4
1 6 11 21 7 15 13 5
2 7 7 17 1 13 12 4
3 10 2 14 -2 10 10 2
2 8 -2 14 -5 7 7 0
1 7 1 11 -10 5 6 0
-1 -3 7 11 -8 4 8 2
-1 -1 3 7 -7 3 6 -1
-1 1 1 7 -11 0 3 -3
-1 -2 0 6 -12 -1 4 -3
0 -3 1 7 -9 -1 5 -1
-1 -3 1 10 -12 -1 4 -1
0 -2 1 8 -11 -2 3 -4
0 -3 2 5 -17 -2 3 -3
0 -3 -1 3 -18 -4 1 -6
1 -2 2 5 -16 -5 1 -7
2 -2 0 -1 -16 -5 2 -7
0 0 0 0 -16 -6 0 -7
0 1 5 -1 -15 -7 0 -7
-2 -2 -3 5 -14 -8 1 -6
-2 -8 -4 0 -12 -7 2 -6
-2 -5 -4 -2 -12 -8 0 -7
-1 -8 -4 0 -18 -9 1 -8
0 -7 -2 2 -20 -9 0 -7
1 -7 -1 3 -21 -10 -1 -8
0 -5 -5 2 -20 -12 -2 -10
0 -3 -5 3 -18 -16 -2 -9
-3 -7 -5 -3 -17 -18 -2 -6
-4 -6 -6 -4 -18 -21 -3 -8
-3 0 -9 -4 -23 -24 -4 -12
-4 -2 -4 -5 -26 -26 -5 -11
-3 -2 0 1 -22 -25 -5 -10
-1 4 2 -6 -21 -27 -6 -13
-4 1 0 -4 -21 -27 -6 -12
-4 -7 3 -3 -17 -26 -3 -10
-2 -5 -1 -5 -19 -25 -5 -12
1 -3 2 -6 -21 -20 -4 -13
1 3 4 -6 -22 -19 -4 -14
-3 -5 3 -3 -19 -17 -4 -14
-3 -3 1 -4 -21 -19 -6 -20
-4 -9 6 -5 -14 -18 -6 -20
-3 -7 3 -7 -15 -19 -7 -18
-3 -6 4 -6 -20 -18 -5 -17
-4 -7 3 -4 -24 -20 -7 -19
-3 -5 7 -1 -25 -19 -6 -21
-1 -2 6 -5 -24 -19 -7 -21
-3 -8 9 -4 -24 -18 -4 -19
-1 -5 8 -1 -21 -15 -3 -16
0 -1 4 -3 -24 -16 -5 -18
-3 3 1 -7 -28 -19 -7 -23
-4 -1 8 0 -27 -18 -5 -21
-2 -2 6 5 -28 -18 -8 -22
-2 -2 3 -6 -28 -18 -7 -22
-3 -5 3 -4 -27 -17 -5 -22
-5 -7 4 -5 -27 -18 -7 -20
-3 -6 7 -6 -24 -17 -7 -23
-3 -7 5 -3 -24 -17 -6 -23
-2 4 -1 -5 -26 -20 -9 -26
0 5 0 -7 -27 -18 -7 -24
-2 4 0 -5 -23 -19 -7 -24
-3 -2 -1 -3 -22 -17 -5 -22
-1 -2 6 -7 -25 -17 -5 -24
-2 -2 1 -9 -25 -18 -5 -23
-1 -3 -3 -6 -17 -17 -5 -21
-2 -4 -5 -1 -22 -18 -5 -20
-3 -5 -5 -2 -23 -17 -5 -19
-2 -5 -3 -8 -26 -17 -4 -19
-3 -3 -3 -8 -24 -17 -4 -19
-4 4 -12 -9 -26 -18 -6 -20
-3 4 -9 -9 -22 -18 -5 -19
-4 -3 -9 -9 -24 -18 -4 -17
0 3 -10 -7 -26 -16 -3 -16
0 3 -3 -1 -25 -15 -3 -16
-2 1 -1 -1 -27 -16 -3 -18
-3 2 -1 -8 -27 -18 -5 -20
-4 2 0 -10 -23 -18 -7 -17
0 2 -4 -6 -28 -19 -7 -18
-2 -4 -3 3 -22 -15 -4 -16
-3 -1 -3 -5 -27 -17 -6 -17
-2 0 -3 -7 -28 -17 -4 -16
-2 0 -5 -10 -30 -16 -4 -16
-1 3 -7 -13 -31 -17 -6 -18
0 0 -3 -11 -24 -16 -4 -16
-1 -1 -1 -8 -22 -15 -3 -16
1 5 -5 -8 -24 -15 -5 -18
1 4 -3 -11 -27 -12 -5 -17
-2 2 -6 -13 -26 -12 -5 -17
-2 7 -9 -14 -27 -14 -7 -17
-3 -2 -3 -11 -27 -11 -4 -16
-3 2 -5 -14 -30 -14 -5 -14
-1 1 -7 -12 -30 -13 -4 -16
-3 3 -7 -12 -31 -13 -5 -18
-1 3 -1 -11 -28 -13 -4 -17
-2 -1 -4 -12 -25 -11 -5 -16
-3 1 -4 -10 -25 -12 -3 -17
-1 4 -5 -7 -30 -12 -4 -15
0 5 -2 -10 -33 -14 -7 -18
-2 1 -2 -9 -31 -12 -5 -16
-2 -1 -1 -7 -29 -13 -6 -16
-4 -3 -2 -15 -31 -15 -7 -17
-1 -4 -1 -10 -32 -13 -6 -16
-1 -4 3 -10 -27 -13 -7 -16
-3 -4 -5 -13 -28 -15 -9 -17
-2 -3 -3 -8 -33 -12 -7 -15
-3 0 -4 -9 -34 -14 -7 -16
-3 2 -3 -13 -30 -15 -9 -18
-2 -4 1 -13 -28 -12 -6 -14
-2 -5 -4 -11 -29 -13 -8 -15
-1 -1 -1 -6 -29 -12 -6 -14
-3 -2 -4 -13 -31 -14 -7 -15
-5 -2 -7 -14 -32 -15 -8 -15
-3 -1 -5 -11 -36 -15 -9 -16
-5 -3 -3 -14 -33 -14 -9 -16
-5 -4 1 -8 -35 -14 -8 -16
-3 -3 -2 -7 -33 -16 -8 -16
-3 -6 -6 -9 -32 -15 -7 -15
-2 -4 -7 -13 -36 -14 -8 -16
-3 -3 -6 -11 -34 -16 -9 -17
-3 -1 -8 -12 -38 -17 -11 -16
-2 -3 -6 -16 -34 -16 -10 -16
-2 -6 -3 -14 -33 -15 -10 -14
-3 -3 -5 -16 -36 -15 -11 -13
-4 2 -9 -13 -40 -18 -12 -18
-7 -6 -5 -13 -34 -17 -11 -18
-5 -4 -3 -16 -34 -18 -12 -18
-4 -5 -2 -16 -36 -17 -12 -17
-3 -6 -4 -11 -35 -18 -10 -16
-1 -2 -1 -9 -36 -17 -11 -16
-2 -2 -3 -14 -38 -18 -12 -18
-2 -4 -5 -10 -31 -17 -8 -15
-1 -3 -7 -16 -32 -15 -8 -13
-4 -5 -9 -16 -38 -18 -11 -15
-4 -6 -7 -15 -33 -18 -11 -13
-3 -8 -6 -13 -38 -20 -12 -17
-3 -5 -8 -14 -38 -20 -13 -18
-2 -1 -8 -14 -37 -20 -13 -19
-5 -6 -8 -19 -39 -21 -15 -19
-4 -8 -11 -19 -41 -21 -14 -19
-3 -6 -10 -18 -37 -18 -12 -16
-5 -8 -11 -18 -38 -19 -12 -16
-2 1 -11 -20 -41 -21 -13 -18
-1 4 -10 -21 -43 -22 -15 -20
-2 -3 -8 -19 -40 -23 -14 -21
-2 -6 -19 -10 -34 -21 -14 -21
-4 -5 -22 -12 -36 -22 -14 -21
-3 -6 -21 -15 -37 -22 -14 -21
-4 -8 -22 -14 -35 -21 -15 -20
-5 -8 -23 -17 -37 -22 -15 -19
-5 -5 -23 -11 -37 -21 -14 -17
-5 -7 -20 -13 -36 -21 -13 -19
-4 -5 -19 -13 -38 -22 -14 -20
-3 -3 -16 -10 -42 -22 -15 -21
-4 -6 -11 -14 -39 -22 -15 -21
-3 -3 -17 -14 -38 -23 -14 -21
-4 -5 -19 -14 -38 -21 -15 -20
-4 -3 -18 -15 -38 -23 -17 -18
-3 -3 -18 -16 -35 -24 -15 -19
-4 -3 -23 -13 -40 -24 -16 -20
-3 -5 -24 -15 -36 -25 -16 -19
-3 -9 -17 -13 -33 -23 -14 -19
-5 -8 -14 -14 -33 -23 -12 -19
-3 -2 -14 -19 -41 -24 -15 -20
-3 5 -18 -15 -42 -27 -18 -23
-4 2 -16 -17 -43 -27 -17 -22
-2 3 -19 -19 -41 -27 -18 -23
-2 -1 -17 -20 -27 -25 -17 -22
-3 -3 -18 -14 -31 -26 -16 -22
-3 -1 -17 -14 -40 -26 -17 -23
-5 -7 -19 -18 -41 -26 -17 -21
-4 -9 -17 -17 -40 -26 -16 -21
-4 -6 -18 -13 -35 -26 -17 -21
-6 -8 -19 -17 -39 -28 -17 -20
-3 -5 -18 -22 -42 -29 -18 -22
-3 -2 -16 -22 -44 -29 -17 -22
-4 -6 -16 -14 -42 -26 -15 -21
-3 -7 -14 -11 -35 -26 -15 -22
-1 -5 -17 -14 -34 -26 -15 -22
-2 -2 -18 -14 -41 -27 -14 -22
-5 -8 -18 -15 -43 -27 -15 -18
-4 -8 -19 -20 -40 -29 -17 -21
-2 1 -21 -18 -35 -31 -19 -23
-3 -5 -17 -10 -40 -29 -19 -22
-5 -6 -20 -13 -40 -30 -19 -24
-3 -5 -18 -12 -39 -29 -17 -21
-4 -4 -17 -18 -42 -30 -19 -22
-3 -1 -8 -20 -39 -31 -19 -22
-4 -6 -13 -17 -39 -30 -18 -20
-4 -9 -14 -17 -40 -31 -19 -20
-4 0 -19 -17 -39 -33 -20 -22
-3 0 -18 -13 -39 -31 -18 -21
-1 -5 -16 -17 -38 -30 -18 -19
-3 -4 -22 -20 -45 -31 -20 -20
-5 -5 -23 -18 -43 -32 -20 -20
-1 -7 -20 -19 -40 -31 -19 -20
-3 -8 -18 -17 -41 -31 -19 -21
-2 -7 -14 -17 -39 -31 -18 -21
-2 -1 -13 -18 -42 -31 -18 -20
-3 -3 -11 -13 -42 -31 -19 -20
-2 -4 -13 -15 -40 -29 -18 -19
-1 -5 -13 -17 -38 -26 -17 -18
-2 -7 -12 -19 -41 -26 -17 -18
-1 -3 -13 -18 -41 -27 -19 -19
-3 -3 -15 -15 -41 -30 -19 -19
-4 -5 -15 -13 -46 -37 -22 -24
-3 -5 -12 -14 -41 -38 -20 -25
-2 -8 -9 -14 -41 -40 -19 -21
-3 -7 -13 -17 -43 -42 -21 -20
-3 -7 -11 -21 -43 -41 -21 -17
-2 -9 -15 -20 -41 -41 -21 -17
-3 -4 -13 -15 -41 -40 -19 -18
-3 -8 -13 -15 -44 -40 -19 -18
-4 -9 -16 -20 -43 -38 -20 -18
-5 -9 -18 -21 -43 -36 -20 -20
-4 -6 -18 -21 -42 -34 -20 -20
-2 -6 -17 -18 -42 -34 -21 -20
-3 -4 -18 -14 -40 -33 -20 -20
-4 -8 -18 -11 -44 -34 -20 -20
-3 -9 -18 -12 -44 -32 -20 -19
-3 -8 -18 -16 -39 -32 -19 -17
-2 -7 -19 -14 -31 -34 -19 -18
-2 -6 -16 -11 -34 -33 -18 -18
-2 -7 -20 -13 -38 -33 -21 -18
-3 -5 -23 -16 -37 -34 -19 -18
-2 -4 -25 -16 -39 -33 -19 -20
-2 -4 -29 -12 -44 -35 -21 -22
-2 -5 -26 -15 -41 -33 -20 -17
-2 -8 -24 -18 -42 -33 -20 -19
-3 -6 -24 -17 -41 -33 -21 -23
-2 -5 -20 -15 -35 -32 -20 -21
-2 -5 -22 -19 -41 -33 -21 -22
-2 -6 -23 -21 -44 -32 -21 -23
-2 -7 -25 -18 -45 -31 -21 -23
-3 -8 -20 -17 -38 -31 -21 -24
-1 -6 -19 -19 -38 -32 -22 -24
-2 -5 -16 -14 -42 -32 -23 -25
-3 -6 -17 -17 -39 -33 -23 -25
-3 -7 -21 -19 -39 -32 -22 -24
-4 -8 -24 -19 -41 -32 -23 -25
-2 -6 -23 -15 -36 -30 -21 -22
0 2 -24 -15 -35 -31 -20 -22
-1 2 -25 -18 -36 -30 -20 -22
0 4 -19 -13 -36 -28 -17 -19
-2 3 -17 -9 -34 -26 -15 -18
0 2 -18 -2 -32 -23 -14 -17
2 2 -12 -1 -28 -23 -15 -17
2 3 -14 -10 -29 -23 -15 -16
1 3 -19 -12 -33 -22 -15 -16
0 -2 -17 -9 -29 -21 -14 -14
-1 -1 -20 -11 -31 -22 -14 -15
1 -1 -21 -13 -29 -24 -15 -15
1 -2 -20 -6 -32 -24 -16 -14
2 -2 -23 -14 -30 -25 -16 -15
2 -3 -19 -17 -38 -25 -17 -17
-1 -7 -22 -18 -41 -29 -19 -20
0 -8 -25 -15 -41 -31 -20 -21
1 -10 -27 -17 -43 -33 -22 -22
0 -9 -26 -22 -41 -36 -24 -24
-1 -6 -24 -26 -45 -35 -23 -22
-2 -10 -23 -28 -48 -37 -27 -23
-2 -9 -27 -28 -48 -40 -28 -24
0 -10 -25 -33 -47 -40 -30 -25
-2 -9 -24 -36 -52 -41 -30 -23
-1 -6 -28 -30 -48 -43 -30 -26
0 -4 -28 -28 -51 -43 -30 -26
0 -9 -25 -27 -48 -41 -27 -23
0 -7 -22 -22 -48 -38 -25 -21
0 -8 -22 -18 -48 -37 -24 -23
0 -4 -23 -21 -47 -38 -24 -22
1 3 -24 -25 -49 -39 -24 -23
1 -2 -22 -24 -46 -37 -24 -22
0 -10 -18 -23 -37 -37 -22 -20
0 -12 -21 -25 -41 -38 -24 -22
0 -12 -23 -20 -44 -39 -24 -21
0 -7 -18 -22 -43 -37 -22 -19
0 -9 -19 -24 -43 -39 -25 -22
-1 -11 -20 -22 -44 -40 -25 -26
-1 -1 -19 -26 -48 -43 -26 -27
1 1 -21 -26 -44 -41 -26 -27
0 -6 -21 -19 -41 -38 -23 -22
0 -7 -20 -22 -43 -36 -20 -20
-1 -5 -23 -23 -39 -37 -21 -21
1 -4 -25 -27 -37 -38 -22 -20
-3 -3 -26 -26 -38 -39 -23 -22
-4 -7 -25 -24 -34 -40 -23 -24
-5 -7 -28 -29 -36 -44 -26 -27
-6 -12 -22 -24 -35 -41 -24 -24
-3 -9 -23 -23 -38 -43 -27 -26
-4 -7 -26 -30 -35 -42 -28 -25
-4 -10 -29 -27 -36 -42 -28 -25
-5 -10 -27 -32 -32 -43 -28 -26
-6 -12 -31 -33 -31 -44 -30 -27
-6 -11 -30 -31 -32 -45 -31 -27
-5 -13 -21 -28 -34 -45 -31 -27
-6 -13 -23 -27 -33 -45 -31 -26
-5 -11 -20 -36 -33 -47 -32 -28
-6 -15 -13 -33 -36 -46 -30 -25
-6 -11 -19 -29 -38 -47 -32 -27
-6 -11 -22 -29 -31 -46 -33 -29
-6 -14 -22 -33 -35 -46 -33 -29
-5 -16 -23 -36 -37 -45 -30 -28
-5 -14 -21 -35 -33 -43 -31 -28
-6 -13 -20 -35 -31 -43 -29 -27
-4 -11 -22 -32 -32 -45 -33 -29
-4 -10 -17 -37 -31 -44 -32 -29
-4 -12 -21 -36 -25 -48 -34 -29
-6 -12 -22 -29 -28 -46 -32 -27
-7 -10 -22 -32 -31 -48 -33 -29
-6 -10 -18 -29 -29 -46 -32 -27
-8 -13 -17 -33 -30 -45 -32 -27
-8 -14 -21 -29 -30 -47 -31 -28
-4 -13 -24 -31 -29 -46 -32 -28
-5 -11 -21 -32 -30 -46 -30 -27
-7 -9 -23 -36 -28 -47 -30 -27
-6 -9 -26 -32 -31 -46 -31 -26
-6 -8 -29 -34 -33 -49 -32 -28
-4 -1 -34 -36 -30 -50 -32 -28
-4 -1 -35 -35 -28 -50 -32 -28
