I II V1 V2 V3 V4 V5 V6
-3 2 17 6 -2 -12 -4 -12
-2 5 16 4 -3 -11 -5 -15
-3 6 14 2 -5 -8 -6 -14
-4 9 14 0 -7 -11 -6 -14
-3 8 15 1 -7 -14 -6 -15
-3 4 15 4 -7 -13 -3 -8
-2 3 16 3 -7 -11 -3 -4
-2 2 17 6 -7 -9 -2 -7
-3 1 15 6 -7 -10 -5 -10
-1 2 15 4 -6 -12 -6 -13
-2 0 14 1 -8 -10 -6 -12
-2 1 14 -2 -8 -6 -6 -11
-2 1 12 -3 -8 -7 -3 -8
-3 0 13 -3 -8 -11 -2 -5
-2 4 12 -4 -11 -12 -2 -17
-3 5 13 -2 -11 -12 -4 -18
-2 3 13 -3 -10 -11 -6 -15
-2 4 14 -1 -9 -10 -5 -11
-3 4 11 -1 -12 -10 -4 -16
-3 5 12 -3 -11 -16 -7 -16
-1 6 10 -5 -12 -15 -6 -17
-2 7 9 -7 -13 -19 -5 -16
-3 7 9 -8 -12 -16 -7 -18
-3 5 10 -7 -12 -16 -8 -18
-4 1 12 -7 -11 -14 -5 -14
-3 -3 14 -5 -11 -10 -4 -15
-4 -4 13 -5 -12 -16 -5 -14
-3 -2 11 -4 -12 -18 -6 -12
-3 1 10 -5 -12 -17 -8 -14
-4 4 10 -6 -13 -15 -8 -11
-3 1 9 -6 -12 -15 -5 -11
-3 -1 10 -5 -11 -17 -3 -18
-3 -3 11 -6 -11 -16 -4 -15
-3 -1 10 -7 -13 -18 -5 -15
-5 -3 9 -9 -13 -12 -4 -15
-3 -3 11 -4 -12 -4 -3 -12
-4 -5 12 -1 -11 -11 -4 -13
-5 -3 10 -5 -14 -15 -9 -17
-4 1 9 -5 -14 -17 -9 -14
-5 1 9 -7 -14 -14 -9 -11
-3 -1 9 -6 -12 -10 -7 -15
-4 4 8 -9 -14 -13 -10 -15
-3 2 7 -12 -15 -21 -11 -13
-1 3 7 -8 -15 -20 -8 -10
-1 2 8 -9 -14 -12 -3 -9
-3 -2 9 -8 -14 -11 -6 -12
-2 1 9 -10 -15 -13 -9 -15
-5 0 9 -10 -16 -18 -8 -19
-4 0 7 -10 -16 -17 -11 -18
-3 0 8 -9 -15 -15 -9 -18
-4 0 7 -11 -15 -17 -7 -14
-4 1 8 -9 -14 -18 -8 -16
-4 0 7 -9 -15 -21 -9 -15
-4 1 7 -11 -15 -17 -11 -10
-3 4 6 -10 -16 -15 -12 -14
-4 5 6 -10 -17 -16 -11 -17
-4 4 6 -10 -17 -19 -10 -19
-3 3 7 -12 -18 -16 -12 -19
-5 1 7 -10 -18 -20 -13 -19
-4 2 5 -11 -17 -19 -14 -20
-4 1 5 -13 -16 -18 -10 -19
-5 -3 5 -14 -16 -15 -9 -16
-5 -4 8 -12 -14 -15 -7 -6
-5 -3 6 -14 -15 -19 -11 -5
-4 -3 7 -13 -15 -13 -5 -11
-4 -1 8 -13 -16 -19 -2 -12
-4 -1 6 -13 -17 -19 -4 -8
-4 -2 7 -11 -16 -16 -8 -9
-4 -3 6 -12 -17 -17 -6 -13
-4 -1 6 -13 -17 -20 -7 -9
-3 -1 5 -12 -15 -16 -12 -9
-4 -2 5 -13 -15 -13 -11 -16
-4 0 5 -13 -16 -18 -8 -11
-4 1 5 -14 -16 -15 -12 -11
-4 -1 5 -14 -17 -13 -9 -17
-2 4 5 -14 -18 -17 -9 -18
-3 6 5 -15 -19 -17 -12 -19
-5 2 5 -12 -18 -21 -11 -13
-3 1 6 -11 -17 -21 -12 -13
-3 0 6 -13 -16 -16 -12 -11
-3 -1 5 -10 -16 -14 -12 -9
-5 -1 4 -12 -16 -21 -12 -12
-7 -4 4 -15 -16 -20 -12 -17
-5 -3 4 -15 -16 -22 -11 -17
-6 -3 5 -12 -16 -20 -8 -10
-4 0 5 -14 -17 -20 -7 -13
-3 4 4 -13 -18 -19 -11 -13
-5 4 4 -13 -18 -22 -9 -13
-4 2 4 -12 -19 -13 -9 -15
-4 2 4 -14 -17 -18 -10 -14
-4 -4 5 -13 -16 -19 -7 -15
-3 -7 5 -13 -15 -17 -10 -14
-3 -7 4 -11 -16 -21 -12 -16
-2 0 2 -17 -18 -17 -11 -17
-1 5 0 -19 -19 -18 -13 -18
-5 -1 4 -16 -17 -19 -12 -12
-5 -2 5 -12 -18 -20 -9 -13
-6 -5 6 -13 -16 -18 -6 -12
-5 -6 6 -13 -16 -21 -3 -13
-5 -3 6 -14 -16 -20 -9 -9
-6 -4 6 -13 -15 -16 -8 -4
-5 -4 5 -15 -15 -15 -7 -11
-5 0 2 -16 -16 -19 -8 -13
-6 -4 3 -16 -15 -20 -8 -9
-5 -4 4 -10 -15 -18 0 -7
-5 -3 4 -14 -17 -20 -8 -15
-6 -5 4 -14 -17 -18 -12 -14
-5 -5 5 -11 -16 -16 -12 -8
-5 -4 5 -12 -16 -18 -12 -10
-5 -1 4 -11 -17 -22 -8 -16
-6 -2 3 -11 -16 -22 -6 -16
-7 -4 3 -15 -16 -18 -10 -16
-7 -4 3 -17 -16 -17 -11 -10
-6 -4 3 -17 -15 -15 -5 -10
-6 -4 2 -16 -16 -15 -7 -13
-6 -5 4 -16 -16 -17 -10 -12
-6 -4 3 -16 -17 -14 -6 -13
-6 -2 2 -17 -17 -15 -12 -12
-5 -1 3 -16 -16 -15 -10 -8
-7 -5 4 -15 -14 -12 -11 -13
-5 -5 3 -15 -14 -15 -9 -11
-5 -6 3 -16 -15 -17 -6 -9
-6 -6 4 -14 -14 -19 -10 -4
-5 -2 2 -14 -15 -19 -4 -14
-6 -5 2 -16 -15 -17 -5 -9
-6 -5 3 -16 -16 -19 -5 -5
-6 -4 3 -15 -16 -17 -5 -9
-7 -7 3 -15 -15 -16 -10 -11
-5 -6 3 -15 -15 -16 -8 -9
-7 -7 4 -14 -14 -15 -5 -12
-8 -5 1 -16 -15 -19 -10 -13
-7 -3 2 -17 -14 -16 -10 -8
-8 -4 1 -17 -15 -18 -9 -12
-7 -2 1 -17 -16 -21 -11 -13
-5 -4 2 -16 -15 -17 -11 -9
-6 -4 4 -15 -14 -18 -7 -11
-6 -2 2 -13 -15 -20 -6 -11
-7 -1 1 -15 -15 -21 -9 -13
-6 1 1 -16 -16 -19 -8 -15
-6 2 3 -16 -14 -14 -10 -10
-7 1 2 -16 -15 -20 -12 -12
-6 0 3 -16 -14 -17 -10 -12
-5 -3 7 -12 -10 -12 -5 -8
-6 -7 9 -7 -7 -6 -2 -4
-4 -4 10 -4 -6 -6 -2 -2
-4 -2 10 -7 -9 -4 -6 -5
-4 0 11 -7 -9 -5 -3 -3
-1 2 12 -5 -7 -12 -1 -4
-2 6 12 -4 -8 -9 -5 1
-1 9 13 -4 -5 -10 -4 -5
-1 10 12 -4 -4 -9 -5 1
-1 8 15 -1 -2 -3 2 9
-1 10 17 -1 -3 -3 2 4
-4 8 19 4 -2 -2 2 -6
-4 9 21 4 -1 -4 2 -4
-3 15 22 1 -1 -5 2 -4
-3 18 22 1 0 -3 3 3
-3 20 24 2 1 -2 4 13
-1 20 24 4 0 -4 6 6
-1 20 23 2 2 -2 6 4
-1 19 18 -1 2 0 3 6
-2 19 14 -4 0 -3 1 4
-1 25 11 -2 -1 0 2 4
2 26 13 -2 3 7 6 11
1 27 13 0 4 9 9 15
1 33 11 -1 3 2 8 8
1 34 11 0 4 3 8 10
0 31 9 -3 2 2 7 13
0 30 6 -8 -1 -1 6 10
1 26 6 -7 0 -2 8 15
3 25 4 -9 0 -1 8 11
5 26 3 -9 1 3 12 13
6 27 0 -10 -1 1 11 16
9 29 -1 -10 0 0 15 11
8 28 0 -7 -1 0 10 11
6 27 0 -8 -2 0 6 9
6 25 -1 -10 -4 5 7 11
5 22 -3 -13 -6 1 4 16
3 19 -3 -12 -6 0 5 9
2 16 -5 -15 -8 2 4 5
0 9 -6 -16 -9 -3 -1 9
-1 3 -4 -15 -8 -6 2 6
0 -1 -4 -14 -9 -8 4 1
-2 -4 -5 -17 -10 -13 -5 0
-3 -7 -3 -16 -12 -14 -4 -1
-6 -12 -1 -15 -13 -15 -5 -3
-7 -13 0 -13 -12 -15 -5 -4
-6 -11 -1 -15 -13 -13 -8 -4
-7 -10 -2 -16 -14 -13 -8 -3
-6 -7 -2 -16 -13 -12 -9 -3
-7 -8 -5 -17 -15 -17 -7 -5
-8 -9 -5 -15 -15 -15 -9 -7
-7 -8 -6 -19 -16 -16 -12 -4
-7 -10 -6 -22 -17 -18 -13 -3
-8 -12 -6 -22 -18 -16 -13 -11
-8 -13 -6 -20 -19 -20 -10 -13
-9 -13 -7 -18 -19 -21 -8 -11
-8 -15 -6 -18 -18 -19 -8 -9
-9 -19 -4 -19 -16 -19 -12 -8
-10 -19 -5 -18 -18 -17 -14 -10
-8 -15 -6 -19 -17 -18 -11 -14
-9 -14 -6 -20 -18 -16 -11 -14
-8 -11 -6 -19 -20 -21 -15 -9
-8 -10 -7 -20 -19 -22 -16 -7
-9 -13 -6 -21 -19 -19 -15 -9
-8 -14 -4 -20 -19 -21 -14 -12
-10 -19 -4 -18 -17 -15 -12 -14
-9 -21 -3 -17 -16 -17 -10 -11
-9 -19 -3 -18 -17 -16 -13 -6
-10 -18 -3 -17 -17 -18 -15 -7
-11 -18 -2 -15 -17 -22 -14 -8
-13 -19 6 -4 -14 -16 -11 -12
-15 -19 18 7 -12 -19 -17 -16
-16 -14 33 27 -3 -21 -20 -19
-20 -11 49 51 5 -15 -21 -19
-21 -5 64 69 17 -12 -20 -16
-18 0 77 88 32 -5 -15 -23
-17 0 91 108 46 6 -10 -24
-17 2 108 127 56 8 -9 -22
-18 4 122 144 69 16 -5 -11
-16 15 136 148 77 20 0 -9
-8 28 160 168 96 36 12 -6
7 39 176 202 128 65 29 5
24 53 176 225 159 88 50 23
42 71 137 221 183 113 70 42
59 84 62 194 206 143 99 67
76 103 -26 141 223 180 129 90
94 131 -110 85 243 215 164 120
109 157 -180 31 271 258 198 156
119 185 -234 -16 311 304 241 188
117 214 -280 -96 324 339 273 211
105 228 -323 -202 314 364 294 238
89 220 -360 -291 297 367 293 237
75 188 -380 -316 303 362 279 213
66 148 -391 -326 282 330 249 188
57 110 -402 -354 204 265 193 157
44 81 -407 -395 68 169 132 115
26 57 -392 -449 -105 47 66 80
11 20 -361 -463 -232 -64 1 39
5 -8 -338 -453 -300 -125 -39 7
4 -17 -313 -414 -300 -141 -51 0
4 -15 -286 -365 -261 -128 -46 -1
5 -13 -261 -322 -231 -113 -40 -2
5 -12 -234 -283 -207 -101 -39 -11
2 -16 -202 -238 -176 -92 -34 -10
1 -17 -169 -201 -148 -80 -34 -11
-3 -19 -137 -162 -122 -66 -32 -15
-4 -21 -112 -128 -101 -57 -31 -15
-4 -20 -93 -98 -87 -49 -28 -20
-5 -17 -75 -75 -70 -42 -26 -19
-3 -14 -59 -56 -52 -38 -24 -15
-1 -10 -46 -39 -40 -34 -20 -21
-2 -13 -32 -29 -31 -27 -16 -19
-2 -14 -22 -20 -24 -20 -14 -12
-4 -15 -14 -12 -19 -19 -12 -6
-3 -15 -7 -7 -16 -17 -11 -9
-3 -15 -1 -1 -14 -14 -9 -15
-3 -16 2 5 -12 -16 -12 -17
-3 -12 4 9 -11 -15 -13 -13
-4 -13 7 12 -9 -15 -13 -14
-6 -13 7 14 -8 -14 -15 -20
-5 -9 7 13 -5 -13 -15 -17
-5 -12 9 13 -3 -12 -13 -15
-6 -14 9 14 -1 -13 -12 -13
-6 -13 11 18 -1 -8 -12 -11
-5 -13 13 19 0 -8 -9 -10
-4 -14 16 23 0 -10 -8 -12
-4 -15 18 23 1 -11 -7 -3
-4 -14 18 23 2 -8 -10 -12
-3 -14 18 27 3 -2 -11 -13
-3 -15 18 28 4 -3 -12 -12
-3 -13 17 26 6 -6 -11 -13
-3 -11 17 24 7 -6 -11 -10
-4 -14 17 26 9 -1 -7 -11
-3 -12 18 28 10 0 -5 -11
-3 -13 20 30 10 -2 -6 -16
-3 -12 23 32 10 1 -6 -15
-2 -8 23 33 9 1 -1 -10
-3 -11 24 35 11 0 -8 -11
-3 -13 25 36 13 3 -8 -11
-3 -14 25 37 15 1 -7 -11
-3 -12 23 37 17 0 -7 -5
-1 -10 23 34 17 2 -2 -7
-1 -9 23 33 18 4 -2 -13
-1 -6 24 33 17 4 -5 -12
2 -5 25 34 18 5 -3 -13
1 -8 28 37 18 5 -1 -11
1 -10 30 44 20 2 1 -2
1 -9 30 46 20 6 -1 -7
0 -11 31 44 21 4 -3 -10
1 -9 30 44 22 5 -2 -10
0 -8 28 44 25 7 1 -7
1 -8 30 43 27 9 1 -10
2 -6 30 46 28 6 4 -7
2 -5 30 44 28 9 3 -6
3 -4 31 46 28 12 1 -12
5 -2 34 48 28 12 2 -12
3 -2 33 48 29 12 2 -10
4 -2 34 53 30 12 2 -8
3 -4 35 52 32 17 6 -9
3 -5 34 55 33 17 3 -3
4 -1 35 55 36 15 3 -4
3 -3 35 52 37 15 5 -7
3 -5 36 52 36 16 9 -6
5 -2 36 55 38 16 9 -2
5 0 37 57 38 19 9 0
8 3 38 61 38 24 8 1
7 5 38 59 38 22 5 -1
7 5 38 61 38 20 7 -5
7 6 37 60 38 20 6 -10
6 6 37 61 40 14 4 -9
8 3 37 63 43 21 5 -9
8 0 37 64 46 27 8 -6
7 -2 38 63 47 23 11 -7
8 0 39 63 48 22 11 -6
9 7 37 61 45 25 12 -7
13 8 40 64 46 29 10 -3
13 3 43 70 49 30 13 1
11 2 43 71 49 32 14 -3
12 6 43 71 50 25 13 -4
12 8 42 71 51 26 14 -6
11 6 41 71 52 31 14 -4
13 2 42 71 54 30 15 -1
12 2 42 70 54 34 17 2
13 4 42 69 54 40 14 3
14 7 42 70 55 31 15 1
14 8 42 74 53 28 13 4
17 7 45 79 54 31 15 6
16 7 44 76 54 33 15 3
16 6 45 76 55 35 14 -4
17 6 46 78 57 40 15 -4
17 7 45 77 57 37 17 -3
16 9 43 73 56 38 17 0
17 10 43 73 57 33 17 0
17 7 42 78 58 33 17 0
18 6 45 77 59 38 17 1
19 7 45 78 57 36 17 1
20 3 46 80 57 34 17 2
21 1 46 80 58 36 19 5
21 0 47 80 59 38 22 6
22 2 46 80 59 37 20 0
24 3 45 79 59 41 18 4
23 3 43 74 57 44 19 6
24 6 42 76 57 38 19 8
25 7 40 71 56 36 18 9
25 6 40 70 55 37 19 2
27 6 40 70 53 36 21 1
26 4 41 74 53 38 20 4
28 1 41 76 53 38 22 8
30 -2 41 76 53 36 25 10
29 -3 39 73 52 35 23 9
31 -1 38 68 53 36 26 7
31 1 35 64 51 39 23 6
32 0 34 60 50 40 21 8
34 3 32 57 48 41 22 5
33 3 32 56 47 39 22 6
34 3 31 56 44 34 23 6
35 1 31 57 44 34 22 11
34 -1 30 53 42 33 23 9
34 1 28 51 40 37 26 3
34 0 24 49 38 35 20 7
37 0 23 45 38 31 20 11
38 1 22 42 37 31 21 10
37 1 19 38 35 29 19 10
38 2 17 36 33 31 19 10
38 2 17 35 31 31 21 11
37 2 17 33 30 29 23 7
38 4 18 35 29 33 20 5
37 4 16 33 27 32 23 10
37 1 16 32 26 30 24 9
37 1 14 30 26 27 20 8
38 1 12 28 26 30 24 7
36 1 11 27 26 30 27 6
37 1 10 25 27 36 23 4
35 1 9 22 27 35 25 3
36 7 9 20 25 31 23 10
35 7 8 20 23 32 22 11
34 5 9 23 22 30 24 8
32 5 9 24 23 29 27 9
30 1 11 26 24 38 23 3
30 -1 10 27 26 34 22 11
28 0 10 26 27 38 22 10
26 1 8 24 26 38 21 9
26 4 7 25 26 31 22 5
25 5 7 25 24 26 19 12
24 5 8 28 23 27 20 13
23 7 10 28 24 29 21 4
20 5 11 29 24 29 19 3
19 8 10 26 22 23 20 7
19 8 10 28 23 22 20 7
17 9 7 26 22 23 21 -2
16 9 9 27 23 28 21 0
12 8 8 24 20 23 19 0
11 12 7 22 20 24 15 0
11 11 9 23 21 27 15 2
10 11 9 25 18 24 15 3
10 12 10 26 18 20 15 2
7 11 11 23 16 16 15 -5
6 9 11 24 15 17 11 -4
6 10 12 27 14 14 11 -4
5 9 11 28 14 16 10 -4
4 8 10 22 12 13 9 -9
3 10 10 21 11 10 6 -9
1 9 9 20 9 10 4 -7
1 9 10 21 10 15 6 -7
2 10 12 18 8 13 9 -7
0 9 13 18 7 10 5 -4
-1 11 14 20 7 15 5 -7
-2 12 14 20 5 18 4 -8
-1 8 16 23 6 13 4 -11
-1 6 17 26 8 13 8 -11
-3 8 15 22 7 6 8 -9
-3 12 13 19 3 3 3 -11
-4 10 13 20 4 5 1 -14
-4 7 16 21 5 8 1 -14
-2 12 17 22 4 6 3 -10
-3 13 17 22 3 6 -1 -15
-4 11 19 22 4 5 -1 -17
-3 10 19 24 5 9 -1 -16
-4 11 19 26 5 16 -1 -19
-2 12 19 27 8 15 1 -12
-3 10 18 27 9 13 2 -12
-4 11 17 27 9 10 2 -11
-4 13 18 28 10 8 -1 -16
-4 11 19 28 10 7 2 -17
-3 12 22 29 10 5 7 -8
-3 12 22 29 11 5 3 -14
-6 10 24 31 12 9 5 -18
-4 11 24 35 11 8 3 -14
-5 13 24 33 10 6 3 -9
-4 13 23 31 11 7 5 -17
-2 13 23 32 13 7 8 -12
-3 13 22 34 13 9 3 -10
-3 17 21 34 11 12 1 -14
-3 19 19 27 11 7 5 -15
-4 17 22 29 11 5 3 -15
-3 17 24 32 12 9 6 -14
-3 18 23 31 11 6 5 -9
-3 20 23 33 11 7 1 -10
-2 18 24 35 11 8 2 -18
-4 17 23 33 11 7 2 -20
-5 19 21 32 12 8 3 -16
-4 21 21 31 11 5 3 -12
-3 22 20 29 10 3 1 -14
-2 22 20 32 13 9 3 -15
-3 20 21 37 10 15 4 -6
-3 20 22 33 10 14 3 -10
-2 20 23 34 10 13 2 -16
-3 19 23 36 11 14 2 -14
-3 17 25 36 10 10 3 -13
-3 13 24 38 12 15 3 -11
-4 11 23 34 12 14 4 -11
-4 13 21 36 11 9 4 -11
-3 16 20 31 9 8 1 -11
-3 17 20 30 10 12 2 -7
-2 17 22 29 9 11 5 -9
-3 17 23 30 8 8 2 -15
-1 15 24 32 8 9 3 -12
-1 17 24 32 7 6 3 -10
-3 17 24 32 6 6 3 -12
-1 15 23 32 8 4 8 -16
-2 15 20 26 5 10 1 -8
-4 15 19 26 2 6 0 -15
-4 16 19 24 1 5 1 -19
-4 16 18 21 2 8 0 -17
-2 18 19 20 1 7 3 -16
-2 20 19 18 0 5 -1 -15
-3 22 18 20 -2 1 -3 -16
-2 20 21 21 -1 1 -3 -15
-2 17 20 21 -1 -1 0 -16
-3 16 18 21 0 2 2 -17
-3 16 18 20 -1 0 1 -19
-4 13 17 15 -2 3 -1 -16
-3 15 15 13 -3 4 -5 -17
-3 16 17 13 -3 1 -3 -19
-4 19 15 12 -6 -3 -4 -19
-3 21 16 13 -6 -2 -6 -13
-4 19 16 13 -7 -3 -4 -18
-4 17 18 14 -7 6 -3 -17
-2 16 18 14 -6 4 0 -15
-2 14 16 13 -7 -2 1 -19
-2 13 17 13 -5 -3 0 -18
-4 15 15 10 -8 -3 1 -12
-3 19 12 7 -9 1 0 -18
-2 15 15 10 -8 0 3 -19
-4 12 15 9 -8 -1 2 -17
-4 12 16 14 -8 -3 -2 -17
-3 15 14 12 -9 -2 -1 -17
-2 16 15 12 -9 -1 2 -11
-1 17 15 11 -10 -3 -4 -15
-2 16 14 11 -11 -2 -5 -22
-3 17 13 8 -11 -4 -6 -21
-3 18 12 6 -12 -4 -7 -23
-3 18 11 3 -14 -3 -8 -22
-4 14 14 5 -12 -3 -6 -15
-5 17 13 8 -14 -1 -5 -18
-6 13 14 5 -14 1 -4 -20
-4 12 14 5 -13 2 -4 -19
-5 14 12 6 -13 -4 -6 -20
-5 14 13 5 -13 -7 -4 -14
-4 14 13 6 -12 -7 -5 -15
-4 15 12 5 -12 -5 -5 -20
-3 14 12 6 -12 -6 -4 -19
-2 15 11 5 -12 -3 -4 -19
-5 14 12 4 -13 -5 -4 -17
-5 17 12 3 -13 -4 -2 -11
-5 15 12 3 -13 1 -4 -16
-6 17 11 3 -14 0 -3 -15
-5 19 11 7 -16 -6 -6 -13
-6 18 11 6 -17 -7 -6 -19
-4 21 8 2 -18 -10 -9 -23
-4 20 9 4 -16 -11 -8 -23
-4 11 11 4 -14 -7 -7 -19
-3 9 12 2 -14 -8 -6 -17
-3 8 12 2 -13 -7 -5 -14
-4 13 10 0 -17 -11 -6 -18
-4 12 12 1 -15 -11 -6 -15
-6 9 11 3 -16 -8 -4 -17
-3 8 12 5 -14 -4 -3 -17
-4 11 12 3 -15 -9 -6 -21
-5 10 12 3 -15 -11 -6 -20
-4 13 10 1 -14 -10 -7 -14
-5 13 11 0 -15 -8 -4 -17
-5 14 10 -2 -15 -7 -6 -17
-4 12 12 0 -15 -6 -2 -12
-4 11 10 0 -16 -9 -2 -6
-4 11 12 1 -16 -7 -2 -8
-2 12 11 2 -15 -10 -4 -11
-2 14 8 0 -17 -12 -5 -14
-2 15 9 0 -18 -6 -3 -19
-4 13 9 0 -18 -7 -7 -17
-4 14 9 -1 -17 -13 -9 -21
-4 12 10 -1 -16 -10 -7 -16
-4 13 9 -2 -18 -10 -6 -17
-4 16 9 -2 -17 -12 -4 -10
-4 18 9 0 -18 -8 -3 -15
-4 20 8 -3 -20 -12 -6 -16
-3 18 9 -1 -18 -7 0 -14
-4 15 11 1 -17 -9 -3 -14
-3 14 10 0 -19 -12 -3 -19
-3 14 9 -1 -18 -8 -3 -17
-5 18 6 -3 -20 -8 -7 -19
-5 19 7 -3 -20 -10 -5 -17
-4 18 7 -4 -20 -12 -6 -15
-5 17 7 -4 -19 -9 -8 -17
-4 16 7 -3 -20 -5 -7 -16
-5 15 8 1 -20 -8 -5 -17
-4 18 7 0 -20 -12 -4 -15
-3 18 9 0 -20 -11 -5 -18
-5 16 9 0 -21 -4 -4 -15
-5 15 8 -2 -19 -6 -6 -12
-6 16 6 -4 -20 -11 -7 -19
-5 15 6 -4 -19 -10 -5 -15
-4 20 6 -4 -21 -7 -5 -17
-6 19 6 -3 -20 -6 -3 -17
-5 18 7 -5 -21 -8 -4 -16
-4 17 7 -3 -20 -8 1 -16
-5 18 8 -2 -21 -10 -2 -8
-4 15 9 -1 -19 -8 -3 -7
-4 15 8 1 -21 -12 -5 -14
-5 16 6 -2 -20 -13 -7 -18
-4 21 4 -4 -21 -13 -8 -19
-4 20 4 -5 -21 -10 -9 -16
-4 20 4 -4 -21 -9 -6 -20
-5 20 5 -5 -20 -12 -7 -21
-6 18 5 -5 -22 -11 -5 -20
-6 18 6 -4 -21 -11 -3 -20
-5 20 7 -2 -21 -12 -6 -16
-5 19 7 -1 -21 -13 -5 -14
-3 19 6 -3 -23 -13 -5 -18
-4 20 5 -3 -24 -14 -4 -17
-4 19 4 -3 -23 -12 -4 -10
-3 18 5 -3 -23 -12 -4 -12
-4 17 5 -4 -23 -14 -6 -11
-4 23 4 -5 -24 -16 -6 -13
-3 20 4 -3 -23 -11 -4 -14
-3 21 5 -3 -23 -7 -3 -17
-3 21 6 -2 -22 -12 -2 -16
-5 20 5 -3 -22 -10 -5 -14
-6 23 4 -3 -25 -14 -7 -19
-5 23 6 0 -23 -12 -7 -13
-4 27 2 -4 -24 -13 -6 -9
-3 31 1 -8 -28 -18 -8 -15
-4 31 1 -6 -27 -16 -8 -18
-4 25 3 -5 -25 -14 -3 -17
-5 24 5 -5 -25 -13 -4 -15
-4 21 5 -4 -25 -13 -4 -12
-4 17 7 -1 -24 -14 -2 -15
-7 18 7 -1 -24 -8 -3 -11
-7 21 4 -1 -27 -10 -4 -10
-5 24 3 -1 -26 -15 -3 -6
-5 18 5 0 -24 -9 -2 -14
-3 22 3 -1 -24 -5 -4 -10
-4 23 4 1 -23 -8 0 -12
-5 23 5 -3 -23 -9 -2 -13
-4 24 5 -4 -24 -12 -1 -4
-3 24 4 -4 -24 -12 -2 -10
-4 20 5 -2 -23 -14 -3 -13
-3 21 5 1 -24 -12 -5 -15
-4 21 5 2 -25 -2 -5 -11
-5 22 4 1 -25 -10 -4 -16
-6 24 2 0 -26 -11 -5 -14
-6 22 3 -1 -26 -8 -4 -9
-5 22 5 2 -26 -1 -5 -13
-4 23 3 -1 -26 -13 -6 -16
-5 19 4 -2 -25 -12 0 -13
-5 21 5 -2 -25 -10 0 -6
-4 24 4 -2 -26 -12 -2 -10
-5 24 3 -3 -26 -8 -5 -10
-6 23 4 -2 -25 -9 -3 -7
-7 20 3 -2 -26 -10 -5 -5
-5 22 4 -2 -26 -10 -1 -16
-5 23 4 -1 -26 -10 4 -18
-6 26 2 -2 -27 -15 0 -18
-4 25 2 -1 -27 -13 -2 -8
-5 24 2 0 -27 -8 -1 -2
-5 20 3 -3 -27 -2 -2 -12
-4 24 4 -1 -25 -8 -1 -10
-4 24 3 1 -25 -9 -2 -8
-5 23 2 1 -25 -9 -2 -11
-6 20 3 5 -25 -11 0 -11
-5 21 4 3 -25 -10 -3 -6
-5 24 3 -1 -25 -9 -2 -8
-6 21 2 1 -26 -14 -3 -8
-6 21 2 0 -27 -13 2 -11
-5 22 3 0 -25 -11 4 -14
-6 21 4 -1 -26 -9 -2 -11
-4 26 3 -1 -27 -8 -1 -13
-4 24 4 0 -26 -5 -1 -12
-5 22 6 2 -25 -9 -1 -12
-3 24 5 2 -24 -4 -2 -11
-4 27 4 0 -26 -4 -3 -10
-3 27 3 2 -26 -9 -3 -11
-3 27 4 3 -25 -6 -2 -8
-5 29 6 1 -24 -3 -1 -4
-2 30 7 3 -24 -8 1 -10
-2 33 9 4 -23 -5 2 -7
-2 39 8 6 -24 -6 4 -4
-2 37 10 10 -23 -6 3 -1
-1 35 10 8 -22 -7 2 -8
-1 35 12 10 -20 -3 3 -4
0 43 11 14 -21 -6 4 -2
0 39 14 15 -18 -5 6 1
3 37 16 16 -16 -1 6 1
0 35 20 18 -14 0 7 -4
-3 37 21 17 -15 0 6 -4
-2 39 23 18 -15 2 6 -3
-2 44 23 16 -15 1 7 0
-1 50 23 16 -14 -2 8 -7
-1 53 25 18 -12 -1 12 -5
-2 56 25 19 -12 4 12 1
-1 58 25 20 -12 10 14 1
0 59 22 17 -13 8 14 4
-2 55 18 18 -12 12 13 6
-1 52 17 17 -11 11 15 8
1 53 19 18 -9 12 18 6
3 58 18 20 -8 8 22 7
2 58 19 23 -5 15 22 7
3 56 18 22 -6 12 19 7
3 57 16 22 -8 13 22 7
0 58 11 17 -12 14 18 6
2 62 9 11 -14 10 16 7
6 67 6 8 -15 14 17 13
8 63 6 10 -14 15 18 12
8 63 6 10 -14 18 22 7
10 65 5 12 -16 15 24 16
8 62 6 13 -15 14 20 14
7 61 6 16 -14 13 20 7
6 56 4 12 -16 14 20 7
4 55 3 13 -18 9 16 16
5 54 1 11 -19 3 17 10
3 50 0 8 -22 0 15 4
3 46 1 7 -23 1 13 5
2 42 -1 6 -23 -2 10 4
1 37 -2 3 -27 -6 9 -5
0 35 -1 3 -28 -7 6 -8
-3 31 1 4 -29 -7 6 -5
-6 28 2 8 -30 -10 4 -9
-6 30 1 9 -31 -9 2 -3
-7 27 1 6 -32 -8 1 -6
-7 25 3 7 -30 -6 3 -10
-7 26 1 7 -32 -6 5 -3
-9 28 -1 2 -34 -9 2 -9
-8 28 -1 2 -34 -10 -1 -12
-7 27 -1 1 -34 -6 -1 -10
-5 27 -1 2 -36 -8 0 -9
-4 27 -1 3 -37 -11 0 -8
-6 25 -1 4 -36 -7 0 -12
-6 25 0 4 -35 -8 1 -9
-8 23 0 3 -36 -11 -1 -7
-8 24 -1 4 -38 -12 4 -7
-7 25 -1 7 -36 -11 10 -4
-6 21 0 5 -34 -6 6 -6
-6 20 1 4 -33 -5 4 -10
