I II V1 V2 V3 V4 V5 V6
-13 -11 6 -2 -17 -13 -25 -17
-14 -11 6 -3 -18 -14 -25 -18
-14 -11 6 -3 -18 -14 -25 -19
-15 -11 7 -4 -19 -16 -26 -20
-15 -12 7 -5 -20 -17 -27 -20
-15 -12 7 -6 -21 -19 -28 -20
-15 -13 7 -7 -22 -20 -29 -20
-15 -13 7 -8 -23 -21 -30 -20
-16 -14 7 -9 -24 -22 -31 -21
-16 -14 7 -9 -24 -22 -31 -21
-16 -14 7 -10 -24 -22 -31 -21
-16 -14 7 -10 -24 -22 -31 -21
-16 -14 7 -10 -24 -22 -31 -21
-17 -14 8 -11 -24 -22 -31 -21
-17 -14 8 -11 -24 -22 -31 -21
-17 -14 7 -11 -24 -22 -31 -21
-17 -14 7 -11 -24 -22 -31 -21
-17 -14 7 -11 -24 -22 -31 -21
-16 -13 6 -12 -25 -22 -31 -22
-16 -13 6 -12 -25 -22 -31 -23
-16 -13 6 -12 -24 -22 -31 -23
-16 -13 6 -12 -24 -22 -31 -24
-16 -13 6 -12 -24 -22 -31 -24
-16 -14 7 -12 -23 -23 -32 -25
-16 -14 7 -12 -23 -22 -31 -24
-16 -14 6 -12 -23 -21 -30 -23
-16 -14 6 -12 -23 -20 -29 -22
-16 -14 6 -12 -23 -20 -29 -22
-17 -13 5 -12 -24 -19 -28 -21
-17 -13 5 -12 -24 -19 -28 -21
-17 -12 5 -12 -23 -19 -28 -21
-17 -12 5 -12 -23 -19 -28 -21
-17 -12 5 -12 -23 -19 -28 -21
-16 -11 6 -11 -22 -20 -28 -21
-16 -11 6 -11 -22 -20 -27 -21
-16 -11 6 -10 -21 -19 -27 -21
-16 -11 6 -10 -21 -19 -26 -21
-16 -11 6 -10 -21 -19 -26 -21
-16 -10 5 -9 -20 -18 -25 -21
-16 -10 5 -8 -20 -18 -25 -21
-16 -10 6 -8 -19 -18 -25 -21
-16 -10 6 -7 -19 -18 -25 -21
-16 -10 6 -7 -19 -18 -25 -21
-15 -9 7 -6 -18 -18 -25 -20
-15 -9 7 -6 -18 -17 -25 -19
-15 -8 6 -6 -17 -17 -24 -18
-15 -8 6 -6 -17 -16 -24 -17
-15 -8 6 -6 -17 -16 -24 -16
-15 -7 5 -5 -16 -15 -23 -15
-15 -7 5 -5 -16 -15 -23 -16
-15 -8 6 -4 -16 -14 -23 -16
-15 -8 6 -4 -16 -14 -23 -17
-15 -8 6 -4 -16 -14 -23 -17
-15 -9 7 -3 -15 -13 -23 -18
-14 -9 7 -3 -15 -12 -23 -17
-14 -8 7 -3 -14 -12 -22 -17
-13 -8 7 -3 -14 -11 -22 -16
-13 -8 7 -3 -14 -11 -22 -16
-12 -7 6 -3 -13 -10 -21 -15
-12 -7 6 -3 -13 -10 -21 -15
-12 -6 6 -3 -13 -10 -21 -15
-12 -6 6 -3 -13 -10 -21 -15
-12 -6 6 -3 -13 -10 -21 -15
-12 -5 6 -3 -12 -10 -21 -15
-12 -5 6 -3 -12 -10 -21 -15
-12 -5 5 -3 -12 -10 -21 -15
-12 -5 5 -3 -12 -10 -21 -15
-12 -5 5 -3 -12 -10 -21 -15
-13 -6 4 -3 -13 -9 -20 -14
-13 -6 4 -3 -13 -9 -20 -14
-13 -6 4 -3 -14 -10 -20 -15
-13 -6 4 -3 -14 -10 -20 -15
-13 -6 4 -3 -14 -10 -20 -15
-13 -6 5 -4 -15 -11 -20 -16
-13 -5 5 -4 -15 -12 -20 -16
-13 -4 4 -5 -16 -12 -21 -15
-13 -3 4 -5 -16 -13 -21 -15
-13 -3 4 -5 -16 -13 -21 -15
-13 -2 3 -6 -17 -14 -22 -14
-13 -2 3 -6 -17 -15 -22 -15
-13 -3 3 -6 -18 -16 -23 -15
-13 -3 3 -6 -18 -17 -23 -16
-13 -3 3 -6 -18 -17 -23 -16
-12 -4 3 -7 -19 -18 -24 -17
-12 -4 3 -8 -19 -18 -24 -17
-12 -5 3 -8 -19 -18 -24 -17
-12 -5 3 -9 -19 -18 -24 -17
-12 -5 3 -9 -19 -18 -24 -17
-13 -6 2 -10 -20 -18 -25 -17
-13 -6 2 -10 -20 -18 -25 -17
-13 -6 2 -10 -20 -18 -25 -17
-13 -6 2 -10 -20 -18 -25 -17
-13 -6 2 -10 -20 -18 -25 -17
-13 -7 3 -10 -21 -19 -25 -17
-13 -7 2 -10 -21 -20 -26 -18
-13 -7 1 -11 -22 -20 -26 -18
-13 -7 0 -11 -22 -21 -27 -19
-13 -7 0 -11 -22 -21 -27 -19
-14 -6 -2 -12 -23 -22 -28 -20
-14 -6 -2 -12 -23 -22 -28 -20
-14 -6 0 -12 -23 -23 -28 -21
-14 -6 0 -12 -23 -23 -28 -21
-14 -6 0 -12 -23 -23 -28 -21
-15 -6 1 -12 -23 -24 -28 -22
-15 -6 1 -12 -23 -24 -28 -22
-15 -6 1 -12 -23 -24 -28 -22
-15 -6 1 -12 -23 -24 -28 -22
-15 -6 1 -12 -23 -24 -28 -22
-15 -6 2 -12 -23 -23 -27 -21
-15 -6 2 -12 -23 -23 -27 -21
-15 -7 2 -12 -23 -24 -27 -21
-15 -7 2 -12 -23 -24 -27 -21
-15 -7 2 -12 -23 -24 -27 -21
-15 -8 2 -13 -24 -25 -28 -22
-15 -8 2 -13 -24 -25 -28 -22
-15 -8 2 -13 -24 -26 -28 -22
-15 -8 2 -13 -24 -26 -28 -22
-15 -8 2 -13 -24 -26 -28 -22
-15 -7 2 -12 -25 -27 -29 -21
-15 -7 3 -12 -25 -27 -29 -21
-15 -7 3 -12 -24 -27 -29 -20
-15 -7 4 -12 -24 -27 -29 -20
-15 -7 4 -12 -24 -27 -29 -20
-15 -6 5 -12 -23 -28 -29 -19
-15 -6 4 -12 -23 -28 -29 -20
-15 -7 4 -12 -23 -28 -29 -20
-15 -7 3 -12 -23 -28 -29 -21
-15 -7 3 -12 -23 -28 -29 -21
-15 -8 2 -13 -23 -28 -29 -22
-15 -8 2 -13 -23 -28 -29 -22
-15 -8 2 -13 -23 -28 -29 -22
-15 -8 2 -13 -23 -28 -29 -22
-15 -8 2 -13 -23 -28 -29 -22
-15 -7 2 -14 -23 -29 -30 -22
-15 -7 2 -14 -23 -29 -30 -22
-15 -7 2 -14 -23 -29 -30 -22
-15 -7 2 -14 -23 -29 -30 -22
-15 -7 2 -14 -23 -29 -30 -22
-14 -7 2 -14 -23 -28 -29 -22
-14 -7 2 -14 -23 -28 -29 -22
-14 -7 2 -14 -23 -28 -29 -22
-14 -7 2 -14 -23 -28 -29 -22
-14 -7 2 -14 -23 -28 -29 -22
-15 -7 3 -12 -21 -29 -28 -22
-15 -4 4 -11 -20 -27 -27 -21
-14 -2 5 -10 -19 -26 -26 -20
-14 1 6 -8 -17 -25 -25 -19
-14 3 7 -7 -16 -24 -24 -18
-13 4 8 -6 -15 -23 -23 -17
-13 5 9 -5 -14 -22 -22 -17
-12 6 10 -5 -13 -22 -22 -16
-12 7 11 -4 -12 -21 -21 -16
-12 7 12 -4 -11 -21 -21 -16
-11 8 13 -3 -10 -20 -20 -15
-10 8 13 -2 -9 -19 -19 -15
-9 9 14 0 -9 -19 -18 -15
-8 9 14 1 -8 -18 -17 -15
-7 9 14 2 -8 -18 -16 -15
-6 10 14 3 -7 -17 -15 -15
-5 10 11 2 -7 -17 -15 -14
-5 10 9 1 -7 -17 -15 -13
-4 10 6 0 -7 -17 -15 -12
-4 10 4 -2 -7 -17 -15 -12
-3 9 2 -5 -9 -18 -16 -11
-3 10 1 -7 -11 -19 -16 -11
-2 10 -2 -10 -14 -20 -16 -11
-2 11 -4 -12 -16 -21 -16 -11
-2 11 -5 -15 -18 -21 -16 -11
0 11 -6 -16 -19 -23 -17 -11
-2 9 -5 -16 -19 -25 -18 -12
-3 7 -4 -16 -19 -27 -19 -12
-4 5 -3 -16 -19 -28 -20 -13
-4 3 -3 -16 -19 -30 -21 -13
-5 2 -2 -16 -20 -31 -22 -14
-5 1 -2 -16 -21 -31 -22 -14
-6 1 0 -16 -22 -31 -22 -14
-6 0 0 -16 -23 -31 -22 -14
-6 0 0 -16 -23 -31 -22 -14
-7 -2 1 -17 -24 -31 -22 -15
-7 -2 1 -17 -24 -31 -22 -14
-7 -2 1 -17 -23 -30 -21 -14
-7 -2 1 -17 -23 -30 -21 -13
-7 -2 1 -17 -23 -30 -21 -13
-9 -2 1 -17 -22 -30 -21 -13
-10 -4 1 -17 -23 -32 -23 -15
-11 -6 1 -18 -24 -34 -25 -17
-13 -7 1 -18 -25 -36 -27 -19
-14 -9 1 -18 -26 -38 -29 -21
-15 -10 1 -19 -27 -39 -30 -22
-15 -10 1 -19 -27 -39 -30 -22
-15 -10 1 -19 -27 -39 -30 -23
-15 -10 1 -19 -27 -39 -30 -23
-15 -10 1 -19 -27 -39 -30 -23
-16 -10 0 -19 -28 -38 -31 -24
-16 -10 0 -19 -27 -38 -30 -24
-16 -10 0 -19 -27 -38 -29 -24
-16 -10 0 -19 -26 -38 -28 -24
-16 -10 0 -19 -26 -38 -28 -24
-16 -9 0 -18 -25 -37 -27 -24
-16 -10 1 -17 -24 -37 -27 -24
-16 -10 2 -16 -24 -37 -28 -24
-16 -11 3 -15 -23 -37 -28 -24
-16 -11 3 -14 -23 -37 -28 -24
-17 -12 7 -4 -16 -36 -31 -27
-17 -14 12 9 -9 -34 -33 -31
-18 -15 16 20 0 -31 -36 -35
-18 -16 21 32 8 -29 -39 -38
-18 -17 25 45 16 -26 -43 -43
-11 -12 27 64 35 -6 -26 -31
2 -4 29 86 59 19 -3 -15
13 5 30 107 81 45 21 2
25 13 31 129 105 69 45 18
36 21 32 150 128 95 67 34
60 44 13 119 134 133 116 72
88 71 -14 72 135 174 172 116
114 99 -40 25 136 215 227 160
142 127 -67 -22 137 256 283 204
169 153 -94 -69 138 297 339 250
181 169 -119 -127 108 308 369 278
188 181 -146 -187 66 310 393 303
195 192 -172 -247 25 313 417 327
203 203 -198 -308 -16 315 440 352
211 216 -225 -368 -57 317 464 377
190 199 -224 -383 -87 273 418 347
160 175 -214 -381 -112 214 350 301
130 149 -203 -380 -138 155 281 254
100 123 -194 -379 -163 96 213 206
69 98 -184 -378 -189 36 144 159
49 84 -169 -352 -193 2 102 126
31 71 -151 -319 -190 -26 68 95
14 59 -134 -286 -187 -53 34 64
-4 47 -116 -253 -183 -80 1 33
-21 34 -100 -220 -180 -108 -33 3
-25 27 -83 -187 -158 -105 -39 -7
-22 22 -68 -154 -131 -90 -36 -9
-20 16 -53 -120 -104 -75 -32 -11
-17 10 -36 -88 -76 -60 -29 -13
-15 5 -21 -54 -49 -46 -25 -15
-14 2 -14 -40 -37 -40 -24 -16
-14 0 -9 -33 -32 -38 -24 -18
-14 -3 -5 -25 -26 -36 -25 -19
-14 -5 1 -18 -20 -34 -25 -20
-14 -7 5 -10 -15 -32 -25 -21
-15 -8 8 -7 -13 -31 -26 -22
-15 -8 9 -4 -13 -31 -26 -22
-15 -8 10 0 -13 -31 -26 -22
-15 -8 12 2 -13 -31 -26 -22
-15 -8 13 5 -13 -31 -26 -22
-14 -8 14 7 -12 -31 -27 -23
-14 -9 15 8 -10 -31 -28 -24
-15 -10 16 9 -9 -31 -28 -25
-15 -10 16 11 -8 -31 -29 -26
-15 -11 17 12 -7 -31 -29 -27
-16 -12 18 13 -6 -32 -30 -28
-16 -12 18 14 -6 -32 -29 -27
-16 -12 19 15 -6 -31 -29 -27
-16 -12 19 16 -6 -31 -28 -26
-16 -12 19 17 -6 -31 -28 -26
-16 -12 20 18 -5 -30 -27 -25
-16 -12 20 19 -4 -29 -27 -25
-15 -12 20 19 -3 -29 -28 -26
-15 -12 20 20 0 -28 -28 -26
-15 -12 20 20 1 -28 -28 -26
-14 -13 20 21 2 -27 -29 -27
-14 -13 20 21 1 -26 -29 -27
-14 -13 20 21 1 -26 -28 -27
-14 -13 20 21 0 -25 -28 -27
-14 -13 20 21 0 -25 -28 -27
-14 -12 20 22 0 -24 -27 -26
-14 -12 20 23 1 -24 -27 -26
-14 -12 21 24 2 -23 -27 -26
-14 -12 21 24 4 -23 -27 -26
-14 -12 21 25 5 -23 -27 -26
-14 -13 22 26 6 -22 -27 -26
-14 -13 22 27 6 -22 -27 -26
-13 -13 21 28 7 -21 -26 -26
-13 -13 21 28 7 -21 -26 -26
-13 -13 21 29 7 -21 -26 -26
-12 -12 20 30 9 -20 -25 -27
-12 -13 21 31 10 -18 -24 -27
-12 -13 21 32 11 -17 -24 -26
-12 -14 22 32 13 -16 -23 -26
-12 -14 22 33 14 -15 -23 -26
-12 -15 23 34 15 -14 -22 -25
-10 -14 23 35 15 -13 -21 -24
-9 -13 23 36 15 -12 -20 -23
-8 -12 23 36 15 -12 -19 -22
-7 -11 23 37 15 -11 -18 -21
-6 -10 22 38 16 -10 -17 -20
-6 -10 22 39 18 -8 -16 -20
-6 -10 22 40 20 -7 -16 -19
-6 -10 22 42 23 -5 -15 -19
-6 -10 22 43 25 -4 -15 -19
-6 -11 22 45 27 -2 -13 -18
-4 -10 22 47 28 1 -11 -16
-3 -9 22 49 30 2 -9 -15
-2 -8 22 52 31 4 -7 -13
0 -7 22 54 33 6 -5 -12
1 -6 22 56 35 8 -4 -11
3 -6 22 58 38 11 -3 -11
4 -6 22 59 42 13 -2 -10
5 -6 22 61 44 15 0 -10
6 -6 22 63 47 18 1 -10
7 -6 22 65 49 20 3 -8
9 -5 22 68 52 23 6 -6
10 -4 22 71 55 26 9 -4
12 -4 22 74 57 29 12 -2
13 -3 22 77 60 32 15 1
15 -2 22 79 63 35 17 2
17 0 22 82 66 38 19 3
19 1 22 85 70 43 21 4
22 2 22 87 73 46 23 4
24 3 22 90 76 49 25 5
26 4 21 92 79 53 27 8
27 5 20 95 81 56 30 11
29 5 20 98 84 59 33 14
30 6 19 100 87 62 36 17
32 6 19 103 89 66 39 20
33 7 18 104 91 69 42 21
34 9 18 106 94 72 44 23
35 10 17 107 97 75 46 24
36 11 17 109 100 78 48 25
37 12 17 110 103 81 50 26
38 13 16 111 104 85 52 28
40 14 15 112 104 87 55 29
42 15 14 112 105 88 57 31
44 15 14 113 105 90 59 32
45 16 13 113 105 92 62 34
46 17 12 114 106 93 63 35
46 18 12 113 107 93 63 35
46 18 11 112 107 93 63 35
46 19 11 111 108 93 63 35
46 19 11 110 108 93 63 35
46 20 10 108 108 94 62 34
46 20 10 106 105 93 62 35
47 20 10 105 103 92 62 36
47 20 10 103 100 91 62 36
47 20 10 101 97 90 62 37
47 19 9 98 94 87 61 37
45 19 8 93 91 82 58 35
43 19 8 89 88 79 55 33
39 19 7 84 85 75 52 31
37 19 7 79 81 72 49 29
35 18 6 74 76 67 46 27
34 17 6 69 70 61 43 25
32 16 6 64 65 56 38 23
31 16 6 59 59 51 35 21
29 15 6 54 53 45 32 19
26 14 5 49 49 39 28 17
23 12 5 45 44 35 24 14
19 11 6 39 39 30 20 12
16 9 6 35 34 25 17 9
13 8 6 30 30 20 13 6
10 7 7 26 26 16 10 4
9 6 7 23 22 12 7 3
7 5 7 20 17 7 5 1
6 5 7 17 13 3 2 -2
4 4 7 14 9 -2 -2 -4
3 3 7 11 6 -5 -4 -5
1 2 7 8 5 -7 -5 -7
0 1 8 6 3 -10 -7 -8
-3 0 9 3 2 -12 -8 -10
-4 -2 9 0 0 -15 -10 -11
-5 -3 10 -2 -3 -17 -11 -12
-5 -3 10 -3 -6 -18 -13 -12
-6 -4 9 -4 -8 -20 -14 -13
-6 -5 9 -5 -11 -21 -16 -14
-6 -5 9 -6 -14 -23 -17 -14
-7 -6 8 -7 -15 -24 -18 -15
-8 -6 8 -7 -15 -25 -19 -15
-9 -6 8 -8 -15 -26 -20 -15
-9 -6 8 -9 -15 -26 -21 -15
-10 -6 8 -9 -15 -27 -22 -15
-11 -6 9 -10 -16 -28 -23 -16
-11 -6 9 -11 -17 -28 -23 -17
-11 -7 9 -12 -19 -29 -23 -18
-11 -7 9 -12 -20 -29 -23 -18
-11 -7 9 -13 -21 -29 -23 -19
-12 -8 8 -14 -22 -30 -22 -20
-12 -8 8 -14 -22 -30 -22 -21
-12 -8 8 -15 -22 -31 -23 -23
-12 -8 8 -16 -22 -31 -24 -24
-12 -8 8 -16 -22 -31 -24 -25
-12 -9 7 -17 -22 -32 -25 -26
-12 -9 7 -17 -22 -32 -25 -26
-12 -9 7 -17 -22 -32 -24 -26
-12 -9 7 -17 -22 -32 -23 -26
-12 -9 7 -17 -22 -32 -23 -26
-11 -8 8 -16 -23 -31 -22 -25
-11 -8 8 -16 -23 -31 -22 -25
-12 -8 8 -17 -22 -31 -23 -26
-12 -8 8 -17 -22 -31 -24 -27
-12 -8 8 -17 -22 -31 -24 -27
-13 -8 8 -18 -21 -31 -25 -28
-13 -8 8 -18 -21 -31 -25 -27
-13 -8 8 -17 -21 -31 -24 -26
-13 -8 8 -16 -21 -31 -24 -26
-13 -8 8 -16 -21 -31 -24 -25
-12 -7 7 -15 -21 -30 -23 -24
-12 -7 7 -15 -21 -30 -23 -24
-12 -7 8 -15 -20 -30 -23 -25
-12 -7 8 -15 -20 -30 -23 -25
-12 -7 8 -15 -20 -30 -23 -25
-12 -7 9 -14 -19 -29 -24 -26
-12 -7 9 -13 -19 -29 -23 -26
-12 -7 9 -12 -18 -28 -22 -25
-12 -7 9 -12 -18 -28 -22 -24
-12 -7 9 -11 -18 -28 -21 -24
-12 -6 8 -10 -17 -27 -20 -23
-12 -6 8 -10 -16 -27 -20 -23
-12 -6 8 -10 -15 -27 -20 -23
-12 -6 8 -10 -14 -27 -20 -23
-12 -6 8 -10 -13 -27 -20 -23
-11 -6 9 -9 -12 -27 -20 -23
-11 -6 9 -9 -12 -26 -20 -23
-11 -6 8 -8 -12 -25 -19 -22
-11 -6 8 -8 -12 -25 -18 -21
-11 -6 8 -8 -12 -24 -18 -21
-10 -5 7 -7 -12 -23 -17 -20
-10 -5 7 -7 -12 -23 -17 -20
-10 -5 7 -6 -11 -23 -17 -20
-10 -5 7 -6 -10 -23 -17 -20
-10 -5 7 -6 -10 -23 -17 -20
-9 -4 7 -5 -9 -22 -17 -21
-9 -4 7 -5 -9 -22 -17 -21
-9 -3 7 -5 -9 -21 -16 -20
-9 -3 7 -5 -9 -21 -15 -19
-9 -3 7 -5 -9 -21 -15 -19
-9 -2 8 -4 -9 -20 -14 -18
-9 0 8 -4 -9 -20 -14 -18
-8 1 8 -4 -9 -20 -15 -19
-8 1 8 -4 -9 -20 -15 -19
-8 2 8 -4 -9 -20 -15 -19
-7 3 7 -5 -8 -21 -16 -20
-7 3 7 -5 -9 -21 -16 -20
-7 3 6 -5 -10 -20 -15 -19
-7 3 6 -5 -10 -20 -15 -19
-7 3 6 -5 -11 -20 -15 -19
-6 3 5 -6 -12 -19 -14 -18
-6 3 5 -6 -12 -19 -14 -18
-6 4 5 -6 -11 -19 -14 -19
-6 4 5 -6 -11 -19 -14 -19
-6 4 5 -6 -11 -19 -14 -19
-5 5 6 -7 -10 -20 -15 -20
-5 5 6 -7 -10 -20 -15 -20
-4 5 6 -7 -11 -21 -15 -19
-4 5 6 -7 -12 -21 -15 -18
-4 5 6 -7 -12 -21 -15 -18
-3 6 6 -8 -13 -22 -15 -17
-3 6 6 -8 -13 -22 -15 -17
-3 6 5 -9 -13 -23 -15 -18
-3 6 5 -9 -13 -23 -15 -19
-3 6 5 -9 -13 -23 -15 -19
-2 7 4 -10 -13 -24 -16 -20
-2 7 4 -10 -14 -24 -16 -20
-2 7 4 -11 -15 -24 -16 -19
-2 7 4 -11 -15 -24 -16 -19
-2 7 4 -11 -16 -24 -16 -19
-3 8 4 -12 -17 -24 -17 -18
-3 8 4 -12 -17 -24 -17 -18
-3 7 4 -12 -16 -25 -18 -18
-3 7 4 -12 -16 -25 -19 -18
-3 7 4 -12 -16 -25 -19 -18
-3 6 4 -11 -15 -26 -20 -18
-3 6 4 -11 -16 -26 -20 -18
-4 6 4 -12 -17 -26 -20 -19
-4 6 4 -12 -17 -26 -20 -19
-4 6 4 -12 -18 -26 -20 -19
-5 5 3 -13 -19 -26 -21 -20
-6 5 3 -13 -19 -26 -21 -20
-7 4 3 -13 -19 -27 -22 -20
-7 3 3 -13 -19 -28 -22 -20
-8 3 3 -13 -19 -28 -22 -20
-9 2 3 -13 -20 -29 -23 -21
-9 2 3 -13 -20 -29 -23 -21
-9 3 2 -13 -20 -29 -23 -22
-9 4 2 -13 -20 -29 -23 -22
-9 4 2 -13 -20 -29 -23 -22
-8 5 1 -13 -21 -28 -23 -23
-8 5 1 -13 -21 -28 -23 -23
-8 4 1 -13 -21 -29 -24 -23
-8 4 1 -13 -21 -29 -24 -23
-8 4 1 -13 -21 -29 -24 -23
-9 3 1 -13 -20 -30 -25 -23
-9 3 1 -13 -20 -30 -25 -23
-8 3 1 -14 -20 -30 -25 -23
-8 3 1 -14 -20 -30 -25 -23
-8 3 1 -14 -20 -30 -25 -23
-7 4 0 -15 -21 -30 -26 -22
-8 4 0 -15 -21 -30 -26 -22
-9 4 0 -15 -21 -30 -26 -22
-10 4 0 -15 -21 -30 -26 -22
-11 4 0 -15 -21 -30 -26 -22
-12 3 1 -14 -21 -31 -26 -22
-11 3 1 -14 -21 -31 -26 -22
-10 3 1 -14 -21 -31 -26 -22
-9 3 1 -14 -21 -31 -26 -22
-8 3 1 -14 -21 -31 -26 -22
-7 4 0 -15 -22 -30 -26 -21
-7 4 0 -15 -22 -30 -26 -21
-8 4 0 -15 -22 -31 -27 -21
-8 4 0 -15 -22 -31 -27 -21
-8 4 0 -15 -22 -31 -27 -21
-9 3 0 -15 -21 -32 -28 -22
-9 3 0 -15 -21 -32 -28 -22
-9 3 -2 -15 -21 -32 -28 -22
-9 3 -2 -15 -21 -32 -28 -22
-9 3 -2 -15 -21 -32 -28 -22
-8 4 -3 -16 -21 -31 -28 -21
-8 4 -3 -16 -21 -31 -28 -21
-9 3 -3 -16 -21 -31 -28 -21
-10 2 -3 -16 -21 -31 -28 -21
-10 2 -3 -16 -21 -31 -28 -21
-11 1 -2 -16 -21 -31 -28 -22
-11 1 -2 -16 -21 -31 -28 -22
-11 1 -2 -16 -21 -31 -28 -21
-11 1 -2 -16 -21 -31 -28 -21
-11 1 -2 -16 -21 -31 -28 -21
-10 2 -2 -16 -22 -30 -27 -20
-10 2 -2 -16 -22 -30 -27 -20
-10 2 -2 -16 -21 -30 -27 -20
-10 2 -2 -16 -20 -30 -27 -20
-10 2 -2 -16 -20 -30 -27 -20
-10 4 -3 -15 -19 -30 -28 -20
-9 6 -2 -13 -17 -28 -26 -20
-7 8 1 -12 -16 -26 -25 -19
-6 10 2 -11 -15 -25 -24 -18
-5 12 3 -9 -13 -23 -22 -18
-4 14 4 -8 -12 -22 -21 -17
-4 15 4 -8 -12 -22 -21 -17
-4 16 5 -7 -11 -21 -21 -16
-4 16 6 -6 -10 -21 -21 -15
-4 17 6 -6 -10 -21 -21 -15
-5 18 7 -5 -9 -20 -20 -14
-4 18 7 -4 -9 -20 -20 -14
-3 18 8 -3 -8 -19 -19 -13
-2 18 8 -2 -7 -19 -19 -13
0 18 8 0 -7 -19 -19 -13
1 18 8 0 -6 -18 -18 -12
1 18 4 -3 -6 -18 -18 -12
2 18 1 -6 -7 -18 -18 -12
2 18 -3 -8 -8 -18 -18 -12
2 18 -7 -10 -8 -18 -18 -12
3 17 -9 -12 -9 -18 -18 -12
3 17 -9 -13 -11 -19 -18 -12
4 17 -10 -14 -13 -20 -18 -11
5 17 -11 -15 -14 -21 -18 -11
5 17 -11 -16 -16 -22 -18 -11
6 17 -12 -17 -17 -23 -19 -10
6 15 -12 -17 -17 -24 -21 -11
5 12 -11 -18 -18 -25 -22 -12
4 10 -10 -19 -19 -25 -23 -12
4 8 -10 -19 -19 -26 -25 -13
3 6 -9 -20 -20 -27 -26 -14
2 5 -9 -20 -20 -27 -26 -14
1 4 -9 -20 -20 -28 -26 -13
1 4 -9 -20 -20 -28 -26 -13
0 3 -9 -20 -20 -28 -26 -13
-2 2 -8 -21 -21 -29 -26 -12
-4 1 -8 -21 -21 -29 -26 -12
-5 0 -8 -21 -21 -29 -26 -12
-7 -2 -8 -21 -21 -29 -26 -12
-9 -3 -8 -21 -21 -29 -26 -12
-10 -4 -7 -20 -20 -28 -26 -13
-10 -5 -7 -20 -21 -29 -28 -15
-11 -6 -7 -21 -22 -30 -30 -16
-12 -8 -7 -22 -24 -32 -32 -18
-12 -9 -7 -22 -25 -33 -34 -20
-13 -10 -7 -23 -26 -34 -35 -21
-13 -10 -7 -23 -26 -34 -35 -21
-14 -10 -7 -23 -26 -34 -35 -21
-15 -11 -7 -23 -25 -35 -35 -22
-15 -11 -7 -23 -25 -35 -35 -22
-16 -12 -7 -22 -24 -36 -36 -23
-16 -12 -7 -22 -24 -35 -35 -23
-16 -12 -6 -22 -24 -34 -35 -22
-16 -12 -5 -21 -24 -33 -34 -21
-16 -12 -5 -21 -24 -32 -33 -21
-15 -11 -4 -20 -24 -31 -32 -20
-15 -12 -4 -19 -23 -31 -32 -20
-15 -12 -3 -18 -23 -31 -32 -20
-16 -13 -2 -17 -22 -31 -33 -20
-16 -14 -2 -16 -21 -31 -33 -20
-17 -15 2 -9 -16 -30 -34 -21
-16 -16 7 6 -8 -28 -35 -23
-16 -16 12 20 1 -26 -36 -25
-15 -17 18 33 10 -24 -37 -27
-14 -18 23 48 18 -22 -38 -29
-7 -15 26 65 33 -7 -28 -23
7 -4 26 85 57 21 -4 -6
20 7 26 104 80 50 21 12
33 17 26 123 104 77 46 28
47 27 26 143 128 106 70 46
68 47 12 126 139 139 109 76
99 75 -22 65 134 177 165 121
130 105 -56 4 130 215 222 168
160 134 -91 -57 125 253 278 214
191 162 -124 -118 119 290 334 260
209 181 -152 -175 99 309 368 290
213 188 -174 -227 60 305 379 304
217 194 -195 -278 22 301 389 318
221 200 -217 -330 -17 296 399 331
225 206 -237 -382 -55 292 409 345
213 198 -244 -407 -88 260 385 331
178 171 -231 -399 -112 198 316 283
144 143 -219 -392 -138 136 247 235
109 115 -206 -384 -162 74 179 187
75 88 -193 -377 -187 12 110 139
50 67 -177 -354 -195 -28 63 102
34 56 -156 -316 -181 -43 40 78
19 45 -136 -278 -166 -57 18 55
4 33 -115 -239 -151 -71 -5 31
-12 22 -95 -201 -137 -86 -27 8
-21 15 -77 -168 -120 -89 -38 -6
-19 11 -64 -139 -100 -75 -35 -7
-17 8 -50 -109 -80 -63 -32 -7
-15 4 -36 -80 -61 -51 -29 -8
-13 0 -22 -52 -40 -37 -26 -9
-12 -3 -13 -33 -28 -30 -24 -10
-12 -5 -9 -27 -24 -29 -25 -12
-13 -7 -6 -21 -20 -28 -26 -13
-14 -9 -2 -16 -16 -26 -27 -15
-14 -11 3 -10 -13 -25 -28 -17
-15 -13 5 -5 -10 -24 -29 -18
-15 -13 7 -3 -10 -24 -29 -18
-15 -13 8 1 -10 -24 -29 -18
-15 -13 10 3 -10 -24 -29 -18
-15 -13 12 6 -10 -24 -29 -18
-16 -13 13 8 -11 -25 -29 -18
-16 -14 13 9 -10 -25 -29 -19
-16 -14 13 9 -9 -25 -29 -20
-17 -15 13 10 -7 -25 -29 -21
-17 -16 13 11 -6 -25 -29 -22
-18 -17 14 12 -5 -25 -29 -23
-18 -17 15 14 -5 -25 -29 -23
-18 -17 15 15 -5 -25 -29 -23
-17 -17 16 17 -5 -25 -29 -23
-17 -17 17 19 -5 -25 -29 -23
-16 -16 18 20 -4 -24 -28 -22
-16 -16 18 20 -3 -23 -28 -22
-17 -16 18 20 -2 -23 -28 -22
-18 -17 19 20 1 -22 -28 -22
-18 -17 19 20 2 -21 -28 -22
-19 -18 20 21 3 -20 -28 -23
-19 -18 20 22 3 -20 -28 -23
-18 -18 20 23 3 -20 -28 -23
