I II V1 V2 V3 V4 V5 V6
-4 0 -6 -7 2 31 -5 -15
-3 0 -6 -8 1 29 -6 -15
-4 0 -4 -8 3 32 -2 -13
-7 5 -4 -8 2 31 -3 -13
-9 3 -5 -10 0 30 -5 -17
-6 0 -4 -8 1 31 -5 -15
-3 2 -3 -7 2 31 -4 -14
-5 4 -3 -7 1 29 -5 -13
-3 7 -4 -8 1 28 -6 -14
-2 5 -4 -8 1 28 -5 -14
-5 0 -5 -9 1 28 -5 -14
-6 3 -5 -8 1 29 -4 -14
-4 6 -5 -8 3 30 -2 -12
-4 4 -5 -9 1 28 -3 -13
-2 5 -4 -7 1 28 -3 -13
-1 6 -5 -8 1 27 -4 -13
-3 2 -4 -8 1 26 -5 -13
-4 1 -4 -8 0 26 -5 -15
-3 3 -7 -10 -2 24 -6 -16
-3 5 -7 -10 -2 24 -6 -17
-5 1 -6 -9 0 25 -5 -16
-4 -2 -5 -8 0 26 -4 -15
-3 -2 -6 -9 0 26 -4 -15
-7 -5 -6 -9 -2 24 -5 -15
-6 -3 -5 -9 0 25 -5 -14
-7 -2 -6 -9 0 22 -5 -15
-10 -5 -6 -9 -1 22 -6 -16
-4 0 -4 -6 1 24 -3 -13
-3 1 -3 -6 1 23 -3 -13
-6 0 -6 -9 -1 23 -5 -14
-5 2 -6 -8 -1 23 -4 -14
-6 3 -7 -9 -2 21 -6 -15
-5 1 -7 -10 -2 22 -5 -16
-7 -2 -7 -9 -2 21 -6 -16
-8 -4 -7 -10 -3 21 -6 -15
-4 0 -4 -7 -1 23 -4 -14
-5 -2 -4 -7 -1 23 -4 -14
-5 -5 -3 -6 -1 23 -3 -13
-2 -3 -5 -6 -1 23 -3 -13
-3 -1 -5 -7 0 23 -4 -14
-7 -2 -7 -9 -2 21 -6 -15
-3 1 -6 -8 -2 21 -6 -15
0 9 -11 -11 -4 18 -8 -16
0 8 -8 -9 -2 21 -6 -15
-4 4 -7 -8 -2 20 -5 -14
-8 -2 -7 -7 -1 20 -5 -13
-5 3 -9 -9 -4 18 -7 -15
-5 3 -8 -8 -3 19 -5 -14
-3 5 -7 -7 -3 19 -5 -13
-1 2 -7 -7 -2 20 -5 -13
-3 -2 -6 -7 -2 20 -5 -13
-2 -1 -5 -6 -1 20 -3 -11
-1 0 -7 -7 0 20 -4 -12
0 4 -8 -8 -2 18 -6 -13
0 4 -7 -8 -3 17 -6 -13
-5 4 -8 -9 -3 16 -6 -14
-6 5 -8 -9 -3 16 -7 -14
-6 6 -8 -9 -5 14 -7 -15
-5 4 -9 -10 -6 12 -8 -16
-5 3 -10 -11 -6 12 -9 -17
-4 1 -8 -10 -5 13 -7 -15
-8 -4 -7 -8 -4 14 -6 -13
-8 -6 -7 -9 -2 15 -6 -13
-9 -6 -6 -8 -3 14 -6 -13
-3 -2 -4 -6 -1 17 -4 -12
1 1 -3 -5 0 17 -2 -8
2 -1 -4 -6 -2 15 -4 -10
-1 -2 -4 -7 -2 15 -3 -11
-5 -3 -5 -7 -5 13 -5 -12
-5 -2 -4 -6 -3 13 -4 -11
-4 -1 -4 -7 -3 14 -4 -12
-8 -2 -4 -7 -3 12 -5 -12
-7 3 -6 -8 -3 12 -5 -12
-7 6 -6 -8 -4 12 -6 -12
-9 5 -6 -9 -4 12 -7 -13
-10 2 -6 -8 -3 12 -5 -11
-6 2 -7 -9 -5 10 -8 -14
-4 3 -7 -10 -6 9 -8 -14
-3 1 -5 -8 -4 10 -6 -13
-2 5 -6 -9 -5 9 -7 -13
-1 4 -4 -5 -3 13 -4 -10
-3 2 -1 -4 -2 12 -3 -9
-6 2 -4 -5 -4 10 -5 -12
-4 4 -3 -5 -3 11 -5 -11
-5 1 -4 -5 -3 10 -6 -11
-4 2 -4 -5 -3 11 -7 -12
-2 5 -2 -5 -2 13 -4 -10
-2 5 0 -3 -1 13 -3 -10
1 6 1 0 2 15 -1 -7
0 6 0 -2 1 13 -1 -8
-6 3 -3 -5 -2 10 -4 -10
-3 12 -2 -4 -2 11 -2 -9
1 14 0 -1 1 13 1 -6
5 13 2 -2 2 14 0 -5
4 13 3 -1 2 14 2 -4
0 15 1 -3 0 11 -1 -6
-3 15 1 -3 0 12 0 -6
-6 12 2 -3 -1 11 -1 -5
-5 13 2 -1 1 13 0 -3
-1 20 2 -1 2 13 1 -2
4 26 2 0 3 15 3 -1
2 16 4 3 7 18 7 4
2 12 3 4 9 20 9 7
3 17 2 4 8 18 9 7
5 25 -1 1 6 17 9 6
5 28 -2 2 7 17 9 5
8 31 -1 2 8 19 9 5
6 27 -2 2 7 17 9 6
4 21 -3 -1 5 15 7 4
4 21 -3 0 5 15 8 6
4 21 -4 -2 4 13 6 4
3 21 -6 -4 2 11 4 3
4 16 -5 -2 4 13 6 5
3 12 -5 -2 3 11 5 4
3 11 -5 -1 4 12 5 4
2 12 -3 0 4 12 6 6
1 19 -4 -1 4 11 4 4
4 15 -3 0 3 11 5 3
0 9 -4 0 2 10 4 3
0 8 -4 0 2 10 3 3
1 7 -2 2 3 10 4 3
0 2 0 3 5 10 3 3
-2 1 -2 1 4 8 1 0
-2 5 -1 1 3 7 1 0
-4 4 0 1 3 7 -1 -1
-4 5 -2 -1 -2 2 -3 -3
-7 2 -3 -3 -3 0 -5 -4
-9 -3 -3 -4 -4 0 -7 -6
-5 -5 -1 -3 -3 1 -5 -3
-8 -9 -5 -7 -7 -4 -10 -7
-10 -7 -9 -11 -11 -8 -13 -10
-12 -12 -7 -10 -10 -7 -12 -9
-12 -16 -8 -11 -11 -7 -12 -10
-8 -10 -3 -6 -6 -2 -7 -4
-3 -5 -5 -8 -7 -3 -9 -5
-8 -4 -9 -12 -10 -8 -12 -9
-7 -5 -5 -8 -8 -6 -8 -5
-1 -3 -2 -7 -5 -3 -6 -2
-3 -7 -3 -7 -6 -3 -6 -2
-5 -11 -4 -7 -8 -5 -7 -3
-7 -13 -3 -7 -8 -6 -8 -4
-5 -12 -4 -8 -8 -5 -7 -3
-5 -9 -4 -8 -8 -6 -7 -2
-6 -13 -4 -8 -8 -6 -7 -1
-7 -13 -5 -9 -9 -5 -8 -2
-5 -9 -6 -11 -9 -7 -9 -2
-7 -10 -6 -11 -11 -9 -11 -4
-5 -4 -8 -13 -12 -10 -13 -6
-5 -7 -6 -12 -11 -10 -12 -5
-5 -11 -5 -10 -10 -9 -9 -3
-9 -8 -9 -13 -12 -9 -13 -5
-8 -8 -9 -13 -12 -10 -12 -5
-4 -11 -8 -11 -9 -8 -10 -2
-5 -17 -7 -11 -10 -8 -9 -2
-5 -14 -6 -10 -7 -5 -8 0
-7 -11 -4 -9 -6 -5 -8 0
-9 -9 -2 -7 -7 -6 -9 -1
-7 -5 5 -1 -6 -7 -10 -3
-9 -2 16 12 0 -4 -10 -3
-9 10 24 21 8 -1 -9 -3
-8 20 34 36 22 10 -1 2
-7 23 45 57 44 29 14 12
-1 28 47 75 63 46 28 20
9 36 51 92 86 68 47 33
16 41 56 105 103 87 65 47
21 38 61 114 114 101 82 59
22 42 64 121 129 119 100 72
32 64 59 125 151 149 131 96
39 80 51 127 170 175 159 117
39 84 35 117 176 191 173 130
40 87 -1 78 165 194 182 136
41 88 -43 27 152 195 182 136
41 79 -76 -14 139 188 169 125
39 47 -99 -43 122 161 134 95
34 3 -120 -64 102 121 86 52
30 -27 -134 -74 93 95 51 22
33 -44 -141 -78 88 77 27 3
30 -61 -150 -90 64 51 2 -14
21 -72 -157 -117 10 10 -29 -32
11 -78 -159 -146 -55 -40 -56 -43
0 -81 -159 -164 -115 -83 -75 -45
-7 -79 -151 -169 -152 -113 -85 -47
-12 -75 -136 -152 -141 -107 -80 -44
-8 -57 -124 -134 -124 -97 -75 -44
-6 -47 -103 -109 -103 -83 -66 -40
-4 -46 -82 -86 -83 -68 -55 -34
1 -42 -65 -66 -66 -54 -44 -28
3 -41 -51 -51 -52 -44 -35 -21
3 -37 -42 -42 -44 -37 -30 -17
3 -32 -31 -29 -35 -30 -24 -14
0 -25 -21 -19 -26 -22 -19 -11
-1 -22 -13 -11 -20 -17 -15 -8
1 -15 -8 -7 -14 -14 -13 -6
0 -16 -7 -5 -11 -12 -12 -5
2 -13 -5 -4 -10 -11 -11 -4
1 -8 -5 -5 -11 -10 -13 -5
-5 -14 -5 -5 -12 -11 -12 -5
-7 -24 -2 -3 -11 -10 -12 -4
-5 -22 -3 -4 -13 -13 -14 -5
-4 -17 -2 -4 -14 -15 -14 -6
-4 -15 1 -1 -12 -13 -12 -3
-8 -16 2 0 -9 -10 -10 -2
-7 -14 1 0 -9 -9 -11 -2
-5 -10 1 1 -7 -8 -9 0
-4 -6 -1 -1 -8 -9 -11 -3
-4 -6 -1 -2 -9 -9 -11 -3
-8 -11 -1 -2 -11 -10 -12 -4
-6 -6 -2 -4 -13 -12 -12 -6
-2 -2 1 -1 -11 -11 -10 -3
-2 -8 4 2 -8 -8 -8 -1
-3 -14 6 5 -6 -6 -7 0
-3 -18 7 6 -5 -6 -7 0
-4 -14 5 5 -6 -7 -8 -1
-5 -5 3 2 -8 -8 -10 -3
-5 -3 2 1 -7 -8 -10 -3
-5 -13 5 4 -3 -5 -6 1
-9 -16 4 2 -6 -7 -8 1
-11 -16 6 2 -7 -8 -8 1
-8 -12 5 3 -8 -9 -9 0
-4 -9 8 5 -6 -8 -9 0
-4 -7 6 4 -8 -9 -9 -1
-2 -2 5 2 -9 -12 -12 -2
-1 -2 5 3 -8 -12 -11 -2
-3 -6 5 3 -7 -11 -11 -2
-5 -7 4 2 -7 -9 -10 -2
-3 -7 6 3 -6 -10 -9 -1
-2 -5 6 3 -7 -11 -10 -1
-4 -8 7 2 -8 -11 -10 0
-3 -12 8 3 -7 -13 -9 0
-2 -14 9 5 -7 -13 -8 0
-5 -12 9 6 -7 -12 -9 0
-6 -12 9 7 -6 -12 -8 1
-7 -10 9 6 -6 -14 -9 0
-6 -10 9 7 -5 -13 -8 1
-4 -3 8 5 -6 -13 -9 0
-5 -8 7 3 -7 -14 -10 -1
-5 -8 9 4 -7 -12 -8 1
0 -4 11 6 -4 -9 -6 3
-2 -6 11 6 -5 -12 -7 3
-3 -9 11 6 -6 -14 -9 1
-1 -7 11 8 -6 -13 -8 1
-1 -6 11 8 -5 -12 -8 1
-1 -2 10 8 -6 -13 -9 -1
-4 -3 10 7 -5 -13 -9 0
-3 -5 11 8 -3 -11 -6 2
0 2 11 7 -2 -11 -7 3
-3 -1 10 6 -4 -13 -9 2
-5 -7 9 5 -7 -14 -10 0
-5 -2 9 6 -7 -15 -9 0
-5 -3 9 5 -9 -17 -12 -2
-3 -5 11 8 -6 -15 -10 0
-4 -9 14 11 -3 -12 -7 3
-6 -8 12 10 -4 -13 -8 2
-2 -7 12 10 -3 -11 -6 4
-5 -10 12 10 -2 -11 -7 4
-3 -8 12 9 -3 -13 -7 4
-5 -8 12 10 -3 -12 -7 4
-4 -5 13 10 -4 -14 -6 4
-3 -3 12 9 -5 -14 -8 4
-2 -4 11 9 -7 -15 -9 3
0 1 10 9 -7 -16 -10 2
2 -1 11 9 -5 -15 -8 3
2 -2 12 11 -3 -12 -7 5
1 3 13 12 0 -11 -6 6
-2 1 12 12 0 -11 -7 5
-4 -4 12 10 -2 -12 -7 5
-2 -5 12 11 -2 -11 -6 5
0 -2 13 11 -2 -10 -6 6
1 1 13 11 -4 -12 -7 4
-1 -3 14 11 -4 -13 -6 4
-2 -7 12 11 -5 -13 -8 3
-2 -6 13 12 -3 -11 -6 5
-2 -3 12 11 -3 -12 -8 4
-2 -5 14 13 0 -10 -4 6
-1 -5 15 14 0 -8 -3 7
-3 -2 13 11 -2 -11 -6 6
-4 4 11 9 -4 -13 -8 3
-1 0 13 11 -3 -12 -5 4
-1 -6 14 12 -3 -11 -5 5
0 -6 16 14 -2 -11 -4 7
-1 -7 17 16 0 -9 -4 7
-1 -3 18 16 1 -9 -2 8
1 2 15 13 -1 -10 -5 6
-1 1 14 12 -1 -10 -5 6
-3 2 15 14 1 -6 -2 8
-1 3 12 11 -1 -9 -3 7
1 2 12 13 -1 -8 -3 8
4 -1 15 16 1 -5 -1 10
3 2 15 16 1 -7 -2 10
4 9 15 15 1 -6 -2 10
6 5 17 18 3 -3 2 12
5 5 13 15 1 -5 -1 11
5 7 10 12 -1 -8 -4 8
4 5 12 14 2 -5 -2 11
6 7 13 17 3 -2 2 14
7 5 12 16 2 -2 1 13
3 0 12 16 3 0 1 14
3 -4 13 16 3 -1 1 14
5 2 12 16 2 -1 1 14
3 6 11 14 1 -3 0 12
3 4 10 14 0 -4 -1 12
4 3 9 15 0 -1 0 13
5 3 10 16 2 1 2 14
7 4 12 18 5 4 5 18
7 4 11 18 5 5 6 19
8 5 10 17 5 5 5 19
9 10 9 16 5 5 6 18
9 10 9 18 5 6 7 20
8 8 9 18 4 7 7 20
7 3 8 15 3 5 5 18
10 1 10 18 6 8 8 21
14 4 9 19 6 9 9 22
12 6 8 18 6 9 9 23
11 8 9 18 10 12 11 24
10 7 7 17 8 12 12 25
9 9 4 13 6 9 9 22
11 10 5 15 7 11 11 24
12 14 7 17 8 12 13 27
10 11 4 14 5 10 11 24
14 12 5 14 6 11 12 25
17 17 2 12 3 9 9 23
16 18 0 11 3 8 9 23
15 18 2 12 6 10 11 25
14 11 3 13 8 12 14 27
15 8 4 16 10 15 17 31
16 9 3 14 10 15 17 31
17 8 4 14 11 16 18 32
16 13 2 12 9 14 17 31
14 15 -2 9 3 10 12 27
15 12 -4 6 3 7 11 26
16 9 -2 9 5 10 14 29
16 7 -1 10 6 11 16 31
18 13 0 11 8 14 18 34
18 16 0 10 9 14 18 35
17 13 -3 8 6 12 16 33
15 14 -3 8 6 13 18 35
15 15 -4 7 5 11 16 33
18 19 -3 8 6 11 17 34
20 21 -1 10 9 14 18 35
19 18 -1 8 8 14 18 35
18 14 1 12 10 16 21 37
18 10 1 11 10 16 21 37
18 10 0 10 10 16 19 35
19 11 2 12 12 17 22 37
17 11 2 11 10 18 21 36
16 9 1 9 10 17 20 35
14 11 3 10 12 17 20 35
12 11 2 9 10 15 19 34
13 11 5 12 10 17 20 34
16 16 8 13 12 17 19 35
14 12 6 12 10 14 17 31
15 12 9 15 12 17 19 33
15 15 11 15 13 18 19 33
13 15 11 15 12 18 18 33
13 11 12 16 13 18 17 32
10 8 10 12 10 15 16 30
8 11 7 7 5 9 10 24
5 9 7 8 5 10 10 24
8 6 10 12 7 13 12 26
9 10 9 9 4 9 9 23
7 13 9 9 2 7 8 21
6 7 11 12 5 9 8 23
10 12 12 11 5 7 6 21
9 11 13 11 5 10 8 21
6 9 13 11 4 9 8 21
4 6 12 9 3 7 5 20
4 7 12 8 1 7 4 19
4 7 11 7 -1 6 3 17
3 6 11 7 -2 3 1 15
0 1 12 6 -3 2 0 15
0 0 13 7 -2 3 0 14
-3 -4 11 6 -3 2 -1 14
-1 -1 12 6 -3 2 -1 14
-1 1 12 6 -3 3 0 15
2 7 12 5 -3 2 -2 14
2 7 11 4 -4 2 -3 12
0 3 10 2 -7 0 -5 12
0 1 11 3 -6 1 -4 12
-1 -1 12 4 -6 0 -4 13
-4 -4 12 3 -8 -2 -5 12
-5 -8 12 3 -9 -2 -6 10
-6 -11 12 5 -8 -2 -5 12
-2 -8 12 4 -8 -4 -7 11
0 -3 12 4 -8 -2 -5 11
-3 -4 13 3 -7 -2 -5 11
-3 -5 14 4 -6 -2 -5 12
-4 -2 11 2 -8 -4 -8 10
-4 -3 10 1 -11 -7 -9 8
-2 -1 10 2 -9 -6 -9 10
-2 -4 13 5 -8 -4 -7 12
-3 -7 15 6 -7 -3 -6 13
0 -4 16 7 -7 -2 -5 13
-1 -4 14 5 -8 -5 -8 11
2 0 13 5 -6 -4 -7 11
0 2 11 2 -8 -6 -10 8
-2 1 12 2 -8 -6 -9 8
1 1 14 5 -5 -3 -7 12
1 0 15 6 -5 -2 -6 13
0 2 15 4 -7 -5 -9 12
1 0 15 6 -8 -4 -8 12
-1 -1 14 5 -8 -5 -8 12
-1 -3 14 5 -9 -6 -9 10
-2 -2 15 5 -7 -4 -9 10
-9 -2 14 5 -7 -4 -7 10
-11 -2 15 4 -8 -4 -7 10
-7 -6 14 4 -8 -5 -8 10
-2 -1 13 3 -8 -5 -8 10
-3 1 14 4 -9 -6 -6 11
-8 -5 15 5 -8 -3 -7 10
1 -1 19 8 -5 -1 -5 14
5 5 18 9 -5 -1 -5 13
1 8 16 7 -8 -3 -6 11
-1 4 17 7 -6 -2 -6 12
-1 6 16 6 -7 -2 -6 12
1 10 17 8 -5 0 -5 14
1 4 19 11 -3 3 -2 16
-3 0 19 9 -3 3 -3 16
-2 -1 18 9 -4 2 -3 15
-1 -4 21 9 -3 2 -4 16
-1 -3 19 8 -4 2 -3 16
2 3 18 9 -4 2 -3 15
-1 3 17 9 -5 1 -4 14
-2 4 16 7 -5 1 -5 13
-1 9 14 6 -4 2 -4 13
-4 4 15 7 -4 3 -3 14
-1 3 15 8 -3 3 -3 15
0 0 18 10 -1 6 -1 17
-3 1 16 9 -3 4 -1 16
-2 6 15 8 -4 4 -3 15
1 5 18 10 -3 6 -1 17
1 3 17 9 -3 5 -1 16
0 9 16 9 -3 5 -1 15
2 10 17 11 0 5 -1 17
2 7 17 12 1 7 1 18
2 12 15 10 -1 6 0 17
2 8 14 9 -2 5 -1 16
-2 2 16 9 -2 6 -1 16
-1 0 16 9 -2 6 0 17
2 2 16 9 -2 4 -2 15
1 4 16 8 -3 3 -2 15
-1 6 16 7 -3 2 -2 14
0 8 16 10 -1 4 -1 16
1 7 16 8 -1 3 -2 16
-3 3 14 7 -2 3 -1 15
-8 8 11 3 -5 0 -4 12
-4 14 10 2 -6 -1 -6 11
-1 9 15 7 -1 3 -2 15
-3 3 15 7 -1 4 1 16
-3 3 14 6 -2 2 -1 15
2 4 14 6 -3 2 -2 14
1 4 13 5 -4 1 -3 14
0 8 11 5 -5 0 -3 13
2 11 11 5 -4 1 -3 13
0 7 12 5 -3 2 -2 13
0 8 12 5 -3 2 -2 15
3 6 13 5 -3 3 -1 14
1 4 14 6 -2 4 0 16
-2 3 13 4 -4 2 -2 15
-3 3 11 2 -6 -1 -5 13
-5 7 9 0 -9 -3 -6 10
-1 12 10 2 -6 -1 -4 12
1 8 11 4 -5 0 -3 13
3 5 9 2 -6 -2 -6 11
3 2 10 3 -5 0 -3 12
2 2 11 4 -4 2 -2 14
2 8 11 4 -4 1 -2 14
1 9 11 1 -5 0 -3 13
-1 5 9 1 -6 0 -3 12
-4 4 9 0 -7 -3 -5 11
-4 2 7 0 -9 -3 -6 10
-3 -2 11 2 -7 -1 -4 12
-5 -2 8 0 -8 -2 -4 11
-6 1 6 -1 -9 -4 -6 9
-3 4 7 0 -7 -3 -5 10
-2 9 6 -2 -8 -3 -6 9
-1 4 8 0 -5 -1 -2 13
2 3 9 2 -4 0 -2 13
-2 0 8 1 -6 -1 -3 12
-4 -2 8 -1 -8 -3 -5 11
-1 3 8 0 -8 -4 -3 11
2 8 8 1 -8 -3 -3 11
5 10 10 3 -6 -2 -2 12
5 11 10 2 -5 -1 -3 12
1 8 9 2 -5 3 -1 12
-2 5 7 -2 -7 1 -5 8
1 6 5 -3 -8 1 -6 8
3 4 7 -1 -7 3 -5 10
2 4 8 0 -7 4 -4 10
-2 7 6 -3 -10 1 -7 8
-2 2 6 -3 -9 3 -7 9
-3 -5 7 -2 -8 4 -6 9
-4 -5 8 0 -7 6 -4 9
-8 -7 7 -1 -6 5 -5 9
-6 -4 4 -3 -8 4 -8 6
-1 7 5 -4 -8 4 -8 7
0 11 5 -3 -7 5 -5 9
2 14 4 -3 -6 6 -5 8
1 11 5 -2 -7 5 -5 9
-3 3 6 -2 -6 6 -6 9
2 5 7 -1 -5 7 -3 10
5 9 8 1 -4 7 -3 11
4 8 9 0 -5 7 -4 9
3 7 8 -1 -5 7 -5 8
1 4 6 -2 -4 8 -4 9
-1 0 6 -3 -5 7 -4 9
2 4 6 -3 -5 7 -5 9
0 9 5 -3 -6 6 -6 7
-1 11 3 -5 -9 2 -7 6
2 13 4 -5 -9 2 -8 6
-1 6 5 -4 -8 4 -7 7
2 2 7 -3 -7 5 -6 7
0 2 6 -3 -8 5 -5 7
-5 -1 4 -5 -9 2 -8 5
-5 -1 1 -6 -9 2 -8 4
-1 3 3 -5 -8 4 -7 5
-3 7 3 -4 -8 4 -7 5
-2 8 3 -4 -7 4 -6 6
0 3 5 -2 -5 4 -5 6
1 2 6 -1 -4 7 -4 8
3 2 7 -1 -5 7 -4 8
2 4 6 -2 -5 5 -4 6
0 3 4 -3 -8 3 -6 4
-3 3 3 -4 -8 2 -8 3
-3 5 3 -4 -7 3 -6 3
0 3 4 -2 -4 5 -4 5
0 4 2 -4 -6 3 -7 4
-1 9 1 -6 -7 2 -8 3
-1 9 0 -7 -9 0 -9 1
-3 4 0 -6 -9 -1 -9 0
-5 3 1 -6 -9 0 -10 1
-7 5 1 -7 -10 -1 -10 0
-4 4 2 -5 -8 -1 -8 2
-4 1 3 -5 -6 2 -8 2
-5 2 3 -5 -7 1 -8 2
-5 4 2 -4 -6 1 -9 2
-2 4 4 -3 -5 3 -6 4
0 5 4 -4 -4 3 -5 4
0 4 3 -5 -6 0 -7 3
-1 5 1 -7 -7 -2 -10 2
0 4 2 -6 -7 -1 -8 2
0 4 3 -5 -7 -1 -8 2
-3 7 2 -6 -9 -3 -10 -1
-7 3 3 -6 -8 -2 -10 1
-5 0 4 -6 -6 -1 -7 0
-4 1 4 -4 -5 1 -6 2
-3 5 2 -6 -5 -2 -8 1
-3 5 1 -8 -7 -2 -10 0
0 4 2 -6 -7 -2 -8 0
0 8 1 -7 -7 -2 -9 0
1 5 1 -8 -8 -4 -10 -1
3 6 2 -7 -7 -3 -9 0
-1 7 3 -5 -6 -2 -8 2
-6 7 1 -6 -6 -3 -10 1
-2 7 3 -5 -5 -1 -8 2
-2 6 2 -4 -4 -1 -7 1
1 8 3 -4 -3 0 -5 3
0 9 3 -5 -4 0 -6 3
-1 7 3 -5 -4 -1 -5 3
0 6 5 -4 -3 -1 -6 3
-1 4 6 -4 -3 -2 -5 4
-2 4 2 -7 -7 -6 -10 0
0 11 -1 -9 -9 -6 -11 -2
-1 11 0 -8 -8 -5 -10 -1
0 10 2 -6 -6 -3 -7 1
1 11 2 -6 -6 -3 -8 1
-1 8 2 -7 -5 -2 -7 1
-2 5 2 -6 -4 -2 -6 2
-1 3 2 -6 -6 -4 -6 0
3 6 3 -4 -4 -1 -6 2
4 13 3 -5 -5 -3 -6 2
1 12 3 -6 -6 -4 -8 1
-1 10 1 -7 -8 -5 -9 -1
-4 14 -2 -10 -9 -7 -12 -3
-5 8 -1 -8 -8 -7 -10 -2
-3 0 2 -5 -4 -3 -6 1
-5 4 -1 -9 -7 -7 -9 -3
-4 7 -2 -10 -8 -6 -10 -3
1 7 1 -7 -6 -5 -8 -1
3 10 1 -6 -5 -4 -6 0
1 12 1 -7 -5 -4 -7 0
-3 8 -1 -9 -7 -7 -9 -2
-2 5 0 -7 -6 -7 -9 -2
-1 8 0 -7 -5 -6 -7 -1
-3 4 1 -4 -3 -3 -5 2
0 9 1 -4 -3 -3 -5 2
3 14 1 -5 -4 -5 -7 1
0 12 3 -4 -1 -3 -4 2
3 18 2 -5 -4 -6 -7 0
5 19 -1 -8 -7 -9 -10 -4
1 15 2 -7 -6 -8 -9 -3
-1 12 3 -5 -5 -8 -7 0
-1 9 3 -5 -5 -7 -7 -1
2 15 2 -6 -4 -7 -8 -1
3 15 3 -5 -3 -6 -7 -1
1 11 1 -6 -3 -7 -7 -2
-2 13 1 -7 -4 -7 -7 -3
-1 13 1 -7 -4 -8 -8 -2
-1 11 3 -5 -3 -7 -7 -1
0 14 3 -5 -2 -6 -6 -1
0 13 4 -4 -2 -7 -6 0
5 14 7 -1 1 -4 -4 1
5 12 6 -2 -1 -6 -6 0
2 19 2 -6 -3 -9 -8 -2
6 23 2 -6 -3 -9 -8 -2
6 18 3 -4 0 -6 -5 0
2 17 3 -4 0 -7 -7 -2
3 19 4 -5 0 -6 -6 -2
6 19 7 -3 2 -3 -4 1
6 20 7 -2 2 -3 -3 2
2 20 8 -1 3 -2 -1 2
0 20 8 -2 2 -4 -2 1
3 24 9 -1 2 -3 -3 1
4 27 9 -1 4 -2 -2 2
3 28 9 -1 4 0 -2 2
3 29 9 -1 5 0 -1 3
2 32 8 -3 3 -1 -2 2
3 34 8 -4 4 -1 -2 2
6 31 9 0 6 1 1 4
8 32 10 2 9 3 3 7
9 40 8 0 7 1 3 5
8 35 7 -1 7 2 2 5
5 30 6 0 9 4 4 7
10 38 5 0 10 4 6 9
12 43 3 -2 8 -1 4 8
13 39 3 0 10 0 6 10
11 36 4 1 12 -1 7 8
5 33 4 0 12 -2 6 8
5 28 5 1 11 -2 6 8
7 27 4 1 11 -4 6 9
7 29 1 -2 8 -6 4 6
5 27 1 -4 6 -8 2 4
4 29 -2 -4 5 -11 0 2
10 36 1 -3 8 -9 2 5
15 38 1 -2 10 -8 5 6
14 40 1 -1 10 -8 4 5
10 35 2 -2 10 -8 4 5
9 29 3 0 10 -7 4 6
12 28 6 3 13 -6 6 7
12 27 7 4 14 -6 6 6
10 25 5 2 11 -10 3 3
10 24 5 1 10 -11 1 2
7 26 4 1 8 -13 0 -1
8 26 5 1 9 -13 0 -1
7 25 5 1 9 -13 0 -1
5 21 4 -1 9 -14 -2 -3
2 17 3 -3 7 -16 -2 -5
0 13 2 -4 4 -19 -4 -7
1 14 1 -6 3 -21 -7 -8
3 14 0 -7 1 -22 -7 -9
0 14 -1 -10 -2 -25 -9 -10
-3 12 -1 -10 -2 -25 -10 -11
-2 11 -3 -11 -2 -26 -11 -12
-1 10 -2 -10 -2 -25 -11 -11
1 17 -3 -11 -2 -26 -11 -12
-2 16 -4 -12 -3 -26 -12 -13
-4 12 -4 -12 -2 -26 -11 -12
-6 6 -3 -11 -3 -26 -9 -11
-2 4 -3 -11 -2 -27 -11 -12
1 5 -1 -9 0 -25 -9 -10
3 11 -1 -10 -2 -28 -11 -11
1 15 -1 -10 -2 -26 -10 -11
3 16 -1 -10 -2 -26 -11 -12
1 11 -2 -10 -2 -25 -12 -11
-2 10 -3 -12 -2 -27 -12 -12
0 12 -3 -13 -1 -27 -12 -12
-2 4 -2 -12 2 -25 -9 -10
-2 4 -2 -12 1 -26 -10 -12
-2 12 -4 -13 0 -27 -11 -14
-2 20 -5 -14 -2 -28 -13 -15
1 17 -3 -12 0 -27 -10 -12
1 15 -2 -12 0 -26 -9 -11
-1 9 -3 -12 0 -26 -9 -11
1 11 -1 -10 2 -24 -9 -11
2 13 -1 -10 2 -24 -8 -10
2 14 -1 -10 3 -23 -10 -12
-2 20 3 -6 2 -25 -11 -14
-8 17 16 5 6 -23 -11 -13
-9 21 27 17 14 -18 -7 -10
-12 26 37 31 27 -9 -2 -8
-11 39 47 48 42 4 8 -1
3 55 52 67 62 21 21 7
12 63 53 84 84 41 38 18
19 65 58 101 105 63 58 33
26 65 66 115 121 81 78 48
31 73 73 124 135 98 94 60
41 89 75 137 159 127 123 81
47 101 67 141 183 157 155 106
48 111 47 128 192 174 173 121
53 119 10 91 183 180 183 131
51 123 -34 41 172 184 186 135
49 119 -73 -4 158 176 177 126
48 97 -99 -37 143 157 151 103
48 49 -118 -55 127 123 107 67
48 11 -137 -68 117 91 66 34
43 -10 -152 -76 106 67 34 8
41 -28 -165 -88 86 42 7 -14
38 -48 -170 -112 42 5 -25 -34
29 -58 -170 -140 -18 -40 -53 -48
20 -57 -167 -162 -78 -83 -74 -54
14 -55 -157 -173 -129 -121 -90 -56
6 -49 -141 -161 -137 -127 -89 -55
5 -38 -125 -140 -119 -118 -85 -56
