I II V1 V2 V3 V4 V5 V6
-15 -17 6 -8 -11 -19 -15 -12
-14 -22 9 -3 -8 -16 -12 -9
-27 -17 11 0 -3 -11 -10 -6
-32 -13 14 3 0 -8 -6 -4
-27 -12 14 3 2 -8 -6 -3
-27 -12 15 3 2 -7 -6 -3
-25 -18 15 4 2 -7 -7 -3
-19 -20 14 3 -1 -11 -9 -6
-17 -22 13 4 0 -11 -9 -6
-14 -22 15 5 0 -10 -9 -7
-15 -19 15 7 1 -11 -9 -8
-14 -17 18 12 4 -8 -8 -7
-12 -18 17 12 5 -7 -9 -8
-15 -13 19 13 6 -6 -7 -6
-14 -7 18 14 7 -4 -7 -4
-15 -9 20 14 7 -4 -6 -4
-13 -13 21 16 7 -3 -5 -3
-10 -16 21 19 9 -1 -5 -2
-10 -14 24 24 12 1 -5 -2
-12 -11 28 28 14 2 -4 -2
-9 -13 28 30 14 2 -5 -2
-7 -15 31 33 17 3 -4 0
0 -9 29 32 18 5 -7 -2
-3 -6 28 33 18 5 -6 -2
-4 -4 27 34 18 5 -6 -1
2 -1 25 35 17 5 -7 -1
4 -3 26 37 18 5 -7 -1
2 -9 31 44 23 9 -3 2
-3 -10 34 48 24 9 -3 3
-4 -14 39 55 28 12 -1 4
-5 -11 41 60 31 15 0 5
-3 -6 41 63 32 15 -1 5
2 -9 45 69 38 21 3 8
-1 -13 51 75 42 26 7 11
1 -18 53 80 46 28 8 13
6 -16 56 85 48 28 9 14
12 -2 54 84 44 25 5 9
13 0 55 86 44 24 5 9
12 0 58 93 47 26 6 11
14 -4 60 97 49 28 7 11
20 -5 61 104 52 29 7 12
22 -1 63 109 55 31 9 13
20 3 63 112 58 36 10 13
22 3 65 115 61 39 14 16
18 1 69 121 69 45 18 22
14 5 71 128 71 48 21 23
16 13 73 128 71 48 21 24
20 12 71 130 71 51 21 23
23 8 73 135 75 53 23 26
21 6 77 140 78 57 25 27
17 9 78 143 82 61 30 31
14 13 81 148 88 66 34 35
15 16 81 149 89 69 35 36
14 7 85 154 95 76 42 41
18 8 84 156 98 78 43 45
23 16 80 151 94 75 41 42
21 18 79 153 93 76 41 43
18 22 80 155 94 77 44 44
22 22 80 155 95 78 46 46
24 21 80 156 96 79 46 46
28 21 77 152 92 76 45 45
28 25 73 149 90 73 43 43
26 19 72 148 92 75 43 43
22 14 73 146 93 77 47 45
26 25 67 138 88 71 43 43
22 37 62 130 83 70 40 40
22 39 61 128 82 70 40 42
22 28 64 131 83 70 45 47
22 21 62 129 82 69 43 46
31 20 59 124 79 67 42 43
30 17 57 122 78 67 43 44
21 15 57 118 77 65 44 45
24 15 50 112 72 62 40 42
25 11 46 104 67 59 38 39
21 9 44 98 64 58 39 41
24 13 40 91 62 55 36 38
21 12 38 85 58 52 35 37
14 15 38 82 56 50 36 37
15 15 35 78 51 46 32 35
17 17 31 69 44 39 27 30
18 17 28 63 42 36 25 29
10 18 26 59 40 33 23 28
8 16 24 53 37 30 21 25
11 18 18 44 29 25 16 20
11 7 18 41 27 23 18 23
12 4 14 34 23 20 13 18
6 -1 13 30 20 19 12 18
3 -2 12 26 18 14 11 16
5 -1 11 22 15 11 8 14
5 -1 10 16 12 9 6 12
4 5 7 12 10 7 4 11
5 3 5 14 10 6 4 11
-4 -4 8 15 11 7 5 12
-6 -1 9 14 10 6 5 11
-2 7 6 7 4 1 1 8
-6 5 3 2 2 -2 -2 5
-9 7 0 -2 -2 -4 -6 1
-12 -1 1 -2 -2 -4 -2 4
-13 -12 4 1 1 -1 0 7
-8 -12 3 -1 -2 -3 -1 5
-9 -13 1 -6 -3 -5 -3 4
-14 -8 3 -5 -1 -4 0 6
-14 -8 0 -7 -3 -5 -2 5
-20 -11 -2 -7 -4 -5 -2 3
-17 -8 -3 -8 -6 -8 -3 3
-17 -8 -2 -9 -7 -9 -2 3
-16 -11 -3 -11 -8 -9 -2 2
-12 -9 -4 -16 -12 -12 -5 1
-14 -3 -4 -16 -12 -12 -7 -1
-11 -4 -4 -14 -13 -15 -8 -1
-8 -10 -3 -15 -13 -15 -9 -2
-8 -10 -7 -18 -15 -18 -11 -4
-9 2 -9 -22 -17 -21 -15 -7
-9 7 -9 -23 -17 -20 -15 -8
-8 2 -10 -23 -16 -19 -13 -6
-5 -2 -9 -21 -15 -17 -11 -6
-10 -13 -5 -18 -13 -14 -8 -3
-7 -16 -6 -18 -15 -15 -8 -2
-5 -17 -9 -21 -18 -19 -13 -6
-7 -16 -7 -19 -16 -17 -11 -5
-9 -10 -9 -19 -16 -18 -13 -6
-12 -13 -9 -20 -16 -20 -14 -9
-9 -17 -9 -19 -15 -19 -14 -8
-7 -14 -10 -19 -15 -17 -13 -7
-8 -14 -10 -20 -16 -20 -13 -7
-7 -13 -7 -18 -15 -19 -13 -8
-6 -13 -9 -20 -18 -21 -14 -10
-5 -12 -9 -20 -19 -22 -15 -10
1 -14 -10 -19 -20 -23 -16 -11
-9 -17 -5 -14 -16 -19 -13 -8
-20 -15 -3 -12 -14 -18 -12 -7
-18 -10 -5 -12 -15 -20 -14 -9
-14 -9 -7 -16 -16 -21 -16 -11
-13 -10 -4 -16 -13 -18 -13 -7
-10 -14 -4 -15 -13 -18 -12 -5
-8 -16 -5 -15 -13 -19 -14 -8
-4 -7 -9 -18 -18 -24 -19 -12
0 -10 -9 -16 -19 -24 -18 -12
2 -19 0 -10 -14 -20 -13 -8
3 -10 1 -11 -15 -21 -16 -10
1 -6 -2 -14 -19 -23 -17 -13
4 -3 -2 -15 -17 -23 -18 -12
1 -7 -1 -14 -15 -21 -15 -11
-5 -12 0 -12 -13 -18 -12 -8
-7 -8 0 -10 -12 -18 -12 -7
-13 -10 5 -4 -9 -14 -9 -5
-20 -12 7 -3 -8 -12 -7 -3
-16 -12 5 -4 -10 -14 -8 -4
-16 -13 4 -5 -10 -15 -10 -6
-17 -16 8 -2 -5 -11 -6 -2
-18 -18 9 -2 -5 -11 -6 1
-20 -15 7 -3 -7 -13 -8 -2
-18 -12 7 -2 -6 -12 -10 -4
-15 -9 4 -5 -9 -15 -13 -8
-15 -1 2 -6 -11 -16 -13 -7
-15 1 4 -5 -9 -14 -13 -6
-16 -11 8 -4 -8 -11 -9 -4
-14 -14 9 -4 -7 -11 -8 -2
-16 -11 10 -2 -6 -11 -8 -3
-16 -6 9 -4 -8 -12 -10 -5
-12 5 4 -9 -12 -16 -13 -8
-12 0 6 -7 -10 -15 -12 -6
-9 -5 7 -6 -8 -13 -11 -6
-8 -12 8 -6 -7 -11 -9 -4
-8 -10 6 -9 -11 -14 -10 -5
-7 -11 8 -8 -9 -12 -8 -6
-6 -21 10 -6 -8 -9 -5 -2
-5 -17 8 -9 -13 -13 -8 -4
-5 -10 7 -9 -13 -14 -10 -5
-4 -16 9 -8 -12 -13 -10 -5
-2 -12 9 -9 -13 -15 -11 -5
0 -10 6 -12 -15 -19 -12 -7
-1 -14 5 -13 -15 -18 -13 -8
1 -18 7 -13 -13 -15 -12 -7
-2 -14 5 -15 -15 -17 -13 -8
-6 -9 3 -16 -16 -18 -14 -10
-7 -16 5 -16 -16 -16 -14 -8
-1 -21 4 -18 -18 -18 -14 -8
9 -15 0 -21 -22 -22 -18 -13
10 -17 0 -19 -22 -22 -18 -12
10 -19 2 -19 -21 -21 -17 -12
3 -3 -1 -19 -21 -23 -20 -14
-7 1 2 -19 -20 -20 -17 -13
-10 -11 7 -15 -15 -15 -12 -7
-9 -13 5 -17 -17 -16 -12 -7
-7 -13 3 -20 -18 -19 -14 -9
-6 -8 2 -24 -22 -21 -17 -11
-8 -11 2 -23 -23 -23 -17 -12
-5 -10 2 -23 -25 -26 -20 -15
-3 -11 5 -20 -23 -22 -18 -13
-4 -14 3 -21 -23 -23 -19 -14
3 -15 1 -22 -23 -24 -20 -16
2 -13 3 -24 -20 -21 -19 -14
-3 -11 2 -24 -20 -20 -18 -14
-3 -7 3 -25 -19 -18 -17 -11
-6 -10 2 -23 -20 -18 -17 -13
-10 -13 2 -21 -21 -18 -16 -11
-11 -12 4 -17 -19 -17 -13 -8
-10 -13 5 -15 -18 -15 -13 -7
-7 -11 2 -16 -19 -17 -15 -10
1 -14 0 -20 -22 -20 -16 -12
-5 -15 2 -18 -19 -18 -15 -11
-15 -9 5 -17 -13 -13 -10 -7
-10 -1 2 -19 -14 -14 -10 -8
-5 3 0 -18 -16 -14 -11 -7
-1 -4 3 -11 -11 -9 -8 -5
-2 -6 9 -8 -8 -5 -4 -2
0 3 11 -8 -9 -8 -5 -2
-2 2 14 -6 -9 -6 -3 -1
-3 -2 17 -5 -8 -6 -4 -2
-9 5 18 -6 -8 -6 -5 -4
-11 9 19 -4 -7 -6 -5 -3
-6 3 19 -4 -6 -6 -7 -5
2 -1 19 -6 -7 -6 -7 -5
2 1 20 -8 -10 -9 -10 -6
-1 -1 20 -7 -8 -6 -9 -5
-4 0 21 -7 -7 -5 -7 -4
-4 4 20 -8 -7 -5 -6 -2
-3 6 20 -6 -6 -4 -5 -1
-4 7 19 -8 -7 -5 -5 -2
2 7 19 -9 -8 -5 -5 -1
7 6 17 -9 -7 -4 -3 0
8 10 10 -16 -12 -10 -10 -6
12 12 8 -18 -13 -10 -9 -5
10 8 9 -12 -9 -5 -3 0
6 8 7 -13 -8 -4 -3 0
4 10 11 -13 -8 -2 -1 1
7 17 10 -14 -11 -6 -4 -1
11 22 10 -12 -10 -6 -4 -1
12 23 11 -12 -7 -4 -3 0
12 12 11 -12 -9 -5 -3 0
11 4 9 -11 -9 -7 -3 0
4 3 10 -11 -8 -5 -3 -1
4 5 8 -16 -12 -9 -6 -3
6 3 5 -18 -16 -12 -9 -6
8 -4 3 -20 -17 -12 -11 -7
15 0 -3 -24 -23 -17 -15 -12
18 1 -6 -25 -25 -19 -16 -12
15 -8 -2 -23 -25 -20 -18 -15
11 -8 -2 -24 -26 -22 -20 -19
11 -9 -2 -28 -31 -26 -24 -23
4 -14 1 -26 -29 -25 -23 -22
-3 -17 4 -25 -26 -22 -21 -20
2 -15 3 -27 -25 -22 -21 -19
4 -10 0 -27 -27 -23 -22 -21
5 -12 -3 -28 -28 -24 -23 -22
-1 -15 -2 -27 -28 -23 -22 -20
-10 -17 1 -24 -28 -21 -18 -16
-16 -21 1 -25 -26 -19 -17 -14
-19 -26 2 -26 -26 -17 -16 -14
-14 -26 1 -25 -26 -19 -18 -15
-18 -18 -1 -23 -26 -20 -18 -16
-17 -13 -6 -25 -28 -21 -21 -21
-11 -11 -8 -28 -31 -23 -23 -22
-5 -15 -8 -27 -31 -24 -23 -22
0 -23 -6 -24 -28 -20 -22 -20
-1 -25 -5 -26 -31 -22 -24 -21
-5 -23 -7 -28 -33 -25 -24 -23
-8 -23 -6 -27 -32 -24 -23 -21
-7 -24 -7 -27 -31 -23 -24 -22
-3 -29 -5 -25 -30 -23 -22 -21
-7 -30 -3 -21 -26 -20 -20 -18
-7 -29 -5 -23 -29 -22 -23 -21
-3 -24 -7 -25 -31 -23 -25 -23
-4 -23 -8 -26 -35 -26 -27 -26
-10 -22 -8 -27 -34 -25 -27 -26
-8 -22 -7 -27 -34 -24 -27 -26
-8 -22 -9 -27 -35 -26 -27 -26
-6 -20 -11 -29 -36 -29 -30 -28
0 -18 -13 -31 -38 -30 -32 -30
-1 -19 -12 -31 -38 -30 -32 -30
-6 -19 -8 -27 -34 -28 -27 -27
-8 -20 -7 -25 -31 -23 -26 -26
-5 -26 -4 -23 -28 -21 -23 -25
-2 -24 -2 -20 -29 -23 -26 -26
-1 -27 2 -12 -26 -23 -30 -31
1 -34 15 6 -17 -18 -30 -31
6 -34 22 21 -10 -16 -31 -32
5 -37 31 37 -3 -15 -34 -36
7 -37 41 57 7 -9 -35 -36
17 -30 46 74 20 1 -30 -33
28 -21 49 86 33 13 -25 -30
35 -21 58 107 51 30 -18 -26
40 -23 72 135 75 50 -7 -17
48 -15 93 161 101 77 10 -4
59 5 102 175 128 108 33 16
73 15 94 177 148 140 62 42
86 29 84 172 171 176 92 69
96 54 66 159 191 213 130 102
100 80 40 130 204 250 173 143
104 112 13 85 205 273 205 174
115 146 -28 22 188 276 225 196
119 174 -74 -45 168 269 242 218
89 194 -108 -115 131 235 237 221
54 186 -131 -172 82 176 205 199
25 176 -157 -235 32 119 173 173
-21 164 -205 -325 -35 62 142 151
-63 142 -254 -402 -97 4 110 124
-68 116 -283 -435 -142 -44 72 92
-62 89 -292 -439 -169 -84 35 56
-63 69 -282 -431 -183 -107 10 34
-67 57 -264 -416 -190 -114 -3 20
-71 44 -245 -398 -201 -123 -14 8
-69 28 -227 -369 -198 -124 -21 1
-56 22 -214 -339 -192 -124 -29 -8
-44 23 -201 -315 -189 -124 -35 -17
-41 26 -186 -285 -178 -119 -36 -20
-41 19 -167 -250 -165 -113 -40 -24
-37 4 -141 -211 -146 -100 -39 -25
-32 -3 -115 -174 -126 -89 -38 -25
-27 -1 -92 -144 -108 -78 -37 -25
-22 -4 -76 -121 -93 -68 -34 -24
-20 2 -67 -104 -82 -61 -33 -26
-18 2 -59 -91 -72 -54 -31 -25
-15 -3 -50 -78 -60 -45 -28 -23
-8 -9 -44 -69 -55 -39 -28 -23
-6 -15 -34 -52 -43 -28 -19 -17
-8 -13 -30 -44 -38 -25 -19 -17
-9 -10 -30 -43 -43 -28 -22 -22
-7 -11 -23 -38 -43 -27 -23 -21
-3 -17 -20 -33 -41 -28 -23 -21
-1 -14 -18 -28 -38 -27 -23 -22
2 -3 -21 -29 -39 -28 -29 -27
4 -5 -22 -29 -38 -29 -30 -28
3 -11 -20 -28 -35 -26 -28 -28
3 -22 -17 -24 -32 -23 -27 -25
-6 -25 -11 -17 -27 -16 -20 -19
-3 -20 -12 -16 -28 -17 -20 -19
0 -22 -13 -16 -30 -18 -23 -22
0 -21 -11 -13 -31 -22 -24 -22
-1 -18 -9 -8 -28 -20 -22 -20
0 -16 -8 -7 -28 -20 -23 -22
7 -16 -7 -6 -25 -18 -23 -22
11 -24 -4 -6 -22 -15 -21 -20
4 -23 -2 -5 -17 -11 -19 -18
0 -16 1 -5 -16 -10 -17 -16
1 -20 1 -5 -18 -10 -16 -16
1 -21 -1 -7 -20 -12 -18 -20
-5 -20 2 -5 -18 -9 -16 -17
-4 -23 2 -2 -19 -11 -17 -17
-1 -19 3 -1 -20 -12 -18 -19
2 -14 0 -4 -22 -16 -22 -23
12 -19 -3 -6 -22 -15 -24 -24
11 -19 0 -1 -17 -11 -20 -21
10 -19 1 0 -14 -7 -19 -20
22 -18 -3 -1 -16 -8 -20 -21
23 -13 -5 2 -17 -9 -20 -21
20 -14 -3 5 -16 -9 -19 -20
12 -11 1 9 -13 -5 -15 -17
4 -16 5 15 -10 -3 -12 -14
7 -15 6 16 -7 -2 -12 -14
11 -9 6 18 -6 -1 -15 -16
11 -10 6 19 -5 -1 -15 -16
12 -9 3 22 -5 0 -17 -18
13 -12 7 26 0 4 -14 -16
11 -17 9 29 4 8 -11 -13
5 -16 14 34 9 12 -6 -8
-3 -8 15 37 10 14 -5 -8
0 -9 17 42 11 14 -4 -7
4 -10 19 49 13 16 -4 -6
4 -9 21 54 15 15 -3 -6
10 -7 23 59 17 16 -4 -6
4 -8 26 63 20 20 -2 -5
-3 -14 29 69 25 23 1 -2
1 -12 31 71 29 26 3 -1
2 -10 31 74 30 28 3 0
4 -3 30 75 29 27 3 0
10 0 29 77 30 29 3 -1
14 -2 31 80 30 28 3 -2
15 1 33 86 31 27 3 -1
17 4 36 90 33 27 2 -2
20 1 38 97 38 30 4 -2
22 -2 40 101 42 34 6 0
17 -14 45 109 48 39 11 5
18 -16 47 114 54 45 14 8
26 -3 42 111 52 43 12 5
28 5 41 113 51 43 11 5
33 12 43 118 54 46 15 8
36 12 44 121 55 46 16 9
35 6 47 128 60 50 20 12
39 1 51 133 62 53 22 13
43 0 51 135 64 54 21 12
42 4 51 135 66 56 23 15
41 6 51 138 70 60 25 17
37 3 52 139 74 65 28 20
34 7 52 139 76 69 33 24
40 13 49 137 73 68 32 24
44 18 43 133 70 64 28 20
46 20 43 133 69 64 30 21
47 21 45 136 70 66 32 23
51 20 46 137 69 65 32 23
49 17 46 138 70 66 33 24
38 16 49 138 72 69 36 26
40 20 47 138 72 69 36 27
35 14 48 136 76 73 40 30
32 10 52 137 78 77 46 36
38 15 46 132 75 75 45 35
39 24 41 127 70 71 43 32
36 24 40 123 68 71 43 33
42 22 39 122 65 67 42 33
46 24 36 118 62 64 39 30
51 26 36 115 59 62 36 27
51 23 35 110 57 60 35 26
49 17 34 105 56 59 35 26
44 18 33 101 56 60 36 28
34 23 29 91 53 58 35 27
33 26 26 83 51 56 36 28
34 26 24 79 47 53 34 27
33 19 19 74 41 49 32 24
35 17 18 73 37 46 32 25
21 17 21 75 39 48 33 27
12 16 24 72 38 47 33 26
14 17 21 66 36 44 30 23
14 20 17 55 32 40 26 19
13 18 16 54 31 39 26 21
16 14 12 47 28 35 24 19
15 8 8 39 20 30 21 16
9 6 9 38 21 29 21 16
1 10 8 33 17 26 19 14
2 13 6 27 11 20 15 10
7 20 3 20 4 12 8 3
9 24 -1 16 -1 6 3 -2
2 17 4 18 3 11 7 2
5 -1 9 20 8 16 12 7
5 -8 9 18 8 16 11 6
5 -7 7 12 5 13 7 4
5 -6 4 7 -1 9 5 1
5 -7 2 4 -4 4 2 -1
8 -8 -1 -1 -8 0 -1 -4
7 -9 -2 -2 -11 -3 -3 -6
5 -10 -1 -2 -10 -3 -3 -6
-2 -15 1 1 -7 0 -1 -4
-4 -14 -2 -2 -9 -2 -3 -6
1 -7 -4 -6 -10 -4 -4 -8
0 -6 -7 -8 -10 -3 -4 -7
2 -7 -8 -11 -11 -4 -5 -8
0 -9 -10 -13 -14 -4 -5 -7
-4 -9 -12 -16 -17 -8 -7 -10
-2 -8 -14 -18 -20 -9 -8 -11
1 -7 -14 -16 -19 -10 -7 -11
1 -9 -14 -15 -20 -11 -7 -11
1 -11 -12 -15 -19 -10 -7 -12
1 -15 -11 -14 -17 -8 -6 -10
4 -18 -13 -16 -17 -9 -7 -11
6 -12 -17 -20 -21 -12 -11 -14
3 -7 -20 -23 -22 -14 -13 -16
4 -4 -20 -22 -23 -14 -12 -15
-2 -8 -18 -21 -23 -13 -11 -14
-4 -7 -19 -20 -24 -13 -12 -14
0 -3 -19 -20 -25 -14 -14 -16
4 -6 -20 -22 -26 -17 -15 -17
6 -8 -22 -24 -28 -20 -18 -20
5 -16 -20 -23 -24 -16 -15 -17
-2 -22 -17 -21 -21 -13 -11 -13
-4 -15 -19 -22 -22 -15 -12 -15
0 -9 -24 -27 -25 -17 -15 -17
-2 -9 -25 -27 -26 -16 -13 -16
1 -11 -27 -25 -25 -16 -14 -16
1 -15 -27 -21 -24 -15 -12 -15
-6 -15 -23 -15 -21 -12 -9 -13
-13 -13 -18 -10 -18 -10 -7 -10
-23 -14 -15 -7 -15 -9 -7 -10
-26 -12 -14 -6 -15 -7 -6 -9
-24 -13 -15 -9 -14 -8 -6 -9
-10 -14 -17 -12 -15 -10 -8 -11
-2 -10 -20 -14 -17 -12 -10 -12
-2 -12 -22 -13 -19 -12 -9 -11
-10 -13 -19 -11 -19 -11 -9 -11
-10 -8 -22 -13 -21 -12 -11 -13
-8 4 -24 -17 -25 -17 -16 -18
-7 4 -23 -15 -24 -16 -15 -17
-7 -9 -18 -9 -17 -11 -12 -14
-11 -13 -16 -6 -15 -9 -11 -12
-9 -7 -16 -8 -16 -11 -12 -14
-5 -7 -19 -9 -15 -11 -12 -14
-4 -14 -18 -10 -15 -11 -12 -13
-7 -12 -18 -10 -14 -11 -10 -12
-11 -9 -19 -10 -16 -12 -10 -12
-5 -8 -17 -8 -14 -11 -10 -11
-4 -9 -15 -7 -15 -11 -9 -12
-4 -5 -19 -9 -17 -13 -12 -16
-1 -7 -15 -7 -15 -12 -11 -14
1 -15 -15 -6 -16 -11 -10 -13
-3 -15 -14 -7 -14 -10 -9 -12
-4 -13 -14 -7 -13 -9 -9 -12
-6 -12 -17 -9 -14 -11 -11 -13
-4 -10 -18 -9 -13 -9 -9 -11
-2 -12 -17 -10 -15 -10 -8 -11
-7 -16 -14 -7 -13 -8 -6 -8
-6 -20 -12 -5 -12 -7 -5 -8
-5 -25 -13 -7 -14 -9 -7 -10
-4 -16 -13 -8 -15 -11 -10 -12
-5 -8 -16 -8 -16 -11 -13 -14
-4 -8 -16 -10 -15 -11 -12 -13
4 -9 -19 -11 -15 -12 -13 -14
9 -15 -18 -12 -17 -11 -12 -14
0 -16 -16 -12 -15 -9 -9 -11
-13 -10 -12 -11 -13 -7 -6 -7
-9 -8 -14 -15 -16 -10 -9 -10
4 -7 -18 -18 -22 -14 -12 -13
5 -12 -18 -17 -21 -15 -12 -14
3 -15 -17 -14 -22 -15 -12 -13
5 -6 -22 -16 -25 -18 -16 -17
0 0 -26 -18 -26 -20 -18 -19
-3 -6 -23 -16 -21 -16 -14 -15
0 -11 -20 -15 -19 -13 -11 -12
3 -17 -22 -18 -20 -13 -10 -11
2 -15 -25 -21 -21 -15 -11 -13
-2 -14 -25 -21 -22 -14 -11 -12
-8 -13 -26 -19 -22 -14 -10 -12
-8 -11 -26 -16 -21 -12 -9 -10
-8 -12 -24 -13 -19 -13 -10 -10
-7 -13 -25 -16 -21 -12 -11 -11
-9 -14 -25 -16 -20 -11 -8 -10
-8 -15 -26 -16 -19 -12 -10 -10
-6 -19 -25 -14 -18 -8 -8 -8
-6 -17 -26 -17 -21 -9 -9 -9
-9 -14 -26 -18 -22 -13 -11 -10
-10 -13 -25 -19 -22 -13 -11 -10
-6 -9 -27 -21 -27 -18 -14 -13
-6 -10 -26 -19 -24 -17 -12 -11
-15 -8 -23 -17 -22 -15 -12 -12
-14 -2 -27 -21 -26 -17 -15 -16
-11 4 -29 -22 -28 -19 -16 -16
-10 -8 -25 -20 -24 -16 -13 -14
-10 -19 -18 -18 -23 -14 -11 -11
-8 -17 -11 -21 -25 -15 -11 -12
-12 -16 -6 -20 -24 -14 -11 -12
-15 -12 -1 -19 -23 -12 -9 -10
-11 -10 1 -19 -26 -14 -11 -13
-10 -10 0 -21 -26 -17 -13 -15
-10 -14 2 -20 -26 -17 -16 -16
-7 -17 3 -21 -27 -18 -16 -16
-5 -17 1 -23 -29 -19 -17 -17
1 -15 -2 -25 -29 -20 -19 -18
5 -16 -2 -26 -29 -20 -19 -17
4 -16 -2 -27 -30 -19 -17 -16
-1 -14 1 -23 -26 -16 -14 -12
-1 -7 2 -23 -25 -14 -13 -11
4 0 3 -20 -25 -14 -12 -10
5 -3 6 -16 -22 -12 -10 -9
0 2 8 -15 -20 -12 -10 -9
-1 2 10 -11 -17 -8 -7 -7
-1 -3 10 -12 -18 -8 -7 -6
1 -3 8 -14 -19 -8 -7 -7
-3 -5 8 -14 -17 -6 -5 -6
-5 -5 6 -15 -17 -6 -5 -5
0 1 4 -16 -19 -7 -7 -7
2 2 4 -15 -19 -8 -7 -7
3 1 6 -12 -18 -8 -7 -7
2 3 8 -10 -17 -7 -8 -6
-2 8 6 -12 -17 -8 -8 -7
5 14 2 -14 -18 -8 -9 -7
10 15 -1 -15 -19 -9 -9 -8
11 11 -4 -19 -20 -10 -10 -8
13 8 -7 -22 -20 -9 -8 -7
7 8 -11 -25 -21 -9 -8 -7
-1 8 -11 -24 -20 -9 -6 -4
3 6 -12 -21 -19 -6 -3 -2
3 7 -9 -16 -18 -4 -1 0
9 9 -10 -15 -17 -4 -2 1
11 13 -9 -14 -17 -6 -2 -1
4 12 -4 -12 -12 -3 0 1
1 8 -3 -12 -9 2 3 5
1 12 -3 -18 -10 0 1 4
1 9 -3 -18 -9 2 4 5
-7 6 -3 -16 -9 1 6 8
-11 6 -8 -17 -15 -3 2 4
-4 7 -10 -22 -20 -8 -3 0
-1 2 -10 -24 -23 -12 -6 -3
3 0 -13 -27 -26 -16 -12 -7
2 3 -15 -28 -29 -19 -15 -11
-11 0 -12 -26 -27 -18 -13 -10
-19 -10 -7 -22 -22 -13 -10 -6
-15 -15 -4 -23 -21 -13 -11 -7
-14 -13 -8 -30 -28 -18 -16 -13
-12 -14 -8 -30 -28 -17 -15 -13
-16 -12 -6 -27 -24 -15 -13 -9
-20 -13 -6 -28 -24 -16 -14 -11
-16 -15 -7 -28 -24 -16 -15 -11
-12 -15 -11 -32 -29 -22 -20 -16
-7 -18 -12 -34 -33 -25 -23 -19
-12 -20 -8 -32 -28 -22 -19 -16
-13 -23 -8 -32 -29 -23 -18 -16
-10 -23 -7 -32 -27 -21 -17 -16
-10 -18 -12 -36 -31 -25 -21 -19
-11 -17 -16 -41 -33 -28 -22 -20
-7 -21 -17 -39 -32 -28 -22 -20
-8 -23 -14 -38 -31 -27 -22 -19
-9 -27 -15 -37 -32 -27 -22 -19
-5 -27 -15 -37 -33 -27 -24 -20
-4 -24 -18 -37 -34 -28 -26 -22
-5 -20 -18 -38 -34 -30 -27 -23
-3 -18 -22 -42 -38 -33 -30 -26
-3 -24 -23 -42 -35 -31 -29 -25
-4 -26 -20 -41 -32 -28 -26 -23
-10 -25 -17 -40 -31 -26 -24 -21
-10 -24 -16 -40 -32 -26 -22 -20
-12 -20 -15 -39 -33 -27 -24 -22
-20 -23 -14 -38 -32 -26 -23 -20
-19 -28 -13 -34 -29 -24 -23 -19
-13 -22 -19 -38 -36 -31 -28 -25
-9 -26 -18 -38 -36 -30 -29 -25
-3 -29 -19 -37 -35 -29 -27 -23
-6 -32 -19 -37 -33 -28 -27 -23
-11 -29 -17 -34 -32 -26 -25 -21
-9 -27 -17 -34 -32 -26 -26 -22
-9 -25 -15 -34 -31 -27 -26 -23
-10 -25 -10 -30 -27 -24 -25 -21
-13 -24 -8 -27 -27 -25 -26 -22
-12 -28 -3 -20 -25 -28 -31 -26
-8 -32 5 -6 -17 -26 -33 -28
-4 -35 10 7 -12 -25 -37 -33
7 -32 15 19 -9 -27 -43 -40
14 -31 22 38 4 -20 -43 -41
11 -31 30 60 22 -4 -35 -34
20 -26 39 79 39 12 -25 -27
25 -24 50 103 57 27 -18 -21
27 -26 69 136 84 53 -3 -9
34 -22 91 166 114 86 19 9
43 -7 100 179 138 115 42 29
58 10 91 178 160 149 70 55
66 27 83 174 184 187 105 87
75 56 67 158 203 222 143 120
91 88 34 124 214 257 183 159
94 124 10 80 216 282 218 194
90 150 -17 28 206 289 245 222
82 182 -56 -35 183 279 261 241
57 199 -84 -100 144 238 249 237
18 188 -103 -154 98 178 214 210
-19 175 -126 -214 49 125 182 186
-52 171 -178 -312 -21 61 145 155
-72 152 -238 -400 -93 -5 102 117
-84 120 -273 -433 -138 -56 62 83
-88 92 -283 -432 -159 -85 31 55
-84 76 -276 -426 -171 -105 7 31
-81 54 -263 -417 -183 -115 -7 15
-76 39 -248 -409 -198 -129 -20 3
-70 35 -234 -386 -201 -134 -31 -8
-59 23 -219 -354 -192 -132 -37 -16
-49 7 -200 -318 -181 -126 -35 -16
-45 3 -184 -286 -170 -121 -37 -18
-33 3 -168 -255 -159 -117 -44 -25
-26 -3 -144 -219 -143 -108 -45 -30
-28 -9 -122 -185 -126 -96 -45 -32
-28 -5 -100 -156 -109 -85 -42 -30
-24 -2 -81 -134 -92 -74 -38 -29
-19 -1 -74 -118 -82 -67 -37 -29
-14 -4 -63 -102 -71 -57 -34 -26
-14 -10 -53 -87 -60 -48 -31 -23
-16 -15 -44 -71 -49 -41 -26 -21
-12 -19 -37 -61 -42 -36 -26 -21
-13 -20 -33 -53 -37 -33 -25 -20
-14 -13 -30 -48 -36 -32 -25 -22
-13 -11 -28 -43 -37 -33 -26 -23
-6 -7 -30 -45 -40 -37 -30 -27
-2 -6 -28 -43 -39 -35 -32 -28
-10 -15 -19 -34 -32 -29 -28 -24
