I II V1 V2 V3 V4 V5 V6
-14 -11 6 -2 -4 -8 -10 -8
-14 -10 7 1 -3 -7 -9 -8
-13 -9 8 2 -2 -6 -9 -8
-12 -8 9 3 0 -6 -9 -7
-11 -7 10 4 1 -5 -9 -7
-11 -6 10 5 2 -5 -9 -7
-10 -4 11 6 3 -4 -8 -6
-9 -3 11 7 3 -3 -7 -5
-9 -2 12 8 4 -2 -6 -4
-8 0 12 9 4 0 -5 -3
-8 1 12 9 4 0 -4 -3
-7 2 13 10 5 1 -3 -2
-7 2 12 10 5 2 -2 -2
-6 2 12 10 6 2 -2 -2
-6 2 11 10 6 3 0 -2
-6 2 11 10 6 3 0 -2
-5 2 9 9 7 4 1 0
-4 2 7 8 6 4 1 0
-3 2 5 7 5 4 0 0
-2 2 3 6 4 4 0 0
0 2 1 6 3 4 0 0
1 2 -2 4 1 2 -2 1
1 1 -3 1 0 1 -3 1
1 1 -4 -2 -2 0 -4 0
1 0 -5 -4 -3 -2 -5 0
1 0 -6 -6 -4 -3 -6 0
1 -2 -7 -7 -5 -4 -7 -2
0 -3 -6 -7 -6 -4 -8 -3
0 -3 -5 -7 -6 -5 -8 -4
-2 -4 -4 -7 -7 -5 -9 -5
-2 -4 -4 -7 -7 -5 -9 -6
-4 -6 -3 -7 -8 -6 -10 -7
-6 -8 -2 -7 -8 -6 -10 -7
-8 -9 0 -7 -7 -6 -10 -8
-10 -11 1 -7 -7 -6 -10 -8
-12 -12 1 -7 -7 -6 -10 -8
-13 -13 2 -6 -6 -6 -11 -9
-14 -14 2 -6 -6 -7 -11 -10
-14 -15 2 -6 -7 -7 -12 -11
-15 -16 2 -6 -7 -8 -12 -12
-15 -17 2 -6 -7 -8 -12 -12
-16 -18 1 -6 -8 -9 -13 -13
-16 -18 1 -6 -8 -9 -13 -13
-16 -18 1 -6 -8 -9 -13 -13
-16 -18 1 -6 -8 -9 -13 -13
-16 -18 1 -6 -8 -9 -13 -13
-16 -19 1 -7 -8 -8 -13 -14
-16 -19 1 -7 -8 -8 -13 -14
-16 -19 1 -7 -8 -8 -13 -14
-16 -19 1 -7 -8 -8 -13 -14
-16 -19 1 -7 -8 -8 -13 -14
-17 -18 2 -6 -8 -9 -14 -14
-17 -18 2 -6 -8 -9 -14 -14
-17 -19 2 -6 -8 -9 -14 -14
-17 -19 2 -6 -8 -9 -14 -14
-17 -19 2 -6 -8 -9 -14 -14
-16 -20 3 -6 -8 -9 -13 -13
-16 -20 3 -6 -8 -9 -13 -13
-16 -19 3 -5 -8 -9 -13 -13
-16 -19 3 -5 -8 -9 -13 -13
-16 -19 3 -5 -8 -9 -13 -13
-16 -20 4 0 -6 -8 -13 -15
-15 -22 6 5 -4 -7 -13 -16
-14 -24 9 9 -2 -6 -13 -17
-13 -27 12 13 2 -5 -13 -19
-12 -29 14 18 4 -4 -13 -20
-3 -24 16 27 13 6 -5 -15
8 -17 17 37 23 16 6 -7
18 -9 18 47 34 27 15 2
28 -2 19 57 45 37 25 10
38 6 20 67 55 48 35 17
53 22 14 66 60 58 50 33
68 40 6 62 63 69 65 51
84 59 -3 58 67 80 80 67
99 76 -12 53 70 91 96 85
114 95 -20 49 74 102 111 102
107 99 -27 25 60 92 108 103
94 100 -34 -2 42 75 101 101
81 101 -41 -29 23 60 93 98
68 102 -49 -57 5 44 86 96
56 103 -56 -83 -14 28 78 93
33 91 -58 -100 -31 9 56 74
10 74 -58 -114 -48 -11 30 54
-15 58 -58 -129 -65 -31 5 32
-38 42 -58 -143 -82 -51 -21 11
-63 25 -58 -157 -100 -70 -46 -10
-63 17 -55 -147 -96 -70 -49 -15
-57 11 -52 -132 -87 -64 -47 -18
-52 4 -48 -115 -78 -58 -44 -20
-46 -3 -44 -100 -69 -52 -41 -22
-39 -9 -39 -83 -60 -46 -38 -24
-35 -11 -33 -71 -52 -39 -34 -24
-31 -11 -27 -59 -43 -32 -29 -21
-27 -10 -21 -47 -34 -26 -24 -19
-22 -10 -15 -34 -26 -19 -19 -16
-18 -10 -9 -22 -18 -13 -14 -14
-17 -9 -6 -18 -15 -11 -13 -13
-16 -9 -5 -15 -14 -10 -12 -13
-16 -10 -4 -13 -13 -9 -12 -12
-15 -10 -2 -10 -11 -8 -11 -12
-15 -10 0 -8 -10 -8 -11 -12
-14 -11 1 -7 -9 -7 -10 -11
-14 -12 1 -7 -9 -7 -10 -11
-14 -12 1 -7 -9 -8 -10 -11
-14 -13 1 -7 -9 -8 -10 -11
-14 -13 1 -7 -9 -8 -10 -11
-14 -14 2 -7 -8 -9 -9 -12
-14 -14 2 -7 -8 -9 -9 -12
-14 -14 2 -6 -7 -9 -9 -12
-14 -14 2 -6 -7 -9 -9 -12
-14 -14 2 -6 -7 -9 -9 -12
-13 -13 2 -5 -6 -9 -8 -13
-13 -13 2 -5 -5 -9 -8 -13
-13 -13 3 -4 -5 -9 -8 -13
-13 -13 3 -4 -4 -9 -8 -13
-13 -13 3 -4 -4 -9 -8 -13
-12 -12 4 -3 -3 -10 -8 -13
-12 -12 4 -3 -3 -10 -8 -13
-11 -12 4 -3 -3 -10 -8 -13
-11 -12 4 -3 -3 -10 -8 -13
-11 -12 4 -3 -3 -10 -8 -13
-10 -12 3 -2 -4 -9 -7 -13
-10 -12 3 -2 -4 -9 -7 -13
-9 -11 3 -2 -4 -8 -7 -12
-9 -11 3 -2 -4 -8 -7 -12
-9 -11 3 -2 -4 -8 -7 -12
-8 -10 3 0 -3 -7 -6 -11
-8 -10 4 0 -2 -6 -5 -11
-8 -11 4 1 -2 -5 -5 -11
-8 -11 5 1 0 -4 -4 -11
-8 -11 5 1 0 -4 -4 -11
-7 -12 6 2 1 -3 -3 -10
-7 -11 5 2 1 -3 -3 -10
-6 -11 4 1 1 -3 -3 -10
-6 -10 3 1 1 -3 -3 -10
-6 -10 2 1 1 -3 -3 -10
-5 -9 1 0 0 -3 -2 -9
-5 -9 2 0 0 -3 -2 -9
-4 -8 2 1 0 -3 -2 -8
-4 -8 3 1 0 -3 -2 -8
-4 -8 3 1 0 -3 -2 -8
-3 -7 4 2 1 -2 0 -7
-2 -6 4 2 1 -2 0 -7
-2 -6 3 2 1 -3 1 -7
0 -5 3 2 1 -3 1 -7
0 -5 3 2 1 -3 1 -7
1 -4 2 3 2 -4 2 -6
1 -4 2 3 2 -4 2 -6
1 -4 1 3 2 -4 1 -5
1 -4 1 3 2 -4 1 -5
1 -4 1 3 2 -4 1 -5
0 -4 0 3 3 -5 0 -4
1 -3 0 3 3 -4 1 -4
1 -2 0 4 4 -4 2 -3
2 0 0 4 4 -3 3 -3
2 0 0 4 4 -3 4 -3
3 1 1 5 5 -2 5 -2
4 1 1 5 5 -2 6 -2
5 1 1 6 6 -2 6 0
6 1 1 6 6 -2 7 0
6 1 1 6 6 -2 7 0
7 1 0 7 7 0 8 1
8 2 0 7 7 1 9 2
9 3 -2 8 8 1 9 2
10 4 -2 8 8 2 10 3
11 5 -2 8 8 2 10 3
12 6 -3 9 9 3 11 4
13 7 -3 9 9 3 12 5
14 7 -3 10 10 4 12 5
15 8 -3 10 10 4 13 6
15 8 -3 10 10 4 13 6
16 9 -2 11 11 5 14 7
18 9 -3 11 11 5 15 7
19 10 -3 11 12 5 15 7
20 10 -4 11 12 5 16 7
21 10 -4 11 12 5 16 7
22 11 -5 12 13 6 17 9
24 13 -5 13 14 7 18 10
25 14 -5 14 15 8 19 11
26 15 -5 15 16 9 20 13
27 16 -5 15 17 9 21 14
28 17 -6 16 18 10 22 15
30 18 -7 16 18 10 23 16
31 19 -8 16 18 11 24 17
32 20 -9 16 18 11 25 18
33 20 -10 16 18 11 25 18
34 21 -11 16 17 12 26 19
35 23 -11 16 18 13 27 20
35 24 -11 16 19 13 27 21
36 25 -11 16 20 14 28 22
36 26 -11 16 21 14 28 22
37 27 -12 17 22 15 29 23
39 27 -12 17 22 15 29 24
40 28 -12 17 22 15 30 24
42 28 -12 17 22 15 30 25
43 28 -12 17 22 15 30 25
44 29 -13 18 23 16 31 26
44 29 -14 18 23 16 31 26
44 30 -14 18 23 16 31 26
44 30 -15 18 23 16 31 26
44 30 -15 18 23 16 31 26
45 31 -16 18 24 16 32 27
46 31 -16 18 24 16 32 27
46 32 -15 18 24 16 32 27
47 32 -15 18 24 16 32 27
47 32 -15 18 24 16 32 27
48 33 -14 17 24 17 33 27
47 32 -14 17 24 17 33 27
46 32 -13 18 24 17 33 27
45 31 -13 18 24 17 33 27
44 31 -13 18 24 17 33 27
42 30 -12 19 23 17 33 26
40 30 -11 19 23 16 32 25
38 29 -11 20 23 16 31 24
37 29 -10 20 23 15 31 24
35 29 -10 20 23 15 30 23
33 27 -9 21 23 14 29 22
31 25 -7 21 23 13 28 20
28 24 -6 21 23 13 27 19
26 22 -5 21 23 12 26 18
24 20 -4 21 23 12 25 17
22 19 -3 22 21 10 23 15
20 18 -2 21 20 9 21 14
19 17 -2 20 19 8 19 12
17 16 0 20 17 6 17 11
15 15 0 19 16 5 15 9
13 13 1 18 15 4 13 8
11 11 2 17 14 3 12 6
9 10 3 17 14 2 11 5
7 8 3 16 13 2 9 4
5 6 4 16 13 1 8 3
4 5 5 15 12 0 7 2
3 4 5 14 11 -2 6 1
2 3 5 13 10 -3 6 1
2 3 5 12 9 -4 5 0
1 2 5 11 8 -5 5 0
0 1 5 10 7 -6 4 -2
-2 0 5 10 7 -6 4 -2
-2 -2 5 9 7 -7 3 -3
-3 -2 5 9 7 -7 3 -3
-3 -3 5 9 7 -7 3 -3
-4 -4 5 8 6 -8 2 -4
-4 -4 5 8 6 -8 2 -4
-4 -4 5 7 5 -9 2 -4
-4 -4 5 7 5 -9 2 -4
-4 -4 5 7 5 -9 2 -4
-5 -4 6 6 4 -10 1 -5
-5 -4 6 6 4 -11 0 -5
-5 -5 6 6 4 -11 0 -6
-5 -5 6 6 4 -12 -2 -6
-5 -5 6 6 4 -12 -2 -6
-6 -6 5 5 3 -13 -3 -7
-6 -6 5 5 3 -13 -3 -7
-6 -6 5 5 3 -12 -3 -6
-6 -6 5 5 3 -12 -3 -6
-6 -6 5 5 3 -12 -3 -6
-7 -5 4 4 3 -11 -2 -5
-7 -5 4 4 3 -11 -2 -5
-7 -5 4 4 3 -11 -2 -5
-7 -5 4 4 3 -11 -2 -5
-7 -5 4 4 3 -11 -2 -5
-6 -6 5 5 2 -11 -3 -5
-6 -6 5 5 2 -11 -3 -5
-6 -6 5 5 2 -11 -3 -5
-6 -6 5 5 2 -11 -3 -5
-6 -6 5 5 2 -11 -3 -5
-7 -5 4 4 2 -12 -4 -6
-7 -5 4 4 2 -12 -4 -6
-7 -5 5 5 2 -11 -4 -6
-7 -5 5 5 2 -11 -4 -6
-7 -5 5 5 2 -11 -4 -6
-8 -4 6 6 3 -10 -3 -6
-8 -5 6 6 3 -10 -3 -6
-8 -6 6 5 3 -10 -3 -6
-8 -6 6 5 3 -10 -3 -6
-8 -7 6 5 3 -10 -3 -6
-8 -8 5 4 2 -11 -3 -5
-8 -7 5 4 2 -11 -3 -5
-8 -7 5 4 2 -11 -3 -5
-8 -6 5 4 2 -11 -3 -5
-8 -6 5 4 2 -11 -3 -5
-8 -5 4 5 2 -11 -4 -5
-8 -6 5 5 2 -11 -4 -5
-8 -6 5 5 2 -11 -4 -5
-8 -7 6 5 2 -11 -4 -5
-8 -7 6 5 2 -11 -4 -5
-9 -8 7 5 2 -10 -4 -5
-9 -8 7 5 2 -10 -4 -5
-9 -8 7 5 2 -10 -5 -5
-9 -8 7 5 2 -10 -5 -5
-9 -8 7 5 2 -10 -5 -5
-10 -9 6 4 1 -10 -6 -5
-10 -9 6 4 1 -10 -6 -5
-10 -9 6 4 1 -10 -6 -5
-10 -9 6 4 1 -10 -6 -5
-10 -9 6 4 1 -10 -6 -5
-9 -8 6 4 0 -10 -6 -6
-9 -8 6 4 0 -10 -6 -6
-10 -9 5 3 0 -10 -6 -6
-10 -10 4 3 0 -10 -6 -6
-10 -10 4 3 0 -10 -6 -6
-11 -11 3 2 -2 -11 -6 -6
-11 -11 3 2 -2 -11 -6 -6
-10 -10 3 2 -2 -10 -6 -6
-10 -9 3 2 -2 -10 -6 -6
-10 -9 3 2 -2 -10 -6 -6
-9 -8 4 1 -2 -9 -6 -5
-9 -8 4 1 -2 -9 -6 -5
-9 -9 4 1 -2 -9 -6 -5
-9 -10 4 1 -2 -9 -6 -5
-9 -10 4 1 -2 -9 -6 -5
-10 -11 4 2 -2 -10 -6 -6
-10 -11 4 2 -2 -10 -6 -6
-10 -11 4 1 -2 -10 -6 -6
-10 -11 4 1 -2 -10 -6 -6
-10 -11 4 1 -2 -10 -6 -6
-10 -11 4 0 -3 -10 -7 -6
-10 -11 4 0 -3 -10 -7 -6
-10 -11 4 0 -3 -10 -8 -6
-10 -11 4 0 -3 -10 -8 -6
-10 -11 4 0 -3 -10 -8 -6
-11 -11 5 0 -4 -11 -9 -7
-11 -11 5 0 -4 -11 -9 -7
-11 -11 5 0 -4 -11 -9 -7
-11 -11 5 0 -4 -11 -9 -7
-11 -11 5 0 -4 -11 -9 -7
-11 -11 5 -2 -4 -10 -9 -8
-11 -11 5 -2 -4 -10 -9 -8
-11 -12 4 -2 -3 -9 -9 -7
-11 -12 4 -2 -3 -9 -9 -7
-11 -12 4 -2 -3 -9 -9 -7
-12 -13 3 0 -2 -8 -9 -6
-12 -13 3 0 -2 -8 -9 -6
-12 -13 4 0 -2 -8 -9 -6
-12 -13 4 0 -2 -8 -9 -6
-12 -13 4 0 -2 -8 -9 -6
-13 -12 5 0 -3 -9 -9 -7
-13 -12 5 0 -3 -9 -9 -7
-12 -11 5 1 -3 -9 -8 -7
-12 -11 5 1 -3 -9 -8 -7
-12 -11 5 1 -3 -9 -8 -7
-11 -10 5 2 -2 -8 -7 -7
-11 -9 6 2 0 -7 -7 -7
-10 -8 7 3 1 -6 -6 -7
-10 -7 8 3 1 -5 -6 -7
-10 -6 9 3 2 -4 -6 -7
-9 -5 10 4 3 -3 -5 -6
-8 -4 10 5 3 -2 -4 -5
-7 -2 11 7 4 0 -3 -4
-6 0 12 8 5 0 -3 -3
-5 1 12 9 5 1 -2 -2
-4 2 13 10 6 2 0 0
-4 3 12 10 6 2 0 0
-4 4 11 10 6 2 0 0
-4 4 11 10 6 2 0 0
-4 5 10 10 6 2 0 0
-4 6 8 9 6 3 0 -2
-3 6 6 7 5 3 0 -2
-2 6 4 5 4 3 0 -2
0 6 2 4 4 3 0 -2
1 6 0 2 3 3 0 -2
2 6 -2 1 2 3 -2 0
2 5 -2 0 1 2 -2 0
3 3 -3 -3 -2 1 -3 -2
3 1 -4 -4 -3 0 -3 -2
3 -2 -4 -5 -4 -2 -3 -2
4 -3 -5 -6 -5 -3 -4 -3
3 -3 -5 -6 -5 -3 -4 -3
2 -4 -5 -6 -5 -4 -5 -4
1 -4 -5 -6 -5 -4 -6 -4
0 -4 -5 -6 -5 -4 -6 -4
-3 -6 -4 -7 -6 -5 -7 -5
-4 -7 -4 -7 -6 -5 -7 -6
-6 -9 -3 -7 -7 -5 -8 -7
-8 -11 -3 -7 -7 -5 -9 -7
-10 -13 -3 -7 -7 -5 -9 -8
-11 -14 -2 -7 -8 -6 -10 -9
-12 -15 -2 -7 -8 -6 -10 -10
-13 -16 0 -6 -8 -6 -10 -11
-14 -17 1 -6 -8 -6 -10 -11
-15 -18 1 -6 -8 -6 -10 -12
-16 -19 2 -5 -8 -7 -11 -13
-16 -19 2 -5 -8 -7 -11 -13
-16 -19 2 -6 -9 -8 -12 -13
-16 -19 2 -7 -9 -8 -12 -13
-16 -19 2 -7 -9 -8 -12 -13
-16 -20 3 -8 -10 -9 -13 -14
-16 -20 3 -8 -10 -9 -13 -14
-16 -20 3 -7 -10 -9 -13 -15
-16 -20 3 -7 -10 -9 -13 -15
-16 -20 3 -7 -10 -9 -13 -15
-15 -19 2 -6 -10 -8 -14 -16
-15 -19 2 -6 -10 -8 -14 -16
-15 -19 2 -7 -11 -8 -14 -16
-15 -19 2 -8 -11 -8 -14 -16
-15 -19 2 -8 -11 -8 -14 -16
-15 -20 1 -9 -12 -9 -14 -16
-15 -20 1 -9 -12 -9 -14 -16
-15 -20 2 -8 -11 -8 -13 -16
-15 -20 3 -7 -11 -7 -13 -16
-15 -20 3 -7 -11 -7 -13 -16
-14 -21 5 -4 -9 -6 -12 -16
-13 -23 7 2 -7 -6 -12 -17
-12 -26 9 7 -5 -6 -13 -19
-11 -28 11 12 -3 -6 -14 -21
-10 -30 14 17 1 -6 -14 -23
-3 -28 15 25 8 2 -9 -19
9 -21 16 35 19 14 4 -10
20 -14 17 46 29 27 15 0
32 -7 18 56 40 40 27 9
44 1 19 66 52 53 39 18
57 14 16 69 57 63 52 31
71 31 7 64 59 70 65 48
86 48 -2 60 60 77 77 64
100 65 -11 55 62 85 91 80
114 81 -19 50 63 92 104 97
111 90 -23 35 56 88 103 100
94 92 -24 12 39 72 90 93
75 94 -26 -12 23 56 76 85
57 95 -27 -35 8 40 62 77
38 97 -28 -59 -9 25 49 70
18 91 -28 -75 -23 10 33 57
-5 77 -27 -86 -35 -5 16 40
-27 64 -25 -97 -49 -20 -2 24
-50 51 -23 -107 -61 -35 -18 8
-72 37 -21 -118 -74 -50 -35 -9
-79 26 -20 -119 -79 -57 -44 -19
-73 17 -22 -111 -78 -56 -45 -22
-67 7 -23 -103 -76 -55 -46 -26
-60 -4 -24 -94 -74 -55 -46 -29
-54 -13 -26 -86 -72 -54 -47 -33
-48 -17 -25 -75 -66 -49 -45 -33
-41 -16 -21 -64 -57 -40 -38 -30
-36 -14 -17 -53 -47 -32 -32 -26
-30 -12 -13 -41 -36 -24 -25 -23
-24 -10 -9 -29 -27 -16 -19 -19
-21 -9 -6 -23 -21 -12 -16 -17
-20 -11 -4 -19 -18 -10 -15 -17
-19 -13 -2 -16 -16 -9 -13 -17
-18 -15 1 -12 -13 -8 -12 -17
-17 -17 4 -9 -11 -6 -11 -17
-16 -18 5 -7 -9 -5 -10 -17
-16 -18 5 -7 -9 -5 -10 -17
-16 -19 5 -6 -10 -6 -11 -17
-16 -19 5 -6 -10 -6 -11 -17
-16 -19 5 -6 -10 -6 -11 -17
-15 -20 6 -5 -11 -7 -12 -18
-15 -20 6 -5 -11 -7 -12 -18
-14 -19 6 -5 -10 -7 -11 -18
-14 -19 6 -5 -9 -7 -10 -18
-14 -19 6 -5 -9 -7 -10 -18
-13 -18 6 -4 -8 -7 -9 -17
-13 -18 6 -4 -8 -7 -9 -17
-13 -18 6 -4 -8 -8 -9 -17
-13 -18 6 -4 -8 -8 -9 -17
-13 -18 6 -4 -8 -8 -9 -17
-14 -17 6 -4 -8 -9 -8 -16
-14 -17 6 -4 -8 -9 -8 -16
-13 -17 6 -3 -8 -9 -8 -16
-12 -17 6 -3 -8 -9 -8 -16
-12 -17 6 -3 -8 -9 -8 -16
-11 -17 5 -2 -8 -9 -8 -17
-11 -16 5 -2 -8 -9 -8 -17
-11 -15 5 -2 -8 -8 -8 -17
-11 -15 5 -2 -8 -8 -8 -17
-11 -14 5 -2 -8 -8 -8 -17
-10 -13 4 -2 -9 -7 -7 -17
-10 -13 4 -2 -9 -7 -7 -17
-9 -13 4 0 -8 -6 -7 -16
-9 -13 4 0 -7 -5 -7 -16
-9 -13 4 0 -7 -5 -7 -16
-8 -14 4 1 -6 -4 -8 -15
-8 -14 4 1 -6 -4 -7 -15
-8 -14 4 1 -6 -4 -5 -14
-8 -14 4 1 -6 -4 -4 -14
-8 -14 4 1 -6 -4 -3 -14
-8 -15 5 1 -5 -3 -2 -13
-7 -14 5 1 -5 -2 -2 -13
-6 -13 5 2 -5 0 0 -13
-6 -12 5 2 -5 0 0 -13
-5 -11 5 2 -5 1 0 -13
-4 -10 5 3 -4 2 1 -12
-4 -10 5 3 -4 2 1 -12
-5 -11 5 3 -4 2 1 -12
-5 -11 5 3 -4 2 1 -12
-5 -11 5 3 -4 2 1 -12
-6 -12 4 3 -4 2 0 -11
-5 -12 4 3 -4 2 0 -11
-4 -11 4 3 -3 3 1 -11
-3 -10 4 3 -3 3 2 -11
-2 -10 4 3 -3 3 2 -11
0 -9 4 4 -2 4 3 -11
0 -9 4 4 -2 4 3 -11
1 -8 3 4 -2 4 4 -10
1 -7 2 4 -2 4 4 -9
1 -7 2 4 -2 4 4 -9
2 -6 1 4 -2 4 5 -8
3 -6 1 4 0 4 6 -8
4 -5 1 5 1 5 7 -8
4 -5 1 6 1 5 7 -8
5 -5 1 6 2 5 8 -8
6 -4 2 7 3 6 9 -8
6 -3 2 7 3 6 9 -8
7 -2 1 7 3 6 9 -7
7 0 1 7 3 6 9 -6
7 1 1 7 3 6 9 -6
8 2 0 7 2 6 10 -5
9 2 0 7 3 6 12 -3
10 2 0 8 3 7 13 -2
11 2 0 9 4 8 15 0
12 2 0 9 5 8 17 2
13 2 0 10 6 9 18 3
14 2 0 10 6 9 18 3
14 3 -2 10 6 9 19 3
15 4 -3 10 6 10 20 4
16 4 -3 10 6 10 20 4
17 5 -4 9 6 11 21 5
19 7 -5 9 6 11 21 5
20 8 -5 9 7 11 21 5
22 10 -6 9 8 12 21 6
24 12 -7 9 8 12 21 6
25 13 -8 10 9 13 22 7
26 13 -8 10 9 13 24 9
26 13 -8 10 9 13 25 10
27 13 -8 10 9 13 26 12
28 13 -8 10 9 13 28 14
29 14 -9 9 9 14 29 15
30 14 -9 9 9 15 30 15
30 15 -9 9 10 16 30 16
31 16 -9 10 11 17 31 17
32 16 -9 10 11 18 32 17
33 17 -10 11 12 19 33 18
33 18 -11 11 11 19 33 18
34 19 -12 11 11 18 33 18
35 21 -13 11 10 17 33 18
35 22 -14 11 9 17 33 18
36 23 -15 10 8 16 33 19
36 23 -15 10 9 16 34 20
37 23 -14 10 9 17 34 20
38 24 -13 10 10 18 35 21
38 24 -13 10 11 18 36 22
39 25 -12 10 12 19 37 23
39 25 -13 10 12 19 37 23
39 25 -13 10 12 19 38 23
39 25 -14 10 12 19 39 24
39 25 -15 10 12 19 39 24
39 25 -16 9 11 18 40 25
39 25 -16 9 11 18 39 25
38 25 -16 9 11 18 39 25
37 24 -16 9 11 18 38 24
37 24 -16 9 11 18 37 24
36 23 -15 10 12 17 36 23
34 23 -13 11 12 16 36 21
32 23 -12 12 12 16 35 20
30 22 -10 13 12 15 34 19
28 22 -8 14 12 14 34 17
27 21 -7 15 11 13 33 16
25 19 -5 16 12 13 32 15
23 18 -4 16 12 13 32 14
21 17 -3 17 13 13 31 13
19 15 0 18 14 13 30 12
18 14 1 19 15 12 29 11
15 12 1 19 15 11 27 9
13 11 2 19 14 10 26 8
11 10 3 19 13 8 25 7
9 8 3 19 13 7 23 5
7 7 4 19 12 6 22 4
7 6 4 19 12 6 21 3
6 6 4 19 12 5 20 3
5 5 5 19 12 4 18 2
5 4 5 19 12 4 17 1
4 3 6 18 11 3 16 0
3 2 6 16 10 3 16 0
2 2 6 14 9 3 16 -2
0 1 7 12 7 2 15 -3
-2 0 7 10 6 2 15 -3
-3 -2 8 8 5 1 14 -4
-4 -2 8 7 5 1 13 -5
-4 -3 8 7 5 0 13 -6
-5 -4 8 6 5 -2 12 -7
-6 -4 8 5 5 -2 11 -8
-7 -5 9 4 5 -3 10 -9
-7 -5 9 4 5 -3 10 -9
-7 -5 9 4 4 -3 10 -9
-7 -6 9 3 3 -3 9 -9
-7 -6 9 3 3 -3 9 -9
-8 -7 9 2 2 -4 8 -9
-8 -7 9 2 2 -4 8 -9
-8 -7 9 2 2 -4 8 -9
-8 -7 9 2 2 -5 8 -9
-8 -7 9 2 2 -5 8 -9
-9 -6 10 1 1 -6 7 -10
-9 -6 10 1 1 -6 7 -10
-9 -6 10 1 1 -6 7 -10
-9 -6 9 1 1 -6 7 -10
-9 -6 9 1 1 -6 7 -10
-10 -7 8 1 1 -6 7 -10
-10 -7 8 1 1 -6 7 -10
-10 -7 8 1 1 -6 7 -10
-10 -6 8 1 2 -6 8 -10
-10 -6 8 1 2 -6 8 -10
-9 -5 8 1 3 -5 9 -9
-9 -5 8 1 3 -5 9 -9
-9 -5 8 1 3 -5 9 -9
-9 -5 8 1 2 -5 9 -9
-9 -5 8 1 2 -5 9 -9
-8 -6 7 1 1 -6 9 -8
-8 -6 7 1 1 -6 9 -8
-8 -6 7 1 1 -6 9 -8
-8 -6 8 1 2 -6 9 -8
-8 -6 8 1 2 -6 9 -8
-8 -6 9 2 3 -5 10 -7
-8 -6 9 2 3 -5 10 -7
-8 -6 9 2 3 -5 10 -7
-8 -6 9 2 3 -5 9 -7
-8 -6 9 2 3 -5 9 -7
-9 -6 8 2 3 -5 8 -8
-9 -6 8 2 3 -5 8 -8
-9 -6 8 2 3 -5 8 -8
-9 -6 8 2 2 -5 8 -8
-9 -6 8 2 2 -5 8 -8
-9 -6 7 1 1 -6 7 -8
-9 -6 7 1 1 -6 7 -8
-9 -6 6 1 1 -6 7 -8
-9 -6 5 0 1 -6 7 -8
-9 -6 5 0 1 -6 7 -8
-8 -6 4 -2 0 -7 7 -9
-8 -6 4 -2 0 -7 7 -9
-8 -6 4 0 0 -7 7 -9
-8 -6 4 1 1 -6 7 -9
-8 -6 4 1 1 -6 7 -9
-9 -6 5 2 2 -5 7 -10
-9 -6 5 2 2 -5 7 -10
-9 -6 5 2 2 -5 7 -9
-9 -7 5 1 1 -5 7 -8
-9 -7 5 1 1 -5 7 -8
-9 -8 4 0 0 -6 7 -7
-9 -8 4 0 0 -6 7 -7
-9 -8 4 0 0 -6 7 -7
-9 -8 4 0 0 -6 6 -8
-9 -8 4 0 0 -6 6 -8
-8 -9 5 1 0 -6 5 -9
-8 -9 5 1 0 -6 5 -9
-8 -9 5 1 0 -6 5 -9
-9 -9 5 1 0 -6 5 -9
-9 -9 5 1 0 -6 5 -9
-10 -9 5 0 0 -7 5 -9
-10 -9 5 0 0 -7 5 -9
-10 -9 5 0 0 -7 5 -9
-10 -9 5 0 0 -7 5 -9
-10 -9 5 0 0 -7 5 -9
-10 -8 4 -2 -2 -8 4 -8
-10 -8 4 -2 -2 -8 4 -8
-10 -8 4 -2 -2 -8 4 -8
-10 -8 4 -2 -2 -8 4 -8
-10 -8 4 -2 -2 -8 4 -8
-11 -9 3 0 -2 -9 4 -9
-11 -9 3 0 -2 -9 4 -9
-11 -9 3 0 -2 -9 4 -9
-11 -9 3 -2 -2 -9 4 -8
-11 -9 3 -2 -2 -9 4 -8
-11 -9 3 -3 -3 -10 5 -7
-11 -9 3 -3 -3 -10 5 -7
-11 -9 3 -3 -3 -10 4 -8
-11 -9 2 -3 -3 -10 3 -9
-11 -9 2 -3 -3 -10 3 -9
-10 -9 1 -2 -3 -10 2 -10
-9 -8 2 0 -3 -9 2 -10
-9 -8 3 0 -3 -9 2 -10
-8 -7 4 1 -2 -8 3 -9
-7 -6 5 2 -2 -7 3 -9
-6 -5 6 3 0 -6 4 -8
-6 -3 6 3 1 -6 4 -7
-6 -2 6 4 2 -6 5 -6
-5 1 6 5 4 -5 6 -5
-5 2 6 5 5 -5 6 -4
-4 4 7 6 6 -4 7 -3
-4 4 7 7 6 -3 7 -3
-4 4 7 8 7 -3 7 -3
-3 4 8 9 8 -2 7 -3
-3 4 8 10 8 0 7 -3
-2 5 9 11 9 1 8 -3
-2 5 9 11 9 1 8 -3
-2 5 8 10 9 1 8 -2
-2 6 7 9 9 1 8 0
-2 6 7 9 9 1 8 0
0 7 6 8 9 2 9 1
0 7 3 6 7 1 9 1
0 7 0 4 5 0 8 1
1 7 -4 2 3 -2 7 0
1 7 -7 0 2 -3 7 0
2 8 -9 -3 0 -4 6 -2
2 7 -9 -3 0 -5 5 -2
2 6 -9 -4 0 -6 4 -2
3 4 -9 -5 -2 -7 2 -3
