I II V1 V2 V3 V4 V5 V6
-17 4 23 25 8 -3 -4 -8
-17 4 23 26 8 -2 -4 -8
-18 5 22 27 9 0 -3 -7
-18 7 22 27 9 0 -3 -7
-18 8 22 27 9 0 -3 -7
-17 10 22 27 9 -2 -3 -7
-17 12 22 27 9 -2 -3 -7
-16 13 22 26 8 -3 -3 -6
-16 15 23 27 10 -2 -2 -5
-16 16 23 28 11 0 0 -4
-16 17 24 29 12 2 1 -2
-16 19 25 30 14 3 2 0
-15 20 26 31 15 4 3 1
-14 21 25 31 15 4 3 1
-14 21 25 31 15 4 3 2
-13 22 24 31 15 4 3 3
-12 23 23 31 15 4 3 3
-11 24 22 30 14 3 4 4
-9 27 22 30 14 3 4 4
-8 29 22 30 14 3 5 5
-6 31 22 31 15 4 6 6
-4 33 22 31 15 4 6 6
-3 35 23 32 16 5 7 7
-3 36 22 31 15 5 7 7
-3 37 21 30 15 5 7 8
-2 39 19 29 14 4 7 9
-2 40 18 28 13 4 7 9
0 42 17 27 12 3 8 10
0 42 17 27 12 3 9 11
0 40 17 27 12 3 10 12
0 39 16 27 13 4 11 14
0 39 16 27 13 4 12 15
-2 38 15 26 14 5 13 16
2 38 14 25 12 2 10 14
4 39 13 24 10 0 8 13
6 40 12 22 8 -3 6 11
8 40 11 21 6 -5 4 9
10 42 10 20 4 -7 2 8
10 42 9 20 4 -6 3 9
10 42 9 19 4 -6 4 10
10 42 8 18 4 -5 6 12
10 42 7 18 4 -4 7 13
9 43 6 17 5 -3 8 14
10 43 6 17 5 -3 7 13
11 43 6 17 5 -3 6 12
13 43 6 16 4 -4 4 11
14 43 6 16 4 -4 3 10
15 42 6 15 3 -5 2 9
15 39 6 15 3 -5 2 9
16 37 6 14 3 -4 2 9
17 35 5 13 3 -3 3 9
17 33 5 13 3 -3 3 9
18 30 4 12 3 -2 4 8
15 27 4 12 3 -2 4 8
13 24 4 12 3 -2 4 8
11 21 4 12 3 -2 3 7
9 17 4 12 3 -2 3 7
7 15 4 12 2 -3 2 6
8 15 4 11 2 -3 2 6
10 15 4 10 2 -2 2 5
11 14 3 9 2 0 2 4
13 14 3 8 2 0 2 4
14 13 2 7 3 1 3 3
13 11 2 7 3 1 3 3
11 9 2 7 3 1 3 3
10 7 3 7 2 1 3 3
8 5 3 7 2 1 3 3
7 3 4 6 1 0 2 2
6 3 4 6 1 0 2 2
4 2 4 6 1 0 2 2
3 1 4 6 1 1 2 1
1 1 4 6 1 1 2 1
0 0 3 5 2 2 2 0
0 -2 3 5 2 2 2 0
0 -3 3 5 2 2 2 -2
0 -5 3 4 2 2 1 -3
0 -6 3 4 2 2 1 -3
1 -7 3 3 1 1 0 -4
-2 -7 3 3 1 1 0 -4
-4 -7 3 2 1 1 0 -4
-6 -8 3 1 0 0 0 -4
-7 -8 3 1 0 0 0 -4
-9 -9 4 0 -2 -2 1 -5
-10 -9 4 -2 -3 -3 0 -5
-11 -9 4 -2 -3 -4 -2 -5
-12 -10 3 -3 -4 -5 -4 -6
-13 -10 3 -4 -5 -6 -5 -6
-14 -11 2 -5 -6 -7 -6 -7
-13 -11 2 -5 -6 -7 -6 -7
-13 -11 3 -4 -6 -7 -6 -7
-12 -11 4 -3 -6 -7 -6 -7
-11 -11 4 -3 -6 -7 -6 -7
-10 -10 5 -2 -6 -6 -6 -8
-10 -10 5 -2 -6 -6 -6 -8
-10 -10 5 -3 -6 -6 -6 -8
-10 -10 5 -4 -6 -7 -6 -9
-10 -10 5 -4 -6 -7 -6 -9
-11 -9 5 -5 -7 -8 -7 -10
-11 -9 5 -5 -7 -8 -7 -10
-11 -10 4 -5 -7 -8 -7 -10
-12 -11 3 -5 -7 -8 -6 -9
-12 -11 3 -5 -7 -8 -6 -9
-13 -12 2 -6 -7 -7 -5 -8
-13 -12 2 -6 -7 -7 -5 -8
-12 -12 2 -6 -7 -7 -5 -8
-11 -12 2 -6 -7 -7 -6 -8
-11 -12 2 -6 -7 -7 -6 -8
-10 -11 3 -5 -7 -8 -7 -9
-11 -11 3 -5 -7 -8 -7 -9
-13 -11 3 -5 -7 -7 -7 -9
-14 -11 4 -5 -7 -6 -6 -8
-16 -11 4 -5 -7 -6 -6 -8
-17 -12 5 -4 -6 -5 -5 -7
-16 -12 5 -4 -6 -5 -5 -7
-15 -12 5 -4 -5 -5 -5 -7
-13 -11 5 -4 -4 -6 -6 -7
-12 -11 5 -4 -4 -6 -6 -7
-11 -10 5 -3 -3 -7 -7 -8
-11 -10 5 -3 -3 -7 -7 -8
-11 -10 5 -3 -3 -6 -7 -8
-11 -10 5 -2 -3 -5 -6 -8
-11 -10 5 -2 -3 -5 -6 -8
-12 -9 5 0 -2 -4 -5 -7
-12 -10 5 0 -2 -4 -5 -7
-12 -11 5 0 -3 -4 -5 -7
-12 -13 5 -2 -4 -5 -6 -7
-12 -14 5 -2 -4 -5 -6 -7
-11 -15 6 -3 -5 -6 -7 -8
-12 -14 6 -3 -5 -6 -7 -8
-13 -13 6 -3 -5 -6 -7 -8
-14 -11 5 -3 -5 -6 -7 -8
-15 -10 5 -3 -5 -6 -7 -8
-16 -9 4 -3 -4 -5 -7 -9
-16 -9 4 -2 -3 -5 -7 -9
-16 -9 4 -2 -3 -5 -7 -8
-16 -9 4 0 -2 -4 -6 -7
-16 -9 4 1 0 -4 -6 -7
-16 -10 5 2 1 -3 -5 -6
-16 -10 5 2 1 -3 -5 -6
-16 -10 6 2 1 -3 -5 -6
-16 -10 7 2 1 -3 -5 -7
-16 -10 7 2 1 -3 -5 -7
-16 -11 8 3 0 -3 -5 -8
-15 -11 8 3 0 -3 -5 -8
-15 -10 7 3 0 -3 -5 -7
-14 -9 6 3 0 -3 -5 -6
-13 -9 6 3 0 -3 -5 -6
-13 -8 5 2 0 -2 -4 -5
-16 -8 5 2 0 0 -4 -5
-19 -8 5 2 0 0 -3 -5
-22 -9 5 2 1 1 -3 -4
-25 -9 5 2 1 2 -2 -4
-27 -10 6 3 2 3 0 -3
-24 -10 6 2 2 2 -2 -4
-20 -11 5 2 1 2 -2 -4
-17 -11 5 1 1 1 -3 -5
-13 -12 4 0 0 0 -4 -6
-10 -13 3 -2 -2 -2 -5 -7
-10 -11 3 -2 -2 -2 -5 -7
-10 -10 3 -2 -2 -2 -5 -7
-10 -8 3 -2 -2 -2 -5 -7
-10 -7 3 -2 -2 -2 -5 -7
-11 -5 3 0 -2 -2 -5 -6
-11 -6 3 0 -2 -2 -5 -6
-11 -7 3 -2 -2 -3 -5 -6
-11 -8 3 -2 -3 -3 -5 -6
-11 -9 3 -3 -3 -4 -5 -6
-12 -10 2 -4 -4 -5 -6 -7
-12 -10 2 -4 -4 -5 -6 -7
-12 -10 2 -4 -4 -4 -6 -7
-12 -10 2 -4 -4 -4 -6 -7
-12 -10 2 -4 -4 -3 -6 -7
-13 -11 2 -4 -4 -2 -6 -7
-13 -11 2 -4 -4 -3 -6 -7
-13 -12 2 -5 -4 -5 -6 -7
-14 -12 1 -5 -4 -6 -6 -7
-14 -13 1 -6 -4 -8 -6 -7
-15 -14 0 -7 -5 -9 -7 -8
-15 -13 0 -7 -5 -8 -7 -7
-15 -12 0 -7 -5 -7 -6 -7
-15 -11 1 -7 -5 -6 -6 -6
-15 -9 1 -7 -5 -5 -5 -5
-15 -8 2 -8 -5 -4 -4 -4
-15 -8 2 -8 -5 -5 -5 -5
-14 -9 2 -8 -5 -5 -6 -5
-14 -9 1 -8 -6 -6 -7 -6
-13 -10 1 -8 -6 -7 -9 -7
-12 -11 0 -8 -7 -8 -10 -8
-12 -11 0 -8 -7 -8 -10 -8
-12 -11 0 -9 -7 -8 -10 -8
-12 -12 0 -9 -7 -8 -10 -9
-12 -12 0 -10 -7 -8 -10 -9
-12 -13 0 -11 -8 -8 -9 -10
-13 -13 0 -11 -8 -8 -9 -9
-14 -13 0 -11 -8 -7 -8 -8
-15 -12 -2 -10 -7 -7 -8 -7
-17 -12 -2 -10 -7 -6 -7 -5
-18 -11 -3 -9 -6 -5 -6 -4
-18 -11 -3 -9 -7 -5 -6 -5
-18 -11 -3 -9 -7 -6 -6 -6
-17 -12 -3 -10 -8 -6 -7 -7
-17 -12 -3 -10 -9 -7 -7 -8
-16 -13 -3 -11 -10 -8 -8 -9
-16 -13 -3 -11 -10 -8 -8 -9
-16 -13 -3 -11 -10 -8 -9 -9
-16 -13 -3 -12 -10 -9 -9 -9
-16 -13 -3 -12 -10 -9 -10 -9
-16 -12 -2 -13 -10 -10 -11 -9
-16 -12 -2 -13 -10 -10 -11 -9
-16 -12 -2 -13 -10 -10 -11 -9
-16 -12 -3 -13 -11 -10 -11 -9
-16 -12 -3 -13 -11 -10 -11 -9
-16 -13 -4 -14 -12 -11 -10 -10
-15 -13 -4 -14 -12 -10 -10 -9
-14 -13 -4 -14 -11 -10 -9 -9
-13 -13 -4 -13 -11 -9 -9 -8
-12 -13 -4 -13 -10 -8 -8 -7
-11 -13 -3 -12 -9 -7 -7 -6
-13 -14 -3 -13 -9 -7 -7 -6
-16 -14 -3 -13 -10 -8 -8 -7
-18 -15 -4 -14 -10 -8 -8 -7
-20 -16 -4 -15 -11 -9 -9 -8
-22 -17 -5 -16 -12 -10 -10 -9
-21 -16 -5 -16 -12 -10 -10 -9
-19 -14 -5 -16 -12 -10 -10 -9
-18 -13 -5 -16 -12 -10 -10 -9
-17 -12 -5 -16 -12 -10 -10 -9
-15 -10 -5 -16 -11 -10 -9 -9
-15 -10 -5 -16 -11 -10 -9 -9
-15 -10 -5 -16 -11 -10 -9 -8
-15 -11 -4 -15 -11 -10 -9 -8
-15 -11 -4 -15 -11 -10 -9 -7
-16 -12 -3 -14 -10 -10 -10 -6
-16 -13 -3 -14 -10 -10 -10 -6
-16 -13 -3 -14 -10 -10 -10 -6
-16 -14 -4 -15 -11 -10 -10 -7
-16 -15 -4 -15 -11 -10 -10 -7
-15 -16 -5 -16 -12 -10 -10 -8
-15 -16 -5 -16 -12 -10 -10 -8
-15 -15 -5 -16 -12 -10 -10 -8
-15 -15 -5 -16 -12 -10 -10 -8
-15 -14 -5 -16 -12 -10 -10 -8
-16 -13 -5 -15 -11 -10 -10 -8
-16 -12 -5 -15 -11 -10 -10 -8
-16 -12 -5 -15 -11 -10 -10 -8
-16 -11 -4 -15 -11 -10 -9 -8
-16 -10 -4 -15 -11 -10 -9 -8
-17 -9 -3 -15 -11 -9 -8 -7
-17 -11 -3 -15 -11 -9 -8 -7
-17 -12 -4 -15 -10 -9 -8 -7
-17 -14 -4 -15 -10 -9 -9 -7
-17 -15 -5 -15 -9 -9 -9 -7
-16 -17 -6 -14 -8 -8 -10 -7
-16 -17 -6 -14 -8 -8 -10 -7
-16 -17 -6 -14 -8 -8 -10 -7
-16 -17 -6 -14 -9 -9 -10 -7
-16 -17 -6 -14 -9 -9 -10 -7
-16 -16 -5 -15 -10 -10 -9 -7
-15 -16 -5 -15 -10 -10 -9 -7
-13 -15 -6 -16 -10 -10 -9 -7
-12 -15 -6 -17 -11 -10 -10 -8
-11 -14 -7 -18 -11 -10 -10 -8
-9 -13 -8 -19 -12 -11 -11 -9
-10 -14 -8 -19 -12 -11 -11 -9
-12 -16 -8 -19 -12 -11 -11 -9
-13 -17 -8 -18 -12 -11 -11 -9
-14 -18 -8 -18 -12 -11 -11 -9
-16 -20 -7 -17 -12 -11 -10 -8
-16 -20 -7 -17 -12 -11 -10 -8
-16 -19 -7 -17 -12 -11 -10 -8
-16 -19 -7 -17 -12 -11 -10 -8
-16 -18 -7 -17 -12 -11 -10 -8
-17 -17 -6 -16 -11 -10 -10 -8
-15 -15 -6 -16 -11 -10 -10 -8
-13 -13 -6 -16 -11 -10 -9 -8
-12 -12 -6 -16 -10 -9 -9 -7
-10 -10 -6 -16 -10 -9 -8 -7
-8 -8 -6 -15 -9 -8 -7 -6
-8 -9 -6 -15 -9 -8 -7 -6
-9 -10 -6 -15 -9 -8 -7 -6
-9 -11 -6 -15 -9 -8 -7 -6
-10 -12 -6 -15 -9 -8 -7 -6
-11 -13 -5 -14 -9 -8 -8 -6
-11 -13 -4 -13 -8 -8 -8 -6
-11 -12 -3 -11 -6 -8 -8 -5
-11 -12 -2 -10 -5 -7 -7 -5
-11 -11 1 -9 -4 -7 -7 -4
-11 -10 2 -7 -2 -6 -6 -3
-11 -10 2 -7 -2 -5 -6 -3
-11 -9 2 -7 -2 -3 -5 -3
-10 -8 2 -6 -2 -2 -5 -2
-10 -7 2 -6 -2 0 -4 -2
-9 -6 2 -5 0 2 -3 0
-7 -5 3 -3 1 2 -2 0
-5 -3 5 -2 3 3 1 0
-2 -2 6 1 5 3 2 1
1 0 7 3 6 4 3 1
3 2 9 5 8 5 5 2
3 2 9 6 8 5 5 2
2 1 9 7 9 6 5 3
1 0 9 8 9 6 5 3
0 -2 9 10 10 7 5 4
-2 -3 8 11 11 8 5 5
0 -3 5 8 10 8 5 5
2 -3 1 5 8 8 5 5
3 -3 -3 3 6 8 5 5
4 -3 -6 0 5 8 5 5
6 -2 -9 -4 3 7 5 5
6 -3 -9 -5 2 6 4 4
5 -5 -9 -7 0 4 3 3
5 -6 -9 -8 -2 3 2 2
4 -7 -9 -9 -3 2 0 1
3 -9 -10 -11 -5 0 -2 0
3 -8 -10 -11 -5 0 -2 0
3 -6 -11 -12 -5 0 -2 0
3 -4 -11 -13 -6 -2 -3 0
3 -3 -12 -14 -6 -2 -3 0
4 0 -13 -15 -7 -3 -4 1
5 -3 -13 -15 -7 -3 -4 1
6 -4 -13 -15 -7 -3 -4 1
7 -6 -13 -16 -8 -3 -4 0
9 -8 -13 -16 -8 -3 -4 0
10 -10 -13 -17 -9 -4 -4 -2
9 -10 -13 -17 -9 -4 -4 -2
7 -10 -13 -17 -9 -4 -4 -2
5 -10 -13 -17 -9 -4 -4 0
4 -10 -13 -17 -9 -4 -4 0
2 -11 -13 -16 -9 -5 -3 1
2 -10 -13 -16 -9 -5 -3 1
2 -9 -12 -16 -9 -5 -3 1
2 -8 -12 -15 -8 -5 -3 1
2 -7 -11 -15 -8 -5 -3 1
3 -6 -10 -14 -7 -4 -4 0
0 -7 -9 -14 -7 -4 -4 0
-4 -8 -7 -14 -7 -4 -4 -2
-6 -9 -5 -13 -7 -4 -5 -2
-9 -10 -4 -13 -7 -4 -5 -3
-12 -11 -2 -12 -7 -5 -6 -4
-10 -11 -2 -12 -8 -6 -7 -5
-7 -11 -3 -13 -9 -7 -8 -6
-5 -11 -4 -14 -10 -8 -9 -7
-2 -11 -5 -15 -12 -9 -10 -8
1 -11 -6 -16 -13 -10 -11 -9
-3 -11 -6 -16 -13 -10 -11 -9
-6 -12 -6 -16 -12 -10 -11 -9
-8 -12 -6 -17 -12 -10 -11 -9
-11 -13 -6 -17 -11 -10 -11 -9
-14 -14 -5 -18 -10 -11 -12 -10
-14 -14 -5 -18 -10 -11 -12 -10
-14 -14 -5 -17 -9 -10 -11 -9
-13 -14 -4 -16 -9 -9 -10 -9
-13 -14 -4 -15 -8 -8 -9 -8
-12 -13 -3 -14 -7 -7 -8 -7
-12 -13 -3 -14 -7 -7 -8 -7
-12 -13 -3 -14 -7 -7 -8 -7
-12 -13 -3 -14 -7 -7 -8 -7
-12 -13 -3 -14 -7 -7 -8 -7
-11 -14 -2 -14 -8 -8 -9 -7
-11 -14 -2 -14 -8 -8 -9 -7
-10 -14 -3 -15 -9 -8 -10 -8
-9 -14 -4 -15 -9 -9 -10 -8
-8 -14 -5 -16 -10 -9 -11 -9
-7 -13 -6 -17 -11 -10 -12 -10
-9 -13 -5 -16 -10 -10 -11 -10
-11 -13 -4 -15 -9 -9 -10 -9
-13 -13 -3 -14 -8 -8 -9 -9
-16 -13 -2 -13 -7 -7 -8 -8
-18 -12 0 -11 -6 -6 -7 -7
-19 -12 6 -8 -6 -6 -8 -8
-21 -11 11 -5 -5 -7 -10 -10
-23 -10 17 -2 -5 -8 -12 -11
-24 -9 22 2 -4 -9 -13 -12
-26 -8 28 7 -2 -9 -14 -14
-22 -8 36 22 12 3 -7 -10
-19 -8 45 38 25 14 2 -7
-15 -8 53 54 37 25 9 -3
-12 -8 61 69 51 35 17 1
-5 -6 68 86 65 50 27 8
21 4 65 100 93 81 53 29
46 13 62 115 119 113 78 52
70 22 59 130 146 144 104 74
96 32 56 145 173 176 130 96
120 43 49 154 196 203 153 117
142 56 18 126 190 207 163 132
163 70 -14 97 185 212 174 146
185 85 -45 67 180 216 184 160
206 99 -75 38 174 220 194 175
224 109 -107 4 158 215 197 183
204 93 -136 -64 85 145 150 153
185 77 -164 -131 11 75 104 122
165 61 -193 -198 -63 7 57 93
146 45 -222 -266 -137 -63 11 62
126 29 -245 -322 -200 -124 -31 34
103 20 -225 -302 -202 -134 -44 20
79 10 -204 -280 -205 -142 -56 6
57 1 -184 -260 -208 -151 -68 -9
33 -9 -163 -239 -211 -160 -79 -23
13 -18 -143 -218 -211 -166 -90 -35
10 -16 -121 -188 -180 -144 -80 -35
6 -14 -101 -158 -149 -122 -70 -34
3 -12 -79 -129 -119 -100 -61 -33
-2 -9 -58 -99 -89 -78 -52 -32
-5 -7 -38 -71 -61 -59 -43 -31
-8 -8 -30 -60 -52 -51 -38 -28
-11 -9 -22 -49 -43 -43 -34 -25
-14 -10 -14 -36 -33 -35 -29 -21
-17 -11 -6 -25 -24 -27 -25 -18
-20 -13 2 -15 -16 -20 -21 -15
-20 -13 2 -14 -16 -20 -21 -15
-20 -13 2 -13 -15 -19 -21 -15
-19 -13 3 -11 -14 -19 -20 -15
-19 -13 3 -10 -13 -18 -20 -15
-18 -14 4 -8 -12 -17 -19 -15
-18 -14 4 -8 -12 -17 -19 -15
-18 -14 5 -8 -12 -17 -19 -16
-18 -14 5 -8 -12 -18 -20 -17
-18 -14 6 -8 -12 -18 -20 -18
-19 -15 7 -8 -13 -19 -21 -19
-19 -15 7 -7 -12 -18 -21 -19
-19 -15 8 -6 -11 -17 -20 -19
-19 -14 8 -5 -10 -16 -20 -19
-19 -14 9 -4 -9 -15 -19 -19
-20 -13 10 -3 -8 -14 -18 -18
-20 -13 10 -2 -8 -14 -18 -17
-20 -13 11 0 -8 -13 -17 -16
-21 -13 12 1 -7 -13 -17 -15
-21 -13 13 2 -7 -12 -16 -14
-22 -14 14 3 -6 -11 -15 -13
-21 -14 14 3 -6 -11 -15 -13
-20 -14 14 3 -6 -11 -15 -13
-19 -13 13 3 -6 -11 -15 -13
-18 -13 13 3 -6 -11 -15 -13
-16 -12 12 4 -5 -10 -15 -13
-16 -12 12 4 -5 -10 -15 -13
-15 -12 12 4 -6 -11 -16 -14
-15 -12 12 3 -6 -12 -16 -14
-14 -12 12 3 -7 -13 -17 -15
-13 -11 12 2 -8 -14 -18 -16
-13 -11 12 2 -7 -14 -18 -16
-14 -12 13 3 -6 -13 -18 -15
-14 -12 13 3 -5 -12 -17 -15
-15 -13 14 4 -4 -11 -17 -14
-16 -14 15 5 -3 -10 -16 -13
-17 -14 15 5 -3 -10 -16 -13
-18 -13 15 5 -3 -10 -16 -13
-19 -12 15 5 -2 -10 -15 -13
-20 -11 15 5 -2 -10 -15 -13
-21 -10 16 4 0 -9 -14 -13
-19 -10 16 4 0 -9 -14 -13
-17 -11 16 4 0 -9 -15 -13
-15 -11 15 5 0 -9 -15 -13
-12 -12 15 5 0 -9 -16 -13
-10 -13 14 6 -2 -10 -17 -13
-10 -13 14 6 -2 -10 -17 -13
-10 -13 14 7 -2 -10 -17 -13
-11 -12 14 7 0 -10 -17 -13
-11 -12 14 8 0 -10 -17 -13
-12 -11 13 9 1 -9 -16 -14
-13 -11 13 9 1 -9 -16 -14
-14 -10 14 10 1 -8 -15 -13
-16 -10 14 10 2 -8 -14 -12
-17 -9 15 11 2 -7 -13 -11
-19 -8 16 12 3 -6 -12 -10
-19 -8 16 12 3 -6 -12 -10
-18 -8 16 12 3 -6 -12 -10
-18 -8 16 13 3 -6 -12 -10
-17 -8 16 13 3 -6 -12 -10
-16 -8 15 14 3 -6 -12 -11
-16 -8 15 14 3 -6 -12 -11
-16 -9 15 14 3 -6 -12 -11
-15 -9 15 13 3 -6 -13 -11
-15 -10 15 13 3 -6 -13 -11
-14 -11 14 12 3 -7 -14 -12
-14 -10 14 13 3 -7 -14 -12
-14 -8 15 14 4 -6 -13 -11
-15 -7 16 15 4 -5 -12 -11
-15 -5 17 16 5 -4 -11 -10
-16 -3 18 18 6 -3 -10 -9
-15 -3 18 18 6 -3 -10 -9
-14 -3 18 18 6 -3 -10 -9
-12 -3 18 18 6 -3 -10 -9
-11 -3 18 18 6 -3 -10 -9
-9 -2 18 17 5 -4 -10 -9
-11 -2 18 17 5 -4 -10 -9
-13 -2 18 17 5 -4 -10 -9
-15 -2 19 17 5 -4 -10 -9
-17 -2 19 17 5 -4 -10 -9
-19 0 20 18 6 -5 -10 -9
-18 0 20 19 7 -4 -10 -9
-17 0 21 20 8 -3 -9 -8
-16 -2 22 22 9 -2 -8 -7
-15 -2 23 23 10 0 -7 -6
-13 -3 24 25 11 1 -6 -5
-13 -2 24 25 11 1 -6 -5
-13 1 24 25 11 1 -6 -5
-12 3 23 24 11 1 -6 -6
-12 5 23 24 11 1 -6 -6
-11 7 22 23 12 0 -7 -7
-11 8 22 23 12 0 -7 -6
-11 9 22 24 12 1 -6 -5
-11 10 22 25 12 1 -5 -4
-11 11 22 26 12 2 -4 -3
-10 13 22 27 13 3 -3 0
-9 13 22 27 13 3 -3 0
-8 13 22 28 14 3 -3 0
-6 14 22 29 14 3 -3 0
-5 14 22 30 15 3 -3 0
-3 15 23 31 16 4 -2 0
-3 17 23 31 16 4 -2 0
-4 19 23 31 16 4 -2 0
-5 21 23 31 17 5 0 1
-6 23 23 31 17 5 0 1
-7 25 22 32 18 6 1 2
-7 26 22 32 19 7 2 3
-7 27 23 33 20 8 4 5
-7 28 23 34 21 9 5 6
-7 29 24 35 22 10 7 8
-6 31 25 36 23 12 9 10
-5 32 24 36 23 11 9 10
-4 34 23 36 22 10 8 10
-3 35 22 35 21 9 7 10
-2 37 21 35 20 8 6 10
1 39 19 34 19 6 5 10
1 39 19 34 19 6 5 10
2 39 19 33 19 6 5 10
2 38 19 33 19 6 6 11
3 38 19 32 19 6 6 11
4 37 19 31 18 6 7 12
5 38 18 31 18 6 7 12
7 40 17 30 18 6 7 13
9 42 15 29 17 6 7 13
11 44 14 28 17 6 7 14
13 46 12 27 16 5 7 15
13 46 12 26 15 4 7 15
14 46 12 25 14 3 6 15
14 46 12 24 12 2 6 14
15 46 12 23 11 1 5 14
16 45 11 22 9 0 4 13
16 45 11 22 9 0 4 13
16 45 11 21 9 0 4 14
15 46 11 21 9 1 5 14
15 46 11 20 9 1 5 15
14 47 10 19 10 2 6 16
14 46 10 19 10 2 6 16
15 44 9 19 10 2 6 16
15 42 9 19 9 1 6 16
16 39 8 19 9 1 6 16
17 37 7 18 8 0 5 15
17 36 7 18 8 0 5 15
18 35 7 17 8 0 5 14
18 33 6 17 8 0 5 14
19 32 6 16 8 0 5 13
20 30 5 15 7 1 4 12
20 28 5 15 7 1 4 12
20 26 5 15 7 1 4 11
20 24 4 15 7 1 4 10
20 22 4 15 7 1 4 9
20 20 3 14 7 2 4 8
19 19 3 14 7 2 4 8
18 18 3 14 7 2 4 8
16 16 3 14 7 2 4 7
15 15 3 14 7 2 4 7
13 13 4 13 8 3 3 6
13 12 4 13 8 3 3 6
13 11 4 12 8 3 3 6
13 10 4 12 8 3 3 6
13 9 4 11 8 3 3 6
13 8 4 11 8 3 3 6
12 6 5 10 7 3 3 6
11 4 5 9 7 4 3 6
10 2 5 9 7 4 3 6
9 0 5 8 7 5 3 6
9 -2 5 8 7 5 3 6
8 -3 4 7 8 6 4 5
7 -2 4 6 7 5 3 4
7 -2 4 6 7 5 3 3
6 0 4 5 6 4 2 2
6 0 4 5 6 4 2 2
5 0 5 4 5 3 1 1
5 -3 5 4 5 3 1 1
5 -4 4 3 5 3 1 1
5 -6 4 3 5 3 1 1
5 -7 4 3 5 3 1 1
4 -8 3 2 4 3 1 1
2 -8 3 2 4 3 1 1
1 -8 4 2 4 3 1 0
-2 -8 4 2 4 3 1 0
-3 -8 4 2 4 3 1 0
-4 -9 5 2 3 2 0 -2
-4 -9 5 2 3 2 0 -2
-5 -9 5 2 3 2 0 -2
-5 -9 5 2 3 2 0 -2
-5 -9 5 2 3 2 0 -2
-6 -10 5 1 3 3 1 0
-6 -10 5 1 3 3 1 0
-6 -10 5 2 3 2 1 0
-6 -10 5 2 3 2 1 0
-6 -10 5 2 3 2 1 0
-6 -9 5 3 3 1 1 1
-4 -9 5 3 3 1 0 0
-2 -9 6 3 3 1 0 0
1 -9 6 3 3 1 -2 -2
2 -9 6 3 3 1 -2 -2
2 -10 7 2 2 0 -3 -3
1 -9 7 2 2 0 -2 -2
-2 -8 7 1 2 0 -2 -2
-3 -7 7 1 2 0 0 0
-4 -7 7 1 2 0 0 0
-5 -6 6 0 2 1 1 1
-6 -7 7 0 2 1 1 1
-7 -8 7 1 2 1 1 1
-8 -9 8 1 2 1 1 1
-8 -9 8 1 2 1 1 1
-9 -10 9 2 3 2 1 0
-9 -11 9 2 3 2 0 -2
-8 -12 9 2 3 1 0 -2
-8 -13 9 2 3 1 -2 -3
-8 -13 9 2 3 1 -2 -3
-7 -13 8 1 2 0 -3 -4
-7 -11 8 2 3 1 -2 -3
-7 -10 8 3 4 2 -2 -3
-7 -8 8 4 5 3 0 -2
-7 -7 8 4 5 3 0 -2
-6 -6 9 5 6 4 1 0
-7 -6 9 5 6 4 1 0
-8 -6 9 5 6 4 1 0
-9 -6 9 5 6 4 1 0
-9 -6 9 5 6 4 1 0
-10 -6 10 6 5 4 1 0
-10 -7 10 6 5 4 1 0
-10 -7 10 6 5 4 1 0
-10 -8 10 6 5 4 1 0
-10 -8 10 6 5 4 1 0
-10 -9 10 5 5 4 0 -2
-10 -9 10 6 6 4 0 0
-10 -9 10 7 7 3 0 0
-10 -9 10 8 8 3 0 1
-10 -9 10 8 8 3 0 1
-9 -8 11 9 9 2 -2 2
-9 -8 11 9 9 3 -2 2
-9 -8 11 9 9 3 -2 1
-9 -8 11 9 9 4 -2 1
-9 -8 11 9 9 4 -2 1
-9 -7 12 9 9 5 0 0
-8 -7 12 9 9 5 0 0
-8 -7 12 8 8 4 0 -2
-7 -7 12 8 8 4 0 -2
-7 -7 12 8 8 4 0 -2
-7 -7 12 7 7 4 0 -2
-8 -6 12 8 8 5 1 0
-10 -6 12 9 9 7 2 1
-11 -5 12 10 10 8 3 2
-12 -5 12 10 10 9 4 3
-13 -4 11 11 11 10 5 4
-12 -5 11 10 10 9 4 3
-12 -6 10 10 10 8 3 2
-11 -7 10 9 9 7 2 1
-11 -7 10 9 9 7 2 1
-10 -8 9 8 8 6 1 0
-10 -8 9 8 8 6 1 0
-10 -8 9 8 7 6 1 0
-10 -8 9 8 7 6 1 0
-10 -8 9 8 7 6 1 0
-10 -8 9 7 6 5 0 -2
-9 -7 9 7 6 5 0 -2
-9 -6 8 7 6 5 0 0
-8 -5 8 7 6 5 0 0
-8 -4 8 7 6 5 0 0
-7 -3 7 7 7 6 1 1
-7 -4 7 6 6 6 1 1
-8 -4 7 5 5 5 1 1
-8 -5 7 4 4 5 1 1
-8 -5 7 3 4 5 1 1
-9 -6 7 2 3 4 2 0
-9 -6 8 2 3 3 1 0
-8 -7 8 2 3 3 1 -2
-8 -7 9 2 3 2 0 -2
-8 -7 9 2 3 2 0 -2
-7 -8 10 1 3 1 -2 -3
-7 -7 10 1 3 2 0 -2
-7 -6 10 2 4 2 1 0
-7 -5 10 2 4 3 2 1
-7 -4 10 2 4 3 2 1
-8 -4 10 3 5 4 3 2
-9 -5 9 2 4 3 2 2
-9 -7 9 1 4 3 2 1
