I II V1 V2 V3 V4 V5 V6
6 16 -6 3 12 19 14 16
7 17 -6 3 13 20 14 17
9 18 -6 3 14 21 15 18
10 19 -6 3 14 21 16 18
11 20 -7 2 15 22 17 19
11 20 -7 2 16 24 18 20
12 20 -7 2 17 25 19 20
13 21 -7 2 19 27 21 21
13 21 -7 2 20 29 22 22
14 22 -8 3 21 30 23 23
15 23 -8 3 21 30 23 23
15 23 -8 3 21 30 23 24
16 24 -8 3 22 30 24 25
17 25 -8 3 22 30 24 25
18 26 -8 4 23 31 25 26
18 27 -6 5 24 32 25 26
18 27 -5 6 24 32 26 26
18 28 -4 8 25 33 27 27
18 29 -2 9 26 34 27 27
17 30 0 10 27 35 28 28
16 30 1 10 27 35 27 28
15 29 2 10 27 34 27 27
14 28 4 10 26 33 26 26
13 28 5 10 26 33 25 26
12 27 6 10 25 32 24 25
11 25 7 11 25 31 23 24
10 23 8 11 25 30 22 23
9 21 10 12 24 28 21 22
8 20 11 13 24 27 20 21
7 18 12 14 23 26 19 20
5 16 13 14 22 25 18 19
4 15 13 14 22 25 18 18
2 13 14 14 21 24 17 17
0 11 15 14 20 23 16 16
-2 10 16 15 19 22 15 15
-2 10 15 13 16 20 13 13
-2 10 14 12 14 18 11 12
-3 10 13 10 12 16 9 10
-3 10 12 8 10 15 7 8
-4 10 11 7 8 13 5 7
-4 8 11 7 8 13 5 7
-4 6 11 7 7 12 5 7
-5 4 12 7 6 11 5 7
-5 3 12 7 6 11 5 7
-6 1 13 6 5 10 4 6
-7 1 13 6 5 10 4 6
-7 1 13 5 4 10 3 5
-8 1 13 4 3 9 2 4
-9 1 13 4 3 9 2 4
-10 1 12 3 2 8 1 3
-10 1 12 2 1 7 0 3
-10 1 11 1 1 6 0 3
-10 0 10 0 0 5 -2 2
-10 0 10 -2 -2 4 -3 2
-11 -2 9 -3 -3 3 -4 1
-11 -3 9 -3 -3 3 -4 1
-11 -4 9 -3 -3 3 -4 1
-11 -6 9 -3 -3 3 -4 1
-11 -7 9 -3 -3 3 -4 1
-11 -8 9 -3 -3 3 -3 0
-10 -7 9 -3 -3 3 -3 0
-9 -7 9 -3 -4 3 -3 0
-8 -6 8 -4 -5 3 -4 0
-7 -5 8 -4 -5 3 -4 0
-6 -4 7 -5 -6 2 -5 -2
-6 -4 7 -5 -6 2 -5 -2
-6 -4 7 -5 -6 2 -5 -2
-7 -4 7 -5 -6 2 -5 -2
-7 -4 7 -5 -6 2 -5 -2
-8 -5 7 -5 -5 2 -4 0
-8 -5 7 -5 -5 2 -4 0
-8 -5 7 -5 -5 2 -4 0
-8 -5 7 -5 -5 2 -4 0
-8 -5 7 -5 -5 2 -4 0
-7 -5 6 -6 -6 1 -5 -2
-7 -5 6 -6 -6 1 -5 -2
-7 -5 6 -6 -6 1 -5 -2
-8 -6 6 -6 -6 1 -5 -2
-8 -6 6 -6 -6 1 -5 -2
-9 -7 6 -5 -6 2 -4 -2
-9 -7 6 -5 -6 2 -4 -2
-8 -7 6 -5 -6 2 -4 -2
-7 -7 6 -5 -6 2 -4 -2
-7 -7 6 -5 -6 2 -4 -2
-6 -7 5 -6 -7 1 -5 -3
-6 -7 6 -6 -7 1 -5 -3
-6 -7 6 -6 -7 1 -5 -3
-6 -6 7 -6 -7 1 -5 -3
-6 -6 8 -6 -7 1 -5 -3
-5 -5 9 -5 -7 1 -4 -2
-5 -6 9 -5 -7 1 -4 -2
-6 -6 9 -5 -7 1 -4 -2
-7 -7 9 -5 -7 2 -4 -2
-7 -8 9 -5 -7 2 -4 -2
-8 -9 8 -5 -6 3 -3 -2
-8 -8 8 -5 -6 3 -3 -2
-8 -7 8 -5 -6 3 -3 -2
-9 -5 8 -5 -6 3 -3 0
-9 -4 8 -5 -6 3 -3 0
-10 -3 9 -4 -5 3 -2 1
-10 -3 9 -4 -5 3 -2 1
-10 -4 9 -4 -5 3 -2 1
-10 -5 9 -4 -5 3 -2 1
-10 -5 9 -4 -5 3 -2 1
-9 -6 9 -4 -5 3 -2 1
-9 -6 9 -4 -5 3 -2 1
-8 -6 9 -4 -5 3 -2 1
-7 -6 9 -4 -5 3 -2 0
-7 -6 9 -4 -5 3 -2 0
-6 -5 8 -5 -5 3 -3 -2
-6 -5 8 -5 -5 3 -3 -2
-6 -5 8 -5 -5 3 -3 0
-7 -5 9 -5 -4 4 -2 1
-7 -5 9 -5 -4 4 -2 1
-8 -5 10 -4 -3 5 0 2
-8 -5 10 -4 -3 5 0 2
-8 -5 10 -4 -3 5 0 2
-8 -4 10 -4 -3 5 0 2
-8 -4 10 -4 -3 5 0 2
-7 -3 9 -5 -3 4 -2 1
-7 -3 9 -5 -3 4 -2 1
-7 -3 9 -5 -3 4 -3 0
-7 -3 8 -6 -4 3 -4 -2
-7 -3 8 -6 -4 3 -4 -2
-8 -4 7 -7 -5 2 -5 -3
-8 -4 7 -7 -5 2 -5 -3
-8 -4 7 -7 -5 2 -5 -3
-8 -5 7 -7 -5 2 -5 -3
-8 -5 7 -7 -5 2 -5 -3
-7 -6 6 -7 -4 3 -4 -2
-7 -6 6 -7 -4 3 -4 -2
-7 -6 6 -7 -4 3 -4 -2
-7 -5 6 -7 -4 3 -4 -2
-7 -5 6 -7 -4 3 -4 -2
-6 -4 7 -8 -5 2 -5 -2
-6 -4 7 -8 -5 2 -5 -2
-6 -4 7 -8 -4 2 -4 -2
-6 -4 7 -8 -4 3 -4 -2
-6 -4 7 -8 -3 3 -3 -2
-7 -4 7 -7 -2 4 -2 0
-7 -5 7 -7 -2 4 -2 0
-7 -6 7 -8 -3 4 -3 0
-6 -7 7 -8 -3 3 -3 0
-6 -8 7 -9 -4 3 -4 0
-5 -9 6 -10 -5 2 -5 -2
-5 -8 6 -10 -5 2 -5 -2
-6 -8 6 -10 -4 2 -5 -2
-6 -7 6 -10 -4 2 -5 -2
-7 -6 6 -10 -3 2 -5 -2
-8 -5 5 -10 -2 2 -4 -2
-8 -5 5 -10 -2 2 -4 -2
-8 -6 5 -10 -3 2 -4 -2
-8 -6 5 -10 -3 1 -5 -2
-8 -7 5 -10 -4 1 -5 -2
-8 -8 4 -11 -5 0 -6 -3
-8 -8 4 -11 -5 0 -6 -3
-8 -8 4 -11 -5 0 -6 -3
-8 -7 4 -11 -6 0 -6 -3
-8 -7 4 -11 -6 0 -6 -3
-8 -6 3 -12 -7 0 -5 -4
-8 -6 3 -12 -7 0 -5 -4
-8 -7 3 -12 -7 0 -5 -4
-7 -7 4 -12 -6 0 -5 -4
-7 -8 4 -12 -6 0 -5 -4
-6 -9 5 -11 -5 0 -5 -3
-6 -9 5 -11 -5 0 -5 -3
-6 -9 5 -11 -5 0 -5 -3
-6 -9 5 -11 -5 0 -5 -3
-6 -9 5 -11 -5 0 -5 -3
-6 -9 4 -11 -4 1 -4 -3
-6 -9 4 -11 -4 1 -4 -3
-6 -9 4 -11 -4 1 -4 -3
-6 -9 3 -11 -4 1 -5 -3
-6 -9 3 -11 -4 1 -5 -3
-6 -9 2 -11 -4 1 -6 -4
-6 -9 2 -11 -4 1 -6 -4
-6 -9 2 -11 -4 1 -6 -4
-6 -9 2 -11 -4 1 -6 -4
-6 -9 2 -11 -4 1 -6 -4
-6 -10 1 -12 -5 0 -5 -4
-6 -10 1 -12 -5 0 -5 -4
-6 -9 1 -12 -5 0 -5 -4
-6 -9 1 -12 -5 0 -5 -4
-6 -8 1 -12 -5 0 -5 -4
-5 -7 1 -11 -6 -2 -6 -5
-5 -7 2 -10 -5 0 -5 -4
-5 -7 3 -9 -4 1 -4 -4
-5 -7 4 -8 -3 2 -3 -3
-5 -7 5 -7 0 3 -2 -2
-5 -7 6 -6 1 4 0 0
-5 -5 7 -5 2 5 1 1
-5 -4 8 -4 3 6 1 1
-4 -2 9 -3 4 7 2 2
-4 0 10 0 5 8 3 3
-3 2 11 1 6 9 4 4
-3 5 11 1 6 9 5 5
-3 7 12 1 7 10 5 6
-2 10 12 1 7 10 6 7
-2 13 13 1 8 11 7 8
0 15 14 2 9 12 8 9
0 15 14 2 10 13 8 9
0 15 14 2 10 13 9 9
0 15 13 3 11 14 9 9
0 15 13 3 12 15 10 9
0 16 12 4 13 16 11 10
0 16 11 4 13 16 12 11
0 16 10 4 13 17 12 11
0 16 9 4 13 17 13 12
0 16 8 4 13 18 14 13
0 17 7 3 14 19 15 14
1 17 7 3 14 19 15 14
1 18 7 3 14 19 15 14
2 18 7 3 14 19 15 14
3 19 7 3 14 19 15 14
4 20 7 3 15 18 14 13
4 17 6 2 14 17 13 12
3 14 5 0 12 15 12 11
3 11 4 -2 11 14 11 10
2 9 2 -3 10 13 9 8
1 6 1 -5 8 11 8 7
0 4 1 -6 7 10 6 5
-2 2 1 -6 6 9 5 4
-3 0 1 -7 5 8 3 2
-5 -3 1 -8 4 7 2 1
-6 -5 0 -9 3 6 0 -2
-6 -6 -2 -10 2 5 0 -3
-6 -6 -3 -10 1 3 -2 -4
-7 -7 -4 -11 0 2 -2 -5
-7 -8 -6 -12 -3 1 -3 -6
-8 -9 -7 -13 -4 -2 -4 -7
-8 -10 -7 -14 -4 -2 -4 -7
-8 -10 -7 -14 -4 -2 -4 -7
-8 -11 -8 -15 -4 -2 -5 -8
-8 -12 -8 -16 -4 -2 -5 -8
-7 -13 -9 -17 -5 -3 -6 -9
-7 -13 -9 -17 -5 -3 -6 -9
-7 -12 -9 -17 -5 -3 -6 -9
-7 -12 -9 -17 -5 -3 -6 -8
-7 -11 -9 -17 -5 -3 -6 -8
-8 -10 -8 -16 -5 -2 -5 -7
-8 -11 -8 -16 -5 -2 -5 -7
-8 -12 -8 -16 -5 -2 -5 -7
-8 -13 -8 -16 -6 -3 -5 -8
-8 -14 -8 -16 -6 -3 -5 -8
-8 -15 -8 -17 -7 -4 -6 -9
-8 -14 -8 -17 -7 -4 -6 -9
-8 -13 -8 -17 -7 -4 -6 -9
-7 -12 -8 -17 -7 -4 -7 -9
-7 -10 -8 -17 -7 -4 -7 -9
-6 -9 -9 -17 -6 -4 -8 -10
-6 -10 -9 -17 -6 -4 -8 -10
-7 -12 -9 -17 -6 -4 -8 -10
-7 -13 -9 -17 -6 -4 -7 -10
-8 -14 -9 -17 -6 -4 -7 -10
-9 -16 -8 -16 -5 -4 -6 -9
-9 -16 -8 -16 -5 -4 -6 -9
-9 -15 -8 -15 -4 -4 -6 -9
-9 -15 -8 -14 -3 -3 -6 -8
-9 -14 -8 -13 -2 -3 -6 -8
-9 -13 -7 -10 1 0 -5 -7
-9 -13 0 1 8 4 -2 -5
-9 -12 7 10 16 9 2 -3
-9 -11 13 20 23 13 5 0
-9 -10 20 30 30 18 8 2
-8 -7 25 40 39 24 13 5
-2 3 25 51 53 36 23 14
5 13 26 61 66 48 32 22
12 22 26 71 80 60 43 31
18 32 27 81 94 72 53 39
24 40 24 86 105 81 61 47
28 46 5 63 100 81 64 52
33 50 -16 42 96 81 68 56
38 55 -35 19 92 81 71 61
44 59 -55 -3 88 81 74 65
46 60 -73 -24 78 78 74 66
34 44 -83 -47 51 57 57 53
23 28 -95 -69 23 34 40 38
11 12 -105 -92 -4 13 24 25
0 -4 -115 -114 -31 -9 7 11
-10 -17 -123 -132 -53 -26 -7 -2
-10 -21 -114 -122 -53 -28 -12 -7
-10 -25 -105 -113 -53 -31 -16 -12
-10 -29 -97 -105 -53 -33 -21 -17
-10 -33 -88 -96 -53 -36 -25 -22
-9 -37 -78 -87 -51 -38 -29 -26
-9 -37 -68 -76 -45 -34 -26 -24
-9 -36 -58 -65 -38 -30 -24 -23
-8 -36 -48 -55 -32 -26 -21 -21
-8 -35 -37 -45 -26 -22 -19 -19
-7 -34 -29 -35 -21 -19 -16 -17
-7 -32 -26 -32 -20 -18 -15 -16
-8 -29 -22 -29 -18 -17 -14 -15
-8 -27 -19 -26 -16 -16 -13 -14
-9 -24 -16 -23 -15 -14 -12 -13
-10 -22 -13 -20 -13 -13 -11 -12
-10 -22 -13 -20 -13 -13 -11 -12
-10 -21 -12 -19 -13 -13 -11 -12
-10 -21 -12 -19 -13 -13 -11 -12
-10 -20 -11 -18 -13 -13 -11 -12
-11 -19 -10 -17 -12 -13 -10 -13
-11 -19 -9 -16 -11 -13 -10 -13
-11 -19 -7 -14 -10 -13 -10 -12
-12 -19 -6 -12 -9 -13 -9 -11
-12 -19 -5 -11 -8 -13 -9 -10
-13 -20 -3 -9 -7 -12 -8 -9
-13 -20 -3 -9 -7 -12 -8 -9
-13 -20 -4 -9 -7 -12 -8 -9
-13 -20 -4 -10 -7 -12 -8 -9
-13 -20 -5 -10 -7 -12 -8 -9
-12 -19 -6 -11 -8 -11 -7 -9
-12 -19 -6 -11 -8 -11 -7 -9
-11 -19 -6 -11 -8 -11 -7 -9
-10 -18 -6 -11 -8 -11 -7 -9
-9 -18 -6 -11 -8 -11 -7 -9
-8 -17 -5 -11 -8 -12 -8 -9
-8 -17 -5 -11 -8 -12 -8 -9
-8 -17 -5 -11 -8 -12 -8 -9
-8 -17 -5 -11 -8 -12 -8 -10
-8 -17 -5 -11 -8 -12 -8 -10
-8 -18 -6 -10 -9 -12 -8 -11
-8 -18 -6 -10 -9 -12 -8 -11
-9 -18 -6 -10 -9 -12 -8 -11
-10 -17 -6 -10 -9 -12 -8 -11
-11 -17 -6 -10 -9 -12 -8 -11
-12 -16 -5 -9 -9 -13 -9 -12
-11 -16 -5 -9 -9 -13 -9 -12
-10 -16 -5 -9 -9 -13 -9 -12
-9 -17 -5 -9 -9 -13 -8 -11
-8 -17 -5 -9 -9 -13 -8 -11
-7 -18 -5 -8 -8 -12 -7 -10
-8 -18 -5 -8 -8 -12 -7 -10
-9 -18 -5 -7 -8 -12 -7 -10
-10 -17 -4 -6 -7 -12 -7 -10
-12 -17 -4 -5 -7 -12 -7 -10
-13 -16 -3 -4 -6 -12 -6 -9
-13 -16 -3 -4 -6 -12 -6 -9
-12 -15 -4 -5 -6 -12 -6 -9
-12 -15 -4 -5 -7 -13 -6 -9
-11 -14 -5 -6 -7 -13 -6 -9
-10 -13 -6 -7 -8 -14 -7 -8
-10 -13 -6 -6 -8 -14 -7 -8
-10 -13 -5 -5 -8 -14 -7 -8
-9 -13 -5 -4 -7 -13 -6 -7
-9 -13 -4 -2 -7 -13 -6 -7
-8 -13 -3 0 -6 -12 -5 -6
-8 -13 -3 0 -6 -12 -5 -6
-8 -13 -3 0 -6 -12 -5 -6
-9 -13 -3 0 -6 -12 -5 -6
-9 -13 -3 0 -6 -12 -5 -6
-10 -13 -4 0 -6 -11 -4 -6
-10 -13 -4 0 -6 -11 -4 -6
-10 -12 -4 1 -6 -11 -4 -6
-9 -11 -4 1 -5 -11 -4 -6
-9 -10 -4 2 -5 -11 -4 -6
-8 -9 -3 3 -4 -12 -5 -5
-8 -9 -3 3 -4 -12 -5 -5
-8 -9 -3 3 -4 -11 -4 -5
-8 -9 -3 4 -4 -11 -3 -4
-8 -9 -3 4 -4 -10 -2 -4
-8 -8 -4 5 -3 -9 0 -3
-8 -8 -4 5 -3 -9 0 -3
-8 -7 -4 5 -3 -9 0 -3
-8 -7 -4 5 -2 -9 0 -3
-8 -6 -4 5 -2 -9 0 -3
-7 -5 -4 6 0 -9 1 -3
-7 -5 -4 6 0 -9 1 -3
-6 -5 -4 6 0 -9 1 -3
-6 -4 -5 6 0 -8 2 -2
-5 -4 -5 6 0 -8 2 -2
-4 -3 -6 6 1 -7 3 0
-4 -3 -6 6 2 -7 4 1
-4 -3 -6 7 3 -6 5 2
-4 -3 -6 8 4 -6 6 3
-4 -3 -6 9 5 -5 7 4
-5 -3 -6 10 7 -4 8 5
-4 -3 -6 10 7 -4 8 5
-3 -2 -6 10 7 -3 9 6
-2 0 -7 10 8 -2 10 7
0 1 -7 10 8 0 11 8
2 2 -8 9 9 1 12 9
2 4 -8 9 9 1 12 9
3 5 -8 9 10 1 13 9
3 7 -9 9 11 2 13 10
4 9 -9 9 12 2 14 10
5 11 -10 10 13 3 15 11
6 12 -10 10 13 4 15 11
7 13 -11 10 14 5 16 12
9 14 -11 10 14 6 16 13
10 15 -12 10 15 7 17 14
12 16 -13 9 16 8 18 15
12 17 -13 9 17 8 19 16
13 18 -13 10 18 9 20 17
13 19 -13 10 19 9 21 18
14 20 -13 11 20 10 22 19
15 22 -14 12 22 11 24 21
15 22 -14 12 22 12 24 21
16 22 -14 12 23 13 25 22
16 23 -13 12 23 14 25 22
17 23 -13 12 24 15 26 23
18 24 -12 13 25 16 27 24
18 25 -12 14 25 16 27 24
18 26 -11 15 26 16 28 24
18 27 -10 16 26 16 28 25
18 28 -9 17 27 16 29 25
18 30 -8 18 28 17 30 26
18 30 -7 18 28 17 30 26
18 30 -6 19 28 17 30 26
17 30 -5 20 28 17 30 25
17 30 -4 21 28 17 30 25
16 29 -2 22 28 17 29 24
14 28 0 22 28 17 29 24
13 27 1 22 28 16 28 24
11 25 2 23 28 15 27 23
9 24 3 23 28 14 26 23
7 22 5 24 27 13 25 22
7 22 5 24 26 11 24 21
7 22 5 24 25 9 23 19
7 21 5 24 23 7 21 18
7 21 5 24 22 5 20 16
6 20 5 24 20 3 18 14
5 18 5 24 19 2 17 13
4 16 6 24 18 1 16 11
2 14 7 23 17 0 14 10
1 11 8 23 16 -2 13 8
-2 9 9 22 15 -4 11 6
-2 9 9 22 14 -5 11 6
-3 8 8 21 12 -7 10 6
-4 8 7 20 11 -8 9 5
-5 7 6 19 9 -10 8 5
-6 6 5 18 7 -12 7 4
-6 6 5 17 7 -12 7 4
-7 5 5 16 6 -12 6 3
-7 5 5 15 6 -12 5 3
-8 4 5 14 5 -12 4 2
-9 3 6 12 4 -13 3 1
-9 3 6 12 4 -13 3 1
-9 3 6 11 3 -14 3 1
-9 3 5 11 3 -14 3 1
-9 3 5 10 2 -15 3 1
-8 2 4 9 1 -16 2 1
-8 2 4 9 1 -16 2 1
-8 1 4 9 1 -17 2 1
-8 1 4 9 1 -17 1 1
-8 0 4 9 1 -18 1 1
-7 -2 5 9 0 -19 0 0
-7 -2 5 9 0 -19 0 0
-7 -2 5 9 0 -19 0 0
-8 -2 5 8 0 -20 -2 0
-8 -2 5 8 0 -20 -2 0
-9 -3 4 7 -2 -21 -3 -2
-9 -3 4 7 -2 -21 -3 -2
-9 -3 4 7 -2 -22 -3 -3
-8 -3 3 6 -3 -22 -4 -4
-8 -3 3 6 -3 -23 -4 -5
-7 -2 2 5 -4 -24 -5 -6
-7 -2 2 5 -4 -24 -5 -6
-7 -3 2 5 -4 -24 -5 -6
-7 -4 1 5 -4 -24 -4 -5
-7 -5 1 5 -4 -24 -4 -5
-7 -6 0 5 -4 -23 -3 -4
-7 -6 0 5 -4 -23 -4 -4
-6 -6 0 5 -5 -24 -5 -4
-6 -5 0 5 -6 -25 -6 -5
-5 -5 0 5 -7 -26 -7 -5
-4 -4 1 5 -8 -27 -8 -6
-3 -4 1 5 -8 -27 -8 -6
-2 -4 1 5 -8 -27 -8 -6
0 -4 1 5 -7 -26 -7 -6
1 -4 1 5 -7 -26 -7 -6
2 -4 0 4 -6 -25 -6 -7
2 -4 0 4 -6 -25 -6 -7
2 -4 0 4 -6 -25 -6 -7
2 -4 0 4 -6 -26 -6 -7
2 -4 0 4 -6 -26 -6 -7
3 -4 1 4 -7 -27 -6 -6
3 -3 1 4 -7 -27 -6 -6
3 -2 1 3 -7 -27 -6 -7
2 0 0 3 -7 -27 -7 -7
2 1 0 2 -7 -27 -7 -8
1 2 -2 1 -7 -27 -8 -9
1 1 -2 1 -7 -27 -8 -9
1 0 -2 2 -7 -27 -7 -8
1 -2 -2 3 -6 -27 -7 -8
1 -3 -2 4 -6 -27 -6 -7
1 -4 0 5 -5 -27 -5 -6
1 -4 0 5 -5 -27 -5 -6
1 -3 0 4 -5 -26 -5 -6
1 -2 0 3 -5 -26 -5 -5
1 0 0 2 -5 -25 -5 -5
2 1 0 1 -5 -24 -4 -4
2 1 0 1 -5 -23 -4 -4
3 1 0 2 -5 -22 -4 -4
3 1 0 2 -5 -21 -5 -5
4 1 0 3 -5 -20 -5 -5
5 1 -2 4 -6 -19 -6 -6
5 1 -2 4 -6 -18 -6 -6
4 1 -2 4 -6 -16 -6 -6
4 1 -2 3 -6 -15 -6 -6
3 1 -2 3 -6 -13 -6 -6
2 0 0 2 -6 -11 -5 -5
2 0 0 2 -6 -10 -5 -5
2 1 0 2 -6 -9 -5 -5
2 2 -2 2 -6 -8 -5 -5
2 3 -2 2 -6 -7 -5 -5
2 4 -3 2 -6 -6 -6 -6
2 4 -3 2 -6 -5 -6 -6
3 4 -3 2 -6 -4 -6 -6
3 4 -3 1 -6 -3 -6 -6
4 4 -3 1 -6 -2 -6 -6
5 3 -3 0 -6 1 -7 -7
4 3 -3 0 -6 1 -7 -7
3 3 -3 0 -6 2 -7 -7
2 3 -3 0 -6 2 -6 -6
1 3 -3 0 -6 3 -6 -6
0 2 -3 0 -6 4 -5 -5
0 2 -3 0 -6 4 -5 -5
0 2 -3 0 -6 4 -5 -5
1 2 -3 0 -6 4 -5 -5
1 2 -3 0 -6 4 -5 -5
2 3 -4 -2 -6 4 -5 -4
2 3 -4 -2 -6 4 -5 -4
2 3 -4 -2 -6 3 -6 -5
2 3 -4 -2 -6 3 -6 -6
2 3 -4 -2 -6 2 -7 -7
2 3 -5 -2 -7 1 -8 -8
2 2 -5 -2 -7 1 -8 -8
2 1 -5 -3 -7 1 -8 -8
2 0 -5 -3 -7 1 -8 -8
2 -2 -5 -4 -7 1 -8 -8
2 -3 -6 -5 -8 1 -8 -8
2 -3 -6 -5 -8 1 -8 -8
2 -3 -6 -4 -8 1 -8 -8
2 -2 -6 -4 -8 1 -8 -7
2 -2 -6 -3 -8 1 -8 -7
2 0 -5 -2 -8 1 -8 -6
2 0 -5 -2 -8 1 -8 -6
2 1 -5 -3 -8 1 -8 -6
2 1 -5 -3 -8 0 -8 -6
2 2 -5 -4 -8 0 -8 -6
1 3 -6 -5 -8 -2 -7 -6
1 3 -6 -5 -8 -2 -7 -6
1 2 -6 -5 -8 -2 -7 -6
1 1 -6 -5 -8 -2 -8 -6
1 0 -6 -5 -8 -2 -8 -6
1 -2 -6 -5 -7 -2 -9 -7
1 -2 -6 -5 -7 -2 -9 -7
1 -2 -6 -5 -7 -2 -9 -7
0 -2 -6 -5 -7 -2 -8 -7
0 -2 -6 -5 -7 -2 -8 -7
-2 0 -5 -4 -7 -2 -7 -6
-2 0 -5 -4 -7 -2 -7 -6
-2 0 -5 -4 -8 -3 -7 -6
-2 -2 -5 -4 -8 -3 -8 -6
-2 -2 -5 -4 -9 -4 -8 -6
-2 -2 -5 -4 -9 -4 -8 -6
0 -3 -6 -5 -10 -5 -9 -7
0 -2 -6 -5 -10 -5 -9 -7
0 0 -6 -5 -10 -5 -9 -7
0 1 -6 -5 -10 -5 -9 -7
0 1 -6 -5 -10 -5 -9 -7
-2 2 -5 -5 -9 -4 -9 -6
-2 2 -5 -5 -9 -4 -9 -6
-2 1 -5 -5 -9 -4 -9 -6
-2 1 -5 -5 -9 -4 -9 -6
-2 1 -5 -5 -9 -4 -9 -6
-2 0 -5 -4 -8 -4 -9 -7
-2 0 -5 -4 -8 -4 -8 -6
-3 0 -5 -4 -8 -4 -7 -5
-3 0 -5 -4 -8 -4 -6 -4
-3 0 -5 -4 -8 -4 -6 -4
-4 0 -4 -3 -7 -3 -5 -3
-4 2 -3 -2 -6 -2 -5 -3
-4 3 -2 -2 -5 -2 -5 -3
-4 5 0 0 -4 0 -5 -3
-4 6 0 0 -4 0 -5 -3
-4 8 1 1 -3 1 -4 -3
-4 10 2 2 -2 1 -3 -2
-4 12 3 3 -2 2 -3 -2
-4 14 4 4 0 2 -2 0
-4 16 5 4 0 2 -2 0
-4 17 6 6 1 4 1 2
-4 17 7 7 2 5 3 4
-4 17 8 8 3 6 4 5
-4 17 9 9 4 7 6 7
-4 17 10 10 5 8 7 8
-4 18 11 11 6 9 8 9
-3 20 11 11 6 9 8 9
0 21 10 10 6 9 8 9
1 23 10 10 6 9 8 9
2 24 10 10 6 9 8 9
4 25 9 9 7 10 9 10
5 25 8 9 7 10 9 10
6 25 7 9 7 11 9 11
7 25 6 9 7 11 9 11
8 25 6 9 7 11 9 11
9 25 5 8 8 12 10 12
8 25 5 8 8 12 10 12
8 25 4 8 8 11 10 11
7 25 4 8 8 11 10 11
7 25 4 8 8 11 10 11
5 23 3 8 8 10 10 10
4 19 3 7 7 9 9 9
3 15 3 6 6 8 8 8
2 11 3 5 5 7 7 7
1 8 3 5 5 7 7 7
0 7 1 3 3 5 5 5
-2 7 0 1 1 3 3 4
-2 7 -3 0 -2 1 1 2
-3 7 -4 -3 -4 -2 -2 1
-3 7 -5 -4 -5 -4 -4 0
-4 7 -6 -5 -6 -5 -5 -2
-5 6 -7 -6 -7 -6 -5 -3
-6 5 -7 -7 -7 -6 -6 -3
-7 4 -8 -8 -8 -7 -6 -4
-7 3 -8 -8 -8 -7 -6 -4
-8 2 -9 -9 -9 -8 -7 -5
-9 1 -9 -9 -10 -9 -7 -5
-9 0 -9 -10 -10 -10 -7 -5
-10 -2 -9 -10 -11 -11 -7 -5
-10 -2 -9 -10 -11 -11 -7 -5
-11 -3 -10 -11 -12 -12 -8 -6
-10 -4 -10 -11 -12 -11 -8 -6
-10 -5 -10 -11 -11 -10 -8 -6
-9 -6 -10 -11 -11 -9 -8 -6
-9 -7 -10 -11 -11 -9 -8 -6
-8 -8 -10 -10 -10 -8 -8 -6
-8 -8 -11 -10 -10 -9 -8 -6
-8 -8 -11 -11 -11 -10 -8 -7
-8 -8 -12 -11 -11 -11 -8 -7
-8 -8 -12 -11 -11 -11 -8 -7
-8 -7 -13 -12 -12 -12 -9 -8
-8 -7 -13 -12 -12 -12 -9 -8
-8 -7 -13 -13 -12 -12 -9 -8
-8 -7 -13 -13 -12 -12 -9 -8
-8 -7 -13 -13 -12 -12 -9 -8
-7 -6 -13 -14 -13 -13 -10 -8
-7 -6 -13 -14 -12 -13 -10 -8
-7 -5 -13 -14 -12 -13 -9 -8
-7 -5 -13 -14 -11 -13 -9 -8
-7 -5 -13 -14 -11 -13 -9 -8
-7 -4 -13 -12 -10 -12 -8 -8
-8 -4 -12 -11 -9 -11 -8 -8
-9 -4 -11 -9 -8 -11 -8 -8
-10 -4 -10 -8 -7 -10 -8 -8
-11 -4 -9 -7 -7 -10 -8 -8
-11 -3 -4 3 1 -5 -6 -7
-9 -2 3 13 9 0 -3 -5
-8 0 8 22 16 4 1 -3
-6 1 13 31 24 9 4 0
-5 1 18 42 31 13 7 1
1 9 19 49 45 24 16 9
7 17 19 57 58 35 25 17
12 25 19 64 71 47 34 25
18 34 19 72 85 58 44 34
23 43 19 79 98 70 53 43
27 46 1 60 94 68 54 46
30 48 -20 36 87 65 55 48
33 50 -40 14 79 62 55 50
37 53 -60 -10 71 58 56 52
40 55 -80 -33 64 55 56 54
32 44 -89 -53 40 37 44 44
21 30 -97 -72 15 18 28 30
10 17 -104 -92 -11 0 13 18
-2 4 -111 -111 -36 -19 -3 5
-13 -10 -119 -131 -61 -38 -18 -8
-14 -15 -114 -126 -63 -41 -22 -13
-13 -18 -107 -116 -61 -44 -25 -16
-12 -21 -100 -108 -60 -45 -28 -20
-11 -25 -92 -100 -58 -47 -31 -24
-11 -28 -85 -91 -57 -48 -34 -27
-10 -28 -75 -81 -52 -46 -33 -27
-10 -26 -66 -71 -47 -41 -31 -25
-10 -25 -56 -62 -40 -37 -29 -24
-10 -23 -47 -52 -35 -34 -26 -22
-10 -22 -36 -41 -30 -30 -24 -21
-9 -20 -33 -38 -28 -29 -22 -20
-8 -19 -29 -35 -26 -28 -21 -19
-8 -18 -26 -32 -25 -27 -20 -18
-7 -17 -23 -29 -23 -26 -19 -17
