I II V1 V2 V3 V4 V5 V6
-16 -2 35 52 24 13 8 -5
-20 -4 38 55 27 15 9 -6
-16 2 37 56 28 14 9 -7
-11 0 37 59 31 15 9 -6
-12 -6 38 58 33 17 11 -4
-10 -3 36 57 32 17 13 -4
-12 -1 35 60 33 18 13 -4
-15 -5 37 66 34 19 14 -3
-12 -2 39 68 38 21 15 -2
-11 -1 40 68 38 22 15 -2
-12 0 40 69 39 23 15 -1
-10 0 38 74 42 25 16 -1
-15 -2 35 76 45 25 16 -1
-16 0 38 78 46 27 17 0
-8 1 40 77 47 27 17 -1
-10 6 39 78 48 26 16 -3
-9 6 40 86 52 29 18 0
-6 3 43 93 55 32 22 3
-4 4 43 94 57 34 23 4
-3 9 44 96 58 35 24 4
-4 9 46 100 59 36 24 4
-6 7 48 103 62 38 26 4
-5 13 47 102 61 38 25 3
-4 14 44 102 63 39 25 3
-1 12 48 105 69 44 30 8
1 16 45 103 68 43 30 9
3 13 47 106 70 46 31 9
4 11 48 113 73 48 33 12
3 14 45 115 76 49 33 13
6 18 43 118 78 52 35 15
7 16 48 123 81 56 39 19
6 12 52 127 84 58 40 20
5 15 52 129 85 58 40 20
1 17 49 128 85 58 39 19
3 19 49 125 84 56 38 18
7 21 47 124 83 58 41 19
7 19 47 123 82 58 41 19
10 24 48 123 83 57 40 20
13 26 49 122 83 57 41 21
11 22 48 123 85 58 42 22
8 19 50 124 86 60 43 22
4 21 48 126 86 60 44 23
6 25 50 124 85 60 43 24
7 22 52 122 85 62 44 25
6 18 50 122 85 63 45 27
8 19 46 119 85 62 44 28
7 20 45 118 84 63 46 28
3 23 49 116 81 61 43 26
5 26 50 111 78 58 40 22
10 21 46 106 73 55 37 18
9 16 45 104 71 54 36 17
8 19 45 105 72 56 39 21
9 21 42 99 68 54 37 20
8 24 41 95 66 51 35 19
5 19 41 91 65 50 34 19
2 15 39 85 63 48 31 20
2 19 38 82 60 46 30 22
3 20 33 79 54 42 28 20
1 18 31 76 50 39 25 19
-2 12 32 72 49 39 27 20
-5 10 32 67 45 36 25 19
-3 14 31 62 41 32 23 16
-2 17 28 54 35 30 20 15
-4 12 26 47 29 26 17 12
-3 8 26 45 28 24 17 12
-2 8 27 47 27 23 15 11
-2 7 26 46 25 21 13 10
-2 5 27 41 22 19 11 10
-6 1 25 29 15 13 6 7
-7 1 25 22 13 13 7 6
-9 1 20 19 7 9 1 3
-10 3 15 24 7 8 0 1
-9 4 13 26 7 7 -2 0
-10 0 14 22 5 6 -4 -1
-12 -2 14 20 4 4 -4 -2
-11 1 15 21 3 4 -5 -2
-11 1 17 18 1 2 -7 -3
-8 1 17 16 -2 0 -10 -5
-9 -3 14 13 -4 -2 -11 -5
-16 -9 13 13 -4 -1 -11 -4
-17 -8 13 11 -4 -1 -10 -3
-16 -4 12 8 -6 -2 -13 -5
-13 -2 15 7 -7 -3 -13 -6
-13 -3 16 5 -9 -3 -12 -6
-15 -2 14 1 -10 -6 -15 -8
-15 -4 14 1 -10 -6 -15 -9
-13 -11 16 3 -8 -4 -13 -6
-14 -11 14 4 -9 -5 -14 -6
-15 -9 13 1 -11 -7 -17 -8
-16 -8 13 0 -12 -7 -18 -9
-16 -8 12 1 -11 -7 -18 -10
-15 -11 13 1 -10 -6 -17 -11
-16 -10 13 -1 -12 -7 -18 -12
-18 -12 14 0 -12 -7 -19 -10
-17 -14 13 -1 -12 -8 -19 -10
-13 -14 11 -1 -13 -8 -21 -11
-14 -13 11 0 -12 -7 -18 -9
-19 -16 8 -2 -15 -8 -20 -11
-18 -17 8 -4 -17 -10 -21 -12
-20 -17 11 2 -12 -5 -16 -8
-16 -14 13 2 -12 -4 -16 -8
-11 -10 13 -1 -14 -6 -18 -10
-15 -11 11 -4 -15 -6 -18 -11
-18 -13 10 -2 -14 -5 -19 -9
-17 -17 7 0 -14 -6 -19 -9
-17 -18 8 3 -15 -6 -20 -10
-16 -14 11 1 -14 -6 -20 -9
-17 -14 6 -4 -17 -8 -20 -11
-21 -17 1 -7 -17 -9 -23 -13
-20 -17 3 -3 -18 -9 -22 -13
-18 -16 6 -2 -20 -10 -23 -14
-17 -15 10 1 -18 -8 -22 -13
-14 -12 11 2 -15 -7 -21 -11
-15 -11 11 2 -15 -8 -20 -11
-16 -7 9 1 -15 -9 -21 -13
-17 -8 11 1 -13 -6 -19 -11
-16 -9 13 1 -11 -6 -17 -9
-16 -9 11 1 -11 -7 -17 -9
-17 -10 8 -1 -14 -8 -18 -10
-19 -14 11 4 -11 -6 -16 -7
-15 -13 10 8 -9 -4 -15 -7
-16 -12 8 10 -7 -2 -14 -7
-19 -14 10 11 -4 -1 -13 -4
-20 -16 11 10 -6 -3 -14 -4
-20 -9 11 10 -6 -3 -13 -5
-18 -6 11 12 -4 -1 -11 -3
-18 -10 9 10 -4 -3 -12 -3
-19 -13 9 8 -5 -5 -14 -4
-20 -15 9 8 -6 -5 -15 -5
-21 -16 8 7 -7 -6 -16 -7
-20 -10 6 6 -8 -8 -18 -11
-18 -9 6 6 -7 -8 -17 -11
-16 -6 4 6 -7 -7 -17 -9
-16 -7 8 5 -7 -6 -17 -8
-16 -13 14 8 -4 -4 -14 -6
-13 -8 14 8 -4 -4 -13 -5
-13 -4 13 7 -6 -6 -15 -6
-14 -9 14 8 -4 -5 -14 -6
-15 -10 12 9 -4 -5 -14 -5
-17 -7 8 6 -6 -7 -16 -5
-18 -6 7 3 -9 -8 -16 -6
-18 -7 9 4 -8 -7 -15 -6
-17 -12 11 6 -8 -9 -17 -7
-14 -13 12 7 -7 -8 -16 -7
-16 -13 13 7 -7 -8 -16 -6
-17 -8 12 5 -7 -6 -15 -5
-10 -1 10 5 -6 -5 -13 -3
-9 -1 10 7 -6 -5 -14 -5
-9 4 9 3 -10 -8 -18 -9
-12 4 10 4 -9 -7 -17 -8
-16 -7 11 4 -7 -5 -15 -6
-15 -10 13 5 -4 -2 -12 -4
-14 -6 12 5 -4 -4 -12 -5
-19 -10 10 6 -6 -4 -14 -6
-18 -12 9 5 -6 -5 -14 -6
-14 -9 8 4 -9 -8 -17 -8
-10 -7 10 5 -8 -7 -16 -6
-5 -9 13 4 -8 -8 -16 -7
-7 -13 13 -2 -9 -10 -19 -7
-6 -9 10 -9 -13 -12 -21 -10
-8 -6 8 -8 -13 -12 -21 -9
-10 -6 6 -3 -12 -9 -19 -7
-10 -3 5 3 -10 -6 -15 -4
-15 -8 4 3 -11 -7 -16 -6
-16 -12 5 5 -9 -6 -16 -6
-17 -11 7 5 -7 -3 -15 -5
-21 -12 9 6 -5 -2 -13 -4
-17 -13 8 3 -6 -4 -16 -5
-17 -9 5 0 -9 -8 -18 -7
-17 -7 9 1 -9 -7 -17 -6
-15 -6 12 1 -10 -6 -17 -5
-14 -10 10 -2 -10 -6 -17 -5
-14 -10 10 -2 -8 -7 -17 -5
-13 -10 9 -5 -11 -10 -21 -7
-14 -12 7 -8 -13 -11 -21 -8
-14 -10 6 -10 -14 -12 -22 -9
-13 -7 6 -9 -14 -12 -22 -10
-12 -8 7 -5 -12 -11 -20 -9
-14 -9 8 -5 -10 -10 -18 -8
-13 -11 7 -7 -11 -9 -17 -8
-9 -10 3 -8 -12 -10 -17 -9
-9 -8 6 -6 -11 -9 -16 -8
-13 -9 8 -5 -11 -10 -18 -10
-12 -8 5 -6 -14 -14 -21 -12
-16 -8 5 -6 -13 -13 -21 -12
-18 -12 5 -9 -14 -14 -21 -12
-14 -14 4 -11 -16 -15 -22 -14
-14 -11 3 -11 -15 -15 -21 -13
-15 -8 4 -11 -15 -14 -21 -12
-15 -7 6 -11 -13 -14 -20 -11
-15 -7 6 -11 -14 -14 -20 -10
-13 -10 9 -8 -13 -15 -20 -9
-11 -11 9 -7 -13 -16 -21 -8
-12 -10 7 -6 -13 -15 -22 -8
-9 -3 3 -9 -15 -17 -25 -11
-9 -2 5 -13 -15 -17 -25 -11
-10 -6 5 -19 -17 -18 -26 -12
-10 -6 4 -20 -18 -20 -26 -14
-16 -8 3 -16 -16 -19 -25 -13
-18 -11 3 -12 -16 -17 -25 -12
-16 -16 2 -7 -14 -16 -24 -12
-14 -19 3 -7 -14 -17 -24 -14
-12 -16 5 -9 -15 -18 -25 -14
-12 -13 6 -13 -16 -19 -26 -14
-15 -10 4 -16 -17 -20 -27 -14
-17 -11 3 -14 -15 -17 -26 -12
-17 -13 0 -15 -18 -18 -28 -13
-19 -18 0 -11 -16 -17 -25 -12
-21 -17 0 -11 -16 -18 -26 -13
-19 -12 0 -12 -16 -19 -27 -14
-18 -12 2 -11 -16 -18 -27 -15
-18 -13 5 -11 -15 -18 -27 -15
-16 -13 5 -11 -16 -18 -27 -14
-12 -12 4 -14 -17 -17 -27 -14
-13 -12 3 -13 -16 -15 -26 -13
-16 -9 3 -13 -16 -15 -25 -12
-16 -9 4 -14 -15 -15 -26 -13
-13 -12 3 -16 -14 -14 -25 -12
-13 -13 2 -14 -14 -14 -25 -12
-13 -13 3 -13 -15 -15 -26 -13
-16 -14 4 -10 -15 -15 -26 -12
-18 -14 3 -10 -14 -14 -25 -11
-18 -15 -1 -11 -15 -16 -26 -14
-18 -19 -1 -12 -14 -15 -24 -12
-16 -21 3 -13 -14 -14 -23 -11
-15 -19 7 -14 -15 -15 -23 -11
-15 -14 7 -15 -16 -15 -24 -12
-19 -13 9 -15 -17 -15 -25 -12
-19 -8 8 -16 -17 -16 -25 -12
-14 -8 5 -17 -19 -18 -26 -14
-10 -10 2 -18 -20 -21 -29 -17
-9 -11 5 -15 -20 -20 -28 -18
-10 -14 6 -12 -19 -19 -27 -20
-15 -16 6 -14 -19 -19 -27 -18
-19 -14 8 -14 -16 -16 -24 -15
-19 -14 7 -17 -18 -16 -24 -15
-15 -18 7 -16 -17 -15 -24 -14
-13 -14 5 -14 -17 -16 -24 -15
-15 -14 4 -15 -19 -19 -26 -16
-14 -10 4 -19 -21 -20 -27 -16
-14 -10 6 -21 -20 -19 -25 -15
-17 -12 8 -19 -19 -17 -24 -15
-18 -11 6 -17 -21 -18 -26 -17
-19 -14 4 -15 -21 -20 -28 -18
-15 -18 4 -12 -19 -18 -26 -16
-16 -18 5 -15 -21 -19 -27 -17
-19 -18 5 -20 -23 -21 -28 -19
-16 -17 6 -20 -22 -19 -27 -17
-14 -17 6 -19 -21 -19 -27 -16
-16 -18 3 -17 -20 -17 -24 -15
-13 -11 3 -13 -17 -14 -21 -12
-13 -9 2 -14 -17 -13 -20 -13
-13 -11 6 -14 -19 -13 -19 -13
-14 -12 8 -15 -18 -11 -18 -13
-12 -14 6 -19 -18 -13 -21 -13
-8 -15 5 -21 -20 -14 -21 -13
-9 -13 1 -19 -21 -17 -23 -15
-12 -13 1 -16 -22 -18 -24 -18
-16 -16 5 -12 -18 -15 -20 -14
-17 -20 7 -12 -17 -13 -19 -14
-16 -17 5 -13 -17 -15 -20 -15
-16 -17 2 -13 -19 -16 -20 -16
-14 -14 0 -13 -18 -15 -19 -16
-9 -6 1 -15 -18 -14 -18 -14
-8 -7 4 -16 -18 -13 -17 -14
-11 -13 4 -15 -18 -14 -18 -14
-14 -14 6 -15 -19 -16 -21 -15
-18 -19 8 -15 -19 -16 -21 -16
-15 -20 8 -15 -20 -17 -20 -15
-14 -19 4 -18 -22 -18 -21 -15
-17 -19 2 -17 -21 -18 -22 -16
-19 -10 2 -15 -21 -18 -23 -17
-11 -8 -1 -19 -24 -21 -26 -19
-7 -10 -2 -20 -25 -22 -26 -20
-10 -13 4 -16 -21 -18 -22 -17
-13 -17 5 -15 -19 -16 -20 -15
-13 -19 6 -16 -17 -15 -19 -12
-13 -21 5 -17 -17 -15 -20 -13
-14 -14 1 -20 -20 -16 -23 -15
-14 -10 0 -19 -20 -17 -22 -15
-14 -13 1 -17 -20 -18 -23 -14
-14 -15 1 -17 -19 -18 -22 -13
-13 -15 0 -18 -20 -18 -23 -15
-12 -13 -1 -19 -21 -19 -23 -16
-12 -11 1 -17 -19 -16 -20 -14
-14 -13 1 -17 -19 -16 -20 -14
-11 -14 -1 -18 -20 -18 -22 -16
-10 -13 -1 -16 -18 -17 -22 -14
-13 -15 -2 -16 -19 -19 -23 -16
-13 -13 -2 -20 -22 -23 -26 -18
-12 -11 1 -22 -22 -23 -25 -18
-11 -13 1 -20 -19 -21 -24 -16
-12 -13 1 -18 -19 -21 -24 -17
-11 -12 -1 -15 -18 -21 -24 -16
-9 -13 -1 -13 -18 -19 -23 -15
-9 -16 -1 -13 -18 -18 -20 -14
-10 -16 -1 -16 -20 -20 -22 -16
-8 -9 -3 -19 -23 -24 -24 -19
-7 -2 -4 -23 -26 -25 -27 -21
-11 -4 -3 -24 -24 -24 -26 -20
-13 -9 -4 -22 -21 -22 -24 -18
-13 -13 -3 -17 -18 -20 -20 -16
-13 -14 0 -13 -19 -19 -20 -15
-14 -13 2 -14 -19 -19 -20 -14
-13 -13 3 -15 -19 -19 -19 -14
-12 -14 2 -13 -19 -19 -20 -14
-12 -16 0 -13 -19 -18 -20 -14
-13 -15 -1 -13 -17 -18 -19 -12
-15 -14 3 -13 -15 -15 -17 -10
-16 -15 3 -12 -17 -16 -17 -10
-7 -10 -1 -15 -20 -19 -21 -14
-1 -3 -2 -16 -20 -19 -22 -14
-11 -6 2 -16 -18 -16 -20 -11
-12 -12 3 -15 -16 -15 -18 -11
-11 -12 0 -15 -17 -16 -19 -12
-12 -11 -3 -14 -18 -18 -20 -13
-9 -5 -5 -17 -20 -21 -22 -15
-10 -4 -2 -16 -20 -18 -19 -13
-9 -5 1 -15 -18 -17 -19 -13
-9 -10 3 -12 -16 -15 -17 -12
-12 -13 5 -11 -14 -14 -16 -10
-11 -12 6 -11 -14 -14 -14 -9
-9 -10 4 -13 -14 -15 -16 -10
-11 -10 6 -11 -13 -14 -15 -10
-9 -3 3 -11 -15 -16 -16 -12
-10 -2 2 -12 -16 -17 -17 -13
-9 -8 3 -11 -15 -17 -17 -11
-9 -8 6 -9 -14 -15 -15 -10
-11 -4 5 -11 -17 -17 -18 -12
-10 -1 3 -10 -18 -19 -19 -12
-7 -3 6 -8 -16 -18 -18 -10
-7 -3 9 -7 -16 -17 -16 -9
-6 -1 8 -7 -15 -17 -17 -8
-8 -3 8 -10 -14 -15 -15 -7
-9 -2 9 -10 -14 -14 -13 -7
-7 -1 7 -9 -14 -13 -13 -8
-9 2 6 -9 -13 -14 -13 -7
-10 3 8 -6 -10 -9 -9 -3
-10 2 8 -6 -9 -9 -7 -2
-10 3 8 -6 -10 -11 -9 -2
-9 2 8 -3 -9 -10 -7 0
-8 2 4 -5 -11 -9 -7 0
-6 8 0 -13 -13 -11 -8 0
-4 12 1 -15 -13 -12 -7 0
0 16 1 -14 -14 -13 -8 -2
3 15 3 -8 -12 -11 -6 0
3 15 2 -9 -12 -11 -6 -1
3 17 1 -11 -13 -11 -7 -2
4 17 0 -12 -14 -12 -7 -3
1 15 -1 -14 -16 -14 -9 -4
0 11 4 -10 -13 -12 -6 0
3 10 4 -8 -13 -12 -6 -1
3 11 1 -10 -15 -12 -7 -1
-1 13 2 -12 -14 -12 -5 1
-3 13 3 -14 -15 -11 -4 2
-1 11 1 -17 -17 -12 -5 0
7 11 -2 -16 -19 -14 -7 -1
3 6 2 -12 -16 -14 -6 1
1 3 2 -9 -17 -14 -6 0
-1 2 1 -9 -18 -14 -6 0
-4 4 2 -9 -17 -14 -5 1
-4 7 2 -10 -17 -13 -5 -1
-7 4 1 -9 -16 -14 -7 -1
-9 -1 2 -7 -17 -14 -8 -1
-11 -6 4 -5 -16 -13 -7 -2
-11 -6 4 -7 -18 -15 -10 -4
-10 -6 3 -8 -18 -14 -10 -3
-8 -8 3 -9 -18 -15 -11 -4
-10 -13 4 -8 -19 -15 -10 -3
-10 -15 2 -11 -22 -18 -12 -5
-11 -18 5 -11 -21 -18 -11 -5
-9 -20 6 -11 -21 -18 -11 -5
-6 -15 3 -12 -23 -19 -11 -6
-6 -10 2 -15 -24 -20 -13 -7
-7 -7 0 -19 -27 -22 -15 -10
-6 -6 1 -16 -25 -21 -13 -9
-3 -9 2 -14 -24 -19 -12 -7
-4 -11 3 -14 -22 -16 -10 -6
-8 -13 1 -15 -22 -16 -10 -7
-12 -11 -2 -17 -24 -19 -12 -8
-11 -6 -5 -19 -28 -22 -16 -11
-7 -4 -4 -19 -30 -23 -16 -13
-6 -7 -3 -21 -29 -23 -15 -12
-12 -19 -2 -22 -29 -23 -15 -11
-14 -26 -1 -18 -27 -21 -14 -10
-11 -21 0 -11 -25 -19 -13 -8
-13 -17 0 -13 -25 -19 -13 -8
-11 -15 3 -15 -26 -19 -14 -9
-9 -14 4 -16 -26 -19 -13 -9
-8 -11 2 -19 -27 -18 -14 -10
-2 -6 0 -20 -27 -19 -13 -10
-3 -9 -2 -16 -26 -18 -12 -10
-8 -12 -4 -14 -26 -17 -12 -9
-8 -12 -3 -15 -26 -17 -12 -10
-9 -13 -3 -18 -27 -19 -14 -11
-11 -13 0 -19 -26 -18 -13 -11
-5 -14 -1 -17 -27 -19 -14 -11
-7 -11 -2 -14 -26 -19 -14 -11
-15 -8 1 -9 -22 -17 -12 -9
-14 -12 4 -9 -22 -17 -14 -11
-11 -15 9 -6 -20 -17 -14 -12
-10 -12 15 -1 -17 -15 -15 -14
-14 -10 22 4 -11 -11 -15 -15
-19 -13 25 7 -4 -6 -11 -12
-16 -10 23 11 1 0 -6 -10
-13 -9 17 14 3 3 -3 -9
-10 -12 18 19 7 9 2 -5
-7 -17 22 29 14 16 7 -4
-3 -19 24 37 21 22 12 -2
4 -17 24 45 30 31 19 1
9 -18 20 50 39 41 28 6
19 -19 9 44 43 53 42 16
29 -12 -9 29 47 68 61 31
41 -6 -33 11 54 86 82 46
58 9 -54 -5 66 110 107 66
75 27 -71 -25 74 134 132 87
91 46 -95 -53 74 156 158 113
109 73 -130 -88 68 168 178 133
120 91 -158 -120 61 179 193 147
123 98 -175 -144 58 184 200 156
122 92 -191 -167 41 168 185 150
117 69 -196 -185 14 129 147 124
105 45 -190 -193 -15 80 94 86
83 24 -183 -206 -49 27 38 43
62 13 -187 -234 -85 -12 7 23
48 11 -187 -260 -117 -41 -10 16
36 14 -187 -278 -146 -67 -26 8
23 18 -182 -288 -174 -93 -45 -5
9 16 -167 -278 -185 -109 -59 -16
-8 13 -145 -257 -185 -116 -66 -24
-18 14 -126 -233 -175 -115 -67 -25
-22 8 -113 -208 -156 -104 -62 -23
-24 7 -111 -191 -143 -96 -56 -22
-26 10 -110 -177 -133 -90 -51 -19
-26 14 -103 -164 -123 -84 -49 -18
-19 26 -95 -151 -115 -79 -48 -20
-20 35 -84 -133 -104 -72 -42 -19
-14 34 -77 -117 -96 -69 -42 -21
-10 20 -63 -98 -82 -57 -35 -17
-19 6 -49 -81 -68 -47 -27 -12
-18 1 -38 -65 -58 -43 -24 -13
-13 2 -34 -52 -50 -38 -22 -14
-15 -5 -28 -40 -43 -32 -19 -12
-12 -6 -22 -33 -38 -28 -17 -11
-8 -3 -20 -29 -32 -25 -15 -10
-5 0 -14 -21 -27 -21 -12 -8
-3 -4 -8 -14 -23 -17 -9 -7
-7 -3 -3 -8 -20 -17 -11 -9
-13 4 1 -2 -16 -16 -9 -8
-11 3 2 0 -16 -16 -9 -7
-12 -5 5 -1 -13 -14 -7 -5
-11 -9 6 -6 -12 -11 -5 -5
-9 -11 4 -2 -9 -8 -2 -3
-7 -8 2 6 -8 -6 -2 -3
-5 -5 2 11 -7 -6 -1 -3
-5 -4 3 13 -5 -5 0 -4
-4 -3 6 13 -6 -5 -1 -3
-1 0 11 14 -5 -6 -2 -4
-3 -3 12 15 -3 -4 0 -3
-7 -4 13 15 -1 -3 2 -2
-5 -6 13 16 0 -3 2 -1
-6 -10 11 17 4 0 4 0
-5 -9 10 20 5 1 5 0
-4 -2 9 18 3 -2 2 -1
-5 -3 11 19 2 -3 1 -2
-5 -2 16 20 3 -3 2 -1
-4 -3 20 22 4 -1 4 1
-7 -5 23 23 7 1 5 2
-7 -6 18 21 8 0 5 1
0 -8 16 22 7 0 4 1
2 -3 18 27 8 1 6 2
0 1 15 27 10 0 4 0
-3 -2 17 29 12 5 8 2
-5 -5 22 29 14 6 10 4
-5 -7 21 26 12 6 9 4
-4 -3 19 25 11 4 7 4
1 -2 18 26 10 5 7 3
-1 -2 18 28 10 3 6 2
-3 1 19 29 11 5 7 2
-1 5 18 28 12 5 7 3
2 4 18 28 13 5 8 3
3 0 20 31 16 7 10 3
3 0 17 31 15 7 10 3
1 4 17 32 13 6 9 4
-1 6 15 32 14 7 10 4
2 3 18 34 16 9 11 6
5 -2 24 37 17 12 13 8
2 -6 26 38 18 12 13 7
-4 -6 26 42 20 13 14 8
-3 -2 25 42 20 14 15 7
0 -1 25 44 24 16 15 8
1 3 23 45 26 16 16 8
2 2 21 45 26 17 17 8
5 3 21 44 24 15 14 7
7 2 23 45 24 15 14 6
1 2 27 48 26 17 16 9
0 6 25 48 26 17 16 9
0 7 25 46 27 18 17 8
5 4 26 46 28 19 18 10
8 6 25 50 29 20 18 11
5 3 26 58 33 23 21 13
5 1 32 61 37 25 22 15
5 1 36 60 37 27 24 16
7 2 35 60 38 27 25 15
9 6 30 62 38 28 23 14
9 6 29 65 40 30 26 15
7 5 28 67 41 32 27 15
7 9 29 67 41 32 26 14
6 10 33 71 44 35 28 15
8 11 33 72 48 37 30 16
11 10 33 73 51 39 32 16
10 7 33 79 53 41 34 18
8 8 35 85 57 46 37 22
7 9 36 89 62 49 40 24
11 12 33 90 64 49 41 25
13 19 29 90 62 46 39 22
9 17 32 94 64 48 39 23
13 19 36 96 66 47 39 22
16 24 39 97 65 48 40 22
15 22 40 97 67 52 44 25
16 20 40 99 71 56 47 29
17 17 41 99 76 59 49 31
17 20 41 106 79 63 51 32
20 28 40 110 81 63 51 33
21 24 42 114 84 67 54 35
21 23 43 118 87 69 57 37
23 23 43 120 88 70 57 39
22 23 43 120 89 71 57 38
23 27 39 122 88 70 56 38
23 31 38 120 88 70 57 39
23 34 39 121 89 71 60 41
24 37 41 122 92 72 61 43
24 31 43 122 92 75 62 44
28 29 43 121 92 74 62 43
25 28 43 122 92 75 64 43
24 29 42 122 93 75 64 45
27 36 40 124 94 75 64 45
27 34 40 122 93 75 63 43
27 28 41 120 91 74 63 43
26 26 40 120 91 73 64 44
24 28 39 121 90 73 63 44
22 30 38 116 87 71 61 42
21 31 38 113 85 70 60 41
19 31 38 110 84 69 60 42
22 33 36 106 82 66 58 42
24 34 34 100 78 64 57 41
21 28 34 99 77 65 58 42
21 29 34 100 77 65 60 44
24 27 33 102 76 66 60 45
23 28 33 100 73 66 60 46
20 32 29 93 68 61 58 42
19 31 25 85 63 57 54 38
18 30 24 81 60 55 53 39
15 23 25 75 58 54 52 39
14 23 24 69 54 50 49 36
15 25 23 63 49 46 47 35
13 21 22 62 45 44 46 34
13 21 22 59 42 40 43 33
19 25 21 53 38 37 40 31
15 26 22 48 36 34 37 29
13 27 20 41 33 33 35 27
11 19 15 37 30 30 34 25
7 17 14 38 28 29 33 24
9 20 13 35 25 26 30 22
9 20 10 30 20 21 26 18
8 17 13 26 18 20 25 18
9 15 13 22 14 17 23 16
5 18 9 17 11 13 19 14
3 16 7 17 10 12 18 12
3 10 9 19 11 11 18 13
4 11 10 18 10 10 17 12
3 15 12 15 9 9 17 12
3 14 12 13 8 8 16 12
5 13 12 8 5 6 13 11
7 13 10 5 3 5 11 10
3 9 5 3 1 5 11 10
3 8 4 4 1 5 12 11
1 8 2 -1 -3 2 9 8
1 9 1 -1 -4 2 8 7
-1 11 3 1 -3 3 8 7
-4 9 4 1 -3 1 5 6
-4 8 2 -1 -3 0 5 5
-7 4 -1 0 -4 -1 4 5
-9 -1 -3 -3 -4 -2 3 5
-2 3 0 -2 -3 -1 3 5
3 6 6 -2 -2 0 4 6
-3 6 9 -4 -3 0 4 5
-4 6 6 -4 -5 -1 2 5
-2 3 4 -3 -5 -2 2 4
2 5 3 -1 -4 -2 2 4
-1 5 3 -2 -3 -1 2 6
-2 6 1 -5 -5 -3 2 3
-2 8 3 -6 -5 -3 2 3
-4 8 5 -7 -5 -3 2 3
-3 5 3 -9 -6 -4 0 2
-3 5 2 -5 -5 -2 2 3
-4 8 2 -1 -4 -1 2 3
-3 5 4 1 -2 -1 3 4
-4 1 4 2 0 0 5 5
-4 5 3 0 -2 -2 1 2
1 8 1 -5 -6 -5 -2 -2
-4 5 5 -8 -4 -4 0 1
-6 3 7 -10 -4 -2 2 2
-4 4 5 -10 -4 -3 0 0
-4 3 3 -3 -3 -2 0 1
-3 3 2 2 -2 0 0 1
-5 4 5 4 -1 1 0 1
-7 4 6 2 -2 -1 -2 0
-9 5 3 1 -2 -2 -2 -1
-9 1 1 3 0 0 -2 0
-5 1 0 1 0 -1 -2 1
-2 0 5 0 0 1 -1 3
-3 0 8 -1 -1 -1 -1 0
-1 4 8 0 0 -1 1 0
-3 10 4 -3 -1 -2 -1 -1
-6 8 3 -1 -1 -1 -1 -2
-4 8 5 0 1 2 2 1
-5 12 4 -1 1 2 1 1
-3 16 2 0 0 0 0 0
1 12 4 4 3 3 2 2
-2 7 6 3 3 4 2 3
-4 6 8 2 3 4 2 3
-4 4 7 0 4 5 3 3
-3 7 8 0 5 5 3 3
-4 8 5 0 5 7 4 4
-4 5 2 -1 3 4 1 1
-2 4 2 -1 3 4 1 0
-1 7 6 5 6 5 3 3
-2 8 7 5 5 6 3 3
-2 14 4 3 4 5 2 0
-4 15 3 1 3 3 0 -1
-1 14 6 2 4 4 1 1
1 8 7 3 6 6 3 3
-1 10 7 2 5 5 2 2
-2 9 7 3 5 6 3 2
-1 6 7 4 6 5 2 2
-5 7 6 5 7 4 2 2
-5 8 6 5 8 5 3 3
-2 9 5 4 8 6 3 3
-3 10 4 4 8 7 3 3
-4 11 8 3 9 8 5 4
-2 11 8 2 7 7 4 3
3 12 3 1 5 5 1 2
5 15 1 2 4 3 -1 0
3 11 4 2 5 5 1 2
2 8 8 3 8 7 3 5
0 6 6 0 7 5 2 5
-3 5 6 0 6 4 2 3
-1 11 6 3 6 5 2 4
-3 11 3 4 3 4 0 2
-6 5 4 4 3 3 1 2
-3 5 3 2 2 3 -1 2
-3 5 3 -1 0 1 -2 2
-3 9 1 -2 -2 1 -2 1
-3 12 0 -2 -2 1 -3 2
1 16 2 -1 -1 2 -2 3
0 11 6 2 1 4 0 4
1 9 5 -1 -2 2 -1 2
2 11 7 -3 -3 1 -1 1
3 12 5 -4 -3 0 -3 0
0 10 4 -4 -3 0 -2 1
1 11 3 -3 -3 0 -2 2
2 16 0 -6 -5 -1 -3 0
1 24 -1 -9 -8 -5 -5 -2
-4 13 3 -6 -5 -1 -2 1
-4 3 4 -5 -4 0 -2 0
-3 4 6 -6 -4 0 -1 0
-2 5 6 -5 -5 -1 -2 0
-4 7 3 -4 -6 -2 -4 -1
-2 7 2 -1 -5 -4 -5 -2
0 8 -2 -4 -7 -4 -6 -3
2 8 -4 -8 -9 -5 -7 -3
3 11 -3 -12 -11 -5 -7 -3
1 10 0 -12 -11 -6 -8 -4
-2 10 2 -9 -11 -6 -8 -3
-3 7 2 -7 -9 -4 -6 -2
-4 3 1 -9 -11 -5 -7 -3
-3 4 1 -8 -11 -5 -7 -2
-2 9 -3 -9 -12 -6 -9 -5
1 11 -5 -7 -10 -7 -9 -4
5 13 -2 -5 -9 -5 -6 -3
2 11 1 -9 -11 -7 -7 -4
-1 10 1 -12 -11 -7 -8 -4
-3 6 -1 -13 -11 -6 -7 -3
-6 5 -2 -13 -13 -6 -8 -4
-5 7 -2 -10 -11 -5 -7 -2
-5 5 -1 -9 -10 -4 -6 -1
-2 3 3 -9 -11 -5 -7 -3
-5 5 4 -5 -9 -3 -5 -1
