I II V1 V2 V3 V4 V5 V6
-1 -3 6 38 -16 10 10 14
3 0 8 40 -16 10 10 15
5 2 8 42 -15 11 11 15
6 2 7 40 -15 11 10 15
12 4 5 39 -16 9 11 15
12 6 5 41 -13 11 12 16
13 9 3 45 -7 17 14 20
19 9 3 45 -5 20 16 19
11 7 2 45 -8 19 16 20
-2 8 8 50 -2 24 21 24
-4 9 12 55 0 24 22 25
-13 11 16 60 6 26 24 28
-12 10 15 59 6 23 23 26
2 8 11 57 2 20 16 20
6 7 12 58 4 19 17 21
10 7 12 57 4 21 17 21
4 7 13 56 7 25 23 24
4 8 9 54 5 25 22 25
7 7 7 50 4 24 22 23
6 7 5 47 2 23 20 21
7 9 6 45 1 23 19 21
1 9 7 46 2 23 19 22
-3 7 7 47 2 22 19 20
0 5 5 49 2 24 18 19
-2 5 6 48 1 22 17 17
-5 6 7 48 4 24 19 18
-10 6 10 50 6 26 22 20
-12 3 9 47 2 24 19 18
-8 2 9 46 3 23 17 16
-11 2 10 48 4 24 18 17
-13 1 10 44 -2 21 16 18
-4 1 8 41 -5 17 14 16
0 1 5 40 -6 15 11 13
1 0 6 40 -8 12 8 11
-2 1 6 38 -10 9 7 11
-6 -1 4 34 -10 9 7 11
-1 0 3 34 -12 8 7 9
3 -1 3 32 -14 6 3 7
-2 -2 5 35 -10 9 5 8
-4 0 7 38 -9 10 6 8
-7 -1 8 38 -10 8 5 8
-19 1 10 38 -9 8 7 10
-22 -1 10 38 -9 9 9 12
-10 -4 7 36 -14 5 4 9
4 -3 3 31 -19 -1 0 5
-1 -4 4 32 -18 2 3 7
-19 -4 8 34 -13 10 11 13
-17 -5 8 33 -14 10 11 15
-1 -6 5 32 -19 3 4 8
-7 -5 7 34 -19 5 4 8
-10 -3 7 33 -15 9 7 10
-16 -4 8 31 -14 9 8 11
-14 1 8 32 -15 7 9 11
-9 -1 3 27 -18 3 6 9
-8 -3 4 27 -18 4 6 7
-6 -3 5 28 -18 3 6 6
-5 -3 3 29 -19 3 7 7
0 -1 0 27 -21 1 3 5
-2 -2 2 28 -18 4 5 6
-10 -2 6 32 -15 8 9 9
-6 1 8 33 -15 8 9 9
0 1 7 31 -17 5 7 6
-4 -1 6 31 -17 3 6 6
-3 -1 5 28 -17 5 7 8
-3 -1 4 27 -17 4 8 8
-5 -2 5 27 -17 6 8 8
-4 1 5 27 -17 6 9 8
-5 0 5 27 -15 6 8 8
-2 1 5 27 -13 4 6 5
-1 0 6 27 -12 5 7 7
-8 -2 8 30 -9 5 10 11
-9 -2 10 33 -7 6 11 13
-8 -3 9 29 -9 4 10 10
-5 -2 7 26 -9 4 10 10
-9 0 9 28 -5 7 15 13
-12 -2 8 30 -3 8 15 13
-3 -2 6 27 -3 3 11 10
-8 -1 6 24 -4 4 10 10
-5 -2 3 21 -4 2 8 8
-1 -1 3 21 -2 4 8 8
-1 -1 3 20 -1 3 9 9
-6 -2 4 21 1 6 11 11
-11 0 5 23 5 8 14 13
-5 0 3 22 4 7 13 11
-1 2 3 23 5 5 13 11
-2 2 3 24 4 5 10 11
-6 2 4 23 5 4 10 11
-5 3 5 24 5 6 11 12
-3 3 2 20 6 6 12 12
1 3 1 19 4 6 13 11
-4 2 1 18 4 6 12 13
-1 0 -1 13 2 2 9 10
-3 0 1 14 2 0 8 8
-6 -2 5 18 3 0 8 9
-5 -2 6 20 5 -2 7 8
-7 0 8 22 6 0 8 8
-14 -1 9 24 7 4 10 11
-7 1 7 21 6 5 10 11
-1 3 7 19 6 5 11 11
6 3 2 15 2 2 8 9
8 2 0 13 1 0 8 9
-2 -1 1 12 2 3 10 9
-12 -2 4 16 7 7 15 13
-12 -1 4 16 6 4 15 14
-14 -3 5 16 7 4 14 14
-11 -2 5 14 5 3 12 13
-8 -2 3 14 3 4 11 11
-9 -3 4 14 4 3 11 11
-5 -2 4 12 2 1 9 9
-1 0 3 11 -1 -2 7 7
0 -1 2 11 0 -2 6 7
-1 -2 3 13 1 -2 6 7
1 -5 2 11 -2 -5 4 4
0 -3 4 12 -2 -4 4 6
-8 0 5 14 0 -1 7 9
-8 -2 2 9 -3 -3 5 7
-8 -2 2 9 -4 -4 6 8
-8 -2 3 10 -3 -3 5 9
-3 -3 3 10 -2 -4 2 7
-10 -1 8 13 2 -3 5 10
-8 -2 6 10 0 -5 3 9
6 -3 2 5 -4 -10 -1 3
8 -2 -1 2 -5 -13 -1 1
6 -1 -2 0 -8 -16 -3 0
-1 -5 0 0 -4 -10 1 4
-5 -7 0 1 -4 -9 1 3
-4 -7 0 1 -4 -8 2 4
4 -5 -2 1 -5 -9 0 3
12 -6 -1 0 -5 -12 -3 0
12 -3 2 1 -5 -12 -3 1
6 -1 2 1 -1 -8 1 3
-2 -2 4 4 2 -4 4 6
-8 0 7 8 7 -1 10 9
-3 5 7 8 6 -4 7 8
5 5 3 3 1 -8 3 4
1 8 6 4 4 -4 7 8
-6 10 9 8 7 -1 10 11
-3 12 8 9 6 -1 11 10
-4 13 8 9 10 1 11 11
-4 13 10 10 11 0 11 12
-3 12 14 11 12 -1 11 13
-5 11 14 10 13 0 11 12
-8 14 14 13 16 4 14 13
-4 18 13 14 17 8 15 14
7 17 6 8 14 6 13 11
11 16 3 4 10 3 10 11
7 14 4 3 10 3 10 12
-1 14 6 4 10 4 12 14
-8 17 7 5 13 7 15 16
-13 15 7 6 14 9 17 18
5 16 1 -1 9 4 12 14
12 19 -2 -3 7 3 12 13
11 21 0 -2 8 4 12 13
9 22 1 0 11 5 14 15
11 26 -3 -2 11 5 14 15
15 27 -6 -5 10 6 14 15
15 30 -6 -5 13 9 17 17
13 31 -7 -2 14 10 18 17
12 30 -3 1 14 9 17 18
18 27 -2 -3 11 8 15 15
15 20 -3 -6 10 5 14 14
15 16 -5 -7 9 3 11 12
13 10 -9 -11 4 -1 10 10
7 6 -6 -9 3 0 12 12
10 6 -7 -12 0 -5 8 8
14 4 -10 -15 -5 -11 3 3
14 4 -8 -15 -7 -11 1 2
10 6 -4 -12 -4 -8 3 4
3 0 -4 -15 -6 -9 2 3
6 -3 -8 -21 -10 -14 -2 0
4 -2 -10 -21 -11 -15 -3 -3
4 -2 -8 -20 -12 -16 -3 -2
3 -4 -4 -19 -10 -14 -1 0
-2 -5 -3 -19 -8 -12 0 1
2 -5 -4 -20 -8 -13 -1 -2
3 -6 -4 -18 -9 -16 -4 -5
-6 -9 0 -16 -9 -17 -5 -5
-10 -7 3 -13 -7 -15 -3 -4
-5 -8 2 -16 -11 -17 -5 -7
1 -10 2 -19 -14 -21 -9 -9
-9 -11 5 -17 -12 -20 -7 -7
-3 -12 0 -25 -19 -24 -11 -11
14 -8 -6 -31 -21 -26 -13 -13
14 -7 -7 -30 -21 -26 -13 -13
4 -10 -7 -26 -18 -23 -11 -11
-3 -8 -2 -22 -13 -18 -6 -6
-5 -7 -2 -22 -11 -16 -5 -5
-1 -4 -4 -23 -12 -17 -5 -6
4 -5 -3 -21 -11 -17 -5 -7
1 -4 -2 -18 -11 -17 -6 -8
-1 -5 0 -18 -10 -17 -6 -8
-4 -7 -1 -22 -11 -17 -4 -9
-12 -9 -1 -22 -10 -15 -2 -7
-15 -9 2 -16 -7 -13 -2 -7
-6 -10 2 -15 -8 -16 -6 -12
6 -12 6 -8 -7 -18 -12 -19
4 -16 17 11 2 -14 -13 -21
-3 -17 27 25 14 -7 -11 -20
3 -17 31 40 27 4 -3 -18
17 -14 30 51 42 19 7 -12
28 -7 32 70 66 47 29 3
41 2 38 101 99 87 63 27
60 12 38 129 127 125 101 54
79 28 50 183 173 178 149 91
103 48 61 239 222 230 195 126
116 59 59 244 235 254 223 150
115 68 58 226 227 262 242 169
101 82 54 189 209 258 253 187
91 98 37 116 163 227 245 191
67 106 9 17 96 171 209 176
33 102 -15 -75 22 90 146 137
17 87 -39 -152 -49 8 73 87
-4 77 -54 -212 -103 -58 9 41
-30 52 -67 -258 -151 -120 -51 -5
-41 34 -83 -292 -194 -164 -90 -36
-45 19 -92 -305 -219 -188 -114 -57
-43 11 -103 -305 -224 -194 -118 -62
-44 -1 -105 -287 -223 -192 -117 -65
-49 -17 -99 -265 -220 -191 -122 -70
-43 -22 -95 -241 -205 -180 -118 -71
-34 -20 -85 -211 -182 -164 -107 -68
-28 -13 -75 -181 -157 -142 -94 -59
-19 -4 -66 -151 -132 -120 -77 -49
-11 0 -55 -126 -109 -100 -65 -42
-16 3 -46 -106 -93 -85 -55 -37
-21 3 -35 -87 -78 -74 -48 -31
-15 1 -31 -78 -69 -69 -48 -33
-7 2 -30 -70 -62 -61 -42 -30
-7 2 -24 -58 -53 -53 -35 -26
-3 -3 -20 -48 -45 -49 -33 -26
3 -6 -16 -46 -43 -46 -31 -27
2 -9 -14 -42 -41 -45 -32 -27
-4 -8 -9 -33 -35 -41 -28 -24
-11 -6 -5 -27 -29 -34 -23 -19
-12 -7 -8 -30 -31 -33 -22 -19
-12 -7 -10 -31 -30 -33 -22 -19
-16 -5 -9 -31 -28 -29 -19 -18
-6 -6 -12 -35 -32 -33 -23 -22
-2 -7 -11 -33 -31 -35 -25 -25
-1 -7 -13 -36 -31 -35 -26 -26
2 -7 -14 -37 -32 -34 -25 -25
-1 -5 -12 -32 -28 -31 -22 -23
-4 -6 -10 -29 -27 -32 -24 -24
-4 -4 -10 -31 -28 -32 -24 -24
-3 -4 -9 -29 -29 -32 -24 -23
0 -5 -11 -29 -30 -34 -27 -26
-3 -3 -6 -25 -26 -30 -23 -22
1 -2 -6 -24 -27 -31 -23 -24
5 -4 -6 -26 -28 -34 -27 -26
1 -5 -4 -24 -26 -32 -26 -26
-9 -6 -3 -23 -25 -29 -23 -23
-10 -5 -4 -20 -23 -28 -21 -22
-7 -4 -6 -22 -24 -28 -22 -22
-3 -1 -12 -28 -29 -32 -26 -26
-4 -2 -10 -26 -27 -31 -23 -22
-13 -1 -5 -20 -22 -27 -22 -20
-4 -1 -6 -23 -24 -29 -24 -23
3 2 -7 -25 -27 -31 -25 -25
5 2 -10 -29 -30 -33 -27 -27
3 1 -10 -28 -27 -31 -25 -26
-8 0 -8 -25 -23 -27 -21 -23
-8 1 -8 -23 -22 -27 -21 -23
-1 3 -9 -21 -22 -28 -23 -24
-7 3 -9 -24 -23 -28 -22 -23
-5 0 -13 -28 -28 -31 -24 -24
6 1 -15 -29 -30 -32 -27 -27
-1 2 -10 -21 -25 -29 -24 -24
-5 8 -6 -16 -21 -26 -20 -21
-3 6 -7 -19 -23 -26 -22 -23
5 3 -10 -23 -25 -28 -25 -26
10 4 -10 -24 -26 -28 -23 -25
9 4 -11 -26 -28 -29 -24 -27
5 2 -8 -22 -27 -30 -24 -26
-2 2 -6 -20 -24 -28 -23 -26
-1 1 -7 -21 -26 -30 -25 -28
-3 1 -7 -20 -25 -29 -25 -27
-7 1 -5 -20 -22 -25 -21 -24
-9 3 -5 -19 -19 -22 -18 -22
-1 5 -8 -18 -21 -24 -20 -23
2 6 -9 -20 -21 -26 -23 -25
-3 8 -7 -19 -20 -24 -19 -23
-6 9 -7 -16 -18 -23 -17 -21
-1 10 -9 -16 -21 -28 -21 -24
1 8 -8 -17 -20 -27 -22 -25
1 6 -9 -15 -22 -28 -23 -25
3 7 -9 -14 -20 -28 -25 -27
4 8 -9 -13 -19 -25 -22 -25
1 7 -9 -14 -19 -24 -23 -25
0 7 -7 -11 -18 -23 -22 -24
4 9 -7 -12 -18 -24 -22 -25
-5 9 -6 -13 -18 -21 -19 -21
-14 10 -4 -11 -14 -17 -15 -17
-23 10 -4 -8 -10 -12 -11 -12
-3 11 -13 -13 -16 -19 -17 -19
13 11 -18 -16 -21 -24 -22 -24
9 10 -15 -14 -18 -24 -23 -24
12 12 -13 -14 -18 -25 -24 -24
12 12 -12 -14 -17 -24 -23 -23
2 10 -9 -9 -15 -22 -20 -21
-8 11 -4 -3 -9 -19 -13 -16
0 12 -7 -6 -11 -20 -13 -17
0 12 -9 -6 -9 -19 -12 -16
1 12 -9 -4 -8 -18 -11 -15
3 14 -11 -6 -10 -20 -12 -16
7 15 -11 -5 -12 -22 -13 -17
14 16 -11 -3 -13 -24 -17 -20
15 16 -9 1 -11 -23 -17 -20
9 16 -3 6 -7 -20 -14 -16
6 15 -4 5 -7 -21 -12 -16
5 14 -3 5 -5 -18 -11 -15
-1 15 -2 7 -4 -16 -7 -12
-5 15 -1 8 -2 -14 -5 -9
0 18 0 10 -4 -15 -5 -10
11 17 -4 6 -8 -17 -7 -10
11 15 -6 4 -10 -18 -8 -12
11 18 -4 7 -9 -17 -9 -12
6 20 0 12 -4 -14 -5 -9
0 21 0 14 -3 -12 -3 -7
5 22 1 13 -4 -13 -4 -7
12 20 0 13 -6 -15 -8 -10
12 21 1 13 -7 -15 -5 -8
9 24 4 15 -7 -15 -4 -6
10 23 3 15 -9 -16 -5 -7
17 24 -1 15 -10 -17 -7 -8
9 25 1 17 -10 -15 -3 -4
0 26 6 22 -5 -10 1 0
-4 29 6 21 -1 -6 5 3
7 29 1 16 -6 -10 1 0
15 29 0 14 -10 -12 1 -1
8 28 1 15 -8 -11 3 0
5 28 2 13 -10 -10 4 2
8 30 1 13 -10 -9 5 3
13 31 0 15 -9 -10 5 4
16 32 -2 14 -10 -9 6 3
10 33 1 18 -11 -7 8 5
10 33 1 18 -15 -9 6 4
15 35 2 21 -14 -7 8 6
14 36 1 20 -16 -6 9 7
13 36 1 21 -16 -5 10 6
15 37 3 22 -15 -2 11 6
13 38 4 23 -16 0 15 9
7 38 3 23 -16 2 17 10
9 39 3 23 -17 2 17 11
13 38 0 20 -20 1 15 8
15 37 0 18 -22 1 14 8
10 37 0 20 -20 1 14 9
12 37 2 21 -19 4 16 10
8 40 3 22 -17 7 18 11
0 40 5 24 -15 9 20 11
6 40 3 22 -16 6 16 8
11 38 3 22 -18 7 18 8
5 36 3 20 -19 9 17 8
7 38 3 19 -21 8 16 6
7 35 2 17 -23 6 13 4
3 32 4 17 -24 5 13 5
-3 32 5 17 -23 5 13 6
-2 31 4 15 -23 5 12 5
-2 30 0 10 -24 4 11 2
-13 30 6 17 -21 9 15 7
-2 32 1 14 -24 3 9 1
12 29 0 9 -27 2 7 -2
15 27 -4 5 -30 -1 5 -4
16 26 -6 2 -34 -4 3 -6
7 26 -5 4 -34 -3 3 -6
-6 24 -1 5 -34 -2 4 -4
-8 23 2 8 -32 -4 2 -5
-8 22 3 8 -32 -3 3 -4
-5 21 -1 4 -34 -5 2 -6
-4 23 -4 1 -35 -4 2 -5
-1 23 -8 -1 -34 -5 0 -6
1 24 -6 0 -34 -5 2 -5
0 25 -5 1 -34 -4 2 -4
0 23 -4 3 -34 -5 0 -7
1 24 -2 2 -35 -8 -2 -8
-5 26 2 5 -32 -4 2 -4
-9 24 1 4 -32 -5 0 -5
4 25 -7 -5 -37 -10 -4 -9
-2 22 -4 -4 -37 -8 -1 -7
-11 18 1 2 -32 -4 2 -4
-14 20 5 8 -27 -2 5 -2
-8 19 2 2 -31 -3 4 -4
0 19 0 1 -34 -5 2 -6
-10 19 4 3 -31 -3 3 -4
-9 18 2 -1 -33 -4 1 -5
-5 20 0 -1 -34 -4 3 -4
-8 20 0 -1 -31 -5 4 -3
-5 18 -1 -2 -32 -5 2 -4
-1 21 -2 -2 -32 -3 3 -3
-6 20 1 2 -29 -3 4 -2
-7 20 2 3 -28 -4 3 -4
-2 20 0 1 -30 -4 2 -5
-3 18 0 1 -29 -4 2 -5
-1 19 0 1 -30 -5 1 -6
2 18 -1 0 -32 -6 1 -5
5 19 -4 -5 -36 -8 -1 -7
4 21 -3 -1 -32 -8 -1 -7
-1 20 0 1 -29 -5 0 -5
-2 21 -1 0 -28 -3 2 -3
-8 19 -1 1 -25 -2 3 -3
-10 18 1 3 -23 0 4 -1
-14 21 5 5 -22 4 10 2
-19 21 6 6 -20 5 10 4
-17 19 4 5 -21 4 9 2
-10 20 3 3 -25 1 7 0
-5 19 0 0 -25 -1 5 -1
-3 19 -1 2 -24 -1 6 -1
-7 19 2 6 -20 1 7 0
-14 18 4 8 -19 2 7 0
-10 18 4 9 -19 3 8 1
-8 21 2 9 -18 3 7 1
-18 21 5 10 -13 9 11 6
-8 21 -2 2 -20 2 7 1
1 19 -5 -2 -25 -2 2 -3
1 18 -5 -6 -25 -2 2 -3
2 17 -6 -5 -25 -2 2 -3
1 18 -7 -1 -24 -2 2 -2
-5 20 -2 6 -18 3 5 1
-9 18 1 7 -15 4 7 3
-10 18 2 5 -17 4 7 2
-5 18 0 1 -19 2 6 1
-5 18 -1 -1 -19 3 7 2
-8 20 0 2 -16 5 9 4
-13 19 -1 3 -16 5 9 4
-11 17 -2 3 -15 4 8 3
-2 18 -4 2 -17 2 6 2
-1 17 -7 -1 -19 -1 3 -1
-3 17 -7 -2 -19 0 1 -1
0 16 -5 -2 -17 2 3 0
-3 15 -3 0 -17 1 2 0
-7 16 -1 4 -14 3 4 2
-11 16 1 4 -13 5 5 3
-6 14 -2 1 -14 2 3 1
-7 12 -3 2 -14 2 3 1
-9 12 -4 -2 -14 2 2 0
-5 12 -4 -2 -15 2 3 1
-6 13 -3 -1 -14 3 4 1
-12 12 -2 -1 -14 2 3 0
-11 11 0 1 -12 3 5 1
-10 11 0 1 -11 4 5 2
-11 10 0 1 -10 4 4 2
-7 11 1 1 -10 2 4 2
-7 9 -1 -3 -14 0 1 1
-5 9 -1 -1 -14 -1 1 0
-7 11 1 1 -11 1 2 2
-5 10 -1 0 -13 0 0 0
-1 10 -3 -1 -14 -2 -2 -3
-5 12 -1 -1 -13 -3 -3 -2
-15 10 1 -1 -9 1 1 1
-20 8 5 3 -6 5 5 4
-17 8 5 0 -8 3 4 4
-17 9 6 2 -6 5 6 5
-25 10 6 4 -5 7 7 7
-20 9 3 0 -7 4 6 5
-7 9 -4 -6 -11 2 3 2
-8 10 -4 -5 -11 3 3 3
-20 7 0 -2 -9 6 5 5
-24 7 1 -2 -5 8 8 7
-19 7 -3 -6 -10 3 2 3
-5 5 -5 -7 -13 -1 -2 -2
-4 6 -4 -6 -12 -2 -4 -3
-6 4 -4 -8 -13 -3 -4 -4
-9 3 -1 -6 -12 0 -1 0
-8 3 -3 -8 -13 -1 -2 -2
-9 2 -2 -5 -9 0 -1 -1
-17 5 2 0 -5 5 4 3
-15 5 2 0 -6 4 2 2
-10 8 2 1 -6 3 1 2
-7 8 3 -1 -4 4 2 3
-2 9 1 -2 -5 3 1 2
-1 12 3 2 -2 5 2 3
-12 11 8 4 2 8 6 6
-12 13 8 5 3 9 7 7
-7 16 8 7 4 9 8 8
-7 18 5 4 5 8 8 8
-18 18 9 10 11 16 14 14
-21 19 11 12 13 18 14 14
-8 19 7 10 11 13 9 10
-4 23 9 13 11 14 9 11
-3 23 8 12 10 12 8 10
2 21 4 9 9 10 5 8
5 20 1 7 8 9 5 8
0 18 -2 4 6 8 5 7
-8 22 0 6 9 11 8 11
-9 21 0 3 11 14 9 13
-5 22 -4 -2 8 14 10 12
-5 25 -4 2 9 17 13 13
-7 24 -1 6 13 19 15 15
-7 25 0 8 16 20 17 16
-4 28 1 9 16 21 19 18
0 29 -2 5 16 20 17 18
-6 29 -3 4 19 24 22 22
-13 29 0 8 22 26 25 25
5 28 -5 5 16 19 19 20
13 26 -9 2 13 18 16 16
6 19 -8 3 14 18 16 16
-2 14 -6 1 13 16 14 15
4 8 -9 -3 9 12 9 10
11 5 -11 -7 5 8 5 7
3 5 -4 -2 7 10 6 9
-2 4 -1 -1 8 9 5 8
5 1 -6 -6 1 4 0 3
-3 -2 -1 -4 4 6 2 6
-2 -6 -2 -6 1 3 -1 3
12 -7 -6 -13 -7 -2 -8 -4
3 -8 -3 -11 -4 -1 -6 -2
-7 -10 0 -9 -2 1 -4 -1
-4 -8 1 -10 -1 1 -4 0
0 -8 -1 -13 -2 1 -5 -2
-8 -9 4 -8 1 4 -2 0
-16 -10 10 0 6 7 1 3
-16 -9 9 -4 3 5 -2 -1
-14 -13 7 -8 1 3 -3 -1
-9 -13 6 -9 0 1 -4 -2
-13 -13 7 -7 2 2 -4 -3
-16 -13 10 -3 3 4 -3 -1
-13 -14 9 -5 3 1 -6 -3
-14 -15 9 -6 3 1 -5 -4
-15 -15 9 -7 5 3 -3 -2
-10 -14 7 -9 3 3 -4 -3
-8 -12 8 -7 5 3 -3 -2
-13 -13 9 -4 7 7 -1 0
-14 -13 10 -1 8 8 -1 0
-7 -12 10 0 9 6 -3 -2
-13 -11 12 0 10 7 -2 -1
-17 -13 12 -2 10 8 -1 0
-14 -13 8 -6 8 7 -2 0
-12 -14 7 -7 7 6 -2 -1
-10 -14 10 -3 7 6 -3 -1
-18 -15 18 4 12 9 -2 -2
-21 -20 24 11 17 9 -5 -5
-18 -23 30 25 23 12 -8 -10
-14 -27 36 38 30 16 -9 -13
-4 -26 38 50 42 26 -4 -13
4 -19 42 68 62 47 12 -3
11 -13 45 91 87 75 34 10
27 -4 52 121 119 111 64 30
48 3 53 154 152 151 100 56
67 17 65 213 199 202 143 87
97 35 79 266 244 249 185 119
122 43 74 264 251 268 207 137
135 49 66 237 239 269 217 148
129 65 58 193 220 263 227 164
106 80 41 122 180 239 222 174
76 88 12 23 117 186 192 163
41 83 -13 -66 46 109 132 128
16 67 -34 -140 -16 34 68 87
-11 53 -48 -197 -68 -31 8 45
-43 28 -60 -240 -113 -85 -41 5
-53 7 -78 -274 -157 -125 -75 -24
-43 -8 -93 -292 -185 -152 -99 -44
-47 -19 -102 -290 -195 -160 -105 -50
-44 -34 -104 -276 -203 -166 -112 -57
-39 -41 -101 -254 -195 -163 -111 -59
-39 -39 -91 -225 -173 -144 -102 -54
-33 -32 -79 -192 -148 -125 -90 -49
-27 -23 -69 -158 -122 -105 -77 -41
-22 -15 -53 -127 -96 -86 -64 -33
-21 -9 -40 -101 -74 -68 -52 -27
-21 -5 -32 -84 -64 -58 -45 -23
-18 -10 -25 -72 -51 -48 -39 -20
-14 -14 -23 -65 -45 -43 -36 -20
-15 -17 -20 -58 -38 -36 -32 -19
-23 -17 -9 -46 -26 -25 -24 -14
-27 -22 -5 -38 -17 -18 -20 -11
-27 -23 -1 -32 -13 -14 -17 -11
-27 -23 3 -25 -10 -11 -16 -9
-21 -24 1 -25 -10 -13 -16 -12
-7 -21 -3 -28 -12 -14 -19 -15
-11 -21 -2 -26 -10 -14 -17 -13
-26 -22 2 -22 -4 -9 -13 -9
-19 -24 2 -23 -5 -9 -14 -11
-2 -25 -5 -30 -13 -17 -22 -18
-3 -25 -2 -27 -11 -16 -21 -16
-11 -25 0 -24 -7 -11 -19 -14
-11 -27 0 -25 -8 -12 -19 -15
-12 -26 0 -22 -6 -11 -19 -14
-17 -27 3 -19 -4 -9 -18 -13
-14 -25 2 -20 -4 -9 -18 -15
-8 -23 4 -19 -4 -11 -18 -14
-7 -22 4 -18 -4 -13 -21 -16
-3 -22 4 -19 -5 -12 -20 -17
-4 -20 5 -18 -3 -11 -20 -15
-15 -22 9 -13 1 -9 -16 -12
-20 -22 10 -11 3 -5 -14 -10
-20 -23 8 -15 1 -6 -13 -10
-21 -23 8 -17 2 -7 -15 -10
-22 -22 7 -14 5 -4 -11 -8
-16 -22 2 -18 2 -4 -13 -10
-15 -21 4 -18 2 -4 -12 -9
-14 -20 4 -17 3 -4 -13 -9
-22 -21 6 -15 5 -1 -10 -8
-19 -21 7 -16 5 -3 -12 -9
-17 -21 8 -15 4 -5 -13 -10
-16 -21 8 -15 5 -5 -13 -10
-13 -23 6 -19 2 -6 -12 -11
-18 -24 7 -19 1 -8 -14 -11
-18 -22 7 -17 1 -8 -13 -11
-16 -21 7 -16 3 -6 -13 -11
-20 -22 8 -14 4 -5 -11 -10
-14 -22 8 -12 3 -6 -14 -11
-16 -21 9 -14 4 -5 -12 -10
-14 -20 9 -14 3 -4 -12 -9
-13 -20 9 -12 4 -4 -11 -9
-17 -22 9 -11 6 -3 -11 -9
-15 -21 10 -11 5 -3 -10 -10
-9 -22 8 -13 2 -7 -14 -12
-7 -25 5 -13 2 -8 -14 -14
-14 -23 9 -11 5 -4 -10 -11
-25 -23 11 -8 7 -1 -7 -8
-16 -23 7 -9 3 -5 -11 -10
-4 -22 5 -12 1 -7 -15 -14
-5 -21 5 -12 1 -7 -16 -14
-5 -20 8 -8 4 -6 -13 -11
-6 -20 6 -9 4 -6 -14 -12
-6 -20 4 -13 1 -8 -15 -14
-6 -21 7 -9 2 -8 -15 -13
-10 -21 8 -5 5 -5 -12 -11
-6 -21 5 -10 1 -7 -15 -13
-6 -21 3 -10 0 -7 -14 -12
-5 -21 2 -7 2 -7 -15 -11
-6 -20 4 -5 3 -5 -13 -11
-9 -21 5 -7 2 -5 -13 -10
-13 -21 8 -2 5 -3 -10 -7
-15 -20 12 0 8 0 -8 -6
-11 -21 10 -3 6 0 -7 -6
-2 -20 6 -5 3 -4 -13 -9
-5 -19 10 -1 6 -2 -9 -7
-22 -20 14 0 11 4 -5 -2
-24 -19 14 2 11 4 -4 -2
-20 -20 13 3 11 3 -6 -3
-15 -21 14 1 9 3 -5 -5
-11 -20 14 -1 9 2 -6 -4
-16 -21 15 0 8 2 -5 -3
-13 -22 14 1 8 2 -5 -4
-4 -20 13 2 9 2 -4 -5
-8 -20 14 5 10 2 -5 -4
-8 -20 16 7 11 3 -3 -3
-15 -19 19 11 14 7 -1 0
-21 -18 24 17 17 9 1 3
-6 -18 21 16 12 3 -3 -2
-1 -18 20 11 9 1 -6 -5
-1 -16 19 12 11 4 -4 -3
4 -15 18 13 10 2 -6 -4
4 -18 14 9 11 3 -7 -4
-2 -17 17 13 13 7 -2 1
-7 -15 22 19 16 9 1 4
-4 -14 22 22 18 10 3 3
-2 -12 21 22 18 12 3 4
-1 -13 19 20 16 11 3 4
2 -11 19 20 15 11 2 4
4 -10 22 22 17 12 4 6
7 -9 21 23 16 11 4 6
7 -8 23 27 17 11 4 7
4 -10 22 27 19 12 4 6
8 -11 19 23 16 11 3 5
5 -6 21 25 18 12 5 8
-1 -4 21 26 19 13 7 9
-3 -4 25 29 21 17 10 11
-10 -3 29 35 24 19 13 14
-8 -2 28 38 24 18 12 15
2 -1 26 35 22 17 10 12
5 0 26 32 21 17 10 13
3 0 24 32 20 16 11 14
0 1 25 35 24 19 13 16
2 0 23 31 22 19 13 15
8 1 20 30 20 17 11 14
2 2 22 34 24 21 15 16
0 2 23 34 25 23 16 18
5 3 23 33 24 21 16 17
4 4 24 33 26 22 17 18
1 6 26 38 31 27 20 21
-2 7 29 42 34 29 24 25
-1 7 25 39 32 28 22 24
-8 8 27 43 37 34 27 28
-8 7 26 40 37 35 29 28
-3 7 24 38 36 33 26 26
1 10 23 40 37 33 26 25
1 8 21 38 36 33 25 24
13 6 18 36 32 29 20 18
10 7 22 41 36 32 23 20
1 8 25 43 40 35 25 21
3 10 24 41 40 37 25 23
6 10 20 38 39 35 23 21
12 8 17 34 37 33 21 18
14 9 16 34 38 34 21 18
4 8 19 37 39 34 21 19
-1 6 18 33 40 35 22 19
0 6 17 31 38 34 21 18
2 4 14 28 34 29 16 14
-2 5 16 30 35 30 17 15
-7 5 17 29 36 31 18 14
-7 3 19 28 34 30 17 14
-2 4 19 28 31 27 14 11
3 1 15 20 26 23 10 8
4 0 12 18 25 20 9 6
8 1 11 18 24 20 8 5
4 1 11 19 24 21 9 5
-9 0 14 21 26 24 11 8
-12 0 15 19 24 22 9 8
-18 0 18 24 25 23 10 10
-8 -1 13 17 21 19 6 4
-1 -3 10 12 16 15 2 2
-4 -4 8 13 15 14 2 2
-7 -3 11 15 17 17 4 4
-8 -4 10 15 17 16 3 3
-8 -2 13 18 17 17 3 4
-10 -3 13 18 17 16 3 4
-7 -3 10 16 15 15 3 2
-1 -4 9 14 13 12 0 0
