I II V1 V2 V3 V4 V5 V6
33 21 6 128 117 86 84 47
31 28 4 124 122 85 82 47
33 33 6 124 119 86 80 48
38 36 3 128 119 87 77 45
41 36 1 128 113 83 73 45
41 23 9 132 119 87 75 48
41 25 1 127 125 84 72 40
31 27 0 126 114 85 75 41
26 25 7 120 117 87 78 45
28 27 4 114 115 79 75 41
28 28 -3 113 106 76 71 38
29 24 -5 119 102 73 68 40
32 22 4 117 99 72 70 38
34 29 9 110 101 76 87 38
31 26 7 111 112 76 94 39
28 23 4 111 109 72 97 37
22 26 8 107 111 73 98 39
0 21 10 105 108 76 106 42
-9 22 14 110 104 78 113 46
-4 27 10 99 100 71 109 40
-6 21 11 95 86 67 106 39
-13 18 14 95 86 66 106 41
-19 15 14 86 93 67 106 47
-10 19 15 83 91 62 100 46
6 24 9 70 80 53 91 31
10 16 9 64 70 47 86 22
19 10 12 56 64 42 81 17
18 14 9 54 64 41 80 19
13 24 5 51 54 36 76 16
14 17 5 49 60 34 75 15
14 5 2 43 47 31 73 15
11 7 1 37 44 27 73 17
8 8 5 35 42 25 71 14
3 7 3 27 34 22 66 7
3 4 3 21 33 21 67 6
-6 1 7 22 35 23 68 13
-14 -4 8 26 36 26 73 19
-17 -1 12 28 36 28 77 17
-12 -2 18 27 30 25 76 15
-4 0 10 17 24 18 69 8
1 0 4 16 21 11 63 2
7 1 -5 5 7 0 56 -7
7 -2 0 1 12 0 55 -4
0 -8 -1 4 10 1 52 -7
4 -8 -5 4 7 -6 47 -15
4 -9 -3 -6 6 -4 51 -13
-2 -6 -7 -5 6 -3 54 -9
-2 -2 -5 -7 6 -1 56 -6
-8 -6 5 -3 14 6 61 -1
-10 -2 6 2 8 3 59 -2
-11 -6 4 3 13 4 59 -3
-14 -17 9 2 18 6 65 -1
-14 -17 11 0 9 5 69 -2
-15 -12 13 3 7 7 66 0
-17 -16 9 0 11 4 62 2
-13 -19 3 -3 10 5 63 -3
-21 -20 6 -6 15 9 64 0
-30 -17 8 -2 18 12 66 4
-38 -10 16 3 24 17 70 10
-39 -9 19 14 22 21 73 13
-19 -1 15 6 15 16 67 5
-8 -1 11 4 6 14 65 4
1 -14 8 -2 6 11 61 4
7 -15 7 -8 3 9 60 -2
-3 -17 13 1 6 12 61 2
-10 -13 9 -7 -3 10 59 0
-14 -12 2 -5 -5 12 58 -1
-17 -16 5 0 6 14 59 0
-14 -18 6 0 10 13 59 4
-15 -14 6 2 18 15 64 2
-23 -13 12 5 11 18 69 5
-14 -15 11 8 6 17 66 4
-9 -5 4 7 3 13 60 5
-9 -8 4 0 7 11 56 1
-10 -17 6 -5 15 15 56 1
-10 -15 4 -5 2 11 52 -3
-13 -6 2 -6 2 9 50 -8
-13 -12 9 -2 6 14 52 -5
-8 -18 -3 -4 -7 12 49 -6
-6 -20 1 -5 -5 12 50 -9
-10 -21 7 -3 4 16 56 -4
-16 -18 9 3 1 18 57 -3
-5 -9 6 1 1 16 52 -5
6 -15 -1 -3 -2 15 51 -5
7 -13 0 -3 -4 14 50 -4
3 -17 11 3 13 22 56 3
-3 -16 9 1 8 22 59 4
-5 -10 5 -3 5 18 57 2
-6 -10 3 -3 8 15 56 -2
-1 -19 0 -7 3 10 55 -6
3 -14 6 -5 -4 10 57 -4
-5 -19 13 6 1 14 61 0
-12 -21 13 4 6 18 63 4
-14 -20 21 2 10 19 64 6
-8 -17 6 0 1 15 62 1
-5 -12 5 1 7 16 63 1
-6 -17 13 1 13 17 64 5
-9 -17 4 2 16 13 63 2
-9 -17 3 0 13 11 61 -1
-5 -21 0 -5 3 7 58 -3
2 -21 -3 -4 -3 3 57 -2
6 -16 -1 -3 -10 3 56 -2
-7 -17 1 -6 -8 3 55 -4
-25 -20 8 3 12 10 62 3
-32 -17 7 9 3 13 63 6
-28 -9 9 8 4 12 63 3
-14 -8 7 2 6 11 59 6
-3 -8 4 -1 -1 7 54 0
-3 -6 5 -5 -2 6 53 -2
-8 -6 7 2 3 5 53 -3
-11 -13 1 -1 -8 2 51 -8
-5 -13 -2 -5 -2 -2 48 -10
-8 -14 1 -3 -2 -3 47 -9
0 -18 -5 -8 -15 -9 46 -14
3 -20 0 -9 -13 -9 46 -14
-2 -14 -2 -15 -6 -10 46 -13
-5 -12 -2 -6 -2 -4 52 -6
-5 -9 5 -6 -1 -3 54 -4
-11 -11 7 -9 0 -5 56 -3
-7 -7 8 -5 -3 -6 54 -1
-8 -8 6 -3 0 -3 54 2
-16 -7 4 -4 3 -2 56 2
-19 -9 3 -2 3 -3 55 7
-9 -12 4 -6 -8 -10 48 -3
-2 -9 -3 -13 -16 -12 45 -8
-6 -11 -3 -15 -13 -10 47 -7
-5 -14 -7 -17 -11 -10 44 -8
-2 -17 0 -12 -3 -6 47 -4
-4 -13 6 -14 -4 -6 46 -4
2 -10 1 -12 -11 -12 44 0
7 -7 -2 -3 -12 -10 44 1
1 -11 2 2 -8 -9 42 -3
-2 -16 11 -3 -5 -10 41 -3
-1 -16 2 -9 -9 -12 38 -4
-3 -15 0 -13 -5 -12 37 -8
-3 -8 2 -14 -11 -9 39 -7
-11 -8 -3 -12 -16 -8 41 -5
-18 -13 -3 -12 -20 -9 40 -4
-15 -11 8 -7 -17 -6 41 0
-13 -19 3 -8 -9 -7 40 -5
-8 -18 -1 -13 -11 -5 41 -3
-4 -16 3 -12 -6 -3 42 -1
-2 -11 0 -13 -9 -8 37 -4
1 -7 0 -14 -18 -10 34 -5
0 -11 -8 -16 -22 -10 33 -9
2 0 -10 -15 -21 -15 28 -16
1 2 -4 -19 -17 -13 28 -15
2 -6 -10 -21 -24 -13 27 -15
7 -11 -9 -24 -26 -15 26 -15
9 -7 0 -18 -24 -14 28 -11
5 -3 -3 -20 -20 -11 28 -7
-5 -2 -1 -13 -10 -3 31 -3
-16 -12 4 -4 3 1 35 2
-19 -5 6 -3 8 2 38 0
-25 -1 11 -1 -2 10 40 8
-23 0 10 -3 -7 9 38 5
-9 -1 9 -4 -7 8 37 4
-5 4 7 -6 -9 4 32 -2
-8 4 4 -10 -14 0 29 -6
-5 1 8 -12 -10 0 30 -2
7 1 11 -16 -6 -5 26 -3
17 6 6 -7 -12 -6 23 -6
20 12 11 -8 -11 -4 23 -6
19 11 7 -14 -14 -5 22 -2
11 9 6 -12 -16 0 26 -1
-4 3 12 -6 -5 8 34 4
-15 2 15 -2 -1 10 37 8
-8 4 15 -9 -8 8 35 8
-7 6 7 -12 -18 2 31 3
-9 10 -1 -14 -12 2 33 2
0 18 -2 -15 -5 1 29 -1
2 20 -6 -17 -18 -6 24 -2
4 9 -1 -15 -15 -5 27 1
3 13 1 -19 -6 -7 24 -4
4 15 -2 -25 -11 -8 23 -5
3 12 -3 -26 -16 -4 26 2
3 2 -8 -24 -15 -4 26 5
5 6 -9 -18 -17 -5 25 -1
1 7 -10 -20 -16 -6 23 -3
2 11 -12 -23 -9 -8 22 1
4 18 -10 -20 -14 -9 23 1
-2 12 -15 -22 -16 -8 24 -2
1 9 -15 -20 -10 -10 24 -3
13 15 -15 -17 -19 -11 21 -5
13 7 -13 -25 -31 -11 19 -4
7 9 -16 -23 -21 -8 19 -5
-2 6 -9 -18 -13 -2 24 3
-10 2 -3 -17 -10 3 28 12
-8 0 3 -9 -8 5 29 13
-5 4 5 -4 -11 5 27 10
-2 3 -2 -9 -14 -5 20 3
7 0 -7 -19 -15 -11 14 -3
11 -1 -16 -22 -24 -18 8 -10
8 -9 -12 -26 -22 -18 8 -11
3 -15 -10 -30 -26 -15 11 -9
5 -13 -13 -32 -32 -16 10 -10
-2 -15 -9 -26 -22 -12 11 -7
-6 -20 -8 -26 -30 -15 8 -12
-1 -20 -11 -24 -32 -19 6 -15
-3 -19 -7 -24 -22 -14 9 -10
-15 -22 0 -25 -15 -9 12 -7
-22 -27 4 -19 -2 -9 10 -9
-19 -24 3 -20 -15 -13 7 -11
-12 -17 -5 -33 -35 -22 2 -18
5 -15 -15 -35 -28 -26 0 -20
10 -25 -15 -31 -30 -23 4 -18
-4 -28 -9 -30 -22 -21 6 -18
-8 -34 -3 -22 -21 -18 9 -17
-1 -39 -4 -26 -33 -22 4 -20
4 -32 -9 -35 -33 -23 3 -17
4 -24 -9 -33 -32 -19 6 -14
7 -21 -10 -39 -36 -23 3 -18
8 -24 -9 -36 -39 -23 3 -15
-8 -33 -13 -33 -29 -21 6 -14
-14 -34 -10 -27 -32 -20 8 -15
-20 -31 -2 -21 -26 -16 8 -10
-17 -32 -4 -26 -34 -20 5 -14
-3 -33 -8 -36 -37 -25 7 -21
-2 -35 -8 -36 -31 -23 14 -20
2 -29 -15 -40 -40 -26 8 -23
4 -28 -10 -40 -38 -24 6 -20
1 -30 -6 -40 -48 -25 4 -18
7 -34 -6 -33 -45 -25 5 -21
6 -34 -8 -33 -36 -19 7 -15
-3 -41 -7 -31 -32 -15 7 -12
-3 -41 -6 -32 -29 -14 8 -11
2 -39 -9 -34 -29 -18 4 -14
3 -37 -11 -39 -33 -21 2 -16
-5 -35 -11 -37 -31 -20 4 -14
-16 -35 -7 -31 -25 -19 5 -13
-17 -35 -3 -29 -29 -15 7 -8
-15 -37 1 -27 -26 -13 6 -7
-9 -39 -5 -29 -30 -16 4 -11
-5 -39 -4 -28 -32 -16 2 -13
-2 -36 -3 -27 -37 -15 1 -8
3 -32 -2 -26 -36 -18 -1 -11
4 -39 1 -31 -33 -18 -2 -14
8 -45 -12 -32 -39 -22 -6 -17
10 -41 -14 -36 -40 -24 -7 -18
0 -39 -10 -31 -39 -25 -7 -16
-7 -42 -13 -33 -40 -25 -6 -15
-8 -43 -9 -33 -26 -22 -3 -17
-3 -36 -9 -29 -16 -23 -3 -18
-4 -31 -11 -31 -30 -22 -2 -17
-9 -32 -7 -31 -33 -17 -1 -15
-16 -33 -4 -29 -36 -18 -2 -14
-18 -38 -4 -25 -30 -15 0 -12
-21 -39 -3 -25 -24 -17 -1 -13
-15 -37 2 -33 -38 -21 -5 -15
2 -35 -2 -33 -37 -24 -9 -20
18 -42 -19 -31 -38 -31 -17 -29
35 -48 -24 -33 -36 -39 -25 -37
35 -44 -11 -22 -40 -35 -23 -34
27 -41 -7 2 -28 -22 -12 -28
9 -39 12 40 1 3 5 -12
2 -31 26 84 43 26 19 0
10 -33 34 113 67 40 24 0
28 -27 41 137 91 62 39 9
38 -25 47 150 117 84 57 23
54 -11 36 110 103 94 71 34
65 4 24 68 95 106 90 56
69 23 0 5 66 117 120 80
68 51 -21 -65 37 130 155 106
60 82 -39 -132 11 143 185 135
49 104 -58 -209 -26 142 203 159
45 133 -76 -271 -56 141 217 175
34 153 -94 -316 -72 146 234 194
18 155 -98 -338 -96 142 233 200
5 141 -95 -362 -118 125 214 187
-7 123 -88 -380 -144 88 172 157
-29 100 -70 -371 -159 45 122 112
-55 51 -59 -367 -182 -6 61 65
-77 9 -43 -366 -217 -81 -16 8
-103 -16 -19 -359 -239 -146 -79 -29
-113 -35 -10 -353 -259 -185 -115 -57
-119 -54 -12 -338 -261 -199 -132 -77
-123 -68 -6 -312 -244 -196 -137 -83
-112 -70 -6 -289 -242 -196 -141 -99
-97 -71 -8 -267 -231 -185 -136 -100
-94 -76 -7 -241 -212 -169 -127 -90
-90 -76 -21 -227 -200 -160 -118 -89
-75 -69 -31 -207 -189 -149 -110 -85
-63 -65 -33 -194 -177 -141 -103 -81
-58 -57 -32 -171 -159 -129 -92 -69
-56 -49 -25 -146 -124 -110 -76 -59
-52 -43 -31 -120 -110 -97 -67 -56
-42 -41 -30 -104 -103 -83 -59 -51
-34 -34 -27 -90 -80 -68 -49 -46
-18 -28 -22 -68 -59 -55 -41 -40
-4 -25 -22 -49 -52 -42 -33 -32
-2 -30 -16 -42 -43 -35 -28 -31
0 -25 -11 -34 -38 -29 -25 -28
-4 -16 -3 -18 -26 -20 -17 -21
-14 -20 9 -8 -21 -17 -14 -15
-10 -24 6 -8 -19 -18 -14 -13
-5 -18 1 -16 -20 -20 -18 -18
2 -20 -6 -15 -13 -22 -20 -22
16 -21 -16 -15 -15 -25 -26 -30
19 -18 -13 -7 -12 -22 -24 -29
16 -19 -5 -6 -18 -15 -20 -20
20 -22 -7 -3 -25 -13 -21 -21
32 -18 -9 -11 -27 -15 -23 -28
33 -17 -6 -7 -22 -9 -20 -23
10 -13 3 4 -11 1 -13 -12
-14 -15 3 11 -2 11 -8 -7
-15 -17 3 8 3 13 -8 -9
-2 -16 -1 1 -10 5 -17 -16
-2 -23 -7 5 -12 6 -17 -17
5 -22 -8 5 -1 8 -16 -15
2 -23 -5 12 -3 7 -15 -15
-12 -25 -3 17 -1 11 -13 -10
-4 -24 -5 12 -9 8 -18 -12
2 -22 -5 12 -10 5 -21 -15
6 -16 -5 12 2 6 -22 -15
10 -10 -7 12 10 3 -25 -19
16 -9 -6 10 7 2 -26 -17
14 -14 -7 11 10 3 -25 -19
12 -14 -11 14 -5 1 -26 -21
6 -15 -6 26 2 9 -16 -13
3 -15 -4 17 2 10 -16 -11
4 -13 -5 21 4 5 -19 -15
5 -14 -6 17 4 3 -19 -15
9 -14 -13 15 -4 -2 -23 -18
13 -13 -8 32 -4 2 -19 -13
15 -14 -2 33 13 3 -20 -12
19 -9 1 31 16 0 -20 -13
19 -7 4 33 13 3 -18 -8
11 -11 -2 39 18 6 -14 -2
1 -15 1 43 24 10 -10 4
-7 -15 7 45 27 13 -3 7
-12 -17 2 53 26 11 -6 6
-6 -10 -1 51 28 5 -10 1
22 -5 -3 34 25 -3 -19 -4
42 -2 -9 35 11 -10 -27 -11
42 -6 -5 41 21 -5 -24 -7
41 -7 -10 42 21 -4 -19 -2
28 -4 -7 50 34 3 -7 8
11 -3 5 62 42 15 5 17
7 0 9 69 41 18 9 15
3 -1 5 71 43 20 12 18
13 3 0 59 34 14 8 11
30 6 -12 55 30 5 0 2
32 -1 -10 61 36 9 4 7
29 -4 -10 68 38 11 8 6
28 0 -6 62 37 7 8 -2
28 -2 -5 68 42 12 13 0
25 4 -8 74 53 14 15 2
17 6 2 80 61 21 19 8
14 5 3 90 60 28 23 14
24 3 -2 94 57 25 18 12
22 6 0 92 69 25 20 16
14 12 -4 97 63 23 19 11
12 11 1 104 67 27 23 13
11 10 7 106 77 32 28 18
29 17 -2 103 75 25 21 9
60 11 -18 92 64 17 12 0
72 11 -19 91 66 19 11 0
70 11 -16 100 72 27 16 5
58 14 -3 108 78 38 23 13
43 19 0 124 84 46 29 21
39 25 0 122 90 51 32 29
40 25 3 124 98 56 35 29
45 25 2 124 99 55 32 26
49 28 2 127 101 55 33 26
49 22 -3 122 95 54 31 28
53 22 -12 123 86 51 28 22
61 26 -8 127 98 55 29 26
56 25 1 123 100 56 32 23
48 25 -4 128 101 59 35 25
52 27 -4 131 103 62 36 30
46 21 -5 132 100 66 38 36
38 21 0 129 97 67 40 36
37 24 2 126 96 70 40 36
35 32 4 134 93 71 40 39
36 35 5 135 100 68 40 39
37 37 -1 128 99 63 39 33
35 28 -1 126 105 67 43 38
36 29 2 130 105 69 41 38
41 31 0 125 91 64 37 32
42 32 -7 112 84 61 32 28
45 29 -7 114 80 61 33 28
50 29 0 118 76 61 34 28
61 32 -1 111 82 58 32 28
58 29 -7 109 75 56 28 24
43 34 -5 106 77 56 28 25
31 33 -1 110 82 57 29 27
22 31 9 109 89 59 32 29
21 25 5 103 89 58 31 31
18 24 -2 101 81 56 29 28
24 24 -4 97 71 50 24 25
30 27 -4 94 60 45 20 22
24 27 -2 90 56 41 16 19
24 22 -2 87 61 41 16 19
27 20 -1 79 58 39 14 18
27 23 -4 71 57 31 6 11
30 27 -3 72 56 29 1 9
26 22 0 72 69 33 2 16
18 19 6 64 60 29 0 12
18 17 5 54 49 25 -4 9
14 17 -6 47 34 19 -11 3
19 20 -6 42 25 13 -16 -2
19 10 -4 37 35 11 -15 -2
17 8 -2 41 38 10 -13 3
19 13 -1 44 30 7 -15 2
20 12 -3 34 31 3 -20 -2
20 11 -3 31 26 -1 -24 -3
20 5 2 37 33 0 -27 -4
17 -2 -1 25 17 -2 -30 -7
17 -3 1 12 11 -5 -34 -9
20 -3 -5 9 4 -7 -36 -12
19 0 -7 5 -3 -10 -39 -15
20 7 -6 5 -1 -12 -41 -17
9 6 1 3 5 -13 -42 -14
5 -1 0 4 9 -18 -43 -17
12 -1 -12 -2 4 -21 -47 -17
14 -6 -11 -4 3 -21 -47 -20
8 -6 -6 -3 7 -17 -47 -18
-9 -7 4 7 6 -11 -42 -12
-20 -7 5 5 5 -8 -41 -8
-20 -2 4 3 4 -4 -36 -2
-26 -3 1 6 2 -6 -36 -7
-31 -7 4 4 -5 -8 -37 -6
-39 -5 12 6 1 -3 -33 -1
-43 -8 9 3 4 -2 -35 -1
-25 -6 4 3 1 -8 -41 -2
-9 -7 1 -4 -5 -14 -49 -12
5 -10 -2 -18 -13 -17 -55 -18
16 -7 -9 -19 -14 -17 -59 -19
11 -7 -8 -14 -18 -16 -59 -18
2 -9 -1 -9 -16 -14 -60 -20
6 -7 2 -8 -4 -10 -58 -14
3 -9 -1 -7 -6 -12 -59 -14
5 -8 -7 -9 -16 -14 -60 -20
10 -7 -10 -12 -16 -15 -64 -22
11 -4 -10 -12 -13 -18 -67 -24
8 -6 -6 -18 -14 -12 -62 -17
4 -9 -8 -14 -14 -10 -45 -15
10 -2 -13 -14 -8 -12 -33 -16
13 4 -12 -9 -12 -9 -33 -18
7 -6 2 -6 -9 -2 -27 -11
3 -7 12 -5 -1 3 -23 -7
-5 -5 2 0 -2 5 -24 -6
-8 -8 1 0 -3 2 -27 -8
-2 -3 4 -2 -5 -1 -28 -7
-3 -3 -1 -5 -4 -5 -30 -14
-5 -8 4 -4 -5 -1 -29 -14
-9 -8 4 -6 0 1 -30 -12
-14 -6 -2 -10 -3 -3 -36 -15
-10 -10 -2 -4 0 -3 -36 -16
-6 -10 -1 -9 -2 -1 -38 -16
-4 -6 2 -10 -4 -2 -38 -15
-3 -5 3 0 -1 5 -35 -8
-5 -3 1 -2 -8 6 -37 -8
-5 0 1 3 -6 4 -42 -9
-6 -4 3 4 -1 2 -43 -9
-8 -9 2 0 5 3 -39 -12
-10 -8 7 0 0 5 -34 -13
-14 -8 3 -1 -11 5 -34 -13
-12 -9 -6 -9 -9 0 -35 -18
-12 -11 -1 -9 -1 2 -31 -16
-14 -15 1 -3 1 3 -30 -14
-11 -8 -1 2 -3 0 -33 -13
-8 -4 -1 2 1 -2 -35 -11
-3 -10 -2 1 6 -3 -35 -12
12 -3 -7 -2 -4 -5 -37 -14
6 -4 1 0 -7 5 -30 -5
-18 -7 3 4 0 9 -27 -3
-13 -7 1 0 -6 5 -32 -7
-6 -7 -2 -4 -8 1 -35 -12
-13 -5 -4 -8 6 3 -34 -10
-14 -1 2 -2 10 5 -32 -8
-3 0 -3 -3 -8 2 -34 -8
7 -4 -1 -1 -13 0 -36 -6
5 -7 4 -7 -13 -2 -37 -6
1 -5 0 0 -5 0 -36 -1
-1 -5 0 3 -7 1 -36 0
-1 -2 4 -2 3 0 -39 -4
-2 5 7 -3 9 -1 -40 -2
-5 4 1 -2 1 -1 -42 -2
-8 -3 2 -3 -7 -2 -42 -7
-12 -3 5 0 -6 1 -41 -6
-14 -3 6 -2 -15 -3 -46 -13
-14 -7 4 -6 -9 -8 -50 -16
-6 3 -6 -9 -13 -12 -55 -15
-7 -7 -4 -2 -2 -9 -52 -14
-5 1 1 0 -3 -5 -50 -13
-1 5 0 -5 -3 -3 -50 -9
-5 2 -2 -6 -1 -4 -51 -7
-9 -5 6 -5 -3 -6 -54 -5
-3 -8 -2 -11 -12 -12 -59 -11
-2 -7 -6 -3 -14 -14 -61 -15
-8 -11 1 -7 -5 -12 -60 -14
-13 -7 -1 -6 -10 -15 -63 -18
-15 -6 -3 -4 -12 -12 -61 -16
-19 -7 -1 -6 -3 -11 -59 -15
-26 -12 7 1 -3 -5 -58 -8
-15 -9 6 -5 -10 -7 -62 -10
-9 -7 2 -5 -4 -9 -64 -13
-4 -9 6 -5 -11 -9 -65 -13
10 -9 1 -9 -16 -9 -58 -13
7 -8 -4 -8 -10 -10 -54 -12
0 -8 1 -5 -10 -9 -50 -9
-4 -10 2 -9 -8 -11 -52 -9
1 -9 -5 -14 -17 -17 -53 -9
-9 -9 7 -7 -16 -13 -50 -8
-19 -11 14 -7 -11 -8 -48 -9
-6 -9 3 -4 -17 -10 -51 -11
-4 -5 -3 -1 -7 -10 -53 -10
-10 -5 4 -3 -2 -6 -52 -8
-4 -5 4 -11 -7 -6 -54 -7
2 -3 3 -4 -6 -5 -52 -5
4 -2 6 -2 -3 -7 -54 -5
3 -2 6 -9 -1 -9 -57 -5
-2 -5 0 -5 -6 -11 -60 -6
-8 -6 5 -1 -12 -8 -58 -7
-12 -6 14 -2 -9 -4 -55 -4
-17 -6 7 -4 -10 -1 -54 2
-14 -5 0 -11 -13 -3 -56 0
-13 -4 3 -8 -1 -1 -57 -5
-14 3 7 -9 -8 -1 -58 -2
-11 4 14 -6 -4 2 -58 -2
-6 2 14 -6 -12 3 -61 -7
-3 4 8 -4 -8 3 -62 -6
-7 3 10 -6 -3 1 -64 -4
-12 4 5 -8 -8 -5 -67 -10
-14 2 7 -6 -3 -1 -67 -7
-11 7 8 -2 -3 3 -66 -3
-1 14 3 -10 -16 -3 -72 -11
1 14 6 -10 -15 -3 -71 -7
-1 15 9 -2 -11 0 -71 -9
2 16 3 -4 -13 1 -71 -5
-2 14 3 1 -6 3 -70 -4
-15 16 7 1 -3 5 -68 -1
-22 15 11 8 -3 12 -63 7
-23 15 11 11 -1 13 -63 10
-17 16 8 4 1 10 -67 7
-18 16 9 -2 -4 11 -64 12
-22 14 10 -2 -7 8 -65 5
-22 13 11 -2 -5 7 -66 5
-2 13 4 -9 -15 1 -71 5
21 17 -6 -23 -26 -8 -76 -5
17 13 -7 -19 -19 -3 -71 0
12 17 -8 -14 -17 -3 -69 2
7 18 -8 -16 -21 -4 -70 3
1 21 1 -8 -13 3 -65 6
0 23 0 -4 -1 8 -61 10
-2 20 2 -1 2 12 -60 13
6 15 -1 -5 -6 8 -64 5
12 21 -4 -6 -12 0 -69 -2
5 19 -3 -1 -10 2 -67 -1
1 15 -4 -7 -10 2 -68 -1
4 13 -12 -12 -8 -4 -72 -3
4 13 -7 -9 -18 -6 -72 -6
-4 6 -4 -10 -22 -7 -66 -7
-4 2 -7 -6 -17 -7 -52 -4
-4 -1 -2 1 -9 0 -41 -1
-23 2 3 -1 -9 5 -37 2
-29 4 3 0 1 5 -35 5
-26 -4 -5 -8 -7 0 -36 -3
-17 -6 -6 -10 -18 -4 -33 -6
-14 -8 -2 -17 -24 -5 -32 -9
-24 -15 1 -14 -16 -6 -31 -11
-31 -12 3 -11 -18 -8 -32 -13
-25 -15 -4 -14 -21 -10 -34 -14
-23 -19 0 -4 -8 -9 -33 -14
-16 -21 3 0 -14 -8 -30 -13
-16 -22 2 -9 -11 -9 -31 -14
-14 -19 -3 -11 -17 -12 -35 -17
-12 -14 1 -10 -22 -8 -33 -10
-10 -12 -3 -13 -19 -8 -31 -11
-15 -7 -2 -5 -17 -9 -31 -13
-20 -16 3 1 -17 -8 -27 -11
-22 -21 -4 -8 -21 -11 -31 -13
-15 -21 -5 -13 -21 -15 -36 -16
-10 -18 -7 -15 -20 -18 -40 -20
6 -15 -12 -16 -26 -23 -45 -26
18 -19 -11 -19 -26 -24 -49 -24
19 -10 -18 -22 -31 -29 -55 -29
15 -10 -12 -23 -28 -25 -52 -26
9 -13 -9 -18 -25 -21 -47 -19
-3 -24 3 -10 -24 -18 -42 -13
-13 -21 12 -15 -20 -15 -38 -10
-28 -21 6 -16 -18 -13 -36 -6
-46 -20 7 -13 -11 -11 -34 -4
-36 -22 10 -16 0 -13 -37 -7
-25 -26 -3 -17 -11 -18 -43 -9
-17 -25 -8 -16 -26 -19 -45 -17
-4 -18 -12 -26 -25 -22 -48 -16
-8 -17 -9 -19 -26 -19 -44 -11
-12 -18 5 -13 -24 -13 -39 -10
-19 -28 8 -13 -16 -10 -38 -7
-25 -33 5 -10 -16 -9 -36 -3
-34 -30 6 -6 -16 -7 -34 -6
-35 -26 5 -8 -24 -10 -35 -8
-30 -24 3 -15 -32 -12 -35 -8
-24 -25 -2 -22 -34 -17 -46 -16
-5 -25 -11 -30 -32 -28 -55 -25
14 -23 -8 -27 -31 -28 -55 -27
16 -23 -10 -27 -36 -29 -56 -30
1 -26 -2 -21 -31 -22 -51 -23
-19 -26 4 -11 -24 -13 -42 -15
-29 -21 0 -3 -27 -12 -40 -11
-24 -11 -1 -13 -28 -12 -41 -12
-19 -16 1 -9 -21 -11 -40 -11
-19 -24 1 -10 -15 -10 -42 -10
-14 -27 1 -13 -15 -12 -45 -14
-4 -29 5 -13 -26 -18 -50 -22
9 -24 1 -22 -29 -23 -53 -26
-6 -28 3 -10 -26 -14 -46 -17
-32 -31 12 3 -14 -3 -35 -7
-33 -23 11 4 -15 -1 -33 -6
-28 -23 9 -4 -20 -4 -36 -9
-17 -18 4 -8 -23 -10 -42 -14
-9 -17 6 -6 -8 -9 -41 -13
-15 -26 7 -7 -14 -9 -39 -12
-12 -27 7 2 -17 -11 -42 -14
-12 -28 9 7 -14 -9 -40 -15
-17 -28 11 10 -10 -8 -39 -17
-11 -24 13 21 -6 -4 -37 -17
-3 -18 17 45 13 3 -33 -15
12 -19 23 83 34 17 -24 -15
22 -17 31 124 65 33 -16 -11
20 -17 46 152 101 58 5 7
30 -8 49 166 118 83 27 18
28 4 48 146 129 104 51 33
26 16 42 116 123 122 74 51
49 38 28 64 113 137 100 70
66 60 3 -7 86 147 127 94
68 91 -18 -73 63 160 155 126
55 119 -41 -148 23 162 174 150
47 146 -70 -232 -24 152 183 163
39 163 -88 -289 -58 153 199 182
30 163 -94 -327 -78 149 201 183
19 154 -87 -355 -93 134 183 172
-21 133 -67 -365 -103 114 161 160
-57 101 -50 -361 -108 78 121 127
-61 73 -46 -358 -139 28 59 82
-67 38 -28 -348 -171 -41 -17 29
-90 4 0 -345 -206 -113 -89 -16
-109 -15 12 -329 -225 -158 -134 -49
-124 -27 15 -314 -231 -177 -158 -73
-133 -46 24 -290 -235 -179 -164 -84
-126 -55 28 -266 -218 -176 -166 -91
-122 -57 22 -253 -208 -171 -162 -93
-111 -56 13 -236 -196 -159 -152 -90
-108 -46 5 -217 -184 -144 -140 -84
-106 -47 -5 -194 -169 -130 -131 -77
-98 -49 -9 -169 -150 -118 -117 -66
-88 -44 -2 -150 -133 -106 -106 -58
-78 -40 -6 -132 -106 -93 -94 -48
-60 -31 -9 -111 -104 -81 -88 -44
-49 -30 -9 -95 -89 -69 -79 -38
-42 -30 -11 -74 -67 -55 -68 -33
-37 -28 3 -50 -54 -36 -57 -22
-31 -21 4 -36 -39 -28 -53 -21
-27 -26 3 -10 -26 -17 -45 -20
-33 -25 7 5 -8 -8 -40 -18
-44 -17 14 7 -5 -2 -38 -15
-33 -9 16 11 -9 0 -38 -12
-28 -16 15 11 -1 0 -37 -13
-35 -19 11 19 -1 1 -36 -11
-23 -15 6 15 -3 -6 -44 -15
-4 -12 2 3 -14 -17 -50 -25
8 -14 -1 2 -15 -15 -52 -22
6 -17 -3 2 -13 -14 -53 -25
7 -19 -3 2 -9 -14 -54 -26
6 -18 8 11 -12 -8 -51 -26
-2 -11 5 15 -10 -2 -50 -24
-2 -12 2 13 1 4 -47 -19
-4 -18 10 18 4 11 -45 -16
0 -22 9 21 5 12 -47 -18
6 -23 8 24 12 13 -49 -17
11 -17 6 26 16 15 -50 -17
14 -12 7 24 12 13 -51 -17
21 -8 0 25 10 11 -53 -14
15 -11 4 26 10 10 -49 -15
5 -6 10 22 12 12 -48 -7
-9 -2 8 35 10 18 -43 -1
