I II V1 V2 V3 V4 V5 V6
-1 30 -16 -11 -3 -6 -39 -216
-1 22 -8 -3 5 -2 -40 -207
-1 20 -5 -3 5 3 -25 -200
-2 13 -14 -12 -9 -14 -44 -215
-6 3 -22 -20 -12 -26 -61 -218
-3 1 -16 -18 -16 -18 -49 -208
-2 1 -18 -20 -17 -21 -47 -209
-3 -3 -19 -29 -22 -34 -59 -211
-7 -3 -24 -26 -22 -25 -47 -202
-9 4 -14 -22 -16 -16 -40 -199
-19 -11 -11 -21 -14 -22 -50 -208
-19 -11 -12 -24 -19 -22 -54 -206
-25 -13 2 -8 -8 -5 -41 -194
-31 -17 -6 -22 -19 -21 -59 -199
-27 -25 -19 -31 -24 -34 -70 -194
-22 -25 -13 -20 -19 -21 -55 -177
-28 -29 -5 -28 -20 -25 -58 -174
-29 -33 -14 -40 -25 -44 -74 -177
-22 -31 -13 -41 -29 -37 -65 -167
-27 -26 -8 -34 -26 -25 -59 -156
-35 -36 -16 -32 -22 -29 -66 -153
-41 -43 -11 -35 -27 -33 -70 -152
-42 -36 -6 -22 -21 -20 -57 -139
-43 -36 -1 -34 -26 -28 -69 -137
-42 -38 -2 -40 -29 -41 -73 -141
-33 -31 -6 -31 -19 -30 -53 -131
-24 -20 3 -37 -23 -29 -61 -128
-16 -23 3 -40 -28 -38 -67 -123
-8 -12 4 -34 -15 -26 -53 -108
-4 -4 1 -35 -20 -23 -52 -103
-8 -17 -7 -37 -17 -29 -60 -99
-14 -24 -8 -39 -17 -27 -57 -94
-10 -12 3 -30 -14 -14 -45 -84
-13 -10 -3 -30 -10 -22 -60 -77
-22 -19 -4 -41 -15 -36 -75 -71
-19 -18 3 -40 -18 -30 -62 -49
-17 -24 1 -36 -16 -30 -63 -27
-24 -30 -9 -43 -22 -44 -81 -13
-30 -30 6 -41 -18 -36 -63 15
-30 -22 4 -41 -7 -24 -51 34
-35 -23 -3 -39 -9 -29 -59 42
-39 -30 -8 -39 -18 -30 -64 43
-39 -30 -9 -40 -13 -22 -58 53
-35 -31 -10 -45 -22 -31 -74 62
-28 -32 -9 -51 -26 -42 -83 71
-32 -30 -5 -44 -22 -33 -67 87
-36 -32 -8 -39 -13 -32 -68 98
-33 -35 0 -53 -24 -44 -79 95
-28 -36 -5 -41 -21 -36 -66 102
-30 -32 -6 -36 -25 -28 -62 99
-34 -35 -9 -40 -27 -32 -71 92
-38 -37 -4 -40 -26 -30 -66 91
-42 -36 9 -31 -16 -19 -60 99
-37 -36 4 -33 -22 -35 -82 98
-35 -43 7 -32 -27 -48 -91 101
-37 -37 31 -11 -14 -34 -76 119
-33 -29 31 6 -5 -31 -70 123
-25 -32 27 15 -2 -34 -76 127
-19 -32 34 27 14 -14 -57 140
-18 -31 49 47 36 13 -32 146
-15 -25 52 72 51 21 -32 144
-7 -26 63 97 75 46 -17 157
13 -7 69 136 107 91 22 184
20 6 61 157 127 118 38 202
32 2 60 171 150 149 69 218
45 15 59 189 173 194 120 250
60 34 53 196 185 229 160 278
78 48 50 192 193 241 177 292
91 67 43 193 206 265 214 317
95 98 8 158 198 265 225 336
89 96 -19 96 160 225 206 337
68 74 -26 57 116 188 190 330
43 74 -26 33 97 158 179 326
24 78 -52 -15 65 100 132 298
-3 59 -79 -83 11 32 81 263
-25 53 -111 -157 -31 -23 40 236
-42 43 -124 -225 -78 -75 -3 203
-55 27 -134 -271 -111 -120 -47 166
-64 29 -141 -274 -106 -117 -44 151
-76 31 -157 -257 -91 -103 -40 144
-73 18 -160 -249 -89 -105 -44 129
-49 14 -148 -221 -78 -93 -35 120
-40 -1 -124 -194 -66 -73 -12 122
-34 -4 -135 -182 -79 -80 -23 110
-27 -19 -122 -159 -84 -83 -28 106
-25 -9 -96 -133 -78 -70 -13 109
-32 -10 -80 -120 -69 -62 -5 109
-25 -22 -68 -109 -68 -69 -17 100
-25 -23 -49 -92 -58 -54 -1 106
-35 -18 -31 -64 -37 -36 15 113
-34 -20 -25 -56 -33 -38 7 111
-31 -19 -9 -40 -19 -34 12 111
-28 -7 5 -29 -8 -16 39 123
-26 -12 -2 -35 -19 -28 35 118
-15 -13 -5 -32 -25 -38 38 114
-16 -14 3 -32 -18 -25 62 122
-26 -23 4 -30 -23 -25 69 118
-33 -24 -9 -30 -34 -40 58 103
-39 -27 2 -18 -22 -24 83 115
-30 -18 5 -11 -14 -15 101 119
-22 -23 4 -14 -24 -25 92 112
-25 -22 4 -14 -25 -27 90 112
-25 -24 10 -6 -14 -14 104 117
-27 -27 17 -15 -15 -27 91 106
-16 -28 15 -19 -22 -32 85 103
-13 -16 17 -10 -11 -20 105 111
-14 -12 8 -13 -17 -22 109 107
-18 -18 12 -10 -16 -28 98 104
-16 -9 28 5 -9 -8 117 112
-21 -12 34 11 -6 3 127 109
-30 -23 29 16 -1 -7 115 102
-31 -22 25 13 -8 -8 113 100
-32 -19 32 13 -6 3 126 104
-23 -19 20 -3 -15 -13 110 92
-21 -34 11 -7 -22 -26 96 87
-19 -22 9 -5 -15 -19 107 87
-23 -28 18 -1 -12 -16 109 90
-17 -37 12 -8 -22 -31 98 82
-10 -30 11 -1 -17 -17 123 92
-19 -20 15 13 -16 -4 140 96
-22 -21 21 16 -20 -9 144 97
-16 -19 21 11 -13 -9 147 102
-16 -18 32 21 -2 3 174 110
-16 -20 26 17 -18 -15 161 92
-24 -34 9 0 -28 -28 145 85
-29 -31 11 7 -18 -17 163 93
-22 -12 9 4 -18 -16 165 92
-13 -19 2 -3 -30 -33 143 81
-14 -18 8 4 -21 -18 163 93
-21 -16 14 8 -8 -5 182 97
-23 -24 20 10 -15 -12 174 93
-22 -29 18 16 -11 -10 176 92
-15 -27 22 25 -4 4 199 100
-16 -30 20 15 -11 -7 186 98
-13 -38 19 10 -24 -19 172 94
-8 -36 16 17 -20 -9 185 99
-11 -24 11 14 -12 -10 185 97
-16 -29 11 13 -23 -25 169 89
-21 -25 21 23 -15 -7 186 100
-19 -15 20 29 -5 5 201 101
-20 -25 26 34 -10 -1 192 94
-22 -25 24 28 -8 -3 180 93
-10 -12 21 30 -3 11 196 103
-8 -21 24 26 -10 1 180 97
-16 -29 24 32 -14 -9 168 95
-20 -25 20 26 -15 -3 174 101
-17 -19 16 21 -21 -9 170 99
-14 -23 23 25 -24 -21 157 94
-23 -30 18 31 -16 -3 168 99
-15 -20 21 27 -15 4 173 99
-13 -13 24 27 -19 -5 164 91
-18 -23 24 32 -17 -1 162 93
-11 -17 19 43 -4 11 177 94
-4 -17 15 41 -13 1 162 89
-2 -20 18 33 -16 -5 150 87
-3 -21 21 38 -10 8 159 94
-5 -19 27 38 -6 7 157 93
-2 -23 18 35 -12 -7 144 87
-1 -13 23 51 -5 11 162 98
-1 -1 27 60 1 20 171 99
-11 -11 30 50 5 12 158 91
-9 -16 29 44 0 14 159 91
-1 -4 37 50 2 29 178 96
1 -6 33 47 4 20 166 87
0 -15 21 53 0 14 159 89
-8 -14 19 56 -2 18 165 92
-6 -13 16 52 -3 13 162 86
3 -13 7 41 -9 -3 145 75
11 -9 14 54 2 16 162 83
15 -2 20 57 7 27 174 82
16 -5 17 54 1 18 162 72
15 -3 27 64 2 25 169 79
17 11 35 66 21 43 190 87
17 9 29 64 22 32 172 78
12 -8 20 56 12 23 156 76
9 0 16 63 12 33 164 84
7 3 22 66 19 38 172 90
9 -3 25 58 11 26 162 87
14 1 18 72 14 40 180 91
14 13 21 71 18 48 188 89
19 4 23 65 14 40 178 87
22 -2 14 70 20 44 181 86
19 3 25 80 33 62 202 93
21 1 19 71 35 49 184 87
18 -9 11 66 28 41 172 86
11 -4 12 66 27 51 181 92
11 6 13 70 32 50 179 93
24 4 15 65 20 36 163 89
25 2 6 68 22 48 178 101
27 6 12 74 30 60 188 100
28 3 14 65 33 49 176 96
22 3 5 66 28 47 176 94
23 11 10 77 35 64 196 100
25 10 25 76 31 55 181 91
37 11 20 73 28 48 172 90
35 15 17 73 32 62 186 102
33 22 8 74 32 63 184 104
43 20 10 67 25 48 166 95
44 22 7 71 31 60 181 96
37 30 10 84 30 71 188 96
37 23 17 84 38 64 181 90
34 25 15 78 35 62 178 88
35 26 19 89 41 75 193 96
29 22 16 87 27 61 177 89
16 7 14 80 26 52 168 88
18 12 14 77 30 57 174 90
26 16 15 76 27 51 172 87
34 12 20 77 17 35 154 79
31 16 37 78 26 48 165 86
34 26 38 83 29 55 169 79
33 19 32 82 28 41 153 70
24 14 40 84 29 41 150 72
14 15 36 86 31 52 163 76
19 10 25 82 18 34 144 65
21 0 17 67 13 19 133 63
19 3 21 68 13 24 137 65
15 -1 22 60 8 18 135 53
-1 -13 26 48 2 2 109 44
-6 -15 24 58 9 16 125 54
-4 -4 24 67 14 22 132 53
-3 -4 25 67 10 16 124 50
4 -6 33 69 9 17 130 53
6 -5 26 70 11 27 140 49
1 -9 14 51 -2 7 116 35
-8 -25 17 46 -4 1 114 41
-20 -25 21 51 -4 8 124 42
-11 -20 6 41 -12 1 117 32
0 -16 6 27 -19 -20 96 20
0 -15 13 39 -10 -6 110 29
1 -13 12 52 -5 -1 112 25
-13 -23 13 47 -13 -8 102 23
-16 -25 17 47 -9 -5 104 31
-12 -7 22 66 2 13 121 44
-13 -7 20 53 1 2 106 40
-12 -12 23 47 1 -4 103 39
-11 -13 24 52 0 5 114 42
-8 -14 21 53 0 -1 110 37
-7 -17 17 39 -13 -20 90 27
-4 -16 15 41 -17 -10 101 31
-6 -10 16 41 -17 -6 105 28
-4 -18 15 38 -15 -12 91 22
-1 -22 17 42 -5 -11 92 24
0 -10 16 48 -5 3 107 30
-6 -10 14 37 -12 -14 87 15
-11 -30 18 35 -10 -17 89 20
-10 -27 21 43 -8 -6 106 30
-3 -11 20 41 -14 -5 99 32
1 -13 20 33 -22 -20 79 25
1 -9 25 35 -11 -9 93 32
0 -9 23 43 -6 -3 102 34
-5 -12 24 38 -13 -11 92 26
-3 -14 17 38 -20 -13 91 20
-2 -15 22 44 -10 -1 102 27
2 -17 16 35 -12 -15 82 19
12 -13 15 32 -16 -21 84 21
10 -10 16 39 -15 -9 97 29
1 -14 20 38 -15 -9 90 25
5 -21 6 32 -25 -26 70 17
3 -21 11 41 -11 -9 89 27
-2 -10 21 37 -9 -5 90 21
-4 -13 11 33 -13 -17 73 13
-8 -22 17 38 -15 -10 83 26
-8 -16 25 38 -7 3 95 34
-15 -17 23 39 -15 -12 79 28
-16 -24 18 37 -17 -20 80 30
-17 -24 18 32 -11 -13 93 34
-19 -30 17 32 -9 -14 93 29
-15 -31 8 21 -21 -27 75 17
-9 -24 6 33 -20 -13 88 25
-7 -11 0 33 -16 -11 86 18
-7 -18 6 32 -12 -15 78 14
-8 -22 12 34 -16 -13 81 16
-2 -10 12 40 -9 2 96 23
-8 -17 14 42 -8 -10 84 16
-17 -29 10 37 -14 -16 81 19
-18 -26 6 34 -16 -10 87 25
-7 -16 14 28 -21 -12 83 21
-5 -21 13 27 -22 -20 71 15
-5 -15 18 38 -6 -8 86 21
-9 -6 26 43 -3 -3 87 20
-7 -10 23 38 -13 -8 78 19
1 -12 16 38 -15 -11 76 21
-2 -2 26 43 -4 1 85 22
-1 -6 12 38 -11 -12 64 13
3 -18 14 28 -15 -20 60 16
8 -14 20 28 -6 -14 69 20
3 -15 20 29 -10 -16 68 17
-3 -14 8 27 -13 -29 55 10
2 -9 22 40 1 -9 77 23
0 0 23 41 -8 -5 79 19
-5 -2 16 38 -11 -11 68 14
-1 -11 12 38 -9 -8 71 19
-6 -14 15 50 -5 4 82 25
-6 -16 13 37 -13 -11 60 13
3 -24 6 33 -19 -21 55 12
8 -20 7 43 -11 -12 68 19
13 -15 7 30 -10 -15 67 16
10 -25 2 21 -21 -28 52 10
-6 -21 13 29 -9 -8 73 17
-13 -14 24 34 -6 4 78 17
-7 -15 17 36 -6 -4 65 12
-7 -22 10 47 -7 -3 66 14
-10 -22 12 40 1 6 77 20
-9 -21 0 23 2 -13 56 7
-5 -28 0 29 -9 -17 51 13
-6 -26 0 30 -10 -13 61 18
-6 -18 -4 25 -10 -17 59 15
-10 -19 3 18 -17 -29 46 10
-13 -17 9 24 -12 -13 64 22
-17 -15 23 39 -10 -5 72 24
-7 -16 15 44 -10 -13 61 19
8 -11 16 34 -2 -12 60 17
13 -4 19 41 11 2 73 26
4 -6 8 27 -6 -11 57 18
-5 -22 5 21 -12 -17 52 15
3 -20 11 26 -12 -11 58 16
2 -15 -5 22 -19 -19 48 8
1 -28 2 13 -26 -30 37 5
-1 -24 10 20 -16 -17 56 13
-7 -15 13 24 -13 -13 53 11
-15 -22 19 26 -15 -15 51 11
-4 -20 7 24 -15 -16 48 9
5 -16 6 33 -10 -3 59 11
-6 -16 7 22 -9 -19 36 0
-8 -27 6 20 -12 -23 36 5
-4 -18 6 19 -13 -11 50 12
0 -14 11 19 -15 -12 50 11
3 -15 1 16 -17 -26 35 6
-4 -14 5 22 -12 -13 52 12
-5 -6 0 20 -7 -9 50 4
-1 -13 7 23 -11 -15 43 3
2 -17 16 22 -14 -16 41 1
-2 -10 9 30 -11 -3 49 7
-6 -17 5 25 -16 -17 31 2
-1 -27 4 13 -24 -29 30 8
0 -19 3 13 -16 -19 44 17
-8 -14 7 22 -15 -14 45 18
-5 -20 1 23 -26 -27 30 14
1 -16 1 23 -19 -13 47 22
4 -15 9 21 -16 -8 49 15
0 -12 8 25 -13 -14 40 12
-2 -3 4 26 -10 -13 39 7
-1 -10 7 31 -10 -1 47 7
-12 -18 11 23 -21 -13 27 -1
-12 -29 11 17 -23 -21 19 2
-8 -26 8 23 -17 -14 28 9
-8 -16 5 25 -15 -12 33 12
-9 -16 -5 8 -31 -31 17 2
-10 -17 3 23 -22 -18 33 13
-11 -14 8 23 -28 -15 33 10
-2 -20 0 12 -33 -24 22 5
3 -17 3 14 -27 -20 25 9
2 -11 8 21 -17 -7 37 13
-5 -21 3 16 -20 -23 16 3
-15 -41 -4 8 -31 -30 14 4
-12 -37 3 7 -33 -24 22 5
-8 -36 -3 7 -34 -30 16 2
0 -29 -6 -4 -36 -43 1 -6
8 -17 -4 1 -29 -25 19 3
10 -12 -2 10 -21 -14 24 6
6 -16 9 15 -24 -23 13 0
-6 -19 4 13 -26 -21 16 0
-11 -13 1 19 -20 -9 29 5
-6 -16 2 16 -26 -24 11 -2
-2 -24 5 12 -25 -26 12 4
-5 -15 -1 13 -20 -17 19 10
-9 -7 3 9 -23 -20 16 7
2 -10 0 9 -29 -33 2 1
7 -9 -9 10 -25 -20 18 8
-3 -17 -5 12 -26 -19 15 3
-5 -18 -1 8 -32 -23 9 5
-3 -16 -2 10 -23 -19 13 7
5 -12 5 18 -18 -10 24 9
0 -19 -1 8 -31 -25 5 -1
-12 -21 -7 1 -31 -28 4 -2
-19 -20 1 7 -24 -20 14 4
-13 -20 4 0 -27 -21 7 1
-9 -23 0 2 -28 -31 -4 -6
-5 -16 4 12 -9 -10 20 9
-9 -2 15 16 -5 -6 18 7
-10 4 22 14 -11 -11 10 9
-9 0 13 23 -6 -5 17 12
-5 3 11 28 3 5 27 17
-7 -1 10 21 0 -9 7 9
-16 -9 10 14 -4 -15 6 12
-10 -4 6 11 -7 -14 14 15
-7 -1 0 14 -10 -16 10 14
-4 -6 -5 6 -15 -29 -3 9
6 4 3 13 -9 -12 20 18
7 15 3 13 -2 -6 20 14
3 12 -9 4 -9 -17 5 9
0 11 -4 1 -14 -16 3 8
1 12 1 11 -2 1 23 15
2 11 -3 4 -10 -12 -2 8
3 5 1 4 -9 -14 1 16
6 18 -12 5 -7 -12 6 20
12 14 -22 -1 -14 -18 5 17
20 -2 -18 -9 -21 -30 -8 10
18 6 -11 5 -12 -11 14 18
15 18 -12 2 -9 -4 15 17
8 12 -17 5 -11 -10 7 16
6 -1 -21 -1 -13 -11 9 16
5 -4 -20 1 -7 0 16 16
9 -7 -17 -4 -12 -16 -6 3
10 -19 -9 -6 -22 -24 -7 7
6 -20 -17 -8 -22 -19 2 9
-3 -26 -23 -15 -26 -26 -10 7
3 -22 -28 -23 -40 -47 -20 -3
8 -15 -11 -17 -33 -31 0 6
3 -13 -16 -12 -28 -20 2 6
3 -5 -14 -9 -27 -23 -8 2
9 -7 -12 -7 -23 -23 -9 2
3 -15 -8 -4 -14 -8 4 9
-4 -23 -18 -13 -24 -27 -19 -4
-2 -27 -21 -11 -30 -33 -20 -3
-1 -29 -18 -19 -29 -28 -9 -1
-11 -35 -20 -21 -27 -30 -12 -8
-15 -44 -13 -21 -30 -40 -29 -11
-9 -34 -15 -20 -26 -29 -13 -3
-12 -30 -25 -18 -29 -26 -13 -6
-9 -28 -15 -20 -31 -32 -23 -8
-4 -29 -20 -19 -33 -33 -20 -5
1 -22 -14 -16 -30 -24 -10 -4
-5 -25 -18 -28 -35 -36 -30 -13
-5 -37 -20 -27 -39 -38 -26 -7
-2 -28 -21 -21 -32 -31 -19 -4
-10 -31 -10 -15 -24 -29 -20 -2
-10 -31 -13 -27 -33 -44 -32 -7
-12 -24 -16 -26 -27 -27 -12 3
-7 -23 -14 -21 -25 -21 -9 0
-7 -24 -18 -24 -31 -32 -23 -10
-15 -36 -14 -22 -22 -27 -24 -8
-12 -28 -13 -17 -16 -21 -21 -9
-13 -27 -21 -28 -29 -42 -45 -16
-22 -43 -23 -28 -28 -45 -39 -10
-15 -35 -13 -20 -16 -33 -26 0
-8 -37 -16 -31 -16 -31 -27 -4
-7 -44 -30 -39 -29 -46 -43 -15
-7 -32 -23 -23 -14 -26 -20 -2
2 -14 -14 -18 -2 -20 -23 -2
10 -13 -7 -25 -13 -25 -27 -2
6 -21 -4 -20 -18 -28 -27 0
-2 -15 0 -15 -12 -17 -17 5
1 -21 -9 -28 -9 -28 -36 -4
-5 -37 -16 -35 -15 -35 -38 -4
-7 -36 -21 -34 -12 -31 -30 -3
-9 -37 -21 -33 -21 -37 -35 -10
-2 -42 -29 -43 -29 -49 -46 -14
-7 -35 -18 -29 -11 -29 -23 -3
-19 -33 -21 -31 -13 -27 -30 -11
-15 -42 -15 -39 -23 -36 -41 -17
-13 -45 -11 -29 -23 -35 -38 -15
-6 -33 -3 -27 -17 -23 -28 -14
-5 -31 -6 -24 -25 -40 -52 -26
-4 -34 -6 -25 -18 -43 -52 -19
-8 -38 12 -7 -13 -31 -39 -14
-8 -40 14 5 -10 -35 -49 -22
2 -45 20 5 1 -39 -54 -22
4 -34 25 26 19 -9 -16 -7
0 -27 22 40 33 6 -12 -6
7 -35 25 59 44 12 -21 -9
16 -34 39 94 77 42 6 1
30 -11 51 126 109 86 45 23
40 -11 45 138 119 104 54 36
47 -1 40 160 140 139 90 65
65 17 38 177 159 186 139 98
79 31 31 171 167 218 170 120
90 39 20 173 175 235 190 145
93 60 21 191 204 274 241 180
94 81 0 160 194 278 250 193
104 90 -23 99 155 237 225 193
92 84 -35 61 133 199 210 185
59 79 -29 25 103 164 186 173
30 61 -41 -20 58 99 129 140
5 41 -67 -74 18 37 85 113
-26 35 -78 -135 -30 -23 41 84
-42 34 -111 -197 -73 -79 -15 49
-45 19 -135 -252 -103 -124 -63 16
-54 24 -142 -265 -104 -123 -69 1
-67 21 -155 -260 -95 -122 -82 -16
-62 10 -167 -254 -92 -125 -94 -24
-49 5 -160 -239 -83 -112 -85 -22
-35 8 -155 -207 -71 -90 -68 -21
-29 -3 -149 -205 -89 -103 -89 -33
-30 -13 -128 -192 -93 -98 -76 -23
-12 -12 -119 -169 -96 -88 -60 -18
3 -14 -99 -149 -88 -87 -64 -22
2 -26 -79 -130 -80 -88 -65 -23
1 -16 -56 -99 -67 -59 -37 -12
-3 -8 -50 -78 -57 -47 -39 -15
-3 -11 -43 -77 -44 -51 -48 -20
-4 -12 -25 -70 -35 -42 -43 -16
-4 -4 -25 -60 -29 -27 -26 -7
-3 -13 -32 -61 -38 -43 -47 -16
-4 -23 -25 -51 -33 -42 -43 -12
-3 -25 -16 -45 -28 -32 -33 -9
-3 -24 -11 -45 -30 -32 -38 -10
-5 -24 -16 -53 -35 -47 -52 -20
-10 -32 -10 -35 -20 -24 -28 -12
-12 -27 -7 -40 -17 -22 -30 -13
-9 -20 6 -39 -16 -29 -40 -17
-13 -31 4 -37 -16 -26 -34 -15
-10 -19 5 -28 -9 -13 -23 -14
-2 -20 -9 -27 -19 -30 -42 -24
6 -28 -17 -29 -24 -36 -45 -23
8 -27 -13 -31 -24 -31 -38 -20
-4 -26 -13 -34 -23 -32 -37 -21
-12 -41 -12 -46 -31 -41 -46 -21
-10 -30 3 -32 -18 -20 -21 -7
-9 -21 4 -25 -12 -16 -24 -14
-3 -23 0 -24 -17 -23 -35 -21
1 -23 2 -23 -16 -20 -33 -20
-5 -19 1 -26 -4 -9 -23 -19
-10 -31 -6 -34 -15 -27 -45 -32
-9 -40 4 -40 -20 -31 -42 -28
-11 -35 -6 -38 -14 -27 -34 -23
-18 -32 -4 -29 -10 -25 -34 -22
-18 -40 -9 -34 -21 -36 -44 -26
-14 -38 -10 -25 -20 -17 -20 -15
-15 -21 -7 -21 -11 -14 -25 -18
-15 -21 2 -24 -10 -19 -34 -18
-14 -27 16 -19 -9 -17 -31 -16
-14 -17 3 -13 -3 -6 -20 -13
-13 -14 -6 -24 -9 -23 -43 -21
-14 -27 -8 -23 -14 -25 -37 -16
-17 -29 -7 -31 -14 -22 -32 -20
-8 -17 -1 -22 -17 -22 -33 -22
5 -18 2 -24 -21 -34 -43 -24
7 -16 2 -20 -11 -15 -18 -10
7 -10 4 -12 -5 -9 -22 -8
4 -10 5 -20 -8 -19 -33 -16
-1 -12 1 -13 -8 -18 -29 -19
-5 -12 6 -9 -4 -4 -17 -13
-4 -9 1 -14 -12 -21 -34 -20
8 -7 6 -12 -7 -18 -28 -13
13 1 10 -8 -9 -12 -21 -6
10 -5 7 -18 -5 -16 -26 -11
3 -14 2 -22 -6 -28 -38 -16
7 -7 17 -4 -3 -8 -16 -6
9 2 7 -12 -10 -10 -26 -16
2 -10 -1 -19 -12 -15 -34 -20
-6 -16 8 -12 -6 -12 -25 -16
-8 -7 17 0 2 4 -10 -9
-5 -9 12 -11 -13 -17 -34 -22
5 -12 1 -15 -18 -21 -33 -19
5 -9 -3 -12 -11 -13 -22 -13
1 -9 2 -11 -11 -12 -21 -15
5 -11 7 -8 -13 -24 -32 -18
7 -6 6 -1 -3 -5 -10 -7
-1 -5 8 1 -2 -1 -12 -12
-2 -9 3 -2 -7 -7 -21 -18
-7 -13 8 4 1 0 -15 -14
-6 -7 10 3 9 12 -6 -10
4 -11 5 -5 -6 -6 -31 -20
7 -20 1 -11 -8 -11 -24 -13
8 -13 -6 -8 -2 -6 -16 -7
9 -5 0 -9 -7 -4 -15 -9
8 -11 2 -10 -12 -11 -22 -11
9 -9 11 3 -5 9 3 -3
4 -6 9 -1 -8 8 -5 -6
5 -1 7 -1 -4 2 -16 -11
10 1 6 2 3 8 -8 -10
11 10 1 8 8 18 0 -5
11 1 -4 -1 -2 1 -24 -9
10 -3 1 6 -2 0 -16 6
4 0 9 9 3 8 -1 11
13 1 7 12 0 5 -2 5
29 2 -2 7 -7 -6 -9 -1
24 15 6 23 5 17 15 13
14 29 7 24 11 22 13 8
1 10 11 19 14 20 7 5
5 2 7 24 16 23 9 6
9 6 6 37 25 39 25 12
23 7 -3 21 9 20 -3 2
30 3 1 12 9 21 0 7
17 1 0 17 9 29 11 13
14 1 -5 21 9 26 8 8
19 4 -11 15 9 17 3 11
17 9 1 32 27 44 37 31
16 16 2 37 29 47 32 27
17 13 5 33 23 41 23 24
23 11 7 29 23 40 23 23
32 25 7 35 24 51 30 18
36 19 2 35 21 37 13 12
36 19 -4 25 24 37 22 21
39 29 1 29 29 48 33 30
35 33 5 32 30 51 34 34
30 26 7 39 25 45 31 34
33 32 4 51 37 64 52 40
37 33 0 45 36 65 43 33
42 37 2 53 32 62 39 33
39 41 5 55 40 67 46 40
37 38 13 62 44 79 58 45
42 37 14 50 30 59 37 39
45 39 0 49 29 55 42 45
57 49 0 51 24 59 47 43
60 45 -8 37 23 55 41 35
51 25 -4 25 22 44 31 31
47 34 0 44 33 66 57 41
41 44 -3 38 32 67 51 35
40 38 1 42 33 62 42 34
42 41 3 48 37 66 47 42
46 45 4 54 42 77 56 47
42 34 6 37 29 55 31 38
38 28 13 34 35 53 36 39
29 29 12 37 37 56 37 36
23 24 16 41 28 50 30 28
26 19 2 25 15 28 9 13
29 21 7 39 29 46 32 23
26 28 4 34 30 45 22 14
21 19 10 29 26 35 12 8
24 22 18 37 27 38 16 12
24 23 25 46 33 49 22 13
20 13 6 26 17 24 -7 -1
17 4 5 15 14 21 -3 2
8 7 6 17 16 22 -3 -2
8 0 -6 6 16 15 -11 -7
6 -11 -9 1 5 -1 -25 -12
-4 -11 0 13 7 14 -7 -6
-14 -9 2 15 9 12 -11 -12
-14 -8 3 15 12 7 -14 -15
-10 1 16 12 8 8 -17 -15
-4 7 14 25 10 20 -10 -9
2 6 2 14 1 -6 -38 -20
2 -3 16 -2 -3 -8 -30 -14
-9 -5 14 -3 -5 -4 -24 -12
-10 -2 0 -2 -7 -9 -29 -19
2 -6 -1 -13 -13 -22 -41 -25
3 -5 8 0 2 -4 -21 -15
-2 9 8 -3 -9 -7 -28 -22
2 8 6 -7 -13 -13 -37 -28
9 3 11 -11 -11 -8 -32 -26
8 9 13 -1 -2 6 -20 -22
1 1 8 -6 -10 -13 -44 -33
-3 2 2 -9 -17 -16 -40 -30
-6 3 2 -9 -13 -8 -27 -26
-5 1 1 -4 -11 -10 -32 -24
-5 -9 1 -15 -18 -26 -41 -30
-6 -6 12 -2 -6 -7 -17 -18
-11 -1 3 3 -9 -7 -30 -22
-14 -3 5 4 -9 -12 -35 -24
-8 -4 21 -7 -11 -9 -29 -20
1 3 14 -2 -3 3 -20 -15
3 4 17 -12 -15 -15 -45 -27
1 4 13 -9 -11 -16 -37 -23
2 8 11 -13 -15 -15 -31 -21
14 7 10 -11 -17 -15 -32 -24
11 1 0 -15 -20 -24 -41 -28
3 2 7 0 -9 -4 -19 -14
-4 3 17 -1 -7 -9 -32 -24
-9 -1 11 -10 -10 -19 -44 -27
-9 -9 -1 -13 -13 -16 -39 -27
-7 -3 1 -3 -7 0 -27 -20
-14 -4 -3 -17 -17 -20 -47 -26
-23 -14 0 -15 -21 -21 -39 -24
-15 -12 1 -17 -18 -16 -33 -25
0 -4 -4 -18 -20 -13 -34 -25
-6 -10 -5 -22 -22 -22 -40 -28
-6 -5 5 -12 -18 -7 -23 -20
-6 0 17 -5 -12 -5 -32 -25
-16 -6 7 0 -10 -12 -39 -29
-10 -5 4 6 -15 -14 -36 -24
-5 -1 4 8 -13 -6 -28 -17
-15 -16 1 -16 -29 -29 -53 -32
-13 -21 6 -14 -26 -27 -45 -29
-1 -10 5 -12 -17 -16 -36 -22
-4 -7 -9 -15 -21 -21 -40 -32
-10 -10 3 -16 -19 -27 -45 -29
-12 -12 8 0 -9 -5 -21 -19
-6 -1 1 -10 -15 -12 -34 -30
-6 -3 7 0 -15 -17 -39 -33
-12 -9 14 8 -14 -11 -31 -29
-5 1 6 8 -11 1 -21 -26
3 -4 4 -3 -15 -15 -44 -33
-4 -10 12 -4 -9 -14 -38 -23
-8 5 10 -7 -11 -8 -27 -16
-15 -3 15 -3 -10 -9 -32 -17
-11 -7 13 -11 -14 -24 -40 -22
0 6 23 -2 -3 -4 -17 -13
2 5 11 3 -11 -4 -26 -19
7 2 -1 3 -13 -9 -28 -21
2 -4 9 1 -12 -6 -22 -19
0 3 7 -2 -3 0 -22 -20
0 3 4 -7 -14 -16 -41 -30
6 4 0 -9 -13 -14 -33 -19
7 2 4 -2 -10 -5 -23 -15
5 5 8 2 -9 -5 -25 -19
1 3 5 -4 -20 -17 -32 -27
