I II V1 V2 V3 V4 V5 V6
32 20 -105 -85 -46 -18 26 44
21 9 -77 -62 -31 -12 19 37
8 3 -57 -48 -22 -12 11 27
-1 3 -39 -34 -14 -14 7 18
-7 3 -26 -22 -7 -10 6 13
-13 -4 -19 -18 -5 -12 2 7
-18 -6 -16 -14 -4 -13 -1 2
-25 -8 -13 -12 -3 -13 -3 1
-31 -11 -10 -14 -2 -15 -5 0
-32 -10 -6 -13 -1 -15 -6 0
-32 -12 -5 -14 -2 -15 -8 -2
-33 -14 -5 -16 -5 -17 -10 -3
-34 -14 -2 -17 -5 -18 -13 -4
-37 -18 0 -16 -5 -20 -15 -5
-33 -15 0 -16 -6 -21 -17 -7
-31 -14 1 -13 -5 -21 -16 -8
-30 -11 1 -12 -5 -21 -13 -8
-34 -10 3 -10 -4 -21 -10 -6
-41 -17 7 -7 0 -20 -7 -3
-41 -15 8 -4 3 -16 -5 0
-36 -10 6 -6 1 -16 -9 -3
-37 -14 9 -7 0 -15 -12 -4
-36 -14 10 -7 2 -15 -11 -4
-33 -10 9 -6 1 -16 -10 -3
-31 -8 11 -4 0 -16 -9 -1
-30 -6 15 0 2 -14 -9 3
-32 -5 13 -1 0 -15 -17 0
-36 -6 12 -1 -1 -15 -25 -3
-37 -9 15 1 1 -13 -24 0
-37 -11 16 4 4 -12 -17 7
-36 -10 15 2 3 -13 -15 9
-36 -12 16 1 2 -15 -15 11
-39 -19 17 2 3 -13 -15 11
-36 -19 18 5 4 -13 -13 11
-32 -13 18 4 1 -14 -14 7
-35 -15 21 8 2 -15 -13 5
-39 -17 20 9 2 -16 -14 2
-41 -17 18 8 0 -19 -13 -2
-40 -18 23 11 3 -16 -8 -2
-39 -15 26 12 4 -17 -7 -3
-36 -14 25 11 2 -17 -10 -3
-37 -15 27 13 2 -18 -19 -3
-43 -21 28 12 1 -20 -26 -2
-42 -21 30 14 1 -20 -27 2
-38 -19 32 16 0 -21 -26 5
-42 -20 34 18 -1 -23 -27 1
-46 -22 36 20 -1 -21 -25 0
-45 -20 40 24 -1 -21 -23 1
-43 -20 43 25 0 -23 -20 2
-43 -19 46 25 -1 -24 -19 0
-44 -20 47 25 -2 -25 -18 0
-44 -18 50 27 -3 -26 -19 0
-42 -16 54 27 -4 -26 -17 0
-43 -21 55 26 -8 -30 -19 -3
-42 -21 58 28 -9 -31 -21 -3
-42 -21 61 30 -9 -32 -23 -3
-45 -23 61 29 -11 -33 -25 -6
-45 -23 64 32 -12 -33 -27 -6
-45 -21 67 31 -14 -37 -30 -7
-44 -21 68 30 -14 -36 -30 -5
-43 -18 70 28 -16 -34 -27 -3
-42 -17 72 28 -16 -31 -22 3
-35 -13 73 25 -18 -32 -20 0
-34 -15 70 24 -21 -36 -20 -2
-39 -17 70 22 -26 -36 -20 -2
-36 -15 74 25 -26 -35 -16 0
-36 -15 75 25 -25 -34 -18 -3
-36 -14 75 26 -26 -34 -19 -2
-32 -13 75 25 -26 -34 -19 0
-31 -14 74 22 -28 -35 -20 -1
-31 -13 73 19 -28 -34 -20 0
-31 -16 74 17 -30 -33 -17 1
-27 -15 72 16 -30 -32 -13 2
-23 -12 71 16 -28 -31 -8 4
-20 -9 70 14 -31 -32 -9 5
-20 -12 69 13 -32 -33 -9 7
-18 -13 65 10 -35 -33 -10 2
-20 -16 62 6 -37 -33 -14 0
-18 -15 62 3 -36 -30 -21 -1
-18 -16 59 0 -36 -30 -23 1
-17 -16 55 -4 -38 -31 -21 5
-14 -17 50 -9 -42 -34 -16 10
-13 -16 49 -12 -41 -33 -11 12
-13 -18 48 -13 -42 -33 -7 13
-10 -18 45 -14 -42 -32 -7 13
-13 -20 42 -17 -44 -33 -8 9
-14 -15 39 -18 -43 -32 -7 6
-13 -14 38 -17 -41 -30 -5 9
-13 -15 36 -19 -41 -29 -6 6
-12 -14 31 -22 -41 -31 -10 4
-13 -13 30 -24 -40 -29 -11 5
-11 -13 30 -25 -39 -29 -12 6
-9 -11 27 -28 -38 -30 -14 4
-11 -11 25 -27 -38 -31 -13 5
-12 -13 26 -26 -37 -28 -11 7
-14 -13 23 -25 -37 -26 -12 7
-13 -9 19 -26 -35 -25 -12 8
-9 -7 20 -23 -32 -26 -11 9
-8 -9 21 -22 -30 -23 -11 11
-12 -8 19 -23 -27 -20 -5 13
-15 -9 16 -25 -28 -20 0 12
-17 -11 16 -26 -29 -21 1 11
-14 -7 16 -28 -30 -20 0 8
-13 -5 15 -27 -29 -20 -6 8
-11 -4 15 -25 -28 -21 -15 8
-7 -2 12 -26 -28 -22 -18 5
-15 -3 10 -26 -28 -22 -14 4
-20 -3 9 -24 -27 -21 -10 5
-18 -10 11 -22 -22 -18 -8 6
-15 -11 11 -20 -19 -16 -5 7
-10 -5 10 -19 -18 -14 -3 6
-11 -3 9 -20 -17 -17 -3 5
-11 -2 9 -20 -17 -17 -2 4
-9 0 7 -20 -18 -18 -3 2
-10 1 9 -18 -17 -14 -1 2
-10 0 9 -16 -15 -13 -4 1
-9 0 7 -15 -14 -14 -8 1
-10 1 8 -14 -15 -16 -8 1
-9 2 9 -14 -14 -12 -7 1
-11 2 10 -12 -10 -7 -3 0
-14 3 8 -16 -12 -8 0 -2
-12 4 8 -17 -12 -9 1 -1
-9 3 8 -17 -11 -9 -1 1
-8 3 6 -17 -13 -11 -6 2
-8 5 7 -16 -13 -8 -9 13
-12 3 5 -16 -13 -8 -13 10
-13 3 2 -17 -13 -6 -13 4
-12 1 2 -17 -17 -7 -10 1
-10 0 5 -15 -13 -6 -5 3
-8 3 4 -15 -10 -5 -4 5
-10 3 4 -15 -8 -3 -4 7
-9 3 4 -16 -12 -4 -6 7
-9 4 2 -19 -15 -8 -8 3
-11 1 0 -20 -15 -10 -9 1
-12 1 -1 -20 -15 -10 -7 1
-12 -3 -2 -19 -16 -11 -7 -3
-12 -1 -2 -18 -13 -8 -4 -3
-12 -2 0 -15 -13 -7 -3 -2
-13 -2 -2 -18 -12 -9 -6 -2
-15 0 -3 -19 -11 -11 -8 -4
-12 -1 -2 -19 -11 -10 -10 -4
-11 -3 -1 -18 -10 -7 -9 0
-9 1 -3 -19 -9 -5 -8 3
-4 4 -4 -18 -11 -6 -10 2
-4 2 -3 -19 -12 -8 -11 -1
-6 2 -4 -18 -12 -12 -12 -1
-15 -5 -5 -19 -13 -12 -11 -3
-17 -7 -4 -17 -11 -9 -10 -2
-12 -2 -3 -16 -7 -5 -7 0
-11 0 -5 -18 -7 -7 -6 -2
-8 4 -3 -16 -4 -6 -3 2
-9 2 -2 -17 -7 -9 -3 2
-9 3 -3 -19 -8 -7 -4 1
-9 3 -3 -17 -7 -7 -5 1
-10 3 0 -14 -5 -8 -5 -1
-8 3 4 -9 -4 -11 -5 -5
-14 -3 9 -4 -7 -15 -13 -11
-26 -11 23 2 -10 -20 -21 -17
-35 -14 41 13 -7 -22 -27 -19
-39 -16 58 26 -3 -25 -32 -20
-43 -17 73 42 6 -23 -34 -19
-39 -18 89 63 19 -19 -30 -18
-36 -19 108 92 33 -10 -25 -20
-22 -15 125 134 60 12 -18 -20
0 -5 122 181 99 47 -1 -11
22 9 106 207 134 78 22 2
48 22 89 221 158 108 45 16
73 29 61 224 179 140 64 29
107 52 24 235 214 177 84 41
144 76 9 241 247 215 105 59
171 95 0 231 266 246 122 76
197 110 -32 196 271 263 137 88
218 124 -62 148 260 273 153 103
232 133 -113 92 238 275 168 116
239 133 -190 46 221 274 175 121
239 116 -266 6 202 261 169 116
231 86 -330 -47 165 231 157 106
226 68 -377 -113 122 192 149 103
215 59 -403 -163 77 152 140 100
205 62 -398 -174 40 114 134 99
185 66 -363 -161 14 79 124 98
161 61 -318 -155 -21 29 104 88
134 52 -273 -154 -52 -1 83 77
105 42 -227 -146 -70 -15 64 64
80 39 -182 -138 -80 -23 48 54
61 31 -146 -119 -70 -25 38 44
43 19 -118 -91 -51 -22 29 35
33 19 -92 -70 -38 -20 20 25
21 11 -68 -51 -24 -16 15 19
9 7 -50 -37 -13 -13 5 9
0 3 -33 -25 -7 -12 -2 4
-4 -3 -21 -17 -2 -11 -5 -1
-9 -5 -16 -13 -2 -12 -11 -5
-15 -7 -14 -12 -3 -15 -18 -9
-24 -10 -10 -12 -4 -18 -21 -10
-28 -13 -7 -12 -5 -20 -17 -10
-28 -14 -7 -11 -5 -20 -16 -13
-28 -14 -3 -10 -4 -20 -22 -15
-29 -11 3 -10 -1 -19 -22 -12
-30 -14 3 -11 0 -22 -21 -11
-29 -12 2 -12 -4 -25 -21 -10
-28 -12 5 -10 -3 -21 -19 -7
-28 -14 5 -10 -2 -18 -16 -8
-28 -14 5 -4 -1 -20 -14 -9
-31 -13 6 -3 -1 -24 -17 -11
-35 -13 10 -1 1 -25 -16 -4
-35 -10 8 -4 -1 -24 -17 0
-31 -7 5 -7 -2 -21 -22 -5
-29 -9 11 -1 3 -17 -22 -6
-27 -8 12 -1 2 -16 -22 -10
-25 -6 11 -2 0 -16 -24 -14
-25 -10 14 -2 1 -17 -22 -17
-30 -14 12 -2 0 -18 -22 -17
-36 -17 10 0 -2 -23 -22 -17
-32 -14 13 3 -1 -23 -21 -13
-33 -14 14 4 0 -24 -21 -11
-35 -13 15 5 1 -22 -22 -9
-38 -16 16 4 1 -21 -24 -11
-33 -14 18 3 3 -19 -24 -12
-28 -10 19 5 3 -19 -23 -16
-29 -12 16 4 -1 -22 -23 -20
-32 -17 16 4 -2 -24 -25 -23
-32 -15 20 7 0 -22 -25 -22
-34 -12 21 11 1 -21 -27 -21
-37 -13 24 12 0 -23 -29 -17
-39 -16 25 14 3 -24 -26 -16
-39 -15 24 15 2 -24 -22 -17
-38 -16 25 14 1 -25 -21 -18
-39 -19 29 13 0 -25 -24 -23
-38 -19 30 15 0 -27 -29 -28
-34 -15 32 15 -1 -23 -31 -28
-32 -16 34 17 -2 -26 -36 -29
-34 -15 38 22 1 -24 -34 -24
-39 -16 39 25 2 -26 -30 -23
-41 -17 40 25 -3 -29 -27 -22
-42 -17 45 28 -2 -31 -22 -20
-40 -18 48 29 -3 -31 -21 -24
-37 -19 51 30 -1 -31 -23 -24
-35 -17 53 29 -2 -34 -30 -25
-37 -16 52 29 -4 -36 -36 -29
-38 -16 55 28 -9 -35 -40 -32
-40 -20 58 28 -10 -34 -38 -33
-41 -19 61 30 -10 -37 -32 -33
-40 -17 63 33 -11 -37 -28 -32
-41 -18 65 34 -14 -40 -29 -30
-39 -17 70 34 -13 -41 -29 -25
-37 -14 69 35 -11 -41 -28 -21
-37 -15 68 33 -15 -40 -31 -22
-37 -17 72 32 -17 -37 -33 -23
-35 -16 71 29 -18 -41 -31 -25
-30 -13 69 27 -23 -42 -29 -28
-28 -14 72 27 -22 -40 -26 -27
-33 -19 72 25 -24 -40 -26 -27
-29 -12 69 24 -28 -41 -26 -29
-25 -11 70 27 -27 -37 -23 -25
-27 -13 70 25 -28 -38 -22 -22
-24 -9 68 23 -28 -39 -22 -20
-24 -13 70 22 -28 -39 -23 -19
-24 -15 68 20 -30 -38 -27 -20
-23 -13 69 20 -28 -36 -27 -25
-18 -13 67 19 -30 -35 -26 -29
-13 -13 65 16 -30 -37 -24 -30
-14 -16 65 12 -36 -41 -21 -30
-17 -18 64 11 -37 -38 -21 -28
-13 -17 60 10 -38 -38 -22 -28
-12 -18 57 5 -40 -40 -22 -30
-14 -20 53 4 -39 -37 -17 -29
-12 -17 51 2 -38 -35 -16 -28
-9 -13 52 -3 -37 -34 -16 -26
-8 -12 48 -7 -39 -34 -15 -25
-4 -11 44 -9 -41 -36 -19 -25
-2 -13 41 -12 -41 -36 -21 -23
-4 -11 39 -13 -42 -35 -19 -22
-2 -8 33 -17 -45 -36 -19 -22
-5 -14 33 -15 -44 -33 -14 -22
-8 -17 34 -14 -40 -32 -14 -24
-12 -14 31 -15 -39 -30 -18 -27
-11 -13 30 -16 -37 -31 -20 -25
-10 -11 27 -20 -36 -31 -17 -20
-10 -12 24 -22 -35 -29 -13 -17
-9 -12 22 -23 -39 -28 -10 -12
-10 -8 21 -24 -38 -28 -9 -11
-10 -9 19 -25 -38 -27 -9 -13
-9 -11 15 -25 -37 -27 -9 -16
-11 -11 13 -25 -38 -26 -14 -17
-12 -9 15 -23 -33 -25 -16 -18
-12 -9 14 -22 -31 -24 -16 -17
-11 -5 14 -20 -28 -23 -16 -14
-8 -6 14 -21 -26 -25 -15 -10
-9 -6 13 -23 -26 -24 -14 -10
-12 -8 11 -24 -27 -22 -15 -8
-11 -5 12 -23 -25 -22 -12 -6
-14 -8 9 -23 -27 -21 -11 -6
-14 -8 8 -20 -25 -17 -11 -7
-13 -8 7 -20 -26 -17 -12 -9
-10 -6 7 -21 -24 -18 -12 -10
-9 -3 5 -19 -22 -16 -13 -11
-11 -1 4 -19 -21 -15 -12 -12
-12 2 3 -20 -18 -15 -9 -8
-7 8 4 -18 -15 -14 -8 -8
-6 1 4 -17 -17 -12 -9 -9
-8 2 4 -17 -16 -13 -8 -8
-12 4 5 -16 -16 -13 -8 -4
-13 -1 5 -13 -16 -14 -6 -2
-6 -1 6 -13 -14 -10 -8 -4
-9 0 7 -12 -12 -10 -9 -7
-9 1 7 -10 -11 -10 -7 -5
-8 3 8 -11 -11 -8 -1 -3
-9 1 5 -15 -13 -9 0 -4
-9 2 5 -18 -14 -12 -1 -7
-8 3 5 -18 -14 -11 -4 -6
-8 2 6 -12 -11 -8 -11 -8
-9 0 5 -13 -10 -9 -20 -7
-13 -1 5 -11 -10 -10 -20 -3
-15 -1 3 -12 -13 -9 -14 -1
-10 1 0 -15 -14 -12 -12 -4
-15 -2 0 -14 -12 -11 -10 -3
-15 -3 -1 -15 -10 -10 -10 -5
-13 -5 1 -15 -8 -10 -8 -4
-8 3 1 -15 -10 -12 -7 -4
-9 1 1 -16 -11 -10 -6 -3
-10 -2 -1 -20 -12 -10 -7 -4
-12 -1 -3 -19 -14 -9 -8 -2
-10 1 -3 -17 -15 -12 -8 -3
-6 1 -4 -18 -17 -17 -11 -4
-10 1 -5 -17 -14 -17 -12 -5
-13 -2 -4 -15 -12 -14 -11 -6
-11 -1 -4 -14 -11 -8 -7 -7
-11 -4 -4 -15 -9 -5 -2 -4
-12 -5 -4 -17 -9 -6 -1 -4
-9 4 -6 -20 -13 -9 -7 -4
-10 0 -4 -20 -13 -13 -12 -2
-14 -1 -6 -21 -14 -11 -16 -3
-12 3 -5 -20 -14 -7 -14 -4
-12 3 -6 -19 -12 -7 -12 -6
-10 5 -2 -16 -8 -8 -9 -7
-8 3 -2 -14 -5 -6 -6 -4
-9 2 -1 -14 -3 -5 -3 -5
-10 2 -2 -15 -3 -4 0 -4
-12 2 -1 -12 -3 -4 -2 -4
-15 1 4 -6 -2 -3 -6 -5
-17 -1 16 -1 -2 -6 -13 -6
-25 -6 27 10 -1 -12 -22 -12
-29 -9 44 31 8 -12 -27 -19
-31 -15 63 57 22 -7 -27 -21
-35 -17 80 83 41 2 -24 -22
-39 -15 94 108 53 10 -20 -21
-34 -16 109 138 74 23 -14 -21
-18 -9 119 178 104 46 -3 -16
7 5 107 206 134 76 14 -6
33 14 85 214 154 103 31 7
58 24 64 208 163 121 42 19
89 39 36 208 182 147 57 30
122 56 6 214 213 187 80 46
157 75 1 212 237 219 107 62
182 96 -5 191 246 242 131 77
202 106 -37 147 239 255 146 89
220 118 -67 90 218 258 157 95
234 130 -111 31 196 257 167 103
239 122 -185 -11 178 250 169 113
241 102 -262 -55 152 229 166 111
236 74 -326 -117 102 193 151 98
227 63 -376 -181 56 155 139 90
219 56 -399 -218 11 112 132 87
208 60 -388 -215 -17 78 123 86
184 67 -350 -192 -31 51 111 83
152 55 -304 -176 -55 15 91 74
120 44 -258 -170 -77 -9 73 65
97 40 -214 -164 -92 -23 55 50
77 36 -172 -146 -90 -25 45 44
61 27 -138 -119 -71 -18 39 38
46 19 -109 -94 -54 -12 32 31
28 14 -85 -71 -38 -12 18 19
14 8 -62 -50 -24 -10 9 6
1 4 -43 -34 -14 -8 0 -2
-10 -1 -31 -22 -9 -6 -6 -11
-13 -4 -23 -15 -6 -6 -7 -11
-19 -9 -18 -12 -3 -6 -7 -10
-23 -9 -15 -11 -2 -8 -10 -14
-22 -5 -11 -11 -2 -8 -13 -18
-22 -3 -8 -9 -2 -7 -16 -23
-22 -7 -4 -10 -1 -6 -19 -24
-30 -10 0 -7 1 -7 -19 -21
-34 -14 3 -5 2 -9 -14 -16
-34 -16 0 -6 -1 -11 -11 -13
-34 -19 0 -6 -3 -12 -11 -10
-34 -18 0 -4 -2 -11 -13 -9
-30 -9 -1 -5 -3 -14 -19 -16
-30 -14 2 -6 -3 -15 -18 -16
-33 -19 5 -5 -2 -12 -19 -20
-33 -17 6 -3 0 -10 -18 -23
-32 -16 6 -5 -2 -14 -20 -26
-36 -9 5 -5 -2 -18 -21 -25
-33 -7 7 -3 -2 -15 -16 -22
-31 -8 9 1 2 -7 -8 -15
-31 -10 10 0 0 -5 -6 -12
-31 -9 10 2 -1 -9 -6 -9
-32 -12 11 4 -1 -11 -10 -10
-33 -18 11 6 4 -9 -14 -12
-31 -15 11 7 5 -7 -21 -18
-32 -14 10 7 7 -7 -21 -20
-28 -13 9 1 1 -11 -23 -24
-31 -10 13 4 2 -10 -19 -25
-32 -8 15 5 2 -9 -18 -20
-35 -9 14 8 1 -10 -18 -15
-34 -11 14 8 0 -10 -23 -11
-33 -12 16 11 3 -12 -27 -8
-26 -8 17 11 3 -13 -27 -4
-29 -9 17 13 5 -14 -24 -9
-32 -15 16 13 7 -15 -21 -14
-32 -17 20 15 7 -13 -18 -17
-36 -17 24 15 4 -11 -20 -19
-37 -14 23 14 2 -13 -20 -19
-35 -13 27 17 3 -13 -19 -15
-39 -14 26 19 1 -18 -19 -10
-37 -15 26 20 0 -21 -19 -8
-37 -17 27 22 0 -21 -20 -9
-39 -18 31 26 1 -23 -23 -10
-37 -16 34 28 2 -25 -25 -12
-39 -18 37 30 2 -20 -27 -15
-40 -17 38 28 3 -17 -27 -20
-40 -16 41 30 3 -17 -27 -22
-40 -16 45 32 3 -17 -25 -21
-39 -14 50 34 1 -17 -20 -16
-44 -19 49 34 -1 -20 -19 -17
-45 -21 51 36 -2 -22 -19 -17
-42 -18 56 39 -2 -22 -18 -15
-39 -18 58 40 -5 -24 -21 -16
-37 -20 59 40 -4 -27 -27 -17
-38 -17 61 39 -5 -29 -31 -19
-38 -19 63 38 -7 -29 -33 -21
-34 -14 63 36 -10 -27 -33 -21
-35 -9 62 33 -12 -30 -31 -19
-32 -8 65 33 -15 -30 -25 -14
-29 -10 65 32 -16 -31 -23 -10
-30 -15 65 35 -14 -29 -20 -5
-30 -10 65 34 -19 -31 -21 -4
-26 -7 65 32 -24 -31 -21 -6
-28 -9 64 29 -25 -31 -23 -11
-24 -8 66 30 -23 -28 -21 -11
-27 -11 69 31 -19 -27 -20 -10
-25 -13 67 27 -22 -30 -20 -14
-21 -10 65 25 -22 -30 -19 -12
-20 -8 65 25 -22 -24 -15 -9
-18 -12 64 25 -24 -23 -9 -6
-17 -12 64 23 -27 -29 -8 -7
-13 -11 61 19 -28 -37 -7 -5
-8 -15 61 19 -29 -33 -7 -5
-12 -15 60 17 -30 -27 -13 -10
-11 -11 54 12 -31 -25 -21 -14
-7 -8 53 7 -31 -26 -21 -15
-6 -11 53 4 -31 -25 -21 -13
-8 -14 50 3 -29 -23 -19 -9
-11 -17 45 -3 -34 -26 -16 -4
-12 -18 40 -9 -42 -32 -16 -4
-7 -14 38 -10 -43 -31 -17 -7
-6 -20 36 -11 -40 -29 -14 -6
-7 -21 32 -11 -39 -30 -12 -6
-10 -19 33 -13 -37 -31 -12 -4
-14 -18 31 -14 -35 -27 -11 -1
-14 -16 27 -18 -37 -30 -10 -1
-10 -13 26 -22 -37 -31 -9 2
-9 -12 23 -23 -38 -28 -7 2
-9 -13 23 -25 -40 -28 -9 -1
-6 -11 24 -23 -37 -28 -8 -1
-4 -13 24 -19 -32 -28 -3 -2
-7 -12 20 -21 -34 -28 -7 -4
-12 -13 19 -22 -35 -22 -9 -4
-10 -11 19 -20 -30 -18 -9 -4
-9 -9 15 -22 -31 -19 -11 -4
-10 -8 16 -23 -28 -16 -9 1
-12 -10 15 -22 -26 -14 -6 3
-13 -9 13 -23 -24 -16 -3 2
-12 -10 12 -23 -23 -18 -2 0
-9 -6 12 -22 -23 -18 -1 -3
-8 -7 10 -22 -26 -18 -4 -7
-10 -10 6 -24 -30 -16 -9 -7
-11 -8 11 -19 -26 -13 -16 -8
-14 -7 9 -18 -22 -16 -16 -8
-14 -5 8 -18 -19 -16 -13 -4
-14 -9 6 -18 -18 -13 -9 -2
-14 -8 8 -16 -15 -9 -6 -2
-12 -3 8 -19 -16 -9 -8 -1
-7 1 5 -18 -17 -11 -9 0
-6 3 7 -15 -15 -12 -6 2
-7 4 5 -15 -16 -11 -8 0
-8 -2 7 -10 -13 -9 -6 1
-11 -3 8 -10 -11 -9 -5 -1
-11 -1 7 -10 -9 -9 -3 1
-10 0 9 -8 -4 -9 -2 2
-10 1 6 -11 -6 -11 -2 2
-9 -2 5 -11 -7 -9 -2 5
-7 -4 5 -12 -7 -7 -1 5
-6 -3 3 -13 -10 -10 -2 1
-9 -2 4 -14 -13 -11 -3 -3
-6 0 3 -13 -14 -8 -5 -4
-9 -1 5 -12 -12 -7 -7 -2
-12 -3 2 -13 -11 -8 -9 -4
-10 -1 4 -11 -9 -7 -6 0
-9 -5 5 -10 -8 -9 -5 1
-10 -4 5 -12 -8 -9 -2 3
-14 3 2 -15 -8 -12 -3 -1
-14 0 1 -15 -7 -9 -2 -2
-9 -1 1 -14 -6 -6 -3 -4
-9 2 0 -16 -12 -12 -5 -7
-10 -2 -1 -17 -17 -15 -5 -9
-9 -3 0 -16 -13 -11 -8 -7
-9 -4 -1 -14 -9 -6 -10 -8
-11 -3 -1 -13 -8 -5 -11 -4
-12 -1 -3 -16 -8 -9 -11 -7
-11 -4 -1 -16 -8 -13 -9 -2
-11 -3 -3 -16 -8 -13 -7 -1
-15 -6 -5 -18 -9 -10 -6 -5
-16 -6 -4 -17 -8 -6 -3 -4
-12 -2 -3 -17 -10 -7 -4 -3
-10 -2 -5 -17 -11 -8 -4 -6
-11 -3 -5 -15 -8 -6 -3 -7
-10 -3 -3 -13 -6 -5 -2 -7
-10 1 -1 -13 -4 -4 -2 -5
-10 3 -1 -13 -4 -4 -3 -5
-12 0 -2 -14 -5 -3 -8 -3
-11 0 -4 -16 -5 -1 -11 -2
-7 1 -5 -18 -7 -4 -13 -4
-6 2 -5 -19 -9 -10 -11 -4
-6 0 -3 -17 -6 -7 -8 -2
-9 -1 -3 -11 -1 -5 -8 -4
-12 -2 6 -3 0 -4 -7 -5
-18 -3 14 4 1 -9 -9 -6
-30 -9 24 12 2 -15 -13 -9
-39 -16 40 27 9 -18 -16 -14
-43 -23 58 46 19 -20 -19 -16
-43 -21 70 63 26 -14 -21 -20
-40 -17 84 86 39 -3 -22 -21
-38 -19 99 110 52 5 -21 -21
-29 -16 112 147 73 23 -16 -19
-7 -7 105 183 107 52 -1 -13
18 2 81 193 129 76 13 -6
43 11 63 192 142 99 29 5
70 22 41 190 155 124 48 20
103 44 7 190 182 157 69 34
142 71 -5 195 213 197 98 58
175 88 -3 179 228 227 121 74
202 100 -26 138 224 240 139 85
223 115 -57 86 209 248 150 94
235 124 -95 29 183 245 158 99
238 123 -156 -17 163 241 160 101
240 106 -234 -55 141 227 155 96
233 78 -300 -106 105 193 144 90
223 61 -353 -167 62 155 136 89
218 54 -384 -212 24 125 137 90
207 55 -389 -222 -7 94 138 89
189 64 -357 -204 -25 64 133 85
162 60 -314 -186 -52 21 104 73
130 45 -272 -175 -68 -5 76 61
104 33 -225 -160 -82 -20 53 53
79 26 -179 -147 -90 -31 30 44
65 24 -144 -123 -76 -30 18 37
48 21 -116 -97 -57 -19 15 31
28 14 -91 -74 -41 -12 10 20
14 8 -67 -52 -24 -8 4 10
1 0 -46 -36 -15 -9 2 1
-5 -2 -32 -25 -10 -4 -1 -7
-11 -6 -24 -18 -4 -2 -4 -9
-15 -7 -16 -9 1 -3 -6 -10
-18 0 -13 -8 0 -5 -8 -9
-25 -3 -9 -7 0 -9 -8 -7
-30 -8 -6 -5 -3 -13 -10 -5
-30 -10 -7 -6 -2 -13 -12 -9
-29 -14 -4 -7 -2 -14 -13 -13
-28 -14 -3 -9 -3 -16 -13 -15
-30 -12 -2 -8 -2 -13 -16 -19
-34 -13 -2 -9 -2 -9 -16 -20
-33 -9 0 -7 -3 -11 -17 -19
-34 -13 2 -2 2 -9 -16 -13
-32 -11 1 0 1 -9 -16 -12
-34 -8 4 0 0 -12 -15 -10
-35 -11 6 1 1 -14 -15 -5
-32 -9 8 2 3 -13 -16 -7
-33 -8 8 4 7 -9 -17 -9
-27 -6 10 3 7 -8 -18 -12
-30 -7 11 3 5 -7 -17 -13
-31 -4 10 2 2 -6 -15 -14
-30 -5 10 3 3 -6 -14 -12
-34 -7 10 7 4 -11 -14 -11
-37 -11 11 8 3 -13 -15 -10
-35 -11 11 7 4 -14 -14 -8
-33 -12 10 6 2 -17 -16 -7
-32 -9 13 9 3 -15 -19 -9
-31 -8 12 9 5 -9 -19 -8
-30 -9 13 7 8 -9 -19 -12
-32 -9 17 11 9 -8 -17 -15
-32 -11 17 12 6 -7 -15 -18
-34 -12 18 12 3 -11 -15 -18
-33 -9 20 13 1 -17 -13 -14
-36 -9 17 13 -2 -23 -15 -12
-37 -13 16 14 2 -21 -16 -10
-39 -15 20 19 6 -14 -17 -8
-38 -14 21 18 6 -10 -23 -12
-41 -14 22 18 5 -13 -25 -14
-42 -17 26 19 5 -11 -25 -16
-39 -16 27 20 6 -9 -25 -20
-37 -12 29 22 6 -8 -20 -19
-36 -11 30 24 4 -12 -19 -18
-39 -12 33 25 3 -16 -22 -16
-42 -15 33 27 0 -20 -23 -13
-44 -13 35 28 -2 -23 -23 -14
-43 -13 37 32 -1 -21 -24 -17
-41 -12 40 31 0 -21 -25 -20
-40 -15 42 31 2 -21 -23 -20
-43 -16 45 31 1 -20 -22 -19
-40 -15 48 33 0 -22 -22 -21
-36 -13 48 33 -3 -24 -22 -25
-38 -13 52 33 -6 -25 -20 -22
-41 -15 54 34 -8 -27 -26 -24
-38 -13 55 36 -6 -26 -27 -21
-36 -10 60 36 -7 -25 -25 -13
-37 -12 61 40 -5 -26 -23 -11
-37 -15 61 39 -8 -29 -25 -12
-37 -12 60 35 -13 -32 -24 -16
-39 -11 62 31 -15 -36 -24 -18
-35 -10 63 30 -17 -35 -23 -19
-33 -12 64 29 -20 -34 -22 -20
-31 -11 65 30 -18 -34 -19 -17
-32 -7 64 31 -21 -35 -20 -17
-29 -6 63 28 -25 -34 -19 -15
-23 -3 64 29 -22 -33 -18 -11
-22 -1 62 28 -24 -33 -20 -13
-22 -5 65 27 -23 -33 -21 -15
-19 -6 65 27 -24 -36 -19 -13
-17 -6 64 24 -25 -35 -19 -13
-13 -6 64 23 -26 -30 -18 -15
-13 -5 63 21 -27 -27 -20 -15
-18 -8 60 17 -31 -31 -19 -16
-17 -13 60 17 -30 -28 -13 -12
-14 -13 55 14 -31 -27 -8 -11
-12 -10 53 13 -33 -30 -7 -11
-13 -16 55 11 -32 -31 -7 -8
-15 -18 52 7 -35 -32 -15 -8
-12 -14 47 1 -37 -33 -21 -10
-10 -14 44 -4 -40 -37 -22 -9
-7 -13 41 -5 -39 -31 -17 -4
-3 -10 40 -7 -36 -27 -12 -2
-4 -14 38 -11 -37 -30 -9 -5
-5 -20 34 -15 -39 -33 -8 -7
-3 -16 30 -15 -40 -33 -9 -9
-6 -11 28 -15 -42 -36 -14 -11
-7 -6 29 -17 -41 -32 -16 -13
