I II V1 V2 V3 V4 V5 V6
-9 -11 -2 -5 -9 -9 -9 -12
-9 -11 -2 -5 -9 -9 -9 -12
-10 -10 0 -4 -8 -8 -8 -11
-9 -10 0 -4 -8 -8 -8 -11
-8 -11 -2 -4 -8 -8 -8 -12
-7 -11 -2 -4 -8 -8 -8 -12
-6 -11 -2 -4 -8 -8 -8 -12
-5 -12 -3 -4 -8 -7 -8 -13
-5 -11 -3 -3 -8 -6 -8 -12
-5 -11 -2 -3 -8 -5 -8 -11
-5 -10 -2 -2 -8 -4 -8 -10
-5 -10 -2 -2 -8 -4 -8 -10
-5 -9 0 0 -7 -3 -8 -9
-4 -9 0 0 -7 -3 -7 -9
-3 -8 0 1 -6 -3 -7 -9
-2 -8 0 1 -6 -3 -6 -9
-2 -8 0 1 -6 -3 -6 -9
0 -7 -2 1 -5 -4 -5 -8
1 -7 -3 0 -6 -4 -6 -8
2 -6 -4 -3 -6 -4 -6 -8
3 -6 -5 -4 -7 -4 -7 -8
4 -6 -5 -5 -7 -4 -7 -8
5 -5 -6 -6 -8 -4 -7 -8
5 -5 -6 -5 -7 -4 -6 -7
4 -5 -6 -4 -6 -3 -5 -7
4 -5 -6 -3 -5 -3 -4 -6
4 -5 -6 -2 -4 -3 -3 -6
3 -4 -5 0 -3 -2 -2 -5
4 -2 -5 0 -2 0 0 -5
4 0 -5 0 -2 1 0 -4
5 2 -5 0 0 2 1 -4
5 3 -5 0 0 3 1 -4
6 4 -6 1 1 4 2 -3
7 4 -7 1 1 4 2 -3
8 3 -7 1 1 4 2 -3
9 3 -8 1 1 4 2 -3
10 3 -8 1 1 4 2 -3
12 3 -9 1 1 3 2 -3
14 5 -9 1 2 4 3 -2
16 7 -9 2 3 5 4 -2
18 9 -9 2 4 6 5 0
20 11 -9 2 5 6 5 0
22 12 -9 3 6 7 7 1
24 13 -9 4 6 8 8 2
25 14 -9 4 6 8 9 2
27 15 -9 5 6 9 10 3
28 15 -9 5 6 9 11 3
30 17 -10 6 8 11 13 5
32 19 -10 7 9 13 14 7
34 21 -10 7 11 14 16 8
36 23 -10 8 12 16 17 10
37 25 -10 8 13 17 18 11
38 26 -11 9 14 18 19 12
39 26 -12 9 14 18 19 13
40 27 -12 10 14 19 19 13
42 27 -13 10 14 19 19 14
43 27 -13 10 14 19 19 14
44 29 -14 11 15 21 21 16
45 30 -14 11 16 22 23 17
46 31 -14 11 17 23 24 18
47 32 -14 11 18 24 26 19
47 33 -14 11 19 25 27 20
49 34 -13 12 20 26 28 21
51 35 -13 12 20 26 28 21
52 35 -13 13 20 26 28 21
54 36 -13 13 20 26 28 21
55 36 -13 13 20 26 28 21
56 37 -14 14 19 26 27 20
56 37 -13 14 19 27 28 21
56 38 -13 15 20 28 29 22
56 38 -12 15 20 29 30 23
56 38 -12 15 20 29 30 23
54 39 -11 16 21 30 31 24
52 39 -10 16 21 30 30 23
50 38 -9 16 21 29 29 23
47 38 -8 16 21 29 28 22
45 38 -7 16 21 29 28 22
43 36 -6 17 22 28 26 20
40 34 -5 17 22 27 25 19
38 32 -4 17 21 26 24 18
36 31 -3 17 21 25 23 17
34 29 -2 17 21 24 22 16
30 26 0 17 19 23 20 14
26 24 1 16 18 22 19 12
22 22 1 16 17 21 17 11
18 19 2 15 16 20 16 9
14 17 2 15 15 19 15 8
12 15 3 14 14 17 13 7
11 14 3 13 13 16 12 6
9 13 3 13 12 14 11 5
8 12 3 12 11 13 10 4
7 11 3 12 11 12 9 3
5 9 3 10 9 10 7 1
3 7 3 9 7 9 6 -2
1 5 3 8 5 7 4 -4
-2 4 3 7 4 6 2 -5
-4 2 3 6 2 5 1 -7
-5 1 2 5 1 4 0 -8
-6 0 2 5 1 3 0 -8
-7 -2 2 4 0 3 -2 -9
-8 -3 2 4 0 2 -2 -9
-8 -3 2 4 0 2 -2 -9
-9 -4 2 3 -2 1 -3 -10
-10 -5 2 2 -3 1 -4 -11
-11 -5 2 1 -4 0 -5 -12
-12 -6 2 0 -5 0 -6 -13
-12 -6 2 0 -5 0 -7 -13
-13 -7 1 -2 -6 -2 -8 -14
-13 -7 1 -2 -6 -2 -8 -14
-13 -8 1 -2 -6 -3 -8 -14
-13 -8 1 -2 -6 -3 -8 -14
-13 -8 1 -2 -6 -3 -8 -14
-14 -9 1 -3 -7 -4 -7 -13
-14 -9 1 -3 -7 -4 -8 -14
-14 -10 1 -4 -7 -5 -9 -14
-14 -10 1 -4 -7 -5 -10 -15
-14 -10 1 -4 -7 -5 -10 -15
-13 -11 0 -5 -8 -6 -11 -16
-13 -11 0 -5 -8 -6 -11 -16
-13 -11 0 -5 -8 -6 -10 -16
-13 -11 0 -5 -8 -6 -10 -16
-13 -11 0 -5 -8 -6 -10 -16
-14 -10 0 -5 -8 -5 -9 -15
-14 -10 0 -5 -8 -5 -9 -15
-14 -10 0 -5 -8 -5 -10 -16
-14 -10 0 -5 -8 -5 -10 -16
-14 -10 0 -5 -8 -5 -10 -16
-14 -11 -2 -4 -9 -6 -11 -17
-14 -11 -2 -4 -9 -6 -11 -17
-13 -11 0 -4 -9 -6 -11 -16
-13 -11 0 -4 -9 -6 -11 -16
-13 -11 0 -4 -9 -6 -11 -16
-12 -11 1 -5 -8 -6 -10 -15
-13 -11 1 -5 -8 -6 -10 -15
-13 -12 1 -5 -8 -6 -10 -15
-14 -12 1 -5 -8 -6 -10 -15
-14 -12 1 -5 -8 -6 -10 -15
-15 -13 1 -4 -8 -5 -9 -15
-15 -13 1 -4 -8 -5 -9 -15
-15 -13 1 -4 -8 -5 -9 -15
-15 -13 1 -4 -8 -5 -9 -15
-15 -13 1 -4 -8 -5 -9 -15
-15 -12 0 -5 -9 -6 -10 -15
-16 -12 0 -5 -9 -6 -10 -14
-17 -12 1 -5 -8 -5 -10 -14
-18 -12 1 -5 -8 -5 -10 -13
-19 -12 1 -5 -8 -5 -10 -13
-20 -11 2 -4 -7 -4 -10 -12
-18 -11 2 -4 -7 -4 -10 -12
-17 -11 2 -4 -7 -4 -10 -12
-16 -11 2 -4 -7 -4 -10 -12
-15 -11 2 -4 -7 -4 -10 -12
-14 -12 2 -3 -8 -5 -9 -12
-14 -11 2 -3 -7 -5 -9 -12
-14 -11 2 -2 -6 -5 -9 -12
-14 -10 2 -2 -5 -5 -9 -12
-14 -10 2 -2 -5 -5 -9 -12
-14 -9 3 0 -4 -4 -8 -12
-14 -9 3 0 -5 -4 -8 -12
-14 -9 3 0 -5 -4 -8 -13
-14 -9 3 0 -6 -4 -8 -13
-14 -9 3 0 -6 -4 -8 -13
-13 -10 2 -2 -7 -5 -9 -14
-14 -9 2 -2 -7 -5 -9 -14
-14 -9 1 -3 -7 -5 -10 -13
-15 -8 1 -3 -7 -5 -10 -13
-15 -8 1 -3 -7 -5 -10 -13
-16 -7 0 -4 -8 -5 -11 -12
-16 -7 0 -4 -6 -5 -9 -11
-16 -8 1 -4 -5 -4 -8 -10
-16 -8 1 -4 -4 -4 -7 -9
-16 -8 1 -4 -3 -4 -6 -8
-16 -9 2 -3 -2 -3 -5 -7
-15 -9 2 -3 -2 -3 -6 -7
-15 -9 2 -2 -2 -2 -6 -8
-14 -9 2 -2 -2 -2 -7 -8
-14 -9 2 -2 -2 -2 -7 -8
-13 -10 3 0 -3 0 -8 -9
-13 -9 3 0 -3 0 -8 -9
-13 -8 3 0 -4 -2 -7 -8
-13 -7 3 0 -4 -2 -7 -8
-13 -7 3 0 -4 -2 -7 -8
-13 -6 3 0 -5 -3 -6 -7
-12 -7 3 0 -5 -3 -7 -8
-12 -8 2 0 -5 -3 -7 -8
-11 -9 2 0 -5 -3 -8 -9
-11 -9 2 0 -5 -3 -8 -9
-10 -10 1 1 -4 -3 -9 -10
-10 -10 1 1 -4 -3 -9 -10
-10 -10 1 0 -4 -3 -9 -10
-10 -10 1 0 -4 -3 -9 -10
-10 -10 1 0 -4 -3 -9 -10
-9 -9 1 -2 -5 -4 -8 -9
-10 -9 1 -2 -4 -3 -8 -9
-11 -9 2 0 -4 -3 -8 -9
-12 -9 2 0 -3 -2 -8 -9
-13 -9 2 0 -3 -2 -8 -9
-14 -10 3 1 -2 0 -7 -8
-13 -9 2 0 -3 -2 -8 -8
-12 -8 2 0 -4 -2 -9 -8
-11 -7 1 -2 -5 -3 -10 -8
-10 -7 1 -2 -5 -3 -10 -8
-9 -6 0 -3 -6 -4 -11 -9
-10 -6 0 -3 -5 -4 -11 -9
-11 -7 1 -3 -5 -4 -11 -9
-12 -7 1 -3 -4 -4 -11 -9
-13 -7 1 -3 -4 -4 -11 -9
-14 -8 2 -2 -3 -4 -10 -9
-14 -8 2 -2 -3 -4 -10 -9
-14 -8 1 -2 -4 -4 -10 -10
-14 -8 1 -2 -4 -4 -10 -10
-14 -8 1 -2 -4 -4 -10 -10
-13 -8 0 -3 -5 -5 -9 -11
-13 -8 1 -3 -5 -5 -9 -11
-13 -8 1 -3 -5 -5 -9 -10
-13 -8 2 -3 -5 -5 -9 -10
-13 -8 2 -3 -5 -5 -9 -10
-12 -7 3 -3 -6 -4 -10 -9
-12 -7 3 -3 -6 -4 -10 -9
-12 -7 3 -3 -6 -4 -10 -9
-12 -7 3 -3 -6 -4 -10 -9
-12 -7 3 -3 -6 -4 -10 -9
-12 -8 3 -3 -6 -5 -10 -10
-12 -8 3 -3 -6 -5 -11 -10
-12 -8 3 -3 -6 -5 -12 -11
-12 -8 3 -3 -6 -5 -13 -11
-12 -8 3 -3 -6 -5 -13 -11
-11 -9 2 -4 -6 -6 -14 -12
-12 -9 2 -4 -6 -6 -14 -12
-13 -9 2 -4 -6 -6 -13 -11
-14 -9 2 -4 -6 -6 -13 -11
-14 -9 2 -4 -6 -6 -13 -11
-15 -9 1 -5 -7 -5 -12 -10
-15 -9 1 -5 -7 -5 -12 -10
-14 -9 1 -5 -7 -5 -12 -10
-14 -9 1 -5 -7 -5 -12 -10
-14 -9 1 -5 -7 -5 -12 -10
-13 -9 2 -5 -7 -6 -12 -10
-13 -9 2 -5 -7 -6 -12 -10
-13 -10 2 -5 -7 -6 -12 -10
-13 -10 2 -5 -7 -6 -12 -10
-13 -10 2 -5 -7 -6 -12 -10
-12 -11 2 -4 -6 -5 -13 -10
-13 -10 2 -4 -6 -5 -13 -10
-13 -9 2 -3 -6 -5 -13 -10
-14 -8 2 -3 -6 -5 -13 -10
-14 -8 2 -3 -6 -5 -13 -10
-15 -7 3 -2 -5 -4 -12 -10
-15 -7 3 -2 -5 -4 -12 -9
-15 -7 3 -2 -5 -4 -12 -9
-15 -7 3 -2 -5 -4 -12 -8
-15 -7 3 -2 -5 -4 -12 -8
-14 -8 3 -3 -6 -5 -13 -7
-14 -9 3 -3 -6 -5 -13 -7
-13 -9 3 -3 -6 -5 -13 -7
-13 -10 3 -3 -6 -5 -13 -7
-13 -10 3 -3 -6 -5 -13 -7
-12 -11 3 -4 -6 -6 -14 -7
-13 -11 3 -4 -6 -6 -14 -7
-14 -11 3 -4 -5 -5 -13 -7
-15 -11 3 -4 -5 -5 -13 -7
-16 -11 3 -4 -5 -5 -13 -7
-17 -10 4 -4 -4 -4 -12 -8
-15 -10 4 -4 -4 -4 -12 -8
-14 -10 4 -4 -5 -5 -13 -8
-13 -10 4 -4 -5 -5 -13 -8
-12 -10 4 -4 -5 -5 -13 -8
-11 -9 3 -4 -6 -6 -14 -9
-11 -9 3 -4 -6 -6 -14 -9
-12 -9 3 -4 -6 -6 -14 -8
-12 -9 3 -4 -6 -6 -14 -8
-12 -9 3 -4 -6 -6 -14 -8
-13 -9 3 -4 -6 -6 -13 -7
-13 -9 3 -4 -6 -6 -13 -7
-14 -9 3 -4 -6 -6 -13 -7
-14 -9 3 -4 -6 -6 -13 -7
-14 -9 3 -4 -6 -6 -13 -7
-15 -10 2 -3 -6 -7 -14 -8
-15 -10 3 -3 -6 -6 -14 -7
-15 -10 3 -3 -6 -6 -13 -7
-15 -10 4 -3 -6 -5 -13 -6
-15 -10 4 -3 -6 -5 -13 -6
-15 -8 5 -3 -5 -4 -12 -5
-14 -6 6 0 -4 -3 -11 -5
-13 -5 7 1 -3 -3 -11 -5
-13 -3 8 2 -2 -2 -10 -5
-12 0 9 3 0 -2 -10 -5
-11 1 10 4 1 0 -9 -5
-10 3 11 4 1 0 -9 -4
-9 4 11 5 2 0 -8 -3
-9 5 12 5 2 0 -8 -2
-8 6 12 5 2 0 -8 0
-7 7 13 6 3 0 -7 1
-6 6 13 6 3 1 -7 1
-6 6 13 6 3 1 -7 1
-5 5 13 6 3 2 -7 1
-5 5 13 6 3 2 -7 1
-4 5 12 7 4 3 -6 2
-3 8 12 8 6 5 -5 3
-2 11 13 9 7 6 -4 4
-2 13 13 10 9 7 -3 5
0 16 13 11 10 8 -2 6
1 17 14 12 11 9 0 7
2 18 14 12 11 9 0 8
2 18 14 12 11 9 1 9
3 19 14 12 11 9 1 9
3 19 14 12 11 9 1 10
4 20 13 11 10 10 2 11
4 18 10 9 9 8 0 9
4 17 8 7 7 7 -2 8
4 15 6 5 6 6 -3 7
4 14 3 3 4 5 -4 6
3 13 2 2 2 3 -5 5
4 11 0 0 1 2 -7 3
5 10 -2 -2 -2 0 -8 2
5 9 -3 -4 -3 -2 -9 1
6 8 -4 -5 -5 -4 -10 0
7 7 -4 -6 -6 -5 -11 -2
7 7 -3 -4 -4 -4 -10 0
7 7 0 -3 -3 -3 -9 0
7 7 1 -2 0 -3 -9 1
7 7 3 0 1 -2 -8 1
5 5 4 1 2 0 -7 2
2 3 4 1 1 0 -8 1
-2 1 4 1 0 -2 -9 1
-5 -2 4 1 0 -2 -9 0
-8 -4 4 1 -2 -2 -10 0
-9 -5 3 -2 -4 -4 -11 -2
-9 -7 2 -3 -5 -6 -13 -4
-9 -8 2 -5 -7 -7 -14 -5
-9 -9 1 -6 -8 -9 -16 -7
-9 -10 1 -8 -10 -11 -17 -8
-10 -11 0 -9 -11 -12 -18 -9
-11 -12 0 -9 -11 -12 -18 -9
-12 -12 0 -9 -11 -12 -18 -9
-12 -13 0 -9 -11 -12 -18 -9
-13 -13 0 -9 -11 -12 -18 -9
-14 -14 -2 -9 -11 -12 -18 -9
-14 -14 -2 -9 -11 -12 -18 -9
-14 -14 -2 -9 -11 -12 -18 -9
-14 -14 -2 -9 -11 -12 -18 -9
-14 -14 -2 -9 -11 -12 -18 -9
-15 -15 -2 -10 -11 -13 -18 -10
-15 -16 -2 -10 -11 -13 -18 -10
-15 -16 -2 -10 -11 -13 -18 -10
-15 -17 -2 -10 -11 -13 -18 -10
-15 -17 -2 -10 -11 -13 -18 -10
-14 -18 -2 -10 -10 -14 -19 -11
-15 -18 -2 -10 -10 -14 -19 -11
-15 -18 -2 -10 -10 -14 -19 -11
-16 -18 -2 -10 -10 -14 -19 -11
-16 -18 -2 -10 -10 -14 -19 -11
-17 -17 -2 -10 -11 -13 -18 -10
-17 -17 -2 -10 -11 -13 -18 -10
-17 -17 0 -9 -11 -13 -18 -10
-17 -17 1 -9 -11 -13 -18 -10
-17 -17 1 -9 -11 -13 -18 -10
-17 -16 2 -8 -10 -12 -18 -10
-17 -16 2 -8 -10 -12 -18 -10
-16 -16 1 -9 -11 -12 -18 -11
-15 -16 0 -9 -11 -12 -18 -11
-15 -16 0 -9 -11 -12 -18 -11
-14 -17 0 -9 -11 -13 -19 -12
-14 -17 1 -6 -10 -13 -19 -12
-13 -18 3 -3 -8 -12 -18 -12
-12 -19 5 1 -6 -11 -18 -12
-12 -19 7 4 -4 -11 -18 -12
-5 -16 9 11 4 -4 -12 -9
5 -8 10 20 14 6 -4 -3
15 0 12 29 25 15 5 4
25 8 13 38 35 24 13 11
34 15 15 48 46 33 21 17
53 25 15 56 55 43 30 25
76 37 13 62 63 51 39 35
99 49 11 68 71 60 50 45
122 61 8 74 79 68 60 54
146 72 6 80 89 77 69 63
156 88 3 80 92 82 79 75
161 105 -2 74 92 87 91 88
167 121 -6 68 92 92 102 100
171 139 -10 62 92 96 112 113
176 156 -14 56 92 100 123 126
155 149 -20 38 75 88 113 119
118 129 -28 15 50 64 89 101
81 108 -35 -9 25 42 65 82
46 87 -43 -32 0 18 42 64
9 66 -51 -56 -26 -5 18 46
-8 56 -51 -62 -34 -14 8 35
-14 52 -45 -57 -32 -14 6 31
-20 47 -38 -52 -30 -14 3 26
-26 43 -32 -47 -28 -14 1 21
-31 38 -27 -40 -25 -14 -3 16
-32 34 -22 -36 -23 -14 -4 13
-29 30 -19 -32 -21 -14 -4 11
-26 25 -15 -27 -18 -14 -5 8
-23 21 -11 -23 -16 -14 -6 6
-20 17 -8 -19 -13 -14 -6 3
-17 13 -6 -16 -12 -14 -7 1
-16 9 -5 -14 -11 -14 -7 0
-14 5 -3 -12 -10 -13 -8 -3
-13 1 -2 -10 -9 -12 -9 -4
-11 -4 0 -7 -8 -12 -9 -6
-10 -6 1 -6 -7 -11 -10 -7
-10 -6 2 -6 -7 -11 -10 -7
-9 -6 3 -5 -7 -11 -10 -7
-8 -6 3 -4 -7 -11 -10 -7
-8 -6 4 -4 -7 -11 -10 -7
-7 -6 5 -3 -7 -10 -10 -7
-7 -6 5 -3 -7 -10 -10 -7
-8 -6 5 -3 -7 -10 -10 -7
-8 -6 5 -3 -7 -10 -10 -7
-8 -6 5 -3 -7 -10 -10 -7
-9 -6 5 -2 -6 -11 -11 -7
-9 -6 5 -2 -6 -11 -11 -7
-8 -7 5 -2 -6 -12 -11 -8
-8 -8 5 -2 -6 -12 -11 -8
-8 -8 5 -2 -6 -12 -11 -8
-7 -9 4 -3 -6 -13 -12 -9
-7 -9 5 -3 -6 -13 -12 -9
-8 -8 6 -2 -5 -12 -11 -8
-8 -7 6 -2 -4 -11 -10 -8
-8 -7 7 -2 -4 -11 -10 -8
-9 -6 8 0 -3 -10 -9 -7
-9 -6 8 0 -3 -10 -9 -7
-8 -6 8 0 -3 -10 -8 -8
-8 -6 8 0 -3 -10 -8 -8
-8 -6 8 0 -3 -10 -8 -8
-7 -7 7 -2 -4 -11 -7 -9
-7 -7 7 -2 -4 -11 -7 -9
-6 -7 7 -2 -4 -11 -8 -9
-5 -7 7 -2 -4 -11 -8 -9
-5 -7 7 -2 -4 -11 -8 -9
-4 -7 7 -2 -5 -12 -9 -9
-4 -6 7 -2 -5 -12 -9 -9
-3 -5 7 -2 -4 -11 -9 -8
-2 -4 7 -2 -4 -11 -9 -7
-2 -3 7 -2 -4 -11 -9 -7
0 -2 7 0 -3 -10 -9 -6
0 -2 7 0 -3 -10 -9 -6
0 -2 7 1 -3 -10 -8 -6
0 -2 7 1 -3 -10 -7 -6
0 -2 7 1 -3 -10 -7 -6
1 -3 6 2 -2 -9 -6 -5
1 -3 6 2 -2 -9 -6 -5
0 -4 6 2 -2 -9 -6 -5
0 -4 6 2 -2 -9 -6 -5
0 -4 6 2 -2 -9 -6 -5
-2 -5 5 2 -2 -9 -6 -5
-2 -5 5 2 -2 -9 -6 -5
0 -4 6 2 -2 -8 -6 -4
1 -4 6 2 -2 -8 -6 -3
1 -4 6 2 -2 -8 -6 -3
2 -3 7 3 0 -7 -5 -2
2 -2 7 3 0 -7 -5 -2
3 0 7 3 0 -7 -4 -2
3 1 7 3 0 -7 -3 -2
3 2 7 3 0 -7 -3 -2
4 3 6 3 1 -6 -2 0
5 3 6 3 1 -6 -2 0
6 3 5 3 1 -7 -2 -2
7 3 4 3 1 -7 -2 -3
8 3 4 3 1 -7 -2 -3
9 3 3 2 0 -8 -3 -4
9 4 3 2 1 -7 0 -2
10 5 3 3 3 -5 2 1
11 6 3 4 4 -4 3 2
11 7 3 4 5 -3 5 4
12 8 4 5 6 -2 6 5
13 8 3 5 6 -2 6 4
14 9 2 4 6 -3 5 3
14 9 1 4 6 -3 4 3
15 9 0 4 6 -3 4 2
16 10 -2 3 5 -4 3 1
17 12 -2 3 6 -3 5 2
18 13 0 4 7 0 6 4
19 14 0 4 8 1 7 5
20 16 0 4 9 2 9 6
22 17 1 5 10 3 10 7
25 18 1 5 10 3 10 7
28 20 0 6 10 4 11 8
30 21 -2 6 10 4 11 8
33 22 -2 6 10 4 11 8
35 23 -3 7 11 5 13 10
35 23 -3 8 13 6 15 11
36 24 -2 10 14 7 17 13
37 25 -2 11 15 8 19 15
37 25 -2 12 17 9 21 17
38 26 0 13 18 10 22 18
39 28 0 13 18 11 22 18
40 29 -2 13 19 13 23 19
42 30 -2 13 20 14 23 19
43 32 -2 13 20 15 23 19
44 33 -3 14 21 16 24 20
46 33 -3 14 21 16 24 21
48 34 -4 14 21 16 25 22
49 35 -4 14 21 16 25 23
51 35 -4 14 21 16 25 24
52 36 -5 15 21 16 26 25
54 37 -5 15 21 16 27 25
56 39 -5 15 21 17 28 26
58 40 -5 15 21 17 28 26
60 42 -5 15 21 17 29 26
61 43 -6 16 22 18 30 27
61 43 -6 16 22 18 30 27
61 44 -5 17 23 19 31 27
61 44 -5 17 24 20 31 27
61 44 -5 17 24 20 31 27
60 45 -4 18 25 21 32 28
58 45 -4 18 25 21 32 28
56 44 -3 19 25 21 31 27
54 44 -2 19 25 21 31 27
52 44 -2 19 25 21 31 27
50 43 0 20 25 20 30 26
48 40 0 20 25 19 29 25
45 38 1 19 24 18 28 24
42 37 2 18 24 18 27 23
39 35 2 18 24 17 26 22
36 33 3 17 23 16 25 21
34 31 3 16 22 15 23 19
32 29 4 15 21 14 21 17
30 27 4 15 20 13 20 16
28 25 4 14 19 12 18 14
25 22 5 13 18 11 17 13
23 20 5 12 16 9 15 11
20 18 5 10 14 7 13 10
17 16 5 9 13 5 12 9
15 14 5 8 11 3 10 7
12 12 5 7 10 2 9 6
10 11 5 7 10 2 9 6
8 10 6 6 9 1 8 5
6 9 6 6 9 0 8 5
4 8 6 6 9 0 8 5
2 7 7 5 8 -2 7 4
2 6 7 3 7 -3 5 3
2 5 6 1 6 -5 4 2
2 4 5 0 6 -6 3 2
2 3 5 -3 5 -7 1 1
1 2 4 -4 4 -8 0 0
-2 1 4 -4 4 -8 0 -2
-4 -2 4 -4 3 -8 0 -3
-6 -3 4 -4 2 -8 0 -3
-8 -4 4 -4 2 -8 0 -4
-9 -5 4 -3 1 -8 -2 -5
-10 -5 4 -3 1 -8 -2 -5
-11 -5 4 -4 0 -9 -2 -5
-11 -5 4 -4 -2 -9 -2 -5
-12 -5 4 -4 -2 -9 -2 -5
-13 -4 3 -5 -3 -10 -3 -6
-13 -4 3 -5 -3 -10 -3 -6
-12 -4 3 -5 -3 -10 -3 -7
-11 -4 3 -5 -3 -10 -3 -7
-11 -4 3 -5 -3 -10 -3 -7
-10 -5 4 -6 -3 -11 -4 -8
-10 -5 4 -6 -3 -11 -4 -8
-10 -5 3 -7 -4 -12 -5 -9
-10 -5 3 -7 -5 -13 -5 -9
-10 -5 3 -7 -5 -13 -5 -9
-9 -5 2 -8 -6 -14 -6 -10
-9 -5 2 -8 -6 -14 -6 -10
-9 -5 1 -8 -6 -14 -6 -10
-9 -5 1 -8 -6 -14 -6 -10
-9 -5 1 -8 -6 -14 -6 -10
-10 -6 0 -9 -6 -13 -6 -11
-10 -6 0 -9 -6 -13 -6 -11
-10 -6 0 -9 -6 -13 -6 -11
-10 -6 1 -9 -6 -13 -6 -10
-10 -6 1 -9 -6 -13 -6 -10
-11 -6 2 -9 -6 -13 -6 -9
-11 -6 2 -9 -6 -13 -6 -9
-11 -6 2 -9 -6 -13 -6 -10
-11 -7 2 -9 -6 -13 -6 -11
-11 -7 2 -9 -6 -13 -6 -11
-11 -8 2 -9 -5 -13 -7 -12
-11 -8 2 -9 -5 -13 -7 -12
-11 -8 2 -9 -5 -13 -7 -12
-11 -7 1 -9 -5 -13 -6 -11
-11 -7 1 -9 -5 -13 -6 -11
-10 -6 0 -10 -5 -14 -5 -10
-10 -6 0 -10 -5 -14 -5 -10
-10 -6 0 -10 -5 -14 -5 -10
-10 -7 1 -10 -5 -13 -5 -10
-10 -7 1 -10 -5 -13 -5 -10
-11 -8 2 -9 -4 -12 -5 -10
-11 -8 2 -9 -4 -12 -5 -10
-12 -8 2 -9 -4 -12 -5 -10
-13 -8 2 -9 -3 -12 -5 -10
-13 -8 2 -9 -3 -12 -5 -10
-14 -8 2 -9 -2 -11 -5 -9
-14 -8 2 -9 -2 -11 -5 -9
-13 -8 2 -9 -2 -11 -5 -9
-12 -7 2 -9 -3 -12 -5 -9
-12 -7 2 -9 -3 -12 -5 -9
-11 -6 2 -9 -4 -13 -6 -10
-11 -6 2 -9 -4 -13 -6 -10
-10 -6 2 -9 -4 -13 -6 -10
-9 -7 2 -9 -4 -13 -6 -10
-9 -7 2 -9 -4 -13 -6 -10
-8 -8 2 -9 -4 -13 -5 -11
-10 -8 3 -9 -4 -12 -4 -11
-11 -8 3 -9 -3 -11 -4 -10
-12 -7 4 -9 -2 -9 -3 -9
-14 -7 5 -9 -2 -8 -2 -9
-15 -6 6 -8 0 -7 0 -8
-15 -6 5 -8 0 -7 0 -8
-14 -6 5 -8 0 -8 0 -8
-13 -5 4 -8 -2 -9 -2 -8
-13 -5 3 -8 -2 -9 -2 -8
-12 -4 2 -9 -3 -10 -3 -9
-12 -4 2 -9 -3 -10 -3 -9
-12 -4 2 -9 -3 -10 -3 -9
-12 -4 2 -9 -3 -9 -3 -9
-12 -4 2 -9 -3 -9 -3 -9
-12 -4 2 -8 -3 -8 -2 -9
-12 -5 2 -8 -3 -8 -2 -9
-12 -5 2 -8 -3 -8 -2 -9
-12 -6 2 -8 -3 -8 -2 -9
-12 -7 2 -8 -3 -8 -2 -9
-12 -8 2 -8 -2 -8 -2 -9
-12 -8 2 -8 -2 -8 -2 -9
-12 -8 2 -8 -2 -8 -2 -9
-12 -7 2 -8 -2 -8 -2 -9
-12 -7 2 -8 -2 -8 -2 -9
-13 -6 2 -8 -2 -7 -2 -9
-11 -6 2 -8 -2 -7 -2 -9
-10 -6 2 -8 -2 -7 -2 -9
-9 -6 2 -8 -2 -8 -2 -9
-7 -6 2 -8 -2 -8 -2 -9
-6 -5 1 -9 -3 -9 -3 -9
-8 -5 1 -9 -3 -9 -3 -9
-9 -5 1 -9 -3 -9 -3 -9
-11 -6 1 -9 -3 -8 -3 -9
-13 -6 1 -9 -3 -8 -3 -9
-14 -7 1 -8 -2 -7 -3 -10
-13 -7 1 -8 -2 -7 -3 -10
-12 -7 1 -8 -2 -7 -3 -10
-11 -7 1 -9 -2 -8 -3 -10
-10 -7 1 -9 -2 -8 -3 -10
-9 -7 0 -10 -3 -9 -3 -9
-9 -7 0 -10 -3 -9 -3 -9
-9 -7 0 -10 -3 -9 -3 -9
-9 -7 0 -10 -4 -9 -3 -9
-9 -7 0 -10 -4 -9 -3 -9
-10 -7 0 -11 -5 -10 -4 -10
-10 -7 0 -11 -5 -10 -4 -10
-11 -6 0 -11 -5 -10 -4 -10
-12 -5 0 -11 -5 -9 -4 -10
-12 -5 0 -11 -5 -9 -4 -10
-13 -4 0 -11 -4 -8 -4 -9
-13 -5 0 -11 -4 -8 -4 -10
-13 -6 0 -11 -5 -8 -4 -10
-12 -7 -2 -12 -6 -9 -5 -11
-12 -8 -2 -12 -6 -9 -5 -12
-11 -9 -3 -13 -7 -10 -6 -13
-11 -9 -3 -13 -7 -9 -5 -12
-11 -9 -3 -12 -6 -8 -5 -11
-12 -8 -2 -11 -5 -7 -4 -9
-12 -8 -2 -11 -5 -6 -3 -8
-13 -7 0 -10 -4 -5 -2 -7
-13 -7 0 -10 -4 -6 -3 -7
-13 -7 0 -10 -4 -6 -3 -8
-13 -7 0 -11 -4 -7 -4 -9
-13 -7 0 -11 -4 -8 -5 -9
-13 -8 -2 -12 -4 -9 -6 -10
-14 -8 -2 -12 -4 -9 -6 -10
-15 -8 -2 -12 -4 -9 -6 -10
-17 -8 0 -13 -5 -9 -6 -10
