I II V1 V2 V3 V4 V5 V6
-12 -10 10 -6 -28 -31 -20 -15
-12 -10 10 -6 -29 -31 -21 -16
-12 -10 10 -6 -29 -31 -22 -16
-13 -10 10 -7 -30 -32 -23 -17
-13 -10 10 -8 -30 -32 -23 -17
-13 -11 10 -9 -30 -33 -23 -17
-13 -11 10 -10 -30 -33 -23 -17
-13 -11 10 -11 -30 -33 -23 -17
-14 -12 9 -12 -31 -34 -24 -18
-14 -12 9 -12 -31 -34 -24 -18
-14 -13 9 -12 -31 -33 -24 -17
-14 -13 9 -12 -31 -33 -24 -17
-14 -13 9 -12 -31 -33 -24 -17
-14 -14 9 -12 -32 -32 -23 -16
-14 -14 9 -12 -32 -32 -23 -16
-14 -14 9 -13 -32 -32 -23 -16
-14 -14 9 -13 -32 -32 -23 -16
-14 -14 9 -13 -32 -32 -23 -16
-14 -14 8 -14 -33 -33 -23 -16
-14 -14 8 -14 -34 -33 -23 -16
-14 -14 8 -15 -35 -34 -24 -16
-14 -14 8 -15 -36 -34 -24 -16
-14 -14 8 -15 -36 -34 -24 -16
-15 -13 7 -16 -37 -35 -25 -17
-15 -13 7 -16 -37 -35 -25 -17
-16 -14 7 -17 -37 -35 -25 -17
-16 -14 7 -17 -37 -35 -25 -17
-16 -14 7 -17 -37 -35 -25 -17
-17 -15 7 -18 -36 -36 -26 -18
-17 -15 7 -18 -36 -36 -26 -18
-17 -14 7 -18 -36 -36 -26 -18
-17 -14 7 -18 -36 -36 -26 -18
-17 -14 7 -18 -36 -36 -26 -18
-17 -13 8 -18 -36 -36 -25 -17
-17 -13 9 -17 -35 -35 -24 -17
-16 -13 9 -17 -34 -34 -23 -16
-16 -13 10 -16 -33 -33 -22 -16
-16 -13 10 -16 -32 -32 -22 -16
-15 -13 11 -14 -30 -30 -21 -15
-14 -11 12 -13 -29 -29 -20 -14
-14 -9 12 -11 -27 -28 -19 -14
-13 -7 13 -10 -25 -27 -18 -13
-13 -5 13 -9 -24 -26 -18 -13
-12 -3 15 -8 -23 -25 -17 -12
-12 -2 16 -7 -22 -24 -16 -12
-12 0 17 -6 -21 -23 -16 -11
-12 1 18 -5 -20 -22 -15 -11
-12 2 19 -4 -19 -22 -15 -11
-11 3 20 -3 -18 -20 -13 -10
-10 3 20 -2 -17 -19 -12 -10
-9 2 19 0 -16 -18 -11 -10
-8 2 19 1 -15 -17 -10 -10
-8 2 19 2 -14 -16 -9 -10
-7 1 16 3 -13 -15 -8 -9
-6 2 13 2 -13 -15 -8 -8
-5 3 10 1 -12 -14 -7 -7
-4 4 8 0 -12 -14 -7 -6
-4 5 5 -2 -12 -14 -7 -5
-4 5 4 -5 -13 -14 -7 -4
-5 3 3 -8 -16 -17 -9 -5
-6 1 2 -10 -19 -19 -11 -6
-7 0 1 -13 -22 -21 -12 -7
-8 -3 0 -16 -25 -23 -14 -8
-9 -5 -2 -18 -27 -25 -15 -9
-9 -6 0 -20 -28 -26 -16 -10
-10 -8 0 -22 -30 -28 -17 -10
-10 -10 1 -23 -32 -30 -18 -11
-10 -11 1 -25 -33 -31 -19 -11
-11 -12 2 -27 -35 -33 -20 -12
-11 -12 2 -28 -36 -34 -21 -13
-12 -13 2 -29 -37 -35 -22 -14
-12 -13 2 -30 -39 -37 -23 -15
-12 -13 2 -31 -40 -38 -23 -16
-13 -15 1 -32 -43 -39 -24 -17
-13 -16 1 -33 -44 -39 -25 -17
-13 -17 1 -34 -45 -39 -26 -18
-13 -18 1 -35 -46 -39 -27 -18
-13 -19 1 -36 -47 -39 -27 -18
-13 -20 1 -37 -48 -40 -28 -19
-13 -20 1 -37 -48 -40 -28 -20
-14 -21 1 -37 -48 -40 -28 -21
-14 -21 1 -37 -48 -40 -28 -22
-14 -21 1 -37 -48 -40 -28 -22
-15 -22 2 -36 -48 -41 -29 -23
-16 -22 2 -37 -49 -43 -30 -23
-17 -22 2 -38 -49 -44 -30 -23
-18 -22 2 -39 -50 -45 -31 -23
-18 -22 2 -39 -50 -45 -31 -23
-19 -21 3 -40 -51 -46 -32 -24
-19 -21 3 -40 -51 -46 -32 -24
-18 -20 3 -40 -51 -46 -32 -24
-18 -20 3 -40 -51 -46 -32 -24
-18 -20 3 -40 -51 -46 -32 -24
-17 -19 4 -39 -51 -45 -33 -24
-17 -19 4 -39 -50 -45 -32 -24
-17 -19 4 -39 -50 -44 -32 -24
-17 -19 4 -39 -49 -44 -31 -24
-17 -19 4 -39 -49 -44 -31 -24
-16 -20 5 -40 -48 -43 -30 -23
-16 -20 5 -39 -48 -43 -30 -23
-15 -19 5 -39 -48 -43 -29 -23
-15 -19 5 -38 -48 -43 -29 -23
-15 -19 5 -38 -48 -43 -29 -23
-14 -18 5 -34 -45 -41 -28 -23
-13 -20 7 -29 -41 -41 -29 -24
-13 -21 8 -25 -37 -41 -30 -25
-12 -22 9 -20 -33 -41 -31 -26
-12 -23 10 -15 -29 -41 -32 -26
-9 -23 13 -3 -15 -31 -30 -26
-7 -21 16 12 2 -19 -27 -24
-4 -18 18 26 18 -7 -23 -22
-2 -16 21 42 34 6 -19 -20
2 -14 24 56 51 18 -15 -18
10 -10 28 67 74 45 6 -7
19 -6 31 77 101 74 29 6
28 -2 35 89 128 105 54 18
37 3 39 99 153 135 77 31
47 7 44 110 180 164 102 44
52 21 35 64 171 194 130 62
57 39 23 3 153 224 157 82
62 57 11 -58 136 254 185 103
67 74 -2 -118 117 283 213 122
72 92 -14 -179 100 313 240 143
67 103 -32 -246 55 312 245 150
58 113 -53 -317 3 303 243 154
49 122 -72 -387 -50 293 241 158
40 133 -92 -456 -102 283 240 162
31 143 -112 -526 -153 273 238 167
16 132 -121 -565 -228 178 178 138
0 115 -129 -596 -307 60 103 101
-18 98 -136 -627 -387 -57 27 63
-35 80 -143 -656 -466 -175 -48 25
-52 64 -150 -687 -546 -291 -122 -12
-51 60 -154 -659 -536 -300 -132 -20
-45 60 -156 -616 -504 -278 -123 -22
-37 60 -159 -572 -470 -257 -115 -23
-30 60 -161 -528 -437 -236 -106 -24
-24 60 -164 -484 -404 -215 -98 -25
-19 54 -149 -423 -354 -188 -87 -23
-14 48 -128 -355 -299 -159 -74 -18
-9 42 -106 -288 -243 -131 -61 -14
-4 34 -85 -222 -188 -103 -49 -9
2 28 -63 -154 -133 -74 -36 -4
4 24 -51 -124 -107 -62 -31 -3
3 20 -40 -106 -91 -53 -27 -4
3 17 -31 -87 -73 -45 -24 -5
2 14 -21 -67 -57 -36 -21 -6
2 10 -12 -48 -39 -27 -17 -7
1 9 -8 -37 -32 -24 -16 -8
2 9 -6 -31 -27 -21 -15 -8
2 8 -4 -25 -23 -19 -14 -8
3 8 -2 -18 -18 -16 -13 -8
3 8 1 -12 -13 -14 -12 -8
4 7 3 -8 -10 -12 -11 -7
4 6 4 -5 -7 -11 -10 -7
4 5 5 -2 -4 -9 -9 -8
4 4 7 2 0 -7 -8 -8
4 4 8 5 3 -6 -8 -8
3 3 9 8 5 -5 -7 -9
4 4 9 10 7 -4 -7 -9
5 5 9 13 10 -3 -7 -9
6 6 9 15 12 -2 -7 -9
6 7 9 18 14 0 -7 -9
7 8 10 20 16 2 -5 -8
9 8 11 21 18 4 -4 -7
10 8 12 22 20 6 -2 -6
11 8 13 24 22 8 1 -5
12 8 14 25 24 10 2 -5
14 9 15 28 26 12 3 -4
16 10 16 30 28 13 4 -3
17 12 16 33 30 14 5 -2
19 14 17 35 32 16 6 0
21 15 17 38 34 17 6 1
23 16 18 39 36 19 8 2
25 18 18 42 38 21 9 3
26 19 19 43 40 22 11 4
28 20 19 44 43 24 13 5
30 21 19 45 45 26 14 5
31 22 20 47 47 27 15 6
32 23 20 50 49 29 16 7
33 24 20 52 51 30 17 7
34 25 20 55 53 31 18 8
35 26 20 57 55 32 18 8
35 27 21 58 57 34 19 9
34 26 20 59 58 35 20 9
33 25 20 60 60 36 21 10
31 24 19 61 62 38 22 10
30 23 19 62 63 39 22 10
29 22 18 64 65 40 23 11
28 21 18 66 67 43 23 11
28 20 17 68 69 44 24 11
27 19 17 70 71 45 24 11
27 19 17 72 73 46 24 11
25 18 16 74 75 48 25 11
24 17 16 75 77 49 26 11
22 16 15 77 79 51 27 11
21 16 15 78 81 52 27 11
19 15 15 80 84 54 28 11
18 14 14 84 87 56 30 12
18 13 14 87 90 57 31 13
18 13 14 90 93 59 33 14
18 12 14 93 96 60 34 14
18 12 14 97 99 62 36 15
19 11 13 100 102 64 38 16
19 11 12 102 105 66 39 16
19 11 12 105 108 69 40 17
19 11 11 108 111 71 43 17
19 11 11 111 114 73 44 17
20 12 10 114 117 75 45 18
21 12 10 118 120 77 46 19
21 12 10 122 125 80 47 19
22 12 10 127 128 82 48 20
22 12 10 131 132 85 49 20
23 13 10 135 135 87 50 21
25 13 10 137 138 89 51 21
26 13 10 140 141 92 52 21
27 13 10 143 144 94 53 21
28 13 10 146 148 96 54 21
29 14 9 149 151 98 55 22
30 14 9 153 153 100 57 23
31 15 9 157 156 101 58 23
31 15 9 161 159 103 59 24
32 15 9 164 162 105 60 24
33 16 8 167 164 106 61 25
33 16 8 168 165 107 61 25
33 15 8 169 167 108 62 25
33 15 8 170 169 109 62 25
33 15 8 171 170 110 62 25
34 14 8 173 171 111 63 26
35 14 8 174 171 111 63 26
36 14 7 176 171 110 63 25
36 14 7 177 171 110 63 25
37 14 7 179 171 110 63 25
38 15 6 180 172 108 63 24
38 15 6 180 171 107 62 24
38 14 6 179 170 106 62 23
38 14 6 179 170 104 61 23
38 14 6 179 169 103 61 23
37 13 6 177 165 101 60 22
37 13 6 175 162 99 58 21
37 13 6 173 159 97 57 21
37 13 6 170 156 95 56 20
37 13 6 168 153 93 55 20
38 12 6 162 149 90 53 19
37 12 6 156 143 86 51 18
36 12 6 150 138 81 49 17
35 12 6 144 132 77 46 17
34 12 6 138 127 74 44 16
32 11 5 132 120 69 42 15
31 11 5 125 113 65 38 13
29 11 5 118 106 60 35 12
28 11 5 111 99 55 32 11
26 11 5 104 92 51 29 10
25 11 4 97 84 46 27 8
23 11 4 89 76 42 24 6
22 11 4 80 69 37 21 5
21 11 4 73 61 32 19 3
20 11 4 65 54 28 16 1
19 10 3 59 47 24 14 0
17 10 3 53 40 19 11 -3
16 10 3 47 34 15 8 -4
14 10 3 42 28 11 6 -6
13 10 3 35 22 7 3 -7
12 9 2 30 17 3 1 -8
11 9 2 25 13 0 -2 -9
10 8 2 21 8 -4 -3 -10
10 8 2 16 4 -7 -5 -10
9 8 2 11 -2 -11 -7 -11
8 7 2 8 -5 -13 -8 -12
7 7 2 6 -8 -15 -10 -12
7 7 1 4 -11 -16 -11 -13
6 7 1 1 -14 -18 -12 -13
6 7 1 -2 -17 -20 -13 -13
5 7 0 -4 -19 -21 -14 -14
5 7 0 -6 -20 -23 -16 -15
5 7 0 -8 -22 -24 -17 -16
5 7 0 -10 -23 -25 -18 -17
5 7 0 -12 -25 -26 -19 -18
6 7 1 -13 -26 -27 -20 -19
6 7 1 -14 -27 -27 -20 -19
6 7 1 -14 -28 -28 -21 -19
6 7 1 -15 -29 -28 -21 -19
6 7 1 -15 -30 -28 -21 -19
5 8 0 -16 -31 -29 -22 -20
5 8 0 -17 -31 -29 -22 -20
5 8 0 -17 -32 -29 -22 -21
5 8 0 -18 -32 -29 -22 -21
5 8 0 -18 -32 -29 -22 -21
4 9 1 -19 -33 -30 -23 -22
4 9 1 -19 -33 -30 -23 -22
4 8 1 -19 -33 -30 -23 -22
4 8 1 -19 -33 -30 -23 -22
4 8 1 -19 -33 -30 -23 -22
5 7 1 -18 -34 -31 -23 -21
5 7 1 -18 -34 -31 -23 -21
5 7 1 -18 -34 -31 -24 -21
5 7 1 -18 -34 -31 -24 -21
5 7 1 -18 -34 -31 -24 -21
4 7 1 -19 -33 -32 -25 -21
4 7 1 -19 -33 -32 -25 -21
4 7 1 -18 -33 -32 -25 -21
4 7 1 -17 -33 -32 -25 -21
4 7 1 -17 -33 -32 -25 -21
5 8 2 -16 -32 -31 -25 -21
5 8 2 -16 -32 -31 -25 -21
5 7 2 -16 -31 -30 -24 -20
5 7 2 -16 -30 -30 -23 -20
5 7 2 -16 -30 -30 -23 -20
5 6 2 -17 -29 -29 -22 -19
5 6 2 -16 -29 -29 -22 -19
5 6 2 -15 -29 -29 -22 -19
5 6 2 -14 -29 -29 -22 -19
5 6 2 -13 -29 -29 -22 -19
6 7 2 -12 -28 -29 -23 -20
6 7 2 -12 -28 -29 -23 -20
6 7 2 -12 -27 -28 -22 -19
6 7 2 -12 -26 -27 -22 -18
6 7 2 -12 -26 -27 -22 -18
7 6 3 -11 -25 -26 -21 -17
7 6 3 -11 -25 -26 -21 -17
7 6 3 -10 -25 -26 -21 -17
7 6 3 -9 -25 -26 -21 -17
7 6 3 -9 -25 -26 -21 -17
8 5 3 -8 -25 -26 -20 -16
8 5 3 -8 -24 -26 -20 -16
8 5 3 -8 -23 -25 -20 -16
8 5 3 -8 -22 -25 -20 -16
8 5 3 -8 -21 -25 -20 -16
8 4 4 -8 -20 -24 -19 -17
8 4 4 -8 -20 -24 -19 -17
8 4 4 -8 -21 -24 -19 -16
8 4 4 -8 -21 -24 -19 -15
8 4 4 -8 -21 -24 -19 -15
7 3 4 -7 -22 -24 -18 -14
7 3 4 -7 -22 -24 -18 -14
7 2 5 -7 -21 -24 -18 -14
7 2 5 -7 -20 -24 -18 -14
7 2 5 -7 -20 -24 -18 -14
7 1 6 -6 -19 -24 -19 -13
7 1 6 -6 -19 -24 -19 -13
7 1 6 -6 -19 -24 -19 -12
7 1 6 -6 -19 -24 -19 -12
7 1 6 -6 -19 -24 -19 -12
8 0 5 -6 -20 -23 -18 -11
8 0 5 -6 -20 -23 -18 -11
8 -2 6 -6 -20 -22 -18 -11
8 -2 6 -6 -20 -22 -18 -11
8 -2 6 -6 -20 -22 -18 -11
7 -3 7 -6 -21 -21 -18 -11
7 -3 7 -6 -21 -22 -18 -11
6 -3 7 -6 -22 -23 -18 -11
6 -3 7 -6 -22 -23 -18 -11
6 -3 7 -6 -22 -24 -18 -11
5 -4 7 -7 -23 -25 -18 -10
5 -4 7 -7 -23 -25 -18 -10
4 -5 8 -8 -24 -25 -18 -10
4 -6 8 -9 -24 -25 -18 -10
4 -6 8 -9 -24 -25 -18 -10
3 -7 9 -10 -25 -26 -19 -11
3 -7 9 -10 -25 -26 -19 -11
3 -8 8 -11 -26 -27 -20 -11
3 -8 8 -11 -27 -28 -20 -11
3 -8 8 -11 -27 -28 -20 -11
2 -9 7 -12 -28 -29 -21 -11
2 -9 7 -12 -28 -29 -21 -11
1 -10 7 -12 -28 -29 -21 -11
1 -10 7 -12 -28 -29 -21 -11
1 -10 7 -12 -28 -29 -21 -11
0 -11 7 -13 -29 -29 -20 -12
0 -11 7 -13 -29 -29 -20 -12
-2 -11 6 -14 -30 -29 -21 -13
-2 -11 6 -14 -31 -29 -22 -13
-2 -11 6 -14 -31 -29 -22 -13
-3 -11 5 -15 -32 -30 -23 -14
-3 -11 5 -15 -32 -30 -23 -14
-3 -12 6 -16 -33 -31 -23 -14
-3 -13 6 -17 -33 -32 -23 -14
-3 -13 6 -17 -33 -32 -23 -14
-4 -14 7 -18 -34 -33 -24 -14
-4 -14 7 -18 -34 -33 -24 -14
-4 -14 7 -18 -35 -34 -25 -14
-4 -14 7 -18 -35 -34 -25 -14
-4 -14 7 -18 -35 -34 -25 -14
-4 -14 6 -17 -36 -35 -26 -14
-4 -14 6 -17 -36 -35 -26 -14
-4 -14 6 -18 -36 -35 -26 -14
-4 -14 6 -18 -36 -35 -26 -14
-4 -14 6 -18 -36 -35 -26 -14
-4 -14 6 -19 -36 -36 -26 -15
-4 -14 6 -19 -36 -36 -26 -15
-4 -14 6 -19 -37 -36 -27 -15
-4 -14 6 -19 -38 -36 -27 -15
-4 -14 6 -19 -38 -36 -27 -15
-3 -14 6 -20 -39 -37 -28 -16
-3 -14 6 -20 -39 -37 -28 -16
-3 -14 6 -20 -39 -37 -28 -16
-3 -14 6 -20 -39 -37 -28 -16
-3 -14 6 -20 -39 -37 -28 -16
-2 -15 6 -21 -38 -36 -27 -15
-2 -15 6 -21 -38 -36 -27 -15
-2 -15 7 -20 -37 -36 -26 -15
-2 -15 7 -19 -37 -36 -26 -15
-2 -15 7 -19 -37 -36 -26 -15
-3 -14 8 -18 -36 -35 -25 -15
-2 -12 8 -17 -34 -33 -24 -14
1 -10 9 -16 -33 -32 -22 -13
2 -9 10 -15 -31 -30 -21 -12
3 -7 10 -14 -30 -29 -20 -11
4 -6 11 -13 -28 -28 -19 -10
4 -4 12 -11 -27 -26 -18 -9
5 -2 13 -9 -25 -25 -17 -8
5 0 13 -8 -23 -23 -17 -8
5 2 14 -6 -21 -22 -16 -7
6 3 15 -5 -20 -21 -15 -6
6 3 16 -5 -20 -21 -15 -6
7 3 17 -4 -19 -21 -15 -6
8 3 17 -3 -19 -21 -15 -6
8 3 18 -3 -19 -21 -15 -6
10 2 18 -2 -17 -20 -14 -6
11 3 17 0 -16 -18 -12 -4
13 4 15 2 -14 -16 -11 -3
15 5 13 3 -12 -14 -10 -2
17 6 11 4 -10 -12 -8 1
18 7 9 4 -10 -12 -7 2
18 6 7 0 -13 -14 -8 1
17 5 4 -4 -15 -16 -10 0
16 4 2 -8 -18 -18 -11 0
16 3 0 -11 -20 -20 -12 -2
15 1 -3 -13 -22 -21 -13 -3
14 -2 -2 -13 -24 -22 -13 -3
13 -5 1 -14 -25 -24 -14 -3
12 -7 2 -14 -26 -25 -15 -3
11 -9 3 -14 -28 -26 -15 -3
10 -11 4 -15 -29 -27 -16 -4
9 -12 4 -17 -31 -28 -17 -4
8 -13 5 -19 -33 -30 -18 -5
8 -14 5 -20 -34 -31 -19 -6
7 -15 5 -22 -36 -32 -20 -6
6 -16 6 -23 -38 -33 -21 -7
5 -17 5 -25 -40 -35 -22 -9
4 -18 4 -26 -43 -37 -24 -10
3 -18 4 -27 -45 -38 -25 -11
2 -19 3 -29 -47 -40 -26 -13
1 -20 2 -30 -48 -41 -27 -14
1 -20 2 -30 -48 -41 -27 -14
0 -21 2 -30 -47 -41 -27 -14
0 -22 2 -30 -47 -41 -27 -14
0 -22 2 -30 -47 -41 -27 -14
-2 -23 3 -30 -46 -41 -27 -15
-4 -23 3 -31 -47 -43 -29 -17
-6 -23 4 -32 -49 -45 -30 -19
-7 -23 4 -32 -50 -46 -31 -20
-9 -23 4 -33 -51 -47 -33 -22
-10 -23 5 -34 -52 -48 -34 -23
-10 -23 5 -34 -52 -48 -34 -23
-10 -22 5 -35 -53 -48 -34 -23
-10 -22 5 -36 -53 -48 -34 -23
-10 -22 5 -36 -53 -48 -34 -23
-11 -21 4 -37 -54 -49 -35 -24
-11 -21 4 -37 -54 -49 -35 -24
-12 -21 3 -37 -54 -50 -35 -24
-13 -21 3 -37 -54 -50 -35 -24
-13 -21 3 -37 -54 -50 -35 -24
-14 -21 2 -38 -55 -51 -35 -24
-14 -21 2 -38 -55 -51 -35 -24
-14 -20 2 -38 -55 -51 -36 -24
-14 -19 2 -38 -55 -51 -36 -24
-14 -19 2 -38 -55 -51 -36 -24
-13 -18 1 -39 -54 -51 -37 -25
-13 -18 1 -37 -53 -51 -37 -26
-13 -18 2 -36 -51 -51 -38 -27
-13 -18 2 -35 -50 -51 -39 -28
-13 -18 2 -33 -49 -51 -39 -29
-12 -19 4 -27 -43 -49 -40 -30
-11 -19 6 -17 -33 -44 -38 -30
-9 -20 9 -6 -23 -38 -36 -30
-8 -20 12 5 -13 -33 -35 -30
-7 -20 14 16 -3 -28 -33 -30
-3 -20 17 31 17 -13 -25 -28
3 -17 21 52 45 11 -11 -20
9 -14 25 72 72 34 4 -13
15 -11 28 93 100 58 18 -5
21 -8 32 113 128 81 32 3
28 1 33 105 142 110 55 16
36 14 30 68 144 144 85 35
45 27 27 30 145 178 114 54
53 40 24 -7 146 212 144 73
61 53 21 -44 148 245 174 92
64 68 7 -101 128 270 197 109
62 86 -18 -177 84 288 215 125
60 103 -44 -253 39 306 232 140
58 120 -68 -328 -4 324 250 154
56 138 -94 -404 -48 342 267 170
46 141 -111 -466 -111 299 246 165
29 129 -123 -513 -194 196 187 139
12 116 -135 -560 -277 93 128 113
-5 104 -146 -607 -360 -10 67 87
-21 92 -158 -654 -443 -113 8 61
-31 82 -165 -674 -490 -180 -35 38
-34 76 -168 -664 -503 -213 -64 20
-38 69 -170 -655 -516 -244 -92 2
-41 63 -172 -647 -529 -277 -120 -17
-45 57 -174 -638 -541 -309 -148 -35
-41 51 -172 -595 -515 -306 -153 -41
-31 47 -163 -517 -448 -265 -133 -35
-21 43 -156 -439 -381 -224 -112 -29
-12 38 -149 -362 -313 -184 -92 -23
-2 34 -141 -284 -245 -143 -71 -17
5 29 -127 -229 -197 -115 -59 -13
5 25 -104 -194 -168 -101 -53 -13
5 21 -81 -160 -138 -87 -48 -13
5 17 -59 -127 -108 -71 -43 -14
5 13 -36 -92 -78 -57 -36 -14
6 10 -23 -70 -60 -48 -33 -15
6 9 -19 -61 -53 -44 -31 -15
6 8 -16 -53 -46 -39 -29 -15
6 7 -13 -44 -37 -35 -27 -14
6 6 -9 -34 -30 -31 -25 -14
7 5 -7 -28 -25 -28 -23 -13
7 5 -5 -24 -21 -26 -23 -13
7 4 -4 -21 -18 -25 -22 -13
8 3 -3 -17 -14 -23 -21 -13
8 3 0 -13 -10 -21 -21 -13
9 2 1 -10 -7 -20 -20 -14
9 2 1 -7 -5 -18 -19 -14
9 2 2 -5 -3 -17 -18 -14
10 1 3 -2 0 -15 -17 -14
10 1 3 2 2 -13 -16 -14
11 0 4 4 5 -12 -15 -14
11 0 4 6 7 -10 -14 -14
11 0 4 7 9 -9 -14 -14
12 1 4 9 11 -8 -13 -13
12 1 4 11 13 -6 -12 -13
13 2 5 13 15 -5 -11 -12
13 2 5 15 17 -3 -10 -12
13 2 6 18 18 -2 -9 -12
14 2 7 21 20 0 -8 -12
14 2 7 23 22 2 -7 -12
15 3 8 25 24 3 -6 -11
15 3 8 27 26 4 -6 -11
15 3 9 28 28 5 -5 -10
15 2 10 30 30 6 -4 -9
15 2 10 32 32 7 -4 -9
16 1 11 33 34 8 -3 -8
16 1 11 35 36 10 -2 -7
16 1 11 36 37 11 -2 -7
17 1 11 38 38 13 0 -6
17 1 11 40 40 15 1 -5
18 2 12 42 43 16 2 -4
18 2 12 44 45 18 3 -4
18 2 12 45 47 19 4 -3
18 2 12 47 50 21 5 -2
18 2 12 49 52 23 6 -2
19 3 13 50 54 24 7 0
19 3 13 52 56 26 8 0
20 3 13 54 57 27 9 1
21 4 13 56 59 29 10 2
21 4 13 58 61 31 11 2
22 5 12 60 63 32 12 3
22 5 12 62 66 34 13 3
22 5 12 64 69 36 14 4
23 5 12 66 72 38 15 5
23 5 12 68 75 40 16 5
24 5 11 71 78 42 17 6
25 6 11 73 80 44 19 6
26 6 10 76 82 46 20 6
27 7 9 78 86 48 21 7
28 8 9 81 88 50 23 7
29 9 8 85 91 52 24 8
29 9 8 89 95 54 26 9
29 9 8 93 99 56 27 10
29 9 8 97 103 59 28 11
29 9 8 100 106 61 30 12
28 10 8 104 110 64 31 13
29 10 8 108 113 66 33 14
30 10 8 111 116 68 34 15
32 11 9 115 120 71 36 16
33 11 9 118 123 73 38 17
34 12 10 122 128 76 39 18
34 12 10 128 132 79 40 18
35 12 10 132 137 81 42 19
36 12 10 137 141 85 44 20
36 12 10 141 146 88 45 20
37 12 11 145 150 91 46 21
38 12 11 149 153 93 48 22
39 13 11 152 156 95 50 22
42 14 11 156 159 98 52 23
43 14 11 159 162 100 54 24
44 15 11 163 164 102 56 25
44 15 11 165 168 103 56 25
44 15 11 169 170 103 56 25
44 14 11 171 172 104 56 25
44 14 11 174 174 105 56 25
45 13 10 176 176 106 57 26
45 13 10 178 176 106 57 26
46 13 10 179 177 106 57 26
47 13 10 181 178 107 57 26
47 13 10 183 178 107 57 26
48 13 10 184 179 108 58 26
48 12 10 184 179 107 58 26
48 11 10 184 179 107 57 26
48 10 10 185 179 106 56 26
48 9 10 185 179 105 56 26
48 8 10 186 179 104 55 25
48 8 10 184 177 102 54 24
47 8 10 182 174 101 53 23
46 9 10 180 172 99 52 22
46 9 10 179 169 97 51 21
45 10 10 176 165 95 50 20
44 10 10 172 161 92 48 20
43 9 10 167 156 89 47 20
42 8 9 162 152 86 45 20
40 8 9 158 148 81 43 20
39 7 8 153 142 78 40 19
37 7 8 146 135 73 38 17
35 7 7 139 128 69 35 16
33 8 6 132 119 64 33 14
32 8 6 126 112 60 30 12
30 9 5 117 104 55 27 11
28 9 5 109 97 50 24 10
26 8 5 101 89 45 21 8
24 7 4 93 81 39 18 7
23 7 4 84 73 34 14 5
21 6 3 76 66 29 12 4
20 6 3 68 58 25 9 3
19 6 3 61 51 21 7 2
18 5 3 54 44 17 5 1
17 5 3 47 36 13 3 0
16 4 3 39 29 9 1 -2
15 4 3 34 24 6 -3 -3
14 3 3 29 19 3 -5 -4
12 2 2 24 15 0 -7 -6
11 2 2 19 10 -5 -9 -7
10 1 1 14 5 -7 -11 -8
10 0 1 11 2 -9 -12 -9
10 0 1 7 -3 -11 -13 -10
9 -2 1 4 -6 -13 -15 -11
9 -3 1 1 -9 -15 -16 -12
8 -4 1 -3 -12 -17 -17 -13
8 -4 1 -4 -14 -18 -18 -13
7 -5 1 -6 -16 -20 -19 -13
6 -6 1 -7 -18 -21 -20 -13
6 -6 1 -9 -19 -23 -21 -13
5 -7 2 -10 -21 -24 -22 -14
5 -7 2 -10 -22 -24 -22 -14
5 -7 2 -10 -23 -24 -22 -14
5 -8 2 -11 -25 -25 -22 -14
5 -8 2 -11 -26 -25 -22 -14
4 -9 3 -12 -27 -26 -23 -15
4 -10 3 -12 -27 -26 -23 -15
4 -12 3 -12 -27 -26 -23 -15
4 -13 4 -11 -27 -26 -23 -15
4 -15 4 -11 -27 -26 -23 -15
5 -16 5 -10 -27 -27 -24 -14
5 -16 5 -10 -27 -27 -24 -14
5 -16 5 -10 -27 -27 -24 -14
5 -16 5 -10 -28 -26 -24 -14
5 -16 5 -10 -28 -26 -24 -14
4 -16 6 -10 -29 -25 -24 -13
4 -16 6 -10 -29 -25 -24 -13
3 -16 6 -10 -28 -25 -24 -13
2 -16 6 -10 -27 -25 -24 -13
2 -16 6 -10 -27 -25 -24 -13
1 -16 6 -9 -26 -26 -24 -12
1 -15 6 -9 -26 -26 -24 -12
1 -15 6 -9 -26 -26 -24 -12
0 -14 6 -8 -26 -26 -24 -12
0 -13 6 -8 -26 -26 -24 -12
-2 -12 6 -7 -27 -26 -24 -13
-3 -12 6 -7 -27 -26 -24 -13
-3 -12 6 -7 -26 -26 -24 -13
-4 -12 6 -7 -25 -27 -24 -13
-5 -12 6 -7 -25 -27 -24 -13
-6 -11 6 -6 -24 -28 -24 -13
-6 -10 6 -6 -24 -28 -24 -13
-6 -10 6 -5 -24 -28 -24 -13
-6 -9 5 -4 -24 -28 -24 -13
-6 -8 5 -4 -24 -28 -24 -13
-6 -7 4 -3 -25 -27 -25 -14
-6 -7 4 -3 -24 -27 -25 -14
-6 -7 4 -3 -24 -27 -25 -14
-6 -7 4 -2 -23 -27 -25 -14
-6 -7 4 -2 -22 -27 -25 -14
-6 -7 4 0 -21 -26 -25 -14
-6 -7 4 0 -21 -26 -25 -14
-6 -6 4 0 -21 -26 -25 -14
-7 -5 4 1 -22 -25 -25 -14
-7 -5 4 1 -22 -25 -25 -14
-8 -4 4 2 -23 -24 -24 -13
-8 -4 4 2 -23 -24 -24 -13
-8 -4 4 2 -23 -24 -24 -13
-7 -4 3 2 -22 -24 -25 -14
-7 -4 3 2 -22 -24 -25 -14
-6 -3 2 1 -21 -25 -26 -15
