I II V1 V2 V3 V4 V5 V6
-8 -22 0 -14 -26 -34 -26 -21
-8 -23 0 -14 -26 -34 -26 -21
-9 -24 1 -14 -27 -35 -27 -22
-8 -24 1 -12 -27 -35 -27 -22
-8 -24 2 -11 -26 -35 -27 -22
-7 -24 3 -10 -25 -34 -27 -22
-6 -24 3 -8 -25 -34 -27 -22
-5 -24 4 -7 -24 -33 -26 -22
-5 -24 4 -7 -24 -33 -26 -22
-5 -24 4 -7 -24 -33 -26 -22
-6 -25 4 -7 -24 -33 -25 -22
-6 -25 4 -7 -24 -33 -25 -22
-7 -26 3 -7 -24 -33 -24 -22
-7 -26 3 -6 -24 -33 -24 -22
-7 -26 3 -6 -24 -33 -25 -22
-7 -26 4 -5 -24 -33 -26 -22
-7 -26 4 -4 -24 -33 -26 -22
-7 -26 5 -3 -23 -33 -27 -23
-7 -26 5 -3 -22 -33 -26 -23
-7 -25 5 -3 -22 -32 -26 -23
-7 -24 5 -3 -21 -31 -25 -23
-7 -24 5 -3 -20 -31 -24 -23
-6 -23 5 -4 -19 -30 -23 -22
-6 -23 5 -3 -19 -30 -23 -22
-6 -23 5 -2 -19 -30 -23 -22
-6 -23 5 0 -19 -30 -24 -22
-6 -23 5 1 -19 -30 -24 -22
-7 -24 6 2 -19 -30 -25 -21
-7 -24 6 2 -19 -29 -24 -21
-7 -24 6 2 -18 -29 -23 -21
-6 -24 6 2 -17 -28 -22 -21
-6 -24 6 2 -17 -27 -21 -21
-5 -24 6 2 -16 -26 -20 -21
-5 -24 6 3 -15 -26 -20 -21
-5 -24 6 4 -15 -26 -20 -21
-5 -23 6 5 -14 -26 -20 -21
-5 -23 6 6 -13 -26 -20 -21
-4 -22 6 7 -12 -26 -20 -20
-4 -22 6 7 -11 -26 -19 -20
-4 -22 6 7 -11 -26 -19 -20
-4 -22 6 8 -10 -25 -18 -19
-4 -22 6 8 -9 -25 -17 -19
-5 -22 7 9 -8 -24 -16 -18
-5 -22 7 11 -7 -23 -16 -18
-5 -22 7 13 -6 -22 -15 -18
-5 -21 8 15 -5 -20 -14 -18
-5 -21 8 17 -4 -19 -14 -18
-4 -20 9 19 -3 -18 -13 -17
-4 -19 9 20 0 -16 -12 -16
-4 -18 9 21 1 -15 -11 -16
-4 -17 9 22 3 -14 -9 -15
-4 -16 9 23 5 -12 -8 -14
-3 -15 9 24 6 -11 -7 -13
-3 -15 9 27 8 -9 -6 -13
-3 -15 10 29 10 -8 -6 -13
-3 -15 11 31 12 -7 -5 -13
-3 -15 11 33 13 -5 -4 -13
-2 -15 12 35 16 -4 -3 -12
-2 -14 12 37 18 -2 0 -12
-2 -13 12 39 20 1 1 -11
-2 -11 12 42 23 3 3 -10
-2 -10 12 43 25 4 5 -10
0 -9 12 46 28 6 6 -9
0 -9 13 49 30 9 8 -7
0 -9 14 53 33 11 9 -6
1 -9 15 56 35 13 11 -5
1 -9 16 60 38 15 13 -3
2 -8 17 63 42 18 15 -2
3 -6 17 66 45 21 17 0
4 -5 17 68 49 24 19 1
5 -3 18 71 52 27 22 3
6 0 18 74 56 30 24 4
7 1 19 77 59 33 26 5
8 1 19 80 62 35 29 7
9 2 19 85 65 38 31 8
11 3 20 88 68 40 33 9
12 3 20 92 72 44 35 11
13 4 21 94 75 47 38 12
13 6 21 96 77 49 40 14
13 8 21 97 80 52 44 15
14 10 21 99 84 55 46 17
14 11 21 101 87 58 49 19
15 13 22 102 89 60 51 20
15 14 22 104 91 62 53 21
16 15 22 106 92 64 55 23
17 17 22 108 94 66 57 24
17 18 22 109 96 67 58 26
18 19 21 111 97 69 60 27
18 20 21 111 98 70 61 28
18 21 21 111 98 72 63 29
19 23 21 111 99 73 64 30
19 24 21 111 100 75 66 31
20 25 22 110 101 76 67 32
20 25 22 109 100 76 67 32
20 25 21 108 99 76 67 32
20 26 20 107 98 75 67 32
20 26 20 106 97 75 67 32
20 27 19 104 96 74 67 33
20 27 18 101 93 72 67 33
20 27 18 97 91 71 66 33
20 27 17 94 89 69 65 33
20 27 16 91 87 67 65 33
19 28 15 87 84 65 63 33
19 27 14 81 78 61 60 32
18 26 13 76 73 58 57 31
17 24 12 71 69 54 54 29
17 23 11 66 64 51 51 28
16 22 10 62 60 47 49 27
14 22 10 57 56 44 46 25
13 21 10 53 52 40 44 24
11 20 9 49 48 37 40 22
9 20 9 44 44 34 38 20
8 19 8 39 39 31 35 19
7 17 8 36 35 27 32 17
7 15 7 32 31 24 29 15
6 13 6 29 28 20 26 13
5 11 6 26 24 17 23 11
4 9 5 22 21 14 21 9
3 7 5 19 18 11 19 8
2 6 5 16 16 9 17 7
1 4 4 13 13 7 15 5
0 2 4 10 11 5 14 4
-2 1 3 8 9 3 12 3
-2 0 3 7 7 2 10 2
-2 -2 3 6 5 0 8 0
-3 -4 3 5 3 -2 6 -2
-3 -5 3 4 2 -4 4 -4
-4 -6 2 3 0 -5 2 -5
-4 -6 2 2 -2 -6 2 -5
-4 -6 2 1 -3 -7 1 -5
-4 -6 2 0 -4 -8 0 -5
-4 -6 2 -2 -5 -9 0 -5
-5 -7 2 -3 -6 -10 -2 -6
-5 -8 2 -3 -6 -10 -3 -7
-5 -8 2 -4 -6 -11 -3 -7
-5 -9 2 -5 -6 -12 -4 -8
-5 -10 2 -5 -6 -12 -5 -9
-5 -11 1 -6 -7 -13 -6 -10
-5 -11 1 -6 -7 -13 -6 -10
-5 -11 1 -6 -7 -13 -6 -10
-5 -11 1 -7 -8 -13 -6 -10
-5 -11 1 -7 -8 -13 -6 -10
-6 -11 1 -8 -9 -14 -7 -11
-6 -11 1 -8 -9 -14 -7 -11
-6 -11 1 -8 -9 -14 -7 -11
-6 -11 1 -8 -9 -14 -7 -11
-6 -11 1 -8 -9 -14 -7 -11
-6 -12 1 -7 -10 -14 -7 -10
-6 -12 1 -7 -10 -14 -7 -10
-6 -12 1 -7 -10 -14 -7 -10
-7 -12 1 -7 -10 -14 -7 -10
-7 -12 1 -7 -10 -14 -7 -10
-8 -12 1 -8 -10 -14 -7 -11
-8 -12 1 -8 -10 -14 -7 -11
-8 -12 1 -8 -10 -14 -7 -11
-8 -12 1 -7 -10 -14 -8 -11
-8 -12 1 -7 -10 -14 -8 -11
-8 -13 1 -6 -10 -14 -9 -12
-8 -13 1 -6 -10 -14 -9 -12
-8 -13 1 -6 -10 -14 -9 -12
-8 -13 1 -6 -10 -14 -9 -12
-8 -13 1 -6 -10 -14 -9 -12
-7 -12 2 -7 -9 -14 -9 -12
-7 -12 2 -7 -9 -14 -9 -12
-7 -12 2 -7 -9 -14 -9 -12
-7 -12 3 -6 -9 -14 -9 -12
-7 -12 3 -6 -9 -14 -9 -12
-7 -13 4 -5 -8 -13 -8 -12
-7 -13 4 -5 -8 -13 -8 -12
-7 -13 4 -5 -8 -13 -8 -12
-7 -13 4 -5 -8 -13 -8 -12
-7 -13 4 -5 -8 -13 -8 -12
-8 -12 4 -4 -7 -12 -8 -12
-8 -12 4 -4 -7 -12 -8 -12
-8 -12 4 -3 -7 -12 -8 -12
-8 -13 4 -2 -7 -12 -8 -12
-8 -13 4 -2 -7 -12 -8 -12
-7 -14 5 0 -7 -13 -8 -11
-7 -14 5 0 -7 -13 -8 -11
-7 -14 5 -2 -7 -13 -8 -11
-7 -13 4 -3 -7 -13 -9 -12
-7 -13 4 -3 -7 -13 -9 -12
-7 -12 3 -4 -7 -14 -10 -13
-7 -12 3 -4 -7 -14 -10 -13
-7 -12 3 -4 -7 -14 -10 -13
-7 -12 3 -4 -7 -14 -10 -13
-7 -12 3 -4 -7 -14 -10 -13
-7 -13 4 -4 -8 -15 -11 -13
-7 -13 4 -4 -8 -15 -11 -13
-7 -13 4 -4 -8 -15 -11 -13
-7 -13 4 -4 -8 -15 -11 -13
-7 -13 4 -4 -8 -15 -11 -13
-8 -14 4 -4 -9 -15 -11 -13
-8 -14 4 -4 -9 -15 -11 -13
-8 -14 4 -4 -9 -15 -11 -13
-7 -14 4 -5 -9 -15 -11 -13
-7 -14 4 -5 -9 -15 -11 -13
-6 -13 4 -6 -10 -16 -11 -13
-6 -13 4 -6 -10 -16 -11 -13
-6 -13 4 -6 -10 -16 -11 -13
-6 -13 4 -6 -10 -16 -11 -13
-6 -13 4 -6 -10 -16 -11 -13
-7 -14 3 -7 -11 -16 -12 -14
-7 -14 3 -7 -11 -16 -12 -14
-7 -14 3 -7 -11 -16 -12 -14
-7 -14 3 -8 -12 -17 -13 -14
-7 -14 3 -8 -12 -17 -13 -14
-7 -15 3 -9 -13 -18 -14 -14
-7 -15 3 -9 -13 -18 -14 -14
-7 -15 3 -9 -13 -18 -14 -14
-7 -15 2 -10 -14 -18 -14 -14
-7 -15 2 -10 -14 -18 -14 -14
-6 -15 1 -11 -15 -18 -14 -15
-6 -15 1 -11 -15 -18 -14 -15
-6 -15 1 -11 -15 -18 -14 -15
-6 -14 2 -11 -15 -18 -14 -15
-6 -14 2 -11 -15 -18 -14 -15
-6 -13 3 -11 -14 -19 -15 -14
-6 -13 3 -11 -14 -19 -15 -14
-6 -13 3 -11 -14 -19 -15 -15
-6 -14 2 -12 -15 -19 -15 -15
-6 -14 2 -12 -15 -19 -15 -16
-6 -15 1 -13 -16 -19 -15 -17
-6 -15 1 -13 -16 -19 -15 -17
-6 -15 1 -13 -17 -19 -16 -17
-5 -15 1 -13 -17 -20 -16 -17
-5 -15 1 -13 -18 -20 -17 -17
-4 -16 2 -13 -19 -21 -18 -16
-4 -16 2 -13 -19 -21 -18 -16
-4 -16 2 -14 -19 -21 -18 -16
-4 -15 2 -14 -19 -21 -18 -16
-4 -15 2 -15 -19 -21 -18 -16
-4 -14 1 -16 -20 -22 -18 -16
-4 -14 1 -16 -20 -22 -18 -16
-4 -14 1 -16 -20 -22 -18 -16
-4 -14 1 -16 -21 -22 -19 -16
-4 -14 1 -16 -21 -22 -19 -16
-3 -15 1 -16 -22 -23 -20 -17
-3 -15 1 -16 -22 -23 -20 -17
-3 -15 1 -16 -22 -23 -20 -17
-4 -15 1 -17 -22 -23 -20 -17
-4 -15 1 -17 -22 -23 -20 -17
-5 -16 0 -18 -22 -23 -21 -18
-5 -16 0 -18 -22 -23 -21 -18
-5 -16 0 -18 -22 -23 -21 -18
-5 -16 1 -18 -22 -23 -21 -17
-5 -16 1 -18 -22 -23 -21 -17
-4 -16 2 -17 -22 -23 -20 -16
-4 -16 2 -17 -22 -23 -20 -16
-4 -16 2 -17 -22 -23 -20 -16
-4 -16 1 -18 -22 -23 -21 -17
-4 -16 1 -18 -22 -23 -21 -17
-4 -15 0 -19 -23 -23 -22 -18
-4 -16 0 -19 -23 -23 -22 -18
-4 -16 0 -19 -23 -23 -22 -18
-4 -17 0 -19 -23 -23 -22 -18
-4 -18 0 -19 -23 -23 -22 -18
-4 -19 1 -19 -22 -24 -23 -18
-4 -19 1 -19 -22 -24 -23 -18
-4 -19 1 -19 -22 -24 -23 -18
-4 -18 1 -19 -22 -24 -23 -17
-4 -18 1 -19 -22 -24 -23 -17
-4 -17 1 -18 -22 -23 -22 -16
-4 -17 1 -18 -22 -23 -22 -16
-4 -17 1 -18 -22 -23 -22 -16
-4 -17 0 -19 -23 -23 -22 -17
-4 -17 0 -19 -23 -23 -22 -17
-5 -17 -2 -20 -24 -24 -22 -18
-5 -17 -2 -20 -24 -24 -22 -18
-5 -17 -2 -20 -24 -24 -22 -18
-5 -17 -2 -20 -24 -24 -22 -18
-5 -17 -2 -20 -24 -24 -22 -18
-6 -17 -2 -20 -24 -23 -22 -18
-6 -17 -2 -20 -24 -23 -22 -18
-6 -17 -2 -20 -24 -23 -22 -18
-6 -17 -2 -20 -24 -23 -22 -18
-6 -17 -2 -20 -24 -23 -22 -18
-5 -17 -3 -20 -24 -23 -22 -18
-5 -16 -2 -20 -24 -23 -22 -17
-4 -15 0 -19 -24 -23 -22 -17
-4 -14 1 -19 -23 -22 -21 -16
-3 -12 3 -18 -23 -22 -21 -15
-2 -11 4 -17 -22 -21 -20 -14
-2 -10 4 -16 -21 -20 -19 -13
-2 -8 4 -15 -19 -19 -19 -13
0 -7 5 -14 -18 -18 -18 -12
0 -6 5 -12 -17 -16 -17 -11
1 -4 6 -11 -15 -15 -16 -10
1 -3 6 -10 -14 -14 -15 -9
1 0 7 -9 -12 -12 -14 -8
2 1 7 -8 -11 -11 -13 -7
2 2 8 -7 -10 -10 -11 -5
3 4 9 -6 -8 -8 -10 -4
3 5 9 -6 -8 -8 -10 -4
3 5 9 -6 -8 -8 -10 -4
3 6 9 -6 -8 -8 -10 -4
3 7 9 -6 -8 -8 -10 -4
4 8 8 -6 -9 -8 -9 -4
4 8 5 -8 -10 -8 -9 -3
4 8 3 -10 -11 -8 -9 -3
4 8 1 -12 -12 -9 -9 -2
4 8 -3 -14 -13 -9 -9 0
5 9 -5 -16 -14 -10 -10 1
5 9 -5 -16 -14 -9 -10 1
5 9 -4 -15 -13 -8 -9 1
6 9 -4 -14 -12 -7 -9 1
6 9 -3 -13 -11 -6 -8 1
7 10 -2 -12 -10 -5 -7 2
7 9 -2 -13 -11 -6 -8 2
7 8 -3 -14 -12 -7 -9 2
7 7 -3 -15 -13 -8 -10 2
7 6 -4 -17 -15 -10 -11 2
7 5 -5 -18 -16 -11 -12 1
7 2 -5 -18 -17 -11 -13 0
6 0 -5 -19 -18 -12 -14 -2
6 -4 -6 -20 -19 -12 -15 -3
5 -7 -6 -21 -21 -13 -17 -5
4 -9 -7 -22 -22 -14 -18 -6
3 -10 -7 -23 -22 -15 -18 -6
2 -12 -7 -24 -23 -16 -19 -7
1 -14 -6 -25 -23 -17 -19 -8
-2 -15 -6 -26 -24 -18 -20 -9
-3 -17 -5 -27 -25 -19 -21 -10
-3 -18 -5 -27 -25 -20 -22 -11
-4 -20 -5 -27 -26 -21 -23 -12
-5 -21 -5 -27 -26 -22 -24 -13
-6 -22 -5 -27 -27 -24 -26 -14
-7 -24 -4 -26 -28 -25 -27 -15
-7 -24 -4 -26 -28 -25 -27 -15
-7 -25 -4 -26 -28 -25 -27 -15
-7 -25 -4 -27 -28 -25 -27 -15
-7 -26 -4 -27 -28 -25 -27 -15
-8 -27 -4 -28 -29 -26 -28 -16
-8 -27 -4 -28 -29 -26 -28 -16
-8 -28 -4 -28 -29 -26 -28 -16
-9 -28 -3 -28 -29 -26 -28 -16
-9 -29 -3 -28 -29 -26 -28 -16
-10 -30 -2 -27 -29 -27 -29 -17
-10 -30 -2 -27 -29 -27 -29 -17
-10 -30 -2 -27 -29 -27 -29 -17
-9 -29 -2 -27 -29 -27 -30 -17
-9 -29 -2 -27 -29 -27 -30 -17
-8 -28 -2 -28 -30 -27 -31 -18
-8 -28 -2 -28 -30 -27 -31 -18
-8 -28 -2 -28 -30 -27 -31 -18
-8 -28 -2 -28 -30 -27 -31 -17
-8 -28 -2 -28 -30 -27 -31 -17
-8 -28 -2 -27 -30 -27 -31 -16
-8 -28 -2 -27 -30 -27 -31 -16
-8 -28 -2 -27 -30 -26 -31 -16
-8 -28 -2 -27 -30 -26 -31 -16
-8 -28 -2 -27 -30 -25 -31 -16
-9 -28 0 -27 -29 -24 -32 -16
-9 -28 0 -27 -29 -24 -32 -16
-9 -28 0 -27 -29 -24 -32 -16
-9 -28 0 -27 -29 -24 -32 -16
-9 -28 0 -27 -29 -24 -32 -16
-8 -29 0 -26 -30 -25 -31 -15
-8 -29 0 -26 -30 -25 -31 -15
-8 -29 0 -26 -30 -25 -31 -15
-8 -29 0 -26 -29 -24 -31 -15
-8 -29 0 -26 -29 -24 -31 -15
-8 -29 1 -25 -28 -23 -30 -14
-8 -29 1 -25 -28 -23 -30 -14
-8 -29 1 -25 -28 -23 -30 -14
-9 -29 1 -25 -28 -23 -30 -14
-9 -29 1 -25 -28 -23 -30 -14
-10 -29 1 -24 -29 -24 -30 -13
-10 -29 4 -20 -27 -24 -30 -14
-10 -30 7 -17 -25 -24 -31 -16
-10 -31 9 -13 -23 -24 -31 -18
-10 -32 12 -9 -21 -24 -32 -19
-11 -33 16 -5 -18 -24 -33 -21
-11 -36 21 7 -11 -21 -32 -22
-11 -39 27 17 -4 -17 -31 -23
-10 -41 32 27 4 -14 -30 -24
-10 -45 38 37 12 -11 -28 -25
-8 -47 44 49 21 -4 -24 -24
2 -40 45 65 43 20 -2 -9
11 -33 46 80 64 45 20 6
20 -26 47 96 86 69 42 21
29 -20 49 111 107 93 63 36
37 -7 47 119 126 118 88 55
43 36 26 90 137 151 127 93
48 80 6 59 147 183 165 132
53 123 -15 28 158 215 204 170
58 167 -35 -2 169 247 243 207
61 202 -55 -31 175 272 275 239
55 203 -66 -56 156 260 265 235
49 204 -78 -80 137 246 255 230
43 205 -90 -105 117 233 244 226
36 206 -102 -130 99 221 235 222
30 202 -112 -151 75 199 217 211
19 172 -107 -162 32 141 160 170
9 141 -102 -173 -11 82 105 129
-2 110 -97 -183 -54 24 49 87
-13 79 -92 -194 -97 -34 -7 46
-22 53 -87 -200 -132 -83 -54 11
-21 43 -80 -181 -120 -77 -54 6
-19 32 -74 -162 -110 -72 -54 2
-17 22 -67 -143 -100 -67 -55 -3
-16 12 -61 -123 -89 -62 -55 -8
-14 3 -54 -105 -78 -57 -56 -12
-13 -2 -44 -88 -68 -51 -51 -12
-12 -7 -34 -70 -58 -45 -47 -12
-11 -11 -24 -53 -48 -39 -41 -12
-10 -15 -15 -36 -38 -33 -36 -12
-8 -19 -6 -21 -29 -28 -32 -12
-8 -19 -5 -20 -28 -28 -32 -12
-8 -19 -3 -18 -27 -27 -31 -12
-8 -19 -2 -17 -26 -27 -30 -12
-8 -19 0 -16 -25 -26 -29 -12
-8 -20 2 -14 -23 -25 -28 -11
-8 -20 2 -13 -23 -25 -28 -11
-7 -21 2 -12 -23 -25 -29 -12
-7 -22 3 -11 -24 -26 -29 -12
-6 -23 3 -10 -24 -26 -30 -13
-5 -24 4 -9 -25 -27 -31 -14
-5 -24 4 -9 -24 -27 -31 -14
-5 -24 4 -9 -23 -27 -31 -14
-6 -25 4 -9 -22 -27 -31 -14
-6 -25 4 -9 -21 -27 -31 -14
-7 -26 5 -8 -20 -26 -31 -15
-7 -26 5 -8 -20 -26 -31 -15
-7 -26 5 -7 -20 -26 -31 -15
-7 -26 5 -6 -21 -26 -31 -15
-7 -26 5 -5 -21 -26 -31 -15
-6 -26 6 -4 -22 -26 -30 -16
-6 -26 6 -4 -22 -26 -30 -16
-6 -26 6 -4 -22 -26 -30 -16
-6 -26 6 -4 -22 -26 -30 -16
-6 -26 6 -4 -22 -26 -30 -16
-7 -27 5 -5 -21 -26 -31 -16
-7 -27 5 -4 -21 -26 -31 -16
-6 -26 6 -3 -21 -26 -31 -16
-6 -25 6 -2 -21 -26 -30 -15
-5 -24 7 0 -21 -26 -30 -15
-4 -23 8 1 -20 -25 -29 -14
-4 -23 8 1 -20 -25 -29 -14
-4 -23 8 1 -20 -24 -29 -14
-5 -23 7 1 -20 -23 -28 -13
-5 -23 7 1 -20 -22 -28 -13
-6 -24 6 0 -19 -21 -27 -12
-6 -24 6 1 -19 -21 -27 -12
-5 -23 6 2 -19 -21 -27 -12
-4 -23 6 3 -18 -21 -27 -12
-3 -22 6 4 -18 -21 -27 -12
-2 -21 5 6 -17 -22 -27 -13
-2 -21 5 6 -16 -21 -26 -13
-3 -21 5 6 -15 -20 -25 -13
-3 -20 6 6 -14 -19 -24 -13
-4 -20 6 6 -13 -18 -23 -13
-5 -19 7 6 -11 -16 -22 -12
-5 -19 7 7 -11 -16 -22 -12
-4 -18 7 8 -10 -15 -22 -12
-3 -18 7 10 -10 -15 -21 -12
-2 -17 7 11 -9 -14 -21 -12
0 -16 8 13 -8 -13 -20 -13
0 -16 8 13 -7 -12 -19 -13
0 -16 8 14 -5 -11 -18 -12
1 -16 8 14 -4 -10 -17 -11
1 -16 8 15 -2 -9 -16 -10
2 -15 8 16 1 -7 -15 -9
2 -14 8 18 2 -6 -14 -9
1 -13 8 20 3 -4 -13 -8
1 -12 8 22 5 -3 -12 -8
0 -11 8 24 6 0 -11 -7
-2 -9 9 26 8 2 -10 -6
-2 -9 9 27 10 4 -9 -5
0 -8 10 29 13 6 -7 -4
0 -7 10 30 15 8 -6 -3
1 -6 11 32 17 10 -4 -2
2 -5 12 34 20 12 -2 0
2 -5 12 37 22 13 0 0
2 -5 12 39 24 15 1 1
3 -5 12 43 26 17 3 1
3 -5 12 46 28 19 4 2
4 -4 12 49 30 21 6 3
5 -3 12 51 33 23 8 4
6 -2 13 54 36 26 10 5
7 1 13 56 39 28 12 7
8 2 14 58 44 30 15 8
10 4 15 61 47 33 17 10
10 5 15 64 50 36 19 11
11 6 15 67 52 38 22 12
12 8 15 70 55 42 24 13
13 9 15 74 58 45 26 14
14 11 15 77 61 48 29 16
14 11 15 78 64 50 31 17
14 12 15 80 67 53 34 18
14 12 16 82 70 56 36 20
14 13 16 85 73 58 38 21
15 14 17 87 76 61 42 23
16 16 17 89 78 63 44 25
17 19 17 92 80 66 47 27
19 21 17 94 82 69 49 29
20 23 17 96 86 71 51 31
22 26 16 99 88 74 54 33
22 26 16 99 89 75 55 34
22 26 16 99 90 76 57 35
22 27 16 99 91 78 58 36
22 27 16 99 92 79 60 37
23 28 17 99 94 81 62 39
23 29 17 99 94 81 62 39
23 30 16 99 94 81 62 39
23 31 15 98 93 81 62 39
23 32 14 98 93 81 62 39
22 33 13 97 92 82 63 40
22 33 13 95 91 82 63 40
22 34 13 92 89 81 63 40
22 35 13 89 88 80 63 40
22 36 13 87 86 79 63 40
23 37 12 84 84 78 63 42
22 37 12 80 80 75 61 40
21 36 11 76 76 72 59 39
20 35 11 73 72 69 57 38
19 34 10 70 69 66 55 37
18 33 9 66 65 63 52 35
17 32 9 62 62 60 49 34
16 31 9 58 58 56 47 33
15 30 9 54 54 53 44 31
14 29 9 49 51 50 40 30
13 27 8 45 47 46 37 28
13 26 7 42 43 43 34 26
12 25 6 37 38 38 31 24
12 23 5 33 34 34 28 21
11 22 4 30 29 31 24 19
10 20 3 26 25 27 21 16
9 19 3 24 23 25 19 15
8 18 3 21 21 23 17 14
6 17 4 18 19 21 15 13
5 16 4 15 17 19 13 12
3 14 5 12 14 16 11 11
3 13 5 11 12 14 9 10
3 12 5 10 10 12 7 9
2 10 4 8 7 10 5 7
2 9 4 7 5 8 3 6
1 7 3 5 2 6 1 4
1 7 3 4 1 5 0 3
1 6 3 2 0 4 -2 2
1 6 3 1 -2 2 -3 1
1 5 3 -2 -3 1 -4 0
0 4 3 -4 -4 -2 -6 -3
0 4 3 -4 -5 -3 -7 -4
0 4 3 -4 -6 -4 -8 -5
0 4 3 -5 -7 -5 -9 -6
0 4 3 -5 -8 -6 -10 -7
-2 3 2 -6 -10 -7 -12 -8
-2 3 2 -6 -10 -7 -12 -8
-2 2 2 -6 -10 -7 -12 -8
-3 2 2 -7 -9 -7 -12 -9
-3 1 2 -7 -9 -7 -12 -9
-4 0 2 -8 -8 -6 -11 -10
-4 0 2 -8 -8 -6 -11 -10
-4 0 2 -8 -8 -6 -11 -10
-4 0 2 -8 -8 -6 -11 -10
-4 0 2 -8 -8 -6 -11 -10
-4 -2 3 -8 -9 -7 -11 -9
-4 -2 3 -8 -9 -7 -11 -9
-4 -2 3 -8 -9 -7 -11 -10
-4 -2 3 -8 -9 -7 -12 -10
-4 -2 3 -8 -9 -7 -12 -11
-3 -3 2 -8 -9 -8 -13 -12
-3 -3 2 -8 -9 -8 -13 -12
-3 -3 2 -8 -9 -8 -13 -12
-3 -3 2 -7 -9 -8 -13 -12
-3 -3 2 -7 -9 -8 -13 -12
-2 -4 3 -6 -9 -7 -14 -12
-2 -4 3 -6 -9 -7 -14 -12
-2 -4 3 -6 -8 -7 -13 -12
-3 -3 3 -5 -8 -6 -12 -11
-3 -3 3 -5 -7 -6 -11 -11
-4 -2 4 -4 -6 -5 -10 -10
-4 -2 4 -4 -6 -5 -10 -10
-4 -2 4 -4 -6 -5 -11 -10
-4 -2 4 -4 -6 -5 -11 -11
-4 -2 4 -4 -6 -5 -12 -11
-3 -3 4 -3 -6 -5 -13 -12
-3 -3 4 -3 -6 -5 -13 -12
-3 -3 4 -3 -6 -5 -13 -12
-3 -3 5 -3 -5 -6 -13 -13
-3 -3 5 -3 -5 -6 -13 -13
-4 -3 6 -2 -4 -7 -13 -14
-4 -3 6 -2 -4 -7 -13 -14
-4 -3 6 -2 -4 -7 -13 -14
-3 -3 6 0 -4 -7 -13 -13
-3 -3 6 0 -4 -7 -13 -13
-2 -3 6 1 -5 -7 -12 -12
-2 -3 6 1 -5 -7 -12 -12
-2 -3 6 1 -5 -7 -12 -12
-2 -3 6 1 -5 -7 -12 -12
-2 -3 6 1 -5 -7 -12 -12
-3 -4 6 0 -5 -6 -12 -13
-3 -4 6 0 -5 -6 -12 -13
-3 -4 6 0 -5 -6 -12 -13
-2 -3 6 0 -5 -6 -12 -13
-2 -3 6 0 -5 -6 -12 -13
0 -2 5 0 -6 -7 -12 -13
0 -2 5 0 -6 -7 -12 -13
-2 -3 5 0 -6 -7 -12 -13
-2 -3 5 0 -7 -8 -12 -14
-3 -4 5 0 -7 -8 -12 -14
-4 -5 6 -2 -8 -9 -12 -15
-4 -5 6 -2 -8 -9 -12 -15
-3 -4 6 -2 -8 -9 -12 -14
-2 -3 6 -2 -8 -9 -12 -14
0 -2 6 -2 -8 -9 -12 -13
1 0 5 0 -7 -8 -11 -12
1 -2 5 0 -7 -8 -11 -12
1 -3 5 -2 -7 -8 -11 -12
0 -4 5 -2 -7 -9 -12 -12
0 -5 5 -3 -7 -9 -12 -12
0 -6 5 -3 -7 -9 -12 -12
-2 -7 4 -4 -8 -10 -13 -13
-2 -6 4 -4 -8 -10 -13 -13
-2 -5 4 -4 -9 -10 -13 -13
-2 -4 4 -4 -9 -10 -13 -13
-2 -4 4 -4 -9 -10 -13 -13
-2 -3 3 -4 -10 -9 -12 -14
-2 -4 3 -5 -10 -9 -13 -14
-2 -4 3 -5 -11 -10 -13 -14
-2 -5 3 -6 -11 -10 -14 -14
-2 -5 3 -6 -11 -10 -14 -14
-2 -6 3 -7 -12 -11 -15 -15
-2 -6 3 -7 -13 -11 -15 -15
-2 -6 3 -7 -13 -12 -15 -16
-2 -6 3 -7 -14 -12 -15 -16
-2 -6 3 -7 -14 -12 -15 -16
-2 -6 4 -8 -15 -13 -15 -17
-2 -6 4 -8 -15 -13 -15 -17
-2 -6 3 -9 -15 -13 -15 -17
-2 -6 3 -9 -15 -13 -15 -17
-2 -6 3 -9 -15 -13 -15 -17
-3 -7 2 -10 -15 -13 -16 -16
-3 -7 2 -10 -15 -13 -16 -16
-3 -7 2 -11 -15 -13 -16 -16
-3 -7 2 -11 -15 -13 -16 -16
-3 -7 2 -11 -15 -13 -16 -16
-3 -7 1 -12 -16 -14 -17 -17
-3 -7 1 -12 -16 -14 -17 -17
-3 -8 2 -12 -16 -15 -18 -17
-3 -8 2 -12 -16 -15 -18 -17
-3 -8 2 -12 -16 -15 -18 -17
-3 -9 3 -13 -17 -16 -19 -17
-3 -9 3 -13 -18 -16 -19 -17
-2 -9 2 -13 -18 -16 -19 -17
-2 -9 2 -13 -19 -16 -19 -17
-2 -9 2 -13 -19 -16 -19 -17
0 -9 1 -13 -20 -17 -20 -17
-2 -9 1 -13 -20 -17 -20 -17
-3 -9 1 -14 -20 -17 -20 -18
-4 -9 1 -14 -20 -17 -20 -18
-5 -9 1 -14 -20 -17 -20 -18
-6 -10 1 -15 -20 -17 -20 -19
-5 -9 1 -15 -20 -17 -20 -19
-4 -8 1 -15 -20 -18 -21 -20
-3 -7 1 -15 -20 -18 -21 -20
-2 -6 1 -15 -20 -18 -21 -20
0 -5 0 -14 -21 -19 -22 -21
-2 -6 0 -14 -21 -19 -22 -21
