I II V1 V2 V3 V4 V5 V6
-6 -8 19 6 5 -10 -14 -13
-6 -10 19 6 4 -11 -14 -13
-7 -10 18 4 5 -10 -14 -13
-7 -9 17 6 6 -7 -12 -12
-6 -8 18 7 6 -5 -11 -12
-6 -7 20 7 5 -5 -11 -11
-6 -7 20 8 4 -6 -11 -11
-6 -7 19 9 3 -6 -12 -11
-6 -6 19 10 4 -6 -12 -11
-6 -6 19 10 5 -7 -13 -11
-6 -7 19 9 5 -7 -14 -13
-6 -9 19 9 6 -7 -14 -14
-7 -11 19 7 6 -8 -14 -15
-7 -9 20 8 7 -6 -13 -14
-6 -8 20 8 6 -5 -14 -13
-6 -7 20 9 6 -5 -14 -12
-6 -7 20 10 5 -6 -14 -11
-5 -6 19 10 4 -7 -14 -12
-5 -5 20 10 5 -7 -15 -12
-6 -6 20 11 6 -9 -15 -11
-6 -6 20 10 6 -11 -16 -12
-6 -7 20 10 7 -10 -16 -12
-5 -8 20 10 7 -9 -16 -11
-6 -8 20 10 7 -8 -15 -11
-6 -8 20 10 6 -7 -15 -10
-6 -8 20 10 5 -7 -14 -10
-5 -7 21 12 6 -7 -14 -8
-5 -5 21 12 6 -6 -13 -8
-5 -3 21 12 5 -6 -13 -8
-4 -2 21 13 7 -6 -13 -8
-4 -4 20 13 8 -6 -14 -9
-5 -6 20 12 8 -6 -14 -11
-6 -8 19 12 10 -5 -14 -10
-6 -7 20 13 11 -3 -13 -9
-5 -6 20 13 10 -2 -12 -9
-5 -6 21 14 9 -3 -11 -8
-6 -6 21 15 9 -3 -10 -7
-6 -6 21 15 8 -4 -11 -7
-6 -6 22 16 8 -5 -14 -8
-6 -6 22 17 8 -7 -15 -9
-6 -7 22 17 9 -7 -15 -10
-6 -6 22 17 11 -5 -14 -9
-6 -6 21 17 12 -3 -13 -7
-5 -6 20 16 11 -3 -13 -7
-6 -6 22 18 11 -3 -11 -6
-6 -6 23 18 10 -4 -11 -5
-5 -6 23 19 9 -5 -13 -5
-5 -5 23 21 10 -4 -13 -5
-5 -5 23 20 9 -5 -13 -5
-6 -6 23 20 10 -5 -13 -5
-6 -6 23 21 11 -6 -14 -5
-5 -6 22 20 11 -6 -15 -7
-5 -6 22 20 11 -5 -15 -7
-5 -5 22 21 12 -5 -15 -7
-6 -4 22 21 11 -4 -14 -7
-6 -4 22 21 11 -4 -14 -6
-6 -4 23 24 10 -4 -13 -5
-5 -4 24 26 13 0 -11 -3
-5 -4 25 27 15 0 -9 -2
-4 -4 23 27 14 -3 -11 -3
-4 -5 22 28 15 -3 -11 -3
-4 -5 23 28 16 -2 -11 -4
-4 -6 23 28 16 -3 -10 -4
-3 -6 24 29 16 -3 -10 -3
-3 -7 24 29 16 0 -8 -2
-3 -6 25 30 17 1 -7 -2
-3 -5 24 31 16 0 -7 -2
-3 -4 24 32 16 0 -8 -3
-3 -4 23 33 16 0 -8 -3
-4 -4 22 33 17 0 -9 -3
-4 -4 22 34 19 0 -9 -3
-3 -2 22 35 20 -2 -11 -4
-2 1 23 35 20 -3 -12 -5
-3 0 24 36 21 -2 -11 -5
-4 -2 23 37 21 0 -10 -5
-5 -2 23 37 20 0 -10 -6
-4 -2 22 38 20 0 -10 -5
-4 -2 22 40 20 0 -10 -4
-4 -2 23 43 20 0 -10 -4
-2 0 23 44 22 0 -10 -4
0 0 22 44 24 0 -9 -5
0 0 22 45 25 2 -8 -4
-2 0 22 47 27 4 -7 -3
-2 0 20 47 27 5 -6 -3
-2 1 21 48 27 6 -5 -3
-3 2 23 49 28 7 -4 0
0 2 24 51 29 8 -3 2
1 4 23 52 28 7 -3 3
1 5 20 52 27 5 -4 3
0 6 19 53 28 4 -5 3
1 6 20 54 29 5 -7 2
2 5 21 56 31 7 -5 3
2 5 23 58 34 9 -3 4
3 4 24 60 35 11 0 6
2 4 24 61 35 12 1 7
2 4 24 62 35 13 2 7
1 4 26 65 35 14 4 9
1 7 26 66 36 15 4 11
1 9 26 67 37 14 3 12
2 10 24 67 37 14 2 12
3 10 23 69 38 16 3 13
4 10 23 70 39 18 5 15
4 11 22 70 40 18 6 16
4 12 22 71 42 20 9 18
5 13 21 71 42 20 10 19
4 13 22 73 44 22 12 21
5 15 22 75 44 21 13 22
6 17 22 76 44 21 12 22
7 17 22 76 45 21 12 23
7 17 22 77 47 23 13 24
7 20 20 76 48 23 14 24
7 20 19 75 47 23 14 23
6 19 18 75 48 24 15 23
6 21 18 76 49 26 17 24
8 24 19 77 50 30 20 27
8 26 19 77 50 31 20 27
8 26 19 77 49 30 21 27
7 25 20 79 50 31 23 29
9 26 19 79 51 32 23 30
10 27 18 78 51 32 23 31
9 28 18 77 52 32 23 30
8 29 18 76 53 32 23 30
8 31 17 74 52 33 23 31
8 32 18 74 53 35 26 34
8 33 19 74 53 36 29 36
8 33 19 74 53 37 31 38
9 33 18 72 52 36 31 38
10 34 18 72 52 38 33 39
10 36 17 72 51 38 33 39
9 37 16 71 51 39 33 40
9 37 16 69 53 40 33 42
10 37 16 68 54 42 33 43
10 38 16 66 54 40 32 43
10 40 16 65 54 40 33 44
10 42 15 64 54 40 34 46
10 44 14 62 54 40 35 46
10 44 13 61 53 40 35 45
10 44 12 59 53 43 36 46
10 44 13 58 54 44 37 47
10 44 13 58 55 45 38 47
10 43 13 56 55 45 39 47
10 42 12 54 55 46 39 47
10 42 12 51 55 47 40 47
10 42 11 50 55 49 42 47
9 42 12 49 55 50 44 48
9 40 12 46 54 49 43 48
10 39 12 45 52 47 40 48
12 39 11 44 52 47 40 47
13 39 11 43 52 48 42 47
13 38 10 39 51 47 39 46
11 35 10 38 51 47 38 45
10 31 11 36 51 46 37 44
11 31 8 31 47 42 32 40
12 31 8 30 46 40 32 40
12 30 8 28 44 40 32 39
11 28 9 26 42 40 32 39
9 26 11 26 40 40 32 40
8 24 11 26 38 38 31 39
9 24 10 23 35 34 28 36
10 24 9 21 35 33 26 33
10 23 9 20 35 32 24 31
9 22 9 19 35 32 24 30
9 21 8 17 33 30 22 27
9 19 9 16 32 29 21 27
8 17 9 14 30 28 20 26
7 15 9 12 28 27 20 24
7 13 10 12 26 25 19 24
7 13 11 11 25 25 19 26
7 14 10 9 24 24 18 24
6 13 10 9 23 23 17 23
6 12 8 8 22 21 14 22
6 11 8 8 22 20 14 22
6 10 7 6 20 18 13 20
5 9 7 6 18 17 12 18
4 9 7 4 16 15 9 16
4 9 6 3 15 16 10 17
4 9 7 4 16 17 10 18
4 9 7 4 16 16 9 18
3 8 8 4 16 16 8 18
2 8 8 3 15 14 7 17
2 8 8 1 14 13 6 16
3 8 9 1 15 13 6 16
2 8 10 1 15 13 6 15
2 7 9 0 14 12 6 15
1 5 9 0 14 12 6 16
1 6 9 0 13 13 7 17
2 7 9 0 12 13 6 18
3 7 9 1 12 13 6 19
1 5 9 1 12 13 6 18
-2 4 8 1 12 10 3 16
-3 2 8 0 12 8 2 15
1 2 8 0 13 9 1 15
3 4 9 0 14 10 1 14
2 4 9 -2 12 8 0 14
0 3 10 -2 11 8 -2 15
-2 4 9 -2 9 8 0 15
-2 4 9 -2 8 8 1 15
-2 4 9 -2 7 8 2 16
0 3 8 0 8 7 2 16
0 2 10 4 12 9 3 18
0 1 10 4 12 8 2 18
0 -2 11 4 12 7 2 17
0 -2 10 4 12 7 2 16
0 1 9 3 12 7 2 16
0 2 9 3 12 8 2 16
0 3 8 3 12 8 0 16
1 4 9 4 12 9 1 17
1 5 9 5 12 8 1 17
1 6 9 5 12 8 1 17
1 7 8 5 12 8 0 17
0 7 8 5 12 7 -2 16
0 6 8 4 11 6 -3 14
0 5 9 5 12 6 -3 13
0 5 8 5 12 7 -2 14
-2 5 8 6 13 8 0 15
-2 4 9 6 12 6 -2 14
-2 3 9 7 12 5 -3 15
0 4 8 6 11 5 -4 15
0 5 8 6 11 6 -3 15
0 5 9 6 11 6 -3 15
0 6 9 5 11 6 -3 14
0 5 10 6 13 8 0 15
-2 4 9 7 14 8 0 14
-2 3 10 8 14 8 0 15
-2 3 10 8 14 10 0 15
0 3 9 8 14 10 -2 15
1 3 10 9 14 10 0 16
2 3 11 9 14 10 0 17
2 4 10 9 13 8 -3 16
1 4 10 9 13 8 -2 16
0 3 8 9 13 7 -3 16
-2 3 8 9 14 9 0 17
0 3 8 8 14 9 0 17
1 3 9 9 15 10 1 18
2 4 9 9 15 11 2 18
2 4 9 10 15 13 3 19
1 5 9 9 14 14 4 20
1 4 9 10 14 14 6 22
2 4 7 9 13 13 4 22
3 3 7 9 13 12 3 21
2 2 8 10 14 13 2 22
2 2 8 9 14 13 3 22
2 2 9 9 15 14 4 22
3 3 8 9 15 14 4 22
3 4 8 9 16 14 5 23
3 3 8 9 15 13 4 22
3 2 8 9 14 12 4 22
3 2 8 9 13 13 5 23
3 3 8 8 13 12 4 23
4 3 8 8 13 12 4 23
4 3 8 8 13 11 3 22
4 3 8 8 13 11 2 21
3 3 8 7 12 11 2 22
3 3 7 6 12 12 2 22
3 3 7 6 11 13 2 22
2 3 7 7 12 13 3 22
2 3 7 7 11 12 2 21
2 3 7 8 11 12 2 21
3 3 6 7 10 10 1 20
3 3 6 6 11 9 0 20
3 3 7 5 11 9 0 20
3 2 7 6 11 10 2 21
2 1 7 6 11 10 3 21
2 0 8 6 11 12 5 23
2 0 8 6 11 12 5 23
3 0 7 6 10 12 5 23
3 1 8 6 10 13 6 23
3 3 6 5 9 13 5 21
3 3 5 5 8 12 4 20
2 3 5 5 8 11 3 20
2 2 5 4 8 11 3 20
2 2 5 4 8 11 3 20
3 3 4 3 8 11 2 19
3 2 5 4 9 12 3 20
2 2 4 4 9 11 2 20
2 1 5 3 8 9 0 19
2 1 5 2 6 8 -2 18
2 1 4 2 5 8 -2 18
2 1 4 2 5 8 0 19
2 1 4 1 4 8 0 19
3 0 4 1 4 8 0 19
3 0 4 1 5 9 1 20
2 1 4 1 6 9 2 20
2 1 4 0 6 9 2 20
1 1 5 1 6 10 2 20
1 1 4 1 6 10 2 20
1 0 4 2 5 9 1 20
2 0 5 1 5 9 0 19
2 1 4 0 4 8 -3 18
2 1 4 0 5 7 -3 17
1 1 4 1 5 7 -3 18
1 0 4 0 4 6 -4 17
1 0 4 -2 3 5 -5 15
1 0 4 -2 2 5 -5 14
1 0 4 0 3 8 -4 15
1 0 3 0 3 9 -3 16
1 -2 3 0 3 9 -2 16
1 -2 3 -2 2 9 0 17
1 -2 4 -2 2 9 0 17
0 0 4 0 2 9 0 17
1 0 4 0 2 8 -2 17
1 0 4 0 3 8 -2 18
1 0 5 1 4 9 -3 17
1 0 5 0 3 9 -3 17
1 -2 5 -2 1 9 -4 16
2 0 5 -2 2 8 -4 16
3 2 5 0 2 8 -3 18
2 1 4 -2 0 8 -4 17
0 -3 3 -3 0 6 -5 16
-2 -3 2 -3 0 5 -6 16
0 0 3 -3 1 6 -5 17
1 0 4 -2 2 7 -4 17
1 0 4 -2 2 8 -4 17
1 -2 5 -2 2 8 -3 18
1 -3 6 0 3 9 0 19
0 -4 5 -2 2 8 0 19
-2 -6 5 -2 0 8 0 19
-2 -6 5 -2 -2 7 -2 19
-2 -5 5 -2 1 8 -2 19
0 -4 4 -3 0 7 -4 18
0 -4 4 -3 0 7 -4 17
0 -4 4 -3 0 7 -4 17
0 -3 4 -4 1 6 -4 17
0 -4 3 -4 0 6 -5 17
0 -5 4 -3 0 7 -4 18
1 -5 3 -3 -2 6 -5 17
1 -5 4 -3 0 6 -4 18
1 -5 4 -3 0 6 -4 18
1 -5 4 -3 0 6 -4 17
1 -4 4 -3 0 6 -4 17
1 -4 4 -2 0 6 -3 17
2 -3 3 -3 -2 5 -3 16
1 -4 4 -3 0 6 -3 17
1 -4 3 -3 -2 6 -5 16
1 -3 3 -4 -2 5 -5 15
2 -3 2 -5 -3 3 -6 14
2 -3 2 -5 -3 3 -6 14
3 -3 2 -5 -3 3 -6 14
3 -3 2 -5 -3 3 -7 14
4 -3 2 -4 -2 2 -7 14
4 -3 2 -3 -2 4 -6 15
4 -3 4 0 1 5 -3 17
4 -2 6 1 2 6 -2 17
4 1 7 3 4 8 1 18
5 3 8 4 5 9 2 18
6 5 8 4 5 10 2 19
6 7 9 5 5 10 3 19
7 10 9 5 5 10 4 20
7 12 12 5 6 10 4 21
7 14 13 5 7 9 3 21
6 14 13 5 8 10 3 20
5 14 14 5 8 11 4 19
8 17 16 7 10 12 5 21
10 21 19 10 12 14 7 23
11 23 21 11 13 16 9 24
11 24 23 14 16 18 11 25
13 25 23 15 18 19 12 26
14 26 24 15 18 19 12 25
13 25 25 17 19 20 13 25
13 23 26 18 20 20 13 24
14 23 27 19 21 20 13 23
13 23 24 16 19 18 11 22
10 22 23 15 18 17 11 22
10 22 22 13 16 17 11 22
12 23 20 13 16 18 12 22
12 24 18 13 16 19 12 22
12 25 17 14 17 19 13 23
13 25 15 14 18 20 13 23
15 24 11 13 18 19 13 23
16 22 9 13 18 19 13 24
17 19 5 10 16 16 10 21
18 16 2 7 13 15 9 18
17 13 -3 4 10 14 8 17
17 11 -5 2 7 12 7 16
18 8 -6 0 5 10 6 14
17 4 -6 -4 1 7 4 11
15 2 -5 -4 0 6 4 10
12 2 -2 -3 0 6 3 9
8 2 1 -2 1 5 1 7
4 1 3 0 2 5 0 6
2 0 4 0 2 4 -3 6
1 0 4 -3 2 2 -4 5
0 0 3 -4 0 1 -5 3
-2 -2 3 -5 -2 1 -6 2
-3 -3 3 -6 -3 0 -6 1
-4 -4 2 -7 -5 -3 -7 0
-4 -4 2 -7 -6 -3 -8 0
-4 -5 4 -6 -6 -3 -7 0
-3 -6 3 -7 -7 -5 -9 -3
-4 -8 2 -8 -8 -7 -10 -4
-4 -9 1 -10 -9 -8 -11 -5
-5 -9 1 -11 -10 -9 -12 -6
-5 -9 0 -12 -10 -9 -12 -7
-5 -10 1 -11 -9 -8 -11 -7
-5 -10 1 -11 -10 -9 -11 -7
-5 -11 1 -12 -10 -9 -11 -7
-6 -11 0 -12 -11 -9 -12 -7
-6 -11 0 -12 -11 -9 -12 -7
-5 -10 0 -12 -12 -10 -12 -8
-5 -10 0 -12 -12 -10 -12 -8
-5 -10 0 -12 -12 -10 -13 -9
-6 -10 0 -12 -12 -10 -13 -9
-6 -10 0 -12 -12 -10 -13 -10
-6 -10 1 -12 -11 -10 -13 -10
-6 -10 1 -12 -12 -10 -13 -10
-6 -10 1 -13 -12 -11 -13 -10
-6 -10 0 -13 -13 -11 -13 -10
-6 -11 0 -13 -13 -13 -14 -11
-6 -11 0 -12 -13 -13 -15 -12
-6 -11 0 -12 -13 -13 -14 -12
-6 -11 0 -13 -13 -12 -14 -13
-6 -11 0 -13 -13 -12 -14 -13
-6 -11 0 -12 -13 -11 -13 -12
-5 -10 0 -12 -12 -10 -12 -10
-5 -10 0 -12 -11 -10 -11 -11
-5 -10 0 -11 -11 -10 -12 -12
-5 -10 0 -11 -11 -10 -12 -12
-5 -9 -2 -12 -13 -11 -12 -12
-5 -9 -2 -13 -14 -11 -12 -12
-5 -9 -2 -13 -14 -12 -12 -12
-5 -10 0 -12 -13 -11 -11 -12
-6 -10 0 -12 -12 -10 -11 -12
-5 -10 1 -11 -10 -10 -11 -12
-5 -10 2 -8 -9 -9 -10 -12
-5 -10 3 -6 -7 -8 -9 -12
-5 -11 4 -3 -6 -8 -8 -12
-3 -12 8 7 -3 -6 -7 -13
0 -14 15 23 7 -2 -7 -14
-2 -17 20 36 16 0 -8 -17
-2 -19 24 44 24 1 -9 -19
2 -19 25 47 32 5 -7 -19
9 -14 25 57 47 19 6 -13
16 -8 21 65 65 43 26 0
23 3 15 63 84 71 51 17
29 13 4 48 94 97 73 32
35 23 -10 25 99 121 95 48
43 32 -24 1 102 147 117 63
50 46 -38 -24 106 172 141 79
57 60 -52 -41 114 198 165 98
63 75 -64 -55 121 224 188 116
68 89 -76 -71 123 245 209 134
72 100 -94 -93 118 264 226 147
75 110 -112 -115 110 280 240 158
75 123 -129 -137 102 297 257 172
71 137 -143 -162 87 308 271 186
60 149 -161 -201 55 304 275 196
46 159 -183 -248 11 279 263 197
34 163 -199 -282 -32 239 238 191
26 163 -214 -306 -74 186 202 176
13 159 -219 -322 -113 122 158 155
-6 148 -213 -333 -152 49 102 127
-24 129 -197 -333 -181 -20 48 94
-35 106 -178 -318 -190 -61 9 62
-39 85 -157 -290 -184 -78 -15 36
-39 66 -136 -256 -171 -82 -27 16
-34 51 -115 -221 -152 -81 -34 2
-30 38 -99 -186 -131 -73 -37 -10
-26 27 -81 -150 -106 -61 -35 -16
-20 19 -67 -120 -88 -54 -33 -20
-14 14 -54 -97 -72 -47 -29 -20
-12 12 -43 -79 -60 -44 -26 -20
-12 9 -32 -65 -51 -41 -26 -22
-13 5 -25 -53 -41 -37 -25 -22
-12 3 -19 -44 -34 -33 -23 -23
-12 3 -13 -35 -27 -28 -19 -22
-10 3 -9 -28 -21 -24 -17 -22
-9 2 -6 -22 -17 -21 -16 -22
-9 -2 -3 -17 -15 -19 -15 -21
-9 -3 1 -13 -13 -17 -13 -20
-8 -4 3 -9 -11 -16 -12 -19
-7 -4 3 -6 -10 -17 -14 -21
-6 -5 4 -5 -9 -18 -14 -22
-6 -6 6 -3 -7 -18 -14 -22
-6 -6 6 -2 -6 -18 -15 -23
-7 -7 7 0 -5 -18 -15 -24
-6 -8 7 0 -4 -16 -15 -24
-6 -7 8 2 -3 -15 -14 -23
-7 -8 9 5 -4 -13 -13 -21
-8 -9 9 4 -6 -14 -13 -22
-8 -9 9 5 -5 -15 -13 -23
-8 -9 10 6 -5 -15 -13 -23
-7 -9 10 7 -4 -15 -13 -22
-7 -10 10 7 -4 -15 -13 -23
-6 -9 10 7 -2 -15 -13 -24
-6 -10 10 7 -2 -15 -14 -24
-7 -11 10 7 -3 -15 -15 -24
-8 -10 10 7 -3 -14 -14 -24
-7 -10 11 7 -3 -14 -14 -23
-7 -10 11 8 -4 -13 -13 -22
-7 -10 11 9 -4 -13 -13 -22
-7 -10 12 9 -4 -14 -12 -22
-7 -10 12 9 -4 -14 -13 -21
-8 -10 12 9 -4 -15 -14 -22
-7 -10 11 9 -3 -16 -15 -23
-7 -11 11 9 -2 -16 -15 -24
-7 -11 11 9 -2 -16 -15 -23
-8 -11 12 10 -2 -15 -14 -22
-8 -11 12 11 -2 -14 -13 -21
-6 -11 13 11 -3 -14 -13 -20
-6 -11 12 11 -3 -14 -13 -19
-6 -11 12 11 -4 -15 -13 -19
-6 -10 13 12 -3 -16 -13 -19
-5 -9 13 11 -2 -17 -14 -20
-6 -9 13 12 0 -16 -13 -20
-7 -10 12 11 0 -17 -14 -21
-8 -11 12 10 0 -17 -15 -21
-7 -11 12 11 0 -17 -15 -21
-6 -11 12 11 0 -16 -14 -20
-7 -11 11 11 -2 -16 -13 -20
-7 -11 11 12 -2 -17 -13 -20
-6 -11 12 12 -2 -17 -13 -19
-6 -11 12 12 -2 -18 -13 -20
-7 -11 11 11 -2 -19 -13 -22
-6 -11 12 12 0 -19 -13 -22
-6 -11 13 12 1 -18 -14 -21
-6 -11 12 13 1 -17 -14 -22
-6 -11 12 13 1 -17 -14 -24
-6 -10 12 14 1 -17 -13 -24
-6 -10 13 15 1 -17 -13 -23
-7 -10 13 16 1 -17 -13 -23
-7 -10 13 17 1 -17 -13 -23
-6 -9 13 17 2 -17 -13 -23
-6 -10 13 17 2 -18 -13 -24
-6 -10 12 17 2 -19 -14 -25
-6 -11 12 16 2 -19 -15 -26
-6 -11 12 17 3 -18 -14 -26
-6 -11 12 18 3 -17 -13 -27
-6 -11 13 19 3 -17 -12 -26
-6 -11 13 20 2 -17 -12 -26
-6 -11 13 21 2 -17 -12 -25
-6 -11 13 21 2 -18 -12 -25
-5 -10 14 22 3 -18 -12 -25
-4 -9 14 21 4 -19 -13 -26
-5 -9 14 21 4 -18 -14 -27
-6 -10 13 22 5 -17 -13 -27
-6 -11 13 22 5 -16 -13 -27
-5 -9 13 22 5 -15 -13 -27
-4 -8 14 24 6 -13 -12 -25
-5 -8 14 25 6 -14 -12 -26
-6 -10 14 26 5 -15 -12 -25
-6 -11 13 25 4 -16 -13 -26
-6 -10 14 26 5 -16 -13 -26
-5 -9 13 25 5 -17 -14 -27
-5 -9 13 26 6 -17 -14 -27
-6 -9 14 27 7 -15 -13 -27
-6 -9 14 28 8 -14 -12 -26
-5 -8 14 28 7 -15 -13 -26
-5 -8 14 29 8 -15 -12 -25
-5 -8 15 30 8 -15 -11 -24
-5 -7 15 31 8 -15 -11 -24
-4 -7 14 32 7 -16 -13 -24
-4 -6 15 33 8 -17 -12 -24
-4 -7 15 34 9 -16 -12 -24
-4 -7 15 35 10 -16 -12 -24
-4 -7 16 36 10 -15 -12 -24
-3 -7 16 36 11 -15 -11 -23
-3 -7 16 37 12 -14 -10 -23
-3 -6 16 38 13 -13 -9 -22
-3 -6 17 40 13 -13 -8 -21
-3 -5 17 42 13 -14 -8 -21
-3 -5 18 44 14 -14 -8 -21
-3 -5 17 44 15 -14 -9 -22
-4 -6 17 45 16 -14 -8 -23
-4 -5 18 46 17 -13 -8 -23
-4 -4 17 46 18 -14 -8 -23
-3 -4 18 48 19 -13 -8 -23
-3 -3 18 50 20 -12 -7 -22
-2 -3 17 51 20 -11 -6 -23
-3 -2 17 53 21 -11 -5 -22
-3 -2 17 55 21 -11 -5 -21
-2 -2 17 56 22 -11 -4 -21
0 0 16 56 21 -11 -4 -22
1 1 17 57 22 -11 -4 -22
1 1 17 58 23 -10 -5 -22
1 1 18 60 24 -10 -4 -22
1 1 17 61 25 -9 -3 -22
2 2 16 62 26 -9 -3 -23
3 2 18 64 27 -7 0 -22
3 3 18 65 27 -7 0 -22
2 3 19 68 29 -5 2 -19
3 5 18 69 30 -5 2 -19
4 6 18 70 31 -5 3 -19
3 7 18 70 31 -4 4 -18
3 7 18 72 32 -4 5 -18
5 8 17 73 33 -3 6 -19
5 8 17 73 35 -2 7 -18
4 7 18 74 35 0 8 -16
5 9 17 76 35 2 9 -15
6 11 17 77 35 4 11 -15
5 11 17 78 35 4 11 -14
5 12 16 79 37 4 11 -12
6 13 16 79 37 5 12 -12
6 13 17 80 38 7 14 -10
7 14 15 79 38 7 14 -10
7 15 15 80 39 9 16 -9
8 16 14 79 40 10 17 -9
8 18 14 80 42 12 19 -8
9 19 14 80 42 12 19 -8
10 20 14 81 40 12 20 -7
11 22 13 81 40 12 22 -6
11 23 13 82 42 14 23 -4
11 24 13 82 43 15 24 -4
11 24 12 81 43 16 24 -3
11 25 10 80 43 15 23 -3
12 26 10 79 43 17 25 -2
12 26 11 79 43 19 28 0
13 27 11 77 42 20 28 1
12 28 11 77 42 21 30 2
12 29 11 77 42 23 31 4
12 30 10 76 40 23 32 4
12 31 10 75 42 23 33 5
13 33 8 73 42 23 33 5
12 34 8 71 42 23 33 6
12 35 9 70 43 24 34 7
13 36 9 68 42 25 35 6
14 36 9 66 43 26 36 6
13 36 8 65 42 27 37 7
13 36 7 63 42 27 37 7
13 35 7 61 42 27 37 8
13 35 7 59 40 28 38 8
13 35 7 58 40 28 37 8
13 35 7 56 40 28 37 7
13 35 7 54 40 27 37 7
14 35 8 53 40 27 38 6
15 34 7 50 40 28 38 4
14 33 7 48 40 29 38 4
13 31 7 46 39 28 37 3
11 29 7 45 39 27 36 2
12 29 8 43 38 28 36 1
13 28 8 40 36 26 34 1
12 27 7 37 35 24 32 -2
12 26 8 36 34 23 31 -3
11 25 7 33 33 21 29 -5
10 24 8 31 33 21 28 -7
10 23 7 28 31 20 26 -9
10 21 7 26 29 19 26 -10
10 20 6 23 26 17 24 -12
9 18 7 21 25 16 23 -12
8 17 7 20 23 14 23 -13
8 15 7 19 22 13 21 -13
7 14 7 17 21 11 19 -15
6 13 7 15 20 9 17 -16
5 12 8 14 19 8 16 -18
5 11 7 12 17 6 14 -20
5 11 7 10 16 4 12 -21
5 10 7 9 14 3 11 -22
5 10 7 8 13 3 10 -23
5 9 8 7 12 4 10 -23
3 8 8 7 11 3 10 -22
2 7 7 5 9 1 8 -23
2 7 6 3 7 -2 6 -25
3 7 7 2 6 -3 6 -26
2 6 8 2 6 -3 6 -25
2 6 7 0 5 -5 5 -26
1 5 5 -3 4 -6 3 -28
1 4 6 -4 4 -6 3 -28
0 4 6 -5 3 -6 3 -27
-2 3 7 -4 2 -6 3 -26
-2 3 7 -5 1 -7 3 -26
0 4 7 -6 1 -9 1 -28
-2 4 7 -6 0 -10 0 -28
-2 3 7 -6 0 -10 0 -28
-2 3 7 -6 0 -10 0 -28
-2 4 7 -6 0 -10 -2 -29
-2 4 7 -6 0 -10 0 -29
-3 2 6 -8 -2 -10 -2 -30
-4 0 7 -8 -3 -11 -3 -31
-4 0 7 -8 -4 -12 -3 -30
-3 1 7 -7 -3 -11 -2 -29
-3 1 7 -7 -3 -11 -3 -29
-3 1 8 -7 -4 -12 -4 -29
-3 0 8 -7 -4 -13 -4 -29
-3 0 8 -7 -3 -14 -5 -29
-3 0 8 -7 -3 -15 -5 -30
-3 0 8 -6 -2 -14 -6 -31
-3 0 8 -6 -2 -13 -6 -31
-3 0 8 -6 -3 -14 -6 -31
-4 0 8 -6 -3 -15 -7 -31
-5 1 9 -6 -3 -15 -6 -32
-4 1 9 -5 -2 -15 -5 -31
-3 1 9 -5 -2 -15 -6 -31
-4 1 9 -5 -2 -15 -6 -31
-4 1 8 -5 -2 -15 -6 -31
-5 1 8 -4 -2 -15 -6 -32
-5 1 8 -4 -2 -15 -7 -33
-4 1 9 -3 0 -14 -7 -33
-4 1 9 -2 0 -14 -7 -32
-3 0 9 -2 0 -14 -6 -32
-3 0 9 0 0 -14 -6 -32
-3 0 9 0 1 -14 -6 -31
-2 1 8 -2 0 -16 -8 -31
-2 1 8 0 0 -16 -8 -32
-3 1 9 1 1 -15 -8 -32
-3 0 8 2 2 -15 -8 -33
-3 1 8 2 2 -15 -8 -33
-2 1 9 2 2 -15 -8 -34
-2 2 10 3 3 -14 -7 -33
-3 1 11 4 4 -13 -6 -31
-3 1 11 4 3 -14 -6 -31
-4 0 11 4 2 -14 -6 -31
-3 1 11 5 3 -13 -6 -30
-2 2 11 5 4 -13 -7 -30
0 2 11 5 4 -13 -7 -30
-2 1 10 5 4 -13 -8 -31
-4 0 10 5 4 -13 -7 -31
-4 -2 10 6 5 -12 -6 -30
-3 -2 10 6 5 -12 -7 -30
-3 0 11 7 6 -11 -6 -29
-2 1 10 6 5 -11 -6 -29
-2 2 10 7 6 -11 -6 -28
0 2 11 7 6 -10 -6 -27
1 2 10 6 6 -12 -6 -28
1 2 10 7 6 -12 -6 -29
1 2 9 7 6 -12 -7 -29
1 2 9 7 7 -11 -6 -28
1 2 9 6 6 -10 -6 -27
0 1 9 7 6 -9 -5 -27
0 0 9 7 7 -9 -6 -26
1 1 10 8 7 -8 -4 -25
2 1 10 7 6 -9 -5 -25
2 1 9 7 6 -9 -5 -25
2 1 8 7 6 -8 -5 -26
1 1 9 8 7 -7 -4 -25
1 2 9 6 7 -8 -5 -25
1 2 9 6 6 -8 -5 -25
1 1 10 7 7 -7 -3 -23
1 1 10 7 7 -6 -3 -23
1 2 9 6 7 -6 -3 -24
1 2 9 6 7 -6 -4 -23
1 1 9 7 6 -5 -3 -21
1 1 9 6 6 -6 -4 -21
2 1 8 4 5 -8 -5 -22
2 1 8 4 5 -8 -5 -22
2 1 8 5 5 -8 -5 -21
2 2 9 5 6 -8 -5 -20
2 1 9 6 6 -8 -4 -20
2 1 9 5 6 -7 -4 -20
2 0 9 5 6 -6 -3 -19
1 0 8 4 6 -7 -3 -19
2 1 8 3 5 -8 -4 -19
3 2 8 4 5 -8 -4 -17
3 3 8 3 4 -8 -5 -18
3 3 8 2 4 -9 -5 -18
2 1 8 2 4 -9 -5 -18
