I II V1 V2 V3 V4 V5 V6
-57 -53 -24 -17 -13 -5 12 -14
-49 -48 -24 -15 -13 -4 13 -13
-45 -42 -23 -15 -10 -2 15 -10
-43 -35 -21 -14 -10 0 18 -8
-37 -30 -22 -15 -12 -2 16 -8
-39 -34 -22 -15 -13 -5 16 -11
-43 -38 -22 -17 -13 -4 16 -10
-46 -40 -23 -17 -15 -6 15 -10
-43 -39 -22 -18 -14 -7 15 -9
-42 -38 -22 -17 -13 -7 15 -9
-42 -39 -23 -17 -14 -7 16 -10
-42 -42 -24 -18 -15 -9 14 -11
-42 -42 -23 -17 -13 -7 16 -10
-38 -36 -21 -15 -12 -5 19 -8
-38 -37 -22 -16 -13 -6 17 -8
-43 -40 -22 -18 -15 -8 16 -8
-41 -36 -20 -18 -15 -7 17 -9
-46 -41 -22 -19 -17 -9 15 -9
-48 -46 -22 -20 -17 -11 14 -10
-38 -38 -21 -18 -14 -8 15 -9
-46 -44 -23 -20 -16 -10 13 -11
-49 -45 -22 -20 -18 -11 12 -11
-44 -42 -21 -18 -16 -9 13 -11
-40 -36 -23 -18 -18 -9 11 -12
-36 -32 -20 -18 -16 -8 11 -9
-34 -31 -18 -17 -15 -7 13 -7
-31 -29 -16 -17 -14 -7 14 -5
-32 -30 -17 -16 -16 -7 12 -7
-37 -35 -19 -19 -17 -10 12 -8
-43 -42 -20 -21 -18 -11 9 -10
-43 -42 -19 -20 -18 -9 9 -9
-39 -37 -17 -18 -16 -8 10 -8
-34 -33 -19 -16 -15 -8 11 -8
-33 -31 -20 -19 -16 -7 10 -9
-36 -32 -18 -19 -16 -8 10 -9
-35 -32 -18 -19 -16 -7 11 -7
-33 -32 -21 -20 -18 -9 9 -8
-34 -31 -20 -20 -20 -10 8 -9
-34 -36 -19 -20 -18 -10 8 -7
-35 -37 -18 -20 -18 -9 8 -8
-35 -35 -17 -17 -18 -8 9 -8
-31 -31 -17 -18 -18 -8 9 -8
-32 -31 -17 -17 -16 -9 8 -7
-31 -28 -16 -17 -16 -7 8 -7
-28 -25 -17 -16 -17 -7 8 -6
-32 -30 -19 -19 -18 -8 7 -9
-34 -33 -21 -20 -20 -11 4 -10
-31 -30 -18 -21 -19 -9 6 -9
-27 -26 -15 -18 -16 -8 9 -6
-24 -24 -14 -16 -14 -5 9 -5
-22 -21 -13 -15 -15 -5 8 -4
-22 -22 -13 -13 -13 -3 9 -4
-20 -21 -14 -15 -14 -4 9 -4
-22 -20 -17 -17 -16 -6 7 -6
-29 -26 -17 -17 -19 -8 7 -7
-32 -31 -18 -19 -19 -9 5 -7
-35 -32 -18 -20 -20 -9 5 -7
-32 -29 -19 -20 -20 -10 4 -8
-27 -28 -19 -20 -20 -10 6 -6
-27 -27 -18 -18 -17 -8 9 -3
-27 -24 -17 -16 -16 -7 9 -4
-19 -19 -17 -16 -15 -6 9 -5
-13 -14 -16 -14 -12 -4 11 -3
-16 -15 -16 -14 -14 -3 10 -4
-16 -13 -15 -13 -14 -2 11 -3
-14 -12 -14 -12 -12 -2 13 -1
-13 -5 -14 -11 -8 0 14 0
-8 -1 -11 -8 -7 2 16 3
-13 -6 -10 -7 -6 3 17 3
-17 -9 -11 -8 -7 2 15 0
-18 -10 -10 -6 -6 3 14 0
-18 -14 -9 -5 -6 2 13 -2
-14 -8 -5 -1 -1 8 19 2
-5 0 -3 4 3 13 21 6
3 4 -1 7 5 15 22 9
3 2 -1 8 6 14 23 8
-7 -9 -4 4 4 12 21 4
-11 -15 -9 1 -2 6 16 0
-11 -16 -8 3 -1 8 19 2
-8 -13 -6 5 2 10 21 4
-5 -14 -4 6 3 11 22 5
1 -8 -5 7 4 13 22 6
4 -4 -6 5 3 12 23 7
6 0 -8 0 -1 8 21 7
3 -2 -10 -4 -5 5 19 6
-1 -7 -17 -10 -8 2 17 4
-4 -11 -23 -14 -14 0 15 3
-8 -16 -25 -15 -16 -2 12 1
-13 -21 -25 -14 -15 -2 11 -1
-8 -18 -23 -10 -11 1 13 1
1 -13 -22 -10 -10 2 15 5
3 -14 -20 -10 -12 0 14 5
7 -9 -17 -8 -9 2 15 6
13 -3 -19 -8 -10 3 17 7
12 -2 -19 -8 -10 2 16 8
10 -2 -20 -12 -13 0 14 7
10 -3 -20 -11 -13 1 14 7
4 -7 -22 -14 -16 -2 11 6
-1 -12 -21 -15 -16 -3 9 4
8 -4 -17 -11 -13 0 11 6
8 -3 -16 -11 -13 -1 9 6
2 -5 -18 -13 -14 -2 7 4
-6 -10 -17 -15 -15 -4 4 1
-9 -11 -16 -15 -16 -5 1 -1
-5 -7 -17 -15 -17 -6 0 -2
-4 -4 -17 -15 -15 -3 3 -1
-7 -10 -17 -15 -18 -5 -1 -1
-10 -11 -19 -17 -21 -9 -4 -3
-1 -5 -15 -14 -17 -6 -1 0
-5 -10 -16 -15 -19 -7 -4 -3
-7 -13 -16 -15 -19 -7 -5 -2
-2 -7 -15 -14 -16 -4 -2 -2
-3 -7 -14 -13 -14 -3 -3 -1
1 -1 -14 -12 -16 -4 -2 -1
1 0 -13 -12 -15 -5 -3 0
-6 -8 -15 -16 -17 -7 -7 -4
-4 -7 -14 -14 -16 -6 -6 -2
0 -3 -11 -12 -13 -4 -4 0
4 -1 -11 -11 -13 -4 -4 1
1 -3 -12 -11 -13 -4 -4 -1
-5 -8 -13 -12 -13 -4 -6 -1
-9 -12 -16 -15 -16 -6 -7 -3
-2 -4 -16 -12 -12 -4 -6 -2
5 1 -15 -11 -12 -1 -3 0
8 4 -15 -10 -11 -2 -5 1
3 2 -14 -10 -11 -1 -3 2
2 -1 -15 -10 -14 -5 -5 -2
-7 -10 -15 -12 -18 -13 -13 -8
-18 -21 -8 -11 -24 -23 -24 -17
-21 -19 6 -1 -26 -31 -35 -26
-23 -16 16 9 -26 -37 -44 -31
-18 -7 21 27 -11 -30 -40 -29
-5 7 23 61 23 -1 -22 -17
8 22 25 103 67 41 1 0
19 40 30 143 122 93 34 23
37 67 26 181 197 173 82 55
71 106 -1 207 287 275 148 99
100 146 -45 220 378 387 228 158
130 189 -91 227 473 506 311 220
170 248 -142 228 577 644 412 293
218 321 -199 204 668 779 519 376
257 388 -257 184 747 898 613 448
277 431 -302 166 798 979 680 499
289 458 -334 128 793 999 709 527
289 451 -360 70 720 947 694 528
280 419 -371 -5 595 833 644 502
253 366 -360 -95 424 659 560 456
203 282 -338 -205 202 423 444 387
157 195 -308 -308 -34 160 316 307
119 132 -280 -383 -226 -53 208 236
91 83 -249 -389 -299 -152 133 179
67 43 -218 -349 -301 -177 86 139
38 21 -186 -285 -254 -155 54 102
18 10 -152 -219 -195 -125 20 62
7 3 -120 -165 -149 -102 -8 28
-1 0 -90 -122 -116 -82 -20 6
-7 -2 -63 -82 -82 -59 -21 -3
-2 0 -41 -52 -58 -42 -20 -7
-7 -4 -29 -35 -44 -34 -20 -8
-6 -3 -22 -25 -36 -28 -18 -9
-3 -3 -13 -10 -24 -19 -16 -6
1 -5 -6 1 -17 -16 -15 -5
5 -1 -1 10 -10 -10 -14 -7
7 2 2 14 -8 -10 -16 -8
8 1 1 15 -9 -11 -19 -11
7 1 3 15 -8 -11 -21 -13
11 6 7 17 -6 -9 -22 -12
14 7 8 18 -6 -9 -20 -10
11 3 8 18 -4 -11 -21 -12
7 -1 8 18 -4 -11 -21 -11
-3 -12 5 15 -6 -13 -25 -14
-10 -17 3 16 -9 -18 -28 -18
-7 -15 6 20 -3 -12 -29 -18
-3 -8 7 20 -4 -11 -29 -18
-4 -9 7 21 -1 -11 -30 -19
0 -8 7 20 0 -10 -32 -19
3 -3 9 22 2 -8 -29 -16
1 -4 7 19 -1 -10 -31 -17
0 -10 7 19 0 -11 -32 -18
-1 -10 8 18 1 -9 -30 -16
1 -4 9 20 2 -7 -31 -16
7 2 12 24 5 -6 -29 -15
7 0 13 23 8 -5 -30 -16
5 0 12 22 6 -4 -33 -18
7 2 11 25 7 -5 -34 -18
7 -2 13 25 8 -3 -32 -17
7 2 13 23 9 -3 -33 -17
5 1 12 23 6 -4 -33 -17
3 -5 13 22 7 -5 -33 -18
3 -4 13 21 7 -5 -35 -18
2 -2 14 23 8 -4 -36 -17
2 -5 14 23 7 -6 -36 -19
-1 -10 14 24 8 -4 -38 -20
3 -2 14 24 9 -3 -40 -20
8 3 18 30 13 1 -36 -17
11 6 19 30 14 2 -36 -17
9 5 19 29 17 2 -39 -16
12 8 20 30 14 0 -38 -16
6 1 19 27 14 -2 -40 -18
1 -4 17 24 12 -4 -43 -20
2 -4 19 25 13 -1 -42 -20
2 -5 20 27 13 -2 -44 -20
10 5 23 30 17 1 -46 -18
14 12 25 34 19 6 -44 -16
18 13 27 35 19 5 -45 -16
12 7 25 34 20 3 -48 -17
6 5 23 30 17 3 -50 -19
4 1 24 31 17 1 -50 -20
10 5 25 31 17 0 -49 -20
12 5 27 32 19 1 -48 -19
4 0 25 32 17 1 -47 -21
-2 -8 24 30 14 -2 -50 -23
-2 -8 25 31 16 -1 -51 -24
6 4 25 33 18 1 -49 -24
5 3 27 35 19 2 -48 -22
1 0 26 33 17 0 -50 -24
0 1 27 33 19 2 -48 -23
4 2 27 34 17 -1 -48 -23
4 -2 30 34 19 -1 -48 -23
7 2 29 34 17 -3 -48 -25
7 3 32 38 21 1 -46 -22
6 2 34 38 19 0 -47 -22
3 -2 31 36 18 -2 -50 -26
2 -1 30 36 17 -1 -52 -28
3 -2 31 36 17 -2 -52 -28
8 4 32 39 20 -1 -50 -26
17 16 36 42 23 4 -47 -23
8 7 33 40 19 -1 -49 -25
6 1 33 38 17 -3 -51 -26
7 2 36 39 19 -2 -48 -25
5 2 35 40 18 -2 -48 -25
3 -2 35 39 17 -4 -50 -25
4 -1 35 42 19 -3 -49 -27
3 -1 36 41 17 -3 -51 -29
6 0 35 41 17 -3 -51 -28
5 -2 35 41 16 -4 -49 -29
4 3 37 41 17 -4 -49 -29
6 2 38 42 16 -4 -49 -26
2 -3 38 41 16 -6 -49 -28
10 4 40 45 17 -5 -47 -26
14 8 43 46 19 -3 -46 -24
14 6 43 46 18 -6 -46 -24
8 3 43 45 16 -7 -48 -28
4 0 41 42 13 -10 -50 -30
4 -1 42 46 14 -8 -50 -28
5 0 42 45 14 -11 -49 -30
-1 -3 39 42 11 -13 -51 -31
1 -2 40 40 9 -15 -51 -30
2 -2 43 44 10 -15 -49 -29
-3 -7 43 40 7 -18 -51 -30
-1 -7 44 43 6 -18 -51 -29
-7 -13 43 42 4 -22 -52 -32
-9 -17 43 42 4 -22 -53 -32
-5 -10 44 42 3 -22 -52 -32
1 -4 49 45 4 -22 -52 -31
11 5 52 46 4 -22 -49 -31
8 5 52 46 2 -24 -51 -31
11 8 55 46 1 -25 -49 -30
8 2 55 44 -2 -31 -49 -31
0 -6 56 42 -6 -36 -53 -33
2 -7 55 40 -9 -38 -55 -35
-2 -9 56 39 -13 -42 -56 -34
-7 -15 55 37 -18 -48 -60 -39
-3 -8 57 38 -19 -49 -61 -40
-2 -9 59 36 -22 -54 -64 -41
-8 -13 57 32 -27 -59 -66 -43
-9 -11 60 31 -30 -62 -67 -44
-7 -12 59 27 -38 -69 -70 -44
-9 -15 61 25 -42 -74 -71 -44
-10 -14 63 23 -46 -79 -72 -44
-15 -19 63 18 -53 -85 -78 -49
-12 -19 64 17 -57 -92 -81 -50
-17 -23 64 16 -61 -96 -83 -52
-13 -18 65 11 -68 -103 -86 -55
-11 -14 67 11 -71 -107 -87 -54
-11 -17 65 6 -78 -113 -90 -56
-16 -17 68 2 -84 -120 -92 -58
-13 -16 68 -3 -92 -127 -95 -57
-19 -21 68 -6 -98 -134 -98 -60
-24 -25 68 -11 -104 -141 -101 -64
-25 -27 69 -13 -109 -146 -103 -63
-22 -25 69 -19 -116 -155 -106 -64
-23 -23 70 -20 -118 -157 -107 -66
-19 -17 71 -22 -123 -161 -109 -67
-21 -18 69 -26 -128 -166 -112 -69
-20 -18 70 -28 -132 -170 -112 -70
-22 -19 69 -33 -135 -175 -113 -70
-19 -15 70 -35 -141 -179 -114 -71
-19 -17 72 -37 -143 -181 -112 -69
-21 -15 73 -38 -144 -184 -113 -68
-23 -16 72 -41 -147 -186 -113 -68
-30 -22 67 -47 -152 -191 -117 -70
-29 -23 66 -49 -154 -193 -117 -71
-25 -15 66 -49 -152 -191 -115 -70
-24 -14 63 -51 -152 -192 -113 -69
-28 -14 63 -53 -153 -190 -111 -68
-35 -20 58 -57 -153 -191 -111 -69
-36 -21 56 -58 -154 -191 -109 -67
-30 -18 55 -56 -149 -189 -104 -64
-23 -9 56 -54 -145 -181 -98 -59
-20 -7 55 -53 -139 -176 -95 -55
-18 -3 54 -52 -137 -172 -91 -53
-16 -3 50 -49 -130 -166 -88 -54
-12 4 47 -48 -125 -161 -86 -53
-11 5 48 -44 -119 -153 -80 -50
-10 5 44 -44 -112 -146 -73 -46
-13 3 40 -42 -108 -139 -70 -44
-11 4 37 -42 -104 -134 -67 -43
-9 5 36 -38 -95 -126 -59 -38
-7 8 36 -34 -87 -117 -53 -34
-4 10 32 -31 -81 -109 -48 -32
0 10 31 -28 -74 -102 -43 -28
-1 12 27 -27 -67 -92 -39 -26
2 15 25 -24 -61 -85 -36 -26
1 15 24 -22 -56 -77 -31 -24
1 13 20 -21 -50 -69 -27 -23
1 13 18 -19 -44 -62 -22 -19
7 17 18 -16 -40 -57 -18 -18
13 21 19 -11 -32 -50 -11 -14
13 21 20 -8 -25 -42 -6 -10
14 21 18 -6 -22 -37 -4 -9
16 20 19 -5 -20 -32 -1 -8
15 21 17 -1 -13 -26 2 -8
21 25 19 1 -11 -19 4 -7
22 28 18 4 -6 -15 8 -5
16 20 14 2 -5 -15 7 -7
13 17 12 1 -4 -12 7 -8
14 18 14 3 0 -7 12 -5
14 18 14 4 1 -5 14 -3
19 20 16 7 5 -1 16 -2
18 17 14 6 5 0 14 -2
18 15 14 7 6 1 16 -2
18 17 15 9 9 5 17 -2
16 17 14 10 10 7 17 -3
20 19 14 11 11 8 18 -4
26 25 16 12 13 11 20 -2
22 22 14 11 14 13 20 -3
23 24 14 12 16 14 23 -1
23 23 15 13 17 17 24 0
17 17 14 11 15 15 22 -3
16 13 13 11 15 14 21 -4
12 12 13 12 14 14 21 -4
13 13 12 13 16 15 19 -5
20 18 13 15 17 17 21 -5
20 18 13 15 17 16 19 -6
19 19 14 14 19 18 19 -6
19 18 15 17 21 19 21 -4
18 15 14 14 19 18 21 -5
16 14 14 15 18 19 20 -7
24 23 18 19 23 22 25 -3
30 27 18 20 23 23 26 -1
22 19 13 17 20 21 21 -5
14 14 11 15 20 19 20 -8
17 16 10 17 21 21 20 -8
19 18 12 17 22 21 20 -7
22 20 13 18 23 23 24 -5
17 15 11 17 23 23 21 -8
13 11 8 15 19 19 19 -8
9 8 7 14 19 19 20 -9
11 8 10 15 21 21 21 -8
13 9 9 16 20 21 20 -8
17 12 11 16 19 21 22 -8
21 18 11 17 21 22 21 -9
19 17 10 17 23 24 20 -9
18 16 11 18 22 24 21 -9
14 12 10 15 20 22 19 -11
14 13 9 15 20 22 17 -11
17 12 10 14 19 21 19 -10
15 10 9 12 18 20 18 -11
12 8 8 11 18 20 18 -11
14 11 8 13 18 20 20 -8
19 15 11 15 19 22 21 -7
21 18 10 15 20 21 20 -7
19 16 8 14 18 21 20 -8
17 12 6 11 16 19 17 -12
15 10 4 11 14 19 17 -12
16 13 6 12 16 21 19 -10
18 14 5 10 13 19 18 -10
9 5 4 8 12 15 16 -11
5 1 5 7 12 16 18 -10
11 4 5 10 13 17 18 -9
11 4 5 7 10 15 16 -11
12 6 5 9 11 16 16 -11
14 11 4 6 11 15 14 -11
7 4 2 5 8 12 11 -14
10 9 2 6 8 14 13 -13
19 18 6 8 12 16 15 -9
16 11 4 5 9 15 13 -12
9 2 3 3 7 11 13 -13
11 5 4 3 6 12 13 -12
24 15 8 8 11 16 16 -8
21 14 8 8 10 15 18 -8
15 8 2 5 7 13 14 -10
14 10 2 3 5 14 15 -10
14 7 1 3 5 12 13 -13
13 6 2 3 5 13 14 -10
11 5 2 3 4 13 15 -11
8 1 1 1 4 12 15 -10
9 3 1 2 2 11 14 -11
13 7 4 2 5 13 17 -8
17 9 3 3 4 12 17 -8
15 7 3 2 2 11 15 -8
11 3 2 1 3 9 14 -11
8 2 0 -1 0 8 11 -14
6 2 0 -1 0 8 12 -13
10 3 1 -1 -1 7 13 -12
12 7 1 0 2 10 13 -10
12 5 3 0 1 10 15 -10
9 1 2 0 0 9 14 -10
10 5 3 -1 1 9 15 -9
8 4 2 0 1 10 16 -9
9 2 2 -1 0 8 15 -9
8 2 2 -1 -1 7 13 -11
9 5 0 -2 0 7 13 -12
3 -4 -1 -3 -4 5 9 -14
2 -3 -1 -3 -3 5 10 -13
11 4 2 -2 -1 7 11 -11
15 7 4 -1 -1 8 13 -9
15 8 4 -1 0 9 14 -8
11 5 2 -2 -1 9 13 -7
12 5 4 0 0 11 15 -6
12 3 3 -2 0 8 12 -9
8 2 1 -3 -3 7 10 -11
6 -1 -2 -6 -4 5 8 -13
2 -5 -2 -6 -7 2 6 -14
7 0 0 -5 -4 6 8 -12
4 0 -1 -5 -4 6 9 -11
2 -4 -1 -6 -5 4 8 -11
12 3 4 -3 -1 8 12 -8
6 -3 1 -4 -4 6 9 -10
-4 -11 0 -7 -6 3 8 -11
0 -8 2 -4 -6 6 10 -8
3 -5 -1 -5 -6 4 8 -10
9 5 1 -3 -3 7 11 -7
10 4 1 -2 -4 8 10 -8
9 3 0 -3 -3 7 11 -8
8 2 -1 -3 -5 7 10 -8
4 -1 1 -4 -4 8 11 -7
1 -7 -1 -5 -6 6 10 -7
3 -6 -1 -5 -6 5 9 -7
7 -3 1 -4 -5 6 11 -8
7 -3 1 -4 -6 4 10 -7
3 -6 -1 -5 -6 4 9 -8
6 -1 -1 -5 -7 5 9 -8
10 3 1 -3 -7 4 9 -9
11 3 0 -4 -5 5 10 -7
4 -2 -1 -5 -7 5 8 -7
-4 -12 -4 -8 -9 1 5 -10
-7 -15 -3 -8 -11 1 5 -10
-5 -12 -3 -8 -9 3 5 -9
-1 -9 -3 -8 -8 2 6 -8
1 -6 0 -7 -7 3 8 -7
5 0 0 -6 -6 4 7 -7
11 10 2 -4 -5 7 9 -5
13 10 2 -1 -3 8 9 -5
9 11 5 -3 -3 9 11 -4
2 7 3 -3 -4 9 10 -4
6 12 6 0 0 12 14 0
7 12 7 1 2 13 14 2
6 10 7 1 1 11 15 0
2 5 8 2 2 13 14 0
2 5 8 3 3 14 14 1
4 9 8 4 3 15 15 1
9 11 10 6 6 17 14 1
12 10 9 8 6 18 15 2
10 7 10 7 6 18 16 3
11 5 10 10 7 18 15 3
13 5 11 11 9 20 17 5
14 6 11 13 12 21 19 6
12 3 10 13 11 21 19 7
11 -1 8 12 11 21 18 6
12 -2 9 11 9 20 18 6
6 -8 5 7 6 17 16 4
7 -7 0 4 5 15 14 3
9 -4 -1 6 6 17 16 5
11 -1 -4 3 4 18 19 6
12 1 -6 0 1 16 16 6
10 0 -6 -2 -1 14 17 7
10 -2 -5 -5 -3 10 14 6
7 -6 -6 -9 -8 7 11 3
7 -9 -7 -9 -7 7 10 3
12 -7 -6 -7 -4 9 13 7
8 -7 -5 -5 -4 11 13 8
9 -9 -7 -6 -4 10 10 4
7 -13 -7 -5 -4 11 10 5
4 -14 -7 -6 -5 11 11 6
5 -14 -9 -9 -6 10 10 4
5 -14 -9 -7 -7 10 11 8
8 -14 -7 -7 -5 10 13 10
10 -11 -7 -9 -7 9 12 10
16 -4 -6 -6 -5 11 14 11
12 -6 -4 -7 -4 10 14 13
9 -6 -6 -8 -6 9 13 12
5 -9 -8 -11 -8 8 10 10
0 -15 -8 -13 -11 3 7 6
-6 -20 -7 -14 -13 2 4 5
-9 -20 -7 -14 -14 2 3 3
-8 -19 -7 -15 -14 1 1 0
-8 -21 -5 -13 -14 1 2 2
-8 -18 -5 -15 -13 1 1 4
-10 -21 -4 -15 -15 0 2 4
-9 -21 -4 -14 -16 -1 0 2
-7 -18 -4 -15 -15 -1 -1 1
-9 -20 -4 -14 -15 -1 -3 2
-17 -26 -4 -16 -16 -2 -4 1
-12 -24 -3 -14 -15 -1 -3 1
-10 -22 -4 -13 -16 -2 -6 -2
-10 -22 -3 -13 -16 -1 -4 1
-10 -20 -2 -12 -14 0 -1 3
-11 -20 -3 -13 -14 1 -1 4
-7 -19 -1 -12 -12 2 0 5
-8 -20 -2 -11 -13 2 1 6
-9 -20 -3 -12 -14 1 -2 4
-10 -21 -3 -13 -14 1 -3 3
-11 -20 -3 -12 -15 0 -3 2
-6 -16 -1 -11 -12 2 -1 4
-11 -20 -1 -12 -12 2 -3 2
-6 -17 0 -10 -11 4 0 5
-7 -18 0 -11 -11 3 1 6
-8 -19 -2 -13 -13 2 0 5
-7 -19 -1 -11 -11 2 0 4
-9 -20 0 -11 -13 1 0 4
-14 -23 2 -10 -15 -3 -6 -2
-17 -23 10 -7 -19 -10 -13 -8
-19 -25 24 0 -23 -22 -24 -16
-28 -28 34 5 -27 -32 -35 -26
-31 -26 39 17 -20 -31 -38 -29
-27 -20 39 42 6 -11 -25 -20
-11 -5 43 86 48 29 2 0
10 19 50 132 102 80 35 23
29 42 46 170 170 152 77 52
56 74 24 197 255 247 136 93
82 111 -20 212 345 357 213 149
115 163 -63 222 442 477 299 213
160 222 -111 230 548 615 397 287
207 289 -170 211 642 752 501 365
245 356 -231 188 725 876 601 442
269 404 -281 176 789 971 674 499
281 436 -314 147 804 1010 715 535
289 441 -341 95 751 977 712 542
280 407 -357 26 639 880 669 524
247 348 -356 -62 478 719 591 481
205 273 -334 -168 270 499 482 415
166 197 -303 -274 33 240 359 339
125 131 -272 -362 -182 2 246 268
89 79 -242 -388 -283 -122 162 208
70 43 -211 -356 -301 -161 109 164
51 22 -177 -296 -263 -147 79 131
27 7 -143 -227 -200 -116 46 91
6 -8 -113 -173 -156 -96 10 51
-6 -14 -85 -128 -121 -77 -5 27
-15 -21 -60 -92 -90 -58 -13 11
-21 -27 -39 -60 -65 -42 -17 1
-16 -19 -23 -37 -49 -29 -14 0
-14 -18 -14 -25 -40 -23 -12 2
-12 -18 -5 -12 -28 -15 -10 3
-13 -22 0 -1 -21 -11 -6 5
-18 -28 4 7 -16 -9 -9 2
-16 -29 6 10 -13 -8 -10 1
-16 -27 8 13 -11 -7 -12 1
-13 -26 9 15 -11 -8 -13 -1
-13 -26 9 13 -11 -7 -13 -3
-17 -29 11 14 -11 -7 -12 -2
-12 -24 10 15 -11 -7 -13 -3
-11 -23 12 17 -8 -6 -12 -2
-7 -20 13 18 -8 -6 -13 -3
-1 -14 16 21 -5 -4 -10 0
-6 -18 15 20 -5 -5 -12 -1
-12 -23 13 20 -5 -6 -15 -3
-12 -26 12 20 -5 -4 -15 -4
-12 -26 13 22 -3 -5 -16 -4
-10 -25 15 23 0 -2 -15 -3
-12 -27 14 22 -1 -2 -17 -5
-7 -20 16 23 0 -1 -15 -4
-7 -21 16 21 1 -2 -16 -5
-11 -25 16 20 1 -1 -15 -4
-11 -24 16 21 0 -2 -15 -4
-15 -29 15 21 1 -2 -16 -5
-14 -28 15 21 2 -1 -16 -4
-11 -22 17 24 4 1 -14 -2
-8 -20 19 26 7 2 -13 -3
-6 -19 18 25 6 3 -15 -4
-1 -15 20 27 9 5 -12 -1
0 -14 19 26 7 3 -14 -3
2 -14 20 27 7 3 -13 -2
-6 -19 18 25 6 1 -14 -3
-14 -28 16 22 2 -3 -18 -8
-21 -33 14 20 2 -4 -19 -10
-16 -27 18 23 7 0 -16 -8
-7 -20 18 27 8 1 -17 -7
-9 -22 19 27 9 2 -18 -7
-10 -23 17 26 8 0 -20 -9
-9 -20 19 27 8 2 -18 -9
-6 -15 20 27 9 2 -19 -9
-3 -16 21 27 11 3 -19 -7
-1 -14 22 30 12 5 -19 -7
-3 -14 21 29 11 3 -20 -9
-8 -20 19 28 11 1 -23 -10
-11 -23 19 29 11 1 -23 -12
-13 -25 18 30 10 0 -24 -14
-13 -25 17 29 10 0 -23 -13
-9 -22 18 30 12 2 -24 -13
-9 -20 19 32 12 1 -23 -12
-10 -18 17 31 12 0 -24 -15
-10 -20 19 30 13 1 -25 -13
-10 -21 19 29 12 -1 -27 -14
-13 -25 19 29 11 -3 -29 -16
-18 -29 19 28 10 -5 -33 -19
-12 -22 22 31 13 -1 -31 -16
-10 -20 22 33 14 -1 -32 -18
-12 -24 21 32 13 -2 -36 -20
-6 -16 24 36 17 2 -32 -17
-6 -16 24 35 15 1 -34 -19
-5 -14 25 36 16 1 -34 -18
-4 -13 25 35 14 2 -34 -17
-3 -13 25 35 14 1 -35 -17
-6 -14 25 35 13 0 -36 -17
-9 -17 25 37 14 -1 -39 -18
-8 -18 27 38 15 -2 -39 -19
-7 -16 27 37 16 -2 -40 -20
-9 -18 25 35 13 -4 -43 -23
-8 -18 24 37 15 -3 -43 -23
-4 -14 25 38 14 -3 -42 -22
1 -8 27 39 15 -2 -40 -22
1 -12 29 39 15 -3 -40 -21
-8 -20 27 35 13 -6 -45 -25
-16 -27 25 33 8 -9 -48 -29
-16 -25 25 35 11 -8 -48 -27
-15 -25 26 36 11 -7 -48 -27
-14 -25 26 36 10 -9 -50 -30
-12 -23 27 38 11 -9 -50 -29
-13 -24 26 36 10 -10 -52 -30
-11 -22 27 36 9 -10 -52 -32
-8 -17 28 37 10 -11 -50 -30
-5 -15 29 38 10 -12 -50 -28
-7 -16 29 37 9 -12 -51 -30
-11 -19 30 38 6 -13 -51 -31
-12 -22 28 38 6 -15 -53 -32
-13 -23 30 37 5 -15 -55 -33
-13 -23 30 38 6 -14 -55 -33
-11 -23 31 39 7 -15 -54 -32
-11 -22 31 39 7 -17 -56 -33
-8 -19 33 39 5 -18 -58 -34
-8 -17 34 39 4 -19 -58 -35
-11 -20 34 37 1 -22 -59 -35
-12 -21 32 36 0 -24 -60 -35
-16 -22 33 36 -2 -25 -60 -37
-24 -32 32 34 -4 -29 -63 -40
-22 -30 33 34 -5 -30 -64 -40
-18 -28 35 36 -5 -30 -64 -41
-13 -25 38 38 -5 -31 -62 -39
-12 -22 39 38 -5 -31 -62 -38
-16 -24 38 35 -10 -35 -65 -40
-12 -22 37 34 -14 -39 -66 -41
-12 -23 40 34 -14 -40 -63 -40
-14 -24 42 34 -15 -44 -65 -42
-16 -24 43 31 -20 -48 -67 -42
-20 -28 41 30 -24 -54 -70 -46
-23 -32 43 29 -27 -56 -72 -46
-22 -31 43 27 -30 -59 -75 -48
-21 -32 44 26 -35 -64 -76 -50
-23 -36 44 25 -37 -68 -77 -51
-20 -31 47 20 -42 -72 -79 -52
-23 -32 45 18 -47 -78 -84 -54
-26 -35 47 15 -51 -84 -85 -57
-28 -37 49 12 -56 -89 -88 -58
-29 -38 49 10 -65 -97 -91 -58
-29 -37 51 8 -68 -102 -92 -60
-30 -39 50 3 -74 -107 -95 -62
-31 -39 52 1 -79 -113 -99 -64
-34 -42 52 -2 -85 -120 -101 -66
-32 -42 52 -6 -90 -127 -105 -68
-27 -34 55 -9 -95 -132 -106 -67
-29 -34 54 -13 -104 -139 -110 -70
-28 -34 54 -17 -108 -144 -109 -71
-31 -35 54 -22 -115 -151 -112 -72
-39 -41 53 -26 -122 -160 -116 -74
-42 -44 53 -29 -128 -167 -119 -78
-42 -43 54 -32 -132 -172 -121 -79
-44 -45 54 -36 -137 -177 -125 -80
-43 -46 53 -40 -143 -181 -127 -82
-42 -44 54 -41 -144 -184 -127 -83
-42 -41 56 -42 -148 -187 -126 -80
-41 -39 55 -45 -152 -193 -128 -83
-48 -47 54 -50 -156 -196 -130 -85
-49 -48 53 -53 -160 -200 -131 -85
-49 -47 53 -56 -162 -201 -131 -85
