I II V1 V2 V3 V4 V5 V6
-13 -11 -7 -23 -14 -23 -16 -16
-15 -13 -7 -22 -14 -20 -16 -22
-18 -15 -5 -21 -13 -19 -16 -21
-17 -14 -6 -21 -15 -23 -19 -20
-15 -17 -6 -21 -14 -21 -19 -20
-11 -15 -8 -22 -16 -22 -19 -24
-12 -15 -8 -22 -16 -24 -20 -24
-14 -18 -8 -22 -15 -21 -22 -17
-12 -20 -7 -20 -14 -24 -24 -19
-13 -25 -4 -16 -15 -27 -28 -22
-11 -33 1 -7 -11 -30 -32 -31
-6 -45 9 9 -7 -35 -41 -39
-3 -62 28 35 5 -40 -55 -55
1 -69 51 70 25 -37 -58 -67
0 -64 75 103 50 -30 -57 -67
-1 -56 104 139 76 -21 -50 -61
2 -39 131 169 100 -7 -43 -50
12 -15 153 195 126 11 -27 -42
22 12 177 226 158 36 -6 -28
32 40 199 252 191 68 17 -11
39 68 203 252 210 97 45 15
49 105 184 221 208 127 80 54
60 149 148 178 204 161 130 106
81 206 88 118 197 202 186 159
116 276 6 43 183 249 255 227
135 351 -66 -22 175 300 327 297
146 414 -140 -93 155 339 389 359
158 455 -215 -170 117 363 434 402
163 472 -279 -242 73 369 459 431
165 442 -317 -282 43 359 452 424
165 363 -336 -289 24 334 416 382
157 277 -324 -269 19 304 365 327
140 200 -299 -244 16 265 298 265
115 133 -265 -216 10 218 233 204
86 80 -221 -183 3 168 170 144
52 44 -179 -163 -27 99 103 99
19 3 -144 -162 -87 -8 20 30
6 -27 -112 -146 -110 -66 -31 -11
-2 -39 -87 -115 -87 -59 -34 -16
-4 -38 -66 -89 -63 -43 -28 -22
-4 -31 -45 -65 -43 -29 -20 -21
-8 -27 -29 -46 -29 -21 -19 -24
-12 -24 -17 -34 -19 -14 -17 -18
-13 -21 -9 -24 -14 -15 -13 -15
-13 -22 -5 -21 -16 -20 -17 -18
-13 -21 -2 -18 -16 -20 -19 -16
-16 -27 2 -15 -13 -19 -21 -20
-18 -30 2 -13 -11 -23 -23 -26
-18 -31 2 -14 -11 -26 -27 -31
-20 -32 3 -14 -11 -25 -27 -26
-20 -32 5 -13 -10 -25 -27 -17
-21 -28 5 -14 -12 -25 -27 -26
-21 -29 6 -13 -12 -24 -26 -27
-20 -29 8 -10 -12 -25 -29 -29
-20 -29 9 -9 -14 -28 -29 -26
-19 -28 9 -9 -14 -28 -32 -29
-17 -30 9 -7 -13 -26 -29 -30
-17 -34 10 -5 -11 -28 -29 -30
-16 -32 10 -5 -9 -26 -28 -23
-16 -29 9 -5 -9 -28 -29 -24
-17 -28 10 -7 -10 -31 -32 -28
-19 -27 10 -7 -10 -26 -30 -22
-22 -30 12 -5 -9 -25 -26 -26
-23 -31 14 -4 -9 -25 -24 -32
-21 -30 15 -3 -10 -29 -25 -30
-23 -31 14 -2 -10 -27 -29 -35
-20 -32 14 -2 -9 -29 -30 -33
-17 -32 13 -3 -9 -30 -31 -29
-18 -32 12 -4 -8 -29 -31 -25
-18 -30 13 -3 -5 -27 -30 -18
-17 -31 15 -3 -6 -29 -29 -24
-18 -30 14 -3 -6 -27 -28 -29
-18 -29 14 -4 -6 -27 -26 -32
-19 -31 15 -3 -8 -26 -27 -27
-18 -30 16 -1 -8 -24 -22 -31
-18 -33 16 0 -8 -26 -23 -28
-20 -36 16 1 -6 -28 -28 -26
-18 -35 16 1 -5 -29 -26 -26
-17 -33 15 0 -4 -29 -29 -32
-17 -30 15 0 -3 -26 -29 -34
-15 -29 16 1 -2 -27 -29 -35
-14 -31 16 1 -2 -25 -26 -30
-13 -31 15 1 -2 -25 -26 -29
-15 -30 17 3 -3 -22 -22 -28
-16 -30 17 3 -4 -25 -25 -26
-17 -29 17 6 -2 -23 -28 -34
-18 -34 17 7 0 -24 -25 -34
-16 -35 17 8 1 -24 -26 -36
-16 -33 15 9 3 -22 -29 -30
-17 -32 15 9 4 -18 -24 -30
-13 -30 16 10 6 -22 -20 -30
-15 -30 16 12 7 -20 -21 -26
-16 -28 15 12 7 -22 -21 -24
-13 -28 17 14 7 -20 -23 -25
-15 -32 18 17 6 -22 -23 -23
-15 -32 18 18 6 -21 -24 -22
-14 -34 18 20 9 -20 -20 -28
-14 -35 16 20 10 -18 -22 -30
-13 -34 16 21 13 -17 -25 -19
-12 -34 18 22 16 -17 -25 -17
-11 -33 17 23 17 -18 -24 -25
-8 -29 17 24 16 -17 -24 -19
-8 -31 19 27 18 -17 -21 -18
-7 -30 19 29 18 -17 -17 -21
-6 -30 20 31 19 -16 -17 -22
-7 -34 21 33 20 -15 -22 -23
-5 -34 20 35 23 -14 -18 -20
-7 -38 20 38 25 -10 -18 -26
-6 -39 20 40 28 -9 -18 -24
-3 -35 19 40 31 -8 -17 -24
1 -35 19 40 31 -9 -19 -24
4 -29 16 39 29 -13 -21 -25
7 -29 16 40 30 -8 -17 -18
4 -29 18 44 31 -6 -15 -22
4 -27 19 49 34 -5 -15 -23
2 -27 18 50 34 -6 -17 -23
2 -30 20 53 39 -4 -15 -13
2 -32 21 55 43 0 -15 -14
3 -34 20 56 45 0 -13 -15
5 -30 17 54 47 2 -11 -19
8 -28 17 54 49 2 -8 -14
10 -27 15 53 47 2 -11 -14
15 -23 12 51 46 6 -10 -10
16 -22 9 51 44 4 -7 -2
15 -23 8 52 44 3 -9 -10
14 -22 9 54 45 6 -5 -7
14 -23 7 52 45 3 -7 -6
14 -21 6 51 47 7 -7 -11
16 -22 5 50 47 16 -2 -11
18 -21 3 47 46 16 0 -10
20 -20 1 45 45 20 -5 6
17 -20 1 45 43 20 -6 4
16 -19 -1 42 41 17 -3 -7
19 -17 -3 40 38 12 -4 -4
21 -19 -2 40 36 13 -3 -7
22 -18 -2 40 36 13 -1 -4
23 -19 -4 38 35 10 -3 -3
21 -23 -3 36 36 9 -4 -6
20 -20 -4 34 35 11 -3 -9
20 -19 -5 31 34 11 -4 -4
20 -20 -5 27 32 7 -4 -4
18 -18 -5 25 30 8 -3 -4
18 -16 -8 21 25 7 -3 2
17 -14 -7 20 24 8 -3 4
17 -15 -7 19 22 9 -2 -2
14 -17 -6 18 20 7 -3 3
15 -16 -5 16 19 3 -1 0
12 -15 -4 15 18 5 -2 -2
12 -13 -3 14 19 3 -5 5
13 -9 -3 12 17 2 -4 0
11 -11 -2 9 17 2 -4 5
8 -11 -1 8 15 6 -4 6
5 -12 -1 6 12 4 -3 4
5 -10 -1 5 11 1 -3 0
6 -9 -1 3 8 0 -4 -3
1 -12 0 4 8 0 3 0
1 -11 1 1 7 -1 -4 -8
-2 -10 3 2 7 0 -4 -6
-3 -10 2 -1 6 5 -4 -2
-2 -7 4 -2 7 0 -4 -3
-3 -8 4 -2 8 -2 -3 -1
-8 -11 5 -3 6 -2 -2 -1
-8 -8 7 -5 3 1 -1 1
-7 -8 7 -6 0 -3 -3 0
-7 -10 7 -7 -2 -6 -4 -2
-8 -11 7 -8 -4 -7 -6 3
-10 -15 8 -7 -2 -2 -9 -5
-8 -14 8 -8 -2 -5 -11 -7
-6 -14 7 -9 -3 -9 -11 -11
-5 -11 6 -12 -4 -10 -8 -7
-3 -12 7 -11 -3 -7 -6 -4
-5 -13 7 -11 -4 -4 -7 -2
-5 -12 7 -12 -5 -4 -5 1
-10 -10 9 -10 -4 -7 -4 -2
-13 -11 9 -10 -4 -6 -7 -6
-12 -10 9 -10 -6 -7 -8 -7
-14 -14 9 -9 -4 -7 -5 -2
-17 -15 10 -9 -2 -5 -7 -3
-15 -14 10 -9 -1 -6 -6 -5
-13 -14 8 -12 -5 -10 -8 -4
-13 -12 6 -15 -7 -10 -9 -6
-10 -9 5 -15 -8 -9 -9 -4
-11 -10 5 -15 -7 -7 -7 -2
-8 -9 7 -13 -6 -8 -7 -5
-8 -10 6 -13 -8 -10 -8 -6
-14 -11 8 -12 -6 -6 -7 -3
-18 -12 10 -9 -4 -7 -5 -5
-14 -14 9 -10 -4 -9 -5 -2
-13 -13 10 -11 -3 -2 -2 2
-13 -14 9 -11 -3 -2 -6 -4
-13 -16 9 -12 -3 -3 -6 5
-12 -11 9 -12 -3 -5 -3 1
-17 -13 10 -11 -4 -5 -2 -2
-14 -14 12 -9 -2 -2 -1 9
-9 -14 11 -9 -3 -7 -2 1
-10 -17 10 -8 -5 -6 0 -2
-9 -16 10 -9 -4 -8 -4 8
-9 -15 11 -8 -2 -7 -6 3
-11 -13 9 -9 -4 -9 -6 -6
-9 -12 9 -11 -4 -6 -6 -6
-12 -13 10 -11 -3 -4 -7 -4
-9 -13 9 -11 -3 -6 -5 -1
-7 -11 9 -11 -4 -4 0 4
-10 -12 11 -9 -3 -5 1 6
-10 -10 13 -7 -2 -4 -4 0
-10 -10 12 -6 -2 -7 -6 -8
-10 -13 12 -5 0 -7 -4 -7
-11 -12 15 -3 2 -5 -3 -2
-11 -12 16 -4 2 -4 -5 1
-7 -12 13 -5 1 -7 -6 -2
-8 -11 14 -5 2 -6 -5 -3
-13 -12 15 -4 2 -4 -4 1
-14 -12 17 -2 3 2 1 4
-14 -12 17 0 4 -1 2 3
-14 -14 16 -1 3 -3 0 6
-12 -13 16 -1 1 -3 -2 5
-11 -13 16 -1 2 -2 -1 3
-10 -12 16 -1 4 -6 -1 1
-9 -12 17 -1 4 -5 -1 0
-10 -15 15 -2 4 -4 -1 -4
-10 -12 16 -2 4 -2 1 -3
-11 -10 15 -3 3 -3 3 -1
-12 -9 15 -3 3 -4 1 2
-10 -9 17 -3 3 -3 -3 2
-11 -10 16 -2 2 -6 -3 0
-11 -10 16 -1 2 -6 -3 -1
-11 -10 17 -1 2 -6 -1 11
-10 -11 16 -1 3 -4 1 4
-8 -8 17 -2 4 -3 1 2
-9 -8 18 -2 4 -5 -1 5
-9 -10 16 -4 3 -6 -1 5
-7 -8 17 -4 3 -5 -2 1
-8 -6 17 -4 3 -4 0 -2
-10 -9 17 -4 2 -6 -1 -5
-8 -9 16 -5 1 -7 -2 -2
-8 -10 15 -5 -1 -8 -2 0
-7 -10 17 -5 0 -6 -1 1
-8 -11 16 -5 0 -6 -2 -4
-11 -8 16 -6 0 -7 0 -3
-10 -7 18 -5 1 -4 2 6
-10 -8 18 -6 1 -2 1 10
-9 -5 18 -6 -1 -5 2 4
-6 -3 17 -6 -2 -4 4 0
-6 -4 17 -7 -3 -8 -2 3
-3 -3 18 -6 -3 -7 -2 0
-6 -1 19 -4 -3 -5 1 5
-8 0 22 0 0 -3 3 4
-5 4 23 0 2 -4 4 8
-5 7 24 -1 1 -1 3 5
-4 8 26 0 3 3 6 6
-3 9 29 1 5 2 10 4
-2 11 27 0 4 1 10 18
1 13 25 -2 3 4 7 20
1 10 24 -3 1 -1 9 19
-2 6 25 -2 0 -3 6 13
-1 8 23 -4 -4 -6 2 6
-4 8 22 -5 -4 -7 4 5
-4 12 25 -3 -1 -3 6 3
-2 16 27 -1 3 3 10 10
-3 20 25 -3 3 4 17 16
-5 24 24 -3 5 6 18 18
-6 28 21 -6 3 5 16 17
-4 28 16 -13 -3 1 15 14
-4 27 11 -17 -9 -3 9 19
-4 23 8 -20 -12 -6 8 12
-2 20 3 -21 -13 -7 7 17
1 20 0 -20 -11 -3 6 21
4 22 -3 -21 -13 -2 4 18
5 24 -4 -22 -12 -6 4 17
3 25 -3 -22 -11 -6 7 19
1 23 -2 -21 -11 -4 10 20
1 24 -1 -21 -12 -4 8 14
-2 22 -3 -22 -13 -3 10 15
1 22 -3 -22 -13 -1 11 14
2 19 -3 -21 -14 -3 14 13
3 16 -3 -21 -15 -7 14 12
4 11 -3 -20 -14 -10 11 10
1 6 -1 -17 -12 -9 7 15
-2 1 1 -16 -11 -10 2 9
-5 -2 1 -16 -11 -13 0 5
-10 -8 4 -14 -10 -10 1 7
-8 -8 6 -13 -11 -9 -1 14
-5 -8 4 -15 -13 -9 0 7
-9 -12 5 -14 -13 -12 1 2
-10 -14 5 -14 -16 -15 -2 -1
-11 -17 5 -15 -18 -12 -3 -1
-9 -17 3 -16 -18 -15 -6 -3
-11 -16 5 -15 -17 -17 -6 -4
-14 -19 4 -17 -18 -14 -5 -1
-15 -19 4 -18 -17 -18 -9 -3
-14 -22 4 -17 -17 -20 -7 -4
-15 -21 4 -18 -18 -17 -7 0
-13 -19 5 -18 -19 -18 -6 3
-14 -19 4 -19 -21 -20 -6 -1
-13 -21 6 -19 -21 -19 -8 2
-14 -21 6 -17 -21 -20 -6 3
-14 -23 4 -18 -21 -22 -8 7
-11 -18 4 -18 -21 -20 -10 2
-10 -18 2 -20 -23 -23 -12 -5
-12 -19 1 -20 -22 -23 -11 -1
-11 -18 1 -19 -20 -19 -10 -5
-13 -18 2 -21 -22 -21 -9 -3
-12 -19 1 -22 -23 -21 -8 -1
-10 -19 2 -20 -24 -22 -7 -2
-10 -21 -1 -21 -25 -22 -8 -3
-8 -17 -2 -23 -27 -25 -12 -4
-6 -17 -3 -24 -27 -27 -11 -8
-10 -18 -1 -22 -25 -22 -8 -8
-10 -20 0 -20 -23 -20 -8 -6
-11 -23 -1 -19 -22 -22 -10 -10
-12 -27 2 -17 -21 -22 -12 -5
-13 -31 5 -13 -21 -27 -17 0
-15 -42 12 -1 -16 -26 -22 -10
-11 -55 23 16 -11 -31 -33 -28
-4 -68 36 40 -3 -38 -46 -45
0 -70 59 74 18 -38 -50 -49
1 -65 84 108 45 -30 -46 -43
1 -56 113 143 68 -22 -46 -43
6 -37 136 170 93 -9 -36 -40
16 -9 156 198 120 12 -18 -25
25 14 183 230 154 40 3 -7
37 44 201 254 186 72 29 13
46 76 200 244 198 100 60 39
55 116 178 210 194 129 101 74
70 166 139 167 188 165 152 124
91 225 76 105 178 206 209 186
121 296 -4 30 165 257 283 262
138 370 -71 -34 156 307 350 330
147 426 -144 -104 136 346 407 386
157 464 -217 -185 95 361 447 428
158 475 -273 -249 54 360 465 450
162 429 -308 -282 24 346 447 435
159 346 -317 -282 9 322 408 381
145 264 -303 -260 7 288 348 332
130 191 -279 -234 3 250 286 270
106 127 -243 -204 -4 207 222 207
76 75 -201 -174 -18 148 156 141
46 37 -163 -162 -59 62 82 82
16 -3 -129 -160 -114 -37 6 23
2 -26 -100 -138 -117 -64 -25 -4
2 -32 -78 -107 -91 -57 -24 -2
0 -27 -59 -84 -69 -43 -20 -1
-3 -19 -39 -62 -51 -29 -17 -10
-6 -14 -24 -45 -39 -23 -14 -8
-9 -12 -13 -33 -32 -19 -9 -4
-9 -8 -7 -26 -30 -18 -10 -3
-10 -10 -3 -23 -31 -18 -15 -4
-11 -13 -2 -21 -31 -27 -16 -9
-16 -18 2 -17 -28 -28 -18 -12
-19 -20 3 -18 -28 -31 -22 -16
-16 -20 3 -18 -25 -31 -22 -14
-13 -19 0 -19 -28 -32 -25 -13
-15 -19 0 -18 -29 -35 -23 -12
-16 -17 2 -17 -29 -34 -25 -20
-16 -17 2 -15 -30 -34 -25 -21
-15 -15 3 -13 -31 -35 -25 -21
-17 -17 6 -10 -31 -31 -23 -23
-19 -20 9 -7 -28 -30 -27 -17
-22 -21 10 -6 -26 -31 -27 -13
-21 -21 9 -6 -25 -32 -27 -21
-20 -23 7 -8 -25 -33 -26 -20
-18 -18 7 -9 -25 -32 -31 -18
-20 -18 6 -10 -26 -37 -29 -20
-19 -18 7 -9 -26 -34 -27 -15
-19 -16 9 -8 -27 -32 -29 -19
-20 -16 10 -6 -27 -31 -24 -22
-19 -16 11 -5 -28 -34 -26 -25
-18 -16 10 -3 -27 -32 -30 -24
-17 -22 11 -2 -24 -31 -25 -24
-16 -21 11 -2 -22 -30 -25 -26
-15 -20 10 -4 -22 -32 -26 -24
-17 -19 10 -4 -21 -34 -29 -22
-16 -18 10 -5 -22 -34 -28 -16
-16 -17 10 -6 -24 -28 -26 -16
-15 -17 12 -4 -23 -31 -25 -7
-18 -19 15 0 -22 -30 -25 -13
-16 -21 16 2 -22 -30 -26 -20
-13 -21 14 2 -22 -31 -26 -17
-14 -25 16 3 -19 -28 -27 -19
-15 -22 16 3 -18 -25 -26 -24
-14 -19 15 3 -17 -29 -24 -22
-14 -20 13 2 -17 -28 -27 -24
-13 -19 14 1 -17 -30 -28 -22
-14 -16 13 1 -19 -30 -24 -26
-14 -16 13 2 -18 -28 -26 -19
-14 -14 15 4 -19 -27 -27 -21
-14 -16 17 7 -18 -27 -25 -25
-14 -19 17 8 -17 -29 -27 -23
-11 -18 16 9 -15 -31 -27 -22
-10 -18 16 10 -13 -28 -27 -25
-10 -18 16 10 -10 -27 -26 -26
-12 -18 16 11 -8 -25 -26 -21
-14 -17 17 11 -8 -23 -24 -23
-14 -14 16 12 -9 -23 -22 -20
-14 -15 16 12 -10 -24 -25 -19
-12 -14 18 16 -10 -21 -25 -24
-13 -16 18 17 -9 -25 -23 -18
-12 -18 18 19 -8 -25 -23 -18
-9 -18 18 20 -5 -24 -27 -21
-7 -18 17 21 -6 -24 -28 -23
-8 -16 17 21 -2 -23 -27 -24
-6 -12 16 21 -1 -22 -28 -23
-5 -13 17 22 -1 -24 -27 -28
-8 -11 18 25 3 -17 -22 -18
-7 -9 19 28 3 -17 -22 -21
-9 -12 20 31 3 -17 -20 -22
-5 -14 20 33 4 -16 -20 -26
-4 -17 20 34 5 -17 -22 -27
-4 -18 20 38 8 -17 -21 -24
0 -16 18 38 9 -16 -21 -24
0 -18 19 39 13 -10 -21 -21
2 -14 19 43 16 -9 -18 -20
1 -14 21 45 18 -6 -13 -16
1 -14 21 46 19 -4 -12 -21
3 -12 20 48 20 -3 -15 -20
3 -13 22 52 21 -1 -14 -19
4 -15 22 55 21 -5 -9 -12
5 -17 22 56 23 -4 -10 -17
6 -17 19 57 24 -6 -14 -23
8 -14 18 58 26 -6 -12 -22
9 -13 18 58 30 -2 -10 -17
9 -15 15 58 31 1 -14 -17
12 -12 15 57 31 1 -12 -17
15 -9 12 56 29 4 -10 -14
15 -8 12 58 30 4 -3 -13
18 -9 12 60 30 4 -5 -12
17 -11 11 60 30 5 -8 -7
20 -10 10 59 29 3 -7 -3
18 -13 9 59 30 3 -6 -8
17 -13 6 56 30 1 -9 -10
19 -9 5 54 31 3 -9 -9
20 -9 4 54 31 6 -7 -13
21 -7 3 51 29 7 -8 -10
23 -5 1 48 26 7 -5 -10
25 -4 0 46 24 4 -5 -12
26 -2 0 47 23 3 -5 -10
22 -4 0 46 21 2 -4 -10
21 -6 -2 44 20 0 -5 -4
22 -7 -2 44 21 -1 -5 -7
21 -9 -4 42 19 -2 -1 -10
20 -8 -5 38 19 -2 -4 -13
21 -5 -6 35 17 -1 -2 -11
21 -4 -7 32 16 1 -2 -7
23 1 -9 28 12 0 -7 -4
23 3 -8 26 9 -2 -3 -6
20 3 -5 27 7 -5 -4 -7
18 2 -4 28 6 -5 -4 -2
18 -1 -4 27 3 -7 -7 -8
17 -2 -2 27 5 -8 -2 -8
15 0 -2 25 5 -7 -7 -9
12 0 -3 21 5 -6 -8 -7
10 1 -1 21 5 -7 -4 -3
8 1 -1 17 3 -8 -5 -5
6 3 -1 15 0 -7 -6 -5
8 4 0 15 -2 -3 -5 -9
7 4 1 15 -4 -1 -4 0
7 3 1 13 -5 -3 -7 0
10 5 -1 11 -8 -10 -9 -6
8 3 1 11 -7 -12 -9 -10
6 5 3 10 -6 -8 -9 -14
1 6 4 8 -6 -8 -9 -14
-4 6 5 8 -7 -9 -8 -12
-9 5 8 8 -5 -6 -5 -9
-8 3 7 6 -9 -9 -5 -7
-6 3 7 5 -10 -11 -4 -7
-6 3 8 5 -13 -9 -5 -7
-8 2 8 4 -13 -10 -6 -6
-9 2 8 5 -13 -13 -5 -7
-10 1 9 5 -13 -12 -5 -11
-10 2 8 4 -13 -12 -7 -11
-10 4 7 2 -12 -10 -9 -12
-16 3 8 2 -11 -13 -8 -14
-14 3 8 1 -11 -12 -8 -14
-12 4 8 0 -13 -12 -9 -10
-11 2 8 0 -15 -11 -9 -8
-11 2 8 1 -17 -13 -10 -13
-10 1 8 1 -17 -15 -10 -16
-10 3 7 0 -18 -13 -7 -12
-11 3 8 1 -16 -16 -9 -9
-13 1 7 1 -16 -16 -12 -10
-10 2 7 0 -14 -15 -12 -15
-9 3 5 -2 -15 -15 -12 -18
-9 2 6 -2 -14 -14 -12 -12
-8 4 6 -2 -15 -12 -10 -11
-9 1 6 -1 -15 -12 -7 -3
-11 0 7 1 -16 -12 -7 -4
-15 0 9 2 -15 -13 -3 -8
-14 -2 9 3 -15 -13 -4 -12
-11 -2 9 3 -14 -16 -6 -14
-11 -2 9 3 -13 -16 -11 -14
-12 -3 7 1 -13 -18 -13 -16
-12 -1 8 2 -11 -11 -9 -16
-12 -1 10 2 -10 -13 -7 -13
-12 1 10 2 -12 -9 -7 -6
-9 2 11 4 -12 -10 -6 -7
-10 0 11 6 -12 -13 -7 -8
-11 0 12 6 -12 -12 -6 -4
-12 -1 11 7 -12 -12 -8 -3
-11 -1 11 7 -11 -14 -9 0
-11 1 11 8 -10 -14 -7 -11
-12 0 11 6 -8 -15 -9 -13
-12 0 11 7 -9 -12 -6 -14
-10 1 12 7 -7 -12 -4 -3
-12 2 12 8 -8 -11 -4 2
-11 1 15 10 -6 -9 -1 -10
-11 0 14 11 -9 -9 -5 -7
-11 -1 14 10 -9 -11 -4 -12
-9 0 14 12 -8 -9 -2 -12
-12 -2 15 13 -5 -6 -2 -11
-13 -2 15 14 -5 -10 -5 -8
-13 -2 16 13 -3 -11 -4 -10
-14 -1 13 11 -3 -10 -6 -13
-12 1 15 11 -2 -5 -3 -13
-12 2 15 13 -3 -7 3 -12
-8 1 15 12 -3 -8 -3 -12
-7 2 15 14 -4 -9 -4 -9
-10 0 17 15 -3 -8 -6 -10
-12 -2 18 17 -2 -7 -4 -10
-10 -3 19 17 0 -8 -3 -14
-12 -3 17 16 -2 -11 -7 -15
-12 -3 17 17 0 -7 -8 -14
-12 -5 17 16 1 -5 -7 -13
-9 -5 16 15 0 -5 -5 -14
-7 -2 15 15 -2 -3 -5 -9
-5 -3 15 14 -3 -8 -5 -8
-5 -1 13 13 -5 -10 -7 -12
-4 -2 15 15 -4 -7 -7 -12
-7 -2 15 16 -3 -10 -7 -9
-12 -1 18 17 0 -5 -6 -3
-13 -1 18 16 0 -6 -7 -8
-14 -3 19 15 2 -4 -6 -7
-19 -2 18 16 3 -6 -4 -5
-17 0 18 14 1 -6 -4 -6
-13 2 17 14 0 -5 -6 -14
-14 -4 18 14 0 -3 -5 -12
-13 -6 17 14 -2 -6 -3 -6
-7 -5 16 14 -3 -8 -4 -7
-9 -5 17 13 -2 -7 -6 -9
-10 -6 18 13 -1 -6 -5 -7
-12 -2 16 13 -1 -8 -6 2
-10 -1 15 10 -1 -9 -6 -1
-10 -2 14 10 -2 -8 -6 2
-7 -2 14 8 -3 -8 -5 1
-6 0 13 7 -5 -7 -5 2
-4 0 14 6 -4 -8 -2 -10
-3 -1 13 6 -7 -7 -7 -12
-2 -2 14 7 -7 -8 -8 -6
-5 -1 15 9 -4 -8 -6 -5
-11 2 18 12 0 -6 -2 -4
-11 5 20 15 2 -1 -1 -4
-13 7 22 13 5 4 3 -4
-11 12 21 13 4 2 0 -2
-8 14 23 14 5 5 0 -5
-6 17 22 15 5 3 2 -5
-8 17 22 14 3 3 6 0
-7 16 23 15 2 1 5 2
-8 13 22 14 2 2 5 9
-8 12 22 14 2 0 2 1
-8 10 20 12 1 -3 -1 -5
-8 9 18 11 0 -2 0 -2
-7 15 19 11 3 4 1 2
-3 20 19 11 5 2 2 2
-2 28 18 10 6 2 6 6
-2 33 16 8 5 7 8 0
-2 32 14 4 2 8 10 4
-1 32 11 1 -1 2 8 8
-3 28 7 -3 -6 3 5 10
-5 23 3 -8 -9 1 2 1
-3 23 0 -9 -11 -5 0 -5
-1 22 -3 -11 -11 -8 -2 -5
1 23 -2 -11 -9 -6 2 -4
3 24 -3 -12 -8 -2 5 1
2 26 -3 -12 -8 -3 7 2
0 29 -1 -11 -7 -1 7 3
-1 29 -3 -13 -10 -2 6 1
0 27 -5 -13 -12 -4 3 7
2 26 -4 -12 -11 -2 2 -3
-1 23 -3 -12 -10 -3 2 -2
0 19 -4 -12 -11 -6 0 0
0 16 -6 -13 -11 -8 -1 -1
-3 9 -4 -12 -9 -7 2 -6
-4 6 -2 -11 -7 -9 -1 -3
-4 4 -2 -12 -8 -11 -5 -3
-6 1 1 -11 -7 -9 -5 -9
-8 0 4 -9 -8 -8 -3 -13
-9 -3 2 -10 -10 -9 -6 -9
-8 -6 3 -10 -10 -9 -9 -16
-6 -7 2 -12 -12 -15 -10 -13
-8 -10 0 -13 -14 -15 -12 -8
-9 -13 1 -12 -10 -14 -13 -12
-13 -16 2 -12 -11 -14 -13 -15
-18 -15 1 -14 -11 -11 -13 -14
-15 -13 0 -15 -12 -17 -14 -14
-15 -17 0 -15 -14 -16 -10 -15
-15 -18 1 -15 -14 -16 -10 -16
-14 -16 0 -15 -14 -16 -14 -14
-16 -17 1 -15 -14 -15 -13 -19
-14 -17 1 -15 -14 -15 -15 -24
-12 -19 1 -16 -14 -17 -17 -24
-12 -19 0 -17 -13 -16 -12 -21
-15 -19 1 -17 -12 -11 -10 -20
-12 -19 -1 -22 -15 -13 -14 -16
-9 -17 -3 -24 -16 -16 -16 -24
-12 -18 -1 -24 -14 -16 -14 -24
-14 -20 -2 -25 -15 -16 -11 -23
-12 -18 -1 -25 -15 -14 -12 -19
-14 -21 0 -25 -14 -13 -11 -16
-13 -20 2 -25 -13 -14 -10 -15
-13 -19 0 -26 -13 -17 -13 -19
-17 -19 -1 -27 -12 -13 -13 -22
-18 -20 1 -26 -9 -11 -10 -19
-19 -21 3 -25 -8 -13 -8 -18
-18 -24 0 -27 -10 -11 -12 -21
-15 -26 2 -26 -10 -16 -16 -20
-16 -32 4 -23 -12 -14 -20 -28
-14 -41 8 -14 -9 -20 -23 -38
-8 -55 17 1 -4 -26 -33 -50
-3 -71 32 24 5 -33 -49 -62
0 -76 54 55 24 -31 -53 -65
1 -72 77 86 49 -19 -51 -62
-1 -65 107 121 74 -16 -49 -55
6 -47 133 150 98 -1 -40 -54
11 -22 152 175 122 20 -26 -45
17 4 179 209 157 45 -1 -17
27 28 205 239 192 75 23 4
38 58 212 243 211 104 53 28
51 98 196 209 208 128 85 53
66 147 160 163 202 163 131 98
88 201 103 107 198 204 195 158
119 274 24 32 187 255 264 228
134 348 -41 -32 183 309 338 301
149 410 -112 -98 169 347 402 371
162 455 -188 -175 133 370 442 419
165 471 -249 -244 91 379 459 435
167 433 -289 -285 59 365 446 421
163 351 -306 -294 40 336 403 378
149 267 -296 -277 35 306 356 334
133 193 -276 -255 32 266 295 263
105 128 -243 -227 24 225 227 202
76 74 -202 -196 10 172 165 144
46 38 -163 -184 -28 89 95 82
17 -2 -133 -187 -91 -16 15 26
0 -32 -101 -164 -102 -55 -24 -7
-3 -44 -77 -134 -78 -44 -26 -15
-5 -42 -59 -110 -55 -32 -21 -19
-6 -36 -39 -89 -37 -21 -16 -20
-7 -29 -25 -71 -23 -16 -9 -19
-8 -27 -12 -58 -13 -11 -8 -18
-9 -24 -5 -52 -10 -12 -10 -14
-12 -26 0 -49 -10 -12 -11 -20
-13 -27 2 -50 -10 -17 -10 -19
-15 -29 5 -48 -10 -18 -17 -16
-15 -30 5 -48 -10 -20 -21 -23
-14 -30 7 -48 -9 -20 -21 -22
-14 -33 8 -50 -9 -17 -21 -19
-13 -32 8 -51 -9 -20 -24 -26
-14 -30 10 -48 -9 -19 -24 -28
-16 -33 11 -48 -10 -17 -23 -28
-17 -36 14 -44 -8 -18 -18 -26
-22 -36 15 -44 -9 -18 -20 -27
-23 -37 16 -43 -8 -21 -24 -26
-21 -38 17 -43 -6 -22 -23 -30
-19 -39 17 -43 -6 -20 -26 -33
