I II V1 V2 V3 V4 V5 V6
2 7 66 95 78 22 -3 -4
-4 -3 63 101 89 30 0 -6
0 0 69 98 88 29 1 -4
6 9 73 104 94 31 5 -6
3 6 64 107 97 32 1 -7
3 -1 66 111 94 36 1 -7
7 13 71 118 97 37 2 -5
0 5 73 118 106 40 0 -6
-5 -4 70 115 105 39 -7 -12
-1 -1 75 124 111 44 -2 -12
-1 9 75 131 116 43 -2 -7
5 14 72 136 117 47 -2 -6
7 15 76 131 123 51 1 -4
4 20 77 134 123 51 1 -6
9 38 70 127 121 47 -3 -10
12 36 77 124 123 47 -1 -8
4 22 79 130 123 45 2 -3
6 23 80 139 127 46 4 3
11 22 85 140 136 47 7 3
11 22 88 138 137 55 11 7
-1 25 81 142 133 53 4 -1
-1 24 80 139 130 53 0 4
7 20 81 139 139 59 7 7
9 26 87 143 138 56 10 2
10 23 83 138 130 49 6 0
8 10 87 142 128 52 10 4
13 22 91 149 128 54 18 11
18 23 94 142 130 54 17 9
10 15 75 136 130 53 12 6
4 17 79 138 130 53 14 9
7 43 75 139 124 46 6 3
8 29 75 146 128 48 7 8
7 22 81 134 128 47 10 13
6 39 77 137 120 44 21 10
9 45 76 132 121 44 28 10
12 43 69 122 117 39 27 8
13 31 69 126 115 40 31 17
12 25 81 131 111 40 34 18
15 26 78 124 112 41 30 13
15 26 85 125 117 45 33 13
7 17 85 128 115 43 30 10
4 12 73 124 113 40 24 9
8 21 76 124 112 40 26 7
16 32 83 127 107 41 29 9
10 32 72 123 95 30 21 3
4 22 60 116 89 26 18 1
1 16 68 121 98 28 23 7
1 15 65 112 96 24 21 8
7 14 59 112 89 20 19 9
8 9 61 113 88 22 23 11
0 17 62 108 87 22 19 7
6 35 55 91 79 15 13 -2
7 26 65 92 80 18 19 4
6 30 61 94 75 19 25 16
4 34 55 89 70 15 20 9
7 22 48 94 69 21 25 13
16 23 47 84 73 19 30 11
6 12 46 76 72 14 25 11
8 15 43 77 64 15 19 10
15 22 44 81 62 14 18 13
-1 9 41 70 55 9 14 5
-6 8 30 63 50 10 9 -2
-3 12 41 59 47 11 8 2
2 18 44 62 47 12 12 7
10 21 30 59 46 7 9 8
12 25 31 51 37 6 10 7
11 27 37 51 40 3 11 3
0 12 25 43 36 -1 10 -2
0 7 22 32 32 -2 7 -3
5 14 19 39 29 5 14 8
-3 19 19 39 24 2 11 3
-8 21 21 35 20 1 10 -3
12 16 20 35 26 5 15 3
5 6 15 27 18 0 14 3
0 0 16 27 16 3 13 5
-1 5 17 24 12 -2 7 1
-4 7 11 26 13 -2 8 -2
7 15 13 28 18 -2 9 -1
12 8 10 30 23 -5 10 3
7 11 23 23 21 1 15 6
2 4 21 22 17 6 15 3
-2 -2 16 19 12 -2 8 0
3 5 13 23 11 0 9 3
-3 10 14 19 6 -6 9 4
-7 7 10 13 0 -11 2 -1
-1 -2 13 15 -1 -8 7 0
5 10 16 16 5 -7 9 2
10 23 9 11 4 -13 2 0
-2 -6 5 12 8 -11 1 0
-8 -6 16 12 10 -10 3 1
-3 14 8 14 10 -13 1 -7
0 16 -1 11 3 -14 -1 -11
-4 5 -1 13 2 -9 0 -9
-4 6 13 16 7 -8 2 -6
-4 6 12 14 8 -9 -1 -6
-3 -1 18 13 9 -5 2 -3
-7 -10 17 14 2 -9 1 -6
-6 -15 12 10 -1 -16 -6 -13
-6 -15 16 10 0 -15 -8 -12
-5 -3 27 17 9 -11 -3 -9
-6 3 19 14 9 -12 -5 -13
-6 -2 13 15 10 -11 -6 -10
-12 -2 10 13 2 -13 -4 -9
-10 7 20 17 0 -12 -2 -6
4 5 10 16 5 -11 -5 -8
-2 -9 12 19 10 -6 -4 -2
-2 4 13 18 8 -10 -7 -12
-4 5 13 24 8 -14 -10 -17
-4 -5 10 17 10 -12 -8 -11
-1 -3 14 18 13 -15 -6 -7
-9 8 21 18 5 -21 -9 -8
-11 -1 12 17 9 -13 -8 -12
-6 2 17 25 9 -9 -5 -10
-4 2 17 27 7 -8 -2 -7
-9 -4 6 17 4 -12 -4 -12
-8 -1 8 7 1 -15 -7 -18
-8 0 19 18 9 -10 -1 -9
-8 -2 18 18 7 -8 -1 -7
-10 -1 12 14 -7 -16 -9 -16
-9 -7 21 20 2 -7 -1 -11
-7 -1 33 22 17 -1 1 -6
-5 -3 20 21 21 -3 -3 -4
-16 -14 21 25 17 -4 0 -5
-11 -1 25 24 13 -9 -3 -13
-9 -2 14 20 8 -9 -9 -13
-7 -1 25 29 16 -5 -7 -6
-1 -4 24 21 16 -6 -4 -4
-6 -10 20 18 10 -6 -7 -11
-4 -9 20 15 12 -7 -9 -17
-2 -7 34 25 19 2 -1 -6
-7 1 17 23 17 1 -8 -10
-14 -11 12 19 16 4 -9 -13
-7 -4 6 14 19 -2 -11 -17
-1 14 17 19 11 -11 -9 -17
-5 8 24 13 2 -11 -9 -18
-7 -14 24 11 5 -2 -4 -9
-5 -8 15 13 11 -3 -3 -7
-6 0 3 11 9 -6 -7 -10
5 -2 0 8 17 0 -4 -4
2 7 11 14 14 1 -5 -8
-11 -10 16 17 14 1 -6 -2
-8 -13 6 23 17 3 -3 3
-9 -6 1 13 9 -3 -5 -6
-6 19 0 13 8 -7 -5 -11
-4 16 -9 6 7 -4 -5 -6
2 10 4 7 6 2 -2 2
-5 4 15 18 5 0 -1 -2
-11 -4 11 10 8 -1 -3 -4
-9 2 16 6 8 0 -2 1
-4 16 18 10 12 2 4 1
-6 18 14 18 12 3 2 0
-1 19 15 22 16 6 0 1
-6 24 9 16 12 4 -2 -3
-13 25 12 13 7 0 -3 -5
-7 16 2 10 5 2 -5 -5
-10 -3 14 19 18 10 3 5
-1 -4 23 24 20 10 5 3
0 10 18 22 22 10 1 3
-3 8 18 14 21 7 -3 -2
-2 4 24 19 24 12 6 5
-4 8 23 25 26 14 7 6
-8 9 15 27 26 14 10 8
5 26 18 24 27 8 11 14
11 29 12 17 22 5 12 11
-9 10 4 3 14 1 3 1
-6 13 -1 -1 12 2 4 2
-4 12 2 7 11 -1 6 7
2 13 8 10 15 11 14 11
0 15 2 7 11 13 8 7
3 20 6 8 17 15 12 12
-1 30 2 -2 13 9 4 2
2 26 -11 -7 7 5 1 0
10 25 -3 1 5 5 4 3
9 33 -12 -1 1 1 2 -2
6 17 -20 -6 3 0 -2 -5
-3 -8 -10 -3 5 2 1 1
-1 0 1 -3 4 1 5 8
8 13 -4 -8 -2 -3 -1 2
4 10 -15 -10 -2 -5 -3 3
1 -11 0 2 5 5 7 14
1 -2 0 8 5 5 7 19
4 11 -4 -1 -1 2 0 6
-1 3 -2 -2 7 7 5 7
-5 13 -6 2 2 5 7 11
-3 17 -14 -4 -3 -4 -5 -5
-11 -13 -1 1 2 3 2 3
-13 -4 11 5 -4 0 -1 4
-9 0 2 0 0 -2 -4 0
-5 -4 2 -6 0 -3 -9 -6
-3 -9 11 3 1 -3 -7 -3
-8 -4 0 -1 -1 -7 -13 -5
-9 -3 -6 -4 3 -7 -14 -11
-8 -2 -5 4 -3 -10 -12 -10
0 4 -7 0 -8 -9 -9 -9
-6 -7 -12 -8 -11 -13 -14 -16
-19 -29 0 -7 -10 -20 -12 -17
-17 -25 19 1 -3 -13 -8 -10
-15 -26 5 1 -3 -7 -10 -10
-12 -28 -7 -1 -9 -9 -18 -21
-15 -28 5 -2 -5 -6 -14 -14
-16 -21 18 1 2 -3 -14 -7
-12 -10 2 -4 -4 -7 -16 -10
-14 -17 4 0 -3 -7 -12 -11
-8 -5 11 -1 -6 -7 -8 -8
-12 -9 -11 -12 -10 -11 -16 -16
-8 -16 -5 -11 -10 -9 -9 -14
-14 -14 8 -5 -7 -7 -5 -13
-13 -20 -4 -3 -6 -8 -6 -13
-14 -22 -3 -8 -11 -8 -8 -14
-14 -26 5 -1 -4 -4 -3 -5
-8 -11 1 6 -5 -12 -14 -14
-17 -16 -1 2 -7 -11 -17 -15
-6 -10 6 2 -1 -8 -18 -17
-10 -11 7 11 6 -10 -18 -21
-17 -24 8 14 12 -8 -22 -23
-9 -27 19 15 15 -7 -23 -25
-20 -32 25 23 12 -11 -28 -32
-17 -32 26 32 31 3 -23 -31
-15 -25 28 39 48 22 -17 -22
-15 -26 43 57 74 49 -2 -10
-4 0 44 58 99 76 14 4
10 22 17 45 120 115 35 17
5 25 -14 9 126 147 53 28
10 43 -42 -33 117 172 74 43
26 62 -84 -74 115 212 102 62
45 82 -110 -96 132 268 144 88
54 111 -135 -124 153 323 188 125
62 129 -171 -166 146 364 226 155
77 152 -225 -221 132 394 258 176
96 158 -260 -259 110 408 291 209
113 178 -312 -316 64 395 301 222
110 169 -364 -373 -8 348 295 221
97 155 -391 -424 -98 267 273 217
92 144 -404 -472 -200 164 249 210
81 122 -419 -535 -329 31 204 194
77 87 -424 -580 -452 -113 146 165
67 45 -421 -605 -545 -229 90 135
46 20 -420 -610 -587 -291 51 106
29 -7 -401 -599 -581 -314 24 94
24 -24 -376 -564 -561 -323 -4 75
9 -49 -346 -521 -531 -328 -43 31
5 -73 -325 -477 -495 -323 -75 -1
2 -79 -304 -438 -455 -306 -85 -18
-9 -84 -274 -397 -404 -282 -88 -24
-9 -78 -253 -358 -367 -259 -94 -43
-10 -58 -220 -314 -326 -234 -86 -41
-16 -37 -182 -262 -278 -205 -70 -31
-15 -39 -149 -213 -226 -168 -60 -21
-16 -48 -119 -167 -176 -137 -57 -24
-18 -44 -81 -122 -140 -112 -50 -21
-16 -17 -58 -99 -113 -93 -48 -28
-10 -15 -47 -75 -89 -74 -43 -32
-5 -17 -23 -54 -62 -56 -33 -27
-16 -23 -23 -37 -45 -47 -27 -19
-15 -39 -7 -27 -38 -38 -24 -18
-13 -35 4 -20 -32 -31 -19 -18
-12 -24 14 -9 -26 -27 -18 -18
-7 -16 10 -8 -23 -30 -24 -23
-5 -19 16 2 -7 -24 -23 -22
-6 -17 20 7 -9 -25 -24 -22
-9 -18 8 7 -6 -23 -27 -19
-2 -14 2 16 1 -15 -24 -20
-6 -19 4 14 4 -15 -24 -17
-14 -19 16 15 1 -15 -24 -15
-16 -29 30 10 5 -14 -23 -21
-15 -29 16 18 5 -16 -21 -23
-10 -28 18 21 3 -15 -19 -19
-8 -31 24 21 10 -12 -16 -16
-13 -43 18 31 12 -12 -17 -18
-9 -40 30 27 16 -5 -12 -8
-9 -28 29 23 12 -9 -20 -19
-14 -20 9 14 10 -13 -21 -20
-10 -24 18 22 18 -7 -14 -9
-9 -18 29 20 15 -11 -14 -15
-8 -16 24 18 11 -11 -15 -22
-6 -17 19 18 13 -7 -10 -17
-7 -24 24 25 8 -4 -7 -9
-8 -24 18 32 9 -9 -11 -16
-2 -19 18 26 17 -5 -10 -14
-7 -15 26 36 17 -3 -7 -10
-12 -11 32 38 12 -10 -17 -19
-7 -12 42 35 20 -7 -19 -21
-15 -31 40 39 28 2 -14 -12
-19 -22 29 42 22 -1 -16 -14
-14 -21 23 32 20 -7 -19 -11
-9 -34 34 35 25 -1 -13 -14
-7 -32 38 48 32 7 -9 -16
-10 -23 38 40 29 0 -13 -20
-9 -26 34 36 26 -2 -13 -20
-4 -23 37 47 27 2 -10 -19
-11 -10 32 36 26 -5 -20 -25
-12 -16 21 35 41 -1 -19 -26
-16 -25 26 43 37 5 -14 -19
-15 -15 27 43 27 4 -13 -19
-7 -9 27 45 39 3 -15 -20
-2 -17 33 60 47 10 -8 -13
-5 -19 39 59 40 10 -6 -5
-8 -16 39 58 48 10 -7 -13
0 -16 43 52 48 10 -10 -15
-1 -10 52 62 46 10 -7 -11
-9 -11 42 64 58 13 -6 -15
-1 -10 42 67 65 17 -6 -17
0 -11 42 64 63 19 -7 -17
-10 -9 42 65 58 20 -6 -13
-7 -6 43 74 58 20 -5 -10
-9 -19 50 66 60 21 -4 -11
-10 -18 48 69 62 22 -4 -11
-6 -23 43 72 63 20 -6 -12
-9 -34 36 72 73 23 -6 -15
-8 -19 47 84 76 23 -2 -11
-8 -10 52 87 73 20 -8 -16
-7 -11 54 84 71 20 -7 -14
-9 -9 55 89 68 21 -4 -13
-10 2 48 92 68 25 -3 -10
-13 -14 50 86 73 31 -2 -15
-2 -17 52 102 87 38 7 -7
9 -1 62 107 96 42 14 -2
4 -3 69 115 96 39 10 -2
1 -9 61 115 93 38 5 4
-2 -13 73 111 101 40 5 8
-5 -3 66 112 112 42 2 -4
-2 -5 72 116 110 45 3 -8
-3 6 69 114 106 48 2 -7
-10 26 60 110 100 42 -4 -10
-15 6 62 108 105 45 -4 -11
4 0 66 109 111 44 -4 -9
4 13 54 114 107 41 -4 -9
2 11 63 123 116 50 4 -7
7 7 68 124 123 54 6 -2
5 2 84 125 122 52 8 1
-3 -13 87 139 132 56 11 1
-5 -13 70 134 126 55 10 -4
1 1 65 139 121 56 9 -4
3 18 64 134 116 51 10 -1
4 8 77 131 118 54 14 5
0 -3 76 122 113 50 17 1
0 11 66 126 116 47 17 0
12 20 64 130 119 48 20 12
9 7 76 124 114 48 18 9
9 8 80 125 111 50 20 10
3 4 70 125 119 50 15 2
-4 0 67 117 123 48 9 -2
5 15 69 118 118 48 10 1
6 12 70 126 115 51 16 5
7 6 63 119 110 51 16 5
16 7 72 119 113 53 24 13
7 6 65 117 102 45 21 13
9 11 62 113 105 42 21 14
14 13 64 109 105 39 21 18
3 11 65 111 105 39 23 16
-9 -4 61 116 106 42 20 16
-4 -17 58 110 103 41 15 10
-6 -14 57 102 96 41 16 8
-2 1 57 97 88 32 13 6
-1 13 43 89 79 27 6 0
1 5 44 91 78 27 10 7
1 2 52 96 73 21 13 14
9 8 53 93 71 17 12 9
15 1 46 89 77 20 10 13
4 -2 50 86 77 16 10 11
-3 7 42 82 64 13 5 0
2 8 32 81 63 21 6 4
-4 3 39 68 63 19 5 3
-7 -3 42 71 58 18 5 4
-1 -3 38 65 56 16 2 -1
-2 -11 48 58 53 14 3 2
5 -5 40 61 51 15 7 7
5 2 33 57 47 11 3 5
-11 -22 27 48 40 9 -2 2
-8 -14 27 48 40 6 -1 3
-2 -7 30 46 39 6 -2 7
7 -7 24 40 32 7 -3 1
6 -6 16 35 30 8 -2 1
1 0 22 37 18 5 -1 3
-3 -1 8 25 13 1 -3 -1
4 1 18 22 20 1 1 6
11 10 19 26 14 0 2 9
11 6 16 27 18 0 5 11
8 -23 19 24 16 2 8 11
11 -12 28 27 16 4 12 15
6 -5 15 20 12 1 6 8
6 -19 8 14 18 1 6 8
4 -16 15 23 12 4 11 15
2 -9 18 21 6 7 15 14
0 -13 24 15 15 13 18 13
0 -9 26 23 15 13 21 22
-4 -3 21 21 8 7 18 18
1 1 15 14 4 3 14 12
3 3 13 9 3 1 14 11
3 4 21 13 10 2 19 15
-4 -1 20 12 8 2 11 4
-9 -9 15 11 8 5 6 -2
-11 -14 18 12 9 7 4 4
-12 -4 17 8 1 1 -1 0
-11 -6 10 -1 0 -3 -3 -7
-8 -13 8 -4 -4 -6 -2 -9
-5 -2 10 -3 -5 -6 -4 -6
-6 -11 12 -4 -1 -7 -5 -10
-10 -19 16 2 -6 -7 -5 -9
-13 -12 18 6 -7 -8 -4 -8
-14 -12 4 -2 -12 -12 -8 -12
-8 -20 5 -7 -13 -13 -10 -12
-7 -26 3 3 -10 -10 -8 -10
-16 -21 1 4 -17 -13 -11 -10
-21 -31 -8 -12 -15 -13 -12 -11
-12 -28 -3 -9 -12 -11 -5 -2
-9 -18 -2 -5 -19 -16 -5 -4
-17 -28 -7 -11 -27 -25 -11 -12
-14 -33 3 -11 -21 -21 -8 -14
-9 -26 16 -1 -20 -20 -3 -7
-11 -16 13 -7 -19 -18 -13 -13
-13 -14 8 -12 -11 -16 -24 -16
-1 -15 6 -2 -6 -9 -23 -14
-14 -18 6 0 -15 -15 -31 -20
-25 -31 -2 -7 -19 -18 -37 -20
-18 -36 5 -12 -20 -23 -37 -24
-17 -37 12 0 -17 -18 -33 -23
-16 -34 8 11 -7 -16 -36 -24
-17 -48 16 22 7 -6 -34 -18
-19 -32 18 36 22 8 -27 -13
-15 -19 25 41 44 30 -20 -13
-4 -4 12 37 77 67 2 -1
-1 13 -10 26 93 100 27 20
13 40 -33 -14 87 130 53 41
27 50 -74 -60 80 160 77 58
29 50 -111 -97 70 193 106 86
42 54 -127 -119 63 231 136 107
60 64 -162 -159 48 263 168 129
72 81 -211 -227 20 285 195 150
88 100 -260 -286 -13 300 227 180
102 121 -305 -343 -49 309 249 199
105 132 -362 -397 -92 308 270 221
108 139 -389 -439 -145 282 278 234
114 153 -403 -481 -209 225 274 243
108 148 -430 -530 -302 113 238 230
88 130 -437 -594 -424 -29 191 203
64 105 -436 -647 -559 -177 132 175
57 69 -423 -658 -622 -273 81 149
52 40 -395 -635 -627 -315 38 122
33 15 -361 -593 -604 -335 -2 85
16 -40 -326 -543 -562 -337 -46 50
5 -80 -294 -489 -524 -334 -82 7
-2 -92 -270 -444 -482 -318 -101 -21
-7 -75 -250 -407 -438 -295 -103 -27
-17 -71 -239 -370 -395 -266 -107 -35
-27 -68 -202 -318 -332 -226 -88 -19
-22 -52 -159 -269 -276 -187 -72 -10
-10 -38 -140 -219 -227 -158 -64 -3
-8 -20 -117 -172 -182 -135 -62 -8
-14 -15 -70 -131 -135 -102 -49 -8
-18 -20 -54 -103 -104 -75 -49 -8
-12 -26 -44 -72 -76 -55 -43 -5
-4 -22 -34 -54 -60 -46 -39 -9
-8 -17 -16 -45 -58 -42 -37 -14
-10 -19 -18 -39 -49 -35 -39 -19
-9 -13 -7 -19 -40 -31 -30 -12
-4 -11 -10 -15 -37 -31 -28 -6
-5 -14 -7 -15 -34 -32 -27 -9
-13 -38 9 -13 -26 -28 -26 -8
-10 -39 20 0 -20 -28 -25 -9
-7 -27 14 5 -16 -23 -30 -12
-7 -33 7 2 -14 -18 -35 -17
-10 -35 10 1 -10 -14 -33 -15
-8 -13 1 7 -17 -18 -39 -22
-9 -9 -12 1 -20 -20 -46 -31
-10 -23 9 11 -11 -14 -36 -21
-9 -34 21 21 -5 -12 -32 -8
-4 -25 10 20 -15 -16 -37 -12
-2 -32 13 16 -8 -10 -35 -13
-6 -31 15 17 -2 -11 -31 -13
-9 -17 8 20 -2 -15 -37 -18
-4 -19 6 14 -4 -18 -38 -15
-2 -10 12 11 -9 -20 -38 -19
-8 -12 12 19 -8 -15 -36 -21
-10 -29 8 21 1 -9 -35 -17
-10 -21 14 17 1 -6 -31 -14
-7 -19 19 21 -2 -10 -32 -18
-3 -23 25 21 0 -10 -34 -17
5 -30 17 23 0 -11 -35 -14
5 -17 19 26 0 -13 -34 -14
-3 -4 17 23 1 -13 -39 -23
-12 -26 19 27 6 -7 -37 -17
-12 -30 17 29 6 -3 -30 -15
-7 -26 19 33 7 -2 -29 -16
-7 -24 3 24 8 -3 -34 -9
-2 -25 11 32 11 1 -25 -5
0 -28 25 40 9 -1 -20 -3
-3 -27 28 39 7 -3 -23 -5
2 -29 23 38 11 -3 -22 -3
-1 -22 36 42 19 -3 -21 -6
-5 -19 20 38 16 -5 -27 -15
-4 -18 16 41 18 -4 -29 -18
-3 -25 28 56 31 3 -20 -9
-1 -22 38 59 33 6 -15 -3
0 -28 28 48 26 3 -20 -11
-2 -34 26 45 21 1 -21 -12
-8 -20 26 49 24 4 -20 -8
-10 -11 29 51 25 0 -21 -7
-2 -30 24 52 30 -5 -18 -2
-4 -26 33 61 34 2 -14 5
1 -18 35 67 43 16 -16 -3
14 -7 31 68 51 22 -16 2
16 2 33 64 50 20 -13 7
3 -5 37 70 50 17 -12 -2
0 -20 43 72 51 17 -13 -2
3 -22 41 72 51 17 -12 -5
10 -6 49 78 53 21 -12 -5
16 1 45 85 56 22 -13 1
14 -8 48 85 67 27 -10 -1
-2 -20 53 92 70 24 -11 -8
0 -12 45 93 72 23 -14 -10
-1 -9 36 88 72 21 -18 -17
-1 -1 36 88 68 22 -16 -16
4 -2 43 94 77 31 -12 -7
5 -11 47 99 81 40 -10 -7
4 -15 54 109 79 39 -6 -4
7 -5 58 111 76 35 -8 3
10 7 52 108 87 33 -14 1
9 -16 52 113 95 35 -10 0
12 -8 60 114 93 37 -10 -1
8 -5 59 110 101 42 -14 -1
7 3 57 109 100 43 -16 -8
13 13 48 115 103 43 -13 -9
7 19 57 117 99 43 -11 -6
4 15 53 117 101 39 -15 -11
6 20 55 118 95 35 -16 -10
10 7 63 121 95 36 -14 -7
23 16 65 124 95 33 -18 -5
18 12 68 128 98 36 -15 -3
1 -4 81 129 103 34 -13 1
6 -9 63 127 104 36 -14 -2
10 -10 60 125 104 40 -11 2
10 -1 65 116 99 37 -12 0
17 24 64 114 94 35 -13 -2
17 15 63 119 93 34 -13 -1
8 -9 50 120 87 28 -12 3
5 -10 57 117 85 29 -13 2
9 -9 61 121 82 33 -12 3
5 -14 68 114 88 32 -13 -3
9 -13 73 121 97 33 -10 5
10 2 63 114 91 28 -17 -1
5 -8 57 110 86 27 -15 -4
8 1 53 110 81 28 -13 -5
10 16 52 109 78 24 -14 -3
10 8 40 98 74 18 -17 -6
13 2 46 101 75 21 -11 -4
11 0 58 97 75 25 -9 3
17 17 48 90 68 22 -15 1
16 11 42 93 73 20 -17 -1
14 13 59 100 72 18 -17 -1
14 14 63 92 73 19 -20 -5
11 4 58 88 65 18 -21 -4
1 -13 52 89 65 19 -16 -4
2 4 43 82 62 11 -21 -7
4 -7 38 78 60 13 -22 0
3 -19 41 82 60 16 -15 5
7 -5 44 80 54 13 -13 1
3 7 32 70 50 9 -17 3
-8 -2 33 63 46 7 -17 1
-5 -3 38 69 52 9 -11 9
4 -2 34 64 47 10 -16 4
11 -1 32 58 46 9 -14 3
17 1 30 56 40 3 -18 4
10 7 37 60 38 8 -13 3
-2 10 19 53 34 9 -17 -1
-7 -5 20 46 28 5 -15 -3
7 -11 19 37 20 -1 -18 -1
4 -14 19 35 17 0 -18 -2
6 -8 18 38 27 2 -16 5
6 -3 21 39 25 -7 -17 0
2 -5 14 34 21 -7 -19 -5
1 -10 21 28 21 -4 -18 -6
6 -14 31 33 24 2 -15 -3
10 -8 32 35 23 8 -13 2
0 -11 14 23 14 0 -25 -6
1 -12 8 20 16 1 -19 -7
1 -15 14 26 18 0 -17 2
10 4 12 27 14 -3 -21 8
13 9 1 12 10 -5 -25 -2
5 0 7 13 4 -6 -22 -4
-1 -16 12 21 8 -2 -20 -1
-3 -12 12 17 16 0 -19 -2
0 -14 17 19 16 5 -15 -1
3 -7 11 16 5 -1 -21 -6
5 -11 8 6 0 -6 -26 -9
1 -17 3 6 -5 -11 -22 -9
4 -7 15 14 -2 -5 -19 -4
4 -11 10 18 3 0 -19 -1
0 -23 3 10 8 0 -17 0
-10 -13 3 8 2 -4 -14 2
-8 -3 -4 7 -1 -6 -19 -4
2 -9 -1 5 2 -4 -15 1
17 0 7 10 6 1 -6 12
-3 -2 10 10 3 5 -3 8
2 2 -15 -11 -7 -6 -18 -8
7 -14 -5 3 -4 -1 -10 -7
3 -21 -4 12 0 1 -9 -3
3 -16 2 14 1 0 -12 -4
4 -19 2 6 -5 -5 -15 -9
2 -10 -3 4 -3 -8 -14 -8
0 -3 -5 1 -1 -4 -16 -6
4 -9 4 -2 -4 0 -14 -4
8 -12 4 2 -5 1 -11 -2
-3 -18 -5 5 -2 -1 -9 2
-3 -21 -9 1 3 0 -9 4
10 -13 0 7 0 -1 -3 9
12 1 4 1 -1 0 -2 10
5 -8 -2 2 1 0 -5 5
2 -20 -5 -7 -7 -6 -12 -4
2 -8 5 1 -5 -6 -9 0
3 -3 -2 -3 -4 -6 -14 -6
-6 -13 -8 -9 -9 -8 -20 -11
-10 -11 -7 -7 -12 -8 -17 -12
-6 -5 -8 -1 -6 -4 -13 -12
-8 -15 -11 -10 -3 0 -12 -10
2 -17 1 -2 -1 1 -5 -4
7 -5 -1 -6 -6 -4 -8 -4
4 -7 -2 -7 -7 -5 -9 -9
13 -16 -2 -6 5 -1 -3 -2
5 -11 8 -2 -5 -6 -2 -3
-2 -4 -8 -6 -10 -8 -12 -15
1 -6 -4 -12 -6 -2 -11 -10
0 1 2 -9 -10 -2 -10 -12
-5 -5 0 -7 -11 -3 -10 -12
-2 -24 -9 -6 -8 -1 -13 -9
1 -18 -3 -7 -8 -2 -10 -10
-1 -14 1 -3 -16 -7 -11 -10
-1 -18 -5 -3 -16 -12 -16 -13
-2 -22 -11 -8 -11 -14 -18 -15
5 -19 5 -2 -3 -7 -6 -7
7 -10 -6 -4 -4 -7 -11 -10
9 -1 -14 -11 -10 -9 -12 -9
2 -3 -9 -13 -17 -14 -11 -11
-8 2 -5 -9 -27 -18 -16 -16
4 -8 -18 -8 -20 -13 -16 -13
3 -14 -12 -14 -15 -11 -13 -16
1 -10 1 -7 -13 -9 -7 -11
-2 -3 -10 -13 -17 -10 -11 -12
-6 -22 -7 -13 -12 -7 -10 -6
-4 -19 2 -11 -18 -11 -10 -9
0 -5 -6 -8 -17 -16 -17 -16
2 -4 -8 -6 -21 -16 -20 -15
1 -9 -1 -5 -14 -13 -18 -18
-6 -6 -9 -9 -15 -16 -19 -18
-5 -12 -15 -15 -20 -17 -24 -25
-2 -14 -9 -5 -21 -15 -18 -21
2 -14 -10 -2 -19 -15 -16 -17
-5 -16 -17 -11 -20 -15 -19 -19
-8 -19 -8 -10 -13 -10 -15 -13
-6 -6 -2 -10 -17 -14 -17 -13
5 10 -11 -18 -25 -18 -24 -23
6 0 -13 -19 -17 -14 -21 -19
2 -9 -14 -19 -15 -12 -14 -16
-1 -5 -10 -15 -18 -14 -16 -15
-5 -18 -12 -22 -24 -19 -22 -18
-4 -23 -10 -18 -27 -19 -16 -14
1 -15 -6 -11 -29 -20 -14 -14
1 -13 -1 -9 -26 -17 -13 -11
-2 -19 -2 -15 -24 -13 -11 -5
0 -6 -7 -15 -18 -13 -9 1
5 -7 -7 -20 -16 -15 -14 -5
1 -11 -17 -21 -20 -20 -18 -14
-4 -12 -15 -17 -28 -21 -19 -19
0 -7 1 -8 -19 -15 -16 -10
6 -4 -10 -8 -16 -15 -18 -8
4 -6 -11 -16 -20 -17 -17 -12
-2 -13 -17 -15 -26 -18 -17 -11
-6 -8 -15 -22 -25 -22 -21 -10
1 -12 -5 -15 -18 -19 -14 -8
6 -6 -6 -14 -20 -19 -12 -8
3 -5 -16 -19 -22 -21 -19 -14
2 -1 -17 -26 -25 -23 -23 -22
-3 0 -4 -17 -26 -21 -21 -24
-3 -2 -5 -16 -24 -21 -20 -21
7 0 -10 -22 -23 -20 -20 -22
3 -5 2 -16 -22 -17 -11 -10
0 -9 12 -10 -22 -18 -9 -8
8 -6 4 -11 -24 -22 -14 -12
5 -17 0 -11 -22 -21 -10 -4
-2 -20 5 -11 -21 -18 -6 1
-3 -9 1 -10 -18 -15 -11 0
-4 -7 -7 -18 -22 -18 -18 -8
-2 -14 -8 -21 -25 -16 -18 -12
3 -1 -8 -20 -27 -19 -18 -12
6 10 -19 -24 -31 -23 -21 -14
0 6 -13 -15 -23 -18 -11 -1
-2 -7 0 -21 -26 -22 -13 0
5 -2 -5 -20 -27 -25 -17 -10
4 -4 -4 -15 -19 -21 -13 -4
4 4 13 -11 -20 -19 -10 -4
0 -5 10 -14 -23 -19 -16 -11
6 -8 5 -17 -25 -18 -17 -7
11 1 7 -15 -17 -14 -14 -9
-4 -4 -3 -13 -26 -18 -18 -14
-7 -10 -23 -15 -28 -21 -25 -19
3 -2 -19 -14 -23 -21 -19 -14
-1 -16 -7 -8 -16 -15 -11 -6
-5 -20 -1 -8 -19 -13 -9 -5
10 0 -7 -9 -17 -16 -8 -3
11 17 -9 -15 -24 -21 -10 -7
-1 10 -7 -14 -25 -21 -17 -13
-4 -1 -5 -13 -25 -21 -15 -15
0 -14 -9 -17 -24 -22 -16 -17
