I II V1 V2 V3 V4 V5 V6
-15 -10 5 4 3 0 4 4
-16 -11 5 4 3 0 4 4
-16 -11 4 3 2 0 3 4
-14 -10 4 2 2 0 4 5
-12 -8 3 2 1 1 4 6
-11 -7 3 1 1 1 5 7
-9 -6 3 1 1 1 5 8
-8 -5 2 0 0 2 6 9
-7 -5 1 0 0 2 6 9
-7 -5 0 0 0 1 5 8
-6 -5 -2 0 0 1 5 8
-6 -5 -2 0 0 1 5 8
-5 -4 -4 -3 -2 0 4 7
-5 -4 -5 -4 -3 0 4 8
-5 -4 -7 -5 -4 0 4 9
-5 -4 -8 -6 -5 0 4 10
-5 -4 -9 -7 -5 0 4 11
-5 -2 -10 -8 -6 0 6 13
-3 2 -10 -8 -6 0 7 15
0 4 -10 -8 -6 0 9 17
2 6 -10 -8 -6 0 10 18
4 8 -10 -8 -6 0 11 20
7 9 -13 -10 -7 0 11 21
11 9 -16 -14 -11 -3 10 20
14 9 -20 -19 -14 -5 8 19
18 9 -23 -23 -18 -7 7 18
21 9 -26 -27 -21 -9 6 18
20 9 -27 -28 -22 -10 6 18
18 10 -27 -27 -22 -10 7 20
16 11 -27 -26 -21 -9 8 22
13 12 -27 -25 -21 -9 9 24
11 12 -27 -25 -21 -9 10 26
12 13 -27 -25 -21 -9 11 27
15 13 -28 -27 -23 -10 11 27
18 12 -30 -29 -25 -12 11 28
20 12 -31 -30 -26 -13 11 28
23 12 -32 -32 -28 -14 11 28
24 12 -33 -33 -30 -15 10 29
24 13 -33 -34 -31 -15 10 29
24 15 -33 -35 -32 -15 10 29
24 17 -33 -36 -33 -15 10 29
24 18 -33 -37 -34 -15 10 29
23 19 -33 -38 -35 -16 9 28
20 19 -33 -38 -35 -17 9 28
16 18 -33 -38 -35 -17 8 28
13 18 -33 -38 -35 -18 8 28
10 18 -33 -38 -35 -18 8 28
9 17 -34 -39 -35 -19 7 27
10 17 -33 -39 -35 -20 6 26
11 17 -32 -39 -36 -21 6 26
12 17 -31 -39 -36 -22 5 25
12 17 -31 -39 -36 -22 5 25
13 17 -30 -39 -37 -23 4 23
12 16 -29 -38 -37 -23 3 22
11 15 -28 -38 -37 -23 3 21
10 14 -27 -37 -37 -23 2 19
10 13 -26 -37 -37 -23 2 18
9 11 -25 -35 -35 -23 1 17
8 10 -24 -32 -33 -23 0 16
8 8 -23 -30 -31 -23 0 15
7 6 -22 -28 -29 -23 -2 14
7 5 -22 -26 -27 -23 -2 14
5 4 -20 -23 -24 -21 -3 13
3 4 -17 -21 -22 -19 -3 12
1 4 -15 -19 -20 -17 -2 12
-2 4 -13 -16 -17 -14 -2 11
-4 4 -11 -14 -15 -12 -2 11
-5 5 -9 -11 -12 -10 0 10
-6 4 -6 -9 -10 -8 1 9
-7 4 -4 -7 -8 -6 1 9
-8 3 -2 -4 -5 -5 2 8
-9 3 1 -2 -3 -3 2 8
-11 2 2 0 -2 -2 3 7
-13 1 3 1 0 -2 3 6
-15 1 3 1 0 -2 3 5
-17 0 4 2 1 -2 3 4
-19 0 4 2 1 -2 3 4
-20 -3 5 4 3 1 4 3
-21 -4 7 6 6 2 5 3
-22 -6 8 8 8 4 6 3
-23 -8 9 9 10 6 7 3
-23 -9 10 11 12 7 7 3
-24 -10 11 12 13 8 8 4
-23 -9 11 12 13 7 7 2
-23 -8 11 11 13 7 6 1
-22 -7 11 11 13 6 5 0
-22 -6 11 11 13 6 5 -2
-20 -5 10 10 12 5 4 -3
-17 -5 10 10 12 5 4 -3
-15 -6 10 11 12 6 4 -3
-12 -6 10 11 12 6 4 -3
-10 -6 10 11 12 6 4 -3
-10 -7 11 12 12 7 3 -2
-11 -7 11 12 12 7 3 -2
-13 -7 11 12 12 7 3 -2
-15 -7 11 12 12 7 3 -2
-16 -7 11 12 12 7 3 -2
-18 -7 11 12 12 6 2 -3
-21 -8 11 12 12 6 2 -3
-23 -9 11 12 12 6 2 -3
-26 -10 11 12 12 6 2 -3
-28 -10 11 12 12 6 2 -3
-29 -11 11 12 12 6 1 -2
-28 -11 11 12 12 6 1 -3
-28 -11 11 12 12 5 1 -3
-27 -11 11 12 12 5 1 -4
-27 -11 11 12 12 5 1 -4
-26 -11 12 12 11 4 0 -5
-26 -11 12 12 11 4 0 -5
-26 -12 12 12 11 4 0 -6
-26 -12 12 12 11 4 0 -6
-26 -12 12 12 11 4 0 -6
-27 -13 13 12 11 4 -2 -7
-27 -12 13 12 12 5 0 -6
-27 -11 14 13 12 6 0 -6
-27 -10 14 13 13 7 1 -5
-27 -10 14 13 13 7 1 -5
-26 -9 15 14 14 8 2 -4
-25 -9 14 14 13 7 2 -4
-25 -9 13 14 13 7 1 -5
-24 -9 12 14 12 6 1 -5
-24 -9 12 14 12 6 1 -5
-23 -9 11 13 11 5 0 -6
-23 -9 11 13 12 6 2 -5
-24 -9 11 14 13 7 3 -4
-24 -9 11 14 14 8 4 -3
-24 -9 11 14 14 9 5 -3
-25 -8 12 15 15 10 6 -2
-24 -8 12 15 15 10 6 -2
-23 -8 12 15 15 10 6 -2
-22 -8 12 15 15 10 6 -2
-21 -8 12 15 15 10 6 -2
-20 -7 11 14 14 11 7 0
-20 -6 12 14 15 12 8 1
-20 -4 12 15 16 13 9 2
-20 -2 13 15 17 14 10 3
-20 0 13 15 17 14 10 3
-20 1 14 16 18 15 11 4
-21 -2 13 15 18 15 11 3
-23 -3 12 15 17 14 10 3
-25 -4 11 14 17 14 10 2
-26 -5 11 14 17 14 10 2
-27 -6 10 13 16 13 9 1
-25 -6 10 13 16 13 9 1
-24 -6 10 13 16 13 9 2
-23 -6 10 13 16 13 9 2
-22 -6 10 13 16 13 9 2
-20 -7 10 12 17 13 10 3
-19 -5 11 14 18 14 11 4
-18 -4 12 15 19 15 12 5
-16 -3 13 16 20 16 14 6
-15 -2 14 17 20 17 15 7
-15 0 15 18 21 18 16 8
-16 0 15 17 21 18 16 8
-18 0 14 17 20 18 16 7
-20 0 14 16 20 18 16 7
-21 0 14 16 20 18 16 7
-22 -2 13 15 19 17 15 6
-21 -3 13 15 19 17 15 6
-20 -4 13 15 19 17 15 6
-19 -5 13 15 19 17 15 6
-18 -5 13 15 19 17 15 6
-17 -6 12 14 18 17 14 6
-18 -4 12 14 18 17 14 6
-19 -3 12 14 18 17 14 5
-20 -2 12 14 18 17 14 5
-21 0 12 14 18 17 14 5
-22 1 13 15 17 17 14 4
-21 1 13 15 18 17 14 4
-21 1 13 16 18 17 14 4
-20 1 13 16 19 17 14 4
-20 1 13 16 19 17 14 4
-19 0 14 17 20 18 14 4
-19 -2 13 16 18 17 13 3
-19 -3 13 15 17 16 12 2
-19 -5 12 15 16 16 12 2
-19 -6 12 14 15 15 11 1
-19 -7 11 13 14 14 10 0
-18 -6 11 13 14 14 10 0
-18 -6 11 13 15 14 10 0
-17 -5 11 13 15 14 10 0
-17 -5 11 13 15 14 10 0
-17 -4 11 13 16 13 10 0
-19 -3 12 13 17 13 10 1
-21 -3 13 14 17 13 10 2
-23 -2 13 14 18 13 10 2
-25 -2 14 14 18 13 10 3
-26 -2 15 15 19 14 11 4
-27 -3 14 14 17 14 9 2
-27 -4 13 14 16 13 8 1
-28 -6 12 13 15 13 7 0
-28 -7 11 13 14 13 6 -2
-28 -8 10 12 13 12 5 -3
-26 -7 11 13 13 12 6 -3
-24 -6 12 13 14 12 6 -3
-22 -5 12 14 14 12 7 -3
-20 -4 13 14 14 12 7 -3
-20 -3 14 15 15 13 8 -2
-21 -4 14 15 15 13 8 -2
-23 -5 14 15 15 13 8 -2
-24 -5 14 15 15 13 8 -2
-26 -6 14 15 15 13 8 -2
-27 -7 15 16 16 12 7 -3
-27 -6 15 15 16 12 7 -3
-27 -6 15 15 16 12 7 -3
-27 -5 15 14 16 12 7 -3
-27 -5 15 14 16 12 7 -3
-26 -4 15 13 16 12 8 -2
-25 -4 15 13 16 12 8 -3
-24 -5 15 14 15 11 7 -4
-22 -5 15 14 15 11 7 -4
-21 -5 15 14 15 11 7 -5
-20 -6 14 15 14 10 6 -6
-20 -6 14 15 14 10 6 -6
-20 -5 14 15 15 11 6 -5
-20 -5 14 15 15 11 6 -5
-20 -5 14 15 15 11 6 -5
-20 -4 15 15 16 12 7 -4
-20 -5 15 14 16 12 6 -5
-20 -5 14 13 15 11 6 -6
-20 -6 14 13 15 11 5 -7
-20 -6 14 12 15 11 5 -8
-20 -7 13 11 14 10 4 -9
-19 -6 13 11 14 10 4 -9
-17 -5 13 11 14 10 4 -8
-16 -5 13 11 14 10 4 -8
-14 -4 13 11 14 10 4 -8
-13 -3 13 12 13 10 4 -7
-13 -4 13 12 13 9 4 -7
-13 -5 13 12 12 9 3 -8
-13 -5 13 12 12 8 3 -8
-13 -6 13 12 12 8 3 -8
-14 -7 12 12 11 7 2 -9
-14 -7 12 12 11 7 2 -9
-15 -7 13 12 11 7 2 -9
-15 -7 13 12 11 7 2 -9
-15 -7 13 12 11 7 2 -9
-16 -6 14 11 11 6 1 -10
-15 -5 14 11 11 6 1 -9
-14 -5 13 12 12 7 1 -9
-13 -4 13 12 12 7 1 -8
-12 -4 13 12 12 7 1 -8
-11 -3 12 13 13 8 2 -7
-11 -5 12 12 12 7 1 -8
-11 -6 11 12 11 6 1 -9
-11 -8 11 11 11 6 0 -10
-11 -9 11 11 10 5 0 -11
-13 -10 10 10 9 4 -2 -12
-15 -10 11 11 10 5 0 -11
-17 -10 12 12 11 5 1 -11
-20 -10 12 12 11 6 2 -10
-22 -10 13 13 12 6 3 -10
-22 -9 14 14 13 7 4 -9
-19 -8 14 14 13 6 3 -10
-17 -8 14 13 12 5 2 -10
-15 -7 14 13 12 5 1 -11
-12 -7 14 13 12 4 0 -11
-11 -5 14 13 12 4 0 -12
-10 -2 16 15 14 6 1 -10
-9 1 17 16 16 8 3 -9
-8 3 19 18 18 10 4 -7
-7 6 21 20 20 12 6 -6
-6 7 22 21 21 13 7 -5
-5 8 22 22 21 13 7 -5
-5 9 23 22 21 13 8 -5
-4 9 23 23 21 13 8 -5
-4 10 23 23 21 13 8 -5
-3 11 24 24 23 14 9 -4
-4 11 23 26 24 16 11 -3
-5 10 22 27 26 17 12 -2
-6 10 22 28 27 19 13 0
-7 10 21 29 29 20 14 1
-7 9 19 30 30 21 15 2
-5 11 17 28 29 21 15 2
-3 12 15 27 29 21 15 2
0 14 13 25 28 21 15 2
2 15 11 24 28 21 15 2
3 16 10 23 27 21 15 3
3 14 9 21 25 20 14 2
4 13 8 20 24 18 13 1
5 11 8 18 22 17 12 1
5 10 7 17 21 16 11 0
6 9 6 15 19 14 9 -2
6 9 5 13 18 12 8 -3
5 8 4 11 16 10 6 -4
5 8 4 9 14 8 5 -4
5 8 3 7 12 6 3 -5
4 7 2 6 11 5 2 -6
3 6 3 6 11 5 2 -6
2 5 5 7 11 5 3 -6
2 4 6 8 11 5 3 -6
1 3 7 8 11 5 3 -6
-2 1 8 9 12 6 4 -6
-5 0 8 9 12 5 2 -8
-7 -3 9 9 11 4 1 -9
-10 -4 9 9 11 4 -2 -11
-13 -6 9 9 11 3 -3 -12
-14 -7 10 9 10 2 -4 -13
-14 -7 10 8 10 2 -4 -13
-14 -8 10 7 10 1 -4 -13
-14 -9 10 7 10 1 -4 -13
-14 -9 10 6 10 1 -4 -13
-14 -10 9 5 9 0 -4 -13
-15 -10 9 5 9 0 -5 -14
-17 -11 8 4 8 -2 -6 -15
-18 -12 8 4 7 -3 -7 -16
-19 -12 8 4 7 -3 -8 -17
-19 -12 7 3 6 -4 -9 -18
-17 -9 7 3 6 -3 -9 -18
-15 -7 8 4 7 -2 -8 -17
-13 -4 8 4 7 -2 -8 -17
-11 0 8 4 7 0 -8 -17
-11 1 9 5 8 1 -7 -16
-13 0 9 5 8 1 -7 -16
-15 -2 9 5 8 1 -7 -16
-17 -2 9 5 8 1 -7 -16
-19 -3 9 5 8 1 -7 -16
-15 1 13 15 21 15 7 -7
-5 8 17 33 45 39 30 9
5 14 22 52 68 64 54 23
15 21 27 71 91 89 76 38
24 28 32 90 114 114 100 54
48 37 32 105 139 144 134 80
78 48 28 118 163 178 175 114
109 58 24 132 189 212 215 148
140 68 20 145 214 244 255 181
171 78 16 158 238 278 296 215
183 82 5 138 219 268 297 224
183 82 -10 96 172 228 273 216
183 81 -25 53 125 189 250 207
183 80 -39 11 76 150 226 199
183 80 -55 -31 29 111 202 191
159 66 -60 -69 -25 53 145 156
119 45 -57 -106 -85 -16 67 104
78 22 -54 -142 -143 -86 -11 53
38 1 -51 -178 -201 -155 -89 1
-2 -21 -48 -214 -261 -225 -166 -51
-21 -30 -48 -226 -275 -244 -192 -72
-28 -30 -52 -222 -262 -233 -184 -74
-34 -30 -56 -218 -248 -221 -176 -76
-41 -30 -61 -213 -235 -210 -168 -78
-48 -30 -65 -208 -222 -197 -159 -80
-49 -28 -62 -190 -197 -176 -143 -76
-44 -23 -54 -162 -168 -149 -122 -67
-38 -18 -45 -134 -137 -122 -102 -57
-33 -13 -35 -106 -107 -96 -81 -48
-28 -8 -27 -78 -76 -69 -60 -38
-26 -6 -20 -62 -59 -54 -49 -33
-26 -6 -15 -52 -49 -47 -43 -31
-25 -7 -10 -41 -39 -39 -37 -29
-24 -7 -5 -32 -30 -32 -31 -27
-24 -7 1 -22 -20 -24 -26 -24
-23 -8 4 -17 -15 -20 -23 -23
-23 -8 6 -16 -13 -18 -23 -22
-23 -9 7 -14 -11 -16 -22 -21
-23 -10 9 -12 -9 -14 -21 -20
-23 -10 10 -10 -7 -12 -21 -19
-24 -11 11 -9 -6 -11 -20 -18
-22 -12 11 -9 -6 -11 -20 -18
-21 -13 10 -10 -6 -11 -20 -19
-19 -14 9 -10 -6 -11 -20 -20
-18 -15 9 -10 -6 -11 -20 -20
-17 -16 8 -11 -7 -12 -19 -21
-18 -15 8 -10 -6 -11 -18 -19
-20 -13 9 -9 -5 -10 -17 -18
-21 -12 9 -9 -4 -10 -16 -16
-22 -11 9 -8 -3 -9 -15 -15
-23 -10 10 -7 -2 -8 -14 -14
-22 -11 10 -7 -2 -8 -14 -14
-20 -12 10 -7 -2 -9 -14 -15
-19 -12 10 -7 -2 -9 -14 -16
-18 -13 10 -7 -2 -9 -14 -16
-17 -14 9 -7 -3 -10 -15 -17
-17 -14 9 -7 -2 -9 -14 -17
-16 -14 9 -7 0 -8 -13 -16
-15 -14 9 -7 0 -8 -12 -16
-15 -14 9 -7 1 -7 -11 -16
-14 -13 10 -6 2 -6 -10 -15
-14 -13 10 -6 2 -6 -10 -15
-14 -13 10 -5 2 -6 -10 -15
-14 -13 10 -4 2 -6 -10 -15
-14 -13 10 -4 2 -6 -10 -15
-13 -12 10 -3 3 -6 -10 -14
-13 -12 10 -3 3 -6 -10 -14
-13 -11 9 -4 2 -7 -9 -14
-13 -10 9 -5 2 -7 -9 -14
-13 -10 9 -5 2 -7 -9 -14
-14 -9 8 -6 1 -8 -8 -13
-14 -9 8 -6 1 -8 -8 -13
-15 -9 8 -5 2 -8 -8 -13
-16 -9 8 -4 2 -8 -8 -13
-16 -9 8 -4 2 -8 -8 -13
-17 -8 9 -3 3 -7 -7 -12
-15 -8 9 -4 3 -7 -7 -12
-13 -8 8 -6 2 -7 -7 -12
-12 -8 8 -7 1 -7 -7 -12
-10 -8 8 -8 1 -7 -7 -12
-9 -8 7 -9 0 -8 -7 -12
-9 -8 6 -9 0 -8 -7 -12
-9 -9 5 -9 0 -9 -7 -12
-9 -9 5 -9 0 -9 -7 -12
-9 -9 4 -9 0 -9 -7 -12
-8 -10 3 -10 1 -10 -7 -11
-8 -9 4 -9 1 -8 -5 -9
-9 -8 6 -8 2 -7 -3 -8
-9 -8 7 -7 2 -6 -2 -7
-9 -7 8 -6 2 -4 1 -5
-10 -6 9 -5 3 -3 2 -4
-9 -6 8 -6 3 -4 2 -4
-7 -6 7 -7 3 -5 1 -5
-6 -6 6 -8 3 -5 0 -5
-5 -6 5 -9 3 -6 0 -5
-4 -5 3 -10 3 -7 -2 -6
-2 -5 2 -12 2 -7 -2 -6
0 -4 0 -14 1 -7 -2 -6
1 -4 -3 -15 0 -7 -2 -6
3 -4 -5 -17 -2 -7 -2 -6
4 -3 -6 -18 -3 -7 -3 -5
4 -3 -5 -17 -3 -6 -2 -3
4 -2 -4 -16 -2 -5 0 0
4 0 -3 -15 0 -5 1 1
4 0 -2 -14 0 -4 2 3
3 1 0 -14 1 -3 3 4
4 1 -3 -16 -2 -4 3 4
5 2 -5 -18 -3 -6 2 4
5 2 -7 -20 -4 -7 2 4
6 2 -9 -22 -6 -8 2 4
8 3 -10 -23 -7 -9 1 3
10 4 -11 -24 -7 -9 1 3
12 5 -12 -25 -8 -9 2 4
14 6 -12 -25 -8 -9 2 5
16 7 -13 -26 -8 -9 2 5
18 8 -14 -27 -9 -9 3 6
18 9 -16 -29 -10 -9 4 8
19 10 -18 -31 -12 -9 5 9
20 10 -20 -32 -13 -9 6 10
20 11 -22 -34 -14 -9 7 12
21 12 -23 -35 -15 -8 8 13
23 13 -24 -37 -16 -9 8 15
25 15 -25 -38 -18 -11 7 16
26 16 -26 -39 -19 -12 7 17
28 17 -27 -41 -20 -13 7 19
29 18 -28 -43 -21 -14 6 20
31 18 -29 -45 -23 -15 6 20
32 19 -31 -47 -25 -16 6 20
33 19 -32 -48 -26 -17 6 20
35 19 -33 -50 -28 -18 6 20
36 20 -34 -51 -29 -19 5 20
36 20 -34 -52 -29 -19 5 21
35 21 -34 -53 -30 -20 5 22
34 22 -34 -53 -30 -20 5 22
34 22 -34 -54 -30 -20 5 23
33 23 -34 -55 -31 -21 6 24
33 23 -34 -56 -32 -21 6 24
33 22 -34 -57 -33 -22 5 24
33 21 -34 -57 -33 -22 5 24
33 21 -34 -58 -34 -22 5 24
33 20 -35 -58 -35 -23 4 23
33 20 -35 -56 -35 -23 4 22
33 19 -35 -54 -34 -23 3 21
33 19 -35 -52 -34 -23 2 21
33 19 -35 -50 -34 -23 2 20
33 18 -34 -47 -33 -24 1 19
32 18 -32 -45 -32 -24 1 18
30 17 -30 -41 -31 -23 1 17
29 17 -29 -39 -31 -23 1 16
28 17 -27 -37 -30 -23 1 15
26 15 -25 -34 -29 -22 1 14
24 12 -23 -31 -27 -21 1 13
22 8 -21 -27 -25 -19 0 12
20 5 -19 -24 -24 -18 0 11
18 2 -17 -21 -22 -17 0 10
16 0 -16 -19 -21 -16 -2 9
14 0 -16 -17 -20 -16 -2 8
13 0 -16 -15 -19 -17 -3 6
12 0 -16 -14 -19 -17 -4 5
10 0 -16 -12 -18 -17 -4 4
8 0 -14 -10 -16 -17 -5 3
6 0 -11 -6 -12 -14 -4 3
3 1 -8 -3 -9 -11 -2 2
1 1 -6 1 -6 -8 0 2
-2 1 -3 5 -2 -5 1 2
-4 2 0 7 1 -3 2 1
-4 0 0 7 2 -3 2 1
-4 -2 0 7 3 -2 2 0
-4 -3 0 7 3 -2 2 0
-4 -5 0 7 4 -2 2 0
-4 -6 0 8 5 0 2 -2
-4 -6 1 10 6 1 2 -2
-4 -6 1 11 7 1 2 -3
-5 -5 2 12 9 2 2 -4
-5 -5 3 14 10 3 2 -4
-6 -4 4 15 11 4 2 -5
-6 -6 4 14 11 3 1 -5
-7 -8 3 13 11 2 0 -5
-8 -10 2 11 10 0 -2 -5
-8 -12 2 10 10 -2 -3 -5
-9 -13 1 9 9 -3 -4 -6
-9 -13 2 10 9 -2 -3 -6
-9 -12 3 11 9 0 -3 -6
-8 -11 5 13 10 2 -2 -6
-8 -11 6 14 10 3 0 -6
-7 -10 7 15 11 4 1 -6
-7 -10 7 14 11 4 1 -6
-7 -10 6 13 10 4 1 -6
-7 -9 5 12 9 4 1 -7
-7 -9 5 11 9 4 1 -7
-8 -8 4 10 8 3 0 -8
-6 -9 4 10 7 1 -2 -9
-5 -10 3 9 7 0 -3 -10
-4 -12 2 8 6 -2 -5 -12
-2 -13 2 8 5 -4 -6 -13
0 -14 1 7 4 -5 -7 -14
-3 -13 2 7 5 -4 -7 -13
-4 -12 3 8 5 -3 -7 -12
-6 -11 5 9 6 0 -6 -10
-8 -10 6 9 7 1 -6 -9
-9 -10 7 10 8 2 -5 -8
-9 -12 6 10 8 2 -5 -9
-9 -15 5 10 7 1 -5 -9
-10 -18 4 10 6 0 -6 -10
-10 -20 3 10 6 0 -6 -11
-11 -21 2 9 5 -2 -7 -12
-10 -18 2 9 5 -2 -7 -12
-9 -15 2 9 5 -2 -7 -12
-7 -11 2 8 5 -2 -7 -12
-6 -8 2 8 5 -2 -7 -12
-5 -6 3 7 5 0 -6 -11
-7 -6 3 7 5 0 -6 -11
-8 -7 3 7 5 1 -6 -11
-10 -8 3 7 6 2 -6 -11
-12 -8 3 7 6 2 -6 -11
-13 -9 4 8 7 3 -5 -10
-11 -9 4 8 7 3 -5 -10
-9 -9 4 8 7 3 -5 -10
-7 -9 3 8 6 3 -4 -10
-5 -9 3 8 6 3 -4 -10
-3 -10 2 7 5 2 -3 -9
-3 -10 2 7 5 2 -3 -9
-4 -10 2 7 6 3 -3 -8
-5 -9 3 8 7 4 -2 -7
-5 -9 3 8 7 4 -2 -7
-6 -8 4 9 8 5 0 -6
-6 -9 3 8 7 5 -2 -6
-6 -9 2 7 7 4 -2 -6
-6 -10 0 5 6 3 -3 -7
-6 -11 -2 4 5 3 -4 -7
-6 -11 -3 3 4 2 -5 -8
-4 -8 0 5 6 4 -2 -6
-2 -6 1 7 8 6 1 -5
1 -3 3 9 10 8 3 -3
3 1 5 11 12 10 5 0
5 3 6 12 13 11 7 1
5 1 5 10 11 9 5 0
5 0 5 9 10 8 4 0
5 -3 4 7 8 7 3 -2
5 -5 3 5 6 5 1 -3
3 -6 2 4 5 4 0 -4
1 -6 2 6 7 6 1 -3
-2 -6 3 7 8 7 2 -3
-5 -6 4 8 9 8 4 -2
-7 -6 4 10 11 10 5 0
-9 -7 5 11 12 11 6 1
-7 -7 5 10 11 10 6 0
-6 -6 4 9 10 10 5 -2
-5 -5 3 7 9 9 4 -3
-3 -5 3 6 8 8 4 -4
-2 -4 2 5 7 7 3 -5
-2 -5 2 5 7 7 3 -5
-3 -5 2 5 7 7 3 -5
-4 -6 2 5 7 7 3 -5
-4 -7 2 5 7 7 3 -5
-5 -8 1 5 7 6 2 -6
-5 -7 1 5 7 6 2 -6
-5 -6 1 5 7 6 2 -6
-5 -5 2 5 7 6 2 -6
-5 -4 2 5 7 6 2 -6
-4 -3 3 4 8 6 3 -6
-5 -4 3 4 8 6 3 -6
-5 -6 3 4 7 6 3 -6
-6 -7 3 4 6 6 3 -6
-7 -9 3 4 6 6 3 -6
-8 -9 2 5 5 5 2 -6
-5 -7 2 5 6 6 3 -5
-3 -5 2 5 6 7 4 -3
0 -2 2 6 7 9 6 -2
2 1 2 6 8 10 7 1
4 3 2 7 9 11 8 2
4 5 2 7 11 12 10 4
5 7 1 7 12 14 11 5
6 9 0 7 14 15 13 7
6 11 0 7 16 17 15 9
8 14 -2 7 18 19 17 11
10 17 -4 9 20 23 21 16
13 20 -6 10 23 27 26 20
16 23 -8 12 26 31 30 25
19 26 -10 14 29 35 34 29
24 31 -12 15 33 40 40 35
34 39 -14 15 38 49 50 43
45 49 -15 16 45 56 58 51
54 57 -17 17 50 63 67 59
64 66 -19 17 55 70 75 67
73 75 -20 20 62 79 86 76
80 86 -23 25 71 91 99 90
89 97 -25 31 80 102 111 102
96 107 -27 37 90 114 123 114
104 117 -29 43 99 126 136 127
109 128 -30 51 109 137 148 139
111 138 -25 62 120 149 159 149
112 148 -21 72 133 160 171 160
114 158 -17 84 144 173 183 172
116 169 -12 95 156 185 194 182
117 178 -5 112 172 199 209 194
119 187 7 139 193 218 226 210
121 196 19 165 215 237 244 224
123 205 30 192 236 256 262 238
125 215 43 220 259 274 280 254
129 227 52 244 284 300 305 274
134 243 58 268 316 335 341 303
140 261 64 292 349 369 377 331
145 277 71 314 381 404 412 360
151 295 77 338 412 440 448 389
155 313 76 342 436 473 485 420
153 336 63 316 444 504 524 452
151 358 49 289 453 534 563 484
149 381 35 263 462 565 602 517
147 403 22 236 470 596 640 550
139 407 12 209 464 607 655 560
121 381 7 177 431 584 632 532
104 354 3 146 398 560 607 506
88 327 -2 114 365 536 582 478
70 301 -7 82 331 513 558 450
55 270 -10 57 292 468 510 408
43 235 -13 38 239 389 424 344
31 199 -15 21 187 311 337 280
19 164 -17 3 134 232 251 216
8 129 -19 -16 81 153 163 151
-2 97 -21 -27 43 95 99 101
-8 72 -18 -26 26 67 70 73
-13 48 -16 -26 10 40 43 47
-18 23 -13 -25 -7 13 14 20
-23 -2 -11 -24 -22 -14 -14 -7
-27 -18 -9 -23 -33 -32 -33 -25
-28 -20 -8 -23 -36 -37 -38 -29
-30 -21 -8 -24 -38 -41 -43 -33
-31 -23 -7 -25 -40 -46 -48 -36
-33 -24 -6 -25 -43 -51 -53 -40
-34 -27 -5 -26 -45 -55 -57 -45
-34 -30 -5 -27 -47 -58 -60 -48
-34 -34 -5 -29 -49 -61 -63 -51
-34 -37 -5 -30 -51 -64 -66 -54
-34 -40 -5 -32 -53 -67 -69 -57
-35 -44 -6 -33 -55 -70 -72 -59
-36 -44 -5 -33 -56 -71 -73 -59
-38 -44 -5 -33 -58 -72 -73 -59
-39 -44 -4 -33 -59 -73 -74 -60
-41 -44 -3 -33 -61 -74 -75 -60
-43 -45 -2 -35 -63 -76 -77 -62
-43 -46 -3 -38 -66 -80 -81 -65
-43 -48 -4 -41 -70 -85 -85 -68
-43 -49 -5 -45 -73 -89 -89 -71
-43 -51 -6 -48 -76 -93 -93 -74
-43 -52 -7 -50 -79 -96 -96 -76
-43 -54 -7 -51 -81 -98 -98 -78
-43 -57 -7 -52 -83 -101 -101 -80
-43 -59 -7 -53 -86 -103 -103 -82
-43 -61 -7 -54 -88 -105 -105 -83
-41 -63 -8 -55 -90 -107 -107 -86
-44 -65 -7 -54 -90 -107 -108 -86
-46 -68 -6 -54 -90 -107 -108 -86
-48 -70 -5 -53 -90 -108 -109 -86
-50 -72 -4 -52 -90 -108 -110 -86
-52 -74 -3 -51 -90 -109 -111 -87
-50 -76 -3 -51 -91 -110 -112 -88
-48 -77 -3 -51 -91 -112 -113 -89
-46 -79 -3 -51 -92 -113 -114 -91
-45 -80 -3 -51 -93 -115 -115 -92
-43 -82 -3 -51 -94 -116 -116 -93
-40 -81 -2 -51 -95 -118 -118 -94
-39 -79 -2 -51 -95 -119 -119 -95
-37 -78 0 -51 -96 -121 -121 -97
-36 -76 1 -51 -97 -122 -122 -98
-35 -75 2 -51 -98 -124 -124 -99
-38 -75 2 -52 -99 -126 -124 -100
-41 -75 2 -52 -100 -127 -126 -100
-45 -75 2 -53 -101 -129 -127 -101
-48 -75 2 -54 -102 -130 -127 -102
-50 -75 2 -55 -103 -131 -129 -103
-51 -75 2 -56 -105 -133 -132 -105
-52 -75 2 -57 -107 -136 -135 -107
-53 -74 2 -58 -109 -138 -139 -109
-54 -74 2 -59 -110 -140 -142 -111
-55 -73 1 -60 -113 -143 -146 -114
-55 -76 0 -62 -117 -148 -150 -118
-55 -79 0 -65 -120 -153 -154 -121
-55 -82 -2 -67 -124 -157 -158 -126
-55 -86 -3 -69 -129 -162 -162 -130
-54 -88 -4 -71 -133 -168 -166 -134
-56 -90 -4 -72 -136 -172 -171 -137
-57 -91 -3 -72 -139 -176 -175 -140
-59 -93 -3 -73 -142 -180 -179 -143
-60 -94 -2 -74 -145 -185 -184 -146
-62 -97 0 -76 -149 -189 -188 -150
-63 -102 -2 -79 -153 -194 -193 -154
-64 -107 -2 -83 -158 -200 -199 -158
-65 -111 -3 -87 -162 -205 -204 -162
-67 -116 -4 -91 -168 -211 -210 -168
-68 -120 -5 -95 -172 -216 -215 -172
