I II V1 V2 V3 V4 V5 V6
-3 -9 10 4 -4 -9 -7 -8
-4 -10 11 4 -4 -8 -7 -8
-5 -12 12 4 -4 -8 -6 -7
-3 -11 13 6 -3 -7 -4 -6
-2 -9 14 8 -2 -7 -4 -5
-4 -7 15 9 0 -7 -3 -6
-4 -6 16 9 1 -6 -3 -6
-4 -5 18 9 1 -6 -3 -6
-5 -5 17 9 0 -7 -3 -7
-5 -4 18 9 1 -6 -2 -6
-2 -2 19 10 2 -5 0 -5
0 1 20 10 3 -5 0 -6
-4 0 19 11 4 -5 -2 -6
-4 0 17 11 3 -5 -3 -6
-2 0 17 12 4 -4 0 -4
-2 0 17 11 3 -4 0 -3
-2 0 16 10 4 -4 1 -2
2 7 16 9 4 -3 2 0
4 14 15 9 4 -2 4 1
5 14 14 8 4 -2 4 2
5 11 14 8 5 1 5 3
6 12 12 7 4 1 6 3
7 15 12 6 3 -2 5 2
7 14 14 8 4 0 7 4
6 13 13 7 4 0 6 3
5 12 13 7 5 1 6 2
7 12 13 6 5 0 6 2
12 14 13 7 6 1 7 3
14 15 13 6 6 2 7 3
9 11 11 5 4 2 6 2
6 7 7 3 0 0 4 0
8 7 6 3 1 -2 3 0
9 5 6 4 2 -2 3 0
8 -4 6 4 3 0 4 1
8 -8 5 3 1 -2 3 -2
8 -7 5 3 0 -4 1 -4
7 -8 4 2 -3 -6 0 -7
4 -13 3 0 -5 -7 -2 -9
3 -15 3 -2 -6 -8 -3 -10
2 -12 5 -2 -5 -8 -3 -9
-3 -14 6 0 -5 -8 -3 -9
-7 -17 5 -3 -9 -11 -7 -13
-7 -18 4 -5 -12 -15 -10 -15
-5 -21 4 -6 -12 -15 -10 -14
-5 -26 4 -5 -12 -14 -10 -14
-7 -23 3 -6 -13 -15 -12 -16
-6 -19 3 -6 -12 -15 -11 -15
-5 -19 4 -5 -11 -14 -10 -15
-7 -21 4 -5 -10 -13 -10 -14
-7 -20 3 -6 -10 -14 -11 -14
-4 -19 3 -5 -11 -14 -10 -15
0 -19 4 -5 -11 -13 -10 -16
0 -19 5 -4 -11 -13 -10 -16
-3 -20 4 -5 -11 -14 -10 -15
-6 -23 2 -5 -13 -15 -11 -16
-6 -24 3 -5 -12 -14 -11 -16
-3 -21 4 -5 -10 -13 -10 -15
-2 -19 4 -5 -11 -13 -9 -14
0 -20 5 -5 -10 -11 -8 -13
0 -19 6 -4 -9 -10 -6 -12
0 -15 4 -6 -11 -12 -8 -14
-2 -14 3 -5 -12 -13 -9 -15
-2 -17 3 -4 -12 -13 -10 -15
-2 -19 3 -3 -11 -13 -10 -15
-2 -19 3 -3 -11 -14 -11 -16
-3 -23 6 1 -9 -13 -11 -15
-4 -27 8 2 -9 -13 -12 -16
-6 -28 9 4 -9 -13 -13 -18
-9 -29 10 5 -10 -17 -18 -24
-11 -35 11 9 -11 -20 -23 -30
-11 -47 13 16 -12 -24 -28 -36
-9 -59 18 26 -10 -25 -31 -43
-6 -63 19 34 -8 -26 -36 -51
0 -61 21 42 -2 -23 -35 -52
2 -59 23 50 8 -14 -29 -47
3 -51 25 58 19 -4 -19 -38
9 -30 26 64 33 12 -5 -24
20 -3 29 72 53 36 19 -2
31 26 30 78 75 65 50 26
39 55 27 76 96 93 81 55
50 79 19 63 110 118 110 81
61 105 9 42 120 143 140 110
73 135 1 18 131 170 171 139
84 162 -6 -5 143 198 201 167
86 181 -7 -18 162 234 238 198
81 203 -4 -25 186 269 274 228
73 237 0 -34 205 299 303 255
61 267 -3 -52 220 326 331 282
49 287 -11 -76 228 350 355 306
38 305 -15 -102 229 363 370 324
26 316 -14 -126 216 351 364 326
11 312 -11 -140 189 316 337 312
1 288 -17 -151 149 264 290 279
-8 244 -32 -161 96 194 228 230
-17 197 -48 -177 31 109 154 174
-23 161 -60 -195 -34 21 81 123
-28 127 -70 -199 -71 -34 30 86
-31 93 -78 -188 -76 -48 5 57
-33 68 -80 -173 -73 -47 -7 34
-34 46 -76 -159 -79 -53 -18 17
-35 22 -71 -146 -86 -61 -28 3
-35 11 -68 -134 -86 -64 -37 -10
-32 10 -63 -121 -82 -64 -40 -17
-29 5 -54 -106 -76 -62 -40 -21
-25 -2 -45 -88 -66 -55 -37 -22
-20 -4 -34 -68 -54 -47 -33 -22
-13 -5 -25 -50 -43 -38 -28 -19
-9 -8 -16 -34 -32 -31 -23 -17
-8 -12 -9 -21 -24 -26 -19 -17
-7 -15 -5 -14 -21 -23 -18 -18
-8 -19 -2 -9 -17 -21 -16 -17
-8 -19 0 -6 -14 -19 -15 -17
-5 -18 2 -4 -11 -16 -13 -15
-5 -19 4 -2 -10 -16 -12 -15
-8 -20 2 -3 -12 -18 -15 -18
-9 -19 0 -3 -13 -20 -18 -21
-7 -19 1 1 -12 -18 -16 -20
-5 -21 2 3 -12 -18 -17 -21
-5 -22 2 3 -13 -18 -17 -22
-6 -24 2 3 -12 -18 -17 -22
-5 -24 3 4 -10 -16 -17 -22
-4 -24 5 6 -8 -15 -15 -20
-3 -23 7 7 -6 -13 -13 -18
-3 -23 7 7 -5 -13 -13 -17
-4 -22 7 7 -6 -13 -14 -18
-4 -20 6 7 -8 -15 -16 -20
-4 -20 6 7 -8 -16 -16 -21
-4 -21 6 7 -7 -16 -16 -21
-3 -22 7 9 -6 -15 -16 -21
-3 -23 8 11 -5 -13 -15 -20
-4 -24 7 10 -5 -13 -15 -21
-4 -21 6 11 -4 -11 -14 -20
-4 -20 6 11 -4 -10 -13 -19
-6 -22 4 9 -6 -13 -14 -21
-6 -21 5 9 -6 -14 -14 -21
-3 -18 6 11 -5 -14 -13 -20
-2 -19 6 11 -6 -14 -12 -19
-3 -24 7 12 -6 -14 -13 -19
-2 -24 8 14 -5 -12 -12 -18
0 -21 7 14 -5 -12 -12 -19
-3 -22 8 13 -4 -12 -12 -19
-4 -21 8 13 -3 -11 -10 -18
0 -17 8 14 -2 -9 -7 -17
3 -15 9 14 -2 -8 -7 -16
2 -18 9 15 -2 -8 -7 -16
0 -20 7 14 -4 -10 -8 -18
0 -19 8 16 -4 -10 -8 -17
1 -16 7 16 -5 -11 -10 -19
0 -17 7 16 -4 -11 -10 -19
0 -19 8 16 -3 -9 -8 -17
3 -19 9 16 -3 -8 -8 -17
2 -18 9 16 -2 -7 -7 -17
1 -19 8 15 0 -7 -7 -17
2 -19 9 15 0 -6 -7 -17
2 -18 9 16 -2 -7 -7 -17
1 -19 8 16 -3 -8 -7 -17
2 -19 9 18 -2 -8 -7 -16
4 -18 10 18 -2 -9 -8 -17
4 -16 7 16 -3 -10 -10 -19
2 -13 6 15 -4 -11 -10 -19
3 -8 6 15 -3 -10 -9 -18
6 -11 8 18 1 -7 -6 -16
6 -20 11 20 3 -5 -4 -13
3 -22 11 20 4 -4 -3 -12
3 -16 8 17 1 -7 -6 -15
3 -15 7 16 -2 -8 -8 -16
3 -19 10 19 0 -6 -6 -14
4 -19 10 19 -2 -7 -7 -16
4 -17 10 19 -3 -9 -8 -17
1 -18 8 18 -4 -9 -8 -17
1 -19 7 18 -3 -9 -8 -17
5 -18 8 19 1 -6 -5 -15
8 -16 8 20 2 -5 -4 -14
7 -14 9 19 2 -4 -3 -13
3 -15 7 19 1 -5 -4 -15
1 -18 8 20 2 -5 -4 -14
2 -17 8 21 2 -5 -4 -14
4 -16 8 21 1 -6 -5 -15
4 -19 8 21 1 -5 -5 -15
3 -19 9 22 2 -4 -3 -14
4 -16 7 21 1 -5 -4 -14
6 -13 6 21 2 -5 -3 -14
7 -12 6 21 3 -4 -2 -13
9 -10 6 22 4 -2 -2 -12
9 -9 6 22 4 -3 -3 -13
8 -10 6 23 3 -3 -4 -13
7 -13 6 24 2 -3 -4 -13
9 -12 6 25 2 -2 -3 -13
11 -12 8 26 5 1 0 -12
11 -12 7 26 4 2 1 -11
11 -12 5 26 3 2 1 -10
10 -13 3 25 3 2 1 -10
9 -14 4 25 4 3 3 -9
10 -12 2 24 3 3 2 -9
12 -11 1 24 3 2 2 -10
13 -12 1 25 3 2 2 -9
13 -13 2 26 3 3 3 -9
12 -13 3 27 4 4 4 -8
14 -14 1 27 3 3 2 -10
14 -17 0 26 3 4 3 -9
15 -17 0 26 3 4 4 -8
18 -11 -3 25 2 3 4 -8
20 -5 -6 23 0 3 3 -8
20 -5 -6 23 1 4 4 -7
20 -7 -6 23 1 4 5 -6
21 -8 -8 22 -2 2 4 -7
20 -9 -9 21 -4 1 4 -7
21 -9 -10 19 -6 0 3 -7
23 -10 -10 20 -6 1 3 -6
23 -12 -11 18 -8 1 3 -6
20 -12 -13 14 -10 -2 2 -7
21 -9 -15 12 -11 -3 1 -6
25 -6 -15 13 -10 -2 4 -3
26 -3 -16 12 -12 -2 4 -2
24 -2 -18 9 -16 -5 2 -4
24 -4 -18 8 -16 -4 2 -3
27 -7 -18 8 -17 -4 3 -2
29 -6 -18 6 -19 -6 2 -3
27 -5 -20 3 -21 -9 0 -4
27 -5 -20 1 -23 -9 0 -4
29 -3 -19 0 -23 -8 1 -2
28 -2 -21 -4 -24 -9 0 -2
24 -5 -24 -7 -25 -11 -2 -3
23 -5 -24 -8 -26 -12 -2 -2
25 -2 -23 -8 -27 -12 0 0
25 0 -25 -10 -30 -15 -3 -2
26 1 -25 -11 -31 -16 -3 0
30 4 -25 -13 -33 -17 -3 0
30 3 -23 -12 -32 -17 -2 1
28 0 -25 -14 -34 -18 -3 0
27 0 -23 -14 -32 -16 -2 2
28 3 -24 -15 -33 -16 -3 2
26 4 -25 -17 -33 -16 -3 3
24 4 -27 -19 -35 -18 -4 2
24 6 -25 -18 -33 -16 -2 4
26 8 -25 -18 -33 -16 -2 4
25 6 -24 -19 -32 -16 -3 3
23 3 -23 -20 -33 -16 -4 2
22 0 -22 -19 -32 -16 -3 2
23 3 -19 -17 -30 -15 -2 3
24 9 -19 -18 -30 -14 -3 2
22 12 -20 -18 -30 -14 -4 1
20 14 -20 -17 -29 -13 -3 1
19 11 -17 -15 -27 -11 0 3
17 2 -13 -12 -24 -9 2 4
15 0 -11 -10 -22 -9 2 4
14 6 -13 -12 -24 -12 -2 0
14 7 -11 -10 -23 -11 -2 1
14 5 -8 -8 -20 -9 -2 1
13 4 -5 -5 -16 -7 1 2
11 3 -3 -5 -15 -5 1 3
10 2 0 -2 -12 -3 2 3
10 6 -2 -3 -12 -5 1 1
9 8 -2 -2 -10 -5 1 1
7 6 1 0 -9 -4 1 1
6 5 2 1 -7 -4 1 0
6 5 3 2 -7 -4 0 -2
6 4 4 3 -6 -3 0 -3
4 2 7 5 -3 0 1 -2
2 0 7 6 -2 0 0 -2
2 1 7 6 -2 0 0 -2
2 5 6 5 -3 -3 -3 -4
0 4 8 6 -3 -2 -2 -3
-2 1 10 8 0 0 1 0
1 0 10 8 0 1 0 -2
3 2 10 9 1 1 0 -2
1 2 10 8 0 0 -2 -3
-2 1 10 7 -2 -3 -4 -5
-3 -2 10 7 1 -4 -5 -5
-2 -3 11 9 2 -2 -3 -5
-2 -2 11 9 1 -2 -3 -5
-2 2 11 9 2 0 -2 -5
-2 3 12 9 3 0 -2 -4
-2 2 12 8 3 0 -2 -4
-3 1 12 9 2 0 -2 -3
-3 1 11 10 3 0 -2 -3
-2 2 11 11 3 0 -2 -4
-2 2 12 12 3 0 -3 -4
-3 1 11 12 3 1 -4 -6
-3 1 11 11 4 0 -4 -6
0 4 11 10 4 0 -4 -6
0 4 12 11 6 2 -2 -4
-3 2 14 13 8 4 1 -2
-4 1 13 12 7 3 0 -3
-5 1 13 12 6 2 0 -3
-5 1 13 13 5 2 0 -3
-4 -2 13 14 5 2 0 -3
-4 0 12 14 5 2 -2 -3
-5 0 12 14 5 2 -3 -4
-5 -2 12 14 5 2 -4 -5
-5 -2 13 14 6 3 -3 -5
-2 2 14 14 7 4 0 -3
1 5 15 16 9 5 1 -2
-2 2 14 16 9 4 1 -2
-3 0 13 15 9 4 0 -3
-3 1 13 15 9 4 0 -3
-3 2 12 14 8 4 -2 -4
-3 1 12 15 8 3 -2 -4
1 -2 14 17 10 5 1 -2
3 -2 15 18 11 7 2 0
3 3 14 18 10 5 1 -2
2 8 10 15 9 2 -3 -5
0 5 10 14 9 3 -2 -4
-4 -2 10 14 9 3 -2 -4
-4 -3 10 14 8 3 -3 -5
0 -3 11 16 10 5 0 -3
2 -3 13 17 10 7 1 -3
1 0 11 15 9 4 -2 -5
0 2 10 14 8 3 -4 -5
-2 0 11 16 9 4 -2 -4
1 -2 12 16 10 5 0 -3
0 1 11 15 10 5 -2 -4
-2 1 11 15 10 5 0 -3
0 -2 10 14 9 4 -2 -4
0 -4 9 14 8 4 -2 -4
-2 -4 8 13 7 3 -3 -5
-3 -3 9 13 7 3 -4 -6
-3 -3 9 13 7 3 -5 -6
-2 -4 10 13 7 3 -5 -6
0 -4 10 13 7 3 -5 -6
0 -4 10 13 7 3 -5 -6
0 -3 9 12 7 2 -5 -7
-2 0 9 13 8 3 -4 -5
0 3 8 13 8 2 -4 -5
0 2 8 12 7 2 -4 -6
0 0 8 13 6 2 -5 -6
2 1 8 12 7 2 -6 -6
4 0 8 11 7 0 -7 -6
3 -4 9 12 7 1 -6 -6
1 -4 8 11 5 1 -7 -8
0 -3 8 11 5 1 -6 -7
1 -4 8 11 6 2 -5 -6
1 -5 9 13 8 4 -4 -4
3 -3 7 11 7 2 -6 -6
2 1 6 11 6 1 -7 -7
2 0 6 11 5 0 -8 -8
2 -4 8 12 6 1 -7 -7
2 -6 8 12 5 0 -8 -8
0 -8 8 12 4 -2 -9 -8
-2 -7 8 11 4 -2 -9 -9
-2 -6 8 11 4 0 -8 -9
0 -5 7 10 3 -2 -8 -9
1 -5 8 10 4 1 -8 -9
-2 -6 8 10 4 1 -8 -8
-5 -11 6 8 3 -2 -9 -10
-6 -13 5 8 2 -4 -11 -11
-3 -9 7 9 3 -3 -10 -10
1 -6 8 11 3 -2 -10 -10
0 -7 8 11 3 -2 -9 -9
-3 -10 7 10 2 -3 -10 -10
-3 -10 7 10 3 -3 -10 -10
-2 -9 8 10 3 -3 -10 -9
-2 -8 7 8 1 -4 -11 -10
0 -6 6 7 0 -5 -12 -11
0 -7 7 9 2 -4 -10 -10
0 -8 7 9 1 -4 -11 -10
0 -6 6 7 0 -6 -14 -11
1 1 5 7 0 -6 -14 -11
2 -4 7 9 1 -5 -13 -10
0 -13 8 10 3 -4 -11 -8
-2 -14 7 10 3 -4 -11 -8
0 -8 6 8 1 -6 -13 -10
-3 -7 5 6 -2 -8 -14 -12
-3 -8 5 7 1 -6 -13 -10
-2 -8 5 7 1 -6 -13 -10
-4 -11 6 7 0 -6 -13 -10
-6 -13 6 6 -2 -8 -14 -11
-3 -13 6 6 0 -7 -14 -11
-2 -12 7 8 0 -6 -13 -10
-4 -12 6 7 -2 -7 -15 -12
-5 -11 5 6 -3 -8 -15 -12
-3 -11 6 8 -2 -7 -14 -11
0 -11 7 9 0 -5 -13 -10
1 -10 8 9 1 -5 -12 -10
-2 -8 7 8 0 -6 -13 -10
-2 -7 6 6 -3 -8 -15 -11
-2 -8 6 6 -3 -8 -16 -12
-2 -10 6 6 -3 -7 -16 -11
-2 -10 6 6 -3 -7 -16 -11
-3 -10 6 6 -3 -7 -16 -11
-3 -11 7 7 -2 -7 -15 -11
-2 -12 6 7 -2 -7 -16 -11
-2 -12 5 7 -2 -7 -15 -10
-3 -12 4 6 -3 -7 -15 -10
-3 -13 3 5 -3 -7 -15 -10
-3 -12 5 6 -2 -6 -15 -10
-3 -9 5 5 -2 -7 -17 -11
-3 -8 6 6 -2 -7 -17 -11
-3 -10 6 6 -3 -8 -17 -11
-4 -13 6 6 -3 -8 -18 -12
-7 -15 6 6 -3 -8 -17 -12
-6 -16 7 7 -2 -6 -16 -10
-4 -14 7 8 -2 -6 -15 -9
-4 -9 4 5 -5 -9 -17 -12
-6 -8 4 4 -5 -9 -17 -12
-6 -11 5 5 -4 -9 -14 -11
-5 -11 4 5 -4 -10 -13 -11
-4 -10 5 5 -3 -9 -11 -11
-4 -11 6 6 -3 -8 -10 -11
-5 -10 7 6 -2 -8 -9 -11
-5 -8 7 6 -2 -8 -8 -10
-4 -8 9 7 1 -6 -6 -8
-3 -7 9 8 1 -6 -5 -8
-4 -6 11 9 1 -5 -5 -8
-6 -6 14 10 2 -4 -4 -6
-5 -5 15 12 4 -2 -3 -4
-2 -2 15 12 5 -2 -3 -4
0 -2 14 13 5 -3 -3 -4
0 -2 14 13 4 -3 -2 -6
0 2 15 13 5 -3 -2 -6
0 3 17 14 6 -2 0 -5
0 0 18 16 7 1 1 -3
0 0 17 16 7 1 1 -3
1 3 16 15 6 0 1 -4
2 6 18 17 8 2 2 -2
4 10 19 17 8 2 3 -2
4 11 19 17 8 3 4 0
3 9 17 15 7 2 4 0
1 7 14 12 6 0 3 -2
0 8 14 12 7 2 3 -2
3 12 15 14 10 5 7 2
5 17 14 15 11 6 9 4
4 18 11 13 10 5 9 5
6 19 10 10 8 3 8 5
10 18 11 11 9 4 9 7
10 18 12 12 10 6 10 8
7 17 12 12 10 5 9 8
4 17 10 10 8 3 7 6
6 16 7 7 5 1 5 3
8 16 6 7 5 2 5 3
9 15 6 7 5 2 5 4
8 11 7 8 6 3 6 4
8 5 6 7 5 2 6 3
9 5 4 5 4 0 4 2
9 8 3 5 3 -3 1 0
9 6 3 6 4 0 3 2
8 3 3 6 3 0 3 1
8 2 1 5 1 -3 2 -3
7 2 1 3 -2 -5 0 -5
6 0 0 2 -3 -7 -3 -7
4 -7 0 1 -4 -7 -4 -7
2 -16 2 3 -3 -6 -2 -6
-2 -16 3 2 -2 -6 0 -6
-2 -9 4 1 -2 -7 -3 -7
-3 -12 3 0 -4 -9 -5 -9
-7 -20 2 -2 -7 -11 -8 -11
-9 -23 0 -4 -9 -14 -11 -13
-10 -21 0 -3 -9 -14 -11 -14
-10 -20 -2 -4 -9 -15 -11 -14
-10 -20 -2 -4 -10 -15 -12 -14
-9 -21 -3 -4 -11 -15 -12 -14
-9 -21 -2 -4 -11 -15 -12 -14
-8 -21 -2 -4 -10 -14 -11 -14
-8 -20 0 -4 -10 -14 -11 -14
-9 -20 0 -4 -10 -14 -11 -13
-9 -22 1 -3 -9 -13 -10 -12
-8 -22 0 -4 -10 -15 -12 -14
-7 -19 -2 -4 -10 -15 -13 -14
-7 -19 0 -3 -9 -14 -12 -14
-8 -20 1 -2 -8 -13 -11 -12
-9 -21 1 -2 -8 -13 -11 -13
-9 -22 1 0 -7 -12 -9 -12
-7 -20 1 0 -7 -11 -9 -12
-7 -19 0 0 -8 -12 -10 -13
-9 -22 -2 -3 -10 -14 -12 -14
-11 -23 -2 -3 -10 -13 -12 -13
-9 -19 0 -3 -9 -13 -13 -14
-9 -17 1 1 -9 -14 -14 -14
-9 -21 1 1 -10 -15 -15 -16
-9 -23 4 3 -8 -15 -14 -17
-9 -26 6 6 -9 -17 -16 -20
-11 -33 8 9 -10 -19 -20 -25
-13 -41 10 16 -10 -22 -25 -31
-11 -49 14 25 -9 -24 -30 -38
-9 -56 18 34 -6 -25 -34 -45
-7 -60 18 43 -4 -24 -36 -49
-5 -59 20 51 4 -19 -32 -47
1 -51 23 62 16 -8 -22 -38
6 -35 25 69 30 7 -10 -26
12 -15 27 75 49 28 12 -7
23 15 28 78 69 55 39 21
35 47 28 78 93 86 71 52
47 75 24 69 111 114 102 80
60 103 13 48 120 137 129 104
72 131 3 21 128 157 153 127
80 153 -6 -4 138 182 181 151
85 172 -10 -20 154 214 214 180
84 190 -10 -30 175 247 247 209
78 217 -10 -43 193 277 277 236
74 251 -18 -62 206 303 305 263
65 275 -29 -86 217 327 330 287
51 293 -34 -107 224 347 350 308
37 309 -34 -126 221 348 357 320
24 312 -38 -143 200 324 341 313
11 292 -49 -157 161 276 301 286
0 248 -56 -162 116 216 250 247
-8 199 -65 -172 59 142 186 199
-17 156 -77 -189 -7 59 117 147
-26 122 -90 -202 -59 -11 58 102
-31 94 -92 -197 -78 -43 24 70
-32 66 -88 -180 -78 -48 8 48
-32 45 -85 -165 -80 -52 -5 28
-32 28 -80 -152 -83 -57 -14 15
-32 16 -73 -136 -80 -57 -18 5
-30 9 -64 -117 -73 -55 -20 -4
-27 9 -55 -101 -66 -52 -21 -9
-24 8 -46 -82 -57 -48 -20 -12
-21 0 -35 -64 -47 -41 -17 -14
-17 -9 -24 -45 -35 -33 -14 -12
-13 -10 -16 -31 -28 -28 -12 -12
-10 -12 -12 -22 -24 -27 -13 -15
-9 -19 -7 -14 -19 -24 -11 -15
-9 -22 -3 -8 -15 -20 -8 -13
-8 -19 0 -5 -12 -17 -6 -13
-8 -18 0 -4 -10 -15 -6 -13
-9 -20 -2 -4 -11 -16 -8 -14
-9 -22 0 -3 -10 -16 -7 -14
-9 -21 0 1 -10 -17 -8 -14
-8 -21 1 3 -10 -16 -9 -15
-9 -24 1 3 -12 -18 -11 -17
-9 -26 1 4 -12 -19 -12 -19
-7 -23 1 4 -11 -19 -12 -19
-5 -20 2 6 -9 -17 -10 -18
-5 -22 4 7 -7 -15 -8 -16
-5 -22 4 7 -6 -15 -8 -15
-5 -20 4 7 -6 -14 -8 -15
-6 -21 5 9 -5 -13 -7 -14
-6 -23 5 9 -7 -14 -8 -15
-6 -24 4 9 -8 -15 -10 -17
-5 -24 4 10 -8 -15 -10 -18
-4 -24 6 12 -5 -15 -10 -17
-4 -23 7 13 -3 -13 -9 -17
-6 -25 7 12 -3 -12 -9 -17
-6 -26 7 11 -4 -12 -9 -16
-4 -23 9 14 -2 -11 -7 -14
-4 -19 8 14 -2 -11 -7 -14
-6 -20 7 14 -4 -12 -7 -14
-6 -24 7 15 -5 -13 -9 -14
-4 -23 8 16 -4 -12 -8 -14
-4 -23 8 17 -4 -12 -8 -14
-4 -26 7 16 -5 -14 -10 -17
-4 -25 7 15 -4 -14 -10 -17
-4 -21 7 16 -4 -13 -10 -17
-3 -20 8 17 -2 -11 -8 -15
-3 -20 9 18 0 -9 -7 -14
-3 -19 8 17 -2 -10 -7 -14
-3 -18 8 18 -3 -10 -7 -14
-4 -19 9 19 -2 -10 -7 -14
-3 -19 8 18 -4 -11 -9 -16
-2 -20 8 18 -4 -12 -10 -16
-3 -22 8 19 -3 -11 -9 -15
-4 -24 10 21 0 -10 -8 -14
-2 -20 10 20 0 -10 -8 -16
0 -16 9 20 1 -9 -8 -15
1 -15 8 19 1 -9 -9 -15
2 -15 10 21 2 -7 -7 -13
3 -14 11 22 2 -7 -7 -12
1 -14 11 22 1 -8 -7 -13
1 -15 10 21 0 -9 -9 -13
3 -15 9 22 0 -9 -10 -13
2 -17 8 21 0 -10 -11 -15
-2 -19 8 21 0 -10 -12 -16
0 -17 9 21 1 -9 -10 -16
1 -19 11 23 3 -7 -7 -13
1 -19 12 23 3 -7 -6 -12
1 -15 11 23 3 -7 -7 -12
1 -13 10 23 1 -8 -8 -12
1 -16 10 22 0 -8 -10 -13
2 -17 9 23 0 -9 -10 -13
3 -14 9 24 1 -9 -10 -13
3 -12 9 24 1 -9 -10 -14
3 -13 10 24 2 -8 -10 -14
2 -17 10 24 3 -7 -9 -14
3 -19 11 24 4 -5 -7 -12
4 -15 10 24 4 -5 -7 -12
5 -11 9 24 3 -6 -7 -11
6 -11 10 25 3 -5 -6 -10
6 -13 10 26 3 -4 -5 -10
6 -15 9 26 3 -5 -7 -11
6 -17 9 27 3 -6 -8 -12
5 -17 7 27 2 -7 -8 -13
6 -16 8 28 3 -6 -7 -12
7 -14 9 28 4 -5 -6 -11
8 -11 9 28 5 -4 -6 -10
9 -9 9 28 5 -3 -5 -10
6 -13 9 29 6 -3 -5 -9
4 -17 9 29 5 -3 -5 -9
6 -16 9 30 5 -3 -5 -9
9 -13 8 31 5 -3 -6 -9
9 -12 7 31 3 -4 -7 -10
10 -13 7 32 4 -3 -6 -10
11 -11 7 32 6 -2 -6 -9
12 -11 7 33 7 0 -5 -8
10 -14 8 34 8 1 -3 -7
10 -15 7 33 7 1 -3 -7
12 -13 6 32 7 2 -3 -6
14 -11 5 33 7 2 -3 -6
15 -11 7 36 9 4 -2 -4
16 -11 7 36 9 4 -2 -4
17 -11 5 35 7 3 -4 -6
17 -9 3 36 6 3 -4 -6
17 -10 2 34 5 2 -4 -7
16 -10 0 33 5 2 -3 -6
18 -8 1 33 6 3 -2 -5
20 -6 1 33 7 5 0 -4
20 -8 -2 32 5 4 0 -4
19 -10 -3 32 4 4 0 -4
20 -9 -2 32 5 5 2 -2
24 -5 -5 30 2 3 0 -4
26 -4 -6 29 1 3 0 -4
27 -7 -6 29 2 3 1 -3
27 -7 -7 28 2 4 1 0
27 -4 -8 26 2 4 2 0
27 -4 -9 25 1 4 3 1
26 -5 -11 22 -2 3 3 0
27 -5 -11 21 -2 3 3 2
28 -2 -12 19 -4 2 3 3
28 -2 -13 19 -4 2 3 3
30 1 -14 17 -7 0 1 2
31 1 -15 15 -9 0 1 2
29 -4 -17 13 -11 -2 0 2
28 -4 -18 11 -11 -3 0 2
30 2 -17 10 -11 -2 1 3
31 5 -17 9 -11 -2 3 4
30 3 -17 7 -12 -3 3 5
29 1 -19 4 -15 -5 1 5
28 3 -21 1 -18 -7 -2 3
30 7 -22 0 -20 -9 -3 3
32 8 -23 -2 -20 -9 -3 4
32 0 -20 0 -19 -8 -2 6
31 -6 -18 0 -19 -6 0 7
30 0 -21 -3 -20 -8 -2 7
30 4 -23 -8 -22 -10 -3 5
29 3 -21 -8 -20 -9 0 7
29 2 -20 -8 -20 -9 1 8
28 3 -20 -10 -21 -10 0 8
28 5 -20 -11 -22 -11 -2 7
28 7 -21 -12 -23 -12 -3 6
29 8 -21 -11 -22 -12 -3 7
30 9 -19 -10 -21 -11 -2 8
29 8 -19 -11 -22 -11 -3 6
27 7 -19 -11 -21 -11 -4 6
25 5 -16 -10 -19 -9 -2 8
26 6 -15 -10 -17 -8 0 8
24 6 -13 -9 -16 -7 2 8
22 5 -14 -10 -17 -8 0 7
21 5 -13 -10 -18 -9 -3 5
20 5 -12 -9 -17 -9 -4 4
20 6 -11 -8 -17 -9 -5 4
19 6 -10 -7 -16 -10 -6 2
18 4 -8 -6 -15 -9 -6 2
17 3 -7 -4 -12 -8 -5 2
16 3 -6 -4 -11 -7 -5 1
15 4 -5 -3 -9 -6 -5 0
15 5 -2 -2 -8 -5 -5 1
17 6 0 0 -7 -6 -4 3
16 5 2 2 -6 -5 -4 3
13 2 3 3 -5 -4 -4 3
10 -3 3 3 -4 -5 -5 1
7 -5 3 3 -5 -6 -7 -2
7 -4 3 3 -5 -7 -9 -4
10 0 4 4 -4 -7 -9 -4
9 2 6 5 -3 -6 -8 -4
8 1 6 6 0 -5 -6 -3
7 0 6 5 1 -4 -6 -3
6 1 6 5 1 -4 -6 -3
4 0 7 5 1 -4 -7 -2
5 0 7 6 1 -4 -8 -2
9 4 7 6 1 -5 -8 -3
11 7 8 7 1 -4 -8 -2
9 4 7 6 0 -5 -9 -4
7 0 8 7 2 -4 -8 -3
7 1 9 8 4 -2 -7 -2
7 4 7 6 2 -5 -9 -5
6 3 6 5 2 -5 -9 -5
7 2 8 6 3 -4 -8 -3
7 3 8 7 3 -3 -7 -2
7 2 8 7 3 -3 -7 -3
7 1 9 8 4 -2 -6 -2
10 3 11 10 5 0 -6 0
10 5 10 9 4 -2 -7 -2
6 2 7 7 2 -4 -8 -4
6 0 8 8 3 -3 -7 -3
8 3 9 9 4 -2 -6 -2
7 4 10 10 5 -2 -5 -2
6 3 10 9 5 0 -5 -2
6 3 10 10 6 1 -5 0
8 5 10 11 5 0 -5 -2
10 5 11 12 6 1 -4 0
8 3 11 12 6 1 -4 0
5 0 10 11 6 0 -5 -2
6 0 11 12 8 0 -4 -2
11 4 12 14 10 2 0 1
