I II V1 V2 V3 V4 V5 V6
-14 1 7 -1 -16 -19 -3 6
-14 1 0 -6 -18 -24 -9 3
-18 -15 -3 -10 -28 -29 -13 5
-20 -13 5 -17 -29 -27 -10 3
-17 -12 8 -15 -28 -28 -8 3
-20 -17 -4 -21 -34 -35 -20 -1
-19 -17 -2 -15 -26 -28 -10 3
-16 -10 0 -15 -20 -23 -4 4
-16 -10 2 -13 -22 -27 -12 0
-19 -10 2 -15 -20 -24 -9 1
-17 0 3 -15 -15 -20 -4 -1
-13 3 2 -17 -20 -25 -11 -4
-16 -16 -5 -15 -21 -29 -15 -2
-19 -16 -2 -18 -22 -25 -10 -3
-19 -13 -4 -14 -21 -28 -13 -4
-22 -21 -4 -19 -25 -35 -22 -6
-19 -19 0 -22 -25 -28 -13 -3
-15 -6 -3 -25 -23 -24 -9 -3
-17 -13 -8 -23 -26 -27 -14 -8
-14 -13 -1 -18 -20 -22 -11 -5
-16 -2 4 -13 -13 -18 -4 -4
-18 -7 -3 -16 -19 -24 -12 -7
-20 -23 -3 -17 -20 -27 -15 -6
-22 -23 1 -17 -12 -23 -9 -2
-22 -18 2 -17 -19 -25 -11 -5
-19 -20 -3 -27 -24 -32 -19 -6
-19 -21 -3 -29 -23 -27 -15 -5
-19 -7 -6 -15 -22 -24 -12 -6
-20 -5 -9 -18 -22 -30 -20 -10
-18 -11 -8 -19 -16 -28 -17 -7
-17 -5 6 -16 -11 -22 -9 -7
-22 -8 10 -22 -22 -27 -16 -11
-19 -20 -7 -30 -30 -29 -19 -11
-19 -19 -11 -24 -26 -25 -14 -9
-22 -16 -15 -25 -21 -27 -17 -12
-23 -21 -15 -27 -30 -30 -25 -12
-19 -16 -9 -29 -27 -26 -20 -13
-17 -8 -5 -18 -20 -21 -15 -14
-22 -12 0 -17 -21 -23 -21 -16
-22 -14 -7 -27 -20 -23 -22 -18
-17 -9 -1 -24 -14 -17 -16 -16
-20 -12 3 -23 -19 -24 -23 -16
-26 -27 4 -28 -23 -27 -27 -18
-22 -23 -3 -27 -20 -25 -22 -18
-16 -21 0 -26 -20 -28 -23 -22
-19 -28 -11 -34 -32 -33 -28 -23
-16 -22 -12 -31 -26 -27 -24 -22
-14 -6 -8 -23 -20 -23 -22 -20
-18 -17 -5 -20 -14 -23 -24 -21
-20 -19 -6 -19 -17 -25 -26 -25
-11 -12 -1 -23 -11 -20 -16 -23
-9 -15 -15 -24 -16 -26 -19 -26
-17 -30 -13 -26 -22 -28 -22 -24
-15 -19 -16 -25 -22 -26 -17 -24
-15 -21 -11 -25 -25 -26 -18 -26
-18 -31 -9 -35 -30 -31 -25 -25
-17 -25 -8 -35 -22 -25 -16 -22
-17 -17 1 -22 -14 -19 -11 -20
-17 -21 -3 -23 -18 -20 -15 -20
-15 -25 -6 -31 -18 -20 -15 -18
-15 -20 2 -25 -9 -16 -9 -17
-16 -21 -7 -26 -6 -25 -19 -21
-20 -34 -9 -29 -13 -27 -22 -17
-17 -26 -11 -34 -19 -28 -22 -19
-19 -18 -16 -39 -27 -29 -24 -20
-21 -34 -17 -43 -28 -33 -30 -22
-23 -37 -6 -29 -12 -21 -19 -13
-18 -19 -6 -12 -15 -17 -17 -14
-18 -22 -10 -20 -21 -22 -24 -19
-15 -25 2 -25 -15 -20 -22 -18
-10 -18 -1 -22 -10 -14 -16 -12
-17 -18 -12 -30 -15 -23 -27 -15
-19 -35 -8 -33 -18 -26 -30 -16
-18 -33 2 -30 -20 -23 -25 -16
-16 -30 2 -31 -22 -25 -27 -17
-18 -34 -8 -42 -27 -32 -35 -17
-18 -31 -10 -35 -23 -25 -27 -15
-15 -19 -7 -32 -16 -20 -22 -15
-19 -27 -7 -26 -12 -21 -24 -14
-15 -28 -7 -22 -14 -20 -21 -12
-9 -21 -2 -24 -14 -16 -16 -12
-9 -18 -7 -29 -19 -23 -25 -15
-14 -34 -10 -32 -17 -25 -29 -13
-16 -33 -10 -30 -15 -22 -23 -7
-17 -31 -12 -28 -25 -24 -24 -8
-19 -36 -14 -29 -24 -27 -27 -8
-19 -36 -13 -28 -16 -20 -21 -3
-14 -17 -11 -26 -17 -22 -21 -8
-14 -18 -15 -25 -19 -25 -27 -11
-16 -26 -12 -23 -14 -22 -24 -7
-13 -18 -8 -28 -10 -15 -16 -3
-11 -21 -12 -27 -15 -21 -22 -5
-16 -30 -14 -22 -15 -26 -26 -3
-17 -28 -8 -17 -12 -23 -24 0
-15 -24 -6 -14 -14 -23 -23 2
-16 -29 -12 -34 -28 -31 -34 -1
-17 -20 -12 -37 -24 -28 -28 0
-13 -10 -6 -34 -20 -23 -25 0
-16 -20 -6 -35 -19 -23 -30 2
-16 -23 -10 -28 -12 -19 -27 7
-12 -15 -7 -18 -11 -16 -23 7
-6 -15 -14 -25 -12 -23 -33 4
-16 -29 -14 -29 -18 -25 -33 8
-18 -25 -3 -28 -16 -23 -29 8
-14 -23 -3 -26 -18 -23 -30 8
-15 -28 -10 -37 -27 -30 -38 4
-13 -29 -7 -31 -20 -21 -28 9
-11 -17 -7 -28 -16 -19 -25 7
-13 -23 -14 -26 -17 -23 -31 4
-16 -23 -17 -24 -10 -20 -28 4
-15 -17 -13 -22 -3 -16 -20 5
-14 -11 -20 -30 -17 -27 -35 -2
-14 -24 -14 -33 -21 -28 -32 4
-14 -24 -19 -28 -15 -22 -25 5
-9 -20 -16 -27 -18 -26 -30 6
-12 -25 -11 -32 -25 -30 -34 4
-16 -22 -8 -26 -20 -23 -26 5
-14 -7 3 -17 -11 -17 -21 8
-15 -14 3 -13 -11 -20 -24 7
-12 -16 4 -19 -11 -18 -21 8
-6 -3 11 -6 -3 -11 -13 11
-6 2 6 -16 -8 -19 -22 8
-11 -17 1 -25 -11 -19 -23 13
-11 -11 -1 -14 -6 -14 -16 17
-8 0 -6 -16 -8 -19 -21 16
-10 -8 -11 -24 -14 -24 -29 13
-10 -14 7 -8 -8 -15 -17 20
-8 -1 10 -5 -6 -13 -15 22
-5 -1 -3 -13 -10 -16 -21 18
-5 -1 -4 -13 -2 -14 -20 19
-3 7 -1 -4 1 -8 -12 20
-3 9 -4 -9 -1 -12 -20 19
-7 -10 -3 -9 -3 -13 -22 24
-2 2 0 -11 -3 -12 -20 24
-2 11 2 -9 -3 -14 -22 24
-5 0 1 -12 -6 -16 -26 27
-4 3 4 -22 -4 -8 -19 31
1 15 -4 -22 9 -4 -15 30
5 15 -12 -16 -2 -8 -22 27
1 10 -8 -12 -4 0 -15 37
-5 15 7 0 4 7 -7 38
-4 11 1 -7 0 -6 -19 28
-8 -3 -6 -18 -6 -13 -28 23
-6 -2 -9 -11 -12 -14 -24 24
-5 -4 -12 -9 -16 -16 -21 23
-7 -10 -16 -18 -25 -22 -31 17
-7 -11 -17 -19 -20 -17 -25 17
-2 6 -14 -23 -16 -14 -18 16
-4 11 -19 -29 -21 -19 -21 13
-2 3 -12 -11 -14 -12 -13 17
2 11 -15 -5 -13 -8 -9 17
1 5 -18 -16 -19 -16 -17 15
-3 -8 -21 -20 -23 -20 -20 14
-9 -8 -25 -24 -25 -22 -20 12
-7 -8 -24 -21 -29 -26 -23 10
-8 -15 -26 -34 -36 -33 -34 3
-8 -20 -20 -30 -29 -25 -24 3
-9 -6 -19 -21 -28 -25 -23 -5
-10 -6 -21 -28 -32 -30 -29 -10
-10 -10 -18 -31 -31 -29 -27 -11
-8 -10 -14 -17 -22 -21 -14 -8
-12 -12 -17 -29 -26 -30 -26 -14
-16 -25 -13 -38 -28 -34 -29 -15
-13 -15 -12 -35 -31 -33 -22 -16
-16 -17 -11 -32 -29 -32 -20 -15
-14 -22 -18 -37 -35 -40 -26 -15
-12 -24 -9 -36 -28 -32 -15 -12
-11 -10 -19 -32 -26 -32 -14 -16
-11 -7 -16 -29 -31 -37 -21 -21
-11 -12 -14 -30 -32 -35 -18 -19
-9 -1 -14 -28 -28 -28 -10 -16
-7 -4 -18 -37 -33 -35 -20 -21
-11 -21 -8 -37 -34 -37 -22 -19
-9 -14 -8 -34 -35 -36 -18 -18
-10 -12 -11 -38 -31 -37 -19 -19
-13 -20 -23 -41 -35 -44 -28 -24
-14 -22 -18 -39 -31 -37 -17 -16
-15 -9 -7 -31 -28 -33 -13 -18
-13 -10 -8 -38 -28 -36 -17 -22
-14 -17 -5 -37 -31 -35 -15 -21
-12 -9 -7 -31 -28 -29 -10 -19
-12 -12 -12 -29 -29 -35 -22 -18
-15 -18 -8 -28 -31 -37 -23 -14
-15 -15 -1 -28 -27 -33 -17 -9
-12 -14 -11 -29 -30 -35 -20 -9
-16 -20 -14 -40 -35 -41 -28 -15
-16 -19 -4 -38 -35 -32 -18 -10
-14 -4 -5 -32 -32 -30 -14 -13
-11 -7 -9 -30 -30 -32 -18 -13
-11 -13 -3 -26 -27 -30 -16 -8
-13 -8 -3 -24 -25 -25 -8 -5
-13 -10 -8 -27 -31 -32 -15 -12
-14 -23 -2 -33 -39 -33 -15 -9
-14 -18 4 -40 -38 -29 -10 -7
-17 -16 -10 -33 -32 -27 -9 -9
-19 -17 -8 -40 -35 -38 -19 -12
-19 -11 1 -30 -26 -33 -8 -8
-15 5 2 -20 -15 -25 -3 -4
-12 7 3 -21 -13 -21 -3 -4
-12 5 6 -4 1 -6 5 -1
-10 12 20 33 31 16 23 7
-7 17 23 60 46 26 25 11
-3 6 34 78 65 44 42 21
5 10 46 109 89 80 74 39
25 22 41 126 116 118 108 60
38 27 23 113 143 167 149 90
53 47 5 82 164 228 204 123
75 75 -15 52 193 289 256 153
89 88 -41 15 216 340 294 178
101 94 -64 -24 229 388 334 202
110 127 -77 -61 252 443 381 229
110 146 -94 -96 253 476 399 243
109 153 -115 -134 249 501 416 256
109 170 -132 -166 253 520 433 265
101 158 -137 -177 250 503 419 250
88 117 -137 -177 243 469 390 226
77 99 -128 -170 233 432 361 201
66 86 -128 -168 210 380 319 170
50 66 -130 -175 174 318 259 136
30 43 -131 -188 122 232 188 90
10 31 -119 -195 58 133 112 45
-16 12 -114 -214 -28 15 25 4
-39 -12 -101 -221 -97 -66 -31 -19
-49 -11 -85 -211 -125 -89 -45 -29
-53 -10 -72 -187 -130 -90 -46 -34
-52 -23 -65 -169 -126 -89 -50 -34
-44 -17 -45 -140 -112 -75 -35 -31
-34 -8 -27 -109 -88 -60 -23 -32
-29 -19 -22 -88 -71 -52 -19 -31
-24 -19 -24 -74 -61 -44 -14 -29
-19 -6 -10 -59 -50 -36 -9 -28
-18 -8 -9 -48 -46 -37 -16 -30
-17 -12 -10 -42 -43 -35 -15 -25
-15 -14 -3 -32 -36 -27 -4 -19
-12 -10 -2 -20 -32 -27 -7 -20
-14 -24 2 -21 -35 -30 -13 -19
-13 -17 15 -19 -26 -23 -3 -15
-11 -1 11 -19 -21 -19 1 -18
-12 -7 10 -21 -22 -24 -5 -26
-8 -4 9 -15 -26 -23 -1 -24
-9 3 23 -1 -18 -16 8 -24
-12 -4 16 -4 -26 -28 -3 -30
-10 -15 13 -8 -29 -32 -6 -28
-8 -10 16 -2 -19 -27 1 -24
-13 -6 15 2 -25 -29 -1 -25
-16 -15 10 -17 -35 -36 -6 -29
-14 -15 17 -15 -26 -24 7 -23
-8 1 23 1 -22 -21 12 -24
-6 -5 18 0 -22 -22 10 -26
-7 -6 14 1 -17 -24 14 -26
-6 -2 21 9 -9 -17 24 -22
-12 -9 13 6 -15 -22 19 -24
-12 -20 16 5 -25 -24 18 -22
-9 -14 19 2 -19 -22 23 -21
-11 -13 19 1 -18 -22 21 -21
-11 -15 11 -11 -22 -29 14 -24
-11 -18 17 -5 -18 -20 24 -18
-8 -1 16 3 -12 -19 25 -20
-7 -4 17 -1 -13 -20 21 -21
-11 -10 20 5 -19 -20 21 -22
-11 -5 32 17 -9 -12 31 -17
-9 -3 21 2 -16 -22 18 -22
-9 -17 17 -1 -20 -23 13 -22
-6 -14 23 9 -13 -16 21 -17
-7 -9 19 18 -16 -17 19 -18
-8 -17 11 2 -20 -24 6 -20
-6 -10 17 6 -11 -14 16 -12
-5 4 18 13 -8 -11 17 -19
-2 -1 16 13 -7 -15 10 -26
-7 -7 22 13 -4 -13 12 -25
-8 3 32 14 -2 -13 14 -27
-7 -2 23 18 -10 -20 3 -34
-11 -20 26 17 -9 -17 7 -31
-7 -16 28 15 -5 -13 12 -30
-3 -7 24 10 0 -14 8 -33
-8 -19 20 4 -5 -19 4 -31
-6 -13 24 10 -3 -11 17 -27
-3 0 27 14 0 -6 20 -24
-4 -6 25 18 1 -5 19 -24
-1 -6 24 22 2 -7 20 -25
1 1 23 27 5 -2 28 -22
1 2 21 17 -2 -12 17 -26
0 -13 31 23 1 -10 19 -21
-4 -16 31 32 6 -6 25 -18
-4 -14 26 26 8 -6 23 -18
-5 -17 16 20 2 -9 17 -19
-4 -10 28 36 7 1 26 -16
0 2 29 39 21 3 26 -18
-2 -1 21 33 23 2 21 -20
-1 -8 25 36 24 5 25 -17
5 2 33 45 25 10 32 -16
2 -1 29 42 21 3 18 -20
0 -12 35 40 22 3 20 -17
-4 -9 49 43 23 8 26 -15
-6 -13 34 49 19 6 24 -15
-3 -18 29 41 20 3 20 -17
3 -8 34 51 32 14 36 -10
5 9 33 58 33 18 32 -10
7 4 38 60 34 19 25 -9
6 -2 41 63 43 24 26 -4
10 10 50 72 53 30 26 -2
10 7 40 74 46 23 9 -5
5 -6 35 79 41 20 2 -3
6 -6 42 82 48 26 6 -1
4 -7 52 81 50 29 7 1
6 -9 48 80 46 26 1 3
11 2 46 91 64 40 10 8
14 15 45 100 68 43 9 6
17 6 54 107 73 43 7 7
12 1 54 111 75 47 9 11
13 10 59 116 78 53 16 13
17 9 52 116 76 48 6 10
17 1 48 115 75 48 6 13
14 3 55 127 78 54 13 16
18 1 51 129 87 57 12 18
20 -4 46 112 85 54 7 20
22 5 56 123 95 68 22 22
21 18 60 138 102 76 23 22
22 12 53 146 106 77 21 26
21 11 61 152 110 82 24 29
23 25 71 153 113 89 31 29
26 17 61 140 108 85 23 28
29 6 56 149 107 87 22 24
27 8 58 157 115 94 29 24
32 16 55 151 121 95 27 20
28 11 48 153 119 93 23 20
30 16 60 160 125 106 37 28
33 29 62 155 129 112 41 24
31 22 62 160 128 111 38 22
31 21 59 162 134 113 40 22
34 35 56 169 136 118 47 24
32 29 58 157 127 112 38 21
33 17 57 151 128 112 37 23
33 20 56 155 130 117 45 29
34 23 57 147 130 118 44 28
32 16 53 140 131 115 39 27
32 24 56 143 133 125 51 31
32 37 58 142 133 126 56 30
32 30 56 136 135 125 53 30
37 30 57 129 128 122 51 30
36 37 59 125 131 127 58 31
30 38 51 117 122 119 49 27
31 33 50 108 111 114 45 28
29 30 47 111 113 116 49 34
31 30 46 110 113 112 44 30
30 24 45 91 102 104 35 26
29 29 41 91 100 112 45 33
26 34 43 87 95 108 43 30
26 34 36 80 85 97 33 24
24 37 35 64 77 93 28 22
26 34 39 64 80 96 37 27
22 28 31 56 74 84 22 20
18 17 28 48 62 75 14 15
15 22 26 39 51 70 15 16
13 19 24 31 45 65 12 15
11 7 24 22 34 57 3 13
15 12 39 28 43 62 15 15
15 22 28 18 40 58 15 10
13 21 19 14 26 49 8 4
11 15 22 11 23 46 9 3
9 23 20 15 20 44 11 0
10 15 13 10 13 32 2 0
6 5 8 -8 2 25 0 0
3 4 9 -9 0 23 3 -2
1 1 13 -15 -6 22 3 -1
0 -5 10 -24 -12 14 -5 -1
2 -4 10 -16 -3 20 7 2
4 6 12 -10 -7 18 4 0
5 5 10 -16 -11 14 -2 -3
4 4 2 -20 -12 9 -6 -3
3 7 1 -16 -9 12 2 -2
1 1 -4 -25 -19 2 -8 -5
-2 -7 -6 -30 -24 -2 -11 -5
-3 -7 0 -28 -26 -2 -9 -7
-3 0 1 -32 -28 -6 -14 -10
-7 -6 -1 -42 -32 -12 -20 -10
-5 -6 2 -38 -28 -4 -9 -6
-1 2 0 -26 -19 0 -5 -6
-1 -4 -3 -27 -22 -5 -11 -9
-4 -5 0 -29 -29 -6 -6 -10
-3 5 3 -22 -22 1 4 -3
-4 -4 1 -37 -34 -9 -10 -8
-2 -15 -7 -39 -43 -14 -13 -12
-2 -16 -4 -36 -33 -10 -5 -8
-6 -16 -4 -38 -35 -13 -7 -11
-4 -14 -7 -40 -39 -17 -12 -10
-5 -8 1 -38 -32 -7 0 -1
-3 -2 -6 -38 -27 -7 1 -7
-5 -6 -5 -39 -28 -13 -7 -7
-4 -8 -7 -35 -30 -12 -7 -6
0 2 -4 -30 -31 -7 -2 -3
-2 -8 -5 -32 -42 -14 -14 -7
-4 -21 -7 -24 -40 -14 -14 -5
-3 -13 -9 -29 -37 -9 -10 -3
-7 -6 -13 -41 -42 -14 -17 -7
-7 -15 -15 -50 -49 -20 -25 -7
-5 -8 -2 -46 -40 -9 -14 2
-3 1 -4 -42 -37 -9 -21 -3
-2 -1 -6 -35 -39 -14 -34 -5
-5 -6 -9 -38 -38 -14 -37 -3
-3 0 -5 -30 -33 -8 -32 2
-1 -4 -13 -38 -41 -14 -43 -5
-5 -11 -4 -36 -41 -17 -46 -5
-4 -2 -7 -36 -40 -15 -44 -6
-3 -9 -2 -33 -37 -13 -43 -2
-7 -18 2 -45 -42 -16 -49 0
-3 -9 -4 -45 -40 -9 -41 3
0 4 -13 -36 -41 -7 -43 1
-3 -4 -14 -36 -39 -8 -47 3
-2 -7 -11 -33 -36 -5 -44 6
2 0 -3 -27 -35 -4 -41 6
-2 -5 -12 -37 -44 -14 -53 1
-3 -15 -12 -38 -43 -13 -51 6
-2 -13 -13 -27 -37 -11 -45 8
-3 -11 -14 -38 -42 -13 -47 9
-5 -15 -9 -44 -47 -17 -52 10
-3 -7 -5 -30 -41 -10 -40 12
0 -3 -9 -35 -31 -9 -39 8
-2 -6 -8 -33 -38 -10 -43 8
-1 -9 -11 -28 -38 -9 -43 8
4 4 -9 -22 -36 -7 -40 6
0 0 -10 -36 -42 -16 -51 2
-4 -13 -3 -42 -45 -15 -49 8
-1 -9 -3 -34 -42 -11 -43 10
0 -6 -6 -34 -44 -13 -46 9
-5 -6 -7 -43 -46 -19 -53 6
-4 3 -8 -34 -42 -12 -43 12
-3 3 -8 -33 -37 -9 -42 10
-3 -5 -2 -32 -40 -11 -44 8
-1 -8 -2 -28 -35 -11 -46 10
3 -2 1 -27 -33 -9 -44 9
-3 -1 2 -36 -41 -16 -52 9
-6 -14 -5 -32 -47 -17 -51 11
-4 -9 -11 -25 -48 -13 -47 12
-6 -8 -14 -33 -44 -14 -47 11
-2 -11 -17 -40 -44 -18 -50 11
-3 -9 -10 -32 -39 -9 -38 16
-1 -2 -10 -30 -35 -7 -38 15
3 -3 -8 -28 -38 -9 -41 14
3 -4 2 -25 -36 -7 -40 15
1 2 7 -26 -33 -4 -35 13
-1 -4 0 -30 -43 -15 -48 9
-5 -17 4 -33 -42 -14 -47 11
-6 -9 -3 -36 -41 -14 -45 7
-3 -4 -9 -38 -36 -14 -46 6
-3 -14 -16 -39 -41 -18 -51 8
1 -6 -8 -29 -37 -8 -31 16
3 2 -8 -26 -34 -8 -23 10
0 0 -3 -31 -39 -12 -23 9
1 2 -6 -30 -41 -11 -17 16
2 10 -7 -22 -36 -6 -10 20
2 0 -16 -31 -42 -14 -20 21
-5 -14 -14 -29 -40 -12 -13 31
-7 -12 -10 -22 -42 -9 -7 34
-4 -8 -12 -25 -47 -11 -8 35
1 -18 -18 -30 -49 -18 -16 33
-4 -13 -8 -14 -38 -7 -3 38
0 5 -16 -14 -36 -10 -4 34
4 4 -9 -19 -40 -15 -8 33
1 1 -5 -23 -33 -14 -8 36
0 7 -3 -24 -30 -6 0 36
-1 -4 -14 -37 -40 -14 -9 32
-1 -13 -21 -34 -44 -13 -7 36
-1 -7 -24 -24 -40 -13 -5 37
-3 -2 -13 -22 -39 -14 -9 32
-4 -14 -15 -32 -42 -18 -13 32
-1 -9 -14 -23 -37 -10 -3 33
2 0 -10 -23 -32 -11 -5 31
5 -3 -17 -26 -33 -12 -11 31
4 -8 -18 -28 -36 -12 -10 31
7 4 -13 -18 -24 -9 -3 30
-2 -3 -15 -25 -31 -17 -13 25
-7 -13 -7 -27 -32 -14 -11 28
0 -8 -14 -28 -32 -12 -6 29
-1 -6 -20 -25 -36 -12 -7 28
-3 -9 -17 -37 -39 -16 -12 27
1 -8 -18 -22 -27 -6 -1 32
1 -2 -18 -24 -26 -8 -5 27
0 -4 -11 -30 -27 -10 -9 29
0 -5 -10 -29 -27 -9 -6 30
1 5 -9 -23 -19 -3 -1 30
3 2 -12 -31 -23 -14 -12 25
0 -13 -18 -31 -31 -16 -13 25
0 -9 -16 -31 -29 -15 -11 24
3 -3 -26 -28 -29 -17 -20 21
-1 -12 -31 -29 -28 -22 -32 20
-2 -8 -19 -26 -19 -10 -24 25
-3 1 -19 -27 -22 -12 -28 22
0 -3 -18 -27 -31 -14 -35 20
0 -3 -12 -26 -30 -14 -37 22
1 6 -14 -24 -27 -14 -33 22
1 -1 -20 -41 -35 -24 -51 19
-1 -9 -24 -37 -36 -21 -47 22
-3 -4 -25 -30 -35 -19 -44 23
3 -3 -25 -29 -35 -20 -46 23
0 -16 -27 -31 -38 -23 -52 23
-2 -9 -18 -28 -30 -14 -41 27
3 1 -22 -35 -29 -16 -39 24
-2 -4 -26 -34 -31 -20 -44 21
-2 -3 -15 -31 -31 -18 -39 24
4 4 -8 -21 -25 -12 -28 27
1 -2 -23 -31 -30 -23 -34 21
-2 -12 -24 -33 -32 -22 -33 24
-2 -10 -21 -29 -31 -20 -27 23
0 -4 -25 -34 -33 -23 -29 22
-3 -9 -33 -38 -40 -26 -31 22
-3 -9 -25 -25 -33 -16 -15 29
0 3 -23 -26 -29 -16 -13 27
2 -2 -27 -36 -28 -18 -15 26
1 -4 -18 -29 -26 -18 -14 28
3 3 -12 -27 -25 -13 -6 28
-3 -6 -19 -32 -35 -23 -16 25
-3 -14 -14 -30 -36 -23 -12 33
0 -6 -22 -31 -29 -21 -8 31
-4 -5 -21 -32 -23 -22 -9 35
-4 -11 -21 -36 -24 -26 -13 32
5 1 -19 -31 -19 -22 -5 29
9 6 -16 -29 -24 -22 -5 25
5 2 -22 -32 -31 -22 -6 24
0 -8 -18 -30 -27 -19 -1 27
3 3 -21 -25 -23 -18 3 27
1 -5 -26 -36 -31 -26 -6 24
1 -14 -26 -30 -28 -25 -3 28
3 -7 -29 -33 -27 -24 3 29
-1 -4 -29 -36 -31 -24 2 27
-10 -21 -31 -38 -34 -29 -3 30
-7 -14 -27 -29 -25 -19 9 34
-4 -1 -25 -26 -24 -17 10 35
-2 -8 -25 -28 -19 -18 6 35
0 -8 -23 -23 -12 -18 8 34
3 -3 -27 -16 -13 -15 13 34
-1 -10 -29 -28 -28 -22 2 32
-3 -17 -23 -33 -33 -22 5 34
-1 -6 -29 -33 -28 -23 5 32
-2 -10 -25 -28 -24 -22 4 33
-6 -23 -28 -36 -29 -25 -1 30
-3 -15 -22 -28 -18 -18 7 33
-1 -2 -17 -24 -22 -18 4 29
-1 -8 -21 -28 -24 -21 -2 24
0 -9 -21 -25 -20 -19 1 25
1 1 -15 -22 -11 -14 7 26
1 -6 -22 -30 -19 -24 -6 18
2 -15 -29 -31 -22 -22 -1 21
-3 -12 -28 -33 -22 -20 8 23
-3 -8 -25 -28 -22 -24 0 21
-2 -12 -25 -33 -25 -30 -6 21
-3 -7 -16 -23 -22 -21 4 23
-3 -2 -18 -24 -22 -22 2 20
-2 -7 -19 -29 -19 -21 2 20
-1 -12 -17 -19 -14 -19 2 25
1 -6 -15 -13 -9 -17 6 19
0 -11 -22 -32 -21 -26 -6 14
-1 -17 -21 -28 -20 -24 -2 21
0 -11 -10 -30 -16 -22 1 20
3 -8 -4 -33 -16 -26 -4 17
-3 -19 -21 -33 -19 -28 -8 19
-4 -16 -15 -29 -14 -19 2 23
0 -5 -18 -31 -12 -21 -1 20
1 -7 -17 -30 -19 -22 -5 17
0 -8 -14 -31 -22 -22 -2 18
-1 -3 -8 -20 -15 -17 4 18
3 -10 -14 -27 -18 -24 -9 12
0 -20 -15 -36 -18 -21 -5 16
-4 -15 -14 -34 -13 -17 4 20
-6 -10 -14 -38 -16 -22 1 17
-4 -18 -21 -46 -24 -27 -8 17
-2 -10 -16 -35 -21 -20 1 21
-3 -2 -13 -30 -19 -24 -2 18
1 1 -21 -36 -22 -26 -5 19
1 1 -21 -36 -17 -25 -4 19
-1 -2 -16 -30 -15 -22 0 19
-2 -8 -20 -34 -22 -29 -8 18
-3 -9 -18 -35 -27 -30 -7 20
-1 -9 0 -31 -23 -26 -2 23
1 -8 -14 -40 -25 -27 -6 20
-4 -15 -22 -43 -32 -32 -12 19
-3 -14 0 -33 -20 -20 1 24
2 -6 -7 -32 -14 -19 -1 24
-2 -11 -17 -34 -13 -20 -5 23
0 -10 -9 -25 -20 -21 -5 25
4 -1 -9 -25 -16 -19 0 25
1 -7 -12 -35 -23 -29 -12 22
-2 -16 0 -33 -27 -29 -8 24
-3 -17 -6 -34 -24 -27 -4 25
3 -9 -10 -37 -25 -27 -3 26
0 -17 -12 -34 -27 -30 -8 25
2 -14 -13 -35 -17 -20 4 30
9 -3 -13 -33 -22 -21 2 28
3 -5 -13 -27 -23 -23 -2 24
-2 -11 -12 -22 -19 -21 -3 24
2 -5 -5 -23 -12 -18 -1 22
1 -14 -18 -32 -19 -30 -17 16
-2 -21 -17 -32 -23 -27 -14 22
-1 -16 -13 -31 -28 -23 -8 24
0 -17 -11 -33 -34 -27 -11 22
-1 -24 -13 -44 -36 -29 -12 22
-1 -13 -11 -37 -27 -20 -1 25
-2 -6 -8 -38 -23 -19 -7 23
-2 -11 -9 -40 -23 -21 -9 23
1 -9 -8 -34 -25 -22 -8 18
3 -1 4 -27 -20 -20 -4 17
-1 -9 -12 -36 -27 -31 -15 15
-2 -16 -16 -37 -29 -29 -15 17
1 -10 -10 -31 -25 -26 -11 16
-4 -12 -11 -34 -30 -28 -13 13
-4 -21 -13 -39 -33 -31 -18 14
1 -12 -9 -34 -23 -21 -6 17
1 -3 -8 -39 -30 -25 -14 13
3 -7 -5 -32 -23 -28 -18 13
2 -3 -6 -27 -25 -29 -13 12
-2 2 -3 -29 -22 -24 -11 15
-2 -5 -16 -38 -32 -34 -23 11
-2 -14 -13 -40 -38 -33 -21 11
-1 -8 -11 -38 -38 -31 -20 11
-5 -10 -15 -37 -30 -30 -21 12
-6 -22 -13 -37 -33 -31 -23 15
-2 -14 -5 -34 -25 -23 -14 18
-2 -5 1 -35 -26 -25 -17 15
-2 -6 -3 -35 -30 -28 -22 14
2 -6 4 -22 -24 -27 -18 23
3 0 -1 -22 -20 -23 -16 20
-2 -10 -6 -40 -31 -33 -26 13
-5 -18 -3 -37 -32 -30 -22 18
-8 -16 -2 -23 -28 -29 -19 21
-4 -13 1 -23 -27 -30 -22 21
-6 -21 -6 -41 -30 -31 -25 19
-6 -8 0 -33 -23 -23 -16 24
-4 3 5 -29 -22 -25 -20 21
-5 -8 1 -34 -27 -28 -23 21
-5 -7 4 -32 -30 -29 -21 21
4 2 -1 -30 -26 -24 -15 22
0 -4 1 -35 -29 -30 -23 20
-4 -8 3 -28 -26 -29 -19 24
-3 -2 0 -27 -30 -27 -15 24
1 -1 -4 -34 -31 -29 -19 21
-2 -9 3 -30 -29 -29 -21 24
-2 0 10 -27 -22 -21 -9 29
3 7 2 -31 -19 -19 -9 27
7 3 5 -25 -18 -21 -11 26
2 4 8 -18 -18 -23 -11 27
2 18 9 -15 -14 -19 -8 28
0 9 6 -21 -19 -28 -20 25
1 1 6 -24 -15 -25 -16 29
6 9 11 -26 -19 -24 -11 31
0 10 13 -27 -27 -26 -16 25
-1 4 4 -25 -31 -29 -19 26
7 10 9 -12 -17 -16 -4 33
