I II V1 V2 V3 V4 V5 V6
-13 -18 1 -25 -35 -39 -35 -33
-10 -17 0 -26 -34 -38 -35 -33
-13 -21 -2 -27 -36 -39 -37 -35
-18 -26 -3 -29 -38 -41 -38 -37
-19 -27 -1 -29 -37 -42 -41 -37
-21 -27 0 -29 -37 -43 -41 -38
-14 -25 1 -27 -36 -42 -40 -40
-14 -21 3 -25 -34 -39 -37 -37
-14 -15 6 -22 -32 -36 -35 -35
-10 -12 7 -20 -31 -34 -33 -32
-7 -13 5 -23 -33 -37 -34 -33
-8 -12 3 -23 -33 -37 -35 -33
-9 -10 4 -23 -32 -37 -35 -32
-8 -10 4 -22 -32 -37 -36 -34
-5 -7 6 -21 -30 -35 -35 -31
-5 -6 7 -19 -29 -34 -33 -28
-8 -8 5 -20 -31 -35 -35 -29
-13 -13 6 -22 -32 -36 -36 -30
-16 -15 6 -22 -33 -37 -37 -32
-14 -15 7 -23 -34 -38 -38 -33
-8 -10 7 -20 -32 -37 -37 -31
-8 -11 8 -21 -33 -37 -37 -32
-7 -9 7 -22 -32 -37 -36 -33
-3 -5 7 -21 -31 -36 -36 -33
-2 -4 5 -22 -32 -37 -37 -33
-6 -5 5 -20 -30 -34 -34 -32
-10 -6 4 -22 -31 -36 -37 -32
-3 1 5 -21 -32 -35 -36 -32
-3 3 3 -22 -33 -35 -36 -31
-8 -2 1 -24 -34 -36 -36 -30
-3 -4 -3 -25 -35 -39 -38 -33
7 1 -4 -26 -34 -39 -38 -33
7 3 -3 -25 -33 -37 -37 -32
8 0 -2 -24 -32 -38 -38 -33
8 -1 -4 -25 -33 -39 -40 -33
6 -1 -3 -25 -33 -38 -38 -33
1 -4 0 -24 -32 -38 -39 -32
-2 -8 -1 -26 -34 -39 -40 -34
2 -8 -2 -26 -35 -40 -41 -36
1 -10 -2 -27 -35 -39 -41 -35
1 -11 -2 -27 -38 -42 -43 -35
-4 -15 -3 -30 -40 -43 -45 -37
-11 -19 -1 -30 -39 -46 -46 -38
-8 -13 3 -29 -39 -45 -47 -39
-7 -15 1 -31 -40 -47 -50 -43
-9 -19 -2 -35 -43 -51 -54 -45
-5 -16 -1 -34 -46 -51 -53 -45
-12 -20 -2 -38 -48 -54 -57 -48
-19 -25 -1 -39 -50 -56 -59 -49
-14 -24 -2 -39 -52 -57 -61 -50
-15 -25 -1 -39 -51 -58 -60 -50
-17 -25 -3 -39 -52 -57 -60 -51
-20 -26 -3 -40 -51 -57 -59 -50
-14 -27 -5 -42 -53 -58 -63 -53
-13 -28 -5 -43 -53 -60 -64 -52
-12 -29 -8 -45 -55 -62 -66 -55
-11 -28 -6 -43 -55 -62 -66 -55
-11 -25 -3 -41 -52 -59 -65 -55
-13 -25 -2 -40 -53 -58 -65 -55
-12 -29 -3 -42 -55 -60 -66 -56
-18 -35 -8 -45 -57 -66 -71 -58
-20 -38 -9 -46 -58 -66 -71 -59
-18 -32 -8 -46 -58 -65 -70 -58
-21 -34 -7 -45 -57 -66 -70 -57
-21 -33 -8 -45 -56 -66 -70 -59
-17 -31 -8 -45 -57 -65 -71 -58
-15 -34 -7 -45 -58 -67 -70 -58
-16 -32 -2 -42 -55 -62 -67 -55
-18 -31 1 -39 -53 -62 -67 -56
-17 -32 3 -34 -51 -61 -68 -58
-15 -33 7 -24 -45 -58 -69 -60
-15 -41 12 -11 -36 -59 -74 -68
-10 -52 25 15 -22 -55 -78 -77
-4 -64 42 48 -2 -50 -82 -87
0 -69 58 78 16 -44 -87 -95
5 -66 71 106 35 -32 -84 -96
8 -62 79 130 56 -22 -79 -95
12 -57 91 162 81 -7 -70 -86
16 -48 98 189 107 15 -53 -72
20 -36 102 210 138 47 -23 -46
31 -14 108 243 185 99 25 -6
53 19 100 255 225 161 88 50
72 52 77 231 249 215 155 112
89 92 60 204 270 272 226 179
109 132 34 162 284 332 307 257
112 180 -7 99 296 404 401 349
93 238 -62 8 288 458 483 432
75 282 -110 -82 262 477 523 481
62 312 -151 -159 221 454 514 491
46 304 -168 -216 169 398 468 465
35 246 -168 -246 121 332 400 405
12 179 -166 -305 -2 186 274 307
-26 140 -152 -403 -216 -58 86 182
-54 109 -142 -458 -361 -233 -65 70
-59 82 -140 -443 -367 -267 -129 5
-60 69 -135 -402 -330 -255 -151 -31
-59 52 -125 -357 -293 -237 -162 -58
-63 28 -122 -316 -258 -216 -164 -78
-61 13 -114 -280 -230 -199 -161 -90
-57 8 -110 -255 -211 -188 -157 -93
-55 -3 -106 -230 -191 -172 -146 -90
-45 -3 -100 -211 -175 -158 -135 -80
-37 4 -99 -195 -161 -147 -125 -72
-30 5 -89 -171 -142 -129 -111 -63
-22 -1 -77 -147 -122 -115 -100 -55
-20 -5 -64 -125 -105 -105 -93 -50
-16 -7 -52 -108 -92 -96 -88 -50
-10 -4 -42 -92 -82 -86 -81 -46
-6 -2 -37 -82 -72 -79 -77 -44
-6 -2 -28 -69 -62 -70 -71 -40
-9 -6 -21 -59 -54 -63 -67 -37
-13 -10 -16 -51 -49 -59 -60 -33
-14 -13 -10 -44 -42 -56 -59 -32
-9 -15 -6 -38 -40 -52 -58 -30
-10 -14 -1 -31 -36 -49 -55 -27
-8 -13 2 -25 -32 -47 -53 -26
-5 -15 4 -20 -28 -44 -52 -28
-6 -17 2 -19 -29 -44 -54 -30
-8 -19 1 -19 -28 -43 -52 -30
-9 -21 0 -19 -27 -44 -54 -30
-8 -19 4 -17 -25 -40 -51 -28
-11 -15 5 -17 -24 -39 -48 -26
-7 -15 5 -16 -24 -38 -47 -25
-3 -12 7 -13 -21 -35 -44 -23
-5 -12 8 -10 -22 -33 -43 -23
-7 -14 8 -8 -19 -33 -42 -24
-5 -14 11 -5 -16 -29 -42 -22
-3 -15 9 -4 -16 -29 -42 -22
-2 -17 9 -4 -15 -29 -40 -23
-1 -17 11 -3 -11 -27 -39 -20
-2 -15 10 -4 -13 -27 -40 -21
-3 -15 9 -5 -14 -27 -39 -22
-5 -16 10 -4 -13 -26 -36 -20
-3 -15 11 -3 -11 -24 -35 -19
1 -10 12 0 -11 -22 -34 -18
6 -6 12 1 -7 -21 -33 -17
8 -3 15 5 -5 -18 -32 -16
0 -12 11 2 -7 -20 -35 -19
-3 -16 9 1 -8 -21 -34 -22
-2 -15 10 1 -5 -21 -35 -23
-6 -18 10 -1 -8 -20 -36 -23
-2 -16 8 -2 -9 -21 -34 -20
-1 -12 10 1 -5 -18 -32 -18
-1 -9 12 3 -4 -17 -30 -18
0 -10 13 5 -4 -15 -28 -16
-2 -11 12 8 -3 -14 -27 -14
1 -9 12 11 -1 -13 -28 -15
6 -7 12 12 2 -10 -25 -13
2 -8 11 13 2 -10 -24 -12
4 -7 11 13 4 -9 -24 -13
8 -5 12 12 4 -8 -24 -13
5 -7 10 11 2 -8 -23 -12
2 -7 10 12 3 -8 -24 -13
0 -7 11 13 4 -6 -23 -11
4 -6 12 16 5 -4 -20 -9
6 -3 13 20 8 -3 -18 -9
9 -4 15 22 11 -1 -18 -9
12 -1 15 24 12 2 -16 -7
14 1 13 24 13 2 -16 -7
9 -2 13 22 14 1 -16 -8
6 -5 11 22 14 3 -15 -7
4 -3 9 23 14 4 -12 -4
2 -3 11 27 18 6 -11 -2
4 0 11 29 18 9 -10 -2
4 0 11 31 20 11 -7 2
9 2 13 34 22 12 -5 6
9 5 14 36 26 14 -6 6
11 5 12 36 26 14 -5 6
16 7 13 37 28 17 -3 8
17 9 13 41 32 20 0 9
19 10 13 42 33 23 2 10
16 6 9 42 32 25 4 14
16 5 9 42 36 26 5 14
15 7 10 46 37 29 7 15
19 11 13 48 41 33 11 17
20 12 14 54 45 36 14 20
23 16 17 58 49 41 15 21
26 16 17 60 51 44 18 25
28 19 14 60 51 44 18 25
23 14 12 61 53 44 19 24
18 9 10 61 54 46 21 26
19 11 11 66 57 50 26 32
22 14 11 67 61 53 27 33
24 15 11 71 62 55 29 35
25 17 11 73 65 60 35 37
25 18 13 78 70 63 38 41
26 22 15 82 74 66 39 40
23 19 17 86 76 69 41 43
24 18 14 85 77 70 41 42
29 24 13 89 79 73 44 45
32 28 13 91 84 77 50 49
33 30 13 94 87 80 55 54
36 34 12 97 91 84 57 57
36 34 12 102 94 87 60 61
39 36 13 106 97 92 64 65
44 41 14 110 101 95 68 68
43 41 14 113 105 98 69 68
35 34 13 115 105 100 70 70
33 33 11 113 106 100 73 69
37 38 12 118 110 104 77 73
45 41 11 120 113 111 82 79
46 46 9 122 116 111 85 85
43 48 8 122 118 115 87 88
41 49 9 128 121 117 91 92
46 52 9 129 123 121 95 96
52 58 9 133 125 122 97 100
53 62 8 134 129 127 98 102
52 63 8 137 131 130 102 107
54 63 9 139 132 134 106 110
52 59 6 138 133 134 107 109
47 56 4 137 132 136 108 110
52 62 6 140 135 138 113 115
55 66 5 138 136 140 114 116
59 71 6 140 137 141 116 118
56 70 6 140 136 143 118 119
51 67 4 138 135 141 117 119
50 66 2 136 134 140 116 117
51 65 1 133 131 140 115 117
55 69 -1 128 129 137 115 115
55 73 0 128 130 140 117 116
53 74 1 126 131 140 120 120
57 75 0 121 127 138 118 120
56 77 -3 117 122 134 115 118
53 79 -1 116 122 135 116 120
54 78 0 111 118 133 115 120
50 74 -1 106 116 129 112 116
48 70 -2 100 111 126 107 112
38 63 -3 95 106 122 104 108
33 57 -7 84 98 112 97 101
40 60 -6 80 95 109 92 98
43 61 -5 75 90 104 89 94
38 59 -4 69 83 99 83 92
31 55 -4 62 76 92 74 85
30 52 -3 55 70 82 67 76
28 47 -2 50 62 74 59 69
25 43 -1 45 56 67 51 62
23 39 0 42 49 59 42 53
20 36 1 36 43 51 35 46
12 26 0 28 35 41 24 37
14 26 1 23 28 33 17 31
14 26 4 18 21 28 12 25
11 22 4 13 14 21 5 20
10 21 5 9 9 15 0 15
11 21 5 5 3 10 -7 8
7 15 7 4 0 5 -12 4
1 8 6 -1 -4 -2 -18 -2
-6 2 4 -6 -12 -9 -28 -11
-6 -2 5 -9 -17 -15 -32 -15
0 2 6 -12 -19 -17 -34 -17
5 6 8 -13 -21 -19 -36 -19
5 5 10 -12 -22 -21 -38 -19
-3 -2 7 -16 -27 -26 -41 -23
-10 -7 7 -19 -31 -29 -45 -26
-11 -8 9 -20 -33 -32 -48 -31
-11 -11 9 -21 -34 -35 -51 -33
-8 -12 8 -22 -36 -37 -54 -37
-12 -15 8 -23 -39 -40 -58 -41
-19 -20 8 -25 -42 -43 -60 -43
-20 -23 9 -26 -41 -44 -59 -44
-18 -21 10 -27 -42 -44 -60 -44
-20 -24 9 -29 -43 -46 -62 -44
-19 -23 10 -29 -44 -45 -60 -42
-17 -19 12 -28 -43 -44 -60 -38
-15 -18 12 -27 -42 -45 -60 -39
-14 -20 11 -26 -45 -46 -61 -39
-14 -21 10 -27 -45 -48 -62 -40
-12 -18 13 -25 -43 -46 -61 -40
-10 -15 12 -25 -44 -47 -62 -41
-9 -17 11 -28 -46 -50 -64 -42
-11 -17 13 -27 -44 -49 -65 -43
-16 -19 13 -29 -46 -49 -64 -43
-16 -20 12 -29 -48 -49 -64 -42
-15 -20 12 -28 -46 -49 -64 -41
-14 -18 12 -29 -46 -51 -65 -42
-16 -20 12 -29 -47 -51 -65 -44
-18 -21 12 -28 -48 -51 -65 -45
-22 -24 12 -27 -47 -51 -66 -46
-17 -24 13 -27 -46 -50 -65 -47
-15 -23 13 -25 -45 -51 -65 -46
-20 -23 12 -27 -46 -51 -64 -47
-20 -22 12 -27 -46 -51 -63 -46
-20 -22 10 -28 -49 -50 -65 -47
-17 -21 10 -28 -47 -50 -64 -44
-18 -25 9 -29 -49 -52 -66 -48
-20 -29 10 -28 -49 -53 -65 -48
-12 -24 10 -25 -47 -51 -64 -47
-15 -24 10 -25 -44 -50 -63 -48
-16 -23 14 -22 -42 -47 -60 -47
-14 -21 13 -22 -43 -47 -60 -46
-13 -20 14 -23 -43 -48 -60 -45
-14 -21 13 -23 -42 -47 -60 -44
-18 -22 13 -23 -43 -48 -60 -43
-19 -23 11 -25 -45 -50 -61 -45
-14 -22 11 -23 -45 -49 -60 -45
-8 -18 10 -22 -44 -48 -60 -43
-10 -20 9 -21 -45 -49 -61 -43
-13 -21 8 -22 -45 -49 -62 -45
-15 -20 10 -20 -42 -47 -59 -43
-9 -16 12 -20 -41 -46 -59 -43
-5 -15 13 -20 -41 -47 -57 -43
-7 -16 12 -21 -40 -45 -56 -41
-11 -19 13 -19 -39 -43 -54 -40
-15 -23 10 -22 -42 -46 -57 -42
-19 -24 7 -22 -43 -47 -59 -43
-20 -26 7 -21 -43 -47 -58 -44
-16 -23 9 -18 -42 -47 -57 -43
-11 -20 8 -18 -41 -47 -56 -44
-8 -20 9 -17 -39 -45 -57 -44
-7 -19 9 -19 -40 -45 -56 -42
-11 -20 9 -18 -39 -46 -56 -43
-16 -24 9 -19 -39 -44 -53 -43
-14 -21 7 -21 -41 -45 -53 -42
-10 -18 9 -19 -40 -45 -53 -41
-13 -19 9 -19 -39 -43 -53 -41
-11 -17 10 -17 -38 -42 -51 -39
-9 -18 9 -18 -40 -44 -53 -41
-7 -18 9 -19 -41 -45 -54 -45
-9 -16 13 -16 -39 -43 -52 -42
-11 -20 12 -17 -40 -44 -52 -41
-8 -20 12 -17 -39 -44 -52 -42
-10 -19 12 -17 -38 -42 -50 -42
-13 -23 10 -18 -39 -42 -52 -42
-15 -23 9 -19 -40 -44 -51 -42
-17 -24 6 -21 -42 -47 -53 -45
-14 -23 7 -21 -44 -47 -53 -44
-11 -20 6 -21 -43 -47 -54 -45
-10 -21 5 -22 -44 -48 -55 -47
-12 -23 7 -21 -43 -45 -55 -47
-12 -24 7 -22 -42 -47 -53 -48
-9 -23 7 -22 -43 -48 -54 -48
-8 -20 9 -21 -43 -46 -53 -47
-11 -20 11 -20 -42 -45 -52 -44
-9 -19 9 -22 -44 -47 -51 -45
-6 -16 10 -20 -42 -45 -51 -45
-11 -19 10 -20 -42 -46 -50 -44
-12 -22 8 -21 -44 -48 -52 -47
-13 -22 9 -20 -44 -47 -52 -47
-9 -18 9 -21 -43 -46 -51 -46
-9 -15 10 -22 -42 -46 -51 -45
-12 -19 9 -22 -42 -47 -51 -47
-10 -21 8 -23 -42 -46 -51 -48
-11 -22 5 -25 -45 -47 -52 -48
-17 -24 5 -24 -46 -47 -53 -48
-18 -24 5 -25 -47 -49 -54 -51
-19 -26 6 -25 -46 -50 -53 -51
-20 -29 6 -24 -46 -49 -51 -49
-18 -27 6 -23 -45 -49 -53 -50
-17 -23 6 -23 -45 -47 -53 -49
-14 -23 6 -25 -45 -47 -52 -49
-8 -22 7 -23 -43 -47 -51 -51
-10 -21 8 -25 -45 -48 -52 -51
-14 -23 7 -25 -44 -48 -52 -50
-12 -24 8 -26 -44 -50 -52 -50
-11 -25 6 -26 -46 -50 -51 -50
-15 -26 6 -24 -48 -49 -51 -51
-17 -27 7 -23 -45 -49 -51 -50
-14 -25 8 -23 -46 -50 -53 -52
-13 -23 7 -23 -47 -49 -52 -53
-17 -25 8 -25 -46 -49 -52 -51
-17 -27 8 -24 -45 -48 -50 -49
-17 -27 7 -23 -45 -48 -50 -48
-11 -23 8 -22 -44 -47 -50 -47
-12 -23 9 -23 -44 -48 -51 -49
-18 -26 10 -23 -45 -49 -52 -51
-21 -29 7 -26 -48 -50 -53 -53
-25 -35 7 -25 -47 -52 -53 -54
-22 -32 9 -24 -46 -51 -53 -54
-16 -30 6 -23 -45 -50 -53 -53
-18 -29 6 -23 -45 -50 -52 -52
-20 -30 6 -26 -46 -50 -53 -53
-20 -29 7 -25 -46 -49 -50 -52
-16 -27 6 -26 -47 -50 -51 -52
-12 -25 6 -26 -47 -51 -52 -52
-16 -26 6 -26 -46 -50 -52 -52
-18 -31 6 -27 -48 -51 -51 -54
-15 -29 8 -25 -46 -53 -52 -54
-14 -27 9 -23 -45 -50 -52 -55
-13 -25 9 -22 -44 -48 -49 -52
-11 -23 8 -23 -43 -48 -48 -51
-9 -21 10 -22 -41 -46 -47 -50
-6 -21 11 -20 -40 -44 -46 -48
-2 -16 11 -21 -40 -45 -47 -47
-4 -16 11 -22 -40 -47 -48 -48
-11 -24 10 -24 -44 -49 -49 -50
-19 -31 6 -27 -47 -50 -50 -51
-25 -34 9 -26 -44 -51 -50 -50
-26 -34 8 -25 -44 -50 -51 -51
-23 -32 7 -27 -46 -51 -50 -48
-22 -33 6 -26 -46 -51 -50 -47
-26 -37 6 -26 -45 -50 -50 -46
-22 -38 7 -25 -45 -49 -49 -46
-17 -31 6 -25 -43 -50 -47 -43
-19 -31 6 -25 -43 -48 -48 -42
-20 -32 5 -24 -45 -49 -48 -43
-13 -28 7 -23 -43 -46 -46 -41
-14 -27 7 -24 -44 -49 -47 -42
-13 -27 8 -25 -43 -49 -47 -44
-13 -27 9 -23 -42 -48 -46 -42
-14 -29 7 -24 -43 -49 -47 -43
-17 -31 6 -26 -44 -50 -48 -45
-24 -35 3 -27 -46 -48 -48 -46
-18 -30 4 -26 -44 -48 -46 -45
-15 -28 7 -24 -42 -47 -45 -43
-20 -32 8 -25 -43 -48 -45 -45
-21 -33 7 -26 -44 -49 -47 -46
-20 -33 7 -25 -44 -50 -47 -47
-22 -36 7 -25 -44 -48 -47 -48
-21 -37 6 -25 -45 -50 -46 -49
-24 -35 7 -25 -44 -48 -46 -48
-27 -34 9 -23 -41 -46 -44 -47
-16 -29 5 -24 -43 -46 -45 -48
-10 -26 7 -23 -41 -46 -41 -46
-9 -20 10 -22 -39 -44 -40 -45
-8 -18 9 -21 -39 -44 -40 -45
-13 -20 8 -20 -40 -45 -42 -46
-18 -23 10 -19 -38 -45 -40 -45
-16 -25 9 -19 -37 -42 -41 -45
-12 -23 7 -20 -40 -44 -42 -47
-12 -22 9 -20 -39 -44 -41 -47
-16 -23 10 -20 -39 -44 -40 -47
-11 -18 11 -18 -39 -42 -39 -45
-7 -12 13 -16 -37 -40 -36 -43
-8 -10 14 -17 -35 -40 -37 -41
-10 -12 14 -15 -34 -39 -34 -39
-12 -14 13 -16 -36 -38 -34 -38
-13 -18 12 -18 -37 -41 -35 -39
-16 -22 12 -17 -36 -40 -36 -39
-11 -19 10 -17 -37 -41 -37 -40
-6 -14 11 -17 -36 -39 -35 -37
-3 -9 10 -17 -35 -39 -35 -37
-3 -7 10 -16 -34 -36 -33 -33
-2 -2 10 -17 -33 -37 -30 -31
-4 -4 6 -20 -35 -39 -31 -32
-5 -6 1 -22 -37 -40 -33 -33
-9 -11 -2 -23 -39 -41 -34 -34
-9 -13 -1 -23 -39 -41 -34 -35
1 -5 1 -18 -36 -37 -31 -31
5 -3 2 -15 -33 -34 -28 -29
3 -8 2 -16 -33 -35 -28 -30
-5 -17 0 -19 -36 -38 -30 -34
-12 -22 -2 -21 -39 -40 -31 -35
-12 -22 -3 -24 -40 -41 -33 -36
-7 -20 -2 -25 -40 -41 -32 -37
-8 -25 -2 -24 -39 -40 -33 -37
-9 -24 1 -21 -37 -38 -30 -34
-8 -21 2 -21 -37 -39 -30 -34
-9 -20 4 -20 -37 -38 -30 -36
-11 -21 5 -20 -39 -41 -33 -40
-19 -25 4 -23 -41 -43 -36 -43
-19 -27 3 -25 -43 -46 -38 -47
-16 -29 3 -25 -42 -45 -35 -45
-14 -28 1 -28 -45 -48 -38 -47
-17 -26 1 -30 -48 -50 -40 -49
-19 -28 1 -30 -49 -50 -42 -51
-17 -31 1 -29 -48 -50 -40 -51
-17 -31 1 -29 -47 -49 -39 -50
-15 -30 -1 -31 -49 -51 -42 -54
-14 -28 -1 -30 -49 -51 -41 -54
-12 -29 0 -29 -49 -50 -40 -53
-13 -33 -1 -31 -49 -51 -40 -53
-20 -39 -3 -32 -51 -52 -42 -54
-23 -38 -5 -34 -52 -54 -42 -53
-19 -36 -4 -32 -52 -53 -41 -52
-18 -35 -3 -31 -50 -51 -40 -51
-21 -38 -2 -28 -49 -48 -38 -50
-19 -35 -2 -28 -48 -49 -38 -49
-15 -35 -2 -30 -48 -50 -40 -50
-21 -41 -3 -33 -51 -52 -41 -52
-19 -38 0 -31 -50 -51 -39 -52
-17 -37 1 -31 -49 -51 -40 -52
-20 -38 0 -32 -50 -51 -42 -51
-23 -39 -3 -33 -52 -54 -42 -51
-20 -37 -1 -30 -50 -51 -41 -50
-18 -36 2 -26 -47 -50 -40 -49
-28 -45 5 -21 -45 -49 -41 -53
-28 -51 9 -11 -40 -50 -44 -57
-19 -55 23 13 -26 -44 -47 -63
-7 -62 39 44 -7 -38 -49 -69
-4 -73 58 79 15 -32 -53 -79
0 -76 74 112 37 -22 -53 -83
8 -72 85 137 55 -9 -47 -82
8 -67 94 164 79 4 -39 -79
4 -66 103 194 105 21 -31 -73
13 -51 109 217 131 47 -7 -54
28 -31 113 239 168 89 31 -22
41 -8 111 267 215 145 87 25
53 20 97 261 247 204 152 84
72 57 72 237 270 260 219 146
88 98 51 206 288 314 291 217
105 138 19 159 302 378 375 299
104 192 -36 78 301 438 463 385
93 253 -94 -22 282 477 530 459
71 296 -141 -110 250 482 554 494
51 315 -176 -184 196 440 528 489
36 291 -186 -232 142 379 475 450
26 224 -183 -265 75 296 392 378
-5 163 -174 -340 -84 112 243 269
-42 127 -156 -432 -295 -126 55 141
-54 99 -151 -457 -381 -245 -62 46
-58 70 -151 -432 -366 -258 -112 -11
-68 53 -147 -390 -331 -246 -133 -46
-67 40 -137 -346 -291 -225 -137 -68
-64 23 -130 -302 -253 -202 -135 -82
-60 9 -122 -266 -226 -185 -130 -92
-53 1 -117 -240 -205 -173 -124 -91
-49 -7 -109 -216 -186 -156 -113 -87
-44 -10 -105 -196 -172 -145 -103 -81
-39 -8 -100 -179 -156 -130 -92 -71
-28 1 -85 -150 -133 -111 -74 -57
-24 -1 -71 -123 -112 -93 -63 -49
-19 -8 -60 -106 -101 -86 -59 -47
-13 -8 -52 -92 -90 -80 -55 -47
-16 -12 -42 -77 -78 -71 -48 -44
-17 -14 -35 -63 -67 -63 -42 -40
-25 -17 -27 -51 -56 -54 -37 -35
-21 -16 -20 -41 -48 -47 -31 -31
-15 -16 -13 -31 -41 -41 -27 -28
-17 -19 -7 -23 -36 -36 -25 -28
-15 -21 -5 -18 -35 -36 -25 -30
-12 -21 -2 -13 -32 -33 -24 -29
-10 -20 2 -7 -28 -30 -21 -25
-10 -20 4 -4 -24 -27 -19 -26
-11 -22 4 -4 -24 -27 -19 -26
-9 -20 6 -1 -21 -25 -16 -25
-5 -18 6 0 -20 -23 -15 -23
-8 -18 5 1 -18 -21 -11 -22
1 -10 10 6 -13 -16 -6 -15
2 -8 12 9 -10 -12 -4 -13
1 -10 9 8 -13 -14 -6 -15
2 -12 8 9 -13 -14 -5 -17
-6 -19 9 9 -13 -15 -7 -17
-12 -27 5 8 -16 -17 -11 -22
-12 -28 5 7 -14 -16 -9 -20
-10 -23 8 10 -12 -12 -6 -17
-7 -20 8 10 -11 -11 -6 -17
-9 -26 7 10 -12 -10 -5 -17
-11 -24 7 9 -12 -11 -4 -16
-4 -16 10 13 -8 -8 -2 -12
-2 -15 11 15 -6 -6 0 -11
-4 -17 11 17 -6 -3 2 -11
-4 -18 11 19 -3 -3 2 -9
-5 -23 9 20 -3 -3 2 -10
-8 -23 8 19 -4 -4 1 -10
-6 -19 9 18 -2 -3 2 -10
-3 -17 7 18 -2 -2 2 -10
-4 -18 8 18 -2 0 5 -8
-7 -19 8 19 -1 1 5 -7
-4 -17 7 19 -1 1 5 -7
-7 -17 8 21 1 3 7 -3
-6 -17 9 23 2 4 10 -3
-2 -14 9 25 4 4 10 -4
1 -11 8 27 5 6 11 -3
-3 -13 7 28 7 8 13 -1
1 -11 7 28 8 9 13 0
7 -10 6 28 10 10 14 1
1 -15 6 29 10 12 17 3
-1 -15 6 29 9 12 17 4
-3 -13 7 30 10 14 19 5
0 -8 10 32 13 15 21 8
1 -8 10 34 16 18 23 9
5 -6 11 37 18 17 24 11
5 -5 12 41 21 22 28 13
6 -6 11 40 23 22 27 13
5 -6 10 41 23 24 29 15
3 -5 10 42 26 27 31 16
3 -5 10 44 27 31 35 19
3 -2 10 45 29 31 35 21
3 -3 9 45 28 31 35 20
7 2 10 47 31 34 37 22
11 2 10 49 33 35 38 22
9 -1 10 50 34 33 39 22
11 2 10 53 37 37 42 25
15 6 11 56 40 41 45 29
17 8 12 58 43 44 47 31
15 6 10 59 45 46 47 31
13 2 7 58 45 48 50 33
11 1 6 59 46 49 50 34
14 2 6 61 49 50 53 36
12 4 6 65 50 54 55 37
18 9 8 68 55 58 59 41
20 10 9 72 59 60 61 43
17 9 9 73 60 60 61 42
17 10 11 76 65 65 66 46
23 15 11 79 67 68 69 50
29 21 12 83 74 72 73 53
32 24 13 87 78 78 80 59
34 30 13 90 80 82 83 63
37 32 14 95 86 86 87 66
38 35 15 100 89 90 90 69
31 28 13 101 90 92 90 69
25 21 9 100 91 90 90 68
25 22 9 104 96 95 94 71
28 24 10 108 100 100 99 77
32 29 12 113 106 105 105 82
35 32 12 117 109 111 109 85
40 38 12 121 116 117 117 92
41 39 12 125 120 122 121 97
36 35 10 125 121 124 123 98
38 39 10 130 124 128 126 102
43 42 10 133 130 131 130 105
49 50 12 139 135 138 135 112
53 53 12 144 142 143 141 114
50 55 12 147 146 149 145 118
55 59 12 149 150 152 150 124
55 60 8 150 153 155 152 125
43 50 3 148 152 157 153 127
46 53 2 150 156 160 158 130
49 59 4 156 161 167 163 136
50 60 4 159 164 172 169 141
53 62 4 162 169 174 172 143
57 65 2 162 169 176 171 144
58 69 4 165 175 181 177 148
60 70 5 167 178 184 182 151
56 70 3 166 177 185 182 153
61 73 2 167 180 189 186 156
65 76 0 167 182 192 190 160
64 79 -1 167 182 192 192 162
67 82 -2 166 183 194 193 165
67 81 -3 166 183 194 193 165
65 82 -2 166 185 196 195 165
63 86 2 165 186 197 197 167
57 81 0 162 183 195 195 166
59 77 -5 154 179 191 191 162
62 80 -4 151 177 190 191 163
58 81 -4 148 175 188 189 161
58 77 -7 141 170 184 184 157
55 75 -8 136 164 179 180 155
52 74 -7 131 160 175 177 150
49 74 -6 127 157 170 172 147
50 73 -6 120 149 162 165 139
50 69 -6 116 143 153 156 132
46 61 -6 109 135 145 148 124
44 56 -6 102 127 136 139 116
42 54 -4 95 120 127 130 108
42 49 -2 87 110 116 120 98
38 45 -1 81 101 108 112 91
29 40 0 73 90 95 101 82
26 36 2 66 82 86 91 73
29 37 3 61 73 77 82 65
24 31 4 54 64 67 72 55
22 30 5 50 57 57 62 45
22 28 8 44 50 52 56 38
17 22 8 39 43 44 50 34
16 17 8 33 38 37 43 28
9 10 7 28 30 29 35 20
2 0 4 19 20 20 26 12
-8 -9 1 12 11 10 18 5
-14 -14 1 8 7 5 13 1
-12 -9 3 6 3 1 10 -2
-9 -9 3 2 -2 -4 4 -7
-8 -12 4 0 -5 -9 -1 -11
-10 -15 6 -2 -8 -11 -3 -14
-9 -19 4 -7 -13 -17 -8 -19
-12 -20 4 -10 -15 -19 -11 -22
-10 -17 6 -10 -17 -21 -12 -22
-11 -17 8 -11 -18 -21 -12 -23
-11 -16 7 -12 -19 -23 -14 -24
-7 -14 6 -14 -22 -26 -18 -27
-11 -16 7 -15 -24 -29 -20 -29
-11 -16 10 -16 -25 -31 -22 -30
-14 -20 10 -17 -28 -34 -24 -33
-17 -27 7 -22 -34 -38 -29 -36
-20 -26 6 -23 -35 -40 -30 -39
-17 -24 6 -26 -36 -40 -32 -40
-16 -23 7 -24 -35 -40 -32 -39
-17 -26 9 -25 -35 -40 -30 -38
-20 -28 7 -27 -37 -43 -33 -40
-20 -27 7 -28 -38 -45 -34 -42
-18 -27 7 -28 -40 -45 -34 -43
-21 -29 8 -26 -38 -44 -34 -41
