I II V1 V2 V3 V4 V5 V6
-10 -10 17 -15 6 -7 -18 -12
-19 -13 18 -12 8 -5 -15 -8
-25 -15 17 -12 8 -6 -14 -9
-16 -16 17 -15 5 -9 -17 -11
-10 -21 15 -17 0 -11 -20 -14
-10 -19 18 -15 3 -8 -18 -10
-13 -12 20 -13 3 -5 -16 -7
-18 -13 21 -13 2 -5 -17 -7
-19 -17 22 -12 3 -4 -14 -6
-17 -16 22 -11 5 -2 -13 -6
-9 -11 22 -13 1 -6 -18 -11
-10 -8 23 -12 0 -6 -17 -10
-17 -11 23 -12 0 -8 -18 -11
-18 -15 27 -10 2 -5 -17 -7
-11 -14 27 -11 -1 -7 -18 -8
-8 -16 27 -12 -4 -6 -17 -7
-4 -11 25 -14 -5 -6 -19 -10
-4 -7 26 -14 -6 -7 -21 -10
0 -6 30 -10 -2 -3 -15 -4
-3 -5 30 -8 0 1 -13 -3
-9 -6 30 -7 -1 -1 -14 -5
-4 -2 29 -8 -2 -1 -15 -4
-2 -2 31 -7 0 0 -13 -3
-4 -1 30 -8 -1 -1 -14 -5
-2 -6 32 -9 -4 -3 -14 -5
-8 -11 35 -6 -3 2 -10 -2
-8 -10 37 -4 -2 3 -9 -1
-6 -10 39 -3 -1 3 -10 -1
-2 -12 41 -4 -1 3 -8 1
2 -4 40 -5 -2 5 -9 0
1 4 32 -11 -8 -2 -15 -5
-1 1 27 -13 -11 -4 -18 -7
1 -3 27 -11 -10 -2 -13 -4
-2 -7 27 -8 -8 0 -11 -3
-2 -6 26 -10 -10 -3 -14 -5
5 -2 28 -9 -9 1 -10 -1
6 -3 26 -12 -12 0 -12 -3
1 -7 23 -15 -15 -1 -14 -5
-1 -9 23 -17 -17 -4 -15 -5
3 -3 23 -16 -18 -3 -16 -5
4 -1 24 -15 -17 -4 -17 -6
0 -9 27 -12 -15 -1 -16 -2
1 -9 26 -15 -18 -1 -16 -4
7 -9 23 -18 -21 -3 -19 -7
12 -10 22 -18 -22 -5 -21 -9
7 -9 24 -16 -22 -3 -18 -6
3 -12 22 -18 -22 -4 -17 -7
3 -11 20 -19 -24 -5 -18 -7
7 -13 19 -20 -27 -7 -21 -10
8 -13 19 -21 -27 -6 -21 -10
7 -15 16 -24 -31 -10 -24 -14
-1 -15 22 -19 -27 -5 -21 -10
-8 -14 27 -17 -24 -3 -18 -8
-11 -20 27 -17 -23 -2 -18 -7
-16 -33 27 -18 -26 -4 -21 -10
-11 -28 30 -17 -24 -2 -20 -8
-10 -21 33 -14 -24 -1 -18 -8
-16 -22 31 -18 -27 -5 -22 -11
-16 -17 28 -20 -30 -8 -25 -13
-14 -20 26 -21 -31 -8 -25 -13
-20 -26 22 -25 -35 -11 -28 -17
-24 -25 24 -23 -34 -10 -27 -14
-24 -25 28 -20 -30 -5 -23 -10
-18 -20 28 -23 -32 -6 -25 -12
-14 -25 26 -25 -35 -9 -28 -16
-10 -24 28 -22 -32 -5 -26 -13
-14 -19 28 -22 -32 -6 -26 -15
-15 -14 26 -25 -37 -10 -30 -17
-12 -13 27 -25 -38 -11 -31 -18
-11 -16 29 -23 -36 -9 -28 -15
-13 -20 29 -22 -37 -10 -31 -17
-16 -25 30 -21 -35 -9 -28 -15
-19 -21 33 -18 -34 -6 -26 -13
-21 -17 33 -17 -33 -6 -26 -13
-21 -18 32 -21 -37 -11 -30 -17
-20 -19 35 -19 -36 -8 -27 -14
-17 -23 40 -18 -35 -6 -27 -14
-16 -26 45 -16 -33 -8 -25 -14
-19 -26 50 -12 -33 -9 -26 -15
-26 -22 57 -9 -31 -9 -26 -15
-31 -19 69 -8 -33 -12 -31 -19
-32 -15 81 -8 -35 -15 -34 -21
-32 -7 95 3 -29 -10 -32 -19
-25 5 114 30 -11 4 -22 -12
-24 8 136 64 10 19 -12 -4
-18 16 144 98 39 44 9 12
3 31 112 115 65 71 31 28
38 47 50 124 90 99 54 46
72 70 -9 134 124 135 86 74
84 102 -51 132 157 170 117 101
91 137 -90 112 178 195 140 124
100 169 -114 100 199 218 163 146
103 192 -133 91 219 236 178 161
115 211 -151 82 237 250 187 170
108 222 -157 75 253 259 201 184
87 216 -162 44 235 246 193 181
74 185 -176 2 187 209 164 161
65 146 -184 -37 138 169 134 138
62 107 -186 -67 92 131 106 117
47 75 -179 -94 43 91 75 91
31 43 -174 -145 -26 34 34 61
18 23 -165 -194 -82 -10 5 41
11 8 -151 -199 -103 -33 -13 24
11 -4 -132 -185 -109 -46 -29 8
9 -13 -108 -161 -109 -50 -37 -2
7 -16 -80 -130 -93 -42 -35 -2
0 -9 -57 -105 -78 -32 -32 -3
-14 -9 -36 -86 -67 -25 -29 -3
-17 -10 -18 -69 -56 -18 -28 -2
-17 -8 1 -49 -44 -9 -22 0
-13 -6 12 -38 -39 -9 -23 -2
-9 1 19 -32 -39 -10 -24 -7
-13 -5 29 -22 -35 -8 -21 -6
-14 -11 32 -19 -36 -9 -23 -7
-20 -23 31 -21 -42 -13 -28 -12
-18 -24 33 -21 -43 -14 -28 -12
-18 -19 34 -21 -41 -14 -27 -13
-15 -19 36 -23 -42 -15 -28 -13
-17 -24 38 -22 -41 -15 -28 -14
-17 -21 42 -17 -37 -11 -25 -12
-11 -18 42 -20 -39 -13 -28 -14
-9 -19 42 -21 -42 -16 -30 -16
-10 -18 43 -18 -42 -16 -31 -15
-15 -17 42 -17 -40 -16 -31 -15
-12 -20 44 -16 -38 -14 -29 -14
-10 -20 45 -14 -38 -12 -29 -14
-12 -16 46 -14 -38 -12 -29 -16
-12 -22 49 -13 -35 -10 -27 -13
-14 -29 54 -9 -32 -6 -22 -8
-17 -26 55 -8 -29 -5 -21 -6
-20 -24 53 -9 -30 -7 -22 -7
-19 -23 51 -13 -34 -10 -25 -9
-13 -24 53 -10 -33 -10 -23 -7
-3 -24 49 -10 -34 -10 -26 -9
-4 -33 51 -8 -34 -9 -24 -8
-9 -34 51 -7 -32 -7 -23 -7
-7 -27 46 -8 -32 -7 -24 -10
-15 -18 33 -12 -34 -10 -27 -11
-22 -16 31 -8 -32 -6 -23 -8
-18 -14 26 -8 -31 -6 -23 -7
-10 -12 19 -12 -35 -11 -27 -11
-9 -12 17 -10 -35 -11 -26 -11
-16 -14 13 -8 -34 -9 -25 -10
-15 -18 7 -9 -35 -10 -27 -12
-14 -24 2 -12 -39 -15 -30 -14
-14 -27 1 -11 -38 -14 -29 -14
-13 -23 1 -10 -35 -11 -28 -11
-9 -17 1 -9 -33 -10 -26 -10
-5 -15 3 -9 -32 -10 -25 -7
-4 -16 3 -7 -31 -9 -24 -6
-8 -20 0 -9 -32 -11 -26 -8
-11 -17 3 -7 -31 -10 -24 -6
-10 -16 3 -4 -29 -8 -21 -3
-12 -18 -2 -5 -31 -11 -27 -7
-12 -17 0 -3 -29 -9 -24 -6
-10 -16 -1 -3 -29 -9 -24 -6
-16 -15 0 -1 -27 -6 -22 -3
-15 -17 4 1 -24 -3 -19 -1
-9 -22 4 2 -25 -4 -20 -1
-8 -18 2 1 -26 -5 -20 -2
-11 -17 -1 0 -28 -7 -22 -4
-16 -23 -2 1 -29 -7 -23 -5
-15 -18 -4 2 -27 -7 -23 -5
-14 -18 -7 0 -27 -9 -26 -9
-9 -20 -10 -3 -32 -12 -28 -11
-5 -21 -9 -2 -32 -13 -28 -10
-11 -16 -6 3 -28 -7 -22 -7
-17 -11 -1 6 -22 -2 -18 -1
-14 -11 0 7 -23 0 -16 1
-12 -9 -3 6 -23 -3 -17 -1
-12 -9 -6 4 -27 -5 -19 -3
-8 -13 -7 2 -33 -7 -20 -5
-8 -18 -6 6 -34 -5 -19 -4
-14 -23 -8 9 -34 -4 -20 -4
-16 -23 -9 9 -38 -5 -19 -5
-13 -18 -11 8 -39 -5 -20 -5
-12 -9 -13 6 -42 -7 -23 -8
-10 -5 -14 3 -44 -9 -24 -9
-9 -12 -8 7 -42 -6 -21 -5
-13 -13 -4 10 -39 -2 -18 -2
-15 -9 -4 11 -40 -3 -19 -3
-8 -5 -4 11 -41 -4 -17 -2
-7 -8 -8 11 -42 -6 -18 -4
-12 -16 -8 14 -39 -2 -17 -1
-15 -16 -11 13 -41 -6 -19 -3
-7 -10 -13 12 -43 -6 -21 -5
-7 -8 -14 14 -41 -5 -20 -4
-7 -10 -16 12 -44 -6 -21 -5
-2 -16 -11 14 -42 -5 -19 -2
4 -14 -10 16 -35 -1 -16 1
2 -10 -10 16 -33 -2 -19 0
3 -12 -9 18 -29 -1 -17 0
-4 -14 -9 20 -25 0 -16 1
-9 -12 -10 20 -23 0 -19 0
0 -9 -9 22 -22 -1 -19 0
-6 -10 -6 28 -17 4 -14 5
-11 -13 -1 33 -12 9 -10 8
-8 -11 -1 32 -11 8 -11 9
-1 -6 -4 28 -15 4 -14 6
1 -3 -4 29 -12 7 -13 6
-4 -8 -6 27 -15 3 -17 3
-4 -12 -8 28 -14 2 -18 2
-5 -15 -5 34 -9 6 -15 6
-12 -13 0 38 -4 9 -13 9
-10 -10 4 43 -1 13 -11 12
-7 -13 6 47 4 18 -7 17
-7 -6 -1 43 0 12 -14 12
-9 -3 -3 40 -1 12 -18 10
-13 -6 -2 43 0 13 -16 12
-8 -2 0 44 3 15 -15 12
-6 0 0 45 1 13 -17 11
-6 -1 0 45 2 15 -15 12
1 2 2 50 6 17 -14 14
5 8 2 54 9 19 -11 15
0 2 -1 54 8 17 -14 13
-2 0 1 57 12 22 -11 16
-11 -4 2 59 14 24 -10 17
-11 -4 4 61 18 27 -9 19
-4 0 6 63 19 28 -4 20
-1 0 8 67 23 30 -3 21
1 9 8 67 23 29 -3 21
4 19 5 67 22 28 -5 19
7 18 2 68 22 28 -5 19
8 22 1 70 24 30 -4 20
11 21 1 72 25 30 -3 22
8 16 2 78 31 36 3 27
7 16 1 80 34 39 5 27
9 18 1 81 35 40 5 27
14 19 1 83 38 43 7 30
15 19 3 87 43 48 11 34
11 18 3 86 43 47 10 33
6 28 4 88 44 49 11 34
11 31 3 91 46 50 12 36
16 32 2 92 48 52 14 37
11 26 2 94 49 54 16 40
10 27 2 97 54 59 20 46
10 29 5 102 59 63 25 49
15 38 3 99 58 62 25 48
17 38 2 98 56 61 26 47
21 40 -2 97 58 62 25 47
23 43 -3 97 59 63 26 48
17 42 -1 102 63 67 30 52
14 45 -1 103 64 68 32 53
11 44 -4 102 64 67 31 52
14 39 -3 105 66 68 33 55
14 40 -5 104 66 71 34 56
18 46 -4 104 67 71 35 58
16 49 -3 103 69 73 37 60
11 47 -3 103 69 74 39 61
14 50 -4 102 71 75 39 60
17 50 -6 99 69 72 36 59
10 42 -9 97 69 72 36 59
13 42 -6 100 70 75 38 62
19 49 -8 97 67 72 35 59
17 42 -13 92 61 63 30 54
19 43 -12 90 62 64 29 54
20 43 -10 88 63 65 30 55
17 42 -11 84 61 63 29 54
16 40 -7 84 61 64 29 57
15 39 -6 82 58 62 28 55
18 42 -7 77 54 59 24 52
16 41 -6 73 51 56 24 51
13 34 -4 73 49 55 22 50
16 43 -4 68 48 52 19 48
18 50 -3 64 42 46 16 46
17 43 -1 62 42 47 16 47
11 37 -1 59 39 43 12 43
6 34 -4 51 33 36 7 39
9 32 -4 47 28 33 5 36
9 31 -4 45 26 32 4 34
8 29 -7 40 22 25 -2 30
7 18 -6 37 19 23 -1 30
5 13 -6 36 17 21 -4 30
6 14 -5 34 15 19 -5 28
4 15 -6 29 10 14 -8 25
-1 16 -6 27 9 12 -10 25
5 15 -5 24 7 11 -10 23
-4 12 -1 23 7 11 -10 24
-8 9 2 22 6 10 -10 25
-6 10 2 20 4 8 -10 23
-6 14 0 16 0 3 -14 21
-7 12 -1 16 -1 2 -13 18
-6 9 -4 13 -2 1 -14 12
-7 7 -6 13 -3 0 -17 8
-7 7 -4 14 -4 0 -15 6
-12 5 0 15 -2 3 -15 5
-13 3 -2 13 -4 0 -15 0
-10 2 -2 12 -5 -1 -17 -2
-9 0 -2 10 -8 -4 -19 -4
-13 0 1 11 -5 -2 -17 -5
-14 0 2 13 -5 -2 -16 -6
-13 1 4 13 -5 -2 -15 -4
-14 1 4 14 -4 -1 -14 -3
-17 -3 2 14 -5 -3 -15 -5
-10 -6 3 14 -4 -3 -12 -4
-7 -1 3 12 -5 -3 -14 -6
-10 0 1 10 -8 -6 -17 -9
-9 -2 0 7 -11 -9 -20 -13
-11 -3 2 8 -11 -9 -18 -12
-15 -5 5 9 -9 -8 -18 -12
-11 -3 3 8 -11 -10 -20 -13
-10 -4 4 9 -11 -10 -18 -12
-11 -7 3 10 -10 -10 -18 -13
-9 2 -1 8 -12 -11 -22 -16
-7 7 0 8 -12 -12 -21 -15
-6 4 3 11 -9 -8 -19 -13
-9 1 2 10 -10 -8 -19 -15
-10 4 3 9 -11 -9 -19 -17
-8 6 4 11 -10 -7 -16 -14
-12 -1 8 15 -5 -2 -13 -11
-14 3 6 10 -11 -7 -16 -14
-11 10 3 9 -12 -9 -17 -15
-11 8 2 8 -13 -10 -19 -16
-7 4 7 13 -7 -7 -15 -12
-9 3 6 13 -8 -7 -14 -11
-12 5 4 11 -8 -9 -16 -11
-9 11 2 9 -10 -9 -16 -11
-11 6 1 7 -13 -12 -17 -12
-6 4 -1 4 -15 -14 -18 -12
-3 9 2 6 -12 -11 -16 -12
-7 8 2 6 -12 -12 -15 -11
-3 3 1 5 -14 -15 -18 -13
0 1 -1 4 -17 -16 -19 -13
-6 -3 1 5 -15 -15 -19 -13
-8 2 4 7 -14 -13 -16 -10
-10 3 6 9 -11 -12 -15 -9
-16 0 5 8 -12 -13 -14 -10
-14 4 6 7 -11 -13 -15 -10
-11 4 7 5 -13 -13 -16 -10
-8 5 6 5 -10 -12 -15 -10
-13 5 6 5 -11 -11 -15 -10
-18 6 6 7 -10 -11 -14 -8
-18 6 7 8 -9 -9 -11 -6
-17 7 9 11 -7 -8 -9 -5
-17 6 7 8 -9 -10 -12 -6
-19 0 6 8 -11 -12 -13 -7
-12 3 4 4 -13 -14 -15 -9
-6 5 3 2 -15 -16 -16 -10
-8 3 1 0 -16 -17 -16 -10
-11 5 4 3 -12 -15 -15 -8
-9 7 5 2 -11 -14 -13 -7
-11 4 4 3 -13 -15 -14 -8
-10 8 1 0 -15 -18 -17 -9
-14 7 2 1 -12 -17 -16 -7
-10 2 0 -2 -16 -20 -18 -9
-8 1 3 2 -14 -17 -16 -6
-7 2 5 3 -12 -16 -12 -4
-12 2 5 1 -13 -18 -13 -6
-11 6 3 -1 -16 -19 -14 -6
-13 5 6 2 -14 -16 -11 -3
-11 1 6 2 -14 -16 -13 -3
-4 5 5 1 -16 -17 -13 -4
-7 2 5 1 -17 -17 -12 -4
-17 -7 1 -1 -17 -19 -15 -7
-15 -2 -1 -5 -19 -22 -17 -9
-11 14 -3 -8 -20 -22 -18 -11
-7 19 -1 -7 -19 -21 -18 -8
-9 11 -1 -7 -19 -21 -19 -7
-11 10 -3 -9 -22 -24 -19 -8
-18 6 0 -8 -21 -22 -18 -8
-18 3 -1 -9 -22 -24 -20 -8
-15 1 2 -4 -19 -20 -18 -4
-16 2 2 -5 -19 -21 -18 -4
-16 3 2 -7 -20 -23 -20 -7
-14 -5 3 -6 -19 -21 -19 -5
-16 -11 4 -4 -18 -18 -16 -3
-15 -8 5 -4 -17 -17 -15 -3
-14 -13 6 -4 -17 -16 -16 -4
-11 -15 7 -5 -16 -17 -15 -2
-3 -9 8 -6 -16 -17 -14 -2
-2 -12 5 -8 -18 -20 -18 -5
-4 -12 5 -8 -20 -22 -17 -7
-4 -10 5 -8 -19 -21 -16 -6
-5 -11 4 -9 -20 -21 -18 -8
-5 -11 6 -6 -18 -20 -16 -5
-4 -14 7 -5 -17 -19 -15 -4
-11 -15 10 -4 -15 -18 -12 -1
-25 -13 15 -1 -11 -13 -7 4
-22 -14 14 -3 -14 -15 -10 3
-23 -16 14 -3 -14 -16 -9 2
-19 -15 12 -5 -16 -18 -12 0
-13 -14 10 -5 -18 -17 -12 -1
-9 -11 12 -3 -16 -15 -9 2
-11 -13 9 -5 -15 -17 -11 -1
-14 -14 9 -5 -15 -17 -11 1
-15 -14 10 -6 -17 -19 -12 -1
-12 -16 9 -8 -18 -19 -12 -2
-10 -17 10 -8 -19 -19 -12 -1
-10 -13 14 -4 -17 -15 -9 4
-8 -9 17 -2 -15 -13 -6 5
-10 -6 13 -6 -19 -17 -11 1
-14 -12 10 -8 -22 -21 -14 -3
-12 -14 11 -6 -21 -21 -14 -3
-17 -13 10 -9 -21 -22 -15 -5
-17 -19 10 -9 -22 -22 -15 -3
-11 -16 15 -5 -18 -17 -8 3
-9 -10 16 -6 -18 -17 -9 3
-10 -9 13 -10 -20 -19 -11 0
-12 -12 13 -10 -19 -19 -10 2
-12 -8 16 -8 -17 -17 -8 2
-14 -12 13 -11 -19 -22 -12 0
-14 -16 11 -11 -20 -21 -12 2
-14 -13 11 -10 -20 -21 -12 2
-13 -12 12 -10 -19 -20 -11 2
-13 -19 10 -12 -20 -20 -13 2
-13 -21 11 -11 -19 -19 -12 2
-5 -16 10 -13 -19 -19 -12 0
-4 -14 9 -14 -20 -19 -12 0
-8 -8 11 -13 -19 -18 -12 3
-9 -3 12 -12 -17 -16 -10 3
-14 -8 11 -14 -19 -18 -13 1
-16 -14 12 -12 -19 -16 -12 3
-13 -10 12 -10 -18 -14 -10 4
-14 -11 13 -11 -16 -13 -10 5
-17 -16 14 -10 -17 -13 -9 6
-8 -12 11 -14 -20 -16 -11 4
-1 -13 11 -16 -22 -17 -12 3
-5 -19 12 -16 -22 -17 -13 4
-9 -15 13 -17 -23 -17 -12 5
-5 -9 15 -16 -21 -15 -9 7
-1 -10 13 -18 -24 -18 -12 5
-4 -12 10 -21 -28 -21 -15 3
-10 -11 11 -18 -25 -18 -13 4
-12 -11 11 -17 -23 -17 -12 3
-13 -12 11 -19 -25 -20 -13 3
-12 -9 12 -17 -23 -17 -11 4
-18 -11 16 -13 -19 -14 -8 8
-11 -12 17 -14 -20 -14 -9 8
-6 -13 15 -14 -22 -14 -9 8
-17 -12 14 -14 -22 -14 -8 9
-18 -8 14 -14 -23 -15 -8 9
-14 -7 12 -16 -25 -16 -9 7
-10 -3 11 -15 -24 -14 -8 7
-12 -4 11 -15 -21 -13 -8 9
-14 -9 9 -17 -24 -15 -9 7
-16 -9 12 -14 -21 -11 -6 9
-18 -10 16 -11 -16 -8 -1 12
-18 -13 16 -15 -18 -10 -3 10
-16 -13 14 -17 -21 -12 -5 8
-15 -14 15 -17 -21 -12 -6 9
-13 -18 13 -20 -24 -15 -9 5
-10 -14 15 -20 -24 -14 -9 7
-10 -6 16 -19 -24 -14 -8 7
-8 -2 16 -19 -23 -14 -8 5
-7 -9 15 -20 -24 -15 -8 5
-11 -8 17 -18 -21 -13 -6 9
-11 -3 17 -18 -20 -11 -5 9
-11 -4 15 -20 -22 -13 -6 7
-13 -9 13 -22 -24 -15 -7 7
-15 -10 15 -20 -22 -11 -5 9
-16 -9 14 -23 -26 -14 -7 7
-8 -3 14 -24 -25 -15 -9 7
-13 -10 13 -24 -25 -13 -8 8
-18 -11 14 -23 -24 -13 -6 7
-17 -14 16 -22 -25 -13 -5 8
-17 -9 19 -20 -24 -10 -3 11
-15 -2 20 -19 -22 -8 -1 12
-11 -2 18 -21 -24 -10 -4 10
-11 -7 17 -22 -25 -12 -5 9
-9 -4 16 -23 -24 -10 -4 9
-10 -6 15 -25 -28 -11 -6 7
-13 -7 15 -25 -28 -13 -7 8
-8 -7 14 -26 -31 -14 -6 7
-9 -8 12 -28 -33 -17 -10 5
-9 -10 13 -26 -32 -16 -9 6
-9 -11 15 -25 -30 -13 -6 8
-13 -12 13 -26 -31 -13 -8 6
-11 -8 15 -26 -31 -12 -6 8
-10 -3 19 -23 -28 -8 -2 11
-6 -1 21 -20 -23 -7 0 14
-5 -3 16 -27 -28 -12 -5 8
-11 -5 17 -26 -27 -10 -5 9
-12 -4 16 -25 -27 -10 -5 8
-18 0 19 -23 -23 -7 -4 11
-18 -2 17 -26 -26 -11 -6 9
-13 -4 19 -23 -25 -10 -3 11
-9 -5 19 -23 -24 -9 -2 10
-9 -1 19 -23 -24 -9 -4 11
-9 -7 23 -19 -18 -5 1 15
-14 -10 25 -17 -15 -2 3 17
-16 -1 19 -23 -20 -8 -3 12
-15 1 15 -25 -22 -10 -5 12
-15 -4 15 -23 -20 -10 -4 11
-15 -2 13 -26 -23 -13 -7 9
-16 0 14 -25 -21 -11 -5 11
-16 -2 17 -23 -21 -13 -6 11
-16 -2 15 -24 -22 -13 -7 9
-15 -6 17 -23 -21 -12 -6 11
-14 -11 20 -20 -17 -9 -4 13
-17 -12 22 -19 -15 -8 -2 13
-17 -11 21 -20 -15 -11 -3 12
-13 -2 19 -22 -18 -12 -5 10
-13 -2 19 -21 -17 -11 -5 10
-13 -6 22 -21 -14 -9 -3 13
-12 -7 24 -22 -14 -8 -2 14
-6 3 24 -21 -14 -10 -2 13
-3 4 22 -20 -11 -8 -1 14
-14 -8 18 -23 -15 -10 -5 11
-22 -17 17 -22 -16 -11 -5 11
-19 -15 20 -21 -15 -10 -4 11
-18 -15 21 -21 -14 -10 -5 11
-17 -13 23 -20 -14 -11 -5 12
-13 -12 22 -20 -14 -10 -5 12
-12 -7 22 -20 -13 -10 -6 11
-12 -11 21 -20 -12 -10 -6 11
-13 -11 22 -19 -12 -12 -5 12
-16 -12 22 -20 -10 -11 -6 10
-9 -10 23 -21 -10 -11 -7 10
-8 -15 24 -20 -8 -11 -6 11
-11 -15 24 -21 -10 -11 -8 10
-12 -18 26 -20 -6 -10 -7 11
-9 -11 23 -21 -9 -12 -8 9
-7 -5 23 -21 -8 -13 -8 8
-6 -7 22 -21 -7 -13 -10 7
-9 -14 22 -21 -7 -12 -10 7
-5 -10 19 -22 -8 -15 -11 6
-3 -9 19 -23 -6 -13 -10 7
-1 -9 21 -24 -5 -13 -10 8
1 -10 19 -26 -7 -16 -12 6
-12 -11 22 -23 -3 -13 -8 9
-21 -12 26 -19 3 -10 -4 12
-19 -13 26 -18 3 -11 -5 13
-20 -18 28 -14 7 -7 -2 15
-26 -17 24 -18 4 -11 -6 11
-24 -9 15 -25 -5 -20 -15 3
-14 -6 16 -24 -4 -19 -13 4
-3 -1 17 -23 -2 -16 -12 5
-5 -1 16 -24 -1 -17 -12 6
-12 -8 22 -21 4 -14 -8 8
-14 -9 24 -18 7 -11 -7 10
-12 -10 23 -19 5 -12 -7 11
-12 -12 28 -15 9 -10 -4 14
-15 -11 28 -17 7 -11 -7 11
-12 -5 23 -20 5 -15 -10 8
-10 -2 26 -17 8 -13 -7 12
-7 -1 25 -17 9 -13 -7 12
-10 -7 23 -18 8 -11 -8 9
-11 -10 25 -17 10 -10 -7 10
-14 -15 20 -18 9 -14 -9 7
-11 -13 24 -15 12 -11 -6 9
-6 -9 25 -16 12 -13 -8 8
-10 -14 27 -15 13 -13 -8 8
-11 -13 27 -13 15 -10 -5 9
-12 -9 24 -16 13 -15 -11 6
-12 -14 22 -16 12 -15 -13 6
-12 -15 25 -13 17 -14 -9 8
-12 -10 28 -10 19 -10 -6 10
-7 -4 32 -9 22 -8 -3 14
-7 -3 32 -9 24 -6 -3 15
-7 1 32 -10 23 -6 -3 14
-6 3 31 -10 25 -5 -2 15
-4 4 34 -7 28 -5 0 18
-8 3 37 -6 31 -2 0 19
-5 1 37 -6 30 -3 0 19
1 -3 36 -6 28 -5 0 19
-3 -2 36 -5 29 -4 -1 18
-7 2 33 -6 27 -6 -3 17
-8 3 32 -8 25 -7 -3 16
-7 4 31 -8 27 -6 -3 17
-6 6 29 -10 26 -7 -3 17
-1 4 26 -13 25 -8 -6 15
3 0 25 -13 20 -9 -6 15
6 2 23 -12 16 -10 -6 14
7 5 24 -11 16 -9 -5 15
6 -1 22 -11 13 -11 -6 14
2 -2 25 -10 14 -7 -3 17
-5 -5 25 -8 15 -5 -1 18
-3 -8 23 -14 9 -7 -3 16
-2 -8 24 -14 7 -7 -4 15
-8 -3 25 -13 7 -6 -3 17
-8 -5 27 -12 9 -4 -2 18
-5 -1 28 -12 9 -6 -2 17
-2 2 26 -13 6 -8 -2 16
2 1 25 -12 6 -8 -2 15
0 1 22 -15 3 -10 -4 14
-7 -1 17 -19 -2 -14 -7 10
-3 -1 16 -19 -2 -13 -7 11
-2 -6 12 -21 -5 -15 -8 9
-3 -8 11 -24 -7 -18 -11 8
-6 -6 13 -23 -7 -17 -11 7
-11 -15 15 -22 -7 -17 -12 8
-10 -16 17 -20 -5 -15 -11 8
-10 -13 16 -22 -7 -17 -14 6
-12 -16 15 -24 -9 -18 -16 2
-14 -17 17 -21 -9 -18 -15 4
-10 -16 18 -21 -7 -17 -13 5
-10 -11 17 -21 -8 -17 -15 3
-10 -11 15 -23 -10 -18 -17 2
-13 -20 15 -24 -10 -19 -16 2
-15 -21 14 -24 -11 -19 -17 1
-14 -21 14 -26 -13 -21 -18 2
-10 -17 16 -26 -13 -21 -16 3
-12 -21 13 -28 -14 -22 -19 0
-15 -19 16 -25 -13 -20 -17 2
-15 -17 18 -23 -11 -19 -16 4
-17 -22 17 -22 -11 -19 -15 5
-16 -21 20 -20 -9 -16 -14 6
-8 -13 20 -20 -8 -15 -13 7
-10 -15 18 -22 -10 -17 -14 5
-17 -21 20 -21 -10 -16 -13 5
-17 -21 18 -22 -10 -15 -14 6
-16 -24 17 -22 -10 -16 -13 6
-22 -30 16 -22 -11 -17 -15 4
-16 -28 15 -23 -12 -19 -17 3
-6 -23 16 -24 -12 -21 -18 2
3 -26 17 -23 -13 -21 -19 3
4 -28 18 -24 -15 -24 -23 -2
-2 -18 22 -23 -17 -26 -25 -4
-9 -11 32 -17 -12 -23 -22 -2
-22 -13 47 -12 -8 -19 -20 0
-38 -8 65 -7 -5 -19 -20 -1
-39 -3 77 0 -3 -19 -19 0
-36 5 91 19 8 -11 -14 1
-32 16 117 58 32 6 -1 11
-18 22 126 93 58 29 17 23
8 34 100 112 85 55 38 41
32 53 43 122 111 84 62 60
58 75 -20 125 141 116 91 83
83 105 -63 125 172 148 121 111
100 131 -100 111 198 177 150 136
100 165 -126 98 217 198 170 155
98 195 -143 91 236 217 188 173
101 209 -153 92 262 238 205 191
94 219 -164 89 277 248 216 200
80 220 -171 62 264 237 209 201
66 191 -185 18 220 202 183 182
58 153 -201 -27 165 158 149 154
57 124 -206 -61 117 117 117 129
50 90 -199 -93 69 79 86 105
39 57 -190 -136 10 31 51 78
27 35 -182 -191 -52 -19 15 53
21 20 -167 -203 -78 -42 -4 38
6 1 -146 -184 -79 -50 -13 27
-1 -10 -124 -161 -77 -56 -22 16
1 -7 -103 -136 -67 -55 -27 9
-2 -3 -80 -111 -55 -46 -22 6
-9 0 -62 -93 -46 -40 -21 5
-8 0 -44 -75 -35 -33 -17 7
-7 1 -28 -59 -28 -28 -15 8
-12 -2 -14 -47 -20 -21 -11 8
-12 -5 -6 -39 -16 -21 -13 7
-8 -9 -1 -31 -14 -20 -13 6
-10 -16 3 -28 -13 -19 -12 5
-10 -14 4 -28 -13 -22 -15 2
-15 -17 8 -23 -13 -21 -14 4
-16 -19 11 -19 -9 -17 -11 6
-13 -19 12 -20 -10 -17 -12 5
-8 -23 13 -22 -14 -21 -15 1
-3 -27 14 -22 -13 -20 -15 2
0 -25 14 -23 -14 -20 -15 1
-2 -21 15 -23 -15 -22 -18 0
-9 -24 18 -19 -13 -22 -17 2
-14 -27 16 -20 -15 -23 -18 0
-9 -21 15 -18 -15 -23 -20 -1
-15 -19 17 -17 -14 -23 -20 0
-21 -24 20 -14 -9 -20 -16 3
-17 -26 22 -13 -7 -17 -13 4
-18 -26 23 -14 -7 -18 -14 4
-12 -24 27 -11 -3 -14 -10 7
-12 -23 26 -13 -5 -15 -12 5
