I II V1 V2 V3 V4 V5 V6
-1 -4 0 -7 -8 -8 -10 -12
1 -6 0 -4 -8 -9 -12 -16
-3 -3 -2 -3 -7 -10 -13 -16
-4 -5 1 -7 -7 -9 -14 -15
-1 -1 4 -9 -10 -12 -17 -17
-2 1 1 -12 -11 -13 -17 -19
-4 3 0 -15 -10 -11 -15 -18
-7 0 -1 -5 -10 -8 -12 -15
-2 -1 -3 -2 -11 -10 -12 -16
3 6 -3 -7 -12 -9 -11 -16
2 -1 1 -5 -10 -9 -10 -14
1 -6 1 1 -8 -10 -9 -14
2 -4 -2 -2 -9 -10 -10 -12
4 -7 -1 -7 -10 -10 -9 -11
5 -3 -5 -12 -11 -12 -11 -11
1 -2 -4 -5 -10 -12 -11 -10
-4 -6 0 -6 -9 -10 -10 -12
-6 -3 3 -7 -10 -10 -11 -12
-6 -5 0 -6 -11 -12 -12 -13
0 1 -5 -3 -14 -12 -13 -14
1 1 -1 -5 -9 -10 -12 -13
-3 -3 1 -4 -5 -12 -12 -13
-3 -3 1 -5 -9 -12 -12 -12
-4 -5 0 -8 -9 -11 -12 -13
-3 -4 -3 -3 -11 -13 -13 -13
-3 -3 -2 1 -11 -12 -11 -13
-2 -7 -2 -4 -12 -12 -10 -13
-1 -7 -3 -9 -13 -14 -12 -13
-4 -6 -1 -6 -13 -13 -10 -12
-6 -2 0 -3 -12 -10 -9 -10
-4 -1 1 -11 -10 -9 -7 -10
-5 -4 -1 -9 -6 -9 -7 -10
0 -6 -2 0 -8 -13 -9 -11
-2 -5 0 -2 -9 -13 -9 -11
-4 -4 1 -8 -11 -14 -11 -11
-5 -5 1 -6 -12 -13 -10 -10
-5 -7 0 -1 -11 -12 -8 -11
-2 -8 -4 -2 -12 -14 -11 -12
0 -7 -2 1 -13 -15 -13 -14
0 1 -2 -3 -14 -16 -14 -15
1 -2 -3 -9 -12 -16 -14 -15
-4 -4 -1 -9 -8 -14 -12 -14
-7 -4 2 -10 -7 -13 -12 -14
-4 -4 2 -15 -9 -12 -12 -13
-3 -1 -2 -7 -11 -12 -12 -11
-3 -5 -1 -4 -12 -14 -11 -12
-4 -8 -2 -6 -11 -13 -10 -12
-4 -7 -3 -5 -12 -15 -12 -15
-2 -7 -5 -10 -11 -16 -14 -16
-4 1 -2 -8 -14 -15 -15 -15
-6 -4 1 -12 -9 -14 -12 -14
-6 -10 -2 -11 -6 -13 -11 -12
-5 -9 -2 -8 -11 -13 -11 -13
-6 -7 1 -10 -9 -12 -12 -13
-3 -4 0 -12 -11 -13 -14 -15
-4 -11 1 -9 -12 -14 -13 -13
-4 -14 0 -11 -11 -12 -10 -12
-4 -10 3 -6 -12 -12 -9 -12
-4 -13 3 -8 -12 -12 -9 -11
-1 -8 -1 -8 -13 -12 -9 -12
-1 -6 -1 -7 -13 -14 -10 -13
-2 -12 -1 -12 -11 -16 -12 -13
-2 -14 0 -11 -11 -15 -7 -8
-2 -11 2 -9 -10 -13 -7 -8
-3 -5 -4 -10 -14 -16 -11 -10
-5 -7 -2 -5 -14 -17 -11 -10
-3 -11 -2 -9 -10 -14 -9 -12
1 -8 -3 -10 -8 -13 -11 -15
-2 -8 -2 -7 -6 -12 -10 -13
-4 -2 -1 -7 -9 -12 -10 -13
2 -3 0 -5 -9 -14 -12 -15
4 -7 0 -10 -7 -15 -12 -15
2 -5 1 -4 -3 -13 -10 -12
1 1 3 -1 -3 -12 -9 -13
5 4 2 3 -7 -13 -10 -13
1 2 10 3 -2 -8 -6 -8
-2 -4 9 -3 3 -5 -3 -6
-1 -1 10 1 4 -4 -1 -6
3 3 13 6 4 -2 -1 -5
0 9 14 5 2 -1 0 -5
2 5 11 3 2 -4 0 -5
5 2 8 1 2 -6 -1 -7
2 -1 7 9 3 -5 0 -5
3 -1 8 5 1 -4 1 -4
4 2 6 -1 -1 -4 -1 -5
1 -5 5 3 -2 -5 -1 -3
5 -5 4 1 -2 -7 -2 -4
6 -1 3 1 -5 -8 -4 -7
5 -1 7 -4 -3 -5 -1 -3
7 8 2 -5 -4 -3 0 -2
8 10 -4 -11 -6 -8 -2 -4
8 6 -4 -11 -5 -10 -2 -3
6 4 -4 -6 1 -8 -1 -1
9 4 -6 -7 -3 -8 -1 -2
13 6 -8 -7 -7 -10 -3 -3
13 -7 -6 -6 -6 -9 0 -1
11 -11 -5 -7 -6 -8 0 -2
10 -6 -5 -8 -6 -9 -2 -5
8 -9 -2 -3 -4 -11 -4 -6
8 -2 -3 -2 -9 -13 -7 -8
1 1 -1 -5 -7 -11 -6 -9
-2 1 0 -6 -7 -11 -6 -9
0 1 -1 -2 -8 -15 -8 -11
-1 0 -1 -5 -10 -18 -10 -14
-4 0 2 -7 -11 -19 -12 -15
-3 -6 1 -8 -11 -20 -12 -15
-5 -15 1 -8 -9 -20 -14 -15
-6 -14 2 -8 -11 -20 -15 -18
-7 -18 3 -7 -6 -21 -14 -17
-6 -12 3 -7 -12 -22 -14 -17
-3 -12 1 -9 -12 -23 -15 -18
-4 -15 1 -12 -12 -23 -16 -17
-4 -13 -1 -9 -15 -22 -15 -17
-2 -8 -4 -7 -15 -21 -13 -16
-1 -7 -5 -11 -16 -25 -17 -20
-3 -9 -3 -11 -15 -26 -17 -20
-7 -13 0 -6 -15 -24 -16 -20
-4 -13 -1 -11 -12 -25 -17 -21
-5 -13 -2 -7 -9 -24 -15 -20
-7 -8 -3 -7 -15 -24 -15 -19
-8 -9 -2 -11 -14 -23 -14 -20
-12 -11 1 -4 -12 -19 -12 -17
-13 -12 5 -8 -11 -20 -11 -18
-7 -8 8 -9 -12 -23 -14 -20
-7 -7 2 -13 -15 -24 -16 -21
-7 -10 -2 -12 -18 -24 -16 -22
-5 -11 -1 -14 -18 -24 -16 -22
-8 -13 1 -12 -13 -22 -14 -21
-5 -12 3 -7 -11 -22 -14 -21
-7 -7 0 -12 -15 -23 -14 -20
-6 -12 -1 -10 -15 -25 -15 -22
-6 -13 1 -9 -15 -26 -17 -24
-7 -12 3 -10 -13 -26 -17 -24
-4 -11 4 -16 -14 -25 -15 -23
-6 -7 3 -15 -16 -25 -17 -24
-8 -11 3 -11 -14 -25 -15 -22
-5 -13 4 -11 -17 -26 -15 -22
-4 -10 5 -9 -18 -26 -16 -23
-3 -13 -1 -11 -19 -27 -19 -25
-2 -10 -1 -4 -19 -27 -20 -24
-2 -15 1 -4 -15 -29 -21 -26
1 -17 5 3 -10 -27 -23 -30
-2 -13 11 13 -2 -20 -19 -27
-2 -9 16 19 3 -12 -14 -23
0 -1 20 24 10 -3 -8 -20
3 -2 20 33 22 9 4 -10
12 -4 19 42 28 16 11 -5
21 1 18 62 37 29 25 5
30 8 14 75 53 48 46 24
39 20 16 81 68 75 73 49
48 24 21 100 87 102 101 75
59 34 21 108 106 130 132 99
72 57 17 119 128 161 167 129
78 75 21 127 144 191 200 157
78 93 23 135 165 222 231 183
83 117 21 140 188 257 267 211
83 132 22 150 210 288 294 237
84 140 16 138 218 308 310 250
73 140 11 117 220 322 320 256
47 140 19 91 213 320 311 250
27 121 22 62 186 276 267 213
6 92 26 43 151 210 191 149
-14 61 33 22 114 129 92 65
-31 46 36 -5 82 75 27 9
-52 36 36 -50 45 28 -17 -28
-64 24 28 -81 7 -16 -49 -55
-71 6 25 -101 -24 -43 -62 -61
-72 -8 16 -118 -58 -71 -71 -65
-59 -21 -2 -130 -85 -87 -76 -69
-47 -24 -20 -120 -94 -92 -77 -65
-42 -36 -22 -109 -94 -91 -72 -61
-35 -44 -20 -98 -95 -90 -69 -62
-33 -45 -23 -94 -90 -86 -65 -60
-27 -43 -21 -87 -82 -77 -58 -55
-23 -39 -25 -78 -78 -70 -53 -54
-22 -41 -23 -77 -71 -65 -49 -52
-16 -38 -25 -75 -65 -65 -49 -49
-14 -34 -25 -62 -58 -62 -45 -44
-16 -30 -18 -45 -49 -53 -40 -38
-16 -19 -11 -29 -41 -44 -34 -29
-13 -20 -10 -27 -37 -38 -29 -24
-9 -18 -7 -23 -30 -30 -22 -23
-8 -12 -6 -22 -23 -24 -16 -21
-7 -11 -5 -18 -21 -23 -15 -20
-7 -6 0 -11 -20 -24 -15 -23
-7 -5 -3 -15 -23 -26 -17 -25
-6 -9 -7 -13 -23 -26 -19 -23
-5 -12 -4 -4 -20 -24 -15 -18
-6 -11 -4 -7 -20 -25 -17 -18
-5 -1 -6 -8 -20 -23 -17 -14
-6 -9 -5 -5 -16 -20 -14 -10
-6 -12 -6 -4 -15 -21 -13 -15
-4 -9 -1 -1 -17 -20 -14 -17
-3 -8 -3 -9 -19 -22 -15 -20
-5 -5 -4 -9 -22 -22 -16 -22
-4 -4 -5 -4 -21 -25 -18 -24
-1 -9 -6 -5 -19 -26 -19 -23
-1 -6 -7 0 -18 -25 -17 -18
-1 -4 -5 1 -18 -23 -18 -18
-2 0 -4 6 -16 -21 -17 -13
-2 -6 -1 6 -13 -18 -13 -11
-1 -8 -1 3 -14 -16 -10 -13
-2 -5 -5 3 -12 -16 -11 -15
-5 -5 -3 3 -10 -17 -11 -15
-8 -9 -2 4 -13 -19 -11 -18
-4 -11 -2 -2 -11 -19 -11 -17
0 -10 -2 3 -13 -19 -12 -15
2 -8 -5 -2 -17 -22 -13 -15
3 -5 -8 0 -17 -21 -14 -15
0 0 -6 4 -14 -17 -12 -12
-2 -7 -4 3 -9 -14 -8 -7
-3 -9 1 10 -8 -13 -6 -8
-6 -6 2 6 -10 -16 -8 -11
-2 -4 -2 2 -12 -16 -8 -13
2 -3 -7 0 -15 -17 -9 -16
1 -2 -8 -2 -16 -17 -9 -18
0 -3 -5 2 -15 -17 -11 -15
-1 -3 -1 4 -13 -18 -10 -12
1 -2 -1 3 -13 -20 -12 -13
0 5 -5 5 -15 -18 -13 -10
-3 -4 -6 7 -12 -15 -10 -7
1 -6 -5 3 -10 -15 -9 -9
0 -4 -5 12 -9 -16 -8 -10
-1 -6 -6 7 -11 -15 -6 -10
1 -1 -8 0 -13 -16 -7 -13
2 2 -9 -2 -14 -18 -9 -15
3 0 -6 -3 -15 -18 -10 -15
4 1 -8 4 -13 -15 -9 -12
2 -1 -8 8 -13 -16 -11 -12
5 6 -8 6 -13 -17 -14 -9
4 -2 -2 12 -10 -15 -10 -6
-1 -4 -1 10 -8 -13 -7 -6
2 2 -7 4 -12 -16 -9 -10
3 0 -8 3 -13 -16 -9 -11
1 -1 -3 4 -14 -17 -8 -13
1 2 -7 6 -15 -16 -8 -15
1 -2 -6 10 -14 -15 -8 -11
5 2 -6 4 -14 -16 -7 -9
8 3 -7 1 -13 -15 -6 -9
6 8 -9 7 -9 -12 -5 -4
4 3 -4 9 -5 -9 -2 0
6 2 -6 10 -8 -9 -1 -3
8 3 -7 9 -10 -9 -3 -6
5 2 -2 2 -7 -6 0 -5
2 -1 -6 3 -8 -8 -1 -7
4 4 -8 6 -11 -11 -3 -9
4 2 -9 7 -12 -14 -4 -7
4 0 -9 4 -10 -13 -3 -4
7 2 -10 8 -11 -12 -4 -5
7 9 -11 12 -12 -12 -5 -2
11 3 -12 7 -10 -11 -3 1
9 5 -13 7 -10 -7 -2 -3
7 8 -11 6 -9 -7 -1 -5
9 7 -7 5 -9 -7 -1 -5
9 9 -11 2 -10 -10 -1 -8
9 11 -11 5 -12 -10 -1 -7
10 9 -11 5 -11 -11 -2 -6
8 6 -11 8 -11 -9 -1 -3
12 8 -12 9 -11 -11 -3 -4
13 16 -13 13 -11 -10 -3 0
12 6 -14 15 -8 -5 2 4
16 5 -12 9 -2 -4 3 3
18 9 -12 8 -6 -7 2 1
14 6 -10 18 -8 -7 3 0
9 8 -11 18 -10 -10 3 -3
7 8 -12 16 -12 -9 3 -1
11 9 -16 8 -11 -9 5 1
14 12 -16 9 -9 -9 4 3
15 11 -18 11 -11 -10 3 2
15 16 -17 18 -10 -7 3 7
16 9 -12 12 -11 -5 6 10
15 8 -18 7 -13 -5 6 7
15 12 -19 8 -10 -6 5 4
15 9 -15 6 -15 -7 5 5
16 13 -19 2 -19 -11 4 1
18 19 -24 7 -23 -13 2 -1
18 16 -19 5 -22 -14 3 2
17 11 -16 3 -16 -11 5 6
17 14 -23 5 -15 -13 4 6
19 25 -26 9 -19 -14 1 9
18 15 -22 7 -16 -11 5 12
17 10 -21 8 -16 -10 6 10
20 16 -20 3 -17 -11 6 8
21 15 -23 8 -19 -11 8 8
22 18 -26 4 -23 -15 5 4
25 24 -29 -3 -26 -19 1 1
23 17 -32 -6 -26 -20 1 3
21 16 -30 -6 -25 -18 3 6
19 18 -31 -4 -23 -19 4 8
20 21 -30 2 -25 -18 3 11
22 14 -29 1 -24 -18 5 14
20 14 -31 -5 -25 -17 5 11
19 15 -32 -6 -27 -18 4 8
19 15 -31 -3 -26 -15 6 10
18 18 -30 -4 -29 -18 6 7
21 20 -30 -4 -31 -19 6 6
20 16 -29 -9 -30 -21 5 8
20 14 -28 -8 -30 -19 6 10
18 15 -27 -1 -26 -17 7 11
17 20 -27 4 -25 -17 4 11
20 14 -24 -5 -22 -20 2 9
22 12 -23 -3 -18 -16 3 7
19 13 -21 3 -19 -15 4 6
14 13 -18 2 -19 -15 5 6
13 17 -19 7 -19 -14 3 1
11 18 -18 5 -16 -10 3 0
11 16 -21 5 -13 -9 3 3
13 14 -19 2 -12 -10 2 4
14 13 -18 4 -10 -11 2 4
9 19 -14 11 -8 -9 4 9
9 13 -11 17 -7 -7 6 11
7 10 -10 11 -4 -2 8 9
5 12 -11 9 -2 -2 7 4
5 10 -9 9 -2 -3 6 1
7 13 -12 10 -3 -5 2 -5
6 13 -12 8 -4 -8 -2 -9
5 12 -10 5 -3 -10 -4 -8
5 9 -8 12 -2 -10 -4 -6
1 11 -7 13 -1 -8 -4 -5
0 21 -7 18 -1 -7 -5 -2
-1 6 -2 16 1 -5 -1 1
-4 3 -3 9 1 -3 -1 -2
-1 8 -2 8 0 -5 -3 -5
-1 8 -1 3 -1 -6 -4 -7
-1 7 -2 1 -5 -10 -6 -11
-1 5 -4 4 -5 -10 -8 -13
-2 1 -3 7 -1 -10 -6 -10
-1 2 -3 8 -1 -11 -7 -9
-4 6 -1 12 -1 -10 -6 -8
-6 12 -3 12 -2 -11 -7 -4
-3 4 -1 7 -1 -10 -6 -4
-4 1 7 7 -1 -10 -8 -8
-3 3 2 3 -1 -11 -11 -13
-3 2 5 1 -3 -13 -12 -15
-6 2 3 -2 -6 -14 -14 -17
-5 5 -3 3 -6 -13 -13 -17
-4 -1 -2 10 -3 -13 -11 -15
-6 -2 1 3 -4 -11 -10 -12
-5 2 0 7 -3 -8 -8 -9
-5 11 1 5 -2 -10 -9 -7
-3 7 -2 5 -4 -12 -12 -10
-2 0 -1 3 -4 -10 -13 -13
-7 1 2 1 -3 -10 -14 -16
-7 1 3 -2 -3 -12 -15 -19
-3 3 0 -1 -4 -12 -16 -20
-3 6 -1 -2 -6 -16 -18 -22
-1 2 -1 -5 -8 -18 -18 -23
-7 1 1 3 -8 -14 -15 -19
-10 1 1 5 -6 -10 -12 -15
-6 10 -3 5 -4 -9 -11 -11
1 4 -3 3 -5 -10 -9 -8
1 2 2 1 -3 -12 -9 -10
-6 2 3 1 -1 -11 -8 -10
-6 0 3 1 -3 -10 -7 -9
-1 3 0 -4 -7 -11 -9 -13
0 3 -3 -6 -9 -13 -10 -16
-5 -2 -1 -2 -6 -10 -9 -13
-8 -2 4 8 -3 -8 -7 -9
-7 0 5 2 -2 -10 -10 -11
-5 6 1 9 -2 -11 -12 -10
-6 -1 1 12 -1 -10 -9 -7
-8 -3 1 9 -2 -8 -9 -10
-7 1 1 6 -2 -5 -8 -11
-6 2 -1 9 -3 -5 -9 -12
-5 5 4 5 -4 -8 -11 -15
-2 7 1 2 -5 -12 -14 -18
-3 2 3 -3 -4 -13 -14 -16
-4 3 0 1 -5 -12 -13 -14
-3 2 -1 0 -3 -8 -12 -13
-4 9 0 0 -2 -8 -11 -11
-2 0 2 9 -1 -8 -10 -9
-2 -3 1 6 -2 -9 -11 -12
-1 1 1 1 -3 -8 -11 -14
1 4 0 -3 -4 -10 -11 -14
-5 7 -1 0 -3 -8 -10 -14
-6 6 0 5 2 -7 -8 -13
-3 1 -2 4 0 -8 -9 -13
-2 1 -2 4 -2 -8 -9 -10
0 3 -1 2 1 -6 -9 -8
0 13 -2 3 -2 -6 -8 -6
-2 7 0 3 1 -2 -3 -1
-5 0 2 2 3 -1 -1 -2
-5 1 1 -1 2 -1 -2 -4
-3 -1 5 0 1 -3 -2 -5
-1 -3 0 -5 -4 -4 -5 -10
-1 2 0 -4 -5 -6 -7 -11
-4 3 4 0 -1 -5 -7 -10
-2 3 4 0 -1 -8 -9 -10
-2 4 4 4 1 -6 -7 -8
-1 14 2 10 1 -6 -7 -4
-2 6 10 6 2 -4 -4 -2
0 2 10 4 1 -4 -3 -4
2 0 3 0 1 -5 -4 -7
2 0 -1 -2 0 -5 -4 -7
-1 3 0 2 -2 -4 -5 -9
-5 3 4 8 -2 -4 -5 -10
-1 3 5 6 -1 -5 -8 -11
1 2 3 1 0 -6 -8 -10
-2 3 -1 2 -3 -6 -8 -10
0 14 -1 1 -2 -4 -6 -6
0 7 2 10 1 -1 -4 -3
1 3 -3 8 1 -2 -2 -4
-2 4 -1 5 4 -2 -2 -4
-6 1 1 4 6 -3 -2 -5
-4 3 3 4 0 -5 -4 -7
-2 -2 5 5 -1 -5 -3 -7
-1 -8 3 -2 0 -5 -4 -6
-2 -2 1 0 0 -6 -4 -6
-4 -1 2 3 -2 -5 -5 -5
-2 8 0 12 -2 -5 -4 -2
2 8 -3 2 -3 -7 -4 -3
0 3 -1 -1 -1 -7 -3 -5
1 2 1 -2 -2 -4 -3 -5
0 1 1 -2 -3 -5 -4 -7
1 1 0 -2 -5 -7 -7 -11
0 3 -1 4 -6 -7 -6 -11
-1 -3 0 -1 -5 -7 -6 -9
-3 -1 0 -4 -3 -6 -5 -7
-4 1 1 -2 -2 -5 -4 -6
-1 6 -1 4 -1 -7 -5 -4
0 3 3 2 2 -5 -4 -1
-1 1 1 0 2 -5 -2 -3
0 0 -1 -3 -3 -5 -4 -5
-1 2 -1 0 -2 -5 -3 -5
0 3 0 0 -3 -4 -2 -6
1 -2 1 -2 -5 -7 -3 -8
2 -2 -2 -3 -5 -9 -6 -8
0 -2 0 -1 -4 -10 -8 -8
1 -2 5 -3 -3 -9 -6 -6
-1 3 -1 -4 -4 -6 -4 -3
-5 -1 -1 0 3 -6 -5 -3
-7 -1 -1 -4 2 -6 -4 -5
-6 0 0 -7 -4 -7 -5 -7
-2 -2 0 -7 -5 -9 -6 -8
-1 2 0 -7 -7 -10 -8 -10
0 -1 0 -5 -8 -10 -7 -11
0 -5 5 3 -7 -9 -7 -9
-2 -4 3 0 -5 -7 -7 -8
-3 -4 -2 -9 -5 -11 -9 -9
-3 4 -3 -6 -8 -12 -10 -8
-6 -1 -2 -10 -7 -10 -8 -5
-5 -2 -1 -7 -5 -10 -8 -8
-7 2 0 -5 -5 -8 -8 -9
-7 2 -1 2 -7 -10 -10 -9
-2 3 -1 -9 -9 -11 -11 -12
-2 1 2 -8 -9 -10 -11 -13
-1 -2 1 -8 -5 -9 -11 -12
2 2 -2 -14 -7 -9 -13 -13
2 1 -1 -8 -8 -10 -11 -11
-2 5 2 -6 -7 -9 -8 -8
-7 0 4 -2 -2 -7 -5 -3
-7 -4 1 -1 -2 -7 -4 -6
-3 -4 0 -8 -6 -9 -5 -8
-2 -1 -2 -11 -8 -11 -9 -11
-2 1 -4 -13 -9 -9 -9 -13
-1 0 -3 -13 -7 -7 -7 -12
-5 -6 -1 -9 -6 -7 -8 -10
-7 -4 4 -9 -5 -8 -8 -9
-6 -3 6 -9 -1 -8 -7 -8
-4 4 0 -6 -3 -9 -7 -7
-3 -2 4 0 -5 -7 -6 -4
-2 -7 2 -8 -6 -8 -5 -7
-3 -9 5 -14 -6 -8 -5 -7
-3 -6 3 -10 -6 -7 -6 -8
-5 -7 4 -7 -6 -7 -7 -10
-7 -13 4 -6 -2 -5 -4 -8
-6 -14 3 -10 -2 -5 -5 -8
-5 -10 1 -11 -4 -6 -7 -9
-2 -8 -1 -10 -2 -6 -8 -9
-3 0 0 -6 -7 -8 -9 -8
-4 -3 3 -9 -8 -10 -10 -9
-5 -6 3 -11 -7 -9 -8 -8
-5 -6 1 -12 -6 -11 -9 -10
-2 -5 5 -12 -9 -13 -11 -11
-4 -4 3 -16 -12 -13 -12 -14
-7 -11 4 -16 -8 -9 -9 -12
-7 -13 4 -18 -6 -7 -9 -11
-7 -9 5 -16 -6 -9 -11 -11
-6 -8 3 -17 -7 -9 -11 -11
-7 -1 4 -10 -5 -8 -11 -9
-7 -4 3 -16 -5 -9 -11 -9
0 -5 -1 -21 -8 -12 -11 -12
1 -3 0 -19 -10 -11 -13 -15
-5 -4 1 -18 -8 -10 -12 -13
-8 -1 0 -19 -9 -10 -10 -13
-11 -4 3 -13 -6 -8 -8 -11
-7 -8 1 -16 -8 -8 -7 -9
-3 -9 1 -17 -7 -9 -8 -10
-8 -9 6 -13 -6 -8 -7 -9
-5 5 4 -13 -8 -9 -9 -8
-3 -3 4 -12 -9 -11 -8 -7
-4 -7 3 -12 -9 -10 -6 -7
-3 -4 0 -14 -9 -9 -7 -8
-3 -1 0 -15 -9 -9 -8 -11
-6 1 3 -13 -9 -10 -11 -14
-8 -3 6 -13 -7 -11 -10 -13
-10 -11 5 -15 -6 -9 -9 -12
-6 -8 6 -17 -7 -9 -10 -12
-5 -9 4 -10 -8 -9 -9 -11
-8 -4 1 -12 -9 -10 -11 -10
-6 -7 4 -14 -9 -10 -10 -10
-6 -9 5 -21 -11 -11 -11 -11
-4 -6 4 -21 -10 -9 -10 -13
-5 -1 3 -18 -8 -7 -9 -12
-12 -2 6 -16 -5 -5 -7 -11
-9 -3 5 -17 -8 -8 -9 -13
-7 -7 4 -16 -7 -8 -9 -13
-7 -6 2 -16 -6 -6 -9 -13
-5 -7 5 -18 -9 -7 -10 -13
-6 -2 3 -9 -9 -6 -11 -11
-7 -5 3 -16 -6 -6 -9 -10
-9 -6 3 -14 -5 -6 -8 -11
-9 -7 6 -20 -7 -6 -8 -11
-7 -3 9 -20 -8 -6 -7 -11
-6 -2 4 -17 -10 -7 -7 -13
-6 -7 3 -23 -9 -7 -6 -13
-4 -9 2 -21 -10 -7 -7 -12
-5 -6 1 -20 -8 -6 -9 -14
-5 -9 1 -22 -7 -7 -10 -13
-7 -1 1 -16 -9 -7 -10 -12
-7 -4 0 -16 -10 -6 -11 -12
-7 -6 1 -21 -9 -7 -11 -14
-7 -6 4 -18 -10 -7 -11 -13
-7 -5 5 -17 -11 -7 -9 -13
-4 -3 2 -19 -9 -7 -9 -14
-3 -7 1 -23 -10 -7 -8 -14
-3 -8 4 -19 -8 -7 -9 -12
-4 -3 5 -16 -9 -7 -9 -11
-6 -5 3 -17 -9 -7 -9 -9
-4 3 6 -20 -7 -7 -10 -9
-2 -3 1 -18 -11 -10 -12 -11
-3 -8 0 -18 -8 -9 -10 -11
-5 -8 3 -17 -7 -7 -9 -12
-7 -7 1 -21 -8 -6 -8 -12
-5 -7 0 -25 -12 -7 -10 -14
-5 -5 2 -23 -11 -7 -10 -15
-5 -7 5 -23 -6 -6 -11 -15
-5 -4 5 -18 -7 -5 -10 -12
-7 -7 3 -17 -10 -6 -9 -12
-8 -2 4 -17 -11 -7 -12 -11
-6 -6 5 -20 -10 -6 -10 -10
-6 -9 3 -20 -10 -7 -11 -13
-6 -7 5 -20 -9 -7 -11 -15
-6 -4 3 -22 -11 -9 -12 -16
-7 -4 4 -22 -12 -10 -13 -17
-3 -5 1 -22 -12 -10 -13 -17
-1 -8 -1 -18 -12 -10 -13 -14
-1 -5 2 -20 -12 -9 -12 -15
-3 -4 2 -21 -11 -8 -10 -12
-8 1 0 -15 -7 -6 -8 -7
-9 -6 3 -11 -5 -4 -6 -5
-8 -7 1 -16 -7 -6 -6 -9
-7 -10 1 -15 -8 -6 -7 -9
-6 -8 2 -16 -9 -7 -8 -10
-7 -8 1 -21 -11 -9 -9 -13
-6 -7 0 -21 -10 -11 -10 -15
-6 -6 1 -19 -10 -9 -9 -13
-6 -5 -1 -16 -8 -9 -10 -12
-3 -6 -1 -12 -8 -9 -10 -11
-5 1 1 -14 -10 -9 -11 -10
-4 -7 2 -15 -7 -8 -8 -8
-2 -9 2 -17 -7 -9 -9 -11
-5 -7 1 -18 -7 -9 -10 -12
-8 -6 1 -11 -8 -8 -8 -11
-5 -6 2 -14 -9 -8 -8 -13
-3 -8 -2 -18 -9 -10 -11 -15
-3 -9 -3 -14 -9 -11 -10 -13
-3 -6 0 -15 -9 -8 -9 -12
-2 -9 1 -17 -9 -7 -10 -11
-1 -1 1 -13 -5 -7 -10 -9
0 0 6 -9 -5 -7 -9 -7
1 1 3 -13 -3 -6 -9 -9
0 1 4 -12 -1 -3 -7 -8
0 0 7 -8 -1 -6 -7 -9
2 5 6 -2 -3 -6 -7 -11
1 7 3 -10 -4 -7 -8 -11
2 4 7 -9 -1 -4 -5 -8
2 7 10 -5 2 0 -1 -5
1 4 12 -8 8 2 0 -1
0 11 9 -3 10 3 0 0
1 4 11 3 8 5 3 4
2 3 11 -1 5 4 3 1
5 4 7 2 8 5 2 -1
6 5 7 2 4 3 0 -4
3 4 10 -2 4 0 -3 -6
4 7 9 -2 1 -3 -6 -7
5 5 6 -3 0 -3 -5 -7
2 5 5 1 3 0 -4 -5
3 4 6 -1 0 1 -3 -3
3 13 4 -5 -3 0 -5 -2
0 6 6 -2 1 0 -1 1
3 3 -2 -4 0 0 -1 0
6 5 -3 1 1 -1 -2 1
8 7 -5 -4 -1 -1 1 1
6 3 -7 -6 -3 -1 2 1
6 5 -9 -6 -4 -3 0 0
7 4 -7 -9 -5 -5 -2 -1
7 1 -7 -9 -7 -6 -4 -3
9 -2 -7 -11 -6 -6 -4 -2
5 5 -2 -10 -6 -5 -5 -1
-1 -3 2 -4 2 -2 -1 1
-1 -3 1 0 0 -4 -3 -1
-4 -4 1 -3 -3 -5 -5 -2
-5 -4 0 -6 -6 -6 -6 -5
-5 -4 2 -12 -8 -7 -7 -8
-4 -3 -1 -13 -11 -11 -11 -12
-4 -5 7 -12 -9 -11 -10 -11
-5 -5 3 -12 -9 -10 -12 -12
-7 -7 -1 -6 -10 -12 -12 -12
-8 2 1 -7 -12 -14 -14 -12
-6 -11 1 -4 -9 -13 -13 -11
-5 -13 -2 -8 -9 -14 -14 -13
-4 -9 -3 -7 -10 -15 -16 -15
-4 -10 -3 -9 -11 -13 -14 -15
-4 -9 -1 -13 -11 -15 -15 -15
-6 -8 -1 -16 -9 -15 -15 -15
-8 -11 -1 -13 -8 -12 -12 -13
-6 -8 3 -9 -7 -10 -12 -12
-9 -9 0 -12 -9 -12 -13 -13
-8 -1 2 -12 -11 -12 -13 -11
-4 -6 0 -9 -8 -9 -11 -9
-1 -10 -1 -10 -10 -10 -12 -12
-3 -8 -1 -8 -10 -12 -12 -13
-4 -11 2 -11 -10 -13 -13 -14
-7 -12 1 -9 -9 -12 -12 -14
-7 -8 1 -9 -9 -12 -14 -15
-7 -10 2 -5 -9 -14 -14 -16
-5 -8 2 -7 -8 -13 -14 -15
-4 -9 1 -7 -10 -13 -15 -14
-4 -1 2 -10 -12 -15 -16 -14
-5 -7 5 -4 -7 -11 -10 -9
-7 -12 4 -6 -7 -9 -9 -10
-10 -9 3 -10 -7 -9 -9 -11
-8 -7 4 -5 -9 -11 -10 -12
-11 -10 6 -4 -8 -11 -10 -13
-11 -7 3 -8 -8 -12 -11 -14
-10 -11 4 0 -7 -13 -10 -13
-9 -12 0 -3 -8 -13 -11 -14
-6 -14 0 -4 -9 -15 -14 -15
