I II V1 V2 V3 V4 V5 V6
3 7 -14 -28 -35 -26 -15 -7
-2 3 -14 -27 -34 -26 -13 -7
-3 -2 -13 -26 -34 -28 -15 -10
0 -6 -13 -26 -34 -30 -18 -13
-3 -10 -13 -27 -35 -31 -21 -15
-8 -13 -13 -27 -35 -29 -19 -14
-10 -15 -13 -25 -35 -29 -20 -14
-12 -17 -12 -24 -38 -31 -20 -15
-13 -19 -11 -24 -41 -34 -21 -16
-9 -19 -11 -25 -43 -35 -23 -19
-6 -20 -12 -28 -41 -37 -26 -22
-10 -24 -13 -29 -40 -37 -27 -22
-15 -26 -13 -29 -40 -37 -26 -22
-14 -27 -15 -30 -41 -38 -28 -24
-11 -28 -17 -30 -43 -39 -30 -26
-7 -27 -17 -29 -44 -38 -29 -24
-3 -25 -18 -31 -46 -39 -30 -24
-3 -26 -18 -31 -46 -40 -30 -24
-7 -26 -13 -27 -44 -38 -28 -22
-9 -25 -11 -26 -43 -39 -29 -22
-7 -27 -12 -27 -43 -41 -31 -25
-8 -29 -13 -28 -43 -41 -31 -25
-10 -28 -11 -27 -41 -39 -29 -23
-12 -28 -11 -28 -45 -40 -29 -23
-18 -30 -11 -29 -47 -38 -27 -22
-22 -31 -10 -28 -46 -36 -26 -20
-22 -30 -11 -28 -45 -36 -27 -21
-20 -30 -12 -28 -44 -36 -28 -22
-16 -33 -14 -31 -47 -41 -32 -26
-12 -36 -14 -32 -48 -45 -34 -28
-11 -37 -14 -32 -50 -46 -35 -30
-10 -36 -16 -32 -51 -47 -35 -32
-8 -36 -16 -31 -51 -47 -36 -32
-6 -36 -17 -32 -50 -48 -37 -33
-4 -37 -16 -31 -48 -46 -37 -33
-2 -39 -10 -26 -45 -45 -38 -33
0 -37 0 -18 -41 -46 -40 -35
-5 -35 12 -6 -36 -44 -39 -34
-12 -34 26 11 -27 -37 -35 -30
-15 -35 42 29 -13 -30 -30 -26
-14 -34 60 49 2 -22 -24 -22
-12 -34 80 69 16 -13 -18 -19
-10 -37 98 92 35 3 -8 -13
-3 -39 115 120 67 28 8 -4
10 -33 132 155 113 65 31 13
21 -24 133 178 154 102 55 32
29 -9 107 164 172 129 75 52
35 12 60 122 175 151 100 76
45 40 -8 58 168 174 127 103
54 75 -89 -26 146 190 152 131
61 112 -170 -120 110 194 169 150
57 145 -227 -196 78 191 173 158
42 163 -258 -242 61 188 171 158
24 167 -274 -277 42 177 157 148
9 149 -285 -307 11 149 132 126
-9 109 -286 -320 -32 94 85 84
-32 57 -275 -321 -94 9 14 24
-56 9 -264 -326 -174 -90 -63 -38
-66 -22 -261 -330 -242 -169 -120 -86
-63 -31 -262 -325 -270 -204 -146 -108
-57 -34 -262 -312 -262 -201 -145 -109
-53 -43 -260 -299 -248 -188 -135 -103
-49 -52 -254 -282 -237 -176 -124 -97
-44 -54 -241 -261 -220 -161 -114 -90
-34 -49 -223 -236 -200 -144 -102 -79
-29 -43 -200 -208 -180 -126 -88 -68
-27 -35 -175 -181 -159 -112 -77 -60
-26 -29 -146 -153 -138 -100 -68 -53
-23 -26 -120 -131 -121 -92 -63 -48
-19 -25 -101 -113 -110 -87 -60 -45
-17 -24 -82 -97 -97 -79 -54 -41
-15 -23 -66 -79 -83 -69 -48 -36
-13 -25 -55 -68 -75 -63 -43 -32
-15 -28 -48 -60 -70 -59 -40 -30
-18 -28 -36 -50 -62 -53 -35 -26
-17 -27 -26 -39 -54 -46 -31 -23
-15 -26 -20 -32 -49 -43 -30 -23
-14 -25 -16 -29 -48 -41 -31 -24
-12 -26 -11 -23 -45 -40 -31 -24
-13 -29 -5 -17 -40 -37 -29 -22
-12 -31 -2 -16 -38 -36 -30 -24
-7 -32 1 -14 -35 -36 -29 -24
-2 -32 2 -12 -32 -35 -28 -23
-3 -34 2 -10 -29 -34 -28 -23
-6 -33 5 -6 -25 -30 -26 -21
0 -30 8 -3 -23 -27 -23 -19
4 -29 7 -3 -25 -28 -24 -19
2 -30 10 0 -26 -28 -24 -19
-3 -29 15 4 -25 -26 -22 -17
-6 -26 19 7 -23 -25 -20 -15
-8 -27 21 8 -20 -24 -19 -13
-7 -29 21 8 -19 -23 -18 -13
-2 -30 20 8 -17 -23 -18 -12
1 -29 19 7 -16 -23 -19 -14
-3 -29 19 9 -13 -20 -17 -13
-6 -28 20 12 -11 -17 -14 -10
-6 -27 22 14 -10 -16 -13 -10
-5 -26 25 15 -11 -16 -14 -13
-5 -27 30 19 -10 -15 -15 -14
-5 -26 34 23 -6 -14 -14 -11
-5 -25 35 26 -3 -14 -14 -9
-5 -25 33 26 0 -14 -13 -7
-3 -26 30 26 2 -15 -12 -6
2 -24 29 27 4 -14 -11 -5
4 -23 29 27 4 -13 -12 -6
4 -25 31 28 4 -11 -11 -5
4 -24 34 29 3 -10 -11 -5
3 -22 36 31 2 -9 -10 -6
-2 -21 40 36 5 -5 -7 -4
-6 -19 46 43 11 0 -3 0
-8 -18 49 46 15 3 -2 2
-8 -18 49 46 16 4 0 3
-3 -18 49 48 19 5 1 4
3 -14 50 52 25 7 3 5
1 -11 54 55 29 12 6 8
-5 -11 59 61 33 17 10 13
-4 -11 62 66 37 20 11 14
2 -11 64 69 40 20 10 13
5 -12 66 72 42 21 10 13
5 -13 70 77 47 24 12 14
5 -11 73 81 52 25 13 14
6 -8 76 87 56 27 15 16
8 -5 78 91 60 29 16 16
13 -5 80 96 64 32 17 17
20 -3 81 100 71 37 18 16
26 2 86 106 79 43 21 19
25 5 92 112 86 49 25 24
19 7 100 120 93 57 32 31
11 9 107 129 100 64 39 37
9 11 112 136 106 69 45 42
13 13 114 140 110 73 48 45
18 14 116 143 113 77 51 46
20 16 115 144 117 81 52 47
18 18 115 148 125 89 56 51
19 22 116 151 131 95 60 55
20 26 118 154 138 100 64 59
26 29 117 154 141 103 66 61
34 32 115 153 141 103 66 61
38 34 114 155 141 105 67 61
36 39 114 158 144 107 71 62
32 44 115 159 148 111 75 65
29 45 116 161 151 115 78 69
27 47 114 160 153 117 80 72
28 48 111 158 153 118 80 73
33 48 107 154 151 117 80 74
35 47 103 149 149 116 79 73
33 48 100 146 149 117 80 74
33 52 97 143 146 117 79 74
33 55 95 141 143 117 79 74
30 56 93 139 142 116 80 75
30 55 88 134 138 114 80 73
29 54 84 128 135 112 79 72
25 52 80 122 132 109 78 73
24 52 75 114 126 104 77 74
30 55 67 102 113 98 73 73
32 54 61 93 102 94 70 70
28 50 56 86 94 89 67 66
26 47 50 77 85 84 63 61
27 46 46 72 78 78 59 57
22 45 44 70 77 74 56 55
16 42 40 65 74 69 52 54
15 37 36 58 66 62 48 51
18 33 29 49 55 53 42 44
16 31 26 42 49 47 37 39
13 29 23 35 43 42 32 35
15 26 19 28 34 35 27 32
18 21 15 20 23 26 20 25
19 17 11 15 14 17 13 18
18 14 10 13 9 12 9 15
17 13 8 11 5 7 5 12
12 11 10 10 4 5 4 11
1 8 10 10 3 5 3 11
-8 5 11 9 1 4 3 11
-8 5 10 5 -3 2 3 10
-6 5 7 0 -8 -2 1 9
-8 2 6 -5 -11 -3 1 9
-13 -3 5 -8 -14 -4 1 8
-15 -6 5 -9 -15 -5 -2 5
-13 -9 3 -8 -18 -8 -4 2
-10 -11 1 -8 -19 -10 -6 1
-6 -10 -2 -10 -19 -11 -8 -2
-3 -8 -2 -11 -21 -12 -8 0
0 -9 -4 -12 -23 -14 -8 0
1 -11 -8 -17 -25 -18 -11 -5
1 -12 -9 -19 -24 -18 -13 -7
1 -12 -9 -19 -24 -18 -12 -7
-2 -13 -7 -17 -25 -17 -11 -6
-5 -14 -6 -17 -27 -18 -11 -6
-6 -16 -6 -16 -29 -19 -12 -7
-8 -17 -6 -15 -30 -18 -11 -7
-11 -17 -5 -14 -29 -17 -10 -4
-15 -16 -4 -13 -26 -14 -8 -2
-17 -16 -3 -12 -23 -14 -6 1
-18 -15 -4 -14 -23 -15 -7 -2
-12 -15 -7 -18 -26 -16 -10 -4
-4 -15 -11 -21 -29 -18 -12 -7
-4 -16 -11 -20 -29 -18 -12 -7
-10 -17 -8 -17 -26 -15 -10 -5
-12 -18 -5 -15 -26 -15 -10 -4
-9 -19 -6 -17 -28 -18 -12 -6
-5 -21 -9 -19 -29 -21 -15 -9
0 -19 -10 -19 -29 -21 -16 -10
2 -17 -8 -18 -29 -21 -14 -9
2 -16 -8 -19 -29 -21 -14 -9
3 -16 -10 -21 -31 -22 -16 -11
4 -17 -10 -21 -32 -21 -16 -11
4 -17 -11 -21 -31 -21 -16 -12
0 -17 -9 -19 -29 -18 -14 -11
-6 -17 -6 -15 -27 -17 -13 -9
-7 -14 -4 -12 -24 -16 -11 -8
-8 -13 -3 -12 -23 -16 -12 -9
-9 -14 -5 -14 -24 -18 -14 -12
-10 -16 -7 -15 -24 -19 -15 -13
-11 -14 -7 -14 -22 -19 -14 -11
-10 -13 -6 -15 -22 -18 -14 -10
-10 -15 -6 -15 -24 -18 -13 -9
-8 -15 -7 -15 -28 -20 -14 -10
-4 -14 -6 -15 -29 -20 -14 -10
0 -13 -6 -15 -30 -20 -14 -11
0 -13 -5 -13 -27 -18 -13 -10
-4 -13 -4 -13 -23 -16 -13 -10
-6 -15 -3 -12 -22 -15 -13 -9
-5 -14 -4 -12 -24 -17 -14 -11
-4 -13 -5 -12 -23 -18 -15 -13
-5 -12 -5 -12 -21 -18 -16 -13
-8 -13 -4 -10 -18 -17 -15 -11
-10 -13 -3 -10 -18 -18 -15 -11
-9 -12 0 -9 -20 -19 -15 -9
-6 -10 1 -9 -23 -19 -14 -8
-4 -9 1 -10 -26 -19 -12 -7
-2 -8 0 -11 -29 -19 -12 -8
-2 -8 -2 -12 -29 -18 -12 -8
0 -8 -4 -13 -26 -17 -11 -7
0 -8 -5 -14 -23 -15 -10 -5
1 -7 -4 -14 -22 -15 -11 -5
-2 -6 -2 -13 -22 -14 -10 -5
-7 -4 2 -11 -21 -13 -8 -4
-9 -4 6 -9 -18 -11 -6 -3
-8 -3 8 -7 -18 -12 -7 -4
-4 0 8 -6 -20 -14 -9 -6
0 1 8 -6 -21 -15 -11 -7
-4 2 8 -5 -18 -13 -10 -5
-4 2 8 -4 -16 -13 -9 -4
1 4 9 -4 -17 -15 -10 -4
6 6 7 -8 -19 -17 -12 -7
6 7 6 -9 -20 -16 -12 -8
3 7 5 -10 -21 -15 -11 -7
0 8 6 -11 -23 -14 -9 -5
-4 9 5 -14 -26 -15 -8 -4
-7 10 4 -16 -26 -15 -7 -3
-4 11 1 -18 -25 -16 -8 -4
1 11 -5 -19 -23 -17 -11 -5
5 10 -7 -19 -24 -18 -11 -5
6 10 -7 -21 -25 -18 -9 -3
3 10 -8 -24 -28 -18 -8 -3
-3 6 -11 -26 -34 -20 -9 -3
-6 2 -15 -29 -39 -24 -11 -4
-5 1 -17 -30 -39 -25 -13 -6
-6 3 -15 -27 -36 -25 -12 -5
-9 2 -14 -26 -35 -25 -12 -6
-10 0 -13 -26 -35 -25 -13 -7
-6 1 -12 -26 -34 -24 -13 -7
1 1 -13 -26 -35 -24 -15 -8
4 -2 -14 -28 -36 -26 -16 -11
3 -6 -14 -27 -35 -26 -17 -13
3 -9 -14 -28 -37 -28 -20 -15
3 -12 -15 -29 -40 -31 -23 -18
1 -15 -14 -28 -39 -32 -25 -17
0 -17 -13 -25 -39 -33 -24 -17
-2 -18 -14 -25 -40 -35 -24 -19
-6 -20 -13 -26 -40 -35 -24 -19
-10 -22 -13 -27 -43 -36 -25 -21
-11 -24 -14 -29 -44 -37 -27 -23
-13 -26 -15 -29 -46 -37 -28 -25
-16 -28 -16 -29 -44 -37 -27 -23
-16 -29 -17 -30 -43 -38 -28 -23
-11 -28 -18 -31 -46 -40 -29 -26
-8 -26 -17 -32 -47 -39 -30 -26
-7 -25 -17 -32 -48 -39 -30 -25
-7 -26 -16 -31 -47 -39 -30 -25
-5 -27 -18 -34 -51 -43 -33 -28
-2 -28 -18 -33 -50 -43 -33 -27
-2 -27 -20 -33 -49 -43 -32 -27
-3 -27 -20 -32 -46 -41 -31 -25
-6 -30 -20 -33 -45 -41 -31 -25
-9 -33 -19 -31 -44 -39 -30 -25
-9 -32 -18 -31 -45 -40 -31 -26
-10 -31 -17 -29 -46 -40 -31 -26
-11 -31 -16 -28 -46 -40 -32 -26
-12 -32 -14 -26 -46 -40 -31 -24
-17 -32 -13 -27 -45 -40 -31 -23
-25 -33 -10 -26 -43 -39 -29 -22
-28 -35 -10 -26 -41 -40 -29 -25
-25 -39 -14 -30 -46 -45 -33 -29
-17 -44 -18 -34 -50 -48 -37 -31
-10 -43 -19 -36 -54 -50 -40 -32
-6 -40 -15 -33 -54 -51 -41 -34
-6 -37 -6 -23 -49 -49 -40 -34
-6 -35 10 -5 -38 -45 -37 -31
-4 -32 24 14 -26 -38 -34 -29
-2 -29 38 31 -13 -30 -30 -26
-2 -31 57 50 1 -24 -27 -23
-4 -36 76 68 15 -16 -23 -22
-3 -39 95 91 37 2 -12 -15
7 -38 114 122 73 29 6 -5
16 -32 133 160 118 66 29 12
22 -22 138 187 158 103 55 33
28 -7 116 178 179 132 78 54
37 16 71 137 183 156 103 78
49 45 7 74 179 182 132 106
60 78 -76 -13 162 199 156 132
66 112 -158 -108 132 205 173 151
61 142 -216 -185 104 203 178 160
44 158 -245 -231 89 201 175 158
23 154 -262 -267 70 191 162 146
6 133 -275 -300 34 159 134 121
-11 95 -280 -317 -17 99 81 77
-35 47 -273 -322 -86 8 10 17
-61 3 -263 -328 -168 -91 -64 -44
-74 -24 -260 -333 -235 -169 -119 -87
-74 -30 -261 -327 -262 -200 -142 -105
-67 -32 -260 -313 -254 -192 -137 -103
-57 -38 -262 -303 -244 -181 -128 -97
-44 -49 -261 -288 -234 -174 -121 -94
-33 -52 -248 -267 -216 -160 -113 -88
-28 -47 -228 -241 -192 -140 -99 -77
-22 -37 -206 -215 -175 -124 -87 -68
-13 -30 -183 -189 -158 -114 -79 -64
-7 -26 -155 -159 -140 -103 -71 -58
-5 -25 -133 -136 -123 -95 -66 -54
-6 -25 -115 -118 -111 -89 -64 -52
-8 -25 -95 -100 -97 -81 -59 -47
-9 -25 -77 -83 -82 -71 -52 -40
-10 -25 -66 -71 -71 -65 -46 -35
-17 -27 -56 -61 -63 -59 -41 -32
-28 -28 -43 -51 -56 -53 -36 -29
-35 -27 -30 -40 -51 -47 -31 -24
-36 -26 -21 -32 -50 -44 -27 -21
-31 -25 -16 -28 -49 -41 -26 -21
-22 -24 -12 -24 -44 -38 -25 -21
-10 -22 -8 -19 -38 -37 -26 -22
-4 -23 -5 -15 -34 -36 -27 -23
-3 -25 -3 -12 -32 -36 -27 -23
-3 -25 0 -10 -28 -34 -26 -23
-2 -25 1 -10 -26 -32 -25 -23
-2 -27 2 -10 -26 -31 -24 -23
-3 -26 3 -8 -27 -31 -24 -22
-4 -26 6 -5 -26 -30 -23 -21
-6 -26 9 -2 -26 -29 -23 -21
-6 -26 13 3 -24 -28 -23 -20
-6 -26 14 5 -23 -28 -23 -19
-4 -28 14 6 -21 -28 -24 -21
-3 -29 15 7 -18 -28 -24 -22
-2 -29 15 7 -15 -29 -23 -22
0 -30 15 6 -14 -29 -23 -22
0 -30 15 6 -15 -27 -23 -21
1 -27 16 7 -15 -24 -21 -19
4 -23 16 7 -17 -24 -22 -19
6 -22 19 9 -17 -23 -21 -18
6 -21 23 14 -14 -21 -19 -16
4 -20 26 19 -9 -19 -17 -14
2 -21 27 22 -4 -17 -15 -13
0 -22 28 23 0 -16 -14 -12
1 -22 29 23 2 -16 -13 -13
2 -22 30 25 3 -14 -12 -13
3 -21 31 26 4 -13 -12 -13
4 -18 31 28 5 -12 -12 -13
4 -19 32 30 7 -11 -13 -13
3 -20 35 33 9 -9 -13 -12
1 -19 40 38 11 -8 -10 -9
1 -16 44 42 13 -7 -8 -7
4 -15 46 43 15 -5 -6 -5
5 -14 47 44 18 -3 -4 -4
2 -14 47 48 24 3 0 0
-3 -14 49 52 31 8 2 2
0 -11 51 55 35 10 4 3
4 -9 52 57 37 11 4 3
4 -10 55 62 38 12 5 3
0 -10 62 68 40 15 6 4
-3 -6 68 77 46 20 10 7
-2 -3 72 84 52 23 11 9
-2 -3 76 89 61 26 15 12
-3 -4 79 93 67 30 18 15
-2 -5 81 96 69 32 19 17
3 -5 84 98 73 35 20 17
10 0 86 101 77 39 22 18
15 6 90 105 84 45 26 19
19 8 94 111 88 50 29 20
21 10 99 118 93 54 32 21
20 13 103 126 97 58 34 24
19 14 107 132 103 63 37 28
24 15 109 135 107 66 39 31
29 18 111 140 113 72 45 36
31 20 112 143 120 78 48 37
29 23 112 145 129 85 51 39
29 25 113 148 136 89 54 44
29 30 116 152 141 94 58 49
25 32 117 157 144 97 62 51
22 33 119 159 147 99 64 53
25 36 119 161 149 101 65 55
31 40 118 164 152 102 68 57
35 43 117 164 152 104 69 57
35 43 115 162 150 106 71 59
37 47 112 158 149 108 73 62
43 50 108 152 148 110 74 63
46 50 103 148 150 111 74 63
45 51 99 145 151 111 75 63
47 53 98 144 149 111 75 64
50 55 96 142 146 111 75 64
47 57 95 141 144 113 76 66
38 59 95 140 144 113 78 67
34 59 92 136 141 111 78 68
35 59 87 129 138 108 76 66
36 60 82 121 135 105 74 66
29 59 76 113 131 103 74 66
23 57 71 105 123 101 74 67
22 56 64 98 114 96 71 65
23 55 59 90 106 90 68 62
23 53 54 84 98 82 63 57
25 51 51 77 90 75 58 53
25 50 49 72 85 70 54 50
21 49 46 67 78 65 50 47
17 44 40 61 70 59 44 43
15 37 33 52 59 50 38 36
17 33 27 43 50 43 33 31
18 31 23 34 43 39 29 28
14 29 21 29 38 35 26 27
10 27 19 25 33 28 21 22
8 24 18 22 29 23 19 20
3 20 18 21 25 20 18 19
-5 17 16 18 18 15 14 14
-8 13 14 13 11 8 8 9
-5 11 12 9 4 3 4 6
0 10 10 3 0 -2 1 4
1 8 7 -2 -4 -4 -2 3
2 7 5 -7 -8 -6 -5 1
3 5 3 -10 -11 -8 -6 0
1 3 1 -10 -12 -11 -7 -3
0 0 2 -10 -14 -13 -8 -5
2 -3 2 -11 -18 -15 -10 -8
4 -5 1 -12 -20 -17 -12 -11
2 -7 1 -12 -21 -17 -12 -10
0 -8 -2 -13 -22 -17 -11 -9
-4 -9 -4 -14 -23 -17 -10 -8
-4 -10 -7 -17 -23 -18 -11 -8
1 -12 -7 -19 -22 -19 -12 -9
6 -10 -9 -20 -24 -21 -15 -12
5 -9 -8 -19 -26 -21 -15 -12
0 -9 -6 -18 -28 -21 -15 -12
-6 -10 -5 -18 -28 -21 -15 -12
-6 -12 -6 -18 -26 -22 -17 -13
-6 -14 -7 -18 -24 -22 -18 -14
-8 -15 -6 -16 -21 -22 -16 -11
-10 -14 -5 -15 -20 -21 -14 -9
-10 -13 -7 -17 -22 -22 -15 -10
-10 -11 -5 -17 -23 -20 -13 -10
-10 -8 -4 -18 -25 -19 -12 -9
-7 -9 -6 -20 -28 -22 -14 -11
-4 -11 -7 -21 -29 -24 -16 -13
-3 -12 -7 -19 -28 -24 -16 -12
-2 -10 -7 -17 -28 -22 -16 -11
0 -11 -7 -17 -26 -21 -15 -12
-3 -13 -6 -17 -25 -21 -15 -12
-6 -12 -6 -17 -23 -21 -16 -13
-6 -10 -7 -18 -23 -21 -16 -14
-2 -10 -8 -18 -24 -21 -15 -14
3 -10 -10 -20 -26 -22 -17 -16
2 -11 -9 -19 -27 -22 -17 -15
-5 -11 -7 -18 -27 -22 -16 -14
-9 -12 -5 -16 -25 -20 -15 -13
-10 -12 -5 -15 -24 -20 -15 -14
-11 -11 -4 -13 -21 -19 -15 -13
-11 -11 -3 -12 -19 -19 -14 -12
-9 -10 -3 -13 -19 -20 -15 -12
-6 -8 -5 -15 -20 -21 -16 -13
-6 -8 -6 -14 -20 -21 -15 -13
-9 -8 -5 -13 -21 -20 -15 -13
-10 -9 -5 -13 -22 -19 -15 -13
-8 -10 -5 -15 -24 -20 -16 -14
-4 -10 -6 -16 -25 -22 -18 -16
-2 -9 -5 -15 -23 -22 -18 -16
1 -9 -4 -14 -21 -22 -17 -15
3 -8 -5 -16 -24 -24 -18 -16
1 -8 -6 -17 -27 -25 -18 -17
-2 -8 -7 -17 -26 -23 -18 -17
-3 -8 -7 -17 -23 -21 -18 -17
-4 -7 -7 -16 -21 -20 -18 -16
-8 -7 -5 -14 -21 -19 -16 -15
-10 -8 -4 -13 -22 -20 -16 -15
-9 -8 -3 -13 -24 -21 -17 -15
-8 -7 0 -12 -25 -21 -15 -13
-4 -5 -2 -13 -25 -21 -14 -13
4 -3 -3 -14 -24 -21 -14 -14
7 -2 -4 -15 -23 -22 -15 -14
3 0 -4 -16 -21 -19 -14 -13
0 1 -4 -17 -20 -17 -14 -12
-2 2 -4 -17 -21 -18 -14 -12
0 3 -4 -17 -24 -19 -15 -12
1 4 1 -14 -24 -19 -14 -12
1 6 3 -11 -22 -19 -14 -12
1 7 6 -8 -19 -18 -13 -11
3 5 6 -9 -20 -20 -14 -11
5 2 5 -12 -23 -22 -16 -13
5 2 3 -14 -22 -21 -15 -13
3 6 3 -13 -20 -19 -13 -11
-3 9 5 -11 -16 -16 -12 -9
-7 12 7 -9 -16 -16 -11 -8
-5 14 9 -7 -16 -15 -10 -6
-4 15 9 -6 -17 -15 -9 -6
-5 14 8 -7 -19 -16 -10 -6
-4 14 7 -9 -19 -16 -11 -5
0 14 4 -13 -21 -17 -11 -5
0 11 0 -18 -24 -20 -12 -6
0 9 -5 -21 -26 -23 -13 -8
5 12 -5 -21 -28 -23 -14 -8
9 12 -8 -24 -32 -24 -16 -9
8 11 -10 -27 -32 -23 -15 -9
7 13 -11 -28 -32 -22 -13 -8
5 14 -11 -27 -31 -22 -12 -6
2 11 -12 -27 -31 -24 -13 -6
-3 7 -13 -28 -32 -26 -13 -7
-6 6 -13 -27 -32 -27 -13 -8
-6 9 -12 -24 -30 -26 -13 -6
-4 10 -12 -25 -30 -26 -13 -7
-2 6 -14 -27 -32 -27 -15 -9
3 2 -16 -30 -36 -29 -18 -13
6 0 -17 -33 -40 -32 -23 -18
6 -5 -15 -32 -38 -32 -24 -20
4 -8 -15 -32 -41 -34 -25 -21
0 -10 -15 -31 -44 -35 -26 -21
-6 -12 -13 -28 -41 -35 -25 -20
-7 -15 -13 -27 -38 -35 -27 -21
-6 -18 -13 -27 -36 -35 -27 -22
-7 -20 -14 -28 -37 -36 -26 -22
-11 -22 -14 -29 -39 -36 -26 -21
-11 -24 -16 -30 -41 -36 -27 -22
-10 -24 -16 -31 -43 -36 -27 -22
-10 -24 -15 -31 -44 -36 -26 -22
-13 -25 -14 -29 -44 -36 -26 -21
-13 -25 -14 -30 -45 -37 -27 -22
-10 -25 -16 -32 -47 -40 -29 -24
-7 -25 -17 -33 -47 -41 -31 -26
-3 -25 -18 -33 -46 -41 -32 -28
-3 -23 -17 -32 -44 -41 -31 -27
-3 -23 -18 -34 -44 -41 -31 -28
-3 -26 -20 -36 -46 -44 -33 -30
-3 -27 -21 -36 -46 -46 -34 -31
-6 -26 -20 -36 -48 -46 -34 -30
-9 -27 -18 -34 -51 -46 -33 -29
-9 -29 -16 -31 -51 -45 -31 -28
-9 -28 -16 -31 -50 -44 -30 -28
-10 -26 -16 -32 -47 -41 -30 -28
-13 -26 -15 -33 -46 -41 -31 -29
-13 -26 -16 -34 -46 -43 -31 -30
-10 -26 -17 -34 -47 -45 -32 -31
-9 -28 -19 -35 -49 -45 -35 -33
-8 -30 -19 -35 -49 -47 -37 -33
-7 -29 -18 -34 -51 -48 -37 -32
-9 -29 -12 -28 -50 -47 -35 -28
-11 -31 -2 -20 -48 -47 -34 -28
-11 -31 9 -9 -41 -47 -35 -32
-8 -31 19 5 -33 -44 -36 -34
-6 -32 31 19 -21 -38 -34 -33
-6 -32 46 36 -8 -32 -31 -32
-7 -33 66 56 9 -23 -27 -31
-8 -33 89 79 29 -8 -20 -25
-8 -33 111 112 61 16 -5 -15
-2 -29 135 154 105 49 17 4
10 -22 148 188 148 86 42 23
20 -11 137 192 177 117 66 42
27 8 104 163 188 145 92 63
37 36 48 110 190 174 120 92
53 70 -31 31 180 197 149 121
64 105 -119 -67 152 207 170 145
66 138 -190 -155 122 212 182 161
58 161 -230 -211 106 216 186 168
43 167 -252 -248 92 213 179 159
26 150 -268 -284 64 190 156 137
11 115 -279 -310 19 139 110 96
-10 68 -279 -319 -43 55 40 37
-36 22 -271 -326 -122 -48 -38 -27
-58 -11 -265 -336 -205 -143 -107 -79
-66 -25 -266 -336 -255 -198 -144 -109
-64 -28 -269 -327 -260 -204 -147 -113
-61 -31 -269 -316 -246 -188 -134 -103
-56 -39 -266 -302 -239 -175 -122 -95
-46 -44 -257 -282 -228 -165 -113 -90
-32 -39 -240 -257 -207 -149 -102 -81
-25 -32 -218 -229 -184 -131 -89 -71
-22 -25 -191 -198 -160 -114 -76 -61
-18 -21 -165 -170 -140 -101 -66 -54
-17 -19 -142 -145 -124 -92 -60 -49
-18 -20 -121 -128 -114 -85 -57 -46
-18 -20 -104 -111 -103 -79 -54 -44
-14 -20 -88 -95 -90 -73 -51 -41
-11 -22 -74 -79 -77 -65 -46 -37
-10 -22 -64 -68 -69 -61 -43 -36
-11 -22 -52 -58 -61 -57 -39 -35
-11 -23 -39 -48 -57 -53 -38 -34
-10 -20 -29 -39 -54 -51 -36 -33
-9 -17 -24 -33 -52 -49 -36 -32
-7 -17 -19 -29 -48 -46 -33 -30
-4 -19 -15 -26 -46 -45 -32 -29
-2 -20 -11 -24 -43 -44 -30 -28
-3 -23 -8 -20 -40 -41 -28 -26
-6 -25 -4 -16 -37 -36 -24 -24
-10 -25 -2 -12 -34 -33 -23 -23
-11 -24 2 -9 -30 -30 -23 -23
-10 -24 4 -6 -26 -27 -22 -21
-12 -25 5 -4 -25 -27 -23 -21
-13 -27 7 -2 -24 -28 -22 -21
-11 -26 10 3 -22 -28 -21 -20
-8 -25 14 8 -18 -26 -18 -17
-4 -25 13 8 -17 -28 -20 -19
2 -25 13 8 -16 -30 -22 -22
6 -25 11 6 -17 -31 -24 -25
8 -25 10 6 -17 -29 -23 -24
5 -25 9 7 -17 -26 -21 -22
-3 -22 10 9 -17 -23 -19 -19
-9 -22 14 12 -17 -19 -16 -16
-11 -22 17 15 -14 -17 -15 -15
-10 -22 19 19 -9 -15 -13 -14
-6 -20 22 22 -5 -14 -11 -13
-4 -20 23 23 -2 -15 -11 -13
-6 -21 22 23 1 -15 -11 -12
-8 -20 23 25 2 -14 -9 -10
-5 -18 23 26 2 -13 -8 -10
0 -18 25 25 1 -13 -9 -11
3 -16 26 26 -3 -12 -10 -14
3 -15 29 29 1 -10 -10 -13
4 -16 31 33 6 -8 -10 -12
6 -18 33 37 10 -7 -9 -10
9 -16 35 38 11 -7 -8 -8
9 -12 37 40 13 -6 -5 -5
7 -11 40 44 17 -3 -4 -3
7 -11 40 46 20 1 -3 -2
6 -11 42 50 23 4 1 0
1 -10 45 53 28 8 4 1
-2 -9 50 58 32 11 5 3
0 -7 54 63 35 12 6 3
3 -6 58 67 36 13 6 4
6 -7 63 71 38 15 8 4
9 -6 68 77 43 20 11 7
9 -3 73 82 51 25 14 10
9 0 77 88 58 29 17 12
10 0 79 92 63 32 20 15
12 1 79 95 67 34 21 16
15 2 82 100 71 38 23 18
18 3 86 105 75 42 23 18
21 4 90 111 79 46 25 18
23 7 95 117 86 50 27 18
20 10 101 127 94 56 33 23
13 13 109 135 104 65 40 31
10 16 114 141 112 71 47 37
10 19 117 146 118 77 52 43
11 23 119 152 126 84 57 48
14 27 121 156 133 90 61 52
20 29 119 155 135 93 61 51
26 31 117 154 135 94 61 49
31 34 118 157 138 96 62 51
35 37 118 159 139 97 62 52
