I II V1 V2 V3 V4 V5 V6
-5 -21 -6 -13 -19 -22 -19 -16
-7 -23 -7 -12 -18 -21 -18 -16
-7 -23 -6 -12 -18 -21 -18 -15
-5 -21 -5 -11 -15 -18 -16 -15
-6 -21 -5 -10 -15 -18 -16 -14
-9 -22 -5 -10 -16 -18 -15 -13
-10 -18 -5 -12 -17 -17 -14 -12
-9 -11 -3 -14 -16 -14 -11 -9
-7 -2 -5 -19 -14 -11 -6 -4
-8 7 -10 -26 -14 -6 2 3
-9 14 -18 -34 -12 2 11 12
-7 21 -26 -40 -9 10 22 22
-3 27 -37 -46 -7 19 33 32
2 32 -47 -47 0 30 46 44
5 36 -50 -40 13 47 62 57
10 45 -50 -29 34 71 85 76
21 55 -53 -22 55 100 111 97
35 69 -68 -36 63 121 136 117
46 87 -96 -76 57 135 157 140
54 106 -132 -132 39 142 176 163
65 125 -169 -182 18 143 191 184
80 130 -200 -218 -10 129 187 187
93 103 -219 -236 -44 95 157 165
100 62 -223 -243 -72 56 117 134
101 37 -221 -249 -98 22 85 108
91 20 -215 -266 -133 -17 54 85
66 -6 -205 -296 -184 -71 10 51
34 -24 -197 -333 -239 -134 -43 11
9 -33 -191 -360 -275 -181 -85 -20
-3 -41 -192 -366 -289 -203 -109 -43
-8 -52 -200 -358 -289 -208 -122 -57
-18 -59 -206 -341 -280 -205 -127 -63
-25 -62 -206 -316 -267 -198 -127 -68
-28 -63 -197 -284 -244 -185 -123 -72
-29 -62 -181 -249 -217 -169 -119 -74
-26 -58 -162 -217 -192 -152 -112 -73
-23 -53 -144 -187 -168 -135 -103 -68
-22 -48 -124 -156 -142 -115 -89 -60
-21 -43 -102 -124 -117 -97 -76 -51
-21 -36 -80 -98 -96 -80 -65 -45
-21 -30 -62 -78 -78 -67 -56 -39
-20 -25 -46 -61 -63 -56 -49 -34
-20 -23 -32 -45 -50 -47 -43 -31
-19 -22 -23 -36 -43 -41 -39 -29
-18 -22 -17 -28 -35 -37 -37 -27
-16 -24 -11 -19 -30 -33 -34 -25
-13 -26 -7 -12 -26 -30 -32 -25
-9 -27 -3 -6 -22 -27 -30 -25
-7 -27 3 1 -16 -23 -27 -24
-7 -25 5 6 -12 -21 -26 -24
-7 -24 7 9 -10 -20 -24 -24
-11 -26 8 11 -8 -18 -23 -24
-11 -27 7 10 -8 -17 -22 -24
-8 -24 6 9 -8 -16 -21 -23
-9 -21 6 8 -9 -16 -21 -23
-12 -21 6 8 -10 -18 -23 -24
-13 -22 7 9 -9 -18 -23 -24
-10 -23 8 11 -8 -18 -23 -25
-9 -23 10 15 -6 -17 -23 -25
-8 -21 12 18 -4 -16 -22 -25
-7 -19 13 19 -2 -15 -21 -24
-8 -21 14 19 0 -13 -20 -23
-8 -22 13 17 0 -12 -19 -22
-7 -20 12 16 0 -11 -17 -22
-7 -21 12 16 0 -10 -15 -21
-8 -22 12 16 -2 -12 -16 -22
-6 -21 13 17 0 -11 -16 -21
-5 -20 16 22 3 -9 -15 -19
-7 -20 16 23 4 -8 -15 -20
-9 -21 17 25 6 -7 -14 -20
-7 -21 18 27 8 -5 -14 -20
-4 -20 18 27 7 -6 -14 -20
-4 -18 20 29 9 -4 -12 -18
-7 -15 21 29 10 -3 -9 -16
-11 -15 21 29 11 0 -8 -14
-9 -15 19 27 10 -2 -9 -15
-4 -13 20 29 11 0 -8 -15
-3 -12 22 32 12 0 -7 -14
-7 -14 23 33 12 -2 -8 -15
-8 -17 25 36 13 -2 -10 -17
-6 -17 26 38 16 -2 -11 -19
-3 -14 28 40 19 2 -9 -17
-4 -12 27 39 18 2 -9 -17
-6 -13 27 39 18 2 -9 -18
-6 -13 27 38 18 3 -8 -18
-4 -13 28 40 19 5 -5 -14
-3 -13 28 43 19 5 -4 -13
-2 -12 29 46 20 5 -3 -13
0 -12 30 47 21 5 -5 -14
1 -12 32 49 23 5 -6 -14
1 -11 33 51 26 6 -5 -13
1 -10 34 53 28 9 -3 -12
1 -8 35 55 31 12 0 -12
-4 -7 37 56 33 15 3 -11
-5 -6 38 57 34 18 6 -8
-3 -5 38 59 35 20 8 -6
1 -4 37 59 35 19 8 -6
3 -3 38 61 35 19 8 -6
2 -2 40 65 38 20 9 -4
2 0 43 69 42 22 11 -3
3 0 45 72 45 23 11 -3
2 0 47 74 46 24 12 -3
1 0 48 75 47 26 14 -2
1 2 50 76 50 30 19 4
4 6 48 76 51 31 22 5
5 9 48 77 52 33 23 6
4 9 49 80 54 34 24 7
2 9 51 85 57 37 26 9
4 10 51 88 59 39 27 8
5 12 52 91 62 42 28 9
7 14 54 93 65 43 29 10
8 17 53 94 65 43 29 11
10 21 53 94 66 44 30 12
12 25 54 94 66 45 32 13
11 26 55 95 67 46 34 16
11 27 55 96 69 49 36 18
13 31 55 98 71 51 39 21
15 33 56 100 72 53 42 23
14 31 56 101 73 54 43 24
15 31 54 101 74 55 43 23
16 33 55 102 75 55 43 22
14 36 57 103 78 56 44 23
14 39 57 103 80 59 45 25
14 43 56 101 80 61 49 28
13 43 54 99 79 61 51 29
12 42 53 99 78 62 53 32
14 44 52 99 78 63 53 33
14 46 52 100 79 64 55 34
14 48 52 102 80 65 57 36
17 51 52 102 81 66 58 36
19 53 52 100 84 67 58 37
19 54 50 99 82 68 59 38
20 55 49 96 80 67 59 38
20 57 48 93 78 65 60 38
17 55 48 89 76 64 60 40
14 51 46 85 74 63 59 40
13 49 46 81 72 61 58 38
14 47 46 79 71 60 58 37
15 46 45 76 68 58 56 36
14 44 44 74 66 56 52 34
13 42 42 70 61 51 48 29
11 38 40 64 56 45 43 24
10 34 40 60 53 42 39 22
10 33 38 55 50 39 36 19
8 31 37 51 47 37 35 18
6 27 34 46 40 34 32 16
5 23 31 40 36 30 29 14
6 20 29 37 33 26 26 11
3 15 29 36 29 22 22 8
0 10 28 33 26 18 18 3
-2 8 27 30 24 17 16 0
-2 6 26 28 23 16 15 -2
-2 6 24 25 21 15 14 -3
0 5 22 22 19 13 13 -4
3 4 19 17 15 9 9 -7
4 2 16 15 11 5 6 -9
2 3 15 12 8 3 4 -10
1 3 14 11 6 1 4 -9
0 1 12 11 5 0 2 -11
-4 -3 12 11 5 -2 0 -12
-5 -4 12 10 4 -3 0 -12
-5 -6 13 9 3 -4 -2 -13
-5 -6 12 8 3 -4 -2 -13
-5 -5 11 6 2 -4 -2 -12
-5 -4 10 5 2 -3 0 -12
-4 -5 9 4 0 -4 -2 -13
-4 -6 7 3 -2 -5 -3 -14
-5 -8 8 4 -2 -6 -4 -14
-6 -9 9 5 0 -6 -4 -15
-4 -8 9 4 0 -6 -5 -16
1 -6 7 3 -2 -7 -6 -16
2 -5 7 2 -2 -6 -6 -16
3 -5 7 3 0 -6 -7 -16
4 -3 7 2 -2 -7 -7 -16
2 -2 7 1 -3 -8 -7 -15
-5 -5 6 0 -3 -7 -6 -15
-10 -8 6 0 -4 -7 -5 -15
-9 -8 7 1 -4 -7 -3 -14
-7 -8 7 3 -2 -6 -2 -13
-7 -8 8 5 0 -5 -3 -14
-7 -7 9 6 0 -5 -4 -14
-4 -6 8 4 -2 -7 -5 -16
0 -6 7 3 -3 -8 -6 -17
1 -7 7 2 -3 -8 -5 -16
-3 -8 8 3 -2 -6 -3 -13
-4 -8 8 2 -3 -6 -4 -13
-3 -9 7 1 -4 -8 -6 -15
-4 -11 7 1 -5 -9 -7 -15
-6 -12 7 4 -2 -7 -6 -14
-6 -11 9 6 1 -5 -5 -13
-4 -9 9 5 -2 -8 -7 -15
-4 -7 10 5 0 -7 -6 -15
-4 -6 9 4 0 -7 -6 -16
-4 -6 8 2 -3 -8 -7 -16
-4 -6 6 1 -5 -9 -8 -16
-4 -6 8 2 -3 -8 -7 -16
-6 -7 10 5 0 -5 -5 -14
-5 -8 9 5 -3 -6 -6 -15
-2 -10 8 5 -3 -8 -7 -16
0 -10 10 6 -2 -7 -7 -16
-4 -9 10 7 0 -7 -7 -17
-5 -9 11 7 1 -7 -8 -16
-6 -9 11 7 0 -8 -9 -17
-6 -8 11 6 -2 -8 -8 -16
-5 -6 10 4 -3 -8 -7 -16
-5 -6 10 5 -3 -8 -6 -14
-4 -7 9 4 -3 -8 -6 -14
-4 -8 7 4 -3 -7 -6 -14
-4 -8 8 5 -2 -7 -6 -14
-5 -7 9 7 -2 -7 -5 -14
-4 -7 10 7 0 -7 -5 -14
-4 -7 10 6 -2 -7 -4 -14
-5 -7 10 5 -2 -6 -4 -14
-7 -5 9 4 -3 -6 -4 -14
-7 -4 9 3 -3 -6 -4 -14
-6 -4 7 2 -4 -8 -5 -14
-5 -5 7 2 -4 -9 -7 -15
-4 -6 7 2 -4 -9 -7 -16
-3 -8 8 4 -3 -8 -7 -16
-4 -9 7 3 -4 -10 -8 -17
-6 -10 7 4 -4 -10 -8 -17
-7 -9 9 5 -2 -9 -8 -16
-7 -8 10 6 1 -7 -7 -16
-4 -7 8 3 -2 -7 -7 -17
-2 -7 6 0 -4 -8 -8 -18
0 -7 4 0 -5 -9 -8 -18
-2 -7 3 0 -6 -8 -8 -17
-5 -5 4 1 -6 -8 -7 -16
-7 -6 6 2 -4 -9 -7 -15
-7 -7 7 3 -2 -8 -7 -14
-4 -6 7 3 -3 -9 -7 -15
-5 -5 8 4 -3 -8 -5 -15
-7 -6 8 3 -3 -7 -5 -15
-7 -6 6 0 -4 -8 -6 -15
-7 -5 6 -2 -4 -8 -4 -13
-5 -4 6 -2 -4 -8 -3 -12
-3 -5 3 -3 -5 -8 -4 -13
-3 -7 1 -4 -7 -10 -6 -16
-3 -6 3 -3 -6 -10 -6 -16
-2 -4 5 1 -5 -10 -7 -16
-2 -5 5 2 -4 -9 -7 -16
-3 -7 6 2 -3 -8 -7 -16
-5 -8 6 1 -3 -8 -7 -15
-7 -7 5 0 -4 -9 -6 -15
-7 -6 4 -4 -7 -11 -8 -16
-7 -5 3 -4 -6 -11 -8 -15
-5 -5 2 -4 -7 -11 -8 -15
-4 -5 2 -3 -6 -10 -7 -15
-4 -6 3 -2 -6 -11 -8 -15
-5 -7 5 0 -5 -10 -8 -15
-7 -8 6 1 -5 -11 -8 -16
-7 -8 5 0 -5 -11 -8 -17
-4 -8 3 -3 -6 -11 -9 -18
-2 -6 2 -6 -8 -11 -8 -17
-2 -5 1 -7 -9 -12 -8 -16
-3 -5 3 -5 -8 -12 -8 -15
-3 -6 3 -5 -8 -13 -9 -16
0 -5 3 -5 -9 -14 -10 -16
1 -6 2 -4 -10 -14 -10 -17
-2 -10 2 -5 -10 -13 -10 -18
-3 -12 3 -4 -9 -11 -9 -17
-5 -10 4 -2 -7 -11 -8 -16
-7 -10 5 -2 -7 -12 -9 -16
-8 -9 4 -4 -9 -13 -11 -17
-7 -8 3 -5 -9 -13 -11 -16
-7 -8 3 -5 -9 -12 -9 -15
-7 -8 3 -5 -8 -11 -8 -15
-5 -8 2 -4 -9 -12 -9 -15
-2 -8 1 -4 -9 -13 -11 -16
-3 -8 3 -2 -8 -11 -10 -14
-4 -8 3 -3 -7 -11 -10 -14
-4 -9 3 -4 -8 -12 -11 -16
-5 -10 2 -5 -9 -12 -11 -16
-6 -9 1 -6 -9 -13 -12 -16
-6 -8 1 -6 -9 -12 -11 -15
-5 -8 0 -8 -10 -13 -11 -16
-7 -9 0 -7 -9 -13 -10 -16
-7 -9 1 -6 -8 -13 -10 -16
-4 -8 1 -5 -9 -14 -12 -17
-4 -8 1 -4 -9 -14 -13 -18
-6 -9 1 -5 -9 -14 -13 -18
-4 -8 2 -5 -9 -14 -11 -17
-2 -6 3 -4 -7 -12 -10 -14
-2 -3 4 -3 -6 -11 -8 -13
-2 0 5 -4 -6 -10 -7 -12
-3 0 6 -3 -5 -8 -5 -11
-4 0 7 1 -4 -6 -3 -9
-4 2 8 2 -3 -5 -3 -9
-4 2 9 3 -2 -6 -3 -8
-7 0 10 4 -2 -6 -4 -8
-8 0 12 3 0 -6 -3 -8
-6 3 14 4 1 -5 -2 -7
-4 6 14 5 3 -3 1 -5
-3 6 13 4 2 -5 0 -6
-3 6 14 3 1 -6 -2 -6
-3 7 15 4 1 -5 -2 -5
-3 8 15 5 2 -5 -2 -5
-3 9 15 5 2 -5 -2 -6
-4 10 17 7 3 -4 0 -5
-2 12 18 8 4 -3 0 -4
5 15 18 8 4 -3 0 -4
7 19 19 9 6 0 1 -2
5 23 19 11 8 2 3 2
4 26 18 10 10 5 5 4
4 26 14 7 8 3 6 4
3 25 10 5 5 2 6 4
4 26 9 5 5 2 6 5
4 28 8 4 3 1 4 5
2 28 7 2 3 0 3 5
2 27 4 1 3 0 4 6
4 28 2 1 4 1 6 8
8 29 -2 -5 0 -3 4 7
12 29 -4 -9 -4 -6 2 7
13 29 -6 -9 -4 -6 3 7
14 32 -7 -9 -3 -4 4 9
15 34 -5 -7 -2 -2 6 11
16 35 -4 -4 0 1 7 12
14 32 -5 -4 -2 0 6 10
11 26 -4 -3 0 -3 5 6
8 19 2 3 3 0 4 6
5 14 5 5 4 0 3 3
1 8 7 6 4 0 2 2
-3 3 6 4 2 -4 -2 -2
-2 0 4 0 -2 -7 -5 -5
0 -3 1 -5 -7 -12 -8 -8
-2 -5 0 -7 -10 -15 -11 -9
-5 -8 -2 -7 -10 -15 -12 -9
-6 -12 -2 -7 -9 -15 -12 -9
-7 -18 -2 -6 -10 -14 -12 -9
-7 -19 -3 -7 -12 -16 -14 -11
-6 -15 -7 -11 -16 -20 -18 -15
-5 -13 -7 -14 -17 -22 -19 -16
-5 -16 -8 -16 -18 -23 -20 -16
-6 -16 -7 -15 -17 -21 -18 -14
-4 -13 -8 -15 -17 -21 -17 -13
-5 -13 -8 -15 -17 -20 -17 -12
-8 -16 -9 -16 -17 -21 -18 -13
-9 -18 -10 -15 -18 -22 -19 -14
-7 -17 -9 -14 -18 -23 -19 -14
-6 -17 -7 -13 -17 -22 -19 -14
-4 -18 -6 -12 -16 -21 -19 -14
-4 -17 -7 -14 -17 -22 -19 -15
-5 -14 -5 -15 -16 -21 -17 -12
-6 -10 -5 -18 -17 -19 -15 -10
-8 -3 -5 -22 -17 -17 -11 -5
-13 5 -10 -29 -16 -14 -5 3
-14 14 -18 -37 -16 -8 4 11
-11 23 -27 -45 -15 0 14 20
-7 30 -36 -49 -11 9 25 30
0 35 -47 -51 -4 19 35 39
7 42 -52 -45 8 34 51 52
11 48 -53 -35 25 55 70 68
14 55 -53 -29 48 84 96 91
22 67 -66 -40 60 108 121 113
36 85 -96 -77 56 125 145 137
47 106 -135 -131 39 134 167 160
55 127 -176 -185 21 140 185 182
68 138 -213 -223 1 135 191 194
85 123 -238 -246 -30 109 172 182
94 84 -247 -254 -62 71 133 148
96 49 -243 -254 -87 37 97 117
93 30 -237 -262 -114 3 67 94
79 11 -233 -290 -161 -47 28 64
52 -12 -229 -331 -222 -110 -23 24
21 -25 -222 -366 -271 -168 -69 -13
5 -36 -223 -383 -298 -203 -105 -41
1 -50 -228 -377 -304 -218 -126 -62
-7 -62 -233 -360 -299 -221 -135 -74
-18 -67 -231 -336 -283 -214 -138 -81
-24 -68 -218 -301 -258 -197 -134 -83
-26 -67 -199 -265 -229 -180 -129 -87
-28 -64 -177 -230 -202 -162 -120 -88
-27 -54 -154 -198 -176 -142 -108 -81
-23 -41 -132 -164 -147 -118 -91 -70
-21 -35 -109 -133 -120 -99 -76 -62
-21 -32 -86 -103 -98 -82 -66 -58
-17 -26 -66 -81 -80 -70 -60 -55
-12 -20 -52 -66 -67 -62 -55 -54
-10 -18 -38 -52 -55 -55 -50 -51
-12 -17 -28 -40 -47 -49 -45 -50
-15 -18 -20 -30 -38 -43 -40 -49
-14 -19 -13 -20 -31 -36 -36 -46
-10 -18 -6 -10 -23 -30 -32 -43
-7 -18 0 -5 -18 -26 -30 -41
-8 -21 1 -2 -16 -26 -30 -43
-11 -23 3 3 -14 -24 -30 -44
-10 -23 4 6 -12 -23 -30 -44
-12 -23 8 10 -9 -22 -29 -40
-13 -23 8 10 -9 -22 -29 -41
-12 -22 8 11 -7 -20 -28 -40
-9 -21 8 11 -6 -20 -27 -39
-8 -19 9 11 -6 -19 -26 -37
-7 -18 9 11 -6 -18 -24 -36
-7 -18 8 10 -7 -17 -24 -36
-8 -19 9 11 -7 -17 -24 -36
-9 -19 12 15 -4 -16 -22 -35
-8 -19 13 16 -4 -17 -24 -36
-8 -20 15 19 -2 -15 -24 -36
-7 -19 16 20 1 -15 -23 -36
-7 -17 16 21 2 -13 -22 -35
-8 -18 16 20 2 -12 -21 -34
-11 -21 15 19 1 -13 -21 -34
-10 -20 14 17 0 -13 -20 -33
-7 -18 16 19 1 -12 -19 -31
-7 -19 15 20 1 -13 -20 -32
-7 -20 15 21 1 -14 -21 -33
-6 -18 17 23 2 -13 -21 -33
-6 -18 19 26 5 -11 -20 -31
-6 -18 19 27 5 -12 -20 -32
-5 -16 19 27 6 -12 -18 -30
-4 -14 21 28 8 -8 -15 -27
-4 -14 21 28 8 -7 -15 -27
-5 -15 20 28 8 -8 -14 -28
-5 -15 21 30 9 -8 -14 -27
-6 -15 23 32 9 -7 -14 -27
-6 -15 24 34 10 -6 -15 -27
-4 -15 26 37 13 -4 -15 -27
-4 -14 28 38 16 -3 -14 -26
-7 -13 29 40 18 -2 -13 -25
-9 -12 30 42 20 1 -10 -23
-8 -11 31 44 22 4 -7 -21
-5 -9 32 44 22 5 -7 -20
-2 -9 32 45 21 5 -6 -20
1 -9 31 45 21 4 -7 -21
0 -10 32 47 23 6 -6 -21
-4 -11 34 50 25 7 -5 -20
-3 -10 36 52 27 7 -4 -19
1 -9 37 55 30 8 -3 -18
0 -7 39 59 33 11 0 -16
-2 -7 40 60 35 12 1 -14
-2 -6 40 60 36 14 2 -14
-2 -6 42 62 36 15 2 -13
-2 -3 43 63 37 15 3 -12
2 0 43 64 37 16 4 -11
1 0 43 66 38 16 4 -11
0 -2 44 69 39 17 5 -11
1 1 46 71 42 18 5 -10
1 2 49 74 45 21 7 -7
-2 3 51 77 48 23 8 -4
0 6 52 79 51 24 11 -2
1 9 52 80 52 26 12 -2
1 10 54 81 54 29 15 2
1 11 55 82 55 30 17 4
1 11 55 86 57 33 19 6
1 13 56 89 59 35 21 7
2 15 58 92 60 36 21 8
5 16 60 94 63 37 21 8
8 19 61 97 65 38 23 9
9 22 61 99 68 40 26 11
9 23 61 100 70 45 29 14
9 24 61 100 70 46 30 17
10 26 62 101 72 48 32 19
12 30 62 102 73 50 34 21
11 31 61 103 74 51 36 22
10 31 61 105 75 52 37 23
12 35 60 106 76 53 38 25
14 38 60 106 77 54 38 26
12 38 62 108 78 55 40 27
9 38 63 109 81 56 43 29
10 42 63 108 81 58 44 31
12 44 62 106 80 58 44 31
13 46 61 105 80 58 45 31
13 48 60 105 80 60 47 34
15 50 58 105 81 61 49 36
17 53 59 106 84 63 52 39
17 55 59 107 84 64 52 40
16 54 59 106 85 65 53 43
16 54 58 104 85 65 56 43
17 57 57 102 85 65 57 44
17 59 58 102 87 68 59 47
15 58 57 99 85 67 59 48
11 55 55 93 80 65 58 47
9 53 51 87 75 62 55 44
10 52 49 82 71 59 53 42
12 50 47 78 68 57 50 42
13 47 46 75 65 55 48 39
13 44 44 72 62 52 45 37
12 42 43 68 59 49 42 35
9 40 42 64 57 46 38 34
6 39 42 60 56 45 37 33
6 37 38 55 51 40 35 28
6 34 35 50 45 35 31 23
4 28 32 44 39 31 27 19
2 25 29 39 35 28 25 15
2 24 27 36 31 25 22 12
0 20 26 34 29 22 19 8
-2 14 23 30 25 17 14 2
1 10 21 27 22 14 10 -4
4 9 20 24 18 11 6 -7
3 8 19 21 16 9 5 -10
0 7 17 18 13 7 4 -12
-3 7 17 18 14 7 5 -12
-5 8 16 16 13 6 5 -12
-7 7 16 15 12 6 5 -14
-6 7 15 14 9 4 3 -16
-6 5 14 13 8 4 1 -19
-6 3 13 12 6 2 -2 -22
-6 2 12 12 6 1 -3 -25
-6 1 12 10 5 -2 -4 -27
-7 0 12 9 5 -2 -5 -27
-7 -3 11 6 3 -3 -6 -28
-6 -3 10 6 1 -3 -6 -29
-5 -3 9 5 1 -4 -7 -29
-6 -3 8 4 0 -5 -7 -29
-7 -3 8 4 0 -5 -7 -29
-7 -4 9 5 1 -4 -5 -27
-8 -4 9 6 1 -4 -6 -27
-7 -4 10 8 3 -4 -6 -27
-6 -4 9 7 3 -5 -7 -27
-7 -5 9 6 2 -6 -7 -28
-8 -6 8 5 1 -5 -7 -27
-9 -5 8 5 1 -5 -6 -25
-10 -5 8 4 0 -5 -7 -26
-11 -5 7 3 -3 -6 -7 -26
-8 -3 7 3 -3 -5 -7 -25
-4 0 7 4 -2 -5 -7 -25
-4 -2 8 6 1 -3 -6 -25
-7 -4 9 7 1 -4 -6 -26
-9 -6 8 5 0 -6 -8 -27
-9 -6 8 4 0 -6 -9 -27
-9 -5 9 5 1 -4 -6 -24
-7 -4 8 5 1 -3 -5 -23
-6 -4 7 3 -2 -5 -6 -24
-8 -4 8 3 -2 -5 -6 -23
-9 -4 9 4 0 -5 -7 -23
-7 -5 10 6 0 -4 -7 -23
-7 -6 9 6 -2 -6 -9 -24
-10 -8 9 6 -2 -7 -9 -25
-10 -9 8 6 0 -7 -10 -26
-9 -7 8 6 0 -6 -10 -25
-7 -6 9 6 0 -6 -9 -24
-6 -5 9 5 1 -5 -8 -23
-7 -5 9 5 0 -5 -8 -22
-9 -6 9 6 0 -5 -7 -22
-9 -6 8 6 -2 -7 -8 -23
-8 -6 8 6 -3 -7 -9 -24
-7 -7 8 7 -2 -7 -10 -23
-7 -5 9 7 0 -6 -9 -23
-7 -4 11 7 2 -5 -8 -22
-7 -5 10 6 1 -5 -9 -23
-8 -6 10 6 0 -6 -9 -23
-8 -6 10 6 0 -5 -9 -24
-7 -6 9 4 -2 -5 -9 -24
-7 -6 9 4 -3 -5 -9 -24
-7 -6 9 5 -3 -6 -9 -23
-8 -6 10 6 0 -5 -8 -22
-7 -6 9 5 -2 -6 -8 -23
-7 -7 10 7 0 -4 -6 -22
-9 -7 10 7 1 -4 -6 -22
-9 -8 12 8 2 -3 -5 -20
-8 -6 12 8 2 -3 -5 -18
-8 -4 11 7 2 -3 -5 -17
-9 -5 12 7 2 -3 -5 -17
-7 -6 10 5 0 -4 -6 -18
-5 -5 8 5 -3 -6 -7 -20
-5 -4 9 6 -2 -5 -8 -20
-6 -5 10 6 0 -5 -8 -20
-7 -7 10 6 -2 -6 -9 -21
-11 -8 10 6 0 -7 -9 -20
-13 -7 10 5 1 -6 -8 -19
-10 -6 9 4 0 -6 -7 -19
-7 -5 8 4 -3 -6 -7 -19
-6 -5 8 3 -2 -5 -7 -19
-7 -5 8 3 -2 -5 -8 -19
-8 -7 8 3 -2 -5 -8 -18
-8 -6 9 5 0 -4 -7 -17
-9 -6 9 6 0 -4 -7 -16
-10 -6 10 6 0 -4 -7 -17
-9 -7 10 6 0 -5 -8 -18
-8 -6 10 6 1 -3 -7 -17
-8 -5 10 5 0 -3 -7 -16
-8 -3 10 5 0 -3 -6 -15
-9 -2 11 5 1 -2 -5 -13
-8 -3 10 5 0 -2 -5 -13
-10 -7 8 3 -3 -4 -6 -15
-12 -10 7 0 -5 -6 -8 -17
-10 -8 7 1 -4 -6 -9 -17
-7 -6 6 2 -4 -6 -9 -18
-7 -7 6 2 -3 -6 -9 -19
-8 -7 8 1 -2 -6 -8 -17
-8 -5 8 1 -3 -6 -8 -16
-6 -4 8 1 -4 -6 -8 -16
-5 -3 7 1 -3 -5 -7 -15
-7 -4 8 2 -2 -5 -6 -14
-8 -5 7 2 -3 -6 -7 -14
-7 -6 6 1 -4 -7 -8 -15
-6 -7 5 1 -4 -7 -9 -16
-6 -8 6 2 -4 -6 -9 -16
-7 -8 6 1 -4 -7 -9 -16
-7 -8 6 0 -4 -8 -10 -17
-8 -8 6 -2 -4 -7 -9 -16
-10 -7 7 1 -3 -4 -5 -14
-10 -7 6 1 -3 -5 -5 -14
-7 -8 4 -2 -5 -7 -7 -15
-7 -8 4 -2 -6 -7 -7 -14
-8 -9 5 -2 -5 -6 -6 -13
-9 -10 5 -2 -5 -6 -7 -13
-8 -9 5 0 -5 -6 -7 -13
-8 -7 5 -2 -5 -7 -8 -14
-8 -7 5 -2 -5 -7 -8 -14
-7 -7 6 -3 -6 -6 -8 -14
-7 -7 6 -4 -6 -6 -7 -14
-7 -7 5 -4 -7 -6 -7 -13
-7 -7 4 -4 -7 -6 -7 -13
-8 -7 4 -4 -7 -6 -8 -13
-7 -6 5 -4 -7 -7 -9 -14
-5 -5 7 -2 -5 -6 -8 -13
-3 -4 7 0 -4 -6 -8 -13
-6 -6 7 0 -4 -6 -8 -11
-11 -8 6 -2 -6 -6 -9 -12
-11 -8 7 -3 -7 -6 -9 -12
-6 -6 5 -3 -7 -7 -10 -13
-5 -8 4 -5 -7 -9 -11 -14
-8 -10 4 -5 -8 -9 -11 -13
-8 -11 4 -4 -9 -9 -11 -12
-7 -9 4 -4 -7 -8 -10 -12
-7 -9 5 -3 -5 -6 -9 -10
-7 -10 6 -2 -6 -5 -8 -11
-8 -10 5 -2 -6 -6 -8 -12
-7 -9 6 -3 -5 -7 -8 -11
-2 -7 5 -4 -6 -7 -8 -11
1 -6 5 -4 -7 -8 -9 -12
-5 -9 5 -4 -7 -8 -10 -11
-10 -11 3 -6 -8 -9 -11 -13
-12 -10 5 -3 -6 -7 -9 -11
-10 -7 7 0 -4 -5 -7 -9
-7 -4 9 1 -3 -4 -7 -9
-7 -2 10 3 0 -4 -6 -8
-8 0 11 3 1 -4 -5 -8
-8 0 11 2 1 -4 -6 -8
-7 0 13 3 1 -2 -4 -6
-6 2 14 3 2 -2 -3 -5
-6 4 14 2 2 -2 -4 -5
-7 4 14 2 1 -2 -4 -5
-9 3 15 5 2 0 -3 -4
-7 5 17 6 3 1 -2 -3
-2 7 17 6 3 1 -2 -3
2 7 17 7 4 1 -2 -3
5 7 17 6 4 1 -2 -4
5 8 18 6 4 0 -2 -5
2 8 20 7 4 2 1 -3
-4 11 22 10 7 5 4 1
-7 16 24 12 10 9 7 5
-7 18 25 13 11 11 9 9
-6 19 21 12 11 11 10 9
-2 22 19 11 12 11 11 10
3 24 16 10 12 10 11 10
4 23 14 9 11 10 11 10
5 23 11 7 8 9 9 9
4 25 12 6 9 9 10 10
4 27 10 3 9 8 10 10
4 28 8 1 7 7 10 11
4 29 5 -2 5 6 9 11
4 29 2 -4 2 5 9 12
6 29 -2 -7 0 4 8 11
10 30 -3 -7 -2 3 8 11
13 30 -3 -5 1 5 9 12
12 30 1 -2 4 7 11 14
11 29 1 0 5 8 12 15
10 28 2 1 6 9 13 15
9 23 4 2 7 9 13 15
7 18 5 3 6 9 11 13
5 13 7 5 6 9 9 12
4 10 7 5 4 7 5 9
3 7 7 4 3 4 3 5
-2 3 9 5 3 2 2 4
-7 -2 8 3 0 0 0 2
-8 -6 7 0 -2 -3 -3 -2
-8 -9 5 -4 -4 -5 -6 -4
-7 -12 2 -7 -8 -8 -10 -6
-6 -13 0 -9 -10 -11 -11 -8
-5 -14 -3 -11 -12 -12 -12 -10
-3 -15 -3 -12 -12 -13 -13 -11
-3 -15 -3 -13 -13 -12 -14 -11
-7 -16 -5 -13 -14 -11 -14 -11
-10 -19 -5 -14 -15 -7 -14 -11
-11 -21 -4 -13 -14 -4 -14 -11
-11 -19 -3 -12 -13 -3 -14 -12
-10 -18 -3 -11 -13 0 -13 -11
-8 -18 -4 -13 -14 0 -14 -11
-7 -18 -4 -13 -14 0 -13 -11
-7 -18 -5 -13 -14 1 -13 -10
-7 -18 -4 -12 -13 3 -12 -10
-7 -18 -4 -13 -12 4 -12 -9
-7 -17 -5 -15 -15 2 -13 -10
-7 -15 -4 -17 -15 2 -12 -9
