I II V1 V2 V3 V4 V5 V6
-3 -5 5 -7 -11 -25 -17 -9
-3 -5 5 -7 -11 -25 -17 -9
-3 -5 5 -7 -11 -25 -17 -9
-3 -4 6 -6 -10 -24 -18 -9
-3 -4 6 -6 -10 -23 -17 -8
-4 -4 6 -6 -9 -22 -16 -8
-4 -4 6 -6 -9 -21 -15 -7
-4 -4 6 -6 -9 -21 -15 -7
-5 -5 7 -6 -8 -20 -14 -6
-5 -5 7 -6 -8 -21 -15 -6
-4 -4 7 -5 -9 -21 -16 -7
-4 -4 7 -5 -9 -22 -17 -7
-4 -4 7 -5 -9 -22 -17 -7
-3 -3 7 -4 -10 -23 -18 -8
-3 -3 7 -4 -10 -23 -18 -8
-3 -3 7 -5 -10 -23 -17 -8
-3 -3 7 -5 -10 -23 -17 -8
-3 -3 7 -5 -10 -23 -17 -8
-2 -3 7 -6 -10 -22 -16 -7
-2 -3 7 -6 -10 -22 -16 -7
-2 -3 7 -6 -10 -22 -16 -7
-2 -3 7 -6 -10 -22 -16 -7
-2 -3 7 -6 -10 -22 -16 -7
-3 -4 7 -5 -10 -23 -17 -6
-3 -4 7 -5 -10 -23 -17 -6
-3 -4 7 -6 -10 -23 -17 -6
-3 -4 7 -6 -10 -23 -17 -6
-3 -4 7 -6 -10 -23 -17 -6
-4 -4 8 -7 -11 -22 -17 -5
-3 -4 8 -8 -12 -23 -18 -6
-2 -4 8 -8 -13 -24 -18 -7
0 -4 8 -9 -14 -25 -19 -8
0 -4 8 -9 -14 -25 -19 -8
1 -3 7 -10 -15 -26 -20 -9
0 -3 7 -10 -15 -26 -20 -8
-2 -3 7 -11 -15 -25 -19 -8
-3 -3 7 -11 -15 -25 -19 -7
-3 -3 7 -11 -15 -25 -19 -7
-4 -3 7 -12 -15 -24 -18 -6
-4 -3 7 -12 -15 -25 -18 -6
-4 -4 7 -13 -16 -25 -19 -6
-4 -4 7 -13 -16 -26 -19 -6
-4 -4 7 -13 -16 -26 -19 -6
-5 -5 7 -14 -17 -27 -20 -6
-5 -5 6 -15 -18 -28 -21 -7
-4 -4 5 -16 -19 -28 -21 -7
-4 -4 4 -17 -20 -29 -22 -8
-4 -4 4 -18 -21 -29 -22 -8
-3 -3 3 -19 -22 -30 -23 -9
-3 -3 3 -19 -22 -31 -24 -9
-3 -3 3 -20 -23 -31 -24 -10
-3 -3 3 -20 -23 -32 -25 -10
-3 -3 3 -20 -23 -32 -25 -10
-4 -4 3 -21 -24 -33 -26 -11
-5 -4 3 -21 -24 -33 -26 -11
-5 -4 3 -21 -24 -33 -26 -10
-6 -4 3 -21 -24 -33 -26 -10
-6 -4 3 -21 -24 -33 -26 -10
-7 -5 4 -21 -24 -32 -25 -9
-7 -5 4 -21 -24 -32 -25 -9
-7 -6 4 -22 -25 -33 -25 -9
-7 -6 4 -22 -25 -33 -25 -9
-7 -6 4 -22 -25 -33 -25 -9
-7 -7 4 -23 -26 -34 -26 -9
-7 -7 4 -24 -27 -34 -26 -9
-7 -7 4 -25 -27 -35 -27 -10
-7 -7 4 -26 -28 -35 -27 -10
-7 -7 4 -26 -28 -35 -27 -10
-7 -8 3 -27 -29 -36 -28 -11
-7 -8 3 -27 -29 -36 -28 -11
-7 -8 3 -27 -29 -36 -28 -11
-7 -8 3 -27 -29 -36 -28 -11
-7 -8 3 -27 -29 -36 -28 -11
-7 -8 4 -27 -30 -37 -29 -12
-8 -8 4 -27 -30 -37 -29 -12
-8 -8 4 -27 -30 -37 -29 -12
-9 -8 4 -27 -30 -37 -29 -12
-9 -8 4 -27 -30 -37 -29 -12
-10 -9 3 -28 -31 -38 -29 -12
-9 -9 3 -28 -32 -38 -29 -12
-8 -9 3 -29 -33 -38 -30 -12
-7 -9 3 -29 -34 -38 -30 -12
-7 -9 3 -29 -34 -38 -30 -12
-6 -9 2 -30 -35 -38 -31 -12
-7 -9 3 -30 -35 -38 -31 -12
-8 -9 3 -30 -34 -38 -30 -11
-9 -9 4 -30 -34 -38 -30 -11
-9 -9 4 -30 -34 -38 -30 -11
-10 -9 5 -31 -33 -37 -29 -10
-10 -9 5 -31 -33 -37 -29 -11
-10 -9 5 -31 -33 -38 -30 -11
-10 -9 5 -31 -33 -38 -30 -12
-10 -9 5 -31 -33 -38 -30 -12
-9 -10 4 -30 -34 -39 -31 -13
-9 -10 4 -30 -34 -39 -31 -13
-9 -10 4 -30 -35 -39 -31 -13
-9 -10 4 -30 -35 -39 -31 -13
-9 -10 4 -30 -35 -39 -31 -13
-9 -10 4 -30 -36 -39 -32 -13
-9 -10 4 -30 -36 -39 -32 -13
-9 -10 4 -30 -36 -39 -32 -12
-9 -10 4 -30 -36 -39 -32 -12
-9 -10 4 -30 -36 -39 -32 -12
-10 -11 3 -31 -36 -39 -33 -11
-10 -11 3 -31 -36 -39 -33 -11
-10 -11 3 -31 -36 -39 -33 -11
-10 -11 3 -31 -36 -39 -33 -11
-10 -11 3 -31 -36 -39 -33 -11
-9 -12 3 -32 -35 -38 -33 -12
-9 -12 3 -32 -35 -38 -33 -12
-9 -12 3 -32 -35 -38 -33 -12
-9 -12 3 -32 -35 -38 -33 -12
-9 -12 3 -32 -35 -38 -33 -12
-10 -12 4 -31 -36 -38 -33 -12
-10 -12 4 -31 -36 -38 -33 -12
-10 -11 4 -32 -36 -39 -33 -12
-10 -11 4 -32 -36 -39 -33 -12
-10 -11 4 -32 -36 -39 -33 -12
-9 -10 3 -33 -37 -40 -33 -13
-9 -10 3 -33 -37 -40 -33 -13
-9 -11 3 -33 -37 -40 -33 -13
-9 -11 3 -33 -37 -40 -33 -13
-9 -11 3 -33 -37 -40 -33 -13
-10 -12 3 -32 -36 -40 -34 -13
-10 -12 3 -32 -36 -40 -34 -13
-10 -12 3 -32 -36 -40 -34 -13
-10 -12 3 -32 -36 -40 -34 -13
-10 -12 3 -32 -36 -40 -34 -13
-11 -12 4 -31 -35 -39 -33 -14
-11 -12 4 -31 -35 -40 -33 -14
-11 -12 3 -31 -36 -40 -34 -14
-11 -12 3 -31 -36 -41 -34 -14
-11 -12 3 -31 -36 -41 -34 -14
-10 -12 2 -32 -37 -43 -35 -15
-10 -12 2 -32 -37 -41 -35 -15
-10 -12 2 -32 -36 -41 -35 -15
-10 -12 2 -32 -36 -40 -35 -15
-10 -12 2 -32 -36 -40 -35 -15
-11 -12 1 -31 -35 -39 -34 -14
-11 -12 1 -31 -35 -39 -34 -14
-11 -12 1 -31 -35 -39 -34 -14
-11 -12 1 -31 -35 -39 -34 -14
-11 -12 1 -31 -35 -39 -34 -14
-10 -13 1 -32 -36 -40 -35 -13
-10 -13 1 -32 -36 -40 -35 -13
-10 -13 0 -32 -36 -40 -35 -14
-10 -13 0 -32 -36 -40 -35 -14
-10 -13 0 -32 -36 -40 -35 -14
-10 -14 -2 -32 -35 -40 -35 -15
-10 -14 -2 -32 -35 -40 -35 -15
-10 -14 -3 -32 -35 -41 -35 -15
-10 -14 -3 -32 -35 -41 -35 -15
-10 -14 -3 -32 -35 -41 -35 -15
-11 -13 -4 -32 -36 -43 -36 -15
-11 -13 -4 -32 -36 -43 -36 -15
-11 -13 -4 -32 -35 -41 -35 -15
-11 -13 -4 -32 -35 -41 -35 -15
-11 -13 -4 -32 -35 -41 -35 -15
-11 -12 -5 -32 -34 -40 -34 -16
-11 -12 -5 -32 -34 -40 -35 -16
-11 -12 -5 -32 -34 -40 -35 -16
-11 -12 -5 -32 -34 -40 -36 -16
-11 -12 -5 -32 -34 -40 -36 -16
-12 -13 -5 -31 -35 -41 -37 -15
-12 -13 -5 -31 -35 -41 -37 -15
-12 -13 -5 -31 -35 -41 -37 -15
-12 -13 -5 -31 -35 -41 -37 -15
-12 -13 -5 -31 -35 -41 -37 -15
-11 -13 -6 -32 -35 -40 -36 -15
-11 -13 -6 -32 -35 -40 -36 -15
-11 -13 -6 -32 -35 -40 -36 -15
-11 -13 -6 -32 -35 -40 -36 -15
-11 -13 -6 -32 -35 -40 -36 -15
-12 -14 -6 -31 -35 -40 -36 -15
-12 -14 -6 -31 -35 -40 -36 -15
-12 -14 -6 -31 -35 -40 -36 -15
-12 -14 -6 -31 -35 -40 -36 -15
-12 -14 -6 -31 -35 -40 -36 -15
-12 -13 -7 -31 -35 -40 -36 -16
-12 -13 -7 -31 -35 -40 -36 -16
-12 -13 -7 -31 -35 -40 -36 -16
-12 -13 -7 -31 -35 -40 -36 -16
-12 -13 -7 -31 -35 -40 -36 -16
-12 -14 -7 -31 -35 -41 -36 -16
-12 -14 -7 -31 -35 -41 -36 -16
-12 -14 -7 -31 -35 -41 -36 -16
-12 -14 -7 -31 -35 -41 -36 -16
-12 -14 -7 -31 -35 -41 -36 -16
-12 -14 -8 -31 -34 -41 -36 -15
-12 -14 -8 -31 -34 -41 -36 -15
-11 -14 -8 -31 -34 -41 -36 -15
-11 -14 -8 -31 -34 -41 -36 -15
-11 -14 -8 -31 -34 -41 -36 -15
-10 -14 -9 -31 -34 -41 -36 -16
-11 -14 -9 -31 -34 -41 -36 -16
-11 -14 -9 -31 -34 -41 -36 -16
-12 -14 -9 -31 -34 -41 -36 -16
-12 -14 -9 -31 -34 -41 -36 -16
-13 -14 -10 -30 -34 -40 -36 -17
-13 -14 -9 -30 -34 -40 -36 -17
-13 -14 -9 -30 -34 -40 -36 -16
-13 -14 -8 -30 -34 -40 -36 -16
-13 -14 -8 -30 -34 -40 -36 -16
-13 -14 -7 -30 -34 -39 -35 -15
-13 -14 -7 -30 -34 -39 -35 -15
-14 -14 -8 -30 -34 -39 -35 -15
-14 -14 -8 -30 -34 -39 -35 -15
-14 -14 -8 -30 -34 -39 -35 -15
-15 -15 -9 -30 -33 -39 -34 -15
-15 -15 -9 -30 -33 -39 -34 -15
-15 -15 -9 -30 -33 -40 -34 -15
-15 -15 -9 -30 -33 -40 -34 -15
-15 -15 -9 -30 -33 -40 -34 -15
-15 -15 -8 -30 -32 -41 -35 -15
-15 -15 -8 -30 -32 -41 -35 -15
-14 -15 -8 -30 -32 -41 -35 -15
-14 -15 -8 -30 -32 -41 -35 -15
-14 -15 -8 -30 -32 -41 -35 -15
-13 -16 -9 -30 -32 -40 -36 -16
-13 -15 -9 -29 -31 -40 -36 -17
-13 -15 -8 -29 -31 -39 -35 -17
-13 -14 -8 -28 -30 -39 -35 -18
-13 -14 -8 -28 -30 -39 -35 -18
-14 -13 -7 -27 -29 -38 -34 -19
-14 -11 -6 -26 -28 -37 -33 -19
-14 -10 -5 -25 -27 -36 -32 -19
-14 -9 -4 -24 -26 -35 -31 -19
-14 -8 -4 -24 -26 -35 -31 -19
-13 -7 -3 -23 -25 -34 -30 -19
-12 -5 -2 -22 -24 -33 -30 -19
-12 -4 0 -21 -23 -33 -30 -18
-11 -3 1 -20 -22 -32 -30 -18
-11 -2 2 -20 -22 -32 -30 -18
-10 0 3 -19 -21 -31 -29 -17
-10 1 3 -19 -21 -31 -29 -16
-10 2 3 -19 -21 -31 -29 -16
-10 3 3 -19 -21 -31 -29 -15
-10 4 3 -19 -21 -31 -29 -15
-10 5 2 -19 -20 -31 -28 -14
-10 6 1 -20 -21 -31 -28 -14
-10 7 0 -20 -22 -31 -28 -14
-10 8 -2 -21 -23 -31 -28 -14
-10 8 -3 -21 -24 -31 -28 -14
-11 9 -5 -22 -25 -32 -28 -15
-10 9 -6 -23 -25 -32 -28 -14
-9 9 -7 -24 -25 -32 -28 -13
-8 9 -9 -25 -25 -32 -28 -13
-7 9 -10 -26 -25 -32 -28 -12
-6 9 -11 -27 -25 -33 -28 -11
-6 7 -11 -26 -25 -33 -28 -11
-6 6 -11 -25 -24 -32 -27 -11
-6 5 -11 -24 -24 -32 -27 -11
-6 4 -11 -23 -24 -32 -27 -11
-6 3 -10 -22 -23 -31 -26 -11
-6 2 -9 -21 -22 -31 -26 -11
-6 1 -8 -21 -21 -30 -26 -11
-6 1 -8 -20 -21 -30 -26 -11
-6 0 -7 -20 -20 -30 -26 -11
-6 -3 -6 -19 -19 -29 -25 -11
-7 -4 -6 -19 -20 -31 -26 -12
-8 -6 -6 -20 -20 -32 -27 -12
-8 -7 -6 -20 -21 -33 -27 -13
-9 -9 -6 -20 -21 -34 -28 -13
-10 -10 -5 -21 -22 -35 -29 -14
-11 -11 -6 -22 -24 -35 -30 -16
-12 -12 -7 -23 -25 -36 -31 -17
-13 -13 -8 -24 -26 -36 -32 -18
-14 -14 -9 -25 -27 -36 -33 -19
-15 -15 -10 -26 -28 -37 -34 -20
-16 -15 -10 -26 -28 -37 -34 -20
-16 -16 -10 -26 -28 -37 -34 -20
-17 -16 -10 -26 -28 -37 -34 -20
-17 -16 -10 -26 -28 -37 -34 -20
-18 -17 -10 -26 -28 -38 -35 -21
-18 -17 -10 -26 -28 -38 -35 -21
-18 -17 -10 -26 -28 -38 -34 -21
-18 -17 -10 -26 -28 -38 -34 -21
-18 -17 -10 -26 -28 -38 -34 -21
-18 -18 -11 -26 -28 -37 -33 -20
-18 -19 -11 -26 -28 -37 -33 -20
-18 -19 -10 -26 -28 -37 -33 -20
-18 -20 -10 -26 -28 -37 -33 -20
-18 -20 -10 -26 -28 -37 -33 -20
-18 -21 -9 -25 -28 -38 -32 -20
-18 -21 -9 -25 -28 -38 -32 -20
-18 -21 -9 -25 -28 -38 -33 -21
-18 -21 -9 -25 -28 -38 -33 -21
-18 -21 -9 -25 -28 -38 -33 -21
-19 -22 -5 -18 -24 -39 -35 -23
-19 -22 2 -10 -19 -39 -38 -26
-20 -23 8 0 -13 -40 -41 -28
-20 -23 13 8 -8 -40 -44 -30
-20 -23 19 17 -3 -40 -47 -33
-19 -24 25 28 8 -34 -43 -31
-16 -24 31 42 19 -24 -35 -27
-13 -24 37 55 30 -13 -27 -22
-10 -24 44 67 43 -3 -19 -17
-6 -24 51 80 54 8 -12 -13
1 -18 52 89 73 34 11 3
8 -7 49 95 95 67 39 21
16 5 46 102 117 100 68 40
23 16 43 108 140 132 97 59
30 26 39 115 161 164 126 78
38 34 19 93 169 197 156 98
46 42 -11 56 171 231 187 118
53 48 -39 20 172 265 219 138
60 55 -69 -16 173 298 250 157
67 62 -98 -53 174 331 280 178
64 52 -105 -78 154 324 275 173
55 34 -101 -100 125 299 253 157
46 16 -98 -121 95 273 230 141
36 -3 -94 -142 65 247 206 125
27 -20 -91 -163 34 222 184 108
14 -37 -90 -185 -18 158 137 79
0 -56 -92 -205 -81 78 77 45
-16 -73 -93 -226 -144 -2 18 10
-30 -91 -95 -246 -207 -81 -40 -25
-46 -108 -97 -267 -270 -161 -100 -60
-51 -115 -98 -266 -282 -189 -122 -75
-52 -118 -100 -253 -269 -192 -130 -81
-52 -120 -101 -239 -256 -196 -137 -88
-53 -123 -102 -226 -242 -199 -144 -94
-53 -127 -103 -214 -230 -202 -151 -100
-52 -123 -104 -200 -216 -195 -148 -99
-49 -117 -103 -189 -202 -181 -139 -93
-46 -111 -102 -177 -189 -165 -130 -87
-43 -105 -101 -164 -175 -151 -120 -81
-39 -99 -100 -152 -161 -137 -110 -75
-37 -94 -96 -142 -150 -128 -104 -71
-35 -89 -90 -132 -139 -120 -99 -67
-33 -83 -83 -122 -129 -113 -94 -63
-30 -78 -78 -112 -118 -106 -88 -60
-28 -73 -72 -103 -108 -100 -82 -56
-27 -68 -65 -91 -97 -92 -76 -52
-25 -63 -56 -78 -85 -83 -70 -48
-24 -58 -47 -65 -72 -75 -63 -44
-23 -53 -37 -53 -61 -66 -57 -39
-22 -48 -28 -40 -49 -58 -51 -35
-21 -44 -23 -32 -41 -53 -46 -32
-21 -40 -19 -27 -35 -48 -43 -29
-21 -36 -15 -22 -30 -44 -38 -27
-21 -33 -11 -17 -25 -38 -35 -24
-21 -30 -7 -12 -19 -34 -32 -21
-20 -28 -5 -9 -16 -32 -30 -20
-19 -26 -3 -7 -14 -30 -29 -20
-19 -25 -2 -5 -13 -29 -28 -20
-18 -23 0 -3 -11 -28 -27 -20
-18 -22 1 0 -9 -27 -26 -20
-17 -21 2 1 -8 -25 -25 -19
-17 -21 2 2 -7 -24 -24 -19
-17 -20 2 3 -5 -22 -22 -20
-17 -19 2 4 -4 -21 -21 -20
-17 -19 2 5 -3 -19 -20 -20
-16 -18 3 7 -2 -18 -19 -21
-16 -18 4 8 0 -17 -19 -20
-17 -18 5 10 1 -16 -18 -19
-18 -18 6 11 2 -15 -17 -19
-18 -18 7 13 3 -14 -17 -18
-19 -17 8 14 4 -13 -16 -17
-19 -17 8 14 4 -12 -15 -17
-18 -16 8 14 4 -11 -14 -16
-17 -15 8 14 4 -10 -14 -15
-17 -15 8 14 4 -9 -13 -15
-16 -14 7 15 5 -8 -12 -14
-16 -14 7 16 6 -8 -12 -14
-16 -14 7 17 7 -8 -11 -14
-16 -14 7 17 8 -8 -10 -14
-16 -14 7 18 9 -8 -10 -14
-17 -13 8 19 10 -7 -9 -14
-17 -13 8 19 11 -5 -8 -13
-16 -12 8 19 13 -4 -7 -12
-16 -11 8 19 14 -2 -6 -12
-16 -11 8 19 15 0 -5 -11
-15 -10 9 19 16 1 -4 -10
-15 -10 9 21 18 1 -4 -10
-14 -9 10 22 19 2 -4 -10
-14 -9 11 24 21 2 -4 -10
-14 -9 11 25 22 2 -4 -10
-13 -8 12 26 24 4 -2 -9
-13 -7 12 27 25 6 0 -8
-13 -6 12 28 27 8 2 -7
-13 -6 12 29 28 11 3 -7
-13 -5 12 30 30 13 5 -6
-12 -4 12 32 31 14 6 -5
-12 -4 12 34 32 15 6 -5
-11 -3 13 36 34 17 7 -4
-10 -3 13 38 35 18 8 -3
-10 -3 13 40 36 19 8 -3
-9 -2 14 43 38 21 10 0
-9 0 14 44 40 23 11 1
-9 1 14 46 43 25 13 3
-9 2 14 47 45 27 14 4
-9 3 14 49 47 29 16 6
-9 4 15 51 49 31 18 7
-8 5 16 53 51 32 19 7
-7 6 17 56 53 34 21 8
-7 6 18 58 55 36 23 8
-6 7 19 61 58 38 25 8
-5 8 20 63 60 40 27 10
-5 9 20 65 63 44 29 11
-4 10 20 67 66 47 31 13
-3 10 20 69 69 50 33 14
-3 11 20 71 71 52 35 16
-2 12 19 73 74 55 37 17
-2 13 21 77 77 57 38 18
0 15 22 80 80 60 40 20
1 16 24 84 84 62 43 21
1 17 25 87 86 65 45 22
2 18 26 90 90 68 47 24
3 20 26 94 94 71 50 25
4 21 26 97 97 75 53 27
5 23 26 100 101 79 56 29
6 24 26 103 105 82 58 31
7 26 27 107 109 87 61 33
8 27 28 111 113 91 64 34
10 29 30 114 117 94 67 36
11 31 31 118 122 98 70 38
12 33 32 122 127 102 73 40
13 35 33 126 131 106 77 43
13 37 33 130 135 111 81 46
14 39 34 133 139 116 86 49
15 42 34 136 143 121 90 52
15 45 34 139 147 127 94 54
16 47 35 142 151 131 98 57
17 49 35 145 154 135 101 59
19 52 36 148 158 139 104 61
20 54 37 151 161 143 108 63
21 57 37 154 165 147 111 66
22 59 38 157 169 151 114 68
23 61 38 158 172 154 118 70
24 64 38 160 175 158 121 72
25 66 38 162 178 161 125 74
26 69 38 164 180 165 128 77
27 70 38 167 183 169 131 78
27 71 39 168 184 171 133 80
28 73 40 170 186 174 135 81
28 74 42 172 188 176 137 84
28 75 43 174 190 179 140 85
29 76 44 175 191 180 141 86
29 78 44 175 192 181 143 87
30 79 44 175 193 183 144 89
31 81 44 175 193 184 146 90
31 82 44 175 194 185 147 91
32 84 43 174 195 186 148 92
32 84 43 172 193 186 148 92
31 84 43 170 191 186 148 92
31 84 43 169 190 186 148 92
31 84 43 167 188 186 148 92
30 85 43 163 186 184 147 93
30 85 40 159 183 181 146 92
30 85 38 155 180 178 144 91
30 85 37 151 177 175 142 91
30 85 35 147 174 173 140 90
28 82 34 143 169 168 137 88
27 80 34 139 163 162 133 85
25 78 33 135 158 157 130 81
23 76 33 130 153 152 126 78
21 73 33 126 148 147 121 75
20 71 31 120 141 140 116 71
18 68 30 114 134 133 111 68
16 65 28 108 127 126 105 64
15 62 26 101 119 118 99 61
13 60 24 95 112 111 94 57
12 56 23 89 104 104 88 53
10 53 23 84 96 96 80 49
8 49 22 78 88 88 74 45
7 46 21 72 80 79 68 39
5 42 21 67 72 71 61 35
3 37 20 62 65 64 56 32
1 34 19 56 58 57 51 28
-2 30 18 51 52 51 46 25
-4 27 17 46 45 44 40 22
-6 23 16 40 37 36 35 19
-7 20 15 35 32 31 30 16
-8 17 14 32 26 26 26 13
-9 14 13 28 21 21 22 11
-9 11 12 25 16 16 18 8
-10 8 11 21 11 11 13 6
-11 5 10 18 7 7 10 4
-11 3 9 15 3 4 8 2
-12 1 8 11 0 1 5 1
-13 -2 7 8 -5 -3 3 0
-13 -4 6 5 -8 -6 1 -3
-14 -5 5 3 -11 -9 -2 -4
-14 -7 5 1 -13 -11 -4 -5
-15 -8 4 -2 -16 -13 -5 -7
-16 -9 3 -3 -18 -15 -6 -8
-16 -11 3 -5 -20 -18 -8 -9
-17 -12 2 -6 -22 -19 -9 -10
-17 -12 1 -7 -22 -19 -9 -10
-17 -12 0 -8 -23 -20 -10 -10
-17 -12 0 -9 -24 -21 -11 -10
-17 -12 -2 -10 -24 -21 -11 -10
-17 -13 -3 -11 -25 -22 -12 -11
-17 -14 -3 -11 -25 -23 -12 -11
-17 -15 -3 -11 -26 -24 -13 -11
-17 -15 -3 -11 -27 -25 -14 -11
-17 -16 -3 -11 -27 -26 -14 -11
-18 -17 -2 -11 -28 -27 -15 -12
-18 -17 -2 -11 -28 -27 -15 -12
-17 -16 -3 -11 -28 -26 -15 -11
-17 -16 -3 -11 -28 -26 -15 -11
-17 -16 -3 -11 -28 -26 -15 -11
-16 -15 -4 -11 -27 -25 -15 -10
-16 -15 -4 -11 -27 -25 -15 -10
-17 -15 -3 -10 -27 -25 -15 -10
-17 -15 -3 -10 -27 -25 -15 -10
-17 -15 -3 -10 -27 -25 -15 -10
-18 -16 -2 -9 -26 -24 -15 -10
-18 -16 -2 -9 -26 -24 -15 -10
-18 -15 -3 -9 -25 -24 -15 -10
-18 -15 -4 -9 -24 -24 -15 -10
-18 -15 -4 -9 -24 -24 -15 -10
-17 -14 -5 -8 -23 -25 -14 -10
-17 -14 -5 -8 -23 -25 -14 -10
-17 -14 -4 -8 -23 -25 -14 -10
-17 -14 -4 -8 -23 -25 -14 -10
-17 -14 -4 -8 -23 -25 -14 -10
-17 -14 -3 -7 -22 -24 -14 -11
-17 -14 -3 -7 -22 -23 -14 -11
-18 -14 -3 -6 -21 -22 -13 -10
-18 -14 -3 -6 -20 -22 -13 -9
-18 -14 -3 -6 -20 -21 -13 -9
-19 -13 -3 -5 -19 -20 -12 -8
-19 -13 -3 -5 -19 -20 -12 -8
-18 -13 -3 -4 -19 -20 -12 -8
-17 -13 -3 -4 -19 -20 -12 -8
-17 -13 -3 -4 -19 -20 -12 -8
-16 -13 -3 -3 -18 -20 -13 -9
-16 -13 -3 -3 -18 -20 -13 -9
-16 -13 -4 -3 -19 -20 -13 -9
-16 -13 -4 -3 -19 -20 -13 -9
-16 -13 -4 -3 -19 -20 -13 -9
-16 -13 -5 -4 -20 -20 -13 -9
-16 -13 -5 -4 -20 -20 -13 -9
-15 -13 -5 -4 -20 -20 -13 -9
-15 -13 -5 -4 -20 -20 -13 -9
-15 -13 -5 -4 -20 -20 -13 -9
-14 -14 -4 -3 -21 -20 -14 -8
-14 -14 -4 -3 -21 -20 -14 -8
-15 -14 -5 -4 -21 -20 -14 -8
-15 -14 -5 -4 -21 -20 -14 -8
-15 -14 -5 -4 -21 -20 -14 -8
-16 -13 -6 -5 -21 -21 -14 -8
-16 -13 -6 -5 -21 -21 -14 -8
-16 -13 -6 -5 -22 -21 -14 -8
-16 -13 -6 -5 -22 -21 -14 -8
-16 -13 -6 -5 -22 -21 -14 -8
-16 -14 -5 -5 -23 -22 -14 -7
-16 -14 -5 -5 -23 -22 -14 -7
-16 -14 -6 -6 -24 -22 -14 -7
-16 -14 -6 -7 -24 -22 -14 -7
-16 -14 -6 -7 -24 -22 -14 -7
-15 -13 -7 -8 -25 -22 -14 -7
-15 -13 -7 -8 -25 -22 -14 -7
-15 -13 -7 -8 -26 -23 -15 -7
-15 -13 -7 -8 -27 -24 -15 -7
-15 -13 -7 -8 -27 -24 -15 -7
-15 -14 -6 -9 -28 -25 -16 -8
-15 -14 -6 -10 -28 -25 -16 -8
-15 -14 -6 -10 -28 -26 -17 -8
-15 -14 -7 -11 -29 -27 -18 -8
-15 -14 -7 -12 -29 -27 -18 -8
-14 -13 -8 -13 -30 -28 -19 -9
-14 -13 -8 -13 -30 -28 -19 -9
-14 -13 -8 -13 -30 -29 -19 -9
-14 -13 -8 -13 -31 -30 -20 -9
-14 -13 -8 -13 -31 -30 -20 -9
-15 -14 -8 -14 -32 -31 -21 -9
-15 -14 -8 -14 -32 -31 -21 -9
-16 -14 -8 -14 -32 -31 -21 -9
-17 -14 -8 -15 -32 -31 -21 -9
-17 -14 -8 -15 -32 -31 -21 -9
-18 -15 -8 -16 -32 -31 -20 -10
-18 -15 -8 -16 -32 -31 -20 -10
-18 -15 -8 -16 -32 -31 -20 -10
-17 -15 -8 -17 -33 -32 -21 -10
-17 -15 -8 -17 -33 -32 -21 -10
-16 -16 -8 -18 -34 -33 -22 -11
-16 -16 -8 -19 -34 -33 -22 -11
-16 -16 -8 -19 -34 -33 -22 -11
-16 -16 -9 -20 -34 -33 -23 -12
-16 -16 -9 -21 -34 -33 -23 -12
-16 -17 -10 -22 -35 -34 -24 -13
-16 -17 -10 -22 -35 -34 -24 -13
-16 -17 -10 -22 -35 -34 -24 -13
-15 -17 -10 -22 -36 -34 -24 -13
-15 -17 -10 -22 -36 -34 -24 -13
-14 -17 -11 -22 -37 -35 -24 -13
-14 -17 -11 -22 -37 -35 -24 -13
-15 -17 -11 -22 -37 -35 -24 -13
-16 -17 -11 -23 -37 -35 -24 -13
-16 -17 -11 -23 -37 -35 -24 -13
-17 -17 -11 -24 -37 -35 -24 -12
-17 -17 -11 -24 -37 -35 -24 -12
-17 -18 -11 -24 -37 -35 -24 -12
-17 -19 -11 -24 -37 -35 -24 -12
-17 -19 -11 -24 -37 -35 -24 -12
-18 -20 -11 -23 -38 -35 -24 -12
-18 -20 -11 -23 -38 -35 -24 -12
-18 -20 -11 -23 -38 -35 -24 -12
-18 -20 -11 -24 -38 -35 -24 -12
-18 -20 -11 -24 -38 -35 -24 -12
-17 -20 -11 -25 -39 -35 -25 -13
-17 -20 -11 -25 -39 -35 -25 -13
-17 -20 -11 -25 -39 -35 -25 -13
-17 -20 -11 -25 -39 -35 -25 -13
-17 -20 -11 -25 -39 -35 -25 -13
-17 -20 -12 -25 -39 -36 -26 -13
-17 -20 -12 -25 -39 -36 -26 -13
-17 -20 -12 -25 -39 -36 -26 -13
-17 -20 -12 -25 -40 -36 -26 -13
-17 -20 -12 -25 -40 -36 -26 -13
-17 -19 -13 -26 -41 -37 -26 -14
-17 -19 -13 -26 -41 -37 -26 -14
-17 -19 -13 -26 -41 -37 -26 -14
-17 -19 -13 -26 -41 -37 -26 -14
-17 -19 -13 -26 -41 -37 -26 -14
-17 -20 -14 -27 -43 -37 -27 -14
-17 -20 -14 -27 -43 -37 -27 -14
-17 -20 -14 -27 -43 -37 -27 -14
-17 -20 -14 -27 -41 -37 -27 -14
-17 -20 -14 -27 -41 -37 -27 -14
-17 -20 -15 -26 -40 -36 -26 -14
-17 -20 -15 -26 -40 -36 -26 -14
-17 -20 -15 -26 -40 -36 -26 -14
-17 -20 -15 -26 -40 -36 -26 -14
-17 -20 -15 -26 -40 -36 -26 -14
-18 -21 -15 -25 -40 -37 -27 -14
-18 -21 -15 -25 -40 -37 -27 -14
-18 -21 -15 -25 -40 -37 -27 -14
-18 -21 -15 -25 -40 -37 -27 -14
