I II V1 V2 V3 V4 V5 V6
-2 6 0 4 -8 -18 -19 -11
-4 3 0 4 -5 -16 -17 -9
-3 2 -1 5 -4 -15 -16 -8
-4 6 -3 3 -7 -19 -18 -12
-4 3 -3 4 -7 -17 -17 -11
-4 0 -2 5 -5 -16 -15 -10
-6 -1 0 6 -6 -17 -16 -11
-4 3 1 7 -6 -17 -17 -11
-3 0 2 9 -4 -16 -15 -10
-3 3 1 8 -3 -17 -16 -11
-1 8 2 9 -4 -17 -17 -11
0 10 2 10 -2 -15 -15 -8
1 10 1 11 -1 -14 -13 -6
-5 8 -1 9 -1 -16 -16 -11
-5 3 0 12 0 -13 -14 -9
-4 1 2 13 1 -12 -12 -8
-4 4 2 13 -2 -15 -14 -10
-3 5 3 15 -1 -14 -14 -10
-3 2 5 15 0 -13 -13 -8
-4 3 4 15 1 -15 -14 -10
-2 9 4 16 0 -15 -15 -11
-2 8 4 17 1 -13 -13 -10
-3 7 5 16 2 -13 -12 -7
-1 14 4 16 2 -14 -13 -9
-1 11 4 18 2 -12 -12 -7
-2 5 4 17 4 -11 -11 -7
0 9 5 19 4 -11 -12 -7
-1 9 6 21 4 -10 -12 -8
-4 3 8 21 3 -10 -12 -7
-3 8 8 21 5 -10 -11 -8
-3 11 8 22 4 -11 -13 -8
-1 11 7 23 6 -8 -11 -7
-1 13 8 24 8 -7 -9 -4
-2 15 6 22 6 -8 -9 -7
0 14 6 23 5 -7 -9 -5
-1 10 7 23 8 -5 -6 -2
-1 13 8 24 7 -6 -7 -3
0 14 8 26 7 -6 -8 -5
-2 9 8 27 6 -6 -8 -3
0 12 9 29 9 -6 -7 -2
-1 16 9 30 8 -7 -8 -3
-1 14 7 29 8 -5 -7 -3
-1 16 7 30 9 -4 -5 0
0 21 7 29 8 -5 -6 -1
0 19 7 30 7 -3 -4 -1
2 16 7 31 10 0 -2 2
1 17 7 31 8 -2 -4 1
1 18 7 32 7 -2 -4 -1
3 14 6 33 6 -1 -3 1
4 17 6 31 7 -1 -4 0
5 21 7 31 4 -2 -6 -2
6 20 6 32 6 1 -2 1
6 20 5 32 7 3 0 5
8 25 3 31 7 4 1 4
8 19 3 31 5 5 2 3
11 18 2 31 7 7 4 6
10 18 -1 30 4 5 1 4
9 18 0 31 4 6 1 4
12 16 -1 31 3 7 2 6
11 19 -1 30 4 7 3 7
10 23 -2 30 1 6 1 6
10 21 -2 29 2 7 3 8
8 18 -5 26 2 6 4 7
11 25 -5 25 3 7 5 8
16 25 -4 27 3 9 7 11
15 19 -5 27 4 10 9 13
11 17 -8 24 0 7 6 10
13 19 -8 24 0 9 8 10
13 16 -7 25 1 10 10 12
16 21 -7 26 2 11 11 13
17 25 -8 25 1 11 10 12
19 26 -8 26 4 14 14 13
21 29 -8 25 6 16 15 15
17 26 -12 21 3 13 14 12
15 20 -13 23 2 16 16 13
17 18 -13 24 5 19 19 18
17 21 -12 25 5 19 19 18
21 24 -11 25 6 20 18 17
19 19 -9 27 7 22 21 19
19 23 -8 26 7 21 20 18
18 26 -8 26 6 20 18 15
19 24 -8 25 6 19 19 16
20 24 -9 25 9 20 21 17
18 27 -9 24 10 20 20 15
17 23 -11 22 9 20 20 14
16 19 -9 23 12 22 22 18
14 21 -8 22 9 20 20 17
17 22 -7 22 10 19 19 15
16 17 -5 24 12 22 20 15
16 21 -5 23 14 23 19 13
14 24 -4 23 13 22 17 11
12 19 -3 22 13 22 16 11
11 17 -3 20 13 22 17 12
12 21 -3 18 14 21 16 12
11 18 -3 19 14 21 15 11
12 17 -1 19 16 21 16 13
4 11 -4 15 11 17 11 8
3 11 -4 15 10 15 9 6
7 11 -1 19 12 18 11 10
5 12 -1 17 12 16 10 7
4 15 -3 15 10 13 6 3
4 13 0 14 10 14 7 4
2 11 -2 11 9 12 7 3
4 15 -1 10 12 12 6 3
2 11 -1 11 11 13 6 3
0 5 1 10 11 13 7 5
0 7 -1 9 9 11 5 3
1 7 0 10 9 11 4 2
-1 3 0 9 8 11 4 2
-3 4 0 8 7 10 3 -2
-4 7 -1 7 7 8 1 -4
-2 8 -3 5 5 8 0 -3
-2 8 -3 4 6 8 1 -1
0 12 -3 3 6 8 0 -2
1 9 -3 3 4 8 -1 -2
-1 3 -3 2 4 8 0 -2
-2 5 -2 2 6 8 0 -2
-1 5 -2 3 5 8 -1 -3
-4 0 -2 4 4 8 0 -2
-3 3 -1 2 6 7 -1 -3
-3 7 -4 0 3 5 -3 -6
-4 5 -5 0 2 6 -3 -5
-5 5 -3 0 4 7 0 -3
-5 10 -3 -2 5 6 -1 -3
-2 9 -4 0 4 8 -1 -3
-4 3 -3 -1 5 8 -1 -3
-6 3 -4 -1 5 7 -2 -3
0 9 -2 2 6 8 -1 -1
0 6 -1 4 7 10 1 0
-9 -1 -3 1 5 6 -2 -4
-9 3 -3 1 4 5 -3 -3
-7 3 -3 1 3 6 -3 -3
-7 2 -3 0 4 6 -2 -3
-6 8 -4 -1 3 5 -2 -3
-6 6 -5 -2 4 7 -1 -2
-4 3 -3 0 5 8 1 -1
-3 7 -2 2 7 9 1 0
-9 4 -1 2 6 8 0 -1
-9 -3 -2 2 5 8 0 -1
-8 1 -1 2 6 9 0 -1
-9 7 -1 2 7 10 0 -1
-8 6 -1 2 6 9 0 -1
-7 5 -3 1 5 9 0 -1
-6 10 -3 -1 5 10 0 0
-6 8 -5 -3 3 9 -1 0
-5 4 -4 -2 3 9 0 1
-3 6 -4 -1 3 9 0 2
-5 7 -4 -1 2 8 -2 0
-4 6 -4 1 5 9 0 0
-4 8 -2 1 6 10 0 1
-5 10 -4 0 4 8 -2 -1
-4 9 -4 0 5 10 -1 1
-6 6 -2 0 5 9 1 1
-5 10 -3 -2 3 8 -1 0
-6 8 -3 -1 3 9 -1 -1
-6 3 -3 -1 3 10 2 1
-5 7 -5 -1 2 9 0 -1
-6 8 -4 -1 2 10 -1 0
-6 3 -4 0 4 11 2 2
-5 6 -1 0 4 10 1 2
-6 8 -3 -2 1 7 -3 0
-5 7 -3 -2 1 9 -1 -1
-4 8 -2 0 4 11 2 1
-3 12 -4 -3 2 9 0 0
-7 7 -6 -3 0 8 -1 0
-6 1 -6 -2 1 9 2 3
-5 5 -8 -2 1 7 0 2
-4 8 -5 -2 1 8 0 1
-7 1 -6 -2 0 7 0 -1
-8 1 -5 -3 0 4 -2 -2
-5 9 -5 -2 0 5 -1 1
0 12 -6 -2 1 7 1 3
0 10 -5 -2 2 7 3 3
-12 4 -8 -7 -1 3 0 -1
-9 4 -8 -5 -3 3 -1 -2
-4 1 -8 -6 -2 3 -1 -3
-5 3 -7 -6 -2 3 -1 -3
-5 5 -7 -5 -2 3 -3 -2
-7 -2 -7 -5 -3 2 -2 0
-4 1 -8 -7 -2 0 -2 1
-1 11 -5 -5 -2 2 -1 2
-5 6 -6 -6 -3 1 -2 0
-11 -2 -10 -11 -7 -3 -4 -2
-4 6 -9 -9 -4 -1 -4 0
-5 5 -9 -6 -3 1 -2 1
-4 0 -9 -6 -2 2 -1 2
-6 0 -8 -6 -3 0 -1 0
-7 2 -10 -8 -5 -1 -5 -2
-7 0 -8 -5 -3 1 -2 0
-7 -1 -6 -6 -5 -1 -5 -1
-7 4 -7 -7 -6 -1 -5 -3
-7 3 -8 -8 -6 0 -5 -2
-9 1 -8 -7 -5 0 -3 -2
-4 8 -9 -8 -5 0 -5 -1
-5 6 -10 -8 -6 0 -4 -1
-6 0 -10 -7 -4 1 -3 1
-4 3 -8 -8 -4 0 -2 0
-8 1 -9 -9 -7 -1 -5 -2
-8 -4 -9 -8 -5 -1 -3 -1
-7 -3 -8 -9 -4 -1 -5 -1
-9 2 -9 -10 -8 -3 -7 -2
-7 3 -10 -10 -7 -2 -5 -3
-7 1 -9 -9 -6 -1 -4 -2
-8 2 -9 -11 -6 -1 -5 -2
-7 3 -12 -11 -7 0 -6 -3
-7 -4 -11 -9 -7 1 -4 -2
-7 -2 -10 -9 -6 0 -4 -1
-5 -1 -11 -10 -8 0 -5 -2
-8 -6 -12 -11 -9 0 -4 -3
-5 -2 -10 -9 -7 -2 -4 -2
-7 3 -10 -12 -10 -3 -7 -4
-5 2 -10 -12 -9 -1 -5 -4
-5 1 -11 -11 -7 -1 -5 -3
-9 3 -11 -12 -8 -3 -7 -3
-11 -1 -12 -10 -7 0 -5 -3
-9 -5 -11 -9 -6 1 -4 -1
-8 -5 -11 -10 -6 -1 -5 -4
-6 -2 -12 -11 -9 -3 -9 -5
-3 -3 -9 -8 -6 0 -5 -2
-6 -3 -9 -9 -6 -1 -6 -1
-12 -3 -14 -14 -12 -7 -10 -5
-8 -2 -14 -13 -10 -5 -9 -5
-6 -2 -13 -11 -10 -5 -7 -4
-5 3 -11 -12 -9 -5 -8 -5
-6 0 -12 -11 -9 -3 -6 -4
-8 -7 -11 -10 -8 -2 -5 -4
-9 -6 -12 -11 -9 -3 -7 -5
-8 -5 -12 -12 -10 -4 -9 -5
-7 -6 -12 -10 -9 -2 -7 -3
-8 -5 -10 -11 -8 -2 -8 -2
-6 -2 -10 -11 -7 -3 -9 -3
-4 0 -11 -12 -8 -3 -8 -4
-7 -2 -11 -11 -8 -3 -8 -4
-6 2 -11 -12 -8 -3 -9 -5
-6 -3 -13 -11 -10 -3 -9 -6
-8 -8 -13 -11 -9 -2 -8 -4
-6 -6 -10 -10 -7 -1 -7 -3
-6 -5 -11 -12 -8 -2 -9 -4
-8 -10 -10 -10 -8 -1 -6 -3
-7 -6 -10 -11 -8 -2 -7 -4
-7 -2 -10 -13 -10 -4 -9 -7
-5 -2 -10 -12 -10 -2 -9 -5
-5 -4 -10 -10 -7 -2 -7 -3
-3 0 -11 -12 -7 -4 -9 -3
0 1 -11 -11 -9 -2 -7 -2
-5 -8 -11 -11 -8 -2 -6 -1
-13 -13 -14 -14 -10 -5 -9 -4
-9 -9 -11 -13 -8 -4 -9 -4
-9 -13 -13 -12 -10 -4 -9 -6
-7 -8 -11 -11 -8 -4 -7 -5
-6 -1 -12 -14 -9 -5 -10 -7
-5 -3 -13 -13 -9 -6 -10 -6
-5 -2 -11 -12 -8 -4 -7 -4
-6 0 -12 -13 -8 -6 -9 -3
-7 -2 -11 -13 -9 -5 -8 -4
-7 -7 -11 -11 -8 -5 -6 -4
-8 -5 -9 -11 -7 -5 -6 -3
-6 -4 -10 -13 -10 -8 -9 -5
-6 -9 -11 -12 -10 -6 -8 -6
-4 -5 -10 -11 -8 -7 -7 -4
-5 1 -11 -13 -10 -8 -10 -6
-3 1 -12 -12 -8 -7 -10 -5
-3 0 -10 -11 -9 -5 -7 -3
-11 -5 -12 -16 -12 -10 -12 -6
-10 -4 -12 -14 -11 -7 -11 -5
-3 -5 -12 -12 -10 -6 -8 -4
-5 -5 -11 -12 -10 -7 -8 -4
-6 -6 -13 -15 -13 -10 -12 -7
-6 -10 -11 -12 -12 -8 -10 -5
-10 -11 -10 -14 -12 -11 -11 -7
-9 -5 -9 -14 -13 -12 -13 -7
-6 -4 -10 -14 -13 -12 -11 -7
-7 -5 -11 -15 -13 -11 -11 -7
-8 -1 -12 -15 -12 -12 -10 -6
-6 -1 -11 -13 -12 -9 -10 -5
-5 -6 -11 -12 -12 -10 -8 -6
-5 -4 -10 -14 -13 -12 -10 -8
-5 -4 -10 -14 -11 -12 -12 -9
-2 -4 -9 -12 -11 -10 -10 -7
-6 -7 -8 -12 -10 -12 -9 -6
-8 -6 -9 -12 -12 -14 -12 -8
-7 -7 -9 -12 -12 -12 -11 -7
-8 -7 -9 -13 -13 -12 -11 -7
-7 -3 -9 -13 -12 -12 -11 -7
-6 -1 -10 -15 -12 -11 -11 -7
-6 -7 -9 -13 -11 -10 -8 -4
-4 -5 -9 -13 -11 -10 -8 -4
-6 -6 -9 -12 -11 -10 -9 -5
-6 -10 -7 -12 -11 -9 -7 -5
-5 -9 -6 -10 -10 -10 -7 -5
-4 -1 -6 -11 -11 -12 -9 -6
-5 -2 -7 -12 -11 -12 -9 -6
-4 -1 -4 -9 -8 -8 -5 -3
0 7 -2 -7 -4 -6 -5 -2
-3 5 -4 -9 -6 -7 -7 -3
-7 -3 -3 -7 -4 -6 -4 -2
-3 4 0 -5 -2 -4 -3 0
-2 6 1 -3 0 -3 -2 0
-2 1 1 -3 -2 -2 -2 -1
0 5 4 -1 1 -2 0 0
0 14 6 1 3 0 0 1
-2 10 5 1 2 0 1 0
2 13 7 2 2 0 1 1
2 18 9 3 5 1 1 2
-4 13 8 2 2 -1 -2 -1
-5 7 11 5 5 1 1 2
-5 9 11 4 4 0 0 2
-6 7 8 3 3 -2 -1 0
-2 5 6 3 1 0 -1 1
-3 4 2 -1 1 -2 -1 -1
-1 12 0 -4 -1 -2 -3 -2
0 9 -3 -6 -2 -3 -4 -2
-2 7 -5 -8 -3 -5 -4 -2
-1 10 -6 -10 -4 -6 -5 -3
-1 6 -8 -10 -6 -5 -5 -2
0 1 -9 -9 -4 -5 -3 -1
-1 1 -8 -7 -4 -5 -4 -2
-2 1 -7 -7 -4 -5 -3 -3
-2 -4 -7 -7 -6 -5 -4 -3
-3 -3 -8 -10 -5 -7 -4 -4
-3 2 -9 -12 -8 -9 -7 -5
-1 -1 -11 -12 -8 -10 -7 -4
-2 -3 -11 -14 -10 -10 -7 -4
-2 -1 -13 -17 -11 -14 -8 -6
0 -2 -14 -19 -15 -14 -10 -6
-1 -10 -16 -19 -14 -15 -8 -5
-1 -9 -15 -19 -16 -17 -10 -6
-3 -11 -19 -21 -19 -19 -12 -8
-3 -17 -19 -21 -20 -18 -12 -7
-2 -15 -19 -21 -20 -18 -10 -8
-1 -10 -21 -24 -22 -19 -13 -9
1 -9 -21 -23 -20 -18 -12 -7
0 -8 -21 -23 -20 -16 -10 -8
1 -5 -21 -23 -19 -15 -9 -8
4 -5 -20 -21 -17 -11 -8 -6
7 -9 -18 -16 -14 -9 -4 -4
8 -6 -15 -13 -11 -8 -3 -2
3 -9 -16 -15 -13 -10 -6 -4
-3 -21 -16 -16 -16 -12 -9 -5
-2 -20 -13 -15 -14 -13 -7 -7
-1 -13 -11 -14 -14 -14 -8 -7
-2 -14 -11 -15 -13 -12 -7 -7
-3 -13 -10 -15 -13 -13 -8 -8
-4 -10 -9 -14 -12 -12 -7 -8
-4 -11 -11 -15 -13 -13 -8 -8
-4 -17 -11 -12 -13 -12 -6 -6
-6 -18 -10 -14 -14 -15 -10 -9
-6 -20 -10 -15 -16 -17 -11 -11
-7 -24 -9 -15 -17 -16 -12 -12
-7 -23 -9 -15 -18 -18 -13 -14
-6 -18 -10 -18 -19 -20 -17 -16
-8 -21 -11 -19 -20 -20 -16 -16
-8 -22 -11 -19 -20 -20 -16 -15
-8 -19 -10 -19 -18 -19 -15 -14
-9 -20 -10 -18 -19 -19 -15 -14
-9 -24 -10 -16 -17 -16 -12 -13
-9 -24 -9 -18 -20 -19 -16 -16
-6 -22 -10 -17 -20 -21 -17 -18
-4 -23 -8 -15 -19 -19 -15 -14
-7 -25 -8 -15 -19 -19 -15 -14
-6 -19 -10 -17 -21 -22 -18 -17
-7 -21 -10 -17 -21 -20 -17 -17
-10 -22 -9 -17 -20 -20 -17 -17
-9 -18 -7 -15 -20 -21 -17 -18
-7 -20 -3 -10 -18 -20 -17 -16
-7 -23 3 -2 -14 -17 -15 -16
-6 -16 10 8 -10 -18 -17 -18
-6 -13 16 20 -4 -16 -16 -18
-4 -13 21 30 1 -11 -13 -15
-3 -8 26 41 6 -9 -9 -13
-1 4 36 60 15 -2 -5 -9
6 13 48 90 32 15 10 -1
9 23 58 114 52 35 29 11
15 42 68 128 73 58 50 27
28 66 78 145 101 89 76 48
37 79 85 162 136 130 114 73
45 96 90 172 174 178 158 102
62 123 92 172 224 236 208 138
70 141 71 135 262 286 251 170
73 159 42 84 294 327 286 196
72 172 20 48 323 353 304 208
69 191 7 27 357 381 320 219
67 212 6 10 383 398 331 223
60 207 6 -8 362 377 311 210
43 156 0 -35 272 301 254 172
28 88 -11 -67 160 200 178 121
7 33 -21 -100 58 98 97 71
-10 -8 -31 -131 -27 9 24 24
-22 -39 -42 -154 -83 -46 -24 -6
-30 -58 -56 -163 -102 -69 -47 -26
-32 -63 -73 -163 -106 -77 -60 -39
-36 -67 -86 -163 -105 -80 -65 -45
-38 -67 -93 -162 -104 -81 -68 -49
-37 -61 -87 -148 -97 -79 -67 -49
-33 -56 -72 -122 -81 -66 -58 -43
-25 -47 -50 -89 -61 -51 -43 -33
-20 -37 -32 -64 -45 -40 -34 -27
-15 -29 -20 -46 -36 -33 -29 -23
-12 -28 -13 -31 -29 -27 -24 -20
-19 -32 -7 -22 -24 -25 -22 -19
-13 -23 -5 -18 -24 -26 -23 -20
-12 -23 -3 -16 -21 -25 -24 -18
-12 -22 -5 -15 -22 -25 -24 -20
-10 -18 -4 -14 -20 -25 -23 -20
-9 -18 -5 -14 -20 -24 -23 -19
-10 -26 -4 -11 -19 -23 -20 -16
-10 -27 -5 -13 -22 -24 -22 -18
-13 -25 -5 -14 -23 -26 -24 -21
-10 -25 -5 -12 -23 -25 -23 -20
-10 -27 -3 -8 -21 -26 -22 -19
-9 -22 -2 -8 -24 -29 -27 -22
-7 -21 -2 -7 -24 -26 -24 -20
-8 -21 -3 -7 -22 -25 -23 -20
-8 -19 -1 -6 -21 -25 -22 -21
-6 -18 -2 -7 -21 -24 -23 -21
-7 -23 -2 -6 -19 -21 -20 -16
-6 -21 -3 -8 -21 -24 -21 -19
-10 -24 -3 -7 -21 -25 -22 -20
-13 -27 -4 -7 -21 -24 -21 -20
-8 -25 -2 -4 -20 -24 -21 -19
-8 -20 1 -3 -21 -26 -24 -22
-9 -21 2 -2 -21 -24 -24 -21
-7 -22 1 -2 -19 -23 -23 -20
-7 -18 1 -2 -17 -25 -24 -21
-6 -16 0 -3 -17 -22 -22 -18
-7 -22 -2 -4 -17 -22 -22 -17
-8 -22 0 -4 -16 -23 -20 -18
-8 -18 0 -4 -17 -24 -22 -19
-9 -23 -1 -3 -17 -22 -21 -19
-8 -24 0 -1 -17 -22 -22 -20
-7 -18 0 -1 -18 -26 -24 -22
-10 -21 0 1 -17 -24 -23 -19
-7 -20 0 0 -16 -23 -22 -18
-8 -17 1 0 -16 -25 -23 -20
-10 -18 -1 -1 -16 -24 -23 -21
-8 -23 1 0 -14 -21 -20 -18
-7 -21 0 -2 -15 -25 -21 -20
-8 -20 -1 -3 -17 -26 -22 -20
-8 -22 -2 -2 -17 -24 -21 -18
-8 -23 0 1 -15 -24 -20 -18
-6 -16 -3 -1 -18 -28 -24 -22
-7 -18 -3 0 -18 -25 -24 -21
-5 -17 -1 3 -16 -24 -21 -19
-1 -11 2 4 -15 -23 -21 -17
-8 -18 0 1 -14 -23 -21 -18
-12 -25 0 1 -14 -22 -21 -17
-6 -20 -1 0 -13 -23 -21 -18
-5 -19 -2 -1 -15 -24 -22 -18
-4 -20 -2 2 -14 -22 -20 -17
-6 -20 1 3 -13 -23 -21 -18
-3 -12 1 4 -13 -25 -22 -20
-3 -14 2 6 -12 -24 -22 -18
-11 -22 -2 3 -14 -27 -23 -18
-7 -15 0 2 -13 -26 -22 -18
-6 -14 0 4 -13 -26 -22 -17
-6 -19 -1 4 -10 -24 -20 -15
-4 -17 1 6 -9 -24 -19 -15
-6 -18 3 6 -10 -24 -20 -16
-4 -20 1 6 -11 -24 -19 -16
-5 -18 2 6 -11 -26 -20 -17
-7 -14 1 7 -11 -28 -23 -19
-5 -13 2 9 -11 -27 -22 -16
-4 -12 3 11 -9 -24 -19 -15
-6 -10 3 8 -9 -25 -21 -17
-5 -11 1 8 -9 -24 -19 -16
-5 -17 1 8 -7 -22 -17 -14
-6 -16 1 10 -7 -23 -16 -15
-4 -13 1 9 -8 -24 -18 -16
-6 -18 1 10 -8 -22 -17 -15
-4 -17 4 13 -7 -23 -17 -14
-5 -12 3 13 -8 -24 -20 -17
-5 -13 4 13 -7 -23 -20 -16
-4 -13 5 15 -4 -20 -17 -14
-5 -11 5 14 -4 -21 -18 -14
-4 -11 3 14 -4 -20 -18 -14
-3 -15 3 14 -3 -20 -17 -13
-4 -14 1 14 -5 -21 -18 -15
-4 -11 2 14 -5 -22 -17 -15
-5 -15 3 16 -5 -19 -16 -13
-7 -16 4 18 -3 -20 -16 -13
-5 -9 5 19 -2 -21 -17 -14
-7 -11 6 20 -2 -19 -17 -12
-6 -11 5 20 -2 -19 -16 -13
-2 -4 6 20 -1 -20 -17 -14
-3 -5 5 20 -1 -18 -15 -13
-3 -10 7 22 2 -15 -13 -10
-3 -9 5 21 1 -17 -13 -12
-3 -8 5 21 0 -17 -14 -11
-3 -13 6 23 2 -15 -12 -9
-5 -13 8 25 2 -14 -13 -10
-2 -5 9 26 3 -15 -12 -11
0 -2 11 28 3 -14 -12 -9
-7 -7 8 26 2 -15 -13 -10
-5 -4 10 27 3 -15 -13 -10
0 -2 8 26 3 -13 -11 -10
-1 -7 7 27 5 -11 -10 -8
0 -5 7 28 5 -12 -9 -8
-1 -5 8 29 5 -12 -10 -8
0 -6 7 29 4 -11 -9 -7
-1 -8 8 31 4 -10 -10 -7
-3 -3 7 29 3 -13 -12 -9
-1 -2 10 31 4 -10 -10 -7
1 -3 10 32 5 -8 -8 -7
-1 0 12 35 7 -7 -7 -5
3 6 10 33 6 -7 -6 -5
1 -1 10 34 6 -4 -4 -2
2 0 11 34 7 -4 -3 -2
2 0 11 35 7 -4 -2 -1
2 -3 9 35 5 -3 -2 -1
3 -3 10 37 5 -2 -1 0
3 3 8 36 5 -5 -4 -2
3 2 9 37 5 -2 -3 0
5 2 7 36 5 -2 -2 1
8 8 7 37 6 -2 -1 2
12 13 7 36 6 1 3 5
7 1 6 36 5 2 4 6
3 0 2 33 3 -2 2 3
6 4 4 35 5 -1 4 5
8 2 1 35 3 -1 5 5
8 1 2 36 2 1 5 5
10 5 0 34 1 -2 3 3
9 5 -1 35 1 1 5 6
11 6 -1 34 2 2 7 7
13 9 -2 33 1 3 8 8
14 10 -5 30 0 3 7 8
16 7 -2 32 3 8 12 12
16 6 -4 31 1 6 13 10
16 6 -6 30 1 8 12 10
20 6 -7 31 2 9 14 12
18 5 -8 31 0 9 15 13
18 9 -9 31 1 9 14 12
19 10 -9 31 1 11 15 13
19 9 -10 30 1 12 16 14
16 9 -11 29 1 13 17 14
19 11 -13 29 0 15 18 15
26 11 -12 29 3 19 23 18
25 12 -10 29 4 19 23 19
16 5 -13 27 1 18 21 17
21 6 -14 27 2 18 23 18
21 8 -14 27 2 19 23 19
21 13 -15 27 2 18 21 17
25 15 -14 28 3 20 23 18
23 13 -14 28 4 21 25 19
22 16 -14 27 4 20 24 18
23 15 -14 26 5 22 24 19
20 8 -14 26 7 23 26 20
21 11 -13 25 7 22 26 18
20 11 -12 24 7 22 25 17
17 6 -10 25 8 23 25 17
18 7 -8 25 8 22 24 16
18 12 -8 25 8 20 22 15
18 12 -6 25 9 21 22 15
18 11 -6 25 9 19 21 15
15 11 -5 25 9 20 20 14
14 10 -5 23 9 19 18 13
13 4 -6 22 10 20 19 13
12 5 -5 22 9 19 17 11
12 6 -4 21 9 17 16 10
9 -1 -4 20 9 17 15 9
8 0 -2 20 9 15 13 7
8 4 -2 18 7 11 8 5
7 3 -2 18 6 11 8 4
9 4 0 18 8 12 10 4
7 7 0 16 8 12 7 3
6 4 -1 14 7 11 6 4
8 2 0 16 9 13 9 6
11 5 1 15 9 11 7 5
4 -2 -2 11 4 7 3 1
-1 -11 -3 10 3 6 2 2
0 -8 0 11 4 6 1 1
3 0 -1 9 1 2 -3 -2
3 -3 0 9 2 2 -1 0
3 -3 -1 9 2 2 -2 -1
2 2 0 8 3 1 -1 -3
0 0 -2 5 2 0 -4 -7
1 -5 -1 7 4 3 0 -4
2 -2 -1 6 3 3 -2 -4
0 -4 -2 6 1 1 -3 -3
0 -7 -3 6 2 1 -3 0
-2 -8 -1 6 2 1 -3 -1
-1 -3 -2 3 0 -1 -7 -5
0 -3 0 3 0 1 -5 -5
-1 -5 -1 3 0 1 -5 -5
0 -1 0 3 0 1 -6 -6
2 2 0 2 0 2 -5 -5
-1 -6 -1 2 1 3 -3 -3
-2 -5 -2 1 -1 1 -6 -4
-1 -4 -1 1 -1 1 -6 -5
-1 -7 -1 2 0 2 -5 -3
-2 -9 1 4 1 2 -3 -3
-3 -3 1 3 -2 1 -8 -6
-1 -2 3 5 0 3 -6 -4
-3 -4 1 5 1 2 -6 -4
-4 -2 0 5 1 0 -7 -5
-1 1 -1 4 0 1 -8 -5
-2 -6 0 5 1 4 -3 -3
-2 -5 -1 4 0 3 -5 -4
0 -2 0 5 1 4 -4 -3
3 -2 0 6 1 5 -3 0
2 -4 1 7 2 4 -3 0
-4 -4 -1 3 -2 -1 -9 -6
-4 -4 -1 4 -1 0 -6 -6
-1 -3 0 5 0 1 -6 -5
-3 -1 0 4 0 2 -7 -7
-4 -1 -1 3 0 2 -6 -6
-1 -5 0 4 1 4 -3 -1
-1 -3 -1 3 0 3 -4 -3
-1 -2 -1 3 0 2 -4 -3
-2 -6 -2 3 -1 4 -4 -3
-3 -7 -1 4 0 4 -3 -2
1 3 1 5 2 3 -5 -4
0 1 2 6 2 4 -3 -2
0 -1 1 5 2 5 -3 -3
-1 3 1 4 2 5 -3 -2
-1 3 -2 1 0 3 -5 -4
-2 -4 -1 4 2 6 -1 0
-2 -3 0 3 2 6 -2 0
-1 -2 -2 2 0 5 -3 -2
0 -3 -2 2 -1 6 -2 -2
0 -3 0 4 1 6 -1 -1
1 2 -1 2 -1 3 -5 -3
0 1 0 3 1 6 -3 -2
-1 1 0 2 0 5 -4 -2
-1 3 0 4 0 5 -3 -3
-1 1 -1 3 0 7 -4 -2
2 -1 -1 2 1 9 -2 0
1 0 -2 1 -1 7 -4 -3
-1 -2 -3 1 -2 7 -5 -3
-2 -6 -1 2 -1 8 -2 -1
-1 -4 0 4 1 9 -2 0
0 3 -1 3 -1 7 -5 -3
0 1 1 4 0 8 -3 -2
-1 0 -2 1 -2 6 -4 -3
-2 2 -2 0 -2 5 -5 -4
0 2 -3 -1 -3 7 -5 -2
-1 -3 -2 0 -2 7 -2 1
0 -3 -1 -1 -1 6 -3 0
0 -1 -3 -2 -3 4 -4 -2
-3 -6 -3 -2 -4 5 -4 -1
0 -3 -2 0 -2 6 -2 -1
4 5 0 1 -2 6 -4 -2
4 4 -1 0 -4 5 -5 -2
0 -2 -1 -1 -4 5 -5 -2
-4 -4 -4 -4 -5 3 -7 -4
-1 -3 -4 -4 -6 3 -9 -4
0 -6 -5 -3 -4 5 -5 -1
-1 -6 -6 -5 -5 4 -7 -3
-1 -4 -4 -5 -5 4 -7 -2
-3 -8 -4 -5 -5 5 -6 -2
-2 -7 -5 -5 -6 3 -7 -3
0 -2 -4 -5 -6 2 -8 -4
0 -1 -5 -6 -7 3 -8 -4
-1 -3 -4 -5 -6 3 -7 -4
0 0 -4 -7 -6 2 -8 -5
-1 0 -5 -7 -6 2 -9 -6
-1 -4 -4 -6 -4 5 -5 -2
-1 -4 -3 -6 -4 4 -6 -1
1 -1 -5 -8 -6 2 -7 -3
-2 -6 -6 -7 -6 3 -7 -3
-3 -10 -8 -9 -8 0 -8 -5
0 -1 -7 -8 -8 0 -9 -6
1 -1 -6 -8 -8 0 -8 -5
-2 -5 -6 -9 -8 0 -8 -4
-2 -1 -6 -9 -6 1 -7 -4
-1 0 -7 -11 -8 0 -10 -5
0 -4 -7 -9 -6 2 -6 -3
0 -4 -6 -9 -6 3 -7 -2
-2 -4 -8 -11 -9 1 -9 -4
-1 -6 -7 -8 -8 4 -8 -2
3 -3 -8 -9 -8 1 -8 -3
3 1 -7 -10 -9 0 -11 -5
1 -1 -7 -10 -8 1 -9 -6
-3 -6 -7 -10 -8 0 -9 -6
