I II V1 V2 V3 V4 V5 V6
6 -2 8 11 6 5 2 -3
7 -3 8 12 5 6 1 -2
7 -2 9 12 6 6 1 -2
7 -2 9 11 6 6 1 -2
7 0 10 10 7 7 1 -3
7 1 11 10 8 7 1 -3
6 2 12 9 9 8 1 -4
6 2 12 11 9 9 1 -4
5 2 12 12 9 10 2 -3
4 3 13 14 10 11 3 -2
4 3 13 16 10 12 3 -2
3 4 14 17 11 13 4 0
2 4 14 18 11 13 4 0
1 3 14 18 11 13 5 0
0 2 14 19 11 13 6 0
-2 2 14 20 11 13 6 0
-3 1 14 21 12 14 7 0
-2 2 14 22 12 14 7 0
-2 3 14 22 12 14 7 0
0 4 14 23 12 14 7 0
1 5 14 24 12 14 7 0
2 6 14 25 13 15 8 0
1 6 14 25 13 15 8 0
1 5 14 25 13 15 8 0
0 4 14 25 13 15 8 0
-2 4 14 25 13 15 8 0
-3 3 14 24 14 15 8 0
-3 3 14 24 14 15 8 0
-2 3 14 24 14 15 8 0
0 2 15 24 15 16 8 0
0 2 15 24 15 16 8 0
1 1 16 25 16 17 8 0
1 2 16 26 16 17 9 1
0 3 16 26 17 17 10 1
-2 4 16 27 18 18 11 2
-2 5 16 28 18 18 12 3
-3 6 17 29 19 19 13 4
-3 7 17 29 20 20 13 4
-3 7 18 30 20 20 14 4
-2 8 19 31 21 21 15 5
-2 9 19 31 22 22 15 5
0 10 20 32 23 23 16 6
-2 10 20 32 23 23 16 6
-2 9 20 32 23 23 16 7
-3 8 20 32 23 24 17 8
-4 8 20 32 23 24 17 8
-5 7 19 31 22 25 18 9
-5 7 19 31 22 25 18 9
-6 7 19 31 22 25 18 9
-7 7 18 31 23 26 19 9
-7 7 18 31 23 26 19 9
-8 7 17 32 24 27 20 10
-8 7 17 32 24 27 20 10
-8 7 17 32 24 27 20 10
-8 7 16 33 24 28 20 10
-8 7 16 33 24 28 20 10
-9 8 15 34 24 29 21 11
-9 8 15 32 24 29 21 11
-9 8 15 30 24 29 21 11
-9 9 14 28 24 29 21 11
-9 9 14 26 24 29 21 11
-10 10 13 24 23 28 20 12
-9 10 12 24 23 28 21 12
-9 10 11 25 23 29 22 13
-8 10 10 26 23 30 23 14
-7 10 9 26 23 30 24 14
-6 10 8 27 22 31 25 15
-4 11 8 27 22 31 25 15
-3 12 7 26 22 31 25 15
0 14 6 25 22 31 25 15
2 15 6 25 22 31 25 15
3 16 5 24 21 32 26 16
3 16 4 24 20 32 26 16
3 16 2 23 20 32 26 16
3 17 1 22 19 33 26 17
3 17 -2 22 18 33 26 17
4 18 -3 21 17 34 27 18
5 18 -4 20 16 33 27 18
5 18 -5 20 16 33 27 18
6 19 -6 19 15 32 27 18
7 19 -7 18 14 31 27 18
8 20 -8 16 13 30 27 19
8 21 -8 12 12 30 27 19
8 23 -9 8 12 30 27 20
9 24 -10 5 11 30 27 21
9 26 -10 1 10 30 27 21
10 27 -11 -3 9 30 28 22
10 26 -12 -3 8 29 28 22
10 26 -14 -3 7 28 28 22
10 25 -15 -4 5 26 28 22
10 24 -17 -4 4 25 28 22
11 23 -18 -5 3 24 27 22
11 23 -18 -5 3 24 27 22
12 23 -19 -5 3 24 27 22
13 23 -20 -5 2 23 27 22
13 23 -20 -5 2 23 27 22
14 23 -21 -5 1 22 28 23
14 23 -21 -5 1 22 28 23
14 23 -21 -5 1 22 28 23
13 23 -21 -5 1 22 28 23
13 23 -21 -5 1 22 28 23
12 22 -20 -4 0 21 29 23
12 22 -19 -3 1 21 29 22
12 23 -18 -3 1 21 29 22
12 24 -17 -2 2 21 29 21
12 24 -16 0 3 21 29 20
12 25 -15 1 4 22 28 19
11 24 -13 2 4 21 26 18
10 22 -11 4 4 19 25 17
9 21 -9 5 4 18 23 15
8 19 -7 7 4 16 22 14
7 18 -5 8 3 15 20 13
7 17 -4 7 3 15 19 12
7 16 -3 6 3 14 18 11
7 14 -2 5 3 13 17 10
7 13 0 4 3 13 16 9
7 12 1 3 3 12 15 8
7 12 2 5 3 11 14 7
6 11 3 7 3 11 13 7
5 10 5 9 3 10 12 6
5 10 6 10 3 9 11 5
4 9 7 12 2 8 10 4
4 9 7 12 2 7 10 4
5 9 8 12 2 7 9 3
6 9 9 12 2 6 8 2
6 9 9 12 2 5 8 2
7 9 10 11 2 4 7 1
7 8 10 11 1 3 6 0
6 6 10 11 0 2 5 -2
5 5 10 11 -2 0 3 -4
5 3 10 11 -3 -2 2 -5
4 2 9 11 -4 -3 1 -6
4 2 9 10 -4 -3 1 -6
4 1 9 10 -4 -3 1 -5
4 0 9 9 -4 -3 1 -4
4 0 9 8 -4 -3 1 -4
4 -2 8 7 -4 -3 0 -3
4 0 8 6 -4 -3 0 -3
4 1 8 5 -4 -3 0 -3
5 2 9 3 -4 -2 1 -3
5 3 9 2 -4 -2 1 -3
6 4 10 1 -3 0 2 -2
6 4 10 1 -3 0 2 -2
6 5 10 1 -3 0 2 -2
6 6 10 2 -2 0 3 -2
6 6 10 2 -2 0 3 -2
5 7 11 3 0 1 4 -2
3 6 11 4 0 1 3 -2
0 5 11 5 0 1 3 -3
-3 4 11 6 -2 0 2 -3
-5 3 11 7 -2 0 1 -4
-7 2 11 8 -3 -2 0 -5
-8 2 11 8 -3 -2 0 -5
-10 2 11 8 -3 -2 0 -5
-11 2 12 8 -2 -2 0 -4
-13 2 12 8 -2 -2 0 -4
-14 1 13 9 0 0 1 -3
-14 2 14 9 0 0 2 -2
-14 3 14 9 1 1 2 0
-15 4 15 9 1 1 3 1
-15 5 16 9 2 2 4 3
-16 6 17 9 3 3 5 4
-16 5 17 9 3 3 5 4
-16 3 17 9 3 3 5 3
-16 2 16 10 3 2 5 3
-16 0 16 10 3 2 5 2
-17 -2 15 11 3 1 5 1
-17 0 16 11 3 2 5 1
-18 0 16 11 4 2 6 2
-18 1 17 10 4 3 6 2
-19 2 18 10 5 4 7 3
-20 3 19 9 6 5 8 4
-20 3 19 10 6 5 8 4
-20 3 19 11 6 5 8 3
-20 3 18 12 6 5 8 3
-20 3 18 14 6 5 8 2
-19 3 17 15 7 6 7 1
-19 3 17 16 7 6 7 1
-18 4 17 18 7 6 7 1
-18 4 18 19 8 6 7 1
-17 5 18 21 8 6 7 1
-16 6 19 22 9 5 7 2
-18 6 19 22 9 5 7 2
-20 5 19 22 9 6 8 2
-22 5 19 22 9 6 8 3
-24 4 19 22 9 7 9 3
-26 3 19 21 9 8 10 4
-26 3 19 21 9 8 10 4
-26 3 19 21 9 8 10 4
-26 3 19 22 10 8 11 5
-26 3 19 22 10 8 11 5
-25 4 20 23 11 9 12 6
-25 4 20 22 11 9 12 6
-25 4 20 22 11 9 12 6
-25 4 20 21 11 9 12 6
-25 4 20 20 11 9 12 6
-24 4 21 19 12 10 12 6
-24 4 21 18 12 10 12 6
-25 4 20 17 12 10 12 6
-25 4 20 16 12 10 12 6
-26 4 19 15 12 10 12 6
-27 3 18 14 13 10 11 6
-25 3 18 15 12 10 11 6
-24 3 18 16 12 10 11 6
-22 3 17 17 11 9 10 6
-21 3 17 19 10 9 10 6
-19 2 16 20 9 8 9 5
-19 2 16 20 9 8 9 5
-18 3 17 20 9 8 9 5
-18 3 17 21 10 8 9 5
-17 4 18 21 10 8 9 5
-16 5 19 22 11 8 9 6
-16 5 19 21 11 8 9 6
-16 5 19 21 11 8 9 6
-16 5 19 20 11 8 9 6
-16 5 19 19 11 8 9 6
-16 4 18 18 10 7 10 5
-16 4 18 17 10 7 10 5
-16 4 18 17 10 7 10 5
-15 3 17 16 9 7 10 5
-15 3 17 15 9 7 10 5
-14 2 16 14 8 6 9 4
-14 2 16 12 8 6 9 4
-14 2 16 11 8 6 9 4
-14 3 16 9 8 6 9 4
-14 3 16 8 8 6 9 4
-15 4 15 6 7 6 9 3
-15 4 15 7 7 6 9 3
-15 4 15 8 7 5 9 3
-15 3 14 9 6 5 8 3
-15 3 14 10 6 4 8 3
-14 2 13 11 5 3 7 2
-14 2 13 11 5 3 7 2
-14 2 13 11 5 3 6 2
-14 2 12 11 4 2 6 2
-14 2 12 11 4 2 5 2
-13 1 11 11 3 1 4 1
-12 2 11 11 3 1 4 1
-10 4 11 11 3 1 4 1
-9 5 12 12 2 1 4 1
-8 6 12 12 2 1 4 1
-6 8 13 13 1 0 3 0
-6 8 13 13 1 0 3 0
-6 8 13 13 1 0 3 0
-6 7 13 13 2 0 3 1
-6 7 13 13 2 0 3 1
-5 6 12 13 3 0 4 2
-5 5 12 11 3 0 4 2
-5 5 12 9 3 -2 3 1
-6 4 11 6 2 -2 3 1
-6 3 11 4 2 -3 2 0
-7 2 10 2 1 -4 1 -2
-8 2 10 4 1 -4 1 -2
-8 2 10 6 1 -4 1 -2
-9 2 10 7 1 -3 1 0
-10 2 10 9 1 -3 1 0
-11 1 11 11 1 -2 2 1
-9 1 11 11 1 -2 2 1
-7 2 11 11 1 -2 2 1
-6 2 10 11 0 -2 2 0
-4 3 10 11 0 -2 2 0
-2 4 9 12 -2 0 1 -2
-2 4 9 12 -2 0 1 -2
-2 4 9 11 -2 0 1 -2
-3 3 9 10 -2 -2 1 0
-3 3 9 9 -2 -2 1 0
-4 2 9 8 0 -3 1 1
-5 2 9 8 0 -3 1 1
-7 1 9 7 -2 -3 1 0
-8 0 8 6 -2 -3 0 -2
-9 -2 8 5 -3 -3 0 -3
-11 -3 7 4 -4 -3 -2 -4
-10 -3 7 4 -4 -3 -2 -4
-8 -2 7 4 -4 -3 -2 -4
-7 0 7 3 -4 -3 -3 -4
-6 1 7 3 -4 -3 -3 -4
-4 2 6 2 -4 -4 -4 -4
-4 2 6 2 -4 -4 -4 -4
-4 2 7 3 -4 -4 -3 -3
-4 2 7 4 -3 -3 -3 -3
-4 2 8 5 -3 -3 -2 -2
-4 2 9 6 -2 -2 0 0
-4 2 9 6 -2 -2 0 0
-4 2 9 6 -2 -2 0 0
-5 1 9 6 -2 -2 0 -2
-5 1 9 6 -2 -2 0 -2
-6 0 8 5 -2 -2 -2 -3
-6 0 8 4 -2 -3 -2 -3
-6 -2 8 3 -3 -4 -3 -3
-7 -3 7 2 -4 -5 -3 -4
-7 -4 7 0 -5 -6 -4 -4
-8 -5 6 -2 -6 -7 -5 -5
-6 -4 6 -2 -6 -7 -5 -5
-4 -2 6 -2 -5 -6 -5 -5
-2 1 6 -2 -4 -5 -4 -4
1 2 6 -2 -3 -4 -4 -4
3 4 7 -2 -2 -3 -3 -3
2 3 7 0 -2 -3 -3 -3
1 2 7 2 -2 -4 -3 -3
0 1 7 4 -3 -4 -4 -3
-2 0 7 5 -3 -5 -4 -3
-3 -2 7 7 -4 -6 -5 -4
-3 -2 7 7 -4 -6 -5 -4
-4 -2 6 6 -4 -6 -5 -4
-4 -2 6 5 -4 -6 -5 -5
-5 -2 5 4 -4 -6 -5 -5
-6 -2 4 3 -5 -7 -6 -6
-6 -2 4 3 -5 -7 -6 -6
-5 -2 5 4 -5 -7 -6 -5
-4 -2 5 4 -5 -7 -6 -5
-3 -2 6 5 -5 -7 -6 -4
-2 0 7 6 -5 -7 -5 -3
-2 0 7 4 -5 -7 -5 -3
-2 0 7 1 -5 -7 -5 -3
-3 0 7 -2 -5 -6 -5 -3
-3 0 7 -5 -5 -6 -5 -3
-4 -2 6 -7 -4 -5 -4 -3
-3 -2 6 -6 -4 -5 -4 -3
0 -2 6 -4 -4 -5 -4 -3
1 0 6 -2 -5 -5 -4 -3
2 0 6 0 -5 -5 -4 -3
4 1 6 2 -6 -4 -5 -2
3 1 6 2 -6 -4 -5 -2
1 1 6 3 -5 -4 -5 -2
0 1 6 4 -5 -4 -5 -2
-2 1 6 5 -4 -4 -5 -2
-4 0 6 6 -3 -3 -4 -3
-4 -2 6 6 -3 -4 -5 -3
-4 -3 6 6 -4 -5 -6 -3
-4 -4 5 6 -4 -6 -7 -3
-4 -5 5 6 -5 -7 -8 -3
-5 -6 4 6 -6 -8 -9 -4
-5 -6 4 6 -6 -8 -9 -4
-5 -5 4 6 -6 -8 -9 -4
-6 -5 5 6 -5 -7 -8 -4
-6 -4 5 6 -5 -7 -8 -4
-7 -3 6 6 -4 -6 -7 -4
-6 -3 6 5 -4 -6 -7 -4
-5 -3 6 3 -4 -6 -7 -4
-4 -3 6 2 -5 -6 -7 -5
-3 -3 6 1 -5 -6 -7 -5
-2 -3 5 -2 -6 -7 -8 -6
-2 -3 5 -3 -6 -7 -8 -5
-2 -3 5 -4 -6 -7 -8 -4
-2 -3 5 -5 -5 -6 -7 -3
-2 -3 5 -6 -5 -6 -7 -2
-2 -2 6 -7 -4 -5 -6 0
-2 -2 6 -5 -4 -5 -6 0
-2 -2 6 -2 -4 -5 -6 -2
-3 -3 6 1 -5 -6 -6 -2
-3 -3 6 4 -5 -6 -6 -3
-4 -4 5 6 -6 -7 -7 -4
-4 -4 5 6 -6 -7 -7 -4
-3 -3 5 6 -5 -7 -7 -4
-2 -2 5 6 -5 -7 -7 -4
0 0 5 6 -4 -7 -7 -4
1 1 6 7 -3 -7 -6 -3
1 2 7 8 -2 -6 -6 -3
0 4 9 9 0 -5 -5 -2
-2 5 10 10 1 -4 -4 -2
-3 6 11 11 2 -3 -3 0
-4 8 13 12 3 -2 -2 1
-3 8 13 11 3 -2 -2 1
-2 8 14 10 3 0 -2 1
0 9 14 9 4 0 -2 2
1 9 15 8 4 1 -2 2
3 10 16 6 5 2 0 3
3 10 16 7 5 2 0 3
3 10 16 8 5 3 0 4
3 11 16 9 6 3 0 4
3 11 16 10 6 4 0 5
3 12 17 11 7 5 1 6
2 12 16 11 7 5 1 6
1 13 14 11 7 4 1 6
0 14 13 11 7 3 1 7
-2 15 12 11 7 2 1 7
-4 16 10 12 6 1 2 8
-3 16 9 11 5 0 2 8
0 16 8 9 3 -2 2 8
1 16 7 8 1 -3 1 8
2 16 6 7 0 -4 1 8
4 16 5 5 -3 -5 0 7
5 17 5 6 -2 -4 0 8
7 18 6 7 0 -2 1 9
8 19 6 8 1 0 2 10
9 20 7 9 2 1 3 11
11 22 8 11 4 3 4 12
10 20 9 11 5 3 4 12
8 18 10 11 6 4 4 11
6 16 11 11 7 4 4 11
5 14 12 11 8 5 4 10
3 12 14 10 10 6 5 9
3 10 14 9 9 5 4 8
3 7 13 8 8 4 3 7
3 5 12 6 6 2 1 5
3 3 11 5 5 1 0 4
2 0 10 3 3 -2 -3 2
2 0 10 3 3 -3 -3 2
2 -2 9 4 2 -4 -4 1
2 -2 9 4 1 -5 -5 1
2 -3 8 5 0 -6 -6 0
1 -4 7 6 -2 -7 -7 -2
1 -4 6 9 -3 -7 -7 -2
1 -4 5 11 -4 -8 -8 -3
1 -4 4 14 -5 -9 -9 -3
1 -4 3 17 -6 -10 -10 -4
2 -5 2 20 -7 -11 -11 -5
1 -6 2 15 -7 -11 -11 -5
0 -7 2 11 -8 -11 -12 -5
-2 -8 2 6 -9 -11 -12 -5
-3 -9 2 2 -10 -11 -13 -5
-4 -11 2 -4 -11 -12 -14 -6
-4 -11 2 -6 -11 -12 -14 -6
-4 -11 2 -9 -11 -12 -14 -6
-3 -11 2 -11 -10 -12 -14 -6
-3 -11 2 -13 -10 -12 -14 -6
-2 -10 2 -16 -9 -12 -13 -7
-2 -10 2 -14 -9 -12 -13 -7
-2 -10 2 -12 -9 -12 -13 -7
-2 -10 2 -10 -9 -12 -13 -7
-2 -10 2 -7 -9 -12 -13 -7
-2 -11 1 -5 -9 -13 -13 -7
-2 -11 1 -5 -9 -13 -13 -7
-2 -11 1 -5 -9 -13 -13 -7
-2 -11 1 -4 -8 -12 -12 -7
-2 -11 1 -4 -8 -12 -12 -7
-2 -10 1 -3 -7 -11 -11 -6
-2 -11 1 -2 -7 -11 -12 -7
-2 -13 1 0 -7 -12 -13 -8
0 -15 0 2 -7 -12 -14 -10
0 -17 0 3 -7 -13 -15 -11
1 -19 0 5 -7 -14 -17 -13
1 -17 9 15 4 -7 -13 -11
1 -15 19 24 14 2 -9 -9
1 -13 29 33 24 9 -4 -7
1 -10 39 43 34 16 1 -4
1 -7 49 53 45 25 7 0
7 4 57 68 64 49 28 14
13 15 65 84 82 72 51 28
18 25 73 98 101 96 72 43
24 36 80 113 119 120 95 57
30 47 88 126 137 142 116 70
29 51 71 95 127 149 127 77
28 56 55 64 117 155 137 85
27 60 37 33 107 162 148 92
26 65 21 3 98 170 158 99
25 69 4 -29 87 174 167 105
19 68 -28 -66 59 147 143 95
13 67 -60 -102 31 121 118 84
6 65 -92 -139 4 95 95 73
0 64 -123 -176 -24 69 70 62
-7 60 -153 -210 -52 42 46 51
-11 37 -160 -218 -80 3 14 28
-15 15 -166 -226 -109 -37 -18 7
-19 -8 -174 -234 -137 -76 -50 -15
-23 -30 -180 -242 -165 -115 -81 -36
-27 -52 -186 -248 -191 -151 -111 -57
-25 -49 -171 -225 -174 -139 -103 -54
-22 -46 -154 -200 -157 -127 -95 -50
-19 -43 -138 -176 -140 -113 -87 -47
-17 -39 -122 -151 -123 -101 -78 -44
-14 -36 -106 -128 -106 -89 -70 -39
-12 -31 -92 -110 -91 -76 -61 -35
-10 -26 -76 -92 -75 -65 -53 -30
-8 -21 -62 -74 -60 -53 -45 -25
-6 -16 -47 -57 -45 -41 -35 -21
-4 -11 -32 -39 -30 -30 -27 -16
-4 -10 -27 -35 -26 -26 -25 -15
-4 -9 -22 -31 -21 -23 -22 -13
-3 -8 -17 -27 -16 -19 -20 -11
-3 -7 -11 -22 -12 -15 -17 -9
-2 -6 -6 -18 -7 -11 -14 -7
0 -6 -5 -14 -6 -10 -14 -7
1 -5 -3 -10 -4 -9 -13 -7
2 -5 0 -6 -3 -8 -13 -6
3 -4 2 -2 0 -7 -12 -6
5 -3 4 3 2 -6 -11 -5
5 -3 4 3 2 -6 -11 -5
5 -2 4 4 2 -6 -11 -5
4 -2 5 5 2 -5 -10 -5
4 0 5 6 2 -5 -10 -5
3 1 6 7 3 -4 -9 -4
3 1 6 8 3 -4 -9 -4
3 1 6 9 4 -4 -9 -4
3 1 7 10 4 -4 -9 -4
3 1 7 11 5 -4 -9 -4
4 0 8 13 6 -5 -10 -5
3 0 8 13 6 -4 -9 -4
2 0 8 12 7 -3 -8 -3
1 0 9 11 7 -2 -6 -2
0 0 9 10 8 0 -5 0
-3 -2 10 9 9 2 -3 1
-2 -2 10 9 9 2 -4 1
0 -2 10 9 9 2 -5 1
1 -2 10 8 9 1 -6 0
2 -2 10 8 9 1 -7 0
4 -2 11 7 8 0 -8 -2
4 -2 11 9 8 0 -8 -2
4 -2 11 11 8 0 -8 -2
4 -2 10 13 8 0 -7 -2
4 -2 10 15 8 0 -7 -2
5 0 9 18 9 0 -6 -3
5 0 9 18 9 0 -6 -3
5 0 10 19 9 0 -6 -3
6 1 10 19 9 1 -6 -3
6 1 11 20 9 1 -6 -3
7 2 12 21 10 2 -5 -2
7 2 12 21 10 3 -5 -2
6 2 12 21 11 4 -4 -2
5 3 12 21 11 5 -4 -2
4 3 12 21 12 6 -3 -2
3 4 13 21 13 8 -2 0
3 4 13 20 13 8 -2 0
3 4 13 18 13 8 -2 0
4 4 13 17 14 8 -2 0
4 4 13 15 14 8 -2 0
5 4 13 13 15 7 -2 -2
5 4 13 14 15 7 -2 -2
5 4 13 16 15 7 -2 -2
5 3 12 17 15 7 -2 -2
5 3 12 19 15 7 -2 -2
5 2 11 21 14 8 -2 -2
4 1 11 21 14 8 -2 -2
2 0 11 21 14 7 -3 -2
1 -3 11 21 14 6 -3 -2
-2 -4 11 21 14 5 -4 -2
-4 -6 10 22 13 4 -5 -3
-2 -5 10 22 14 5 -5 -2
2 -4 11 22 15 7 -4 0
5 -3 11 22 17 8 -3 2
8 -2 12 22 18 10 -2 3
11 1 13 22 20 12 0 5
11 2 13 21 20 12 0 5
12 3 13 19 20 12 0 5
12 5 13 17 19 11 0 4
13 6 13 15 19 11 0 4
14 8 12 13 18 10 1 3
12 7 12 14 18 10 1 3
10 5 11 15 18 10 1 3
8 4 11 16 18 10 1 3
6 2 10 17 18 10 1 3
3 0 9 19 18 10 2 4
3 0 9 20 18 10 2 4
4 1 9 21 18 10 2 4
4 2 9 23 18 10 2 5
5 3 9 24 18 10 2 5
6 4 10 26 19 11 3 6
7 5 10 26 19 11 3 6
8 7 10 26 19 11 4 6
10 8 9 26 19 11 4 6
11 10 9 26 19 11 5 6
13 12 8 26 20 12 6 6
12 12 8 26 20 12 6 6
11 11 8 26 20 12 6 6
10 11 7 26 20 13 6 7
9 10 7 26 20 13 6 7
8 9 6 25 20 14 6 8
8 9 5 24 20 14 6 8
8 9 4 22 20 14 7 8
8 10 3 20 20 15 7 9
8 10 2 18 20 15 8 9
8 11 0 16 20 16 9 10
8 11 -2 16 19 16 9 10
9 12 -3 16 18 16 9 10
9 12 -4 16 17 16 9 10
10 13 -4 16 17 16 9 10
10 13 -5 16 16 16 9 10
11 14 -6 16 15 15 10 11
11 14 -7 14 15 16 11 12
11 15 -8 13 15 17 11 13
11 15 -9 11 15 18 12 14
11 15 -10 10 15 18 12 14
12 16 -11 6 16 19 13 15
13 17 -12 3 15 19 14 16
13 18 -13 0 14 19 14 16
14 19 -14 -4 13 19 15 17
14 19 -14 -7 12 19 15 17
15 20 -16 -8 11 18 16 18
14 20 -17 -8 10 18 16 18
14 20 -19 -8 9 17 16 18
13 20 -20 -8 8 17 16 18
13 20 -21 -8 8 17 16 18
12 19 -22 -7 7 16 17 19
12 19 -22 -7 6 16 17 19
12 20 -22 -7 5 15 17 20
12 20 -22 -7 4 15 17 20
12 20 -22 -7 4 15 17 20
12 21 -23 -6 3 14 17 21
13 22 -24 -7 3 14 17 21
13 22 -24 -7 3 14 17 21
14 23 -25 -8 3 14 17 21
14 23 -25 -8 3 14 17 21
15 24 -26 -10 2 15 18 21
15 24 -25 -12 2 15 18 21
14 23 -24 -13 3 15 18 21
14 23 -23 -15 3 15 18 21
14 23 -22 -16 3 15 18 21
11 20 -21 -17 4 15 17 20
9 18 -20 -16 4 14 16 19
7 16 -19 -16 3 13 15 17
5 14 -18 -15 3 12 14 16
3 12 -17 -15 3 12 13 15
4 12 -14 -11 2 11 12 14
7 13 -12 -8 3 11 12 14
9 15 -10 -4 4 11 11 14
12 16 -8 0 5 11 11 14
14 17 -6 3 6 11 11 14
14 17 -5 4 7 10 9 12
12 16 -5 4 7 9 8 11
10 15 -4 4 7 9 6 10
8 14 -4 4 7 8 5 9
7 13 -4 4 7 8 4 8
6 11 -3 2 6 6 2 6
5 9 -2 0 5 4 0 4
5 8 -2 -4 4 2 -3 2
4 6 0 -6 3 0 -5 0
4 5 0 -8 2 -3 -6 -2
3 3 1 -7 1 -4 -7 -3
2 2 1 -4 0 -4 -7 -3
1 0 2 0 0 -5 -8 -4
0 -2 2 3 -2 -5 -8 -4
-2 -3 2 5 -2 -5 -8 -4
-3 -4 3 6 -3 -6 -9 -5
-3 -3 3 5 -3 -6 -9 -5
-2 -2 3 4 -3 -7 -9 -5
-2 0 3 3 -3 -7 -9 -5
-2 0 3 3 -3 -7 -9 -5
0 1 4 0 -3 -8 -10 -5
0 0 3 -4 -4 -9 -10 -6
0 0 3 -6 -4 -10 -11 -6
0 -2 2 -9 -5 -11 -11 -7
0 -2 2 -11 -5 -11 -11 -7
-2 -3 1 -12 -6 -12 -12 -8
-3 -4 1 -11 -6 -12 -12 -8
-4 -5 0 -10 -7 -12 -12 -8
-5 -6 0 -9 -7 -12 -12 -8
-5 -6 0 -8 -7 -12 -12 -8
-5 -7 -2 -6 -8 -13 -13 -8
-4 -6 -2 -5 -8 -12 -12 -8
-2 -5 0 -4 -7 -12 -12 -7
0 -4 0 -3 -7 -11 -11 -7
1 -3 0 -2 -7 -11 -11 -7
1 -3 1 0 -6 -11 -11 -6
-2 -5 0 0 -7 -12 -12 -7
-3 -7 -2 -2 -8 -13 -13 -8
-5 -9 -3 -2 -9 -14 -14 -9
-6 -10 -3 -2 -10 -15 -15 -10
-6 -10 -4 -3 -11 -16 -16 -11
-5 -9 -3 -3 -10 -15 -16 -11
-4 -7 -3 -2 -10 -15 -15 -10
-3 -6 -2 -2 -9 -14 -15 -10
-2 -5 -2 -2 -9 -14 -15 -10
0 -4 0 -2 -8 -13 -14 -9
0 -5 0 -4 -8 -13 -14 -9
0 -5 -2 -6 -8 -14 -15 -9
0 -6 -2 -8 -8 -14 -15 -9
0 -6 -2 -10 -8 -14 -15 -9
-2 -7 -3 -10 -9 -15 -16 -10
-2 -7 -3 -8 -9 -15 -16 -10
-2 -7 -3 -7 -9 -15 -16 -10
-2 -7 -3 -5 -9 -15 -16 -10
-2 -7 -3 -4 -9 -15 -16 -10
0 -8 -3 -2 -9 -14 -15 -9
0 -8 -2 0 -9 -14 -15 -9
-2 -8 0 1 -8 -14 -15 -9
-2 -8 1 2 -8 -14 -15 -9
-2 -8 1 3 -8 -14 -15 -9
-3 -9 2 4 -7 -14 -15 -9
-2 -8 2 4 -7 -14 -15 -9
-2 -7 2 4 -6 -13 -14 -9
0 -6 2 4 -6 -13 -14 -9
0 -5 2 4 -6 -13 -14 -9
1 -4 2 1 -5 -12 -13 -8
0 -5 2 -2 -5 -12 -13 -8
-2 -6 1 -4 -6 -13 -14 -8
-3 -7 1 -6 -6 -13 -14 -8
-3 -8 1 -8 -6 -13 -14 -8
-4 -9 0 -8 -7 -14 -15 -9
-3 -9 0 -7 -7 -13 -14 -9
-3 -8 1 -6 -6 -13 -14 -9
-2 -8 1 -5 -6 -12 -13 -9
-2 -8 1 -4 -6 -12 -13 -9
0 -7 2 -2 -5 -11 -12 -8
0 -7 2 0 -5 -11 -12 -8
-2 -7 2 2 -5 -11 -12 -9
-2 -7 2 3 -5 -11 -12 -9
-2 -7 2 4 -5 -11 -12 -9
-3 -8 2 5 -6 -12 -13 -10
-3 -7 2 5 -5 -11 -13 -10
-3 -7 3 6 -5 -11 -12 -10
-3 -6 3 6 -4 -10 -12 -10
-3 -6 3 6 -4 -10 -12 -10
-2 -5 4 7 -3 -9 -11 -9
-2 -5 4 7 -3 -9 -11 -9
0 -4 3 6 -3 -9 -12 -9
0 -4 3 6 -3 -9 -12 -9
0 -4 3 6 -3 -9 -12 -9
1 -3 2 4 -4 -10 -13 -9
1 -3 2 1 -4 -10 -12 -9
1 -4 2 -2 -4 -9 -11 -8
1 -4 2 -4 -4 -9 -10 -8
1 -4 2 -6 -4 -9 -10 -8
0 -5 2 -6 -5 -8 -9 -7
0 -5 2 -4 -5 -8 -10 -7
-2 -5 2 -2 -5 -9 -10 -8
-2 -5 2 0 -5 -9 -11 -8
-2 -5 2 2 -5 -9 -11 -8
-3 -6 1 3 -5 -10 -12 -9
-2 -6 1 3 -5 -10 -12 -9
0 -6 1 3 -5 -10 -12 -9
1 -6 1 3 -5 -10 -12 -9
1 -6 1 3 -5 -10 -12 -9
1 -7 1 2 -5 -10 -11 -8
0 -7 1 2 -5 -10 -11 -8
-2 -7 1 2 -5 -10 -11 -8
-3 -7 1 2 -5 -10 -11 -8
-4 -7 1 2 -5 -10 -11 -8
-5 -8 2 1 -5 -10 -12 -9
-5 -8 2 -3 -5 -10 -12 -9
-5 -8 2 -6 -6 -11 -12 -9
-5 -8 2 -8 -6 -11 -12 -9
-5 -8 2 -11 -6 -11 -12 -9
-4 -7 1 -12 -7 -12 -12 -10
-3 -6 1 -11 -7 -12 -12 -10
-2 -6 2 -10 -7 -11 -12 -10
0 -5 2 -9 -7 -11 -12 -10
1 -5 2 -8 -7 -11 -12 -10
2 -4 3 -7 -6 -10 -11 -9
2 -5 2 -6 -6 -10 -11 -9
2 -5 2 -5 -7 -10 -11 -9
2 -6 1 -4 -7 -10 -11 -9
2 -6 1 -4 -7 -10 -11 -9
1 -7 0 -3 -8 -11 -11 -9
1 -7 0 -3 -8 -11 -12 -10
