I II V1 V2 V3 V4 V5 V6
-4 -7 12 7 2 -6 -3 -11
-4 -7 12 7 2 -6 -3 -11
-3 -6 13 8 3 -5 -2 -10
-3 -6 13 8 3 -5 -2 -10
-4 -6 14 8 4 -5 -2 -10
-4 -6 14 8 4 -5 -2 -10
-4 -6 14 8 4 -5 -2 -10
-6 -7 15 9 5 -6 -2 -10
-7 -8 14 8 4 -6 -3 -11
-8 -9 13 7 4 -6 -4 -11
-10 -11 12 6 3 -6 -5 -12
-11 -12 11 5 3 -6 -5 -12
-12 -13 10 4 2 -7 -6 -13
-12 -13 10 5 2 -7 -6 -13
-12 -13 10 6 3 -7 -6 -12
-12 -13 10 7 3 -7 -6 -12
-12 -13 10 7 3 -7 -6 -12
-10 -12 10 8 4 -6 -6 -11
-8 -10 10 8 4 -6 -5 -11
-5 -7 10 7 3 -7 -5 -11
-3 -5 10 7 3 -7 -4 -11
1 -2 10 7 3 -7 -4 -11
1 0 11 6 2 -8 -3 -11
0 -2 11 7 3 -7 -2 -11
-2 -2 12 7 4 -7 0 -11
-4 -3 12 8 5 -6 1 -11
-5 -3 12 8 5 -6 1 -11
-6 -5 13 9 6 -5 2 -11
-7 -6 12 7 5 -5 2 -11
-8 -7 11 6 4 -6 1 -11
-9 -9 10 5 3 -6 1 -11
-9 -10 9 4 2 -6 1 -11
-10 -11 9 4 1 -7 0 -11
-9 -10 10 5 3 -7 0 -11
-9 -9 11 6 4 -7 1 -10
-8 -8 13 8 5 -7 1 -10
-8 -8 14 9 6 -7 1 -10
-7 -7 15 10 6 -6 2 -9
-8 -9 14 9 5 -6 1 -10
-8 -10 13 8 4 -6 1 -10
-9 -11 12 7 2 -6 0 -11
-9 -12 11 7 1 -6 0 -11
-10 -12 10 6 0 -7 -2 -12
-9 -11 11 7 1 -7 -2 -12
-8 -10 11 7 1 -7 0 -12
-7 -8 12 8 2 -7 0 -12
-6 -7 12 8 2 -7 0 -12
-5 -6 13 9 3 -6 1 -11
-6 -6 12 9 3 -6 1 -11
-7 -7 12 8 3 -6 1 -11
-8 -7 11 8 3 -6 1 -11
-8 -7 11 8 3 -6 1 -11
-9 -8 10 7 3 -7 1 -11
-10 -9 10 7 3 -7 0 -12
-10 -9 10 7 2 -8 -2 -13
-11 -10 10 7 2 -8 -3 -14
-11 -10 10 7 2 -8 -3 -14
-12 -11 9 6 1 -9 -4 -15
-12 -11 9 6 1 -8 -3 -14
-12 -11 9 7 2 -8 -2 -13
-12 -11 9 7 2 -7 0 -12
-12 -11 9 7 2 -7 0 -11
-13 -11 10 8 3 -6 1 -10
-12 -11 11 8 3 -6 1 -10
-12 -10 11 8 3 -6 1 -10
-11 -10 12 8 3 -6 1 -10
-11 -10 12 8 3 -6 1 -10
-9 -7 13 8 5 -6 1 -10
-6 -4 14 9 6 -4 3 -9
-4 0 15 10 8 -3 4 -8
0 3 16 12 10 -2 5 -7
2 6 17 13 11 0 6 -6
2 6 18 14 12 1 7 -5
1 5 18 15 12 1 7 -5
-2 4 19 15 12 1 7 -5
-4 2 19 16 12 1 7 -5
-5 1 19 16 12 1 7 -5
-6 0 20 17 13 2 7 -5
-6 0 21 18 13 3 7 -4
-5 0 22 19 13 4 7 -4
-5 0 23 20 13 5 7 -3
-5 0 24 21 13 6 7 -3
-3 -2 24 22 14 7 7 -2
-2 1 23 22 15 9 9 0
0 2 22 22 16 10 11 1
2 3 20 22 17 11 13 2
3 4 19 22 17 12 15 3
4 5 17 20 18 13 16 4
5 6 16 19 17 12 15 4
6 7 14 17 16 11 14 4
7 8 12 15 15 10 13 4
7 9 11 14 14 9 13 4
8 10 10 13 13 8 12 3
8 10 10 12 13 8 12 3
9 10 11 12 12 7 11 3
9 10 11 11 12 7 11 3
9 10 11 11 12 7 11 3
9 9 11 10 11 6 9 2
7 6 9 9 9 4 8 0
5 4 7 8 8 3 7 -2
3 1 5 7 7 2 5 -3
1 -2 3 7 6 1 4 -4
-2 -4 2 5 4 -2 2 -5
-3 -7 2 4 3 -4 1 -7
-4 -9 3 3 2 -5 -2 -8
-6 -12 3 1 0 -7 -4 -9
-7 -14 3 0 -2 -9 -5 -10
-9 -15 4 -2 -3 -10 -6 -11
-11 -16 4 -2 -3 -10 -6 -11
-12 -16 4 -2 -3 -10 -6 -11
-14 -17 4 -2 -3 -10 -6 -11
-16 -17 4 -2 -3 -10 -6 -11
-17 -18 3 -2 -4 -9 -5 -12
-16 -17 4 -2 -3 -9 -5 -12
-16 -16 4 -2 -3 -9 -5 -12
-15 -15 5 -2 -2 -9 -5 -12
-15 -14 5 -2 -2 -9 -5 -12
-14 -13 6 0 0 -9 -6 -11
-14 -13 5 0 -2 -9 -6 -11
-14 -13 4 0 -2 -9 -6 -11
-14 -13 3 0 -3 -9 -6 -11
-14 -13 3 0 -3 -9 -6 -11
-14 -14 2 -2 -4 -10 -7 -12
-15 -16 2 -3 -5 -10 -7 -12
-16 -17 2 -4 -5 -10 -7 -13
-18 -18 2 -5 -6 -10 -7 -13
-19 -19 2 -5 -6 -10 -7 -13
-20 -20 3 -6 -7 -11 -8 -14
-20 -20 3 -5 -6 -11 -8 -14
-20 -19 3 -4 -6 -10 -8 -14
-20 -19 3 -4 -5 -10 -8 -14
-20 -19 3 -3 -5 -10 -8 -14
-17 -17 9 7 3 -5 -6 -13
-15 -16 17 18 12 1 -3 -13
-12 -14 25 29 21 7 1 -13
-9 -13 33 40 29 12 3 -13
-6 -11 42 53 38 18 6 -13
1 -3 51 69 58 37 21 -3
9 8 59 87 79 61 40 12
17 17 67 105 102 86 60 26
25 27 75 123 123 109 79 42
33 37 84 142 146 133 99 56
48 53 71 126 152 151 121 76
64 69 50 96 151 168 145 100
80 87 27 67 150 184 168 123
97 104 6 37 149 200 191 147
112 120 -16 8 148 217 215 171
112 131 -48 -43 111 194 205 175
104 139 -82 -100 61 156 184 171
97 147 -117 -157 11 118 162 167
89 155 -152 -214 -39 80 140 162
81 163 -187 -271 -89 43 118 158
63 145 -208 -306 -139 -11 74 128
42 115 -225 -332 -189 -70 23 88
20 86 -241 -359 -239 -130 -29 49
-2 56 -257 -386 -288 -189 -81 9
-23 25 -273 -411 -339 -248 -134 -31
-31 16 -271 -402 -342 -258 -145 -43
-35 13 -260 -379 -324 -246 -141 -44
-38 11 -249 -354 -308 -235 -137 -45
-43 9 -238 -330 -290 -224 -132 -46
-47 6 -227 -306 -274 -213 -128 -47
-47 5 -206 -275 -248 -194 -118 -46
-44 3 -182 -241 -220 -173 -107 -44
-41 2 -157 -207 -191 -151 -96 -40
-39 1 -133 -174 -162 -130 -85 -37
-36 0 -108 -141 -133 -107 -73 -34
-33 -3 -91 -117 -113 -92 -64 -31
-29 -5 -75 -99 -96 -79 -56 -28
-26 -6 -60 -79 -78 -66 -49 -25
-22 -8 -46 -60 -62 -53 -40 -22
-19 -10 -30 -41 -45 -39 -33 -19
-17 -11 -22 -32 -37 -33 -29 -18
-17 -12 -17 -28 -32 -30 -27 -17
-16 -12 -12 -23 -28 -27 -26 -16
-16 -13 -7 -18 -24 -24 -24 -16
-16 -13 -2 -14 -20 -20 -22 -15
-15 -14 1 -12 -17 -18 -21 -14
-16 -15 3 -10 -15 -16 -20 -15
-16 -16 4 -9 -14 -15 -19 -15
-17 -17 6 -7 -12 -13 -19 -16
-17 -18 7 -6 -10 -11 -18 -16
-18 -19 8 -5 -9 -10 -17 -17
-16 -19 9 -4 -8 -8 -15 -16
-15 -18 10 -3 -7 -7 -14 -15
-13 -18 11 -2 -6 -5 -12 -14
-12 -18 12 0 -5 -4 -11 -13
-11 -17 14 1 -4 -3 -10 -12
-10 -16 15 2 -2 -2 -10 -12
-9 -15 17 3 0 -2 -9 -12
-9 -14 18 3 1 0 -9 -12
-8 -13 20 4 2 0 -9 -12
-8 -13 21 5 3 1 -8 -13
-9 -15 20 4 3 0 -10 -14
-11 -17 20 4 2 -2 -11 -14
-12 -19 19 3 2 -2 -12 -15
-14 -21 19 3 2 -3 -13 -15
-15 -22 18 2 1 -4 -14 -16
-15 -22 19 2 1 -4 -14 -16
-15 -22 19 2 1 -4 -14 -15
-15 -22 20 2 1 -4 -14 -15
-15 -22 20 2 1 -4 -14 -15
-15 -20 21 3 2 -3 -14 -14
-13 -19 22 4 3 -2 -13 -13
-12 -17 22 4 4 1 -11 -12
-11 -16 23 5 5 2 -10 -11
-10 -14 23 5 6 4 -8 -10
-9 -13 24 6 7 5 -7 -9
-10 -15 22 6 7 5 -7 -9
-11 -16 21 6 7 5 -7 -9
-11 -17 20 6 7 5 -7 -9
-12 -18 19 6 7 5 -7 -9
-13 -19 18 5 6 5 -7 -9
-13 -19 18 5 6 5 -8 -10
-12 -18 18 5 6 4 -9 -11
-12 -18 18 5 6 4 -9 -11
-12 -18 18 5 6 4 -10 -12
-11 -17 19 6 5 3 -11 -13
-11 -18 18 6 5 3 -10 -12
-11 -19 18 6 5 4 -9 -11
-11 -19 17 6 5 4 -9 -10
-11 -20 17 6 5 4 -8 -9
-12 -20 16 7 6 5 -7 -8
-10 -18 17 8 6 5 -7 -8
-9 -17 18 9 7 5 -6 -7
-8 -15 19 10 7 5 -6 -7
-7 -13 20 11 7 5 -6 -7
-6 -12 21 12 8 6 -5 -6
-4 -12 21 13 9 7 -5 -6
-3 -12 21 13 10 8 -5 -6
-2 -12 21 14 11 8 -5 -6
0 -12 21 14 12 9 -5 -6
1 -11 21 15 12 10 -4 -6
0 -11 20 15 11 8 -5 -6
-3 -12 19 14 9 7 -7 -7
-4 -13 18 13 8 5 -8 -8
-5 -13 17 13 6 4 -9 -8
-6 -14 16 12 5 3 -10 -9
-6 -14 16 13 6 4 -9 -9
-5 -13 17 14 8 6 -7 -8
-4 -12 18 14 9 7 -6 -8
-4 -12 18 15 10 8 -5 -8
-3 -11 19 16 11 9 -4 -7
-2 -10 19 16 11 9 -4 -7
0 -9 19 16 11 8 -4 -6
0 -9 19 16 11 8 -4 -5
1 -8 19 16 11 8 -4 -5
2 -7 19 17 11 7 -5 -4
1 -8 19 17 11 7 -5 -4
0 -10 18 17 11 8 -4 -3
-2 -11 18 17 11 8 -3 -2
-3 -12 18 17 11 8 -3 -2
-4 -13 17 18 11 9 -2 0
-4 -11 16 18 11 9 -2 0
-3 -10 15 18 11 10 -2 0
-3 -8 15 18 11 10 -2 0
-3 -7 14 18 11 10 -2 0
-2 -6 13 18 11 11 0 0
1 -6 13 18 11 11 0 0
2 -5 14 18 12 12 0 1
4 -4 14 18 13 12 0 1
5 -4 14 18 13 12 0 1
6 -3 15 19 14 13 1 2
6 0 15 19 14 13 1 3
7 1 14 18 13 12 1 4
7 3 13 18 12 12 1 4
7 4 13 18 12 12 1 5
8 5 12 17 11 11 1 6
8 5 11 16 9 10 1 6
9 5 9 15 8 9 0 6
9 5 8 14 6 9 -2 6
9 5 7 13 5 8 -2 6
10 6 6 12 4 7 -3 6
10 7 5 11 3 7 -3 7
10 8 4 10 2 6 -2 9
10 9 4 10 2 6 -2 11
10 10 3 9 1 6 -2 13
11 11 1 7 -2 4 0 14
10 10 -2 4 -3 2 -3 13
8 8 -5 1 -5 0 -4 12
7 7 -7 -3 -7 -3 -6 11
6 6 -10 -5 -9 -5 -7 10
6 6 -11 -7 -10 -6 -8 9
7 8 -11 -7 -10 -6 -8 10
9 11 -10 -7 -11 -7 -8 11
10 13 -9 -7 -12 -7 -8 11
12 16 -9 -7 -12 -7 -8 12
13 17 -8 -7 -13 -8 -7 13
12 16 -9 -8 -14 -8 -7 13
11 15 -11 -10 -15 -9 -8 13
11 14 -12 -11 -15 -10 -9 13
10 13 -13 -12 -16 -10 -9 13
9 13 -14 -13 -17 -11 -10 13
10 15 -14 -13 -17 -11 -10 13
12 17 -13 -13 -17 -12 -10 13
13 19 -13 -13 -17 -12 -10 13
14 21 -13 -13 -17 -12 -10 13
14 21 -12 -14 -17 -13 -10 13
12 19 -12 -14 -17 -13 -10 13
10 17 -12 -14 -17 -13 -10 12
8 15 -12 -14 -17 -13 -10 12
6 13 -12 -14 -17 -13 -10 12
5 12 -13 -15 -16 -13 -11 11
3 12 -12 -14 -16 -13 -11 11
1 11 -11 -12 -15 -12 -11 11
0 10 -10 -11 -14 -12 -11 11
-3 10 -9 -10 -14 -12 -11 11
-4 9 -8 -9 -12 -11 -12 10
-4 7 -8 -7 -9 -10 -12 9
-5 6 -8 -6 -6 -9 -12 8
-5 4 -8 -4 -3 -8 -12 8
-5 3 -8 -3 1 -7 -12 7
-6 2 -6 0 4 -5 -11 6
-6 3 -2 2 6 -2 -9 7
-5 4 2 5 9 1 -6 9
-4 4 5 7 11 4 -4 10
-4 5 8 10 14 6 0 11
-4 5 10 11 15 8 0 12
-7 2 9 9 14 7 -2 10
-9 -2 7 8 12 5 -4 8
-12 -5 6 6 11 4 -6 7
-14 -8 5 5 10 3 -8 5
-15 -10 4 4 9 2 -9 4
-14 -8 4 4 9 2 -9 4
-12 -6 5 5 10 2 -8 5
-10 -5 6 5 11 2 -7 5
-8 -3 6 5 11 2 -7 5
-7 -2 8 6 12 3 -6 6
-7 -2 9 7 13 3 -6 6
-8 -3 11 8 14 3 -5 6
-8 -4 13 9 15 3 -5 6
-8 -4 15 10 16 3 -5 6
-9 -5 16 11 17 4 -4 5
-9 -5 14 10 16 3 -4 5
-9 -4 13 9 15 2 -5 5
-9 -4 11 9 14 2 -5 5
-9 -4 10 8 13 1 -5 5
-8 -3 9 7 12 0 -6 5
-8 -3 9 7 12 0 -6 5
-8 -4 9 7 13 0 -6 5
-8 -5 9 7 13 0 -6 5
-8 -5 9 7 13 0 -6 5
-9 -6 9 8 14 0 -6 5
-11 -7 9 8 13 -2 -7 4
-12 -8 9 8 12 -3 -8 3
-14 -9 9 8 11 -3 -8 2
-15 -10 9 8 10 -4 -9 1
-15 -10 9 8 10 -5 -10 1
-12 -7 11 9 12 -3 -8 2
-9 -4 12 10 14 0 -6 4
-6 0 14 11 16 1 -5 6
-3 2 15 12 18 3 -3 8
-2 3 16 13 19 3 -3 9
-4 1 15 12 17 1 -5 8
-6 -2 13 11 16 -2 -7 6
-8 -4 12 11 15 -4 -9 5
-10 -6 11 10 13 -6 -11 4
-11 -7 10 9 12 -7 -12 3
-11 -7 10 9 12 -6 -11 3
-10 -7 10 9 13 -5 -10 3
-10 -7 10 9 13 -5 -10 3
-10 -7 10 9 13 -4 -9 3
-9 -6 11 10 14 -3 -8 2
-9 -6 11 10 14 -3 -8 2
-10 -7 12 11 15 -3 -8 2
-11 -7 12 11 15 -3 -8 2
-11 -7 12 11 15 -3 -8 2
-12 -8 13 12 16 -3 -7 2
-12 -8 13 12 16 -3 -7 2
-11 -8 12 12 16 -3 -7 2
-11 -8 11 12 16 -3 -7 2
-11 -8 11 12 16 -3 -7 2
-10 -8 10 11 16 -2 -7 3
-10 -8 10 11 16 -2 -7 3
-9 -7 10 11 16 -2 -6 3
-9 -7 10 11 16 -2 -6 3
-9 -7 10 11 16 -2 -6 3
-8 -6 11 12 16 0 -5 3
-9 -7 11 12 16 0 -5 3
-10 -8 11 12 16 0 -6 2
-11 -9 11 12 16 0 -6 2
-12 -10 11 12 16 0 -6 2
-12 -10 12 11 15 -2 -7 1
-10 -8 12 11 15 0 -7 2
-8 -6 12 12 16 1 -6 3
-6 -4 12 12 17 1 -5 4
-4 -2 12 12 17 2 -5 5
-2 0 12 13 18 3 -4 6
-2 0 12 13 18 3 -4 6
-2 1 12 13 19 4 -3 6
-2 2 12 13 19 5 -3 6
-2 2 12 13 19 5 -3 6
-2 3 13 14 20 6 -2 7
-2 3 13 14 20 6 -2 7
-3 2 13 14 19 5 -3 6
-3 1 13 14 19 4 -3 5
-3 1 13 14 19 4 -3 5
-4 0 13 15 18 3 -4 4
-4 -2 13 15 18 3 -4 5
-5 -3 14 15 18 3 -3 6
-5 -4 15 15 18 3 -2 7
-5 -5 15 15 18 3 -2 8
-6 -6 16 16 19 4 0 9
-7 -6 15 15 18 4 0 9
-8 -7 13 13 17 3 -2 8
-8 -7 12 12 16 2 -2 7
-9 -7 11 11 15 2 -2 7
-10 -8 10 10 14 1 -3 6
-9 -8 10 10 14 1 -3 6
-8 -7 9 10 14 1 -3 6
-7 -7 9 10 14 1 -3 6
-6 -7 9 10 14 1 -3 6
-5 -6 8 9 14 1 -2 7
-7 -7 8 9 13 1 -2 7
-9 -8 8 8 12 0 -3 6
-11 -9 8 8 12 -2 -4 6
-13 -10 8 8 11 -2 -4 6
-14 -11 7 7 10 -3 -5 5
-14 -11 7 7 10 -4 -6 3
-13 -10 7 6 10 -5 -7 1
-13 -10 7 6 10 -5 -8 -2
-13 -10 7 6 10 -6 -9 -4
-12 -9 6 5 9 -7 -10 -5
-11 -8 7 6 9 -6 -10 -4
-9 -6 8 8 10 -5 -10 -2
-8 -5 8 9 11 -5 -10 0
-7 -4 9 10 11 -4 -10 1
-6 -3 10 11 12 -3 -9 2
-6 -5 10 11 12 -3 -9 2
-7 -6 9 10 12 -3 -8 2
-7 -7 9 10 12 -3 -8 2
-7 -9 9 10 12 -3 -8 2
-8 -10 8 9 12 -3 -7 2
-8 -10 8 9 12 -3 -7 2
-9 -10 8 9 12 -3 -7 1
-10 -10 8 9 12 -3 -7 1
-10 -10 8 9 12 -3 -7 1
-11 -10 8 9 11 -3 -8 0
-10 -8 8 9 11 -3 -8 1
-9 -7 8 9 11 -2 -7 2
-9 -6 8 9 11 -2 -6 3
-8 -4 8 9 11 -2 -6 4
-7 -3 8 8 11 0 -5 5
-7 -3 8 8 11 0 -5 5
-7 -4 8 8 11 0 -5 5
-7 -5 8 9 10 0 -5 5
-7 -5 8 9 10 0 -5 5
-8 -6 9 10 9 0 -4 5
-9 -8 9 10 9 0 -4 5
-9 -9 9 9 9 0 -4 4
-10 -11 8 8 8 -2 -5 3
-11 -13 8 8 8 -2 -5 3
-12 -14 7 7 7 -3 -6 2
-12 -13 7 7 6 -4 -7 1
-13 -13 6 6 6 -4 -8 0
-14 -12 5 5 5 -5 -9 -3
-14 -11 5 5 4 -6 -10 -4
-15 -10 4 4 3 -7 -11 -5
-14 -9 4 4 4 -7 -11 -5
-13 -9 5 4 4 -7 -11 -5
-12 -8 6 5 5 -6 -11 -5
-11 -7 6 5 6 -6 -11 -5
-10 -6 7 6 7 -5 -10 -5
-10 -6 7 6 7 -4 -9 -3
-10 -6 7 6 8 -4 -8 -2
-9 -6 7 6 9 -3 -7 1
-9 -6 7 6 9 -2 -6 3
-8 -7 8 7 10 0 -5 4
-9 -9 8 7 9 -3 -7 2
-10 -11 8 6 9 -4 -8 0
-11 -13 7 5 8 -6 -9 -3
-12 -15 7 5 7 -8 -11 -5
-13 -16 6 4 6 -9 -12 -7
-13 -16 6 4 6 -9 -12 -7
-13 -15 6 4 6 -9 -12 -6
-13 -14 6 4 6 -9 -11 -5
-13 -14 6 4 6 -9 -11 -5
-14 -13 7 4 5 -9 -10 -4
-14 -13 7 4 5 -8 -8 -2
-14 -13 7 5 5 -7 -7 0
-14 -13 8 6 6 -6 -5 2
-14 -13 8 6 6 -5 -3 4
-13 -12 9 7 7 -4 -2 5
-13 -12 9 7 7 -4 -2 4
-13 -12 9 7 7 -4 -3 3
-12 -11 9 6 7 -5 -4 2
-12 -11 9 6 7 -5 -4 1
-11 -10 8 5 6 -6 -5 0
-11 -10 8 5 6 -6 -5 -2
-11 -10 8 5 6 -6 -6 -3
-11 -9 8 5 6 -6 -7 -4
-11 -9 8 5 6 -6 -7 -5
-10 -8 9 6 6 -7 -8 -6
-10 -8 9 6 6 -7 -8 -5
-10 -8 9 6 6 -7 -8 -5
-9 -8 9 6 6 -7 -8 -4
-9 -8 9 6 6 -7 -8 -3
-8 -7 8 7 7 -6 -7 -2
-8 -7 8 7 7 -6 -7 -2
-8 -7 8 7 7 -6 -6 -2
-8 -7 8 7 7 -6 -5 -2
-8 -7 8 7 7 -6 -5 -2
-8 -8 7 6 7 -5 -4 0
-9 -9 7 6 6 -5 -4 -2
-10 -10 7 6 6 -5 -5 -3
-11 -12 7 6 5 -6 -6 -5
-12 -13 7 6 4 -6 -6 -6
-13 -14 6 7 3 -7 -7 -7
-12 -13 6 7 3 -7 -7 -6
-11 -12 6 7 4 -7 -7 -5
-10 -11 6 6 5 -7 -6 -4
-9 -10 6 6 5 -7 -6 -3
-8 -9 7 5 6 -6 -5 -2
-10 -10 7 5 6 -6 -5 -4
-11 -11 6 5 5 -7 -6 -5
-13 -12 5 5 4 -8 -7 -6
-15 -13 5 5 4 -8 -7 -8
-16 -14 4 4 3 -9 -8 -9
-14 -13 4 4 3 -9 -8 -8
-13 -13 4 4 3 -8 -7 -7
-12 -12 4 4 4 -7 -6 -5
-10 -11 4 4 4 -7 -6 -4
-9 -10 3 4 5 -6 -5 -3
-9 -10 3 4 5 -6 -5 -4
-9 -10 4 4 5 -6 -5 -5
-9 -10 5 5 5 -6 -5 -6
-9 -10 5 5 5 -6 -5 -7
-10 -9 6 6 5 -7 -6 -8
-9 -8 6 6 5 -6 -6 -7
-8 -7 7 7 6 -6 -6 -7
-6 -6 8 8 7 -5 -5 -6
-5 -5 8 8 7 -4 -5 -5
-4 -4 9 9 8 -3 -4 -4
-5 -5 8 9 8 -3 -4 -4
-6 -5 8 9 7 -4 -4 -5
-7 -6 7 8 6 -5 -5 -6
-8 -7 6 8 6 -5 -5 -6
-9 -8 5 7 5 -6 -6 -7
-9 -8 5 7 5 -6 -5 -6
-9 -8 5 7 5 -5 -4 -6
-9 -8 6 8 6 -4 -3 -5
-9 -8 6 8 6 -4 -2 -4
-8 -7 7 9 7 -3 0 -3
-8 -7 7 9 7 -3 0 -4
-8 -7 7 9 7 -3 -2 -4
-8 -7 7 9 7 -3 -3 -5
-8 -7 7 9 7 -3 -3 -6
-8 -7 8 10 8 -2 -4 -7
-8 -5 9 11 8 0 -3 -6
-7 -3 10 12 9 1 -2 -5
-6 0 11 13 10 2 0 -3
-6 2 12 14 10 3 1 -2
-5 4 13 15 11 4 2 0
-5 2 13 15 11 4 2 0
-5 0 13 15 12 4 2 0
-5 -3 13 16 13 5 2 0
-5 -5 13 16 13 5 2 0
-5 -6 12 17 14 6 3 -2
-2 -3 12 18 15 8 6 1
2 1 12 18 17 10 8 3
5 4 12 19 18 12 11 5
8 7 12 20 20 14 13 7
10 9 11 21 21 16 15 9
10 9 10 21 21 16 14 9
9 9 9 21 20 16 14 8
8 8 8 20 19 15 13 7
8 8 7 20 19 15 12 7
7 7 6 19 18 14 11 6
7 7 6 17 17 13 11 6
8 7 6 16 16 12 10 6
9 7 6 14 14 11 9 5
9 7 6 12 13 10 9 5
10 8 5 11 12 9 8 4
9 6 5 11 11 9 8 4
7 4 5 11 10 9 7 4
6 2 5 10 9 9 6 4
4 0 5 10 8 9 6 4
3 -3 4 9 7 8 5 3
3 -3 2 7 6 6 4 2
3 -3 1 6 5 5 4 0
2 -4 -2 4 4 3 3 -2
2 -4 -4 2 3 1 2 -4
0 -6 -5 1 2 0 1 -5
-5 -9 -5 1 1 -2 -2 -7
-9 -12 -5 1 0 -2 -4 -9
-12 -15 -4 1 -2 -3 -6 -11
-16 -18 -4 1 -3 -4 -8 -13
-18 -20 -3 0 -4 -5 -10 -15
-16 -17 -2 0 -4 -5 -9 -14
-13 -15 -2 1 -4 -5 -8 -12
-10 -13 0 2 -3 -5 -7 -11
-7 -11 1 2 -3 -5 -6 -9
-5 -9 2 3 -2 -4 -5 -8
-6 -10 1 3 -2 -4 -5 -9
-7 -11 -2 2 -2 -4 -6 -10
-8 -13 -3 1 -2 -4 -7 -11
-9 -14 -5 1 -2 -4 -7 -12
-10 -15 -6 0 -3 -4 -8 -13
-10 -15 -6 0 -3 -4 -8 -13
-11 -15 -6 0 -3 -4 -8 -13
-12 -15 -6 0 -3 -4 -8 -13
-12 -15 -6 0 -3 -4 -8 -13
-13 -15 -5 0 -3 -5 -9 -13
-13 -14 -5 0 -3 -5 -9 -13
-13 -14 -4 0 -3 -4 -9 -13
-12 -13 -3 0 -3 -3 -8 -13
-12 -12 -3 0 -3 -3 -8 -13
-11 -11 1 5 2 0 -7 -12
-10 -11 9 17 11 6 -5 -13
-8 -11 17 28 20 11 -4 -13
-7 -12 25 40 29 17 -2 -14
-5 -12 33 53 39 22 0 -15
0 -10 42 67 54 35 9 -11
8 2 50 86 78 62 31 5
17 13 59 104 103 89 53 21
26 24 67 121 128 116 74 36
35 35 76 140 152 143 97 53
46 49 75 142 169 168 121 72
57 65 54 113 169 188 150 101
68 82 32 85 169 210 179 129
80 100 12 55 168 230 209 156
92 117 -10 26 168 251 237 185
99 133 -35 -13 148 251 252 203
93 144 -68 -67 95 210 234 200
88 156 -100 -122 43 169 217 197
81 169 -133 -178 -11 128 200 195
76 181 -165 -233 -64 87 183 192
66 179 -192 -278 -117 36 149 175
46 147 -208 -305 -173 -32 82 130
26 116 -225 -331 -227 -100 16 84
7 85 -241 -358 -282 -169 -50 38
-14 53 -258 -385 -337 -237 -116 -8
-28 31 -266 -396 -368 -279 -160 -38
-32 27 -258 -373 -351 -268 -157 -41
-36 22 -248 -351 -333 -257 -154 -45
-40 18 -239 -328 -316 -245 -151 -48
-45 13 -230 -306 -300 -234 -148 -51
-47 10 -217 -279 -277 -218 -142 -53
-41 11 -193 -246 -246 -194 -129 -48
-35 12 -170 -213 -216 -170 -115 -44
-30 13 -146 -180 -185 -146 -102 -38
-25 14 -122 -146 -153 -121 -89 -34
-21 14 -102 -117 -127 -101 -77 -30
-19 10 -87 -99 -108 -87 -69 -29
-17 7 -71 -80 -90 -72 -60 -28
-15 3 -57 -62 -71 -58 -52 -26
-13 -2 -41 -44 -53 -44 -44 -25
-11 -5 -30 -28 -39 -32 -37 -24
-11 -6 -25 -23 -34 -28 -34 -22
-11 -7 -20 -17 -29 -23 -31 -20
-11 -8 -16 -11 -25 -19 -28 -19
-11 -9 -11 -5 -20 -14 -25 -17
-11 -10 -7 1 -16 -11 -23 -15
-12 -11 -5 2 -14 -10 -23 -15
-12 -12 -3 3 -12 -8 -23 -15
-13 -13 -2 4 -10 -7 -23 -15
-14 -14 1 6 -8 -5 -23 -15
-15 -15 3 7 -6 -4 -22 -16
-13 -14 4 8 -6 -3 -21 -16
-11 -13 5 10 -5 -2 -20 -16
-9 -12 6 11 -5 0 -19 -16
-7 -11 7 13 -4 1 -18 -16
-5 -10 8 14 -3 2 -17 -15
-5 -11 8 14 -2 2 -17 -15
-6 -12 8 14 0 2 -17 -15
-6 -13 8 14 1 2 -17 -16
-7 -15 8 14 3 2 -17 -16
-8 -16 8 15 4 3 -17 -17
-6 -13 9 16 5 5 -15 -15
-5 -10 10 16 7 7 -13 -12
-3 -8 11 17 8 9 -12 -10
-2 -5 13 18 10 11 -10 -8
1 -3 14 19 11 13 -8 -6
-2 -6 14 19 11 13 -8 -7
-5 -9 14 19 11 13 -8 -9
-7 -12 14 20 11 13 -9 -10
-9 -15 14 20 11 13 -9 -12
-11 -17 14 21 12 12 -10 -13
-10 -17 14 20 11 11 -11 -13
-10 -17 14 19 10 10 -11 -13
-9 -17 13 18 9 9 -12 -13
-8 -17 13 17 7 7 -13 -13
-7 -17 12 16 6 6 -14 -14
-5 -16 13 17 7 7 -13 -13
-3 -15 14 17 8 8 -13 -12
-2 -14 15 18 9 9 -12 -11
1 -12 16 19 10 10 -11 -10
3 -11 17 20 11 11 -10 -9
3 -11 17 21 11 11 -10 -9
3 -11 18 21 11 11 -10 -9
3 -12 18 22 12 11 -10 -9
3 -12 19 23 12 11 -10 -9
4 -13 20 24 13 11 -9 -9
1 -14 19 23 13 11 -9 -9
-2 -15 18 21 12 11 -9 -9
-4 -16 17 20 12 10 -9 -10
-7 -17 16 18 11 10 -9 -10
-9 -18 15 17 10 9 -10 -11
