I II V1 V2 V3 V4 V5 V6
0 -11 0 -11 -13 -10 -13 -12
-7 -16 -1 -12 -13 -12 -15 -13
-8 -15 -1 -12 -14 -12 -15 -14
-6 -14 -1 -12 -13 -11 -14 -12
-8 -13 -1 -12 -13 -10 -12 -11
-8 -15 -2 -11 -13 -11 -13 -12
-7 -14 0 -11 -13 -11 -12 -11
-9 -15 -1 -11 -12 -12 -12 -11
-10 -16 -2 -11 -13 -13 -13 -11
-10 -15 -1 -10 -12 -13 -12 -11
-11 -15 -3 -12 -14 -14 -15 -13
-6 -14 -3 -11 -12 -13 -14 -12
-2 -12 -1 -10 -12 -13 -13 -11
1 -10 -2 -11 -12 -12 -13 -12
0 -8 -2 -12 -12 -12 -13 -11
-7 -12 -2 -12 -12 -13 -13 -12
-8 -11 -1 -12 -14 -14 -15 -13
-11 -8 2 -6 -9 -9 -11 -9
-15 -10 3 -5 -8 -8 -9 -8
-4 -9 1 -7 -11 -11 -12 -10
-6 -10 1 -7 -12 -12 -12 -11
-5 -10 0 -9 -13 -13 -13 -10
-5 -10 0 -9 -11 -11 -13 -10
-7 -12 1 -8 -10 -10 -12 -9
-6 -11 1 -9 -10 -11 -12 -10
-5 -7 2 -8 -9 -10 -11 -9
-4 -8 0 -9 -10 -11 -12 -10
-3 -8 1 -10 -11 -11 -11 -9
-4 -8 0 -10 -13 -13 -12 -10
-7 -11 -2 -10 -13 -14 -13 -12
-6 -13 -3 -11 -12 -14 -15 -11
-4 -14 -3 -12 -13 -16 -16 -12
-1 -12 -2 -12 -13 -15 -15 -13
-1 -9 -2 -11 -12 -14 -14 -12
-3 -9 -2 -11 -12 -14 -14 -11
-6 -7 1 -7 -10 -10 -10 -8
-6 -6 0 -8 -10 -11 -11 -9
-3 -4 2 -7 -10 -11 -8 -8
-8 -6 3 -6 -10 -11 -8 -8
-13 -8 5 -4 -8 -8 -6 -6
-7 -4 5 -5 -9 -9 -8 -7
-6 0 6 -4 -6 -8 -6 -5
-12 -4 7 -2 -4 -5 -5 -4
-2 -1 6 -3 -5 -7 -6 -5
5 3 5 -3 -5 -6 -6 -4
3 4 7 0 -3 -5 -3 -3
-1 5 10 3 1 -2 -1 0
-3 7 11 5 1 -2 0 0
-1 10 13 6 1 -1 0 -1
1 10 12 7 1 -2 -1 -2
0 9 12 6 1 -3 -1 -1
0 12 14 8 3 0 1 1
2 10 12 6 2 -1 0 0
3 11 13 7 3 0 0 2
3 15 13 10 6 3 4 5
3 14 13 12 8 6 7 7
2 15 14 13 9 8 9 9
7 16 11 12 9 6 8 8
15 21 9 11 7 5 8 8
12 23 12 13 11 9 10 11
11 23 10 11 10 7 9 10
13 23 6 6 8 6 8 8
10 21 5 5 7 5 8 8
7 16 4 1 5 3 6 6
8 15 2 -3 1 -1 3 6
8 13 -2 -4 -3 -2 2 6
8 9 -4 -6 -5 -4 2 6
6 8 -4 -7 -5 -4 1 6
6 8 -3 -6 -6 -5 0 6
9 7 -2 -6 -5 -5 0 4
10 7 -1 -4 -5 -5 0 3
7 3 -2 -7 -8 -8 -2 2
4 2 -2 -7 -8 -8 -3 2
6 -2 -2 -9 -10 -11 -5 -1
4 -1 -3 -9 -11 -12 -6 -2
-2 -1 2 -6 -9 -9 -4 0
-6 0 3 -6 -9 -10 -4 0
-2 -1 2 -7 -11 -12 -6 -2
-4 -4 3 -6 -10 -12 -7 -2
-9 -7 4 -6 -8 -10 -6 -1
-5 -6 3 -7 -10 -11 -7 -3
-4 -6 2 -8 -11 -11 -8 -3
-1 -4 1 -8 -12 -12 -9 -4
-1 -2 2 -8 -10 -12 -8 -4
-2 -4 1 -8 -12 -14 -10 -6
-6 -7 3 -7 -10 -13 -8 -4
-5 -7 2 -9 -12 -14 -10 -5
-4 -9 2 -8 -12 -15 -8 -4
-3 -12 -1 -10 -15 -17 -12 -7
-9 -17 1 -10 -14 -17 -11 -7
-3 -12 1 -10 -15 -17 -12 -8
-4 -11 -1 -12 -16 -18 -13 -9
-9 -10 1 -8 -13 -17 -11 -8
-10 -7 3 -7 -12 -15 -10 -7
-12 -9 4 -7 -11 -14 -9 -6
-11 -8 2 -8 -13 -16 -10 -7
-8 -8 2 -8 -12 -15 -10 -7
-8 -9 2 -7 -12 -15 -9 -6
-7 -9 2 -6 -12 -16 -9 -7
-5 -9 2 -7 -12 -16 -10 -8
-7 -10 2 -6 -13 -17 -10 -8
-8 -13 2 -6 -13 -17 -10 -8
-5 -13 3 -7 -12 -16 -11 -9
-4 -11 4 -7 -11 -16 -11 -10
-1 -9 3 -6 -12 -17 -10 -9
-9 -13 1 -8 -14 -18 -12 -10
-9 -11 2 -8 -13 -17 -12 -9
-11 -9 2 -7 -12 -17 -10 -8
-9 -10 1 -7 -14 -18 -13 -9
-9 -10 0 -7 -14 -18 -13 -10
-7 -7 2 -6 -13 -18 -12 -10
-6 -7 3 -6 -12 -17 -12 -9
-3 -9 1 -7 -13 -18 -13 -11
-7 -12 2 -6 -11 -17 -12 -10
-13 -12 3 -5 -9 -16 -10 -8
-6 -7 3 -5 -10 -16 -11 -9
-8 -12 2 -7 -11 -17 -12 -10
-6 -11 2 -6 -12 -18 -11 -10
0 -10 2 -5 -11 -18 -12 -9
1 -6 2 -4 -11 -17 -12 -9
1 -5 3 -4 -10 -16 -12 -9
2 -8 0 -7 -12 -18 -14 -11
0 -12 0 -7 -12 -17 -14 -13
-9 -11 4 -4 -9 -14 -10 -9
-12 -6 5 -2 -8 -13 -9 -7
-14 -3 8 1 -5 -12 -8 -7
-12 -1 11 5 -2 -11 -9 -8
-11 3 14 9 2 -8 -8 -7
-13 8 21 19 11 -1 -2 -3
-17 10 23 29 23 10 7 1
1 14 16 38 36 25 19 6
14 22 10 49 57 54 48 22
17 26 2 59 81 89 83 42
23 31 -2 70 109 128 119 60
39 38 -9 68 125 162 153 76
49 44 -16 48 125 188 187 94
63 54 -27 20 125 217 224 116
80 64 -47 -26 114 244 264 140
97 78 -61 -63 111 277 307 166
110 89 -76 -94 100 291 326 182
114 87 -94 -122 82 281 319 186
121 78 -105 -139 72 272 300 176
118 63 -112 -152 59 255 270 156
108 46 -123 -170 41 229 231 130
92 23 -125 -179 20 190 176 93
77 8 -129 -196 -17 136 120 61
56 -1 -129 -213 -62 71 68 38
33 -9 -121 -217 -105 -3 11 15
14 -12 -109 -214 -138 -66 -37 -5
10 -11 -98 -207 -157 -107 -65 -16
10 -8 -94 -190 -150 -108 -65 -18
8 -2 -88 -166 -128 -90 -54 -16
5 0 -79 -143 -108 -74 -44 -13
-1 -4 -71 -124 -97 -70 -45 -18
0 0 -59 -106 -85 -66 -45 -20
5 4 -51 -90 -74 -59 -42 -19
1 1 -44 -71 -61 -50 -36 -16
-6 2 -33 -55 -49 -41 -29 -14
-6 5 -26 -44 -39 -35 -25 -13
-2 3 -22 -37 -34 -32 -24 -14
-4 2 -14 -28 -26 -27 -20 -11
-7 0 -9 -22 -20 -24 -18 -11
-6 1 -8 -19 -18 -23 -17 -12
-3 3 -6 -16 -14 -20 -16 -13
-7 -3 -2 -11 -11 -16 -13 -12
-6 -5 -1 -8 -10 -16 -12 -13
3 -1 2 -2 -8 -13 -11 -12
1 -3 2 1 -6 -13 -11 -14
0 -2 4 4 -4 -12 -12 -14
0 -3 5 4 -3 -13 -12 -14
0 -5 5 5 -1 -13 -12 -14
-1 -2 7 5 1 -11 -10 -13
-5 1 11 9 6 -6 -5 -11
-4 0 13 10 8 -4 -4 -10
-4 -5 9 7 5 -7 -7 -14
-4 -6 9 9 6 -6 -6 -14
-3 -1 12 13 8 -3 -4 -11
-6 -4 13 16 8 -3 -3 -11
-4 -4 13 17 8 -3 -3 -11
6 -2 11 14 6 -8 -6 -14
2 -6 9 12 6 -8 -9 -16
-5 -8 10 12 9 -6 -8 -15
-9 -8 11 12 12 -4 -6 -13
-10 -6 15 14 14 -1 -3 -10
-13 -6 13 16 15 1 -2 -9
-12 -5 12 14 13 -1 -3 -12
3 -2 10 13 9 -4 -6 -14
2 -3 13 16 10 -2 -5 -13
-6 -4 12 17 11 -3 -5 -13
-7 -5 12 17 11 -5 -5 -13
-8 -10 9 14 10 -6 -8 -15
-13 -11 11 14 13 -4 -6 -14
-7 -2 13 16 16 -2 -4 -12
-1 -1 13 16 17 -1 -2 -11
0 -1 12 15 16 0 -3 -11
-1 -1 13 17 16 1 -2 -11
2 -3 13 18 15 0 -3 -11
8 -1 11 17 13 -2 -5 -14
4 1 11 20 15 -2 -5 -12
1 0 12 20 15 -2 -4 -13
0 -3 13 21 18 0 -3 -11
-8 -9 15 20 19 1 -2 -11
-8 -10 10 17 18 -1 -4 -14
-2 -7 13 19 18 1 -1 -11
-2 -9 11 17 17 2 -2 -12
-1 -8 11 16 15 1 -2 -14
-1 -5 11 19 16 1 -2 -13
-1 -4 12 20 16 2 -2 -13
3 -2 13 22 19 3 -2 -13
1 -4 13 23 18 1 -2 -13
0 -4 15 23 21 4 -1 -10
-1 -5 13 21 21 4 -1 -13
0 -5 13 20 21 3 -1 -14
1 -1 13 19 21 5 0 -12
4 0 12 19 19 6 0 -12
2 -4 10 18 17 4 -2 -15
0 -8 9 19 16 3 -2 -14
-1 -9 9 19 15 3 -3 -16
-2 -10 8 19 15 1 -5 -18
0 -9 8 20 16 1 -4 -18
-4 -7 12 24 20 5 -1 -14
-10 -9 14 24 23 8 1 -13
-4 -9 11 21 21 6 -2 -15
-3 -4 13 22 23 9 2 -13
-1 -2 12 22 23 10 2 -12
-1 -4 12 21 22 9 2 -13
2 -3 13 24 22 10 3 -11
3 -4 11 24 21 10 2 -11
4 -4 12 25 22 8 1 -12
4 -2 12 27 23 10 2 -12
6 -3 11 24 22 8 0 -13
6 -3 12 22 23 9 0 -15
5 -2 11 22 24 8 1 -15
0 -4 11 23 25 11 3 -14
-3 -4 11 23 26 12 4 -12
-4 -4 12 24 25 13 5 -12
0 -3 9 25 24 11 3 -12
3 -2 8 24 22 11 2 -14
3 -5 7 24 23 9 0 -16
5 -5 8 25 22 8 0 -16
4 -5 9 27 24 10 1 -13
-6 -7 10 26 27 13 3 -13
-1 -7 8 25 26 11 2 -14
5 -2 8 25 25 12 3 -15
5 -1 9 25 27 13 4 -12
6 0 8 26 25 13 4 -13
4 -1 7 28 26 14 6 -12
7 0 9 29 26 14 6 -11
6 -2 8 29 26 13 3 -12
8 -2 6 29 24 12 2 -15
10 -1 7 28 26 12 2 -15
11 -2 5 27 26 12 2 -15
12 1 8 28 29 15 3 -14
6 -1 9 29 29 17 6 -12
0 -2 10 31 32 19 8 -9
9 0 6 29 29 18 6 -12
9 1 7 32 30 19 8 -10
1 1 9 36 32 21 11 -7
2 2 10 37 33 22 11 -7
9 3 7 34 30 19 8 -11
7 1 8 35 33 20 9 -8
4 -2 9 37 36 23 12 -7
1 -6 7 34 34 21 10 -10
5 -2 5 33 33 21 10 -9
12 5 7 37 36 24 13 -6
11 6 7 38 36 25 12 -7
5 6 8 41 38 27 14 -5
1 3 9 43 38 27 15 -4
10 6 8 43 38 27 14 -6
11 6 8 43 37 27 14 -5
7 2 4 42 35 24 11 -8
7 2 7 43 39 27 14 -6
12 6 7 43 40 29 16 -5
8 -2 4 40 36 27 14 -7
4 -1 2 43 38 29 15 -5
7 5 7 48 41 34 21 -1
11 6 5 48 41 33 20 -1
15 8 5 50 40 33 20 -1
13 7 4 51 40 33 19 -1
8 5 2 50 39 33 18 -2
7 3 1 49 39 31 17 -3
8 3 4 50 41 34 19 -1
15 7 3 49 42 35 21 -2
20 7 1 47 40 34 19 -2
19 8 2 48 41 34 20 0
20 10 2 48 40 36 21 0
14 6 -1 49 38 34 20 -1
16 8 -1 49 37 34 21 0
19 13 1 52 40 36 22 2
20 11 0 50 39 35 21 2
25 11 -4 47 37 33 19 -1
16 10 0 49 40 36 23 3
15 8 -1 48 40 37 22 4
20 8 -4 44 37 36 21 3
21 10 -4 44 38 36 21 3
22 12 -3 45 37 36 22 5
20 14 -3 46 37 37 23 6
21 14 -3 47 37 38 24 7
22 15 -3 47 36 37 23 6
15 11 -4 46 35 36 23 5
17 9 -5 44 34 34 22 4
25 12 -4 43 34 34 21 4
28 14 -5 40 33 34 21 4
27 16 -3 40 34 35 22 8
23 15 -3 40 32 35 23 8
13 12 -1 40 32 36 24 8
17 11 -3 39 30 34 22 8
23 12 -4 37 27 32 20 7
24 13 -5 36 25 30 19 5
27 14 -3 35 26 30 18 7
24 13 -5 32 25 30 17 5
25 14 -2 32 25 30 19 6
23 17 -1 31 26 32 20 7
22 17 0 30 25 31 21 9
24 17 -1 26 22 29 21 7
19 13 -2 24 20 28 19 5
7 7 -1 23 19 27 18 4
6 9 2 26 20 29 21 5
11 8 -1 22 17 25 16 1
16 11 1 20 16 24 15 0
16 13 2 19 16 23 15 -1
13 12 3 17 17 23 15 -1
13 11 3 16 15 22 14 -2
12 8 4 13 13 21 13 -4
10 8 3 10 10 18 10 -7
7 7 5 9 10 18 9 -6
4 2 4 10 7 15 7 -8
7 6 7 11 9 16 9 -7
6 6 6 12 9 16 8 -8
3 4 8 10 8 15 6 -9
5 7 7 9 8 13 5 -10
5 5 6 6 6 12 3 -11
3 2 5 4 4 10 1 -14
0 -1 6 3 3 10 1 -14
0 0 6 3 2 10 1 -15
4 2 8 5 3 10 1 -15
4 1 9 5 3 9 0 -16
4 -1 9 5 2 9 0 -16
0 -2 9 5 2 8 -1 -18
-1 -3 6 1 -2 5 -6 -21
1 -2 7 0 -1 4 -6 -21
3 -4 8 1 0 5 -5 -21
4 -4 9 0 -1 4 -6 -22
7 -3 8 -1 -1 4 -6 -21
2 -5 8 -1 -2 4 -6 -22
-5 -8 9 0 -3 4 -7 -22
-10 -3 14 6 2 9 -2 -17
-10 -3 13 6 3 8 -1 -17
-5 -4 11 5 0 6 -5 -20
-5 -5 12 3 0 5 -6 -20
-9 -5 12 4 0 6 -4 -20
-6 -5 12 3 0 6 -5 -20
-3 -7 11 1 -2 5 -7 -22
-10 -10 11 1 -2 5 -6 -22
-13 -9 12 1 -3 4 -6 -23
-8 -10 11 1 -4 3 -7 -23
3 -7 7 -1 -8 0 -11 -26
1 -6 9 0 -6 1 -10 -24
-3 -8 9 2 -5 2 -9 -24
-2 -7 10 1 -6 3 -9 -23
1 -7 10 0 -5 2 -9 -23
-1 -7 9 -2 -5 2 -10 -24
-1 -4 11 0 -4 4 -7 -23
0 -5 11 -1 -4 4 -7 -21
0 -6 13 1 -2 5 -5 -20
-4 -4 12 2 -2 6 -5 -20
-1 -4 11 3 -3 6 -5 -20
4 -3 9 1 -4 3 -6 -21
4 -6 7 1 -5 2 -9 -23
-1 -5 10 4 -1 5 -7 -20
-3 -4 13 7 0 7 -4 -17
-7 -4 14 5 1 8 -3 -16
-12 -4 15 6 2 9 -1 -18
-6 -4 13 4 0 7 -3 -19
-7 -5 12 3 0 7 -3 -19
-6 -2 12 4 -1 7 -3 -19
-5 -2 11 5 -2 7 -4 -19
-4 -3 10 5 -1 6 -4 -19
1 -2 10 5 -2 6 -5 -19
3 -3 10 4 -2 7 -5 -20
0 -5 10 3 -2 5 -4 -20
-2 -3 9 3 -1 7 -5 -20
-5 -6 8 1 -2 7 -4 -20
0 -3 12 3 1 9 -1 -17
-2 -4 11 2 0 9 -3 -17
-1 -5 10 3 1 9 -3 -17
-1 0 11 4 0 10 -2 -16
-2 1 10 6 0 9 -2 -16
-2 0 9 6 1 9 -2 -17
2 2 9 5 0 9 -2 -17
0 1 11 6 2 11 0 -15
-5 -3 10 6 3 11 0 -17
-6 -2 11 5 4 12 2 -15
-5 0 12 7 5 14 3 -14
1 1 11 5 4 13 2 -15
4 0 8 3 2 11 -1 -18
2 -1 9 5 2 12 1 -17
0 -3 9 6 1 12 0 -17
-5 -6 9 6 2 13 1 -17
-9 -5 10 8 3 15 2 -14
-8 -7 10 7 4 14 3 -14
-8 -5 10 6 4 14 2 -15
-5 -1 9 4 3 14 1 -16
3 1 8 3 2 13 1 -17
8 2 8 4 3 15 2 -14
6 0 9 5 3 15 3 -13
5 1 8 4 3 15 2 -14
4 3 10 7 5 16 4 -12
5 4 12 8 5 16 4 -11
5 3 11 7 5 15 4 -11
1 1 11 6 6 16 4 -12
-4 -1 11 6 5 16 5 -13
-13 -1 14 8 9 19 9 -9
-8 -2 12 6 7 17 7 -11
6 -1 8 2 2 14 3 -16
6 -1 9 3 2 14 3 -15
1 -3 7 2 1 14 2 -16
2 -3 8 3 1 14 1 -17
6 -2 9 3 2 14 1 -17
4 -2 11 5 2 15 2 -16
6 1 10 4 3 15 3 -15
5 0 8 2 1 12 1 -17
-4 -3 10 3 3 14 3 -14
-4 -4 10 3 4 15 4 -13
-2 -4 11 3 3 16 5 -13
0 -2 10 4 4 16 4 -13
2 0 8 2 1 14 2 -14
7 2 7 3 0 13 1 -15
2 0 7 3 1 14 1 -15
0 1 10 5 3 16 3 -12
-2 1 12 6 5 18 6 -10
-3 0 11 4 5 17 4 -13
-2 -6 8 -1 1 14 1 -16
-2 -3 9 1 2 15 1 -14
-6 -3 10 1 3 17 2 -13
-2 -5 7 -2 -1 13 -1 -17
-5 -9 6 -3 -3 11 -2 -17
-3 -6 7 -1 -2 13 -1 -16
-2 -1 10 3 2 16 2 -13
0 3 12 6 4 17 4 -11
-3 0 12 5 4 16 4 -11
-2 1 12 3 3 16 3 -12
-6 -2 11 1 3 15 3 -12
-6 -4 10 1 1 15 2 -12
3 -2 9 -1 0 15 1 -14
5 -1 7 -2 -1 14 1 -15
1 -1 8 0 -1 14 1 -14
-1 -3 7 0 -2 14 0 -15
-2 -2 9 1 0 15 1 -13
3 -1 9 2 -1 14 1 -14
1 -3 8 0 -1 13 0 -14
1 -3 7 -1 -1 14 -1 -14
-1 -4 9 -1 -1 14 -1 -14
-2 -6 7 -3 -3 12 -3 -16
-1 -4 8 -3 -1 13 -2 -16
1 -2 8 -2 -1 14 -1 -15
2 -3 9 -1 -2 14 -1 -14
1 -2 9 0 0 15 0 -13
-4 -3 10 1 1 16 1 -13
-2 -4 9 1 0 16 0 -13
4 -5 7 -2 -3 12 -2 -14
2 -7 5 -4 -4 12 -4 -17
-1 -7 7 -3 -2 13 -2 -15
2 -4 8 -1 0 15 0 -12
-5 -4 11 1 3 18 2 -10
-3 -4 9 -1 0 15 0 -12
-2 -2 10 1 0 16 0 -11
-5 -2 9 0 -1 16 0 -11
-5 -2 9 1 0 16 -1 -12
0 -3 7 0 -2 14 -2 -13
4 -3 8 -1 -2 15 -1 -13
-2 -7 7 -2 -1 14 -2 -13
-9 -9 8 -1 -1 14 -2 -13
-9 -3 11 0 1 17 1 -9
-9 -1 12 0 2 18 2 -9
0 -5 5 -5 -5 12 -4 -16
2 -6 5 -5 -6 12 -4 -16
-1 -4 7 -2 -4 13 -3 -14
-3 -4 8 -1 -2 14 -2 -14
-3 -5 7 -1 -4 12 -3 -15
-12 -9 8 -1 -2 13 -2 -12
-8 -6 7 -2 -2 14 -1 -12
-2 -6 7 -3 -1 14 -2 -13
0 -4 9 -2 0 16 -1 -11
3 3 11 0 3 19 1 -9
-1 -1 9 -1 0 17 -2 -11
-5 -4 9 -2 -1 16 -2 -11
-8 -9 5 -5 -5 12 -5 -15
-7 -5 8 -1 -1 16 -1 -11
4 2 11 2 1 18 1 -8
7 0 7 -3 -2 14 -3 -12
4 -2 7 -4 -1 14 -3 -12
5 -2 7 -4 -2 14 -2 -11
1 -2 8 -4 -2 15 -1 -11
-2 1 11 -1 1 18 1 -9
2 1 9 -2 1 17 -1 -10
-1 -4 9 -3 -2 16 -2 -11
3 -2 8 -4 -3 14 -3 -13
3 -2 8 -2 -2 15 -3 -12
1 -3 8 -2 -1 15 -2 -13
-1 -3 8 -2 -1 16 -1 -11
-2 -7 6 -4 -2 14 -4 -13
3 -4 6 -5 -3 14 -4 -13
5 -2 8 -5 -2 15 -3 -12
3 0 10 -2 1 18 0 -10
4 0 9 -2 0 18 -1 -10
-3 -7 7 -4 -3 16 -4 -12
-3 -5 7 -4 -2 15 -4 -12
-2 -2 10 -1 1 18 -1 -9
-7 -2 13 1 3 19 1 -7
-7 0 13 1 4 20 2 -6
-3 -2 10 -3 1 17 -1 -10
-5 -3 9 -4 -1 16 -2 -10
-6 -3 11 -2 1 18 -1 -8
-2 -2 8 -5 -2 17 -3 -11
-4 -5 7 -5 -2 16 -4 -11
-1 -2 9 -2 -1 18 -2 -10
2 -2 8 -5 -2 17 -4 -11
3 0 8 -3 -2 17 -5 -11
-3 -1 10 -2 1 18 -3 -9
-1 -2 9 -2 0 19 -3 -9
1 -1 9 -3 0 18 -3 -10
-5 -6 7 -5 -3 17 -4 -10
-5 -6 8 -5 -2 17 -3 -9
-13 -6 8 -3 -1 19 -2 -8
-7 -3 7 -4 -2 17 -3 -10
1 0 7 -4 -3 18 -3 -10
-2 -3 8 -3 -2 18 -3 -10
-8 -7 8 -3 -1 18 -3 -10
-5 -4 9 -1 0 20 -2 -9
-1 -5 8 -2 -2 19 -5 -9
-2 -2 10 -1 1 20 -2 -8
-6 2 13 2 4 23 2 -5
0 0 9 -4 -1 19 -2 -8
2 -3 6 -6 -3 17 -5 -11
-6 -9 6 -6 -3 16 -5 -11
-2 -2 9 -3 -1 20 -3 -8
4 2 7 -3 -2 19 -4 -9
4 2 7 -4 -2 19 -4 -7
7 3 8 -4 -2 19 -4 -9
6 1 6 -4 -3 17 -5 -9
0 -3 4 -7 -3 17 -6 -10
-6 -3 9 -3 0 21 -2 -6
-2 -1 8 -4 -1 20 -2 -6
0 -2 7 -5 -2 19 -3 -7
-3 -2 6 -6 -3 19 -3 -9
-4 -2 7 -5 -3 19 -4 -9
0 1 6 -5 -2 19 -4 -9
0 1 8 -2 -1 21 -2 -7
-3 -2 8 -3 -2 21 -3 -7
-3 -3 9 -1 0 21 -2 -7
-3 -2 9 -3 1 21 -2 -7
-3 -2 8 -3 -1 21 -3 -7
-1 -1 8 -4 0 22 -2 -7
2 1 8 -3 0 22 -3 -7
6 3 6 -6 -2 21 -5 -8
6 0 5 -5 -3 20 -6 -10
3 -2 4 -6 -4 19 -6 -10
-2 -1 6 -4 -1 21 -5 -8
-10 -1 9 -1 2 24 -2 -5
-11 -3 9 -1 2 23 -2 -5
-7 -2 7 -4 1 23 -3 -7
-10 -3 8 -2 1 24 -1 -5
-5 -1 8 -3 1 24 -1 -6
-1 1 8 -2 2 25 -2 -5
2 2 7 -4 0 24 -2 -6
0 -4 5 -6 -2 22 -4 -7
3 -3 5 -5 -2 22 -5 -8
6 1 5 -5 -2 22 -5 -7
1 1 6 -4 1 23 -3 -5
-3 -2 7 -3 0 23 -2 -7
-5 -3 6 -5 -1 23 -3 -8
-9 -2 8 -3 1 24 -2 -5
-4 -3 7 -5 -1 24 -3 -6
-4 -4 6 -5 -2 23 -4 -8
-5 -2 7 -3 0 25 -2 -6
-1 4 9 -2 0 26 -1 -4
-2 2 8 -2 0 25 -2 -5
-3 -1 7 -2 0 25 -2 -5
-4 -2 7 -3 -1 24 -4 -6
-4 -3 6 -3 -1 24 -3 -6
-3 -3 5 -5 -1 24 -3 -7
-1 0 7 -4 1 26 -1 -5
-3 1 8 -3 1 27 0 -3
-5 0 10 -2 3 28 0 -2
-3 -1 7 -4 1 26 -1 -4
-2 -1 6 -6 -2 25 -3 -6
1 1 7 -4 -1 26 -1 -4
-1 -1 5 -5 -1 25 -3 -5
-3 -4 4 -6 -3 24 -4 -7
-3 5 9 -2 1 28 0 -2
-9 0 8 -2 2 28 -2 -3
1 -2 5 -6 -1 25 -4 -6
7 2 4 -7 -3 24 -5 -7
1 1 5 -5 -2 26 -3 -5
-4 1 6 -6 -1 27 -3 -4
-6 -2 6 -6 -2 26 -3 -4
0 2 6 -5 -2 26 -2 -4
4 4 5 -5 -2 27 -3 -5
2 1 4 -7 -3 25 -6 -7
1 -1 4 -6 -3 24 -6 -7
4 0 2 -8 -3 24 -6 -8
5 4 5 -6 -1 26 -4 -6
-3 4 9 -3 2 30 1 -1
-6 3 9 -2 2 31 2 -2
-6 2 9 -3 3 31 1 -1
-6 3 9 -2 2 32 1 -1
-2 1 7 -4 0 30 -1 -3
1 0 6 -5 -2 27 -3 -4
1 1 5 -5 -1 27 -5 -5
-4 -1 5 -4 -1 28 -3 -4
-4 2 5 -4 0 28 -3 -4
-1 4 6 -5 0 29 -3 -3
-1 5 7 -3 2 31 -1 -2
-6 3 9 -1 3 34 1 0
-11 0 9 -2 2 33 0 0
-6 2 6 -4 0 32 -1 -2
-2 2 6 -4 -1 31 -2 -3
1 1 7 -4 -2 30 -3 -3
1 1 6 -5 -1 30 -3 -4
-2 1 6 -3 0 31 -2 -3
-1 1 5 -4 0 30 -2 -3
3 5 6 -3 0 32 -1 -2
1 3 4 -5 -1 31 -2 -4
0 3 3 -6 -2 30 -3 -4
2 3 4 -6 -1 30 -3 -3
2 8 6 -4 1 34 0 -2
0 10 9 -1 5 35 2 0
1 9 9 -1 4 34 1 0
2 8 8 -2 4 35 -1 -1
6 12 9 1 6 38 2 0
6 12 11 3 8 39 3 1
7 12 12 5 11 41 5 3
1 13 15 6 12 43 6 3
1 18 17 8 12 44 7 4
7 23 18 9 14 46 8 6
11 28 20 10 15 46 9 8
8 28 21 12 17 49 11 9
0 22 21 12 16 49 11 9
-1 19 20 13 17 49 11 9
4 24 20 16 19 52 14 11
7 25 21 17 22 54 16 13
11 28 18 17 24 55 17 14
13 29 18 17 23 56 18 15
13 27 14 13 20 54 16 12
17 27 12 11 19 54 15 13
15 27 10 10 17 54 15 13
9 26 10 10 19 54 16 14
6 26 10 11 18 54 16 16
-2 23 9 11 18 54 16 18
8 22 5 4 11 48 11 12
14 14 -2 -5 2 40 3 5
8 9 -5 -8 0 40 3 6
14 17 -2 -4 5 44 8 9
17 19 -1 -4 4 44 8 10
16 18 -1 -4 3 43 6 9
20 21 -1 -4 3 43 6 9
14 18 2 -1 4 44 6 8
12 17 1 -1 3 44 6 9
18 17 1 -3 3 42 4 7
13 13 1 -3 2 42 4 5
12 11 2 -4 2 41 2 4
10 14 4 -3 4 42 3 5
-2 10 6 -1 5 44 6 5
-4 8 7 1 5 45 7 5
-1 7 6 -2 2 43 3 4
-1 8 5 -2 2 42 3 4
0 8 4 -3 1 42 2 3
0 5 2 -4 0 40 -2 0
4 4 2 -6 -1 37 -3 -1
7 4 1 -5 -2 38 -3 -2
0 0 2 -5 -2 37 -4 -3
-4 -2 0 -7 -2 37 -5 -4
-9 -3 1 -7 -3 38 -5 -4
-11 -1 3 -4 -1 40 -2 -1
-11 -1 5 -3 0 42 -2 2
-8 -1 2 -5 -3 39 -4 -1
-1 1 3 -5 -3 39 -5 -2
0 4 3 -4 -2 39 -5 -2
0 6 4 -4 -2 40 -5 -1
-5 3 5 -2 -1 41 -3 0
-8 -2 3 -5 -1 39 -5 -3
-3 -2 1 -6 -3 38 -7 -4
3 2 1 -6 -3 38 -6 -3
-2 -2 -1 -6 -4 38 -7 -4
-2 1 1 -5 -3 38 -7 -4
-2 2 1 -5 -2 41 -5 -2
-3 -2 2 -4 -2 41 -5 -2
-3 -3 1 -4 -2 39 -7 -3
-3 -2 1 -6 -3 38 -9 -5
1 0 2 -4 -1 40 -7 -3
1 2 2 -3 -1 39 -7 -3
-3 1 3 -3 1 42 -6 -2
1 1 2 -5 -1 40 -7 -3
-4 0 1 -5 -2 40 -7 -4
-5 0 2 -4 -1 41 -6 -3
-8 0 3 -2 0 43 -5 0
-9 -2 4 -1 1 43 -5 0
-7 -1 3 -2 0 42 -6 -2
-5 0 4 -2 1 43 -6 -2
-5 -1 4 -3 0 44 -6 0
-5 0 5 -1 2 44 -5 0
-1 -2 2 -4 0 41 -7 -2
4 -5 -1 -7 -3 39 -9 -5
4 -2 0 -5 -2 40 -7 -3
