I II V1 V2 V3 V4 V5 V6
-2 -9 3 -4 -9 -12 -12 -12
-2 -9 3 -4 -9 -12 -12 -12
0 -8 3 -4 -9 -12 -12 -12
1 -7 3 -4 -9 -12 -12 -12
2 -5 4 -4 -10 -13 -13 -13
2 -2 6 -2 -9 -12 -11 -11
3 1 8 1 -8 -11 -10 -10
4 4 10 3 -6 -9 -9 -9
4 7 12 5 -5 -8 -7 -7
5 9 14 7 -3 -6 -6 -6
7 10 15 9 1 -3 -4 -4
8 11 16 11 3 0 -2 -3
9 12 17 13 6 3 1 0
11 13 18 15 9 6 3 2
12 14 19 16 11 8 4 3
14 14 18 16 11 8 4 3
16 14 17 17 11 7 4 3
18 14 16 18 11 6 4 3
20 14 15 18 11 6 4 3
21 15 14 19 12 5 5 3
21 14 12 17 12 5 5 3
21 13 10 15 11 5 5 3
21 11 8 13 10 6 5 3
21 10 6 11 10 6 5 3
22 9 4 9 8 7 4 3
20 7 4 7 6 4 3 3
19 5 3 5 3 2 3 3
18 3 2 3 1 0 2 3
16 2 2 2 -3 -3 1 3
15 0 1 0 -5 -5 0 2
13 0 1 0 -5 -5 -2 1
12 -2 1 0 -5 -5 -3 1
10 -3 1 -2 -5 -5 -4 0
8 -3 1 -2 -5 -5 -5 -2
7 -4 1 -3 -4 -4 -6 -3
4 -6 1 -4 -6 -6 -8 -5
2 -8 1 -5 -7 -7 -9 -6
0 -10 1 -7 -9 -9 -11 -7
-3 -12 1 -8 -11 -11 -13 -9
-5 -14 0 -9 -12 -12 -14 -10
-6 -15 0 -9 -13 -13 -14 -10
-7 -16 0 -10 -13 -14 -14 -11
-8 -17 0 -11 -14 -16 -15 -12
-9 -18 0 -11 -15 -17 -15 -12
-10 -19 -2 -12 -16 -18 -16 -13
-10 -19 -2 -12 -16 -18 -16 -13
-10 -19 -2 -12 -16 -18 -16 -13
-10 -19 -2 -12 -16 -18 -16 -13
-10 -19 -2 -12 -16 -18 -16 -13
-10 -18 -3 -12 -17 -18 -17 -14
-10 -18 -3 -12 -17 -18 -17 -14
-10 -18 -3 -12 -17 -18 -17 -15
-10 -18 -3 -12 -17 -18 -17 -16
-10 -18 -3 -12 -17 -18 -17 -16
-10 -18 -3 -11 -16 -19 -18 -17
-10 -18 -3 -10 -16 -19 -18 -17
-10 -18 -3 -10 -16 -19 -18 -17
-10 -19 -3 -9 -17 -19 -19 -17
-10 -19 -3 -8 -17 -19 -19 -17
-10 -20 -2 -3 -16 -18 -20 -17
-9 -20 4 9 -10 -16 -18 -17
-7 -20 8 20 -4 -13 -17 -16
-6 -19 13 30 3 -10 -15 -15
-4 -19 17 42 9 -7 -13 -15
2 -12 20 49 20 4 -5 -9
13 4 19 49 37 25 14 5
24 19 18 49 55 46 32 17
34 34 16 50 73 67 52 30
46 51 15 50 91 88 70 44
59 65 2 31 103 110 91 59
74 77 -31 -18 108 133 113 76
90 90 -63 -66 113 155 136 94
105 103 -96 -115 118 177 158 112
120 115 -128 -163 123 199 181 130
133 131 -161 -210 126 219 203 149
142 149 -199 -251 121 234 224 172
150 167 -236 -291 118 248 244 193
159 185 -273 -332 114 264 265 215
168 203 -311 -373 111 278 285 237
162 201 -329 -398 90 265 280 239
135 168 -318 -401 44 206 235 212
107 133 -307 -403 -4 149 189 183
78 99 -295 -406 -50 92 143 154
51 65 -283 -408 -96 33 97 126
28 37 -265 -395 -128 -10 59 99
16 22 -235 -357 -136 -30 32 73
3 7 -205 -318 -145 -51 6 49
-10 -10 -177 -280 -153 -72 -21 23
-23 -25 -147 -241 -161 -93 -48 -3
-30 -34 -121 -205 -158 -101 -62 -18
-27 -31 -101 -173 -135 -88 -55 -18
-24 -27 -80 -140 -110 -74 -48 -17
-21 -24 -60 -107 -87 -61 -40 -16
-17 -21 -39 -74 -63 -48 -34 -16
-15 -18 -25 -52 -47 -37 -29 -15
-15 -18 -20 -44 -41 -35 -27 -15
-15 -18 -15 -35 -37 -32 -26 -15
-15 -18 -10 -28 -32 -29 -24 -15
-15 -18 -5 -20 -27 -26 -22 -15
-15 -17 0 -14 -24 -24 -21 -16
-14 -17 2 -11 -23 -24 -21 -17
-13 -16 3 -8 -21 -24 -21 -18
-12 -15 5 -5 -20 -24 -22 -19
-11 -15 7 -2 -18 -24 -22 -20
-10 -14 8 1 -17 -23 -23 -21
-10 -14 8 2 -16 -23 -23 -21
-11 -14 9 2 -15 -22 -23 -20
-12 -14 10 3 -14 -21 -23 -19
-12 -14 10 4 -13 -21 -23 -19
-13 -15 11 5 -12 -20 -23 -18
-13 -15 12 6 -12 -20 -22 -18
-13 -15 13 8 -12 -20 -21 -18
-13 -14 14 9 -11 -19 -19 -17
-13 -14 15 11 -11 -19 -18 -17
-13 -13 16 12 -10 -18 -17 -16
-13 -13 16 12 -10 -18 -17 -16
-13 -13 16 12 -9 -18 -17 -16
-13 -13 16 13 -8 -18 -17 -17
-13 -13 16 13 -8 -18 -17 -17
-13 -13 16 14 -7 -18 -18 -18
-13 -13 16 14 -7 -18 -18 -18
-12 -13 16 14 -7 -18 -18 -18
-11 -13 16 15 -8 -18 -18 -18
-11 -13 16 15 -8 -18 -18 -18
-10 -14 16 16 -9 -17 -17 -18
-10 -14 16 16 -9 -17 -17 -18
-10 -14 16 16 -8 -17 -17 -18
-10 -14 16 16 -7 -17 -17 -18
-10 -14 16 16 -7 -17 -17 -18
-11 -13 16 16 -6 -17 -18 -17
-11 -13 17 17 -6 -16 -17 -16
-11 -13 18 18 -5 -15 -17 -15
-12 -12 19 19 -4 -14 -16 -14
-12 -12 20 20 -4 -13 -15 -13
-13 -11 21 21 -3 -12 -14 -12
-13 -11 21 21 -3 -12 -14 -12
-13 -11 21 21 -3 -12 -14 -12
-13 -11 21 21 -3 -13 -15 -13
-13 -11 21 21 -3 -13 -15 -13
-13 -11 20 22 -3 -14 -16 -14
-12 -11 20 23 -3 -14 -16 -14
-11 -11 20 24 -3 -14 -16 -14
-10 -11 20 25 -2 -14 -16 -14
-9 -11 20 26 -2 -14 -16 -14
-8 -10 20 27 0 -14 -17 -14
-8 -10 20 27 0 -14 -17 -14
-8 -10 20 27 0 -14 -17 -14
-9 -10 20 27 1 -13 -16 -13
-9 -10 20 27 1 -13 -16 -13
-10 -9 19 28 2 -12 -15 -12
-10 -9 19 29 2 -12 -15 -12
-10 -9 20 29 2 -12 -14 -12
-10 -9 21 30 3 -11 -13 -12
-10 -9 21 31 3 -11 -13 -12
-9 -8 22 32 4 -10 -12 -11
-8 -8 21 32 4 -10 -12 -11
-6 -8 21 32 4 -10 -13 -12
-5 -8 20 32 4 -10 -14 -13
-3 -8 19 32 4 -10 -14 -13
-2 -7 18 32 3 -11 -15 -14
-3 -7 19 34 3 -10 -14 -14
-3 -7 21 36 4 -10 -14 -14
-4 -6 22 38 5 -9 -13 -14
-5 -6 24 40 5 -8 -12 -14
-6 -5 25 43 6 -7 -11 -13
-6 -5 25 44 6 -7 -11 -13
-6 -5 25 45 6 -7 -11 -13
-5 -4 25 46 7 -7 -11 -13
-5 -4 25 47 7 -7 -11 -13
-4 -3 26 48 8 -7 -12 -14
-3 -3 26 50 8 -7 -12 -14
-2 -3 26 52 8 -7 -12 -14
0 -2 26 53 9 -7 -11 -13
1 -2 26 55 9 -7 -11 -13
2 0 27 57 10 -6 -10 -12
2 0 28 58 11 -6 -9 -11
2 0 29 59 12 -5 -8 -10
1 1 30 60 13 -5 -7 -9
1 1 31 62 14 -4 -5 -8
0 2 32 64 15 -3 -4 -7
1 3 33 67 16 -3 -4 -7
2 4 33 70 16 -2 -4 -7
3 5 34 73 17 -2 -4 -7
5 6 35 76 18 0 -4 -7
6 7 36 79 19 1 -4 -7
6 7 36 80 19 1 -4 -7
7 7 36 82 20 1 -4 -7
7 7 36 84 20 2 -4 -7
8 7 36 86 21 2 -4 -7
9 8 35 87 22 3 -3 -7
9 9 35 87 22 4 -2 -5
9 9 35 87 22 4 0 -3
9 10 35 87 22 5 1 -2
9 11 35 87 22 6 3 1
9 12 36 86 22 7 4 3
9 12 36 86 22 7 4 3
10 13 36 86 22 7 4 3
10 13 35 86 23 7 4 3
11 14 35 86 23 7 4 3
12 15 34 86 24 8 5 4
11 15 34 86 24 8 6 5
10 15 34 86 24 9 7 6
9 15 34 86 24 9 8 7
8 15 34 86 24 10 9 9
7 16 33 85 25 11 10 10
7 16 33 85 25 11 10 10
8 16 33 85 25 11 10 10
8 16 32 84 25 10 9 10
9 16 32 84 25 10 9 10
10 16 31 82 25 9 8 9
10 16 30 80 24 9 8 9
10 17 30 77 23 9 8 10
10 17 29 75 22 9 8 10
10 18 28 73 21 9 8 11
10 19 27 71 20 8 8 12
10 19 26 68 20 8 8 12
10 19 25 66 19 8 8 12
10 18 24 63 19 8 8 12
10 18 22 60 18 8 8 12
9 17 21 58 17 7 7 12
9 17 21 56 17 7 7 12
9 17 21 54 17 7 7 11
9 17 21 52 17 7 6 11
9 17 21 50 17 7 6 10
9 16 20 48 16 6 5 9
9 16 18 45 15 6 5 9
8 16 17 42 14 6 5 9
8 16 15 38 13 6 5 9
7 16 14 35 12 6 5 9
6 15 12 32 11 5 4 8
6 14 12 30 11 5 3 7
6 13 12 29 10 4 3 7
6 12 12 27 10 4 2 6
6 10 12 26 9 3 1 5
6 9 13 24 8 2 0 4
5 9 13 22 8 2 0 3
4 9 13 21 8 2 0 3
3 8 12 19 8 2 -2 2
2 8 12 18 8 2 -2 1
1 7 11 16 8 1 -3 0
1 7 11 16 7 0 -3 0
0 6 11 15 7 0 -3 0
0 6 10 15 6 -2 -4 0
-2 5 10 14 5 -3 -4 0
-3 4 9 13 4 -4 -5 0
-3 3 9 11 3 -5 -6 -2
-3 2 8 9 1 -6 -6 -3
-3 1 8 8 0 -7 -7 -4
-3 0 7 6 -2 -8 -8 -6
-2 -2 6 4 -4 -9 -9 -7
-2 -2 6 4 -4 -9 -9 -7
-2 -2 7 4 -4 -9 -10 -7
-3 -2 7 5 -3 -9 -10 -7
-3 -2 8 5 -3 -9 -11 -7
-4 -2 9 6 -2 -9 -12 -8
-4 -3 8 5 -3 -9 -12 -8
-4 -4 8 4 -3 -9 -12 -8
-5 -5 7 3 -4 -9 -12 -9
-5 -6 6 1 -5 -9 -12 -9
-6 -7 5 0 -6 -10 -13 -10
-6 -7 5 0 -6 -11 -13 -10
-6 -7 5 0 -6 -11 -14 -10
-5 -8 5 -2 -6 -12 -14 -10
-5 -8 5 -2 -6 -13 -15 -10
-4 -9 5 -3 -7 -14 -16 -11
-4 -9 5 -3 -7 -14 -15 -11
-5 -9 5 -3 -7 -13 -15 -10
-5 -9 5 -3 -7 -13 -14 -10
-6 -9 5 -3 -7 -12 -13 -9
-7 -8 6 -3 -7 -11 -12 -8
-7 -8 6 -3 -7 -11 -12 -8
-6 -8 6 -3 -7 -12 -13 -9
-6 -8 6 -3 -7 -12 -13 -9
-5 -8 6 -3 -7 -13 -14 -10
-4 -8 6 -3 -8 -14 -15 -11
-5 -8 6 -3 -8 -14 -15 -11
-7 -8 6 -3 -8 -14 -15 -10
-8 -9 6 -3 -8 -14 -15 -10
-9 -9 6 -3 -8 -14 -15 -9
-11 -10 7 -2 -7 -13 -15 -8
-11 -10 7 -2 -7 -13 -15 -8
-11 -10 7 0 -7 -13 -15 -8
-12 -10 8 1 -6 -13 -14 -8
-12 -10 8 2 -6 -13 -14 -8
-13 -10 9 3 -5 -12 -13 -8
-12 -10 9 3 -5 -12 -13 -8
-11 -9 9 3 -6 -12 -14 -8
-10 -9 9 3 -6 -12 -14 -9
-9 -8 9 3 -7 -12 -15 -9
-8 -7 9 3 -8 -12 -16 -10
-8 -7 9 3 -8 -12 -16 -10
-9 -7 10 4 -7 -12 -16 -10
-9 -7 10 4 -7 -12 -16 -9
-10 -7 11 5 -6 -12 -16 -9
-11 -7 12 6 -5 -13 -15 -8
-11 -7 12 5 -5 -13 -15 -8
-11 -7 11 4 -6 -13 -15 -8
-11 -8 11 3 -6 -13 -15 -8
-11 -8 10 1 -7 -13 -15 -8
-10 -9 9 0 -8 -14 -15 -7
-11 -9 9 1 -8 -14 -15 -7
-12 -8 10 3 -7 -13 -14 -6
-13 -8 10 4 -6 -12 -14 -6
-14 -7 11 5 -5 -11 -13 -5
-15 -6 12 7 -4 -10 -12 -4
-15 -6 12 7 -4 -10 -12 -4
-14 -5 12 7 -4 -10 -12 -4
-13 -5 12 7 -4 -10 -12 -4
-12 -4 12 7 -4 -10 -12 -4
-11 -3 12 8 -3 -10 -11 -5
-11 -3 12 8 -3 -10 -11 -5
-11 -3 12 8 -3 -10 -10 -4
-11 -3 12 7 -3 -10 -10 -4
-11 -3 12 7 -3 -10 -9 -3
-11 -3 12 6 -2 -9 -8 -2
-11 -3 12 6 -2 -9 -8 -2
-11 -3 12 6 -2 -8 -8 -2
-11 -3 12 7 -2 -8 -8 -2
-11 -3 12 7 -2 -7 -8 -2
-10 -4 11 8 0 -6 -8 -2
-10 -4 11 8 0 -6 -8 -2
-10 -4 11 8 0 -6 -8 -2
-10 -4 11 8 1 -5 -8 -2
-10 -4 11 8 1 -5 -8 -2
-9 -3 12 9 2 -4 -7 -2
-9 -3 12 8 2 -4 -7 -2
-9 -2 12 7 2 -4 -6 -2
-8 -2 11 6 1 -4 -6 -2
-8 0 11 5 1 -4 -5 -2
-7 1 10 4 0 -5 -4 0
-7 1 10 4 0 -5 -4 0
-7 1 10 4 1 -5 -4 0
-7 1 10 5 1 -5 -4 0
-7 1 10 5 2 -5 -4 0
-7 0 10 6 3 -4 -5 0
-7 0 10 6 3 -4 -5 0
-7 0 10 5 3 -4 -5 0
-6 -2 9 5 2 -4 -5 0
-6 -2 9 4 2 -4 -5 0
-5 -3 8 3 1 -4 -5 1
-5 -3 8 3 1 -4 -5 1
-5 -3 8 3 1 -5 -5 1
-5 -3 9 3 1 -6 -5 1
-5 -3 9 3 1 -7 -5 1
-5 -3 10 4 1 -8 -6 0
-6 -3 10 4 1 -8 -6 0
-8 -3 10 4 2 -7 -6 0
-9 -4 10 4 2 -6 -5 1
-10 -4 10 4 3 -5 -5 1
-12 -5 9 4 4 -4 -4 2
-11 -5 9 4 4 -4 -4 2
-10 -5 8 4 3 -5 -5 1
-9 -6 8 3 2 -5 -5 1
-8 -6 7 3 1 -6 -6 0
-7 -7 6 2 0 -7 -7 -2
-7 -7 6 2 0 -7 -7 -2
-7 -7 6 2 0 -7 -7 -2
-7 -6 6 2 0 -7 -7 -2
-7 -6 6 2 0 -7 -7 -2
-7 -5 7 1 0 -8 -8 -2
-7 -5 7 1 0 -8 -8 -2
-7 -5 7 0 0 -8 -9 -2
-7 -6 7 0 -2 -9 -9 -3
-7 -6 7 -2 -2 -9 -10 -3
-6 -7 7 -3 -3 -10 -11 -4
-6 -7 7 -3 -3 -10 -11 -4
-6 -7 6 -3 -4 -10 -11 -4
-6 -7 5 -4 -4 -10 -11 -4
-6 -7 4 -4 -5 -10 -11 -4
-6 -8 3 -5 -6 -11 -12 -5
-6 -8 3 -5 -6 -11 -12 -5
-7 -8 3 -5 -6 -11 -12 -5
-8 -8 4 -5 -5 -11 -11 -5
-9 -8 4 -5 -5 -11 -11 -5
-10 -9 5 -4 -4 -11 -10 -4
-10 -9 5 -4 -4 -11 -10 -4
-10 -9 5 -4 -4 -11 -10 -4
-10 -9 5 -4 -5 -12 -11 -5
-10 -9 5 -4 -5 -12 -11 -5
-9 -9 4 -5 -6 -13 -12 -6
-9 -9 4 -5 -6 -13 -12 -6
-8 -9 3 -6 -7 -13 -12 -7
-7 -10 3 -6 -8 -14 -13 -8
-6 -10 2 -7 -9 -14 -13 -9
-5 -11 1 -8 -10 -15 -14 -10
-5 -11 1 -8 -9 -15 -14 -10
-5 -11 1 -8 -8 -15 -14 -10
-6 -11 1 -7 -7 -15 -14 -9
-6 -11 1 -7 -6 -15 -14 -9
-7 -11 2 -6 -5 -14 -13 -8
-7 -11 2 -6 -5 -14 -13 -8
-7 -11 2 -6 -5 -14 -13 -8
-7 -11 3 -6 -6 -14 -12 -7
-7 -11 3 -6 -6 -14 -12 -7
-8 -11 4 -6 -7 -15 -11 -6
-8 -11 4 -6 -7 -15 -11 -6
-7 -11 3 -7 -8 -15 -11 -6
-6 -11 3 -7 -8 -15 -11 -7
-5 -11 2 -8 -9 -15 -11 -7
-4 -12 1 -9 -10 -16 -12 -8
-4 -12 1 -9 -10 -16 -12 -8
-4 -12 1 -9 -9 -16 -12 -8
-5 -12 1 -9 -9 -15 -12 -8
-5 -12 1 -9 -8 -15 -12 -8
-6 -13 2 -8 -7 -14 -13 -8
-6 -13 2 -8 -7 -14 -13 -8
-6 -13 2 -8 -7 -14 -13 -8
-7 -13 2 -7 -7 -14 -13 -8
-7 -13 2 -7 -7 -14 -13 -8
-8 -14 2 -6 -6 -15 -13 -8
-8 -14 2 -6 -6 -15 -13 -8
-8 -14 2 -6 -6 -15 -13 -8
-7 -13 2 -6 -6 -15 -13 -8
-7 -13 2 -6 -6 -15 -13 -8
-6 -12 2 -7 -7 -15 -14 -8
-6 -12 2 -7 -7 -15 -14 -8
-7 -12 2 -7 -7 -15 -14 -8
-8 -13 2 -7 -7 -15 -14 -7
-9 -13 2 -7 -7 -15 -14 -7
-10 -14 2 -8 -8 -14 -13 -6
-9 -14 2 -8 -8 -14 -13 -6
-8 -14 2 -8 -8 -14 -14 -7
-6 -14 1 -8 -8 -14 -15 -8
-5 -14 1 -8 -8 -14 -16 -9
-3 -14 0 -9 -8 -15 -17 -10
-5 -14 0 -8 -8 -15 -16 -9
-7 -14 1 -7 -7 -14 -15 -8
-9 -13 2 -6 -6 -14 -14 -7
-11 -13 3 -5 -5 -13 -13 -6
-13 -12 4 -4 -4 -12 -11 -5
-11 -12 4 -4 -4 -12 -11 -5
-10 -12 4 -5 -5 -12 -11 -5
-8 -11 4 -5 -5 -12 -11 -5
-6 -11 4 -6 -6 -12 -11 -5
-4 -10 3 -7 -7 -13 -12 -4
-4 -10 3 -7 -7 -13 -12 -4
-4 -9 3 -7 -6 -13 -12 -4
-4 -8 3 -7 -5 -12 -12 -4
-4 -7 3 -7 -4 -12 -12 -4
-5 -6 3 -6 -3 -11 -11 -3
-5 -4 4 -4 -2 -10 -10 -2
-5 -3 5 -2 0 -9 -9 0
-5 0 6 1 2 -8 -8 1
-5 2 7 3 3 -7 -7 2
-5 4 9 5 5 -5 -6 3
-4 4 11 7 8 -3 -4 4
-2 5 14 10 10 1 -2 6
1 6 16 13 13 3 1 7
3 7 18 15 16 5 3 9
5 8 21 18 19 8 5 11
7 9 20 18 19 8 5 11
10 10 19 18 19 8 6 12
12 11 18 18 19 8 6 13
14 12 17 18 19 8 7 14
17 13 16 19 18 9 8 15
17 12 14 18 18 9 8 15
17 11 12 16 17 8 8 14
16 10 10 15 17 7 8 14
16 9 8 13 16 6 8 13
15 7 6 11 15 5 7 12
13 5 5 9 14 4 6 12
11 3 4 7 12 3 5 11
9 1 2 5 10 1 4 10
7 -3 1 3 8 0 3 9
5 -5 -2 1 6 -3 1 8
5 -5 -2 0 5 -3 1 8
5 -6 -2 -2 4 -4 0 7
5 -6 -2 -3 3 -4 -2 7
5 -7 -2 -4 2 -5 -3 6
6 -8 -3 -5 1 -6 -4 5
4 -9 -3 -5 0 -7 -6 3
1 -11 -3 -6 -2 -9 -8 1
-2 -12 -3 -7 -4 -10 -10 -2
-4 -14 -3 -8 -5 -12 -12 -4
-7 -16 -2 -9 -7 -14 -14 -6
-8 -16 -2 -9 -7 -14 -14 -6
-9 -17 -2 -10 -8 -15 -14 -6
-10 -17 -3 -10 -9 -16 -14 -6
-11 -18 -3 -11 -10 -17 -14 -6
-13 -19 -4 -12 -11 -18 -14 -7
-13 -19 -4 -12 -11 -18 -14 -7
-13 -20 -4 -12 -11 -18 -15 -7
-13 -20 -4 -12 -12 -19 -16 -8
-13 -21 -4 -12 -12 -19 -17 -8
-13 -22 -5 -13 -13 -20 -18 -9
-13 -22 -5 -13 -13 -20 -18 -9
-13 -22 -5 -14 -13 -20 -18 -9
-14 -22 -5 -14 -14 -21 -18 -9
-14 -22 -5 -15 -14 -21 -18 -9
-15 -22 -6 -16 -15 -22 -17 -9
-15 -22 -6 -15 -15 -22 -17 -9
-15 -22 -5 -14 -15 -22 -17 -10
-14 -22 -5 -13 -14 -22 -18 -11
-14 -22 -4 -12 -14 -22 -18 -12
-13 -23 -3 -11 -13 -21 -19 -13
-13 -22 2 1 -8 -19 -18 -12
-13 -21 7 12 -2 -16 -17 -11
-14 -20 11 23 5 -14 -16 -10
-14 -19 15 33 10 -11 -15 -9
-15 -18 20 45 17 -7 -13 -7
-5 -5 21 53 35 14 6 7
6 9 22 61 55 34 24 19
16 22 24 70 73 55 43 32
26 35 25 78 92 75 61 45
37 48 26 84 110 96 79 58
56 60 -7 33 115 117 101 74
74 73 -38 -17 120 140 123 92
93 86 -70 -66 126 161 146 109
111 98 -102 -116 132 183 168 127
129 111 -135 -166 137 204 190 144
137 130 -173 -208 134 219 210 164
145 148 -211 -249 131 233 229 185
154 167 -248 -291 128 247 248 206
162 185 -286 -333 125 262 268 227
170 202 -322 -373 118 274 285 246
142 171 -319 -382 71 219 243 221
113 138 -316 -389 24 164 201 195
86 106 -313 -397 -24 109 159 170
57 74 -310 -404 -71 55 117 144
30 44 -306 -411 -116 2 75 118
15 27 -271 -374 -126 -20 49 94
0 11 -235 -338 -135 -41 22 68
-16 -6 -200 -301 -145 -63 -5 44
-31 -21 -165 -264 -154 -85 -31 18
-47 -37 -132 -227 -162 -106 -57 -7
-41 -35 -110 -193 -140 -93 -51 -7
-35 -32 -89 -159 -116 -80 -46 -7
-30 -30 -68 -127 -94 -67 -39 -7
-25 -27 -47 -93 -70 -55 -33 -7
-19 -24 -26 -60 -48 -41 -27 -8
-20 -23 -21 -51 -41 -38 -26 -8
-21 -22 -15 -41 -35 -34 -24 -8
-22 -21 -10 -32 -29 -31 -22 -9
-23 -20 -5 -23 -22 -27 -20 -9
-25 -19 2 -14 -16 -23 -18 -10
-24 -19 3 -12 -16 -23 -18 -10
-23 -19 5 -10 -16 -23 -18 -10
-22 -19 6 -8 -15 -23 -18 -10
-21 -19 8 -6 -15 -23 -18 -10
-20 -19 10 -3 -14 -23 -19 -11
-20 -19 10 -3 -14 -23 -19 -11
-20 -19 10 -2 -14 -23 -19 -11
-20 -19 10 0 -13 -22 -19 -11
-20 -19 10 1 -13 -22 -19 -11
-20 -19 10 2 -12 -21 -20 -12
-20 -19 10 3 -12 -21 -20 -12
-19 -19 11 5 -11 -21 -20 -12
-18 -18 12 6 -11 -21 -19 -12
-17 -18 13 8 -10 -21 -19 -12
-16 -17 14 10 -9 -20 -18 -12
-16 -17 14 10 -9 -20 -18 -12
-16 -18 14 9 -9 -20 -18 -12
-17 -18 14 9 -9 -20 -18 -12
-17 -19 14 8 -9 -20 -18 -12
-18 -20 13 7 -10 -20 -19 -12
-18 -20 13 8 -10 -20 -19 -12
-18 -20 14 10 -9 -20 -19 -12
-18 -20 15 11 -9 -19 -18 -12
-18 -20 16 13 -8 -19 -18 -12
-18 -19 17 15 -7 -18 -17 -11
-18 -19 17 15 -7 -18 -17 -11
-18 -19 17 15 -6 -17 -16 -10
-19 -18 17 15 -5 -16 -16 -10
-19 -18 17 15 -4 -15 -15 -9
-20 -17 17 14 -3 -14 -14 -8
-20 -17 17 15 -3 -14 -14 -8
-20 -17 17 16 -3 -14 -14 -8
-20 -17 18 17 -3 -14 -14 -8
-20 -17 18 18 -3 -14 -14 -8
-19 -16 19 20 -3 -13 -13 -9
-19 -16 19 20 -3 -13 -13 -9
-19 -16 18 19 -3 -13 -13 -9
-18 -16 18 19 -3 -14 -13 -9
-18 -16 17 18 -3 -14 -13 -9
-17 -17 16 17 -2 -15 -14 -10
-16 -17 16 18 -2 -15 -14 -10
-14 -17 17 19 -2 -15 -14 -10
-13 -16 17 20 -2 -14 -13 -9
-11 -16 18 21 -2 -14 -13 -9
-9 -15 19 22 0 -13 -12 -8
-9 -15 19 22 0 -13 -12 -8
-9 -15 19 23 1 -13 -12 -8
-10 -15 19 23 2 -12 -13 -8
-10 -15 19 24 3 -12 -13 -8
-10 -15 19 24 3 -12 -13 -8
-11 -14 19 25 4 -11 -14 -8
-11 -14 20 26 4 -11 -14 -8
-11 -14 20 27 4 -12 -13 -8
-11 -14 21 28 4 -12 -13 -8
-11 -14 21 28 4 -12 -13 -8
-12 -15 22 29 5 -12 -12 -9
-13 -14 22 30 6 -11 -11 -8
-14 -13 22 31 7 -10 -10 -7
-15 -12 22 32 8 -9 -9 -6
-15 -12 22 33 9 -8 -9 -6
-15 -11 23 34 10 -7 -8 -5
-13 -11 23 35 10 -7 -8 -6
-11 -11 24 35 9 -8 -8 -6
-9 -11 24 36 9 -8 -8 -7
-7 -11 24 36 9 -8 -8 -7
-6 -10 25 39 9 -9 -9 -8
-6 -9 26 42 10 -8 -9 -8
-7 -9 27 45 11 -7 -8 -8
-7 -8 28 47 12 -6 -8 -8
-7 -8 28 49 13 -6 -8 -8
-8 -7 29 50 14 -5 -7 -7
-8 -7 29 51 14 -5 -7 -7
-7 -7 29 52 14 -5 -7 -7
-7 -7 29 53 14 -5 -7 -7
-7 -7 29 53 14 -5 -7 -7
-6 -6 30 55 14 -5 -7 -8
-5 -5 30 57 15 -4 -6 -7
-5 -4 31 59 16 -4 -5 -7
-4 -3 31 61 17 -3 -4 -6
-4 -3 31 63 17 -3 -4 -6
-3 -2 33 66 19 -2 -3 -5
-3 -2 34 69 21 0 -3 -4
-2 -2 36 72 22 1 -3 -3
-2 -2 37 75 24 2 -3 -2
-2 -2 38 77 25 3 -3 0
0 0 39 78 26 4 -2 1
0 1 38 78 26 4 0 1
1 1 37 78 25 4 1 2
1 2 36 78 25 4 2 2
1 2 36 78 25 4 3 2
2 3 35 78 24 5 4 3
3 4 35 79 24 5 4 4
3 4 35 80 25 6 5 5
4 5 35 81 25 6 5 6
4 5 35 82 25 6 5 6
5 6 36 84 27 7 6 7
5 7 36 84 28 7 7 8
5 7 36 84 29 8 8 8
5 8 36 84 30 8 9 9
5 8 36 84 31 8 10 9
5 9 35 85 32 9 11 10
6 10 35 85 31 10 11 11
7 10 34 84 31 11 12 11
8 11 34 84 30 12 12 12
8 11 34 84 30 12 12 12
9 12 32 82 29 13 13 13
9 12 31 81 29 13 13 13
9 12 29 80 29 12 12 13
9 12 28 79 29 12 12 13
9 12 27 78 29 12 12 13
10 13 26 76 28 11 11 13
10 13 26 74 27 11 11 14
10 13 26 72 26 10 12 14
10 13 26 70 25 10 12 15
10 13 26 68 24 10 12 15
9 13 25 66 23 9 13 16
8 13 24 64 23 9 13 15
8 13 23 63 23 9 13 15
7 13 22 61 23 9 13 14
7 13 21 60 23 9 13 14
6 14 20 57 22 10 12 13
6 14 19 54 22 10 12 13
6 14 19 51 21 10 12 13
6 14 18 48 21 10 12 13
6 14 18 46 21 10 12 13
7 12 17 43 20 10 11 14
7 11 16 40 19 9 10 13
7 10 15 37 18 9 10 12
7 9 14 35 17 8 9 11
7 8 13 33 17 8 9 10
6 7 12 31 16 7 8 9
5 7 12 29 15 7 7 9
4 7 12 28 14 7 7 9
3 7 12 26 13 7 6 9
2 7 12 25 13 7 6 9
1 6 10 23 12 6 5 7
0 5 9 21 11 5 4 6
0 5 8 19 10 4 4 5
-2 4 7 17 9 3 3 4
-2 4 6 15 9 3 3 3
-3 2 5 14 8 2 2 2
-3 1 6 14 8 2 1 1
-3 -2 6 13 7 1 0 1
-3 -3 7 13 7 1 -2 0
-3 -4 7 13 7 1 -2 0
-4 -5 8 12 6 0 -3 -2
-4 -5 8 11 5 -2 -4 -3
-4 -6 7 10 4 -2 -4 -4
-4 -6 7 9 3 -3 -5 -5
