I II V1 V2 V3 V4 V5 V6
-8 -11 11 8 -6 -9 -10 1
-8 -10 11 8 -5 -9 -10 1
-8 -8 11 8 -4 -8 -9 2
-8 -7 11 8 -4 -8 -9 3
-7 -6 11 9 -3 -7 -8 4
-7 -6 11 9 -3 -7 -8 6
-6 -6 11 10 -3 -7 -8 7
-5 -5 11 11 -2 -7 -8 9
-5 -5 11 11 -2 -7 -8 11
-4 -4 12 12 0 -6 -7 12
-4 -4 12 12 0 -6 -7 13
-4 -4 12 12 0 -6 -7 15
-3 -4 12 12 0 -6 -6 16
-3 -4 12 12 0 -6 -6 18
-2 -3 11 13 0 -6 -5 19
-2 -3 11 13 1 -5 -5 20
0 -2 11 13 2 -5 -5 21
1 0 11 13 3 -4 -5 23
1 0 11 13 4 -3 -5 24
2 1 11 14 5 -2 -4 25
2 1 11 14 5 -2 -4 26
2 1 11 15 5 -2 -4 27
3 1 11 16 5 0 -4 28
3 1 11 16 5 0 -4 29
4 0 11 17 6 1 -3 30
4 1 11 17 7 2 -2 32
4 1 11 18 8 2 0 33
4 2 11 19 10 3 1 35
4 3 11 19 11 4 2 37
3 4 12 20 12 5 3 38
3 4 12 20 12 5 3 39
3 4 12 20 12 5 3 40
4 3 13 21 13 5 3 42
4 3 13 21 13 5 3 43
5 2 14 22 14 6 4 44
5 3 14 22 14 6 4 44
5 3 14 22 14 6 4 44
5 4 14 23 15 6 4 44
5 5 14 23 15 6 4 44
6 6 14 24 16 7 4 43
6 6 14 25 17 8 5 43
6 6 15 25 17 10 6 43
6 6 16 26 18 11 8 43
6 6 16 27 19 13 9 43
6 5 17 28 20 14 10 44
6 6 17 28 20 14 10 44
7 6 17 28 20 14 10 44
8 7 17 28 21 14 11 44
8 8 17 28 21 14 11 44
9 9 16 29 22 15 12 43
9 9 16 29 22 15 12 43
9 9 17 30 22 15 12 43
9 9 18 31 22 15 12 43
9 9 18 31 22 15 12 43
10 9 19 32 23 16 13 42
10 10 19 32 23 16 13 42
10 11 19 32 23 17 13 42
11 13 19 33 24 18 14 42
11 14 19 33 24 18 14 42
12 15 20 34 25 19 15 43
12 15 20 34 25 19 15 43
12 15 20 34 25 19 15 43
13 15 20 34 25 19 15 43
13 15 20 34 25 19 15 43
14 14 20 34 26 19 16 44
14 14 20 34 26 19 16 43
14 13 20 34 26 19 15 42
13 12 20 34 25 18 14 39
13 12 20 34 25 18 14 38
12 11 19 33 24 17 13 37
12 11 19 33 24 17 13 37
12 11 19 33 24 17 13 37
13 11 19 33 23 17 13 37
13 11 19 33 23 17 13 37
14 12 20 32 22 16 13 37
14 13 20 32 22 16 13 36
14 14 20 31 21 15 13 36
14 15 19 30 20 14 12 35
14 16 19 30 20 14 12 34
15 17 18 29 19 13 11 33
15 16 18 28 19 13 11 33
14 14 18 28 18 13 11 33
13 13 18 27 17 13 11 33
13 11 18 26 17 13 11 33
12 10 17 25 16 13 10 32
10 10 17 24 15 12 9 31
9 10 17 24 15 12 9 31
7 10 17 23 14 11 8 30
6 10 17 22 13 10 7 29
4 9 18 21 12 9 6 28
4 9 18 20 10 8 6 27
4 9 17 19 9 7 5 26
4 10 16 17 7 5 4 24
4 10 16 16 6 4 4 23
4 11 15 15 4 3 3 22
4 11 15 15 4 3 2 22
4 11 15 15 4 2 2 22
4 11 14 15 3 1 1 22
4 11 14 15 3 1 0 22
3 10 13 14 2 0 -2 21
2 10 13 14 1 0 -2 21
2 9 13 13 1 -2 -3 20
1 8 12 12 0 -3 -4 19
0 8 12 12 -2 -3 -4 19
-2 7 11 11 -3 -4 -5 18
-2 7 11 11 -3 -4 -5 17
-2 7 11 11 -3 -4 -5 16
0 8 12 11 -3 -4 -5 15
0 8 12 11 -3 -4 -5 14
1 9 13 11 -3 -4 -6 13
1 9 13 11 -3 -4 -6 13
1 10 13 11 -3 -4 -6 13
1 11 13 10 -3 -4 -5 13
1 11 13 10 -3 -4 -5 13
2 12 13 9 -4 -4 -4 13
2 11 13 9 -4 -4 -4 13
2 10 14 9 -4 -3 -4 13
2 9 14 10 -3 -3 -4 13
2 7 15 10 -3 -2 -4 13
2 6 16 11 -2 0 -3 12
2 7 16 11 -2 0 -3 12
2 7 16 11 -3 -2 -3 11
2 8 15 10 -3 -2 -4 11
2 9 15 10 -4 -3 -4 10
2 10 14 9 -5 -4 -5 9
2 9 14 9 -5 -4 -5 8
2 9 14 9 -5 -4 -5 7
1 8 14 9 -5 -4 -6 6
1 7 14 9 -5 -4 -6 5
0 6 14 9 -5 -5 -7 4
0 7 14 9 -5 -5 -7 4
0 7 14 9 -5 -5 -7 4
0 8 14 9 -4 -4 -7 4
0 9 14 9 -4 -4 -7 4
1 10 14 10 -3 -3 -6 4
2 11 14 10 -2 -2 -5 4
2 12 14 11 -2 -2 -5 4
3 13 15 11 0 0 -4 5
4 14 15 12 1 1 -3 5
5 15 16 13 2 2 -2 6
6 15 17 14 3 4 1 7
7 15 18 15 5 5 2 8
8 15 19 16 6 7 4 9
10 15 21 18 8 8 5 11
11 14 22 19 9 10 7 12
11 14 22 19 9 10 6 11
10 14 22 19 8 9 5 11
10 14 21 19 8 9 4 10
9 14 21 19 7 8 3 9
8 15 20 19 6 7 2 8
8 15 19 19 6 7 2 8
8 15 19 19 6 7 2 7
8 15 18 19 7 8 3 7
8 15 17 19 7 8 3 6
9 15 16 18 8 9 4 5
10 15 15 18 8 9 4 5
10 15 15 18 8 9 5 5
11 14 14 17 8 9 5 5
12 14 13 17 8 9 6 5
13 13 12 16 9 10 7 6
12 11 11 15 8 9 6 6
11 8 10 13 6 7 4 5
10 6 9 12 5 6 3 5
9 4 8 10 3 4 1 4
8 2 7 9 2 3 0 3
6 1 7 8 0 1 -3 0
4 0 7 7 -3 -2 -5 -3
2 -2 7 6 -5 -4 -6 -6
0 -3 7 5 -7 -6 -8 -9
-3 -4 8 4 -9 -8 -10 -11
-5 -5 8 4 -9 -9 -10 -12
-6 -7 8 4 -9 -9 -10 -13
-8 -8 8 3 -9 -10 -11 -14
-9 -10 8 3 -9 -11 -11 -15
-11 -11 8 2 -10 -12 -12 -16
-11 -11 7 1 -10 -12 -12 -16
-11 -11 5 0 -10 -12 -12 -16
-11 -12 4 -2 -10 -12 -12 -16
-11 -12 3 -4 -10 -12 -12 -16
-10 -13 1 -5 -11 -13 -13 -16
-10 -13 1 -5 -11 -13 -13 -16
-10 -13 1 -5 -11 -13 -13 -16
-10 -12 1 -5 -11 -13 -13 -16
-10 -12 1 -5 -11 -13 -13 -16
-9 -11 0 -6 -12 -12 -12 -17
-9 -11 0 -6 -12 -12 -12 -17
-9 -11 0 -6 -12 -12 -12 -18
-9 -11 0 -6 -12 -12 -12 -18
-9 -11 0 -6 -12 -12 -12 -19
-10 -12 1 -6 -12 -13 -13 -20
-10 -12 1 -6 -12 -13 -13 -20
-10 -12 1 -6 -12 -13 -13 -19
-9 -11 1 -6 -11 -13 -12 -19
-9 -11 1 -6 -11 -13 -12 -18
-8 -10 0 -7 -10 -13 -11 -17
-8 -10 0 -7 -10 -13 -12 -17
-8 -10 0 -7 -10 -13 -12 -17
-9 -10 0 -8 -10 -13 -13 -17
-9 -10 0 -8 -10 -13 -14 -17
-10 -11 -2 -9 -11 -14 -15 -18
-10 -11 1 -7 -11 -14 -15 -20
-11 -11 2 -6 -11 -14 -15 -22
-11 -12 4 -4 -10 -14 -15 -23
-12 -12 5 -3 -10 -14 -15 -25
-13 -13 7 0 -9 -14 -16 -27
-13 -15 8 1 -9 -16 -19 -29
-13 -17 9 2 -9 -18 -22 -31
-13 -18 10 3 -10 -19 -25 -33
-13 -20 11 4 -10 -21 -27 -35
-12 -22 11 2 -12 -23 -30 -37
-6 -22 3 -12 -18 -24 -28 -34
1 -22 -5 -25 -24 -25 -27 -31
6 -22 -12 -38 -29 -26 -25 -28
12 -22 -19 -52 -35 -28 -24 -26
17 -19 -28 -66 -40 -27 -19 -19
18 -7 -45 -87 -41 -17 -3 -2
20 5 -60 -106 -41 -7 13 17
21 17 -76 -127 -43 5 28 34
22 28 -92 -146 -44 15 44 52
24 37 -105 -161 -45 23 56 66
22 39 -110 -164 -48 23 56 67
20 42 -114 -166 -50 22 56 68
19 44 -119 -170 -53 22 56 69
17 46 -124 -173 -56 21 56 70
15 46 -126 -171 -58 18 51 67
11 35 -109 -150 -58 6 34 49
7 25 -94 -130 -58 -7 17 30
3 15 -78 -109 -58 -19 0 12
-2 5 -62 -89 -58 -31 -18 -7
-6 -4 -49 -71 -56 -39 -31 -21
-6 -6 -41 -61 -47 -34 -27 -21
-6 -8 -34 -51 -38 -29 -23 -20
-5 -10 -27 -39 -30 -24 -20 -19
-5 -12 -21 -29 -22 -18 -16 -18
-4 -14 -15 -21 -15 -14 -13 -17
-4 -13 -14 -19 -13 -14 -13 -17
-4 -11 -12 -17 -11 -13 -13 -17
-4 -10 -10 -14 -9 -13 -12 -17
-4 -9 -9 -12 -7 -12 -12 -17
-3 -7 -7 -10 -5 -11 -11 -18
-3 -7 -5 -9 -5 -10 -11 -18
-4 -7 -3 -7 -4 -9 -11 -18
-4 -8 -2 -6 -3 -8 -11 -18
-5 -8 1 -5 -2 -6 -11 -18
-6 -9 3 -3 0 -5 -10 -17
-6 -9 3 -3 0 -5 -10 -17
-6 -9 3 -3 0 -5 -10 -17
-7 -9 3 -3 0 -6 -11 -18
-7 -9 3 -3 0 -6 -11 -18
-8 -9 4 -2 0 -7 -12 -19
-8 -9 4 -2 0 -7 -12 -19
-8 -9 5 0 1 -6 -11 -19
-8 -8 5 1 2 -6 -10 -19
-8 -8 6 2 3 -5 -9 -19
-7 -7 7 3 4 -4 -8 -19
-7 -7 7 3 4 -4 -8 -19
-7 -7 7 3 4 -4 -8 -19
-7 -6 6 3 4 -4 -8 -19
-7 -6 6 3 4 -4 -8 -19
-6 -5 5 4 3 -5 -8 -19
-6 -5 5 4 3 -5 -8 -19
-6 -6 5 4 3 -5 -8 -19
-5 -6 5 4 3 -5 -8 -19
-5 -7 5 4 3 -5 -8 -19
-4 -8 4 5 3 -6 -9 -19
-4 -8 4 5 3 -6 -9 -19
-4 -8 4 5 3 -6 -9 -19
-4 -7 4 5 4 -6 -8 -19
-4 -7 4 5 4 -6 -8 -19
-4 -6 4 5 5 -5 -7 -18
-4 -6 4 5 5 -5 -7 -18
-4 -6 4 5 5 -5 -7 -18
-4 -5 4 5 6 -4 -7 -18
-4 -5 4 5 6 -4 -7 -18
-3 -4 4 6 7 -3 -6 -18
-3 -4 4 6 7 -3 -6 -18
-3 -4 4 6 7 -3 -6 -18
-3 -4 3 6 8 -3 -6 -18
-3 -4 3 6 8 -3 -6 -18
-2 -4 2 7 9 -2 -5 -17
-2 -4 2 7 10 -2 -5 -17
-2 -4 2 8 11 0 -5 -16
0 -3 3 9 12 1 -4 -16
0 -3 3 10 13 2 -4 -15
1 -2 4 11 14 3 -3 -14
1 -2 4 11 14 3 -3 -14
2 0 4 11 14 3 -3 -14
3 0 4 11 14 3 -2 -14
4 1 4 11 14 3 -2 -14
5 2 3 11 15 4 0 -14
5 2 3 11 15 4 0 -14
5 2 3 11 15 4 0 -14
5 2 3 11 15 4 0 -14
5 2 3 11 15 4 0 -14
4 1 4 11 15 4 0 -14
4 1 4 11 15 4 1 -13
5 1 4 11 16 5 2 -12
5 1 3 12 17 5 3 -11
6 1 3 12 18 6 4 -10
7 2 2 13 19 7 5 -9
7 2 2 13 19 7 5 -9
7 2 2 13 19 7 5 -9
6 3 2 13 19 7 4 -9
6 3 2 13 19 7 4 -9
5 4 2 13 19 8 3 -10
5 4 2 13 19 8 4 -9
6 4 2 13 20 9 5 -8
6 4 2 14 20 9 6 -7
7 4 2 14 21 10 7 -6
8 4 1 15 22 11 8 -5
8 4 1 15 22 11 8 -5
8 4 1 15 22 11 8 -5
8 5 0 15 22 11 8 -6
8 5 0 15 22 11 8 -6
9 6 -2 15 23 12 9 -7
9 6 -2 15 23 12 9 -6
9 6 0 16 24 13 10 -4
9 6 0 16 24 14 11 -3
9 6 1 17 25 15 12 -2
9 6 2 18 26 16 13 1
9 6 2 18 26 15 12 1
9 6 2 18 26 13 10 1
9 6 1 17 25 12 9 0
9 6 1 17 25 11 8 0
10 7 0 16 24 9 6 -2
10 7 0 16 24 9 7 -2
10 6 0 16 24 10 8 -3
10 6 0 16 23 11 9 -4
10 5 0 16 23 12 10 -5
9 4 0 16 22 13 11 -6
9 4 0 16 22 13 11 -6
9 4 0 16 22 13 11 -5
9 5 0 15 22 13 11 -4
9 5 0 15 22 13 11 -3
8 6 1 14 22 13 10 -2
8 6 1 14 22 13 10 -2
8 6 0 13 21 12 10 -2
8 6 -2 12 20 11 9 -3
8 6 -3 11 19 10 9 -3
8 7 -4 10 18 9 8 -4
8 7 -4 10 18 9 8 -4
8 7 -3 10 18 9 8 -4
8 8 -2 10 18 9 7 -5
8 8 0 10 18 9 7 -5
8 9 1 11 17 9 6 -6
7 9 1 11 16 8 6 -6
5 9 1 11 14 7 5 -6
4 8 1 10 13 6 5 -6
3 8 1 10 12 5 4 -6
1 7 0 9 10 3 3 -7
1 6 0 9 10 3 3 -7
1 4 0 9 10 3 3 -7
1 3 0 9 9 3 2 -7
1 2 0 9 9 3 2 -7
1 0 -2 8 8 2 1 -6
1 0 -2 8 8 2 1 -6
1 1 -2 7 7 2 0 -7
1 2 -2 6 6 1 0 -7
1 3 -2 5 5 1 -2 -8
1 4 -3 4 4 0 -3 -9
1 4 -4 3 4 0 -3 -9
1 4 -5 2 4 0 -3 -9
1 3 -6 1 4 -2 -3 -9
1 3 -7 0 4 -2 -3 -9
1 2 -8 -2 4 -3 -4 -9
1 2 -7 -2 4 -3 -4 -9
1 3 -6 -2 4 -3 -4 -8
0 3 -5 0 4 -3 -4 -8
0 4 -4 0 4 -3 -4 -7
-2 5 -3 1 4 -2 -4 -6
-2 5 -3 1 4 -2 -4 -6
-2 4 -3 2 4 -2 -3 -7
-2 4 -3 3 4 -2 -3 -7
-2 3 -3 4 4 -2 -2 -8
0 2 -3 5 4 0 0 -9
0 2 -3 5 4 0 0 -9
0 3 -3 5 4 0 0 -9
0 3 -3 5 4 0 -2 -10
0 4 -3 5 4 0 -2 -10
-2 5 -3 4 5 -2 -3 -11
-2 4 -3 4 5 -2 -3 -11
-2 3 -2 4 5 -2 -3 -11
-2 2 0 5 5 -2 -3 -11
-2 1 1 5 5 -2 -3 -11
-3 0 2 6 4 -2 -3 -11
-3 0 2 6 4 -2 -3 -11
-3 0 2 6 4 -2 -3 -11
-3 0 2 6 4 -2 -3 -11
-3 0 2 6 4 -2 -3 -11
-2 0 3 6 5 0 -3 -10
-2 1 4 7 6 1 -2 -9
0 3 5 8 7 2 0 -8
1 4 6 10 8 3 2 -6
2 6 7 11 9 4 3 -5
3 8 8 13 10 6 5 -3
4 8 8 13 10 6 5 -3
5 9 7 13 10 6 5 -3
6 10 7 13 10 6 5 -3
7 11 6 13 10 6 5 -3
9 12 5 12 10 7 6 -3
9 12 5 12 10 7 6 -3
9 12 5 12 11 7 7 -2
9 11 6 12 11 7 7 0
9 11 6 12 12 7 8 1
9 10 7 13 13 7 9 2
9 10 7 13 13 8 9 2
9 10 7 13 13 9 9 2
9 9 6 14 13 10 9 2
9 9 6 14 13 11 9 2
10 8 5 15 13 12 9 2
9 8 5 15 13 11 9 1
8 7 4 14 12 9 8 0
7 6 3 13 12 7 7 -3
6 5 2 12 11 5 6 -4
5 4 1 11 10 3 5 -6
5 4 1 10 8 2 4 -6
5 4 0 9 6 1 3 -6
5 4 0 7 4 0 2 -6
5 4 -2 6 2 -2 1 -6
6 4 -3 4 0 -3 0 -6
5 3 -3 3 0 -4 -2 -8
3 1 -3 2 -2 -5 -4 -10
1 0 -3 1 -3 -6 -6 -12
-2 -3 -3 0 -4 -7 -8 -14
-4 -5 -2 -3 -5 -8 -10 -16
-4 -5 -2 -3 -5 -8 -10 -16
-4 -6 -2 -3 -5 -8 -10 -16
-5 -7 -2 -3 -5 -8 -9 -16
-5 -8 -2 -3 -5 -8 -9 -16
-6 -9 0 -3 -6 -8 -8 -16
-6 -9 0 -3 -6 -8 -8 -16
-7 -10 0 -3 -7 -9 -9 -16
-7 -11 0 -4 -7 -9 -9 -16
-8 -12 0 -4 -8 -10 -10 -16
-9 -13 -2 -5 -9 -11 -11 -16
-9 -13 -2 -5 -9 -11 -11 -16
-9 -13 -2 -5 -9 -11 -11 -16
-10 -13 -2 -5 -8 -11 -11 -17
-10 -13 -2 -5 -8 -11 -11 -17
-11 -13 0 -5 -7 -11 -11 -18
-11 -13 0 -5 -7 -11 -11 -18
-11 -13 0 -5 -8 -11 -11 -18
-11 -13 0 -5 -8 -11 -12 -18
-11 -13 0 -5 -9 -11 -12 -18
-10 -13 0 -6 -10 -12 -13 -17
-10 -13 0 -6 -10 -12 -13 -17
-10 -13 0 -6 -10 -12 -13 -17
-11 -14 0 -6 -11 -12 -13 -17
-11 -14 0 -6 -11 -12 -13 -17
-12 -15 -2 -5 -12 -13 -12 -18
-12 -14 -2 -5 -12 -13 -12 -18
-11 -13 -2 -5 -12 -13 -13 -18
-11 -12 -2 -5 -11 -13 -14 -18
-10 -11 -2 -5 -11 -13 -15 -18
-9 -9 0 -6 -10 -14 -16 -19
-9 -10 1 -4 -10 -14 -16 -19
-10 -12 2 -2 -10 -14 -16 -20
-10 -14 4 1 -9 -13 -15 -21
-11 -16 5 3 -9 -13 -15 -22
-12 -18 7 6 -8 -12 -14 -23
-11 -19 7 6 -8 -13 -16 -24
-10 -21 7 6 -8 -15 -18 -26
-9 -23 7 7 -8 -16 -20 -28
-8 -25 7 7 -8 -18 -22 -30
-7 -27 8 8 -9 -20 -24 -32
-4 -24 2 -5 -14 -20 -22 -27
1 -21 -5 -16 -20 -20 -20 -21
4 -17 -11 -28 -25 -20 -18 -16
8 -14 -17 -40 -30 -20 -16 -11
12 -10 -23 -52 -36 -20 -13 -5
10 5 -31 -65 -36 -10 3 13
7 19 -40 -79 -36 1 17 29
4 33 -49 -93 -36 12 32 46
1 47 -58 -106 -36 22 48 62
-3 61 -66 -119 -35 32 62 78
-6 58 -70 -122 -43 23 53 74
-9 54 -74 -126 -49 15 43 69
-12 50 -79 -129 -56 6 33 64
-15 46 -83 -132 -63 -4 23 60
-18 42 -89 -135 -70 -13 14 55
-18 31 -78 -118 -69 -19 5 39
-17 21 -67 -101 -67 -24 -6 25
-17 11 -57 -85 -66 -30 -15 11
-16 1 -46 -68 -64 -36 -24 -5
-15 -10 -35 -52 -62 -43 -34 -19
-13 -10 -30 -44 -53 -37 -30 -19
-11 -10 -24 -35 -43 -31 -26 -19
-9 -10 -19 -27 -33 -25 -22 -19
-7 -10 -14 -18 -24 -20 -18 -19
-5 -11 -8 -10 -14 -14 -14 -20
-5 -11 -8 -8 -13 -13 -13 -19
-5 -11 -7 -6 -12 -11 -11 -18
-5 -11 -6 -4 -10 -10 -10 -17
-5 -11 -5 -2 -9 -8 -8 -16
-4 -11 -4 2 -7 -6 -6 -15
-4 -10 -3 2 -7 -6 -6 -15
-4 -9 -2 3 -6 -6 -7 -15
-5 -8 0 3 -6 -6 -7 -15
-5 -7 1 4 -5 -6 -8 -15
-6 -6 2 5 -4 -7 -9 -14
-6 -6 2 6 -3 -7 -9 -14
-6 -7 3 7 -2 -7 -9 -14
-7 -7 3 8 0 -6 -9 -14
-7 -8 4 9 1 -6 -9 -14
-8 -9 5 10 2 -5 -8 -14
-8 -9 5 10 2 -5 -8 -13
-8 -8 5 10 2 -5 -7 -12
-7 -8 6 10 2 -4 -6 -11
-7 -7 6 10 2 -4 -5 -10
-6 -6 7 11 2 -3 -4 -9
-6 -6 7 11 2 -3 -4 -9
-6 -6 7 11 3 -2 -4 -9
-5 -7 7 11 3 -2 -3 -9
-5 -7 7 11 4 0 -3 -9
-4 -8 7 12 5 1 -2 -9
-4 -8 7 12 5 1 -2 -9
-4 -7 7 12 5 1 -2 -9
-4 -7 7 12 5 1 -2 -8
-4 -6 7 12 5 1 -2 -8
-4 -5 7 12 6 1 0 -7
-4 -5 7 12 6 1 0 -7
-4 -5 6 12 6 1 0 -7
-4 -5 6 12 6 1 -2 -8
-4 -5 5 12 6 1 -2 -8
-3 -5 4 11 6 0 -3 -9
-3 -6 4 11 6 0 -3 -9
-3 -7 4 12 7 1 -2 -9
-3 -8 4 13 8 1 0 -8
-3 -9 4 14 9 2 1 -8
-4 -10 5 15 10 3 2 -7
-4 -10 5 15 10 3 2 -7
-3 -10 5 15 10 3 2 -7
-2 -9 5 15 10 4 2 -6
0 -9 5 15 10 4 2 -6
0 -9 5 15 10 4 2 -6
1 -8 4 14 11 5 2 -5
1 -7 4 14 11 5 2 -5
1 -6 4 14 11 5 2 -5
1 -5 4 14 11 5 2 -5
1 -4 4 14 11 5 2 -5
0 -3 4 14 12 5 3 -4
1 -4 5 15 13 6 4 -4
2 -5 5 15 13 7 5 -4
3 -6 6 16 14 8 6 -4
3 -6 6 16 14 8 6 -4
4 -7 7 17 15 9 7 -3
3 -6 7 17 16 9 7 -3
2 -6 7 18 16 9 7 -3
1 -5 7 18 17 9 7 -3
0 -5 7 18 17 9 7 -3
-2 -4 6 19 18 9 7 -4
0 -4 6 20 18 9 7 -3
0 -4 5 20 18 9 7 -2
1 -4 5 21 18 9 7 0
1 -4 5 21 18 9 7 1
2 -4 4 22 19 10 7 2
3 -3 4 22 19 10 8 2
4 -2 5 22 20 11 8 2
5 0 5 22 20 11 9 2
6 1 5 22 20 11 9 2
7 2 6 23 21 12 10 1
7 2 6 23 21 12 10 1
7 3 5 23 21 12 10 0
7 3 5 23 21 12 10 0
7 3 5 23 21 12 10 0
6 4 4 22 21 12 10 -2
6 4 4 23 22 12 10 -2
6 4 4 23 22 12 10 0
6 4 4 24 23 12 10 0
6 4 4 24 23 12 10 0
7 4 5 25 24 13 10 2
8 2 5 25 25 14 11 4
8 0 5 25 25 14 12 6
9 -3 5 25 26 15 13 8
9 -4 5 25 26 15 13 10
10 -5 6 26 27 16 14 10
10 -4 6 25 26 16 13 9
9 -3 5 25 25 16 13 7
9 -2 5 24 24 16 12 6
9 -2 5 24 23 16 12 5
8 0 4 23 22 15 11 4
8 0 4 23 22 14 11 4
8 0 4 22 21 14 11 4
8 0 4 22 21 13 11 4
8 0 4 22 21 13 11 4
8 1 3 21 20 12 12 4
8 1 3 20 20 12 12 5
8 2 3 20 19 11 11 6
8 2 3 19 19 11 11 7
8 2 3 19 19 11 11 7
8 3 2 18 18 10 10 8
8 3 2 18 18 11 11 8
7 3 2 17 19 12 11 9
7 3 2 17 19 13 12 9
7 3 2 17 19 13 12 9
6 4 1 16 20 14 13 10
6 4 1 15 19 14 13 10
6 4 1 14 18 13 12 10
6 4 1 13 17 13 12 10
6 4 1 12 16 13 12 10
6 4 0 11 15 12 11 9
5 4 0 11 14 11 11 8
5 4 -2 10 13 10 10 7
4 4 -2 10 12 9 10 6
4 4 -2 10 11 9 10 6
3 3 -3 9 10 8 9 5
2 3 -3 8 9 7 8 4
1 3 -3 7 9 6 7 4
0 3 -3 6 8 5 6 3
0 3 -3 6 8 5 6 3
-2 3 -3 5 7 4 5 2
-2 2 -2 5 7 4 5 2
-2 0 -2 5 7 4 5 3
-2 -2 0 5 7 4 5 3
-2 -3 0 5 7 4 5 3
-2 -4 1 5 7 4 4 4
-2 -3 1 5 7 4 4 4
-2 -3 1 5 7 4 4 4
-2 -2 1 5 7 4 4 4
-2 -2 1 5 7 4 4 4
0 1 2 4 7 5 5 4
0 2 2 4 7 4 5 3
-2 3 2 3 6 4 4 2
-2 4 2 3 6 3 4 1
-2 5 2 3 6 3 4 0
-3 6 1 2 5 2 3 -2
-2 5 1 2 5 2 3 -2
-2 5 1 3 5 2 3 -2
0 4 1 3 5 2 3 -2
0 4 1 3 5 2 3 -2
1 2 0 4 5 2 3 0
1 1 0 4 5 2 3 1
0 0 0 4 5 3 3 2
0 -2 0 4 5 3 3 3
0 -3 0 4 5 3 3 3
0 -2 1 4 6 4 4 4
1 1 1 4 6 4 4 4
2 3 1 4 6 4 4 4
3 6 1 4 6 4 4 4
4 8 1 4 6 4 4 4
5 9 1 5 6 4 5 4
4 8 1 5 6 4 5 4
4 8 1 4 6 4 5 5
3 7 1 4 6 4 5 5
3 7 1 4 6 4 5 5
3 7 0 3 7 5 6 6
4 9 1 4 8 5 6 5
5 10 1 5 9 6 6 5
6 12 2 6 10 6 6 4
7 13 2 7 10 6 6 4
8 14 3 8 11 7 6 3
8 14 3 8 11 8 7 4
8 14 3 8 11 8 8 5
8 14 3 8 11 9 9 6
8 14 3 8 11 9 9 7
9 13 4 9 11 10 10 8
9 13 4 10 12 10 10 8
9 13 4 10 12 10 10 8
9 13 4 11 13 10 10 8
9 13 4 11 13 10 10 8
10 14 5 12 14 10 10 8
11 14 4 12 14 11 10 8
11 14 4 12 14 11 11 8
12 14 3 12 14 12 11 8
12 14 3 12 14 12 11 8
13 13 2 11 14 12 11 9
12 11 1 9 13 11 10 8
11 10 0 8 12 9 9 7
10 8 -2 6 11 8 8 6
10 7 -3 5 10 7 7 6
8 5 -4 4 8 5 5 4
7 4 -4 3 6 3 4 3
5 3 -4 2 5 1 3 1
4 2 -4 1 3 0 2 0
3 1 -4 1 2 -3 1 -2
1 0 -5 0 1 -4 0 -4
0 -2 -5 -2 0 -4 -2 -6
-3 -2 -4 -2 -2 -5 -3 -7
-4 -3 -4 -3 -3 -5 -4 -9
-5 -3 -4 -3 -3 -5 -5 -10
-6 -4 -3 -4 -4 -6 -6 -11
-6 -4 -3 -4 -5 -7 -7 -11
-6 -5 -3 -4 -5 -8 -8 -12
-6 -5 -3 -4 -6 -9 -9 -12
-6 -5 -3 -4 -6 -9 -9 -12
-7 -6 -2 -5 -7 -10 -10 -13
-8 -7 -2 -5 -8 -10 -10 -13
-9 -8 -2 -5 -8 -10 -10 -13
-10 -9 -2 -5 -9 -10 -10 -13
-10 -9 -2 -5 -9 -10 -10 -13
-11 -10 -2 -6 -10 -10 -10 -14
-11 -10 -2 -6 -10 -11 -11 -15
-11 -10 -2 -6 -11 -12 -12 -16
-11 -10 -2 -6 -11 -13 -13 -17
-11 -10 -2 -6 -11 -13 -13 -18
-10 -10 -3 -7 -12 -14 -14 -19
-10 -11 -3 -7 -12 -14 -14 -18
-11 -12 -3 -7 -12 -13 -14 -18
-11 -13 -3 -7 -12 -13 -14 -17
-11 -13 -3 -7 -12 -13 -14 -17
-12 -13 -2 -6 -11 -12 -13 -16
-11 -12 -2 -6 -11 -12 -14 -17
-11 -11 -2 -6 -11 -13 -14 -18
-10 -10 -2 -6 -11 -13 -15 -19
-10 -9 -2 -6 -11 -13 -15 -20
-9 -8 0 -7 -12 -14 -16 -21
-9 -8 1 -6 -12 -14 -16 -21
-9 -8 1 -5 -12 -14 -16 -21
-9 -8 2 -4 -12 -14 -16 -21
-9 -8 2 -4 -12 -14 -16 -21
-9 -9 4 0 -10 -13 -15 -22
-9 -10 5 3 -9 -13 -15 -23
-9 -11 7 5 -8 -13 -15 -23
-9 -12 9 8 -6 -13 -15 -24
-9 -13 10 11 -5 -13 -15 -24
-8 -15 10 11 -5 -12 -16 -26
-5 -16 9 9 -6 -13 -17 -27
-3 -17 8 7 -7 -14 -18 -28
0 -19 7 5 -8 -15 -19 -29
2 -20 6 3 -9 -15 -20 -30
4 -18 -3 -13 -15 -14 -16 -23
6 -14 -13 -31 -21 -12 -9 -14
8 -10 -22 -50 -27 -10 -3 -4
9 -6 -32 -67 -33 -7 5 6
11 -2 -41 -86 -40 -5 11 16
10 11 -53 -100 -43 3 21 27
7 23 -64 -114 -44 10 32 39
4 36 -75 -129 -45 17 44 52
1 50 -88 -143 -46 24 54 64
-3 63 -99 -156 -47 31 65 76
