I II V1 V2 V3 V4 V5 V6
-2 -16 16 19 5 -36 -26 -13
-2 -17 13 15 2 -37 -27 -13
-2 -17 11 11 -2 -37 -27 -13
-2 -18 9 8 -4 -38 -28 -13
0 -16 9 7 -5 -38 -27 -13
1 -15 9 7 -6 -38 -27 -12
3 -14 9 6 -8 -38 -26 -11
4 -12 9 5 -9 -38 -25 -11
5 -11 8 3 -10 -38 -24 -10
3 -11 7 1 -12 -38 -24 -10
1 -11 6 -2 -13 -38 -24 -10
-2 -12 5 -5 -15 -37 -24 -10
-4 -12 4 -7 -17 -37 -24 -10
-5 -13 3 -9 -18 -36 -25 -10
-5 -13 3 -11 -18 -36 -25 -10
-5 -12 3 -12 -18 -36 -25 -10
-5 -11 3 -13 -18 -36 -24 -10
-5 -11 3 -15 -18 -36 -24 -10
-4 -10 2 -16 -19 -37 -23 -11
-5 -10 2 -16 -20 -37 -23 -11
-6 -10 2 -17 -20 -37 -24 -11
-8 -10 1 -18 -21 -36 -25 -11
-9 -10 1 -18 -22 -36 -25 -11
-10 -11 0 -19 -23 -35 -26 -12
-9 -11 0 -19 -23 -35 -26 -12
-9 -10 0 -19 -23 -35 -26 -12
-8 -9 0 -19 -23 -34 -25 -12
-7 -9 0 -19 -23 -34 -25 -12
-6 -8 0 -19 -22 -33 -24 -12
-6 -8 0 -19 -22 -33 -24 -12
-6 -8 0 -19 -22 -32 -24 -12
-6 -8 -2 -19 -21 -31 -24 -13
-6 -8 -2 -19 -21 -31 -24 -13
-7 -8 -3 -20 -20 -30 -23 -14
-7 -8 -3 -20 -20 -30 -23 -14
-7 -8 -3 -20 -20 -30 -23 -14
-7 -8 -3 -19 -20 -30 -23 -14
-7 -8 -3 -19 -20 -30 -23 -14
-7 -8 -4 -18 -19 -30 -22 -15
-7 -8 -4 -18 -19 -29 -22 -15
-7 -8 -5 -18 -19 -29 -22 -15
-8 -8 -6 -19 -19 -28 -23 -16
-8 -8 -6 -19 -19 -27 -23 -16
-9 -9 -7 -20 -20 -26 -24 -17
-9 -8 -7 -19 -20 -26 -24 -16
-9 -8 -6 -19 -20 -25 -23 -16
-9 -7 -5 -18 -19 -24 -22 -15
-9 -6 -5 -17 -19 -24 -22 -14
-8 -5 -4 -16 -18 -23 -21 -13
-8 -5 -4 -16 -17 -22 -21 -13
-8 -4 -4 -15 -17 -21 -20 -13
-8 -3 -3 -14 -16 -20 -19 -13
-8 -3 -3 -14 -15 -19 -19 -13
-7 -2 -2 -13 -14 -18 -18 -13
-7 -2 0 -12 -13 -18 -17 -12
-7 -2 1 -11 -12 -17 -16 -12
-7 -2 2 -10 -11 -16 -15 -11
-7 -2 3 -9 -10 -16 -14 -10
-6 -2 4 -8 -9 -15 -13 -9
-6 -2 3 -9 -9 -15 -13 -9
-6 -2 2 -9 -9 -15 -13 -9
-6 -2 0 -10 -9 -14 -13 -9
-6 -2 -2 -11 -9 -14 -13 -9
-6 -2 -3 -12 -10 -13 -13 -10
-6 -2 -3 -12 -10 -13 -13 -10
-6 -2 -3 -12 -10 -13 -13 -10
-6 -2 -3 -12 -10 -13 -12 -9
-6 -2 -3 -12 -10 -13 -12 -9
-6 0 -2 -12 -11 -13 -11 -8
-6 1 -2 -13 -11 -13 -11 -8
-6 1 -2 -13 -11 -12 -11 -8
-6 2 -2 -14 -11 -11 -11 -8
-6 3 -2 -15 -11 -11 -11 -8
-5 4 -3 -16 -11 -10 -10 -7
-5 4 -3 -16 -11 -10 -10 -7
-6 3 -3 -16 -11 -10 -10 -7
-7 2 -4 -16 -11 -10 -10 -6
-7 2 -4 -16 -11 -10 -10 -6
-8 1 -5 -16 -12 -10 -9 -5
-8 2 -5 -16 -12 -10 -9 -5
-7 3 -5 -16 -12 -10 -9 -5
-6 5 -5 -16 -12 -9 -9 -4
-6 6 -5 -16 -12 -9 -9 -4
-5 7 -5 -15 -11 -8 -8 -3
-5 7 -5 -15 -11 -8 -8 -3
-5 7 -5 -16 -12 -8 -7 -3
-5 6 -6 -17 -13 -8 -6 -2
-5 6 -6 -17 -13 -8 -6 -2
-6 5 -7 -18 -14 -9 -5 0
-7 4 -7 -19 -15 -9 -5 0
-7 4 -8 -19 -15 -9 -6 -2
-8 3 -9 -20 -16 -10 -7 -3
-9 2 -9 -21 -17 -10 -7 -3
-10 1 -10 -22 -18 -11 -8 -4
-10 1 -10 -22 -18 -11 -8 -4
-10 1 -10 -22 -18 -11 -8 -4
-10 1 -10 -23 -19 -11 -9 -5
-10 1 -10 -23 -19 -11 -9 -5
-9 0 -10 -24 -20 -12 -10 -6
-8 1 -10 -24 -20 -11 -10 -5
-7 2 -10 -24 -19 -11 -9 -5
-6 4 -9 -24 -18 -10 -8 -4
-5 5 -9 -24 -18 -9 -8 -3
-4 6 -8 -23 -17 -8 -7 -2
-5 6 -8 -23 -17 -8 -7 -3
-6 6 -8 -22 -17 -8 -7 -3
-7 6 -8 -21 -17 -8 -6 -4
-8 6 -8 -21 -17 -8 -6 -5
-9 5 -8 -20 -16 -9 -5 -6
-9 5 -8 -20 -16 -9 -5 -6
-9 5 -8 -20 -16 -9 -5 -6
-9 5 -8 -21 -17 -8 -6 -6
-9 5 -8 -21 -17 -8 -6 -6
-8 4 -9 -22 -18 -7 -7 -6
-8 4 -9 -22 -18 -7 -7 -6
-8 4 -9 -22 -18 -7 -7 -6
-8 3 -9 -22 -18 -7 -7 -6
-8 3 -9 -22 -18 -7 -7 -6
-8 2 -9 -23 -18 -7 -7 -7
-8 2 -9 -23 -18 -8 -7 -7
-8 1 -9 -23 -18 -8 -7 -8
-9 0 -9 -23 -18 -9 -7 -9
-9 0 -9 -23 -18 -10 -7 -9
-10 -2 -9 -24 -19 -11 -8 -10
-11 -3 -10 -26 -20 -11 -9 -11
-11 -5 -11 -27 -21 -12 -10 -11
-12 -6 -13 -29 -23 -13 -11 -12
-13 -8 -14 -31 -24 -13 -12 -13
-14 -9 -15 -32 -25 -14 -13 -14
-13 -9 -15 -32 -25 -14 -13 -14
-13 -9 -15 -33 -25 -14 -13 -14
-12 -9 -16 -34 -26 -14 -13 -14
-11 -9 -16 -34 -26 -14 -13 -14
-10 -8 -17 -35 -27 -14 -14 -14
-10 -9 -17 -35 -27 -14 -14 -14
-10 -9 -17 -35 -27 -15 -14 -15
-10 -10 -17 -34 -27 -16 -14 -16
-10 -11 -17 -34 -27 -16 -14 -16
-11 -12 -18 -33 -28 -17 -14 -17
-11 -13 -19 -33 -28 -17 -14 -17
-12 -14 -19 -33 -29 -17 -15 -17
-13 -15 -20 -34 -30 -17 -16 -17
-13 -16 -21 -34 -30 -17 -16 -17
-14 -17 -22 -35 -31 -17 -17 -17
-12 -16 -21 -34 -31 -16 -17 -17
-11 -15 -20 -34 -31 -16 -16 -17
-9 -14 -19 -33 -30 -15 -15 -16
-7 -13 -18 -32 -30 -14 -15 -16
-6 -12 -17 -31 -29 -13 -14 -15
-6 -11 -16 -30 -28 -13 -13 -15
-6 -10 -15 -30 -27 -12 -13 -15
-6 -8 -14 -29 -25 -11 -12 -15
-6 -7 -13 -28 -24 -11 -11 -15
-6 -6 -12 -27 -23 -10 -10 -14
-6 -6 -12 -27 -23 -10 -10 -14
-6 -6 -12 -27 -23 -10 -10 -14
-7 -6 -12 -27 -23 -11 -11 -14
-7 -6 -12 -27 -23 -11 -11 -14
-8 -5 -12 -28 -23 -12 -12 -13
-8 -6 -12 -28 -23 -12 -12 -13
-8 -7 -13 -29 -24 -12 -12 -13
-8 -8 -14 -30 -25 -12 -12 -14
-8 -9 -14 -30 -25 -12 -12 -14
-8 -10 -15 -31 -26 -12 -13 -15
-8 -10 -15 -31 -26 -12 -13 -15
-8 -10 -15 -31 -26 -12 -13 -15
-9 -11 -15 -31 -27 -12 -13 -15
-9 -11 -15 -31 -27 -12 -13 -15
-10 -12 -14 -29 -25 -11 -14 -15
-11 -10 -8 -19 -17 -8 -14 -15
-12 -9 0 -9 -9 -5 -14 -14
-14 -7 6 2 1 -2 -14 -13
-15 -6 12 12 9 2 -14 -13
-16 -2 22 28 23 9 -12 -12
-15 5 36 55 46 22 -9 -11
-15 12 52 81 68 36 -6 -9
-14 18 67 108 92 50 -3 -8
-13 24 81 136 114 63 1 -6
-8 32 93 159 139 85 16 5
7 44 98 177 168 119 54 33
21 55 102 194 196 155 91 62
35 66 107 213 225 191 129 91
50 77 112 230 253 226 165 118
66 92 104 225 266 260 211 154
86 112 72 173 246 290 271 202
105 133 39 120 228 321 331 251
125 153 8 68 209 351 392 300
144 174 -25 17 190 382 452 348
154 182 -52 -29 167 393 483 375
145 162 -66 -65 136 364 456 359
135 143 -81 -100 104 335 430 343
126 123 -97 -135 73 306 402 327
116 104 -112 -170 42 277 376 312
103 90 -127 -201 5 236 338 289
85 86 -140 -225 -44 172 278 256
66 81 -153 -248 -92 107 220 223
48 76 -168 -273 -141 44 161 189
29 72 -181 -297 -189 -21 102 155
17 67 -183 -300 -213 -61 61 127
15 61 -159 -260 -182 -51 53 108
12 54 -137 -219 -152 -40 45 89
10 47 -113 -178 -121 -29 36 69
8 40 -91 -138 -92 -19 29 51
6 33 -71 -105 -68 -12 22 35
4 24 -59 -88 -56 -9 18 28
2 16 -47 -70 -44 -6 14 20
0 8 -35 -53 -31 -4 10 13
-3 -2 -23 -35 -19 0 5 5
-5 -8 -15 -23 -11 2 2 0
-5 -8 -14 -23 -11 2 0 -3
-6 -8 -14 -22 -11 2 -4 -6
-6 -9 -13 -22 -11 1 -6 -8
-7 -9 -12 -21 -11 1 -8 -10
-8 -10 -11 -20 -12 0 -10 -12
-8 -10 -10 -18 -11 -2 -10 -12
-8 -11 -9 -16 -9 -2 -11 -13
-9 -11 -8 -15 -8 -3 -11 -13
-9 -12 -7 -13 -6 -4 -12 -14
-10 -13 -6 -11 -5 -5 -13 -15
-10 -13 -5 -10 -5 -5 -13 -15
-10 -13 -4 -10 -5 -4 -13 -16
-10 -13 -3 -9 -5 -4 -13 -16
-10 -13 -2 -8 -5 -3 -13 -17
-10 -12 0 -7 -4 -2 -13 -18
-10 -12 0 -6 -4 -2 -13 -18
-10 -12 1 -6 -4 -2 -13 -18
-9 -12 1 -5 -4 -2 -13 -18
-9 -12 2 -4 -4 -2 -13 -18
-8 -12 3 -3 -3 -3 -12 -18
-8 -13 3 -3 -3 -3 -12 -18
-8 -14 3 -3 -3 -3 -12 -18
-9 -15 2 -3 -2 -3 -12 -18
-9 -16 2 -3 -2 -3 -12 -18
-10 -17 1 -4 0 -2 -13 -18
-10 -17 1 -4 0 -2 -13 -18
-10 -17 1 -4 0 -2 -13 -18
-11 -18 1 -3 0 -3 -13 -18
-11 -18 1 -3 0 -3 -13 -18
-12 -19 0 -2 -2 -4 -13 -19
-11 -19 0 -2 -2 -3 -13 -19
-11 -19 0 -2 -2 -3 -13 -19
-10 -18 -2 -2 0 -2 -13 -19
-9 -18 -2 -2 0 0 -13 -19
-8 -17 -3 -3 1 1 -14 -19
-8 -17 -2 -2 1 1 -14 -19
-8 -17 0 0 1 1 -14 -19
-8 -17 1 1 2 1 -14 -19
-8 -17 2 3 2 1 -14 -19
-8 -16 3 4 3 1 -13 -18
-8 -16 3 4 4 2 -13 -18
-8 -16 4 5 5 4 -13 -18
-8 -16 4 5 6 5 -13 -18
-8 -16 5 6 8 7 -13 -18
-7 -17 6 7 9 8 -12 -17
-7 -17 6 8 9 8 -12 -17
-7 -17 6 10 10 8 -11 -17
-6 -17 6 11 10 7 -11 -16
-6 -17 6 13 11 7 -10 -16
-5 -16 7 14 12 6 -9 -15
-5 -16 6 13 12 6 -9 -15
-5 -17 4 13 12 7 -10 -15
-5 -17 3 12 12 7 -10 -15
-5 -18 1 11 12 8 -11 -15
-6 -19 0 10 12 9 -12 -16
-6 -19 0 10 12 9 -12 -16
-6 -19 0 11 12 9 -11 -16
-6 -20 0 11 12 9 -11 -16
-6 -20 0 12 12 9 -10 -16
-7 -21 0 13 13 9 -9 -15
-7 -21 0 14 14 10 -9 -15
-6 -21 1 14 15 11 -9 -15
-6 -21 1 15 16 12 -9 -16
-5 -21 2 16 18 13 -9 -16
-4 -21 3 17 19 14 -10 -17
-4 -20 4 19 20 14 -9 -16
-3 -19 4 21 22 15 -8 -15
-3 -18 5 23 23 15 -7 -14
-2 -16 6 25 24 16 -6 -13
0 -15 7 27 26 17 -5 -12
0 -15 7 27 27 17 -5 -12
0 -16 7 27 28 18 -5 -12
-2 -16 7 28 29 18 -5 -13
-2 -17 7 28 31 19 -5 -13
-3 -18 8 29 32 20 -6 -14
-3 -18 9 31 32 20 -6 -14
-3 -18 9 32 33 20 -6 -14
-3 -18 10 34 33 21 -5 -13
-3 -18 11 35 34 21 -5 -13
-3 -17 12 37 35 22 -4 -12
-3 -17 13 38 37 23 -4 -12
-3 -17 14 40 38 24 -4 -12
-3 -16 15 42 40 25 -3 -12
-3 -16 16 43 42 26 -3 -12
-2 -15 17 45 44 27 -2 -11
-2 -15 18 47 45 27 -2 -10
-2 -14 20 49 46 27 0 -10
0 -14 21 50 47 27 0 -9
0 -13 22 52 49 27 1 -8
1 -12 24 54 50 28 2 -7
1 -12 25 56 52 29 2 -7
1 -11 27 58 53 29 2 -6
1 -11 28 61 55 30 2 -6
1 -10 29 63 56 31 2 -5
2 -9 31 65 58 32 3 -4
2 -9 31 67 58 33 3 -4
2 -9 31 69 58 34 3 -4
2 -10 31 72 59 35 3 -4
2 -10 31 74 59 37 3 -4
1 -11 32 76 60 38 3 -5
2 -10 34 78 64 40 4 -4
2 -10 36 80 67 43 5 -4
3 -9 37 81 70 45 6 -3
4 -8 39 84 73 47 7 -2
5 -7 42 86 76 49 8 0
5 -7 42 88 77 49 8 0
5 -7 43 90 78 49 8 0
4 -7 44 91 79 48 8 0
4 -7 45 93 80 48 8 0
3 -8 46 95 81 47 8 -2
4 -8 46 96 82 47 8 -2
5 -7 47 98 85 48 9 -2
6 -7 47 100 87 49 9 -2
7 -6 48 101 88 50 10 -2
8 -5 49 103 90 51 11 -2
9 -5 49 104 90 51 11 -2
10 -4 50 106 90 51 12 0
11 -3 51 107 91 51 12 0
12 -2 52 108 91 51 13 1
13 0 53 110 92 51 14 2
13 -2 53 110 92 51 14 2
12 -3 53 110 92 51 14 2
12 -4 52 110 93 51 14 2
11 -5 52 110 93 51 14 2
10 -6 51 111 94 51 15 2
10 -6 50 110 92 50 15 2
10 -7 49 109 90 49 14 2
9 -8 48 108 88 48 14 2
9 -9 47 106 86 46 13 2
8 -10 46 105 84 45 12 1
8 -10 45 103 80 44 12 1
8 -10 43 101 78 43 12 1
9 -10 42 98 75 42 11 1
9 -10 40 96 73 40 11 1
10 -11 38 94 70 39 10 0
10 -11 37 91 67 37 10 0
10 -11 35 87 64 35 9 0
10 -11 33 84 61 32 8 1
10 -11 32 80 59 30 7 1
10 -10 30 76 56 28 6 2
9 -10 28 70 55 27 6 2
8 -11 25 64 53 25 6 2
7 -12 23 58 51 24 6 1
6 -13 20 52 50 23 6 1
5 -14 18 47 48 21 5 0
5 -14 16 44 44 21 5 1
5 -14 14 39 40 20 5 2
5 -14 12 36 36 19 5 3
5 -14 10 33 32 18 5 4
6 -15 8 29 29 17 5 5
6 -13 7 24 24 16 5 5
6 -12 6 19 19 14 4 4
6 -10 5 14 15 12 4 4
6 -8 3 9 10 11 3 3
7 -6 2 4 6 9 2 2
7 -6 2 4 6 8 2 2
7 -5 1 4 6 7 2 2
7 -5 0 4 6 6 2 3
7 -4 -2 4 6 4 2 3
6 -3 -3 5 7 3 1 4
5 -3 -3 3 5 3 -2 3
4 -4 -4 0 3 3 -3 2
3 -5 -5 -3 0 2 -5 1
1 -6 -6 -6 -3 2 -7 0
0 -7 -7 -8 -5 1 -9 -2
0 -7 -7 -9 -6 1 -9 -2
-2 -8 -7 -10 -8 0 -10 -2
-3 -8 -8 -11 -9 -2 -10 -2
-4 -9 -8 -13 -10 -3 -11 -2
-5 -10 -9 -14 -12 -4 -12 -3
-5 -10 -8 -14 -12 -5 -13 -4
-5 -10 -7 -14 -12 -6 -15 -6
-5 -10 -6 -14 -12 -7 -16 -7
-5 -10 -5 -14 -12 -9 -17 -8
-4 -10 -4 -14 -11 -10 -19 -10
-5 -10 -4 -14 -12 -10 -19 -10
-6 -11 -4 -15 -14 -11 -20 -10
-7 -12 -4 -15 -16 -12 -20 -11
-8 -13 -4 -16 -17 -13 -21 -11
-9 -14 -5 -17 -19 -14 -22 -12
-9 -14 -5 -17 -19 -14 -22 -12
-9 -14 -5 -17 -19 -14 -22 -12
-10 -14 -4 -17 -19 -14 -23 -12
-10 -14 -4 -17 -19 -14 -23 -12
-11 -14 -3 -17 -18 -15 -24 -13
-11 -14 -3 -17 -18 -15 -24 -13
-11 -14 -3 -17 -18 -15 -24 -13
-11 -14 -3 -16 -18 -15 -24 -13
-11 -14 -3 -16 -18 -15 -24 -13
-11 -15 -2 -15 -17 -15 -23 -13
-11 -15 -2 -15 -17 -14 -23 -13
-10 -15 -2 -15 -17 -13 -23 -13
-10 -15 -3 -15 -17 -12 -24 -13
-9 -15 -3 -15 -17 -11 -24 -13
-8 -15 -4 -16 -16 -10 -25 -12
-8 -15 -4 -15 -15 -9 -24 -12
-8 -14 -3 -13 -14 -8 -22 -11
-8 -13 -3 -11 -13 -7 -21 -10
-8 -12 -2 -10 -11 -6 -20 -9
-7 -11 0 -8 -10 -5 -18 -8
-7 -11 0 -7 -9 -5 -18 -8
-7 -11 0 -6 -7 -4 -18 -8
-7 -11 0 -5 -6 -3 -18 -8
-7 -11 0 -4 -5 -2 -18 -8
-6 -11 1 -3 -3 0 -17 -9
-6 -11 1 -3 -3 0 -17 -9
-6 -11 0 -4 -3 0 -16 -9
-6 -11 -2 -5 -4 0 -15 -9
-6 -11 -3 -6 -4 0 -14 -9
-6 -11 -4 -7 -5 1 -13 -8
-6 -11 -4 -7 -5 1 -13 -8
-6 -11 -5 -8 -5 1 -13 -8
-7 -11 -5 -8 -5 1 -13 -8
-7 -11 -6 -9 -5 1 -13 -8
-8 -10 -7 -10 -6 0 -14 -8
-8 -10 -7 -10 -6 0 -14 -8
-8 -10 -8 -11 -7 0 -13 -7
-7 -10 -9 -12 -7 0 -13 -7
-7 -10 -10 -13 -8 0 -12 -6
-6 -9 -11 -14 -9 1 -11 -5
-6 -9 -11 -14 -9 1 -11 -5
-6 -9 -10 -14 -9 1 -11 -5
-6 -8 -10 -14 -9 1 -11 -6
-6 -8 -9 -14 -9 1 -11 -6
-7 -7 -8 -15 -8 0 -11 -7
-7 -7 -9 -16 -9 0 -11 -7
-7 -8 -10 -17 -11 -2 -11 -6
-7 -8 -11 -18 -12 -2 -11 -6
-7 -9 -12 -19 -13 -3 -11 -5
-7 -10 -14 -20 -15 -4 -11 -4
-7 -9 -14 -20 -15 -4 -11 -4
-6 -7 -14 -20 -14 -4 -11 -4
-6 -6 -14 -20 -14 -3 -11 -4
-5 -5 -14 -20 -13 -3 -11 -4
-4 -3 -13 -19 -12 -2 -10 -3
-4 -3 -13 -19 -13 -2 -10 -3
-4 -3 -14 -20 -14 -2 -10 -3
-4 -4 -14 -21 -15 -2 -10 -3
-4 -4 -15 -22 -16 -2 -10 -3
-5 -5 -16 -23 -18 -3 -10 -2
-5 -4 -16 -23 -18 -3 -10 -2
-5 -3 -15 -23 -17 -3 -10 -2
-5 -2 -14 -22 -17 -3 -10 -2
-5 0 -13 -22 -16 -3 -10 -2
-4 2 -12 -21 -15 -4 -11 -2
-4 2 -12 -21 -15 -4 -11 -2
-4 1 -12 -21 -15 -4 -10 -2
-4 1 -12 -21 -15 -4 -10 -2
-4 0 -12 -21 -15 -4 -9 -2
-4 -2 -11 -20 -16 -3 -8 0
-4 -2 -11 -20 -16 -3 -8 0
-4 -2 -11 -20 -16 -3 -8 0
-4 -2 -10 -20 -16 -3 -9 0
-4 -2 -10 -20 -16 -3 -9 0
-5 -2 -9 -20 -16 -4 -10 0
-5 -2 -9 -20 -16 -4 -10 0
-5 -2 -9 -20 -17 -4 -10 0
-5 -2 -10 -21 -17 -4 -10 0
-5 -2 -10 -21 -18 -4 -10 0
-6 -3 -11 -22 -19 -4 -10 -2
-6 -3 -11 -22 -19 -4 -10 -2
-6 -3 -11 -22 -19 -4 -10 -3
-7 -3 -10 -22 -19 -4 -10 -3
-7 -3 -10 -22 -19 -4 -10 -4
-8 -4 -9 -21 -18 -5 -11 -5
-8 -3 -9 -21 -18 -5 -11 -5
-7 -2 -9 -21 -18 -5 -11 -5
-6 0 -9 -21 -19 -5 -11 -5
-5 1 -9 -21 -19 -5 -11 -5
-4 2 -9 -21 -20 -4 -10 -4
-4 2 -9 -21 -20 -4 -10 -5
-4 2 -9 -21 -20 -5 -11 -6
-5 2 -8 -21 -19 -5 -11 -7
-5 2 -8 -21 -19 -6 -12 -8
-6 1 -7 -20 -18 -7 -13 -9
-6 1 -7 -20 -19 -7 -13 -9
-6 0 -8 -21 -20 -7 -13 -9
-6 0 -8 -22 -21 -8 -13 -9
-6 -2 -9 -23 -22 -8 -13 -9
-7 -3 -10 -24 -23 -9 -14 -10
-7 -3 -10 -24 -23 -9 -14 -10
-8 -3 -10 -24 -23 -9 -15 -10
-8 -4 -10 -24 -23 -10 -15 -11
-9 -4 -10 -24 -23 -10 -16 -11
-10 -5 -9 -25 -23 -11 -17 -12
-9 -5 -10 -25 -23 -11 -17 -12
-7 -5 -11 -25 -24 -11 -17 -12
-6 -5 -12 -26 -24 -10 -17 -11
-4 -5 -13 -26 -25 -10 -17 -11
-2 -4 -14 -27 -26 -9 -16 -10
-2 -4 -15 -27 -26 -10 -16 -10
-3 -4 -16 -27 -26 -11 -16 -11
-3 -4 -17 -28 -26 -12 -16 -12
-4 -4 -18 -28 -26 -13 -16 -13
-5 -5 -19 -29 -25 -14 -17 -14
-5 -6 -20 -30 -26 -14 -17 -14
-5 -7 -21 -31 -28 -14 -17 -14
-5 -8 -23 -32 -29 -14 -17 -14
-5 -9 -24 -33 -31 -14 -17 -14
-5 -11 -26 -34 -33 -14 -17 -13
-5 -11 -26 -34 -33 -14 -17 -13
-5 -12 -25 -33 -32 -14 -17 -14
-5 -12 -25 -33 -32 -15 -18 -14
-5 -13 -24 -32 -31 -15 -18 -15
-4 -14 -23 -31 -30 -16 -19 -16
-4 -14 -23 -32 -31 -16 -19 -16
-5 -15 -24 -33 -32 -17 -19 -16
-5 -16 -24 -34 -33 -17 -20 -17
-6 -17 -25 -35 -34 -18 -20 -17
-7 -18 -26 -36 -36 -19 -21 -18
-7 -18 -25 -36 -36 -19 -21 -18
-7 -18 -24 -36 -35 -19 -21 -18
-8 -17 -23 -35 -35 -19 -22 -18
-8 -17 -22 -35 -34 -19 -22 -18
-9 -16 -21 -34 -33 -19 -23 -19
-9 -16 -21 -34 -33 -19 -23 -19
-8 -15 -20 -34 -33 -18 -22 -18
-8 -14 -20 -33 -33 -17 -22 -18
-7 -13 -19 -33 -33 -16 -21 -17
-6 -12 -18 -32 -34 -15 -20 -16
-6 -12 -17 -31 -33 -15 -20 -16
-6 -11 -16 -30 -32 -15 -20 -17
-6 -11 -15 -29 -31 -15 -20 -17
-6 -10 -14 -28 -30 -15 -20 -18
-5 -9 -13 -27 -28 -15 -19 -19
-5 -10 -13 -27 -28 -15 -19 -19
-6 -11 -13 -28 -29 -15 -19 -19
-7 -12 -14 -29 -30 -15 -19 -19
-8 -13 -14 -30 -31 -15 -19 -19
-9 -14 -15 -31 -32 -16 -19 -20
-9 -14 -15 -31 -32 -16 -19 -20
-9 -13 -15 -30 -31 -16 -19 -20
-8 -12 -15 -29 -30 -16 -19 -19
-8 -11 -15 -28 -29 -16 -19 -19
-7 -10 -14 -27 -28 -15 -20 -18
-7 -10 -14 -27 -28 -15 -20 -18
-7 -10 -14 -27 -28 -15 -20 -18
-6 -10 -14 -27 -29 -15 -20 -17
-6 -10 -14 -27 -29 -15 -20 -17
-5 -10 -15 -28 -30 -14 -19 -16
-5 -9 -14 -27 -29 -14 -19 -16
-4 -7 -13 -26 -28 -13 -18 -16
-3 -5 -12 -25 -27 -13 -18 -15
-2 -3 -11 -24 -26 -12 -17 -15
0 0 -9 -22 -24 -11 -16 -14
0 -2 -9 -22 -25 -11 -16 -14
-2 -3 -9 -23 -26 -11 -16 -14
-3 -4 -10 -23 -27 -11 -16 -15
-4 -5 -10 -24 -28 -11 -16 -15
-5 -7 -11 -25 -29 -11 -16 -16
-5 -7 -11 -25 -29 -11 -16 -16
-5 -7 -10 -25 -28 -11 -16 -16
-5 -6 -10 -24 -28 -11 -16 -16
-5 -6 -9 -24 -27 -11 -16 -16
-6 -5 -8 -23 -26 -12 -16 -17
-6 -5 -8 -23 -26 -12 -16 -17
-6 -5 -8 -23 -26 -12 -15 -17
-6 -6 -9 -23 -27 -11 -15 -16
-6 -6 -9 -23 -27 -11 -14 -16
-6 -7 -10 -23 -28 -10 -13 -15
-6 -7 -9 -23 -27 -10 -13 -15
-5 -6 -8 -22 -26 -10 -13 -15
-5 -5 -7 -22 -25 -10 -14 -15
-4 -4 -6 -21 -24 -10 -14 -15
-3 -3 -5 -20 -22 -10 -15 -14
-3 -4 -5 -20 -22 -10 -15 -14
-3 -5 -6 -21 -23 -10 -15 -15
-4 -6 -6 -21 -24 -10 -16 -16
-4 -7 -7 -22 -25 -10 -16 -17
-5 -8 -8 -23 -26 -10 -17 -18
-5 -8 -8 -24 -26 -11 -18 -18
-5 -8 -9 -25 -27 -12 -19 -18
-5 -8 -10 -26 -28 -13 -20 -18
-5 -8 -11 -27 -29 -14 -21 -18
-6 -9 -12 -29 -30 -16 -22 -19
-6 -9 -12 -29 -30 -16 -22 -18
-6 -9 -13 -30 -29 -16 -21 -17
-5 -9 -14 -30 -28 -16 -20 -16
-5 -9 -15 -31 -27 -16 -19 -15
-4 -8 -16 -32 -26 -16 -18 -13
-4 -8 -16 -32 -27 -16 -18 -13
-5 -8 -16 -32 -28 -16 -18 -14
-6 -8 -16 -31 -29 -16 -18 -14
-7 -8 -16 -31 -30 -16 -18 -15
-8 -9 -15 -30 -32 -15 -19 -16
-8 -9 -15 -30 -32 -15 -19 -16
-8 -9 -15 -31 -31 -15 -18 -15
-8 -10 -15 -31 -31 -14 -18 -14
-8 -10 -15 -32 -30 -14 -17 -13
-7 -11 -15 -33 -29 -13 -16 -12
-7 -10 -15 -33 -29 -13 -16 -12
-6 -9 -15 -33 -30 -13 -16 -12
-5 -8 -14 -32 -31 -13 -16 -12
-4 -7 -14 -32 -32 -13 -16 -12
-3 -6 -13 -31 -33 -14 -17 -13
-3 -7 -13 -31 -33 -14 -17 -13
-3 -8 -14 -31 -33 -14 -17 -14
-4 -9 -15 -32 -33 -14 -18 -14
-4 -10 -16 -32 -33 -14 -18 -15
-5 -11 -17 -33 -32 -15 -19 -16
-5 -11 -16 -33 -32 -15 -19 -16
-5 -11 -15 -33 -32 -15 -19 -16
-5 -10 -14 -32 -32 -15 -19 -16
-5 -10 -13 -32 -32 -15 -19 -16
-4 -9 -12 -31 -32 -15 -19 -16
-4 -9 -12 -31 -32 -15 -19 -16
-4 -9 -12 -31 -32 -15 -19 -16
-4 -10 -12 -31 -31 -14 -18 -15
-4 -10 -12 -31 -31 -14 -18 -15
-5 -11 -13 -31 -30 -13 -17 -14
-5 -11 -13 -30 -30 -13 -17 -14
-5 -11 -12 -29 -29 -13 -17 -14
-5 -11 -11 -28 -29 -13 -16 -14
-5 -11 -10 -28 -28 -13 -16 -14
-5 -11 -10 -27 -28 -13 -16 -14
-6 -11 -9 -26 -27 -13 -15 -14
-6 -10 -8 -26 -26 -13 -15 -14
-5 -9 -8 -25 -26 -12 -14 -13
-5 -8 -7 -25 -25 -12 -14 -13
-5 -7 -7 -25 -25 -12 -14 -13
