I II V1 V2 V3 V4 V5 V6
-2 -13 20 29 28 13 -7 -15
-2 -12 21 30 29 14 -6 -16
-2 -12 21 31 30 15 -6 -16
-2 -12 22 31 31 16 -6 -16
-2 -13 23 32 32 17 -6 -16
-2 -13 23 33 33 18 -6 -16
-2 -14 24 34 34 19 -7 -16
-2 -14 24 34 34 19 -7 -16
-2 -14 24 34 34 19 -7 -16
-2 -14 24 35 35 19 -6 -16
-2 -14 24 35 35 19 -6 -16
0 -14 23 36 36 18 -5 -16
0 -14 23 36 36 18 -5 -16
0 -14 23 37 37 18 -5 -16
0 -14 24 38 38 18 -6 -16
0 -14 24 38 38 18 -6 -16
-2 -15 25 39 39 19 -7 -17
-2 -15 25 39 39 19 -7 -17
-2 -15 25 40 40 19 -8 -17
-2 -15 25 42 42 19 -9 -17
-2 -15 25 42 42 19 -9 -17
-2 -15 25 43 43 20 -10 -17
-2 -16 25 43 44 20 -10 -17
-2 -16 25 43 45 21 -9 -17
-2 -17 26 44 47 22 -8 -16
-2 -18 26 44 48 22 -8 -16
-3 -19 27 45 49 23 -7 -15
-2 -18 27 46 49 23 -7 -16
-2 -17 27 47 49 24 -7 -16
0 -16 27 49 50 25 -7 -17
1 -15 27 50 50 25 -7 -18
2 -14 28 51 51 26 -8 -19
1 -15 28 51 51 26 -8 -19
0 -16 29 52 51 26 -8 -19
-2 -17 30 53 52 26 -8 -20
-3 -18 30 53 52 26 -8 -20
-4 -19 31 54 53 26 -9 -21
-4 -19 31 55 55 27 -9 -21
-4 -19 31 56 56 28 -9 -21
-4 -18 31 58 58 30 -9 -20
-4 -18 31 59 60 31 -9 -20
-4 -17 31 60 61 32 -8 -19
-4 -17 32 61 61 32 -8 -19
-4 -17 32 62 62 32 -8 -19
-4 -17 33 64 63 32 -8 -19
-4 -17 34 65 63 32 -8 -19
-3 -17 35 66 64 32 -9 -20
-3 -17 35 66 65 32 -10 -20
-3 -17 35 66 65 32 -10 -20
-3 -17 35 67 66 32 -11 -21
-3 -17 35 67 67 32 -12 -21
-3 -18 34 68 68 33 -13 -22
-3 -18 34 68 68 33 -13 -23
-4 -18 35 68 68 32 -14 -24
-5 -18 36 69 69 31 -15 -26
-5 -18 36 69 69 31 -15 -27
-6 -19 37 70 70 30 -16 -28
-6 -19 37 70 70 29 -18 -28
-6 -19 36 69 69 29 -20 -28
-6 -19 35 68 68 28 -22 -29
-6 -19 35 68 68 27 -24 -29
-5 -19 34 67 67 26 -26 -30
-5 -19 34 67 67 24 -28 -31
-5 -19 35 67 67 22 -29 -31
-5 -20 36 67 67 20 -31 -32
-5 -20 36 67 67 18 -33 -33
-6 -21 37 66 66 16 -34 -34
-6 -21 37 64 64 14 -36 -34
-6 -21 36 63 63 12 -38 -35
-7 -21 35 61 61 10 -40 -36
-7 -21 35 59 59 8 -41 -36
-8 -22 34 58 58 6 -44 -37
-8 -22 34 56 56 3 -46 -37
-8 -23 34 55 54 1 -47 -38
-8 -24 34 53 52 -3 -49 -39
-8 -24 34 51 51 -5 -51 -39
-8 -25 33 50 49 -7 -52 -40
-9 -25 33 48 48 -9 -54 -40
-9 -25 32 46 46 -11 -55 -40
-10 -25 31 44 45 -13 -57 -41
-11 -25 31 43 43 -14 -58 -41
-12 -25 30 40 42 -16 -60 -43
-12 -25 30 38 39 -19 -60 -43
-13 -25 29 37 37 -21 -61 -44
-14 -25 28 35 35 -23 -62 -45
-14 -25 28 34 33 -25 -62 -45
-15 -26 27 32 31 -27 -63 -46
-15 -26 26 30 29 -27 -63 -45
-15 -25 26 28 27 -27 -63 -45
-14 -24 25 26 25 -28 -62 -44
-14 -24 24 25 24 -28 -62 -43
-13 -23 23 23 22 -29 -61 -41
-13 -23 22 22 21 -29 -60 -41
-13 -23 22 21 20 -29 -60 -41
-12 -23 21 19 19 -29 -59 -40
-12 -23 20 18 18 -29 -58 -40
-11 -24 19 17 17 -30 -56 -39
-11 -23 18 17 17 -27 -53 -37
-11 -22 17 16 17 -25 -49 -35
-11 -21 16 15 16 -22 -46 -33
-11 -20 15 15 16 -20 -43 -31
-10 -19 14 14 15 -18 -38 -29
-10 -18 14 13 14 -17 -35 -27
-10 -17 13 13 13 -17 -32 -24
-10 -15 12 12 11 -16 -29 -22
-10 -14 12 11 10 -15 -26 -20
-11 -13 11 10 9 -14 -24 -18
-10 -11 10 10 9 -12 -21 -16
-10 -10 9 9 8 -10 -18 -14
-9 -8 8 8 7 -8 -16 -12
-8 -7 7 8 7 -6 -13 -11
-7 -5 6 7 6 -4 -11 -9
-7 -5 6 6 6 -4 -10 -9
-7 -5 6 5 5 -4 -9 -9
-7 -5 5 4 4 -4 -8 -9
-7 -5 5 3 4 -4 -7 -9
-8 -6 4 2 3 -3 -6 -8
-8 -6 3 2 2 -3 -4 -7
-8 -6 3 2 2 -3 -3 -7
-8 -5 2 1 1 -3 0 -6
-8 -5 1 1 0 -3 1 -5
-7 -4 0 0 -2 -2 3 -4
-7 -4 0 0 -2 -2 3 -4
-7 -4 0 0 -3 -2 3 -4
-8 -4 0 -2 -4 0 3 -3
-8 -4 0 -2 -4 0 3 -3
-9 -4 1 -3 -5 1 2 -2
-9 -4 1 -3 -5 1 2 -2
-9 -4 1 -4 -5 1 2 -2
-9 -4 0 -4 -6 0 2 -2
-9 -4 0 -5 -6 0 2 -2
-9 -3 -2 -6 -7 -2 3 -3
-9 -3 -2 -6 -7 -2 3 -3
-9 -3 -2 -6 -7 -2 3 -3
-9 -4 -2 -7 -7 -2 3 -3
-9 -4 -2 -7 -7 -2 3 -3
-9 -5 0 -8 -8 -2 4 -2
-9 -5 0 -8 -8 -2 4 -2
-9 -5 0 -8 -8 -2 4 -2
-9 -5 -2 -8 -8 -3 4 -2
-9 -5 -2 -8 -8 -3 4 -2
-8 -5 -3 -9 -9 -4 3 -3
-9 -5 -2 -8 -8 -3 3 -3
-9 -5 -2 -8 -8 -3 3 -3
-10 -5 0 -7 -7 -2 4 -2
-11 -5 1 -6 -6 0 4 -2
-12 -6 2 -5 -5 1 5 0
-12 -6 2 -5 -5 1 5 0
-12 -6 2 -5 -5 1 5 0
-12 -6 1 -5 -6 1 4 -2
-12 -6 1 -5 -6 1 4 -2
-11 -6 0 -5 -7 1 3 -3
-11 -6 0 -5 -6 1 3 -3
-11 -6 0 -5 -6 1 3 -3
-12 -6 0 -4 -5 1 3 -3
-12 -6 0 -4 -4 1 3 -3
-13 -6 1 -3 -3 2 4 -2
-12 -6 1 -3 -3 2 4 -2
-12 -6 1 -3 -3 3 5 0
-11 -6 2 -2 -2 3 5 0
-10 -6 2 -2 -2 4 6 1
-9 -5 3 0 0 5 7 2
-10 -5 3 0 0 5 7 2
-12 -5 3 0 0 5 7 2
-13 -5 3 0 0 5 6 2
-15 -5 3 0 0 5 6 2
-16 -5 3 0 0 4 5 1
-15 -5 3 0 0 5 5 1
-15 -5 3 1 0 5 5 1
-14 -5 3 1 1 6 5 1
-13 -5 3 2 1 7 5 1
-12 -6 3 3 2 8 5 0
-12 -6 3 3 2 8 5 0
-12 -6 3 3 2 8 5 0
-13 -6 4 3 2 9 5 0
-13 -6 4 3 2 9 5 0
-14 -6 5 3 3 10 5 0
-14 -6 5 3 3 10 5 0
-14 -6 5 3 3 10 5 0
-14 -6 5 3 3 10 5 0
-14 -6 5 3 3 10 5 0
-14 -6 4 4 3 9 6 0
-14 -6 4 4 3 9 6 0
-14 -6 4 4 3 9 6 -2
-14 -5 4 4 3 9 6 -2
-14 -5 4 4 3 9 6 -3
-14 -4 5 4 4 10 5 -4
-14 -4 5 4 4 10 5 -3
-15 -4 5 4 4 10 5 -2
-15 -4 5 5 4 10 6 0
-16 -4 5 5 4 10 6 2
-17 -5 5 6 4 11 7 3
-17 -5 5 6 4 11 7 3
-17 -5 5 5 4 11 7 3
-17 -4 5 5 4 11 7 3
-17 -4 5 4 4 11 7 3
-16 -3 5 3 4 10 7 2
-16 -3 5 3 4 10 7 2
-16 -3 5 3 4 10 7 2
-16 -4 5 4 4 10 7 2
-16 -4 5 4 4 10 7 2
-16 -5 5 5 4 10 7 2
-16 -5 5 4 3 9 7 2
-16 -5 5 3 2 9 6 2
-16 -5 5 2 1 8 6 1
-16 -5 5 1 0 7 5 1
-16 -5 4 0 -2 6 4 0
-16 -5 4 0 -2 6 4 1
-16 -5 4 0 -2 6 5 1
-16 -4 4 0 0 7 5 2
-16 -4 4 0 0 7 6 3
-17 -3 3 1 1 8 7 4
-17 -3 3 1 0 7 7 4
-17 -3 3 0 0 7 7 4
-17 -3 3 0 -2 6 6 4
-17 -3 3 -2 -3 5 6 4
-16 -4 3 -3 -4 4 5 3
-16 -4 3 -3 -4 4 5 3
-16 -4 3 -3 -4 4 5 3
-15 -4 2 -3 -4 4 5 3
-15 -4 2 -3 -4 4 5 3
-14 -4 1 -4 -5 4 5 4
-14 -4 1 -4 -5 3 5 4
-14 -5 1 -5 -5 2 5 4
-15 -5 1 -5 -6 1 5 4
-15 -6 1 -6 -6 0 5 4
-16 -7 1 -7 -7 -2 4 5
-16 -6 1 -7 -7 -2 4 5
-16 -6 1 -7 -7 -2 4 5
-15 -5 0 -7 -7 -2 4 4
-15 -4 0 -7 -7 -2 4 4
-14 -3 -2 -7 -6 0 4 3
-13 -3 -2 -8 -7 -2 4 3
-13 -3 -2 -8 -8 -3 4 3
-12 -4 -2 -9 -9 -4 3 3
-11 -4 -2 -10 -10 -5 3 3
-10 -5 -3 -11 -11 -6 2 3
-9 -5 -3 -11 -11 -6 2 3
-8 -5 -3 -11 -11 -6 2 3
-7 -5 -4 -12 -12 -6 2 2
-5 -5 -4 -12 -12 -6 2 2
-4 -5 -5 -13 -13 -6 2 1
-4 -5 -5 -13 -13 -6 2 1
-4 -5 -5 -13 -14 -7 2 1
-4 -6 -5 -13 -14 -7 1 1
-4 -6 -5 -13 -15 -8 1 1
-5 -7 -4 -14 -16 -9 0 2
-5 -7 -4 -14 -16 -9 0 2
-5 -7 -5 -14 -16 -9 0 2
-5 -6 -5 -14 -15 -9 0 2
-5 -6 -6 -14 -15 -9 0 2
-4 -5 -7 -14 -14 -8 0 1
-4 -5 -7 -14 -14 -8 0 1
-4 -5 -7 -15 -14 -9 0 1
-3 -5 -7 -15 -15 -9 0 1
-3 -5 -7 -16 -15 -10 0 1
-2 -5 -7 -17 -16 -11 0 0
-2 -5 -7 -17 -16 -11 0 0
-2 -5 -7 -17 -16 -11 0 0
-2 -5 -7 -17 -16 -11 0 0
-2 -5 -7 -17 -16 -11 0 0
0 -4 -7 -16 -16 -10 -2 1
0 -4 -7 -16 -16 -10 -2 1
0 -4 -7 -16 -16 -10 -2 1
0 -4 -7 -17 -17 -11 -2 1
0 -4 -7 -17 -17 -11 -2 1
-2 -5 -6 -18 -18 -12 -2 0
-2 -5 -6 -18 -18 -12 -2 0
-2 -5 -6 -18 -18 -12 -2 1
-2 -5 -7 -17 -18 -12 0 1
-2 -5 -7 -17 -18 -12 0 2
0 -5 -8 -16 -18 -11 1 3
0 -5 -8 -16 -18 -11 1 3
0 -5 -8 -16 -18 -11 0 2
-2 -5 -8 -17 -18 -11 0 2
-2 -5 -8 -17 -18 -11 -2 1
-3 -6 -8 -18 -18 -12 -3 0
-3 -6 -8 -18 -18 -12 -3 0
-3 -6 -8 -18 -18 -12 -3 0
-3 -6 -8 -18 -18 -12 -3 0
-3 -6 -8 -18 -18 -12 -3 0
-2 -6 -8 -18 -19 -13 -3 1
-2 -6 -8 -18 -19 -13 -3 1
-2 -6 -8 -18 -19 -13 -3 1
-2 -6 -8 -18 -19 -13 -3 1
-2 -6 -8 -18 -19 -13 -3 1
-2 -7 -8 -18 -20 -13 -3 2
-2 -7 -8 -18 -20 -13 -3 2
-2 -7 -8 -18 -20 -13 -3 2
-2 -7 -8 -18 -20 -13 -3 3
-2 -7 -8 -18 -20 -13 -3 3
-2 -6 -9 -19 -19 -12 -3 4
-2 -6 -9 -19 -19 -12 -3 4
0 -6 -9 -19 -19 -12 -3 4
0 -6 -9 -19 -19 -12 -3 4
1 -6 -9 -19 -19 -12 -3 4
2 -5 -8 -20 -19 -13 -2 3
2 -5 -8 -20 -19 -13 -2 3
2 -5 -8 -20 -19 -13 -2 3
2 -5 -8 -20 -19 -13 -2 2
2 -5 -8 -20 -19 -13 -2 2
3 -4 -9 -19 -19 -12 -3 1
3 -4 -9 -19 -19 -12 -3 1
3 -4 -9 -19 -19 -12 -3 1
3 -4 -9 -19 -19 -13 -3 1
3 -4 -9 -19 -19 -13 -3 1
3 -5 -9 -19 -19 -14 -3 2
3 -5 -9 -19 -19 -14 -3 2
3 -5 -9 -19 -19 -14 -3 2
2 -5 -9 -19 -19 -13 -2 3
2 -5 -9 -19 -19 -13 -2 3
1 -5 -9 -19 -19 -12 0 4
1 -5 -9 -19 -19 -12 0 4
1 -5 -9 -19 -19 -12 0 3
1 -5 -8 -19 -19 -12 -2 3
1 -5 -8 -19 -19 -12 -2 2
0 -4 -7 -19 -19 -11 -3 1
0 -4 -7 -19 -19 -11 -3 1
0 -4 -7 -19 -19 -11 -3 1
0 -4 -7 -19 -19 -11 -3 1
0 -4 -7 -19 -19 -11 -3 1
-2 -4 -8 -19 -19 -12 -3 2
-2 -4 -8 -19 -19 -12 -3 2
0 -4 -8 -19 -19 -12 -3 2
0 -4 -8 -19 -19 -12 -3 3
1 -4 -8 -19 -19 -12 -3 3
2 -3 -9 -19 -19 -12 -2 4
2 -3 -9 -19 -19 -12 -2 4
2 -3 -9 -19 -19 -12 -2 4
2 -3 -9 -19 -19 -12 -2 4
2 -3 -9 -19 -19 -12 -2 4
2 -3 -8 -19 -19 -12 -2 3
2 -3 -8 -19 -19 -12 -2 3
2 -3 -8 -19 -19 -12 -2 3
2 -3 -8 -19 -19 -12 -2 3
2 -3 -8 -19 -19 -12 -2 3
3 -3 -9 -20 -20 -12 -2 2
3 -3 -9 -20 -20 -12 -2 2
3 -3 -9 -20 -20 -12 -2 2
3 -3 -9 -19 -19 -12 -2 2
3 -3 -9 -19 -19 -12 -2 2
2 -3 -9 -18 -18 -11 0 3
2 -3 -9 -18 -18 -11 0 3
2 -3 -9 -18 -18 -11 0 3
2 -3 -9 -18 -18 -11 0 3
2 -3 -9 -18 -18 -11 0 3
1 -2 -8 -19 -19 -10 -2 2
1 0 -8 -19 -19 -10 -2 2
1 2 -8 -18 -18 -10 0 2
1 4 -8 -17 -18 -9 1 2
1 5 -8 -16 -17 -9 2 2
2 7 -7 -15 -16 -8 3 3
2 7 -7 -15 -16 -8 3 3
3 8 -6 -15 -15 -7 3 4
3 8 -6 -14 -15 -6 4 4
4 9 -5 -14 -14 -5 4 5
5 10 -4 -13 -13 -4 5 6
5 10 -4 -13 -13 -4 5 6
4 11 -4 -13 -13 -4 5 6
3 11 -4 -13 -13 -3 6 6
2 12 -4 -13 -13 -3 6 6
1 13 -4 -12 -12 -2 7 7
1 14 -4 -12 -12 -2 7 7
1 16 -4 -11 -11 0 7 7
2 18 -4 -11 -11 1 7 8
2 19 -4 -10 -10 2 7 8
3 21 -3 -9 -9 3 7 9
3 22 -3 -9 -9 3 7 9
3 23 -4 -9 -10 3 8 9
4 24 -4 -10 -10 3 8 9
4 25 -5 -10 -11 3 9 9
5 27 -6 -11 -12 2 10 10
5 27 -7 -12 -13 2 10 10
5 26 -8 -13 -14 1 10 10
5 26 -9 -15 -15 0 9 10
5 25 -10 -16 -16 -2 9 10
4 24 -11 -18 -18 -3 8 11
4 24 -12 -18 -18 -3 8 11
5 25 -13 -19 -19 -3 8 11
5 25 -14 -20 -20 -3 8 11
6 26 -15 -21 -21 -3 8 11
7 27 -16 -22 -22 -4 7 11
7 26 -16 -22 -22 -4 7 11
7 25 -17 -22 -22 -5 7 10
7 23 -17 -22 -22 -6 7 10
7 22 -18 -22 -22 -7 7 9
6 20 -19 -23 -22 -8 6 8
6 19 -19 -23 -22 -8 6 8
6 17 -18 -22 -22 -8 6 8
6 16 -17 -22 -21 -8 6 8
6 14 -16 -21 -21 -8 6 8
5 12 -15 -20 -20 -7 6 8
5 10 -14 -20 -20 -7 6 7
4 7 -13 -20 -20 -7 5 6
3 4 -12 -20 -20 -8 4 5
2 2 -11 -20 -20 -8 3 4
1 -2 -10 -19 -19 -9 2 3
1 -3 -10 -19 -19 -9 2 3
1 -4 -10 -19 -19 -9 1 2
1 -5 -10 -20 -19 -10 1 1
1 -6 -10 -20 -19 -10 0 0
0 -7 -11 -21 -20 -11 -2 -2
0 -7 -11 -21 -20 -11 -2 -2
0 -6 -11 -21 -20 -11 -2 -2
0 -6 -11 -21 -20 -11 -2 -2
0 -5 -11 -21 -20 -11 -2 -2
1 -4 -11 -22 -21 -12 -3 -3
1 -4 -11 -22 -21 -12 -3 -3
1 -4 -11 -21 -21 -12 -3 -3
1 -3 -11 -21 -20 -12 -3 -2
1 -3 -11 -20 -20 -12 -3 -2
2 -2 -10 -19 -19 -12 -2 0
2 -2 -10 -19 -19 -12 -2 0
2 -2 -10 -19 -19 -12 -2 0
2 -2 -10 -19 -19 -12 -2 0
2 -2 -10 -19 -19 -12 -2 0
1 -3 -9 -20 -20 -11 0 0
1 -3 -9 -20 -20 -11 0 0
1 -3 -9 -20 -20 -11 0 0
1 -3 -9 -20 -20 -11 0 0
1 -3 -9 -20 -20 -11 0 0
0 -4 -9 -19 -19 -12 -2 -2
0 -4 -9 -19 -19 -12 -2 -2
1 -3 -9 -19 -19 -11 -2 -2
1 -3 -9 -19 -19 -11 -2 0
2 -2 -9 -19 -19 -10 -2 0
3 0 -8 -18 -18 -9 0 1
3 0 -8 -18 -18 -9 0 1
3 0 -8 -17 -17 -9 0 1
2 -2 -7 -17 -17 -9 1 2
2 -2 -7 -16 -16 -9 1 2
1 -3 -6 -15 -15 -9 2 3
1 -3 -4 -14 -14 -9 0 2
1 -3 0 -12 -12 -9 -3 0
1 -3 2 -10 -11 -10 -5 -3
1 -3 4 -8 -9 -10 -7 -5
0 -4 7 -6 -7 -11 -10 -7
0 2 10 2 2 0 -2 -2
1 7 13 10 9 9 7 4
1 12 16 17 17 18 15 9
2 17 19 24 25 28 23 14
3 22 22 32 33 39 33 20
11 33 26 56 57 75 67 39
20 45 29 79 79 111 102 60
28 56 33 102 103 147 136 79
36 67 37 126 126 183 170 100
45 78 40 147 147 220 205 120
55 98 21 146 146 262 259 153
64 117 1 145 145 305 312 186
74 138 -19 143 143 347 365 218
85 157 -39 142 142 390 419 251
94 175 -58 138 138 427 466 280
84 150 -68 99 100 378 423 257
72 127 -79 61 61 328 379 234
62 102 -90 23 23 278 335 212
52 77 -100 -16 -15 229 290 188
42 55 -110 -55 -54 177 244 164
27 42 -110 -102 -101 85 163 122
14 28 -111 -148 -148 -8 84 81
0 15 -112 -195 -195 -100 3 40
-14 2 -113 -242 -242 -192 -77 -2
-27 -11 -114 -285 -285 -278 -153 -40
-28 -18 -105 -270 -270 -270 -159 -52
-29 -25 -96 -255 -255 -262 -165 -62
-31 -32 -88 -239 -238 -254 -173 -73
-32 -39 -78 -224 -223 -245 -179 -85
-34 -47 -69 -207 -206 -236 -185 -95
-33 -46 -65 -191 -190 -219 -172 -91
-31 -45 -60 -175 -174 -200 -158 -87
-29 -43 -55 -157 -156 -182 -145 -82
-27 -41 -51 -141 -140 -163 -132 -78
-25 -39 -46 -124 -123 -145 -118 -74
-23 -34 -39 -108 -107 -129 -106 -67
-21 -28 -33 -92 -91 -111 -93 -60
-18 -23 -27 -75 -74 -94 -80 -52
-16 -18 -20 -59 -58 -76 -68 -45
-13 -12 -14 -43 -41 -59 -56 -37
-12 -11 -11 -36 -36 -53 -52 -35
-11 -10 -8 -31 -30 -47 -48 -33
-10 -9 -5 -25 -24 -40 -44 -30
-9 -8 -2 -19 -19 -33 -39 -28
-7 -7 2 -13 -13 -27 -35 -25
-7 -7 3 -10 -10 -23 -32 -24
-6 -7 4 -7 -7 -19 -29 -22
-5 -8 5 -4 -4 -15 -26 -20
-4 -8 6 0 0 -11 -23 -18
-3 -9 7 3 4 -7 -19 -16
-3 -9 8 4 5 -6 -19 -16
-3 -9 9 6 7 -5 -19 -16
-3 -9 11 7 8 -4 -18 -16
-3 -9 12 9 10 -3 -18 -16
-4 -10 14 11 12 -2 -17 -15
-4 -10 14 11 12 0 -17 -15
-3 -10 14 12 13 1 -16 -15
-2 -10 14 13 14 2 -15 -15
0 -10 14 14 15 3 -14 -15
1 -9 14 15 16 4 -13 -16
1 -9 14 15 17 4 -13 -16
0 -9 15 16 18 4 -13 -16
0 -9 16 17 19 5 -13 -16
-2 -9 17 18 20 5 -13 -16
-3 -10 18 19 21 6 -12 -15
-3 -10 18 19 21 7 -12 -15
-2 -10 18 20 21 8 -12 -15
-2 -10 18 21 22 9 -11 -14
0 -10 18 22 22 10 -11 -14
1 -11 18 23 23 11 -10 -13
1 -11 18 23 23 11 -10 -13
1 -11 18 23 23 11 -10 -13
1 -11 19 23 23 11 -10 -13
1 -11 19 23 23 11 -10 -13
0 -10 20 24 23 10 -11 -13
0 -10 20 24 23 10 -11 -13
0 -10 20 25 24 11 -11 -13
-2 -10 20 25 24 11 -11 -13
-2 -10 20 26 25 12 -11 -13
-3 -11 21 27 26 13 -11 -13
-3 -11 21 27 26 13 -11 -13
-3 -11 21 27 27 13 -11 -13
-3 -11 21 28 27 13 -11 -12
-3 -11 21 28 28 13 -11 -12
-3 -11 22 29 29 14 -10 -11
-3 -11 22 30 29 14 -10 -11
-3 -11 22 31 30 15 -10 -11
-3 -11 22 32 31 15 -10 -11
-3 -11 22 33 32 16 -10 -11
-2 -10 23 34 33 17 -9 -12
-2 -10 23 34 33 17 -9 -12
-2 -10 23 34 33 17 -9 -12
-2 -11 23 34 34 17 -9 -12
-2 -11 23 34 34 17 -9 -12
-2 -12 23 34 35 17 -9 -12
-2 -12 23 34 35 17 -9 -12
-2 -12 23 35 36 17 -10 -13
-2 -12 23 36 37 17 -10 -13
-2 -12 23 37 38 17 -11 -14
-3 -13 24 38 39 18 -12 -15
-3 -13 24 39 40 18 -12 -15
-3 -13 25 40 42 18 -12 -15
-3 -13 25 42 43 19 -12 -15
-3 -13 26 43 44 19 -12 -15
-2 -12 27 45 45 20 -12 -15
-2 -12 27 45 45 20 -12 -15
-2 -12 27 46 46 20 -12 -15
-2 -11 27 47 46 21 -11 -15
-2 -11 27 48 47 21 -11 -15
-2 -11 27 48 47 21 -11 -15
-2 -10 28 49 49 22 -10 -16
-2 -10 29 50 50 23 -10 -16
-2 -11 29 51 51 23 -11 -17
-2 -11 30 52 52 24 -11 -17
-2 -11 30 53 53 24 -11 -17
-2 -12 31 54 54 25 -12 -18
-2 -12 31 55 55 25 -12 -18
-2 -12 31 56 56 26 -12 -18
-2 -12 31 57 57 26 -12 -18
-2 -12 31 58 57 26 -12 -18
-3 -12 31 59 58 27 -12 -19
-3 -12 32 60 59 27 -13 -19
-3 -12 33 60 60 28 -13 -19
-3 -12 34 61 61 28 -14 -19
-3 -12 35 61 62 28 -14 -19
-2 -12 36 62 63 29 -15 -20
-2 -12 36 63 64 30 -15 -20
-2 -12 36 64 65 30 -15 -20
-2 -12 36 65 66 31 -15 -20
-2 -12 36 66 67 31 -15 -20
0 -11 36 67 68 32 -16 -21
-2 -11 37 67 68 31 -17 -21
-2 -11 37 67 68 30 -18 -22
-3 -11 38 67 68 29 -19 -22
-3 -11 38 67 68 29 -20 -22
-4 -12 39 68 68 28 -22 -23
-4 -12 39 68 68 27 -23 -24
-4 -12 39 68 69 26 -25 -25
-4 -12 39 68 69 25 -26 -26
-4 -12 39 68 69 25 -27 -26
-5 -13 40 69 70 23 -29 -28
-5 -13 40 68 69 21 -31 -30
-4 -13 40 67 68 19 -33 -31
-4 -13 40 66 67 17 -35 -33
-4 -13 40 66 66 16 -36 -34
-3 -14 39 65 65 14 -38 -35
-3 -14 39 64 64 13 -40 -36
-3 -14 39 63 64 11 -41 -36
-3 -14 39 62 63 10 -44 -37
-3 -14 39 61 63 9 -45 -37
-4 -15 39 59 61 7 -47 -38
-5 -15 39 58 60 5 -49 -38
-5 -15 39 57 58 3 -50 -38
-6 -15 39 56 57 1 -52 -38
-6 -15 39 55 56 -2 -53 -38
-7 -16 39 53 54 -4 -54 -38
-8 -17 38 52 52 -5 -55 -39
-8 -18 37 50 50 -7 -56 -40
-9 -19 36 49 48 -8 -57 -41
-9 -19 35 48 47 -9 -57 -41
-10 -20 34 46 45 -11 -58 -43
-10 -20 34 44 44 -13 -59 -43
-10 -19 34 43 43 -15 -60 -43
-10 -19 34 40 42 -17 -61 -43
-10 -19 34 39 40 -18 -61 -43
-9 -18 33 36 37 -20 -62 -43
-9 -18 31 34 35 -21 -62 -43
-8 -18 30 32 33 -22 -62 -43
-8 -18 28 30 31 -23 -62 -43
-8 -18 27 28 29 -24 -62 -43
-7 -18 26 26 27 -25 -63 -41
-7 -17 25 25 26 -25 -62 -40
-7 -17 24 24 25 -25 -61 -39
-7 -16 23 23 24 -25 -60 -38
-7 -16 22 22 23 -25 -60 -37
-6 -14 21 21 22 -23 -56 -34
-6 -13 20 20 21 -21 -52 -32
-5 -12 20 20 21 -19 -49 -30
-5 -11 19 19 20 -17 -45 -28
-5 -10 19 19 20 -16 -41 -26
-4 -9 17 17 18 -15 -38 -24
-3 -8 16 16 17 -14 -36 -22
-3 -7 15 15 16 -13 -33 -21
-2 -6 14 14 15 -12 -31 -19
-2 -5 13 13 14 -11 -29 -18
0 -4 12 12 13 -9 -25 -16
0 -4 11 11 12 -7 -22 -14
0 -3 10 10 11 -6 -19 -13
0 -3 9 9 10 -4 -16 -11
0 -3 8 9 10 -3 -13 -10
0 -2 7 8 9 -2 -11 -8
0 -2 7 7 8 -2 -10 -7
0 0 6 6 7 -2 -9 -6
0 0 6 5 6 -2 -8 -5
0 0 6 5 6 -2 -7 -4
0 1 5 4 5 0 -5 -3
0 2 4 3 4 1 -4 -3
1 2 3 2 3 2 -3 -2
1 3 2 1 2 3 -2 -2
1 3 1 1 1 3 0 -2
2 4 0 0 0 4 1 0
2 4 0 -2 -2 3 1 0
2 4 0 -3 -3 3 1 0
2 4 0 -4 -4 2 1 0
2 4 0 -5 -5 2 1 0
1 3 -2 -6 -6 1 0 0
2 3 -2 -6 -6 1 1 0
2 3 -3 -6 -6 1 2 1
3 3 -3 -6 -6 1 3 1
3 3 -3 -6 -6 1 3 1
4 3 -4 -7 -6 1 4 2
4 3 -4 -7 -6 1 4 2
4 3 -4 -8 -7 1 3 2
4 3 -4 -8 -7 1 3 2
4 3 -4 -8 -7 1 3 2
3 3 -3 -9 -8 0 2 2
3 3 -3 -9 -8 0 3 2
3 3 -3 -8 -8 0 3 3
3 3 -3 -8 -8 0 4 3
3 3 -3 -8 -8 0 4 3
2 3 -3 -7 -7 1 5 4
1 2 -3 -7 -7 1 5 4
1 2 -3 -7 -7 1 5 3
0 1 -3 -7 -7 1 5 3
0 1 -3 -7 -7 1 5 3
-2 0 -2 -8 -7 0 5 2
-2 0 -2 -8 -7 0 5 2
0 0 -2 -8 -6 0 4 2
0 0 -2 -8 -6 0 4 2
0 0 -2 -8 -6 0 4 2
1 1 -3 -7 -5 1 3 2
1 1 -2 -7 -5 1 3 2
1 1 0 -7 -5 1 3 2
1 1 1 -7 -5 1 3 2
1 1 1 -7 -5 1 3 2
2 2 2 -6 -4 1 3 3
1 2 2 -5 -4 2 3 3
1 2 1 -4 -3 2 3 3
0 2 1 -3 -3 3 3 3
0 2 1 -3 -3 3 3 3
-2 1 0 -2 -2 4 4 2
-2 1 0 -2 -2 4 4 2
0 1 0 -2 -2 4 3 2
0 1 0 -2 -2 4 3 2
0 1 0 -2 -2 4 3 2
1 1 0 -3 -2 3 2 1
1 2 0 -3 -2 3 2 1
2 2 0 -2 0 4 2 1
