I II V1 V2 V3 V4 V5 V6
-13 -15 24 -31 -36 -21 -19 -18
-12 -14 26 -30 -34 -19 -17 -17
-11 -13 27 -29 -33 -18 -16 -16
-11 -14 27 -29 -33 -18 -16 -16
-11 -15 27 -30 -33 -18 -17 -16
-12 -16 28 -31 -33 -18 -18 -17
-12 -17 28 -31 -33 -18 -18 -17
-13 -18 29 -32 -34 -19 -19 -18
-13 -18 30 -32 -34 -19 -19 -18
-13 -18 31 -32 -34 -19 -19 -18
-13 -18 32 -32 -34 -19 -19 -18
-13 -18 33 -32 -34 -19 -19 -18
-13 -17 34 -31 -33 -18 -18 -18
-13 -17 34 -31 -33 -19 -19 -18
-13 -17 35 -31 -34 -20 -20 -18
-12 -17 36 -31 -35 -21 -21 -19
-12 -17 36 -31 -35 -22 -22 -19
-11 -16 37 -32 -36 -23 -23 -20
-11 -17 37 -32 -36 -23 -23 -20
-12 -17 38 -32 -36 -23 -23 -20
-13 -18 39 -32 -36 -23 -23 -21
-13 -19 39 -32 -36 -23 -23 -21
-14 -20 40 -32 -36 -23 -23 -22
-14 -20 42 -32 -36 -23 -23 -22
-14 -20 43 -31 -36 -23 -23 -22
-14 -20 44 -30 -35 -24 -23 -22
-14 -20 45 -30 -35 -24 -23 -22
-14 -20 46 -29 -34 -25 -23 -22
-14 -20 48 -29 -34 -25 -23 -22
-15 -20 49 -29 -34 -25 -23 -22
-16 -20 50 -28 -34 -25 -24 -23
-16 -20 52 -28 -34 -25 -24 -23
-17 -20 53 -27 -33 -25 -25 -24
-17 -20 55 -27 -33 -25 -25 -24
-16 -20 56 -27 -33 -25 -25 -25
-15 -20 57 -26 -33 -25 -26 -26
-15 -20 59 -26 -33 -25 -26 -26
-14 -21 60 -25 -33 -25 -27 -27
-15 -22 61 -25 -33 -25 -28 -28
-16 -22 62 -24 -33 -25 -28 -29
-17 -23 64 -23 -33 -26 -29 -30
-18 -24 65 -23 -33 -26 -30 -31
-19 -25 66 -22 -32 -27 -31 -32
-19 -25 67 -22 -32 -28 -31 -32
-19 -25 67 -22 -32 -29 -32 -32
-19 -25 68 -22 -32 -31 -33 -33
-19 -25 69 -22 -32 -32 -33 -33
-18 -26 70 -21 -33 -33 -34 -34
-18 -26 72 -20 -33 -34 -34 -35
-19 -27 73 -19 -34 -34 -34 -35
-20 -28 74 -17 -35 -35 -35 -36
-20 -28 76 -16 -35 -36 -35 -37
-21 -29 77 -15 -36 -37 -36 -38
-20 -29 79 -14 -35 -37 -37 -38
-20 -29 80 -13 -35 -37 -37 -39
-19 -29 82 -11 -34 -37 -38 -40
-18 -29 85 -10 -33 -37 -39 -40
-17 -30 86 -9 -32 -38 -40 -41
-17 -30 87 -8 -32 -38 -40 -41
-18 -31 87 -7 -32 -39 -41 -41
-19 -32 88 -6 -32 -40 -43 -43
-19 -32 89 -5 -32 -40 -43 -43
-20 -33 90 -4 -32 -41 -44 -44
-20 -33 90 -3 -32 -41 -44 -44
-20 -34 90 -3 -31 -43 -45 -44
-20 -35 91 -2 -30 -44 -46 -45
-20 -35 91 0 -30 -44 -46 -45
-21 -36 92 1 -29 -45 -47 -46
-19 -34 92 3 -27 -43 -46 -46
-18 -32 93 5 -25 -41 -45 -45
-17 -30 94 7 -23 -40 -43 -44
-15 -29 94 8 -21 -38 -41 -44
-14 -27 94 10 -18 -36 -39 -43
-14 -26 90 11 -16 -33 -36 -41
-14 -25 86 11 -14 -31 -34 -40
-13 -24 81 12 -11 -28 -31 -38
-13 -23 78 13 -9 -25 -28 -37
-12 -22 74 14 -6 -22 -25 -35
-12 -22 70 14 -3 -19 -22 -32
-12 -22 67 14 1 -15 -19 -29
-12 -22 63 14 4 -12 -16 -26
-12 -22 60 14 8 -8 -12 -22
-11 -20 56 13 10 -5 -9 -20
-9 -16 52 11 12 -3 -7 -18
-7 -12 49 10 14 1 -4 -17
-4 -8 45 8 16 4 -2 -15
-2 -5 42 6 17 7 2 -13
1 -2 37 4 19 9 4 -12
1 0 35 2 19 9 4 -11
1 0 33 -2 19 10 4 -10
1 1 30 -4 19 11 5 -9
1 2 28 -7 19 11 5 -8
0 3 26 -9 19 12 6 -7
0 2 24 -11 19 12 6 -7
0 2 22 -13 19 13 7 -7
-2 1 20 -15 18 14 8 -7
-2 0 18 -17 18 14 8 -7
-3 -2 16 -19 17 15 9 -7
-3 -2 15 -19 17 15 9 -7
-3 -2 14 -20 17 15 9 -7
-3 -3 13 -21 17 16 9 -7
-3 -3 12 -21 17 16 9 -7
-4 -4 11 -22 16 17 10 -7
-4 -4 11 -23 15 16 10 -7
-4 -5 11 -25 14 16 10 -7
-4 -6 11 -26 13 15 9 -8
-4 -6 11 -28 12 14 9 -8
-5 -7 10 -29 11 13 8 -9
-5 -7 10 -30 11 13 8 -9
-5 -7 9 -31 10 13 8 -8
-5 -8 8 -32 9 13 8 -7
-5 -8 8 -33 9 13 8 -7
-6 -9 7 -34 8 12 7 -6
-6 -9 7 -34 8 11 7 -6
-6 -8 7 -34 8 10 7 -6
-5 -7 7 -34 8 9 6 -6
-5 -7 7 -34 8 8 6 -6
-4 -6 8 -33 7 7 5 -5
-4 -6 8 -33 7 8 5 -5
-4 -6 8 -33 7 9 6 -4
-4 -6 7 -33 7 10 7 -3
-4 -6 7 -33 7 11 7 -3
-3 -7 6 -34 8 12 8 -2
-3 -7 6 -34 8 12 8 -3
-4 -8 6 -34 8 12 8 -4
-5 -9 6 -35 8 11 7 -5
-5 -9 6 -35 8 11 7 -6
-6 -10 7 -36 7 10 6 -7
-5 -10 7 -36 7 10 6 -7
-5 -10 7 -36 7 10 6 -6
-4 -9 7 -36 7 10 7 -5
-3 -9 7 -36 7 10 7 -5
-2 -8 8 -37 7 10 8 -4
-3 -8 8 -37 7 10 8 -4
-4 -8 8 -37 7 10 8 -5
-5 -7 8 -37 6 9 7 -6
-6 -7 8 -37 6 9 7 -6
-7 -6 8 -38 5 8 6 -7
-7 -6 8 -38 5 8 6 -6
-7 -6 9 -38 5 8 7 -6
-7 -6 10 -38 5 8 8 -5
-7 -6 10 -38 5 8 8 -4
-6 -7 11 -39 5 9 9 -3
-6 -7 11 -39 5 10 9 -3
-6 -7 11 -39 5 10 10 -3
-5 -6 11 -39 5 11 11 -3
-5 -6 11 -39 5 12 11 -3
-4 -5 10 -38 4 13 12 -3
-4 -5 10 -38 4 13 12 -3
-4 -5 10 -39 4 12 11 -3
-5 -5 10 -40 4 11 10 -4
-5 -5 10 -40 4 11 10 -4
-6 -6 10 -41 3 10 9 -5
-5 -6 10 -41 3 10 9 -5
-5 -6 10 -41 3 10 9 -5
-4 -6 10 -43 2 10 9 -5
-3 -6 10 -43 2 10 9 -5
-2 -6 10 -44 1 9 9 -4
-3 -6 10 -44 1 9 9 -4
-3 -6 10 -45 1 9 9 -4
-4 -6 10 -46 0 9 9 -5
-5 -6 10 -46 0 9 9 -5
-6 -5 11 -47 -2 9 9 -6
-5 -5 11 -47 -2 9 9 -6
-4 -5 11 -47 -2 9 9 -5
-3 -4 10 -47 -2 9 10 -4
-2 -4 10 -47 -2 9 10 -4
0 -3 9 -46 -2 9 11 -3
-2 -3 9 -46 -2 9 11 -3
-2 -4 9 -47 -3 8 11 -3
-3 -5 8 -48 -4 7 10 -3
-4 -5 8 -48 -4 7 10 -3
-5 -6 7 -49 -5 6 9 -4
-5 -6 7 -49 -5 6 9 -4
-5 -7 7 -50 -6 6 9 -5
-6 -8 7 -51 -7 6 10 -6
-6 -8 7 -51 -7 6 10 -6
-7 -9 7 -52 -8 6 11 -7
-7 -9 7 -52 -8 6 11 -7
-7 -9 7 -52 -8 6 10 -7
-6 -8 6 -52 -8 6 9 -7
-6 -8 6 -52 -8 6 9 -7
-5 -7 5 -52 -9 6 8 -6
-5 -8 5 -53 -10 5 8 -6
-5 -9 5 -53 -11 4 8 -6
-5 -10 5 -54 -12 3 8 -6
-5 -11 5 -55 -13 2 8 -6
-6 -12 5 -56 -14 1 7 -6
-6 -12 4 -56 -14 1 7 -6
-6 -12 3 -56 -14 1 7 -6
-6 -12 1 -57 -13 1 7 -6
-6 -12 0 -57 -13 1 7 -6
-6 -11 -2 -58 -12 1 6 -5
-6 -12 -2 -59 -13 0 5 -5
-7 -12 -2 -59 -13 0 5 -4
-8 -13 -3 -60 -14 -2 4 -3
-8 -14 -3 -61 -15 -3 3 -3
-9 -15 -4 -62 -16 -4 2 -2
-7 -13 -4 -62 -16 -3 3 0
-6 -12 -3 -61 -15 -3 5 1
-4 -10 -3 -61 -15 -2 6 2
-3 -9 -2 -60 -14 0 8 4
0 -7 0 -59 -13 1 9 5
0 -8 0 -59 -13 1 8 4
-2 -9 -2 -60 -13 1 7 3
-2 -10 -2 -60 -13 0 6 2
-3 -12 -3 -61 -13 0 5 1
-4 -13 -4 -62 -14 -2 4 0
-4 -13 -4 -62 -14 -2 4 0
-4 -14 -4 -62 -14 -2 4 0
-5 -14 -4 -63 -14 -2 4 0
-5 -15 -4 -63 -14 -2 4 0
-6 -16 -5 -64 -14 -2 3 -2
-6 -16 -5 -64 -14 -3 3 -2
-6 -16 -5 -65 -14 -4 3 -2
-6 -16 -5 -65 -15 -5 3 -2
-6 -16 -5 -66 -15 -6 3 -2
-6 -15 -5 -67 -16 -7 3 -3
-4 -13 -4 -66 -15 -6 4 -2
-3 -10 -4 -64 -15 -6 5 -2
0 -8 -3 -63 -14 -5 6 0
1 -6 -2 -61 -13 -4 7 1
3 -4 0 -60 -12 -3 8 2
3 0 2 -59 -11 -2 9 2
4 3 4 -58 -9 1 10 3
4 5 5 -57 -8 2 11 3
5 8 7 -55 -6 4 13 4
6 10 9 -54 -5 5 14 5
5 9 8 -55 -5 5 13 5
5 7 7 -55 -5 4 12 5
4 6 6 -56 -6 4 11 5
3 4 5 -57 -6 3 9 5
2 3 4 -58 -7 2 8 4
3 4 4 -56 -6 3 9 4
5 4 4 -55 -5 4 10 4
6 5 4 -53 -4 5 11 4
8 6 4 -52 -3 7 13 4
9 7 3 -50 -2 8 14 5
9 7 1 -50 -3 7 14 5
10 7 0 -50 -3 7 14 5
10 7 -3 -50 -4 6 13 6
11 7 -4 -50 -5 5 13 6
12 7 -6 -51 -6 4 12 7
12 7 -6 -51 -6 4 13 7
13 8 -6 -51 -5 5 13 7
13 8 -6 -51 -5 5 14 8
14 9 -6 -51 -4 6 15 8
15 10 -5 -52 -3 7 16 9
13 8 -5 -52 -4 6 15 8
12 6 -5 -52 -4 4 13 8
10 4 -5 -52 -5 3 12 7
9 2 -5 -52 -6 1 10 6
7 0 -6 -52 -7 0 9 5
7 -3 -6 -50 -8 0 8 4
6 -4 -6 -48 -10 -2 8 4
6 -6 -7 -47 -11 -2 7 3
5 -7 -7 -45 -13 -3 6 2
4 -9 -8 -43 -14 -4 5 1
2 -10 -8 -43 -15 -5 4 0
1 -11 -8 -43 -15 -7 3 -2
-2 -12 -8 -43 -16 -8 2 -3
-3 -14 -8 -43 -17 -9 1 -5
-5 -15 -9 -41 -18 -11 0 -6
-5 -15 -9 -41 -19 -12 -2 -7
-5 -16 -10 -41 -20 -12 -4 -8
-5 -16 -10 -41 -21 -13 -5 -9
-5 -17 -11 -41 -22 -14 -6 -10
-6 -18 -12 -40 -23 -15 -8 -11
-6 -19 -12 -39 -23 -15 -8 -11
-6 -19 -12 -38 -23 -15 -8 -11
-6 -20 -12 -37 -23 -15 -8 -11
-6 -21 -12 -36 -23 -15 -8 -11
-7 -22 -12 -35 -24 -14 -9 -11
-7 -21 -12 -34 -24 -15 -10 -11
-7 -21 -12 -34 -24 -16 -10 -11
-6 -20 -12 -33 -25 -17 -11 -12
-6 -19 -12 -32 -25 -19 -12 -12
-5 -18 -13 -31 -26 -20 -13 -13
-5 -19 -13 -31 -26 -20 -13 -13
-6 -20 -13 -31 -26 -20 -13 -13
-6 -21 -14 -31 -26 -20 -13 -13
-7 -22 -14 -31 -26 -20 -13 -13
-8 -23 -15 -30 -25 -19 -14 -13
-8 -23 -15 -30 -25 -19 -14 -13
-8 -23 -15 -30 -25 -19 -14 -13
-8 -23 -15 -30 -25 -20 -14 -12
-8 -23 -15 -30 -25 -20 -14 -12
-9 -24 -15 -29 -26 -21 -15 -11
-9 -24 -15 -30 -26 -21 -15 -10
-9 -24 -15 -32 -26 -22 -16 -9
-9 -23 -15 -33 -26 -22 -16 -8
-9 -23 -15 -34 -26 -23 -17 -6
-8 -23 -15 -35 -27 -24 -19 -5
-8 -29 -12 -31 -28 -28 -23 -8
-8 -35 -9 -27 -30 -31 -28 -11
-8 -40 -6 -23 -31 -35 -32 -14
-8 -47 -4 -19 -32 -38 -37 -17
-5 -52 1 -13 -34 -41 -41 -20
6 -52 8 0 -31 -43 -44 -20
15 -51 14 12 -29 -44 -46 -20
25 -51 20 25 -26 -45 -48 -21
34 -50 27 37 -23 -47 -50 -21
44 -34 30 53 -13 -37 -41 -12
50 23 22 73 24 5 0 29
56 80 13 93 61 46 40 69
63 138 5 113 97 88 82 110
69 195 -5 134 134 130 123 151
74 247 -27 158 178 177 168 194
74 282 -90 194 244 239 221 239
74 316 -153 229 311 302 274 285
74 351 -216 265 379 364 327 330
74 386 -279 300 445 427 380 377
73 406 -324 326 500 475 419 405
76 377 -312 318 513 475 406 380
79 348 -300 311 526 475 395 353
82 318 -286 304 539 476 384 327
86 289 -274 296 553 476 371 301
86 256 -255 276 542 459 348 271
72 204 -213 216 444 378 284 229
59 153 -171 156 347 298 221 187
46 102 -129 97 250 218 157 145
32 52 -88 37 152 137 95 104
21 12 -53 -9 74 72 44 70
15 8 -41 -9 57 56 32 63
9 4 -31 -10 39 39 22 56
3 0 -20 -11 22 23 11 49
-4 -5 -10 -12 5 7 1 42
-9 -8 0 -13 -10 -7 -9 35
-9 -10 1 -16 -14 -11 -12 33
-9 -12 2 -18 -18 -15 -16 30
-10 -15 3 -21 -22 -19 -19 28
-10 -17 5 -23 -26 -23 -22 25
-11 -19 6 -26 -30 -27 -25 23
-11 -19 6 -27 -32 -28 -26 23
-12 -20 7 -28 -34 -30 -27 22
-13 -20 7 -29 -36 -31 -28 21
-14 -21 8 -31 -38 -32 -30 20
-15 -22 9 -32 -40 -34 -31 19
-15 -22 10 -32 -40 -34 -31 19
-15 -23 11 -31 -41 -34 -32 19
-16 -23 12 -30 -41 -34 -33 19
-16 -24 13 -29 -43 -34 -34 19
-17 -25 14 -28 -44 -35 -35 19
-17 -25 14 -28 -45 -36 -35 19
-17 -25 14 -28 -46 -38 -36 19
-17 -25 14 -29 -47 -39 -36 18
-17 -25 14 -29 -48 -40 -37 18
-16 -26 13 -30 -49 -43 -38 17
-16 -26 13 -30 -49 -43 -38 17
-16 -26 14 -30 -49 -43 -39 17
-16 -26 14 -30 -49 -41 -39 16
-16 -26 15 -30 -49 -41 -40 16
-17 -27 16 -31 -50 -40 -41 15
-17 -26 16 -31 -50 -40 -41 15
-16 -25 16 -31 -50 -41 -41 15
-16 -24 16 -31 -50 -43 -41 15
-15 -23 16 -31 -50 -44 -41 15
-14 -22 17 -31 -50 -45 -43 16
-15 -23 17 -31 -50 -45 -44 16
-16 -25 17 -31 -50 -45 -45 16
-17 -26 17 -32 -51 -45 -46 15
-19 -27 17 -32 -51 -45 -47 15
-20 -29 17 -33 -52 -46 -48 14
-18 -28 17 -33 -52 -46 -48 14
-17 -26 18 -32 -52 -46 -48 14
-15 -24 18 -31 -52 -46 -48 15
-13 -23 19 -30 -52 -46 -48 15
-11 -21 20 -29 -53 -46 -47 16
-12 -22 20 -29 -53 -46 -47 16
-13 -23 20 -29 -53 -47 -48 16
-14 -24 20 -30 -54 -47 -48 16
-16 -25 20 -30 -54 -48 -49 16
-17 -26 20 -31 -55 -49 -50 15
-17 -26 21 -31 -55 -49 -50 15
-16 -25 22 -31 -55 -49 -50 15
-15 -24 23 -32 -56 -49 -50 15
-14 -23 25 -32 -56 -49 -50 15
-13 -22 26 -33 -57 -49 -51 16
-13 -22 26 -33 -57 -49 -51 16
-13 -22 26 -33 -57 -49 -52 16
-13 -22 26 -32 -57 -50 -52 15
-13 -22 26 -32 -57 -50 -53 15
-13 -22 26 -31 -58 -51 -54 14
-13 -22 27 -31 -58 -51 -54 14
-13 -23 28 -31 -59 -52 -55 14
-14 -23 29 -31 -59 -52 -56 13
-14 -24 30 -31 -60 -53 -57 13
-15 -25 31 -30 -61 -54 -58 12
-15 -25 31 -30 -61 -54 -58 12
-15 -25 32 -30 -61 -54 -58 12
-15 -25 33 -29 -61 -55 -59 12
-15 -25 34 -29 -61 -55 -59 12
-16 -24 35 -28 -61 -56 -60 11
-16 -24 35 -28 -61 -56 -60 11
-17 -24 36 -28 -61 -56 -61 10
-17 -25 37 -28 -62 -57 -62 10
-18 -25 38 -28 -62 -57 -63 9
-19 -26 39 -28 -63 -58 -64 8
-19 -26 39 -28 -63 -58 -64 8
-19 -26 39 -27 -63 -59 -65 8
-19 -27 40 -26 -64 -59 -65 7
-19 -27 40 -25 -64 -60 -66 7
-19 -28 42 -24 -65 -61 -67 6
-18 -28 42 -24 -65 -61 -67 6
-17 -27 42 -23 -65 -61 -67 6
-16 -26 43 -23 -65 -62 -67 6
-15 -25 43 -22 -65 -62 -67 6
-14 -24 44 -21 -65 -63 -68 7
-14 -24 44 -21 -65 -64 -69 7
-15 -25 43 -20 -66 -66 -70 6
-15 -25 43 -19 -66 -67 -71 6
-16 -26 42 -18 -67 -68 -72 5
-17 -27 40 -17 -68 -70 -74 4
-18 -27 40 -17 -68 -70 -75 4
-19 -28 40 -16 -69 -70 -76 3
-20 -29 40 -15 -70 -71 -77 2
-21 -30 40 -14 -71 -71 -78 1
-22 -31 39 -13 -72 -72 -80 0
-20 -31 39 -12 -72 -72 -80 0
-18 -31 39 -10 -72 -72 -80 0
-16 -31 40 -8 -72 -72 -81 -2
-14 -31 40 -7 -72 -72 -81 -2
-12 -31 42 -5 -71 -73 -82 -3
-12 -31 42 -4 -71 -75 -85 -4
-13 -32 40 -3 -72 -76 -86 -5
-14 -33 39 -2 -73 -78 -88 -6
-15 -34 38 0 -74 -80 -90 -7
-16 -35 37 2 -75 -82 -92 -8
-16 -35 37 3 -75 -82 -92 -8
-17 -35 37 4 -74 -82 -92 -8
-17 -35 37 5 -73 -82 -92 -9
-18 -35 37 6 -72 -82 -92 -9
-19 -36 36 8 -71 -82 -91 -10
-18 -36 36 10 -70 -82 -88 -10
-16 -36 36 12 -69 -81 -85 -10
-14 -36 37 14 -68 -80 -82 -10
-13 -36 37 16 -67 -79 -79 -10
-11 -36 38 18 -66 -78 -76 -9
-11 -35 35 19 -64 -78 -74 -9
-11 -34 33 20 -63 -77 -72 -9
-10 -33 30 21 -61 -76 -70 -8
-10 -32 27 22 -59 -75 -67 -8
-9 -30 24 24 -57 -74 -65 -7
-9 -29 20 24 -55 -71 -61 -5
-9 -27 16 24 -53 -67 -57 -2
-8 -25 13 25 -51 -64 -54 1
-8 -24 9 25 -49 -60 -50 3
-7 -22 5 26 -47 -57 -46 6
-7 -20 1 26 -45 -54 -41 8
-6 -18 -4 26 -41 -50 -36 11
-6 -16 -8 26 -39 -47 -32 14
-5 -13 -12 26 -37 -43 -27 16
-4 -11 -16 26 -34 -39 -23 19
-4 -9 -20 25 -33 -37 -20 20
-3 -8 -23 23 -32 -34 -17 22
-3 -6 -27 21 -31 -32 -13 24
-2 -4 -30 20 -30 -30 -10 25
0 -2 -34 18 -28 -27 -7 27
0 0 -36 15 -28 -27 -5 27
1 1 -39 13 -28 -26 -4 28
1 2 -43 10 -28 -26 -2 28
2 3 -45 7 -28 -25 1 29
3 4 -48 4 -27 -24 3 30
2 3 -50 2 -28 -24 4 30
1 2 -52 -2 -29 -24 5 30
0 0 -54 -4 -30 -24 7 30
-2 -2 -57 -6 -31 -24 8 30
-3 -4 -59 -9 -32 -24 10 29
-3 -4 -60 -9 -32 -24 10 29
-2 -3 -61 -9 -32 -24 11 29
-2 -2 -62 -9 -32 -23 12 30
0 0 -63 -9 -32 -23 13 30
1 1 -65 -10 -31 -22 14 31
0 0 -66 -11 -31 -22 12 31
-2 -3 -67 -12 -31 -22 11 30
-3 -4 -68 -13 -31 -23 9 30
-4 -6 -69 -14 -31 -23 7 29
-5 -8 -70 -16 -32 -24 5 28
-4 -7 -70 -16 -32 -24 5 28
-3 -6 -69 -16 -32 -24 5 28
-2 -5 -68 -15 -32 -24 5 28
0 -4 -67 -15 -32 -24 5 28
2 -2 -66 -14 -32 -24 6 27
1 -2 -66 -14 -32 -24 6 27
0 -3 -67 -14 -32 -24 6 27
-3 -4 -68 -15 -32 -24 5 26
-4 -5 -69 -15 -32 -24 5 26
-6 -6 -70 -16 -32 -24 4 25
-5 -5 -70 -16 -31 -24 4 25
-4 -4 -70 -16 -30 -23 4 25
-3 -2 -69 -16 -29 -23 4 26
-2 0 -69 -16 -28 -22 4 26
0 2 -68 -17 -27 -21 4 27
0 1 -68 -17 -27 -21 4 27
-2 0 -68 -17 -27 -21 4 27
-2 -2 -69 -17 -27 -21 4 27
-3 -3 -69 -17 -27 -21 4 27
-4 -5 -70 -17 -28 -21 3 26
-4 -5 -70 -17 -28 -21 3 26
-4 -5 -70 -17 -27 -21 3 26
-4 -4 -70 -17 -26 -21 3 25
-4 -4 -70 -17 -25 -21 3 25
-4 -3 -69 -17 -24 -22 2 24
-4 -3 -69 -17 -24 -22 2 24
-4 -3 -69 -17 -24 -22 2 25
-4 -3 -70 -17 -24 -22 2 25
-4 -3 -70 -17 -24 -22 2 26
-3 -2 -71 -18 -25 -21 3 27
-3 -2 -71 -18 -25 -21 3 27
-3 -2 -71 -18 -25 -21 3 27
-3 -2 -70 -18 -25 -20 3 27
-3 -2 -70 -18 -25 -20 3 27
-2 -3 -69 -19 -25 -19 2 26
-2 -3 -69 -19 -25 -19 2 26
-2 -3 -69 -19 -25 -19 2 26
-2 -3 -69 -18 -25 -19 2 26
-2 -3 -69 -18 -25 -19 2 26
0 -2 -69 -17 -24 -19 2 26
0 -2 -69 -17 -24 -19 2 26
-2 -2 -69 -17 -23 -19 2 26
-2 -2 -69 -17 -23 -19 2 26
-3 -2 -69 -17 -22 -19 2 26
-4 0 -70 -17 -21 -19 1 25
-4 0 -70 -17 -21 -19 1 25
-4 0 -70 -17 -21 -19 1 25
-4 0 -70 -17 -21 -19 1 25
-4 0 -70 -17 -21 -19 1 25
-3 0 -71 -17 -22 -19 0 24
-3 -2 -71 -17 -22 -19 0 24
-4 -3 -70 -17 -22 -19 0 24
-4 -4 -70 -17 -22 -19 0 24
-5 -5 -69 -17 -22 -19 0 24
-6 -6 -68 -18 -22 -18 0 23
-6 -3 -68 -18 -22 -18 0 23
-5 1 -68 -18 -22 -18 0 23
-4 4 -68 -18 -22 -17 0 23
-3 8 -68 -18 -22 -17 0 23
-2 11 -68 -19 -23 -16 -2 23
-2 9 -68 -19 -23 -16 -2 23
-2 7 -68 -19 -23 -16 -2 23
-2 5 -69 -19 -23 -17 0 23
-2 3 -69 -19 -23 -17 0 23
-2 0 -70 -18 -22 -18 1 22
-2 0 -71 -18 -22 -18 1 22
-2 0 -72 -19 -22 -18 0 22
-2 -2 -73 -19 -22 -18 -2 22
-2 -2 -74 -20 -22 -18 -3 22
-3 -3 -75 -21 -23 -19 -4 22
-3 -3 -75 -21 -23 -19 -4 22
-3 -2 -75 -21 -23 -18 -4 22
-3 0 -75 -21 -23 -17 -4 22
-3 1 -75 -21 -23 -16 -4 22
-3 2 -74 -20 -22 -15 -3 21
-3 2 -74 -20 -22 -15 -3 21
-3 1 -74 -20 -22 -16 -3 21
-3 0 -75 -21 -23 -17 -4 21
-3 -2 -75 -21 -23 -18 -4 21
-3 -3 -76 -22 -24 -19 -5 20
-3 -3 -76 -22 -24 -19 -5 20
-3 -3 -76 -22 -24 -19 -5 20
-2 -2 -77 -22 -24 -19 -5 20
-2 -2 -77 -22 -24 -19 -5 20
0 0 -78 -22 -23 -20 -6 19
0 0 -78 -22 -23 -20 -6 19
0 0 -78 -22 -23 -20 -6 19
0 -2 -78 -22 -23 -19 -6 19
0 -2 -78 -22 -23 -19 -6 19
-2 -3 -78 -23 -23 -18 -5 19
-2 -3 -78 -23 -23 -18 -5 19
-2 -3 -78 -23 -23 -18 -5 19
0 -3 -79 -24 -23 -19 -5 19
0 -3 -79 -24 -23 -19 -5 19
1 -3 -80 -25 -24 -20 -6 18
1 -2 -79 -24 -24 -20 -6 18
2 0 -78 -22 -23 -19 -6 18
2 1 -77 -21 -23 -19 -5 19
3 2 -76 -19 -22 -18 -5 19
4 4 -74 -17 -21 -17 -4 20
4 7 -73 -16 -20 -16 -3 20
4 10 -71 -15 -18 -15 -2 20
5 13 -69 -14 -16 -14 0 20
5 16 -67 -13 -14 -13 1 20
6 19 -65 -11 -12 -11 3 20
6 18 -65 -11 -12 -11 3 20
6 17 -66 -11 -12 -11 3 20
6 16 -66 -11 -12 -10 3 20
6 15 -67 -11 -12 -10 3 20
6 13 -68 -12 -11 -9 3 21
8 13 -68 -12 -11 -9 3 21
10 13 -68 -12 -11 -9 3 20
12 13 -68 -12 -11 -8 3 20
14 13 -68 -12 -11 -8 3 19
16 14 -67 -11 -10 -7 4 18
16 14 -67 -12 -10 -7 4 17
16 14 -67 -13 -11 -8 4 16
17 14 -66 -14 -11 -8 4 15
17 14 -66 -15 -12 -9 4 14
18 14 -65 -16 -13 -10 3 12
18 14 -63 -16 -12 -10 3 12
18 14 -61 -16 -11 -9 4 12
18 15 -59 -15 -10 -8 4 12
18 15 -57 -15 -9 -7 5 12
19 16 -54 -14 -8 -6 6 11
19 15 -53 -14 -8 -6 6 11
18 14 -52 -14 -9 -7 5 10
18 13 -51 -15 -9 -7 4 9
17 12 -50 -15 -10 -8 3 8
16 10 -48 -16 -11 -9 2 7
14 7 -48 -17 -12 -10 0 5
11 3 -47 -18 -13 -12 -3 3
9 0 -46 -19 -15 -13 -5 0
6 -5 -45 -20 -16 -15 -7 -3
3 -9 -44 -21 -18 -17 -9 -6
3 -9 -41 -21 -18 -17 -9 -6
3 -9 -39 -21 -18 -17 -9 -6
3 -8 -37 -21 -18 -17 -9 -5
3 -8 -36 -21 -18 -17 -9 -5
3 -8 -34 -21 -18 -17 -9 -5
2 -8 -33 -21 -19 -17 -9 -5
1 -10 -33 -22 -20 -18 -10 -7
-2 -12 -32 -24 -22 -19 -12 -8
-3 -14 -32 -25 -23 -20 -13 -10
-4 -16 -32 -26 -24 -21 -14 -11
-5 -17 -30 -27 -25 -22 -15 -12
-4 -17 -29 -27 -25 -22 -15 -12
-3 -17 -27 -27 -25 -22 -15 -12
-2 -17 -26 -27 -25 -22 -15 -12
-2 -17 -25 -27 -25 -22 -15 -12
0 -16 -23 -27 -25 -23 -16 -11
-2 -16 -22 -27 -25 -23 -16 -11
-2 -16 -20 -27 -25 -22 -15 -11
-3 -16 -19 -27 -25 -22 -15 -11
-3 -16 -18 -27 -25 -22 -15 -11
-4 -17 -17 -27 -25 -21 -14 -12
-4 -18 -16 -27 -26 -21 -15 -12
-4 -19 -15 -27 -26 -21 -15 -13
-4 -20 -14 -27 -27 -21 -16 -13
-4 -20 -14 -27 -27 -21 -16 -13
-3 -21 -12 -28 -28 -22 -17 -14
-4 -21 -10 -28 -28 -22 -17 -15
-4 -21 -9 -28 -28 -22 -17 -16
-5 -21 -7 -28 -28 -22 -17 -17
-5 -21 -6 -28 -28 -22 -17 -18
-6 -23 -5 -28 -28 -23 -18 -19
-7 -24 -4 -28 -28 -23 -18 -19
-8 -25 -4 -28 -28 -23 -18 -18
-9 -26 -3 -28 -28 -23 -18 -18
-9 -27 -3 -28 -28 -23 -18 -18
-8 -29 3 -28 -29 -24 -20 -19
-6 -31 8 -28 -30 -25 -23 -22
-3 -33 13 -28 -30 -27 -25 -25
