I II V1 V2 V3 V4 V5 V6
13 26 -17 7 -7 12 23 25
15 29 -20 6 -8 11 23 26
15 31 -21 5 -9 12 24 27
14 31 -21 5 -9 12 24 28
13 32 -21 3 -11 11 24 27
14 32 -23 0 -11 11 24 27
14 32 -23 -3 -11 11 25 28
10 32 -21 -2 -13 10 24 28
9 31 -21 -3 -14 8 22 27
10 31 -21 -2 -13 9 22 27
10 30 -22 -2 -13 9 21 26
9 29 -22 -2 -15 8 21 25
11 29 -24 -4 -17 5 19 24
15 32 -25 -6 -17 4 18 24
14 34 -24 -7 -16 5 18 25
13 33 -26 -9 -17 4 17 22
16 30 -26 -10 -19 3 16 21
18 29 -26 -10 -20 2 16 20
15 27 -23 -7 -17 4 18 22
11 26 -22 -5 -15 5 17 21
10 24 -20 -4 -13 3 16 20
9 22 -19 0 -12 3 15 19
8 19 -18 3 -11 4 16 18
9 15 -18 3 -11 4 16 17
11 15 -19 1 -14 3 14 15
9 15 -16 3 -11 5 16 17
7 15 -14 5 -9 7 16 18
7 14 -13 6 -9 5 14 17
8 12 -13 5 -12 2 11 12
7 11 -12 6 -13 1 10 10
5 11 -11 8 -12 0 8 7
5 10 -9 13 -6 2 8 7
6 9 -8 17 -2 3 7 6
3 8 -7 19 0 4 7 6
-4 6 -4 22 2 5 8 6
-8 3 -2 25 3 6 8 5
-4 3 -2 26 1 4 7 3
1 5 1 26 0 2 6 3
2 3 2 28 2 1 4 1
-4 1 2 31 5 2 4 0
-8 -3 3 33 6 3 4 0
-9 -3 2 30 3 2 3 0
-8 -2 1 27 -3 1 3 -2
-10 0 2 29 -2 2 4 -2
-11 -2 3 33 0 0 2 -3
-9 -4 3 35 1 0 0 -4
-7 -5 4 35 2 1 -2 -5
-11 -6 7 40 5 2 1 -4
-15 -6 8 44 7 2 1 -5
-15 -7 7 43 6 2 1 -5
-14 -6 7 42 5 1 0 -6
-13 -6 6 42 5 0 -3 -7
-14 -7 8 44 7 1 -3 -7
-16 -8 9 44 7 1 -2 -7
-18 -7 10 43 6 1 -3 -8
-18 -6 12 44 8 2 0 -7
-18 -6 13 46 10 3 1 -5
-17 -7 14 47 11 3 1 -5
-14 -6 12 47 10 1 0 -7
-12 -5 12 47 9 0 -3 -8
-12 -5 12 48 8 0 -2 -8
-14 -6 12 49 9 2 0 -7
-16 -7 12 50 10 4 2 -6
-16 -7 12 50 11 4 1 -6
-17 -6 13 50 12 3 0 -6
-20 -7 14 51 13 4 0 -5
-20 -8 13 50 12 4 0 -6
-18 -9 10 48 11 4 0 -6
-15 -9 9 47 10 3 -3 -7
-13 -7 11 49 12 4 -2 -6
-12 -5 13 51 13 4 -2 -5
-13 -5 13 52 13 5 0 -5
-14 -6 13 53 14 6 2 -3
-16 -5 13 52 13 7 2 -2
-19 -5 15 51 14 8 3 -2
-20 -5 15 49 14 8 2 -3
-18 -5 15 47 15 9 3 -3
-13 -5 13 43 14 7 2 -5
-9 -6 10 38 12 6 1 -6
-11 -7 9 36 12 5 1 -6
-17 -7 10 36 13 6 3 -4
-20 -6 12 38 15 8 4 -2
-17 -4 12 36 14 8 4 -2
-13 -3 11 35 13 7 4 -3
-12 -2 12 35 15 9 5 0
-12 0 13 37 17 11 6 0
-12 1 13 37 18 11 6 0
-13 -3 11 35 16 9 3 -3
-14 -7 9 32 13 7 1 -5
-15 -7 9 31 12 6 0 -5
-14 -4 10 31 13 6 2 -4
-11 -2 10 32 14 8 3 -4
-8 -2 9 32 13 8 2 -4
-9 -4 9 31 13 7 2 -4
-11 -5 10 32 13 7 2 -5
-10 -4 11 32 15 8 3 -4
-9 -4 11 31 15 7 2 -4
-8 -5 10 29 13 6 1 -5
-7 -5 7 27 9 4 -2 -7
-7 -5 6 25 7 3 -2 -6
-8 -6 9 27 9 6 2 -4
-9 -5 11 31 14 8 3 -4
-9 -4 11 34 17 8 2 -5
-11 -5 13 35 18 7 1 -5
-12 -7 12 34 17 5 0 -7
-12 -8 11 32 16 5 0 -7
-11 -8 9 28 12 3 -3 -8
-13 -7 8 26 10 4 -2 -8
-14 -6 6 23 8 4 0 -7
-10 -5 4 19 5 2 -2 -8
-7 -4 3 18 3 1 -3 -8
-8 -3 5 20 6 2 -3 -8
-8 -3 7 22 9 4 0 -6
-6 -2 8 24 11 4 0 -6
-5 -2 9 25 12 4 0 -7
-5 -3 10 26 13 5 0 -7
-5 -5 11 25 12 5 -2 -7
-7 -3 13 26 14 6 1 -5
-10 1 15 27 15 8 3 -2
-8 4 15 27 15 9 4 1
-3 7 14 26 15 9 4 1
0 8 15 28 16 10 6 2
-3 6 16 30 18 12 7 2
-4 5 18 32 19 13 8 3
-2 5 18 32 19 11 6 2
-3 5 20 32 19 11 6 1
-6 4 20 33 19 11 5 1
-7 6 22 35 22 14 7 3
-4 7 22 34 23 15 8 4
-2 6 23 36 23 16 9 5
0 7 24 36 24 16 9 4
3 9 24 38 26 18 11 7
5 11 24 38 26 18 11 8
5 12 23 36 24 17 11 9
4 11 20 34 23 16 11 9
2 9 16 31 22 16 10 8
-2 8 16 31 22 16 10 8
-2 7 17 32 23 15 10 7
3 6 13 28 18 12 5 3
7 5 8 23 13 8 2 0
7 5 6 20 11 5 1 -2
6 5 5 19 10 5 1 -2
8 6 3 19 9 4 -2 -3
9 4 2 19 9 3 -3 -4
10 1 -2 17 7 0 -4 -6
10 0 -6 12 3 -5 -7 -9
11 1 -8 7 0 -5 -9 -8
11 -2 -8 5 1 -4 -8 -8
11 -4 -7 6 2 -3 -8 -8
10 -5 -6 7 0 -5 -10 -9
9 -5 -6 5 -4 -9 -13 -12
7 -6 -6 3 -4 -8 -13 -12
3 -8 -5 3 -3 -6 -11 -11
-3 -9 -4 3 -3 -5 -10 -10
-5 -10 -4 3 -3 -5 -9 -10
-7 -10 -3 2 -3 -4 -8 -9
-8 -10 -3 0 -3 -4 -8 -9
-10 -11 0 2 -2 -4 -8 -9
-11 -12 1 4 0 -3 -8 -9
-12 -13 1 3 0 -5 -10 -12
-13 -16 4 6 2 -4 -10 -13
-14 -17 4 6 1 -6 -12 -14
-16 -17 4 6 0 -7 -13 -15
-18 -17 5 5 1 -7 -12 -15
-18 -17 3 4 -2 -9 -13 -15
-13 -19 1 1 -6 -11 -16 -17
-8 -19 2 1 -6 -11 -16 -17
-9 -18 3 2 -4 -9 -15 -17
-13 -17 3 0 -4 -9 -15 -16
-14 -18 2 -8 -8 -11 -16 -16
-13 -19 0 -15 -9 -11 -16 -16
-12 -19 -2 -19 -8 -10 -15 -16
-12 -19 -2 -22 -7 -11 -16 -17
-12 -19 0 -21 -7 -11 -16 -18
-11 -17 1 -17 -6 -10 -15 -17
-12 -16 2 -12 -3 -10 -14 -17
-14 -16 4 -8 -2 -8 -14 -16
-14 -17 4 -7 -3 -9 -15 -16
-13 -19 1 -7 -6 -12 -18 -19
-13 -22 0 -5 -8 -13 -20 -20
-14 -20 1 0 -7 -12 -19 -18
-14 -18 1 3 -6 -10 -17 -17
-15 -18 0 4 -6 -10 -17 -18
-16 -20 0 6 -5 -10 -18 -18
-16 -22 0 8 -4 -10 -18 -18
-14 -19 0 9 -4 -10 -17 -17
-8 -17 4 13 0 -8 -15 -16
-3 -15 10 21 8 -4 -13 -14
-2 -14 16 31 19 6 -7 -11
3 -13 23 42 30 17 4 -3
18 -12 24 50 40 27 14 5
38 -12 24 57 52 42 29 18
63 -14 22 62 61 59 47 33
93 -16 22 69 73 77 66 51
126 -14 24 78 87 97 87 68
156 -10 24 87 100 117 109 89
186 -4 20 90 110 137 133 113
214 7 15 92 119 158 161 141
235 23 4 86 121 174 185 167
247 44 -9 73 113 184 203 190
247 65 -20 57 99 188 216 207
233 84 -29 40 82 181 218 215
205 95 -34 26 60 158 198 202
170 92 -36 11 29 115 151 162
120 73 -30 1 1 65 91 106
63 48 -24 -14 -31 11 28 45
7 25 -20 -34 -70 -41 -31 -11
-36 9 -17 -56 -107 -88 -76 -53
-59 -4 -17 -74 -135 -119 -105 -77
-62 -13 -32 -94 -157 -140 -120 -91
-59 -21 -56 -113 -173 -153 -131 -99
-56 -28 -76 -124 -179 -159 -137 -104
-53 -28 -85 -123 -173 -153 -133 -100
-49 -21 -86 -115 -157 -139 -121 -91
-43 -17 -82 -104 -142 -123 -108 -79
-32 -17 -79 -95 -130 -112 -99 -73
-24 -16 -74 -86 -117 -102 -90 -67
-25 -13 -65 -71 -101 -88 -78 -59
-29 -13 -52 -54 -83 -73 -67 -51
-28 -11 -40 -37 -67 -61 -58 -45
-21 -6 -29 -23 -51 -49 -48 -37
-17 -3 -18 -10 -36 -38 -39 -32
-15 -7 -11 1 -27 -30 -33 -28
-13 -13 -6 8 -20 -24 -29 -25
-10 -16 -5 9 -17 -23 -28 -24
-11 -15 -4 9 -15 -22 -26 -22
-12 -13 -4 8 -15 -21 -25 -20
-9 -12 -4 6 -15 -20 -24 -19
-6 -11 -6 3 -18 -22 -25 -20
-8 -12 -8 1 -20 -22 -25 -20
-8 -14 -9 2 -19 -20 -25 -20
-7 -14 -7 7 -14 -18 -21 -19
-9 -14 -4 11 -10 -14 -19 -17
-10 -12 -3 13 -9 -15 -20 -18
-10 -12 0 15 -9 -15 -20 -18
-9 -13 0 14 -10 -16 -21 -18
-10 -13 0 13 -9 -15 -20 -17
-10 -13 -2 12 -10 -15 -21 -17
-9 -13 -3 11 -11 -17 -22 -19
-7 -15 -4 11 -10 -17 -23 -19
-6 -16 -4 11 -10 -17 -23 -19
-7 -15 -3 14 -10 -17 -23 -19
-8 -15 0 18 -8 -15 -21 -18
-10 -14 1 20 -7 -14 -20 -16
-11 -13 2 21 -8 -13 -19 -15
-9 -13 0 18 -10 -13 -19 -15
-7 -12 -3 16 -11 -13 -18 -15
-5 -10 -2 18 -8 -14 -18 -14
-6 -8 2 21 -6 -14 -17 -15
-9 -10 2 23 -6 -13 -17 -15
-11 -12 3 25 -4 -12 -16 -14
-9 -12 2 25 -5 -12 -16 -13
-5 -11 0 23 -7 -13 -18 -13
-2 -11 0 23 -8 -13 -18 -13
1 -10 -2 22 -9 -13 -18 -13
2 -10 -2 22 -9 -13 -17 -13
-2 -10 1 23 -7 -11 -16 -12
-4 -9 1 25 -6 -11 -16 -12
-5 -8 2 26 -6 -11 -16 -13
-5 -8 2 27 -7 -11 -17 -13
-3 -9 2 26 -7 -12 -18 -14
0 -8 1 25 -8 -13 -18 -15
-4 -9 2 25 -7 -11 -16 -14
-6 -10 2 26 -5 -9 -14 -12
-4 -10 2 24 -5 -8 -13 -12
0 -8 0 20 -8 -11 -15 -13
1 -6 0 18 -9 -12 -15 -12
0 -4 2 20 -7 -10 -13 -9
-2 -3 4 22 -5 -8 -10 -7
-4 -4 3 22 -5 -8 -11 -8
-3 -7 0 21 -8 -11 -15 -12
-2 -7 0 23 -8 -13 -17 -13
2 -6 2 25 -6 -12 -16 -12
2 -3 4 26 -4 -11 -15 -11
-3 -3 4 27 -3 -8 -12 -9
-4 -4 4 26 -4 -7 -10 -7
0 -4 1 22 -6 -9 -11 -7
1 -3 -2 21 -7 -9 -11 -7
2 -2 0 22 -8 -8 -10 -7
1 0 1 23 -7 -6 -8 -5
1 1 1 24 -5 -5 -7 -4
3 3 0 26 -5 -4 -6 -2
6 4 1 26 -4 -4 -7 -2
5 3 2 29 0 -4 -7 -2
4 1 2 31 0 -4 -7 -2
2 2 3 31 1 -3 -5 0
0 4 4 31 2 0 -4 1
-2 6 4 30 2 0 -3 2
0 8 3 29 0 0 -2 4
-2 9 4 30 0 1 0 6
-3 8 5 32 2 2 1 9
-2 8 3 31 0 1 0 7
5 8 1 29 -3 -2 -2 6
10 10 -2 25 -6 0 0 6
10 12 -4 23 -8 1 2 8
6 14 -4 22 -6 4 5 12
3 15 -4 24 -3 6 7 14
5 17 -6 23 -2 4 6 13
6 17 -6 24 -3 4 5 13
3 16 -6 23 -4 4 6 13
3 16 -7 22 -6 4 6 14
6 19 -7 23 -6 5 8 16
12 23 -7 23 -5 8 11 19
16 24 -8 23 -3 8 11 20
19 25 -9 23 -4 6 10 18
20 27 -10 23 -4 6 10 18
21 28 -11 22 -4 6 11 20
18 29 -13 19 -6 6 13 22
11 26 -14 17 -9 6 14 23
8 23 -16 14 -11 5 13 24
10 23 -18 9 -15 5 14 25
13 25 -20 5 -17 5 14 25
12 27 -19 6 -15 6 15 27
14 28 -18 7 -14 5 14 27
17 29 -20 4 -17 3 11 25
17 30 -19 4 -15 3 13 26
14 31 -18 5 -13 4 15 28
14 31 -21 1 -16 2 13 26
14 30 -23 -4 -21 0 11 25
14 30 -25 -7 -23 -2 10 24
14 30 -25 -8 -24 -3 9 23
14 30 -25 -7 -23 -4 8 22
13 29 -24 -4 -21 -3 8 22
13 29 -23 -3 -21 -2 8 23
13 28 -20 -2 -19 -2 9 23
12 28 -20 0 -18 -2 8 22
11 26 -19 -2 -18 -3 8 21
13 25 -19 -3 -20 -3 6 19
15 25 -20 -5 -22 -5 5 17
15 25 -21 -5 -23 -6 4 16
12 24 -20 -3 -20 -5 5 16
12 22 -19 1 -18 -5 3 14
13 20 -17 4 -17 -5 2 13
14 18 -17 6 -17 -7 0 11
13 17 -14 7 -17 -7 -2 11
11 15 -14 6 -17 -8 -3 10
8 15 -14 6 -16 -8 -3 8
8 16 -11 9 -12 -6 -2 8
9 15 -8 13 -9 -5 0 8
6 14 -8 15 -8 -5 -3 6
3 12 -7 15 -9 -5 -4 4
5 10 -5 15 -9 -5 -5 2
7 8 -3 18 -7 -5 -6 2
4 4 1 23 -4 -4 -5 3
0 3 3 25 -3 -3 -5 2
0 4 1 23 -4 -5 -6 0
-4 3 2 24 -3 -3 -4 0
-7 2 2 24 -4 -3 -4 0
-7 2 2 23 -5 -3 -5 0
-5 3 2 23 -6 -5 -6 -2
-6 2 3 26 -3 -4 -6 -3
-7 0 4 28 0 -3 -6 -4
-7 0 5 30 1 -3 -7 -3
-4 0 8 34 3 -3 -8 -4
-5 -2 10 37 5 -4 -9 -5
-8 -3 11 37 5 -4 -9 -5
-11 -4 9 35 3 -5 -9 -7
-14 -5 9 34 2 -4 -9 -7
-14 -5 9 34 4 -4 -9 -7
-13 -4 10 35 6 -4 -9 -6
-12 -3 11 34 5 -6 -10 -7
-13 -5 13 36 6 -5 -9 -7
-15 -7 14 38 7 -3 -8 -6
-14 -5 13 37 6 -3 -9 -7
-14 -3 12 37 5 -3 -9 -7
-14 -4 12 37 5 -4 -10 -8
-14 -5 12 37 6 -4 -10 -9
-15 -5 13 37 7 -3 -9 -9
-15 -5 13 37 6 -5 -10 -10
-15 -6 13 37 5 -7 -12 -11
-18 -6 15 40 8 -5 -11 -9
-18 -6 16 43 9 -2 -9 -8
-15 -7 16 43 10 -2 -8 -8
-15 -7 16 44 10 -2 -9 -9
-18 -7 17 45 12 0 -9 -7
-19 -7 18 46 13 2 -7 -5
-17 -6 18 45 13 3 -5 -5
-14 -5 17 44 14 3 -5 -7
-12 -5 17 43 14 2 -5 -7
-11 -5 16 43 12 0 -7 -8
-10 -5 17 44 12 1 -5 -6
-10 -4 16 44 12 2 -5 -5
-14 -4 16 42 10 2 -4 -5
-18 -4 16 40 12 5 -2 -3
-19 -4 18 44 17 8 1 0
-16 -4 17 45 18 8 1 0
-14 -4 15 42 16 6 0 -2
-14 -4 15 38 15 6 1 0
-14 -3 15 35 14 6 2 0
-11 -3 14 33 13 5 1 -2
-9 -4 14 34 14 5 -2 -5
-11 -5 16 37 16 5 -2 -5
-13 -5 17 36 15 6 -2 -5
-13 -4 16 35 16 6 -2 -4
-10 0 16 35 19 8 1 -2
-8 2 17 35 21 8 2 -2
-9 1 16 33 18 6 2 -2
-10 -4 14 30 14 4 0 -3
-11 -7 12 26 10 2 -3 -4
-12 -8 13 26 10 3 0 -4
-12 -7 13 26 12 5 0 -4
-10 -6 13 26 13 6 -2 -4
-8 -6 13 28 14 5 -3 -5
-8 -7 13 29 13 4 -4 -6
-5 -6 11 26 11 1 -6 -7
0 -6 8 20 7 -3 -8 -9
-4 -5 9 20 10 0 -5 -8
-10 -6 11 22 14 4 -3 -6
-12 -7 12 22 14 3 -4 -7
-11 -9 13 22 12 1 -5 -7
-12 -9 14 21 10 0 -6 -8
-14 -8 13 20 10 2 -4 -6
-13 -7 12 20 10 3 -3 -5
-10 -8 10 18 10 4 -3 -6
-7 -7 10 17 9 3 -3 -6
-6 -6 10 16 9 2 -4 -6
-7 -7 12 17 10 2 -3 -5
-9 -8 13 19 12 3 -2 -5
-10 -7 14 19 11 4 0 -4
-7 -4 13 17 10 3 0 -5
-3 0 13 17 11 2 -3 -6
0 2 17 22 16 4 -2 -4
-3 3 18 25 17 5 0 -4
-7 2 18 24 15 5 0 -3
-9 3 17 23 15 5 0 -2
-9 5 18 25 18 8 3 1
-8 6 20 26 19 9 3 1
-7 7 24 29 22 9 3 0
-5 8 28 35 26 9 3 -2
-4 9 30 38 28 9 4 -2
-6 8 30 39 28 10 4 0
-8 7 29 38 25 10 4 1
-6 6 25 34 21 10 4 1
-4 5 24 31 21 12 6 3
1 5 24 31 21 13 7 3
5 7 23 30 21 12 7 3
7 11 22 29 22 13 8 4
9 15 22 29 23 14 9 5
11 17 22 30 25 15 10 6
9 17 25 33 28 17 13 8
7 15 24 34 28 18 13 9
6 14 22 34 26 16 10 7
7 13 19 32 24 12 7 4
7 13 15 28 21 9 4 1
7 12 11 23 16 6 1 -2
7 9 7 19 11 3 -2 -4
4 6 5 15 9 2 -2 -4
3 7 3 13 8 3 0 -2
5 9 3 13 9 3 0 -2
7 8 1 11 6 1 -3 -4
5 4 -3 8 3 -3 -5 -6
6 1 -6 6 2 -5 -7 -8
6 -2 -4 9 4 -4 -7 -7
6 -3 -4 8 4 -5 -8 -8
3 -5 -3 8 2 -6 -9 -9
2 -6 -3 5 -2 -9 -12 -11
1 -7 -4 1 -4 -11 -13 -13
0 -6 -5 0 -3 -10 -12 -13
-5 -6 0 5 2 -6 -10 -11
-7 -8 4 9 6 -6 -10 -10
-5 -8 4 10 6 -9 -13 -13
-3 -8 2 9 4 -11 -15 -15
-7 -9 0 8 2 -11 -16 -15
-12 -13 3 10 4 -8 -13 -13
-14 -14 4 10 5 -7 -12 -13
-14 -15 5 9 5 -7 -11 -13
-14 -15 4 7 3 -8 -12 -14
-14 -16 3 4 0 -9 -13 -15
-15 -17 1 1 -2 -11 -14 -16
-13 -15 2 1 -2 -10 -14 -17
-9 -13 2 1 -2 -11 -16 -18
-9 -15 2 1 -3 -11 -16 -19
-14 -18 2 2 -2 -12 -18 -21
-18 -18 3 4 1 -12 -17 -20
-18 -17 5 5 3 -10 -15 -17
-16 -17 4 2 1 -11 -15 -17
-14 -17 4 0 0 -12 -15 -17
-14 -17 4 0 0 -11 -15 -17
-14 -17 3 1 1 -10 -16 -17
-12 -18 3 1 1 -11 -16 -17
-10 -16 3 0 0 -11 -16 -17
-14 -14 3 0 -2 -10 -16 -17
-14 -16 4 0 -2 -11 -16 -16
-13 -17 4 0 -2 -11 -15 -16
-11 -15 3 0 0 -11 -15 -17
-12 -13 3 1 1 -11 -15 -18
-14 -16 4 1 0 -11 -16 -17
-16 -20 1 -4 -2 -12 -17 -19
-16 -20 0 -4 -2 -10 -15 -18
-14 -17 3 -2 1 -8 -13 -16
-12 -17 4 2 5 -6 -11 -14
-10 -18 5 4 7 -6 -11 -15
-7 -22 10 10 13 -2 -8 -14
-4 -23 15 16 21 6 -2 -12
1 -20 20 25 32 17 8 -5
13 -18 23 32 45 29 19 6
35 -18 24 38 56 45 34 19
64 -19 25 46 67 61 52 34
94 -19 27 55 80 77 70 51
122 -19 29 65 95 95 90 69
150 -16 28 71 106 113 111 91
178 -8 22 74 113 133 135 115
206 5 15 74 120 154 164 145
230 23 5 67 121 173 192 174
236 45 -6 55 115 186 215 200
227 66 -17 40 106 193 231 221
206 85 -24 25 91 188 232 228
180 94 -29 7 65 160 206 211
146 88 -27 -6 38 116 156 165
105 67 -19 -12 15 66 93 104
56 46 -8 -19 -12 17 30 42
3 28 0 -33 -44 -30 -24 -13
-38 14 4 -52 -76 -71 -64 -52
-59 2 5 -69 -103 -99 -89 -73
-61 -7 -7 -89 -126 -117 -103 -82
-60 -16 -32 -114 -149 -138 -119 -94
-60 -27 -57 -132 -163 -152 -134 -106
-59 -31 -70 -138 -164 -153 -135 -107
-51 -26 -76 -136 -153 -143 -124 -98
-41 -19 -78 -129 -139 -131 -113 -89
-35 -17 -75 -117 -123 -117 -102 -79
-33 -16 -70 -105 -110 -105 -91 -71
-32 -14 -64 -93 -96 -92 -79 -63
-30 -11 -55 -80 -81 -79 -69 -56
-25 -10 -46 -68 -69 -66 -58 -48
-22 -9 -35 -59 -58 -55 -50 -43
-20 -10 -27 -50 -45 -45 -41 -37
-18 -12 -18 -38 -30 -35 -34 -31
-16 -12 -11 -30 -22 -27 -28 -26
-15 -12 -6 -25 -17 -22 -24 -22
-14 -12 -4 -24 -15 -21 -22 -22
-13 -11 -4 -24 -14 -22 -22 -22
-13 -11 -2 -23 -11 -20 -21 -21
-14 -12 -2 -22 -10 -18 -20 -20
-15 -14 -3 -22 -10 -18 -20 -21
-13 -15 -5 -23 -11 -20 -21 -23
-11 -14 -6 -24 -13 -21 -23 -23
-11 -14 -6 -26 -13 -20 -22 -22
-9 -14 -5 -26 -11 -18 -20 -21
-8 -13 -4 -24 -9 -16 -19 -19
-11 -13 -3 -21 -8 -16 -18 -18
-14 -14 -2 -21 -6 -17 -18 -18
-14 -13 -2 -20 -6 -17 -20 -19
-14 -14 -3 -22 -8 -18 -21 -20
-14 -15 -3 -22 -8 -18 -21 -22
-10 -14 -4 -23 -8 -19 -22 -23
-6 -13 -3 -21 -7 -18 -22 -22
-2 -13 -2 -18 -5 -15 -20 -21
-2 -13 0 -16 -5 -15 -20 -21
-6 -12 1 -13 -4 -16 -21 -20
-10 -12 2 -11 -3 -15 -19 -19
-8 -12 1 -10 -3 -14 -17 -18
-3 -13 -2 -11 -6 -16 -18 -20
-3 -14 -2 -10 -7 -16 -18 -19
-7 -15 -4 -12 -10 -16 -17 -19
-8 -17 -4 -12 -9 -14 -15 -17
-5 -16 -2 -11 -7 -12 -14 -15
-3 -15 0 -8 -5 -11 -12 -13
-6 -14 1 -7 -4 -10 -12 -13
-8 -14 1 -8 -5 -11 -13 -13
-6 -12 0 -8 -5 -10 -11 -13
-5 -11 1 -7 -4 -9 -10 -13
-7 -12 1 -5 -2 -9 -10 -14
-9 -12 0 -6 -3 -11 -13 -15
-9 -14 -2 -8 -5 -13 -14 -17
-8 -15 -4 -11 -7 -14 -15 -18
-3 -14 -6 -12 -6 -15 -16 -17
5 -11 -5 -11 -4 -15 -16 -17
4 -8 -2 -9 -2 -12 -12 -15
-3 -9 -3 -12 -5 -12 -12 -14
-5 -11 -5 -17 -7 -13 -13 -14
-2 -9 -4 -17 -7 -11 -12 -14
0 -8 -3 -15 -5 -10 -11 -13
-3 -9 -2 -12 -5 -9 -11 -13
-5 -9 1 -9 -3 -9 -9 -11
-4 -7 4 -8 0 -8 -7 -10
-3 -4 4 -11 -3 -9 -8 -11
-2 -5 1 -14 -7 -12 -11 -13
0 -6 -3 -16 -9 -13 -13 -14
0 -6 -2 -16 -7 -11 -11 -13
0 -5 0 -13 -5 -9 -10 -12
0 -5 1 -13 -5 -9 -9 -11
0 -7 1 -13 -5 -9 -8 -10
-2 -8 -2 -15 -6 -10 -9 -10
-3 -7 -3 -15 -7 -9 -9 -9
-4 -5 -2 -14 -5 -7 -6 -7
-7 -4 2 -12 -2 -4 -3 -5
-9 -4 2 -12 -4 -5 -3 -4
-6 -3 1 -14 -4 -5 -3 -4
2 1 -3 -14 -4 -3 -2 -3
8 4 -6 -15 -4 -4 -2 -3
7 3 -7 -16 -6 -6 -3 -4
3 2 -6 -16 -6 -6 -3 -3
2 2 -6 -16 -7 -5 -2 0
4 4 -6 -16 -5 -3 1 2
6 7 -7 -16 -4 -3 1 1
5 8 -6 -16 -3 -2 3 2
3 8 -6 -15 -2 1 4 4
2 7 -6 -14 0 2 6 6
2 7 -6 -15 -2 3 7 7
4 9 -8 -19 -5 2 7 7
3 11 -9 -20 -7 3 8 9
1 12 -10 -20 -6 5 9 12
2 16 -9 -19 -3 7 11 14
4 20 -9 -19 -2 5 11 15
5 21 -10 -20 -4 4 12 15
9 21 -12 -23 -6 5 13 16
12 19 -17 -28 -9 4 13 16
10 16 -17 -30 -10 3 13 17
8 17 -16 -31 -10 4 14 19
10 20 -15 -28 -8 6 17 22
9 23 -15 -27 -7 7 19 24
6 24 -16 -27 -7 7 18 24
6 23 -18 -30 -10 5 16 22
10 22 -19 -35 -15 3 15 21
11 22 -20 -37 -16 2 15 22
10 23 -20 -37 -15 3 16 22
10 26 -19 -37 -14 5 18 24
9 28 -19 -39 -14 6 19 26
7 26 -20 -40 -14 5 19 28
4 23 -22 -41 -15 4 19 27
1 23 -23 -43 -17 3 18 26
1 25 -25 -45 -19 2 16 24
2 25 -26 -45 -19 -2 14 22
2 24 -28 -48 -23 -5 10 19
2 25 -28 -51 -25 -7 8 17
5 27 -29 -53 -26 -8 8 17
9 28 -30 -54 -24 -6 9 18
10 28 -30 -53 -23 -5 11 20
8 27 -29 -55 -24 -5 12 21
8 25 -29 -56 -26 -5 12 20
8 22 -28 -54 -25 -5 11 19
5 20 -27 -52 -24 -5 10 18
5 19 -25 -52 -26 -6 9 17
10 19 -28 -55 -30 -10 5 13
11 19 -28 -53 -27 -9 5 12
8 19 -25 -47 -21 -6 6 13
6 18 -21 -41 -18 -5 6 13
5 16 -19 -40 -19 -8 4 11
3 14 -17 -38 -18 -7 4 9
1 13 -14 -34 -15 -4 6 10
0 10 -12 -31 -12 -3 5 9
-2 7 -12 -30 -12 -5 2 7
-3 5 -10 -29 -12 -8 0 5
-3 5 -8 -28 -12 -8 0 4
-2 6 -8 -29 -12 -7 0 2
-2 5 -9 -29 -12 -6 -2 0
-4 3 -9 -26 -9 -5 -2 0
-6 2 -7 -23 -7 -5 -2 0
-8 4 -5 -21 -5 -4 -2 -2
-10 5 -3 -18 -2 -3 -2 -2
-10 5 0 -15 0 -4 -3 -4
-11 4 2 -12 0 -5 -5 -6
-14 2 3 -11 0 -7 -7 -8
-15 0 5 -10 -2 -7 -7 -8
-14 -3 7 -9 0 -6 -6 -7
-15 -5 8 -7 2 -5 -6 -6
-19 -8 10 -3 5 -3 -6 -6
-23 -11 13 1 6 -3 -5 -7
-25 -11 15 1 5 -3 -5 -7
-23 -10 15 0 4 -3 -6 -7
-18 -7 13 -4 2 -3 -7 -8
-15 -5 13 -4 2 -4 -8 -9
-15 -3 11 -5 2 -6 -10 -11
-16 -5 9 -6 1 -8 -12 -13
-17 -7 8 -6 2 -8 -12 -14
-19 -7 11 -2 6 -4 -9 -11
-23 -6 14 2 9 1 -6 -7
-24 -5 15 3 9 2 -6 -8
-24 -5 17 4 10 1 -6 -9
-27 -5 18 6 11 0 -6 -9
-28 -5 20 8 11 0 -6 -8
-25 -7 21 9 11 0 -6 -8
-21 -8 21 12 14 1 -6 -7
-20 -10 21 12 13 -2 -8 -9
-19 -10 20 10 10 -4 -10 -11
-18 -10 18 9 8 -4 -11 -11
-23 -10 19 11 12 2 -6 -7
-27 -10 21 14 15 6 -2 -6
-26 -9 19 14 14 3 -5 -8
-24 -10 17 14 11 0 -7 -10
-24 -9 16 14 8 -3 -8 -9
-22 -6 15 13 9 0 -6 -8
-19 -5 14 12 10 2 -6 -8
-17 -5 13 12 10 1 -6 -8
-17 -5 14 12 10 2 -5 -7
-18 -5 16 14 12 4 -3 -6
-15 -6 16 12 12 2 -4 -8
-15 -10 16 12 11 1 -5 -8
-17 -10 17 10 9 2 -4 -7
-17 -8 16 9 10 3 -2 -5
