I II V1 V2 V3 V4 V5 V6
-13 -14 13 13 4 9 4 3
-10 -14 14 15 5 9 5 16
-12 -18 14 16 5 15 5 12
-13 -19 14 16 4 5 6 10
-6 -15 12 12 1 -1 3 8
-10 -11 13 13 2 5 4 8
-16 -10 14 12 3 1 4 11
-12 -13 14 13 5 1 4 12
-10 -15 14 12 5 -1 3 7
-11 -14 13 13 5 -1 3 0
-13 -13 13 12 4 -1 3 -1
-13 -17 14 13 4 0 5 7
-10 -19 16 15 6 6 7 12
-10 -16 14 14 4 14 5 2
-11 -17 14 14 4 11 5 3
-9 -10 12 12 3 10 3 3
-10 -7 11 11 3 5 2 8
-11 -10 14 14 5 4 4 11
-13 -12 16 16 7 3 6 6
-10 -14 20 20 12 5 10 16
-6 -7 22 20 12 5 10 17
-8 2 21 21 13 10 10 6
-9 5 23 26 14 12 14 10
-7 2 28 29 17 18 17 13
-11 3 30 29 18 10 17 21
-7 5 28 28 17 9 15 21
-7 5 29 27 16 12 13 11
-10 4 29 29 18 21 13 13
-8 5 31 30 20 17 14 14
-10 6 30 30 19 16 12 14
-10 11 30 28 18 21 12 17
-9 14 29 28 18 21 13 18
-12 10 30 29 18 27 13 17
-8 15 31 30 19 19 14 18
-4 20 31 29 18 24 14 22
-4 13 29 29 21 26 18 17
-4 14 24 22 18 19 15 16
-5 16 20 22 18 23 16 24
-4 17 20 21 19 21 16 27
-4 13 21 24 21 17 19 22
-5 12 21 23 20 14 18 26
-1 16 17 20 19 15 17 20
2 21 14 19 14 13 12 25
1 16 15 20 16 16 14 25
1 14 15 21 16 15 15 23
0 11 12 20 15 19 15 24
0 4 11 20 17 17 15 23
2 2 13 22 19 18 16 22
1 4 11 21 17 25 14 17
2 5 9 19 16 22 13 15
1 6 9 20 17 16 14 15
-3 5 11 20 16 17 14 16
-2 3 11 21 14 14 12 16
-5 0 12 21 14 10 11 9
-8 -1 15 21 14 13 11 11
-13 -2 13 19 12 15 9 12
-11 -3 12 18 9 16 5 8
-13 -6 14 20 12 7 7 9
-15 -8 15 21 12 12 8 13
-14 -8 12 18 11 11 5 12
-13 -1 9 14 7 4 1 9
-14 1 7 13 5 1 -1 -3
-14 -9 13 18 10 4 4 2
-12 -16 14 18 9 8 5 5
-14 -13 12 16 7 17 3 5
-14 -10 10 15 8 17 2 4
-15 -8 12 17 8 8 2 7
-13 -1 9 14 6 4 0 9
-13 -8 10 15 6 7 2 5
-13 -16 12 16 9 5 3 12
-12 -15 12 15 8 12 3 9
-13 -11 8 14 7 10 1 9
-14 -7 7 14 6 3 0 11
-14 -4 7 13 4 6 0 7
-12 -12 10 16 6 7 3 4
-13 -19 12 19 9 13 5 10
-14 -15 10 18 8 16 3 4
-14 -11 7 15 6 16 0 -1
-11 -6 6 13 5 8 -2 -4
-12 -6 6 13 7 3 -1 -3
-13 -14 7 16 10 7 1 1
-11 -14 8 16 10 11 3 9
-11 -15 10 18 11 17 4 8
-10 -13 9 17 10 12 2 5
-10 -12 9 17 8 4 2 5
-12 -15 7 16 8 2 -1 6
-12 -13 8 18 7 4 -1 5
-13 -14 11 20 11 7 1 1
-15 -14 13 22 13 10 0 0
-14 -12 15 25 14 12 -3 -2
-17 -12 17 30 18 11 -1 4
-15 -12 20 37 25 19 2 0
-14 -8 26 48 36 27 8 6
-13 -2 36 68 54 36 15 14
-9 11 60 115 89 65 32 23
1 29 94 191 147 92 57 41
18 55 139 301 240 141 91 59
42 83 178 382 313 197 133 87
61 106 192 366 313 227 169 115
85 128 143 248 255 233 198 133
107 162 42 81 189 242 232 171
121 198 -59 -81 130 259 268 203
130 232 -126 -187 90 288 306 228
137 269 -179 -254 62 304 336 255
140 293 -222 -313 30 302 356 292
139 301 -255 -360 -5 292 359 294
130 292 -279 -386 -30 279 346 284
124 254 -299 -390 -58 231 299 259
115 199 -309 -375 -87 172 229 211
98 145 -300 -357 -115 115 167 160
78 102 -277 -334 -139 63 118 125
55 64 -239 -294 -146 21 73 96
36 36 -191 -239 -141 -9 34 68
25 17 -150 -187 -125 -30 4 36
11 1 -111 -137 -99 -39 -10 9
0 -15 -79 -98 -74 -35 -15 7
-6 -19 -59 -71 -55 -28 -17 -1
-13 -20 -46 -54 -43 -21 -17 -6
-12 -19 -33 -37 -30 -12 -14 -1
-11 -16 -24 -24 -23 -8 -16 -2
-10 -12 -14 -11 -15 -4 -14 2
-8 -12 -7 -2 -9 -3 -15 -6
-12 -19 -2 4 -4 -5 -14 -11
-12 -26 0 9 -1 -9 -17 -13
-11 -27 1 9 -3 -7 -19 -12
-9 -26 2 9 -4 -16 -22 -9
-13 -22 4 11 -3 -16 -22 -13
-14 -23 6 13 -2 -11 -23 -11
-14 -24 7 15 -4 -8 -23 -9
-15 -24 7 15 -3 -12 -24 -15
-13 -29 9 19 -1 -15 -25 -14
-13 -29 12 21 2 -7 -24 -11
-14 -31 13 22 1 -14 -25 -12
-15 -30 12 22 3 -14 -27 -20
-15 -21 11 22 2 -9 -28 -18
-14 -26 13 21 2 -17 -28 -20
-14 -33 15 24 3 -18 -25 -20
-13 -30 17 25 5 -19 -25 -17
-13 -29 15 24 3 -21 -26 -12
-11 -26 15 23 3 -16 -27 -17
-13 -28 15 26 3 -15 -26 -19
-12 -27 16 25 2 -16 -28 -26
-12 -27 16 26 3 -15 -28 -22
-14 -29 16 26 5 -8 -29 -18
-12 -25 14 26 4 -13 -29 -23
-11 -26 16 25 5 -16 -28 -23
-11 -31 17 26 6 -16 -29 -22
-11 -28 18 27 7 -11 -29 -25
-10 -26 18 27 6 -3 -27 -21
-10 -25 17 27 5 1 -28 -21
-8 -22 17 28 4 -11 -29 -22
-9 -23 18 28 5 -19 -30 -21
-7 -24 18 27 5 -13 -29 -22
-6 -22 18 27 6 -10 -31 -25
-10 -29 18 28 7 -18 -30 -24
-11 -34 19 28 9 -16 -28 -25
-8 -33 18 28 8 -17 -29 -23
-9 -28 18 28 6 -12 -30 -24
-7 -25 17 27 5 -13 -30 -25
-10 -27 18 28 6 -9 -30 -26
-10 -25 17 29 5 -14 -31 -23
-11 -24 18 28 5 -16 -32 -23
-12 -25 17 27 6 -19 -32 -26
-10 -25 17 27 6 -9 -33 -28
-12 -29 17 29 8 -13 -32 -25
-13 -34 18 26 7 -13 -32 -22
-15 -33 18 27 7 -15 -32 -22
-12 -29 18 26 6 -20 -33 -19
-12 -27 17 26 6 -22 -32 -16
-12 -26 19 27 7 -18 -32 -20
-16 -24 18 29 7 -16 -32 -25
-13 -24 18 28 7 -13 -34 -30
-9 -23 15 25 5 -24 -37 -26
-11 -23 14 25 4 -23 -38 -31
-10 -25 15 27 6 -24 -37 -32
-9 -27 13 24 5 -28 -38 -33
-9 -21 13 23 3 -26 -39 -27
-10 -18 13 22 2 -21 -40 -28
-9 -24 14 23 3 -16 -40 -30
-9 -27 15 24 4 -20 -38 -27
-8 -22 12 23 1 -25 -39 -27
-9 -16 11 24 2 -23 -39 -31
-8 -15 12 24 4 -25 -38 -33
-8 -21 14 25 5 -19 -39 -33
-9 -23 14 27 6 -23 -38 -28
-9 -25 15 27 6 -23 -38 -21
-11 -20 11 23 2 -21 -41 -26
-12 -14 11 24 4 -27 -41 -32
-10 -18 12 26 4 -28 -38 -31
-7 -22 12 27 4 -24 -38 -32
-6 -28 13 29 5 -14 -37 -32
-9 -29 15 30 7 -22 -36 -31
-7 -25 14 29 6 -28 -36 -34
-6 -27 13 28 7 -24 -36 -34
-6 -28 12 28 7 -26 -38 -35
-6 -24 12 27 6 -28 -38 -38
-6 -26 10 26 5 -22 -39 -35
-6 -32 11 27 6 -21 -38 -29
-5 -28 10 27 5 -24 -38 -31
-3 -24 9 26 3 -32 -39 -36
-5 -25 9 27 4 -28 -39 -28
-5 -28 10 28 5 -16 -39 -28
-7 -30 9 28 4 -26 -38 -32
-5 -23 5 26 1 -32 -42 -35
-5 -23 4 26 2 -31 -43 -37
-4 -35 9 30 6 -30 -38 -35
-3 -32 7 29 4 -27 -38 -30
-4 -32 4 27 2 -25 -41 -34
-2 -33 4 29 2 -23 -40 -34
0 -32 5 27 0 -29 -41 -33
-2 -31 2 27 -1 -24 -41 -35
-1 -31 2 29 0 -27 -41 -34
2 -32 0 27 -2 -35 -42 -35
3 -29 -3 24 -4 -33 -45 -36
4 -25 -7 21 -6 -37 -48 -37
3 -27 -6 21 -5 -36 -46 -35
5 -27 -8 20 -6 -41 -46 -34
5 -26 -9 20 -6 -31 -45 -37
5 -27 -9 21 -8 -36 -44 -31
7 -23 -11 20 -8 -37 -42 -29
6 -19 -11 18 -11 -35 -45 -37
5 -22 -11 19 -10 -25 -44 -32
4 -27 -9 21 -8 -33 -39 -25
5 -31 -10 20 -8 -34 -41 -29
6 -31 -12 19 -8 -31 -40 -30
4 -30 -12 19 -7 -25 -39 -29
3 -26 -15 17 -10 -34 -38 -23
7 -21 -17 13 -11 -39 -39 -23
9 -20 -19 11 -14 -44 -41 -28
12 -20 -20 11 -14 -42 -39 -24
14 -17 -19 12 -12 -37 -37 -19
13 -15 -19 11 -12 -31 -37 -24
15 -11 -21 9 -12 -33 -37 -28
14 -14 -20 11 -9 -34 -32 -24
17 -17 -22 11 -8 -32 -32 -18
19 -10 -22 11 -7 -21 -30 -16
15 -10 -22 10 -5 -19 -28 -17
14 -13 -19 13 -2 -17 -24 -16
16 -11 -16 15 1 -17 -20 -9
16 -9 -15 15 2 -17 -20 -10
18 -4 -14 17 4 -10 -18 -7
18 -4 -12 18 7 -10 -17 -6
15 -4 -9 20 8 -10 -14 -3
12 -1 -8 19 9 -5 -16 -8
11 -1 -7 19 8 -5 -16 -14
15 4 -7 18 9 -9 -16 -12
12 3 -4 20 12 -3 -15 -12
5 -2 -2 20 12 -5 -14 -11
6 -2 0 20 14 -9 -14 -4
7 0 2 20 13 -7 -14 -9
9 5 2 20 10 -7 -17 -10
9 3 6 23 13 -2 -14 -9
5 -2 8 22 14 -2 -14 -4
4 -3 8 19 13 -2 -16 -10
3 -1 11 19 13 -12 -17 -13
2 0 8 15 9 -14 -22 -13
2 0 7 14 7 -14 -23 -9
0 2 6 12 5 -15 -24 -14
-2 2 8 11 3 -10 -25 -16
-4 -2 11 13 5 -8 -22 -20
-4 -9 14 15 6 -9 -22 -16
-4 -5 14 14 5 -16 -23 -15
-6 -1 12 11 3 -14 -27 -9
-7 -6 12 11 3 -15 -27 -15
-6 -1 12 8 1 -22 -28 -25
-5 1 10 7 0 -25 -29 -20
-8 -6 11 9 1 -19 -26 -13
-7 -13 13 12 3 -10 -24 -17
-8 -12 12 9 0 -13 -27 -21
-8 -6 9 6 -4 -20 -29 -24
-8 1 10 6 -3 -21 -29 -22
-10 -6 12 8 -1 -17 -26 -18
-9 -11 13 8 0 -16 -28 -24
-11 -14 14 9 2 -16 -27 -20
-12 -15 16 11 5 -11 -24 -20
-12 -15 17 11 4 -18 -23 -19
-13 -15 15 10 3 -14 -23 -16
-10 -11 14 8 1 -12 -25 -21
-8 -8 12 5 -1 -19 -27 -25
-10 -14 15 8 0 -17 -23 -20
-9 -15 14 8 0 -17 -25 -15
-9 -10 13 6 -1 -16 -26 -17
-8 -4 12 5 -2 -12 -28 -23
-6 -2 9 4 -3 -13 -29 -27
-9 -8 9 4 -2 -14 -28 -16
-7 -10 11 7 1 -20 -26 -15
-6 -8 9 7 1 -22 -26 -20
-8 -13 11 8 2 -14 -25 -15
-9 -11 12 8 1 -12 -25 -15
-9 -15 15 11 4 -10 -20 -19
-8 -13 15 11 3 -10 -22 -20
-9 -15 15 10 3 -14 -22 -18
-11 -15 16 9 3 -18 -24 -20
-8 -14 15 8 1 -21 -26 -14
-8 -11 14 9 2 -18 -25 -14
-11 -13 16 10 5 -15 -23 -16
-9 -13 14 10 3 -12 -23 -16
-10 -13 14 11 2 -4 -22 -17
-10 -14 16 12 4 -5 -22 -17
-10 -14 17 12 3 -15 -20 -15
-6 -10 12 8 0 -22 -24 -17
-5 -8 12 8 0 -17 -25 -18
-8 -9 12 7 -2 -15 -26 -13
-9 -9 13 8 -1 -16 -27 -15
-7 -6 11 7 -1 -19 -28 -22
-9 -7 11 6 -1 -18 -29 -21
-9 -13 12 9 0 -16 -27 -23
-7 -15 12 9 0 -16 -25 -18
-9 -12 11 8 -1 -13 -25 -16
-9 -12 15 9 0 -16 -24 -18
-9 -13 16 10 0 -15 -24 -18
-9 -16 17 10 0 -15 -23 -16
-11 -14 16 8 -1 -18 -25 -23
-10 -16 13 7 -3 -14 -27 -26
-10 -17 16 11 1 -13 -25 -25
-11 -18 14 9 1 -16 -26 -22
-10 -18 11 8 -2 -22 -27 -21
-6 -14 11 7 -3 -21 -29 -24
-9 -14 12 7 -3 -19 -27 -24
-8 -15 12 7 -4 -16 -27 -23
-8 -13 15 8 -4 -18 -27 -24
-9 -14 15 9 -3 -18 -26 -20
-7 -12 14 9 -2 -17 -25 -19
-9 -15 16 10 -2 -22 -27 -18
-10 -19 13 6 -4 -21 -30 -25
-10 -16 13 6 -4 -21 -29 -30
-10 -15 12 6 -4 -20 -29 -23
-7 -12 11 6 -5 -24 -28 -26
-7 -9 9 4 -6 -22 -28 -29
-9 -13 8 4 -6 -20 -29 -27
-4 -10 9 4 -7 -27 -31 -28
-5 -16 11 5 -6 -19 -29 -26
-9 -19 11 6 -5 -24 -29 -21
-8 -16 12 5 -6 -23 -30 -27
-7 -18 12 6 -5 -19 -29 -24
-10 -15 11 4 -7 -21 -28 -25
-8 -6 7 1 -10 -29 -32 -30
-9 -8 7 0 -10 -26 -32 -32
-6 -17 9 3 -8 -21 -29 -25
-8 -23 13 6 -5 -22 -26 -23
-11 -22 13 7 -5 -18 -24 -20
-4 -16 10 3 -8 -20 -27 -26
-7 -15 10 2 -8 -21 -30 -32
-11 -18 12 4 -6 -18 -29 -30
-10 -21 14 6 -4 -20 -27 -17
-9 -22 12 3 -6 -20 -28 -19
-6 -17 11 3 -6 -20 -28 -20
-7 -19 11 2 -7 -17 -28 -15
-5 -17 9 0 -9 -26 -30 -20
-8 -16 11 1 -9 -23 -28 -28
-9 -18 11 2 -9 -17 -28 -27
-8 -15 8 0 -11 -17 -30 -29
-8 -16 9 1 -9 -22 -28 -27
-9 -23 11 2 -9 -24 -26 -25
-7 -20 11 4 -6 -25 -25 -24
-7 -18 10 2 -6 -17 -24 -23
-8 -18 11 2 -7 -21 -24 -15
-4 -16 11 2 -7 -22 -25 -19
-3 -17 10 1 -8 -27 -26 -20
-6 -18 11 2 -9 -24 -26 -18
-6 -18 11 1 -10 -14 -26 -20
-9 -17 10 1 -9 -20 -27 -25
-7 -18 11 2 -8 -20 -25 -27
-5 -15 10 2 -8 -25 -24 -20
-4 -13 11 2 -6 -21 -24 -25
-4 -9 11 3 -5 -10 -24 -23
-7 -6 12 5 -6 -15 -22 -18
-7 -7 17 9 -1 -16 -17 -11
-3 -4 20 12 2 -12 -14 -14
-4 -6 24 14 4 0 -12 -10
-4 -2 23 14 3 -8 -12 -11
-8 -5 22 13 3 -11 -12 -9
-5 0 21 12 1 -11 -13 -10
-1 -1 23 12 3 -12 -14 -10
-4 -7 26 15 5 -5 -10 -11
-5 0 24 13 4 -14 -11 -12
-4 3 26 14 5 -15 -9 -8
-4 2 25 13 5 -6 -9 -11
0 2 26 13 5 -4 -8 -2
1 1 26 14 6 -8 -6 1
0 5 26 14 6 -4 -6 -3
-1 6 24 13 7 -7 -4 -3
0 3 23 10 6 -11 -4 -4
5 8 19 7 6 -9 -4 0
4 7 20 8 7 -5 -1 -4
1 10 19 7 8 -7 -1 2
3 11 19 8 8 -2 0 2
4 11 14 6 5 1 -3 0
4 9 12 4 5 2 -1 -1
6 10 7 2 4 -2 -1 0
6 7 6 2 2 -4 0 -2
9 6 4 0 2 -5 0 -4
9 5 3 -1 2 2 -1 -7
6 3 3 1 2 -2 -4 -11
8 6 6 6 7 -2 0 -2
6 6 5 3 6 0 0 4
3 3 4 2 4 -3 -1 -1
2 -5 7 3 3 1 -1 -4
0 -13 9 4 3 0 1 -3
0 -8 6 1 0 -5 -3 -5
1 -6 5 -2 -3 -13 -6 -7
-2 -14 7 -1 -1 -13 -5 -5
-2 -13 6 -3 -2 -9 -6 -10
-2 -12 4 -4 -4 -9 -7 -11
-5 -10 4 -6 -4 -11 -7 -10
-6 -6 3 -7 -6 -10 -9 -15
-6 -12 3 -7 -7 -14 -9 -21
-6 -23 7 -3 -4 -11 -6 -13
-9 -24 8 -3 -5 -13 -5 -5
-8 -22 6 -6 -7 -13 -6 -11
-6 -13 5 -8 -9 -12 -9 -18
-7 -10 2 -10 -10 -11 -10 -21
-7 -13 4 -8 -8 -9 -8 -16
-6 -12 3 -9 -8 -9 -9 -16
-7 -13 3 -11 -8 -10 -10 -12
-7 -13 2 -12 -10 -13 -11 -13
-7 -13 1 -13 -12 -15 -12 -17
-7 -12 1 -14 -13 -9 -13 -22
-7 -14 3 -13 -12 -10 -11 -24
-9 -13 3 -14 -13 -21 -10 -21
-8 -13 1 -14 -14 -24 -11 -21
-5 -14 2 -13 -11 -20 -9 -20
-2 -11 3 -13 -11 -20 -9 -15
-1 -16 4 -12 -10 -19 -7 -12
-7 -16 4 -11 -9 -14 -7 -9
-7 -13 2 -12 -9 -15 -6 -15
-5 -13 1 -11 -9 -15 -5 -18
-5 -14 0 -11 -8 -14 -4 -15
-8 -13 -1 -13 -8 -12 -5 -12
-5 -5 -1 -13 -9 -15 -4 -13
-6 -9 0 -13 -8 -13 -4 -13
-4 -12 4 -10 -5 -12 -1 -7
-5 -13 3 -10 -6 -11 -3 -4
-5 -12 3 -9 -6 -9 -4 -10
-5 -12 6 -7 -2 -5 -2 -7
-7 -10 6 -6 -1 1 -4 -11
-7 -17 12 2 3 -5 -3 -14
-7 -17 16 8 9 -1 0 -14
-8 -14 17 13 11 2 1 -7
-3 -9 21 22 20 8 6 -8
-6 -4 33 44 43 22 17 -9
-2 9 56 89 80 46 36 3
8 33 88 164 143 84 64 19
24 58 128 269 246 148 106 49
44 84 162 354 336 209 157 82
64 114 171 343 341 246 202 110
83 143 130 234 275 257 236 139
107 176 44 79 195 275 275 179
119 202 -42 -73 128 295 320 215
123 232 -104 -185 71 310 354 244
129 265 -157 -258 31 318 382 276
132 289 -208 -324 -13 310 395 290
129 297 -249 -379 -57 289 389 282
117 291 -272 -412 -92 261 363 273
108 259 -287 -421 -123 213 305 252
95 193 -289 -399 -140 155 236 200
80 131 -280 -373 -155 106 176 154
65 86 -258 -339 -163 59 123 112
49 57 -228 -303 -171 7 75 81
32 28 -192 -260 -170 -39 33 52
19 2 -150 -208 -147 -49 10 19
12 -14 -112 -160 -117 -42 -2 7
2 -18 -83 -123 -90 -46 -9 0
-1 -14 -65 -99 -72 -41 -10 -14
-4 -18 -53 -80 -59 -33 -5 -12
-3 -15 -41 -65 -46 -21 1 -8
-2 -7 -32 -51 -35 -20 3 -10
0 0 -23 -39 -28 -21 4 -7
1 -6 -13 -27 -19 -10 5 -5
-2 -15 -9 -20 -11 -8 3 -5
-3 -22 -5 -16 -9 -12 4 -5
-1 -13 -5 -16 -10 -17 0 -4
-2 -10 -5 -15 -8 -18 0 -1
-2 -15 -4 -13 -7 -17 0 -10
-7 -27 0 -7 -5 -5 4 -10
-9 -30 3 -5 -4 -6 4 -5
-3 -27 5 -4 -3 -15 5 -5
-2 -23 5 -3 -3 -16 3 -11
-4 -22 7 -2 -2 -7 2 -9
-4 -21 6 -2 -2 -4 0 -2
-4 -23 6 -1 0 -4 0 0
-3 -21 6 -1 1 -16 0 -10
-3 -22 9 1 3 -17 2 -11
-3 -22 6 -1 1 -16 1 -7
-3 -18 7 1 0 -10 2 -7
-7 -18 7 0 -2 -7 2 -7
-5 -20 9 2 0 -9 4 -7
-3 -19 10 5 3 -9 4 -10
-8 -20 11 5 3 -12 5 -5
-6 -22 11 5 5 -12 5 -6
-6 -24 13 7 7 -12 7 0
-5 -23 12 5 5 -9 6 -4
-3 -20 12 5 6 -6 7 0
-3 -18 10 3 6 -12 5 -4
-3 -19 10 5 5 -14 6 -1
0 -18 10 4 3 -6 8 2
-1 -21 11 5 4 -5 8 -7
-1 -20 11 6 4 -2 6 -4
-4 -17 11 6 4 -7 6 4
-5 -22 12 6 6 -14 6 -2
-3 -23 13 8 9 -11 7 -3
-3 -24 13 8 9 -1 7 -2
-1 -25 13 7 9 -3 10 -3
0 -24 13 7 8 0 10 -4
-4 -22 12 8 7 -1 11 -2
-5 -21 13 8 7 -2 11 0
-5 -20 13 7 7 -8 11 5
-4 -15 10 6 5 -4 8 -2
-1 -14 11 5 5 -8 8 -2
-1 -18 11 6 6 -14 7 0
-1 -19 10 6 7 -10 7 -6
0 -23 13 9 11 -2 10 -4
-1 -21 10 7 9 -3 10 -5
-1 -20 7 7 9 -7 9 -4
-2 -17 7 6 6 -4 9 -2
0 -15 7 5 4 -11 9 -4
2 -15 9 7 6 -11 11 -3
0 -15 10 8 7 -9 10 -5
-5 -17 11 7 8 -7 9 -3
-4 -18 11 8 9 -6 8 -1
-1 -18 9 7 9 -8 7 -6
-2 -16 9 7 9 -11 8 -7
-3 -16 10 6 9 -5 9 -2
-4 -23 9 8 11 -2 10 7
-5 -25 11 10 12 -4 12 1
-3 -20 10 9 9 -2 11 -1
0 -20 9 8 8 -8 10 0
3 -18 9 9 9 -4 9 5
-1 -16 10 8 9 0 10 3
-1 -17 11 10 12 0 11 8
-1 -19 10 11 13 -3 11 2
-1 -18 10 10 13 -7 10 6
-1 -17 10 8 13 -4 11 2
-2 -17 5 6 9 0 8 -4
-3 -14 3 6 8 -1 9 -4
1 -9 5 7 11 -10 10 -1
0 -12 7 8 11 -3 10 -3
2 -14 8 10 12 -1 11 5
2 -19 9 10 12 -1 11 10
3 -17 7 9 11 -2 7 -4
2 -15 7 10 13 -3 9 -2
0 -10 5 9 14 -6 9 -2
-1 -17 6 11 16 -6 11 9
2 -27 6 12 17 -4 12 6
1 -24 6 13 15 -5 11 0
2 -19 4 10 12 0 9 -1
3 -20 2 11 12 -6 10 9
3 -21 1 10 13 3 9 3
6 -19 3 12 15 3 13 2
7 -19 1 13 15 3 12 -1
7 -22 2 14 16 0 13 -2
5 -22 2 13 16 -4 12 1
4 -20 -1 10 14 -6 10 0
6 -21 -4 10 14 -3 9 1
4 -21 -5 10 11 -7 9 -3
6 -19 -7 10 10 -7 8 1
7 -24 -7 10 11 -6 10 7
8 -28 -7 12 12 -10 10 8
9 -25 -7 13 11 -8 11 3
11 -21 -8 12 12 -7 10 4
11 -24 -9 11 13 -7 11 9
14 -21 -11 11 12 -4 11 0
14 -22 -12 8 12 -2 12 -5
13 -25 -15 9 10 -3 11 4
14 -24 -14 10 11 -4 14 4
16 -22 -17 9 9 -7 13 4
18 -20 -18 6 6 -6 12 6
17 -20 -20 5 4 -10 11 5
16 -23 -19 8 6 -8 14 11
17 -21 -20 7 6 -11 13 7
18 -22 -22 5 6 -8 14 11
19 -23 -23 5 7 -9 14 11
19 -20 -24 3 5 -10 14 7
20 -19 -29 1 3 -10 13 6
20 -22 -26 3 4 -8 18 13
22 -16 -27 2 3 -11 19 18
19 -14 -28 1 2 -3 20 19
20 -13 -29 1 3 3 23 21
20 -14 -28 2 5 -3 24 20
18 -11 -31 -1 5 -7 24 24
22 -6 -31 -2 5 -6 24 16
23 -6 -28 0 7 0 27 24
19 -5 -28 1 9 11 31 29
20 -1 -29 1 10 7 31 26
21 5 -28 1 10 8 33 17
21 8 -27 1 12 4 34 23
15 8 -24 3 14 10 37 31
15 9 -24 5 14 10 38 30
18 10 -21 4 15 15 38 34
19 11 -21 4 15 11 38 36
19 13 -17 6 19 10 39 30
12 12 -15 6 20 11 38 26
10 12 -15 6 20 12 39 34
14 14 -15 4 18 13 37 29
12 20 -12 4 18 13 38 28
13 19 -9 6 19 18 39 32
10 16 -5 7 22 26 40 34
9 14 -4 7 20 20 39 26
9 14 -1 9 21 16 40 29
5 15 1 8 21 17 38 32
4 8 2 8 21 22 38 24
4 10 1 7 19 20 37 24
3 10 1 6 19 14 35 21
1 9 2 4 16 15 32 26
2 15 3 3 14 10 30 27
0 19 3 0 11 5 28 30
-3 19 5 3 11 14 30 27
-3 13 7 4 13 13 30 25
-3 7 8 4 13 6 32 22
-2 6 8 4 14 7 30 23
-1 9 7 1 12 8 28 21
-1 10 8 2 11 7 27 20
-2 13 5 -1 8 4 25 18
-3 14 3 -4 5 4 22 18
-3 2 8 1 9 8 29 22
-4 0 9 2 11 7 30 25
-6 4 7 1 8 3 27 18
-6 6 7 0 7 5 26 12
-4 6 9 2 8 7 27 11
-2 4 11 4 11 9 27 21
-2 8 11 4 9 8 27 21
-5 5 11 3 10 7 27 21
-6 2 13 4 12 6 28 22
-7 0 12 3 11 10 26 24
-8 2 10 1 8 14 26 20
-2 4 9 2 8 7 26 16
-3 8 12 3 9 11 27 14
-4 7 10 1 6 6 25 15
-7 6 11 3 8 11 25 19
-5 11 9 0 8 11 24 16
-2 12 10 1 9 5 24 12
-3 12 9 1 9 6 24 13
-5 9 9 2 9 3 24 13
-4 7 9 2 9 9 24 18
-2 7 12 4 11 12 27 21
-3 7 12 6 10 11 26 16
-4 9 11 5 10 15 25 12
-3 8 11 4 7 9 24 17
-3 8 12 5 9 6 24 27
-4 12 12 6 10 8 24 22
-1 15 11 5 11 5 23 17
-1 13 11 5 10 5 21 18
-5 6 12 6 11 13 23 15
-3 0 13 7 12 7 23 15
-2 3 14 9 13 9 25 15
-2 6 13 8 11 12 24 18
-4 9 12 7 11 14 24 17
-5 12 10 5 9 6 21 18
-5 12 10 6 9 -4 20 14
-3 10 11 7 10 -1 20 12
-7 2 14 8 13 5 23 16
-5 4 12 8 11 6 22 19
-5 12 10 5 9 3 20 19
-6 9 11 7 11 5 20 18
-3 6 13 9 12 7 22 19
-3 8 12 7 11 6 20 20
-3 9 11 5 8 2 16 13
-2 12 10 5 6 4 16 18
-3 9 11 7 7 4 16 14
-2 11 9 5 6 0 14 12
-2 7 12 6 9 4 16 19
-8 0 13 8 9 1 16 17
-5 -1 13 9 10 4 17 8
-3 -1 14 8 9 4 18 12
-3 2 14 8 8 4 17 18
-4 3 15 9 9 2 18 19
-4 1 14 8 9 0 16 12
-2 4 14 10 8 1 15 9
-2 4 14 10 7 -5 15 10
-6 6 12 8 7 -4 13 13
-5 7 13 8 7 3 12 15
-6 4 13 8 6 7 11 12
-6 0 12 7 6 -5 11 5
-3 1 13 7 7 5 10 9
-4 3 14 9 7 3 13 15
0 3 13 8 6 7 14 13
-2 3 12 8 4 3 12 12
-6 5 13 8 4 -5 12 12
-2 6 15 9 4 -5 11 6
-3 5 15 8 6 -1 11 8
-2 5 13 8 5 -2 10 4
-2 7 12 7 3 -4 8 3
-6 -1 13 7 4 -7 8 4
-7 7 12 6 2 -11 7 0
-8 9 11 4 -1 -12 3 -3
-9 -1 13 7 1 -6 7 2
-7 -6 16 10 6 -4 11 4
-7 -1 15 9 4 -6 9 4
-6 3 14 10 4 -3 7 6
-5 1 14 9 5 -1 7 6
-6 -3 14 9 4 -2 7 5
-4 1 14 9 3 0 6 14
-6 -3 14 10 5 -1 6 14
-7 -4 13 7 2 -9 5 10
-6 1 13 8 1 -10 4 9
-8 -1 15 10 2 -10 6 6
-6 -5 14 8 1 0 6 1
-6 -1 14 8 0 -2 5 1
-6 -2 13 7 0 -10 2 0
-5 0 14 8 1 -5 2 3
-4 -1 15 7 1 -7 2 1
-6 1 13 7 0 -10 2 1
-4 7 13 6 1 -8 2 1
-6 6 11 6 -1 -10 1 -2
-8 -1 13 8 0 -8 2 3
-9 -9 16 11 2 -3 3 8
-11 -8 15 9 1 -9 3 6
-8 -1 16 10 1 -8 3 0
-7 -1 16 10 0 -7 1 5
-6 1 15 10 1 -5 1 4
