I II V1 V2 V3 V4 V5 V6
0 -6 13 -3 -15 -18 -15 -9
-2 -6 13 -2 -14 -17 -14 -8
-2 -6 13 0 -14 -17 -14 -8
-3 -6 13 1 -13 -16 -13 -7
-3 -4 11 -2 -13 -16 -13 -7
-3 -3 10 -3 -13 -16 -13 -7
-2 -2 8 -4 -14 -16 -13 -7
-2 1 6 -6 -14 -16 -13 -7
0 2 5 -7 -15 -16 -12 -6
0 2 3 -7 -16 -16 -12 -6
0 3 2 -7 -16 -16 -12 -6
1 4 1 -8 -17 -17 -12 -6
1 4 -2 -8 -18 -17 -12 -6
2 5 -3 -9 -19 -18 -13 -7
2 5 -3 -9 -19 -18 -13 -7
2 4 -3 -9 -19 -18 -13 -7
2 3 -2 -9 -19 -18 -13 -7
2 3 -2 -9 -19 -18 -13 -7
1 2 0 -10 -18 -17 -13 -6
1 2 0 -9 -18 -17 -13 -6
1 1 0 -9 -18 -17 -13 -6
1 0 0 -8 -17 -17 -13 -6
1 0 0 -7 -17 -17 -13 -6
0 -2 0 -6 -16 -16 -13 -7
0 -3 0 -6 -16 -16 -13 -7
0 -4 0 -6 -16 -16 -13 -7
0 -5 1 -7 -16 -16 -13 -7
0 -6 1 -7 -16 -16 -13 -7
-2 -7 2 -8 -16 -17 -12 -8
-2 -8 1 -9 -18 -19 -14 -10
-2 -8 0 -10 -20 -21 -16 -11
-2 -9 -2 -12 -22 -23 -18 -12
-2 -10 -3 -13 -24 -25 -20 -14
-3 -11 -4 -14 -25 -26 -21 -15
-3 -12 -4 -14 -25 -26 -21 -15
-4 -12 -4 -14 -25 -26 -21 -15
-5 -13 -5 -14 -25 -27 -21 -16
-5 -14 -5 -14 -25 -27 -21 -16
-6 -15 -6 -15 -26 -28 -22 -17
-6 -15 -6 -14 -26 -28 -22 -17
-6 -15 -5 -14 -25 -28 -21 -16
-5 -15 -4 -13 -24 -27 -20 -15
-5 -15 -4 -12 -24 -27 -20 -15
-4 -14 -3 -11 -23 -26 -19 -14
-4 -14 -3 -11 -23 -26 -19 -14
-5 -15 -3 -11 -23 -26 -19 -14
-6 -16 -3 -12 -24 -26 -20 -15
-6 -16 -3 -12 -24 -26 -20 -15
-7 -17 -3 -13 -25 -25 -21 -16
-7 -17 -3 -13 -25 -25 -21 -16
-7 -17 -3 -13 -25 -25 -21 -16
-6 -17 -3 -13 -25 -25 -21 -16
-6 -17 -3 -13 -25 -25 -21 -16
-5 -18 -2 -12 -25 -25 -20 -16
-5 -18 -2 -12 -25 -25 -20 -16
-5 -18 -2 -12 -25 -25 -20 -16
-6 -18 -2 -12 -25 -25 -21 -17
-6 -18 -2 -12 -25 -25 -21 -17
-7 -18 -3 -12 -24 -26 -22 -18
-7 -18 -3 -12 -24 -26 -22 -18
-7 -18 -3 -12 -24 -26 -22 -18
-7 -18 -3 -12 -24 -26 -22 -18
-7 -18 -3 -12 -24 -26 -22 -18
-6 -18 -3 -11 -23 -25 -23 -17
-6 -18 -3 -11 -23 -25 -23 -17
-6 -17 -3 -11 -23 -25 -23 -17
-6 -16 -3 -10 -22 -25 -23 -17
-6 -16 -3 -10 -22 -25 -23 -17
-5 -15 0 -5 -17 -23 -22 -18
-5 -13 2 7 -7 -16 -20 -18
-5 -11 4 19 5 -9 -19 -17
-5 -9 7 30 15 -2 -17 -16
-5 -8 9 42 26 6 -15 -16
-2 -2 11 49 39 20 -7 -11
4 9 12 49 59 44 11 2
10 19 13 49 77 67 28 14
15 29 15 49 96 91 46 25
20 39 16 49 115 114 63 37
26 53 3 18 121 141 86 55
31 72 -33 -58 109 171 117 79
37 91 -68 -135 96 201 148 105
44 110 -104 -211 82 232 180 131
49 130 -139 -287 70 262 212 155
53 145 -172 -349 53 285 237 176
52 156 -200 -391 28 300 256 190
51 169 -228 -432 4 314 273 203
49 180 -257 -473 -21 328 292 218
48 191 -284 -515 -46 343 310 232
44 189 -302 -533 -66 331 304 229
34 167 -303 -516 -82 280 259 201
24 143 -304 -498 -99 229 215 174
15 119 -306 -481 -115 177 171 146
6 97 -307 -464 -132 126 126 118
-3 76 -301 -443 -150 72 84 92
-11 61 -280 -418 -171 17 45 65
-18 45 -261 -392 -191 -39 7 39
-25 28 -241 -366 -212 -95 -32 13
-32 13 -222 -341 -232 -151 -71 -13
-37 3 -201 -311 -234 -178 -92 -29
-34 4 -181 -277 -207 -158 -81 -27
-32 5 -159 -243 -181 -139 -71 -26
-29 7 -138 -210 -153 -119 -62 -24
-27 8 -117 -175 -127 -100 -52 -22
-24 9 -99 -146 -104 -85 -45 -21
-21 8 -83 -122 -88 -74 -40 -19
-18 7 -68 -100 -71 -64 -36 -17
-15 6 -53 -76 -54 -55 -32 -15
-11 5 -37 -54 -37 -45 -28 -14
-9 4 -26 -36 -26 -37 -25 -12
-8 4 -21 -27 -21 -34 -23 -12
-7 4 -16 -18 -16 -31 -22 -12
-5 4 -10 -10 -11 -28 -20 -12
-4 4 -5 0 -6 -25 -18 -12
-3 3 0 7 -2 -23 -17 -12
-3 3 2 10 2 -22 -17 -12
-3 2 4 13 4 -21 -17 -12
-2 1 6 16 6 -20 -17 -12
-2 1 7 19 8 -19 -17 -12
0 0 9 21 10 -18 -18 -13
0 0 10 24 10 -17 -18 -13
0 0 11 26 10 -16 -18 -13
0 0 13 28 11 -15 -18 -13
0 0 14 30 11 -14 -18 -13
0 -2 15 32 12 -13 -17 -14
0 -2 16 34 15 -12 -17 -14
0 -2 17 36 17 -11 -17 -14
0 -3 18 38 19 -9 -16 -14
0 -3 19 39 21 -8 -16 -14
-2 -4 20 42 23 -7 -15 -15
-2 -4 20 42 23 -7 -15 -15
0 -3 20 42 23 -7 -15 -14
1 -2 20 42 22 -6 -14 -13
1 -2 20 42 22 -6 -14 -13
2 0 21 43 21 -5 -13 -12
2 -2 21 44 22 -5 -13 -12
2 -2 21 45 23 -4 -13 -12
1 -3 21 46 24 -3 -13 -13
1 -4 21 47 25 -3 -13 -13
0 -5 21 48 26 -2 -12 -14
0 -3 22 50 27 0 -11 -13
0 -2 23 51 28 2 -9 -12
0 1 25 53 30 3 -8 -11
0 2 26 54 31 5 -6 -10
1 4 27 56 32 6 -5 -9
1 4 27 56 33 6 -5 -9
1 4 27 56 33 6 -5 -9
1 4 27 56 34 7 -6 -9
1 4 27 56 35 7 -6 -9
1 3 27 57 36 8 -7 -10
1 3 27 58 36 9 -6 -10
1 3 27 59 36 9 -5 -10
2 3 27 61 36 10 -3 -10
2 3 27 62 36 11 -2 -10
3 4 28 63 37 12 0 -9
3 4 28 63 38 12 0 -9
3 4 28 64 38 12 0 -9
2 4 28 65 39 12 0 -8
2 4 28 65 40 12 0 -8
1 5 28 66 42 13 -2 -7
2 5 29 68 43 15 0 -7
3 6 30 70 44 17 1 -7
4 7 32 72 46 19 2 -6
5 7 33 74 47 20 3 -6
6 8 34 76 48 22 4 -5
6 8 34 78 49 23 4 -5
5 8 34 79 51 23 4 -5
4 7 34 81 52 24 4 -5
4 7 34 82 54 25 4 -5
3 6 34 85 55 26 5 -4
4 7 34 87 56 27 6 -3
5 7 34 88 58 28 7 -3
6 8 35 90 59 29 8 -2
7 9 35 91 61 30 9 0
8 10 36 93 62 31 10 1
9 11 37 96 65 33 11 2
9 12 37 99 68 34 11 2
10 14 38 101 70 36 12 3
11 15 39 104 73 37 13 4
12 16 40 107 75 39 14 5
12 16 40 110 77 42 15 5
12 16 40 113 79 44 17 5
12 16 42 116 81 46 18 5
12 16 42 119 82 47 20 5
11 16 43 122 85 49 21 6
11 16 44 126 88 50 21 7
11 16 44 129 91 51 22 7
11 16 45 132 94 52 22 8
11 16 46 135 97 54 23 9
10 17 47 138 99 55 24 10
11 18 48 141 101 58 26 11
12 18 49 144 103 61 28 13
13 19 50 147 105 63 29 14
15 20 51 150 107 66 31 16
16 21 52 152 109 68 33 17
16 22 53 155 112 70 34 18
16 23 54 158 114 72 34 19
16 24 55 161 116 73 35 20
16 26 56 164 119 75 36 21
15 27 57 167 121 77 37 22
15 27 57 168 122 79 38 22
15 28 57 168 123 81 39 23
15 28 57 169 125 82 40 23
15 29 57 170 127 85 43 24
16 30 58 171 128 87 44 25
17 31 58 172 128 87 45 25
18 31 58 172 129 87 46 25
19 32 58 173 129 88 47 25
21 33 58 174 130 88 48 25
22 34 57 175 131 89 49 26
22 34 57 175 131 90 50 27
21 34 57 175 131 91 50 28
21 34 58 175 131 92 51 29
20 34 58 175 131 93 52 30
19 35 59 175 132 94 53 31
19 35 59 171 130 93 53 31
19 35 59 168 128 93 52 31
19 35 58 164 127 92 52 31
19 35 58 161 125 91 51 31
20 36 57 157 121 90 50 31
19 36 55 152 117 88 50 31
18 36 52 147 113 86 50 31
17 36 50 141 109 84 50 31
16 36 48 136 105 81 50 31
15 37 46 131 101 79 50 31
15 37 44 125 98 76 48 30
15 36 42 118 94 74 46 29
15 36 39 112 91 71 44 28
15 35 37 106 87 68 42 27
15 34 35 100 82 65 39 26
14 33 34 93 77 62 37 25
13 32 32 87 72 59 34 23
12 31 31 80 68 55 32 22
11 30 29 74 63 52 30 20
10 29 28 68 58 48 28 19
9 27 27 64 54 45 25 18
8 26 26 59 50 40 23 16
7 24 25 54 46 36 21 15
6 23 23 50 42 32 18 13
5 21 22 46 37 28 16 12
4 17 21 42 34 25 13 9
4 14 20 38 30 21 10 7
3 11 19 34 27 18 7 4
2 8 18 31 23 14 4 1
1 5 17 28 20 11 2 -2
1 5 17 26 18 8 0 -3
1 5 16 23 15 6 -3 -4
1 4 16 21 13 4 -4 -5
1 4 15 19 11 1 -6 -6
0 3 14 17 9 -2 -8 -7
0 1 14 15 7 -4 -9 -8
0 -3 14 14 4 -7 -10 -10
0 -5 13 12 2 -9 -11 -11
0 -7 13 11 0 -11 -12 -12
-2 -9 12 9 -3 -13 -13 -14
-2 -9 12 9 -3 -13 -14 -14
-2 -9 12 9 -3 -14 -14 -15
-2 -10 12 9 -4 -14 -15 -15
-2 -10 12 9 -4 -15 -16 -16
-3 -11 11 8 -5 -16 -17 -17
-3 -11 11 8 -6 -17 -17 -17
-3 -11 11 7 -7 -17 -17 -17
-2 -11 11 7 -8 -18 -17 -17
-2 -11 11 6 -10 -19 -17 -17
0 -11 12 5 -11 -20 -18 -17
-2 -13 12 5 -11 -20 -18 -17
-4 -14 12 4 -11 -20 -18 -18
-5 -16 11 4 -12 -21 -19 -18
-6 -17 11 3 -12 -21 -19 -19
-8 -19 10 2 -13 -22 -20 -20
-8 -18 10 2 -13 -22 -20 -20
-7 -17 10 2 -13 -22 -20 -20
-7 -16 10 2 -13 -21 -20 -20
-6 -15 10 2 -13 -21 -20 -20
-5 -14 11 3 -13 -20 -20 -20
-5 -14 11 3 -13 -20 -20 -20
-5 -14 11 3 -13 -20 -20 -20
-5 -14 11 3 -13 -21 -20 -20
-5 -14 11 3 -13 -21 -20 -20
-4 -14 11 2 -12 -22 -21 -20
-4 -14 11 2 -12 -22 -21 -20
-5 -14 11 2 -13 -22 -21 -20
-5 -14 11 2 -13 -22 -21 -20
-6 -14 11 2 -14 -22 -21 -20
-7 -14 11 3 -15 -21 -21 -20
-7 -14 11 3 -14 -21 -21 -20
-7 -14 11 4 -14 -21 -21 -20
-6 -14 11 4 -13 -21 -21 -20
-6 -14 11 5 -12 -21 -21 -20
-5 -14 12 6 -11 -20 -20 -20
-5 -14 12 6 -11 -20 -20 -20
-5 -14 12 6 -11 -20 -20 -20
-5 -15 12 6 -11 -20 -20 -20
-5 -15 12 6 -11 -20 -20 -20
-6 -16 11 6 -12 -21 -20 -21
-6 -16 11 6 -12 -21 -20 -21
-6 -16 11 6 -11 -21 -20 -21
-6 -17 11 6 -11 -21 -20 -21
-6 -17 11 6 -10 -21 -20 -21
-7 -18 10 7 -9 -21 -20 -21
-7 -18 10 7 -9 -21 -20 -21
-7 -18 10 7 -9 -20 -20 -21
-7 -17 11 7 -9 -20 -20 -21
-7 -17 11 7 -9 -19 -20 -21
-7 -16 12 8 -10 -18 -19 -21
-7 -16 12 8 -10 -18 -19 -21
-7 -16 12 8 -9 -18 -19 -21
-7 -15 12 8 -8 -18 -19 -20
-7 -15 12 8 -7 -18 -19 -20
-6 -14 12 9 -6 -19 -20 -19
-5 -14 12 9 -6 -19 -20 -19
-4 -14 12 9 -6 -19 -20 -19
-3 -14 12 9 -7 -19 -20 -20
0 -14 12 9 -7 -19 -20 -20
1 -14 13 10 -8 -19 -20 -21
-2 -14 13 10 -8 -19 -20 -21
-4 -15 13 10 -8 -19 -20 -21
-5 -16 13 10 -7 -18 -20 -21
-7 -17 13 10 -7 -18 -20 -21
-9 -18 13 9 -6 -17 -19 -21
-9 -17 13 9 -6 -17 -19 -21
-8 -16 13 9 -6 -17 -19 -21
-8 -15 13 9 -6 -17 -19 -21
-7 -13 13 9 -6 -17 -19 -21
-6 -12 13 10 -7 -16 -19 -21
-6 -13 13 10 -7 -16 -19 -21
-7 -14 13 10 -7 -16 -19 -21
-8 -15 13 10 -6 -16 -19 -21
-9 -16 13 10 -6 -16 -19 -21
-10 -17 14 9 -5 -16 -19 -21
-9 -17 14 9 -5 -16 -19 -21
-8 -17 14 9 -6 -16 -19 -21
-7 -16 14 9 -6 -17 -19 -21
-6 -16 14 9 -7 -17 -19 -21
-5 -15 13 9 -8 -18 -20 -21
-5 -15 13 9 -8 -18 -20 -21
-5 -15 13 8 -8 -18 -20 -21
-5 -15 12 7 -9 -19 -21 -21
-5 -15 12 6 -9 -19 -21 -21
-6 -14 11 5 -10 -20 -22 -22
-6 -14 11 5 -10 -20 -22 -22
-6 -14 11 5 -10 -20 -22 -22
-6 -15 11 5 -11 -20 -21 -21
-6 -15 11 5 -11 -20 -21 -21
-6 -16 11 6 -12 -19 -20 -20
-6 -16 11 6 -12 -19 -20 -20
-6 -16 11 6 -12 -19 -20 -20
-6 -16 11 5 -12 -20 -20 -20
-6 -16 11 5 -12 -20 -20 -20
-5 -15 12 4 -12 -21 -20 -20
-5 -15 12 4 -12 -21 -20 -20
-6 -15 12 4 -13 -21 -20 -21
-6 -16 11 3 -13 -21 -21 -22
-7 -16 11 3 -14 -21 -21 -23
-8 -17 10 2 -15 -21 -22 -24
-8 -17 10 2 -15 -21 -22 -24
-8 -17 10 2 -15 -21 -22 -24
-7 -16 11 2 -15 -22 -23 -24
-7 -16 11 2 -15 -22 -23 -24
-6 -15 12 1 -15 -23 -24 -25
-6 -15 12 1 -15 -23 -24 -25
-6 -15 12 1 -15 -23 -24 -24
-6 -15 11 1 -16 -23 -24 -24
-6 -15 11 1 -16 -23 -24 -23
-5 -15 10 1 -17 -24 -24 -22
-5 -15 10 1 -17 -24 -24 -22
-5 -15 9 0 -17 -24 -24 -22
-5 -15 8 0 -17 -24 -24 -22
-5 -15 7 -2 -17 -24 -24 -22
-4 -14 6 -3 -18 -25 -24 -22
-4 -14 6 -3 -18 -25 -24 -22
-5 -14 6 -3 -18 -25 -24 -22
-5 -13 7 -2 -18 -25 -24 -21
-6 -13 7 -2 -18 -25 -24 -21
-7 -12 8 0 -17 -25 -23 -20
-7 -13 8 0 -18 -25 -24 -21
-8 -14 8 -2 -19 -26 -25 -22
-8 -15 7 -3 -20 -27 -26 -23
-9 -16 7 -4 -21 -28 -27 -25
-10 -17 6 -5 -22 -29 -28 -26
-10 -17 6 -5 -22 -29 -28 -26
-9 -16 6 -4 -22 -29 -28 -25
-9 -16 6 -4 -21 -29 -27 -25
-8 -15 6 -3 -21 -29 -27 -24
-7 -14 7 -2 -20 -28 -26 -23
-7 -14 7 -2 -20 -28 -26 -23
-7 -15 7 -3 -20 -28 -26 -23
-7 -15 6 -3 -21 -28 -26 -24
-7 -16 6 -4 -21 -28 -26 -24
-8 -17 5 -5 -22 -29 -27 -25
-8 -17 5 -5 -22 -29 -27 -25
-8 -17 5 -5 -22 -29 -27 -25
-8 -16 5 -5 -22 -29 -27 -25
-8 -16 5 -5 -22 -29 -27 -25
-8 -15 4 -5 -22 -28 -27 -24
-8 -15 4 -5 -22 -28 -27 -24
-8 -15 4 -5 -22 -28 -27 -24
-8 -15 5 -5 -22 -28 -27 -24
-8 -15 5 -5 -22 -28 -27 -24
-8 -14 6 -6 -23 -29 -27 -25
-8 -14 6 -6 -23 -29 -27 -25
-8 -14 6 -6 -23 -29 -27 -24
-8 -15 6 -6 -23 -29 -27 -24
-8 -15 6 -6 -23 -29 -27 -23
-7 -16 5 -5 -24 -29 -27 -22
-7 -16 5 -5 -24 -29 -27 -22
-7 -17 5 -5 -24 -29 -27 -22
-8 -17 5 -5 -24 -30 -27 -23
-8 -18 5 -5 -24 -30 -27 -23
-9 -19 5 -5 -23 -31 -26 -24
-9 -19 5 -5 -23 -31 -26 -24
-9 -18 5 -5 -23 -31 -26 -24
-9 -17 5 -5 -23 -30 -26 -24
-9 -16 5 -5 -23 -30 -26 -24
-9 -15 4 -6 -23 -29 -27 -24
-9 -15 4 -6 -23 -29 -27 -24
-9 -15 4 -6 -23 -29 -27 -24
-9 -15 4 -6 -23 -29 -27 -24
-9 -15 4 -6 -23 -29 -27 -24
-10 -16 3 -6 -23 -30 -28 -23
-10 -16 3 -6 -23 -30 -28 -23
-10 -16 3 -6 -23 -30 -28 -23
-10 -16 3 -6 -23 -30 -28 -23
-10 -16 3 -6 -23 -30 -28 -23
-11 -17 2 -6 -24 -31 -28 -23
-11 -17 2 -6 -24 -31 -28 -23
-11 -16 2 -6 -24 -31 -28 -23
-10 -15 3 -6 -24 -31 -28 -23
-10 -14 3 -6 -24 -31 -28 -23
-9 -13 4 -6 -23 -31 -27 -23
-9 -13 4 -6 -23 -31 -27 -23
-9 -13 4 -6 -23 -31 -27 -23
-9 -13 4 -6 -23 -31 -27 -23
-9 -13 4 -6 -23 -31 -27 -23
-8 -13 4 -6 -24 -32 -27 -23
-8 -13 4 -6 -24 -32 -27 -23
-8 -13 4 -6 -24 -32 -26 -23
-8 -14 4 -6 -24 -31 -26 -23
-8 -14 4 -6 -24 -31 -25 -23
-8 -15 4 -6 -24 -30 -24 -22
-8 -15 4 -6 -24 -30 -24 -22
-8 -15 4 -7 -24 -31 -25 -22
-9 -15 3 -7 -25 -31 -25 -23
-9 -15 3 -8 -25 -32 -26 -23
-10 -16 2 -9 -26 -33 -27 -24
-10 -16 2 -9 -26 -33 -27 -24
-10 -16 2 -9 -26 -33 -27 -24
-9 -16 2 -9 -26 -33 -27 -24
-9 -16 2 -9 -26 -33 -27 -24
-8 -16 3 -9 -25 -33 -28 -24
-9 -16 3 -9 -25 -33 -28 -24
-10 -16 3 -9 -25 -33 -28 -24
-11 -17 3 -9 -25 -33 -28 -24
-12 -17 3 -9 -25 -33 -28 -24
-13 -18 2 -9 -25 -33 -28 -24
-12 -18 2 -9 -25 -33 -28 -24
-11 -18 2 -9 -25 -33 -28 -24
-10 -18 1 -9 -25 -33 -28 -24
-9 -18 1 -9 -25 -33 -28 -24
-7 -17 0 -10 -26 -34 -28 -24
-7 -17 0 -10 -26 -34 -28 -24
-8 -17 0 -9 -26 -34 -28 -23
-8 -17 1 -8 -26 -33 -27 -23
-9 -17 1 -7 -26 -33 -27 -22
-10 -16 2 -6 -25 -32 -26 -21
-10 -16 2 -6 -25 -32 -26 -21
-10 -16 2 -7 -25 -32 -26 -21
-11 -16 2 -7 -24 -32 -26 -21
-11 -16 2 -8 -24 -32 -26 -21
-12 -16 3 -9 -23 -32 -27 -22
-12 -16 3 -9 -23 -32 -27 -22
-12 -16 3 -9 -23 -32 -27 -22
-12 -16 3 -9 -24 -32 -27 -22
-12 -16 3 -9 -24 -32 -27 -22
-11 -17 2 -9 -25 -32 -26 -21
-11 -17 2 -9 -25 -32 -26 -21
-11 -17 2 -9 -25 -32 -26 -21
-11 -17 2 -9 -25 -32 -26 -21
-11 -17 2 -9 -25 -32 -26 -21
-10 -16 1 -9 -25 -33 -25 -21
-10 -16 1 -9 -25 -33 -25 -21
-10 -16 1 -9 -25 -33 -25 -21
-11 -16 1 -9 -25 -33 -25 -21
-11 -16 1 -9 -25 -33 -25 -21
-12 -17 2 -9 -24 -33 -24 -20
-12 -17 2 -9 -24 -33 -24 -20
-11 -16 2 -9 -24 -33 -24 -20
-11 -16 2 -9 -24 -34 -24 -21
-10 -15 2 -9 -24 -34 -24 -21
-9 -14 3 -10 -24 -35 -25 -22
-9 -14 3 -9 -24 -34 -25 -22
-9 -13 4 -8 -24 -33 -25 -21
-9 -13 4 -7 -23 -32 -24 -20
-9 -12 5 -6 -23 -31 -24 -19
-10 -11 6 -5 -22 -30 -23 -18
-10 -10 6 -5 -21 -30 -23 -18
-10 -9 7 -5 -20 -29 -22 -18
-10 -8 8 -5 -19 -28 -21 -17
-10 -7 9 -5 -18 -27 -20 -17
-9 -6 10 -4 -16 -26 -19 -16
-9 -6 10 -4 -16 -26 -19 -16
-9 -6 11 -3 -16 -26 -19 -16
-8 -6 11 -3 -17 -26 -19 -16
-8 -6 12 -2 -17 -26 -19 -16
-7 -5 13 0 -18 -26 -18 -16
-7 -5 13 0 -18 -26 -18 -16
-7 -5 13 0 -17 -26 -18 -16
-7 -5 13 0 -16 -26 -18 -16
-7 -5 13 0 -15 -26 -18 -16
-8 -6 12 1 -14 -25 -17 -15
-7 -4 12 1 -14 -25 -16 -15
-6 0 11 0 -14 -25 -15 -14
-5 2 11 0 -14 -24 -14 -13
-4 5 10 -2 -14 -24 -13 -12
-2 8 9 -3 -15 -23 -12 -11
-2 8 8 -4 -15 -23 -12 -11
-3 7 6 -5 -16 -24 -13 -11
-3 7 5 -6 -16 -25 -13 -11
-4 6 3 -7 -17 -26 -14 -11
-5 5 1 -8 -18 -27 -15 -11
-5 5 1 -8 -18 -27 -15 -11
-5 5 1 -8 -18 -27 -15 -11
-6 5 1 -8 -19 -27 -14 -11
-6 5 1 -8 -19 -27 -14 -11
-7 4 1 -8 -20 -27 -13 -11
-7 3 1 -8 -20 -27 -13 -11
-7 2 1 -8 -20 -27 -13 -10
-7 1 2 -8 -19 -26 -13 -10
-7 0 2 -8 -19 -26 -13 -9
-6 -3 3 -7 -18 -25 -12 -8
-6 -4 3 -7 -18 -25 -12 -8
-7 -6 3 -7 -18 -25 -12 -9
-7 -7 3 -7 -19 -25 -13 -9
-8 -9 3 -7 -19 -25 -13 -10
-9 -11 4 -7 -20 -25 -14 -11
-9 -12 3 -8 -21 -26 -15 -12
-10 -13 2 -9 -22 -28 -16 -13
-11 -14 1 -10 -23 -30 -17 -14
-12 -15 0 -11 -24 -32 -18 -15
-13 -16 -2 -13 -25 -34 -20 -16
-13 -16 -2 -13 -25 -34 -20 -16
-13 -16 -2 -13 -26 -34 -20 -16
-12 -16 -2 -14 -26 -34 -20 -16
-12 -16 -2 -14 -27 -34 -20 -16
-11 -16 -2 -15 -28 -35 -20 -16
-11 -16 -2 -15 -28 -35 -20 -16
-11 -16 -2 -15 -28 -35 -20 -16
-11 -16 -2 -15 -28 -34 -20 -16
-11 -16 -2 -15 -28 -34 -20 -16
-12 -17 -3 -15 -27 -33 -20 -16
-12 -17 -3 -15 -27 -33 -20 -16
-12 -17 -3 -15 -27 -33 -20 -16
-13 -17 -3 -15 -28 -33 -20 -16
-13 -17 -3 -15 -28 -33 -20 -16
-14 -16 -3 -14 -29 -34 -20 -16
-14 -16 -3 -14 -29 -34 -20 -16
-13 -16 -3 -14 -29 -34 -20 -16
-13 -17 -3 -14 -28 -34 -20 -16
-12 -17 -3 -14 -28 -34 -20 -16
-11 -18 -2 -14 -27 -35 -19 -16
-11 -18 -2 -14 -27 -35 -19 -16
-11 -18 -2 -14 -27 -34 -19 -16
-10 -18 -2 -14 -27 -34 -19 -16
-10 -18 -2 -14 -27 -33 -19 -16
-9 -18 0 -14 -26 -32 -18 -16
-10 -18 0 -14 -26 -32 -18 -16
-11 -18 0 -14 -26 -33 -19 -16
-13 -18 -2 -14 -26 -34 -19 -17
-14 -18 -2 -14 -26 -35 -20 -17
-16 -19 -3 -15 -27 -36 -21 -18
-16 -19 -3 -15 -27 -36 -21 -18
-16 -19 -3 -15 -27 -36 -20 -18
-16 -20 -3 -14 -27 -35 -20 -18
-16 -20 -3 -14 -27 -35 -19 -18
-16 -21 -2 -13 -26 -34 -18 -17
-16 -21 2 -5 -18 -29 -17 -16
-15 -20 6 5 -10 -24 -15 -15
-15 -19 10 14 0 -19 -13 -14
-14 -18 14 23 8 -14 -11 -13
-13 -17 18 32 17 -8 -9 -12
-10 -7 20 39 36 13 5 -3
-7 4 22 47 56 34 19 8
-3 15 24 54 75 56 33 18
1 25 26 61 95 76 47 28
5 36 28 68 114 98 61 38
12 53 0 4 114 130 91 61
20 69 -29 -60 113 162 120 85
27 86 -58 -123 112 194 150 107
35 102 -87 -188 111 226 181 130
44 119 -115 -252 110 259 211 153
44 134 -148 -304 78 275 232 172
43 149 -182 -356 46 292 255 190
43 164 -216 -408 14 308 276 209
42 180 -248 -461 -18 324 299 227
40 195 -282 -513 -51 342 321 246
32 174 -284 -504 -66 301 284 223
23 152 -286 -494 -82 259 247 199
14 130 -289 -484 -99 218 211 175
5 108 -291 -475 -115 176 174 151
-5 86 -295 -465 -132 134 136 127
-12 69 -281 -442 -158 66 93 99
-19 53 -267 -420 -185 -2 50 71
-26 35 -254 -397 -212 -70 7 43
-32 19 -239 -376 -237 -138 -35 15
-39 3 -226 -353 -264 -205 -78 -13
-40 2 -204 -319 -239 -188 -73 -14
-40 2 -184 -285 -214 -169 -67 -14
-40 1 -162 -252 -188 -149 -60 -13
-40 1 -142 -218 -162 -130 -54 -13
-40 1 -121 -185 -137 -110 -48 -13
-37 0 -104 -159 -117 -98 -41 -10
-32 0 -88 -135 -98 -86 -35 -8
-27 1 -70 -110 -79 -73 -30 -6
-22 1 -54 -86 -60 -61 -24 -4
-17 1 -37 -61 -41 -50 -19 -2
-15 2 -30 -50 -34 -45 -17 0
-14 1 -23 -38 -28 -40 -15 1
-13 0 -17 -28 -21 -36 -13 2
-12 -2 -10 -17 -15 -32 -11 3
-11 -2 -4 -7 -9 -28 -10 3
-10 -3 0 -3 -6 -26 -9 4
-10 -3 3 2 -4 -25 -8 4
-10 -4 5 5 0 -24 -8 4
-10 -4 8 9 2 -23 -7 4
-10 -4 10 12 4 -22 -7 4
-10 -5 11 15 5 -21 -6 3
-10 -5 11 17 6 -20 -6 4
-9 -5 12 19 6 -20 -6 4
-9 -5 12 21 7 -19 -6 5
-9 -5 12 23 7 -19 -6 5
-8 -6 14 25 9 -17 -6 6
-8 -6 15 26 11 -15 -5 6
-8 -6 16 28 13 -14 -5 6
-8 -6 17 29 15 -12 -4 6
-8 -6 18 30 17 -11 -4 6
-8 -6 19 31 18 -10 -3 5
-7 -6 20 32 18 -9 -3 5
-6 -5 21 32 17 -8 -3 5
-5 -5 22 33 17 -7 -3 5
-5 -5 22 33 17 -6 -3 5
-4 -4 23 34 17 -5 -2 6
-5 -4 23 35 19 -4 0 7
-5 -4 23 36 20 -3 1 7
-6 -4 23 37 22 -2 2 8
-6 -4 23 38 23 -2 3 8
-7 -5 24 40 24 0 4 9
-7 -5 24 42 24 0 4 9
-6 -5 25 43 24 0 4 9
-6 -5 25 44 24 0 4 9
-6 -5 25 45 24 0 4 9
-5 -4 26 46 25 1 5 10
-5 -3 26 47 26 2 6 11
-5 -3 27 48 28 3 6 11
-5 -2 27 49 29 4 7 12
-5 -2 27 49 30 4 7 12
-6 0 28 50 31 6 8 13
-5 0 28 50 31 7 8 13
-4 1 29 51 31 9 9 13
-3 1 29 51 31 10 9 13
-3 1 29 51 31 11 9 13
-2 2 30 53 31 12 10 13
-2 2 30 54 32 12 10 13
-3 2 30 56 33 12 10 13
-3 2 30 57 34 12 10 13
-3 2 30 58 35 12 10 13
-4 3 30 59 36 14 11 14
-4 4 30 60 37 15 12 14
