I II V1 V2 V3 V4 V5 V6
-6 -2 4 -5 1 0 -12 -10
-6 -3 4 -5 1 0 -12 -10
-6 -3 4 -5 1 0 -12 -11
-6 -4 4 -5 1 0 -12 -11
-6 -4 4 -5 1 0 -12 -11
-7 -5 4 -5 1 -2 -13 -12
-7 -5 4 -5 1 -2 -13 -12
-8 -5 4 -5 0 -2 -13 -11
-8 -5 4 -5 0 -2 -13 -11
-8 -5 4 -5 0 -2 -13 -11
-9 -4 4 -5 -2 -2 -12 -10
-9 -4 4 -5 -2 -2 -12 -10
-9 -4 4 -5 -2 -2 -13 -11
-9 -4 4 -5 -2 -2 -13 -11
-9 -4 4 -5 -2 -2 -13 -11
-8 -5 3 -6 -2 -3 -14 -12
-8 -5 3 -6 -3 -3 -14 -12
-8 -5 3 -6 -3 -4 -14 -12
-8 -5 3 -6 -4 -4 -14 -12
-8 -5 3 -6 -4 -4 -14 -12
-7 -4 2 -7 -5 -5 -14 -13
-7 -4 2 -7 -5 -5 -14 -13
-8 -4 2 -7 -5 -5 -14 -13
-8 -4 2 -7 -5 -5 -14 -13
-8 -4 2 -7 -5 -5 -14 -13
-9 -5 3 -8 -5 -6 -14 -12
-9 -5 3 -8 -6 -6 -14 -12
-9 -5 2 -8 -6 -7 -15 -12
-9 -5 2 -8 -7 -7 -15 -12
-9 -5 2 -8 -7 -7 -15 -12
-8 -4 1 -9 -8 -8 -16 -12
-8 -4 1 -9 -8 -8 -16 -12
-8 -5 1 -9 -8 -8 -16 -12
-8 -5 1 -9 -8 -8 -16 -12
-8 -5 1 -9 -8 -8 -16 -12
-9 -6 1 -10 -7 -8 -15 -13
-9 -6 1 -10 -7 -8 -15 -13
-9 -5 1 -10 -7 -8 -15 -13
-9 -5 1 -10 -7 -8 -15 -13
-9 -5 1 -10 -7 -8 -15 -13
-9 -4 0 -10 -8 -8 -16 -13
-9 -4 0 -10 -8 -9 -17 -14
-9 -5 0 -10 -8 -9 -17 -15
-9 -5 0 -10 -8 -10 -18 -16
-9 -5 0 -10 -8 -10 -18 -16
-8 -6 0 -11 -9 -11 -19 -17
-8 -6 0 -11 -9 -11 -19 -16
-8 -5 0 -12 -10 -11 -18 -15
-8 -5 0 -12 -10 -11 -18 -14
-8 -5 0 -12 -10 -11 -18 -14
-7 -4 -2 -13 -11 -11 -17 -13
-7 -5 -2 -13 -11 -11 -17 -13
-7 -5 -2 -13 -10 -11 -17 -13
-7 -6 -2 -13 -10 -11 -17 -13
-7 -6 -2 -13 -10 -11 -17 -13
-7 -7 0 -12 -9 -11 -17 -14
-8 -7 0 -12 -9 -11 -17 -14
-9 -7 0 -12 -9 -11 -17 -14
-10 -7 0 -12 -9 -11 -17 -14
-10 -7 0 -12 -9 -11 -17 -14
-11 -6 0 -12 -9 -11 -16 -13
-11 -6 0 -12 -9 -11 -16 -13
-10 -5 0 -12 -9 -12 -17 -14
-10 -5 0 -12 -9 -12 -17 -14
-10 -5 0 -12 -9 -12 -17 -14
-9 -4 -2 -13 -10 -13 -18 -15
-9 -4 -2 -13 -10 -13 -18 -15
-8 -3 -2 -13 -10 -13 -18 -15
-8 -3 -2 -13 -10 -13 -18 -15
-8 -3 -2 -13 -10 -13 -18 -15
-7 -2 -2 -14 -10 -12 -18 -14
-7 -3 -2 -14 -10 -12 -17 -14
-7 -4 -2 -13 -10 -12 -17 -14
-7 -5 -2 -13 -10 -12 -16 -14
-7 -5 -2 -13 -10 -12 -16 -14
-8 -6 -2 -12 -11 -11 -15 -14
-8 -6 -2 -12 -11 -11 -16 -14
-8 -5 -3 -13 -11 -11 -17 -14
-8 -5 -3 -13 -11 -11 -18 -14
-8 -5 -3 -13 -11 -11 -18 -14
-9 -4 -4 -14 -12 -12 -19 -14
-9 -5 -4 -14 -12 -12 -19 -14
-8 -6 -4 -14 -12 -13 -19 -15
-8 -7 -4 -14 -12 -13 -19 -15
-8 -7 -4 -14 -12 -13 -19 -15
-7 -8 -3 -14 -12 -14 -20 -16
-7 -7 -3 -14 -11 -13 -19 -15
-8 -7 -2 -14 -11 -13 -18 -14
-8 -6 -2 -14 -10 -12 -17 -13
-8 -6 -2 -14 -10 -12 -17 -12
-9 -5 0 -13 -9 -11 -16 -12
-9 -5 0 -13 -9 -11 -16 -13
-8 -5 -2 -13 -10 -12 -17 -14
-8 -5 -2 -13 -10 -12 -17 -15
-8 -5 -2 -13 -10 -12 -17 -16
-7 -6 -3 -14 -11 -13 -18 -17
-7 -5 -3 -14 -11 -13 -18 -16
-7 -5 -4 -14 -11 -13 -17 -15
-7 -4 -4 -14 -11 -13 -17 -14
-7 -4 -4 -14 -11 -13 -17 -14
-6 -3 -5 -13 -11 -13 -16 -13
-6 -4 -5 -13 -11 -13 -16 -13
-6 -5 -4 -13 -11 -13 -17 -14
-6 -6 -4 -13 -11 -13 -17 -14
-6 -6 -4 -13 -11 -13 -17 -14
-7 -7 -3 -13 -10 -14 -18 -15
-7 -6 -3 -13 -10 -14 -18 -15
-7 -6 -3 -14 -11 -14 -18 -15
-7 -5 -3 -14 -11 -14 -18 -15
-7 -5 -3 -14 -11 -14 -18 -15
-6 -4 -4 -15 -12 -14 -18 -14
-6 -4 -4 -15 -11 -14 -18 -14
-7 -4 -4 -15 -11 -14 -18 -14
-7 -4 -4 -15 -10 -14 -18 -14
-7 -4 -4 -15 -10 -14 -18 -14
-8 -4 -3 -14 -9 -13 -18 -15
-7 -3 -3 -14 -9 -13 -18 -15
-6 0 -3 -14 -9 -13 -18 -15
-5 2 -3 -14 -9 -13 -18 -15
-4 3 -3 -14 -9 -13 -18 -15
-3 4 -3 -14 -9 -13 -18 -14
-3 4 -2 -13 -8 -13 -17 -13
-3 4 0 -13 -7 -12 -16 -12
-3 4 1 -12 -6 -12 -15 -11
-3 4 1 -12 -6 -12 -14 -10
-3 5 2 -11 -5 -11 -13 -9
-3 6 3 -10 -4 -10 -12 -9
-2 7 3 -9 -3 -10 -12 -8
-2 8 4 -8 -2 -9 -11 -8
-2 9 4 -8 -2 -9 -11 -8
0 10 5 -7 0 -8 -10 -7
0 9 4 -6 0 -7 -10 -7
1 8 4 -6 0 -7 -11 -8
1 7 3 -5 0 -6 -11 -8
1 7 3 -5 0 -6 -11 -8
2 6 1 -4 1 -5 -12 -9
3 5 0 -5 1 -5 -10 -7
3 4 -2 -6 1 -4 -9 -6
4 3 -4 -7 1 -4 -8 -5
4 3 -5 -7 1 -4 -7 -4
5 3 -6 -9 2 -3 -6 -3
6 4 -8 -10 1 -3 -6 -3
6 5 -9 -12 0 -4 -6 -3
7 7 -10 -14 -2 -4 -6 -3
7 8 -11 -15 -2 -4 -6 -3
8 9 -12 -16 -3 -5 -6 -2
8 9 -12 -16 -3 -6 -6 -2
8 8 -12 -17 -4 -7 -6 -3
8 8 -12 -17 -4 -8 -6 -3
8 8 -12 -17 -4 -9 -6 -3
8 7 -11 -18 -5 -10 -7 -4
7 6 -10 -18 -6 -10 -8 -5
7 5 -10 -18 -6 -11 -9 -6
6 4 -9 -18 -7 -11 -10 -7
6 3 -9 -18 -7 -11 -10 -7
5 2 -8 -18 -8 -12 -11 -8
4 2 -8 -18 -9 -13 -12 -9
3 2 -8 -18 -9 -14 -13 -10
2 2 -8 -18 -10 -15 -14 -11
2 2 -8 -18 -10 -16 -14 -11
0 0 -9 -18 -11 -17 -15 -12
-2 -2 -8 -18 -11 -17 -16 -13
-4 -3 -7 -18 -11 -18 -17 -14
-6 -5 -6 -18 -11 -18 -18 -15
-7 -6 -6 -18 -11 -18 -19 -15
-8 -7 -5 -17 -12 -19 -20 -16
-7 -6 -6 -18 -13 -20 -20 -17
-6 -5 -7 -19 -14 -21 -21 -17
-5 -4 -8 -20 -15 -22 -21 -18
-5 -4 -8 -21 -16 -22 -21 -18
-4 -3 -9 -22 -17 -23 -22 -19
-5 -4 -8 -21 -16 -22 -21 -18
-6 -4 -8 -21 -15 -22 -21 -17
-7 -5 -7 -20 -14 -21 -20 -16
-8 -5 -7 -20 -14 -21 -20 -16
-9 -6 -6 -19 -13 -20 -19 -15
-9 -6 -6 -19 -14 -20 -19 -15
-9 -6 -6 -19 -14 -21 -19 -16
-9 -6 -6 -19 -15 -21 -19 -16
-9 -6 -6 -19 -15 -21 -19 -16
-8 -7 -7 -20 -16 -22 -20 -17
-8 -7 -7 -20 -15 -22 -20 -17
-7 -6 -6 -20 -15 -22 -20 -17
-7 -6 -6 -20 -14 -22 -20 -17
-7 -6 -6 -20 -14 -22 -20 -17
-6 -5 -5 -20 -13 -21 -20 -16
-6 -5 -5 -20 -13 -21 -20 -16
-6 -5 -5 -20 -13 -20 -19 -16
-6 -5 -5 -20 -13 -20 -19 -16
-6 -5 -5 -20 -13 -20 -19 -16
-5 -4 -5 -19 -12 -18 -18 -15
-5 -4 -3 -15 -9 -16 -18 -16
-6 -4 0 -11 -6 -14 -17 -16
-6 -4 1 -7 -3 -13 -17 -17
-6 -4 3 -3 1 -11 -17 -17
-5 1 6 3 11 1 -9 -12
-3 6 10 10 24 14 3 -3
1 11 13 16 37 28 13 6
3 17 17 23 51 42 23 15
6 22 21 29 64 55 33 24
12 28 23 37 78 79 59 48
19 34 25 47 95 106 89 75
26 40 26 56 110 133 118 103
34 47 28 65 127 159 149 132
42 53 30 73 142 186 179 159
48 55 26 65 130 190 193 175
53 56 19 51 107 187 202 187
58 57 12 36 86 184 212 198
64 58 5 21 63 180 221 210
69 58 -3 7 42 177 230 222
62 50 -6 -10 4 132 193 193
50 37 -7 -27 -39 73 140 150
36 24 -9 -44 -82 15 88 107
24 12 -11 -61 -124 -44 34 65
11 -2 -12 -78 -168 -102 -18 22
3 -17 -21 -89 -190 -141 -59 -15
-5 -34 -31 -97 -207 -174 -96 -52
-12 -51 -43 -105 -225 -205 -132 -88
-20 -68 -53 -113 -242 -238 -169 -124
-27 -85 -64 -121 -259 -271 -205 -160
-28 -90 -66 -117 -251 -265 -204 -163
-26 -90 -64 -107 -232 -246 -191 -154
-23 -90 -62 -98 -214 -227 -178 -145
-21 -90 -60 -89 -195 -208 -163 -136
-19 -90 -58 -79 -177 -189 -150 -128
-17 -81 -52 -69 -156 -170 -135 -116
-14 -71 -45 -58 -136 -150 -120 -105
-11 -60 -37 -47 -115 -131 -105 -93
-9 -49 -29 -36 -95 -110 -90 -81
-6 -37 -22 -25 -74 -91 -74 -69
-5 -31 -18 -20 -61 -78 -64 -61
-5 -26 -14 -17 -51 -67 -56 -54
-5 -21 -10 -14 -39 -57 -47 -46
-5 -17 -6 -11 -29 -47 -38 -38
-5 -12 -2 -8 -19 -35 -30 -30
-5 -9 0 -7 -15 -31 -26 -27
-4 -7 0 -7 -12 -28 -25 -25
-3 -6 1 -7 -10 -26 -23 -24
-3 -4 1 -7 -8 -24 -22 -22
-2 -2 1 -7 -5 -21 -20 -20
0 0 2 -6 -4 -20 -19 -19
0 0 2 -6 -4 -19 -18 -18
0 0 2 -6 -3 -18 -17 -17
0 0 2 -6 -3 -18 -17 -17
0 0 2 -6 -3 -17 -16 -16
-2 0 2 -5 -2 -16 -15 -15
-2 2 2 -5 0 -15 -15 -15
0 3 3 -5 1 -14 -15 -14
0 4 3 -5 1 -14 -15 -14
0 5 3 -5 2 -13 -15 -14
1 6 4 -5 3 -12 -14 -13
0 6 4 -5 3 -12 -13 -12
0 6 3 -4 3 -12 -13 -12
-2 6 3 -4 3 -12 -12 -11
-2 6 3 -4 3 -12 -12 -11
-3 5 2 -3 3 -11 -11 -10
-2 5 2 -2 4 -10 -10 -10
-2 5 3 -2 5 -9 -10 -10
0 5 3 0 6 -8 -9 -10
0 5 3 0 7 -7 -9 -10
1 5 4 1 8 -6 -8 -9
2 5 4 1 8 -6 -8 -9
2 5 4 0 7 -6 -8 -9
3 5 4 0 7 -6 -8 -9
3 5 4 0 7 -6 -8 -9
4 5 3 -2 6 -7 -9 -8
4 5 4 0 7 -7 -9 -8
3 6 4 0 8 -7 -8 -7
3 6 5 1 9 -7 -8 -7
3 6 5 1 10 -7 -8 -7
2 7 6 2 11 -7 -7 -6
2 6 6 2 11 -7 -7 -6
1 6 6 2 11 -6 -7 -6
1 5 6 2 11 -6 -7 -6
1 5 6 2 11 -6 -7 -6
1 4 5 3 10 -5 -7 -5
3 6 5 4 11 -5 -7 -5
5 7 5 4 12 -5 -7 -5
8 8 5 5 13 -5 -7 -5
10 9 5 5 14 -5 -7 -5
10 10 6 6 15 -4 -6 -5
8 10 6 6 16 -2 -5 -4
7 10 7 7 16 0 -4 -3
5 10 7 7 17 1 -3 -2
3 10 7 7 17 2 -2 0
2 10 8 8 18 3 0 1
3 10 8 8 19 3 1 1
4 10 8 8 20 4 1 2
5 10 8 8 20 4 2 2
6 10 8 8 21 4 2 2
7 11 7 9 22 5 3 3
6 11 7 9 22 5 3 3
6 10 7 10 22 5 4 4
5 10 7 10 22 5 4 4
5 10 7 10 22 5 4 4
4 9 8 11 22 6 5 5
6 10 8 12 23 7 5 5
7 11 8 13 24 8 6 5
9 12 8 13 24 9 6 5
10 13 8 14 25 10 6 5
11 14 7 15 26 11 7 6
11 14 7 15 26 11 7 6
12 14 7 15 27 12 8 7
12 14 7 15 27 12 8 7
12 14 7 15 27 12 8 7
13 14 7 16 28 13 9 8
13 15 7 17 30 14 10 10
13 15 7 18 31 15 11 11
13 16 7 18 32 16 11 13
13 16 7 19 33 17 12 14
12 17 6 20 34 18 13 15
14 17 6 20 34 19 15 17
15 17 6 21 35 20 16 18
16 17 6 21 35 20 18 19
17 17 6 21 35 21 19 20
18 18 7 22 36 22 20 21
19 18 7 23 38 24 22 23
20 19 7 24 39 25 23 24
20 19 7 25 42 27 24 25
21 19 7 26 43 28 25 26
22 20 6 27 44 30 27 28
22 21 6 28 46 31 29 30
22 21 6 29 47 33 31 32
22 22 6 29 48 34 34 34
22 22 6 30 49 36 36 36
24 24 5 31 50 38 38 38
25 26 5 33 52 40 40 40
27 27 4 34 53 43 43 43
28 29 4 35 55 45 46 46
30 31 4 36 56 47 48 48
31 32 3 37 57 48 49 50
32 32 3 37 58 50 51 52
32 32 3 37 58 51 52 53
33 32 3 37 59 53 54 55
33 32 3 37 59 54 55 57
34 33 3 38 60 55 57 58
35 34 2 38 60 56 58 59
36 36 1 38 60 57 60 61
36 37 1 38 60 58 61 62
37 38 0 38 60 59 63 63
38 39 -2 38 61 60 64 65
38 40 -2 38 61 61 65 66
38 42 -2 38 61 62 67 68
38 42 -2 38 61 62 68 69
38 43 -2 38 61 63 69 71
39 44 -2 39 62 64 70 72
39 44 -2 39 62 64 71 72
39 45 -3 39 62 64 72 73
39 45 -3 39 62 64 72 74
39 45 -3 39 62 64 73 74
38 46 -4 38 61 65 74 75
38 46 -4 36 59 64 74 75
39 46 -5 35 58 63 73 74
39 46 -6 33 56 63 72 74
39 46 -6 32 55 62 72 74
40 45 -7 31 54 61 71 72
39 45 -7 30 53 59 70 71
38 45 -8 28 51 58 69 69
38 45 -8 27 50 56 68 68
37 45 -8 26 49 55 67 66
35 46 -9 25 48 53 65 64
33 44 -9 24 47 52 62 62
31 43 -8 23 46 50 60 60
28 40 -8 22 46 48 57 57
26 39 -8 21 45 46 54 55
25 38 -7 19 43 44 52 53
25 37 -7 17 40 42 49 50
24 36 -7 15 37 38 46 47
24 36 -7 13 35 36 43 44
24 35 -7 11 32 33 39 42
22 33 -6 9 30 30 35 37
20 32 -6 8 28 27 32 34
17 30 -6 6 25 24 28 30
15 28 -6 4 23 21 24 26
12 26 -6 2 20 18 21 23
11 25 -5 1 19 15 18 20
11 23 -5 1 19 14 16 18
10 22 -5 0 18 12 14 16
9 20 -5 0 17 11 12 14
9 19 -5 0 17 9 10 12
8 17 -4 -2 15 7 8 10
7 16 -4 -3 14 6 7 9
6 14 -3 -4 12 4 5 7
6 12 -2 -5 11 2 3 6
5 10 -2 -6 9 0 1 4
4 9 0 -7 8 -2 0 2
3 9 0 -7 8 -3 -3 1
2 9 0 -8 7 -5 -4 -2
2 9 0 -8 7 -6 -6 -3
1 9 0 -8 7 -7 -7 -5
0 9 0 -9 6 -8 -8 -6
0 9 0 -9 5 -8 -8 -6
0 8 0 -10 4 -9 -9 -6
0 8 0 -10 3 -10 -10 -6
0 8 0 -10 2 -10 -10 -6
0 7 -2 -11 1 -11 -11 -7
0 7 -2 -11 1 -11 -11 -8
-2 6 0 -11 0 -11 -12 -9
-3 6 0 -11 0 -11 -13 -9
-3 6 0 -11 0 -11 -13 -10
-4 5 1 -11 -2 -12 -14 -11
-4 5 1 -11 -2 -12 -14 -11
-4 5 1 -11 -2 -13 -14 -11
-4 5 1 -11 -2 -14 -14 -11
-4 5 1 -11 -2 -14 -14 -11
-3 4 1 -12 -2 -15 -15 -12
-3 4 1 -12 -2 -15 -15 -12
-3 4 1 -12 -3 -16 -16 -13
-3 4 1 -12 -3 -16 -16 -13
-3 4 1 -12 -3 -16 -16 -13
-4 3 0 -12 -4 -17 -17 -14
-4 3 0 -12 -4 -17 -17 -14
-4 2 0 -12 -4 -17 -17 -14
-4 2 0 -12 -4 -17 -17 -14
-4 2 0 -12 -4 -17 -17 -14
-4 1 1 -12 -5 -17 -17 -14
-3 1 1 -12 -5 -17 -17 -14
-2 2 1 -12 -5 -17 -17 -15
-2 2 1 -12 -5 -17 -17 -15
0 2 1 -12 -5 -17 -17 -15
1 3 0 -12 -5 -18 -18 -16
0 3 0 -12 -5 -18 -18 -16
-2 3 0 -11 -4 -17 -17 -15
-3 3 0 -10 -4 -17 -17 -15
-4 3 0 -10 -4 -17 -17 -15
-5 2 1 -9 -3 -16 -16 -14
-5 2 1 -9 -3 -16 -16 -14
-4 2 1 -9 -3 -16 -16 -14
-3 2 1 -9 -3 -16 -16 -14
-3 2 1 -9 -3 -16 -16 -14
-2 3 1 -8 -2 -16 -16 -14
-2 3 1 -8 -2 -16 -16 -14
-2 2 1 -8 -2 -16 -16 -14
-2 1 1 -8 -2 -16 -16 -14
-2 1 1 -8 -2 -16 -16 -14
-3 0 2 -9 -3 -17 -17 -14
-3 1 2 -9 -2 -17 -17 -14
-3 2 2 -8 0 -16 -16 -14
-3 2 2 -8 0 -15 -16 -14
-3 3 2 -8 1 -15 -16 -14
-4 4 3 -7 2 -14 -15 -14
-4 4 3 -7 2 -14 -15 -14
-4 4 3 -7 2 -14 -15 -13
-4 4 3 -7 2 -14 -15 -12
-4 4 3 -7 2 -14 -15 -12
-4 3 2 -7 2 -14 -14 -11
-4 3 2 -7 2 -14 -14 -11
-3 3 2 -7 2 -14 -14 -12
-3 3 2 -7 2 -14 -14 -13
-3 3 2 -7 2 -14 -14 -13
-2 2 2 -6 3 -13 -14 -14
-2 2 2 -6 3 -13 -14 -14
-2 3 2 -6 3 -12 -13 -13
-2 3 2 -6 3 -12 -13 -13
-2 3 2 -6 3 -12 -13 -13
-3 4 2 -6 3 -11 -12 -12
-3 4 2 -6 3 -11 -12 -12
-3 4 2 -6 3 -11 -12 -12
-3 4 2 -6 3 -11 -12 -12
-3 4 2 -6 3 -11 -12 -12
-2 5 2 -7 3 -12 -13 -13
-2 5 2 -7 3 -12 -13 -13
-2 5 3 -7 4 -11 -13 -13
-2 5 3 -7 5 -10 -13 -13
-2 5 3 -7 5 -10 -13 -13
-3 4 4 -6 6 -9 -13 -12
-3 4 4 -6 6 -9 -13 -11
-3 4 4 -6 6 -9 -12 -10
-3 4 4 -6 6 -9 -11 -10
-3 4 4 -6 6 -9 -11 -9
-2 3 4 -5 6 -8 -10 -8
-2 3 4 -5 5 -8 -10 -8
-2 3 3 -6 4 -9 -11 -9
-2 3 2 -6 3 -9 -12 -10
-2 3 2 -6 2 -9 -12 -10
-2 4 1 -7 1 -10 -13 -11
-3 4 1 -7 1 -10 -13 -11
-4 4 1 -7 2 -11 -13 -11
-4 4 1 -7 2 -11 -13 -11
-5 4 1 -7 2 -11 -13 -11
-6 3 1 -7 3 -12 -13 -11
-6 3 1 -7 3 -12 -13 -11
-6 2 1 -8 2 -12 -13 -11
-6 2 1 -8 2 -12 -13 -11
-6 2 1 -8 2 -12 -13 -11
-5 1 2 -9 1 -11 -12 -10
-5 1 2 -9 1 -11 -12 -10
-4 1 2 -9 0 -12 -13 -11
-3 1 2 -9 -2 -13 -14 -11
-3 1 2 -9 -2 -13 -14 -11
-2 1 1 -10 -3 -14 -15 -12
-3 1 1 -10 -3 -14 -15 -12
-4 1 1 -10 -3 -13 -15 -12
-4 1 1 -10 -3 -13 -15 -12
-5 1 1 -10 -3 -13 -15 -12
-6 1 1 -10 -4 -12 -14 -12
-6 1 1 -10 -4 -12 -14 -12
-6 1 1 -10 -4 -13 -14 -12
-6 1 1 -10 -4 -13 -14 -12
-6 1 1 -10 -4 -13 -14 -12
-5 0 0 -11 -5 -14 -15 -13
-5 0 0 -11 -5 -14 -15 -13
-4 0 0 -11 -6 -14 -15 -13
-4 0 0 -11 -6 -14 -15 -13
-4 0 0 -11 -6 -14 -15 -13
-3 -2 0 -12 -7 -15 -16 -13
-3 -2 0 -12 -7 -15 -16 -13
-3 0 0 -12 -7 -16 -16 -14
-3 0 0 -12 -7 -16 -16 -14
-3 0 0 -12 -7 -16 -16 -14
-4 1 -2 -13 -8 -17 -17 -15
-4 1 -2 -13 -8 -17 -17 -15
-4 1 -2 -13 -8 -17 -17 -15
-4 1 -2 -13 -8 -17 -17 -15
-4 1 -2 -13 -8 -17 -17 -15
-5 0 -2 -13 -8 -16 -17 -14
-5 0 -2 -13 -8 -16 -17 -14
-6 -2 0 -13 -8 -16 -17 -14
-7 -2 0 -13 -8 -16 -17 -14
-7 -2 0 -13 -8 -16 -17 -14
-8 -3 1 -12 -7 -15 -17 -15
-8 -3 1 -12 -7 -15 -17 -15
-7 -3 0 -13 -8 -15 -17 -15
-6 -3 0 -13 -8 -15 -17 -15
-6 -3 0 -13 -8 -15 -17 -15
-5 -2 -2 -14 -9 -16 -18 -16
-5 -2 -2 -14 -9 -16 -18 -16
-6 -3 -2 -14 -9 -17 -18 -16
-7 -3 -2 -14 -9 -17 -18 -16
-7 -3 -2 -14 -9 -17 -18 -16
-8 -4 -2 -14 -10 -18 -18 -16
-8 -4 -2 -14 -10 -18 -18 -16
-7 -3 -2 -14 -10 -18 -17 -16
-7 -3 -2 -14 -10 -18 -17 -16
-7 -3 -2 -14 -10 -18 -17 -16
-6 -2 -3 -14 -10 -17 -16 -16
-6 -2 -3 -14 -10 -17 -16 -16
-6 -3 -3 -14 -10 -18 -17 -17
-6 -3 -3 -14 -10 -18 -18 -17
-6 -3 -3 -14 -10 -18 -18 -17
-5 -4 -3 -15 -11 -19 -19 -18
-5 -4 -3 -15 -11 -19 -19 -18
-6 -4 -3 -15 -11 -18 -18 -17
-7 -4 -3 -15 -11 -18 -17 -16
-7 -4 -3 -15 -11 -18 -17 -16
-8 -3 -2 -14 -10 -17 -16 -15
-8 -3 -2 -14 -10 -17 -16 -15
-8 -3 -2 -14 -10 -17 -16 -15
-8 -3 -2 -14 -10 -17 -16 -15
-8 -3 -2 -14 -10 -17 -16 -15
-7 -2 -2 -14 -11 -18 -17 -15
-7 -2 -2 -14 -11 -18 -17 -15
-7 -2 -2 -14 -11 -18 -17 -15
-7 -3 -2 -14 -11 -18 -17 -15
-7 -3 -2 -14 -11 -18 -17 -15
-7 -4 -2 -15 -11 -17 -17 -16
-7 -4 -2 -15 -11 -17 -17 -16
-6 -4 -2 -15 -11 -17 -17 -16
-5 -5 -3 -15 -11 -18 -17 -16
-5 -5 -3 -15 -11 -18 -17 -16
-4 -6 -4 -16 -12 -19 -18 -17
-4 -6 -4 -16 -12 -19 -18 -17
-5 -6 -3 -16 -12 -19 -18 -17
-6 -6 -2 -16 -12 -18 -18 -17
-6 -6 -2 -16 -12 -18 -18 -17
-7 -6 0 -15 -12 -17 -19 -17
-7 -6 0 -15 -12 -17 -19 -17
-7 -6 0 -15 -12 -17 -19 -17
-7 -5 0 -15 -12 -17 -19 -17
-7 -5 0 -15 -12 -17 -19 -17
-7 -4 -2 -14 -11 -17 -18 -16
-7 -4 -2 -14 -11 -17 -18 -16
-7 -4 -2 -14 -11 -17 -18 -16
-7 -4 -2 -14 -11 -17 -17 -16
-7 -4 -2 -14 -11 -17 -17 -16
-6 -3 0 -13 -11 -16 -16 -15
-6 -2 0 -12 -11 -15 -16 -15
-6 -2 0 -12 -10 -15 -16 -15
-6 0 1 -11 -9 -14 -15 -15
-6 1 1 -10 -9 -13 -15 -15
-6 2 2 -9 -8 -12 -14 -14
-6 3 2 -9 -7 -11 -13 -13
-6 4 3 -8 -7 -10 -13 -12
-6 6 4 -7 -6 -8 -12 -11
-6 7 4 -7 -5 -7 -11 -10
-5 8 5 -6 -4 -6 -10 -9
-5 8 5 -6 -4 -7 -11 -10
-5 8 5 -7 -4 -8 -12 -10
-4 7 4 -8 -5 -9 -13 -11
-4 7 4 -8 -5 -10 -14 -12
-3 6 3 -9 -6 -11 -15 -13
-3 5 2 -8 -5 -9 -13 -12
-2 5 1 -8 -4 -8 -12 -12
0 4 0 -7 -3 -7 -11 -11
0 3 -2 -6 -2 -5 -9 -10
1 2 -3 -5 0 -4 -8 -9
1 2 -5 -7 -2 -4 -8 -9
1 2 -6 -9 -3 -4 -8 -9
1 1 -7 -11 -5 -4 -8 -8
1 1 -9 -13 -6 -4 -8 -8
2 0 -10 -15 -7 -5 -8 -7
2 1 -10 -15 -7 -5 -8 -7
2 2 -10 -15 -7 -5 -8 -7
2 4 -10 -15 -8 -5 -8 -6
2 5 -10 -15 -8 -5 -8 -6
3 6 -9 -14 -9 -6 -7 -5
3 4 -9 -14 -9 -7 -7 -5
2 3 -9 -14 -9 -7 -8 -6
1 2 -8 -14 -10 -8 -9 -7
1 0 -8 -14 -10 -9 -9 -7
0 -2 -7 -14 -11 -10 -10 -8
0 -2 -7 -14 -11 -10 -10 -8
0 -3 -7 -14 -11 -10 -10 -9
-2 -4 -7 -14 -12 -11 -11 -10
-2 -4 -7 -14 -12 -11 -11 -10
-3 -5 -7 -14 -13 -12 -12 -11
-3 -6 -7 -14 -13 -13 -14 -13
-4 -7 -6 -14 -14 -14 -15 -14
-5 -9 -5 -15 -15 -16 -17 -15
-5 -10 -5 -15 -15 -17 -19 -17
-6 -11 -4 -16 -16 -18 -20 -18
-7 -11 -4 -16 -17 -18 -20 -18
-7 -11 -4 -16 -17 -19 -20 -19
-8 -11 -5 -17 -18 -20 -21 -20
-9 -11 -5 -17 -19 -20 -21 -20
-10 -10 -6 -18 -20 -21 -22 -21
-10 -10 -6 -18 -20 -21 -22 -21
-10 -10 -6 -18 -20 -21 -22 -21
-10 -11 -6 -18 -20 -21 -22 -21
-10 -11 -6 -18 -20 -21 -22 -21
-10 -12 -6 -18 -20 -21 -22 -20
-10 -12 -6 -18 -20 -21 -22 -20
-10 -12 -6 -18 -20 -21 -22 -20
-10 -12 -6 -18 -20 -21 -22 -20
-10 -12 -6 -18 -20 -21 -22 -20
-10 -13 -5 -17 -20 -21 -22 -21
-10 -12 -5 -17 -20 -21 -22 -21
-11 -11 -5 -17 -20 -21 -21 -21
-12 -9 -5 -16 -19 -21 -20 -21
-12 -8 -5 -16 -19 -21 -20 -21
-13 -7 -4 -15 -18 -20 -19 -20
-13 -8 -4 -15 -18 -20 -19 -20
-13 -9 -4 -15 -18 -20 -19 -20
-13 -10 -4 -15 -18 -19 -19 -20
-13 -11 -4 -15 -18 -19 -19 -20
-13 -12 -4 -15 -17 -18 -18 -19
-13 -12 -2 -12 -15 -16 -18 -19
-13 -12 0 -10 -13 -14 -18 -19
-12 -12 2 -8 -10 -12 -17 -19
-12 -12 4 -6 -8 -11 -17 -19
-11 -10 6 -2 -3 -6 -14 -19
-11 -6 9 4 8 4 -8 -14
-11 -2 12 10 17 13 -3 -10
