I II V1 V2 V3 V4 V5 V6
6 -4 6 8 3 8 0 -3
11 1 7 11 6 11 3 0
7 -5 5 10 4 9 1 -3
-2 -12 2 9 3 7 -2 -5
-2 -13 2 10 4 9 0 -5
5 -8 3 12 5 10 1 -3
6 -8 3 11 6 11 2 -2
0 -11 2 10 6 10 1 -3
-2 -9 2 10 5 9 1 -2
4 -5 3 11 6 10 3 1
7 -3 5 14 9 12 4 3
4 -7 4 15 9 13 4 2
-3 -13 1 14 8 12 3 1
-7 -15 0 15 9 13 3 1
-4 -11 1 17 12 16 5 3
-3 -10 2 18 13 17 6 5
-4 -12 1 17 14 16 5 5
-3 -12 1 17 13 15 6 5
1 -9 1 18 13 15 7 6
2 -8 1 18 13 15 7 7
-2 -11 0 18 14 16 7 7
2 -11 -3 17 13 15 6 6
7 -9 -3 19 15 16 7 7
9 -5 -2 21 17 19 8 10
10 -2 -2 23 19 21 11 12
11 0 -2 25 21 23 13 14
10 -3 -2 24 21 23 13 14
8 -3 -4 23 20 21 12 14
8 -3 -4 24 20 21 12 14
11 0 -2 27 22 23 14 16
15 4 1 30 24 25 17 18
16 6 1 32 27 29 18 19
14 4 -2 33 27 29 18 18
13 1 -2 33 29 30 18 18
14 2 -2 34 30 31 18 19
14 3 0 35 31 33 20 20
13 4 -3 34 31 33 21 21
12 2 -5 34 31 32 21 21
10 0 -6 34 32 32 21 22
8 0 -5 37 34 35 23 24
7 2 -5 39 35 36 23 25
11 5 -5 40 36 37 24 25
19 10 -3 43 38 40 26 27
24 13 -2 45 42 44 28 28
22 13 -3 47 45 46 31 30
22 13 -5 47 45 46 31 31
23 13 -7 46 44 45 30 30
22 11 -7 46 45 46 30 31
21 11 -7 47 47 48 31 32
22 14 -7 50 49 50 33 34
23 17 -6 53 52 53 35 35
23 13 -9 53 52 53 35 34
21 8 -12 53 51 53 35 34
24 10 -13 54 52 54 36 35
32 19 -13 57 56 58 40 38
36 24 -12 59 60 62 44 42
33 25 -13 59 60 63 45 42
31 24 -13 60 62 65 47 44
36 22 -13 61 64 67 50 47
37 21 -12 63 65 69 51 49
35 23 -15 63 65 70 51 48
34 28 -17 65 66 71 52 49
38 30 -17 68 69 74 54 52
40 30 -16 70 73 78 57 54
39 31 -18 71 74 80 59 55
37 31 -20 72 76 82 62 58
37 31 -21 72 77 82 63 59
36 31 -22 71 78 84 64 60
39 33 -23 72 79 86 65 61
45 39 -20 76 84 90 69 65
49 44 -21 78 86 92 71 67
46 39 -24 76 85 91 71 66
39 32 -27 76 84 91 71 66
43 37 -27 78 86 93 73 68
52 47 -25 81 91 99 78 72
55 50 -25 81 93 101 81 74
54 49 -27 81 92 102 82 75
53 49 -29 81 93 102 84 77
54 51 -29 80 94 103 84 78
57 55 -27 82 95 106 87 80
59 57 -27 84 96 107 88 81
57 55 -28 84 96 108 89 84
57 55 -29 84 97 108 89 84
56 57 -30 85 98 110 90 85
54 57 -30 85 100 111 92 86
52 58 -30 84 99 111 92 87
55 59 -31 82 98 110 92 87
59 60 -33 80 95 108 90 85
59 59 -32 79 95 107 90 86
55 58 -32 78 93 106 89 85
52 55 -31 78 92 105 88 84
51 54 -31 78 92 104 87 81
51 53 -31 77 90 102 84 78
50 52 -30 76 89 101 82 75
50 51 -30 75 88 99 80 73
49 51 -27 75 88 97 78 73
48 51 -26 73 85 94 76 71
46 50 -25 71 82 92 74 69
44 49 -22 70 79 89 72 67
42 48 -20 68 76 86 69 64
37 44 -18 66 73 82 65 61
33 39 -18 63 70 78 61 57
32 38 -17 62 67 75 58 55
32 37 -17 61 64 71 55 51
30 33 -16 59 62 68 52 49
26 30 -14 56 60 66 50 47
24 29 -13 54 57 63 46 45
23 30 -12 51 53 59 43 40
18 25 -11 48 48 55 38 37
12 19 -10 46 45 51 34 33
10 18 -9 44 43 48 31 30
14 20 -6 43 40 46 29 28
16 20 -6 39 36 42 26 25
11 14 -6 37 34 38 24 23
4 9 -6 34 32 35 21 21
3 7 -5 31 29 33 19 19
8 10 -4 29 26 31 17 18
12 14 -2 28 24 30 17 18
11 14 0 26 22 28 15 17
8 10 -2 21 17 23 10 13
4 4 -3 19 15 19 7 11
3 3 -2 19 14 17 6 10
3 5 2 20 14 18 7 9
0 3 1 16 11 15 4 7
-4 -4 0 14 9 13 3 6
-2 -7 3 15 10 15 4 8
1 -6 4 14 9 14 3 7
-4 -2 1 11 6 11 0 4
-7 0 0 7 2 7 -4 2
-6 -3 1 6 2 6 -4 1
-7 -7 1 6 1 5 -5 0
-9 -9 1 5 0 4 -6 -2
-10 -10 0 3 -4 2 -8 -4
-10 -10 0 2 -5 2 -9 -4
-10 -9 1 2 -5 1 -8 -4
-10 -8 2 3 -4 1 -8 -3
-9 -7 1 2 -4 1 -9 -3
-10 -9 1 1 -5 1 -9 -3
-11 -9 0 0 -8 -2 -11 -4
-8 -9 0 -2 -8 -3 -11 -5
-6 -8 1 -2 -9 -4 -11 -5
-8 -8 3 0 -7 -3 -10 -4
-7 -8 3 1 -6 -3 -10 -4
-3 -7 1 -2 -8 -4 -12 -5
-3 -8 1 -3 -9 -5 -14 -6
-6 -10 0 -5 -10 -7 -15 -7
-8 -12 0 -5 -11 -7 -16 -8
-8 -11 2 -4 -10 -6 -15 -7
-7 -10 2 -4 -11 -7 -15 -7
-9 -10 3 -3 -9 -6 -15 -7
-11 -10 3 -3 -8 -6 -15 -6
-11 -9 2 -3 -10 -7 -17 -7
-9 -8 2 -2 -9 -6 -16 -7
-7 -7 1 -2 -9 -6 -17 -7
-10 -10 1 -2 -8 -6 -18 -8
-13 -10 1 -2 -8 -7 -17 -8
-12 -8 3 0 -7 -6 -15 -7
-9 -6 4 1 -5 -5 -14 -6
-9 -8 3 -2 -6 -6 -16 -8
-12 -11 2 -2 -8 -7 -17 -9
-12 -12 1 -2 -8 -7 -16 -8
-10 -12 1 -2 -8 -7 -17 -9
-9 -12 2 0 -8 -6 -17 -9
-10 -11 3 2 -7 -5 -16 -9
-10 -10 2 2 -7 -5 -17 -10
-10 -11 3 2 -6 -4 -16 -9
-12 -12 3 2 -6 -4 -15 -8
-10 -12 1 1 -7 -5 -16 -8
-6 -10 0 -2 -8 -7 -17 -10
-5 -10 1 0 -8 -6 -17 -10
-8 -10 2 2 -6 -5 -16 -9
-8 -9 1 2 -6 -5 -16 -10
-6 -9 2 3 -6 -4 -16 -9
-5 -10 3 4 -5 -3 -15 -9
-5 -8 3 5 -4 -3 -14 -7
-2 -4 4 6 -3 -2 -13 -6
1 -4 4 5 -3 -2 -13 -7
-5 -8 3 4 -5 -3 -15 -9
-14 -16 0 2 -7 -5 -16 -11
-18 -19 -3 1 -8 -7 -18 -12
-15 -15 1 2 -7 -5 -17 -11
-11 -12 2 3 -7 -5 -16 -10
-10 -13 1 3 -7 -6 -17 -10
-12 -15 1 4 -5 -4 -15 -9
-11 -13 1 6 -2 -2 -12 -8
-8 -9 2 6 -2 -2 -11 -6
-6 -7 2 6 -2 -2 -11 -5
-7 -8 1 5 -3 -2 -11 -6
-5 -7 1 5 -4 -3 -12 -6
-4 -6 2 5 -4 -2 -12 -5
-11 -11 1 3 -6 -4 -14 -8
-16 -18 -3 1 -8 -6 -16 -11
-12 -15 -3 2 -7 -5 -15 -10
-6 -7 0 4 -5 -4 -14 -8
-7 -6 0 4 -3 -3 -13 -8
-9 -10 -2 3 -4 -4 -14 -9
-12 -14 -3 1 -6 -5 -15 -10
-13 -15 -4 1 -7 -5 -16 -11
-9 -10 -3 2 -6 -5 -15 -10
-6 -7 0 3 -6 -5 -15 -10
-9 -10 -2 2 -8 -5 -16 -11
-11 -11 -2 2 -7 -5 -15 -11
-7 -10 2 4 -5 -2 -13 -8
-5 -13 4 6 -2 1 -10 -5
-9 -13 2 4 -3 -2 -12 -7
-11 -9 -3 1 -5 -4 -15 -10
-11 -9 -4 -2 -6 -5 -16 -11
-10 -11 -3 1 -5 -3 -14 -9
-7 -8 0 3 -4 -2 -12 -7
-5 -5 1 4 -5 -2 -13 -7
-7 -9 0 2 -6 -3 -14 -9
-10 -13 -2 1 -7 -5 -15 -10
-11 -14 -2 1 -6 -5 -15 -9
-11 -14 -2 1 -6 -5 -16 -10
-10 -13 -3 0 -7 -6 -16 -11
-9 -11 -3 0 -7 -5 -15 -10
-7 -10 -2 0 -7 -5 -15 -9
-6 -9 -2 0 -7 -5 -15 -9
-6 -10 -3 -2 -8 -7 -16 -11
-7 -12 -3 -3 -9 -8 -17 -12
-9 -15 -3 -3 -10 -8 -18 -12
-10 -17 -4 -4 -11 -9 -19 -13
-11 -16 -5 -5 -11 -10 -19 -12
-13 -16 -3 -4 -11 -8 -18 -11
-13 -16 -4 -4 -11 -8 -18 -11
-12 -16 -5 -5 -12 -9 -18 -11
-9 -14 -4 -6 -12 -9 -18 -12
-7 -10 -2 -4 -11 -7 -16 -11
-4 -7 0 -3 -11 -7 -16 -10
-3 -8 -2 -5 -12 -9 -17 -11
-5 -11 -3 -6 -13 -10 -19 -12
-10 -16 -5 -7 -15 -12 -20 -15
-11 -16 -5 -7 -14 -12 -19 -14
-8 -12 -4 -6 -13 -10 -19 -13
-8 -11 -3 -6 -12 -9 -19 -12
-11 -15 -4 -8 -14 -11 -20 -13
-12 -17 -6 -9 -16 -13 -20 -15
-12 -17 -6 -9 -17 -12 -20 -15
-13 -17 -5 -9 -16 -12 -20 -14
-14 -18 -5 -10 -17 -13 -21 -15
-14 -18 -4 -9 -16 -12 -21 -15
-13 -17 -3 -8 -15 -11 -19 -14
-9 -16 0 -6 -13 -10 -17 -12
-5 -12 0 -5 -12 -9 -17 -12
-5 -7 -2 -6 -13 -10 -19 -13
-8 -6 -3 -8 -15 -12 -20 -14
-9 -10 -2 -8 -13 -10 -17 -12
-12 -12 1 -7 -12 -9 -16 -10
-12 -12 0 -8 -14 -11 -17 -12
-10 -13 -4 -11 -17 -14 -20 -15
-11 -17 -6 -12 -19 -16 -22 -17
-11 -17 -6 -12 -19 -16 -22 -17
-8 -13 -4 -10 -16 -14 -21 -15
-7 -12 -4 -11 -16 -14 -21 -15
-10 -15 -5 -11 -16 -15 -21 -16
-11 -15 -6 -12 -17 -15 -21 -16
-11 -15 -6 -12 -17 -15 -21 -15
-13 -18 -6 -13 -18 -15 -22 -16
-14 -18 -6 -14 -19 -16 -23 -17
-11 -15 -5 -13 -19 -16 -23 -17
-9 -12 -4 -11 -17 -15 -22 -16
-10 -12 -5 -12 -17 -16 -23 -17
-12 -14 -5 -13 -18 -17 -24 -18
-12 -14 -5 -13 -17 -17 -24 -18
-11 -12 -5 -13 -16 -16 -23 -18
-14 -14 -5 -14 -17 -16 -23 -18
-16 -17 -5 -14 -17 -15 -22 -18
-13 -17 0 -10 -14 -11 -18 -14
-7 -14 2 -8 -13 -10 -16 -12
-10 -10 -2 -11 -16 -12 -19 -14
-15 -9 -3 -11 -16 -13 -19 -15
-16 -11 0 -10 -16 -13 -18 -14
-15 -14 -3 -11 -16 -14 -20 -15
-12 -15 -5 -13 -18 -15 -21 -16
-7 -14 -7 -15 -19 -16 -22 -18
-5 -13 -7 -15 -19 -16 -22 -17
-7 -12 -5 -14 -17 -15 -21 -16
-8 -11 -5 -13 -17 -14 -20 -16
-10 -15 -7 -15 -19 -16 -20 -18
-15 -21 -8 -17 -21 -18 -20 -20
-14 -18 -8 -17 -22 -19 -19 -20
-9 -13 -5 -14 -18 -16 -16 -17
-10 -13 -4 -13 -17 -15 -16 -17
-14 -17 -4 -13 -17 -15 -16 -17
-12 -13 -4 -12 -16 -14 -14 -16
-5 -7 -3 -11 -14 -12 -13 -14
-2 -7 -4 -11 -15 -13 -14 -15
-7 -12 -6 -13 -17 -15 -16 -17
-15 -18 -6 -14 -19 -16 -17 -18
-18 -22 -7 -15 -19 -17 -18 -20
-16 -20 -6 -15 -19 -16 -17 -19
-13 -16 -6 -14 -18 -16 -16 -19
-10 -12 -5 -13 -17 -15 -15 -18
-10 -13 -6 -14 -17 -15 -16 -18
-10 -14 -6 -14 -16 -15 -16 -17
-10 -13 -7 -14 -17 -16 -16 -17
-10 -12 -6 -14 -17 -15 -15 -16
-11 -11 -5 -14 -17 -15 -14 -15
-11 -11 -5 -14 -17 -15 -14 -15
-11 -11 -5 -14 -18 -16 -15 -15
-13 -13 -5 -14 -18 -16 -16 -17
-15 -16 -5 -14 -17 -16 -16 -17
-17 -16 -4 -14 -16 -16 -15 -17
-15 -17 -6 -16 -18 -18 -17 -19
-13 -19 -9 -18 -20 -20 -18 -21
-15 -21 -11 -18 -21 -20 -18 -22
-18 -22 -10 -18 -21 -21 -18 -21
-13 -17 -9 -17 -19 -19 -17 -20
-5 -10 -7 -14 -17 -16 -14 -17
-3 -7 -5 -12 -15 -15 -13 -15
-8 -11 -5 -13 -16 -16 -14 -15
-11 -14 -6 -14 -17 -17 -15 -17
-9 -13 -7 -14 -17 -17 -15 -17
-7 -11 -6 -13 -16 -16 -14 -16
-6 -10 -7 -14 -17 -17 -15 -17
-9 -12 -8 -16 -18 -17 -15 -18
-13 -15 -8 -17 -19 -17 -15 -18
-12 -15 -7 -15 -18 -17 -15 -17
-8 -12 -7 -14 -17 -16 -15 -17
-7 -11 -6 -14 -17 -16 -15 -17
-9 -10 -6 -14 -18 -16 -16 -19
-8 -10 -6 -13 -16 -15 -14 -17
-7 -8 -6 -12 -15 -14 -13 -16
-5 -5 -5 -12 -15 -13 -13 -15
-3 -2 -5 -11 -14 -12 -12 -14
-4 -3 -4 -11 -13 -11 -11 -14
-9 -6 -4 -11 -12 -11 -11 -14
-12 -5 -3 -10 -12 -11 -11 -15
-10 -2 1 -6 -9 -9 -7 -12
-8 2 2 -5 -7 -7 -7 -10
-7 4 1 -5 -9 -7 -8 -10
-9 3 1 -4 -9 -7 -7 -10
-8 4 0 -5 -8 -6 -6 -10
-5 9 1 -4 -5 -4 -4 -8
-3 11 2 -3 -5 -4 -4 -7
-2 12 4 -2 -4 -3 -4 -7
1 12 4 -3 -5 -5 -5 -9
3 11 4 -3 -5 -6 -6 -9
5 12 4 -2 -4 -5 -5 -8
6 14 4 0 -2 -4 -4 -7
5 13 1 0 -3 -4 -5 -8
4 12 -2 1 0 -3 -3 -7
8 16 -7 1 0 -2 -2 -5
10 16 -11 1 0 1 1 -4
8 12 -16 -2 -2 -2 0 -6
7 9 -18 -3 -3 -3 -2 -7
7 9 -19 -3 -2 -2 -2 -6
8 11 -20 -5 -3 -3 -3 -6
8 12 -21 -6 -5 -4 -3 -6
7 12 -21 -7 -6 -5 -4 -6
7 9 -20 -7 -7 -5 -4 -6
6 3 -19 -6 -7 -5 -4 -6
6 2 -22 -9 -8 -7 -5 -7
6 5 -24 -13 -11 -10 -9 -9
7 6 -25 -13 -12 -10 -10 -10
7 4 -22 -11 -10 -7 -8 -8
7 4 -22 -12 -10 -7 -7 -7
7 4 -23 -13 -11 -9 -9 -9
5 1 -24 -14 -13 -11 -12 -10
3 -4 -23 -15 -14 -11 -13 -11
0 -5 -22 -15 -14 -11 -13 -11
-4 -6 -19 -13 -12 -11 -13 -11
-7 -6 -16 -12 -11 -10 -12 -10
-7 -7 -15 -13 -13 -10 -14 -12
-7 -9 -15 -13 -14 -11 -15 -13
-4 -7 -15 -15 -15 -13 -17 -15
2 -5 -15 -17 -17 -14 -17 -14
0 -8 -16 -19 -19 -16 -18 -16
-9 -15 -18 -22 -21 -19 -21 -19
-12 -16 -17 -24 -23 -21 -23 -21
-8 -14 -16 -24 -22 -21 -23 -20
-7 -14 -16 -24 -22 -21 -24 -20
-7 -16 -16 -24 -24 -23 -25 -22
-9 -16 -16 -25 -24 -23 -25 -22
-10 -17 -17 -26 -26 -23 -26 -24
-10 -17 -18 -26 -26 -24 -27 -24
-7 -13 -16 -26 -26 -24 -28 -24
-8 -11 -13 -25 -25 -24 -27 -23
-11 -15 -15 -26 -26 -25 -27 -25
-12 -17 -14 -26 -26 -26 -27 -26
-11 -14 -13 -24 -25 -26 -27 -25
-12 -14 -12 -25 -25 -26 -27 -25
-15 -18 -12 -25 -25 -26 -27 -25
-15 -20 -12 -25 -26 -27 -29 -26
-16 -19 -11 -25 -25 -26 -27 -26
-16 -20 -10 -25 -24 -25 -27 -26
-16 -21 -11 -26 -26 -27 -29 -28
-15 -21 -12 -26 -26 -27 -28 -27
-13 -18 -11 -26 -25 -26 -28 -27
-15 -18 -9 -24 -24 -25 -27 -25
-16 -19 -9 -24 -24 -26 -28 -26
-14 -17 -7 -24 -24 -26 -28 -26
-12 -16 -7 -23 -23 -26 -28 -26
-14 -17 -7 -24 -24 -26 -28 -27
-16 -19 -9 -26 -25 -26 -29 -28
-18 -21 -8 -25 -25 -26 -26 -27
-18 -22 -9 -26 -27 -27 -18 -28
-18 -23 -10 -27 -28 -28 -10 -28
-18 -22 -9 -27 -28 -28 -8 -28
-17 -21 -8 -27 -27 -28 -11 -28
-17 -21 -8 -28 -27 -28 -11 -28
-19 -22 -8 -27 -28 -29 -11 -28
-18 -21 -8 -26 -27 -28 -11 -27
-17 -20 -7 -26 -26 -28 -10 -27
-19 -21 -7 -26 -26 -28 -11 -26
-20 -23 -9 -27 -28 -30 -13 -28
-19 -25 -8 -26 -27 -30 -14 -28
-17 -26 -9 -27 -28 -31 -17 -31
-19 -28 -7 -25 -28 -31 -19 -31
-20 -29 -7 -22 -26 -32 -21 -32
-16 -27 -5 -16 -22 -30 -20 -33
-11 -23 1 -6 -14 -24 -16 -30
-8 -18 3 2 -7 -18 -12 -28
-7 -17 6 12 5 -10 -7 -26
-4 -15 8 21 15 -2 -2 -25
-5 -17 10 33 27 10 5 -21
-7 -23 12 48 40 22 12 -18
1 -24 17 63 57 36 20 -13
14 -19 20 75 73 55 36 -2
25 -13 13 82 90 78 59 17
38 -7 2 87 108 109 90 40
55 3 -11 88 126 141 121 66
69 17 -23 85 139 170 154 95
78 36 -36 71 146 194 187 126
84 54 -52 53 144 209 213 150
82 64 -62 28 129 203 222 164
71 66 -65 -7 91 171 205 161
53 61 -64 -50 32 108 162 141
32 55 -64 -96 -37 28 103 108
14 50 -66 -143 -106 -53 42 72
-4 49 -67 -179 -157 -109 0 47
-14 53 -65 -193 -180 -135 -20 33
-15 59 -63 -195 -185 -145 -31 26
-15 60 -66 -199 -193 -157 -47 13
-20 50 -70 -204 -198 -166 -59 1
-29 40 -73 -202 -196 -166 -63 -6
-33 43 -73 -197 -191 -163 -65 -11
-34 55 -66 -189 -185 -159 -68 -18
-37 61 -49 -170 -171 -150 -66 -23
-45 59 -30 -147 -155 -142 -66 -28
-52 54 -15 -131 -144 -136 -68 -34
-53 50 3 -114 -136 -132 -70 -40
-54 43 20 -97 -124 -127 -73 -48
-58 33 36 -81 -114 -123 -76 -55
-62 28 51 -70 -106 -117 -76 -59
-64 29 65 -63 -99 -112 -75 -61
-65 28 79 -59 -93 -108 -74 -63
-66 23 91 -58 -91 -106 -74 -66
-65 17 102 -53 -87 -102 -73 -66
-65 14 114 -48 -81 -97 -71 -65
-66 11 125 -43 -74 -90 -67 -63
-66 9 130 -40 -70 -83 -62 -60
-68 5 135 -34 -64 -78 -57 -57
-68 2 143 -26 -57 -71 -54 -56
-68 -2 152 -18 -49 -64 -49 -54
-66 -2 159 -11 -43 -58 -45 -52
-60 3 161 -7 -36 -53 -39 -48
-54 7 158 -7 -33 -48 -34 -45
-51 6 151 -10 -34 -48 -34 -44
-51 5 142 -11 -34 -47 -32 -43
-48 8 130 -10 -30 -43 -28 -39
-45 10 114 -11 -30 -40 -26 -37
-40 7 101 -13 -29 -38 -25 -36
-37 5 94 -12 -27 -36 -25 -34
-35 5 88 -11 -25 -33 -23 -33
-36 2 80 -11 -25 -32 -22 -33
-35 -2 72 -13 -24 -31 -21 -31
-31 1 63 -16 -24 -29 -20 -28
-27 3 53 -19 -24 -28 -20 -27
-26 0 44 -20 -23 -27 -19 -26
-24 -4 34 -18 -22 -26 -18 -25
-17 -4 26 -15 -18 -22 -15 -22
-11 -4 18 -12 -15 -20 -13 -21
-12 -8 12 -8 -13 -18 -13 -21
-16 -13 10 -4 -10 -15 -11 -20
-15 -13 9 0 -7 -12 -9 -18
-9 -9 7 2 -5 -11 -7 -16
-6 -9 5 1 -4 -11 -8 -16
-10 -12 3 0 -5 -11 -9 -17
-8 -11 1 0 -6 -11 -8 -16
-4 -8 2 2 -4 -9 -5 -14
-3 -7 1 2 -4 -8 -5 -14
-3 -8 0 1 -4 -9 -6 -16
-5 -9 -2 2 -4 -9 -6 -16
-7 -10 -2 3 -3 -8 -5 -16
-8 -12 -2 3 -2 -7 -5 -15
-8 -13 -3 4 0 -7 -5 -14
-8 -13 -5 5 1 -6 -4 -14
-7 -11 -4 5 2 -5 -3 -13
-7 -10 -4 6 3 -4 -3 -12
-6 -9 -3 7 4 -2 0 -11
-3 -6 -2 8 4 0 1 -10
1 -6 -3 8 4 0 0 -9
1 -9 -5 8 3 -2 -3 -10
1 -10 -8 7 3 -3 -3 -11
2 -8 -8 8 4 -2 0 -11
4 -5 -8 9 6 -2 0 -11
5 -2 -7 10 8 1 2 -9
5 0 -6 11 9 2 2 -8
1 -5 -8 10 7 1 1 -9
-4 -9 -9 10 6 1 0 -11
-4 -11 -9 10 7 1 1 -11
0 -9 -8 11 8 2 1 -10
1 -7 -7 13 10 3 2 -8
0 -6 -7 15 11 4 3 -6
0 -6 -7 15 11 5 4 -6
1 -6 -7 16 12 6 4 -6
2 -6 -8 16 13 7 5 -5
2 -5 -7 17 14 8 7 -4
1 -4 -8 16 14 8 7 -4
-2 -7 -8 17 15 9 8 -3
-4 -12 -8 19 16 11 10 -2
2 -11 -5 22 19 13 12 2
9 0 -4 24 21 14 13 3
8 5 -6 24 20 13 12 2
-3 -4 -11 21 17 10 9 -2
-7 -10 -11 22 19 11 9 -2
0 -4 -8 26 23 15 13 3
2 1 -8 27 24 16 15 4
4 0 -11 26 23 15 14 3
10 2 -12 25 23 15 13 3
15 3 -13 25 22 15 13 2
13 0 -14 25 21 14 14 1
11 0 -14 26 22 15 15 2
11 2 -13 28 25 17 17 3
13 5 -13 30 27 19 18 5
14 6 -12 32 29 20 19 7
13 5 -14 31 29 20 18 6
10 4 -14 32 31 23 20 7
11 6 -15 34 32 24 22 9
15 7 -15 35 33 25 22 9
17 7 -16 34 32 24 21 8
15 6 -16 35 33 26 22 9
16 7 -14 38 36 29 25 12
20 10 -15 39 36 29 25 12
22 11 -15 40 37 31 26 13
20 10 -16 42 39 31 28 14
20 10 -18 42 40 32 29 14
20 10 -18 44 42 34 30 15
20 12 -17 46 45 37 32 17
20 14 -18 47 47 39 33 18
20 13 -18 48 47 40 34 19
19 14 -18 48 48 42 35 20
21 14 -18 50 50 43 36 21
22 14 -19 52 51 44 37 21
25 17 -19 54 53 46 39 23
29 21 -20 55 56 49 42 25
31 22 -21 57 58 51 43 27
30 22 -22 57 59 52 44 28
29 21 -23 58 61 54 46 30
27 20 -24 59 61 55 48 31
26 20 -26 60 61 56 50 32
29 22 -26 61 63 56 51 32
34 27 -25 63 67 59 54 35
36 29 -25 66 70 63 57 38
35 27 -26 67 71 66 58 39
35 28 -28 68 72 66 59 40
38 31 -28 70 75 69 62 44
42 33 -29 72 77 72 64 47
40 33 -31 71 78 73 65 48
42 35 -32 72 79 76 67 50
45 39 -31 74 80 78 70 53
47 40 -31 76 82 79 72 55
45 38 -33 77 85 81 73 55
45 39 -34 77 87 84 75 56
48 44 -35 77 88 86 77 57
51 47 -35 78 90 87 78 60
52 47 -36 79 90 89 79 61
52 48 -37 79 91 90 81 63
54 52 -37 80 93 93 85 65
55 54 -38 81 95 95 88 66
50 48 -41 79 92 93 86 66
46 44 -44 77 90 91 85 65
50 49 -41 78 93 94 88 68
55 55 -39 81 96 97 91 71
51 54 -40 82 96 98 92 72
49 53 -41 81 97 98 92 73
55 58 -41 81 97 101 94 74
59 61 -41 82 98 102 96 75
58 60 -43 81 98 102 97 76
54 59 -43 80 96 100 97 76
49 58 -41 80 96 101 97 77
47 55 -40 80 96 101 96 77
51 54 -43 77 92 97 92 72
56 53 -46 73 89 94 89 68
56 52 -47 71 87 91 87 65
54 53 -45 71 86 89 85 65
53 53 -41 72 88 91 86 65
52 54 -39 72 87 91 86 65
50 53 -38 71 85 88 84 63
44 48 -39 68 80 84 79 60
38 44 -39 65 77 79 75 56
38 44 -37 64 74 76 74 54
42 45 -34 64 73 74 72 53
40 43 -32 63 71 71 69 50
37 40 -30 61 69 69 66 47
38 40 -29 59 66 65 62 44
36 39 -27 56 63 62 59 40
32 37 -25 54 60 59 56 38
31 37 -23 53 58 56 53 36
29 36 -23 50 54 52 50 32
24 29 -21 48 51 48 47 30
16 19 -19 46 49 46 45 28
12 12 -20 43 46 43 40 25
15 17 -20 39 42 38 37 21
19 25 -19 37 37 35 33 19
20 25 -17 36 36 32 32 18
18 22 -15 36 36 32 33 18
15 20 -14 33 33 30 31 16
8 14 -15 28 28 25 26 12
3 8 -15 24 25 22 23 8
4 8 -15 22 22 19 21 6
5 9 -13 22 21 18 20 6
6 10 -12 20 20 15 17 5
6 9 -12 18 17 14 15 3
3 6 -13 15 14 11 12 1
-2 2 -14 13 10 8 9 -2
-5 0 -13 11 9 7 8 -3
-4 0 -13 9 7 5 7 -4
1 2 -11 9 7 4 7 -3
3 4 -10 8 6 4 7 -4
0 2 -9 7 5 3 6 -5
-3 1 -9 6 4 2 5 -5
0 3 -9 5 3 0 4 -5
-2 2 -8 6 4 1 5 -5
-5 0 -8 5 3 0 4 -6
-6 -2 -9 3 1 -3 2 -8
-7 -3 -9 3 1 -2 3 -8
-7 -3 -9 2 -2 -3 2 -8
-5 -4 -10 0 -3 -5 1 -9
-4 -4 -11 -3 -5 -6 -2 -10
-4 -4 -11 -3 -5 -7 -2 -10
-6 -4 -9 -3 -5 -7 -2 -9
-9 -5 -9 -3 -5 -8 -2 -9
-11 -6 -8 -2 -5 -8 -2 -9
-10 -5 -7 0 -4 -7 1 -8
-7 -5 -8 -2 -6 -8 -2 -10
-6 -7 -10 -5 -7 -10 -5 -13
-7 -9 -11 -6 -9 -11 -6 -13
-9 -10 -11 -7 -10 -13 -6 -13
-9 -10 -11 -7 -10 -13 -6 -13
-6 -7 -11 -7 -8 -12 -6 -12
-7 -6 -9 -5 -7 -12 -6 -11
-9 -9 -9 -5 -8 -13 -7 -12
-8 -11 -10 -6 -10 -13 -8 -14
-7 -8 -9 -5 -9 -12 -7 -14
-7 -7 -10 -5 -10 -13 -8 -15
-9 -10 -10 -6 -10 -14 -9 -16
-11 -13 -10 -7 -11 -14 -9 -16
-7 -10 -11 -6 -11 -15 -8 -16
-3 -6 -9 -4 -8 -13 -6 -13
0 -5 -9 -4 -7 -12 -6 -13
0 -5 -9 -4 -8 -12 -6 -13
-6 -7 -9 -3 -8 -12 -6 -13
-10 -10 -9 -2 -8 -12 -6 -14
-8 -10 -8 -2 -7 -12 -6 -13
-5 -8 -9 -2 -7 -13 -8 -13
-8 -8 -8 -2 -6 -12 -7 -13
-9 -9 -8 0 -6 -12 -6 -13
-5 -7 -9 -2 -7 -12 -6 -13
-3 -7 -8 0 -6 -12 -6 -13
-5 -7 -8 1 -5 -11 -5 -13
-5 -6 -7 1 -6 -13 -5 -13
-4 -5 -5 3 -4 -11 -4 -12
-3 -6 -5 3 -4 -11 -4 -13
-3 -7 -6 2 -4 -11 -5 -14
-4 -8 -8 2 -5 -11 -5 -14
-6 -11 -9 1 -6 -12 -7 -15
-9 -13 -9 1 -6 -11 -6 -14
-10 -13 -9 1 -6 -11 -6 -13
-11 -14 -8 1 -5 -11 -6 -13
-12 -16 -7 1 -5 -11 -6 -13
-11 -15 -8 2 -6 -12 -6 -14
-9 -12 -7 3 -4 -10 -5 -12
-8 -10 -6 4 -3 -8 -4 -11
