I II V1 V2 V3 V4 V5 V6
-13 -11 -4 -2 -11 -8 -13 -8
-13 -12 -4 -3 -11 -9 -14 -7
-13 -12 -4 -4 -11 -9 -14 -7
-13 -12 -5 -4 -11 -9 -14 -8
-13 -12 -5 -5 -11 -9 -14 -8
-13 -12 -5 -5 -11 -9 -14 -8
-13 -11 -6 -6 -12 -10 -14 -9
-13 -11 -6 -6 -12 -10 -14 -9
-14 -11 -6 -6 -12 -11 -14 -10
-14 -11 -6 -6 -12 -11 -14 -10
-14 -11 -6 -6 -12 -11 -14 -10
-15 -10 -5 -6 -12 -12 -15 -11
-15 -10 -5 -6 -11 -11 -15 -11
-14 -10 -5 -6 -10 -10 -14 -10
-14 -10 -5 -6 -9 -9 -14 -10
-14 -10 -5 -6 -9 -9 -14 -10
-13 -10 -5 -5 -8 -8 -13 -9
-13 -10 -5 -5 -8 -8 -13 -9
-13 -11 -5 -5 -8 -8 -13 -9
-13 -11 -5 -5 -8 -8 -13 -9
-13 -11 -5 -5 -8 -8 -13 -9
-12 -12 -4 -6 -9 -8 -14 -9
-12 -12 -4 -6 -9 -8 -14 -9
-12 -11 -4 -7 -9 -8 -14 -9
-12 -11 -4 -7 -9 -8 -14 -9
-12 -11 -4 -7 -9 -8 -14 -9
-13 -10 -5 -8 -9 -8 -14 -10
-13 -10 -5 -8 -9 -8 -14 -10
-13 -9 -5 -8 -9 -8 -14 -10
-13 -9 -5 -8 -9 -8 -14 -10
-13 -9 -5 -8 -9 -8 -14 -10
-13 -8 -6 -9 -10 -9 -13 -10
-13 -8 -6 -9 -10 -9 -13 -10
-13 -8 -5 -8 -9 -9 -14 -10
-13 -8 -5 -8 -9 -9 -14 -10
-13 -8 -5 -8 -9 -9 -14 -10
-13 -9 -4 -7 -8 -8 -15 -9
-13 -10 -4 -7 -8 -9 -15 -9
-13 -10 -4 -7 -8 -9 -15 -10
-13 -11 -4 -7 -8 -10 -15 -10
-13 -11 -4 -7 -8 -10 -15 -10
-14 -12 -3 -8 -9 -11 -15 -11
-14 -12 -3 -8 -9 -11 -15 -11
-14 -12 -3 -8 -9 -11 -15 -10
-14 -12 -3 -8 -9 -11 -15 -10
-14 -12 -3 -8 -9 -11 -15 -10
-13 -12 -3 -9 -9 -10 -14 -9
-12 -11 -3 -9 -9 -10 -14 -9
-12 -10 -3 -9 -9 -10 -14 -9
-11 -9 -3 -9 -9 -10 -14 -9
-11 -9 -3 -9 -9 -10 -14 -9
-10 -8 -3 -9 -8 -10 -13 -10
-9 -9 -3 -9 -8 -10 -13 -10
-9 -10 -3 -9 -8 -10 -13 -10
-8 -11 -3 -9 -8 -10 -13 -10
-8 -11 -3 -9 -8 -10 -13 -10
-7 -11 -4 -10 -9 -9 -11 -11
-6 -10 -4 -9 -8 -8 -10 -10
-5 -8 -4 -9 -8 -7 -9 -9
-4 -7 -4 -8 -7 -6 -8 -8
-4 -6 -4 -8 -7 -5 -7 -8
-2 -5 -4 -7 -5 -4 -6 -7
0 -6 -4 -6 -4 -4 -6 -7
2 -7 -5 -6 -3 -3 -6 -7
4 -8 -5 -5 -2 -3 -6 -7
5 -8 -5 -5 0 -3 -6 -7
6 -8 -6 -4 1 -2 -5 -7
7 -7 -7 -5 1 -2 -5 -7
8 -5 -8 -5 1 -2 -4 -6
9 -3 -9 -6 1 -2 -4 -6
10 -2 -10 -6 1 -2 -4 -6
11 0 -11 -7 1 -3 -3 -5
11 -2 -11 -7 1 -3 -3 -5
11 -2 -11 -7 1 -3 -4 -5
11 -3 -11 -7 1 -3 -4 -5
11 -3 -11 -7 1 -3 -4 -5
10 -4 -10 -7 1 -3 -5 -6
9 -4 -9 -8 0 -4 -6 -7
8 -5 -9 -10 -3 -5 -7 -8
7 -5 -8 -12 -4 -6 -8 -9
6 -5 -8 -13 -5 -6 -8 -10
5 -6 -7 -14 -6 -7 -9 -11
5 -6 -7 -14 -6 -7 -9 -11
5 -6 -6 -14 -6 -7 -9 -11
5 -6 -6 -14 -6 -7 -9 -11
5 -6 -6 -14 -6 -7 -9 -11
3 -5 -4 -14 -6 -7 -10 -11
0 -6 -3 -14 -6 -7 -10 -11
-4 -6 -2 -14 -6 -7 -10 -11
-7 -7 1 -14 -6 -7 -10 -11
-10 -7 2 -14 -6 -7 -10 -11
-11 -8 3 -12 -5 -8 -10 -10
-11 -9 3 -11 -5 -8 -10 -11
-11 -10 3 -10 -5 -9 -10 -11
-11 -11 3 -8 -5 -9 -10 -12
-11 -11 3 -7 -5 -9 -10 -12
-12 -12 3 -6 -6 -10 -11 -13
-12 -12 3 -6 -6 -10 -11 -13
-12 -12 2 -5 -6 -10 -11 -13
-12 -12 2 -5 -6 -10 -11 -13
-12 -12 2 -5 -6 -10 -11 -13
-13 -11 1 -4 -7 -11 -12 -12
-13 -10 2 -4 -6 -10 -12 -11
-13 -10 2 -3 -6 -9 -11 -11
-13 -9 3 -3 -5 -8 -11 -10
-13 -9 3 -3 -5 -7 -11 -10
-14 -8 4 -2 -4 -6 -10 -9
-14 -8 4 0 -4 -6 -10 -9
-14 -8 5 0 -4 -6 -10 -9
-14 -8 5 1 -4 -6 -10 -9
-14 -8 5 1 -4 -6 -10 -9
-15 -7 6 2 -3 -7 -9 -9
-15 -7 6 2 -3 -7 -9 -9
-15 -7 6 2 -3 -7 -9 -10
-15 -7 6 2 -3 -7 -9 -10
-15 -7 6 2 -3 -7 -9 -10
-14 -7 5 2 -4 -7 -10 -11
-14 -7 5 2 -4 -7 -10 -11
-14 -7 6 2 -5 -7 -10 -11
-14 -7 6 2 -5 -7 -10 -11
-14 -7 6 2 -5 -7 -10 -11
-15 -7 9 7 -4 -8 -10 -12
-14 -7 13 13 1 -8 -11 -14
-13 -8 17 19 4 -8 -12 -16
-12 -8 20 25 8 -8 -13 -17
-12 -8 24 31 11 -8 -13 -19
-9 -5 32 46 22 0 -9 -16
-7 2 43 62 34 9 -3 -11
-4 8 53 78 47 18 5 -6
-2 14 62 94 59 28 11 0
2 19 72 110 71 37 17 5
16 30 66 110 78 48 31 19
32 42 55 106 84 59 47 35
49 53 44 101 90 70 62 52
65 64 32 97 95 81 77 68
82 75 21 92 101 93 94 86
86 93 13 74 99 101 111 105
86 111 5 54 96 109 129 126
85 130 -4 33 92 118 146 146
85 148 -12 13 88 127 164 167
85 167 -20 -9 84 135 182 188
66 148 -21 -23 61 111 153 160
44 119 -20 -37 33 78 113 121
21 91 -18 -51 6 46 72 81
-2 62 -16 -65 -22 13 32 43
-23 33 -15 -78 -50 -19 -9 3
-31 18 -16 -87 -63 -33 -23 -13
-35 5 -19 -94 -71 -41 -32 -22
-40 -8 -22 -102 -80 -51 -40 -31
-45 -20 -25 -109 -90 -60 -49 -40
-50 -32 -28 -116 -99 -69 -58 -50
-47 -34 -31 -109 -93 -66 -56 -49
-39 -32 -34 -98 -81 -60 -51 -45
-33 -30 -36 -86 -70 -53 -46 -40
-27 -29 -39 -73 -59 -46 -40 -36
-21 -27 -43 -62 -48 -39 -35 -31
-18 -23 -37 -52 -39 -34 -30 -28
-16 -19 -29 -43 -32 -29 -26 -25
-14 -15 -22 -32 -25 -24 -22 -22
-12 -11 -14 -23 -18 -19 -18 -18
-10 -6 -6 -13 -11 -14 -13 -15
-9 -5 -3 -10 -9 -13 -12 -14
-10 -5 0 -8 -7 -11 -11 -13
-10 -4 2 -6 -6 -10 -10 -12
-11 -4 3 -4 -5 -9 -9 -11
-11 -4 5 -2 -4 -8 -8 -10
-12 -3 6 0 -3 -7 -7 -9
-11 -4 6 1 -3 -7 -7 -9
-11 -4 6 2 -3 -7 -7 -9
-10 -5 6 3 -3 -7 -7 -9
-10 -5 6 3 -3 -7 -7 -9
-9 -6 6 4 -2 -7 -6 -8
-9 -6 7 4 -2 -6 -6 -8
-9 -6 8 4 -2 -5 -6 -7
-9 -6 9 4 -2 -4 -6 -7
-9 -6 9 4 -2 -3 -6 -7
-10 -5 10 4 -2 -2 -5 -6
-9 -5 10 4 -3 -3 -5 -7
-9 -5 9 4 -3 -4 -5 -8
-8 -5 9 4 -4 -5 -5 -9
-8 -5 9 4 -4 -6 -5 -9
-7 -4 8 4 -5 -7 -6 -10
-7 -4 8 4 -4 -6 -5 -10
-8 -3 8 4 -3 -6 -5 -9
-8 -3 8 4 -2 -5 -4 -9
-8 -3 8 4 -2 -5 -4 -9
-9 -2 9 3 0 -4 -3 -8
-8 -2 8 3 0 -4 -3 -7
-7 -2 8 3 0 -4 -3 -7
-6 -2 7 3 0 -4 -3 -6
-5 -2 7 3 0 -4 -3 -6
-4 0 6 4 0 -3 -2 -5
-4 0 6 4 1 -2 -2 -5
-4 0 6 4 1 0 0 -4
-4 0 6 4 2 1 0 -4
-4 0 6 4 2 1 0 -4
-3 1 7 4 3 2 1 -3
-2 1 6 4 4 2 1 -3
-2 1 6 4 4 1 1 -3
0 1 5 4 5 1 1 -3
0 1 5 4 5 1 1 -3
1 2 4 4 6 0 2 -4
1 2 4 4 8 1 3 -3
1 2 5 5 9 2 4 -3
1 2 5 5 10 3 5 -2
1 2 5 5 11 4 5 -2
2 3 6 6 12 5 6 0
4 4 5 6 12 5 6 0
5 4 5 7 13 5 6 1
6 5 4 7 13 5 6 1
7 5 4 7 13 5 6 1
8 6 3 8 14 5 6 2
8 6 3 7 14 6 7 2
8 6 2 7 15 6 7 2
8 6 2 6 15 7 8 2
8 6 2 6 15 7 8 2
10 6 1 5 16 8 9 2
11 6 1 6 16 8 11 4
12 6 1 6 17 9 12 6
14 6 1 7 17 9 13 8
15 6 1 7 17 9 14 10
17 8 2 8 18 10 15 11
18 9 1 8 18 10 16 12
19 10 0 8 19 11 17 13
21 12 0 8 19 11 18 14
22 13 -2 8 19 11 19 15
24 14 -4 7 20 13 20 16
26 15 -5 7 21 14 21 18
27 15 -6 7 22 15 22 19
29 16 -8 7 22 17 22 20
31 16 -9 7 23 18 23 21
33 17 -10 7 24 19 25 23
34 18 -12 7 24 20 27 24
35 19 -13 6 24 21 28 25
37 19 -14 6 24 21 30 27
38 20 -15 6 24 22 32 28
40 21 -16 5 25 23 33 29
43 23 -17 5 25 23 33 30
46 24 -18 4 25 24 34 30
48 25 -18 4 25 24 34 31
50 26 -19 4 25 24 34 31
51 27 -20 3 25 25 35 32
52 28 -21 2 25 25 36 33
52 28 -21 2 25 25 37 34
53 29 -22 1 25 25 37 35
53 29 -22 1 25 25 38 36
54 30 -23 0 26 26 39 37
55 30 -24 0 25 26 39 37
55 30 -24 -2 25 26 39 37
56 30 -25 -2 24 26 39 37
56 30 -25 -2 24 26 39 37
57 30 -26 -3 23 26 40 38
57 31 -26 -4 23 26 40 38
57 31 -26 -5 22 26 42 39
57 32 -26 -5 22 26 42 39
57 32 -26 -6 22 26 42 39
57 33 -27 -7 20 24 42 39
56 32 -27 -7 19 23 39 37
55 31 -28 -8 17 22 37 36
54 30 -28 -8 16 20 34 34
53 29 -28 -8 14 19 32 32
51 28 -28 -9 13 18 31 31
48 26 -25 -9 12 17 29 30
45 25 -23 -9 11 16 28 30
43 24 -21 -9 10 15 27 29
39 23 -18 -9 9 14 26 29
36 22 -16 -8 8 13 24 27
33 21 -14 -7 7 11 22 25
30 20 -13 -6 6 10 20 23
27 19 -11 -5 6 9 18 20
24 18 -9 -4 5 8 16 18
22 17 -7 -3 4 7 15 16
20 16 -6 -3 2 6 14 15
18 16 -4 -3 1 5 13 13
16 15 -3 -3 -2 4 12 12
14 15 0 -3 -3 3 11 10
12 14 1 -2 -4 2 9 9
11 12 2 0 -5 1 8 7
9 11 3 1 -6 0 6 6
8 10 4 1 -6 0 5 4
6 9 5 2 -7 -2 3 3
5 8 6 3 -8 -3 2 2
3 7 7 3 -10 -4 1 1
2 6 7 3 -11 -5 0 0
0 5 8 3 -13 -5 -2 0
-2 4 8 3 -14 -6 -3 -2
-3 3 9 3 -15 -7 -4 -4
-4 3 9 3 -15 -9 -6 -5
-5 2 9 2 -16 -10 -7 -7
-5 2 9 2 -16 -11 -8 -8
-6 2 9 2 -16 -12 -9 -10
-7 1 8 1 -17 -13 -10 -11
-7 1 8 0 -18 -13 -10 -11
-7 1 8 0 -18 -13 -10 -11
-7 1 8 -2 -19 -13 -10 -11
-7 1 8 -2 -19 -13 -10 -11
-8 0 9 -3 -20 -13 -10 -11
-9 -2 10 -3 -20 -13 -10 -11
-9 -3 10 -3 -20 -13 -10 -10
-10 -4 11 -3 -20 -13 -10 -10
-10 -5 11 -3 -20 -13 -10 -10
-11 -6 12 -4 -19 -12 -9 -9
-11 -6 11 -4 -20 -12 -9 -9
-11 -6 11 -4 -21 -13 -10 -9
-11 -6 10 -4 -21 -13 -10 -9
-11 -6 10 -4 -22 -13 -10 -9
-11 -6 9 -5 -23 -14 -11 -9
-11 -7 9 -5 -23 -14 -12 -10
-11 -8 10 -5 -23 -14 -12 -10
-11 -8 10 -5 -23 -14 -13 -11
-11 -9 10 -5 -23 -14 -13 -11
-11 -10 11 -6 -23 -15 -14 -12
-12 -10 11 -6 -23 -15 -14 -12
-12 -10 11 -7 -23 -15 -14 -12
-13 -10 11 -7 -23 -15 -14 -12
-13 -10 11 -7 -23 -15 -14 -12
-14 -10 11 -8 -24 -15 -13 -12
-13 -9 10 -8 -24 -15 -13 -12
-13 -8 10 -8 -25 -15 -13 -12
-12 -7 9 -8 -25 -15 -13 -12
-12 -6 9 -8 -25 -15 -13 -12
-11 -5 8 -9 -26 -15 -13 -12
-11 -5 8 -9 -26 -15 -13 -12
-12 -5 8 -9 -26 -14 -13 -12
-12 -5 8 -9 -26 -13 -13 -12
-12 -5 8 -9 -26 -13 -13 -12
-13 -5 8 -9 -26 -12 -12 -12
-13 -5 8 -9 -26 -12 -12 -12
-12 -5 9 -9 -26 -11 -12 -12
-12 -5 9 -9 -26 -10 -12 -12
-12 -5 9 -9 -26 -10 -12 -12
-11 -5 10 -9 -26 -9 -12 -11
-11 -5 10 -9 -26 -9 -12 -11
-12 -5 9 -9 -26 -9 -12 -11
-12 -5 9 -9 -26 -9 -12 -11
-12 -5 9 -9 -26 -9 -12 -11
-13 -6 8 -9 -26 -9 -12 -11
-13 -6 8 -9 -26 -9 -12 -11
-12 -7 8 -9 -26 -8 -12 -11
-11 -7 8 -9 -26 -7 -12 -11
-11 -7 8 -9 -26 -7 -12 -11
-10 -8 9 -9 -26 -6 -13 -12
-11 -7 9 -9 -26 -6 -13 -12
-12 -5 9 -9 -26 -5 -13 -11
-12 -4 9 -9 -26 -5 -13 -11
-13 -3 9 -9 -26 -5 -13 -11
-14 -2 8 -10 -25 -4 -13 -10
-14 -2 8 -10 -25 -4 -13 -10
-13 -3 8 -10 -26 -4 -13 -11
-12 -4 8 -10 -27 -4 -13 -11
-12 -4 8 -10 -27 -4 -13 -11
-11 -5 9 -9 -28 -4 -13 -12
-11 -5 9 -9 -28 -4 -13 -12
-11 -6 9 -9 -28 -4 -13 -12
-11 -6 9 -9 -28 -4 -13 -12
-11 -6 9 -9 -28 -4 -13 -12
-12 -7 9 -9 -28 -3 -13 -11
-12 -7 9 -9 -27 -3 -13 -11
-12 -7 10 -9 -26 -3 -12 -11
-12 -7 10 -9 -26 -3 -12 -11
-12 -7 10 -9 -25 -3 -12 -11
-12 -7 11 -9 -24 -3 -11 -10
-12 -7 11 -9 -24 -3 -11 -10
-12 -7 10 -9 -24 -3 -11 -9
-12 -7 10 -9 -24 -3 -11 -9
-12 -7 10 -9 -24 -3 -11 -9
-11 -6 9 -10 -24 -3 -10 -8
-11 -6 9 -10 -25 -3 -10 -9
-11 -6 8 -11 -26 -4 -11 -10
-11 -6 8 -12 -26 -4 -12 -10
-11 -6 8 -12 -27 -4 -12 -11
-11 -7 7 -13 -28 -5 -13 -12
-11 -7 7 -13 -28 -5 -13 -12
-11 -7 7 -13 -28 -5 -13 -12
-11 -7 7 -13 -28 -5 -13 -12
-11 -7 7 -13 -28 -5 -13 -12
-12 -6 7 -13 -29 -4 -12 -11
-12 -6 7 -13 -29 -4 -12 -11
-12 -6 7 -14 -29 -4 -12 -12
-12 -6 7 -14 -29 -4 -12 -12
-12 -6 7 -14 -29 -4 -12 -12
-11 -7 6 -15 -30 -5 -13 -13
-11 -7 6 -15 -30 -5 -13 -13
-11 -7 6 -15 -30 -5 -13 -13
-11 -7 6 -15 -30 -5 -13 -13
-11 -7 6 -15 -30 -5 -13 -13
-12 -8 6 -15 -30 -4 -12 -12
-12 -8 6 -15 -30 -4 -12 -12
-11 -8 7 -15 -31 -4 -13 -12
-11 -8 7 -15 -32 -4 -13 -12
-11 -8 7 -15 -32 -4 -13 -12
-10 -9 8 -16 -33 -5 -14 -12
-10 -9 8 -16 -33 -5 -14 -12
-10 -9 8 -17 -33 -5 -14 -12
-10 -9 8 -17 -33 -5 -14 -12
-10 -9 8 -17 -33 -5 -14 -12
-11 -8 8 -18 -34 -6 -15 -13
-11 -8 8 -18 -34 -6 -15 -13
-11 -8 9 -18 -34 -6 -15 -13
-11 -8 9 -18 -34 -6 -15 -13
-11 -8 9 -18 -34 -6 -15 -13
-11 -8 10 -18 -35 -6 -14 -13
-11 -8 10 -18 -35 -6 -14 -13
-11 -8 11 -18 -35 -6 -14 -13
-11 -8 12 -18 -35 -6 -14 -13
-11 -8 12 -18 -35 -6 -14 -13
-12 -7 13 -19 -34 -6 -13 -12
-12 -7 13 -19 -34 -6 -13 -12
-12 -8 14 -20 -34 -6 -13 -12
-12 -9 15 -20 -34 -6 -13 -12
-12 -9 15 -20 -34 -6 -13 -12
-11 -10 16 -21 -35 -6 -14 -13
-11 -10 16 -21 -35 -6 -14 -13
-11 -11 17 -20 -36 -6 -15 -13
-11 -11 17 -20 -36 -6 -15 -13
-11 -11 17 -20 -36 -6 -15 -13
-12 -12 18 -18 -37 -7 -16 -14
-12 -12 18 -16 -37 -7 -16 -14
-11 -11 18 -14 -37 -7 -16 -14
-11 -10 18 -12 -37 -7 -16 -14
-11 -10 18 -9 -37 -7 -16 -14
-10 -9 18 -8 -38 -8 -15 -14
-10 -9 18 -8 -38 -8 -15 -14
-11 -9 19 -7 -38 -8 -15 -14
-11 -9 19 -7 -38 -8 -15 -14
-11 -9 19 -7 -38 -8 -15 -14
-12 -10 20 -6 -38 -7 -15 -14
-12 -10 20 -6 -38 -7 -15 -14
-11 -10 21 -6 -38 -7 -15 -14
-10 -10 21 -6 -38 -7 -15 -14
-10 -10 21 -6 -38 -7 -15 -14
-9 -10 22 -5 -38 -8 -16 -13
-9 -10 22 -5 -38 -8 -16 -13
-10 -10 22 -5 -37 -8 -16 -13
-10 -10 22 -5 -36 -8 -16 -13
-10 -10 22 -5 -36 -8 -16 -13
-11 -11 21 -6 -34 -8 -16 -13
-11 -11 20 -6 -33 -8 -16 -13
-12 -11 19 -6 -31 -8 -17 -14
-12 -11 19 -6 -29 -8 -17 -15
-12 -11 18 -6 -27 -8 -17 -15
-13 -11 17 -7 -26 -9 -18 -16
-13 -11 19 -7 -25 -9 -18 -16
-12 -10 20 -6 -23 -8 -17 -15
-12 -9 21 -5 -22 -8 -17 -14
-12 -9 23 -5 -21 -8 -17 -14
-11 -8 23 -4 -20 -7 -16 -13
-11 -8 21 -4 -20 -7 -16 -13
-11 -9 19 -5 -20 -7 -16 -13
-11 -9 17 -5 -20 -7 -16 -13
-11 -9 14 -5 -20 -7 -16 -13
-11 -10 13 -6 -21 -8 -15 -14
-11 -10 13 -6 -21 -8 -15 -14
-10 -10 12 -6 -20 -8 -15 -14
-10 -10 11 -6 -19 -8 -15 -14
-10 -10 11 -6 -19 -8 -15 -14
-9 -10 10 -6 -18 -9 -16 -14
-7 -10 10 -5 -18 -9 -16 -14
-5 -9 10 -4 -18 -8 -16 -14
-4 -8 10 -4 -18 -7 -16 -14
-2 -8 10 -3 -18 -7 -16 -14
0 -7 11 -2 -17 -6 -15 -13
1 -7 11 -2 -17 -6 -15 -13
3 -8 10 0 -16 -6 -14 -13
4 -8 10 0 -16 -6 -14 -13
5 -8 10 0 -16 -6 -14 -13
6 -9 9 1 -15 -5 -13 -12
7 -8 8 1 -15 -5 -13 -12
9 -7 7 1 -14 -5 -13 -12
10 -6 6 1 -13 -5 -13 -12
11 -5 5 1 -13 -5 -13 -12
12 -4 4 1 -12 -4 -12 -11
14 -3 2 1 -10 -4 -12 -10
16 -2 1 0 -9 -4 -11 -9
17 0 0 -2 -8 -4 -10 -9
19 1 -3 -2 -6 -4 -10 -8
19 2 -4 -3 -5 -3 -9 -7
17 0 -3 -3 -6 -4 -10 -8
15 -3 0 -3 -7 -5 -11 -10
13 -4 1 -3 -7 -6 -11 -11
11 -6 2 -3 -8 -7 -12 -12
9 -7 3 -4 -9 -8 -13 -13
9 -7 3 -5 -9 -8 -13 -13
8 -7 3 -6 -10 -8 -14 -13
8 -7 3 -6 -10 -8 -14 -13
8 -7 3 -7 -10 -8 -14 -13
7 -8 3 -8 -11 -9 -15 -14
6 -8 3 -8 -11 -9 -15 -14
5 -8 3 -8 -12 -9 -15 -14
5 -8 3 -8 -13 -9 -15 -14
4 -8 3 -8 -13 -9 -15 -14
2 -9 3 -9 -14 -10 -15 -15
-2 -9 4 -9 -14 -10 -15 -15
-5 -10 5 -9 -13 -10 -15 -15
-7 -10 5 -9 -12 -10 -15 -15
-10 -10 6 -9 -12 -10 -15 -15
-12 -11 7 -9 -11 -10 -16 -16
-12 -11 7 -9 -11 -10 -16 -16
-11 -12 6 -10 -12 -11 -16 -17
-11 -12 5 -10 -13 -12 -16 -17
-11 -12 5 -10 -13 -12 -16 -17
-10 -13 4 -11 -14 -13 -17 -18
-10 -13 4 -11 -14 -13 -17 -18
-11 -13 5 -11 -13 -12 -17 -17
-12 -13 6 -11 -13 -12 -17 -17
-12 -13 6 -11 -13 -12 -17 -17
-13 -12 7 -10 -12 -11 -16 -16
-13 -12 7 -10 -12 -11 -16 -16
-13 -12 6 -10 -13 -11 -16 -16
-13 -12 6 -10 -13 -11 -16 -16
-13 -12 6 -10 -13 -11 -16 -16
-14 -13 5 -11 -14 -12 -16 -16
-14 -12 5 -11 -14 -12 -16 -16
-14 -11 5 -11 -13 -12 -16 -16
-14 -11 5 -11 -13 -12 -16 -16
-14 -10 5 -11 -13 -12 -16 -16
-13 -9 5 -10 -12 -11 -15 -16
-13 -9 5 -10 -12 -11 -15 -16
-13 -10 5 -10 -11 -11 -15 -16
-13 -10 5 -10 -10 -11 -15 -16
-13 -10 5 -10 -10 -11 -15 -16
-14 -11 5 -9 -9 -10 -16 -16
-14 -11 6 -9 -9 -10 -16 -16
-14 -12 7 -9 -8 -10 -16 -15
-14 -13 7 -9 -7 -10 -16 -15
-14 -13 8 -9 -7 -10 -16 -15
-14 -14 12 -3 -3 -9 -16 -14
-13 -14 18 8 5 -7 -16 -15
-12 -13 25 18 13 -5 -16 -16
-12 -13 32 28 20 -3 -16 -17
-11 -13 38 38 27 0 -16 -18
-6 -8 44 50 36 7 -11 -15
3 3 48 61 49 17 0 -6
11 12 52 71 60 28 10 4
19 21 56 82 71 39 20 13
27 31 60 94 84 50 30 22
40 44 54 93 90 60 44 35
58 58 37 76 90 68 59 54
75 72 21 61 90 77 74 72
93 88 5 45 90 87 90 91
110 102 -12 28 90 95 105 108
113 110 -21 16 86 99 112 118
99 111 -19 7 78 95 108 116
85 112 -17 -3 71 91 105 114
70 113 -15 -12 64 87 102 112
57 114 -13 -21 57 82 98 110
38 105 -9 -31 43 69 84 96
17 82 -5 -44 20 46 57 68
-5 60 0 -55 -4 21 29 40
-26 38 4 -67 -26 -3 3 14
-49 16 8 -79 -49 -26 -24 -14
-58 0 7 -88 -62 -41 -40 -30
-54 -10 -4 -92 -65 -47 -45 -35
-50 -19 -14 -97 -68 -52 -49 -39
-46 -28 -24 -102 -72 -57 -53 -45
-41 -37 -33 -106 -75 -62 -57 -50
-36 -41 -37 -103 -72 -62 -58 -51
-31 -37 -33 -91 -61 -55 -51 -46
-26 -33 -28 -77 -50 -47 -45 -40
-21 -29 -24 -64 -38 -39 -38 -34
-16 -25 -19 -51 -27 -31 -32 -29
-13 -22 -15 -41 -19 -26 -27 -25
-13 -20 -11 -36 -15 -23 -24 -22
-12 -17 -8 -30 -11 -20 -22 -20
-11 -14 -5 -25 -6 -16 -19 -17
-11 -12 0 -19 -2 -13 -16 -14
-10 -10 2 -16 2 -11 -14 -12
-10 -10 2 -15 2 -11 -14 -12
-10 -10 3 -14 3 -10 -14 -12
-10 -10 4 -12 4 -9 -13 -12
-10 -10 4 -11 4 -9 -13 -12
-10 -9 5 -10 5 -8 -12 -12
-10 -9 5 -10 6 -8 -11 -11
-10 -8 5 -10 7 -7 -11 -10
-10 -7 5 -9 8 -6 -10 -9
-10 -7 5 -9 9 -6 -9 -8
-9 -6 4 -8 10 -5 -8 -7
-9 -6 4 -8 10 -5 -8 -7
-9 -6 4 -8 10 -5 -8 -7
-8 -6 4 -7 10 -5 -8 -7
-8 -6 4 -7 10 -5 -8 -7
-7 -6 5 -6 9 -5 -7 -7
-7 -6 5 -6 9 -5 -7 -7
-6 -6 5 -5 9 -5 -7 -7
-5 -6 5 -4 9 -5 -7 -7
-5 -6 5 -4 9 -5 -7 -7
-4 -5 4 -3 10 -6 -8 -8
-4 -5 4 -3 10 -6 -8 -8
-4 -5 4 -3 10 -6 -8 -8
-4 -5 4 -3 10 -6 -7 -7
-4 -5 4 -3 10 -6 -7 -7
-5 -5 4 -4 9 -5 -6 -6
-5 -5 4 -4 10 -5 -6 -6
-4 -4 4 -4 11 -5 -6 -6
-3 -3 4 -4 12 -4 -6 -6
-3 -3 4 -4 13 -4 -6 -6
-2 -2 3 -3 14 -3 -5 -6
-2 -2 3 -3 14 -3 -5 -6
-2 -2 3 -3 14 -3 -5 -6
-2 -2 3 -2 14 -3 -5 -6
-2 -2 3 -2 14 -3 -5 -6
-2 0 3 0 15 -4 -5 -5
0 0 3 1 17 -3 -4 -4
1 -2 3 1 18 -2 -3 -4
2 -3 3 2 20 1 0 -3
3 -3 3 3 22 2 1 -2
4 -4 2 4 23 3 2 0
4 -3 2 4 23 3 2 0
4 -2 2 4 23 3 2 0
4 0 2 4 23 3 2 0
4 1 2 4 23 3 2 0
5 2 1 3 24 3 2 0
6 2 1 3 25 4 2 0
7 2 0 3 25 5 2 0
9 2 -2 4 26 6 3 1
10 2 -2 4 27 7 3 1
11 3 -3 5 28 8 4 2
11 3 -3 5 28 8 4 3
11 3 -3 4 28 8 5 4
11 4 -3 3 28 8 6 5
11 4 -3 3 28 8 6 6
13 5 -4 2 28 8 7 7
15 6 -4 2 29 8 7 7
17 7 -4 2 29 8 8 7
20 8 -4 3 30 9 9 7
22 9 -4 3 31 9 9 7
24 10 -5 4 32 10 10 8
25 10 -5 4 32 10 11 9
25 10 -5 4 32 11 11 9
26 11 -6 4 32 12 12 10
27 11 -6 4 32 12 13 11
28 12 -7 4 32 13 14 12
31 13 -9 4 33 14 15 14
33 14 -11 4 34 16 17 16
35 15 -13 4 35 17 18 18
37 16 -15 4 36 19 20 19
39 17 -17 4 37 20 21 21
42 17 -19 3 37 20 21 21
44 18 -20 3 37 20 21 21
46 19 -22 2 37 20 21 22
47 19 -24 1 37 20 21 22
49 20 -25 0 36 20 22 23
50 20 -26 0 36 20 23 24
52 20 -28 0 37 21 23 24
53 21 -29 -2 38 22 24 25
55 21 -31 -2 38 22 25 26
56 22 -32 -3 39 23 26 27
57 23 -32 -3 39 23 26 27
57 25 -33 -4 39 23 26 28
58 26 -34 -5 39 23 26 29
59 28 -34 -5 39 23 26 29
60 29 -35 -6 40 24 27 30
60 29 -36 -6 40 24 27 30
61 29 -37 -6 40 24 27 31
62 29 -39 -6 40 24 27 32
62 29 -40 -6 40 24 27 32
63 29 -41 -7 40 24 28 33
63 29 -41 -7 40 24 28 33
