I II V1 V2 V3 V4 V5 V6
-10 4 -21 -48 -41 -45 -29 -30
-7 -8 -16 -45 -35 -39 -24 -25
-9 -18 -12 -40 -30 -34 -19 -20
-11 -23 -11 -39 -29 -32 -17 -18
-10 -21 -10 -39 -30 -33 -20 -20
-11 -16 -14 -40 -32 -36 -22 -21
-7 -18 -15 -43 -34 -38 -24 -25
-8 -18 -18 -45 -36 -41 -26 -25
-9 -18 -19 -48 -38 -42 -26 -26
-9 -15 -19 -46 -34 -40 -23 -24
-9 -15 -20 -44 -33 -39 -24 -24
-9 -14 -20 -43 -31 -38 -23 -23
-11 -12 -19 -44 -32 -37 -23 -23
-12 -18 -20 -45 -35 -41 -24 -24
-10 -20 -21 -45 -35 -40 -24 -24
-12 -18 -19 -43 -35 -39 -22 -22
-14 -13 -20 -43 -36 -39 -24 -24
-15 -8 -24 -44 -38 -42 -26 -27
-14 -10 -25 -45 -38 -41 -24 -27
-10 -18 -24 -43 -36 -39 -23 -25
-7 -15 -24 -44 -38 -41 -23 -26
-8 -6 -26 -46 -40 -44 -28 -28
-9 -6 -23 -44 -38 -43 -28 -28
-12 -20 -20 -40 -34 -40 -23 -23
-11 -21 -21 -42 -34 -39 -22 -24
-11 -8 -25 -45 -38 -41 -25 -26
-11 -13 -24 -41 -36 -40 -25 -26
-11 -26 -22 -36 -33 -39 -21 -23
-12 -21 -20 -37 -32 -38 -21 -23
-11 -16 -24 -39 -35 -42 -25 -26
-10 -17 -24 -42 -37 -42 -24 -26
-12 -20 -21 -39 -34 -38 -19 -22
-16 -15 -23 -39 -33 -40 -23 -25
-16 -10 -23 -37 -35 -42 -24 -25
-14 -7 -21 -37 -35 -40 -22 -24
-12 -8 -18 -36 -34 -39 -21 -22
-8 -15 -16 -33 -32 -38 -20 -21
-12 -13 -16 -33 -30 -36 -19 -21
-11 -7 -14 -34 -29 -36 -18 -21
-13 -9 -13 -34 -30 -36 -18 -21
-11 -10 -12 -32 -29 -36 -17 -20
-9 -8 -13 -31 -28 -34 -17 -19
-9 -7 -14 -31 -27 -35 -18 -20
-7 -13 -15 -32 -28 -35 -18 -22
-6 -11 -14 -32 -29 -37 -20 -23
-10 -4 -14 -32 -28 -36 -19 -22
-9 11 -16 -33 -30 -39 -22 -24
-9 18 -18 -35 -33 -42 -24 -27
-10 11 -16 -33 -30 -38 -21 -22
-7 -1 -11 -26 -21 -31 -12 -15
-3 -8 -11 -25 -20 -27 -9 -10
-3 -2 -16 -26 -23 -29 -10 -13
-3 0 -21 -29 -25 -31 -12 -14
-3 2 -24 -34 -27 -32 -13 -15
-6 4 -26 -37 -30 -35 -15 -17
-6 3 -29 -39 -33 -38 -18 -18
-6 4 -28 -37 -31 -37 -18 -18
-6 10 -27 -36 -30 -36 -15 -16
-5 11 -27 -34 -29 -35 -15 -16
-4 7 -24 -32 -27 -33 -14 -13
-3 4 -23 -30 -26 -33 -11 -12
-5 5 -24 -33 -28 -35 -13 -14
-3 11 -27 -38 -32 -38 -18 -17
-6 23 -34 -46 -39 -45 -25 -24
-6 28 -38 -51 -45 -50 -30 -29
-7 13 -35 -46 -42 -46 -26 -26
-6 -17 -28 -37 -35 -39 -20 -19
-2 -26 -27 -37 -33 -39 -18 -18
4 -21 -28 -37 -33 -40 -20 -18
3 -16 -29 -37 -34 -41 -21 -19
4 -10 -30 -38 -35 -40 -19 -19
4 -9 -33 -40 -37 -42 -22 -20
-1 -12 -31 -39 -36 -41 -23 -20
-6 -15 -30 -39 -36 -44 -23 -22
-6 -20 -32 -44 -41 -48 -29 -25
-8 -21 -33 -45 -43 -49 -31 -26
-12 -21 -31 -44 -43 -50 -31 -27
-15 -22 -34 -45 -45 -52 -33 -30
-15 -9 -37 -49 -49 -57 -37 -35
-18 -4 -37 -50 -50 -58 -38 -34
-17 -18 -32 -43 -45 -53 -34 -30
-18 -28 -26 -39 -39 -47 -31 -26
-23 -32 -25 -39 -38 -46 -30 -24
-21 -33 -28 -38 -40 -49 -31 -26
-20 -32 -29 -39 -39 -49 -31 -27
-17 -30 -31 -41 -43 -51 -35 -29
-12 -25 -36 -46 -47 -54 -38 -34
-11 -25 -37 -49 -51 -58 -40 -36
-16 -31 -33 -45 -47 -53 -35 -31
-14 -32 -33 -41 -44 -51 -35 -29
-12 -22 -38 -45 -48 -57 -38 -32
-12 -11 -39 -49 -53 -59 -42 -35
-15 -13 -38 -49 -51 -58 -41 -34
-16 -18 -35 -45 -48 -56 -39 -31
-15 -27 -33 -41 -44 -53 -35 -29
-18 -38 -30 -37 -42 -49 -32 -25
-19 -39 -30 -36 -40 -49 -32 -24
-19 -36 -32 -37 -42 -49 -33 -25
-23 -35 -35 -39 -42 -52 -35 -28
-19 -28 -37 -41 -45 -55 -39 -31
-13 -26 -39 -43 -47 -58 -40 -33
-14 -29 -39 -43 -47 -55 -41 -34
-16 -33 -32 -39 -44 -52 -37 -29
-18 -29 -29 -37 -44 -55 -40 -31
-17 -25 -20 -34 -41 -54 -41 -35
-16 -30 -5 -18 -34 -49 -38 -33
-17 -28 6 0 -23 -45 -37 -35
-15 -27 20 21 -11 -39 -34 -33
-17 -27 38 42 0 -36 -33 -34
-15 -23 53 59 8 -33 -34 -36
-9 -10 65 76 18 -30 -33 -37
-6 -2 83 99 33 -19 -25 -32
-2 -7 108 135 64 4 -4 -16
8 2 125 170 101 35 22 4
29 37 110 189 132 72 55 34
58 78 70 191 164 115 96 69
86 116 18 180 195 165 145 111
114 151 -34 170 227 214 193 152
141 191 -86 175 273 270 241 191
152 235 -127 163 304 314 282 227
152 283 -155 134 324 354 326 268
150 293 -175 143 367 395 354 284
141 268 -178 169 414 421 353 272
131 244 -177 169 436 431 347 256
112 226 -178 167 449 432 337 241
88 227 -177 156 445 419 319 225
73 223 -179 130 404 377 287 203
53 183 -173 82 324 305 237 171
27 127 -154 49 248 227 177 130
5 69 -128 26 179 148 111 81
-17 27 -112 -25 82 58 40 27
-32 -9 -105 -104 -36 -30 -23 -16
-41 -36 -103 -159 -116 -87 -58 -40
-42 -50 -106 -164 -132 -101 -70 -51
-42 -54 -100 -142 -116 -96 -68 -52
-39 -59 -93 -122 -104 -90 -68 -52
-34 -64 -87 -107 -95 -87 -67 -53
-29 -67 -81 -98 -92 -88 -68 -54
-31 -62 -73 -94 -89 -87 -68 -55
-29 -50 -69 -90 -87 -86 -69 -56
-28 -46 -59 -75 -81 -82 -65 -54
-22 -55 -47 -59 -67 -71 -56 -47
-18 -60 -33 -43 -56 -61 -47 -37
-17 -50 -30 -38 -53 -59 -45 -37
-16 -39 -24 -31 -49 -57 -44 -37
-14 -37 -18 -23 -41 -53 -41 -35
-13 -34 -13 -17 -37 -50 -39 -32
-11 -35 -7 -12 -30 -44 -34 -28
-12 -39 -2 -7 -23 -37 -27 -20
-15 -33 0 -5 -21 -34 -24 -17
-15 -25 0 -5 -20 -34 -25 -18
-14 -26 -1 -5 -21 -36 -26 -19
-12 -23 -2 -6 -21 -38 -29 -20
-10 -17 -4 -5 -23 -38 -30 -21
-11 -18 -4 -5 -23 -38 -30 -22
-12 -16 -2 -4 -23 -38 -27 -19
-16 -13 -3 -4 -22 -36 -27 -19
-18 -7 0 -2 -20 -37 -28 -21
-14 -7 -2 -3 -20 -37 -28 -20
-9 -22 2 0 -18 -35 -25 -17
-8 -31 8 5 -13 -29 -20 -13
-10 -29 9 7 -10 -27 -18 -10
-12 -21 7 5 -12 -29 -21 -13
-9 -17 6 6 -13 -31 -24 -14
-10 -18 6 9 -9 -29 -24 -14
-10 -17 6 9 -9 -28 -23 -14
-8 -12 2 5 -12 -28 -24 -15
-8 0 -2 3 -15 -34 -30 -20
-10 5 3 7 -11 -30 -26 -17
-12 -3 7 9 -7 -26 -21 -13
-12 -15 14 14 -2 -21 -18 -10
-10 -15 13 13 -3 -24 -20 -12
-10 -13 10 13 -3 -24 -20 -13
-10 -11 12 17 -3 -22 -20 -11
-8 -6 12 19 -3 -22 -20 -12
-5 -15 13 21 -2 -22 -20 -12
-3 -24 20 30 5 -15 -13 -6
-4 -22 19 31 8 -13 -13 -8
-7 -18 21 33 10 -13 -13 -7
-5 -15 20 32 7 -16 -14 -7
-5 -15 18 32 9 -15 -14 -7
-8 -12 18 35 10 -13 -13 -6
-7 -11 23 41 14 -11 -9 -4
-2 -10 27 43 14 -11 -10 -4
1 -8 27 45 18 -8 -8 -4
2 -4 27 47 19 -7 -8 -4
0 -2 29 49 21 -5 -6 -3
0 -6 36 57 28 1 0 1
-1 -7 37 61 30 2 -1 2
-1 0 37 61 30 2 -2 0
1 3 39 62 31 1 -3 -1
3 7 39 63 31 -1 -5 -3
7 8 44 69 35 3 -2 0
10 -1 46 75 39 6 1 2
8 -4 49 81 45 11 5 4
4 0 50 90 50 15 8 7
5 2 49 90 51 16 8 6
5 0 57 97 58 20 12 11
6 1 59 101 62 22 14 12
7 9 58 102 62 22 14 11
8 16 59 105 66 26 14 10
8 22 59 105 65 24 12 8
9 20 60 107 65 23 11 9
11 5 65 116 71 32 18 15
11 -7 70 129 81 39 24 19
15 -1 70 132 82 40 24 19
20 8 70 134 85 44 27 20
19 11 69 136 86 45 26 20
21 16 71 140 91 47 30 23
20 15 75 145 94 50 32 26
19 15 78 148 99 53 33 27
19 18 80 151 102 55 34 28
18 24 80 153 103 55 34 28
19 35 77 151 101 52 32 26
20 36 77 154 101 54 34 26
18 32 75 153 100 52 32 24
18 29 78 156 103 55 36 30
19 24 80 157 106 59 38 32
20 24 81 156 107 61 40 34
21 20 85 161 110 64 43 38
19 16 86 160 111 64 43 38
15 22 84 158 109 64 43 38
16 33 81 155 105 61 40 35
17 34 80 152 101 57 36 32
17 28 81 151 102 58 38 34
16 24 83 150 100 58 37 35
15 26 82 146 97 55 36 36
15 25 83 144 98 56 38 37
14 20 85 141 96 58 39 38
14 26 83 135 91 54 36 35
13 29 79 129 87 51 34 33
12 29 76 121 79 44 28 29
12 35 73 112 72 39 25 27
12 34 70 106 70 35 22 24
8 19 74 106 71 37 25 28
6 8 77 103 68 39 27 32
3 11 73 94 61 34 24 29
3 20 68 82 52 28 19 24
4 21 64 75 46 24 16 22
0 19 66 68 43 23 15 21
-2 21 63 62 37 20 13 20
-2 21 57 52 30 13 6 15
-1 16 58 46 28 12 7 16
-2 13 57 43 25 11 6 16
-4 16 52 36 20 8 4 13
-8 12 50 32 18 7 4 14
-11 2 50 28 15 6 3 13
-9 -1 48 21 12 3 1 11
-8 -1 46 15 7 0 -1 9
-6 -1 41 7 1 -4 -7 5
-9 -2 38 1 -4 -8 -10 4
-10 -4 38 -1 -6 -10 -11 4
-7 -7 35 -5 -10 -12 -10 4
-5 -6 34 -9 -13 -12 -12 2
-7 -6 32 -11 -14 -14 -13 0
-8 -5 29 -14 -17 -16 -15 -1
-7 -4 25 -19 -21 -18 -19 -3
-8 -5 23 -22 -23 -20 -21 -5
-10 -10 23 -23 -22 -19 -20 -3
-11 -17 25 -22 -20 -17 -18 -1
-13 -21 23 -25 -23 -18 -19 -1
-12 -23 22 -27 -24 -20 -20 -3
-11 -21 17 -31 -27 -24 -23 -5
-11 -7 14 -34 -32 -27 -26 -7
-11 -7 12 -34 -31 -26 -24 -6
-12 -14 13 -32 -30 -25 -23 -5
-12 -18 16 -31 -28 -23 -20 -3
-9 -16 16 -32 -29 -23 -21 -3
-9 -14 15 -34 -29 -24 -24 -4
-9 -11 15 -37 -31 -26 -26 -7
-10 -15 14 -38 -32 -26 -26 -8
-11 -19 15 -38 -32 -26 -25 -7
-11 -21 14 -37 -31 -24 -23 -5
-14 -23 15 -36 -33 -27 -24 -5
-12 -23 14 -36 -31 -24 -22 -3
-11 -24 15 -33 -28 -22 -21 -1
-11 -25 15 -35 -30 -23 -22 -2
-12 -16 14 -38 -32 -25 -24 -2
-12 -12 10 -41 -35 -26 -26 -4
-13 -7 6 -44 -38 -29 -29 -8
-14 -6 7 -46 -38 -30 -29 -12
-14 -20 11 -41 -35 -26 -27 -8
-15 -18 10 -40 -34 -25 -25 -6
-13 -9 8 -42 -35 -27 -27 -8
-12 -10 8 -42 -36 -26 -26 -9
-11 -17 11 -37 -31 -21 -23 -5
-7 -19 13 -34 -30 -24 -24 -4
-4 -21 12 -34 -27 -22 -23 -4
-4 -25 16 -33 -27 -19 -21 -3
-11 -30 19 -33 -27 -19 -22 -3
-13 -29 19 -33 -27 -18 -21 -2
-15 -24 17 -31 -25 -17 -20 -1
-15 -25 15 -33 -29 -20 -22 -3
-12 -19 14 -34 -31 -22 -22 -4
-15 -19 13 -33 -30 -21 -22 -5
-14 -18 12 -31 -30 -21 -23 -4
-14 -18 15 -29 -28 -20 -21 -3
-16 -17 15 -28 -28 -20 -22 -3
-9 -15 14 -25 -29 -20 -23 -5
-4 -17 13 -22 -30 -21 -26 -7
-5 -19 14 -21 -29 -22 -28 -6
-5 -19 14 -19 -27 -20 -27 -5
-4 -17 13 -18 -29 -20 -27 -6
-9 -13 12 -17 -28 -20 -26 -8
-10 -11 12 -15 -27 -19 -25 -8
-11 -14 13 -13 -26 -19 -24 -8
-13 -17 15 -10 -22 -15 -22 -6
-13 -17 16 -11 -21 -14 -22 -7
-14 -6 12 -15 -25 -16 -24 -10
-10 0 10 -16 -26 -19 -27 -11
-6 -11 13 -13 -23 -15 -24 -7
-4 -15 15 -9 -22 -14 -23 -4
-4 -13 15 -8 -23 -16 -24 -6
-5 -15 13 -8 -23 -15 -24 -4
-4 -22 15 -8 -22 -12 -20 0
-6 -28 16 -4 -20 -10 -18 1
-8 -35 19 -1 -17 -8 -14 3
-7 -32 20 0 -15 -6 -13 4
-7 -24 17 -4 -19 -9 -16 1
-6 -21 15 -5 -20 -11 -18 0
-4 -19 16 -7 -23 -11 -20 -3
-5 -11 11 -10 -27 -16 -24 -8
-6 -7 10 -9 -25 -16 -25 -9
-7 -14 12 -7 -24 -17 -26 -8
-6 -17 12 -7 -24 -14 -24 -8
-2 -10 11 -8 -25 -16 -24 -8
-3 -14 13 -4 -21 -13 -22 -6
-5 -22 15 -2 -18 -10 -19 -3
-6 -24 16 -2 -18 -9 -17 1
-12 -22 14 -3 -18 -10 -17 0
-9 -16 13 -6 -19 -11 -19 -2
-7 -15 10 -9 -22 -12 -20 -3
-8 -13 10 -8 -23 -13 -20 -3
-8 -13 14 -5 -20 -11 -19 -1
-9 -11 13 -8 -23 -13 -20 -4
-8 -5 9 -9 -25 -15 -22 -6
-8 -8 11 -8 -25 -15 -22 -5
-10 -16 11 -8 -23 -13 -21 -7
-8 -17 12 -9 -22 -12 -19 -5
-8 -19 11 -11 -23 -11 -20 -6
-9 -19 12 -10 -23 -11 -19 -5
-3 -15 9 -9 -27 -16 -22 -6
-3 -22 8 -5 -27 -13 -21 -6
-5 -27 11 -1 -21 -11 -19 -2
-6 -20 9 -4 -23 -14 -21 -3
-4 -12 8 -5 -25 -17 -23 -6
-2 -13 8 -4 -25 -14 -21 -6
-9 -21 11 -1 -21 -10 -16 -1
-7 -25 8 -5 -25 -12 -16 -1
-5 -22 8 -7 -25 -13 -19 -4
-5 -18 9 -7 -25 -12 -19 -4
-5 -21 11 -7 -25 -11 -18 -2
-6 -18 10 -9 -28 -14 -20 -5
-7 -10 6 -13 -33 -18 -25 -8
-5 -6 4 -16 -35 -19 -26 -11
-2 -12 5 -15 -33 -17 -25 -9
-3 -23 12 -8 -26 -12 -18 -4
-5 -22 11 -9 -27 -11 -18 -3
-6 -9 6 -16 -33 -17 -22 -7
-6 4 1 -20 -37 -21 -27 -12
-5 -6 3 -16 -34 -18 -24 -9
-4 -22 8 -11 -29 -13 -20 -4
-4 -24 9 -11 -28 -12 -20 -4
-7 -26 8 -9 -27 -12 -20 -2
-7 -32 9 -8 -27 -12 -17 0
-3 -31 9 -9 -28 -12 -17 -1
-5 -26 5 -11 -31 -15 -20 -3
-3 -22 2 -14 -32 -16 -21 -6
-2 -22 4 -15 -33 -15 -22 -5
-5 -25 5 -13 -32 -13 -20 -5
-5 -26 5 -13 -30 -13 -19 -4
-8 -22 5 -14 -31 -13 -18 -4
-10 -20 2 -14 -34 -14 -20 -5
-6 -21 1 -14 -33 -13 -21 -5
-8 -22 -2 -17 -35 -16 -23 -7
-6 -13 -5 -20 -38 -18 -26 -9
-4 -10 -7 -19 -39 -18 -27 -10
-8 -18 -6 -17 -38 -16 -23 -7
-6 -13 -6 -20 -40 -18 -23 -7
-4 -19 -4 -19 -39 -18 -23 -7
-4 -31 0 -16 -36 -14 -19 -3
-6 -29 2 -17 -36 -14 -19 -2
-8 -27 -1 -17 -37 -16 -21 -4
-7 -20 -2 -17 -36 -17 -22 -4
-8 -15 -3 -20 -40 -19 -24 -6
-5 -21 -4 -22 -42 -22 -29 -10
-4 -26 -4 -22 -42 -22 -27 -11
-4 -21 -5 -22 -42 -21 -26 -10
-6 -16 -3 -20 -39 -15 -19 -3
-6 -17 -1 -16 -34 -11 -15 0
-8 -10 -3 -18 -36 -10 -18 -2
-6 -12 0 -16 -35 -4 -16 -2
-5 -13 0 -17 -36 -5 -17 -3
-6 -11 1 -17 -36 -6 -17 -4
-6 -16 6 -13 -32 -2 -13 1
-5 -22 8 -10 -31 0 -10 3
-5 -22 8 -9 -31 1 -10 3
-7 -15 7 -10 -30 0 -10 3
-9 -13 6 -11 -32 1 -11 3
-8 -12 6 -10 -30 2 -9 5
-7 -8 6 -12 -30 0 -10 4
-7 -5 7 -14 -32 -3 -12 3
-4 -3 4 -16 -37 -6 -15 0
-4 -2 4 -15 -36 -8 -15 -1
-3 -2 3 -16 -36 -7 -15 -1
0 -4 6 -15 -33 -6 -13 2
-1 6 3 -18 -36 -6 -15 0
-2 19 -1 -22 -38 -9 -17 -2
-1 13 -1 -21 -36 -8 -15 1
-3 -1 1 -18 -32 -2 -9 5
-2 -6 2 -15 -28 2 -4 11
-4 -7 -1 -18 -30 0 -4 12
-5 -9 -6 -21 -33 -1 -6 11
-1 -9 -7 -22 -36 -3 -8 8
-1 -3 -7 -22 -35 -3 -8 8
-1 8 -6 -20 -32 -3 -7 8
-2 12 -5 -22 -34 -3 -9 8
2 9 -6 -22 -36 -5 -10 7
3 8 -4 -23 -35 -5 -9 8
-2 6 -5 -24 -37 -7 -9 7
-3 10 -6 -29 -41 -10 -11 5
1 10 -12 -32 -45 -15 -15 2
3 -2 -10 -31 -44 -14 -14 4
5 -11 -11 -30 -44 -14 -14 4
5 -13 -10 -30 -45 -15 -17 1
7 -12 -10 -28 -43 -12 -15 3
9 -10 -9 -28 -42 -11 -13 4
10 -9 -11 -31 -43 -12 -14 2
10 -7 -13 -35 -45 -14 -16 2
9 -8 -13 -37 -46 -14 -16 1
3 -8 -14 -35 -45 -15 -17 0
-1 -10 -14 -36 -48 -17 -18 -1
-4 -13 -14 -37 -51 -21 -22 -5
-4 -10 -15 -39 -53 -23 -25 -9
-5 -14 -13 -41 -51 -24 -24 -7
-4 -17 -15 -42 -54 -27 -26 -7
-2 -17 -15 -42 -55 -26 -25 -7
-5 -27 -12 -38 -52 -22 -23 -5
-5 -31 -9 -36 -50 -21 -22 -4
-4 -30 -11 -39 -54 -23 -23 -5
-6 -28 -13 -43 -56 -27 -24 -5
-5 -28 -12 -42 -56 -26 -23 -4
-5 -31 -14 -43 -59 -27 -25 -5
-8 -31 -15 -44 -59 -28 -25 -6
-6 -29 -15 -44 -58 -29 -25 -6
-7 -36 -12 -41 -54 -26 -22 -4
-11 -32 -13 -44 -57 -26 -23 -7
-8 -4 -22 -53 -65 -34 -32 -15
-7 11 -29 -60 -71 -42 -40 -24
-6 -3 -25 -56 -68 -39 -36 -20
-9 -36 -12 -43 -56 -27 -23 -7
-10 -53 -8 -38 -51 -21 -20 -4
-6 -46 -13 -43 -55 -26 -23 -7
-8 -41 -14 -44 -56 -28 -24 -7
-12 -38 -12 -42 -54 -28 -23 -5
-9 -33 -13 -43 -55 -28 -24 -5
-9 -31 -16 -46 -58 -30 -25 -7
-6 -28 -19 -48 -59 -31 -28 -11
-7 -26 -19 -47 -59 -32 -28 -12
-7 -28 -16 -47 -60 -32 -27 -13
-8 -31 -12 -44 -57 -31 -25 -11
-10 -33 -9 -39 -54 -30 -24 -11
-11 -26 -6 -38 -55 -33 -29 -15
-11 -19 0 -29 -49 -31 -28 -17
-9 -16 12 -12 -39 -27 -27 -17
-6 -17 23 8 -27 -22 -26 -20
-4 -24 38 30 -14 -15 -21 -17
-4 -33 55 55 2 -6 -17 -15
0 -30 71 76 14 -1 -15 -14
2 -23 91 102 31 10 -6 -9
6 -8 108 132 54 25 5 -1
14 12 128 164 84 46 23 11
28 36 124 188 117 78 50 34
51 71 96 195 150 121 91 69
80 107 51 183 179 170 138 108
104 145 -7 148 199 215 185 149
128 184 -60 137 239 273 238 193
141 215 -109 130 278 325 285 231
145 261 -143 93 295 365 327 269
140 298 -163 77 326 409 366 302
133 267 -163 108 387 451 382 301
132 233 -165 116 418 466 376 283
122 228 -170 104 426 463 361 261
95 221 -169 94 429 459 350 248
81 209 -165 77 405 432 325 229
66 190 -168 30 324 357 273 197
44 148 -154 -10 237 271 210 153
21 95 -132 -28 168 190 143 106
-4 48 -109 -57 84 103 72 54
-22 15 -98 -118 -25 14 10 12
-29 -13 -97 -176 -123 -58 -34 -17
-32 -33 -98 -191 -154 -85 -53 -32
-30 -41 -101 -178 -147 -85 -57 -38
-28 -48 -95 -158 -136 -85 -60 -43
-26 -52 -89 -139 -126 -84 -61 -45
-20 -55 -84 -126 -119 -83 -62 -49
-20 -55 -80 -117 -116 -83 -65 -50
-18 -61 -68 -107 -106 -78 -60 -46
-16 -59 -56 -98 -98 -71 -55 -44
-18 -61 -45 -81 -88 -65 -50 -40
-15 -62 -35 -63 -76 -56 -42 -34
-14 -58 -28 -53 -68 -52 -39 -33
-11 -50 -22 -46 -63 -49 -36 -30
-9 -46 -15 -39 -59 -44 -32 -26
-6 -39 -12 -34 -55 -43 -29 -24
-3 -31 -9 -30 -49 -38 -26 -23
-4 -28 -5 -24 -44 -33 -22 -20
-4 -28 -3 -21 -39 -30 -18 -16
-3 -29 0 -15 -35 -26 -14 -12
-6 -26 1 -14 -34 -25 -13 -11
-6 -29 0 -13 -34 -27 -14 -11
-4 -24 -1 -15 -36 -30 -20 -17
-2 -23 -1 -14 -36 -31 -21 -17
-3 -20 0 -11 -34 -31 -19 -15
-6 -20 2 -11 -33 -29 -18 -14
-9 -17 0 -11 -33 -28 -18 -15
-4 -7 -2 -15 -37 -31 -21 -17
-2 -8 -3 -14 -37 -31 -20 -18
-1 -12 -1 -9 -33 -28 -17 -16
0 -22 4 -3 -28 -23 -14 -12
0 -29 4 -1 -26 -24 -14 -11
1 -26 3 -2 -27 -26 -15 -13
0 -22 2 -3 -26 -28 -16 -14
-1 -19 2 -2 -26 -28 -15 -13
0 -20 3 1 -24 -25 -12 -11
-4 -16 4 2 -21 -22 -10 -10
-6 -8 4 3 -20 -21 -9 -9
-3 0 3 4 -21 -21 -10 -11
-6 3 0 2 -23 -24 -14 -14
-6 1 4 7 -19 -22 -13 -13
-3 -20 6 14 -15 -19 -9 -11
2 -34 8 19 -9 -15 -6 -9
5 -29 9 20 -9 -15 -6 -10
1 -19 10 21 -7 -14 -5 -10
3 -13 11 21 -7 -16 -5 -10
8 -15 9 20 -7 -16 -10 -13
7 -20 10 21 -6 -15 -8 -11
5 -23 15 27 -1 -10 -3 -6
4 -19 16 30 1 -10 -2 -6
4 -12 16 31 1 -11 -6 -8
3 -9 16 33 1 -11 -5 -10
5 -6 14 35 3 -10 -5 -11
6 -7 16 40 7 -6 -1 -8
4 -4 17 42 10 -5 1 -6
3 -2 18 43 12 -4 3 -6
5 2 18 45 14 -2 4 -6
5 4 18 46 15 -1 5 -5
9 4 19 49 16 0 6 -3
10 -1 21 55 21 4 9 -1
7 -8 21 60 25 7 12 1
6 -8 22 66 28 9 14 3
6 -5 26 71 34 11 13 3
5 -5 28 79 41 15 15 3
8 -1 29 84 46 18 18 4
9 5 27 84 47 19 19 4
10 4 31 90 52 23 19 6
12 0 34 95 58 28 24 10
14 2 32 97 60 29 24 8
16 7 30 97 59 30 23 6
14 14 32 102 62 31 23 5
15 14 32 107 63 30 22 3
19 15 35 116 72 36 26 6
19 17 36 122 76 37 27 5
19 19 39 127 80 41 29 7
24 21 38 132 85 43 31 8
23 35 35 129 84 42 27 6
21 37 37 133 88 45 31 9
21 21 44 144 100 55 40 19
23 9 47 150 105 61 45 23
28 8 49 151 108 63 45 24
27 9 48 153 107 62 46 26
27 14 48 156 106 63 46 26
25 18 48 158 108 63 48 25
25 20 48 160 109 66 50 28
30 25 45 159 113 66 51 27
30 29 46 158 111 65 49 27
27 31 48 157 112 66 52 28
30 37 47 157 111 66 49 25
30 37 44 155 109 65 47 22
26 31 47 156 111 66 48 25
25 31 50 156 109 66 48 25
26 26 51 156 111 65 50 26
25 22 54 157 113 68 52 30
23 22 52 154 112 67 52 31
25 26 49 148 105 63 48 27
24 31 47 141 102 59 45 23
23 37 44 136 98 56 44 22
21 48 39 127 90 50 41 19
22 50 38 119 83 46 38 16
21 40 40 116 83 46 38 17
19 36 40 113 78 42 36 18
16 25 37 106 72 38 32 15
12 12 42 103 71 39 34 17
12 15 41 97 66 37 35 19
12 18 37 88 59 32 32 16
15 15 37 78 54 30 30 15
14 18 36 72 50 28 28 14
8 14 35 65 45 25 24 13
6 14 31 55 37 18 18 7
4 19 26 44 27 10 11 2
3 11 25 38 21 6 10 1
4 5 26 36 19 4 10 1
3 9 21 28 12 0 6 -2
1 8 19 21 7 -4 3 -4
1 7 18 16 3 -7 1 -6
-3 5 16 11 -1 -9 0 -6
-5 3 14 7 -4 -11 -1 -6
-6 4 12 1 -8 -14 -3 -8
-9 8 11 -6 -14 -17 -6 -12
-10 14 5 -14 -22 -24 -11 -16
-9 7 4 -16 -25 -27 -11 -15
-5 4 1 -21 -27 -28 -12 -15
1 2 -2 -27 -33 -32 -16 -18
-4 -7 1 -27 -31 -30 -14 -17
-7 -10 0 -26 -32 -29 -12 -17
-7 -17 -1 -28 -31 -28 -12 -17
-10 -16 -4 -30 -35 -32 -15 -19
-12 -15 -6 -33 -36 -32 -15 -18
-12 -16 -6 -35 -36 -34 -16 -18
-7 -13 -11 -38 -39 -36 -19 -22
-5 -7 -15 -42 -44 -42 -25 -26
-3 -5 -17 -46 -48 -44 -28 -29
0 -9 -16 -45 -47 -43 -26 -29
-2 -15 -14 -44 -45 -40 -24 -26
-5 -19 -16 -44 -46 -40 -24 -25
-5 -16 -17 -46 -45 -40 -23 -26
-6 -14 -19 -47 -46 -40 -22 -25
-7 -25 -15 -45 -42 -35 -17 -20
-6 -28 -14 -44 -41 -35 -17 -20
-5 -23 -16 -46 -44 -38 -20 -23
-5 -20 -18 -47 -45 -39 -21 -24
-7 -21 -17 -46 -45 -41 -21 -24
-6 -19 -19 -48 -47 -43 -24 -25
-7 -13 -21 -51 -49 -45 -27 -28
-7 -13 -23 -51 -50 -46 -28 -28
-9 -14 -21 -50 -48 -43 -26 -27
-9 -15 -18 -48 -45 -42 -24 -25
-12 -20 -14 -46 -43 -38 -21 -21
-10 -15 -15 -49 -46 -40 -22 -24
-12 -9 -18 -52 -50 -43 -26 -27
-13 -13 -21 -54 -52 -45 -29 -30
-7 -14 -20 -53 -51 -45 -30 -31
-3 -15 -21 -54 -52 -48 -32 -32
-2 -17 -20 -50 -49 -45 -28 -29
-5 -22 -17 -47 -47 -42 -25 -25
-6 -24 -16 -48 -48 -43 -26 -27
-5 -19 -18 -50 -48 -43 -26 -27
-7 -16 -16 -49 -45 -40 -24 -24
-8 -15 -16 -49 -46 -41 -23 -23
-7 -20 -15 -48 -46 -42 -25 -24
-8 -24 -15 -46 -45 -42 -25 -26
-7 -21 -14 -44 -43 -41 -24 -25
