I II V1 V2 V3 V4 V5 V6
-18 -22 11 -8 -4 -11 -16 -16
-20 -20 11 -7 -3 -9 -14 -16
-23 -18 10 -7 -2 -9 -13 -16
-20 -17 10 -7 0 -10 -14 -16
-15 -17 10 -6 0 -10 -14 -16
-19 -18 10 -5 0 -10 -14 -17
-23 -19 11 -6 0 -11 -14 -16
-21 -18 10 -6 -2 -10 -14 -17
-18 -18 9 -6 -2 -10 -14 -16
-18 -19 11 -4 1 -8 -13 -14
-20 -20 12 -3 2 -7 -12 -12
-21 -20 11 -3 2 -7 -11 -10
-24 -20 12 0 4 -5 -9 -8
-24 -18 12 1 5 -4 -8 -8
-19 -15 12 2 6 -2 -7 -9
-14 -16 10 1 6 -3 -9 -11
-14 -17 8 -2 4 -6 -12 -13
-20 -16 9 0 4 -6 -11 -12
-25 -15 12 3 7 -2 -8 -9
-22 -15 11 2 7 -2 -8 -10
-16 -16 10 1 4 -4 -9 -11
-16 -18 10 0 3 -5 -10 -11
-19 -16 10 0 4 -5 -9 -11
-19 -13 11 1 4 -4 -9 -10
-18 -12 12 1 4 -6 -9 -10
-16 -15 12 2 4 -6 -9 -10
-15 -16 12 2 5 -5 -9 -9
-16 -15 12 1 6 -4 -9 -10
-17 -16 12 1 6 -3 -8 -10
-18 -17 12 0 5 -3 -8 -11
-20 -16 11 0 3 -3 -8 -10
-18 -15 11 0 3 -3 -8 -9
-14 -16 10 -2 3 -4 -9 -10
-13 -17 10 0 3 -4 -10 -11
-18 -18 11 1 4 -4 -10 -11
-23 -19 12 1 5 -4 -9 -10
-19 -19 12 1 4 -4 -9 -9
-13 -17 12 2 4 -3 -7 -7
-12 -15 11 2 5 -3 -7 -6
-14 -13 9 -2 4 -3 -8 -8
-14 -12 10 -3 2 -3 -8 -9
-15 -12 10 -3 3 -3 -8 -8
-17 -15 11 -3 3 -3 -8 -9
-19 -18 11 -3 2 -5 -10 -12
-18 -18 11 -3 2 -5 -11 -13
-19 -18 13 0 5 -4 -11 -11
-21 -19 13 -2 4 -5 -11 -12
-17 -19 10 -6 -2 -9 -15 -17
-15 -19 10 -7 -3 -9 -15 -17
-16 -19 11 -8 -3 -8 -14 -15
-18 -19 12 -7 -2 -7 -12 -13
-22 -18 12 -6 -2 -7 -11 -12
-21 -17 10 -7 -4 -9 -13 -14
-15 -17 9 -8 -5 -11 -13 -14
-15 -16 9 -9 -5 -11 -13 -14
-21 -15 10 -8 -3 -9 -12 -12
-24 -17 11 -6 0 -8 -10 -11
-17 -20 10 -7 -3 -10 -12 -14
-13 -22 9 -9 -5 -12 -15 -17
-18 -21 11 -8 -3 -10 -14 -15
-24 -20 14 -5 1 -8 -12 -11
-23 -20 14 -6 0 -8 -14 -12
-18 -21 12 -8 -5 -10 -16 -15
-14 -20 13 -8 -5 -9 -15 -15
-15 -18 14 -6 -4 -8 -13 -13
-18 -19 15 -7 -2 -7 -12 -13
-17 -18 15 -7 0 -7 -12 -13
-15 -15 15 -6 0 -6 -12 -12
-16 -15 14 -6 -2 -7 -13 -13
-14 -17 13 -7 -3 -9 -14 -14
-16 -16 16 -4 0 -8 -12 -12
-21 -13 18 -2 2 -6 -11 -10
-21 -9 21 0 4 -4 -9 -7
-14 -6 22 0 3 -4 -10 -8
-12 -7 22 0 3 -5 -10 -10
-14 -9 25 2 5 -3 -8 -8
-14 -8 24 1 3 -4 -9 -8
-14 -10 25 2 4 -3 -9 -7
-14 -12 25 2 5 -2 -8 -7
-15 -11 23 0 4 -3 -8 -8
-14 -11 19 -3 2 -4 -9 -10
-14 -11 16 -4 0 -5 -10 -11
-14 -10 14 -4 1 -4 -10 -11
-14 -8 11 -5 2 -5 -10 -11
-13 -5 9 -5 2 -5 -10 -9
-9 -3 8 -5 3 -4 -10 -9
-6 0 8 -4 3 -4 -11 -9
-5 -2 9 -3 3 -4 -10 -8
-5 -3 10 -2 3 -4 -9 -6
-8 -4 11 0 3 -3 -7 -4
-9 -6 12 0 4 -2 -5 -2
-5 -6 10 -2 2 -3 -6 -3
-3 -7 8 -5 0 -4 -8 -4
-7 -10 8 -5 -2 -5 -8 -5
-12 -11 8 -5 -3 -6 -8 -7
-11 -8 8 -5 -2 -6 -8 -7
-7 -5 8 -6 -2 -6 -9 -8
-10 -9 7 -8 -3 -7 -10 -9
-15 -13 8 -7 -3 -8 -11 -10
-11 -13 9 -6 -3 -9 -13 -13
-6 -12 7 -9 -6 -11 -16 -16
-10 -15 6 -11 -9 -13 -18 -17
-13 -20 8 -11 -9 -12 -18 -18
-14 -22 8 -12 -10 -13 -19 -19
-17 -22 10 -11 -9 -14 -19 -20
-19 -22 11 -11 -9 -13 -20 -20
-18 -22 11 -12 -9 -14 -21 -20
-20 -25 12 -12 -10 -15 -21 -20
-23 -26 14 -11 -9 -15 -20 -18
-24 -26 13 -12 -11 -16 -20 -18
-23 -26 12 -13 -12 -17 -20 -18
-21 -24 9 -16 -15 -19 -21 -19
-22 -23 9 -16 -14 -19 -20 -19
-24 -23 10 -15 -12 -17 -19 -18
-25 -24 12 -14 -12 -18 -20 -18
-21 -25 11 -15 -14 -19 -22 -20
-17 -22 10 -16 -15 -20 -23 -22
-19 -20 11 -15 -12 -18 -21 -21
-21 -21 12 -14 -11 -17 -20 -20
-20 -23 12 -13 -10 -16 -19 -18
-21 -25 12 -13 -12 -16 -19 -18
-22 -26 12 -14 -12 -16 -19 -18
-21 -27 12 -14 -11 -16 -19 -18
-22 -27 13 -13 -10 -15 -18 -17
-23 -26 14 -12 -11 -15 -18 -18
-23 -25 17 -10 -11 -16 -21 -22
-29 -27 30 2 -4 -14 -23 -26
-38 -32 53 24 8 -10 -25 -32
-44 -37 77 49 22 -7 -28 -38
-43 -38 98 75 39 1 -27 -43
-32 -31 110 102 60 15 -19 -40
-19 -21 120 139 92 44 1 -25
-7 -9 135 194 137 87 32 0
14 9 150 267 193 139 71 29
45 32 160 336 247 192 113 63
76 66 159 371 287 239 156 102
106 109 139 366 306 275 199 146
135 157 98 327 306 301 239 192
158 204 37 265 289 317 276 238
173 251 -35 187 259 321 302 279
186 285 -113 101 215 308 313 304
192 296 -186 16 158 276 305 311
178 277 -245 -66 87 221 273 297
145 239 -276 -139 10 144 218 263
110 198 -280 -198 -63 60 149 212
82 156 -271 -242 -121 -16 81 152
57 106 -251 -266 -165 -80 16 88
26 53 -213 -262 -186 -122 -38 27
-3 12 -170 -229 -176 -134 -67 -13
-13 -9 -136 -182 -146 -117 -67 -28
-12 -17 -107 -137 -114 -94 -57 -29
-14 -21 -81 -101 -87 -73 -50 -29
-18 -22 -57 -68 -59 -53 -39 -24
-17 -20 -43 -49 -43 -37 -30 -18
-17 -19 -35 -40 -35 -32 -26 -18
-21 -20 -28 -33 -29 -29 -24 -17
-22 -23 -22 -25 -25 -25 -21 -17
-20 -24 -20 -21 -22 -23 -20 -16
-20 -24 -18 -21 -22 -23 -21 -17
-23 -26 -15 -19 -21 -23 -22 -18
-24 -30 -14 -18 -21 -23 -23 -20
-25 -31 -13 -17 -19 -22 -23 -20
-28 -30 -11 -16 -17 -21 -22 -20
-30 -28 -11 -15 -17 -21 -23 -21
-25 -27 -13 -16 -19 -24 -25 -24
-19 -26 -15 -20 -22 -27 -28 -28
-19 -28 -13 -18 -22 -26 -28 -28
-22 -29 -12 -18 -21 -26 -28 -28
-23 -28 -11 -18 -20 -27 -28 -27
-22 -30 -8 -14 -18 -25 -26 -24
-22 -32 -6 -12 -17 -23 -25 -23
-24 -32 -6 -12 -17 -23 -24 -23
-25 -32 -7 -13 -18 -23 -24 -24
-24 -30 -6 -13 -17 -21 -23 -22
-23 -28 -7 -13 -17 -22 -21 -20
-23 -29 -8 -15 -18 -22 -22 -20
-21 -29 -8 -16 -19 -21 -22 -21
-17 -27 -7 -14 -17 -21 -21 -22
-18 -29 -7 -14 -16 -22 -23 -22
-22 -30 -6 -13 -17 -22 -23 -22
-22 -27 -6 -12 -17 -22 -23 -22
-22 -24 -6 -10 -15 -20 -22 -22
-24 -24 -6 -10 -14 -19 -22 -21
-20 -26 -5 -9 -14 -19 -22 -21
-18 -27 -7 -10 -16 -21 -23 -22
-22 -27 -5 -9 -13 -20 -20 -19
-21 -27 -6 -9 -14 -19 -21 -19
-14 -26 -8 -10 -15 -18 -23 -20
-12 -25 -9 -11 -15 -19 -23 -21
-14 -23 -9 -11 -16 -20 -23 -20
-16 -22 -9 -10 -16 -19 -22 -19
-19 -21 -8 -8 -13 -17 -19 -17
-21 -21 -7 -7 -10 -15 -18 -17
-19 -21 -6 -5 -9 -13 -16 -16
-14 -22 -7 -6 -11 -15 -17 -17
-13 -20 -7 -5 -10 -14 -15 -15
-14 -18 -6 -4 -10 -13 -14 -15
-16 -19 -7 -5 -10 -13 -15 -15
-16 -20 -6 -5 -9 -13 -15 -14
-13 -20 -5 -2 -7 -10 -12 -13
-8 -19 -6 0 -7 -10 -12 -12
-10 -18 -9 -2 -7 -12 -14 -13
-16 -19 -10 -3 -8 -13 -15 -13
-16 -18 -10 -2 -8 -12 -14 -13
-12 -17 -10 0 -8 -11 -12 -11
-10 -16 -10 -2 -8 -10 -13 -12
-10 -15 -9 0 -8 -10 -13 -11
-12 -14 -7 3 -6 -8 -11 -9
-13 -14 -7 3 -6 -7 -10 -8
-11 -15 -9 2 -6 -7 -10 -9
-6 -13 -12 1 -9 -9 -11 -10
-4 -11 -13 2 -7 -8 -10 -10
-6 -11 -12 4 -5 -6 -7 -8
-8 -11 -12 5 -6 -4 -6 -7
-7 -11 -11 7 -4 -3 -4 -5
-5 -8 -12 7 -3 -2 -4 -4
-4 -6 -13 8 -4 -2 -4 -3
-4 -5 -14 9 -4 0 -3 0
-2 -6 -14 10 -3 1 0 2
-2 -5 -14 11 -2 2 1 3
0 0 -15 13 0 5 3 5
4 0 -18 12 0 5 3 5
7 1 -19 13 1 6 5 7
7 6 -18 16 3 9 8 11
8 9 -18 18 5 11 11 13
10 8 -20 17 5 11 11 13
10 6 -21 18 5 11 12 15
8 9 -22 20 7 14 14 18
12 13 -26 18 5 14 14 18
16 15 -28 18 4 14 15 19
17 17 -30 18 4 15 17 20
18 20 -31 19 6 16 19 21
22 23 -34 18 5 16 19 22
27 23 -36 18 4 17 19 23
28 26 -37 20 5 18 21 26
27 31 -39 19 5 18 22 27
26 32 -40 19 4 19 23 27
26 31 -39 22 7 22 26 30
31 33 -39 23 8 23 27 32
35 34 -40 23 8 23 28 34
33 32 -43 22 7 22 27 33
29 32 -41 23 8 23 28 35
29 35 -41 23 7 23 29 37
33 35 -44 22 5 22 30 37
40 35 -47 19 1 19 28 36
43 37 -49 15 -2 18 27 35
39 40 -48 15 -2 19 27 36
37 40 -45 17 0 19 28 37
36 38 -43 17 0 19 27 38
33 34 -41 18 0 19 28 37
32 31 -40 19 0 19 28 36
35 31 -41 17 -2 16 25 34
37 34 -43 14 -5 13 21 30
34 31 -39 15 -5 13 22 30
32 27 -37 17 -3 14 22 29
34 26 -35 17 -3 14 22 27
34 27 -34 16 -4 12 19 24
31 25 -33 16 -4 10 17 22
28 21 -32 16 -4 9 15 20
28 20 -28 18 -2 10 16 20
28 18 -25 19 0 10 15 18
21 13 -21 21 2 11 15 18
16 9 -18 20 2 10 13 16
16 8 -15 20 2 9 12 13
16 8 -14 19 2 7 9 11
15 7 -12 18 2 6 7 9
11 7 -9 18 2 6 6 7
7 5 -6 19 4 6 5 6
5 4 -3 19 5 5 4 3
8 3 -3 17 4 2 1 -2
8 1 -2 16 4 1 -2 -5
2 -2 1 15 5 0 -3 -5
-4 -5 6 17 8 3 0 -3
-4 -7 8 17 8 4 0 -4
-4 -9 7 14 7 2 -3 -6
-5 -12 10 14 8 2 -4 -6
-5 -14 10 12 7 1 -7 -7
-5 -15 10 10 5 -3 -9 -9
-8 -16 9 7 3 -5 -12 -12
-10 -17 10 7 3 -4 -12 -12
-9 -16 11 8 3 -4 -11 -12
-10 -14 12 7 4 -4 -10 -11
-14 -16 12 6 4 -5 -11 -12
-14 -16 11 4 1 -7 -12 -15
-13 -16 11 2 -2 -9 -14 -15
-14 -18 10 0 -4 -10 -15 -17
-12 -18 9 -2 -4 -10 -15 -17
-9 -16 10 0 -3 -9 -14 -16
-12 -17 10 0 -2 -9 -14 -14
-14 -21 9 -5 -6 -12 -16 -17
-13 -20 9 -5 -7 -13 -16 -17
-13 -18 9 -5 -6 -12 -16 -17
-14 -18 9 -5 -5 -11 -15 -16
-13 -19 9 -5 -5 -11 -15 -16
-14 -19 10 -5 -6 -12 -15 -16
-18 -19 12 -4 -5 -12 -16 -17
-17 -18 11 -4 -7 -12 -16 -17
-14 -17 11 -4 -6 -12 -17 -18
-14 -19 12 -3 -4 -11 -17 -18
-17 -21 13 -2 -4 -12 -17 -18
-19 -21 13 0 -4 -12 -17 -16
-14 -20 12 -2 -5 -13 -17 -17
-10 -17 12 -2 -4 -12 -17 -17
-16 -15 14 2 -2 -8 -13 -14
-21 -16 14 3 0 -7 -12 -13
-15 -17 12 1 -2 -8 -14 -13
-12 -18 12 2 -2 -8 -13 -12
-14 -18 14 3 0 -7 -12 -11
-16 -19 15 3 -2 -7 -12 -12
-14 -20 15 3 0 -7 -11 -12
-13 -19 15 3 1 -6 -9 -12
-14 -18 15 3 2 -6 -8 -12
-14 -18 16 5 3 -5 -8 -11
-14 -19 15 5 3 -5 -9 -11
-14 -19 14 4 3 -6 -9 -11
-12 -17 15 5 4 -6 -9 -10
-10 -15 13 3 2 -7 -10 -11
-16 -17 14 5 3 -5 -9 -9
-22 -18 16 7 4 -4 -9 -9
-18 -17 15 6 4 -5 -10 -11
-10 -17 13 5 3 -6 -11 -13
-6 -17 13 4 3 -5 -11 -13
-6 -17 14 4 3 -4 -10 -13
-8 -17 14 4 2 -4 -11 -14
-9 -16 14 3 2 -5 -11 -13
-13 -16 15 4 4 -3 -9 -10
-16 -16 16 4 5 -2 -8 -10
-13 -17 15 4 4 -4 -9 -12
-8 -18 15 4 2 -5 -11 -13
-9 -20 16 6 3 -4 -11 -12
-13 -20 16 6 3 -4 -10 -12
-14 -20 14 4 3 -4 -10 -12
-12 -20 14 3 3 -5 -10 -12
-9 -18 14 3 2 -5 -10 -12
-8 -16 14 3 1 -5 -10 -10
-10 -15 13 2 1 -6 -11 -10
-10 -16 12 1 1 -5 -11 -11
-8 -16 12 0 -2 -7 -11 -13
-10 -16 13 1 0 -6 -10 -12
-14 -16 14 1 1 -6 -10 -13
-14 -17 14 0 0 -7 -13 -15
-13 -19 15 0 0 -8 -13 -15
-12 -20 15 0 0 -7 -13 -14
-14 -20 15 1 0 -7 -13 -13
-14 -20 15 2 1 -6 -12 -12
-8 -18 12 0 -2 -9 -15 -13
-8 -19 10 -3 -4 -10 -16 -15
-14 -20 11 -3 -4 -9 -15 -13
-16 -20 13 -2 -3 -9 -13 -12
-14 -20 14 -2 -2 -8 -12 -12
-15 -20 13 -3 -4 -9 -12 -12
-15 -19 14 -3 -3 -8 -11 -12
-12 -16 16 -3 -3 -8 -11 -13
-11 -16 17 -2 -3 -8 -12 -14
-11 -19 16 -4 -5 -10 -14 -16
-10 -20 17 -4 -5 -11 -15 -16
-9 -20 19 -3 -4 -10 -14 -15
-11 -20 19 -3 -3 -9 -14 -15
-12 -20 20 0 -2 -8 -13 -13
-10 -20 19 1 -2 -9 -13 -13
-5 -17 20 1 0 -8 -12 -14
-3 -13 21 2 2 -7 -11 -13
-6 -11 24 4 3 -5 -9 -12
-10 -10 26 5 3 -4 -8 -11
-8 -9 26 4 2 -5 -9 -11
-6 -7 25 2 0 -7 -11 -13
-7 -7 25 3 1 -7 -11 -13
-9 -7 24 3 0 -8 -12 -13
-11 -8 24 3 0 -8 -11 -12
-9 -9 23 2 0 -8 -12 -12
-6 -9 20 0 -2 -9 -13 -13
-6 -9 19 -3 -2 -9 -12 -11
-6 -7 17 -3 -2 -8 -10 -10
-4 -7 16 -2 0 -7 -9 -10
-5 -10 14 -2 1 -5 -8 -9
-7 -10 15 3 4 -2 -5 -5
-6 -5 15 6 6 1 -2 -2
0 -2 14 5 3 -2 -4 -4
2 -4 11 1 0 -5 -7 -6
1 -5 11 0 -2 -5 -7 -6
0 -5 12 1 1 -4 -6 -5
3 -6 11 0 -2 -7 -9 -8
5 -9 9 -3 -4 -9 -11 -11
4 -12 8 -5 -6 -11 -12 -12
2 -11 7 -5 -8 -12 -14 -13
3 -11 7 -6 -7 -12 -14 -12
1 -11 8 -6 -6 -10 -13 -12
-8 -11 10 -6 -5 -8 -11 -11
-11 -11 11 -5 -5 -8 -11 -11
-4 -12 8 -6 -8 -11 -14 -14
1 -16 7 -7 -9 -13 -15 -17
-5 -19 11 -5 -7 -11 -13 -14
-8 -19 10 -6 -7 -11 -13 -13
-9 -20 9 -7 -9 -12 -13 -13
-8 -20 9 -9 -11 -15 -15 -16
-9 -20 10 -10 -11 -16 -16 -18
-13 -22 10 -12 -13 -18 -19 -20
-15 -25 11 -13 -15 -19 -19 -21
-16 -25 11 -13 -15 -19 -20 -20
-17 -24 12 -12 -14 -18 -20 -19
-17 -23 11 -12 -15 -19 -21 -21
-14 -25 10 -15 -16 -21 -22 -23
-13 -27 11 -14 -15 -20 -22 -23
-17 -28 12 -12 -15 -19 -21 -22
-19 -29 13 -12 -14 -19 -21 -22
-13 -27 11 -14 -16 -21 -23 -23
-11 -25 9 -16 -18 -22 -24 -25
-14 -24 10 -15 -18 -21 -22 -23
-16 -24 11 -15 -16 -21 -21 -22
-16 -25 11 -15 -16 -21 -22 -23
-18 -25 12 -14 -15 -21 -22 -24
-20 -25 12 -14 -16 -21 -23 -24
-17 -26 12 -15 -16 -21 -23 -23
-14 -26 11 -16 -18 -22 -23 -24
-15 -26 11 -15 -17 -22 -23 -24
-21 -26 15 -11 -13 -20 -21 -23
-29 -30 26 -2 -8 -17 -21 -25
-32 -35 45 16 0 -17 -25 -31
-34 -39 69 39 12 -14 -29 -38
-36 -38 92 67 30 -4 -27 -40
-35 -32 107 96 54 12 -18 -35
-25 -24 115 128 79 34 -3 -25
-8 -14 126 171 115 68 21 -9
18 1 142 234 162 112 55 15
46 23 157 306 218 167 97 48
71 54 164 357 265 218 142 88
98 93 155 367 292 257 184 130
129 138 125 339 299 286 224 175
159 188 68 281 285 304 259 219
185 237 -3 205 259 309 285 259
201 274 -77 122 220 300 300 286
207 290 -151 37 169 274 297 298
199 281 -214 -43 105 232 276 294
173 250 -256 -121 28 163 231 267
136 210 -270 -191 -50 78 164 220
104 170 -263 -240 -112 0 96 164
74 123 -239 -261 -153 -60 39 112
40 72 -200 -261 -176 -104 -13 56
9 27 -155 -238 -177 -128 -51 7
-7 0 -119 -197 -156 -122 -65 -21
-7 -14 -93 -150 -126 -102 -59 -27
-9 -19 -66 -109 -94 -78 -49 -28
-14 -21 -41 -75 -67 -59 -40 -28
-16 -21 -25 -53 -49 -43 -30 -23
-18 -21 -17 -44 -39 -35 -25 -21
-19 -21 -10 -37 -34 -31 -23 -20
-14 -20 -5 -29 -30 -28 -22 -20
-13 -20 2 -22 -25 -24 -19 -19
-16 -25 3 -21 -24 -26 -21 -20
-21 -29 4 -20 -25 -27 -24 -22
-23 -30 6 -18 -23 -26 -24 -23
-23 -29 7 -17 -21 -25 -24 -23
-24 -31 7 -17 -21 -25 -25 -24
-22 -33 7 -17 -23 -26 -27 -25
-19 -32 6 -18 -24 -28 -27 -25
-19 -34 8 -18 -22 -27 -25 -24
-21 -34 9 -17 -22 -26 -24 -24
-22 -32 8 -17 -23 -27 -24 -25
-19 -29 8 -18 -24 -29 -26 -26
-20 -32 9 -16 -23 -27 -26 -26
-23 -35 11 -14 -21 -25 -24 -25
-23 -32 11 -13 -19 -25 -25 -26
-21 -31 12 -13 -19 -25 -26 -27
-21 -32 12 -13 -19 -24 -26 -27
-25 -31 12 -12 -17 -23 -23 -25
-27 -29 12 -13 -17 -23 -23 -23
-24 -29 11 -15 -19 -24 -24 -24
-20 -31 9 -15 -21 -25 -24 -24
-18 -31 11 -14 -19 -24 -23 -23
-18 -29 11 -14 -18 -24 -25 -23
-17 -30 11 -12 -19 -24 -26 -24
-18 -30 10 -13 -20 -25 -26 -25
-20 -28 11 -13 -20 -24 -26 -25
-22 -27 12 -11 -18 -21 -23 -23
-20 -27 10 -11 -18 -22 -21 -22
-17 -27 10 -14 -18 -22 -21 -23
-17 -27 10 -12 -18 -20 -20 -22
-17 -25 11 -10 -18 -20 -20 -20
-14 -24 10 -11 -17 -20 -19 -18
-13 -25 10 -10 -17 -20 -20 -19
-14 -25 10 -10 -18 -20 -20 -20
-14 -26 10 -9 -16 -19 -19 -19
-17 -26 12 -7 -14 -17 -17 -17
-18 -26 12 -5 -12 -15 -16 -16
-16 -24 11 -6 -12 -15 -15 -16
-13 -23 8 -9 -13 -17 -17 -17
-12 -22 7 -8 -13 -17 -17 -18
-13 -22 5 -8 -14 -17 -17 -18
-13 -21 5 -8 -14 -17 -17 -18
-14 -21 6 -5 -11 -15 -17 -17
-12 -21 7 -3 -11 -15 -17 -16
-10 -22 6 -4 -11 -15 -17 -15
-11 -20 6 -4 -11 -15 -17 -15
-11 -19 7 -2 -10 -14 -13 -14
-12 -18 7 -2 -10 -13 -12 -14
-13 -18 7 -4 -11 -14 -12 -14
-9 -19 6 -4 -12 -15 -14 -15
-5 -19 5 -4 -13 -16 -14 -15
-9 -19 6 -2 -11 -14 -12 -13
-12 -18 7 0 -9 -11 -11 -11
-8 -17 6 1 -10 -11 -13 -12
-6 -15 5 3 -8 -10 -12 -12
-11 -14 5 5 -6 -7 -10 -10
-14 -16 3 5 -6 -5 -7 -7
-9 -15 0 4 -7 -5 -6 -6
0 -11 -2 3 -7 -5 -5 -4
1 -8 -2 5 -7 -4 -3 -3
-2 -7 -3 5 -7 -4 -2 -2
1 -5 -3 7 -6 -2 0 1
1 -2 -2 8 -5 0 2 2
-3 -2 -3 9 -5 1 2 2
-3 -2 -4 9 -4 1 3 3
1 1 -6 10 -3 2 4 4
8 2 -8 9 -4 2 5 4
13 3 -9 10 -4 3 6 5
12 5 -9 11 -2 5 8 8
9 5 -10 12 -3 6 9 10
11 5 -14 11 -5 5 10 11
18 10 -17 9 -4 4 11 12
21 15 -17 12 0 8 14 15
16 17 -17 15 2 11 16 17
11 17 -18 16 4 13 18 19
17 19 -20 16 4 14 18 21
28 22 -24 15 2 13 18 20
29 25 -26 15 1 13 20 22
26 27 -27 15 2 14 22 25
28 28 -29 15 1 15 23 27
30 28 -30 15 1 15 24 27
28 29 -30 15 3 16 26 29
31 30 -32 14 2 15 24 28
37 31 -33 16 1 15 25 29
39 33 -33 16 0 16 27 30
37 35 -34 15 1 18 27 32
36 35 -35 16 1 19 28 33
36 37 -36 16 0 19 30 35
38 38 -37 13 -2 18 29 36
42 36 -37 12 -3 17 29 36
38 36 -35 14 -2 17 31 37
34 38 -32 15 1 18 32 39
36 37 -35 12 -3 15 28 36
39 33 -37 11 -5 12 26 33
38 31 -36 11 -5 11 24 32
36 29 -35 10 -6 11 23 31
38 28 -34 10 -7 11 23 28
38 27 -33 11 -6 10 22 27
34 25 -30 12 -5 11 22 26
32 23 -29 12 -6 9 20 23
30 21 -26 13 -7 8 20 21
25 21 -23 13 -5 8 19 21
23 20 -20 14 -4 8 18 19
26 17 -19 13 -5 7 14 14
29 14 -18 13 -5 4 10 10
24 12 -14 15 -3 5 10 10
13 8 -8 20 3 8 12 11
8 3 -4 22 5 9 12 11
13 2 -3 20 4 6 8 8
14 3 -2 18 3 4 5 5
9 2 2 18 4 4 4 5
5 -2 3 17 4 3 3 4
5 -4 4 18 5 3 2 2
4 -3 5 18 6 3 1 1
2 -4 7 17 6 3 0 0
1 -8 9 17 6 3 -2 -2
0 -10 10 16 5 1 -3 -4
-3 -8 10 13 4 -2 -3 -5
-4 -6 10 10 3 -3 -4 -7
-6 -8 13 11 4 0 -4 -8
-5 -12 13 8 2 -4 -7 -12
-5 -13 11 4 -2 -8 -10 -16
-8 -14 13 4 0 -8 -10 -16
-13 -14 15 6 2 -7 -10 -15
-16 -14 16 4 2 -8 -12 -16
-13 -15 15 2 0 -10 -14 -18
-10 -17 14 1 -2 -11 -14 -18
-11 -17 13 -2 -3 -12 -15 -18
-14 -18 14 -2 -3 -10 -14 -16
-16 -19 14 -3 -4 -10 -15 -16
-17 -20 15 -2 -5 -10 -15 -15
-16 -20 14 -4 -5 -12 -15 -15
-16 -19 15 -3 -4 -11 -14 -14
-15 -20 15 -3 -5 -11 -14 -14
-13 -22 14 -4 -6 -12 -14 -15
-13 -20 14 -4 -6 -12 -15 -16
-16 -20 13 -5 -7 -13 -15 -17
-17 -20 13 -5 -7 -13 -14 -17
-15 -20 13 -7 -7 -13 -15 -17
-15 -19 14 -6 -7 -13 -14 -16
-15 -17 14 -5 -8 -14 -14 -16
-13 -15 13 -5 -8 -15 -16 -18
-14 -15 14 -3 -5 -12 -14 -18
-17 -18 14 -3 -5 -12 -15 -18
-18 -20 14 -3 -4 -12 -15 -18
-17 -19 14 -3 -5 -12 -15 -18
-17 -18 14 -2 -4 -11 -14 -18
-15 -19 15 -2 -3 -10 -13 -18
-15 -20 15 -2 -3 -10 -14 -17
-17 -20 16 -2 -3 -9 -14 -15
-16 -20 14 -2 -3 -10 -13 -16
-14 -16 15 0 0 -9 -13 -14
-14 -16 14 0 0 -9 -13 -15
-20 -18 15 2 1 -8 -13 -15
-23 -18 17 4 4 -5 -10 -13
-17 -16 16 3 3 -6 -11 -14
-14 -17 14 2 1 -7 -12 -14
-16 -16 16 3 2 -5 -10 -11
-15 -16 15 2 1 -6 -11 -10
-11 -17 14 1 0 -7 -12 -11
-10 -17 14 1 -2 -7 -10 -11
-13 -15 16 2 1 -6 -9 -9
-16 -14 18 4 3 -5 -7 -7
-19 -17 18 4 3 -5 -7 -8
-21 -17 17 4 3 -5 -7 -10
-16 -15 16 2 3 -5 -10 -13
-8 -14 15 1 1 -6 -11 -16
-8 -16 14 1 0 -7 -11 -15
-14 -19 15 1 1 -5 -11 -12
-14 -19 16 2 1 -5 -11 -12
-13 -17 15 2 1 -7 -11 -12
-15 -15 14 2 1 -7 -11 -11
-15 -12 14 2 0 -7 -10 -11
-11 -13 14 2 -2 -6 -10 -12
-12 -15 14 1 0 -7 -10 -13
-13 -15 13 0 0 -7 -12 -15
-13 -14 13 0 0 -7 -11 -15
-12 -13 13 -2 -2 -8 -12 -16
-14 -14 13 0 -2 -9 -13 -15
-13 -15 12 -2 -3 -9 -15 -15
-13 -16 13 -2 -3 -8 -13 -14
-14 -16 13 -2 -2 -8 -13 -13
-15 -18 14 0 1 -7 -12 -11
-11 -17 13 0 -2 -8 -12 -13
-8 -13 13 0 0 -8 -12 -14
-14 -13 14 0 1 -7 -12 -12
-18 -17 13 -2 -2 -8 -12 -14
-14 -19 13 -3 -2 -8 -11 -13
-11 -16 14 -3 -2 -8 -12 -12
-14 -15 15 -2 -2 -6 -10 -11
-18 -18 14 -4 -4 -7 -10 -11
-16 -20 13 -7 -5 -9 -13 -13
-14 -20 14 -7 -4 -10 -13 -14
-14 -17 13 -7 -5 -12 -14 -16
-14 -17 12 -6 -5 -12 -14 -17
-13 -18 13 -6 -5 -12 -15 -17
-13 -17 13 -6 -5 -12 -14 -17
-14 -16 14 -5 -5 -11 -13 -16
-16 -16 15 -3 -4 -9 -12 -15
-14 -15 15 -4 -5 -10 -12 -14
-13 -15 15 -5 -5 -11 -12 -13
-11 -15 16 -5 -4 -11 -12 -13
-10 -13 16 -5 -4 -11 -13 -14
-11 -12 16 -4 -4 -10 -13 -15
-14 -13 18 -2 -2 -9 -12 -14
-14 -11 21 0 1 -7 -11 -12
-14 -7 24 2 2 -5 -9 -10
-18 -5 26 4 4 -4 -8 -8
-18 -6 26 3 3 -4 -8 -8
