I II V1 V2 V3 V4 V5 V6
7 23 -19 -13 19 50 60 51
14 36 -26 -28 14 56 77 70
20 43 -34 -48 2 56 90 87
25 48 -40 -68 -13 54 101 103
29 53 -45 -85 -25 53 115 117
31 58 -48 -108 -46 44 123 130
34 66 -50 -126 -66 35 132 144
30 75 -49 -142 -78 31 143 160
25 85 -52 -159 -95 26 153 176
28 97 -62 -182 -114 20 166 195
25 106 -67 -197 -125 17 174 205
11 113 -63 -206 -139 8 170 202
0 114 -66 -219 -159 -11 148 188
-9 104 -77 -229 -175 -32 118 164
-14 89 -84 -231 -179 -43 85 131
-20 69 -91 -227 -178 -54 50 92
-23 42 -107 -222 -174 -61 21 54
-22 6 -117 -209 -165 -66 -6 15
-25 -24 -125 -199 -162 -77 -30 -13
-27 -42 -126 -191 -162 -90 -49 -30
-26 -53 -131 -188 -163 -102 -65 -39
-25 -59 -134 -183 -161 -111 -78 -46
-28 -58 -122 -163 -150 -113 -84 -47
-27 -53 -108 -140 -136 -108 -82 -47
-25 -45 -94 -116 -115 -94 -73 -42
-21 -35 -80 -94 -95 -79 -62 -35
-20 -31 -72 -76 -77 -62 -49 -28
-18 -29 -65 -63 -64 -52 -42 -22
-17 -28 -57 -50 -53 -44 -38 -20
-15 -28 -54 -43 -45 -37 -35 -21
-12 -24 -48 -34 -35 -30 -28 -15
-10 -20 -45 -27 -29 -24 -23 -11
-10 -21 -41 -20 -21 -17 -17 -8
-9 -19 -37 -14 -16 -13 -13 -5
-8 -18 -36 -11 -12 -10 -11 -4
-5 -17 -36 -8 -10 -10 -12 -5
-1 -14 -36 -7 -8 -10 -11 -4
-3 -14 -35 -4 -6 -9 -10 -1
-2 -12 -34 -1 -3 -8 -9 0
-6 -15 -33 -1 -4 -8 -9 -1
-6 -14 -32 0 -2 -7 -9 0
-5 -13 -31 1 -2 -6 -7 1
-7 -14 -32 0 -2 -6 -6 -1
-6 -13 -31 0 -2 -6 -6 -1
-4 -11 -30 0 -1 -6 -5 0
-5 -11 -31 1 -2 -6 -5 0
-3 -10 -31 0 -3 -8 -7 0
-3 -11 -31 1 -2 -7 -7 1
-4 -11 -32 0 -1 -7 -8 1
-5 -10 -30 2 0 -7 -7 2
-6 -11 -30 1 1 -7 -6 2
-4 -11 -31 1 -1 -7 -7 1
-3 -10 -32 0 -2 -9 -8 1
-4 -11 -30 1 -2 -7 -7 2
-3 -10 -30 0 -1 -9 -6 1
-3 -10 -30 1 -2 -8 -6 1
-4 -9 -30 1 -2 -8 -6 1
-2 -9 -29 1 0 -9 -7 0
-3 -10 -32 -2 -3 -10 -10 -2
-3 -9 -30 0 -2 -7 -9 -1
-2 -8 -29 -1 -1 -8 -8 0
-5 -10 -30 1 -2 -7 -8 0
-5 -9 -30 1 -1 -7 -6 1
-4 -9 -31 1 -3 -7 -8 0
-2 -9 -31 1 -3 -7 -7 2
-2 -8 -30 2 -2 -6 -7 2
-4 -9 -31 0 -4 -6 -7 1
-5 -10 -30 1 -3 -6 -7 1
-3 -9 -31 1 -1 -7 -8 1
-3 -9 -30 3 -2 -6 -9 0
0 -7 -28 3 -2 -8 -10 -1
-1 -7 -29 3 -2 -7 -11 0
-5 -9 -28 4 -2 -6 -8 1
-5 -10 -29 4 -2 -7 -9 0
-3 -10 -31 2 -3 -8 -10 0
0 -8 -28 4 -2 -6 -10 1
-2 -8 -28 4 -2 -6 -8 2
-4 -9 -29 4 -2 -6 -8 2
-3 -8 -29 5 -2 -8 -10 1
-4 -9 -29 4 -1 -8 -12 -1
-3 -8 -26 6 -1 -8 -11 0
-3 -8 -25 6 1 -6 -10 2
-2 -8 -27 5 0 -7 -10 0
-1 -5 -26 7 1 -4 -7 3
-1 -6 -27 6 1 -6 -8 3
-3 -9 -26 8 -1 -6 -8 3
-2 -8 -27 7 1 -7 -9 2
-2 -9 -27 7 2 -5 -8 4
-3 -9 -27 7 2 -5 -9 4
-3 -8 -25 8 3 -4 -9 4
-2 -9 -25 9 3 -5 -9 3
2 -6 -26 10 3 -3 -7 5
1 -6 -28 8 2 -5 -9 4
-1 -7 -27 9 1 -5 -9 4
0 -6 -26 10 2 -5 -8 5
1 -6 -27 10 2 -4 -8 4
-1 -8 -27 11 3 -2 -7 4
0 -9 -27 9 3 -3 -9 4
-1 -9 -27 10 5 -2 -7 6
1 -8 -25 12 5 0 -6 6
2 -8 -26 11 4 -2 -7 6
0 -10 -25 12 5 -3 -6 7
0 -9 -25 13 5 -3 -6 6
1 -8 -24 15 6 -2 -6 7
2 -7 -26 15 5 -3 -6 8
4 -6 -27 13 5 -2 -6 8
3 -7 -26 15 7 0 -5 8
4 -6 -26 15 6 -1 -5 8
2 -7 -26 15 7 -2 -6 8
3 -7 -26 15 8 0 -6 8
4 -5 -26 16 8 0 -5 8
3 -6 -26 16 8 1 -6 8
3 -6 -26 17 9 1 -4 9
4 -2 -25 18 10 3 -2 11
5 -2 -25 18 9 1 -2 12
8 -1 -25 20 11 3 -2 14
8 -1 -25 21 11 2 -2 14
10 0 -26 19 10 1 -3 14
11 0 -26 21 11 2 -1 16
11 0 -27 20 10 1 -2 14
9 0 -28 19 10 1 -2 16
9 1 -28 20 11 1 -2 17
6 2 -29 18 10 1 -1 16
8 5 -29 19 10 2 0 17
12 6 -30 17 8 0 0 18
13 6 -30 17 9 1 1 19
13 8 -30 16 9 0 0 19
11 5 -29 16 8 -1 -2 18
11 5 -30 15 8 -2 -3 19
13 6 -30 16 8 -1 -3 20
10 5 -30 15 6 -2 -3 19
10 5 -30 13 6 -2 -3 19
10 6 -31 12 4 -3 -3 19
9 6 -30 11 2 -4 -3 20
12 8 -30 12 4 -4 -3 21
9 7 -31 11 2 -5 -3 19
7 3 -30 10 2 -6 -4 20
9 4 -30 9 1 -8 -6 20
12 4 -32 8 -1 -8 -7 19
12 5 -29 9 0 -8 -6 20
11 5 -29 7 0 -8 -8 20
10 3 -28 7 -1 -8 -8 20
10 4 -27 7 -1 -9 -7 18
8 2 -28 6 -1 -9 -8 17
9 2 -29 5 -3 -8 -6 18
8 2 -28 5 -2 -8 -6 17
4 0 -27 5 -1 -8 -6 15
6 0 -26 6 -1 -7 -8 15
6 -1 -26 5 -1 -8 -8 14
5 0 -25 6 0 -7 -8 14
5 2 -23 6 1 -5 -7 13
3 0 -22 5 0 -7 -8 12
3 0 -22 4 -1 -7 -7 12
4 1 -20 5 0 -4 -5 12
1 -1 -20 4 -1 -6 -5 10
4 -2 -18 5 0 -4 -5 10
4 -3 -18 4 -2 -4 -6 8
-1 -6 -16 3 -2 -3 -7 8
-2 -6 -17 3 -2 -3 -7 7
0 -5 -16 2 -3 -3 -8 5
0 -3 -14 2 -2 -2 -8 5
-2 -6 -14 1 -2 -3 -8 4
-2 -7 -15 -1 -5 -4 -9 3
-1 -5 -13 -1 -4 -3 -8 4
-3 -7 -11 0 -4 -4 -8 5
-5 -9 -12 -2 -6 -5 -10 2
-4 -10 -13 -3 -7 -6 -11 1
-6 -11 -12 -3 -7 -7 -12 0
-5 -12 -12 -3 -7 -8 -13 1
-4 -12 -12 -5 -10 -8 -14 -1
-7 -13 -12 -6 -10 -10 -14 -2
-7 -12 -9 -5 -10 -10 -13 -2
-6 -12 -9 -5 -10 -8 -13 -2
-3 -12 -9 -7 -11 -9 -14 -3
-3 -11 -9 -8 -11 -11 -14 -3
-6 -12 -9 -9 -14 -13 -15 -5
-6 -13 -10 -11 -15 -14 -17 -6
-9 -15 -9 -11 -15 -14 -19 -6
-7 -16 -8 -11 -16 -16 -21 -7
-8 -15 -8 -11 -16 -16 -20 -6
-10 -16 -8 -12 -16 -17 -20 -6
-11 -18 -8 -12 -17 -16 -20 -7
-7 -17 -7 -12 -17 -16 -20 -7
-7 -17 -7 -14 -18 -16 -20 -7
-6 -15 -6 -13 -17 -17 -18 -6
-9 -14 -7 -15 -19 -17 -19 -7
-9 -15 -7 -16 -19 -17 -19 -8
-8 -15 -7 -16 -19 -18 -21 -9
-10 -17 -8 -16 -20 -21 -23 -9
-11 -16 -7 -16 -21 -20 -25 -11
-9 -17 -8 -17 -22 -20 -26 -11
-11 -19 -7 -16 -21 -20 -26 -11
-12 -20 -7 -17 -22 -21 -25 -12
-10 -18 -6 -16 -21 -19 -23 -12
-7 -17 -4 -14 -18 -17 -23 -10
-10 -17 -4 -14 -19 -17 -23 -10
-11 -19 -5 -14 -19 -17 -22 -10
-10 -17 -5 -14 -18 -16 -22 -11
-9 -17 -6 -14 -18 -17 -23 -12
-9 -16 -6 -15 -19 -16 -23 -13
-10 -16 -6 -14 -18 -16 -23 -12
-11 -18 -6 -14 -17 -15 -22 -11
-10 -17 -5 -15 -17 -13 -20 -11
-8 -16 -5 -14 -17 -11 -19 -10
-9 -16 -4 -13 -16 -12 -18 -9
-11 -17 -4 -13 -16 -12 -19 -10
-10 -16 -4 -13 -16 -12 -19 -10
-10 -16 -4 -12 -16 -11 -18 -9
-8 -14 -5 -11 -13 -9 -17 -8
-8 -14 -6 -12 -14 -10 -16 -8
-11 -15 -5 -12 -13 -9 -15 -7
-10 -13 -5 -12 -13 -7 -14 -6
-10 -13 -5 -11 -12 -7 -12 -7
-9 -13 -4 -10 -11 -6 -11 -7
-12 -14 -4 -9 -10 -6 -13 -6
-12 -14 -3 -9 -10 -6 -13 -7
-12 -12 -2 -7 -8 -4 -11 -5
-8 -11 -3 -7 -8 -4 -12 -6
-5 -10 -3 -7 -7 -5 -12 -5
-6 -9 -1 -6 -6 -3 -11 -5
-8 -9 -1 -6 -6 -3 -10 -5
-9 -7 0 -4 -3 0 -8 -3
-6 -7 0 -3 -2 2 -7 -2
-7 -6 0 -2 -2 3 -5 -1
-7 -4 1 -1 -1 3 -4 0
-9 -4 1 0 1 5 -3 2
-8 -4 2 2 3 6 -1 2
-5 -3 2 4 6 9 -1 2
-8 -2 4 8 10 12 1 4
-7 1 5 10 12 15 4 5
-4 5 7 14 15 17 8 7
-2 10 8 18 18 21 10 10
0 11 8 20 21 25 13 15
-2 11 8 22 24 26 16 16
-2 14 9 24 27 28 18 20
-1 16 11 28 31 33 22 23
0 18 12 32 34 36 25 25
2 20 13 34 35 37 26 27
0 21 13 37 38 39 28 28
-1 24 14 37 39 41 30 30
-1 28 16 36 38 42 31 32
-6 33 20 37 40 45 36 37
-6 43 21 35 41 49 42 44
-6 51 21 34 43 56 50 52
-8 58 19 27 41 58 57 61
-7 69 18 20 40 63 64 69
-7 82 15 10 37 66 70 79
-12 88 13 -3 32 69 76 88
-19 92 8 -17 25 67 80 92
-23 99 5 -28 19 67 84 99
-19 112 6 -32 20 72 91 107
-18 122 7 -31 25 80 101 116
-18 130 7 -31 29 89 110 125
-17 140 12 -27 36 97 119 133
-18 147 18 -25 42 101 123 135
-23 151 24 -25 46 107 127 140
-24 160 30 -26 51 115 133 145
-29 166 37 -26 55 121 138 151
-33 175 39 -35 55 128 145 155
-34 183 42 -41 58 136 154 163
-38 190 46 -46 62 146 164 171
-38 201 44 -57 61 152 171 177
-40 211 42 -68 61 158 178 185
-44 223 40 -79 58 164 189 195
-45 237 37 -92 51 165 195 205
-43 246 23 -115 32 158 198 211
-43 256 11 -135 16 152 200 218
-44 271 -2 -153 2 148 206 227
-46 286 -20 -178 -15 144 213 238
-42 299 -43 -203 -34 139 220 251
-39 308 -67 -225 -52 135 228 264
-36 313 -92 -243 -72 128 238 279
-31 310 -117 -256 -86 122 247 291
-25 302 -137 -269 -104 109 251 299
-19 289 -154 -276 -121 95 250 303
-11 277 -163 -278 -133 83 251 308
-8 270 -171 -280 -137 79 259 317
-2 263 -179 -281 -141 77 268 326
3 257 -184 -281 -145 71 273 331
7 248 -191 -285 -153 62 273 334
10 243 -195 -288 -157 55 273 336
12 236 -195 -286 -162 48 273 338
14 227 -190 -276 -160 43 274 341
15 217 -184 -267 -157 39 271 337
12 204 -175 -257 -155 34 267 332
10 190 -164 -243 -150 27 259 322
11 171 -149 -222 -138 27 247 304
12 150 -131 -196 -125 24 221 274
10 129 -113 -175 -115 9 182 238
7 105 -95 -153 -107 -8 134 196
6 78 -80 -134 -103 -31 80 148
1 53 -63 -113 -94 -45 40 107
-3 31 -47 -94 -84 -48 14 73
-4 19 -36 -74 -71 -44 -1 47
-6 11 -29 -60 -59 -40 -10 29
-7 0 -19 -45 -46 -34 -16 13
-5 -8 -14 -36 -38 -32 -24 -4
-6 -17 -10 -30 -33 -33 -29 -15
-5 -23 -6 -25 -30 -31 -31 -21
-2 -28 -4 -20 -26 -30 -35 -28
-5 -33 -1 -16 -23 -29 -37 -32
-6 -35 3 -13 -21 -29 -38 -34
-5 -37 3 -12 -20 -29 -43 -38
-6 -38 4 -9 -19 -29 -44 -40
-5 -39 4 -8 -18 -29 -44 -41
-7 -41 6 -7 -17 -29 -46 -43
-7 -42 7 -6 -16 -30 -46 -46
-6 -43 7 -5 -15 -31 -46 -46
-8 -46 7 -4 -14 -32 -48 -48
-7 -45 8 -4 -12 -32 -50 -50
-7 -47 9 -2 -12 -32 -50 -50
-9 -48 10 0 -11 -31 -50 -51
-7 -48 11 -1 -10 -30 -51 -52
-6 -49 9 -2 -11 -32 -52 -54
-6 -49 9 -1 -11 -32 -52 -55
-6 -51 10 0 -10 -31 -53 -55
-5 -51 9 -1 -10 -32 -54 -57
-6 -51 10 1 -9 -31 -52 -54
-7 -52 9 0 -9 -35 -55 -57
-7 -54 10 1 -8 -35 -56 -57
-6 -54 11 2 -7 -36 -55 -56
-6 -55 11 1 -8 -36 -58 -57
-5 -55 13 3 -7 -35 -58 -57
-3 -57 13 3 -7 -36 -57 -58
-4 -59 13 4 -8 -37 -58 -58
-2 -57 13 2 -8 -38 -59 -60
-3 -58 12 4 -9 -39 -60 -63
-5 -61 13 4 -9 -41 -62 -63
-6 -61 13 4 -10 -42 -66 -67
-5 -64 13 4 -10 -43 -67 -69
-1 -64 11 4 -11 -45 -68 -70
-2 -64 13 5 -10 -45 -69 -70
-2 -66 12 6 -10 -46 -71 -73
-2 -68 14 8 -9 -45 -70 -71
-4 -71 14 8 -10 -44 -71 -71
0 -72 15 10 -10 -45 -72 -74
1 -73 15 12 -10 -47 -72 -76
-1 -76 14 11 -12 -49 -75 -78
0 -76 15 13 -11 -50 -78 -81
0 -80 15 13 -11 -52 -81 -84
0 -82 14 14 -12 -54 -83 -85
1 -84 15 16 -11 -54 -85 -87
1 -88 15 17 -11 -55 -87 -91
0 -93 14 17 -11 -57 -90 -93
1 -94 16 21 -10 -57 -91 -95
-1 -96 18 24 -8 -57 -92 -97
5 -97 17 24 -10 -60 -96 -100
7 -100 18 26 -10 -62 -97 -102
5 -104 20 29 -9 -64 -100 -105
6 -106 21 32 -8 -65 -103 -108
5 -113 19 30 -11 -70 -108 -113
8 -113 20 33 -9 -70 -110 -116
9 -115 23 38 -6 -68 -111 -117
6 -120 22 39 -8 -71 -113 -121
8 -123 24 43 -6 -72 -115 -124
11 -124 25 44 -5 -73 -118 -128
11 -126 27 48 -3 -75 -120 -130
15 -130 28 52 -2 -76 -121 -132
16 -136 28 53 -2 -80 -128 -136
18 -137 29 56 -2 -81 -131 -140
19 -139 30 59 -1 -82 -133 -144
20 -143 31 61 0 -84 -137 -147
19 -147 34 66 2 -83 -138 -151
17 -151 37 70 3 -84 -140 -153
20 -153 38 73 5 -85 -144 -156
23 -153 41 76 7 -86 -144 -159
23 -157 41 78 7 -88 -148 -163
26 -158 43 82 9 -88 -149 -165
26 -161 46 85 12 -89 -152 -168
25 -164 50 89 15 -88 -153 -169
27 -165 53 93 18 -88 -154 -170
27 -168 55 95 18 -90 -157 -172
27 -171 56 97 19 -89 -159 -177
27 -173 58 100 20 -90 -160 -177
27 -174 58 101 21 -91 -163 -180
28 -173 60 103 23 -90 -163 -181
28 -174 60 106 24 -90 -164 -182
29 -176 61 107 25 -91 -165 -183
30 -174 63 108 27 -90 -165 -184
28 -173 67 110 30 -88 -166 -184
28 -173 67 111 31 -87 -165 -184
29 -172 68 112 33 -86 -166 -184
29 -170 68 111 32 -86 -167 -186
29 -170 70 110 32 -85 -166 -185
28 -168 71 111 33 -84 -165 -185
26 -167 72 110 34 -82 -166 -184
24 -165 74 110 35 -81 -164 -182
25 -163 74 109 35 -80 -162 -180
25 -161 74 108 36 -78 -160 -178
23 -158 77 107 38 -76 -158 -175
23 -156 77 106 38 -73 -155 -171
20 -152 78 105 40 -70 -151 -166
18 -149 76 102 39 -70 -151 -164
22 -145 73 98 36 -70 -147 -163
22 -140 72 97 38 -67 -143 -158
21 -134 72 94 36 -65 -140 -155
20 -129 71 90 35 -63 -135 -152
17 -123 70 88 35 -60 -130 -146
16 -121 67 81 33 -59 -129 -143
15 -116 66 77 33 -57 -122 -137
14 -112 65 75 33 -53 -117 -131
13 -105 64 72 33 -50 -112 -126
14 -100 62 68 32 -48 -109 -121
11 -97 59 63 29 -46 -106 -117
10 -91 56 58 28 -45 -100 -111
10 -84 56 57 29 -40 -94 -105
8 -81 54 52 27 -38 -90 -102
8 -76 52 48 26 -37 -86 -97
7 -72 51 44 25 -34 -82 -92
3 -70 50 41 23 -32 -76 -86
3 -66 48 38 21 -30 -73 -82
2 -63 45 34 20 -29 -69 -77
3 -56 43 31 19 -27 -63 -71
5 -52 41 28 18 -23 -59 -66
3 -49 40 25 18 -21 -54 -60
3 -42 38 23 17 -19 -51 -57
0 -40 38 21 16 -18 -46 -52
0 -37 37 17 14 -18 -44 -50
-1 -35 34 15 12 -18 -42 -48
-1 -34 33 11 12 -17 -38 -43
-2 -31 33 11 11 -14 -34 -40
-2 -28 32 10 11 -13 -31 -36
-3 -27 29 8 9 -13 -30 -33
-3 -24 28 6 8 -12 -28 -31
-4 -23 27 5 7 -12 -27 -28
-2 -21 27 5 6 -14 -26 -27
0 -18 26 4 5 -12 -23 -26
-3 -18 27 4 5 -12 -22 -23
-2 -15 27 3 6 -10 -21 -22
-2 -15 27 2 6 -10 -21 -20
-3 -17 25 2 5 -10 -20 -21
-3 -15 26 1 4 -9 -18 -20
-2 -14 25 2 4 -9 -17 -18
-3 -14 24 3 4 -9 -15 -17
-2 -13 24 3 5 -8 -14 -15
-2 -12 24 3 3 -9 -15 -15
-4 -11 24 3 3 -9 -13 -15
-6 -14 23 3 5 -7 -11 -15
-4 -12 23 3 5 -7 -14 -15
-4 -9 23 4 5 -7 -14 -13
-4 -10 22 3 5 -6 -13 -13
-5 -9 23 4 5 -5 -10 -12
-4 -9 22 4 5 -6 -13 -13
-5 -11 22 5 5 -7 -13 -13
-4 -9 23 6 7 -5 -10 -12
-4 -8 22 6 6 -5 -11 -12
-5 -9 21 5 5 -5 -11 -13
-4 -8 21 5 6 -6 -10 -14
-4 -7 21 6 6 -5 -9 -13
-4 -5 22 7 7 -5 -9 -11
-2 -6 22 7 8 -3 -8 -11
-4 -6 21 7 8 -4 -10 -11
-3 -5 22 9 9 -3 -7 -9
-4 -7 22 9 9 -2 -8 -9
-4 -8 22 8 9 -3 -7 -9
-2 -6 23 9 10 -2 -6 -9
-3 -6 23 9 10 -1 -6 -9
-3 -6 22 10 10 -1 -4 -8
-2 -6 22 11 12 1 -3 -8
-2 -6 21 9 12 -1 -5 -10
0 -5 21 10 12 0 -4 -9
0 -4 22 11 12 1 -4 -8
1 -3 22 12 12 1 -3 -7
1 -1 22 12 12 2 -3 -7
1 -3 22 12 13 2 -2 -6
2 -2 21 12 11 1 -3 -7
1 -1 21 12 12 3 -2 -7
-1 -4 21 12 12 3 0 -6
0 -4 21 12 12 3 -1 -7
0 -2 22 13 14 4 -1 -6
0 -1 21 13 14 4 0 -6
1 -1 22 15 15 6 1 -5
0 -1 21 14 14 5 0 -7
3 -2 20 14 14 4 0 -5
3 -2 20 14 13 4 0 -5
0 -1 20 15 12 4 1 -4
2 1 21 15 13 7 2 -3
0 -1 20 14 14 6 2 -2
0 -1 19 13 12 4 1 -4
0 0 20 14 12 5 2 -3
0 -1 19 13 13 5 3 -3
1 0 20 15 14 6 3 -2
2 1 21 15 13 5 3 -2
1 -1 20 14 13 5 3 -2
2 1 20 15 13 6 4 -1
3 1 21 15 14 5 5 0
3 2 19 14 12 4 5 -1
2 3 18 13 12 4 6 0
1 0 19 13 12 5 6 -1
1 2 19 14 12 4 7 0
2 2 18 14 12 5 6 -1
-1 -1 18 15 11 6 7 -1
-1 2 19 15 12 6 7 0
-1 4 19 14 11 4 6 -1
0 4 19 14 10 5 6 0
0 5 18 13 10 4 5 0
-3 4 19 14 10 4 7 2
1 5 17 12 9 4 7 2
1 6 18 13 10 5 8 3
1 5 18 12 10 3 5 2
2 4 17 11 9 3 3 -1
0 2 16 12 8 2 4 -1
0 4 16 12 8 2 5 -1
0 5 16 12 8 3 5 -1
-1 5 16 12 9 5 6 0
-2 7 17 13 9 5 7 1
-3 6 16 12 8 4 7 1
-2 6 15 11 7 3 7 0
0 9 15 12 7 3 6 1
1 8 15 12 8 3 6 1
2 7 14 10 7 2 6 1
1 6 16 11 7 2 6 0
-1 4 15 11 6 1 5 0
-2 4 15 11 6 0 4 0
-2 4 16 11 8 2 6 2
-3 5 17 11 7 2 7 2
-4 5 17 12 6 3 7 3
-4 4 16 11 6 2 7 2
1 4 15 9 4 -1 5 1
2 7 16 9 4 0 5 1
-2 5 16 10 6 2 7 2
-2 7 15 10 5 1 6 1
-2 6 15 10 4 0 6 0
-2 6 15 11 5 2 7 0
-1 8 16 12 6 3 8 1
-1 5 15 9 3 0 6 -1
-2 6 14 9 4 1 6 0
-2 7 15 9 4 1 6 0
-1 6 14 8 3 0 5 -1
0 9 14 9 4 1 6 -1
-1 8 15 8 3 2 7 0
-1 6 13 8 2 0 4 -1
0 8 13 8 2 0 4 -1
-2 9 14 8 2 1 4 -1
-1 9 11 6 1 -1 5 -2
-1 8 12 8 2 0 5 -2
-4 7 11 7 1 1 6 -2
-2 8 12 7 2 2 8 -1
-3 7 14 9 4 3 10 1
-1 7 14 7 3 2 8 -1
0 8 12 7 3 2 7 -1
-2 7 12 7 3 2 7 0
-1 8 12 7 3 4 7 0
0 9 13 7 3 4 8 -1
0 9 11 7 1 2 7 -2
1 11 11 6 0 3 6 -2
2 13 12 7 2 5 8 -1
4 13 12 7 2 5 8 -2
1 9 12 6 2 3 7 -2
-5 3 12 5 0 3 5 -4
-4 5 12 5 1 3 6 -3
-2 8 12 5 2 4 7 -2
-3 8 12 7 2 4 7 -2
0 10 13 8 4 5 8 -1
1 10 12 7 3 6 7 -2
-1 10 13 6 3 5 8 -1
-4 7 11 5 1 3 7 -2
-5 4 12 5 1 4 7 -2
-4 7 13 6 1 5 9 -1
-4 7 12 5 2 4 8 -1
-3 6 11 4 1 5 7 -2
-3 5 12 5 3 5 8 -2
-3 6 12 4 2 4 8 -1
-3 5 12 4 2 4 7 -1
-4 6 11 4 1 4 6 -2
-6 7 11 6 3 5 9 1
0 10 12 6 2 5 9 -1
3 10 11 5 1 4 8 -2
-1 9 10 4 1 3 7 -3
1 12 11 5 3 5 9 -1
-2 9 11 5 3 5 10 -1
-5 6 10 4 2 5 9 -2
-4 8 11 5 3 5 9 -1
-5 7 10 4 2 6 9 -1
-2 10 10 4 2 7 11 0
-2 10 10 6 3 5 9 1
-2 9 11 5 2 6 9 1
-1 8 11 5 3 6 9 1
-2 7 11 5 3 6 9 0
-3 8 11 5 2 4 9 0
-3 8 11 4 1 6 8 -1
-3 7 10 4 2 7 8 0
-1 9 9 4 2 7 8 0
-1 9 9 4 2 7 8 0
-3 8 9 3 1 7 7 -1
-2 9 9 4 2 7 8 0
-3 7 10 4 3 8 8 0
-2 9 10 5 3 9 9 1
-1 11 10 6 3 9 10 0
-2 9 11 6 2 8 9 0
-2 9 10 5 2 9 10 0
-3 9 10 5 3 9 11 1
-3 9 10 5 3 9 10 1
-1 11 11 6 3 10 11 2
0 10 10 4 2 8 9 0
-4 8 11 4 2 8 10 1
-6 7 11 5 3 10 11 2
-2 8 10 5 2 8 10 1
0 9 10 5 4 9 11 2
-2 9 12 7 5 9 10 2
-3 8 9 6 3 10 11 1
0 10 10 6 4 11 11 1
-2 10 9 5 4 10 11 2
-3 9 10 5 3 10 11 2
-3 10 9 5 3 11 12 2
-2 10 8 5 3 10 11 1
0 10 9 5 3 11 11 1
-2 10 9 5 3 11 10 1
0 13 11 7 5 14 12 2
0 15 12 6 6 14 13 3
-3 13 12 7 6 15 13 3
-1 16 13 8 7 16 14 4
2 20 14 9 8 17 15 4
2 20 15 11 9 17 16 5
6 24 16 14 11 19 18 8
6 24 18 14 12 20 18 7
0 19 16 12 11 20 16 6
-1 19 16 12 11 19 17 6
0 18 17 14 11 19 18 8
1 17 17 14 10 18 18 8
2 20 19 15 12 20 19 9
4 22 20 17 14 22 21 10
5 23 23 18 15 24 22 10
4 25 23 18 15 23 21 9
4 27 23 18 14 24 21 9
2 29 23 19 16 24 23 10
4 28 22 19 15 24 22 9
4 31 24 21 18 27 25 12
4 32 26 24 21 30 27 15
4 32 26 23 22 30 30 16
7 36 24 23 24 33 30 18
8 37 22 22 24 36 33 21
11 40 19 22 25 37 34 23
15 44 15 22 25 39 37 25
16 45 13 23 26 42 38 25
17 46 10 22 25 40 39 26
19 48 11 22 26 42 40 27
17 45 7 20 24 39 39 26
19 44 5 20 24 39 38 25
19 41 4 19 23 38 37 25
18 41 3 17 23 36 35 25
19 40 3 15 20 35 35 24
17 40 2 15 18 33 34 23
17 41 2 15 18 32 34 23
16 37 -1 13 16 31 31 21
14 33 -2 13 15 30 32 19
15 32 0 13 16 31 33 20
13 31 2 14 18 32 33 21
13 31 3 15 19 34 34 22
13 29 3 16 19 34 35 23
12 26 3 15 19 34 35 22
10 24 5 15 20 33 36 22
12 20 4 15 19 33 34 19
10 16 2 12 15 30 31 17
6 12 3 11 13 29 28 14
4 7 6 13 14 29 28 12
1 4 8 14 14 29 27 12
2 3 8 13 12 27 25 9
0 -1 8 10 10 23 22 7
-2 -2 7 9 8 22 19 5
-3 -5 5 8 7 21 19 5
-4 -4 5 9 8 22 21 6
-3 -4 6 9 8 23 21 6
-5 -5 6 8 7 22 20 6
-5 -6 6 7 6 22 19 5
-4 -5 5 9 6 21 21 6
-5 -5 6 8 6 21 20 6
-2 -4 5 7 5 20 19 5
-2 -3 5 7 5 21 20 6
-4 -6 6 8 6 21 21 4
-2 -4 5 6 5 20 19 2
0 -3 7 7 6 21 19 4
-1 -3 7 8 8 24 22 6
-2 -3 6 8 7 23 22 7
-7 -10 4 6 4 21 19 5
-10 -11 5 8 6 23 20 6
-5 -9 3 6 6 23 20 6
-2 -7 2 6 5 22 21 6
-2 -6 3 7 6 23 21 6
-3 -8 1 7 5 22 21 6
-4 -7 2 8 6 23 21 6
-2 -5 3 9 6 24 22 6
-1 -8 2 7 5 23 20 4
-2 -9 2 7 5 23 21 4
-4 -9 1 6 5 23 20 4
-4 -9 2 6 5 23 22 5
-1 -7 1 6 4 24 22 4
-4 -8 2 7 5 23 21 6
-7 -10 3 8 6 24 22 7
-5 -9 2 7 6 23 24 8
-2 -10 2 7 5 23 22 6
-1 -9 2 7 4 21 20 6
-1 -11 1 6 4 22 20 5
0 -12 -1 5 4 21 21 6
2 -11 -3 3 4 22 21 5
1 -9 -2 5 6 26 25 7
1 -7 0 10 12 32 31 10
2 -3 3 18 23 40 39 16
2 5 5 22 31 50 47 22
4 12 3 16 33 55 55 31
10 19 -1 7 32 62 65 41
14 28 -7 -7 27 67 78 57
19 35 -16 -26 18 67 89 72
26 42 -23 -44 7 67 99 86
32 49 -28 -61 -5 66 109 98
36 55 -32 -81 -18 63 118 108
36 59 -35 -103 -39 54 123 119
37 70 -34 -120 -55 47 129 131
33 79 -32 -131 -67 43 137 145
30 89 -36 -149 -83 36 144 160
28 100 -41 -166 -96 32 152 174
19 106 -37 -174 -104 30 156 178
