I II V1 V2 V3 V4 V5 V6
-9 -17 3 15 -9 -20 15 22
-7 -17 7 14 -5 -17 20 28
-19 -10 8 11 -3 -13 25 32
-19 -8 8 11 -4 -14 21 27
-1 0 5 8 -6 -17 18 24
-7 -1 3 5 -3 -17 20 25
-15 2 8 11 -3 -16 22 26
-17 -4 6 8 -7 -21 16 21
-15 -12 4 6 -10 -23 15 20
-12 -8 5 4 -12 -23 15 19
-7 -10 10 13 -8 -20 18 22
-7 -15 7 8 -5 -19 19 23
-13 -7 7 8 -4 -15 25 26
-17 -4 7 6 -4 -15 24 25
-22 -6 12 7 -1 -12 26 28
-26 -5 14 8 0 -10 29 29
-17 8 17 10 0 -10 31 32
-3 4 14 5 -2 -15 26 27
-3 -5 8 3 -9 -19 21 24
-2 -2 4 2 -8 -19 21 22
2 -3 5 2 -7 -21 18 19
-2 -11 4 1 -11 -24 15 16
-7 -5 9 6 -8 -18 22 22
-2 -1 8 -5 -8 -20 20 20
1 0 2 -2 -9 -20 19 19
0 4 7 5 -9 -17 22 22
-5 4 9 3 -7 -15 23 24
-13 -5 8 0 -8 -18 21 21
-18 -7 10 1 -7 -16 24 25
-15 -2 7 -2 -9 -18 22 21
-10 -3 5 -6 -13 -21 16 16
-10 -12 5 -5 -13 -22 16 16
-14 -5 2 -7 -11 -20 19 19
-15 -7 -1 -8 -13 -24 15 15
-3 -9 -3 -14 -15 -25 13 13
0 -10 -1 -16 -18 -25 13 13
-11 -9 -2 -13 -13 -25 13 14
-13 -13 0 -10 -12 -24 13 14
-5 -12 5 -9 -11 -22 17 17
-4 -9 3 -6 -11 -20 19 18
-7 -9 6 -8 -11 -20 17 17
-6 -18 5 -15 -13 -23 14 13
-12 -12 3 -16 -14 -22 16 15
-19 -10 2 -10 -13 -22 15 12
-26 -22 0 -14 -13 -23 13 10
-29 -26 -4 -22 -20 -28 8 6
-15 -10 -2 -19 -20 -29 6 6
-12 -6 1 -15 -16 -26 9 8
-20 -11 9 -10 -11 -21 16 15
-22 -12 3 -6 -14 -22 15 14
-13 -9 0 -13 -13 -23 12 11
1 -10 0 -16 -12 -21 14 12
16 4 -3 -17 -15 -23 13 13
11 9 -3 -14 -16 -24 11 9
-1 8 1 -5 -12 -21 12 11
-7 8 6 -1 -8 -17 17 16
-10 14 17 -4 -2 -10 23 18
-1 11 25 -2 1 -11 21 17
5 3 23 -2 -2 -13 20 18
6 10 17 -5 -3 -13 21 17
2 8 20 -7 -2 -16 16 11
-7 0 15 -6 -5 -16 15 11
-4 11 17 -7 -1 -11 18 15
6 23 15 -10 -4 -14 15 9
6 23 19 -6 -1 -12 16 10
1 25 21 -6 1 -8 20 13
-6 27 24 -6 4 -6 21 16
-4 27 22 1 6 -7 21 16
4 32 23 -1 5 -5 22 19
9 35 19 -4 1 -9 19 17
14 36 18 -8 1 -11 18 15
7 29 19 -15 2 -11 20 16
-4 34 14 -10 4 -7 23 21
1 43 12 -10 4 -7 21 20
4 37 16 -16 6 -5 22 20
7 32 14 -13 3 -5 24 21
7 35 11 -14 0 -7 20 18
10 23 9 -15 1 -10 17 13
10 19 9 -12 5 -7 21 18
12 24 10 -16 2 -7 22 19
16 25 6 -20 1 -9 18 16
12 17 5 -20 1 -8 21 17
4 25 5 -14 4 -4 25 23
3 34 4 -14 6 -3 26 21
1 30 5 -16 4 -3 21 19
5 27 4 -25 -3 -10 17 15
6 31 7 -18 -4 -10 16 15
-5 17 2 -17 -5 -12 11 10
-12 3 0 -19 -9 -17 8 7
-6 2 -4 -27 -13 -20 5 6
-1 -4 -7 -34 -17 -26 -2 -3
4 -9 -8 -33 -18 -28 -4 -6
-6 -8 -4 -30 -15 -23 0 -3
-13 -8 -2 -34 -17 -26 -4 -7
-2 -12 -2 -33 -22 -31 -10 -12
2 -19 -6 -39 -26 -33 -11 -14
-1 -14 -9 -40 -27 -34 -12 -15
-10 -18 -7 -38 -25 -33 -12 -15
-25 -24 -7 -32 -22 -28 -7 -8
-15 -18 -6 -34 -24 -31 -10 -11
-8 -18 -8 -33 -25 -34 -14 -15
-8 -27 -13 -36 -26 -35 -15 -15
-7 -16 -10 -33 -27 -33 -14 -14
-3 -9 -12 -38 -26 -35 -16 -17
2 -12 -11 -40 -27 -36 -17 -17
-4 -12 -11 -34 -25 -32 -13 -14
-8 -8 -10 -34 -26 -32 -14 -16
-2 -15 -13 -37 -25 -36 -19 -21
5 -19 -13 -38 -28 -35 -17 -19
-2 -18 -12 -34 -26 -32 -15 -16
-10 -19 -13 -37 -25 -32 -16 -18
-21 -27 -11 -33 -21 -31 -13 -16
-21 -20 -13 -37 -22 -29 -12 -15
-27 -18 -10 -35 -19 -28 -15 -16
-33 -26 -9 -33 -19 -28 -16 -18
-28 -26 -11 -31 -20 -29 -17 -19
-22 -20 -6 -27 -20 -29 -21 -21
-24 -33 -5 -23 -21 -33 -27 -26
-20 -44 2 -12 -16 -29 -27 -29
-7 -37 10 1 -6 -26 -30 -33
-2 -34 25 24 11 -16 -28 -33
-2 -36 38 46 31 -2 -19 -28
0 -21 43 65 54 22 -2 -16
9 -8 56 104 88 52 16 -1
21 0 76 148 125 90 43 15
37 22 89 184 165 135 80 43
52 49 90 207 202 180 120 75
64 67 79 210 228 219 158 108
83 87 48 169 233 252 200 147
97 115 -2 82 214 268 233 183
107 143 -50 -10 194 280 262 212
92 160 -89 -89 176 290 286 240
74 179 -108 -135 169 304 304 258
71 186 -129 -168 165 308 305 259
57 173 -134 -184 166 313 301 251
32 142 -136 -201 145 286 268 222
6 105 -146 -230 84 200 186 162
-6 66 -155 -247 21 104 94 96
-31 24 -156 -260 -43 10 5 34
-50 -1 -167 -279 -105 -71 -68 -17
-63 -18 -177 -314 -172 -149 -124 -57
-77 -40 -180 -342 -227 -204 -160 -80
-74 -43 -176 -334 -242 -216 -165 -86
-74 -53 -170 -313 -238 -212 -167 -94
-66 -62 -163 -280 -223 -201 -165 -99
-54 -69 -147 -254 -199 -180 -156 -97
-54 -68 -124 -214 -169 -151 -138 -86
-50 -73 -94 -175 -138 -127 -125 -79
-42 -74 -81 -149 -115 -110 -113 -69
-41 -63 -58 -118 -94 -90 -99 -57
-34 -56 -44 -89 -77 -75 -92 -52
-25 -63 -34 -76 -68 -71 -91 -53
-19 -61 -24 -65 -61 -65 -87 -52
-24 -60 -24 -55 -55 -61 -88 -53
-32 -63 -26 -49 -50 -59 -87 -50
-34 -60 -20 -47 -41 -49 -79 -42
-30 -45 -12 -39 -35 -43 -74 -38
-21 -38 -10 -36 -35 -46 -78 -40
-13 -26 -7 -31 -31 -39 -72 -35
-14 -23 -2 -26 -27 -36 -71 -32
-8 -23 0 -17 -21 -33 -69 -32
-3 -26 0 -16 -20 -33 -71 -33
-2 -23 1 -20 -19 -29 -70 -32
-8 -23 4 -18 -19 -29 -72 -34
-10 -24 2 -13 -17 -27 -72 -33
-8 -18 -1 -15 -14 -23 -70 -29
-9 -13 2 -14 -14 -23 -72 -30
-11 -23 3 -11 -15 -26 -76 -33
-13 -25 2 -5 -13 -23 -74 -30
-14 -23 4 -4 -12 -21 -75 -30
-9 -25 8 -2 -11 -23 -77 -29
1 -28 10 0 -9 -21 -75 -28
2 -17 11 2 -5 -16 -71 -24
-2 -12 10 7 -2 -15 -72 -24
-1 -11 8 3 -3 -16 -74 -25
4 -10 7 1 -4 -15 -76 -26
6 -5 3 -7 -8 -18 -81 -28
12 -17 -1 -8 -13 -24 -88 -34
13 -27 0 -8 -13 -21 -85 -32
5 -20 4 -1 -10 -18 -85 -30
1 -14 7 2 -7 -16 -83 -26
-3 -18 14 6 1 -11 -79 -22
-8 -18 12 7 2 -8 -78 -22
-8 -20 8 7 -1 -12 -86 -28
-7 -20 11 10 1 -10 -84 -27
-7 -15 13 9 5 -5 -80 -23
-8 -7 14 10 6 -3 -81 -21
-5 -17 8 9 2 -7 -85 -27
3 -20 4 7 -2 -8 -89 -29
11 -14 3 9 -3 -9 -92 -31
16 -3 9 17 2 -5 -88 -27
1 -13 13 19 7 -2 -86 -24
8 -3 12 18 7 -2 -89 -26
18 0 10 21 9 -3 -93 -29
14 -6 9 25 10 0 -90 -26
11 -12 9 21 10 2 -90 -26
6 -10 4 26 9 2 -91 -27
-4 -15 15 26 13 5 -88 -24
-9 -17 22 32 20 14 -82 -16
-6 -19 15 31 15 10 -89 -20
5 -18 10 32 12 6 -95 -25
16 -14 12 39 14 8 -93 -23
24 1 15 40 20 15 -89 -18
26 1 16 35 19 13 -93 -23
20 -5 13 33 24 17 -91 -22
14 1 19 38 30 26 -85 -16
18 8 17 43 29 26 -88 -17
11 0 12 40 27 21 -94 -22
9 -2 11 41 27 24 -91 -19
18 -2 9 42 26 25 -93 -19
19 -7 10 43 27 24 -97 -22
18 -13 11 49 29 25 -96 -21
19 -5 11 55 30 28 -94 -19
20 3 15 56 36 33 -91 -16
19 -1 15 61 40 35 -88 -14
20 -1 13 63 41 38 -89 -12
28 12 12 64 40 40 -89 -10
29 3 12 62 40 36 -92 -13
29 -2 12 62 38 37 -93 -13
35 0 15 61 37 34 -97 -15
36 2 17 68 39 35 -96 -15
42 5 21 85 44 41 -93 -10
43 13 21 81 46 43 -91 -8
30 7 14 73 44 39 -96 -13
23 0 14 71 44 40 -96 -13
30 3 13 70 43 42 -97 -11
27 10 12 76 44 45 -96 -10
16 9 18 79 49 47 -94 -5
21 5 14 80 45 45 -96 -7
31 6 10 73 41 41 -102 -11
35 6 12 72 39 39 -104 -13
38 -1 13 67 38 36 -108 -15
40 2 14 69 36 36 -110 -15
36 3 12 65 36 34 -113 -17
40 4 10 59 37 33 -113 -16
37 4 15 62 38 36 -112 -13
31 8 12 69 40 39 -111 -10
30 2 9 64 38 35 -116 -13
29 -1 8 60 33 32 -118 -15
29 6 12 61 33 34 -120 -14
20 6 18 64 36 34 -121 -13
21 -4 17 63 34 30 -126 -17
23 1 17 64 33 31 -125 -15
24 5 14 60 33 29 -128 -16
26 5 15 60 33 28 -130 -16
20 6 20 63 37 33 -126 -10
23 11 19 54 33 28 -130 -13
20 0 16 50 31 24 -136 -17
19 -3 14 50 32 25 -135 -17
15 0 15 50 32 24 -138 -17
24 2 17 46 31 21 -141 -20
24 3 18 49 30 21 -143 -18
11 14 17 47 31 24 -142 -15
12 22 19 47 33 23 -145 -16
11 20 24 50 34 24 -144 -15
7 18 26 44 33 24 -147 -13
6 28 22 38 31 21 -150 -14
5 18 22 35 28 17 -156 -17
-5 4 21 37 24 15 -157 -18
-14 -4 18 29 20 12 -164 -20
-20 -10 19 28 17 7 -167 -23
-15 -9 21 31 18 9 -167 -22
0 2 13 27 12 5 -172 -25
7 9 10 21 12 2 -177 -29
3 6 15 21 14 4 -174 -25
6 9 14 21 14 5 -103 -23
13 15 12 18 9 1 19 -30
8 1 10 14 6 -3 54 -31
5 -8 11 7 3 -4 74 -31
2 -6 14 8 3 -6 86 -30
-11 -10 21 12 5 -5 97 -30
-19 -14 18 14 6 -5 104 -27
-10 -4 10 11 4 -5 107 -29
-6 -3 16 6 4 -7 108 -32
4 -1 16 3 1 -12 105 -34
8 -2 5 -4 -5 -16 100 -39
-1 -1 6 -6 -7 -16 98 -40
-8 -12 5 -8 -8 -17 96 -39
-16 -15 7 -1 -5 -14 101 -35
-28 -14 15 5 -1 -9 104 -30
-28 -15 12 10 -3 -11 100 -31
-29 -23 9 10 -6 -15 96 -30
-14 -10 7 6 -7 -14 95 -29
-11 -7 11 4 -6 -16 92 -32
-12 -9 7 -1 -7 -16 90 -33
-18 -8 6 0 -6 -14 92 -29
-25 -4 6 4 -6 -12 91 -29
-18 -12 4 3 -8 -18 85 -33
-18 -15 5 -1 -11 -19 84 -33
-16 -9 7 1 -8 -16 85 -30
-10 -6 8 6 -6 -14 86 -30
-7 -15 9 3 -8 -17 84 -31
-15 -9 6 0 -8 -15 84 -30
-11 -1 7 2 -5 -15 82 -26
-6 -1 5 -3 -8 -18 78 -25
-6 0 6 -4 -6 -16 80 -23
-11 1 6 -5 -3 -13 83 -19
-14 -10 7 -3 -3 -14 80 -21
-23 -13 11 2 -2 -11 85 -16
-21 -12 14 2 -6 -14 82 -19
-15 -10 9 -2 -5 -15 81 -21
-18 -13 12 5 -2 -12 85 -18
-16 -8 9 -1 -3 -12 86 -17
-9 -4 6 1 -3 -12 83 -22
-8 -3 4 2 -4 -14 79 -24
-11 -5 1 -4 -7 -16 78 -25
-10 -3 4 -11 -9 -16 77 -25
-1 -8 2 -15 -13 -22 72 -31
-14 -14 3 -10 -10 -20 77 -26
-39 -12 9 -2 -3 -13 83 -21
-42 -10 14 0 0 -12 84 -19
-28 -14 10 1 1 -12 81 -21
-13 -1 9 -4 -1 -11 82 -19
-11 3 12 -6 -1 -12 80 -21
-17 1 12 -4 -1 -12 81 -22
-23 2 6 -5 -2 -12 80 -21
-19 2 8 -1 -4 -12 78 -22
-16 -13 2 -6 -5 -19 69 -29
-11 -14 0 -12 -11 -21 66 -29
5 -10 -4 -17 -16 -22 64 -30
5 -11 -3 -19 -18 -24 61 -33
-13 -21 7 -7 -13 -20 63 -28
-21 -11 7 -9 -9 -14 68 -23
-14 0 3 -11 -8 -14 67 -24
-17 -2 4 -10 -6 -14 65 -24
-8 2 4 -9 -6 -14 63 -25
-5 5 2 -14 -12 -17 60 -24
-13 -5 1 -15 -10 -18 57 -23
-18 -12 4 -12 -10 -14 60 -16
-4 -8 -2 -14 -14 -18 53 -21
4 -9 -3 -17 -16 -24 49 -25
3 -14 -4 -22 -20 -27 45 -28
-8 1 0 -17 -15 -20 51 -21
-23 7 6 -5 -6 -13 57 -15
-27 1 6 1 -4 -12 58 -14
-27 -6 1 -13 -10 -15 52 -18
-32 -6 -2 -21 -11 -17 49 -20
-33 -12 1 -19 -11 -19 46 -20
-27 -13 9 -18 -13 -16 50 -14
-20 -11 2 -19 -15 -20 46 -18
-14 -14 0 -20 -18 -24 42 -21
-16 -19 0 -20 -18 -24 41 -21
-18 -15 -3 -23 -19 -24 40 -19
-15 -8 -3 -24 -20 -26 37 -20
-31 -14 0 -22 -15 -21 41 -16
-31 -15 -1 -23 -16 -19 41 -15
-19 -3 -2 -24 -17 -20 39 -16
-12 -2 -1 -23 -16 -22 39 -20
-8 -3 -2 -20 -15 -21 42 -19
-12 -2 0 -21 -17 -21 41 -19
-22 -8 1 -21 -16 -22 41 -18
-26 -11 7 -19 -13 -19 44 -15
-30 -10 2 -25 -17 -21 41 -18
-18 -9 -7 -34 -20 -27 35 -24
-4 -15 -12 -39 -24 -32 30 -28
-15 -18 -11 -33 -23 -26 35 -23
-36 -11 1 -25 -12 -16 45 -12
-33 -12 3 -27 -15 -19 41 -14
-26 -10 3 -30 -17 -20 40 -15
-18 -4 -3 -29 -19 -21 37 -17
-12 -4 -1 -28 -21 -25 32 -22
-16 -10 1 -24 -17 -23 35 -19
-14 -3 1 -23 -15 -21 37 -17
-14 -8 -3 -31 -19 -26 30 -23
-17 -14 -3 -33 -20 -25 29 -23
-18 -8 1 -30 -16 -22 31 -18
-9 -3 -4 -33 -20 -27 26 -22
-7 -12 -6 -31 -20 -29 23 -25
-6 -14 -3 -26 -18 -23 29 -19
-6 -3 5 -21 -13 -20 33 -15
-14 0 9 -13 -8 -16 34 -13
-30 -3 17 -7 -1 -9 40 -7
-26 4 17 -9 -2 -8 41 -5
-19 11 19 -8 -1 -9 38 -7
-17 13 22 -8 1 -9 36 -7
-15 14 23 -10 0 -8 37 -6
-16 16 15 -14 -3 -9 33 -7
-16 11 16 -7 -3 -13 30 -11
-15 12 16 -7 -4 -12 31 -7
-16 17 21 -5 -1 -10 33 -6
-14 19 23 -5 1 -9 33 -5
-11 21 23 -10 2 -8 36 -2
-10 30 25 -9 3 -4 35 -1
-3 28 14 -8 0 -10 30 -8
4 25 6 -10 -4 -12 27 -9
1 27 6 -14 -2 -9 31 -5
0 33 10 -16 -3 -9 28 -6
-11 28 16 -8 5 -3 35 0
-23 27 17 -5 9 4 41 7
-18 30 12 -7 8 0 37 4
-10 28 6 -11 6 -5 30 -2
0 22 7 -14 0 -7 30 -3
-3 28 3 -11 0 -4 30 -1
0 29 2 -5 0 -5 28 -1
-1 25 4 -8 -1 -5 28 -1
-10 25 1 -7 1 -2 30 2
-4 33 2 -13 0 -3 28 1
-1 26 0 -14 -2 -5 25 -1
-6 18 -2 -17 -5 -6 25 0
0 12 -4 -20 -11 -13 19 -5
-7 1 -10 -25 -15 -18 11 -12
-15 -8 -10 -27 -17 -19 12 -12
-15 -4 -8 -29 -18 -18 10 -13
-17 -6 -8 -27 -19 -21 6 -16
-9 -6 -11 -30 -19 -22 5 -17
-15 -6 -5 -23 -18 -20 4 -16
-25 -8 -4 -19 -18 -22 1 -20
-30 -17 -6 -22 -19 -23 0 -20
-30 -21 0 -22 -18 -21 0 -17
-31 -19 -5 -25 -23 -26 -4 -20
-28 -24 -6 -22 -26 -30 -9 -24
-21 -25 -15 -28 -30 -33 -11 -26
-17 -18 -18 -28 -33 -34 -15 -28
-24 -21 -15 -27 -32 -35 -17 -31
-25 -25 -18 -31 -34 -37 -18 -32
-22 -25 -22 -30 -35 -39 -21 -32
-17 -16 -19 -34 -34 -38 -22 -32
-13 -16 -15 -32 -35 -37 -22 -30
-12 -19 -17 -34 -37 -37 -23 -28
-16 -20 -16 -29 -37 -37 -23 -29
-11 -20 -16 -27 -36 -38 -25 -31
-18 -25 -10 -23 -33 -34 -22 -26
-28 -19 -9 -23 -30 -31 -21 -24
-16 -18 -16 -24 -30 -35 -26 -29
-26 -23 -15 -25 -28 -32 -24 -26
-26 -25 -17 -31 -30 -32 -25 -26
-15 -20 -16 -29 -33 -35 -27 -31
-6 -25 -19 -25 -36 -39 -30 -35
4 -25 -23 -27 -38 -40 -32 -36
4 -23 -19 -31 -35 -39 -32 -37
4 -29 -17 -31 -37 -41 -35 -41
-5 -38 -12 -18 -32 -35 -32 -38
-17 -29 4 11 -15 -20 -23 -33
-27 -29 17 32 -1 -13 -23 -35
-41 -31 29 46 18 -1 -18 -31
-46 -28 38 66 38 16 -7 -23
-29 -12 50 94 61 37 7 -15
-18 -13 64 136 94 68 28 -3
-6 -1 87 183 136 111 65 24
9 21 98 221 178 158 106 54
26 36 94 236 208 197 140 81
45 58 79 214 226 233 181 117
65 99 42 152 229 267 228 161
85 126 -19 55 207 278 256 189
82 145 -67 -32 188 290 284 216
73 165 -106 -98 172 300 306 241
65 183 -129 -143 164 309 318 253
54 177 -142 -173 160 313 320 253
41 155 -149 -181 157 314 314 242
31 126 -167 -205 125 271 268 204
4 77 -175 -230 59 176 182 140
-19 33 -180 -245 -4 86 97 82
-41 8 -188 -260 -69 -5 15 23
-73 -20 -192 -286 -130 -88 -57 -27
-87 -40 -200 -327 -199 -166 -112 -63
-95 -51 -201 -351 -241 -209 -136 -80
-93 -61 -195 -341 -255 -218 -142 -88
-94 -79 -184 -310 -243 -206 -138 -91
-89 -87 -169 -273 -222 -188 -129 -90
-82 -90 -147 -233 -193 -164 -116 -85
-72 -86 -126 -197 -162 -139 -100 -79
-64 -82 -99 -163 -136 -117 -86 -71
-55 -66 -76 -130 -113 -96 -71 -61
-51 -62 -62 -102 -93 -82 -61 -58
-47 -66 -44 -76 -77 -69 -53 -54
-45 -64 -33 -62 -63 -59 -47 -48
-42 -57 -26 -53 -56 -53 -43 -46
-47 -64 -19 -46 -51 -50 -41 -45
-54 -66 -18 -40 -48 -47 -37 -41
-36 -57 -16 -44 -48 -49 -40 -42
-23 -54 -14 -40 -48 -50 -39 -42
-23 -53 -12 -34 -44 -45 -34 -38
-38 -36 -7 -25 -34 -35 -25 -29
-35 -26 -2 -8 -28 -30 -23 -26
-25 -23 2 -5 -28 -30 -24 -26
-26 -19 2 -7 -22 -25 -17 -18
-24 -12 4 0 -17 -20 -14 -15
-16 -16 3 -1 -19 -24 -19 -19
-17 -20 4 3 -17 -22 -17 -19
-17 -12 7 -1 -14 -19 -13 -15
-13 -11 7 -4 -16 -21 -14 -16
-11 -15 5 -5 -16 -22 -16 -17
-12 -10 2 -1 -17 -20 -15 -19
-11 -19 -5 -7 -21 -24 -22 -26
3 -22 -5 -7 -23 -27 -22 -27
-2 -17 3 -4 -18 -22 -17 -21
-6 -10 5 1 -14 -18 -13 -20
-4 -14 6 1 -13 -18 -12 -19
-10 -17 1 2 -13 -16 -9 -17
-18 -15 4 7 -9 -11 -8 -14
-25 -20 5 6 -8 -12 -7 -13
-22 -27 7 8 -8 -11 -6 -12
-21 -18 8 10 -6 -7 -3 -9
-21 -15 12 12 -7 -9 -8 -12
-14 -19 13 14 -7 -10 -8 -14
-7 -15 17 12 -5 -9 -6 -12
-3 -6 14 11 -3 -7 -6 -13
6 -9 6 9 -5 -9 -10 -17
-4 -13 11 12 -5 -7 -7 -14
-21 -11 13 15 2 -1 -3 -8
-15 -10 10 21 1 -1 -4 -8
-13 -11 14 19 4 2 -1 -6
-9 0 12 18 5 4 0 -5
-7 -4 14 22 6 5 -3 -8
-10 -15 12 24 5 2 -5 -11
-4 -14 12 21 1 0 -6 -11
-3 -6 11 26 4 2 -6 -10
0 -13 7 25 7 1 -7 -10
-3 -18 9 27 6 4 -3 -7
1 -13 6 24 6 4 -3 -7
6 -10 7 26 6 5 -5 -9
3 -11 13 31 12 9 1 -3
4 0 16 40 14 14 5 0
8 8 24 45 17 17 7 0
0 2 23 47 20 21 10 1
-6 0 20 48 24 23 12 4
-7 3 19 48 26 24 11 1
0 -1 17 48 23 23 9 0
9 -6 12 51 22 23 9 -1
12 -2 12 49 21 24 8 -1
10 -3 14 53 24 27 11 2
7 -7 20 62 28 32 17 7
3 4 26 63 30 35 21 11
4 3 24 65 34 36 19 10
9 2 23 65 34 35 17 8
3 8 22 68 36 40 22 12
2 15 26 73 40 43 24 12
14 2 28 70 37 40 21 8
17 0 27 73 39 43 24 12
23 13 24 75 42 47 28 15
30 12 17 76 38 46 26 14
35 4 12 70 33 41 23 9
31 10 9 66 32 42 25 9
20 7 12 70 35 42 24 10
20 2 15 77 35 44 26 10
18 2 16 77 38 47 30 14
8 9 18 78 41 50 33 15
6 5 21 86 45 52 34 19
13 -5 18 93 43 53 36 20
12 -8 14 84 43 53 34 20
16 -2 14 80 42 53 33 19
21 0 16 82 44 54 37 26
32 16 15 83 46 57 39 32
37 19 14 83 43 54 35 30
31 15 17 89 44 55 37 32
38 19 16 85 43 54 38 34
38 20 18 91 41 52 34 32
35 6 18 82 38 47 31 30
26 0 14 77 38 48 34 33
20 -2 16 79 40 49 33 32
21 -2 22 80 40 50 34 33
22 -6 18 77 37 47 31 32
27 3 16 75 35 45 30 31
25 5 16 76 34 44 29 29
22 5 17 79 35 44 31 31
18 12 22 81 41 49 35 36
19 21 26 83 42 53 37 37
18 11 27 85 42 49 35 33
19 7 24 81 41 46 33 32
18 9 21 74 37 44 30 30
12 14 25 72 38 45 33 33
10 14 32 74 40 48 36 36
13 21 35 76 39 48 35 36
14 22 32 74 39 47 34 33
11 20 33 80 39 45 33 33
4 17 35 77 40 45 33 34
-1 18 38 77 41 45 34 34
3 7 36 67 37 40 31 30
7 6 33 62 33 38 28 28
11 10 28 61 31 37 27 26
14 6 24 56 27 30 23 19
7 1 28 54 24 30 24 18
0 10 29 53 23 31 24 18
-3 15 29 50 26 32 25 20
2 19 32 46 27 32 25 22
-3 15 27 49 23 29 22 19
-6 15 25 44 20 26 19 15
0 9 25 43 21 26 19 14
1 13 29 36 17 24 20 16
-7 16 29 31 17 25 21 16
-5 11 23 32 13 20 18 11
-3 1 25 30 10 18 16 9
2 7 23 22 8 16 15 8
0 8 22 19 7 15 14 6
2 6 18 20 4 12 12 4
2 7 21 23 6 14 15 6
0 15 26 24 9 15 16 4
-5 3 22 19 5 12 13 2
-2 3 16 14 2 9 11 1
-8 3 16 12 1 7 8 0
-10 2 18 10 -1 5 7 -1
-10 1 17 8 0 5 9 -2
-16 -2 14 3 -5 1 6 -5
-7 1 13 0 -8 -1 3 -9
-3 1 15 2 -7 -1 3 -9
-4 3 19 4 -4 2 8 -5
-7 5 16 5 -4 2 7 -5
-13 -5 19 4 -1 2 7 -4
-18 -1 21 4 3 8 14 2
-17 6 21 3 0 8 14 0
-15 6 18 1 0 6 13 -2
-9 -1 15 -4 -4 4 10 -4
-14 -1 21 2 -5 4 11 -6
-20 0 19 8 -2 5 11 -6
-21 1 21 2 -1 6 14 -4
-13 2 23 -2 -2 5 12 -5
-15 7 25 -3 -1 6 11 -7
-16 2 22 -2 0 5 13 -6
-5 0 21 -5 0 5 12 -7
7 2 16 -8 -5 2 8 -10
7 1 17 -2 -6 1 7 -11
-2 -2 21 2 -4 5 13 -5
-3 6 17 -2 -5 5 13 -7
-3 3 18 -5 -3 4 11 -9
0 5 22 -7 -3 5 11 -9
9 7 17 -8 -5 3 10 -10
11 11 18 -7 -4 4 9 -12
9 5 20 -4 -2 5 11 -10
0 1 22 -2 -1 7 15 -7
-5 4 24 -8 1 9 17 -6
-9 4 19 -1 2 9 16 -8
-10 0 18 -4 -1 7 16 -8
-8 5 20 -6 -2 6 14 -10
-9 8 23 1 1 8 12 -10
0 11 23 -7 1 7 11 -12
4 10 23 -7 0 6 12 -11
-3 9 24 0 -1 6 12 -11
-11 1 26 -2 2 8 14 -8
-11 -2 22 -9 1 7 15 -7
-8 -2 20 -13 0 5 13 -9
-4 2 19 -10 1 6 14 -8
-6 0 27 -10 -2 7 17 -5
-18 11 33 -7 3 14 23 0
-24 12 31 -3 4 15 22 1
-15 5 25 -7 0 11 18 -5
-7 7 27 -3 -3 9 17 -6
-12 8 25 -10 -2 8 14 -8
-9 0 24 -10 -6 3 10 -12
4 -1 20 -9 -9 0 8 -13
5 0 15 -14 -12 -1 6 -15
-5 -3 16 -21 -12 -1 4 -15
-5 -8 15 -24 -11 -1 6 -13
-3 1 19 -21 -10 0 9 -12
-5 7 22 -18 -8 3 9 -11
-7 0 19 -20 -7 3 9 -10
-10 -2 14 -24 -10 1 8 -12
-9 2 16 -21 -8 1 5 -14
-11 -7 10 -19 -10 -4 2 -16
-10 -10 10 -23 -12 -3 4 -15
-9 -5 14 -28 -13 -4 3 -15
-5 -6 18 -29 -14 -4 3 -17
-5 -12 15 -26 -14 -4 5 -16
-9 -3 11 -29 -15 -3 4 -17
-11 -3 11 -28 -15 -5 3 -19
-10 -5 15 -25 -15 -6 2 -19
-4 -1 10 -25 -17 -9 2 -18
-2 3 10 -30 -16 -8 2 -19
-14 -3 13 -25 -10 -5 6 -15
-20 -4 16 -27 -9 -2 8 -11
-12 0 12 -31 -14 -5 5 -15
-9 -7 9 -32 -16 -8 1 -19
-15 -17 12 -33 -14 -7 3 -17
-22 -10 11 -29 -13 -3 7 -13
-28 -13 8 -36 -15 -5 3 -18
-23 -12 10 -34 -14 -6 4 -17
-19 -6 7 -34 -14 -5 6 -14
-19 -3 5 -37 -15 -6 4 -16
-22 -14 10 -34 -13 -8 3 -16
-32 -16 9 -34 -12 -5 5 -13
-35 -13 8 -33 -11 -2 6 -10
-29 -16 5 -35 -14 -6 2 -14
-16 -15 4 -45 -20 -12 -1 -18
-10 -8 1 -47 -23 -13 -3 -20
-3 -7 -4 -45 -25 -16 -7 -25
-2 -14 -2 -50 -28 -19 -10 -27
-6 -13 1 -47 -25 -16 -5 -22
-11 -9 2 -43 -21 -13 -3 -20
-14 -16 2 -45 -21 -15 -4 -18
-11 -18 -1 -50 -22 -15 -5 -19
-14 -15 -5 -51 -23 -15 -7 -20
-23 -13 1 -42 -16 -10 -2 -16
-25 -12 11 -40 -13 -7 3 -11
-13 3 8 -40 -14 -6 2 -12
2 14 8 -34 -11 -5 3 -14
0 16 17 -28 -7 -2 6 -11
-2 14 19 -21 -3 2 10 -5
4 20 16 -25 -2 1 10 -6
