I II V1 V2 V3 V4 V5 V6
3 15 10 32 13 6 14 30
7 9 6 25 10 4 12 27
5 9 4 21 7 2 13 27
-9 12 9 25 8 5 16 31
-9 -2 5 22 6 3 13 29
-6 -14 6 20 6 3 15 28
-3 -8 8 19 4 2 14 28
1 -9 6 15 1 0 12 24
-4 -23 4 15 1 -1 13 23
-13 -14 6 17 0 0 15 26
-15 -6 4 16 -2 -3 10 24
-8 -11 0 13 -6 -6 7 20
-8 -14 0 10 -7 -8 6 19
-11 -7 1 10 -9 -9 5 17
-4 -15 -1 8 -8 -10 4 16
4 -23 -3 7 -9 -10 5 14
-5 -23 -1 7 -10 -11 4 12
-17 -22 1 11 -5 -8 7 14
-12 -31 -4 7 -6 -10 6 12
-10 -19 -7 4 -12 -13 4 11
-11 -16 -9 0 -17 -18 0 8
-9 -23 -13 -4 -20 -21 -2 4
-3 -22 -15 -7 -22 -23 -3 2
-4 -16 -17 -10 -26 -27 -7 -1
1 -27 -23 -16 -29 -32 -10 -5
-6 -36 -20 -13 -27 -29 -5 -3
-26 -37 -16 -10 -26 -26 -4 -2
-20 -34 -16 -10 -26 -29 -7 -4
-16 -44 -18 -10 -26 -29 -6 -6
-18 -35 -18 -13 -32 -32 -10 -10
-22 -27 -16 -13 -32 -34 -12 -10
-21 -30 -15 -14 -32 -34 -12 -12
-21 -30 -15 -17 -34 -37 -15 -13
-15 -18 -15 -19 -38 -39 -19 -15
-17 -25 -13 -18 -35 -38 -18 -13
-13 -33 -8 -15 -32 -36 -15 -12
-18 -29 -5 -17 -33 -37 -18 -13
-27 -29 1 -11 -28 -32 -14 -10
-20 -35 0 -14 -27 -32 -13 -10
-17 -25 -1 -16 -33 -34 -16 -14
-19 -18 -1 -15 -33 -34 -17 -13
-19 -18 -1 -11 -31 -30 -14 -11
-26 -20 3 -11 -30 -29 -13 -10
-26 -12 2 -13 -32 -31 -16 -12
-14 -18 1 -17 -30 -32 -19 -14
-13 -22 2 -18 -28 -29 -15 -12
-21 -18 5 -19 -27 -29 -14 -12
-25 -24 5 -20 -26 -29 -15 -14
-21 -32 5 -18 -22 -26 -11 -12
-27 -18 8 -15 -20 -23 -8 -10
-22 -8 5 -16 -23 -26 -12 -11
-13 -6 3 -15 -22 -24 -10 -10
-13 -6 5 -13 -20 -22 -7 -8
-8 1 4 -15 -23 -23 -10 -10
-10 -10 4 -14 -19 -22 -8 -10
-12 -16 5 -12 -17 -18 -4 -7
-14 -11 6 -10 -17 -18 -4 -5
-13 -10 6 -9 -17 -18 -5 -8
-7 -17 6 -7 -13 -15 -3 -7
-1 -3 8 -8 -15 -16 -5 -9
-11 0 9 -7 -14 -16 -6 -9
-26 -9 14 -2 -8 -10 0 -4
-19 -7 11 -3 -9 -11 -1 -4
-18 1 11 -3 -10 -10 -3 -5
-9 -6 9 0 -6 -7 -1 -3
-4 -8 11 3 -3 -2 4 0
-4 -4 10 2 -5 -4 2 2
2 0 11 5 -3 -2 2 3
-4 -10 16 9 1 2 6 6
-9 0 17 8 -1 1 4 2
-12 8 17 8 -3 -2 1 0
-8 2 15 5 -3 -3 -1 -4
-4 -1 13 2 -5 -5 -3 -7
-17 4 18 7 -3 -1 0 -4
-17 -5 16 8 1 1 1 -2
-11 -10 15 9 3 5 4 -1
-8 -5 15 7 -1 1 0 -4
-1 -4 13 8 -3 1 -3 -6
6 -9 12 9 0 3 0 -4
-11 2 18 16 4 9 6 1
-6 7 16 12 0 5 1 -3
-8 1 15 12 2 6 3 -2
-11 -2 13 9 0 4 2 -3
-7 6 12 8 -3 3 -2 -6
-12 -7 15 14 1 3 -2 -6
-10 -20 19 23 5 5 -2 -9
-6 -19 27 37 7 0 -10 -16
4 -23 34 50 10 -5 -19 -25
8 -33 40 64 21 -1 -18 -25
5 -15 42 73 33 14 -5 -16
6 1 42 84 52 36 12 -4
15 7 44 106 83 68 38 11
23 15 51 142 125 110 71 32
45 33 52 182 177 165 109 52
72 35 53 221 238 228 157 81
86 46 51 259 305 308 220 122
104 75 32 269 357 381 282 167
120 95 7 264 391 437 330 203
139 101 -20 237 394 470 361 226
142 131 -52 185 364 476 375 247
141 154 -84 132 310 441 363 254
137 141 -93 88 244 372 315 229
124 102 -91 34 159 277 233 175
86 60 -92 -49 45 159 137 109
43 10 -106 -158 -97 9 26 42
7 -17 -123 -256 -229 -121 -65 -8
-24 -17 -126 -295 -307 -197 -120 -39
-35 -27 -128 -293 -333 -230 -148 -63
-42 -51 -123 -270 -317 -224 -152 -75
-42 -42 -116 -241 -283 -203 -144 -77
-35 -36 -105 -207 -243 -180 -133 -79
-28 -37 -96 -166 -193 -143 -111 -69
-19 -27 -84 -137 -154 -115 -92 -59
-15 -15 -69 -108 -123 -94 -83 -54
-14 -19 -52 -76 -91 -69 -71 -46
-11 -23 -39 -60 -70 -52 -60 -41
-12 -18 -30 -50 -61 -45 -54 -39
-11 -11 -22 -37 -45 -33 -47 -35
-8 -22 -14 -27 -35 -26 -41 -31
-23 -22 -10 -24 -33 -25 -41 -32
-19 -13 -10 -24 -36 -28 -46 -36
-11 -12 -9 -24 -33 -26 -45 -40
-14 -16 -7 -24 -34 -29 -43 -38
-11 -5 -10 -26 -38 -55 -47 -39
-8 -16 -13 -28 -38 -72 -52 -43
-5 -24 -13 -25 -33 -71 -47 -39
-16 -18 -9 -24 -34 -71 -45 -37
-22 -21 -6 -21 -32 -73 -46 -38
-13 -29 -6 -22 -31 -73 -46 -38
-11 -16 -2 -22 -32 -73 -45 -39
-10 -6 -2 -24 -35 -76 -48 -40
-17 -13 0 -21 -30 -72 -45 -39
-6 -14 -3 -23 -33 -72 -45 -38
3 -2 -7 -27 -37 -77 -48 -41
-8 -6 -1 -17 -28 -68 -41 -34
-15 -14 3 -13 -21 -62 -34 -30
-14 -11 6 -13 -25 -62 -34 -30
-16 -11 9 -12 -23 -62 -37 -31
-12 -18 9 -11 -21 -61 -34 -30
-13 -9 9 -13 -24 -63 -34 -31
-16 -8 6 -15 -31 -68 -42 -36
-20 -11 8 -13 -25 -65 -39 -33
-20 -7 11 -13 -23 -62 -35 -30
-18 -1 10 -14 -26 -64 -38 -30
-20 -12 10 -11 -21 -62 -38 -29
-18 -17 13 -7 -16 -58 -34 -25
-16 -10 16 -6 -19 -57 -34 -24
-17 -13 17 -6 -19 -59 -36 -27
-18 -25 17 -6 -17 -57 -34 -27
-15 -14 19 -7 -19 -57 -32 -25
-10 -4 18 -5 -22 -61 -35 -26
-13 -11 16 -1 -19 -61 -38 -27
-11 -7 17 3 -19 -56 -35 -25
-12 -1 15 2 -21 -59 -38 -26
-11 -14 10 1 -20 -60 -41 -28
-13 -21 13 5 -15 -55 -35 -23
-14 -17 12 6 -19 -56 -35 -23
-11 -18 13 7 -18 -56 -36 -24
-10 -28 10 3 -19 -58 -37 -27
-6 -18 11 2 -21 -59 -36 -28
0 -9 6 -1 -28 -64 -41 -31
1 -14 4 -1 -25 -63 -40 -30
-28 -18 10 8 -16 -53 -29 -20
-18 -10 3 4 -22 -57 -33 -24
-12 -18 -1 3 -20 -56 -34 -24
-11 -27 0 5 -16 -51 -29 -21
-7 -24 -3 3 -23 -54 -33 -24
-9 -31 -4 4 -23 -57 -35 -26
-8 -36 0 8 -17 -53 -30 -23
-11 -23 3 10 -17 -51 -28 -22
-11 -15 1 10 -22 -54 -32 -24
-13 -17 1 12 -17 -51 -29 -23
-7 -19 -4 9 -21 -52 -30 -26
-11 -13 -5 10 -22 -51 -30 -24
-14 -22 -6 10 -20 -49 -29 -23
-10 -28 -5 12 -14 -43 -23 -19
-8 -22 -8 12 -17 -44 -23 -19
-8 -23 -11 10 -17 -46 -29 -23
-5 -33 -11 12 -13 -45 -26 -21
-3 -19 -8 13 -13 -43 -24 -19
-4 -9 -10 13 -15 -42 -25 -19
-5 -9 -11 13 -12 -40 -22 -17
-11 -10 -12 12 -13 -39 -22 -15
-7 -5 -16 11 -16 -40 -24 -16
-3 -11 -16 12 -13 -39 -24 -14
-7 -19 -12 14 -9 -35 -23 -10
-12 -16 -9 16 -9 -34 -22 -8
-8 -12 -6 19 -7 -34 -24 -9
-7 -25 -3 21 -6 -33 -22 -8
2 -9 -3 18 -9 -35 -24 -9
6 0 -2 19 -12 -36 -26 -9
8 -4 -2 19 -8 -36 -26 -9
3 -5 -4 19 -8 -35 -24 -8
-8 0 -6 19 -10 -36 -24 -7
-6 -10 -7 20 -9 -36 -25 -9
-3 -16 -4 21 -4 -30 -19 -5
-3 -9 -2 20 -7 -31 -19 -5
-11 -6 2 27 0 -27 -17 -2
-6 -15 3 30 3 -24 -14 0
-4 -5 5 30 2 -23 -13 0
-5 2 3 29 -2 -27 -15 -4
-8 -2 2 30 0 -25 -15 -4
-8 -5 4 29 2 -22 -11 0
-5 5 2 25 -2 -24 -13 -1
1 -2 -1 24 -1 -25 -15 -4
0 -8 3 28 5 -19 -9 1
-1 -2 6 27 3 -20 -10 1
4 -3 6 26 1 -23 -14 -4
8 -15 6 25 -1 -24 -15 -6
10 -5 8 23 -2 -25 -15 -6
7 2 11 25 -3 -26 -16 -6
-5 -1 13 27 3 -23 -13 -3
-12 -3 13 25 3 -20 -10 -1
-13 5 13 24 2 -22 -12 -1
-9 -3 12 23 2 -22 -14 -4
-5 -11 10 21 2 -20 -13 -4
0 -5 10 21 -2 -22 -13 -4
7 -3 9 17 -6 -27 -18 -9
4 -13 13 19 -3 -24 -17 -8
-13 -2 19 20 -2 -22 -13 -5
-16 0 18 18 -9 -27 -19 -10
-15 -4 18 17 -8 -26 -20 -11
-15 -7 17 16 -10 -27 -19 -11
-14 2 14 12 -14 -30 -23 -13
-14 -4 16 15 -11 -28 -20 -11
-11 -15 15 12 -9 -26 -20 -11
-16 -11 15 11 -13 -29 -21 -14
-14 -8 18 14 -11 -28 -20 -14
-4 -15 18 13 -11 -28 -21 -17
4 -1 18 11 -13 -30 -22 -19
-4 5 20 15 -14 -31 -22 -19
-14 1 23 17 -9 -27 -20 -17
-14 0 23 17 -7 -27 -19 -16
-21 7 23 17 -8 -27 -18 -14
-19 -4 22 19 -6 -26 -20 -15
-18 -14 22 18 -4 -23 -18 -14
-14 -10 21 17 -9 -26 -20 -15
-6 -8 20 17 -10 -27 -23 -18
-4 -17 17 17 -9 -25 -23 -16
-2 -7 16 16 -11 -25 -22 -15
-6 0 14 17 -12 -26 -23 -15
-10 -4 10 15 -10 -25 -24 -15
-6 -8 5 12 -12 -27 -25 -15
-5 -5 -1 7 -19 -33 -30 -19
-14 -17 -1 8 -18 -31 -30 -18
-10 -22 2 9 -14 -26 -23 -14
-7 -20 -2 5 -20 -30 -22 -16
-4 -24 -6 1 -23 -34 -26 -20
-8 -35 -4 5 -20 -30 -21 -16
-11 -23 -1 5 -20 -31 -22 -13
-16 -14 1 7 -20 -32 -28 -14
-15 -20 -4 3 -22 -35 -36 -19
-16 -25 -6 0 -24 -35 -38 -20
-10 -15 -7 -1 -24 -37 -38 -23
-7 -26 -11 -2 -25 -39 -41 -27
-6 -35 -11 -3 -23 -38 -40 -26
-1 -29 -12 -4 -26 -40 -42 -27
-9 -28 -11 -5 -24 -38 -41 -28
-27 -36 -3 2 -15 -28 -32 -19
-18 -23 -8 -4 -22 -31 -34 -21
-11 -17 -12 -9 -29 -37 -40 -26
-14 -23 -13 -9 -28 -37 -40 -28
-17 -23 -11 -7 -27 -35 -34 -26
-20 -10 -6 -5 -25 -32 -30 -24
-15 -18 -6 -7 -23 -33 -31 -24
-2 -22 -7 -8 -23 -33 -30 -25
-6 -13 -1 -3 -20 -28 -24 -18
-15 -13 2 0 -17 -27 -23 -15
-15 -24 4 1 -14 -25 -21 -13
-14 -16 5 0 -16 -25 -21 -12
-17 -11 3 -2 -20 -29 -25 -16
-16 -17 0 -5 -22 -30 -26 -18
-7 -16 -1 -6 -24 -30 -27 -17
-1 -7 -4 -11 -28 -33 -29 -18
-14 -14 1 -5 -20 -28 -24 -11
-12 -19 1 -4 -16 -22 -21 -8
-12 -16 0 -4 -17 -23 -22 -9
-14 -16 0 -6 -18 -24 -23 -11
-8 -26 -1 -6 -16 -23 -23 -9
-9 -14 -1 -7 -17 -21 -22 -8
-15 -8 -3 -8 -20 -25 -25 -11
-20 -15 -4 -7 -16 -24 -24 -9
-16 -12 -3 -7 -16 -23 -22 -8
-14 -2 -3 -8 -18 -23 -21 -8
-4 -4 -6 -9 -16 -24 -20 -8
-2 -12 -5 -8 -13 -20 -12 -6
-8 -15 -5 -9 -16 -21 -12 -6
-5 -12 -5 -9 -16 -21 -12 -7
0 -21 -6 -9 -16 -23 -16 -8
-6 -11 -3 -8 -16 -22 -19 -8
-14 -2 1 -5 -15 -22 -22 -9
-8 -5 0 -6 -13 -20 -19 -9
-7 -5 1 -7 -13 -18 -16 -8
-11 5 3 -8 -15 -18 -15 -11
-10 -8 0 -8 -15 -22 -19 -14
-12 -11 5 -3 -10 -15 -12 -7
-14 -4 6 -4 -13 -16 -13 -7
-10 -4 5 -8 -14 -19 -16 -10
-6 -14 6 -7 -12 -18 -14 -8
-13 -6 9 -9 -13 -17 -13 -9
-16 2 8 -10 -16 -20 -17 -11
-14 -3 8 -7 -13 -20 -16 -10
-18 -8 7 -6 -13 -19 -15 -9
-16 -2 6 -9 -16 -21 -16 -11
-16 -9 7 -8 -13 -19 -17 -9
-24 -14 13 -3 -5 -11 -9 -4
-14 -8 12 -4 -8 -13 -10 -6
-9 -6 12 -4 -9 -14 -10 -8
-10 -15 12 -2 -8 -14 -9 -8
-10 -3 13 -2 -7 -11 -6 -7
-16 3 14 -1 -8 -13 -9 -7
-12 -1 12 -1 -8 -15 -9 -8
-13 -2 11 -2 -7 -12 -9 -6
-12 5 11 -3 -7 -13 -9 -6
-9 -1 9 -2 -6 -12 -11 -4
-5 -8 7 -2 -4 -10 -10 -4
-1 -5 5 -3 -7 -12 -11 -5
0 -6 6 -4 -8 -14 -12 -7
-4 -17 7 -1 -3 -11 -9 -4
-8 -7 10 -1 -5 -10 -8 -4
-11 -2 9 -2 -8 -14 -11 -7
-7 -4 6 -3 -6 -13 -9 -5
-3 -7 0 -6 -8 -14 -10 -7
0 0 -7 -10 -13 -17 -13 -10
-3 -8 -13 -12 -11 -18 -13 -11
-8 -16 -14 -10 -6 -11 -6 -5
-10 -14 -18 -11 -7 -12 -7 -5
-8 -13 -20 -12 -6 -14 -9 -5
-11 -27 -23 -11 -5 -12 -9 -4
-12 -23 -26 -14 -11 -16 -13 -7
-9 -14 -29 -15 -14 -18 -15 -9
-4 -16 -28 -16 -11 -19 -15 -8
-3 -17 -27 -16 -10 -16 -13 -6
-5 -8 -24 -14 -11 -15 -12 -5
-9 -18 -23 -12 -8 -13 -12 -4
-8 -27 -22 -9 -6 -11 -11 -3
-5 -24 -20 -5 -7 -15 -15 -9
-7 -26 -11 10 0 -15 -15 -12
-13 -41 4 33 12 -12 -13 -12
-12 -35 16 50 18 -13 -15 -14
-8 -25 19 59 25 -11 -16 -14
6 -14 21 69 44 7 -2 -1
9 -2 23 84 68 35 18 17
12 18 27 98 90 61 38 33
21 17 35 128 127 99 69 51
40 21 43 170 179 155 116 79
62 41 47 207 231 216 164 109
82 59 45 233 287 283 218 144
99 75 34 247 340 358 283 190
116 105 12 241 373 418 337 230
130 126 -18 226 389 454 368 253
146 146 -45 194 386 473 391 276
151 169 -72 140 348 459 396 295
141 175 -97 90 291 406 364 285
127 135 -89 52 233 332 298 238
102 70 -83 -20 138 224 204 167
53 29 -93 -131 -4 86 99 102
14 4 -107 -222 -138 -54 -3 41
-19 -16 -122 -273 -225 -146 -71 -2
-40 -12 -126 -292 -277 -194 -106 -27
-45 -17 -132 -293 -294 -215 -126 -46
-48 -37 -132 -278 -284 -215 -133 -59
-53 -48 -131 -259 -267 -203 -127 -61
-39 -48 -124 -230 -241 -189 -123 -63
-28 -56 -108 -183 -197 -161 -110 -59
-19 -57 -92 -141 -158 -132 -91 -46
-18 -44 -78 -115 -129 -109 -77 -35
-18 -31 -60 -85 -96 -84 -58 -23
-3 -29 -48 -64 -74 -68 -46 -16
-2 -15 -34 -48 -60 -55 -35 -9
-18 -5 -20 -36 -45 -44 -28 -4
-22 -13 -14 -29 -37 -38 -25 -4
-18 -13 -7 -21 -30 -34 -22 -3
-20 -7 -3 -13 -27 -34 -22 -2
-21 -20 -4 -13 -24 -33 -23 -4
-23 -28 0 -11 -23 -29 -19 0
-22 -25 1 -11 -26 -31 -20 0
-15 -23 -1 -14 -27 -34 -25 -3
-20 -30 1 -13 -24 -32 -24 -2
-24 -22 6 -11 -26 -31 -23 0
-27 -14 8 -10 -26 -32 -27 -3
-31 -17 11 -8 -22 -30 -25 -3
-26 -20 11 -6 -22 -29 -23 -3
-21 -9 11 -6 -27 -32 -27 -6
-21 -17 9 -6 -24 -32 -28 -7
-29 -28 11 -3 -20 -28 -22 -2
-26 -26 11 -4 -22 -29 -23 -4
-20 -24 9 -8 -23 -32 -27 -8
-10 -28 10 -8 -21 -30 -24 -8
-5 -16 13 -6 -24 -31 -22 -7
-9 -9 14 -6 -24 -31 -26 -9
-8 -13 15 -6 -22 -31 -24 -9
-18 -15 22 0 -18 -26 -18 -5
-19 -3 23 0 -20 -28 -19 -6
-24 -15 22 -1 -17 -28 -19 -7
-25 -26 23 -2 -14 -26 -15 -5
-21 -23 25 -3 -16 -27 -15 -5
-22 -23 26 -4 -16 -28 -18 -7
-20 -31 27 -4 -13 -27 -16 -7
-15 -21 29 -4 -16 -27 -15 -5
-17 -14 28 -6 -20 -31 -20 -9
-15 -15 30 -6 -19 -28 -17 -8
-7 -14 30 -6 -19 -27 -15 -7
-12 -9 28 -5 -20 -29 -19 -8
-20 -18 24 -5 -15 -27 -18 -9
-12 -24 18 -8 -14 -26 -17 -7
-5 -17 16 -8 -14 -25 -16 -5
-1 -17 12 -10 -13 -24 -18 -5
-10 -28 8 -14 -11 -23 -17 -4
-23 -18 10 -9 -9 -18 -13 2
-21 -11 4 -10 -11 -20 -16 0
-7 -12 -4 -12 -12 -23 -18 -3
1 -13 -8 -14 -14 -23 -19 -5
-12 -9 -8 -11 -12 -23 -19 -1
-4 -18 -15 -14 -12 -25 -20 -6
1 -26 -19 -14 -12 -23 -17 -3
-11 -23 -16 -9 -9 -20 -14 1
-13 -22 -14 -6 -5 -17 -12 4
-11 -30 -14 -6 -5 -16 -12 4
-10 -24 -11 -5 -9 -19 -13 4
-14 -20 -11 -5 -10 -20 -17 1
-10 -24 -15 -8 -11 -22 -19 -2
-4 -23 -13 -7 -11 -20 -17 1
-8 -15 -11 -5 -10 -19 -15 4
-8 -24 -14 -7 -7 -18 -15 2
1 -30 -15 -6 -5 -16 -11 4
5 -24 -15 -4 -6 -15 -10 4
1 -22 -17 -6 -6 -16 -11 2
2 -31 -16 -6 -4 -13 -10 4
-6 -24 -11 -2 -4 -12 -8 7
-8 -19 -12 -4 -7 -15 -13 4
-2 -19 -14 -6 -6 -15 -14 3
3 -21 -16 -7 -10 -17 -15 1
3 -10 -14 -5 -10 -18 -15 3
5 -17 -16 -7 -8 -17 -15 3
4 -25 -15 -6 -4 -14 -10 5
0 -20 -13 -3 -3 -12 -8 6
0 -17 -13 -3 -2 -13 -10 6
4 -25 -13 -3 1 -11 -8 6
14 -14 -12 -2 -3 -13 -9 6
-2 -7 -8 2 0 -11 -8 9
6 -6 -10 2 1 -11 -9 9
-2 -7 -7 6 3 -8 -7 12
-12 -1 -5 8 2 -10 -8 14
-2 -7 -8 7 3 -11 -10 13
5 -12 -9 5 3 -10 -8 14
10 -6 -10 2 -1 -13 -11 11
9 -3 -7 4 1 -12 -12 13
-4 -16 -4 8 4 -8 -9 16
-7 -7 0 9 -1 -10 -12 15
-8 0 1 10 -3 -12 -15 14
-5 -3 2 11 -2 -12 -15 14
1 -3 5 12 -2 -13 -14 14
-7 3 6 11 -4 -16 -17 12
-6 -4 6 12 -2 -16 -16 11
2 -7 10 17 4 -10 -9 16
-3 -2 12 18 4 -7 -6 18
-4 -3 11 18 5 -9 -5 16
-1 -14 11 19 7 -7 -3 14
-2 -4 14 23 6 -6 -2 14
1 7 18 25 9 -6 -4 11
4 2 18 24 10 -5 -2 10
0 3 22 28 13 -1 1 14
-1 8 22 27 12 -3 -1 13
-6 -2 18 26 13 -2 -3 10
4 -8 19 25 14 -1 -2 9
5 -5 22 24 12 -1 -2 9
3 -5 24 26 14 0 -3 8
7 -11 29 28 16 2 -1 8
0 -8 32 25 13 1 -3 5
1 0 34 21 9 -4 -8 1
6 -7 30 15 6 -8 -12 -4
-3 -8 31 16 7 -4 -8 -2
-8 1 30 18 5 -5 -8 -3
-6 -10 25 16 5 -7 -10 -6
-9 -18 26 18 9 -1 -4 -2
-4 -12 26 14 5 -3 -6 -3
-2 -12 23 10 2 -7 -10 -6
6 -18 20 7 1 -6 -9 -7
1 -9 20 7 0 -6 -7 -5
-6 -3 19 7 -1 -7 -8 -6
-4 -5 18 5 -3 -10 -8 -8
-8 -9 18 0 -6 -11 -8 -8
-15 -4 20 0 -8 -14 -10 -9
-7 -9 18 0 -7 -14 -11 -9
-6 -20 18 1 -5 -12 -7 -6
-10 -21 15 -4 -11 -16 -14 -11
-12 -22 13 -5 -12 -19 -17 -14
-10 -29 13 -4 -9 -17 -15 -13
-6 -20 14 -6 -12 -16 -15 -12
-13 -13 13 -6 -14 -20 -18 -14
-10 -15 13 -5 -13 -19 -17 -14
-1 -15 13 -7 -16 -20 -17 -15
-3 -8 10 -8 -20 -24 -19 -17
-10 -14 9 -6 -16 -21 -17 -14
-6 -24 7 -7 -16 -20 -15 -12
-8 -21 2 -9 -19 -21 -16 -9
-8 -19 2 -7 -17 -19 -14 -6
-4 -28 0 -9 -16 -20 -15 -5
-3 -20 1 -10 -19 -20 -15 -5
-8 -11 3 -9 -18 -20 -16 -4
-12 -16 3 -9 -17 -21 -17 -3
-8 -18 -1 -12 -21 -23 -17 -5
-5 -10 -1 -13 -24 -24 -19 -8
-3 -13 -6 -14 -22 -25 -20 -8
-4 -22 -5 -14 -22 -21 -16 -6
-4 -19 -8 -15 -25 -23 -17 -7
0 -17 -8 -15 -23 -23 -17 -8
0 -24 -7 -12 -19 -20 -13 -4
-15 -14 1 -6 -15 -16 -6 2
-11 -11 -2 -8 -20 -20 -11 -2
-3 -14 -4 -8 -20 -23 -12 -6
-2 -15 -2 -8 -19 -21 -9 -5
-10 -7 2 -4 -19 -19 -6 -4
-13 -14 3 -2 -15 -17 -3 -3
-3 -17 4 1 -12 -15 3 1
2 -11 3 -1 -14 -16 2 -2
4 -11 2 -2 -13 -17 0 -3
5 -19 2 -3 -10 -17 -3 -2
2 -11 4 -4 -13 -17 -9 -4
-7 -2 7 0 -10 -15 -12 -5
-16 -5 12 4 -5 -11 -7 -4
-17 -10 10 2 -9 -13 -9 -7
-17 -6 10 0 -11 -16 -12 -9
-10 -12 8 -1 -10 -16 -14 -10
-10 -21 11 -1 -7 -12 -10 -6
-13 -15 13 1 -7 -10 -7 -2
-17 -12 15 1 -5 -10 -7 -3
-16 -20 16 3 -3 -9 -5 -4
-13 -8 21 6 -3 -7 -2 -1
-14 1 22 7 -4 -9 -5 -5
-12 0 23 9 0 -7 -3 -3
-2 -1 19 6 -3 -10 -6 -4
-2 6 19 6 -5 -12 -9 -6
-1 0 18 7 -1 -9 -10 -5
1 -11 17 7 1 -7 -9 -5
-6 -9 16 8 2 -7 -8 -5
-4 -6 16 9 2 -7 -9 -7
0 -15 17 9 4 -6 -7 -7
-10 -10 24 12 5 -5 -4 -5
-9 -4 24 11 1 -9 -10 -9
0 -4 26 14 2 -9 -12 -10
8 -3 30 19 2 -11 -14 -13
9 -2 37 31 4 -14 -17 -18
10 -13 44 46 11 -15 -23 -24
12 -18 51 60 21 -10 -20 -20
15 -11 56 72 35 4 -9 -13
27 1 53 82 59 31 13 2
32 7 54 105 95 69 46 24
27 24 56 144 144 118 86 50
44 43 57 192 201 174 126 72
68 54 60 237 265 239 172 99
87 67 56 275 325 307 222 132
111 90 40 293 375 372 275 169
136 104 14 293 412 423 318 200
156 116 -13 276 422 457 352 226
162 136 -35 231 390 454 359 246
160 156 -73 158 326 414 347 253
161 151 -92 105 262 355 310 240
144 121 -86 60 185 267 234 188
104 75 -86 -22 76 154 137 121
64 37 -96 -131 -59 18 36 59
18 11 -112 -235 -187 -105 -51 10
-21 10 -117 -292 -270 -182 -106 -22
-36 -1 -121 -299 -297 -214 -133 -41
-28 -15 -124 -275 -286 -212 -138 -50
-23 -16 -122 -247 -263 -197 -135 -52
-17 -19 -116 -216 -227 -175 -126 -50
-4 -32 -106 -173 -183 -150 -112 -47
0 -20 -95 -132 -139 -117 -88 -36
-4 -8 -85 -99 -103 -91 -71 -29
6 -8 -71 -70 -72 -69 -55 -22
7 -6 -59 -50 -52 -54 -45 -17
10 6 -51 -41 -44 -46 -40 -11
5 3 -44 -30 -30 -38 -32 -3
7 -9 -37 -23 -20 -31 -26 0
5 -11 -32 -16 -15 -28 -26 0
2 -13 -28 -12 -12 -27 -27 -1
-1 -24 -28 -12 -8 -26 -27 -1
2 -12 -25 -15 -11 -26 -28 1
6 -8 -30 -21 -19 -34 -35 -7
-3 -14 -28 -19 -16 -31 -34 -7
8 -11 -32 -19 -16 -31 -34 -10
6 -5 -31 -18 -18 -32 -38 -11
4 -14 -28 -18 -15 -32 -39 -11
-1 -19 -21 -11 -8 -24 -32 -3
-5 -16 -19 -12 -10 -25 -31 -3
0 -16 -20 -13 -13 -28 -34 -6
5 -21 -19 -12 -10 -26 -32 -6
7 -13 -19 -12 -13 -25 -28 -4
3 -9 -21 -16 -19 -30 -32 -8
-6 -11 -17 -14 -14 -26 -27 -5
-7 -14 -15 -15 -11 -23 -24 -3
-6 -5 -15 -19 -15 -26 -33 -5
-1 -14 -16 -21 -14 -31 -43 -10
-4 -23 -11 -17 -8 -23 -39 -4
-5 -23 -12 -19 -14 -25 -41 -5
-3 -21 -14 -20 -17 -28 -45 -7
-5 -24 -10 -17 -12 -25 -42 -4
-10 -15 -6 -17 -12 -22 -39 -1
-5 -8 -6 -17 -16 -27 -44 -6
5 -12 -11 -20 -18 -30 -50 -10
10 -14 -17 -24 -20 -32 -53 -12
2 -4 -11 -20 -19 -27 -48 -7
-12 -12 -6 -14 -13 -24 -45 -3
-6 -23 -7 -16 -14 -23 -45 -4
-7 -19 -4 -15 -15 -23 -41 -2
-5 -16 -3 -15 -14 -23 -41 -2
-3 -22 -1 -14 -11 -21 -40 -3
-1 -12 2 -11 -11 -18 -36 -1
-3 -6 -2 -13 -14 -23 -41 -8
-1 -12 -3 -13 -13 -23 -43 -9
-13 -15 0 -11 -11 -20 -39 -7
-13 -6 2 -9 -11 -20 -38 -5
-1 -6 -2 -11 -12 -24 -43 -8
0 -17 -1 -10 -9 -21 -39 -6
5 -11 -2 -11 -10 -23 -39 -7
-2 -12 2 -6 -8 -19 -38 -5
-5 -22 4 -4 -3 -17 -38 -3
-7 -17 5 -7 -8 -17 -39 -5
-6 -7 4 -8 -11 -20 -40 -6
-4 -10 5 -7 -9 -18 -37 -6
0 -9 5 -6 -7 -15 -33 -4
-7 -3 6 -3 -6 -13 -31 -1
-4 -8 3 -5 -5 -16 -33 -1
-2 -18 3 -5 -2 -11 -28 0
-1 -13 2 -5 -3 -11 -27 0
-1 -13 -1 -6 -4 -12 -28 -2
-4 -22 -3 -4 0 -8 -24 2
3 -13 -8 -6 -3 -8 -24 1
-1 -1 -9 -3 -2 -8 -23 0
-3 -3 -8 2 5 -3 -17 4
3 -4 -13 0 5 -1 -17 4
8 9 -16 -1 2 -1 -13 5
9 1 -20 0 5 -1 -11 7
9 -8 -23 1 9 5 -4 10
6 -4 -24 1 8 5 -4 10
3 -4 -23 4 11 6 -4 10
