I II V1 V2 V3 V4 V5 V6
-2 10 -31 -31 25 -18 -13 0
0 10 -31 -26 28 -19 -13 0
-7 5 -27 -25 28 -21 -16 -1
-14 2 -28 -25 28 -21 -15 0
-10 5 -23 -22 33 -18 -14 0
-7 10 -27 -20 32 -20 -17 -2
-12 6 -28 -23 31 -22 -18 -3
-15 1 -25 -30 28 -24 -20 -5
-11 5 -25 -28 26 -26 -21 -8
-14 3 -33 -25 24 -29 -22 -7
-20 1 -33 -27 23 -30 -23 -4
-16 7 -31 -28 25 -29 -22 -5
-16 8 -34 -35 19 -35 -28 -9
-17 3 -37 -41 16 -40 -31 -8
-15 5 -31 -32 22 -36 -28 -9
-14 8 -27 -28 23 -36 -30 -12
-13 6 -24 -30 25 -37 -32 -12
-13 0 -23 -33 21 -41 -38 -15
-17 0 -19 -30 22 -41 -37 -17
-25 -2 -19 -29 26 -41 -37 -14
-24 -6 -22 -32 24 -42 -37 -13
-18 -1 -20 -35 23 -45 -38 -15
-21 1 -20 -33 26 -42 -36 -13
-26 -1 -23 -35 26 -43 -35 -10
-23 -1 -24 -30 27 -42 -35 -10
-22 1 -25 -26 29 -43 -38 -15
-20 3 -29 -31 26 -47 -41 -17
-14 7 -27 -34 25 -47 -40 -17
-12 10 -21 -36 22 -49 -42 -21
-14 7 -29 -44 17 -55 -48 -23
-14 3 -30 -43 16 -56 -49 -23
-18 1 -29 -38 19 -54 -47 -22
-19 1 -31 -36 23 -53 -48 -19
-15 5 -29 -35 22 -56 -48 -19
-15 10 -25 -33 26 -51 -43 -16
-14 11 -22 -34 24 -54 -48 -19
-10 7 -27 -36 23 -56 -51 -20
-9 6 -27 -34 27 -54 -49 -19
-9 6 -27 -26 29 -50 -45 -18
-18 5 -27 -34 27 -52 -46 -17
-28 4 -24 -31 29 -48 -41 -12
-24 7 -21 -26 33 -47 -40 -11
-18 10 -18 -30 29 -50 -44 -14
-15 9 -26 -36 23 -57 -48 -16
-14 9 -26 -32 25 -54 -46 -17
-15 10 -23 -28 30 -51 -48 -21
-14 5 -23 -25 31 -52 -49 -21
-18 1 -18 -12 36 -49 -49 -21
-21 1 -8 2 46 -42 -49 -21
-21 -1 -6 8 50 -44 -54 -27
-10 -6 -3 19 58 -40 -54 -32
-3 -7 -1 32 64 -36 -52 -34
2 -10 -2 42 72 -25 -47 -30
8 -7 4 59 95 0 -27 -16
22 3 11 94 127 37 5 7
41 17 1 115 154 70 35 29
61 29 0 143 184 108 71 56
91 48 -15 161 216 158 123 102
116 74 -34 139 226 204 181 156
139 96 -66 82 219 236 230 205
154 111 -103 16 200 260 270 246
170 137 -126 -31 179 276 304 283
181 154 -152 -83 152 283 324 309
173 143 -171 -144 113 266 316 313
151 141 -179 -203 68 229 289 299
111 142 -173 -249 27 178 243 269
76 144 -151 -275 5 136 194 231
47 154 -129 -284 -1 111 165 205
9 146 -111 -284 -16 72 118 162
-22 125 -97 -291 -52 5 48 103
-51 99 -83 -297 -94 -72 -23 45
-77 86 -71 -295 -124 -131 -78 -1
-85 75 -71 -289 -143 -158 -103 -28
-83 53 -76 -284 -160 -180 -125 -47
-71 42 -73 -261 -156 -179 -127 -56
-62 41 -77 -233 -138 -165 -122 -57
-59 34 -69 -200 -119 -151 -114 -53
-53 31 -61 -176 -101 -137 -105 -49
-42 37 -60 -156 -82 -123 -97 -44
-37 35 -61 -144 -79 -116 -91 -41
-34 31 -60 -122 -62 -102 -81 -34
-31 33 -55 -96 -44 -88 -72 -32
-31 29 -45 -75 -25 -76 -65 -30
-27 22 -35 -59 -12 -67 -61 -26
-22 18 -26 -44 -2 -60 -55 -25
-15 18 -26 -37 4 -55 -54 -25
-13 11 -31 -33 4 -54 -53 -27
-13 9 -32 -26 6 -51 -50 -25
-17 11 -26 -10 12 -45 -45 -21
-22 11 -22 -11 10 -45 -46 -21
-17 9 -21 -15 8 -49 -50 -23
-16 10 -21 -11 10 -50 -52 -26
-16 9 -19 -4 11 -49 -51 -23
-14 6 -14 -5 10 -50 -51 -23
-15 7 -15 2 16 -44 -48 -23
-17 9 -19 -1 16 -42 -49 -23
-15 7 -18 -3 15 -44 -49 -22
-8 11 -15 -3 16 -42 -47 -20
-7 15 -16 5 19 -38 -44 -20
-7 13 -15 3 13 -42 -47 -21
-11 5 -18 0 7 -47 -50 -21
-10 6 -18 1 7 -45 -48 -21
-12 8 -14 1 5 -45 -48 -20
-9 9 -19 -4 5 -46 -48 -20
-3 11 -16 3 11 -43 -47 -23
-6 8 -17 2 8 -44 -50 -27
-2 8 -19 -2 4 -46 -52 -30
6 12 -17 -1 6 -43 -50 -31
1 9 -18 11 12 -38 -47 -31
-12 6 -13 12 14 -35 -43 -25
-13 5 -8 16 12 -36 -44 -23
-15 8 -5 18 13 -34 -43 -22
-14 8 -10 11 12 -35 -44 -22
-11 5 -11 9 8 -36 -47 -25
-10 4 -15 12 10 -33 -45 -24
-13 5 -13 20 11 -31 -43 -24
-10 6 -16 13 8 -32 -42 -23
-5 9 -18 9 7 -32 -41 -22
-6 11 -15 16 10 -28 -37 -22
-7 9 -13 10 5 -32 -38 -21
-6 4 -13 11 2 -33 -39 -23
-6 6 -16 17 5 -31 -40 -25
-4 3 -18 14 2 -34 -44 -29
-3 3 -19 6 -3 -36 -45 -29
-3 9 -15 8 4 -30 -40 -28
-9 14 -16 16 8 -26 -38 -27
-16 8 -16 20 6 -25 -36 -24
-13 7 -18 19 5 -23 -34 -23
-14 9 -14 22 8 -19 -31 -23
-12 6 -8 16 4 -21 -30 -20
-1 10 -13 21 1 -21 -32 -20
0 11 -15 27 2 -22 -31 -22
-5 7 -16 22 0 -24 -33 -24
2 6 -15 18 -4 -26 -37 -24
8 10 -15 27 2 -23 -36 -24
9 13 -19 23 1 -23 -38 -27
0 12 -12 25 7 -16 -30 -21
-9 11 -11 31 9 -12 -25 -17
-6 14 -6 41 12 -8 -23 -16
-4 12 -6 32 8 -11 -24 -15
-2 8 -11 32 5 -13 -25 -15
3 8 -14 36 5 -11 -25 -17
6 12 -12 40 6 -11 -24 -19
5 12 -12 38 6 -11 -25 -19
7 15 -9 47 12 -7 -23 -20
5 13 -9 43 13 -6 -24 -20
3 13 -16 43 11 -7 -23 -18
5 18 -14 48 12 -5 -19 -16
5 20 -8 51 15 -1 -17 -17
7 18 -12 41 9 -6 -21 -20
8 14 -9 50 10 -6 -22 -17
6 18 -8 60 17 2 -15 -13
7 20 -8 58 17 5 -11 -12
6 14 -10 56 14 4 -12 -12
3 13 -5 62 18 11 -9 -13
6 14 -10 64 23 15 -8 -14
11 18 -9 65 24 18 -7 -10
18 19 -6 69 25 23 -3 -6
18 18 -8 70 26 26 -4 -7
21 19 -14 62 19 22 -7 -7
26 21 -11 69 20 23 -8 -7
24 22 -9 83 23 27 -6 -7
22 25 -8 94 29 30 -5 -7
19 22 -5 92 31 34 -4 -5
13 22 -1 98 38 44 6 3
15 29 -2 98 40 50 11 9
21 30 -2 94 40 54 15 13
25 29 -9 92 35 56 18 16
24 28 -11 101 36 62 22 17
22 23 -12 100 31 57 20 16
30 28 -10 100 32 60 21 17
37 33 -10 105 36 62 22 17
35 31 -9 109 32 60 18 14
38 32 -3 115 34 62 19 16
37 36 -6 116 41 70 24 17
34 32 -3 117 43 71 23 17
34 28 1 115 40 72 22 19
33 28 -4 113 38 75 25 23
35 31 -5 122 43 82 32 28
30 27 -7 119 41 81 32 29
31 25 -5 118 38 81 31 31
33 30 -5 125 40 84 32 34
34 31 -8 124 39 82 31 31
37 31 -11 124 36 79 27 29
44 33 -1 127 41 84 31 30
43 32 -2 128 40 83 31 29
48 37 -3 125 41 83 30 27
45 39 0 126 42 89 34 30
41 35 -3 129 42 90 36 32
38 34 -7 119 34 85 34 35
38 31 -9 112 31 85 33 36
41 36 -6 115 30 86 34 38
44 36 -6 118 26 83 32 35
46 33 -11 113 21 79 27 32
47 38 -9 121 24 83 31 34
47 41 -7 120 26 83 30 33
50 40 -9 111 22 81 27 30
49 41 -3 108 21 83 31 34
45 43 -3 111 20 84 35 35
38 41 -7 100 13 81 34 35
34 36 -7 94 7 79 33 35
31 37 -9 97 7 77 32 34
29 37 -8 93 2 74 29 31
32 35 -8 78 -4 66 22 26
34 33 -7 75 -9 64 19 22
35 35 -9 69 -13 61 16 17
33 33 -13 67 -16 59 13 17
32 31 -10 65 -18 57 11 15
31 34 -8 63 -21 53 9 13
24 32 -10 54 -29 48 5 11
18 29 -11 48 -30 47 7 12
14 31 -6 51 -28 51 9 12
13 30 -3 46 -31 48 7 8
13 24 -9 40 -38 40 -1 3
11 20 -9 43 -42 35 -5 -2
16 29 -14 37 -46 31 -9 -4
13 30 -12 35 -49 28 -10 -3
10 28 -8 28 -47 28 -10 -4
12 28 -9 27 -52 26 -13 -10
9 20 -12 25 -62 20 -19 -15
8 15 -13 20 -65 17 -21 -16
12 20 -11 16 -63 19 -19 -15
6 24 -8 16 -63 19 -17 -15
1 21 -7 13 -66 15 -20 -16
-1 17 -2 18 -67 11 -24 -21
0 19 -4 16 -66 12 -25 -24
1 22 0 13 -64 13 -25 -24
-3 18 -4 11 -68 13 -25 -23
0 19 -9 8 -75 8 -29 -27
4 18 -13 0 -81 1 -34 -30
3 18 -11 4 -82 1 -34 -30
4 23 -6 6 -80 1 -34 -30
4 23 -12 5 -83 -3 -36 -31
-4 23 -11 2 -85 -3 -35 -27
0 26 -3 8 -80 2 -31 -24
-2 24 -2 5 -83 2 -31 -24
-2 20 -9 -1 -86 1 -32 -25
0 22 -12 -4 -87 -1 -35 -28
0 22 -12 -1 -85 -1 -36 -30
0 20 -13 -1 -90 -4 -36 -29
-4 19 -10 5 -90 -1 -34 -24
-7 19 -8 2 -87 1 -33 -25
-4 21 -8 5 -88 1 -32 -31
-6 17 -10 2 -93 -2 -36 -33
-2 18 -10 2 -94 -3 -38 -33
7 23 -8 3 -95 -2 -38 -31
7 20 -5 2 -97 -5 -40 -33
8 19 -10 -1 -96 -4 -40 -33
4 21 -4 5 -91 -1 -38 -31
1 21 -4 3 -96 -4 -40 -31
-2 23 -1 5 -97 -2 -37 -27
-2 23 2 13 -97 -2 -37 -29
2 22 -4 5 -101 -8 -42 -34
9 20 -8 -4 -107 -13 -47 -38
8 22 -9 3 -102 -8 -45 -37
1 25 -8 7 -99 -5 -41 -36
-3 23 -7 5 -101 -4 -39 -36
-5 20 -4 2 -102 -3 -40 -36
-4 21 -6 1 -99 -2 -40 -40
3 21 -8 -3 -102 -4 -41 -40
8 22 -5 3 -105 -4 -40 -37
5 23 -7 12 -103 -1 -38 -33
-5 19 -5 12 -103 1 -34 -30
-3 15 -6 5 -105 0 -34 -29
4 18 -1 11 -100 5 -31 -27
5 22 -2 14 -102 7 -29 -27
-3 21 0 14 -99 10 -25 -25
-3 21 1 13 -100 10 -26 -26
3 25 0 12 -100 10 -26 -26
2 22 -2 9 -102 8 -27 -25
-1 18 0 8 -104 5 -29 -25
-4 18 0 20 -102 6 -28 -26
-4 20 2 14 -103 7 -28 -26
4 21 -6 7 -105 5 -30 -27
13 27 -4 14 -103 8 -29 -29
12 27 -1 13 -105 6 -30 -33
10 24 -4 12 -106 6 -30 -31
8 26 0 12 -103 8 -27 -27
6 29 5 15 -103 10 -24 -26
6 29 -1 10 -108 8 -24 -25
6 27 -4 6 -111 7 -23 -23
7 29 -3 13 -111 8 -22 -24
8 28 -7 15 -111 6 -24 -27
9 25 -9 5 -116 3 -28 -30
14 29 -2 11 -113 6 -26 -31
8 30 -7 14 -111 8 -26 -32
3 26 -7 20 -111 7 -27 -30
2 25 -6 19 -109 9 -26 -25
12 32 3 20 -106 13 -22 -21
15 32 1 19 -108 12 -21 -18
9 28 2 20 -108 11 -18 -17
8 25 1 16 -113 9 -21 -21
9 25 2 22 -115 8 -21 -24
6 24 2 18 -117 8 -23 -26
9 28 2 19 -115 11 -21 -29
13 31 -3 16 -116 12 -22 -30
18 30 -8 11 -120 10 -24 -27
17 31 -8 10 -121 10 -24 -25
12 33 -4 14 -116 14 -19 -22
9 31 -1 14 -120 13 -19 -21
5 27 6 19 -117 14 -16 -18
7 28 -2 21 -116 12 -18 -21
12 33 3 19 -121 10 -20 -23
7 32 -1 21 -123 10 -19 -22
5 30 1 22 -119 16 -14 -19
5 31 -1 20 -117 16 -15 -20
9 28 -5 13 -122 11 -18 -22
8 25 -7 12 -126 11 -19 -20
10 27 -7 20 -124 11 -17 -19
11 24 -8 15 -129 7 -22 -21
12 23 -6 13 -133 5 -24 -23
16 29 -3 16 -132 4 -27 -27
16 27 -5 17 -133 0 -30 -30
13 25 -4 15 -136 -3 -33 -30
9 29 1 17 -130 1 -29 -28
9 30 3 16 -128 4 -29 -27
14 30 4 11 -132 3 -27 -26
14 28 -2 12 -134 3 -27 -27
6 28 -1 13 -132 9 -22 -23
3 25 7 12 -133 8 -22 -22
5 22 3 8 -138 4 -24 -23
7 22 -4 9 -139 3 -25 -25
14 23 -8 9 -143 0 -31 -31
22 23 -6 4 -148 -3 -35 -33
20 26 -8 9 -144 1 -31 -31
10 26 -5 16 -141 4 -30 -29
4 25 -1 17 -138 6 -28 -25
3 27 0 15 -137 7 -25 -23
5 28 0 15 -138 8 -24 -23
6 25 -2 4 -144 2 -29 -25
8 22 -4 0 -149 -1 -30 -25
11 24 -4 3 -151 -3 -33 -27
17 26 2 7 -151 -4 -35 -29
22 23 -5 4 -152 -6 -35 -31
18 21 -5 11 -146 -2 -31 -29
4 27 1 16 -141 5 -24 -24
-3 27 2 14 -141 7 -23 -22
-1 26 -1 16 -146 5 -24 -23
6 29 0 11 -147 5 -23 -25
9 28 -9 -1 -153 -1 -29 -27
14 26 -8 2 -154 0 -28 -26
15 24 -9 4 -156 -1 -29 -29
11 24 -8 3 -156 -2 -31 -30
8 22 -5 5 -156 -1 -30 -29
6 21 -3 9 -154 0 -31 -28
7 23 3 8 -154 -2 -33 -30
5 25 4 7 -154 -2 -35 -32
5 23 3 7 -156 -3 -35 -34
4 24 -2 9 -154 0 -33 -32
5 23 -4 2 -159 -3 -33 -33
8 20 -3 -3 -166 -7 -36 -34
6 20 1 1 -165 -5 -35 -33
8 23 -2 0 -166 -4 -35 -33
7 19 -6 -4 -169 -6 -35 -32
7 18 -5 3 -165 -4 -33 -31
8 19 -6 6 -165 -5 -35 -34
8 18 -7 2 -168 -6 -37 -34
8 17 -5 6 -167 -5 -35 -33
8 22 -2 9 -164 -3 -33 -34
8 23 -1 8 -166 -3 -35 -32
5 18 1 6 -169 -4 -36 -30
-2 14 8 3 -165 -2 -32 -27
-7 13 5 0 -166 -2 -32 -27
-1 14 0 -1 -173 -5 -35 -28
2 14 -2 4 -170 -5 -34 -29
2 14 1 5 -171 -6 -36 -31
1 13 0 1 -176 -8 -38 -31
7 15 0 3 -176 -6 -34 -28
9 19 4 7 -175 -4 -32 -29
12 21 0 -5 -178 -6 -34 -29
2 17 3 1 -177 -3 -31 -27
-1 17 0 3 -177 -4 -32 -30
3 19 -2 7 -176 -4 -34 -32
2 16 -2 1 -177 -5 -35 -33
5 17 1 8 -176 -4 -35 -35
7 15 4 8 -176 -7 -39 -38
8 12 -4 0 -183 -14 -43 -42
10 12 -7 -7 -188 -17 -44 -43
13 14 -6 -8 -188 -14 -42 -40
4 17 -4 -7 -188 -11 -39 -36
2 19 0 -2 -185 -6 -34 -31
0 16 -4 1 -185 -6 -34 -33
-2 14 -2 5 -186 -5 -34 -34
0 17 1 4 -185 -5 -33 -32
3 20 2 6 -181 -3 -30 -30
3 22 0 1 -182 -4 -33 -33
1 18 0 5 -185 -7 -35 -35
3 17 5 1 -187 -9 -37 -36
5 19 2 3 -188 -8 -38 -38
2 17 -4 1 -189 -10 -38 -37
-2 14 3 4 -192 -10 -39 -35
3 13 2 -1 -195 -11 -41 -36
4 14 -4 -8 -195 -13 -41 -35
5 16 -4 -5 -196 -11 -40 -35
0 14 -2 2 -192 -9 -36 -34
-5 14 -3 -1 -192 -8 -35 -34
-4 18 1 1 -190 -6 -32 -29
-2 17 0 -1 -195 -8 -34 -31
6 18 2 0 -197 -8 -34 -35
8 13 -3 -5 -203 -13 -40 -37
5 8 -7 -7 -204 -13 -39 -36
3 10 -2 -4 -201 -10 -38 -36
1 11 4 -3 -201 -9 -37 -36
4 10 0 -8 -202 -10 -37 -34
6 13 -3 -1 -200 -8 -35 -32
4 14 -5 -3 -201 -9 -36 -35
3 13 -3 -7 -203 -9 -35 -35
3 14 -3 -5 -203 -7 -33 -33
1 15 -4 -3 -201 -5 -32 -34
0 14 -6 -5 -205 -7 -34 -34
-1 10 -3 -2 -206 -10 -37 -34
1 14 2 5 -206 -10 -36 -35
3 16 0 1 -206 -11 -37 -37
6 11 -4 -8 -211 -15 -39 -38
11 14 -6 -6 -209 -14 -39 -40
6 14 2 -2 -207 -12 -38 -39
5 13 -1 -10 -211 -11 -37 -37
8 13 -2 -11 -212 -10 -35 -36
6 14 0 -7 -211 -9 -34 -35
4 15 -6 -9 -214 -11 -35 -34
0 13 -7 -3 -213 -9 -33 -31
-4 12 -7 -7 -215 -9 -34 -33
-2 14 -7 -9 -215 -8 -33 -33
-1 12 -5 -10 -219 -12 -35 -34
2 11 -6 -7 -215 -11 -33 -35
8 17 1 -4 -216 -10 -34 -36
3 14 1 -6 -218 -11 -35 -36
2 14 -2 -7 -218 -10 -34 -36
7 16 -2 0 -216 -11 -36 -39
8 15 -3 -9 -220 -16 -40 -43
7 9 -7 -6 -221 -16 -41 -40
1 8 -3 -3 -217 -13 -38 -36
-5 9 0 -5 -216 -11 -35 -34
-4 8 -5 -8 -220 -14 -36 -34
2 11 -2 -2 -219 -11 -34 -34
4 13 -2 -5 -222 -12 -36 -36
8 15 -7 -7 -221 -10 -34 -33
4 12 -6 -11 -221 -8 -30 -30
6 15 -6 -10 -221 -7 -30 -33
6 13 -6 -4 -223 -8 -30 -33
5 9 -6 -4 -225 -10 -32 -32
10 14 -5 -6 -224 -10 -32 -31
13 17 -3 -10 -226 -12 -34 -31
7 14 -1 -9 -223 -11 -32 -28
1 14 4 -1 -219 -8 -27 -27
0 14 -5 -4 -223 -10 -31 -32
0 13 -5 -10 -224 -11 -32 -32
3 13 1 -6 -224 -10 -30 -33
6 17 -7 -5 -225 -12 -33 -36
4 15 -7 -5 -227 -14 -34 -33
4 10 -7 -6 -228 -14 -33 -29
7 13 -4 -10 -229 -14 -33 -30
10 15 -4 -7 -227 -13 -33 -30
8 13 -6 -6 -228 -15 -34 -30
6 15 -3 -2 -226 -12 -30 -28
3 14 -2 -3 -229 -14 -32 -30
4 13 -1 -8 -230 -15 -33 -29
4 14 0 -10 -227 -13 -29 -28
-1 14 -6 -1 -221 -10 -26 -26
0 13 -6 -2 -221 -14 -30 -30
4 14 -3 -5 -218 -16 -30 -31
8 17 -1 -5 -211 -17 -29 -32
11 19 -1 -5 -204 -15 -30 -30
13 19 -3 -6 -198 -15 -29 -28
13 21 2 -2 -188 -14 -28 -31
6 22 5 -2 -180 -11 -27 -27
2 21 6 -1 -172 -10 -24 -24
4 23 3 0 -166 -10 -22 -24
7 23 1 7 -161 -8 -21 -22
7 21 1 11 -159 -9 -21 -20
8 21 5 7 -153 -7 -18 -17
8 22 2 3 -146 -7 -18 -19
7 19 3 1 -142 -7 -19 -18
9 15 1 -2 -142 -11 -22 -20
12 17 2 7 -136 -11 -21 -21
11 20 5 5 -132 -9 -21 -21
8 19 11 5 -127 -7 -18 -19
4 18 12 11 -121 -5 -15 -15
7 26 6 8 -115 -3 -13 -14
12 25 4 4 -117 -4 -16 -16
11 23 4 13 -110 -1 -12 -10
15 26 1 20 -102 3 -7 -8
14 26 -2 17 -99 4 -7 -9
11 25 -2 14 -97 5 -5 -7
11 26 -4 8 -96 4 -7 -7
6 23 -10 -2 -100 0 -10 -9
7 20 -14 -4 -99 -2 -10 -11
8 18 -18 -3 -101 -6 -14 -17
11 16 -19 -5 -104 -8 -18 -20
12 11 -19 -11 -105 -12 -21 -21
8 5 -18 -10 -107 -14 -21 -19
9 8 -13 -8 -103 -13 -21 -18
6 12 -11 -11 -102 -12 -18 -14
-6 9 -10 -11 -98 -11 -16 -11
-2 10 -9 -4 -97 -12 -17 -14
-1 12 -15 -11 -100 -15 -21 -17
-2 10 -14 -18 -101 -15 -21 -17
0 6 -16 -17 -99 -16 -22 -17
0 5 -15 -13 -99 -17 -22 -16
-3 2 -14 -18 -99 -21 -24 -17
-2 0 -13 -21 -103 -24 -24 -18
-1 2 -14 -18 -100 -24 -22 -18
-2 3 -9 -12 -99 -23 -21 -16
-6 -4 -10 -21 -100 -26 -24 -18
-6 -4 -12 -23 -98 -24 -23 -19
-7 0 -12 -19 -96 -25 -26 -21
-8 -3 -14 -19 -93 -30 -29 -24
-5 -4 -15 -16 -90 -30 -31 -25
-8 -4 -9 -11 -90 -31 -31 -25
-9 -6 -10 -16 -91 -34 -35 -28
-9 -8 -10 -14 -90 -34 -34 -28
-14 -9 -8 -12 -87 -31 -31 -25
-24 -10 -7 -16 -88 -33 -31 -24
-24 -12 -11 -21 -90 -35 -32 -24
-19 -9 -11 -16 -90 -34 -31 -26
-18 -8 -10 -16 -87 -33 -32 -26
-20 -10 -10 -12 -87 -33 -31 -25
-17 -9 -11 -19 -84 -32 -30 -26
-16 -7 -7 -17 -82 -30 -28 -27
-20 -13 -11 -20 -83 -31 -30 -26
-18 -15 -9 -20 -80 -30 -29 -26
-13 -10 -10 -20 -78 -31 -31 -26
-14 -10 -11 -17 -77 -34 -33 -28
-14 -12 -13 -22 -77 -38 -36 -28
-10 -9 -11 -20 -74 -35 -32 -26
-9 -9 -7 -27 -77 -36 -34 -27
-16 -11 -7 -25 -75 -35 -32 -26
-27 -13 -12 -20 -69 -32 -29 -22
-25 -12 -10 -19 -69 -31 -32 -22
-21 -17 -13 -21 -69 -33 -34 -22
-14 -15 -11 -17 -69 -33 -34 -21
-14 -14 -8 -12 -64 -32 -31 -20
-16 -15 -1 -14 -65 -33 -32 -20
-17 -17 -5 -23 -65 -35 -34 -22
-23 -17 -7 -16 -60 -33 -31 -20
-25 -16 -8 -13 -59 -33 -33 -20
-17 -11 -7 -13 -58 -33 -32 -22
-15 -13 -3 -6 -55 -32 -33 -25
-18 -15 5 2 -49 -29 -33 -27
-13 -16 4 6 -43 -27 -35 -30
-13 -21 11 22 -30 -23 -35 -34
-18 -25 17 36 -19 -17 -34 -35
-17 -26 17 42 -13 -12 -32 -34
-3 -27 14 54 -2 -3 -24 -28
13 -18 30 91 35 29 0 -13
26 -9 27 121 71 67 30 10
39 -3 27 146 103 104 66 37
51 7 28 172 140 151 108 70
74 30 17 180 170 201 162 115
102 56 -8 126 167 237 218 169
125 80 -42 68 156 276 274 222
142 104 -78 15 138 302 316 262
154 128 -108 -37 113 316 349 296
155 138 -134 -95 90 329 375 325
151 133 -152 -153 53 310 366 325
126 130 -156 -205 5 267 332 309
86 126 -146 -245 -36 215 285 282
50 129 -127 -266 -59 173 236 244
18 139 -114 -275 -67 146 205 219
-17 125 -102 -284 -92 97 150 174
-43 103 -81 -287 -130 27 78 114
-63 86 -68 -290 -170 -55 0 51
-78 69 -66 -290 -203 -120 -64 -2
-81 54 -68 -286 -222 -156 -98 -34
-78 38 -68 -269 -232 -176 -117 -53
-79 24 -60 -243 -221 -170 -116 -57
-72 16 -55 -207 -201 -150 -105 -53
-68 12 -44 -184 -179 -134 -95 -49
-63 12 -47 -163 -156 -117 -84 -43
-57 13 -44 -149 -142 -104 -76 -39
-49 17 -44 -125 -125 -89 -65 -32
-44 20 -43 -98 -106 -77 -55 -28
-43 15 -39 -80 -90 -64 -48 -26
-33 5 -29 -60 -73 -52 -41 -26
-22 2 -18 -39 -53 -39 -34 -23
-19 -2 -19 -33 -44 -33 -31 -21
-16 -5 -12 -24 -37 -26 -27 -16
-20 -7 -5 -15 -34 -22 -23 -12
-23 -8 -2 -9 -31 -20 -23 -12
-20 -7 -5 -5 -35 -23 -26 -15
-18 -8 -3 -3 -33 -21 -26 -15
-16 -7 2 0 -30 -23 -28 -16
-16 -8 -2 2 -30 -26 -32 -20
-20 -12 -1 1 -27 -26 -33 -21
-26 -10 1 9 -18 -20 -28 -17
-29 -8 4 9 -16 -18 -25 -17
-22 -5 0 3 -18 -17 -23 -15
-18 -6 1 3 -18 -15 -20 -12
-17 -7 -2 4 -19 -15 -19 -13
-16 -10 -5 0 -22 -17 -21 -15
-14 -9 -2 5 -21 -14 -18 -15
-12 -8 1 7 -18 -14 -19 -16
-13 -9 -2 7 -20 -17 -24 -17
-21 -12 1 12 -18 -17 -24 -14
-23 -10 0 23 -9 -13 -19 -12
-21 -6 5 22 -5 -11 -18 -12
-22 -8 5 19 -6 -10 -16 -12
-24 -10 6 18 -4 -9 -15 -9
-22 -8 5 19 -6 -10 -18 -10
-20 -10 -3 10 -13 -14 -21 -13
-19 -9 -1 13 -13 -13 -19 -12
-19 -8 0 15 -9 -13 -19 -10
-17 -8 -3 15 -12 -16 -22 -14
-15 -11 0 16 -10 -17 -22 -14
-10 -5 1 22 -4 -12 -18 -13
-11 -3 2 20 -4 -11 -19 -13
-14 -6 4 16 -5 -9 -18 -12
-19 -11 6 15 -5 -9 -17 -10
-17 -8 -1 15 -5 -9 -16 -10
-15 -9 -3 17 -9 -11 -17 -11
-12 -7 3 20 -9 -9 -15 -10
-13 -3 3 23 -4 -6 -14 -8
-15 -4 -1 22 -5 -6 -15 -9
-13 -6 1 24 -5 -6 -16 -10
-14 -4 7 31 4 -3 -13 -10
-16 -5 4 29 5 -3 -15 -13
-16 -6 4 25 6 0 -13 -12
-17 -9 1 25 4 -1 -13 -11
-14 -9 4 26 2 -1 -14 -11
-6 -5 5 22 1 -2 -13 -9
-5 -6 10 32 1 -2 -14 -10
-8 -5 11 34 5 -1 -13 -8
-17 -5 9 30 7 1 -12 -8
-19 -6 7 30 9 0 -13 -9
-11 0 9 38 17 4 -11 -8
-6 1 7 38 18 5 -11 -8
-4 0 2 37 15 7 -10 -9
-4 -3 -1 40 15 6 -8 -6
-2 -2 4 34 14 7 -8 -5
-6 -2 3 32 13 8 -5 -1
-12 -4 2 38 17 11 -2 2
-11 -3 1 42 18 9 -5 -2
-9 -3 6 44 21 10 -5 -3
-9 -3 5 47 23 10 -4 -2
-5 0 5 50 28 13 -1 -1
-5 2 6 49 32 16 -1 0
-12 -1 3 46 32 19 2 0
-11 -1 4 48 31 19 4 1
-4 4 3 49 33 22 4 2
-1 6 0 46 32 19 3 0
1 4 0 56 33 19 3 0
-2 4 4 66 37 23 4 2
-7 5 4 68 41 25 5 1
-3 3 9 62 43 26 6 2
4 5 9 65 47 28 7 5
10 9 5 72 46 27 5 3
8 7 3 70 51 32 11 7
0 5 4 73 52 35 16 12
3 10 6 77 53 38 19 13
2 10 9 72 54 41 22 16
0 10 13 78 57 45 25 18
0 11 9 86 62 49 26 20
1 10 10 92 65 48 24 19
3 11 12 95 68 47 24 20
9 12 12 102 75 54 29 22
9 13 14 100 77 55 30 22
13 16 11 104 81 59 33 24
17 16 10 107 79 59 35 25
15 15 10 101 81 62 36 26
14 15 8 99 80 62 38 27
11 15 10 106 83 67 42 31
14 23 8 110 86 69 44 35
18 23 11 113 89 70 45 34
22 22 10 113 88 70 45 34
27 25 11 123 96 76 51 37
25 24 13 126 98 77 53 39
22 24 11 124 98 80 55 40
26 25 9 120 98 81 57 40
26 25 10 119 97 83 57 40
26 24 12 114 94 84 59 43
33 26 12 121 95 86 60 46
37 29 6 125 98 86 61 49
37 27 4 123 98 86 61 49
34 22 1 122 98 85 61 49
36 23 4 124 103 88 64 51
38 28 5 126 106 91 66 53
32 26 5 127 107 94 71 56
25 26 9 131 109 97 76 61
27 28 9 131 108 98 78 63
35 28 6 121 101 94 75 58
42 31 6 120 102 94 74 57
