I II V1 V2 V3 V4 V5 V6
-9 -15 -3 -13 -23 -27 -24 -21
-9 -15 -3 -13 -24 -27 -24 -21
-9 -15 -4 -13 -24 -27 -24 -22
-9 -15 -4 -13 -24 -28 -24 -22
-9 -15 -4 -13 -24 -28 -24 -21
-8 -15 -3 -13 -24 -28 -24 -21
-8 -14 -4 -14 -26 -28 -25 -22
-9 -13 -4 -14 -26 -29 -27 -23
-10 -13 -3 -13 -25 -28 -26 -23
-10 -13 -3 -13 -25 -27 -25 -22
-10 -13 -3 -13 -24 -26 -24 -21
-10 -13 -3 -12 -24 -26 -24 -20
-10 -14 -3 -12 -24 -27 -25 -21
-10 -15 -3 -13 -25 -28 -26 -22
-10 -15 -4 -13 -25 -28 -27 -23
-10 -15 -4 -14 -25 -29 -26 -23
-10 -15 -4 -14 -25 -29 -26 -23
-10 -14 -3 -13 -25 -29 -26 -23
-10 -12 -4 -14 -25 -30 -27 -25
-9 -12 -5 -14 -25 -29 -27 -25
-9 -12 -6 -14 -24 -27 -26 -25
-8 -13 -6 -13 -23 -25 -24 -24
-7 -14 -5 -11 -18 -20 -20 -22
-2 -13 -6 -7 -13 -16 -16 -20
4 -11 -5 0 -6 -9 -11 -16
5 -8 -4 5 4 0 -6 -12
5 -4 -2 12 14 9 3 -6
5 2 2 21 27 22 13 1
7 7 6 34 43 38 27 9
13 9 8 46 57 55 40 19
19 10 11 55 73 75 58 31
25 14 12 63 93 100 81 48
31 22 10 70 114 129 109 67
36 35 5 72 135 160 140 92
40 54 -3 68 151 190 172 119
39 76 -10 57 160 217 202 147
35 96 -19 35 159 236 228 171
26 110 -31 6 150 247 247 189
14 123 -44 -32 134 253 261 201
1 130 -57 -70 111 247 261 204
-14 127 -66 -102 80 221 236 186
-33 109 -67 -127 38 168 183 146
-54 79 -65 -149 -14 89 101 86
-69 43 -63 -168 -71 0 9 18
-77 10 -63 -180 -120 -73 -61 -34
-79 -12 -69 -188 -154 -115 -98 -67
-77 -26 -76 -190 -170 -135 -112 -82
-71 -39 -81 -187 -173 -141 -117 -90
-63 -48 -83 -181 -170 -137 -115 -91
-54 -50 -85 -173 -159 -128 -107 -86
-46 -51 -78 -154 -145 -117 -98 -77
-37 -53 -68 -134 -131 -109 -92 -73
-29 -54 -59 -113 -116 -101 -86 -70
-22 -53 -52 -96 -103 -91 -79 -66
-16 -50 -45 -79 -89 -80 -71 -61
-13 -48 -36 -65 -76 -69 -62 -55
-10 -44 -30 -53 -65 -61 -55 -50
-9 -40 -23 -43 -55 -53 -48 -44
-8 -36 -20 -36 -48 -49 -44 -38
-7 -32 -16 -31 -43 -44 -40 -34
-6 -27 -13 -24 -35 -38 -35 -30
-5 -22 -9 -17 -29 -33 -31 -27
-6 -19 -5 -13 -25 -29 -27 -24
-6 -17 -3 -10 -23 -26 -26 -23
-6 -15 -2 -8 -21 -25 -25 -23
-6 -15 1 -5 -19 -24 -24 -22
-5 -14 2 -3 -18 -23 -24 -22
-5 -14 3 -2 -17 -22 -24 -22
-5 -13 4 0 -16 -22 -23 -22
-5 -13 4 0 -15 -21 -23 -21
-6 -12 4 0 -15 -21 -22 -21
-7 -12 4 -2 -15 -21 -21 -20
-8 -12 4 -2 -15 -20 -20 -18
-7 -11 4 -2 -15 -20 -20 -18
-6 -10 4 -2 -14 -19 -19 -17
-5 -11 5 0 -13 -18 -17 -16
-6 -12 7 2 -11 -17 -17 -15
-5 -12 7 3 -10 -17 -16 -15
-4 -11 7 3 -11 -18 -17 -16
-5 -10 7 3 -11 -18 -17 -16
-5 -10 6 2 -11 -18 -18 -17
-5 -10 6 1 -11 -18 -18 -18
-4 -9 4 -2 -12 -17 -19 -20
-3 -7 3 -2 -12 -16 -18 -19
-3 -6 3 0 -11 -15 -16 -17
-4 -7 4 2 -10 -13 -13 -14
-6 -8 5 3 -9 -12 -12 -13
-5 -10 6 4 -10 -12 -12 -13
-3 -10 6 4 -10 -13 -13 -13
0 -8 6 3 -10 -14 -14 -14
0 -7 6 3 -9 -13 -14 -14
-2 -7 5 2 -9 -12 -14 -14
-2 -7 4 2 -8 -11 -14 -14
-3 -7 4 2 -7 -10 -12 -14
-3 -7 4 3 -6 -9 -10 -13
-2 -6 5 4 -5 -8 -9 -11
0 -6 4 4 -5 -9 -9 -12
0 -7 5 6 -4 -8 -8 -11
0 -8 5 6 -4 -9 -9 -11
1 -6 4 6 -4 -8 -10 -11
2 -5 3 5 -3 -7 -9 -11
1 -4 3 5 -2 -6 -7 -11
0 -3 3 5 0 -5 -7 -11
1 -3 3 6 0 -5 -7 -11
2 -4 4 6 0 -5 -7 -11
2 -4 4 7 0 -5 -7 -10
2 -4 4 7 0 -5 -6 -10
3 -4 4 8 1 -4 -5 -9
4 -4 3 8 2 -3 -5 -10
3 -4 5 10 5 0 -4 -8
3 -3 3 9 6 1 -4 -8
4 -3 3 9 7 2 -2 -6
4 -3 2 8 8 3 1 -4
3 -3 1 9 8 4 2 -2
4 -2 2 11 10 6 3 1
6 0 1 11 10 7 3 1
8 0 0 11 11 7 4 1
6 -2 1 13 13 8 6 2
5 0 2 14 14 11 8 4
7 2 1 15 15 12 9 4
9 4 0 14 16 13 9 4
12 5 -3 15 17 15 10 5
12 5 -3 16 19 18 12 7
10 5 -3 17 21 20 14 9
10 5 -4 17 23 21 16 11
12 6 -4 19 25 23 18 13
14 8 -5 19 27 25 19 13
15 8 -4 22 30 28 22 15
16 8 -4 24 33 32 25 17
18 9 -5 25 35 34 28 19
20 10 -6 25 38 37 31 21
22 12 -8 25 38 38 31 22
23 13 -9 26 42 42 34 25
22 15 -11 27 44 44 36 27
24 16 -11 28 48 49 42 30
26 18 -12 30 51 54 47 34
27 19 -12 32 54 57 50 38
28 18 -12 34 57 61 53 39
29 17 -12 36 60 64 56 42
30 18 -12 37 63 67 58 45
30 19 -13 38 66 70 60 47
32 21 -13 40 69 74 63 50
35 23 -15 42 71 77 65 50
35 24 -15 42 73 79 67 51
36 25 -17 42 74 80 68 51
37 27 -18 43 75 82 70 53
38 29 -19 44 77 84 72 55
39 29 -17 46 79 87 74 57
39 30 -15 47 81 90 77 59
39 31 -15 47 82 91 79 60
39 32 -15 48 84 93 81 62
39 32 -16 48 85 94 81 63
38 33 -16 48 86 95 81 64
38 33 -17 47 85 95 81 64
37 34 -17 46 85 95 82 64
37 35 -17 47 85 95 81 65
37 36 -17 47 84 93 80 63
37 37 -15 47 84 94 81 63
36 37 -14 47 84 94 81 63
35 37 -13 48 85 95 82 64
34 37 -12 49 84 93 81 63
33 38 -11 49 81 91 79 62
32 37 -9 48 80 89 77 62
30 35 -8 48 79 88 75 62
29 35 -7 48 76 85 73 60
28 35 -5 48 74 82 71 59
26 33 -4 47 71 77 67 55
23 31 0 47 69 73 64 53
20 30 2 46 66 69 59 50
18 29 3 45 63 65 55 47
16 28 4 44 60 61 52 44
15 28 4 40 56 56 48 40
13 27 5 38 53 52 44 37
11 26 6 37 49 48 40 34
9 24 8 37 47 45 38 32
7 22 9 36 44 40 34 28
6 19 11 34 40 36 30 25
4 17 13 34 38 33 28 24
3 15 13 32 34 30 25 21
1 14 13 31 31 26 21 19
0 13 12 28 28 21 16 15
-2 13 13 26 26 19 15 13
-2 13 12 24 24 16 12 10
-3 12 11 21 20 13 9 7
-4 11 11 20 18 11 7 5
-5 8 11 18 15 8 4 3
-7 5 12 17 15 6 3 2
-7 3 12 16 14 4 1 1
-8 1 13 16 12 3 0 0
-8 0 12 14 10 0 -3 -3
-9 0 11 12 8 -3 -5 -4
-9 -2 12 10 7 -3 -5 -5
-9 -2 11 9 6 -4 -6 -5
-9 -3 11 8 4 -5 -7 -5
-9 -4 10 7 4 -6 -9 -6
-10 -5 11 7 3 -7 -9 -7
-10 -5 10 6 1 -9 -11 -8
-11 -6 11 6 1 -9 -11 -9
-11 -7 11 6 0 -10 -12 -10
-11 -6 11 6 0 -11 -13 -11
-11 -6 11 5 0 -11 -13 -11
-12 -7 10 4 -2 -12 -14 -12
-13 -8 10 3 0 -11 -13 -12
-13 -8 9 3 -2 -12 -14 -12
-13 -8 9 3 -3 -12 -14 -13
-13 -8 9 3 -4 -12 -15 -14
-13 -8 9 2 -5 -13 -16 -15
-14 -9 10 3 -4 -13 -16 -16
-15 -10 10 2 -5 -13 -17 -17
-16 -10 10 2 -6 -13 -17 -16
-15 -10 11 2 -5 -13 -17 -16
-15 -10 11 2 -5 -13 -17 -15
-14 -10 9 2 -5 -13 -16 -14
-14 -10 10 2 -4 -13 -15 -13
-13 -10 10 2 -4 -13 -14 -13
-13 -10 11 3 -5 -13 -14 -13
-13 -11 11 3 -5 -14 -15 -14
-13 -11 11 5 -5 -14 -15 -14
-13 -10 12 6 -4 -14 -15 -14
-12 -9 12 5 -5 -14 -16 -14
-12 -10 12 5 -5 -14 -17 -14
-13 -11 12 5 -4 -14 -15 -13
-13 -11 12 4 -4 -14 -15 -14
-14 -10 12 4 -4 -15 -16 -14
-13 -9 11 3 -6 -16 -17 -16
-13 -10 11 4 -5 -15 -16 -15
-12 -10 11 3 -5 -15 -16 -16
-12 -11 12 5 -4 -13 -14 -15
-11 -11 11 5 -4 -13 -15 -15
-11 -11 12 5 -3 -13 -14 -15
-11 -10 11 5 -2 -12 -14 -14
-11 -10 11 5 -2 -12 -13 -13
-11 -9 12 5 -2 -11 -13 -13
-10 -9 11 4 -3 -12 -14 -14
-10 -9 10 4 -3 -12 -14 -14
-10 -9 9 5 -3 -13 -14 -14
-9 -9 10 5 -4 -13 -14 -15
-9 -9 11 6 -3 -12 -14 -15
-10 -9 11 6 -2 -12 -14 -15
-10 -9 11 7 0 -12 -13 -15
-9 -9 11 7 0 -12 -13 -15
-9 -9 11 7 0 -12 -13 -14
-8 -9 11 6 0 -11 -13 -14
-8 -8 10 5 -3 -12 -14 -15
-8 -8 9 4 -3 -12 -14 -16
-8 -9 9 5 -3 -11 -14 -15
-8 -9 9 5 -4 -11 -15 -16
-9 -10 9 6 -4 -12 -15 -16
-9 -10 9 5 -4 -12 -15 -17
-10 -10 10 5 -4 -11 -13 -16
-9 -10 9 4 -4 -11 -13 -16
-7 -9 8 4 -4 -11 -13 -15
-6 -8 8 4 -4 -11 -12 -13
-6 -8 9 4 -4 -11 -12 -13
-7 -8 9 3 -6 -13 -13 -14
-8 -9 10 4 -6 -13 -13 -14
-7 -9 9 4 -7 -14 -14 -15
-6 -9 9 4 -7 -14 -14 -16
-5 -8 9 4 -8 -16 -16 -17
-5 -8 8 3 -8 -16 -16 -18
-7 -8 9 3 -7 -16 -16 -18
-8 -9 9 3 -7 -15 -15 -17
-7 -9 7 1 -8 -16 -16 -18
-7 -9 7 0 -9 -17 -16 -17
-7 -8 7 0 -10 -17 -16 -17
-7 -9 7 0 -10 -16 -16 -18
-7 -10 8 1 -9 -15 -15 -17
-7 -10 8 1 -9 -15 -15 -16
-7 -10 8 2 -9 -15 -14 -16
-7 -11 8 1 -10 -16 -15 -17
-8 -12 9 1 -9 -16 -15 -17
-8 -12 8 0 -11 -17 -16 -18
-8 -12 7 -2 -12 -17 -17 -19
-8 -12 6 -3 -13 -17 -18 -19
-7 -11 6 -3 -13 -18 -18 -19
-6 -10 7 -3 -13 -19 -18 -20
-6 -9 8 -2 -13 -18 -18 -20
-6 -9 9 1 -12 -17 -17 -20
-6 -8 10 2 -10 -15 -16 -19
-6 -7 10 3 -9 -15 -16 -18
-5 -7 11 4 -8 -14 -14 -16
-3 -6 10 4 -7 -14 -14 -16
0 -5 10 4 -7 -13 -13 -15
1 -3 10 4 -7 -12 -12 -14
1 1 11 5 -7 -11 -10 -13
0 5 13 6 -6 -10 -9 -11
-2 8 16 7 -5 -9 -8 -10
-2 11 17 8 -4 -9 -9 -10
0 12 17 9 -3 -8 -8 -10
0 11 18 9 -3 -8 -8 -10
0 10 18 10 -2 -8 -8 -10
1 11 19 11 1 -6 -6 -9
2 13 18 11 1 -5 -5 -8
2 14 18 11 2 -3 -4 -6
3 15 19 12 3 -2 -3 -4
3 15 19 13 3 -2 -2 -3
3 16 19 13 2 -3 -2 -4
3 17 20 14 3 -2 0 -3
4 17 20 15 4 0 1 -2
4 16 16 13 4 -2 -2 -2
3 14 13 10 1 -3 -3 -3
3 13 8 5 -4 -6 -6 -6
4 11 5 2 -6 -7 -7 -6
4 10 3 1 -7 -8 -7 -6
5 9 2 0 -7 -9 -7 -6
5 8 0 -3 -10 -10 -8 -7
6 6 -2 -4 -11 -12 -9 -7
5 4 0 -4 -12 -12 -10 -8
3 2 1 -4 -12 -13 -11 -10
0 0 2 -3 -12 -12 -11 -10
-3 -3 3 -3 -11 -13 -11 -10
-4 -3 2 -5 -13 -15 -13 -12
-5 -4 2 -6 -14 -16 -14 -13
-6 -6 2 -7 -16 -17 -15 -14
-8 -8 3 -8 -18 -18 -16 -15
-10 -9 2 -8 -19 -19 -17 -16
-10 -10 2 -7 -19 -19 -18 -17
-10 -12 2 -8 -20 -20 -19 -18
-9 -13 2 -9 -21 -21 -20 -19
-9 -13 1 -10 -21 -22 -21 -20
-9 -13 1 -11 -22 -23 -22 -20
-10 -13 2 -10 -21 -22 -21 -19
-10 -13 2 -11 -21 -22 -21 -19
-11 -13 2 -11 -22 -23 -22 -20
-11 -14 1 -12 -23 -23 -22 -20
-11 -14 0 -13 -23 -23 -22 -20
-10 -14 0 -13 -23 -24 -22 -20
-10 -15 -2 -13 -23 -24 -23 -20
-11 -15 -2 -13 -24 -25 -23 -20
-11 -16 -3 -14 -25 -25 -24 -20
-11 -15 -3 -14 -25 -25 -24 -20
-11 -15 -2 -13 -24 -25 -23 -20
-10 -14 -2 -13 -24 -25 -23 -20
-10 -15 -2 -13 -25 -25 -23 -20
-11 -15 -2 -13 -26 -25 -23 -21
-11 -16 -3 -13 -26 -25 -23 -21
-11 -15 -3 -13 -26 -25 -23 -21
-10 -15 -3 -13 -26 -26 -23 -21
-10 -16 -3 -13 -26 -26 -23 -21
-10 -16 -3 -13 -25 -26 -24 -21
-10 -15 -3 -13 -25 -25 -24 -21
-11 -15 -2 -13 -24 -25 -23 -21
-11 -15 -2 -13 -24 -25 -23 -20
-11 -15 -3 -13 -24 -25 -24 -20
-11 -15 -3 -13 -25 -25 -24 -20
-10 -15 -2 -13 -25 -25 -24 -20
-10 -15 -3 -13 -25 -25 -23 -21
-10 -14 -3 -13 -24 -25 -23 -20
-9 -14 -3 -13 -24 -25 -23 -20
-10 -14 -3 -13 -24 -24 -23 -20
-10 -14 -3 -13 -24 -24 -23 -20
-10 -13 -2 -13 -24 -24 -23 -19
-10 -13 -2 -13 -24 -24 -23 -18
-10 -14 -2 -13 -24 -25 -23 -19
-10 -14 -3 -13 -25 -25 -23 -19
-10 -15 -3 -13 -24 -23 -23 -19
-9 -15 -3 -12 -21 -21 -21 -18
-6 -15 -4 -11 -17 -18 -18 -16
-2 -14 -4 -8 -12 -13 -14 -14
2 -12 -3 0 -4 -5 -8 -10
5 -9 -3 6 5 3 -2 -7
7 -4 -2 12 13 11 6 -3
8 2 3 21 24 23 16 6
10 7 7 32 39 39 28 15
14 9 9 42 55 58 44 25
18 10 11 50 71 78 62 37
23 13 12 58 92 104 86 55
29 20 10 67 115 135 113 74
37 35 3 72 140 169 146 99
44 58 -6 70 157 200 179 129
45 86 -15 59 169 230 213 158
42 108 -27 36 171 254 241 184
35 126 -44 4 161 267 261 202
24 138 -59 -34 146 272 273 215
11 144 -75 -72 123 266 274 216
-5 139 -87 -103 92 240 254 201
-22 122 -91 -132 47 186 200 162
-40 93 -90 -156 -10 105 118 104
-56 55 -85 -173 -68 13 27 36
-66 18 -82 -187 -124 -70 -52 -21
-70 -7 -85 -196 -162 -121 -97 -57
-67 -22 -92 -198 -181 -143 -115 -75
-62 -35 -97 -194 -185 -147 -120 -85
-57 -45 -96 -184 -177 -140 -115 -83
-49 -47 -94 -173 -164 -128 -106 -77
-39 -48 -86 -154 -148 -116 -97 -70
-31 -51 -74 -134 -133 -108 -89 -67
-25 -54 -64 -114 -118 -99 -83 -63
-20 -55 -55 -97 -104 -88 -76 -59
-15 -53 -46 -78 -90 -77 -66 -52
-11 -49 -37 -63 -76 -67 -58 -46
-8 -46 -30 -51 -65 -58 -52 -41
-8 -41 -26 -41 -56 -52 -48 -37
-8 -36 -22 -36 -50 -46 -44 -33
-6 -31 -16 -28 -41 -39 -36 -28
-4 -25 -11 -21 -34 -33 -31 -24
-4 -21 -6 -15 -28 -28 -26 -21
-4 -17 -4 -12 -25 -26 -24 -19
-4 -15 0 -9 -24 -24 -24 -17
-4 -13 2 -6 -22 -22 -23 -16
-5 -12 3 -4 -21 -21 -22 -15
-5 -12 4 -3 -19 -21 -21 -15
-6 -12 4 -2 -18 -20 -20 -14
-6 -11 5 0 -17 -18 -19 -14
-6 -11 5 0 -16 -17 -18 -13
-5 -10 5 -2 -16 -17 -18 -13
-5 -10 5 -2 -15 -16 -17 -12
-4 -10 5 -3 -15 -16 -16 -12
-5 -11 5 -3 -16 -17 -17 -13
-6 -12 6 -2 -16 -17 -16 -13
-6 -12 6 0 -16 -17 -16 -13
-6 -11 6 1 -16 -17 -16 -13
-5 -10 6 1 -16 -17 -16 -13
-4 -10 7 2 -15 -16 -15 -11
-4 -9 6 1 -14 -15 -15 -11
-4 -9 6 1 -14 -15 -15 -10
-5 -9 7 1 -13 -13 -14 -9
-5 -10 6 1 -14 -14 -14 -9
-5 -10 6 1 -15 -14 -14 -9
-5 -10 6 2 -14 -13 -13 -8
-5 -11 6 2 -14 -13 -12 -8
-5 -11 6 2 -14 -13 -13 -10
-6 -11 7 3 -14 -12 -12 -10
-5 -10 7 3 -14 -12 -12 -10
-4 -10 8 3 -12 -10 -11 -9
-3 -9 7 3 -12 -10 -12 -9
-3 -9 7 2 -11 -10 -11 -7
-3 -8 7 2 -11 -9 -10 -6
-3 -8 7 2 -10 -9 -9 -6
-3 -7 7 2 -10 -9 -9 -6
-2 -7 7 3 -10 -9 -8 -6
-2 -8 7 4 -9 -8 -8 -7
-2 -8 7 4 -9 -7 -8 -6
-2 -8 7 5 -8 -7 -9 -5
0 -8 6 5 -8 -7 -9 -5
0 -9 6 5 -7 -6 -8 -4
0 -9 6 5 -6 -5 -6 -4
0 -8 6 6 -5 -4 -5 -4
0 -8 6 6 -5 -3 -5 -4
0 -7 6 6 -4 -3 -4 -4
-2 -7 6 6 -4 -2 -3 -3
-2 -8 5 7 -3 -2 -3 -3
1 -7 5 8 -2 0 -4 -3
2 -7 6 10 0 2 -2 0
3 -6 5 9 0 2 0 0
4 -6 5 9 1 3 0 1
5 -3 4 8 2 3 0 1
6 -3 3 8 2 3 0 1
6 -4 4 10 4 4 2 2
6 -3 3 10 4 4 3 2
6 -2 3 11 6 6 5 4
7 -3 4 12 8 8 7 6
7 -2 4 13 10 10 9 6
8 0 3 14 10 11 9 7
9 1 2 14 11 12 9 8
9 0 3 15 13 15 11 10
10 0 1 14 14 15 12 10
11 1 1 16 16 17 14 12
11 2 0 17 18 20 15 13
12 3 0 18 20 22 17 15
12 4 -3 18 21 23 18 14
12 4 -4 20 23 25 20 15
13 4 -3 21 26 28 22 17
15 6 -3 22 28 30 24 20
17 7 -3 23 31 33 27 23
20 9 -4 24 33 35 29 24
21 9 -4 27 36 39 32 27
22 10 -6 27 38 43 34 29
24 11 -7 28 40 46 38 31
25 13 -8 29 44 48 42 33
27 14 -9 31 46 50 44 35
28 15 -10 33 49 53 47 37
29 16 -10 35 52 57 50 40
30 17 -11 37 55 61 53 44
31 19 -12 38 58 64 56 46
33 20 -13 39 61 67 59 49
34 21 -13 40 63 70 61 50
35 22 -13 42 66 73 63 53
36 24 -14 43 67 75 65 54
37 25 -14 44 69 78 67 55
38 27 -14 45 71 79 69 57
39 29 -14 46 72 81 70 58
39 29 -14 47 74 82 71 60
39 30 -14 48 75 85 73 60
39 31 -15 47 75 85 73 60
39 31 -15 47 76 87 75 62
39 32 -15 47 76 88 76 64
39 32 -15 47 77 89 78 66
39 33 -14 48 77 90 79 66
39 34 -15 47 77 89 79 66
38 35 -14 47 77 89 79 66
38 36 -13 47 77 89 79 66
37 36 -12 48 77 88 78 65
37 37 -12 48 76 87 77 66
36 38 -11 48 76 86 75 66
34 37 -9 48 75 85 75 65
33 37 -10 48 73 82 73 64
32 37 -9 47 71 80 71 62
30 36 -7 47 70 78 70 60
28 34 -5 47 67 75 67 57
26 33 -3 47 65 72 64 55
25 32 0 46 61 68 61 52
23 31 2 45 58 64 57 50
21 30 4 44 56 60 54 47
19 29 5 44 54 56 51 45
17 28 7 42 52 53 47 42
15 27 8 39 48 49 43 37
13 25 9 36 44 44 38 34
11 23 9 34 39 39 34 31
10 21 10 33 36 35 31 28
8 20 10 32 33 32 27 25
7 18 11 31 30 28 24 22
6 17 12 30 28 24 20 20
4 16 12 28 25 21 17 18
2 14 13 25 22 18 14 15
0 11 13 24 20 16 12 14
-2 10 12 22 18 13 9 11
-3 8 13 20 15 10 7 9
-3 7 12 17 12 7 5 7
-3 6 12 15 9 5 2 5
-4 5 12 15 7 3 1 4
-4 4 11 13 4 0 -2 2
-5 3 11 12 3 -2 -3 1
-6 1 12 11 2 -3 -4 1
-6 0 11 9 1 -5 -6 -2
-6 -2 11 8 0 -5 -7 -3
-7 -2 10 6 -2 -7 -9 -4
-7 -3 9 3 -4 -9 -11 -5
-7 -4 10 3 -4 -9 -10 -4
-7 -4 10 3 -5 -10 -11 -5
-7 -4 10 2 -6 -12 -12 -7
-8 -5 10 2 -8 -14 -14 -8
-9 -6 10 2 -8 -13 -14 -8
-9 -7 10 2 -8 -13 -14 -8
-9 -8 11 2 -8 -13 -14 -8
-9 -8 10 0 -9 -15 -15 -9
-9 -8 10 -2 -10 -16 -16 -10
-9 -8 9 -3 -11 -16 -16 -10
-9 -8 9 -3 -11 -17 -17 -11
-10 -9 9 -3 -11 -17 -17 -12
-10 -9 8 -3 -12 -17 -18 -12
-10 -9 8 -3 -12 -17 -18 -12
-10 -10 9 -2 -12 -17 -18 -12
-10 -10 10 -2 -12 -17 -18 -12
-10 -9 9 -3 -13 -18 -19 -13
-10 -9 10 -4 -13 -18 -19 -13
-10 -9 9 -5 -13 -18 -19 -13
-10 -9 8 -5 -14 -19 -19 -13
-10 -10 9 -4 -13 -18 -19 -12
-10 -11 8 -4 -12 -18 -19 -12
-11 -11 8 -3 -12 -18 -18 -12
-11 -11 9 -2 -12 -18 -17 -12
-11 -10 10 0 -12 -18 -17 -12
-11 -10 10 0 -11 -17 -16 -12
-11 -10 10 0 -11 -17 -17 -11
-11 -9 9 0 -11 -18 -18 -11
-11 -9 9 0 -12 -18 -19 -12
-10 -9 9 -2 -13 -19 -19 -12
-10 -8 9 -2 -12 -18 -18 -11
-10 -8 10 0 -12 -18 -18 -11
-10 -7 10 1 -12 -18 -18 -12
-10 -8 11 1 -11 -18 -18 -12
-10 -8 11 2 -10 -17 -18 -12
-10 -8 12 2 -10 -17 -17 -11
-11 -8 11 2 -10 -16 -18 -10
-11 -9 12 3 -9 -15 -17 -10
-10 -9 10 2 -10 -16 -17 -11
-10 -8 10 2 -9 -16 -17 -11
-10 -8 10 3 -9 -16 -16 -10
-10 -8 10 4 -9 -16 -16 -10
-10 -8 10 4 -10 -16 -16 -10
-10 -8 10 3 -10 -16 -16 -10
-11 -8 10 3 -9 -16 -16 -10
-10 -7 11 4 -8 -15 -15 -10
-10 -6 10 4 -9 -16 -17 -11
-10 -6 10 4 -9 -16 -17 -11
-10 -6 8 3 -9 -17 -18 -12
-10 -7 10 3 -9 -17 -18 -12
-10 -7 10 3 -9 -16 -18 -11
-10 -7 10 4 -9 -15 -17 -10
-9 -6 9 4 -9 -15 -17 -11
-9 -5 9 4 -9 -15 -16 -11
-10 -6 10 4 -9 -15 -17 -11
-10 -7 11 5 -9 -14 -16 -10
-9 -7 10 4 -8 -15 -16 -11
-9 -8 11 4 -7 -14 -15 -10
-9 -9 10 4 -8 -15 -16 -10
-8 -9 10 4 -9 -16 -15 -10
-8 -8 10 4 -9 -17 -16 -11
-8 -7 10 4 -9 -17 -16 -11
-9 -8 10 4 -9 -17 -16 -12
-10 -7 9 3 -11 -18 -18 -13
-9 -7 9 3 -11 -18 -18 -13
-9 -7 9 3 -11 -18 -17 -13
-9 -7 9 1 -11 -18 -18 -13
-9 -8 10 2 -11 -18 -18 -12
-9 -8 9 1 -11 -18 -18 -12
-9 -7 8 0 -12 -19 -19 -12
-9 -8 8 0 -12 -18 -18 -11
-9 -8 7 0 -13 -19 -19 -12
-10 -9 7 0 -13 -19 -19 -13
-10 -9 7 0 -13 -18 -18 -13
-10 -9 8 0 -13 -18 -18 -13
-9 -9 8 0 -13 -18 -18 -12
-9 -9 8 0 -13 -18 -19 -13
-9 -9 8 -2 -13 -18 -19 -14
-9 -9 7 -2 -13 -19 -19 -14
-9 -8 7 -2 -13 -20 -19 -13
-8 -8 6 -4 -15 -22 -20 -15
-8 -8 6 -4 -15 -22 -21 -15
-8 -9 6 -4 -14 -21 -20 -14
-8 -9 6 -4 -15 -22 -21 -14
-9 -9 6 -4 -15 -22 -21 -15
-9 -9 6 -4 -16 -23 -22 -16
-9 -9 6 -5 -16 -23 -22 -16
-9 -9 7 -5 -15 -22 -22 -15
-9 -9 7 -5 -16 -22 -21 -15
-9 -9 6 -5 -17 -22 -21 -15
-9 -8 6 -6 -17 -22 -21 -16
-9 -9 7 -6 -17 -22 -21 -16
-9 -10 7 -6 -17 -22 -21 -16
-9 -11 7 -5 -16 -22 -22 -16
-10 -12 7 -5 -16 -22 -22 -17
-10 -12 6 -5 -17 -22 -22 -17
-10 -11 6 -6 -17 -23 -22 -17
-10 -12 5 -7 -17 -23 -22 -17
-10 -12 5 -8 -18 -24 -22 -17
-10 -13 5 -7 -17 -23 -22 -17
-10 -13 5 -7 -17 -22 -22 -17
-10 -13 6 -6 -16 -22 -21 -17
-10 -12 6 -5 -17 -22 -21 -17
-9 -11 8 -4 -16 -22 -20 -16
-8 -9 9 -3 -14 -21 -19 -15
-7 -8 9 -2 -13 -19 -19 -15
-6 -7 9 -2 -12 -19 -18 -14
-5 -6 10 0 -11 -18 -17 -13
-4 -5 9 -2 -12 -17 -17 -12
-3 -3 8 1 -11 -16 -16 -11
-2 0 9 2 -10 -14 -15 -10
-3 2 12 4 -8 -12 -13 -8
-4 5 13 5 -8 -12 -12 -7
-4 7 14 5 -7 -12 -11 -6
-3 9 15 6 -7 -11 -11 -6
-2 9 16 7 -5 -10 -10 -6
-2 9 17 8 -4 -9 -9 -6
0 8 18 9 -2 -8 -8 -5
1 9 17 9 0 -7 -6 -3
2 10 17 10 1 -5 -4 0
2 11 16 10 0 -6 -5 0
2 11 16 10 0 -6 -5 -2
2 12 16 10 1 -5 -5 -2
2 13 16 11 2 -4 -4 0
2 13 16 11 3 -4 -3 2
2 13 14 9 2 -4 -4 2
1 12 10 6 -2 -7 -6 0
1 9 6 3 -5 -9 -8 -3
2 7 4 1 -6 -10 -9 -4
4 7 2 0 -7 -10 -10 -4
5 7 1 0 -8 -11 -10 -4
4 5 0 -3 -9 -13 -12 -6
3 1 -2 -5 -11 -15 -15 -9
3 -2 0 -5 -12 -16 -15 -9
1 -3 1 -4 -11 -16 -14 -9
-3 -3 2 -4 -11 -15 -14 -9
-4 -4 3 -3 -10 -15 -14 -10
-5 -5 3 -5 -12 -17 -16 -11
-6 -7 2 -5 -13 -18 -17 -11
-7 -9 2 -6 -14 -19 -18 -14
-9 -12 2 -6 -15 -19 -18 -15
-10 -13 2 -6 -15 -19 -19 -15
-10 -14 2 -7 -16 -21 -21 -17
-11 -15 1 -9 -17 -22 -23 -18
-12 -15 0 -10 -19 -24 -24 -20
-12 -17 1 -10 -19 -24 -24 -19
-12 -17 1 -10 -19 -24 -24 -18
