I II V1 V2 V3 V4 V5 V6
49 1 -202 -210 83 132 101 76
33 -19 -178 -205 0 48 42 39
27 -29 -152 -200 -83 -51 -19 -6
18 -29 -129 -174 -105 -86 -44 -32
14 -35 -108 -134 -96 -80 -53 -45
19 -36 -90 -120 -86 -74 -62 -53
13 -34 -76 -100 -74 -69 -58 -49
11 -34 -73 -96 -68 -68 -53 -49
19 -41 -65 -91 -61 -62 -52 -43
11 -50 -54 -71 -51 -53 -44 -40
7 -45 -44 -51 -45 -50 -41 -44
2 -39 -34 -39 -39 -45 -41 -43
-9 -34 -22 -31 -33 -39 -41 -41
-7 -29 -14 -22 -29 -31 -38 -37
-3 -33 -7 -8 -22 -32 -32 -36
-7 -29 -3 3 -19 -34 -35 -34
-6 -30 -1 1 -17 -32 -36 -40
3 -28 2 -6 -17 -26 -34 -35
9 -22 -2 -10 -20 -32 -31 -36
4 -16 -5 -7 -19 -41 -23 -33
1 -23 -1 0 -16 -34 -26 -30
3 -29 7 9 -12 -27 -20 -25
-4 -28 7 8 -14 -33 -21 -34
-18 -29 13 14 -13 -33 -23 -36
-15 -29 12 11 -14 -32 -31 -38
-3 -24 2 9 -22 -41 -34 -40
1 -19 -1 2 -23 -39 -35 -41
3 -29 3 8 -17 -40 -29 -41
4 -22 3 7 -19 -33 -34 -43
4 -14 4 1 -21 -34 -33 -41
4 -22 4 5 -19 -37 -34 -43
-2 -29 6 12 -16 -38 -35 -42
-12 -27 12 15 -14 -37 -29 -38
-18 -20 11 14 -16 -39 -29 -39
-3 -21 9 11 -20 -40 -35 -42
-2 -18 12 11 -17 -41 -33 -41
-1 -29 12 14 -15 -38 -29 -40
-1 -29 9 11 -16 -37 -18 -35
2 -19 2 4 -20 -39 -25 -35
-2 -18 4 7 -18 -36 -32 -40
-1 -8 5 6 -19 -35 -33 -44
4 -16 8 15 -16 -30 -33 -40
-1 -34 14 21 -13 -28 -21 -37
-1 -29 11 19 -17 -30 -24 -44
-2 -7 4 9 -27 -41 -36 -53
-4 -14 8 11 -20 -40 -27 -45
-1 -28 9 19 -15 -35 -26 -39
-1 -29 9 15 -15 -26 -27 -38
-2 -30 15 11 -12 -19 -24 -37
-6 -26 16 12 -12 -17 -25 -37
-9 -23 13 9 -15 -28 -24 -35
-11 -8 12 16 -18 -29 -25 -39
-9 -19 14 26 -15 -28 -20 -37
3 -26 20 17 -14 -31 -20 -35
-1 -18 15 13 -17 -34 -24 -35
-6 -24 11 12 -15 -22 -23 -40
0 -27 9 20 -16 -26 -24 -40
-1 -19 11 16 -16 -23 -26 -38
0 -13 9 13 -15 -23 -22 -39
4 -14 8 13 -16 -26 -26 -29
-5 -21 12 20 -12 -21 -20 -25
-2 -25 16 23 -8 -14 -16 -23
-10 -23 16 26 -11 -25 -21 -26
-7 -18 17 17 -13 -26 -18 -34
-1 -19 24 20 -9 -14 -14 -32
-1 -19 18 24 -8 -10 -20 -25
-4 -16 15 31 -9 -26 -21 -24
3 -6 11 26 -8 -22 -19 -23
-1 -11 16 26 -3 -18 -13 -28
-1 -8 12 25 -4 -19 -15 -32
2 -14 8 27 -8 -22 -23 -37
0 -14 9 26 -8 -21 -24 -32
-6 -7 14 32 -4 -23 -19 -31
-8 -7 14 34 -4 -18 -18 -31
-3 -6 16 32 -4 -18 -15 -27
3 -7 20 34 -1 -9 -10 -18
3 -25 24 42 6 -1 -5 -6
6 -14 19 36 4 1 -4 -16
7 0 12 34 0 -8 -1 -24
8 -9 12 38 5 -8 -2 -18
12 -3 13 38 4 -3 -5 -18
-2 1 18 43 9 2 2 -12
-1 -5 17 48 11 5 5 -7
7 -3 15 54 12 7 4 -10
5 5 15 53 12 8 1 -4
8 0 16 54 19 11 8 -3
14 -4 16 52 20 11 11 1
14 -2 14 51 19 16 15 -4
14 4 17 55 25 19 30 16
14 9 13 55 31 26 37 19
11 8 16 64 36 33 34 25
11 11 14 67 36 35 37 18
17 14 9 63 33 37 34 11
15 27 8 65 35 39 36 20
18 21 10 68 42 46 49 27
22 14 11 71 48 58 52 31
21 22 7 65 51 65 54 34
20 20 5 63 55 72 58 39
27 35 4 61 55 73 60 35
20 34 6 63 59 77 67 36
23 26 9 62 60 87 69 43
36 31 8 60 59 77 72 48
36 31 4 62 60 78 75 58
29 38 2 63 63 83 82 51
23 42 3 63 64 91 88 52
25 41 1 59 64 96 86 55
32 37 3 55 67 96 80 65
35 39 -1 58 67 91 82 64
25 38 1 59 69 97 95 60
29 39 4 55 71 101 93 63
30 40 0 54 69 106 98 62
36 52 -10 46 61 105 92 60
42 64 -11 46 57 97 84 55
42 57 -9 51 61 96 87 59
34 46 -5 49 62 95 93 64
32 39 -9 42 60 93 92 66
35 32 -10 40 60 88 84 63
36 37 -10 37 58 85 83 61
31 43 -13 33 54 80 79 56
38 38 -10 35 54 80 81 56
32 33 -1 37 57 81 87 58
21 33 1 32 53 76 84 52
21 30 2 35 48 67 70 48
21 34 2 27 42 59 66 40
24 21 3 28 40 64 74 41
19 25 7 30 41 60 67 40
14 31 4 30 32 48 52 36
16 27 2 33 32 46 54 32
21 24 5 23 29 41 50 28
18 15 6 18 28 46 48 35
24 13 6 17 24 38 43 30
23 19 3 15 16 24 35 21
8 18 5 20 16 26 35 18
-10 7 13 32 23 24 44 23
-5 8 17 29 19 19 39 26
12 15 16 24 13 16 27 17
10 10 9 24 12 20 23 16
11 8 7 18 9 15 20 12
13 -1 11 17 8 9 25 9
3 -3 12 15 8 11 38 11
3 11 7 8 3 5 28 0
2 6 11 13 5 2 16 2
4 -5 12 14 3 -3 18 0
2 -1 11 16 2 -5 21 -8
-3 0 15 15 3 1 13 -5
-6 -2 14 13 1 2 11 1
-10 5 11 10 0 -2 14 1
-3 1 13 11 0 2 11 -6
-3 -2 14 13 -2 1 8 -3
6 13 6 18 -9 -13 0 -7
9 4 4 17 -9 -13 3 -8
1 -13 12 15 -2 -2 14 1
-5 -15 18 8 0 -1 18 -1
-8 -10 12 7 -5 -11 10 0
-1 5 7 6 -9 -11 7 2
-3 6 12 5 -10 -5 3 -3
1 4 5 4 -13 -8 4 -6
2 0 3 4 -13 -12 7 -7
-1 -8 8 5 -10 -10 15 -11
1 -2 9 4 -8 -7 9 -6
0 -4 13 3 -6 -9 8 -4
-10 -3 21 7 -4 -3 11 -2
1 -2 11 4 -8 -3 9 -1
10 3 3 -2 -16 -20 11 -8
-3 -4 13 6 -10 -11 19 -3
-8 -4 16 5 -10 -14 17 1
-8 1 6 2 -13 -19 13 -7
1 -3 3 5 -12 -22 7 -10
10 5 -4 -7 -19 -27 -8 -18
2 7 1 0 -14 -17 6 -7
-6 -3 9 12 -8 -12 19 -1
0 -6 11 6 -11 -15 7 -3
0 -12 15 5 -8 -12 10 0
-7 -8 11 13 -7 -12 14 -1
-7 -5 10 10 -8 -16 18 10
3 4 5 4 -14 -15 10 8
3 5 3 -2 -16 -20 5 -6
5 -9 3 3 -13 -16 14 -1
6 -2 1 2 -13 -16 18 -3
-10 -6 7 11 -10 -6 17 -4
-12 -13 10 9 -9 -4 16 -1
-7 -9 11 3 -14 -18 11 -6
-5 -1 9 1 -18 -20 8 -14
-2 2 12 2 -15 -15 14 -16
-4 -6 10 11 -13 -10 5 -11
-3 -6 11 12 -12 -13 4 2
1 -5 13 9 -10 -16 13 -2
-6 -12 16 11 -4 -6 23 -7
-2 -9 15 7 -4 -9 15 -3
-11 -6 12 6 -6 -12 14 -1
-16 -5 10 7 -8 -12 19 4
-4 -3 9 9 -10 -9 22 1
3 4 15 12 -11 -16 17 6
-1 2 14 13 -11 -7 18 3
-3 -7 16 16 -6 -4 19 6
-2 -12 12 19 -7 -10 16 -1
-3 -3 8 18 -10 -10 13 -9
-6 1 10 16 -8 -13 22 0
0 7 8 9 -10 -15 9 -4
3 7 6 8 -8 -13 13 -2
-2 -3 12 15 -1 -4 27 -2
-3 2 9 16 -5 -2 23 -2
-2 13 7 13 -9 -6 17 -1
-2 -8 17 20 -4 2 21 -2
2 -2 11 20 -7 -2 14 -7
0 -6 9 22 -5 -8 16 -10
-8 -6 12 23 -2 -11 17 -5
-8 5 9 19 -4 -12 12 2
-11 3 13 24 -1 -6 14 1
-3 -2 15 21 -3 -7 13 6
8 -4 16 23 -1 -3 9 9
1 -9 15 19 1 -3 6 2
-7 -1 14 21 -1 3 2 -1
-5 3 15 18 -4 0 6 2
-1 9 7 21 -9 -7 -5 -5
-4 6 9 20 -7 -4 -7 2
-7 5 10 13 -7 -10 -4 -4
-3 13 1 9 -11 -13 -12 -7
3 11 2 11 -9 -6 -9 -8
-4 -1 12 18 -2 -2 -2 -2
-3 2 11 21 -3 -6 -12 -7
-4 1 11 23 -3 -6 -13 -3
0 5 7 17 -7 -6 -15 -9
-4 4 13 25 -4 0 -10 -1
-6 3 12 31 -4 -7 -11 1
2 4 8 20 -7 -12 -11 -7
2 14 6 16 -8 -11 -18 -3
3 10 4 15 -8 -10 -19 -8
3 6 5 19 -8 -4 -13 -9
-1 15 7 9 -10 2 -16 -2
-11 12 13 13 -3 -2 -9 4
-10 2 16 22 0 0 -8 10
-8 4 13 20 -4 -3 -13 -2
-2 5 7 15 -8 -6 -14 -6
0 5 7 14 -9 -11 -15 -3
-2 -4 13 18 -3 -2 -8 -1
-2 -3 15 26 -2 1 -6 -4
0 4 8 22 -7 -10 -13 -7
3 -2 9 11 -7 -11 -15 -6
-1 0 11 13 -6 -7 -10 -2
-3 6 12 16 -7 -7 -13 -4
3 4 13 22 -7 -9 -18 -2
5 -2 12 21 -8 -11 -15 -2
3 5 7 8 -13 -16 -18 -13
-5 8 5 6 -13 -11 -22 -14
-7 3 6 9 -11 -15 -21 -12
-3 6 5 19 -10 -11 -18 -15
-7 3 9 13 -8 -9 -10 -8
-1 6 10 7 -12 -13 -18 -3
8 7 12 7 -15 -16 -19 -8
3 -8 16 14 -8 -7 -8 5
-13 -2 15 15 -9 -7 -3 -1
-11 13 5 10 -14 -12 -6 -11
1 12 3 7 -16 -17 -10 -17
-2 5 4 2 -13 -12 -13 -18
-11 -5 8 9 -8 -9 -9 -13
-8 -3 12 9 -9 -10 -12 -11
-8 -6 17 14 -3 -3 -4 -3
-6 7 12 15 -2 1 -3 -7
-3 19 7 13 -9 -6 -11 -7
5 20 6 10 -11 -6 -12 -3
7 13 9 13 -11 -5 -18 2
-2 10 14 17 -6 -4 -8 -7
-3 23 11 8 -10 -9 -11 -11
-1 8 16 10 -6 0 -12 -9
-2 3 17 15 -3 4 -3 -3
1 13 16 16 -6 -5 -4 -9
-9 19 21 18 -5 -2 -3 -16
-16 18 21 14 -1 2 -4 -9
-11 15 18 11 -2 3 -4 -8
-11 14 19 11 -5 5 -5 -7
-3 13 20 15 -7 5 -4 2
5 15 20 10 -9 4 -7 -6
8 16 19 11 -7 3 -6 -10
0 23 18 17 -9 -1 -10 -16
-6 25 17 13 -7 -2 -8 -11
-9 26 12 8 -3 3 3 -4
-1 38 10 4 -5 3 -3 -8
12 29 11 9 -2 5 0 -3
2 23 17 19 4 8 8 8
3 28 15 16 1 12 12 -2
8 23 16 14 0 9 4 -5
8 30 11 7 -6 7 1 -5
1 29 8 3 -8 0 6 -3
-2 29 10 6 -6 0 6 -5
0 24 9 4 -7 2 -3 -2
2 22 1 3 -10 4 -5 -7
-6 25 2 7 -9 6 0 -10
-17 30 7 5 -5 5 4 -9
-7 19 7 10 -4 12 7 -4
3 14 4 11 -6 7 5 -2
-2 13 2 2 -8 2 6 -5
2 19 0 2 -11 -1 4 -9
3 15 0 0 -13 -2 4 -11
2 11 2 0 -15 2 -6 -11
-3 10 4 2 -14 2 -2 -11
-11 -2 5 1 -10 3 7 -8
-10 10 4 9 -10 5 11 -9
-8 23 0 0 -17 1 2 -21
-2 12 -4 -3 -17 -8 -5 -23
-5 3 2 4 -14 -8 0 -20
-12 1 2 5 -16 -4 0 -19
-9 -1 -2 3 -19 -2 -2 -21
-4 -2 -1 4 -22 -11 -7 -21
-14 -4 5 -2 -21 -14 -2 -18
-19 -11 8 -1 -20 -13 -4 -17
-12 -9 2 -5 -24 -12 -6 -25
-9 -6 -3 -5 -24 -10 -6 -26
-11 -16 2 2 -18 -3 2 -20
-10 -21 5 -1 -16 -4 12 -15
-8 -16 1 -5 -21 -11 -5 -18
-7 -4 -2 -4 -25 -3 -13 -21
-10 -11 0 1 -25 -6 -8 -25
-15 -14 5 -3 -23 0 -3 -27
-17 -11 5 -5 -25 0 -2 -26
-15 -16 1 -8 -26 -9 -6 -30
-13 -14 -5 -12 -29 -18 -10 -27
-21 -13 4 -4 -24 -16 -10 -23
-18 -10 3 -6 -23 -11 -9 -28
-7 -4 -3 -13 -28 -18 -15 -23
-12 -4 -4 -14 -29 -19 -11 -27
-17 -3 -2 -10 -26 -14 -10 -28
-10 -3 -7 -12 -29 -17 -13 -32
-11 -12 -4 -7 -27 -10 -1 -32
-24 -23 3 -2 -19 1 1 -19
-24 -15 -2 -6 -24 -6 -5 -27
-18 -6 1 -7 -26 -10 -5 -27
-16 0 -2 -4 -23 -10 -1 -30
-18 -10 3 -3 -20 -7 -4 -21
-15 -3 -2 -3 -24 -10 1 -26
-19 -4 -5 1 -27 -15 -8 -26
-18 -10 -3 -2 -26 -12 -3 -23
-16 -12 3 -2 -24 -15 -4 -23
-30 -12 8 0 -24 -13 -3 -24
-38 -13 18 13 -26 -16 -11 -34
-41 -17 38 30 -24 -31 -24 -43
-40 -20 51 45 -28 -42 -32 -51
-34 -18 66 60 -28 -53 -42 -59
-34 -4 67 77 -29 -52 -48 -66
-29 0 74 96 -20 -42 -45 -63
-22 2 97 143 -1 -36 -35 -52
-20 7 126 183 16 -24 -20 -34
-22 16 151 207 36 -1 1 -23
-14 20 178 227 57 18 14 -10
-2 27 197 237 82 50 46 12
14 48 206 236 111 105 92 43
35 70 183 224 157 162 144 87
58 107 108 162 200 232 206 133
84 147 36 94 247 313 270 194
98 158 -24 38 295 405 336 249
115 154 -77 -19 337 475 380 276
127 129 -136 -70 376 526 404 294
118 101 -196 -146 364 525 390 276
99 80 -226 -208 323 478 333 236
70 83 -230 -251 279 406 275 200
55 74 -228 -264 236 338 230 164
47 56 -233 -250 188 272 183 135
26 31 -219 -236 114 193 130 104
20 2 -196 -220 19 100 70 56
7 -16 -174 -206 -86 -10 8 1
3 -25 -146 -192 -125 -64 -20 -27
12 -26 -130 -170 -122 -77 -40 -44
6 -21 -115 -135 -109 -57 -45 -47
6 -34 -95 -112 -93 -47 -39 -43
-4 -39 -82 -91 -79 -52 -35 -42
-6 -32 -76 -80 -74 -52 -34 -43
-11 -40 -59 -62 -60 -42 -29 -42
-7 -45 -50 -49 -52 -35 -21 -41
-5 -46 -42 -40 -50 -27 -21 -40
-3 -35 -34 -34 -46 -24 -16 -32
-23 -31 -20 -18 -36 -22 -6 -31
-25 -27 -12 -7 -29 -15 -7 -27
-14 -18 -9 0 -31 -10 -15 -31
-19 -21 -7 1 -28 -9 -14 -27
-15 -21 -5 3 -28 -22 -13 -28
-18 -21 0 13 -24 -16 -8 -25
-13 -17 -1 6 -25 -13 -7 -30
-16 -27 6 11 -23 -16 -6 -30
-17 -28 12 15 -24 -10 3 -32
-19 -13 5 9 -27 -18 -5 -30
-9 -13 1 2 -30 -23 -19 -37
-6 -13 -1 3 -33 -24 -19 -43
-7 -16 3 13 -30 -22 -17 -34
-10 -17 4 10 -26 -15 -8 -28
-17 -16 4 15 -22 -14 -7 -27
-22 -21 5 13 -20 -17 -8 -26
-21 -17 2 13 -24 -19 -8 -31
-19 -12 2 14 -25 -14 -7 -27
-16 -19 7 12 -23 -14 -2 -23
-16 -23 5 15 -25 -15 -8 -22
-12 -18 6 16 -27 -17 -14 -34
-12 -16 9 17 -26 -18 -6 -35
-17 -23 14 17 -24 -13 -11 -39
-19 -16 15 17 -24 -14 -14 -33
-18 -8 4 18 -24 -20 -7 -29
-11 -9 1 20 -24 -10 -6 -40
-20 -14 7 21 -18 -7 -3 -39
-23 -17 9 21 -18 -14 -5 -37
-14 -23 10 21 -21 -14 -4 -36
-7 -34 6 16 -25 -9 -11 -41
3 -27 6 17 -28 -14 -10 -44
3 -4 0 12 -34 -22 -15 -47
-7 -8 5 12 -30 -23 -13 -42
-14 -15 13 17 -23 -19 -7 -34
-22 -16 15 21 -21 -16 -3 -27
-19 -6 4 17 -26 -17 -1 -41
-7 -2 0 14 -29 -15 -12 -42
-9 -15 6 21 -22 -11 -7 -26
-14 -26 16 31 -17 -4 -9 -22
-24 -24 19 35 -13 -2 -1 -17
-21 -7 11 31 -18 -10 -5 -37
-14 -12 8 26 -21 -14 -12 -43
-16 -22 10 24 -18 -13 -4 -35
-19 -25 12 23 -17 -14 3 -35
-11 -17 6 19 -21 -10 -9 -39
-3 2 4 19 -25 -18 -18 -45
-10 4 7 23 -21 -17 -18 -41
-16 -5 10 28 -14 -9 -7 -25
-12 -18 12 25 -15 -6 -6 -22
-12 -13 10 28 -18 -11 -8 -30
-6 4 5 27 -22 -14 -15 -35
-18 3 10 26 -17 -8 -3 -30
-17 -1 14 29 -15 -4 1 -26
-13 -12 12 32 -16 -5 -5 -32
-18 -18 14 36 -11 0 -3 -21
-14 -13 11 39 -10 1 0 -18
-10 -8 6 32 -15 -2 -3 -19
-12 -23 15 39 -8 2 8 -22
-12 -20 21 37 -9 1 3 -21
-2 -8 21 32 -11 0 -5 -23
0 -2 17 42 -9 -7 0 -27
-18 -15 19 46 -2 2 3 -22
-22 -14 24 48 2 13 6 -21
-14 -7 20 53 2 6 5 -15
-12 -10 20 47 1 8 8 -17
-9 -2 20 42 1 12 13 -19
-8 3 15 43 3 18 4 -17
-13 -1 15 48 5 14 11 -16
-3 -4 17 54 9 17 20 -12
4 -1 17 57 9 17 20 -15
-5 4 19 59 12 24 23 -10
-8 8 19 61 14 31 19 -10
-8 4 21 60 17 35 21 3
-5 11 15 57 19 29 26 -2
4 2 15 69 26 38 30 -2
7 2 19 72 30 46 35 5
9 10 20 77 34 46 34 12
4 10 19 77 37 50 40 10
-6 14 20 73 42 59 42 17
0 13 22 80 47 63 50 25
12 17 21 81 45 70 55 25
18 25 9 75 42 71 53 12
18 28 4 72 42 69 55 15
19 39 2 66 47 72 57 22
16 35 7 81 57 89 65 33
9 39 9 77 60 98 69 37
10 26 10 76 67 99 77 46
17 25 13 79 69 103 82 51
18 40 7 76 67 100 82 45
17 37 12 72 67 111 85 50
23 40 7 70 66 109 83 45
23 31 2 69 66 104 79 49
18 36 1 71 69 112 86 56
16 43 2 76 71 115 92 54
26 47 -2 66 72 110 85 54
19 53 -1 69 75 115 97 53
14 45 -2 66 75 117 105 61
27 54 -3 55 70 113 102 56
29 49 0 58 72 113 95 58
23 45 -1 62 74 112 99 62
19 38 -1 71 75 115 95 75
20 48 -7 58 68 116 88 62
17 39 -4 59 69 112 88 55
23 39 -6 48 65 108 86 51
26 39 -8 41 63 101 83 48
21 48 -6 46 62 97 83 53
24 45 -5 46 60 98 79 57
19 45 -7 40 54 98 74 56
17 37 -1 47 53 90 74 54
17 35 0 49 51 86 73 47
18 41 -5 36 42 73 68 47
16 34 -3 33 40 74 64 39
12 27 -1 38 38 68 55 34
5 24 4 35 38 63 57 30
9 25 8 34 33 55 48 28
10 23 6 43 31 52 47 26
9 23 4 38 29 48 46 25
8 26 5 27 25 55 43 21
8 19 8 30 24 47 35 30
5 20 7 34 19 33 33 22
-4 22 10 30 14 31 27 18
-5 23 12 18 11 29 23 12
8 19 4 17 4 16 18 2
8 13 2 21 4 13 18 8
-7 8 10 19 13 24 25 10
-19 -2 14 20 16 23 26 17
-9 -4 15 20 13 18 23 12
-5 4 14 18 9 15 16 8
-11 -2 16 18 9 14 15 12
-10 0 21 18 8 20 14 4
-10 2 17 13 5 11 10 -1
-5 -5 14 12 4 6 11 4
-13 1 11 11 2 5 8 4
-7 4 6 7 -3 0 2 -3
-1 -2 5 10 -5 -2 2 -1
-5 0 7 2 -7 3 6 5
-10 -6 8 0 -5 2 5 4
-10 -10 7 0 -2 5 4 2
-4 0 6 -1 -4 7 3 11
-5 5 9 0 -6 0 2 3
-1 -2 12 -1 -5 0 7 -6
-5 -8 13 1 -5 -4 9 -3
-12 -2 12 5 -6 -6 5 -3
-5 4 7 3 -9 -2 -4 -2
-2 2 -1 -3 -13 -1 -7 -8
-8 -9 4 1 -7 -2 2 3
-6 -12 7 -2 -6 -3 0 0
4 -1 6 3 -11 -4 -5 -9
0 7 6 6 -12 -10 -5 -9
-3 -12 11 10 -5 -3 2 3
-12 -7 15 13 -3 0 5 4
-7 4 8 3 -10 -8 -2 -3
3 -5 7 -6 -11 -6 -7 -2
-9 -6 8 -3 -8 -4 -6 -7
-23 -6 6 4 -5 3 3 -3
-12 -14 6 4 -6 -9 4 4
2 -6 1 -8 -13 -16 -3 -3
-1 -5 3 -10 -14 -17 -3 -3
-16 -9 9 -4 -6 -6 11 -1
-20 1 11 1 -8 -6 5 -3
-17 -11 12 8 -4 7 2 18
-11 -15 12 -1 -5 -1 11 10
2 -7 6 -3 -12 -7 -5 -5
-1 3 0 -7 -14 -7 -13 -11
-2 1 3 -3 -9 -12 -5 -7
-8 -3 10 -4 -6 -2 -3 -8
-14 -4 11 0 -4 7 0 -5
-2 -6 7 2 -7 -7 -6 -7
-8 -7 7 2 -9 -8 -3 -8
-7 -4 9 -3 -9 -9 -3 -5
-6 -6 8 -7 -9 -7 -8 0
-6 6 6 -8 -9 -3 -5 7
-7 -2 10 -1 -6 -2 -7 0
-5 -7 7 -5 -8 -5 -6 -5
-3 -14 6 -2 -6 -9 -4 -8
-10 -16 11 4 -1 -2 -1 12
-17 -8 12 5 -1 -2 -1 5
-21 -4 12 9 1 1 1 -1
-16 -11 12 5 -2 -4 -4 -2
0 -3 6 -4 -8 -8 -6 -5
-7 3 10 3 -7 0 -7 2
-15 -4 9 4 -5 2 0 -4
-8 -5 13 7 -4 -7 9 -5
-5 -3 9 8 -5 -4 4 -6
-2 -1 9 4 -5 -1 2 -6
-4 -14 13 5 0 -1 0 -5
-4 -15 9 6 -2 -9 -3 -11
-6 -4 9 1 -4 -10 -9 -8
-9 5 11 3 -3 -7 -7 -5
-10 -2 15 8 2 2 0 -1
-8 1 12 4 -1 0 -3 -5
-12 3 9 2 -3 -4 -5 -2
-3 3 5 0 -6 -8 -1 -5
-6 -8 8 3 -2 -10 8 -4
-16 -10 14 6 4 -3 5 3
-11 -4 12 13 3 -5 1 -2
1 -4 7 8 -1 -10 4 -7
3 -5 8 7 0 -7 9 -6
-1 -9 15 16 2 3 6 -6
-12 -3 17 13 4 -1 7 -6
-15 -4 18 9 4 2 4 -3
-5 -11 18 15 4 8 -3 -1
-3 -18 15 8 4 1 2 -8
-8 2 7 2 0 -4 -6 -13
-2 17 6 3 -1 -11 -11 -17
-3 9 9 4 3 -4 -2 -10
-1 -1 10 10 4 -3 -1 -5
-3 -4 14 15 7 3 1 -4
1 2 8 7 4 1 0 -7
-6 0 10 13 5 0 0 -7
-4 1 6 11 0 -10 -2 -8
0 -7 11 7 2 -8 0 -8
0 -4 17 4 3 0 -1 -10
-1 -1 11 4 1 -1 -2 -7
2 -4 7 0 1 -3 1 -7
-9 4 4 0 -1 -8 -1 -4
-3 11 3 -6 -3 -7 -4 -5
-5 -6 17 9 4 5 8 9
-13 -4 17 7 5 3 12 5
-11 -2 15 2 3 2 8 1
-6 1 10 0 0 -3 2 1
-8 -7 18 11 3 -4 2 -4
-10 -12 21 15 8 10 12 7
-2 -7 13 1 2 3 1 -1
0 5 5 -8 -5 -9 -14 -12
-1 -2 8 -5 -1 -1 -10 -1
-4 -3 6 -6 -3 2 -8 -12
-4 -3 10 -3 0 0 -2 -7
-7 -6 10 0 3 -3 -3 -5
-3 -3 13 -1 -1 -4 -5 -5
8 8 7 -6 -7 -12 -9 -11
1 5 4 -6 -6 -11 -6 -16
-9 2 7 -3 -5 -12 -7 -14
-3 -1 9 1 0 -2 4 -8
-2 -8 14 -3 3 0 9 -3
0 -11 16 0 4 0 4 -8
-5 -1 12 1 2 -1 -3 -11
-12 6 18 2 3 3 -3 -7
-11 -4 21 8 9 7 6 3
-3 5 16 6 5 -5 -1 -1
-3 7 17 4 4 -4 -3 -5
-1 7 15 3 5 0 2 -7
1 11 16 2 4 3 -1 -4
3 13 23 7 8 5 0 -3
-7 18 22 4 7 3 -1 -1
-7 7 22 1 7 7 2 -3
-2 9 22 2 8 1 1 -4
-3 5 22 3 9 1 6 -1
-2 8 17 -3 6 1 2 -4
0 5 19 -1 7 -1 -1 -1
-6 7 22 3 9 3 2 3
-4 14 22 2 9 0 6 3
-2 13 24 4 10 -2 16 7
2 21 13 -3 6 -9 2 0
11 23 14 -3 7 -1 7 2
0 17 16 0 12 10 13 4
-3 21 17 6 15 14 17 11
7 27 10 0 11 7 13 14
12 33 9 -9 6 -1 4 5
6 28 15 -7 7 0 6 5
-3 15 18 -4 9 5 10 13
-3 10 16 -2 9 11 16 9
3 20 9 -8 0 -2 2 -6
3 22 5 -20 -6 -6 -6 -5
3 15 8 -15 0 -7 3 -2
2 6 11 -1 8 -1 6 8
4 18 10 -7 6 2 1 10
11 26 8 -13 2 -4 -2 5
13 4 7 -10 4 0 5 5
10 -7 4 -10 4 5 8 1
6 -2 1 -13 0 -5 2 -4
-2 5 1 -18 -3 -11 -2 -7
-1 1 8 -17 -2 -3 -1 -3
5 -6 5 -17 -3 -2 0 2
1 4 -1 -18 -5 -7 -8 -4
-12 15 0 -12 -2 -6 -7 -6
-6 18 0 -20 -5 -9 -7 -14
-8 12 6 -21 -3 -13 -4 -10
-18 0 9 -19 -3 -7 -8 -7
-5 -8 7 -24 -8 -5 -20 -12
3 -4 1 -26 -11 -12 -20 -19
0 -2 3 -18 -8 -18 -15 -16
-13 -21 12 -11 -2 -11 -11 -13
-9 -24 7 -13 -4 -14 -11 -12
-10 -29 8 -19 -4 -15 -5 -7
-13 -16 5 -26 -7 -17 -13 -13
-8 -11 1 -27 -9 -18 -15 -19
-8 -16 1 -28 -10 -15 -13 -23
-9 -16 0 -24 -11 -18 -11 -25
-4 -11 0 -25 -13 -25 -17 -20
-6 -10 2 -27 -11 -16 -9 -18
-15 -8 4 -23 -7 -16 -14 -17
-16 -8 3 -21 -8 -17 -19 -16
-9 -15 -1 -18 -9 -24 -17 -19
-6 -22 0 -24 -11 -25 -18 -18
-9 -27 2 -23 -8 -21 -20 -13
-7 -23 1 -23 -8 -17 -18 -11
-5 -9 -2 -23 -12 -22 -15 -20
-5 -5 -3 -25 -15 -24 -20 -22
-19 -22 6 -14 -6 -19 -8 -16
-22 -24 7 -20 -7 -16 -17 -17
-9 -19 -3 -23 -11 -21 -20 -18
-1 -21 5 -17 -9 -22 -13 -24
2 -22 5 -22 -9 -22 -17 -17
5 -21 1 -26 -8 -26 -27 -17
-3 -21 3 -23 -6 -21 -22 -16
-14 -11 4 -22 -6 -17 -18 -15
-10 -14 5 -22 -6 -16 -15 -16
-13 -17 7 -21 -3 -21 -16 -22
-17 -19 12 -18 -2 -9 -14 -19
-21 -8 12 -15 -5 -17 -25 -17
-19 -9 21 -10 -12 -31 -38 -26
-24 -17 38 9 -12 -40 -37 -37
-31 -23 54 29 -12 -48 -42 -44
-28 -22 64 37 -14 -61 -53 -57
-26 -24 73 56 -12 -66 -52 -51
-33 -18 81 82 -4 -51 -50 -41
-26 -2 97 114 9 -47 -50 -34
-20 4 125 141 22 -45 -39 -32
-11 11 148 167 35 -26 -30 -35
-3 8 177 186 58 -6 -8 -15
7 25 201 203 84 29 20 6
23 46 202 201 111 77 57 36
43 67 178 201 157 142 111 80
67 95 116 154 204 220 172 131
88 134 46 96 257 294 240 181
114 148 -19 40 311 384 309 235
131 144 -84 -11 358 461 362 269
134 137 -152 -62 393 518 386 281
