I II V1 V2 V3 V4 V5 V6
-10 -19 -8 -15 -21 -24 -19 -17
-12 -20 -6 -13 -20 -24 -18 -15
-12 -17 -4 -12 -19 -23 -17 -15
-11 -15 -2 -11 -18 -23 -17 -14
-9 -13 0 -11 -17 -22 -16 -14
-9 -13 0 -10 -17 -22 -16 -13
-9 -13 2 -10 -17 -21 -16 -13
-10 -14 4 -8 -16 -20 -15 -12
-8 -14 4 -9 -17 -21 -16 -13
-6 -15 4 -8 -17 -22 -18 -14
-5 -14 3 -6 -17 -22 -18 -15
-6 -12 2 -6 -18 -22 -17 -15
-7 -14 2 -6 -18 -22 -17 -14
-9 -16 2 -7 -18 -21 -17 -15
-8 -15 2 -7 -17 -21 -17 -15
-7 -13 3 -6 -15 -19 -15 -13
-9 -14 2 -5 -15 -20 -15 -14
-11 -14 4 -4 -15 -18 -14 -13
-10 -13 4 -4 -15 -17 -14 -13
-6 -12 4 -3 -15 -18 -15 -13
-3 -12 3 -3 -16 -21 -16 -13
-4 -14 2 -3 -16 -21 -16 -13
-6 -16 1 -4 -17 -22 -18 -13
-8 -16 1 -3 -16 -21 -16 -13
-7 -13 2 -3 -15 -19 -14 -13
-4 -10 3 -3 -13 -18 -12 -11
-3 -10 4 0 -12 -16 -11 -10
-4 -12 5 0 -11 -15 -10 -9
-4 -12 4 -2 -12 -17 -11 -10
-5 -12 4 0 -12 -18 -12 -11
-6 -14 4 2 -12 -16 -13 -11
-7 -15 4 3 -11 -15 -12 -11
-6 -13 5 4 -9 -14 -11 -10
-3 -12 6 4 -8 -14 -10 -9
0 -10 6 5 -7 -13 -9 -8
-2 -10 6 3 -8 -14 -10 -10
-4 -10 6 3 -9 -13 -11 -10
-4 -9 5 2 -8 -13 -10 -10
-3 -9 4 1 -9 -14 -10 -11
-2 -10 3 2 -9 -14 -11 -11
-2 -12 4 3 -9 -13 -11 -11
-3 -13 5 5 -8 -12 -10 -11
-5 -12 6 6 -7 -11 -10 -10
-6 -11 6 7 -6 -10 -9 -9
-5 -8 6 7 -4 -9 -7 -7
-2 -6 6 6 -3 -8 -6 -7
0 -5 5 6 -4 -8 -6 -8
-4 -7 5 6 -4 -8 -7 -7
-5 -10 5 6 -4 -8 -6 -6
-2 -10 6 7 -3 -7 -5 -6
3 -7 6 9 -2 -6 -5 -6
3 -4 6 10 0 -6 -4 -5
2 -4 6 12 1 -5 -2 -4
3 -4 6 13 3 -4 0 -3
3 -4 6 13 4 -3 1 -3
1 -3 5 13 5 -2 2 -2
1 -4 5 14 7 1 3 1
3 -4 5 14 7 2 3 1
6 -2 5 14 6 2 2 0
7 1 5 16 7 3 2 0
7 1 4 19 9 5 3 0
7 2 5 21 12 7 5 2
7 3 5 23 15 9 7 4
7 2 4 24 16 10 7 4
8 2 3 25 17 11 9 5
9 3 4 26 20 14 11 7
8 4 4 28 23 18 14 9
7 3 3 30 25 20 17 10
9 5 0 30 25 21 16 11
11 7 0 33 28 24 18 12
13 7 0 35 31 26 20 14
16 6 0 38 34 30 24 16
19 9 -3 40 37 33 25 16
20 11 -4 43 42 38 28 18
19 12 -4 45 46 43 31 21
18 12 -4 47 50 47 35 24
21 12 -6 50 53 50 38 26
25 14 -6 52 58 54 43 29
27 17 -7 53 61 58 44 31
27 20 -9 55 62 59 44 32
27 21 -11 56 65 62 48 33
26 21 -12 58 68 65 51 35
25 20 -12 61 72 70 54 39
28 22 -14 61 74 73 55 39
32 26 -17 61 77 75 57 42
32 26 -17 62 79 78 60 45
32 24 -17 62 80 80 62 46
34 26 -18 62 81 84 64 47
37 30 -19 62 84 86 66 49
40 33 -19 65 87 88 68 51
43 34 -18 67 89 91 70 52
45 34 -21 66 89 90 70 52
47 34 -24 64 87 88 70 51
47 35 -26 63 87 88 70 51
44 36 -26 62 88 90 72 53
40 36 -24 63 90 92 74 55
40 37 -24 62 90 91 74 55
42 38 -25 59 87 89 73 54
39 35 -26 56 82 86 70 53
37 33 -24 55 80 84 68 53
35 33 -23 53 77 79 66 51
32 32 -21 54 75 77 66 50
32 30 -20 51 71 73 62 47
32 30 -19 48 66 68 57 43
30 30 -18 45 60 64 53 39
25 27 -16 42 55 58 48 36
23 23 -13 38 51 53 44 32
23 23 -9 37 47 49 40 30
24 24 -7 34 42 44 37 29
22 22 -4 33 36 37 33 26
20 20 -2 32 31 33 29 23
17 18 0 29 27 28 24 19
12 17 2 27 23 25 21 16
10 16 4 26 20 22 19 14
11 17 7 24 18 19 18 14
10 17 6 22 14 15 16 13
7 13 7 19 11 12 13 11
6 11 8 18 8 10 9 8
7 12 9 16 6 7 7 5
6 11 9 14 3 3 5 3
3 6 10 14 2 1 4 3
2 3 10 12 -3 -2 1 0
0 1 11 12 -3 -3 0 -2
-4 -2 10 10 -5 -5 -3 -4
-8 -2 11 9 -5 -5 -2 -3
-9 0 11 8 -6 -6 -3 -3
-9 0 13 8 -6 -7 -3 -3
-5 2 13 7 -8 -8 -4 -3
-3 5 12 6 -8 -9 -6 -4
-3 5 13 6 -8 -9 -5 -3
0 5 12 5 -9 -10 -6 -4
1 5 12 4 -10 -10 -7 -5
-3 6 12 5 -10 -10 -6 -5
-3 6 12 4 -11 -11 -7 -5
-3 4 11 3 -13 -12 -8 -6
-5 0 11 2 -13 -12 -8 -7
-7 -3 11 1 -13 -12 -9 -7
-6 -2 11 1 -13 -12 -9 -7
-5 0 11 1 -14 -13 -9 -7
-8 -2 12 2 -14 -12 -9 -6
-9 -3 10 0 -16 -14 -11 -9
-8 -3 10 1 -15 -14 -11 -9
-6 -3 10 1 -15 -14 -11 -9
-6 0 12 2 -15 -14 -9 -9
-6 2 12 2 -15 -16 -9 -9
-6 2 12 1 -15 -15 -8 -7
-7 1 12 1 -14 -13 -7 -6
-8 -2 12 1 -14 -13 -8 -7
-9 -4 12 0 -14 -14 -10 -9
-9 -5 11 -2 -16 -16 -11 -10
-9 -4 10 -2 -16 -16 -11 -10
-9 -3 9 -2 -17 -16 -11 -10
-9 -2 10 0 -16 -15 -11 -9
-7 -2 10 -2 -16 -15 -11 -9
-6 -3 10 -2 -16 -15 -11 -9
-7 -4 10 -2 -16 -15 -11 -9
-8 0 11 -2 -16 -14 -11 -9
-6 2 12 0 -15 -13 -10 -8
-6 0 13 0 -16 -13 -11 -9
-6 -4 12 -2 -16 -14 -12 -10
-8 -5 12 1 -15 -13 -11 -9
-9 -5 11 1 -16 -14 -10 -8
-9 -4 11 2 -16 -15 -10 -8
-8 0 11 2 -17 -16 -10 -9
-8 3 11 1 -16 -15 -10 -8
-7 4 12 2 -15 -14 -8 -7
-5 3 12 2 -15 -14 -8 -7
-3 3 13 2 -14 -13 -8 -7
-5 2 13 3 -14 -13 -8 -7
-7 0 12 3 -15 -13 -9 -7
-9 -3 11 3 -16 -14 -9 -7
-7 -5 10 2 -17 -15 -10 -8
-6 -3 10 2 -17 -15 -11 -9
-8 -2 12 4 -15 -14 -10 -8
-10 1 12 3 -15 -13 -10 -8
-9 3 12 4 -16 -13 -11 -7
-6 5 13 4 -15 -13 -11 -7
-4 7 14 5 -14 -12 -9 -6
-6 5 14 5 -14 -12 -9 -7
-8 2 15 6 -14 -12 -9 -8
-8 1 14 6 -15 -12 -9 -8
-6 1 14 6 -16 -13 -11 -9
-6 1 13 6 -16 -14 -11 -9
-6 2 14 5 -16 -14 -11 -8
-5 1 14 4 -16 -14 -11 -8
-4 -2 13 3 -17 -15 -12 -8
-4 -2 12 3 -18 -15 -12 -9
-7 -2 13 4 -17 -13 -10 -8
-10 0 14 5 -15 -11 -9 -8
-9 1 15 5 -15 -12 -10 -9
-8 1 15 5 -16 -13 -10 -8
-6 0 14 5 -17 -14 -10 -8
-6 1 13 4 -18 -15 -11 -10
-6 1 13 4 -18 -15 -11 -10
-8 0 13 4 -17 -14 -10 -9
-9 0 13 4 -17 -14 -10 -8
-11 0 12 3 -17 -15 -12 -9
-10 0 12 2 -18 -16 -12 -9
-8 -2 13 3 -17 -16 -12 -9
-7 -2 13 3 -18 -16 -13 -10
-7 0 14 4 -17 -15 -13 -10
-4 3 13 4 -18 -16 -13 -10
-2 4 12 3 -18 -16 -13 -10
-3 3 12 1 -19 -17 -14 -11
-7 1 12 2 -19 -17 -14 -11
-6 2 11 2 -19 -16 -14 -11
-4 4 12 1 -17 -16 -13 -10
-6 5 11 0 -18 -17 -14 -10
-8 4 10 0 -19 -17 -14 -11
-7 4 10 0 -19 -16 -13 -12
-3 3 10 2 -18 -15 -12 -11
-3 2 10 2 -19 -16 -12 -10
-5 0 10 1 -19 -17 -13 -11
-5 1 9 0 -19 -16 -13 -11
-4 1 10 0 -19 -16 -12 -10
-7 0 11 0 -19 -15 -11 -9
-10 -3 12 1 -18 -14 -10 -9
-11 -3 12 1 -18 -15 -11 -10
-8 -3 11 0 -18 -15 -12 -11
-4 0 9 -2 -20 -16 -14 -12
-3 1 8 -2 -21 -16 -15 -12
-5 0 9 0 -20 -16 -14 -11
-7 -2 9 1 -20 -17 -14 -10
-6 -2 10 0 -20 -16 -14 -10
-5 -2 10 0 -19 -16 -14 -10
-7 -2 9 -3 -20 -17 -15 -10
-9 0 9 -4 -20 -18 -14 -11
-10 1 9 -3 -21 -19 -14 -11
-11 1 9 -3 -22 -19 -14 -12
-8 0 9 -4 -23 -20 -15 -13
-6 0 8 -4 -23 -20 -15 -14
-7 -2 7 -5 -24 -20 -15 -15
-7 -3 8 -4 -22 -19 -14 -13
-8 -4 8 -4 -21 -17 -13 -11
-9 -3 7 -4 -22 -17 -14 -12
-9 -2 6 -5 -23 -19 -16 -14
-9 -5 7 -5 -23 -19 -17 -14
-9 -6 7 -5 -23 -19 -17 -14
-9 -3 6 -5 -24 -19 -17 -14
-11 0 7 -4 -24 -20 -16 -14
-12 1 8 -3 -23 -21 -15 -14
-9 1 7 -4 -24 -21 -16 -13
-5 0 5 -5 -25 -21 -17 -13
-7 -3 6 -4 -24 -19 -15 -12
-9 -5 6 -4 -23 -19 -15 -12
-9 -4 7 -5 -23 -20 -15 -12
-7 -3 6 -6 -24 -20 -17 -14
-8 -4 6 -7 -24 -21 -18 -15
-9 -5 6 -7 -24 -21 -18 -14
-9 -3 6 -6 -24 -21 -18 -15
-8 0 6 -5 -24 -21 -18 -14
-8 -3 6 -4 -24 -21 -18 -14
-6 -4 5 -4 -24 -21 -19 -15
-5 -3 5 -6 -24 -21 -19 -16
-6 -2 4 -7 -25 -21 -17 -15
-8 -3 4 -7 -24 -21 -17 -14
-8 -5 5 -7 -23 -20 -17 -14
-8 -4 4 -7 -24 -21 -17 -14
-8 -3 4 -7 -24 -21 -16 -13
-9 -4 5 -5 -23 -20 -17 -14
-9 -5 5 -5 -24 -21 -18 -15
-9 -4 5 -4 -23 -19 -17 -13
-9 -4 5 -5 -23 -19 -18 -14
-11 -6 4 -7 -24 -20 -18 -15
-10 -5 4 -7 -24 -20 -18 -15
-7 0 6 -5 -22 -18 -16 -12
-5 2 7 -4 -21 -17 -15 -11
-7 -2 6 -5 -22 -19 -16 -13
-10 -7 4 -6 -23 -20 -18 -14
-13 -9 2 -8 -25 -22 -19 -15
-11 -8 3 -7 -25 -21 -18 -15
-8 -4 1 -9 -27 -23 -20 -17
-7 -2 1 -9 -27 -23 -20 -17
-6 -2 2 -9 -26 -22 -20 -17
-7 -2 2 -9 -25 -21 -20 -17
-9 -3 3 -9 -24 -20 -20 -16
-11 -5 5 -8 -22 -18 -18 -14
-10 -5 4 -8 -23 -19 -19 -15
-9 -4 4 -7 -24 -20 -18 -14
-9 -4 4 -7 -24 -20 -18 -14
-7 -4 3 -7 -25 -21 -19 -15
-6 -5 2 -8 -26 -22 -20 -16
-9 -4 3 -7 -25 -23 -20 -15
-9 -3 2 -8 -26 -24 -19 -16
-8 1 2 -9 -26 -24 -19 -15
-8 0 2 -10 -25 -23 -20 -15
-8 -3 3 -9 -24 -22 -19 -15
-7 -4 3 -8 -24 -21 -19 -16
-7 -3 3 -8 -24 -21 -19 -16
-8 -3 5 -7 -24 -20 -18 -15
-7 1 5 -6 -23 -19 -16 -13
-7 3 5 -5 -23 -20 -17 -14
-7 2 4 -6 -24 -21 -19 -16
-10 -2 4 -7 -24 -21 -20 -16
-11 0 4 -7 -24 -21 -21 -15
-9 3 6 -6 -23 -19 -18 -13
-6 5 7 -6 -22 -19 -17 -13
-5 6 7 -6 -22 -19 -17 -13
-6 7 8 -5 -21 -18 -17 -13
-7 7 10 -3 -19 -16 -16 -12
-6 8 12 0 -17 -15 -14 -11
-4 10 14 2 -16 -14 -13 -10
-3 9 14 3 -16 -13 -13 -11
-4 8 13 3 -16 -13 -13 -12
-3 9 14 3 -15 -12 -13 -11
0 9 14 3 -15 -12 -13 -10
1 10 13 3 -15 -12 -12 -11
-2 11 14 5 -13 -10 -11 -9
0 12 13 6 -12 -10 -12 -10
3 12 12 6 -13 -11 -12 -10
4 12 11 7 -12 -11 -10 -9
1 12 10 7 -12 -9 -9 -7
0 14 7 5 -13 -9 -10 -7
1 15 7 4 -13 -9 -9 -5
3 13 6 2 -14 -10 -8 -6
1 12 3 -2 -15 -11 -9 -7
1 13 1 -4 -17 -13 -11 -9
4 14 2 -3 -16 -12 -10 -8
6 14 3 0 -14 -11 -9 -8
6 13 3 0 -14 -11 -10 -8
5 12 1 -2 -16 -12 -13 -10
1 9 2 0 -15 -11 -11 -8
0 6 2 0 -15 -12 -11 -8
2 5 2 0 -15 -12 -11 -8
5 6 0 -4 -17 -13 -13 -9
5 6 -2 -5 -17 -13 -13 -8
6 8 0 -5 -18 -13 -12 -8
5 10 1 -5 -17 -12 -12 -8
0 8 1 -4 -17 -13 -12 -9
-7 3 2 -3 -16 -13 -12 -9
-9 1 2 -4 -18 -14 -12 -10
-8 2 2 -3 -18 -14 -13 -10
-6 3 1 -4 -19 -16 -15 -12
-7 2 1 -6 -19 -17 -17 -14
-9 0 2 -6 -19 -16 -17 -14
-8 -3 1 -8 -21 -18 -17 -15
-8 -5 0 -10 -22 -19 -17 -15
-10 -7 -2 -11 -22 -21 -19 -16
-11 -9 -3 -12 -23 -22 -20 -16
-10 -9 -3 -13 -23 -22 -20 -16
-9 -9 -4 -14 -24 -23 -22 -17
-9 -9 -4 -14 -24 -23 -22 -18
-9 -9 -4 -14 -24 -23 -22 -18
-10 -7 -3 -13 -23 -22 -21 -18
-10 -7 -3 -14 -23 -22 -21 -18
-12 -8 -2 -13 -22 -22 -21 -18
-13 -9 -3 -14 -22 -23 -22 -18
-14 -10 -2 -13 -22 -22 -21 -16
-12 -11 -3 -14 -23 -23 -22 -17
-11 -10 -3 -14 -23 -24 -22 -18
-10 -10 -3 -14 -23 -23 -22 -18
-10 -10 -4 -14 -22 -22 -22 -18
-11 -11 -4 -14 -22 -23 -23 -18
-12 -11 -4 -15 -22 -24 -23 -19
-12 -9 -4 -15 -22 -22 -22 -19
-12 -8 -3 -14 -21 -22 -21 -19
-13 -10 -4 -15 -21 -23 -23 -20
-12 -11 -4 -16 -21 -23 -24 -21
-9 -9 -3 -15 -22 -24 -25 -22
-8 -10 -2 -14 -22 -24 -25 -22
-7 -15 1 -11 -22 -25 -27 -24
-7 -21 5 -6 -22 -26 -29 -27
-9 -26 14 3 -21 -29 -33 -31
-12 -30 28 17 -18 -30 -36 -35
-11 -33 43 31 -17 -32 -43 -41
-9 -31 58 48 -13 -31 -44 -45
-9 -22 72 64 -3 -24 -39 -41
-9 -11 89 84 13 -13 -28 -33
-3 0 105 106 29 3 -18 -26
7 9 118 130 48 19 -6 -20
14 19 129 155 72 40 9 -10
20 31 134 179 102 69 29 5
31 48 127 192 130 99 54 24
42 73 107 191 158 133 85 49
48 103 84 184 193 176 126 82
52 135 50 167 224 218 165 117
55 169 1 129 245 251 200 151
53 201 -60 71 256 273 229 180
45 224 -116 17 262 287 248 200
38 227 -166 -20 271 295 254 206
39 209 -210 -37 273 287 239 195
43 167 -232 -41 250 252 201 164
43 113 -230 -50 191 185 144 119
34 69 -223 -85 104 104 87 81
19 45 -217 -146 3 22 40 53
3 29 -201 -189 -74 -41 4 28
-9 9 -175 -180 -90 -66 -21 7
-12 -11 -150 -148 -71 -64 -32 -10
-12 -22 -128 -123 -59 -56 -35 -17
-10 -29 -107 -105 -56 -53 -37 -23
-8 -33 -89 -88 -50 -50 -39 -26
-5 -33 -70 -71 -44 -46 -39 -29
-4 -32 -51 -56 -35 -39 -35 -27
-4 -29 -36 -45 -27 -35 -30 -24
-5 -25 -26 -36 -20 -29 -26 -22
-6 -21 -19 -30 -17 -26 -24 -19
-6 -16 -13 -26 -15 -25 -23 -18
-4 -14 -10 -23 -14 -25 -24 -19
-5 -14 -7 -21 -12 -24 -23 -19
-8 -15 -6 -20 -12 -25 -24 -20
-9 -15 -3 -18 -10 -24 -23 -19
-9 -14 -3 -19 -11 -24 -24 -20
-11 -13 0 -18 -9 -22 -22 -19
-13 -12 1 -17 -7 -21 -21 -17
-13 -11 3 -16 -6 -21 -21 -16
-13 -12 3 -16 -5 -21 -20 -16
-12 -13 4 -15 -6 -21 -20 -17
-12 -14 5 -15 -6 -22 -21 -17
-10 -15 5 -14 -7 -22 -21 -18
-7 -15 4 -14 -7 -22 -22 -19
-7 -14 4 -14 -6 -22 -21 -19
-9 -12 4 -14 -5 -21 -19 -19
-9 -11 6 -14 -2 -18 -18 -16
-9 -11 8 -13 2 -16 -17 -13
-10 -12 8 -14 2 -17 -17 -13
-11 -12 7 -14 1 -18 -18 -15
-11 -13 7 -14 0 -19 -19 -16
-11 -14 6 -14 -2 -21 -19 -17
-11 -14 7 -13 -2 -21 -19 -17
-9 -14 7 -13 -2 -22 -20 -16
-8 -12 8 -11 2 -20 -18 -14
-7 -11 8 -11 4 -19 -17 -14
-7 -9 8 -11 5 -18 -16 -14
-6 -8 7 -14 5 -18 -17 -15
-6 -10 7 -14 5 -17 -17 -14
-7 -12 7 -13 6 -17 -16 -13
-8 -12 8 -13 6 -18 -16 -13
-7 -11 9 -13 5 -18 -17 -15
-6 -12 10 -12 8 -16 -17 -14
-6 -12 8 -12 7 -17 -17 -14
-9 -13 8 -12 7 -18 -17 -14
-9 -13 8 -12 8 -16 -17 -14
-6 -10 11 -11 11 -13 -14 -12
-2 -7 10 -12 12 -14 -14 -11
-3 -7 10 -13 12 -13 -13 -11
-7 -11 9 -14 12 -14 -14 -12
-7 -12 10 -12 14 -13 -14 -10
-3 -10 11 -11 14 -14 -13 -10
-2 -9 12 -10 14 -12 -12 -10
-3 -8 12 -9 15 -12 -12 -11
-4 -7 11 -9 15 -13 -12 -11
-6 -7 11 -9 16 -10 -11 -10
-4 -6 11 -11 18 -9 -10 -9
-2 -4 10 -13 19 -8 -11 -10
-2 -2 10 -12 21 -7 -10 -9
-2 -4 10 -12 22 -8 -10 -8
0 -6 10 -10 22 -8 -10 -8
0 -7 9 -9 21 -8 -10 -9
-3 -5 11 -7 23 -5 -8 -8
-6 -6 11 -5 25 -5 -7 -7
-7 -10 10 -6 26 -4 -7 -7
-4 -10 9 -7 26 -3 -7 -8
1 -7 10 -6 29 0 -4 -6
2 -6 9 -6 30 1 -3 -4
1 -5 9 -5 32 2 0 -3
3 -3 12 -2 35 5 1 -2
5 0 12 1 37 6 1 0
5 -2 13 3 38 7 2 1
5 -3 11 3 38 6 2 1
6 -3 10 4 38 6 3 1
5 -4 8 4 39 7 3 1
4 -5 8 5 43 9 4 2
6 -4 7 5 44 11 5 3
6 -3 6 5 46 12 7 4
4 -2 6 6 48 14 8 5
5 0 6 8 51 17 10 6
12 3 6 12 55 20 12 8
16 7 6 15 57 23 15 10
17 9 5 17 60 26 17 12
17 10 5 20 63 28 19 13
18 11 4 22 67 31 22 15
19 12 3 23 71 35 25 18
20 12 0 22 73 38 26 19
21 13 0 24 77 44 30 21
22 13 -2 27 81 48 33 23
25 13 -3 30 87 52 37 26
27 15 -3 33 91 56 40 29
27 17 -4 35 94 59 43 30
27 18 -5 37 97 63 46 33
30 20 -6 39 99 65 48 35
32 24 -7 40 102 67 51 37
33 26 -9 40 101 70 53 39
36 26 -11 40 100 73 56 40
40 28 -13 39 100 75 58 43
40 29 -14 40 102 78 59 46
39 27 -15 42 102 79 61 47
37 25 -16 44 102 80 63 47
37 26 -16 45 102 84 65 48
37 27 -17 46 102 86 66 51
36 27 -19 46 101 86 66 52
35 29 -21 45 100 87 67 52
35 32 -23 43 99 88 68 52
38 34 -24 43 98 90 69 53
43 36 -23 43 97 91 70 54
43 36 -23 42 96 91 72 55
43 36 -24 40 93 90 70 54
44 35 -23 40 90 87 69 53
40 34 -21 42 87 86 69 53
38 32 -19 42 85 84 68 53
37 32 -19 39 78 79 64 50
35 31 -18 37 72 74 61 48
31 27 -16 34 67 70 57 46
28 25 -16 30 61 65 52 43
28 24 -13 28 56 61 49 39
24 22 -10 27 52 58 47 37
22 21 -8 25 46 53 44 34
25 21 -6 24 38 47 38 30
24 21 -3 23 32 42 34 27
18 18 0 22 27 37 31 25
14 14 2 21 22 34 27 22
12 13 3 18 18 29 23 18
10 12 5 15 14 25 20 16
8 10 7 14 10 22 19 16
8 9 8 12 5 18 15 14
7 6 10 12 2 16 13 13
6 4 11 10 -2 14 11 11
4 3 14 11 -6 12 10 9
2 4 14 10 -10 9 7 7
1 5 14 7 -14 5 3 4
1 4 14 5 -17 2 1 2
1 2 17 6 -17 2 2 2
2 2 19 6 -18 2 1 3
0 1 19 4 -20 1 1 3
-5 -3 18 1 -25 -3 -2 0
-7 -4 16 -2 -27 -5 -3 -3
-3 -4 16 -3 -29 -6 -5 -4
1 -4 16 -3 -32 -6 -6 -4
0 -5 15 -3 -34 -8 -7 -5
-7 -7 16 0 -33 -7 -7 -4
-9 -9 16 0 -35 -7 -8 -5
-9 -8 17 0 -36 -6 -7 -4
-6 -7 16 -2 -38 -7 -7 -3
-6 -7 15 -4 -38 -8 -7 -4
-7 -8 14 -6 -40 -9 -8 -5
-6 -7 15 -6 -43 -9 -7 -5
-6 -6 16 -6 -44 -9 -7 -5
-7 -5 17 -5 -46 -9 -7 -5
-9 -8 17 -5 -46 -9 -7 -6
-9 -10 16 -4 -47 -9 -6 -5
-9 -11 17 -3 -48 -9 -6 -5
-9 -10 18 -2 -49 -9 -6 -5
-10 -10 15 -5 -50 -10 -7 -6
-12 -12 14 -7 -52 -10 -8 -6
-9 -12 14 -9 -55 -12 -10 -8
-7 -11 14 -9 -53 -12 -9 -7
-7 -11 15 -7 -51 -11 -8 -6
-8 -11 17 -4 -49 -9 -7 -4
-6 -11 17 -4 -49 -10 -8 -6
-6 -11 16 -5 -50 -11 -9 -6
-8 -11 15 -6 -50 -12 -9 -6
-8 -9 15 -6 -51 -12 -9 -6
-5 -8 15 -6 -49 -11 -9 -6
-3 -9 14 -7 -49 -11 -9 -7
-4 -11 15 -8 -49 -11 -8 -6
-5 -11 15 -7 -48 -10 -7 -6
-5 -10 15 -7 -48 -11 -8 -7
-5 -9 16 -6 -48 -10 -8 -7
-4 -8 16 -5 -48 -11 -8 -6
-3 -8 16 -5 -46 -9 -8 -6
-3 -10 15 -4 -46 -10 -9 -7
-7 -12 15 -4 -47 -11 -9 -7
-8 -13 13 -6 -48 -12 -10 -8
-7 -13 14 -6 -47 -11 -8 -6
-8 -13 15 -6 -47 -11 -7 -5
-10 -12 16 -5 -46 -11 -7 -4
-9 -10 19 -2 -43 -8 -4 -2
-8 -8 21 1 -43 -7 -4 0
-7 -9 21 2 -43 -8 -5 -3
-4 -10 18 0 -44 -10 -7 -5
-3 -12 17 0 -45 -10 -8 -6
-5 -14 18 1 -43 -9 -6 -4
-8 -14 18 1 -43 -10 -7 -4
-9 -12 18 0 -41 -10 -7 -4
-8 -11 19 1 -40 -9 -7 -4
-7 -10 19 1 -40 -8 -6 -4
-8 -9 20 2 -40 -7 -5 -3
-9 -9 20 2 -41 -8 -5 -4
-9 -10 19 3 -40 -8 -5 -5
-8 -11 20 4 -40 -8 -7 -5
-8 -11 21 4 -40 -8 -7 -5
-7 -9 20 4 -39 -8 -7 -5
-5 -9 20 3 -39 -7 -7 -4
-5 -12 21 4 -37 -6 -5 -3
-8 -14 19 3 -38 -7 -5 -4
-9 -15 19 1 -38 -8 -5 -4
-9 -13 19 1 -40 -9 -6 -4
-9 -12 20 3 -39 -8 -6 -4
-8 -10 21 4 -39 -8 -5 -4
-6 -9 21 5 -39 -8 -5 -3
-5 -9 21 6 -38 -8 -5 -3
-5 -10 20 4 -38 -9 -6 -4
-6 -11 19 3 -38 -9 -6 -5
-8 -11 20 3 -37 -8 -5 -4
-9 -12 20 3 -36 -7 -5 -3
-7 -12 20 3 -36 -7 -5 -3
-5 -13 20 2 -37 -8 -6 -4
-4 -13 21 3 -37 -8 -5 -4
-4 -12 21 4 -37 -9 -5 -4
-3 -12 19 3 -38 -11 -7 -5
-3 -12 19 2 -38 -11 -8 -6
-2 -12 18 2 -38 -11 -8 -6
-3 -11 17 1 -37 -12 -8 -6
-7 -12 18 1 -36 -10 -7 -4
-9 -14 18 1 -37 -9 -7 -4
-8 -13 18 2 -36 -9 -6 -4
-7 -12 19 2 -36 -9 -6 -4
-6 -12 18 1 -38 -11 -8 -6
-4 -9 18 2 -37 -11 -8 -5
-3 -9 18 3 -37 -11 -8 -6
-6 -11 18 3 -37 -12 -8 -6
-9 -11 17 3 -37 -12 -8 -6
-7 -9 18 2 -36 -11 -7 -6
-5 -8 18 2 -35 -10 -6 -5
-7 -10 17 1 -35 -10 -6 -5
-9 -12 17 0 -35 -11 -6 -5
-8 -12 18 2 -35 -11 -6 -5
-5 -9 18 1 -36 -11 -7 -5
-2 -10 17 1 -36 -12 -9 -6
-4 -12 17 2 -37 -12 -9 -6
-6 -12 15 1 -38 -15 -11 -8
-7 -10 15 1 -37 -14 -10 -8
-6 -7 15 1 -37 -14 -10 -8
-6 -4 14 0 -37 -14 -10 -8
-6 -3 13 -2 -38 -15 -11 -9
-5 -4 13 -3 -38 -15 -12 -9
-7 -6 13 -2 -39 -16 -12 -9
-9 -6 11 -4 -41 -18 -13 -11
-9 -5 12 -3 -40 -17 -12 -10
-4 -2 10 -4 -41 -18 -13 -12
-3 1 11 -3 -39 -17 -12 -11
-4 2 12 0 -37 -16 -12 -10
-5 2 12 0 -38 -16 -12 -9
-5 1 11 -3 -39 -18 -12 -10
-6 2 11 -4 -39 -18 -12 -10
-6 2 11 -5 -39 -18 -13 -11
-6 1 10 -5 -40 -18 -13 -11
-6 0 11 -4 -39 -18 -13 -11
-7 -2 11 -4 -39 -18 -14 -12
-9 1 10 -4 -39 -19 -16 -13
-11 3 10 -4 -39 -19 -16 -14
-9 5 10 -3 -38 -19 -16 -13
-5 4 9 -3 -38 -18 -15 -12
-4 3 10 -3 -37 -18 -15 -10
-4 2 10 -4 -36 -17 -14 -10
-4 3 10 -5 -37 -18 -14 -10
-3 4 8 -7 -38 -19 -15 -11
-2 4 8 -7 -38 -19 -15 -11
-3 4 7 -7 -38 -20 -16 -12
-6 3 8 -6 -37 -21 -16 -13
-9 2 7 -6 -38 -22 -16 -14
-7 3 7 -7 -38 -22 -16 -14
-3 4 6 -7 -38 -22 -16 -13
-5 2 8 -6 -37 -20 -15 -11
-9 -2 8 -6 -36 -19 -15 -12
-9 0 8 -6 -36 -18 -15 -13
-8 1 9 -6 -35 -17 -14 -12
-6 2 11 -5 -33 -17 -13 -11
-5 3 10 -5 -34 -18 -15 -12
-8 2 10 -4 -33 -18 -14 -12
-9 1 8 -6 -34 -19 -15 -14
-8 2 8 -6 -33 -19 -15 -14
-4 5 6 -8 -35 -20 -16 -15
-4 5 7 -9 -34 -19 -15 -14
-6 2 8 -8 -33 -18 -15 -14
-7 1 9 -9 -32 -18 -15 -14
-8 2 9 -9 -32 -18 -15 -14
-8 2 8 -9 -32 -18 -15 -14
