I II V1 V2 V3 V4 V5 V6
-4 -5 -1 -15 -22 -14 -29 -5
-4 -7 -2 -14 -19 -12 -30 -5
-5 -8 -2 -13 -22 -15 -32 -6
-5 -10 -3 -17 -25 -17 -33 -8
-6 -12 -2 -18 -27 -19 -34 -10
-5 -10 -2 -17 -27 -19 -34 -9
-6 -9 -4 -18 -26 -19 -32 -8
-7 -11 -3 -19 -25 -20 -33 -8
-6 -12 -2 -17 -23 -16 -31 -7
-6 -11 -2 -18 -23 -14 -29 -4
-3 -7 0 -19 -21 -9 -24 -1
-3 -4 -1 -19 -22 -9 -24 -1
-7 -4 -3 -18 -24 -15 -28 -5
-4 0 -5 -16 -22 -15 -30 -7
-7 -1 -3 -18 -21 -13 -30 -7
-6 2 -2 -16 -18 -11 -30 -6
-3 6 -4 -14 -16 -11 -29 -5
-5 3 -2 -14 -15 -13 -30 -6
-5 1 1 -14 -16 -13 -27 -4
-6 2 1 -15 -17 -12 -25 -2
-6 2 0 -15 -16 -10 -22 1
-2 3 -3 -15 -16 -10 -23 2
-1 4 -4 -15 -17 -10 -21 4
-2 5 -5 -17 -18 -10 -21 4
-2 8 -4 -15 -17 -11 -22 4
-2 8 -2 -13 -17 -11 -24 4
0 9 -1 -12 -16 -12 -24 2
-1 7 -1 -11 -13 -8 -19 4
-1 9 -2 -9 -9 -3 -13 6
-1 10 -2 -10 -8 -2 -13 4
-1 10 -4 -12 -11 -6 -14 3
1 11 -5 -16 -15 -8 -15 3
1 13 -9 -17 -15 -7 -13 7
0 16 -10 -19 -17 -7 -13 5
-1 18 -8 -17 -17 -7 -12 5
-1 17 -7 -20 -20 -11 -17 3
0 14 -9 -20 -21 -12 -18 3
1 12 -11 -20 -19 -10 -16 4
-4 8 -10 -22 -20 -13 -18 4
-5 7 -10 -23 -21 -17 -23 3
-2 9 -13 -24 -21 -16 -20 2
0 11 -18 -28 -24 -15 -20 0
0 12 -15 -28 -29 -17 -19 -1
2 16 -13 -26 -28 -19 -21 -1
-1 9 -16 -26 -27 -21 -25 -3
1 7 -15 -27 -28 -23 -24 -3
1 5 -14 -25 -27 -22 -20 -1
-2 4 -10 -23 -24 -18 -16 3
-2 3 -11 -25 -24 -15 -10 6
-4 3 -10 -26 -25 -15 -12 6
-5 2 -10 -26 -27 -21 -17 2
-7 -3 -8 -26 -28 -24 -24 -3
-12 -6 -10 -27 -31 -29 -30 -7
-11 -8 -9 -27 -32 -28 -32 -10
-11 -11 -9 -28 -32 -24 -26 -11
-12 -10 -8 -29 -33 -24 -24 -9
-12 -9 -7 -30 -36 -28 -24 -9
-12 -12 -8 -29 -35 -28 -23 -9
-11 -14 -6 -31 -33 -27 -21 -10
-11 -15 -6 -29 -32 -26 -23 -13
-12 -18 -8 -27 -32 -31 -29 -17
-12 -19 -7 -29 -35 -34 -35 -20
-13 -18 -8 -30 -36 -34 -34 -19
-13 -18 -8 -30 -34 -30 -30 -15
-13 -17 -8 -29 -34 -32 -30 -15
-12 -18 -9 -30 -35 -33 -33 -16
-14 -17 -8 -28 -35 -33 -30 -15
-14 -17 -8 -30 -37 -34 -29 -16
-13 -18 -8 -30 -36 -35 -30 -18
-14 -16 -8 -30 -35 -34 -27 -18
-17 -15 -8 -29 -36 -32 -25 -15
-17 -16 -6 -30 -38 -34 -27 -16
-16 -16 -7 -30 -37 -36 -30 -15
-18 -16 -8 -31 -38 -37 -35 -15
-15 -17 -8 -30 -36 -34 -33 -13
-15 -18 -7 -27 -33 -30 -28 -11
-16 -18 -8 -27 -32 -28 -25 -12
-14 -17 -7 -27 -32 -26 -26 -14
-13 -17 -8 -27 -31 -25 -21 -13
-13 -15 -7 -26 -28 -23 -17 -10
-13 -14 -8 -26 -28 -23 -19 -11
-13 -16 -6 -24 -27 -21 -19 -11
-12 -20 -5 -23 -29 -27 -24 -15
-15 -28 1 -18 -33 -36 -33 -23
-14 -27 3 -11 -28 -35 -35 -26
-10 -22 4 0 -15 -24 -29 -22
-9 -23 10 19 1 -14 -27 -21
-6 -20 16 38 17 -3 -23 -19
0 -13 22 57 36 14 -7 -10
9 -1 27 76 59 39 17 6
20 11 24 86 80 66 43 21
35 30 15 87 102 105 87 50
55 52 -4 73 117 147 139 91
77 77 -22 54 127 187 195 134
101 103 -48 28 134 229 254 181
123 129 -79 -3 143 273 312 226
143 156 -113 -49 136 306 367 271
150 181 -140 -91 131 334 412 309
146 205 -157 -124 128 349 438 337
137 205 -161 -142 119 341 430 337
123 189 -153 -154 97 310 393 317
98 161 -137 -161 68 262 330 274
68 124 -117 -171 30 201 250 214
45 101 -106 -191 -24 130 178 162
21 77 -101 -216 -95 35 98 110
-15 48 -87 -238 -168 -72 7 53
-42 29 -67 -237 -197 -137 -58 4
-58 10 -48 -215 -199 -165 -97 -32
-54 -3 -42 -185 -177 -150 -98 -40
-43 -11 -42 -157 -149 -124 -83 -36
-39 -16 -39 -136 -128 -107 -73 -35
-34 -12 -31 -110 -104 -87 -59 -28
-26 -3 -24 -81 -73 -58 -40 -17
-22 1 -14 -56 -50 -42 -31 -13
-17 0 -7 -39 -37 -32 -27 -12
-17 -1 -2 -28 -31 -29 -24 -10
-19 -2 1 -23 -30 -28 -23 -10
-18 -5 2 -20 -26 -28 -25 -10
-17 -7 3 -18 -25 -26 -27 -9
-15 -6 5 -16 -22 -23 -27 -9
-16 -8 7 -12 -20 -25 -28 -14
-18 -13 9 -9 -18 -25 -30 -19
-16 -13 8 -7 -16 -22 -27 -17
-17 -15 11 -4 -15 -22 -26 -16
-14 -13 11 1 -11 -19 -26 -16
-13 -11 12 3 -11 -16 -24 -17
-15 -12 13 0 -13 -18 -23 -16
-13 -10 11 -1 -13 -20 -26 -18
-11 -9 11 1 -11 -21 -30 -20
-12 -13 13 1 -10 -24 -37 -23
-13 -16 11 0 -8 -24 -35 -21
-13 -13 9 0 -8 -21 -31 -17
-14 -12 9 1 -8 -17 -24 -13
-11 -9 10 5 -4 -13 -20 -12
-10 -6 8 6 0 -9 -20 -13
-8 -5 9 10 1 -5 -17 -12
-9 -7 10 8 -4 -16 -28 -15
-10 -9 12 8 -5 -21 -34 -18
-9 -11 11 11 -2 -14 -26 -13
-9 -14 11 11 0 -10 -20 -11
-10 -15 12 11 0 -13 -23 -13
-10 -14 11 13 3 -10 -24 -13
-9 -14 9 13 4 -4 -19 -13
-7 -12 10 17 8 -2 -17 -16
-12 -11 12 18 7 -5 -20 -20
-12 -7 11 19 5 -7 -22 -18
-9 -5 11 21 6 -5 -23 -17
-8 -5 11 23 8 -5 -23 -17
-8 -9 13 28 9 -4 -24 -16
-6 -12 14 29 13 -1 -20 -15
-7 -14 12 26 14 -1 -17 -15
-7 -11 11 26 13 -1 -18 -13
-7 -8 10 27 15 1 -15 -11
-6 -7 12 31 17 2 -15 -10
-4 -4 12 32 17 2 -14 -9
-6 -6 14 33 15 4 -14 -7
-4 -8 15 35 20 9 -8 -6
-2 -5 15 36 23 15 -1 -3
-3 -4 15 36 23 17 0 -1
-1 -1 12 39 26 15 -5 -3
1 -2 13 42 28 12 -13 -5
0 -2 14 44 31 17 -11 -3
2 1 15 46 33 21 -7 -1
2 0 18 51 37 24 -4 0
1 1 19 52 39 26 -3 -1
2 -1 16 56 42 29 -6 -2
1 -6 17 60 44 28 -10 -5
3 -3 16 61 47 32 -10 -6
3 -1 16 63 51 39 -2 -1
5 2 14 65 54 40 -1 0
7 6 15 67 57 40 -5 -1
7 9 15 70 58 39 -9 -2
11 10 18 75 61 41 -6 0
12 7 19 80 66 45 -3 0
10 4 20 84 70 48 -1 3
10 6 22 87 74 53 3 8
13 6 20 90 79 60 11 15
17 9 19 93 82 65 17 20
19 11 19 97 86 70 23 24
19 11 21 100 90 72 21 22
21 12 21 102 93 74 21 21
22 15 22 103 95 76 19 20
22 14 24 107 97 80 22 22
23 15 25 111 102 83 22 23
24 14 26 116 109 90 26 25
24 15 25 118 110 93 32 26
25 19 26 119 108 91 33 25
25 18 27 119 108 92 33 25
27 21 25 124 115 99 37 28
27 20 25 125 118 99 35 28
28 19 25 123 121 102 37 27
29 23 24 123 122 103 35 26
30 24 24 124 122 103 35 27
31 26 25 126 123 103 33 28
31 28 25 127 124 105 35 27
29 27 23 126 125 108 40 29
32 30 20 124 125 111 45 33
33 31 21 122 122 108 43 33
30 30 22 122 123 108 43 33
32 28 22 123 126 109 43 36
32 25 22 120 125 105 41 37
31 27 20 116 122 106 43 40
31 29 19 112 117 105 44 42
32 28 17 107 114 103 41 42
34 31 15 103 110 100 40 37
31 32 14 99 104 97 38 35
29 29 16 95 101 91 35 32
29 28 14 92 99 88 29 29
27 25 15 85 93 83 25 26
24 24 15 78 87 77 23 26
24 25 14 71 80 71 20 23
20 22 13 65 76 65 18 21
16 18 12 59 69 58 16 20
14 16 13 53 62 51 11 17
10 14 13 49 55 47 9 17
12 16 10 45 50 45 7 16
11 16 10 40 46 41 5 14
12 16 7 35 44 39 3 10
10 15 7 31 38 34 1 8
7 15 8 25 31 27 -4 7
6 15 6 21 28 23 -7 5
5 12 6 20 27 20 -11 1
4 8 8 19 20 12 -20 -1
3 5 9 17 16 4 -26 -2
1 2 9 16 11 -2 -29 -1
0 1 9 14 7 -2 -27 -1
0 0 9 13 7 -1 -27 -1
-1 -2 9 11 7 -2 -28 -4
1 -2 7 12 7 -3 -28 -4
-1 -4 8 11 6 -4 -30 -5
-1 -5 8 10 5 -4 -30 -9
-2 -5 9 7 2 -5 -30 -9
-4 -4 10 4 -3 -10 -30 -10
-3 -4 9 4 -4 -12 -31 -10
-4 -5 10 6 -2 -10 -33 -12
-7 -7 10 6 -2 -12 -36 -14
-5 -8 11 5 -5 -16 -36 -15
-4 -7 11 5 -6 -17 -36 -15
-3 -5 10 4 -5 -14 -32 -13
-2 -3 10 4 -1 -7 -24 -9
-3 -4 8 3 -3 -8 -26 -11
-2 -4 8 1 -7 -17 -36 -16
-3 -6 12 1 -10 -20 -38 -17
-6 -5 12 2 -9 -17 -36 -15
-4 -3 8 3 -8 -15 -33 -15
-6 -8 9 5 -9 -18 -37 -16
-7 -11 11 5 -9 -20 -36 -17
-5 -10 11 4 -8 -17 -32 -17
-8 -10 12 2 -9 -17 -30 -17
-8 -10 11 2 -8 -17 -31 -15
-5 -9 12 4 -6 -15 -29 -13
-3 -9 12 4 -5 -11 -27 -13
-3 -7 10 4 -6 -13 -27 -14
-5 -7 12 3 -11 -22 -35 -18
-6 -6 12 2 -12 -23 -37 -19
-4 -5 12 3 -12 -19 -33 -15
-5 -5 12 3 -11 -19 -31 -15
-3 -3 13 5 -7 -17 -31 -15
-6 -7 11 3 -10 -19 -33 -18
-8 -10 12 3 -11 -22 -34 -18
-6 -8 12 6 -7 -19 -34 -17
-4 -8 10 6 -6 -17 -32 -15
-3 -5 10 3 -10 -20 -31 -14
-2 -3 10 4 -9 -19 -27 -12
-4 -5 11 4 -10 -19 -27 -14
-5 -5 13 4 -11 -23 -33 -19
-5 -4 13 6 -10 -22 -31 -19
-6 -6 12 7 -7 -19 -29 -18
-6 -5 13 5 -7 -17 -25 -15
-7 -5 11 2 -10 -19 -25 -16
-7 -7 11 3 -8 -18 -23 -15
-4 -4 10 2 -8 -18 -22 -15
-3 -5 11 4 -8 -18 -21 -14
-2 -2 10 5 -7 -17 -21 -15
-3 -3 11 4 -8 -18 -21 -14
-4 -3 12 1 -15 -25 -25 -16
-4 -4 16 3 -14 -25 -22 -15
-3 -3 13 3 -10 -22 -21 -16
-4 -4 12 2 -9 -20 -19 -16
-5 -3 12 1 -10 -20 -20 -18
-7 -2 10 -1 -11 -19 -19 -19
-5 1 10 -3 -12 -20 -20 -20
-5 0 12 -1 -14 -25 -24 -21
-6 -2 10 -2 -13 -23 -22 -19
-5 -2 9 -2 -11 -21 -19 -14
-4 -4 12 -2 -12 -21 -18 -12
-3 -4 10 -1 -12 -18 -14 -11
-2 -4 11 -1 -10 -18 -14 -11
-3 -6 11 -1 -12 -21 -17 -13
-3 -5 12 -2 -11 -20 -17 -12
-4 -4 11 -2 -8 -14 -14 -10
-4 -5 11 -5 -9 -17 -18 -11
-3 -2 12 -5 -14 -22 -21 -13
-4 -2 12 -6 -14 -23 -21 -15
-4 -3 11 -7 -14 -23 -22 -16
-6 -2 12 -6 -15 -22 -21 -14
-6 -2 11 -6 -16 -23 -21 -14
-3 1 9 -5 -12 -20 -17 -13
-2 1 7 -6 -11 -16 -12 -14
-4 1 8 -6 -11 -16 -12 -13
-3 1 10 -4 -10 -16 -12 -11
-2 2 12 -4 -11 -18 -14 -11
-5 3 12 -3 -12 -22 -16 -10
-7 3 12 -5 -15 -25 -17 -10
-6 3 12 -4 -13 -22 -14 -9
-4 6 10 -4 -14 -21 -12 -8
-5 8 11 -3 -12 -21 -13 -8
-4 10 11 -4 -11 -19 -12 -8
-3 13 10 -3 -8 -14 -8 -6
-3 12 9 -4 -7 -12 -6 -6
-2 12 10 -4 -9 -14 -5 -6
-1 15 8 -6 -10 -14 -5 -4
-1 16 8 -5 -9 -12 -2 -1
0 15 9 -4 -8 -13 -1 1
-2 13 10 -3 -9 -16 -6 -1
-1 12 11 -2 -9 -16 -7 -4
-1 13 13 0 -7 -14 -5 -2
-2 13 11 -3 -7 -12 -4 -1
-3 14 11 -2 -5 -7 -1 2
-1 18 9 -4 -6 -5 2 3
-1 19 7 -8 -6 -5 4 5
2 20 7 -8 -6 -9 0 3
0 21 5 -9 -10 -13 -7 -1
-2 21 5 -10 -10 -14 -8 -1
-3 21 6 -11 -11 -14 -9 -2
-4 20 4 -13 -14 -14 -9 -1
-3 20 4 -13 -17 -17 -12 -1
-5 19 5 -14 -18 -19 -12 -3
-9 17 6 -16 -20 -22 -14 -6
-8 16 6 -19 -22 -23 -15 -6
-7 16 3 -21 -21 -22 -13 -7
-6 19 1 -21 -20 -18 -8 -3
-3 21 0 -22 -22 -18 -6 1
-2 21 -2 -22 -24 -20 -4 1
-4 20 -2 -22 -24 -21 -7 1
-2 18 -2 -22 -27 -25 -10 -1
-1 15 -1 -21 -25 -24 -10 0
-3 13 2 -19 -22 -21 -8 2
-6 9 3 -19 -21 -21 -9 2
-7 7 4 -18 -21 -20 -12 -1
-8 5 6 -18 -20 -21 -14 -2
-11 -2 7 -19 -24 -23 -18 -4
-10 -3 6 -20 -27 -25 -21 -7
-13 -5 7 -21 -29 -28 -23 -10
-15 -7 7 -23 -31 -29 -25 -14
-13 -6 8 -22 -30 -26 -22 -13
-14 -8 6 -23 -32 -30 -25 -17
-17 -11 4 -27 -35 -36 -32 -23
-15 -10 3 -28 -37 -36 -32 -24
-16 -11 2 -29 -39 -34 -28 -21
-16 -10 3 -29 -38 -32 -25 -19
-16 -9 1 -30 -38 -31 -24 -17
-18 -11 1 -27 -37 -32 -28 -16
-18 -12 3 -27 -38 -36 -34 -19
-20 -14 5 -25 -36 -34 -32 -18
-18 -14 4 -25 -35 -31 -31 -17
-17 -12 4 -25 -36 -32 -31 -16
-18 -12 2 -26 -35 -30 -30 -15
-17 -12 2 -27 -34 -25 -26 -12
-19 -12 1 -30 -39 -33 -32 -16
-20 -15 3 -30 -40 -37 -37 -19
-19 -14 3 -29 -40 -36 -36 -17
-20 -14 2 -30 -40 -33 -31 -15
-21 -14 2 -29 -38 -30 -27 -14
-20 -12 1 -27 -35 -25 -22 -12
-21 -11 0 -27 -36 -24 -21 -12
-20 -9 1 -26 -33 -21 -19 -12
-20 -10 0 -26 -32 -21 -19 -12
-20 -9 0 -27 -34 -24 -24 -14
-21 -8 1 -28 -35 -26 -27 -14
-21 -11 0 -28 -33 -27 -30 -16
-19 -14 -1 -28 -34 -28 -32 -17
-19 -17 -1 -25 -34 -31 -35 -19
-17 -20 2 -19 -32 -32 -39 -22
-16 -19 6 -13 -28 -31 -41 -25
-15 -16 6 -3 -20 -26 -37 -24
-13 -15 13 18 -2 -15 -32 -25
-12 -14 23 37 14 -2 -25 -25
-7 -9 26 54 34 21 -9 -13
3 6 27 72 60 50 17 8
15 21 26 81 83 80 46 31
32 41 14 77 102 119 90 63
50 64 -6 59 115 161 146 105
70 90 -29 36 123 202 206 150
94 118 -56 9 129 244 269 196
115 144 -85 -25 132 284 327 243
128 171 -119 -74 124 317 382 289
131 200 -145 -116 118 346 428 326
125 223 -160 -147 110 352 446 349
114 218 -158 -161 94 334 428 343
98 194 -147 -175 68 292 378 311
73 158 -131 -185 35 235 305 259
48 121 -114 -193 -4 174 225 201
25 94 -106 -215 -64 96 151 148
-3 65 -94 -239 -139 -8 65 90
-31 47 -80 -256 -203 -110 -20 36
-56 29 -64 -248 -224 -163 -81 -11
-67 10 -47 -220 -215 -176 -108 -40
-60 -1 -43 -188 -188 -152 -96 -41
-49 -8 -43 -161 -159 -126 -79 -35
-40 -7 -39 -135 -132 -101 -65 -32
-31 0 -30 -105 -100 -75 -46 -24
-29 4 -20 -78 -74 -53 -31 -15
-26 6 -12 -60 -56 -38 -21 -12
-25 5 -4 -44 -44 -28 -16 -12
-23 1 0 -33 -38 -22 -13 -13
-21 0 2 -27 -34 -23 -15 -17
-22 -4 6 -22 -34 -26 -19 -21
-22 -4 7 -19 -32 -24 -21 -21
-18 -3 5 -18 -29 -22 -21 -23
-20 -5 6 -19 -30 -25 -21 -25
-19 -5 7 -17 -30 -22 -19 -22
-20 -8 8 -14 -28 -22 -18 -17
-20 -10 9 -13 -27 -24 -20 -20
-20 -10 9 -10 -26 -22 -16 -19
-20 -10 10 -9 -28 -20 -15 -18
-19 -10 11 -7 -26 -21 -14 -19
-18 -14 12 -5 -23 -17 -10 -18
-21 -16 13 -5 -22 -16 -9 -18
-19 -14 14 -5 -21 -16 -12 -20
-18 -13 12 -5 -18 -15 -10 -19
-19 -13 11 -6 -18 -14 -9 -22
-18 -12 9 -5 -18 -14 -8 -22
-17 -12 10 -2 -16 -14 -10 -22
-17 -11 12 1 -15 -15 -9 -22
-17 -10 12 2 -17 -14 -8 -23
-17 -10 12 2 -16 -14 -7 -22
-16 -9 12 3 -13 -8 -5 -19
-14 -8 10 3 -13 -9 -5 -20
-14 -10 10 3 -12 -8 -8 -20
-12 -10 11 4 -10 -9 -8 -21
-14 -11 11 5 -10 -8 -5 -21
-15 -10 12 6 -10 -6 -4 -19
-14 -9 13 8 -8 -4 -1 -18
-14 -9 12 10 -7 -3 -1 -20
-13 -7 12 12 -6 -3 0 -20
-13 -7 14 13 -5 -2 2 -18
-11 -6 15 14 -4 -2 2 -19
-10 -6 12 14 -3 -1 2 -19
-11 -8 13 14 -1 0 4 -16
-12 -9 14 14 1 -1 3 -16
-10 -9 13 14 3 3 6 -17
-11 -9 12 16 5 7 11 -13
-11 -6 13 16 5 8 12 -14
-11 -5 14 19 6 9 13 -16
-9 -3 15 23 9 11 15 -14
-11 -6 13 24 8 7 12 -15
-10 -8 15 24 9 8 10 -18
-8 -4 14 26 12 11 13 -15
-5 -3 13 26 16 16 18 -12
-6 -4 12 27 20 19 23 -11
-6 -5 12 28 21 22 24 -10
-7 -4 11 30 21 21 21 -9
-6 -2 12 31 22 22 22 -10
-5 0 12 35 24 25 23 -11
-5 -1 13 41 27 27 24 -10
-5 2 13 43 30 29 26 -9
-3 2 15 46 34 34 30 -9
-1 2 15 50 38 38 33 -7
3 3 16 52 43 43 35 -5
2 2 16 52 45 41 35 -5
1 3 16 55 47 47 41 -2
3 8 15 56 52 52 46 3
4 9 16 58 55 54 46 0
4 11 18 64 60 58 48 2
4 10 20 69 62 60 50 2
6 9 20 73 64 63 51 0
8 11 20 76 69 66 54 -1
8 10 21 80 71 67 55 1
10 10 22 81 74 69 56 2
12 13 21 84 80 73 62 4
12 14 21 87 84 82 69 8
16 17 21 89 87 86 73 11
18 19 21 94 94 91 77 16
16 21 21 96 94 92 79 16
17 21 23 100 96 95 82 17
17 19 24 102 98 96 81 17
18 18 26 104 101 98 81 18
22 20 25 104 100 96 79 17
22 22 25 104 101 98 83 20
24 25 26 104 106 102 85 22
25 25 25 105 107 106 87 23
24 27 22 105 106 105 86 24
24 29 24 107 109 109 91 26
24 32 22 108 108 108 93 25
24 32 23 109 109 110 95 26
23 31 22 108 109 110 96 24
23 30 22 107 109 111 98 23
23 31 22 105 108 109 97 21
25 30 23 103 107 109 98 23
25 30 22 100 107 109 96 23
22 29 20 97 106 110 98 23
22 29 19 93 104 109 98 24
24 30 17 90 101 106 94 24
22 30 19 89 97 104 91 23
19 29 18 83 89 98 90 22
19 30 17 78 83 91 86 21
17 25 17 73 78 88 84 18
17 25 16 68 74 84 83 17
14 25 17 62 69 80 80 17
12 23 16 55 64 72 75 13
12 21 13 48 57 69 74 13
11 21 12 44 51 63 73 14
9 20 11 37 44 60 73 11
8 21 10 33 39 57 71 10
5 19 9 28 31 47 64 5
3 16 10 25 27 37 52 0
3 16 9 21 23 34 47 -2
0 13 9 16 16 29 44 -4
-1 10 8 10 11 23 40 -7
-3 7 7 5 6 17 37 -11
-7 3 8 3 4 15 35 -13
-6 4 6 0 1 11 30 -16
-7 2 7 -2 -3 9 30 -16
-8 0 8 -2 -4 10 31 -15
-8 0 8 -3 -7 8 31 -17
-9 -3 8 -5 -11 2 26 -21
-9 -4 9 -6 -13 0 22 -22
-8 -3 8 -8 -15 -2 22 -25
-10 -6 8 -8 -15 -2 23 -25
-11 -6 8 -12 -17 -6 20 -28
-13 -6 6 -13 -19 -8 18 -30
-11 -5 4 -14 -20 -8 18 -29
-10 -5 4 -15 -19 -6 20 -28
-13 -5 4 -15 -21 -9 18 -30
-14 -5 6 -14 -24 -11 16 -31
-13 -6 8 -13 -25 -14 16 -32
-13 -7 6 -13 -25 -15 13 -34
-10 -8 4 -13 -25 -16 11 -33
-10 -10 5 -14 -24 -14 13 -32
-10 -10 5 -15 -25 -15 14 -34
-10 -8 2 -15 -23 -14 15 -34
-11 -10 0 -15 -23 -14 16 -33
-11 -10 1 -16 -24 -15 15 -35
-11 -10 2 -15 -26 -17 14 -36
-13 -10 2 -15 -27 -16 16 -34
-13 -10 3 -15 -26 -16 18 -34
-13 -11 2 -15 -27 -17 17 -37
-13 -12 4 -12 -23 -15 18 -34
-11 -11 4 -11 -21 -11 21 -34
-11 -10 1 -12 -22 -13 21 -35
-9 -8 0 -14 -23 -14 22 -34
-9 -6 1 -14 -23 -13 22 -35
-10 -6 2 -12 -22 -12 24 -35
-11 -5 2 -12 -23 -14 20 -37
-16 -10 1 -13 -25 -17 16 -39
-15 -11 3 -12 -26 -21 13 -39
-14 -12 4 -11 -27 -23 12 -40
-14 -14 5 -11 -26 -21 15 -38
-12 -13 4 -11 -25 -19 19 -37
-12 -15 3 -10 -24 -20 18 -38
-12 -14 3 -10 -22 -19 20 -39
-12 -10 4 -10 -21 -17 21 -37
-14 -10 2 -12 -22 -19 18 -39
-14 -11 3 -11 -21 -19 8 -39
-12 -12 3 -10 -21 -18 -1 -40
-11 -13 2 -11 -21 -20 -6 -39
-11 -11 3 -10 -22 -20 -6 -39
-12 -11 2 -10 -21 -20 -7 -37
-14 -13 1 -11 -21 -19 -7 -37
-12 -10 2 -9 -19 -17 -4 -35
-10 -9 0 -11 -20 -17 -3 -34
-11 -10 1 -11 -20 -18 -4 -32
-11 -9 2 -11 -22 -18 -4 -34
-13 -10 2 -11 -21 -17 -3 -33
-10 -8 2 -11 -23 -20 -5 -34
-13 -10 4 -9 -22 -22 -7 -34
-11 -12 2 -10 -22 -22 -7 -35
-12 -10 3 -10 -21 -20 -4 -32
-13 -12 3 -10 -22 -21 -5 -34
-13 -12 2 -11 -22 -23 -7 -34
-11 -9 1 -11 -20 -19 -2 -29
-11 -8 -1 -12 -18 -18 0 -27
-10 -6 0 -10 -18 -17 1 -26
-11 -8 0 -10 -17 -15 3 -26
-10 -10 1 -9 -18 -14 3 -28
-10 -9 2 -10 -21 -20 -1 -30
-12 -10 1 -10 -21 -23 -3 -32
-13 -10 2 -11 -22 -23 -3 -32
-13 -11 1 -10 -21 -23 -2 -30
-13 -13 1 -10 -20 -21 -1 -28
-10 -11 0 -11 -19 -18 1 -28
-11 -10 1 -10 -19 -17 1 -26
-10 -9 1 -9 -17 -17 0 -26
-9 -7 3 -7 -16 -16 0 -25
-12 -8 5 -6 -16 -19 -2 -26
-12 -6 6 -6 -17 -20 -4 -26
-11 -4 5 -5 -15 -19 -2 -26
-12 -3 6 -5 -14 -16 0 -24
-9 0 5 -6 -14 -17 -1 -24
-9 -1 4 -6 -13 -15 0 -23
-10 2 4 -6 -11 -12 3 -19
-7 6 5 -5 -10 -11 4 -15
-8 4 5 -6 -12 -13 0 -18
-12 1 7 -2 -12 -14 0 -17
-7 3 5 -4 -13 -14 0 -16
-7 4 5 -3 -13 -15 0 -17
-6 5 5 -2 -11 -12 2 -16
-6 5 6 -1 -10 -12 1 -15
-5 5 6 0 -7 -11 1 -15
-4 7 6 1 -6 -10 1 -13
-6 6 6 1 -5 -8 4 -12
-4 6 7 1 -5 -8 6 -11
-4 6 6 1 -4 -6 8 -10
-6 5 3 -2 -6 -7 10 -9
-5 7 1 -5 -10 -11 9 -10
-6 9 0 -6 -12 -14 6 -10
-5 11 1 -6 -10 -12 9 -8
-6 11 5 -6 -10 -12 9 -9
-5 10 4 -7 -13 -15 6 -11
-4 10 2 -8 -13 -15 8 -9
-4 10 2 -10 -16 -15 9 -10
-7 7 1 -12 -16 -18 5 -11
-7 7 0 -13 -18 -21 3 -12
-5 6 -2 -15 -21 -23 3 -12
-5 6 -3 -15 -21 -22 6 -10
-4 6 -4 -16 -23 -23 4 -10
-2 8 -5 -15 -21 -22 6 -9
1 10 -5 -14 -19 -20 8 -8
1 6 -5 -14 -19 -20 6 -9
0 3 -5 -14 -19 -22 4 -9
0 2 -3 -12 -19 -22 5 -7
-4 0 -3 -12 -19 -22 2 -8
-6 -3 0 -10 -18 -24 -2 -10
-8 -6 3 -8 -17 -23 -3 -11
-9 -10 2 -10 -20 -26 -7 -15
-9 -12 4 -10 -21 -29 -10 -16
-11 -14 4 -12 -23 -30 -11 -19
-12 -18 3 -13 -23 -29 -11 -19
-11 -20 4 -14 -24 -32 -12 -20
-14 -21 4 -15 -24 -33 -14 -20
-13 -22 3 -15 -25 -33 -16 -21
-13 -21 3 -16 -26 -36 -16 -20
-15 -23 3 -17 -27 -37 -17 -20
-13 -20 0 -18 -28 -37 -16 -21
-13 -21 1 -17 -28 -35 -13 -19
-15 -22 2 -15 -27 -34 -12 -19
-13 -22 2 -14 -27 -37 -17 -21
-12 -24 2 -16 -28 -37 -18 -21
-13 -26 2 -17 -28 -37 -18 -21
-14 -26 5 -16 -27 -37 -17 -21
-15 -26 3 -16 -28 -37 -18 -20
-14 -24 3 -16 -27 -38 -20 -19
-13 -22 5 -15 -27 -39 -21 -21
-15 -25 4 -15 -28 -39 -22 -21
-14 -26 6 -14 -27 -37 -20 -19
-13 -27 7 -11 -24 -36 -18 -18
-12 -28 8 -9 -24 -39 -19 -20
-12 -29 8 -10 -24 -36 -18 -18
-13 -29 6 -10 -22 -33 -15 -17
-12 -26 7 -10 -21 -31 -15 -17
-11 -24 6 -11 -22 -32 -16 -16
-11 -22 6 -10 -22 -33 -17 -15
-11 -22 7 -8 -22 -34 -20 -16
-12 -23 8 -9 -22 -33 -20 -17
-11 -24 7 -8 -23 -33 -21 -18
-10 -27 9 -5 -21 -35 -25 -21
-10 -31 10 0 -19 -36 -30 -25
-8 -30 11 6 -17 -37 -34 -27
-8 -30 13 14 -10 -35 -36 -27
-7 -31 19 33 4 -28 -35 -27
-4 -29 26 50 18 -17 -30 -25
-1 -24 29 65 34 0 -15 -16
9 -10 30 81 57 29 12 2
22 8 28 91 84 66 50 28
38 28 19 91 106 107 94 61
59 53 1 76 120 144 141 98
80 78 -20 56 129 182 193 140
104 104 -49 28 136 225 253 188
